item_id,activation_date,date_from,date_to
c25861185762,2017-04-14,2017-04-14,2017-04-18
8f6d59dcce99,2017-04-18,2017-04-18,2017-04-18
4a64ff8eacaf,2017-03-25,2017-04-12,2017-04-18
3b327ac04b6c,2017-04-02,2017-04-12,2017-04-18
a6b7c3af4085,2017-03-26,2017-04-12,2017-04-18
d74aaee26253,2017-03-31,2017-04-12,2017-04-18
20dd07195790,2017-03-31,2017-04-12,2017-04-18
0b9c7e8c0f52,2017-03-13,2017-04-12,2017-04-12
e66ad80813f3,2017-03-15,2017-04-12,2017-04-14
697b87c186d8,2017-04-01,2017-04-12,2017-04-13
b0d119bfac64,2017-04-18,2017-04-18,2017-04-18
646eda2c351e,2017-04-10,2017-04-12,2017-04-18
2af263bfe413,2017-04-18,2017-04-18,2017-04-18
495fa7d2621d,2017-03-31,2017-04-12,2017-04-18
1dc93cfd22a4,2017-03-23,2017-04-12,2017-04-18
dc9c8d4b5c99,2017-04-03,2017-04-12,2017-04-18
670849ce42b0,2017-04-14,2017-04-14,2017-04-18
6e24ed91dbcc,2017-03-28,2017-04-12,2017-04-18
31c4bb31e29a,2017-04-02,2017-04-12,2017-04-18
98b5ed4144c2,2017-04-14,2017-04-14,2017-04-18
62b1a46e6824,2017-04-06,2017-04-12,2017-04-18
921926d3cdca,2017-04-05,2017-04-12,2017-04-18
7a35c104bb29,2017-03-20,2017-04-12,2017-04-18
d85ded8e3ab2,2017-03-20,2017-04-12,2017-04-18
af4cef94a10e,2017-03-18,2017-04-12,2017-04-17
98fa0772bf3e,2017-03-19,2017-04-12,2017-04-18
7ed986d48192,2017-04-18,2017-04-18,2017-04-18
5c590626faa3,2017-03-20,2017-04-12,2017-04-18
ce394b7d8587,2017-04-01,2017-04-12,2017-04-18
f5f4600a046e,2017-03-17,2017-04-12,2017-04-16
a12d2a0b2ac8,2017-03-15,2017-04-12,2017-04-14
e67240a586b7,2017-04-03,2017-04-12,2017-04-18
0f2c84cdae7c,2017-03-23,2017-04-12,2017-04-18
2f99fb7c14c2,2017-03-31,2017-04-12,2017-04-18
a855d4a7e2ea,2017-04-04,2017-04-12,2017-04-18
079a85ea34c2,2017-04-10,2017-04-12,2017-04-18
9357eac0fa49,2017-04-15,2017-04-15,2017-04-18
79656748e0b0,2017-04-01,2017-04-12,2017-04-18
dea341d46d29,2017-03-25,2017-04-12,2017-04-18
aad1b07ed39a,2017-04-03,2017-04-12,2017-04-18
fa3d07ffc3a8,2017-03-29,2017-04-12,2017-04-18
fd27e8ad43e9,2017-03-14,2017-04-12,2017-04-12
e6366d1eb2c3,2017-03-17,2017-04-12,2017-04-16
7690b6d2ccf1,2017-03-30,2017-04-12,2017-04-18
d09bd2e96834,2017-04-12,2017-04-12,2017-04-18
0c9e14ed4a08,2017-04-04,2017-04-12,2017-04-18
986700ddb640,2017-04-04,2017-04-12,2017-04-18
cc1da91d6983,2017-04-08,2017-04-12,2017-04-18
b86eb48e5082,2017-04-10,2017-04-12,2017-04-18
934ee8db0c9d,2017-04-01,2017-04-12,2017-04-18
622bcae5df7e,2017-04-10,2017-04-12,2017-04-18
152d201fcb98,2017-03-17,2017-04-12,2017-04-16
d5c6eca00609,2017-03-19,2017-04-12,2017-04-18
cd391c076503,2017-03-19,2017-04-12,2017-04-18
e87e88c442bd,2017-03-30,2017-04-12,2017-04-18
345bf10e8a2c,2017-04-02,2017-04-12,2017-04-18
9008805544b6,2017-04-04,2017-04-12,2017-04-18
21cca4330325,2017-04-07,2017-04-12,2017-04-18
5f3d7f70b44d,2017-03-26,2017-04-12,2017-04-18
efc29149577b,2017-03-19,2017-04-12,2017-04-18
5edbebcb88bc,2017-03-29,2017-04-12,2017-04-18
351b80c41002,2017-03-18,2017-04-12,2017-04-17
00427f692416,2017-03-17,2017-04-12,2017-04-16
2a67f5120474,2017-03-26,2017-04-12,2017-04-18
18fb1a15c01a,2017-04-04,2017-04-12,2017-04-18
635eda3d32af,2017-04-17,2017-04-17,2017-04-18
a18e36b23851,2017-04-09,2017-04-12,2017-04-18
cbba5282f27a,2017-04-04,2017-04-12,2017-04-18
477744e270df,2017-03-24,2017-04-12,2017-04-18
5bbbe690d198,2017-04-14,2017-04-14,2017-04-18
f4d4c4ae4505,2017-04-11,2017-04-12,2017-04-18
24452c894090,2017-03-26,2017-04-12,2017-04-18
4b99b390a623,2017-04-04,2017-04-12,2017-04-18
06ac166f1a89,2017-04-02,2017-04-12,2017-04-18
4af560462bbd,2017-03-19,2017-04-12,2017-04-17
96c207c7abe9,2017-04-08,2017-04-12,2017-04-18
5ea5f50c84d9,2017-04-18,2017-04-18,2017-04-18
638802375eba,2017-03-19,2017-04-12,2017-04-18
f8375e9f2c3f,2017-04-01,2017-04-12,2017-04-18
380840a7e017,2017-03-15,2017-04-12,2017-04-14
c9954330e134,2017-04-12,2017-04-12,2017-04-18
b0a04936d62a,2017-04-06,2017-04-12,2017-04-18
509d9969c3ca,2017-03-31,2017-04-12,2017-04-18
091aabf1b0b8,2017-04-09,2017-04-12,2017-04-18
a940e979f56d,2017-03-16,2017-04-12,2017-04-15
14d166bf16cd,2017-04-09,2017-04-12,2017-04-18
0a94f73deacd,2017-03-23,2017-04-12,2017-04-18
891a116e58e8,2017-03-22,2017-04-12,2017-04-18
f9786cdb1833,2017-03-18,2017-04-12,2017-04-17
e5074eba6d86,2017-03-29,2017-04-12,2017-04-18
546fa712f4db,2017-03-20,2017-04-12,2017-04-18
0418a7fb9fba,2017-04-03,2017-04-12,2017-04-18
590edf4b96e8,2017-03-27,2017-04-12,2017-04-18
e5c218b10280,2017-03-29,2017-04-12,2017-04-18
8811202ea857,2017-04-01,2017-04-12,2017-04-18
142667efb723,2017-04-16,2017-04-16,2017-04-18
e3d4382c6f5c,2017-03-22,2017-04-12,2017-04-18
e755d1be48ca,2017-04-15,2017-04-15,2017-04-18
1303bfbec23e,2017-03-24,2017-04-12,2017-04-18
087c31898c6f,2017-04-03,2017-04-12,2017-04-18
1229ae68794a,2017-04-05,2017-04-12,2017-04-18
9059720812b3,2017-03-28,2017-04-12,2017-04-18
1541230dc66b,2017-04-09,2017-04-12,2017-04-15
a0f7130a39d5,2017-04-09,2017-04-12,2017-04-18
c60c9134e8bd,2017-03-30,2017-04-12,2017-04-18
c29c2956d670,2017-03-29,2017-04-12,2017-04-18
b892a81fac26,2017-03-31,2017-04-12,2017-04-18
0e5392e77c50,2017-04-16,2017-04-16,2017-04-18
bf102074fb03,2017-04-16,2017-04-16,2017-04-16
a5274c32a529,2017-03-31,2017-04-12,2017-04-18
19ba39af3b79,2017-03-21,2017-04-12,2017-04-18
9a47406985e5,2017-04-16,2017-04-16,2017-04-18
eb3e606b5e7a,2017-04-02,2017-04-12,2017-04-18
5b7f166f6de1,2017-04-03,2017-04-12,2017-04-18
abdc115c4a79,2017-04-08,2017-04-12,2017-04-18
872cbaa8b328,2017-04-03,2017-04-12,2017-04-18
f1432f99e40b,2017-04-05,2017-04-12,2017-04-18
072eeac860af,2017-04-10,2017-04-12,2017-04-18
c95636a1e28c,2017-04-01,2017-04-12,2017-04-18
135aff47dcb3,2017-04-10,2017-04-12,2017-04-18
389ee5d86057,2017-03-29,2017-04-12,2017-04-18
418b05e09d3f,2017-03-29,2017-04-12,2017-04-18
fbbfc808bbe8,2017-04-13,2017-04-13,2017-04-18
f5f4825c453e,2017-04-03,2017-04-12,2017-04-18
e7ad88c11cef,2017-03-21,2017-04-12,2017-04-18
656f219e56dd,2017-03-24,2017-04-12,2017-04-18
c71133afd891,2017-04-03,2017-04-12,2017-04-18
dd320ce6e7b5,2017-03-27,2017-04-12,2017-04-18
0c812eb059a2,2017-04-07,2017-04-12,2017-04-18
ba3ba4aeedd5,2017-04-03,2017-04-12,2017-04-18
151c412e226e,2017-04-15,2017-04-15,2017-04-18
4a50ef144526,2017-03-31,2017-04-12,2017-04-18
60439838ea9a,2017-04-10,2017-04-12,2017-04-18
a4275e9ed139,2017-03-23,2017-04-12,2017-04-18
a897f6bc1d55,2017-04-09,2017-04-12,2017-04-18
106740acde50,2017-03-18,2017-04-12,2017-04-16
22d2be46dc36,2017-03-15,2017-04-12,2017-04-14
f855eddebcb2,2017-04-10,2017-04-12,2017-04-18
711c3974a8e3,2017-04-01,2017-04-12,2017-04-18
75c193f3d41a,2017-04-16,2017-04-16,2017-04-18
c4305e8becd2,2017-04-15,2017-04-15,2017-04-18
13fac0269d17,2017-04-01,2017-04-12,2017-04-18
baaf871037c7,2017-03-31,2017-04-12,2017-04-18
3dff398f1816,2017-04-12,2017-04-12,2017-04-18
f2b430ff5efc,2017-03-20,2017-04-12,2017-04-18
96613eb54a5e,2017-04-17,2017-04-17,2017-04-18
46c7d097e493,2017-04-02,2017-04-12,2017-04-18
a11c8b18ab40,2017-03-20,2017-04-12,2017-04-18
b455ae79d5e9,2017-04-07,2017-04-12,2017-04-18
45d7ff483083,2017-03-25,2017-04-12,2017-04-18
576bd8063415,2017-04-03,2017-04-12,2017-04-18
aec5d03889df,2017-03-19,2017-04-12,2017-04-18
49d35c04dfc9,2017-03-21,2017-04-12,2017-04-18
f3290601d32a,2017-04-01,2017-04-12,2017-04-18
6628afc8941b,2017-03-26,2017-04-12,2017-04-18
30dceca72c85,2017-04-09,2017-04-12,2017-04-18
b7a06ca01623,2017-04-09,2017-04-12,2017-04-18
8525cdfa67cd,2017-04-01,2017-04-12,2017-04-18
562cafa2c3e4,2017-04-12,2017-04-12,2017-04-18
33f0ebc40c6d,2017-04-11,2017-04-12,2017-04-18
1ce4e56ab9fe,2017-03-27,2017-04-12,2017-04-18
a244696f0551,2017-04-07,2017-04-12,2017-04-18
530a7f937bc1,2017-04-15,2017-04-15,2017-04-18
da0c8da912a1,2017-04-16,2017-04-16,2017-04-18
7e14e955f3c0,2017-04-07,2017-04-12,2017-04-18
b094423b7c23,2017-03-22,2017-04-12,2017-04-18
b7de78a3e476,2017-03-30,2017-04-12,2017-04-18
349ab981dec0,2017-04-07,2017-04-12,2017-04-18
94b552dcc811,2017-03-21,2017-04-12,2017-04-18
e9b7ded787bb,2017-03-29,2017-04-12,2017-04-18
54d66e06aa16,2017-03-22,2017-04-12,2017-04-18
08f219b16366,2017-03-27,2017-04-12,2017-04-18
0d85cec5d8b8,2017-04-11,2017-04-12,2017-04-18
25130f853f6f,2017-04-11,2017-04-12,2017-04-18
13ee20dcd085,2017-04-10,2017-04-12,2017-04-18
171afccb5bd8,2017-04-13,2017-04-13,2017-04-18
497343876cda,2017-03-13,2017-04-12,2017-04-12
43c30ba84c11,2017-03-15,2017-04-12,2017-04-14
1d7e0472eeae,2017-04-16,2017-04-16,2017-04-18
564a0777853d,2017-03-16,2017-04-12,2017-04-15
c308689a3602,2017-04-04,2017-04-12,2017-04-18
14613f4b8058,2017-03-17,2017-04-12,2017-04-16
f82d9154d876,2017-04-14,2017-04-14,2017-04-18
5d2f7ed97378,2017-03-30,2017-04-12,2017-04-18
b6bdcefcd200,2017-04-11,2017-04-12,2017-04-18
e288ad11c2c1,2017-04-14,2017-04-14,2017-04-18
098e19aa8f02,2017-03-23,2017-04-12,2017-04-18
d1c1b2102d87,2017-03-18,2017-04-12,2017-04-17
a78fa4c8d41a,2017-03-19,2017-04-12,2017-04-18
7fe3ae33935f,2017-04-12,2017-04-12,2017-04-18
a69de50caa1a,2017-03-27,2017-04-12,2017-04-18
2b48b8921db9,2017-03-30,2017-04-12,2017-04-18
a2197a0b137e,2017-03-19,2017-04-12,2017-04-18
3a7b7eb1d8d4,2017-04-13,2017-04-13,2017-04-18
1b722d050bae,2017-03-30,2017-04-12,2017-04-18
d1380451d5a7,2017-04-08,2017-04-12,2017-04-18
0ed73f695980,2017-04-12,2017-04-12,2017-04-18
48fefefa0b20,2017-03-14,2017-04-12,2017-04-12
2f596f030cd2,2017-04-08,2017-04-12,2017-04-14
0b3649319490,2017-03-16,2017-04-12,2017-04-15
44c2a4a238da,2017-04-07,2017-04-12,2017-04-18
37edf1d7d8ed,2017-04-03,2017-04-12,2017-04-18
c58b48938a78,2017-04-14,2017-04-14,2017-04-18
a46236bcb3bd,2017-04-07,2017-04-12,2017-04-18
fd01772d09b0,2017-03-28,2017-04-12,2017-04-13
177c09d9b44c,2017-03-23,2017-04-12,2017-04-18
590ed56d959e,2017-04-11,2017-04-12,2017-04-18
ad63c5045d1f,2017-04-11,2017-04-12,2017-04-18
b9c4bab53052,2017-03-26,2017-04-12,2017-04-18
f8485247ea62,2017-03-27,2017-04-12,2017-04-14
5a7302114ef3,2017-03-28,2017-04-12,2017-04-18
0c43414cee50,2017-03-29,2017-04-12,2017-04-18
65aef8f6c587,2017-04-06,2017-04-12,2017-04-18
1d7db7b3c46a,2017-04-14,2017-04-14,2017-04-18
7f34133f0528,2017-04-14,2017-04-15,2017-04-18
920378b5af13,2017-03-25,2017-04-12,2017-04-18
e0d60fcee75e,2017-04-05,2017-04-12,2017-04-18
9f2704737932,2017-04-13,2017-04-13,2017-04-14
f37a070e30d6,2017-04-09,2017-04-12,2017-04-18
3d546e4c791c,2017-04-10,2017-04-12,2017-04-13
6882f56aebd2,2017-03-31,2017-04-12,2017-04-18
03ade21ede51,2017-04-06,2017-04-12,2017-04-18
c4944806a7f8,2017-04-06,2017-04-12,2017-04-18
10bed317bcea,2017-04-15,2017-04-15,2017-04-18
b221453fde33,2017-04-08,2017-04-12,2017-04-18
984c4209b27c,2017-04-16,2017-04-16,2017-04-18
2826647b593a,2017-03-28,2017-04-12,2017-04-18
cbb465ac0dae,2017-04-11,2017-04-12,2017-04-18
5c34a8cec154,2017-03-25,2017-04-12,2017-04-18
8bdf66220c3c,2017-04-14,2017-04-14,2017-04-18
141cc9d4b0a5,2017-04-06,2017-04-12,2017-04-18
ba8a3c5eada9,2017-03-22,2017-04-12,2017-04-18
ae6616c04faa,2017-04-10,2017-04-12,2017-04-18
7752eeb39eae,2017-04-16,2017-04-16,2017-04-18
84615a34cd6a,2017-04-17,2017-04-17,2017-04-18
efc3e9fd5292,2017-04-01,2017-04-12,2017-04-18
e493817b5cd1,2017-03-26,2017-04-12,2017-04-18
fe93a8b446ba,2017-03-24,2017-04-12,2017-04-18
c72cd7e9f5da,2017-04-06,2017-04-12,2017-04-18
fb072813c612,2017-04-15,2017-04-15,2017-04-18
334afb1e91ce,2017-04-08,2017-04-12,2017-04-18
0e78d5b973dd,2017-04-06,2017-04-12,2017-04-18
ee231b651010,2017-04-07,2017-04-12,2017-04-18
9e31f2d0a9ae,2017-04-16,2017-04-16,2017-04-18
8e40203fa0eb,2017-04-03,2017-04-12,2017-04-18
903eb69f9cbe,2017-04-11,2017-04-12,2017-04-16
7907dc99dfef,2017-04-04,2017-04-12,2017-04-18
d060ec207899,2017-04-06,2017-04-12,2017-04-18
60b8c1510083,2017-04-03,2017-04-12,2017-04-14
9f78d2e5a4a7,2017-04-13,2017-04-13,2017-04-18
3a6fc1161f58,2017-03-14,2017-04-12,2017-04-12
ca15bfa67dd4,2017-03-23,2017-04-12,2017-04-18
65560dfe2a15,2017-04-08,2017-04-12,2017-04-18
0ffb85165df6,2017-03-20,2017-04-12,2017-04-18
6e916a005b09,2017-04-17,2017-04-17,2017-04-18
c3152b1ae64a,2017-04-06,2017-04-12,2017-04-18
8a75a130d41c,2017-04-08,2017-04-12,2017-04-18
cdfaf911e5c5,2017-04-16,2017-04-16,2017-04-18
2d8af399a8ff,2017-04-07,2017-04-12,2017-04-18
5cc3988d3a0b,2017-04-15,2017-04-15,2017-04-18
c1359f917a64,2017-04-13,2017-04-13,2017-04-18
355182c6da7f,2017-04-13,2017-04-13,2017-04-18
1d659ddc3b9f,2017-04-06,2017-04-12,2017-04-18
9223a4034428,2017-04-06,2017-04-12,2017-04-18
3549d628eb00,2017-04-17,2017-04-17,2017-04-18
d1aec96f6def,2017-03-23,2017-04-12,2017-04-18
d5fe06eff8d0,2017-04-18,2017-04-18,2017-04-18
6b973a8193f3,2017-04-08,2017-04-12,2017-04-18
5f603e1c2e32,2017-04-10,2017-04-12,2017-04-18
902860c7b230,2017-03-13,2017-04-12,2017-04-12
6f5ee92e27ab,2017-03-21,2017-04-12,2017-04-18
baebeb6a5c06,2017-03-22,2017-04-12,2017-04-18
ecab04ccc93a,2017-04-09,2017-04-12,2017-04-18
ba3255173c2b,2017-03-14,2017-04-12,2017-04-12
ed431059f69d,2017-03-24,2017-04-12,2017-04-18
1847cdabcb5b,2017-03-21,2017-04-12,2017-04-18
4746b5da5ebe,2017-04-08,2017-04-12,2017-04-18
27e88659b125,2017-04-07,2017-04-12,2017-04-18
bdd9b8a590bd,2017-03-28,2017-04-12,2017-04-18
f7b75e51a582,2017-04-16,2017-04-16,2017-04-18
403559a93207,2017-03-15,2017-04-12,2017-04-13
06caf28cf893,2017-03-21,2017-04-12,2017-04-18
f06e84fdc834,2017-04-13,2017-04-13,2017-04-18
3188121c2318,2017-03-13,2017-04-12,2017-04-12
285e7893a95c,2017-04-06,2017-04-12,2017-04-18
d064ee33a7f3,2017-03-27,2017-04-12,2017-04-18
dde09ff2cfab,2017-04-12,2017-04-12,2017-04-18
3d3bf0e32984,2017-03-31,2017-04-12,2017-04-18
b0bf86e5555c,2017-03-28,2017-04-12,2017-04-15
9ed280437e7a,2017-04-15,2017-04-15,2017-04-18
a295a9ee488a,2017-04-12,2017-04-12,2017-04-18
38ff64949102,2017-03-18,2017-04-12,2017-04-16
f2c0b307755b,2017-04-14,2017-04-14,2017-04-18
22cfb1b6d0c1,2017-03-19,2017-04-12,2017-04-18
aa99424a3bd7,2017-04-11,2017-04-12,2017-04-18
2a8a6464564b,2017-03-17,2017-04-12,2017-04-16
2111b3796c3d,2017-03-17,2017-04-12,2017-04-16
afa3f4cf5d60,2017-03-19,2017-04-12,2017-04-18
d3d342a9a85f,2017-04-11,2017-04-12,2017-04-18
3005d34cbe52,2017-03-16,2017-04-12,2017-04-15
c1717f77b811,2017-04-16,2017-04-16,2017-04-18
9e92777a5466,2017-03-21,2017-04-12,2017-04-18
4ee041cc107b,2017-04-15,2017-04-15,2017-04-18
8bcd6427a2bf,2017-03-14,2017-04-12,2017-04-13
5f2abdbc9adb,2017-04-12,2017-04-12,2017-04-16
0268cb1a8a34,2017-04-07,2017-04-12,2017-04-18
0a015f02c564,2017-03-29,2017-04-12,2017-04-18
5aa9710c6fc8,2017-03-18,2017-04-12,2017-04-17
25c76e908280,2017-03-26,2017-04-12,2017-04-18
8202cd4f44a6,2017-03-29,2017-04-12,2017-04-18
5978147aa9be,2017-03-15,2017-04-12,2017-04-14
8d39eb993f9b,2017-04-12,2017-04-12,2017-04-18
89fa067c222b,2017-04-14,2017-04-14,2017-04-18
4736669417a2,2017-04-15,2017-04-15,2017-04-18
e2bdf009ee21,2017-04-15,2017-04-15,2017-04-18
5b039b2bad21,2017-04-01,2017-04-12,2017-04-18
ceabea3812cf,2017-04-07,2017-04-12,2017-04-18
4a00309c340f,2017-04-01,2017-04-12,2017-04-18
f2b2ad31b79d,2017-04-15,2017-04-15,2017-04-18
4b331f5aea7f,2017-04-04,2017-04-12,2017-04-18
a525862d127a,2017-04-06,2017-04-12,2017-04-18
335b59790562,2017-03-24,2017-04-12,2017-04-18
17ca442b86f3,2017-04-08,2017-04-12,2017-04-18
29ec69b2ba54,2017-04-16,2017-04-16,2017-04-18
0250e75fd9af,2017-04-13,2017-04-13,2017-04-18
e22b0982b7c6,2017-03-22,2017-04-12,2017-04-18
8ae7a2bcc228,2017-03-13,2017-04-12,2017-04-12
cc6cef5b2e4e,2017-03-31,2017-04-12,2017-04-18
6f96c17e161f,2017-03-24,2017-04-12,2017-04-18
54c41c35cc04,2017-03-30,2017-04-12,2017-04-18
b15ecb5aef88,2017-04-03,2017-04-12,2017-04-13
623732f0847e,2017-03-18,2017-04-12,2017-04-17
d3be3f9d784c,2017-04-11,2017-04-12,2017-04-18
8af987521818,2017-04-14,2017-04-14,2017-04-18
781bd74a7ad6,2017-04-03,2017-04-12,2017-04-18
5e4594921991,2017-03-17,2017-04-12,2017-04-15
6859d97b6997,2017-04-09,2017-04-12,2017-04-18
c28a7a8a5552,2017-03-21,2017-04-12,2017-04-18
351ad336dde5,2017-04-17,2017-04-17,2017-04-18
b54623562976,2017-03-14,2017-04-12,2017-04-13
b1693ad4147a,2017-04-07,2017-04-12,2017-04-18
c0b4e55a8968,2017-04-12,2017-04-12,2017-04-18
1736929d6a78,2017-03-21,2017-04-12,2017-04-18
15f1d5a8580b,2017-03-29,2017-04-12,2017-04-18
c796852f7c98,2017-04-02,2017-04-12,2017-04-18
ad9cf57191a7,2017-04-04,2017-04-12,2017-04-18
a45bdeec598d,2017-04-11,2017-04-12,2017-04-18
5fe83fd91a90,2017-04-18,2017-04-18,2017-04-18
3a7b5099269d,2017-04-05,2017-04-12,2017-04-18
300634f0e84d,2017-03-27,2017-04-12,2017-04-18
d7894ca40d70,2017-03-21,2017-04-12,2017-04-18
6bf35041b942,2017-04-11,2017-04-12,2017-04-18
2b1af81f24f9,2017-03-20,2017-04-12,2017-04-18
83aaedcc32a9,2017-04-10,2017-04-12,2017-04-18
27ee10936c6e,2017-04-08,2017-04-12,2017-04-18
f27fb78919bb,2017-04-07,2017-04-12,2017-04-18
bce3c58d0e4c,2017-04-09,2017-04-12,2017-04-18
df69fd7d5a69,2017-04-02,2017-04-12,2017-04-18
92704bb04804,2017-03-22,2017-04-12,2017-04-18
f0437dab8046,2017-04-08,2017-04-12,2017-04-18
af61fad824a8,2017-03-27,2017-04-12,2017-04-18
8421894c2f2b,2017-04-18,2017-04-18,2017-04-18
88634fbb8be8,2017-03-30,2017-04-12,2017-04-18
b3872f0ce741,2017-03-30,2017-04-12,2017-04-18
0d08ac4afe62,2017-03-29,2017-04-12,2017-04-18
4fe267f64317,2017-04-17,2017-04-17,2017-04-18
1a6ec5cd38d0,2017-04-02,2017-04-12,2017-04-18
1a038e8ce41f,2017-03-17,2017-04-12,2017-04-16
bc333de59bab,2017-03-17,2017-04-12,2017-04-16
8212a3295728,2017-04-18,2017-04-18,2017-04-18
0d1ed2143dda,2017-03-29,2017-04-12,2017-04-18
760664740d9c,2017-03-21,2017-04-12,2017-04-18
91edcf32e929,2017-04-06,2017-04-12,2017-04-18
46f37d841df5,2017-03-28,2017-04-12,2017-04-18
568ff3ff90b8,2017-04-05,2017-04-12,2017-04-18
5026d53c6d1c,2017-04-01,2017-04-12,2017-04-18
a4ca09f5147f,2017-03-14,2017-04-12,2017-04-13
d6d78a8c8aed,2017-03-25,2017-04-12,2017-04-18
47ffca421392,2017-04-03,2017-04-12,2017-04-18
fd7eae6fcf1f,2017-03-31,2017-04-12,2017-04-18
5983022b12a0,2017-04-02,2017-04-12,2017-04-18
504188ab8edc,2017-03-29,2017-04-12,2017-04-18
6a0aae3cb022,2017-03-17,2017-04-12,2017-04-16
338dbb52ca89,2017-04-01,2017-04-12,2017-04-18
bc99c6c11e8d,2017-03-25,2017-04-12,2017-04-18
42a754283823,2017-04-14,2017-04-14,2017-04-18
ddbc89b914b0,2017-03-23,2017-04-12,2017-04-18
38394a5169f2,2017-03-26,2017-04-12,2017-04-18
3ba5878e8878,2017-04-03,2017-04-12,2017-04-18
4f9e125e55b6,2017-03-28,2017-04-12,2017-04-18
9f599b7336ba,2017-04-15,2017-04-15,2017-04-18
6a518575a5d1,2017-04-03,2017-04-12,2017-04-18
e0e7a07ef004,2017-04-02,2017-04-12,2017-04-18
6d59a75a8012,2017-04-01,2017-04-12,2017-04-18
fffc4630a80a,2017-04-10,2017-04-12,2017-04-18
f81afbf953ab,2017-04-16,2017-04-16,2017-04-17
a68cbb477d75,2017-03-22,2017-04-12,2017-04-18
1e87c1bceee8,2017-03-28,2017-04-12,2017-04-18
a036ac573c22,2017-03-14,2017-04-12,2017-04-13
4cb78265d4ce,2017-03-28,2017-04-12,2017-04-18
b06b4293a97f,2017-03-18,2017-04-12,2017-04-17
e29f8a0b8599,2017-04-07,2017-04-12,2017-04-13
c5a9f38f192e,2017-04-02,2017-04-12,2017-04-18
43bfdb8d493c,2017-03-29,2017-04-12,2017-04-18
3622faf2a287,2017-04-07,2017-04-12,2017-04-18
cff97a582ace,2017-04-06,2017-04-12,2017-04-18
10c9ca53199a,2017-03-17,2017-04-12,2017-04-16
ca1363a2a01f,2017-04-12,2017-04-12,2017-04-18
095bfbc7b468,2017-03-26,2017-04-12,2017-04-15
f35274c3abd4,2017-03-25,2017-04-12,2017-04-18
2532c051c0ac,2017-03-16,2017-04-12,2017-04-14
38c4e8eda80b,2017-03-21,2017-04-12,2017-04-18
dba39c6efbe1,2017-03-13,2017-04-12,2017-04-12
7df191dd9823,2017-03-14,2017-04-12,2017-04-13
43e00f5c4902,2017-03-29,2017-04-12,2017-04-18
2f1be2e4e45d,2017-04-02,2017-04-12,2017-04-18
e48e507b3471,2017-04-17,2017-04-17,2017-04-18
5bb95b6599c9,2017-03-25,2017-04-12,2017-04-18
ffb6c1ff7ad0,2017-03-25,2017-04-12,2017-04-18
5fcc66b6c119,2017-03-30,2017-04-12,2017-04-18
ef9d9b232ad8,2017-04-03,2017-04-12,2017-04-15
3333340eac41,2017-03-23,2017-04-12,2017-04-18
cda6c5b7de8c,2017-03-14,2017-04-12,2017-04-13
a881dd0ff736,2017-04-11,2017-04-12,2017-04-18
c757e36dee4e,2017-03-18,2017-04-12,2017-04-17
9c09cef32213,2017-04-10,2017-04-12,2017-04-18
e3de83997169,2017-03-18,2017-04-12,2017-04-17
a54233ca3734,2017-03-20,2017-04-12,2017-04-18
023313087f86,2017-03-18,2017-04-12,2017-04-17
cb9e76fd413c,2017-04-03,2017-04-12,2017-04-18
f127222ae765,2017-03-23,2017-04-12,2017-04-18
f9bd86e17647,2017-04-11,2017-04-12,2017-04-14
5aa3549546b5,2017-04-07,2017-04-12,2017-04-18
d8800312cfe0,2017-03-14,2017-04-12,2017-04-13
6e4c113953fa,2017-04-11,2017-04-12,2017-04-18
ea1d91569af3,2017-04-06,2017-04-12,2017-04-18
595fa4dd990a,2017-03-24,2017-04-12,2017-04-18
6b4d4f8c680d,2017-04-01,2017-04-12,2017-04-18
d07499e37a5b,2017-03-30,2017-04-12,2017-04-18
c87cb7ffde05,2017-04-07,2017-04-12,2017-04-18
b8e67c8352d0,2017-03-26,2017-04-12,2017-04-18
e703fc57617d,2017-03-14,2017-04-12,2017-04-12
e3ddaa0ca585,2017-04-05,2017-04-12,2017-04-18
7ab3c1ff948b,2017-03-16,2017-04-12,2017-04-15
43aca43c94dd,2017-04-01,2017-04-12,2017-04-18
27eded074cce,2017-04-10,2017-04-12,2017-04-18
3bd044f4bb57,2017-04-12,2017-04-12,2017-04-18
352638729f44,2017-03-27,2017-04-12,2017-04-18
ab638304dd80,2017-04-13,2017-04-13,2017-04-18
304332f10809,2017-03-15,2017-04-12,2017-04-14
34872c9b6b33,2017-04-02,2017-04-12,2017-04-18
582d7d7fc184,2017-03-19,2017-04-12,2017-04-17
8205b6f1b4a3,2017-03-17,2017-04-12,2017-04-16
1c2f88ba7999,2017-03-26,2017-04-12,2017-04-18
35649c0f560f,2017-04-02,2017-04-12,2017-04-18
bae90000a3ac,2017-03-28,2017-04-12,2017-04-18
9e2f4e4b804b,2017-04-13,2017-04-14,2017-04-18
e10bbe4e43b1,2017-04-02,2017-04-12,2017-04-18
7579a92829b7,2017-03-31,2017-04-12,2017-04-18
da08d6854f22,2017-04-03,2017-04-12,2017-04-18
81f6d84b1d97,2017-04-10,2017-04-12,2017-04-18
1518ea68c04c,2017-04-08,2017-04-12,2017-04-13
e524b8623966,2017-04-01,2017-04-12,2017-04-18
7ee97320ada0,2017-03-19,2017-04-12,2017-04-17
3bb2c21a645c,2017-04-10,2017-04-12,2017-04-18
