item_id,activation_date,date_from,date_to
ef91e307a6ea,2017-04-09,2017-04-12,2017-04-18
d4e8ca818de3,2017-03-29,2017-04-12,2017-04-18
4fb3f9a0fc66,2017-03-13,2017-04-12,2017-04-12
594544b3d44d,2017-04-14,2017-04-14,2017-04-18
4a0913332ac9,2017-03-30,2017-04-12,2017-04-18
32e3831410a3,2017-04-01,2017-04-12,2017-04-18
5c09ed4158b0,2017-04-16,2017-04-16,2017-04-18
b5a3cc9c7b71,2017-04-08,2017-04-12,2017-04-12
b2ac28644ff0,2017-03-21,2017-04-12,2017-04-18
9087c9f2fdf3,2017-03-20,2017-04-12,2017-04-18
a2da1ecdd721,2017-03-18,2017-04-12,2017-04-17
09fcfe646239,2017-04-17,2017-04-17,2017-04-18
c625ff3a9c33,2017-04-04,2017-04-12,2017-04-18
4261d649325b,2017-03-14,2017-04-12,2017-04-13
0cdda70696a8,2017-04-14,2017-04-14,2017-04-18
0b2cae7eb410,2017-03-16,2017-04-12,2017-04-14
063be23c5b37,2017-03-21,2017-04-12,2017-04-18
38a88884dd63,2017-04-08,2017-04-12,2017-04-18
778c0ca1dc9e,2017-04-04,2017-04-12,2017-04-18
9fd484d73f7f,2017-03-24,2017-04-12,2017-04-18
6904b69bafb5,2017-04-05,2017-04-12,2017-04-18
6494930c2a59,2017-03-19,2017-04-12,2017-04-18
5182793c9675,2017-03-22,2017-04-12,2017-04-18
d09dc94aa474,2017-03-28,2017-04-12,2017-04-18
0d29a6db5dd6,2017-04-14,2017-04-14,2017-04-18
422e1eae5021,2017-03-27,2017-04-12,2017-04-18
731db9a1bbca,2017-03-24,2017-04-12,2017-04-18
f2386a35e8f3,2017-03-30,2017-04-12,2017-04-18
f991d071cbe2,2017-03-29,2017-04-12,2017-04-18
6ba4a3930ea0,2017-04-12,2017-04-12,2017-04-18
e95a689603f2,2017-04-05,2017-04-12,2017-04-18
537112042468,2017-03-27,2017-04-12,2017-04-18
8f71a3aac9db,2017-04-08,2017-04-12,2017-04-18
ba0c07dc9abb,2017-04-03,2017-04-12,2017-04-18
22d2d47bf5df,2017-03-14,2017-04-12,2017-04-13
1bac95f45a7e,2017-04-11,2017-04-12,2017-04-18
8afa70be9d3f,2017-03-15,2017-04-12,2017-04-14
feee52d107bf,2017-03-18,2017-04-12,2017-04-16
01a5da452ee1,2017-03-22,2017-04-12,2017-04-18
96b69ea6eb53,2017-03-24,2017-04-12,2017-04-18
380a80257ee6,2017-04-05,2017-04-12,2017-04-18
cd09ec74e3cb,2017-03-29,2017-04-12,2017-04-18
a44c795b640b,2017-04-10,2017-04-12,2017-04-18
a78ba1b897a5,2017-03-16,2017-04-12,2017-04-15
f06327eb7f5f,2017-04-16,2017-04-16,2017-04-18
558686143a88,2017-04-13,2017-04-13,2017-04-18
84ad202a3672,2017-03-30,2017-04-12,2017-04-18
93c567d6701d,2017-03-20,2017-04-12,2017-04-18
7f46e6c27edc,2017-04-18,2017-04-18,2017-04-18
374cf63d660a,2017-04-08,2017-04-12,2017-04-18
3155cef4279a,2017-03-28,2017-04-12,2017-04-18
16c89131aeb6,2017-03-27,2017-04-12,2017-04-18
3b58f23c9f59,2017-03-29,2017-04-12,2017-04-18
52d915536295,2017-03-19,2017-04-12,2017-04-17
fae7f2f83607,2017-03-29,2017-04-12,2017-04-18
579fadf2ebba,2017-04-05,2017-04-12,2017-04-18
9edf12c574fa,2017-04-06,2017-04-12,2017-04-18
f56fd6e9f033,2017-04-02,2017-04-12,2017-04-15
4805b4bceec4,2017-03-14,2017-04-12,2017-04-12
594d4fe987f1,2017-03-18,2017-04-12,2017-04-17
344bd9be46a0,2017-04-07,2017-04-12,2017-04-18
b49b0ab09004,2017-04-04,2017-04-12,2017-04-18
87e624b3fe4b,2017-03-18,2017-04-12,2017-04-17
b3eca100e686,2017-04-16,2017-04-16,2017-04-18
d22acdd37c16,2017-03-24,2017-04-12,2017-04-18
af5e404c1c0e,2017-04-03,2017-04-12,2017-04-18
b5ab4072c531,2017-04-14,2017-04-14,2017-04-18
5bfdfc1205ad,2017-03-25,2017-04-12,2017-04-18
3e2a4c5a475e,2017-03-19,2017-04-12,2017-04-18
3d56e6093b20,2017-03-27,2017-04-12,2017-04-18
5ef4ca9971d9,2017-04-05,2017-04-12,2017-04-18
a29a5f0a0d43,2017-04-12,2017-04-12,2017-04-18
39a364f555f5,2017-04-10,2017-04-12,2017-04-18
4e6c9cdf33f5,2017-04-11,2017-04-12,2017-04-18
e4535a2bd93f,2017-04-18,2017-04-18,2017-04-18
b5d926db5610,2017-03-13,2017-04-12,2017-04-12
2a893fbd194a,2017-04-10,2017-04-12,2017-04-18
682201664888,2017-03-31,2017-04-12,2017-04-18
bfd9d4031c85,2017-03-22,2017-04-12,2017-04-18
c02a0d2dc7d0,2017-03-14,2017-04-12,2017-04-13
c07306ce7e99,2017-04-04,2017-04-12,2017-04-18
50270740a0df,2017-03-22,2017-04-12,2017-04-18
86fc2e89c526,2017-03-21,2017-04-12,2017-04-18
792921903291,2017-03-19,2017-04-12,2017-04-17
f6022bb41f58,2017-03-13,2017-04-12,2017-04-12
d15e288b947e,2017-03-23,2017-04-12,2017-04-18
35fb73ad045a,2017-04-16,2017-04-16,2017-04-18
bcfcfd5b5e07,2017-04-06,2017-04-12,2017-04-18
67beac1cf301,2017-04-09,2017-04-12,2017-04-18
0cd011dc1620,2017-03-16,2017-04-12,2017-04-15
7950683c3c43,2017-04-09,2017-04-12,2017-04-18
148e8f3e81d8,2017-03-28,2017-04-12,2017-04-18
6b598d928b22,2017-04-17,2017-04-17,2017-04-18
4ea90af33929,2017-03-21,2017-04-12,2017-04-18
e208ab6fd2bb,2017-04-09,2017-04-12,2017-04-18
744ef46d040c,2017-03-27,2017-04-12,2017-04-18
3ba048bb8f45,2017-03-29,2017-04-12,2017-04-18
fb3818ee9d6c,2017-04-04,2017-04-12,2017-04-18
f544c7f3760c,2017-04-17,2017-04-17,2017-04-18
7cfed0a0b1cf,2017-03-19,2017-04-12,2017-04-18
2fddc25b4e0d,2017-04-14,2017-04-14,2017-04-18
d6b94bb46ca4,2017-03-28,2017-04-12,2017-04-18
f3c7d5970c67,2017-03-29,2017-04-12,2017-04-18
bca789dc1cd7,2017-03-20,2017-04-12,2017-04-18
f0d715d1b41e,2017-04-03,2017-04-12,2017-04-18
1de59efcb40a,2017-03-24,2017-04-12,2017-04-18
816b6fca6357,2017-04-08,2017-04-12,2017-04-18
d61c17acfca3,2017-04-10,2017-04-12,2017-04-18
d036675c3be5,2017-04-13,2017-04-13,2017-04-18
6a33aeb59ce8,2017-04-16,2017-04-16,2017-04-18
e9b6c0bc7f32,2017-03-15,2017-04-12,2017-04-14
9716017bf237,2017-04-12,2017-04-12,2017-04-18
0521b5f2e59d,2017-03-15,2017-04-12,2017-04-14
85610852229d,2017-04-17,2017-04-17,2017-04-18
18f43471c0ab,2017-04-07,2017-04-12,2017-04-18
8641687799b1,2017-04-13,2017-04-13,2017-04-18
bf93e2194248,2017-03-17,2017-04-12,2017-04-16
a43c4180e58d,2017-04-10,2017-04-12,2017-04-18
00123754821a,2017-04-06,2017-04-12,2017-04-18
8edfd33462b0,2017-03-23,2017-04-12,2017-04-18
76ba63991b49,2017-03-21,2017-04-12,2017-04-18
f64832e514ed,2017-04-15,2017-04-15,2017-04-18
6ba07127e63c,2017-03-26,2017-04-12,2017-04-18
ba25e3d7ce64,2017-03-14,2017-04-12,2017-04-13
a83086cf4042,2017-04-07,2017-04-12,2017-04-18
81aab932a869,2017-03-17,2017-04-12,2017-04-16
16526d3f4a0f,2017-03-20,2017-04-12,2017-04-18
8d39cba17cbb,2017-03-18,2017-04-12,2017-04-17
d046b75153a9,2017-03-24,2017-04-12,2017-04-18
0cbfd7c56310,2017-03-18,2017-04-12,2017-04-17
528002fc164b,2017-04-01,2017-04-12,2017-04-18
e055ee4fe73f,2017-03-30,2017-04-12,2017-04-18
930372dea654,2017-03-23,2017-04-12,2017-04-18
6b5c3102ac14,2017-03-30,2017-04-12,2017-04-18
4fb9cfb5ac6d,2017-04-05,2017-04-12,2017-04-18
ff92a64ecb9a,2017-04-09,2017-04-12,2017-04-18
287be98db68c,2017-03-22,2017-04-12,2017-04-18
9c8098c9132f,2017-04-09,2017-04-12,2017-04-18
845d863445a8,2017-04-16,2017-04-16,2017-04-18
58dc4acca973,2017-03-16,2017-04-12,2017-04-15
2ac3068ce62f,2017-03-28,2017-04-12,2017-04-18
7440be3a9bcc,2017-04-07,2017-04-12,2017-04-18
b5eb84f17431,2017-03-14,2017-04-12,2017-04-13
0cea583544dc,2017-04-15,2017-04-15,2017-04-18
6dfa773352a0,2017-03-19,2017-04-12,2017-04-18
73eab211c483,2017-03-21,2017-04-12,2017-04-18
d6fac69e3553,2017-03-15,2017-04-12,2017-04-14
dc41ccb2b129,2017-03-28,2017-04-12,2017-04-18
2c52bfac7c8c,2017-03-18,2017-04-12,2017-04-17
8b83da64aa7c,2017-04-15,2017-04-15,2017-04-18
1a64b0183247,2017-04-17,2017-04-17,2017-04-18
aa6ad83759ce,2017-03-26,2017-04-12,2017-04-18
033fcc3e52ff,2017-03-19,2017-04-12,2017-04-17
a97ab5855e82,2017-04-18,2017-04-18,2017-04-18
53b9ccc1446a,2017-04-05,2017-04-12,2017-04-18
03f9a6171195,2017-03-19,2017-04-12,2017-04-18
9ea29326ba8b,2017-03-30,2017-04-12,2017-04-18
a6712dd74588,2017-04-05,2017-04-12,2017-04-18
34684d037a22,2017-03-30,2017-04-12,2017-04-18
ff996a5e2910,2017-04-12,2017-04-12,2017-04-18
e2794430e2ce,2017-03-30,2017-04-12,2017-04-18
6193495354d9,2017-03-16,2017-04-12,2017-04-15
e1b29441b7b4,2017-03-14,2017-04-12,2017-04-13
3373a8941430,2017-03-22,2017-04-12,2017-04-18
30e195157005,2017-03-20,2017-04-12,2017-04-18
e1965202f0f1,2017-03-19,2017-04-12,2017-04-18
f274fd681ff3,2017-04-02,2017-04-12,2017-04-18
2332c0051c2c,2017-03-16,2017-04-12,2017-04-15
ea0d9d7979bd,2017-03-31,2017-04-12,2017-04-18
53ba1f2825e7,2017-03-29,2017-04-12,2017-04-18
561833cad794,2017-04-04,2017-04-12,2017-04-18
75f60d5e7e93,2017-04-17,2017-04-17,2017-04-18
97cdf3005f5e,2017-04-01,2017-04-12,2017-04-18
8ad594d94eff,2017-04-04,2017-04-12,2017-04-18
4deea288c762,2017-03-15,2017-04-12,2017-04-13
f89fe725cf9d,2017-03-21,2017-04-12,2017-04-18
5a16aa59f9a7,2017-03-14,2017-04-12,2017-04-18
6ae42b1f32c3,2017-03-15,2017-04-12,2017-04-14
2a2be6e42337,2017-04-13,2017-04-13,2017-04-18
8ec731701928,2017-04-06,2017-04-12,2017-04-18
ea4b711191d1,2017-04-05,2017-04-12,2017-04-14
d3351f65c0f5,2017-03-31,2017-04-12,2017-04-18
1a6e9d806c16,2017-04-14,2017-04-14,2017-04-18
551b782302cd,2017-04-03,2017-04-12,2017-04-18
5a249311007c,2017-03-20,2017-04-12,2017-04-18
309ab24afed9,2017-03-17,2017-04-12,2017-04-16
d8dd76df27b0,2017-04-08,2017-04-12,2017-04-13
f2a23c8b1bd8,2017-04-13,2017-04-13,2017-04-18
a5ae9b97f8c1,2017-03-22,2017-04-12,2017-04-18
60d780fe7907,2017-04-06,2017-04-12,2017-04-18
b0b49ca5578f,2017-04-09,2017-04-12,2017-04-18
81d168ad2864,2017-03-13,2017-04-12,2017-04-12
60462877d9de,2017-04-05,2017-04-12,2017-04-18
59ee27085485,2017-04-12,2017-04-12,2017-04-18
2ecff8c28b85,2017-03-14,2017-04-12,2017-04-13
14c0ba30b990,2017-04-07,2017-04-12,2017-04-18
6766346efd4a,2017-03-22,2017-04-12,2017-04-18
b79a23cf7477,2017-03-28,2017-04-12,2017-04-18
d48900567988,2017-03-15,2017-04-12,2017-04-14
08ae2f2fa2c8,2017-03-22,2017-04-12,2017-04-18
38833d5177a2,2017-04-03,2017-04-12,2017-04-18
437e097eb549,2017-03-20,2017-04-12,2017-04-18
4d679c503d3b,2017-03-15,2017-04-12,2017-04-14
aa2d5236c0ea,2017-04-11,2017-04-12,2017-04-18
31866933ae82,2017-03-17,2017-04-12,2017-04-16
fe4551cde54c,2017-04-14,2017-04-14,2017-04-18
45ed4dc88793,2017-03-28,2017-04-12,2017-04-18
496751e1fd04,2017-04-10,2017-04-12,2017-04-18
010754983809,2017-03-17,2017-04-12,2017-04-16
cb8acf561dc1,2017-04-11,2017-04-12,2017-04-18
988bcfd34404,2017-04-07,2017-04-12,2017-04-18
f09c25e09b10,2017-03-15,2017-04-12,2017-04-14
b5aa74f6df05,2017-03-14,2017-04-12,2017-04-13
698d1f88957f,2017-04-01,2017-04-12,2017-04-18
7b42071f006f,2017-04-01,2017-04-12,2017-04-18
a9dd991637a1,2017-04-06,2017-04-12,2017-04-18
bf400473cb76,2017-04-02,2017-04-12,2017-04-18
1657d15969e3,2017-04-13,2017-04-13,2017-04-18
2d13c3e7b471,2017-04-07,2017-04-12,2017-04-18
99dec6869d7b,2017-03-25,2017-04-12,2017-04-18
a7472d88814b,2017-03-20,2017-04-12,2017-04-18
1ce01a3ef40c,2017-04-04,2017-04-12,2017-04-18
198da2a4706a,2017-04-09,2017-04-12,2017-04-18
13eabd81f698,2017-03-30,2017-04-12,2017-04-18
9cd67250a621,2017-03-29,2017-04-12,2017-04-18
c93f53d7f1aa,2017-04-15,2017-04-15,2017-04-18
6987a0b8e014,2017-03-24,2017-04-12,2017-04-18
cb186a9a1c87,2017-03-17,2017-04-12,2017-04-16
12c3bf0fecfe,2017-03-25,2017-04-12,2017-04-18
ede962db6236,2017-03-21,2017-04-12,2017-04-18
61e8402d0651,2017-04-11,2017-04-12,2017-04-18
a04f20c2ae1b,2017-04-02,2017-04-12,2017-04-18
b590e9a4d984,2017-04-17,2017-04-17,2017-04-18
a9bba404a5cc,2017-03-29,2017-04-12,2017-04-13
77d04c790488,2017-04-04,2017-04-12,2017-04-18
bb21b392fa9b,2017-03-21,2017-04-12,2017-04-18
e1112d7d1520,2017-04-10,2017-04-12,2017-04-18
993250437557,2017-03-16,2017-04-12,2017-04-14
c5001bb3f6b9,2017-03-17,2017-04-12,2017-04-16
f741dae676cd,2017-04-13,2017-04-13,2017-04-18
c5fc3182bd7a,2017-03-16,2017-04-12,2017-04-15
cb0e9aa113ac,2017-04-07,2017-04-12,2017-04-18
38d348a4da49,2017-04-09,2017-04-12,2017-04-18
6e072f8ac4e5,2017-04-02,2017-04-12,2017-04-18
399b9964451d,2017-04-03,2017-04-12,2017-04-18
edb46c414c11,2017-04-01,2017-04-12,2017-04-18
26d9f83298a0,2017-03-23,2017-04-12,2017-04-18
9e859e432c98,2017-04-11,2017-04-12,2017-04-18
a6d439d757b3,2017-04-16,2017-04-16,2017-04-18
5de247432c61,2017-03-17,2017-04-12,2017-04-16
6ce8d82a2f2d,2017-04-07,2017-04-12,2017-04-18
8b236bc9b505,2017-03-21,2017-04-12,2017-04-18
b82845cf238e,2017-04-11,2017-04-12,2017-04-18
5dcb1f16f869,2017-04-13,2017-04-13,2017-04-18
e7fc5084155b,2017-03-28,2017-04-12,2017-04-18
b343217a24e3,2017-04-01,2017-04-12,2017-04-18
98a4abdcfffe,2017-03-27,2017-04-12,2017-04-18
47a5c541869d,2017-04-11,2017-04-12,2017-04-18
579fc2091b6b,2017-03-31,2017-04-12,2017-04-18
166d31dfe1a4,2017-03-25,2017-04-12,2017-04-18
837c16353f00,2017-04-17,2017-04-17,2017-04-18
c78abd93a4c1,2017-03-26,2017-04-12,2017-04-18
2b927a5f5cb1,2017-03-24,2017-04-12,2017-04-18
9a3cb8a7b0cc,2017-03-15,2017-04-12,2017-04-14
b1e931654121,2017-03-29,2017-04-12,2017-04-18
b26b06c7ad47,2017-04-15,2017-04-15,2017-04-18
5a1b858c325d,2017-04-02,2017-04-12,2017-04-18
1e98a11a53bd,2017-04-06,2017-04-12,2017-04-18
2ce7f92825dd,2017-03-24,2017-04-12,2017-04-18
a4fd78f94e80,2017-04-01,2017-04-12,2017-04-18
43d94b5bd3e8,2017-03-31,2017-04-12,2017-04-18
d12088112f56,2017-04-12,2017-04-12,2017-04-18
45f64af13204,2017-03-17,2017-04-12,2017-04-16
6068ec2e2ff6,2017-03-30,2017-04-12,2017-04-18
4b6f6c4b6c67,2017-04-02,2017-04-12,2017-04-18
ce8f2282f0d6,2017-03-19,2017-04-12,2017-04-18
7dcd3af266f7,2017-03-23,2017-04-12,2017-04-18
1d322605eb8e,2017-04-06,2017-04-12,2017-04-18
369b5737ef0d,2017-04-02,2017-04-12,2017-04-18
6b054ca88ce9,2017-04-08,2017-04-12,2017-04-18
58813a9791bb,2017-04-06,2017-04-12,2017-04-18
2db2862b3a22,2017-03-24,2017-04-12,2017-04-18
fa4e7fe78762,2017-04-03,2017-04-12,2017-04-18
cd9d5eb07b28,2017-04-09,2017-04-12,2017-04-18
fea28e8a76f9,2017-03-27,2017-04-12,2017-04-18
d5d84aaa7172,2017-04-16,2017-04-16,2017-04-18
e876215869aa,2017-03-29,2017-04-12,2017-04-18
dabc81a26f2e,2017-04-16,2017-04-16,2017-04-18
7f1e5e888f8c,2017-04-04,2017-04-12,2017-04-18
cfe7fe6c0758,2017-03-30,2017-04-12,2017-04-18
f0a24515f895,2017-04-17,2017-04-17,2017-04-18
3b77e5b05eb2,2017-04-10,2017-04-12,2017-04-18
1ce75b91f155,2017-03-25,2017-04-12,2017-04-18
da443c801dfd,2017-04-10,2017-04-12,2017-04-18
959ec044f00d,2017-04-17,2017-04-17,2017-04-18
c7faafb1264d,2017-04-10,2017-04-12,2017-04-18
bf9a9d1cfa6f,2017-03-15,2017-04-12,2017-04-14
db3360ffed59,2017-04-03,2017-04-12,2017-04-14
2af48d9dfc9a,2017-04-17,2017-04-17,2017-04-18
efedf242275b,2017-03-29,2017-04-12,2017-04-18
8d4f97159cb1,2017-04-14,2017-04-14,2017-04-18
36b96771d638,2017-04-10,2017-04-12,2017-04-18
a5d4f1b9047a,2017-03-31,2017-04-12,2017-04-17
08a395ce9185,2017-03-29,2017-04-12,2017-04-18
694a6a5c229a,2017-03-22,2017-04-12,2017-04-18
032b6214d8cd,2017-04-02,2017-04-12,2017-04-18
606407164bdb,2017-04-10,2017-04-12,2017-04-18
cd09400edb35,2017-03-23,2017-04-12,2017-04-17
251870724718,2017-04-04,2017-04-12,2017-04-18
421c6b7ce6b8,2017-03-19,2017-04-12,2017-04-18
235fe3fadc2d,2017-04-13,2017-04-13,2017-04-18
013d042d3f59,2017-03-14,2017-04-12,2017-04-12
1b9d3af4addb,2017-04-10,2017-04-12,2017-04-18
19a0a1a28946,2017-03-31,2017-04-12,2017-04-18
584a2507f4aa,2017-04-11,2017-04-12,2017-04-18
bcb6aef64d59,2017-03-29,2017-04-12,2017-04-18
e2784d6ada98,2017-04-08,2017-04-12,2017-04-18
fdbc27de7597,2017-04-10,2017-04-12,2017-04-18
60c7549f3ef3,2017-03-31,2017-04-12,2017-04-18
cc3eed4b5f6f,2017-03-30,2017-04-12,2017-04-18
662f2e264b30,2017-04-16,2017-04-16,2017-04-18
4f1f15229bb4,2017-03-18,2017-04-12,2017-04-17
f8aa43b98d2c,2017-04-05,2017-04-12,2017-04-18
5511807e2d16,2017-04-09,2017-04-12,2017-04-18
fb94642ef4a1,2017-03-31,2017-04-12,2017-04-18
246a873ec8ab,2017-03-27,2017-04-12,2017-04-18
7f169b347088,2017-04-09,2017-04-12,2017-04-18
c33fbc4ddd0f,2017-03-19,2017-04-12,2017-04-17
ded64352aca5,2017-03-24,2017-04-12,2017-04-18
da05796c8934,2017-04-04,2017-04-12,2017-04-18
b525accae961,2017-04-11,2017-04-12,2017-04-18
394382ffb65b,2017-04-04,2017-04-12,2017-04-18
c42a83c5a3dd,2017-03-20,2017-04-12,2017-04-15
77af9126de72,2017-04-13,2017-04-13,2017-04-18
4e2366114230,2017-04-06,2017-04-12,2017-04-18
b6cd7fa1cbe0,2017-04-16,2017-04-16,2017-04-18
d017182ee28e,2017-03-31,2017-04-12,2017-04-18
5dc7358bddcf,2017-03-22,2017-04-12,2017-04-18
df86fa5ad1a9,2017-03-19,2017-04-12,2017-04-17
34f182295c49,2017-04-10,2017-04-12,2017-04-18
afde20473cea,2017-03-16,2017-04-12,2017-04-15
a548342e157b,2017-04-15,2017-04-15,2017-04-18
63673fc09c9f,2017-04-01,2017-04-12,2017-04-18
5ba371a78f0a,2017-04-14,2017-04-14,2017-04-18
66f27087cf2a,2017-04-11,2017-04-12,2017-04-18
e1face4bf86b,2017-04-03,2017-04-12,2017-04-18
088aaf7a2544,2017-03-30,2017-04-12,2017-04-18
a71c78016975,2017-04-09,2017-04-12,2017-04-18
72c977270124,2017-03-18,2017-04-12,2017-04-16
b7a67226651f,2017-04-06,2017-04-12,2017-04-18
7545ab794cfc,2017-03-17,2017-04-12,2017-04-16
793311b1205b,2017-04-14,2017-04-14,2017-04-18
ab390ed7b16c,2017-04-11,2017-04-12,2017-04-18
bee2afbd3aeb,2017-03-21,2017-04-12,2017-04-18
da1bac0fad7d,2017-04-12,2017-04-12,2017-04-18
d48cebb14698,2017-04-05,2017-04-12,2017-04-18
8bf172eab36b,2017-04-08,2017-04-12,2017-04-18
83fa580366da,2017-04-03,2017-04-12,2017-04-18
90ae328baeeb,2017-03-28,2017-04-12,2017-04-18
30b49a35c4c8,2017-03-13,2017-04-12,2017-04-12
9664e7c71ec5,2017-03-20,2017-04-12,2017-04-18
0134b93202c9,2017-03-31,2017-04-12,2017-04-18
38e724e00a34,2017-04-13,2017-04-13,2017-04-18
e568f7be4e4c,2017-04-03,2017-04-12,2017-04-18
af6f6d4288c1,2017-03-29,2017-04-12,2017-04-18
895a75c8a24f,2017-03-28,2017-04-12,2017-04-18
438b6bfb32c7,2017-03-24,2017-04-12,2017-04-18
381e708f4cdd,2017-03-15,2017-04-12,2017-04-14
c0b1984b65e1,2017-04-08,2017-04-12,2017-04-18
5fbdedf0180e,2017-04-05,2017-04-12,2017-04-18
aa1ba686e643,2017-04-10,2017-04-12,2017-04-18
8d746290d643,2017-04-05,2017-04-12,2017-04-18
5cd1e84a29cc,2017-04-09,2017-04-12,2017-04-18
e3eccf344c28,2017-03-31,2017-04-12,2017-04-18
50b199f3caf6,2017-04-03,2017-04-12,2017-04-18
fa4781c1de93,2017-04-01,2017-04-12,2017-04-18
4452369de569,2017-04-06,2017-04-12,2017-04-18
3051ecceff41,2017-04-08,2017-04-12,2017-04-18
6eacdee94f06,2017-04-14,2017-04-14,2017-04-18
9879308ea243,2017-04-01,2017-04-12,2017-04-18
1b1c014039b7,2017-04-02,2017-04-12,2017-04-18
675379a2594f,2017-04-16,2017-04-16,2017-04-18
5bbf61b97839,2017-03-15,2017-04-12,2017-04-14
d3099523e51d,2017-04-02,2017-04-12,2017-04-18
6156ae16f257,2017-04-12,2017-04-12,2017-04-18
e0673e2bbd9f,2017-03-17,2017-04-12,2017-04-15
82bc492386cb,2017-04-10,2017-04-12,2017-04-18
77a13400979b,2017-04-10,2017-04-12,2017-04-18
bc5896d9a10e,2017-04-14,2017-04-14,2017-04-18
4f3cc9b8a1bc,2017-04-06,2017-04-12,2017-04-18
b5dfa326aac4,2017-03-20,2017-04-12,2017-04-18
e46e040e660c,2017-04-12,2017-04-12,2017-04-18
d061c31d80f4,2017-04-12,2017-04-12,2017-04-18
547eb5a19301,2017-03-16,2017-04-12,2017-04-14
d8884751914e,2017-04-03,2017-04-12,2017-04-18
2828c976760c,2017-04-13,2017-04-13,2017-04-18
b9b1fb76f023,2017-04-10,2017-04-12,2017-04-18
dc6ef6571e4b,2017-04-18,2017-04-18,2017-04-18
ad5062eb80f7,2017-03-22,2017-04-12,2017-04-18
c8dcfd5f9701,2017-04-14,2017-04-14,2017-04-18
fbd050b93d9f,2017-03-21,2017-04-12,2017-04-18
ea55b44d212d,2017-03-19,2017-04-12,2017-04-18
a3d8a19d0723,2017-04-11,2017-04-12,2017-04-18
2e592e45cc92,2017-03-29,2017-04-12,2017-04-18
47a05c93e336,2017-04-17,2017-04-17,2017-04-18
10c963efee1c,2017-04-12,2017-04-12,2017-04-18
8a77c2e57d81,2017-03-22,2017-04-12,2017-04-18
9cc9e6537959,2017-03-30,2017-04-12,2017-04-18
0b63059f6ecb,2017-04-17,2017-04-17,2017-04-18
9dda7d2d1717,2017-03-14,2017-04-12,2017-04-13
920868c0a664,2017-04-12,2017-04-12,2017-04-18
5d305482b81e,2017-04-03,2017-04-12,2017-04-15
1018342eb010,2017-03-22,2017-04-12,2017-04-18
b418161c811a,2017-04-11,2017-04-12,2017-04-18
7a7d82471e10,2017-04-11,2017-04-12,2017-04-18
e71b18a7992b,2017-04-09,2017-04-12,2017-04-18
8c30cc23d410,2017-04-14,2017-04-14,2017-04-16
bc77d7515388,2017-03-14,2017-04-12,2017-04-12
d62d36cd5d0b,2017-04-09,2017-04-12,2017-04-18
ecf79f67934c,2017-03-17,2017-04-12,2017-04-16
809851e76e99,2017-03-18,2017-04-12,2017-04-17
1bea31713d1a,2017-03-31,2017-04-12,2017-04-18
e389bc3d292c,2017-03-31,2017-04-12,2017-04-18
61145fd2c55b,2017-04-10,2017-04-12,2017-04-18
51c09ae48cb9,2017-04-12,2017-04-12,2017-04-18
0304dd9d670a,2017-04-09,2017-04-12,2017-04-18
f707f18e661d,2017-04-15,2017-04-15,2017-04-18
8f701889caaa,2017-04-10,2017-04-12,2017-04-18
4fa171fa5d62,2017-04-09,2017-04-12,2017-04-18
2730a900a9d1,2017-04-06,2017-04-12,2017-04-18
99890feed498,2017-03-30,2017-04-12,2017-04-13
c6797641d1fe,2017-03-19,2017-04-12,2017-04-18
c48a7002c8e7,2017-03-27,2017-04-12,2017-04-18
37567b41be99,2017-03-26,2017-04-12,2017-04-18
7c6d245bc234,2017-04-08,2017-04-12,2017-04-18
7b363d92a4b6,2017-03-15,2017-04-12,2017-04-13
f193fd262414,2017-04-06,2017-04-12,2017-04-18
123cf0994999,2017-04-03,2017-04-12,2017-04-18
3d1fc6bf36da,2017-04-13,2017-04-13,2017-04-18
d89cb30d82ea,2017-04-01,2017-04-12,2017-04-18
5c0164da561d,2017-03-15,2017-04-12,2017-04-13
7146a1e73dae,2017-03-31,2017-04-12,2017-04-18
04595d903402,2017-04-07,2017-04-12,2017-04-18
75b872614bd5,2017-04-11,2017-04-12,2017-04-18
abd067e09c29,2017-04-14,2017-04-14,2017-04-18
f60ae4511736,2017-03-27,2017-04-12,2017-04-18
cbcbbff5fc4c,2017-04-03,2017-04-12,2017-04-18
4ca8f2d77f39,2017-04-17,2017-04-17,2017-04-18
fc1f18c43390,2017-03-26,2017-04-12,2017-04-18
6a889f036b8a,2017-03-13,2017-04-12,2017-04-12
bb570b0fff9d,2017-04-08,2017-04-12,2017-04-18
61269ccc5fb9,2017-04-14,2017-04-14,2017-04-18
afeac92d81f4,2017-04-18,2017-04-18,2017-04-18
3c3bb72d30d6,2017-04-11,2017-04-12,2017-04-18
309512859ebc,2017-03-24,2017-04-12,2017-04-18
b426dd4a23e8,2017-03-16,2017-04-12,2017-04-15
7a398e93a706,2017-04-02,2017-04-12,2017-04-18
feb78a6d7b8a,2017-04-03,2017-04-12,2017-04-18
7e44b5b44286,2017-03-27,2017-04-12,2017-04-18
0211b8234225,2017-04-10,2017-04-12,2017-04-18
8bf038bb6c20,2017-03-29,2017-04-12,2017-04-18
29622907b3f3,2017-03-30,2017-04-12,2017-04-16
19526e60a8ad,2017-04-03,2017-04-12,2017-04-18
6228adec9a53,2017-03-18,2017-04-12,2017-04-17
0c95a4659ea8,2017-04-08,2017-04-12,2017-04-18
