item_id,activation_date,date_from,date_to
cd679a3d7c13,2017-04-10,2017-04-12,2017-04-18
9c77a9d9b185,2017-04-06,2017-04-12,2017-04-18
73e9490937b1,2017-04-05,2017-04-12,2017-04-18
bd819f1029cd,2017-04-09,2017-04-12,2017-04-18
95965757d217,2017-03-23,2017-04-12,2017-04-18
745903dd9f57,2017-04-03,2017-04-12,2017-04-18
45d4e91c1d18,2017-03-25,2017-04-12,2017-04-18
eb017feb7226,2017-03-18,2017-04-12,2017-04-17
e40b0175f345,2017-04-17,2017-04-17,2017-04-18
32fc221aacd0,2017-04-05,2017-04-12,2017-04-18
65a79e2791de,2017-04-16,2017-04-16,2017-04-18
78566b60aaad,2017-04-14,2017-04-14,2017-04-18
32e92089df75,2017-04-16,2017-04-17,2017-04-18
e3a3f6f6b0dd,2017-04-05,2017-04-12,2017-04-18
3be3f4ae0bdc,2017-03-22,2017-04-12,2017-04-18
594589f1f030,2017-03-24,2017-04-12,2017-04-18
769dbf8b45e7,2017-03-30,2017-04-12,2017-04-18
f637eac5d625,2017-04-17,2017-04-17,2017-04-18
700b499a8f2d,2017-04-18,2017-04-18,2017-04-18
28b0c097f92a,2017-03-19,2017-04-12,2017-04-18
81920127499b,2017-04-05,2017-04-12,2017-04-17
7bea0788fd23,2017-04-11,2017-04-12,2017-04-18
46168da92611,2017-03-27,2017-04-12,2017-04-18
7a7388a3eded,2017-04-10,2017-04-12,2017-04-18
8bfc20a77561,2017-04-18,2017-04-18,2017-04-18
94aed861f91b,2017-03-22,2017-04-12,2017-04-18
7bac9a74cb54,2017-04-12,2017-04-12,2017-04-18
5d46953ce59c,2017-03-19,2017-04-12,2017-04-18
c8222d8ad861,2017-03-28,2017-04-12,2017-04-18
dbad29b2407c,2017-04-07,2017-04-12,2017-04-18
618f74dbc33c,2017-03-18,2017-04-12,2017-04-17
ef09a30c6dc0,2017-04-04,2017-04-12,2017-04-18
f21b5bedb271,2017-04-07,2017-04-12,2017-04-18
61cd25d5da9a,2017-03-15,2017-04-12,2017-04-14
4e79aed35b59,2017-03-31,2017-04-12,2017-04-18
2aaf1285d739,2017-04-06,2017-04-12,2017-04-18
1df190a41937,2017-04-15,2017-04-15,2017-04-18
d399d353018e,2017-03-18,2017-04-12,2017-04-17
34773113deba,2017-03-15,2017-04-12,2017-04-14
686132e94ee9,2017-04-08,2017-04-12,2017-04-18
1277d1bdd7e0,2017-03-16,2017-04-12,2017-04-15
b2d195299397,2017-03-16,2017-04-12,2017-04-14
49bc9b39d61c,2017-04-05,2017-04-12,2017-04-18
d86de5c1106f,2017-04-11,2017-04-12,2017-04-18
de21add662a1,2017-04-02,2017-04-12,2017-04-18
e4391d8af162,2017-04-13,2017-04-13,2017-04-18
3043445e3961,2017-04-07,2017-04-12,2017-04-18
a684acf0e3d6,2017-03-17,2017-04-12,2017-04-16
2bcbdbcc4d88,2017-03-25,2017-04-12,2017-04-18
a13e3cac2c41,2017-03-14,2017-04-12,2017-04-13
5aa13174a6f6,2017-03-31,2017-04-12,2017-04-18
f783588b8c61,2017-04-01,2017-04-12,2017-04-18
dd7c0f2b8e2b,2017-04-06,2017-04-12,2017-04-17
1087b7827d9b,2017-04-04,2017-04-12,2017-04-18
5b5b0b1be437,2017-04-10,2017-04-12,2017-04-18
ceba54fd5c4e,2017-03-13,2017-04-12,2017-04-12
75e91d76c07d,2017-03-31,2017-04-12,2017-04-18
aee51777bb6d,2017-03-27,2017-04-12,2017-04-18
3c8c92c1bd4b,2017-04-14,2017-04-14,2017-04-18
bdccfefe4651,2017-04-17,2017-04-17,2017-04-18
6a2a3c63262f,2017-04-10,2017-04-12,2017-04-18
9b931e739f81,2017-03-29,2017-04-12,2017-04-18
90beb5d205dd,2017-04-11,2017-04-12,2017-04-18
dc01627f6ef3,2017-03-20,2017-04-12,2017-04-18
acac500cdbe0,2017-04-15,2017-04-15,2017-04-18
dcf13e061051,2017-03-27,2017-04-12,2017-04-18
f607e5998527,2017-03-28,2017-04-12,2017-04-18
1504468c2049,2017-03-23,2017-04-12,2017-04-18
3cad66e42bd5,2017-03-19,2017-04-12,2017-04-18
6498cf4243f7,2017-04-17,2017-04-17,2017-04-18
4c8e02db0beb,2017-04-02,2017-04-12,2017-04-18
e9ef83311dd5,2017-03-18,2017-04-12,2017-04-17
f8653ce8061c,2017-03-21,2017-04-12,2017-04-18
f93dcc3d27bb,2017-04-05,2017-04-12,2017-04-18
e31b4397a0c3,2017-03-14,2017-04-12,2017-04-13
2216c0d80df5,2017-04-14,2017-04-14,2017-04-18
1bf1559c16fa,2017-03-21,2017-04-12,2017-04-18
c18e5afaf14f,2017-04-17,2017-04-17,2017-04-18
26bb2b29404f,2017-04-05,2017-04-12,2017-04-18
ade6a8fb1684,2017-03-21,2017-04-12,2017-04-18
d0a14d9df696,2017-04-17,2017-04-17,2017-04-18
028c79470fb4,2017-04-14,2017-04-14,2017-04-18
bb78752cc8d7,2017-03-23,2017-04-12,2017-04-18
2767e91a86bc,2017-03-26,2017-04-12,2017-04-18
01c7a17e7a18,2017-03-30,2017-04-12,2017-04-18
723efa91a67d,2017-04-01,2017-04-12,2017-04-18
2e276b1cab14,2017-04-16,2017-04-16,2017-04-18
f4549acc42a3,2017-04-13,2017-04-13,2017-04-18
675c016e8a68,2017-04-06,2017-04-12,2017-04-18
dcf2f41e7be1,2017-03-20,2017-04-12,2017-04-18
5b7d6b6e83d6,2017-03-28,2017-04-12,2017-04-18
af4ac95ec5e5,2017-03-16,2017-04-12,2017-04-15
2f3059f1290a,2017-03-31,2017-04-12,2017-04-18
27bcbc4c90d4,2017-04-03,2017-04-12,2017-04-18
49ea3e26b7bc,2017-03-25,2017-04-12,2017-04-18
608742c67d87,2017-04-12,2017-04-12,2017-04-18
497b9579943b,2017-04-02,2017-04-12,2017-04-18
497aff5b1f78,2017-03-22,2017-04-12,2017-04-18
b591d83f1ff6,2017-04-02,2017-04-12,2017-04-18
3516889f1a13,2017-04-09,2017-04-12,2017-04-18
05e987bbc1b1,2017-04-11,2017-04-12,2017-04-18
95a932c0079b,2017-04-05,2017-04-12,2017-04-18
89a36ad2958f,2017-04-06,2017-04-12,2017-04-18
6c62b1aeba11,2017-03-15,2017-04-12,2017-04-13
0deb947fc53d,2017-04-07,2017-04-12,2017-04-18
a1740e3c816b,2017-04-18,2017-04-18,2017-04-18
9c125a32c43d,2017-03-31,2017-04-12,2017-04-18
0b245b9a9c84,2017-03-24,2017-04-12,2017-04-18
58893f6102d3,2017-04-09,2017-04-12,2017-04-18
6d5cb667a540,2017-04-05,2017-04-12,2017-04-18
6656257f6e6f,2017-03-21,2017-04-12,2017-04-18
509fdb6092ff,2017-03-25,2017-04-12,2017-04-18
77e9495e6c21,2017-04-05,2017-04-12,2017-04-18
60367bf9cf0b,2017-03-30,2017-04-12,2017-04-18
4267c3e5eb52,2017-04-01,2017-04-12,2017-04-18
51c7b6873331,2017-04-16,2017-04-16,2017-04-18
f8ecf2fd647a,2017-04-08,2017-04-12,2017-04-18
ebfef3157849,2017-03-31,2017-04-12,2017-04-18
0916e6ad12e6,2017-04-13,2017-04-13,2017-04-18
d26f65221dd8,2017-03-30,2017-04-12,2017-04-18
f65fd8b1572a,2017-03-30,2017-04-12,2017-04-18
6cde16ce8860,2017-03-31,2017-04-12,2017-04-18
223fd0f5f2a0,2017-04-08,2017-04-12,2017-04-18
c119247f39cf,2017-04-12,2017-04-12,2017-04-18
f650434a03f8,2017-04-07,2017-04-12,2017-04-18
11cf95e351b2,2017-04-08,2017-04-12,2017-04-18
dde5d8e6f4b4,2017-04-10,2017-04-12,2017-04-18
e7c0878e26b0,2017-04-14,2017-04-14,2017-04-18
2b4f1c637555,2017-04-03,2017-04-12,2017-04-18
3140b2861422,2017-04-11,2017-04-12,2017-04-18
614ff73d1bc0,2017-03-17,2017-04-12,2017-04-16
4d4d9d002f99,2017-04-05,2017-04-12,2017-04-18
b380eefa223c,2017-04-04,2017-04-12,2017-04-18
5bb127b552f1,2017-03-30,2017-04-12,2017-04-18
d1ad7f7611d0,2017-04-02,2017-04-12,2017-04-18
a6918a76bf00,2017-04-07,2017-04-12,2017-04-18
1d65c42acce9,2017-04-08,2017-04-12,2017-04-18
1c35c7df55b7,2017-04-02,2017-04-12,2017-04-18
08955a94e337,2017-04-01,2017-04-12,2017-04-18
68fc174d06f9,2017-03-14,2017-04-12,2017-04-13
e48a233da391,2017-04-18,2017-04-18,2017-04-18
9ad9b8e0d471,2017-03-16,2017-04-12,2017-04-15
d5ea6909de17,2017-04-11,2017-04-12,2017-04-18
d80c36729eb7,2017-03-24,2017-04-12,2017-04-18
a7a2e49aa89a,2017-04-11,2017-04-12,2017-04-18
708f4d130fa4,2017-04-11,2017-04-12,2017-04-18
fc06830d0273,2017-04-17,2017-04-17,2017-04-18
43448b814aa6,2017-04-01,2017-04-12,2017-04-18
a37c7ae2ab75,2017-03-30,2017-04-12,2017-04-18
701e8ea28e11,2017-03-25,2017-04-12,2017-04-18
e220b9455515,2017-04-04,2017-04-12,2017-04-18
3cfa48c582ba,2017-03-17,2017-04-12,2017-04-16
e94494040069,2017-03-19,2017-04-12,2017-04-17
0d81db19565c,2017-03-19,2017-04-12,2017-04-18
a78ffd2ef025,2017-03-14,2017-04-12,2017-04-13
0c9c84ecdf93,2017-04-03,2017-04-12,2017-04-18
46cf7d088bd0,2017-04-06,2017-04-12,2017-04-18
0d6cb6849c8e,2017-04-18,2017-04-18,2017-04-18
d550ba7de80d,2017-04-05,2017-04-12,2017-04-18
ac3c06e2d02e,2017-04-08,2017-04-12,2017-04-18
0d4ac881e0ec,2017-04-15,2017-04-15,2017-04-18
1916b636cf88,2017-03-24,2017-04-12,2017-04-18
e6cd11f24e37,2017-03-30,2017-04-12,2017-04-18
2e7b7aa8ea68,2017-04-06,2017-04-12,2017-04-18
16e23829ee5a,2017-03-25,2017-04-12,2017-04-18
b92c1597e030,2017-04-06,2017-04-12,2017-04-18
f3c46cc0b8a1,2017-03-21,2017-04-12,2017-04-18
08bb8a20a2b1,2017-03-31,2017-04-12,2017-04-18
db5b99332ac3,2017-03-31,2017-04-12,2017-04-18
2296917d5520,2017-04-12,2017-04-12,2017-04-18
d5cec8b35802,2017-03-27,2017-04-12,2017-04-18
c908e98c4799,2017-03-22,2017-04-12,2017-04-18
ca58be428782,2017-03-17,2017-04-12,2017-04-15
69b8457055c5,2017-04-03,2017-04-12,2017-04-18
6bbd420d427e,2017-03-22,2017-04-12,2017-04-18
4e20704817ed,2017-04-06,2017-04-12,2017-04-18
9540c6c1543c,2017-04-11,2017-04-12,2017-04-18
022c516653b4,2017-03-20,2017-04-12,2017-04-18
210624cbc983,2017-03-17,2017-04-12,2017-04-14
d2174d5df8a6,2017-04-06,2017-04-12,2017-04-18
74a0bee8de09,2017-04-18,2017-04-18,2017-04-18
dce97880d23a,2017-04-10,2017-04-12,2017-04-18
eabd307d7e52,2017-03-29,2017-04-12,2017-04-18
378d605b843b,2017-04-12,2017-04-12,2017-04-18
95def06dedac,2017-04-04,2017-04-12,2017-04-18
c704012c7687,2017-03-16,2017-04-12,2017-04-15
d9f641e6d3e5,2017-03-31,2017-04-12,2017-04-18
49695b80e97e,2017-04-15,2017-04-15,2017-04-18
0cd14743f2ca,2017-03-17,2017-04-12,2017-04-16
4122bc24fe83,2017-03-29,2017-04-12,2017-04-18
6f035ae1e47a,2017-04-11,2017-04-12,2017-04-18
1b6b1c46d9b0,2017-03-16,2017-04-12,2017-04-15
2462ea0270e7,2017-04-05,2017-04-12,2017-04-18
504fe235e285,2017-04-17,2017-04-17,2017-04-18
131a0624497b,2017-04-11,2017-04-12,2017-04-15
68f1abde82bb,2017-04-05,2017-04-12,2017-04-18
30303bec7d5d,2017-03-27,2017-04-12,2017-04-15
a27e5ff38083,2017-03-13,2017-04-12,2017-04-12
0d9196538a57,2017-04-11,2017-04-12,2017-04-18
dd89d98a5068,2017-04-09,2017-04-12,2017-04-18
bf1443bc5854,2017-04-04,2017-04-12,2017-04-18
4c05a3619c13,2017-03-26,2017-04-12,2017-04-18
fc247e8c04f1,2017-04-09,2017-04-12,2017-04-18
659b309b963f,2017-04-17,2017-04-17,2017-04-18
9d97ec316064,2017-04-18,2017-04-18,2017-04-18
8e43086b823d,2017-03-23,2017-04-12,2017-04-18
b0cbee4301a0,2017-04-17,2017-04-17,2017-04-18
7af3d883597f,2017-04-08,2017-04-12,2017-04-18
d67db7caefbc,2017-04-07,2017-04-12,2017-04-18
2254cdce314f,2017-04-14,2017-04-14,2017-04-18
9e8b5df5652d,2017-04-04,2017-04-12,2017-04-18
c203ade3fc00,2017-03-25,2017-04-12,2017-04-18
72c1d4ce308c,2017-03-15,2017-04-12,2017-04-14
fe645508c4c0,2017-03-21,2017-04-12,2017-04-18
28aee9c67c35,2017-03-23,2017-04-12,2017-04-18
c0fa8c8785ff,2017-03-26,2017-04-12,2017-04-18
7ee9c7469f25,2017-04-06,2017-04-12,2017-04-18
2f8b10729dbf,2017-04-02,2017-04-12,2017-04-18
29ae2437e695,2017-04-11,2017-04-12,2017-04-18
8d4a9dca13d3,2017-03-26,2017-04-12,2017-04-18
71b5d22e42d7,2017-03-17,2017-04-12,2017-04-15
7d7b965eafd2,2017-04-10,2017-04-12,2017-04-18
77ea1ab2363c,2017-04-16,2017-04-16,2017-04-18
8c3a2c7426a4,2017-03-25,2017-04-12,2017-04-18
0abf5d3ee908,2017-03-21,2017-04-12,2017-04-18
a39cfc5ba3e1,2017-04-17,2017-04-17,2017-04-18
25ae365e229f,2017-03-18,2017-04-12,2017-04-17
ad56cd603934,2017-04-09,2017-04-12,2017-04-18
0dc8e182e0c8,2017-03-22,2017-04-12,2017-04-18
16574d4305f4,2017-04-09,2017-04-12,2017-04-18
97de7de2421a,2017-04-07,2017-04-12,2017-04-18
8b0651ea9299,2017-04-01,2017-04-12,2017-04-18
1085b65ee2bb,2017-04-08,2017-04-12,2017-04-18
f76c5d9266fa,2017-03-26,2017-04-12,2017-04-18
4e3de9716427,2017-03-30,2017-04-12,2017-04-18
184e4d4f4e09,2017-04-09,2017-04-12,2017-04-18
b68296dd038c,2017-04-10,2017-04-12,2017-04-18
c9c1f64589e4,2017-04-11,2017-04-12,2017-04-18
e861c4ae55de,2017-03-15,2017-04-12,2017-04-14
9b6b98178ab7,2017-04-03,2017-04-12,2017-04-18
7e33bae481be,2017-04-15,2017-04-15,2017-04-18
e54ca52c5859,2017-03-30,2017-04-12,2017-04-18
ecbd289dabe5,2017-04-11,2017-04-12,2017-04-18
da7f31b691e9,2017-04-13,2017-04-13,2017-04-18
38f6381188aa,2017-04-05,2017-04-12,2017-04-18
1c05ccda6f8e,2017-04-13,2017-04-13,2017-04-18
d4e89f32ea3c,2017-03-28,2017-04-12,2017-04-18
2d4faee022f4,2017-04-13,2017-04-13,2017-04-18
6057911869ed,2017-04-15,2017-04-15,2017-04-18
8b6adb738270,2017-03-15,2017-04-12,2017-04-14
85af5201899e,2017-04-03,2017-04-12,2017-04-16
9d4126540608,2017-04-11,2017-04-12,2017-04-14
f2707a952979,2017-03-20,2017-04-12,2017-04-18
04ddcb8a9574,2017-04-11,2017-04-12,2017-04-18
1126a94bb165,2017-04-11,2017-04-12,2017-04-18
2717fdd24f99,2017-03-25,2017-04-12,2017-04-18
75960767dba0,2017-03-16,2017-04-12,2017-04-15
c1e071b03d05,2017-03-27,2017-04-12,2017-04-18
7d9937e23cac,2017-03-17,2017-04-12,2017-04-16
f0eba6bed40e,2017-03-29,2017-04-12,2017-04-18
e3c3c67307fa,2017-04-09,2017-04-12,2017-04-18
bb9f5cb2cb80,2017-04-14,2017-04-14,2017-04-18
8baf9b52eba4,2017-04-06,2017-04-12,2017-04-13
36d3e242df41,2017-04-12,2017-04-12,2017-04-18
94be3a2f1e9a,2017-04-02,2017-04-12,2017-04-18
18530376d07e,2017-04-05,2017-04-12,2017-04-18
16646c51d460,2017-04-04,2017-04-12,2017-04-18
5931916c03a7,2017-04-06,2017-04-12,2017-04-18
f39c0921a677,2017-04-18,2017-04-18,2017-04-18
b61742f31222,2017-04-07,2017-04-12,2017-04-18
fd1c04537f7d,2017-04-05,2017-04-12,2017-04-18
afce3b6f0dd3,2017-04-02,2017-04-12,2017-04-18
f325baa94767,2017-04-15,2017-04-15,2017-04-18
f3ce11a63af1,2017-03-26,2017-04-12,2017-04-18
b603cd0859cb,2017-03-31,2017-04-12,2017-04-18
a003a64137e7,2017-04-11,2017-04-12,2017-04-18
f4fbb20ce84e,2017-03-19,2017-04-12,2017-04-18
c1f839099cc2,2017-03-22,2017-04-12,2017-04-18
edd58668108d,2017-03-31,2017-04-12,2017-04-18
afecec95f6ad,2017-04-11,2017-04-12,2017-04-18
eadf24482151,2017-04-05,2017-04-12,2017-04-18
d7575baac2bc,2017-03-21,2017-04-12,2017-04-18
c424b5add83b,2017-04-12,2017-04-12,2017-04-18
6995e0402e58,2017-03-21,2017-04-12,2017-04-18
748519d02674,2017-03-18,2017-04-12,2017-04-17
fdcb5313684e,2017-04-02,2017-04-12,2017-04-18
b6bfb091eca8,2017-04-03,2017-04-12,2017-04-18
8fea8ef98a3d,2017-03-30,2017-04-12,2017-04-18
94636e7aec9e,2017-04-15,2017-04-15,2017-04-18
a1e84ba596d2,2017-03-28,2017-04-12,2017-04-18
db74705ed7d4,2017-04-17,2017-04-17,2017-04-18
45c9c97c108b,2017-03-21,2017-04-12,2017-04-18
45ac91afa313,2017-03-23,2017-04-12,2017-04-18
049c8ca83f8f,2017-03-26,2017-04-12,2017-04-18
ef806bd05b63,2017-03-26,2017-04-12,2017-04-18
f29176777b20,2017-04-03,2017-04-12,2017-04-18
c1716dd3573a,2017-04-01,2017-04-12,2017-04-18
504c44b403db,2017-04-01,2017-04-12,2017-04-18
3bedcb75ef50,2017-04-15,2017-04-15,2017-04-18
94468f77b95a,2017-04-02,2017-04-12,2017-04-18
ada5d3489e8e,2017-03-21,2017-04-12,2017-04-18
1fc28f46a8de,2017-04-06,2017-04-12,2017-04-18
e00381c93449,2017-03-26,2017-04-12,2017-04-18
3b1b009ddb10,2017-04-04,2017-04-12,2017-04-18
0131cfdec88b,2017-03-19,2017-04-12,2017-04-18
4eea0f555e0c,2017-04-01,2017-04-12,2017-04-18
0158c6c584cb,2017-03-16,2017-04-12,2017-04-14
f7e683ac110e,2017-03-14,2017-04-12,2017-04-13
ff010d894388,2017-04-12,2017-04-12,2017-04-18
877c536ebf95,2017-03-25,2017-04-12,2017-04-18
63b504665441,2017-04-02,2017-04-12,2017-04-18
ec149b5dbe09,2017-03-29,2017-04-12,2017-04-18
366b1b0112d9,2017-04-02,2017-04-12,2017-04-18
9430c9e674b9,2017-04-04,2017-04-12,2017-04-18
7ef1dde0a514,2017-04-14,2017-04-14,2017-04-18
fa29e9355f89,2017-03-19,2017-04-12,2017-04-18
03349f6cfa2c,2017-04-15,2017-04-15,2017-04-18
deaa48962119,2017-03-15,2017-04-12,2017-04-14
c44baf688bb2,2017-04-01,2017-04-12,2017-04-18
a9d9eed42da7,2017-03-16,2017-04-12,2017-04-15
37730086a601,2017-04-18,2017-04-18,2017-04-18
50f79f9cff5a,2017-04-02,2017-04-12,2017-04-18
0394bb144738,2017-03-17,2017-04-12,2017-04-15
b67eefeb03db,2017-04-12,2017-04-12,2017-04-18
0626757066ed,2017-03-27,2017-04-12,2017-04-18
67521c59100c,2017-04-08,2017-04-12,2017-04-18
3e76ea0261e4,2017-03-14,2017-04-12,2017-04-13
1b8f883824b9,2017-03-14,2017-04-12,2017-04-13
1f03e07e1e0a,2017-04-13,2017-04-13,2017-04-18
6fa4591f4889,2017-03-14,2017-04-12,2017-04-13
b79f726513ed,2017-03-31,2017-04-12,2017-04-18
fae07e9e5d3c,2017-04-07,2017-04-12,2017-04-18
c91858eb37ea,2017-03-31,2017-04-12,2017-04-18
f68395c5feaa,2017-03-20,2017-04-12,2017-04-18
30aefde2d9f2,2017-04-13,2017-04-13,2017-04-18
10f5247afa6c,2017-04-05,2017-04-12,2017-04-18
446803f11d07,2017-03-25,2017-04-12,2017-04-18
7eb26cde63ac,2017-03-23,2017-04-12,2017-04-18
b130fdd0cece,2017-04-12,2017-04-12,2017-04-18
86646fd7bf2c,2017-04-09,2017-04-12,2017-04-18
35c1c3f36f0e,2017-04-17,2017-04-17,2017-04-18
98f6471bd66b,2017-04-14,2017-04-14,2017-04-18
bd7dc9879a51,2017-04-17,2017-04-17,2017-04-18
b38d61d5c7e4,2017-03-20,2017-04-12,2017-04-18
a95532ac15ea,2017-04-11,2017-04-12,2017-04-18
b533587c3b0c,2017-03-20,2017-04-12,2017-04-18
c448e2e4d918,2017-03-17,2017-04-12,2017-04-16
14a7d75e424d,2017-03-29,2017-04-12,2017-04-18
e86932dbf5ab,2017-04-13,2017-04-13,2017-04-15
c08d0276cc66,2017-03-31,2017-04-12,2017-04-18
dbd3a309e126,2017-03-21,2017-04-12,2017-04-18
dbfdcdcf6284,2017-03-19,2017-04-12,2017-04-17
3daaf929b916,2017-03-17,2017-04-12,2017-04-15
bb1b1ac40e7f,2017-04-08,2017-04-12,2017-04-18
d3196b979252,2017-03-29,2017-04-12,2017-04-18
17978f83edd4,2017-03-16,2017-04-12,2017-04-15
3f67fc8722db,2017-03-30,2017-04-12,2017-04-18
c78edea31980,2017-04-09,2017-04-12,2017-04-18
ef93e121f6ea,2017-03-29,2017-04-12,2017-04-18
41413d81b4c3,2017-03-29,2017-04-12,2017-04-18
a673b82d30a5,2017-04-17,2017-04-17,2017-04-18
50a641003938,2017-03-23,2017-04-12,2017-04-18
31300df51921,2017-03-19,2017-04-12,2017-04-17
aae745043717,2017-04-11,2017-04-12,2017-04-18
3d6949e6e769,2017-04-17,2017-04-17,2017-04-18
dc0ca206a6c1,2017-04-02,2017-04-12,2017-04-18
f9126e48121a,2017-04-05,2017-04-12,2017-04-18
9ef4362690f4,2017-03-31,2017-04-12,2017-04-18
863874b78864,2017-04-09,2017-04-12,2017-04-18
86c8525f684f,2017-04-05,2017-04-12,2017-04-18
0645ca5666f4,2017-04-04,2017-04-12,2017-04-18
705f70c6db78,2017-03-31,2017-04-12,2017-04-18
dbd80439e1b4,2017-04-04,2017-04-12,2017-04-18
c05554e686f2,2017-04-07,2017-04-12,2017-04-18
e81c952967ae,2017-04-15,2017-04-15,2017-04-18
f2e67c38acd8,2017-03-28,2017-04-12,2017-04-18
e8e2df383741,2017-03-20,2017-04-12,2017-04-18
59adc290a8bf,2017-04-10,2017-04-12,2017-04-18
de92e4eedb72,2017-04-13,2017-04-13,2017-04-18
4e265204af5d,2017-04-10,2017-04-12,2017-04-18
503a84c7d69d,2017-03-17,2017-04-12,2017-04-16
e874a5c810f7,2017-03-21,2017-04-12,2017-04-18
5205cfa34976,2017-03-29,2017-04-12,2017-04-18
2623178c2fbd,2017-03-29,2017-04-12,2017-04-18
3a7ffb5604af,2017-03-14,2017-04-12,2017-04-13
b14eed1ba5bc,2017-03-17,2017-04-12,2017-04-16
e9fac16de3d3,2017-04-04,2017-04-12,2017-04-18
3427087f6fce,2017-04-01,2017-04-12,2017-04-16
6ab3656e5b66,2017-04-04,2017-04-12,2017-04-18
b34aa434fd19,2017-04-16,2017-04-16,2017-04-18
efe200cb4fdc,2017-04-11,2017-04-12,2017-04-18
1948b89f8aff,2017-03-27,2017-04-12,2017-04-18
d1e56872f98f,2017-04-08,2017-04-12,2017-04-18
15b546c87392,2017-03-31,2017-04-12,2017-04-18
f536488fbd77,2017-03-18,2017-04-12,2017-04-16
72762b8e039c,2017-03-19,2017-04-12,2017-04-18
ae226a52d660,2017-03-24,2017-04-12,2017-04-18
d7f925660921,2017-03-15,2017-04-12,2017-04-14
9973c9f28187,2017-04-17,2017-04-17,2017-04-18
90a0ffff1d01,2017-03-14,2017-04-12,2017-04-13
016f9755ff7a,2017-03-25,2017-04-12,2017-04-18
a1b862dd84f7,2017-03-17,2017-04-12,2017-04-15
583a3f1a4ed4,2017-03-15,2017-04-12,2017-04-14
f208bad8b63a,2017-04-08,2017-04-12,2017-04-18
82438960e566,2017-04-17,2017-04-17,2017-04-18
ac6b3a19e03b,2017-04-02,2017-04-12,2017-04-18
9680654ee720,2017-04-05,2017-04-12,2017-04-18
51a92995cb48,2017-03-28,2017-04-12,2017-04-18
de9f8402f575,2017-04-13,2017-04-13,2017-04-18
68f86de2ce38,2017-03-22,2017-04-12,2017-04-18
0160707e61de,2017-03-29,2017-04-12,2017-04-18
6fc92400a792,2017-03-20,2017-04-12,2017-04-18
4d37b7415360,2017-03-20,2017-04-12,2017-04-18
9437f7572be9,2017-04-17,2017-04-17,2017-04-18
9f0da9cab26e,2017-04-18,2017-04-18,2017-04-18
d9c6070c742d,2017-04-08,2017-04-12,2017-04-18
f4572918c553,2017-03-20,2017-04-12,2017-04-18
ee4d03402595,2017-03-13,2017-04-12,2017-04-12
f77c3b867b47,2017-03-20,2017-04-12,2017-04-18
3f35480ed053,2017-04-04,2017-04-12,2017-04-18
7f643b974500,2017-03-19,2017-04-12,2017-04-18
cd40924f9176,2017-04-01,2017-04-12,2017-04-18
33aa7245386a,2017-04-11,2017-04-12,2017-04-18
fb36cdbc06d4,2017-03-19,2017-04-12,2017-04-18
860af157b5bd,2017-03-26,2017-04-12,2017-04-18
388520b696ef,2017-03-29,2017-04-12,2017-04-18
4830263b441b,2017-04-07,2017-04-12,2017-04-18
65d08675211c,2017-03-14,2017-04-12,2017-04-13
6b3b910e415d,2017-03-15,2017-04-12,2017-04-14
5becd35b330b,2017-03-13,2017-04-12,2017-04-12
ce1b52adec22,2017-04-18,2017-04-18,2017-04-18
45042884d234,2017-03-26,2017-04-12,2017-04-18
909eff64c29e,2017-03-27,2017-04-12,2017-04-18
3b8e78e299e8,2017-04-14,2017-04-14,2017-04-18
0ca43ef0ae30,2017-04-06,2017-04-12,2017-04-18
5ff293d76a38,2017-04-03,2017-04-12,2017-04-18
c6850bce934a,2017-04-09,2017-04-12,2017-04-18
367f5960fdf2,2017-03-29,2017-04-12,2017-04-18
f4f974f4bc42,2017-03-27,2017-04-12,2017-04-18
9e981f8ebfb3,2017-03-21,2017-04-12,2017-04-18
178a64342668,2017-03-25,2017-04-12,2017-04-18
e9a1a3722a57,2017-03-15,2017-04-12,2017-04-14
26e45e91f676,2017-04-13,2017-04-13,2017-04-18
e4bf6cb812d3,2017-03-28,2017-04-12,2017-04-18
173d9fc040ae,2017-03-23,2017-04-12,2017-04-18
68d9c762d184,2017-03-29,2017-04-12,2017-04-18
9c9d0fc5ffa6,2017-03-19,2017-04-12,2017-04-18
5e4a4c2db3e5,2017-04-15,2017-04-15,2017-04-18
8637964d0204,2017-04-09,2017-04-12,2017-04-18
2f75e006451b,2017-03-23,2017-04-12,2017-04-18
393bc547c864,2017-04-01,2017-04-12,2017-04-18
921955d7e3c6,2017-04-01,2017-04-12,2017-04-18
6074dc82081c,2017-03-30,2017-04-12,2017-04-18
33cc266d67b3,2017-03-28,2017-04-12,2017-04-18
3c1055a3afea,2017-03-30,2017-04-12,2017-04-18
22e68c5bd2b7,2017-04-01,2017-04-12,2017-04-18
e971089729e8,2017-03-30,2017-04-12,2017-04-18
164f555c146f,2017-03-18,2017-04-12,2017-04-17
65c7af204cad,2017-04-10,2017-04-12,2017-04-18
8c2b7f60aecc,2017-03-28,2017-04-12,2017-04-18
614c7d7f28ee,2017-03-19,2017-04-12,2017-04-18
e453b0c07752,2017-03-15,2017-04-12,2017-04-14
cbe9afc175bc,2017-04-15,2017-04-15,2017-04-18
e2b75195a616,2017-03-23,2017-04-12,2017-04-18
9ead6e9b0995,2017-03-14,2017-04-12,2017-04-13
73ede1d35007,2017-03-29,2017-04-12,2017-04-18
