item_id,activation_date,date_from,date_to
0682beb8ac10,2017-03-25,2017-04-12,2017-04-18
dbba72abbae4,2017-03-27,2017-04-12,2017-04-18
fff077b72ce3,2017-03-28,2017-04-12,2017-04-18
d0dde81cc08f,2017-03-15,2017-04-12,2017-04-13
2ed2bc50d906,2017-04-11,2017-04-12,2017-04-18
ac0c6242b03d,2017-03-14,2017-04-12,2017-04-13
81b7a7528a21,2017-03-14,2017-04-12,2017-04-13
993dc9785f83,2017-04-12,2017-04-12,2017-04-18
4ee2386e2f7a,2017-04-09,2017-04-12,2017-04-18
e08d0126b06b,2017-04-08,2017-04-12,2017-04-18
cbcd551e7346,2017-04-02,2017-04-12,2017-04-18
7715a4d33270,2017-03-22,2017-04-12,2017-04-18
53aac6c7424b,2017-03-20,2017-04-12,2017-04-18
b1d43c129cf5,2017-03-20,2017-04-12,2017-04-18
4f90d0c2d811,2017-03-20,2017-04-12,2017-04-18
de64cfa88a89,2017-03-15,2017-04-12,2017-04-14
225b0b05690c,2017-04-06,2017-04-12,2017-04-18
b9b183a95a34,2017-04-06,2017-04-12,2017-04-13
4a1ed5fdf900,2017-04-16,2017-04-16,2017-04-17
85f1d9999acd,2017-03-17,2017-04-12,2017-04-15
fdff98d846a7,2017-03-15,2017-04-12,2017-04-13
a304b86a5db1,2017-03-24,2017-04-12,2017-04-18
bc040ebb0c84,2017-03-27,2017-04-12,2017-04-18
d8d5da644015,2017-04-12,2017-04-12,2017-04-18
5ec65a7bb6cd,2017-04-07,2017-04-12,2017-04-18
70c22efbbfb8,2017-04-08,2017-04-12,2017-04-18
303c17198888,2017-03-16,2017-04-12,2017-04-15
325e4d52b1ab,2017-04-13,2017-04-13,2017-04-18
458bc4d17168,2017-03-25,2017-04-12,2017-04-18
006ca9243f95,2017-04-17,2017-04-17,2017-04-17
3260fc557713,2017-04-10,2017-04-12,2017-04-18
2ffc83c49537,2017-04-10,2017-04-12,2017-04-18
2ab281f14575,2017-03-27,2017-04-12,2017-04-18
5c14fa8322f7,2017-04-01,2017-04-12,2017-04-18
9407ef0aef44,2017-03-24,2017-04-12,2017-04-18
cb4d2f966a2a,2017-03-16,2017-04-12,2017-04-15
dac2a1a87e01,2017-03-22,2017-04-12,2017-04-18
61be360e72cf,2017-04-17,2017-04-17,2017-04-18
ced8eafef4c9,2017-04-11,2017-04-12,2017-04-18
286c4efca3f3,2017-04-12,2017-04-12,2017-04-18
855ed2f0b588,2017-04-01,2017-04-12,2017-04-18
072728784cfd,2017-03-21,2017-04-12,2017-04-18
a96a1ee2b42d,2017-03-30,2017-04-12,2017-04-18
52f7e98a7665,2017-04-15,2017-04-15,2017-04-18
c20dbe806ab5,2017-04-07,2017-04-12,2017-04-18
f11c76cbcc7b,2017-04-17,2017-04-17,2017-04-18
13d4a06f6e84,2017-03-15,2017-04-12,2017-04-13
b8377d842612,2017-04-01,2017-04-12,2017-04-15
045ea3af1134,2017-04-05,2017-04-12,2017-04-18
2d765365a139,2017-03-28,2017-04-12,2017-04-18
68fe064cd46f,2017-03-21,2017-04-12,2017-04-18
8f9f10db3d49,2017-04-05,2017-04-12,2017-04-18
59b1b2743381,2017-03-17,2017-04-12,2017-04-16
ade9528191ac,2017-03-31,2017-04-12,2017-04-18
cb0a57b9891a,2017-03-24,2017-04-12,2017-04-18
59ac58b9719d,2017-04-06,2017-04-12,2017-04-18
f00a0879c01f,2017-04-05,2017-04-12,2017-04-18
ce818ddf586c,2017-03-29,2017-04-12,2017-04-18
7708c96cce74,2017-03-18,2017-04-12,2017-04-16
01d1e5598789,2017-04-04,2017-04-12,2017-04-18
3cc4776c1a3f,2017-03-28,2017-04-12,2017-04-18
be28c9ee8e14,2017-03-19,2017-04-12,2017-04-18
d11b188dca45,2017-04-06,2017-04-12,2017-04-18
93e4c475bb64,2017-04-15,2017-04-15,2017-04-18
b83acae102c2,2017-04-03,2017-04-12,2017-04-18
882429c802f0,2017-04-04,2017-04-12,2017-04-18
7649d0d867d1,2017-04-08,2017-04-12,2017-04-18
a797c66f19a6,2017-04-06,2017-04-12,2017-04-18
92d1e5914300,2017-04-04,2017-04-12,2017-04-18
44b2a933d8a8,2017-04-17,2017-04-17,2017-04-18
4444ed2cfaf8,2017-04-18,2017-04-18,2017-04-18
2de63db3139f,2017-04-09,2017-04-12,2017-04-18
2fb05098e4d4,2017-04-12,2017-04-12,2017-04-18
712f971f7bc2,2017-04-16,2017-04-16,2017-04-18
b87b66b0532f,2017-04-13,2017-04-13,2017-04-18
663b343e61cd,2017-03-20,2017-04-12,2017-04-18
5381b6848c63,2017-04-14,2017-04-14,2017-04-18
071dc1b498a7,2017-04-06,2017-04-12,2017-04-18
c8e7e6c2743b,2017-03-29,2017-04-12,2017-04-18
0109510c299f,2017-04-13,2017-04-13,2017-04-18
211b00e90ccd,2017-04-18,2017-04-18,2017-04-18
cda2a9ec9ff0,2017-03-24,2017-04-12,2017-04-18
e25dd4e5354d,2017-04-10,2017-04-12,2017-04-18
196d87ef4aa6,2017-04-04,2017-04-12,2017-04-18
758b4cb29d51,2017-03-23,2017-04-12,2017-04-18
9e0cefe040d0,2017-04-08,2017-04-12,2017-04-18
504ff66db727,2017-04-15,2017-04-15,2017-04-18
a9dd18ac1d95,2017-03-17,2017-04-12,2017-04-15
e2c47e300895,2017-04-14,2017-04-14,2017-04-18
d0d03323a26b,2017-04-04,2017-04-12,2017-04-18
b5f2766352ae,2017-03-14,2017-04-12,2017-04-13
0915c55883bc,2017-03-27,2017-04-12,2017-04-17
1e6b83a601e6,2017-03-17,2017-04-12,2017-04-15
291b0cf16d7d,2017-03-30,2017-04-12,2017-04-18
ff4fe704f960,2017-04-14,2017-04-14,2017-04-18
21085d695e5e,2017-04-02,2017-04-12,2017-04-18
24b54a4fc939,2017-03-30,2017-04-12,2017-04-18
8bef7cf58fbf,2017-03-20,2017-04-12,2017-04-18
6538365374cb,2017-03-17,2017-04-12,2017-04-16
d4ae196db2f4,2017-03-20,2017-04-12,2017-04-18
eb3dd1991457,2017-04-05,2017-04-12,2017-04-18
2063d1fa7cb0,2017-03-14,2017-04-12,2017-04-12
6bd94fde5e24,2017-04-11,2017-04-12,2017-04-18
4114f8a05007,2017-03-20,2017-04-12,2017-04-18
8f6538d7a236,2017-03-16,2017-04-12,2017-04-14
5c5d6bb4b34a,2017-03-28,2017-04-12,2017-04-17
d954ac083468,2017-04-10,2017-04-12,2017-04-18
c2a8e850ae1d,2017-04-02,2017-04-12,2017-04-18
13707bb7cf40,2017-03-23,2017-04-12,2017-04-18
29024588d050,2017-03-16,2017-04-12,2017-04-14
94cb7954df25,2017-03-14,2017-04-12,2017-04-12
e5d339a4f5fb,2017-04-03,2017-04-12,2017-04-18
302466066d0c,2017-04-10,2017-04-12,2017-04-15
76289fd586bd,2017-04-06,2017-04-12,2017-04-18
b4b42d6c4e1c,2017-03-23,2017-04-12,2017-04-18
63e9de798ec5,2017-03-16,2017-04-12,2017-04-15
926df3ed98fb,2017-04-12,2017-04-12,2017-04-18
2c3f6452cff9,2017-03-22,2017-04-12,2017-04-18
a231eb22fb1e,2017-04-17,2017-04-17,2017-04-18
ea94685d09cd,2017-04-02,2017-04-12,2017-04-18
f26e946eb34b,2017-03-26,2017-04-12,2017-04-18
9afccfdd4efc,2017-03-30,2017-04-12,2017-04-18
30c9c9b0d678,2017-04-13,2017-04-13,2017-04-18
e532ec1a4c6a,2017-04-18,2017-04-18,2017-04-18
f5184608ae01,2017-03-31,2017-04-12,2017-04-18
faf2a95af4e3,2017-04-17,2017-04-17,2017-04-18
d6259f48033c,2017-04-04,2017-04-12,2017-04-18
6ffaaf851ad4,2017-03-16,2017-04-12,2017-04-14
c37203aec528,2017-04-12,2017-04-12,2017-04-18
b4a7648608f0,2017-03-19,2017-04-12,2017-04-18
b0fcdcd37efc,2017-04-07,2017-04-12,2017-04-18
ca810a3cc8fa,2017-04-11,2017-04-12,2017-04-18
2b7f66bfa2f2,2017-03-30,2017-04-12,2017-04-18
123ff83f8620,2017-04-17,2017-04-17,2017-04-18
e46c7bce0af5,2017-03-29,2017-04-12,2017-04-18
e588a1848520,2017-03-26,2017-04-12,2017-04-18
dd9dc7df81da,2017-03-19,2017-04-12,2017-04-18
e673642993c6,2017-03-15,2017-04-12,2017-04-14
5ce1e4e21db5,2017-04-05,2017-04-12,2017-04-18
788f7c5a36c7,2017-03-30,2017-04-12,2017-04-15
d15caa1398f4,2017-03-29,2017-04-12,2017-04-18
0a5bdc703360,2017-03-17,2017-04-12,2017-04-13
e80336c8b971,2017-03-31,2017-04-12,2017-04-18
58289bf6c4e8,2017-04-04,2017-04-12,2017-04-18
ac0e606b7d02,2017-03-30,2017-04-12,2017-04-18
a9d537d0cc89,2017-04-01,2017-04-12,2017-04-18
67cc595fb669,2017-04-07,2017-04-12,2017-04-18
05f78ac71cfc,2017-04-05,2017-04-12,2017-04-18
3b662d580d04,2017-03-21,2017-04-12,2017-04-18
bb9d476aac57,2017-04-18,2017-04-18,2017-04-18
cb828f4f4516,2017-04-14,2017-04-14,2017-04-18
44c3451e5397,2017-03-14,2017-04-12,2017-04-13
9884695b3f00,2017-04-06,2017-04-12,2017-04-18
b39b7c51806c,2017-04-02,2017-04-12,2017-04-18
fb61c37540a5,2017-04-16,2017-04-16,2017-04-18
b2c7865d933d,2017-04-08,2017-04-12,2017-04-18
edd248a2f130,2017-04-13,2017-04-13,2017-04-18
a73c827f15fb,2017-03-16,2017-04-12,2017-04-15
5c92b016ac98,2017-04-08,2017-04-12,2017-04-18
61227163a464,2017-04-10,2017-04-12,2017-04-18
201b5374be5f,2017-03-17,2017-04-12,2017-04-16
9b9e2afff384,2017-04-11,2017-04-12,2017-04-18
183aff2cd45a,2017-04-15,2017-04-15,2017-04-15
340dd8994c5e,2017-04-11,2017-04-12,2017-04-18
30fd1be4989b,2017-04-10,2017-04-12,2017-04-17
04165dc0b7de,2017-04-15,2017-04-15,2017-04-18
02bdd219f6c1,2017-03-27,2017-04-12,2017-04-18
0948accac945,2017-03-23,2017-04-12,2017-04-18
edde597287db,2017-03-28,2017-04-12,2017-04-18
34165a60225c,2017-03-23,2017-04-12,2017-04-18
2648693895c1,2017-03-14,2017-04-12,2017-04-13
72cf958c9acd,2017-04-16,2017-04-16,2017-04-18
c1d810e66e2b,2017-03-20,2017-04-12,2017-04-18
a2d800497041,2017-04-12,2017-04-12,2017-04-18
592eb939c275,2017-04-16,2017-04-16,2017-04-18
8e254e862848,2017-04-08,2017-04-12,2017-04-18
59112260c0bc,2017-03-23,2017-04-12,2017-04-18
fe098b65d64f,2017-03-22,2017-04-12,2017-04-18
53ccc0c78aaa,2017-03-23,2017-04-12,2017-04-18
fc970150c608,2017-03-20,2017-04-12,2017-04-18
d368e9ff9f62,2017-04-12,2017-04-12,2017-04-13
8a0950fb1bcd,2017-03-24,2017-04-12,2017-04-18
a2b3ebd10c2a,2017-03-26,2017-04-12,2017-04-18
cde6bb51e1f0,2017-03-18,2017-04-12,2017-04-16
a042986f98b6,2017-04-17,2017-04-17,2017-04-18
31b50245e795,2017-03-19,2017-04-12,2017-04-18
a1236d61785c,2017-04-18,2017-04-18,2017-04-18
7b14bb94d01d,2017-04-17,2017-04-17,2017-04-18
5cf2b690468a,2017-03-24,2017-04-12,2017-04-18
dc1d58fb5ca6,2017-03-17,2017-04-12,2017-04-16
44cb1589b30d,2017-04-07,2017-04-12,2017-04-18
d69f64e34fcf,2017-03-15,2017-04-12,2017-04-13
86ecbd3bfff4,2017-03-20,2017-04-12,2017-04-18
f5688e00253b,2017-03-15,2017-04-12,2017-04-14
f0c0ecc5efe6,2017-04-11,2017-04-12,2017-04-18
5ada272255d1,2017-03-22,2017-04-12,2017-04-18
4310e6d5c6de,2017-03-29,2017-04-12,2017-04-18
44f4b6fc0bf0,2017-04-06,2017-04-12,2017-04-18
b512ad241143,2017-04-17,2017-04-17,2017-04-17
1021293fc8f7,2017-04-06,2017-04-12,2017-04-17
a71c2ed3d21a,2017-04-01,2017-04-12,2017-04-18
b65ce02f7a19,2017-03-22,2017-04-12,2017-04-18
3d1d67320551,2017-03-23,2017-04-12,2017-04-18
e1ec24c3871f,2017-03-26,2017-04-12,2017-04-18
3831b5c31399,2017-04-02,2017-04-12,2017-04-18
627d994eca56,2017-04-13,2017-04-13,2017-04-18
52734ac08f13,2017-04-02,2017-04-12,2017-04-18
942b6edde21e,2017-03-15,2017-04-12,2017-04-13
365fbe93c790,2017-03-31,2017-04-12,2017-04-18
e1a8d93e4535,2017-04-12,2017-04-12,2017-04-18
efcc54962e43,2017-04-15,2017-04-15,2017-04-18
56db44f2f1dc,2017-03-25,2017-04-12,2017-04-18
a23ecb5c7e2f,2017-04-10,2017-04-12,2017-04-18
392369baa9b7,2017-04-02,2017-04-12,2017-04-18
e50cbeda2b2d,2017-03-23,2017-04-12,2017-04-18
fab54698f2d2,2017-04-07,2017-04-12,2017-04-18
12292cc40408,2017-04-12,2017-04-12,2017-04-18
6e7021c0c69f,2017-03-30,2017-04-12,2017-04-18
8ea7c169ad88,2017-03-26,2017-04-12,2017-04-18
479c4a32c2a7,2017-04-13,2017-04-13,2017-04-18
c0a3af29e051,2017-04-13,2017-04-13,2017-04-18
dc0b2889a053,2017-04-11,2017-04-12,2017-04-18
9bd6cf30bf85,2017-03-28,2017-04-12,2017-04-18
b83ff980aa7d,2017-03-21,2017-04-12,2017-04-18
76ac772db41d,2017-04-10,2017-04-12,2017-04-18
d94f1eba3e91,2017-04-02,2017-04-12,2017-04-18
fea99a6025aa,2017-04-06,2017-04-12,2017-04-18
f1ac5fc1c796,2017-04-07,2017-04-12,2017-04-18
18a09f63ef63,2017-03-31,2017-04-12,2017-04-18
ce33f6554138,2017-04-06,2017-04-12,2017-04-18
0d7e2f270425,2017-03-30,2017-04-12,2017-04-18
d9af0cfb89a1,2017-03-25,2017-04-12,2017-04-18
c03d8e92795c,2017-03-22,2017-04-12,2017-04-18
bac5ece93290,2017-04-02,2017-04-12,2017-04-18
06aeffe79b8e,2017-03-21,2017-04-12,2017-04-18
7f27cba33774,2017-04-07,2017-04-12,2017-04-18
698aa4598c76,2017-04-02,2017-04-12,2017-04-18
03e4bee7cc82,2017-03-14,2017-04-12,2017-04-13
6b5c1c1f72e5,2017-03-21,2017-04-12,2017-04-18
78033f28adaf,2017-03-18,2017-04-12,2017-04-17
67e52fa13f28,2017-03-28,2017-04-12,2017-04-18
d8bdbef7728e,2017-04-03,2017-04-12,2017-04-18
a8a1806fdb29,2017-03-24,2017-04-12,2017-04-18
c57462cecb36,2017-03-18,2017-04-12,2017-04-17
73fcf260afe2,2017-03-18,2017-04-12,2017-04-17
f4307f2e9a8d,2017-04-01,2017-04-12,2017-04-18
98cf260c9a43,2017-04-14,2017-04-14,2017-04-18
f9c2bc368b98,2017-04-17,2017-04-17,2017-04-18
f64e4be9274a,2017-03-20,2017-04-12,2017-04-18
1382dc934c67,2017-04-09,2017-04-12,2017-04-18
c7f5931e63a5,2017-04-09,2017-04-12,2017-04-18
95606a565a54,2017-03-20,2017-04-12,2017-04-18
70406c82b5db,2017-04-12,2017-04-12,2017-04-18
8968a598e997,2017-04-07,2017-04-12,2017-04-18
b6791bd0a577,2017-03-31,2017-04-12,2017-04-18
8847e56d9045,2017-03-23,2017-04-12,2017-04-18
bd896e891cea,2017-03-30,2017-04-12,2017-04-18
dc42012a9929,2017-04-02,2017-04-12,2017-04-18
9b4cc74d9809,2017-04-07,2017-04-12,2017-04-18
538d272e0929,2017-03-15,2017-04-12,2017-04-14
4210833a9d7b,2017-04-02,2017-04-12,2017-04-18
27da66adffa3,2017-04-14,2017-04-14,2017-04-18
eb224dcaf4bb,2017-03-30,2017-04-12,2017-04-18
d20333109478,2017-04-02,2017-04-12,2017-04-18
6e0af99224e7,2017-04-08,2017-04-12,2017-04-18
b7713b7627c5,2017-04-07,2017-04-12,2017-04-18
90d5a0efe353,2017-03-20,2017-04-12,2017-04-18
5327b767f46c,2017-04-11,2017-04-12,2017-04-18
0edd1c44b63a,2017-04-10,2017-04-12,2017-04-13
e0fac9e18f0e,2017-03-21,2017-04-12,2017-04-18
04eebd637f74,2017-04-06,2017-04-12,2017-04-18
11310fbe6e8c,2017-04-01,2017-04-12,2017-04-18
3e2ab1347031,2017-04-04,2017-04-12,2017-04-18
15cae4c7bf39,2017-03-17,2017-04-12,2017-04-16
82d1272155da,2017-04-12,2017-04-12,2017-04-18
6c843d7dcaf1,2017-03-16,2017-04-12,2017-04-15
52b5aee7a821,2017-04-08,2017-04-12,2017-04-18
a8071c317631,2017-04-09,2017-04-12,2017-04-18
4818cee42565,2017-03-20,2017-04-12,2017-04-18
764e916036f9,2017-03-21,2017-04-12,2017-04-18
55b43441ba2a,2017-03-28,2017-04-12,2017-04-18
4188105a15f4,2017-04-05,2017-04-12,2017-04-18
3762275ab3d3,2017-03-15,2017-04-12,2017-04-13
8abe2e3ab878,2017-04-07,2017-04-12,2017-04-18
60d97f95353c,2017-04-07,2017-04-12,2017-04-18
55e886255945,2017-03-30,2017-04-12,2017-04-18
fa2bc2efeac7,2017-03-19,2017-04-12,2017-04-18
d450a37b0c02,2017-03-27,2017-04-12,2017-04-13
bf8240f3711e,2017-03-20,2017-04-12,2017-04-18
add663eb5973,2017-04-11,2017-04-12,2017-04-18
b86230a4d84d,2017-03-19,2017-04-12,2017-04-18
85ae79be9aab,2017-03-28,2017-04-12,2017-04-18
5edf3f82e9ff,2017-04-11,2017-04-12,2017-04-18
76a9f6363dbf,2017-03-19,2017-04-12,2017-04-18
7732e6c94a9b,2017-03-22,2017-04-12,2017-04-18
d65af18fd614,2017-04-13,2017-04-13,2017-04-18
7eb133635047,2017-04-18,2017-04-18,2017-04-18
92b6d372cc43,2017-04-16,2017-04-16,2017-04-18
2e14e2ced7f3,2017-03-23,2017-04-12,2017-04-18
460c82487fde,2017-04-17,2017-04-17,2017-04-18
34fd0a46be59,2017-03-21,2017-04-12,2017-04-18
5aade3125f9d,2017-03-30,2017-04-12,2017-04-18
57288a918c16,2017-03-15,2017-04-12,2017-04-13
4b1e044b53ba,2017-04-14,2017-04-14,2017-04-18
3db16eeaa6b7,2017-03-20,2017-04-12,2017-04-18
f192465670cf,2017-04-16,2017-04-16,2017-04-18
62f3d50d28c8,2017-03-24,2017-04-12,2017-04-18
147d16f3fbcf,2017-03-29,2017-04-12,2017-04-18
4e050c443cf5,2017-03-17,2017-04-12,2017-04-16
f50e753a5c16,2017-03-23,2017-04-12,2017-04-18
050c89921c63,2017-04-02,2017-04-12,2017-04-18
035ead269587,2017-04-04,2017-04-12,2017-04-18
9b794e06c438,2017-04-08,2017-04-12,2017-04-18
9fc8e7696bd9,2017-03-13,2017-04-12,2017-04-12
d2719f753bbc,2017-04-11,2017-04-12,2017-04-18
d3db645096f0,2017-03-14,2017-04-12,2017-04-12
b29fea5c0c74,2017-04-04,2017-04-12,2017-04-18
5f02d37bf6e6,2017-03-30,2017-04-12,2017-04-18
e33ceb3c0328,2017-03-16,2017-04-12,2017-04-14
28060f276ad3,2017-03-22,2017-04-12,2017-04-18
becf7789797a,2017-03-28,2017-04-12,2017-04-18
def47de25dda,2017-03-25,2017-04-12,2017-04-18
418b7d0e05b0,2017-04-01,2017-04-12,2017-04-18
e94456852bbe,2017-04-07,2017-04-12,2017-04-18
21b2b3d4b7ed,2017-04-09,2017-04-12,2017-04-18
f8aa492bfe30,2017-03-15,2017-04-12,2017-04-14
7ab3942fa8da,2017-03-21,2017-04-12,2017-04-18
dd2ee0745321,2017-04-01,2017-04-12,2017-04-18
ad09dc6f4d62,2017-03-26,2017-04-12,2017-04-18
4f86383c9fca,2017-04-17,2017-04-17,2017-04-18
a0af3d5a8804,2017-04-06,2017-04-12,2017-04-18
1928cc313a04,2017-03-25,2017-04-12,2017-04-18
71622923255c,2017-04-11,2017-04-12,2017-04-18
b9e50b39fcea,2017-04-14,2017-04-14,2017-04-18
e94c3067b246,2017-03-25,2017-04-12,2017-04-18
b8a0b1ae7520,2017-04-11,2017-04-12,2017-04-18
8b8bd0cb660c,2017-04-08,2017-04-12,2017-04-18
c981062c0b1b,2017-03-29,2017-04-12,2017-04-18
112eff6a7a36,2017-04-04,2017-04-12,2017-04-18
26beebf9c36c,2017-03-20,2017-04-12,2017-04-18
6ba13f6149a4,2017-03-25,2017-04-12,2017-04-18
ec8c2bae6534,2017-04-13,2017-04-13,2017-04-18
92cf83a7a91b,2017-04-04,2017-04-12,2017-04-18
381b3343d716,2017-03-30,2017-04-12,2017-04-18
31714fe1d6e9,2017-04-15,2017-04-15,2017-04-18
00ce754a6160,2017-03-19,2017-04-12,2017-04-17
e1b31385440b,2017-03-31,2017-04-12,2017-04-18
194a428fd44f,2017-03-26,2017-04-12,2017-04-18
831e3c59e1df,2017-03-30,2017-04-12,2017-04-18
ca4b65ac4c78,2017-03-18,2017-04-12,2017-04-17
0d359cfaa519,2017-04-04,2017-04-12,2017-04-18
38974780476c,2017-03-27,2017-04-12,2017-04-18
928a6ca4d1df,2017-04-11,2017-04-12,2017-04-18
9f08e7448fc1,2017-04-06,2017-04-12,2017-04-18
b406013bb2ad,2017-03-15,2017-04-12,2017-04-13
3c49e2717199,2017-04-17,2017-04-17,2017-04-18
25e029723feb,2017-04-16,2017-04-16,2017-04-18
969fb9a02e7d,2017-03-19,2017-04-12,2017-04-13
b92620f84cc5,2017-04-14,2017-04-14,2017-04-18
1f3ca17e3843,2017-04-10,2017-04-12,2017-04-18
3523c5ca034a,2017-04-03,2017-04-12,2017-04-18
5b55df77f25a,2017-03-31,2017-04-12,2017-04-18
9563ff7ba6d7,2017-03-14,2017-04-12,2017-04-12
152d6fd25199,2017-03-21,2017-04-12,2017-04-18
6c5156216b28,2017-04-09,2017-04-12,2017-04-18
aa1a0863604b,2017-04-09,2017-04-12,2017-04-18
581f3d176bdf,2017-04-04,2017-04-12,2017-04-18
79d13b86422e,2017-03-15,2017-04-12,2017-04-14
8422de2570e3,2017-04-03,2017-04-12,2017-04-18
3866e8e71160,2017-04-08,2017-04-12,2017-04-18
8ac854d2d121,2017-04-13,2017-04-13,2017-04-14
674e23b364a0,2017-03-19,2017-04-12,2017-04-18
56c9e5fa301e,2017-03-24,2017-04-12,2017-04-18
eaa32d328d5c,2017-03-22,2017-04-12,2017-04-18
9f0bf72cce36,2017-04-01,2017-04-12,2017-04-18
3ca6f48c2c7d,2017-03-18,2017-04-12,2017-04-17
d054a98ea45e,2017-03-18,2017-04-12,2017-04-17
1d787865f424,2017-04-04,2017-04-12,2017-04-18
e94ae5cd1d9f,2017-03-25,2017-04-12,2017-04-18
7550e494860d,2017-04-03,2017-04-12,2017-04-18
80d258db2846,2017-04-07,2017-04-12,2017-04-18
b2b696e91247,2017-03-26,2017-04-12,2017-04-18
17d3d1d2f0cf,2017-03-27,2017-04-12,2017-04-18
a5817f7696a3,2017-03-15,2017-04-12,2017-04-14
36de819d8294,2017-03-13,2017-04-12,2017-04-12
2233e2f36283,2017-04-11,2017-04-12,2017-04-18
a8c5123a9825,2017-04-01,2017-04-12,2017-04-18
d338392ea489,2017-04-02,2017-04-12,2017-04-18
d98f5b26e469,2017-03-24,2017-04-12,2017-04-18
17cdaeb70538,2017-04-10,2017-04-12,2017-04-18
6f6acc68fd0f,2017-03-29,2017-04-12,2017-04-18
57e0e1ea0913,2017-04-16,2017-04-16,2017-04-18
5f76e7572cc8,2017-04-13,2017-04-13,2017-04-18
ee5aaa10d718,2017-03-19,2017-04-12,2017-04-18
ff258ebe05b7,2017-04-17,2017-04-17,2017-04-18
7b5245173fba,2017-04-05,2017-04-12,2017-04-18
c9850711ebb3,2017-03-14,2017-04-12,2017-04-13
a9cbef8b96f7,2017-04-13,2017-04-13,2017-04-18
208e07649605,2017-04-04,2017-04-12,2017-04-18
29ac9d49b15f,2017-04-07,2017-04-12,2017-04-18
ba2f9c1a23d5,2017-04-18,2017-04-18,2017-04-18
214b154ed88d,2017-03-26,2017-04-12,2017-04-18
a35fe23e380a,2017-03-29,2017-04-12,2017-04-18
ceece6fb4088,2017-04-13,2017-04-13,2017-04-18
8c028128068d,2017-04-08,2017-04-12,2017-04-18
fbd50cfdd23e,2017-03-17,2017-04-12,2017-04-15
22190efb599b,2017-04-07,2017-04-12,2017-04-18
98a71bd5850c,2017-03-15,2017-04-12,2017-04-14
4746d503bd1f,2017-03-14,2017-04-12,2017-04-13
85c159b372b8,2017-04-07,2017-04-12,2017-04-18
0e2e5f1a6650,2017-03-27,2017-04-12,2017-04-18
4e4fac553c6d,2017-04-08,2017-04-12,2017-04-18
82fbf70a63a1,2017-03-27,2017-04-12,2017-04-18
7a47c179afdb,2017-04-12,2017-04-12,2017-04-18
8a8ed2bc2448,2017-04-01,2017-04-12,2017-04-18
7d34ba267df0,2017-03-19,2017-04-12,2017-04-17
426be34c417e,2017-04-07,2017-04-12,2017-04-18
15604ac55a79,2017-04-10,2017-04-12,2017-04-18
eddcaf3c3902,2017-03-19,2017-04-12,2017-04-18
839271a0473d,2017-04-01,2017-04-12,2017-04-18
28a7665a67c4,2017-03-23,2017-04-12,2017-04-18
298719600aa3,2017-03-18,2017-04-12,2017-04-17
4f2eb6805228,2017-04-10,2017-04-12,2017-04-18
e5e14e28b466,2017-04-04,2017-04-12,2017-04-18
3ffca453b6d2,2017-03-22,2017-04-12,2017-04-18
e05b4e8ea7ba,2017-04-06,2017-04-12,2017-04-18
9334dd06fb02,2017-03-15,2017-04-12,2017-04-14
46037a002c49,2017-04-16,2017-04-16,2017-04-18
70c57e2c5ab3,2017-03-14,2017-04-12,2017-04-13
f0efe6d81c09,2017-03-26,2017-04-12,2017-04-18
b0f0b00911cf,2017-03-17,2017-04-12,2017-04-16
fd7efeae1d4a,2017-04-05,2017-04-12,2017-04-18
e4fff28b4888,2017-04-05,2017-04-12,2017-04-18
346287603b60,2017-04-07,2017-04-12,2017-04-18
e3a422ca1f03,2017-03-15,2017-04-12,2017-04-14
94f7e60d4959,2017-03-31,2017-04-12,2017-04-18
a3211acd57c8,2017-03-15,2017-04-12,2017-04-14
fee2b901d454,2017-04-17,2017-04-17,2017-04-18
c6f4ed650dd8,2017-03-18,2017-04-12,2017-04-16
92ded4695734,2017-04-09,2017-04-12,2017-04-17
54f44d27d1a5,2017-03-25,2017-04-12,2017-04-18
9037e19b9f4f,2017-04-15,2017-04-15,2017-04-18
b2ac88058e7b,2017-03-20,2017-04-12,2017-04-18
240fb90ada67,2017-04-04,2017-04-12,2017-04-18
362b73a5e586,2017-03-23,2017-04-12,2017-04-18
d6432282e215,2017-03-29,2017-04-12,2017-04-18
904fdede24b0,2017-03-18,2017-04-12,2017-04-17
be43fd5b10b9,2017-03-29,2017-04-12,2017-04-18
d0a4c2114c67,2017-03-19,2017-04-12,2017-04-18
344637f5b130,2017-04-05,2017-04-12,2017-04-18
34667689c6fd,2017-04-04,2017-04-12,2017-04-18
4cf391327a12,2017-03-29,2017-04-12,2017-04-18
eed33c1447c5,2017-03-29,2017-04-12,2017-04-18
b559008153a0,2017-04-04,2017-04-12,2017-04-18
082f81a29c64,2017-03-22,2017-04-12,2017-04-18
2697e9a3ecd3,2017-04-13,2017-04-13,2017-04-18
83afcdc2906c,2017-03-27,2017-04-12,2017-04-18
a9b7cd4b7a70,2017-04-03,2017-04-12,2017-04-18
a71094736b4c,2017-04-14,2017-04-14,2017-04-18
9536c88b79ec,2017-04-08,2017-04-12,2017-04-18
aeedc05b88ef,2017-04-13,2017-04-13,2017-04-15
976092189f24,2017-03-22,2017-04-12,2017-04-18
0d9d29ecfd52,2017-03-28,2017-04-12,2017-04-18
d52912f254d2,2017-04-08,2017-04-12,2017-04-18
ede28809c363,2017-04-06,2017-04-12,2017-04-18
