item_id,activation_date,date_from,date_to
0138fed06c30,2017-04-13,2017-04-13,2017-04-18
8012b7c1e9ff,2017-04-04,2017-04-12,2017-04-18
afcf167d0bd8,2017-04-05,2017-04-12,2017-04-14
712a2e3b9ef0,2017-03-30,2017-04-12,2017-04-18
6c6e20c1d601,2017-04-08,2017-04-12,2017-04-13
38545a16a8fa,2017-04-05,2017-04-12,2017-04-18
7a4cac4eae8a,2017-04-08,2017-04-12,2017-04-18
89f5879230d1,2017-04-15,2017-04-15,2017-04-18
7ea1bbf0943c,2017-04-05,2017-04-12,2017-04-18
3f8fca458103,2017-04-01,2017-04-12,2017-04-18
312436b7653f,2017-03-27,2017-04-12,2017-04-18
d15bbc38a11d,2017-04-02,2017-04-12,2017-04-18
8a7fd2425865,2017-03-19,2017-04-12,2017-04-18
e8bfd6efa21a,2017-04-08,2017-04-12,2017-04-18
e2ed0e0e35de,2017-04-04,2017-04-12,2017-04-18
b3a7b5660aaa,2017-03-22,2017-04-12,2017-04-18
20c6214e4256,2017-04-15,2017-04-15,2017-04-18
da4cb92a7f4b,2017-04-15,2017-04-15,2017-04-18
03f00948748d,2017-03-27,2017-04-12,2017-04-18
6a693e691dc4,2017-04-17,2017-04-17,2017-04-18
d7014c781c2f,2017-03-19,2017-04-12,2017-04-18
791f23f3a3de,2017-03-17,2017-04-12,2017-04-16
eb858a505cf5,2017-04-16,2017-04-16,2017-04-17
08b6c27bc636,2017-03-14,2017-04-12,2017-04-13
0918d7e62302,2017-03-27,2017-04-12,2017-04-18
32b2b1e97978,2017-04-17,2017-04-17,2017-04-18
37cc7328d694,2017-04-11,2017-04-12,2017-04-18
428166dc12a4,2017-03-19,2017-04-12,2017-04-18
cb3883d07c7d,2017-03-31,2017-04-12,2017-04-18
527a4cbac831,2017-03-15,2017-04-12,2017-04-14
5c35ccdede35,2017-04-13,2017-04-13,2017-04-18
622a3c540527,2017-04-10,2017-04-12,2017-04-18
077476841b71,2017-03-14,2017-04-12,2017-04-13
2ea6a403da16,2017-04-16,2017-04-16,2017-04-18
0cad90cd8ef9,2017-03-22,2017-04-12,2017-04-18
974fd4d143ae,2017-03-25,2017-04-12,2017-04-18
77b3f6f2c238,2017-03-14,2017-04-12,2017-04-13
5bcaffd9dea4,2017-04-01,2017-04-12,2017-04-18
b6e5e57148e2,2017-04-08,2017-04-12,2017-04-18
fb8f6c24a5d0,2017-03-30,2017-04-12,2017-04-18
9e26714db9d9,2017-03-14,2017-04-12,2017-04-13
dc910209c2f4,2017-04-02,2017-04-12,2017-04-18
8a9e3572e322,2017-03-22,2017-04-12,2017-04-18
ebf41e6c611a,2017-03-19,2017-04-12,2017-04-17
28e80606d3bb,2017-03-29,2017-04-12,2017-04-18
72f236ed9851,2017-03-21,2017-04-12,2017-04-18
eb4633d95934,2017-04-15,2017-04-15,2017-04-18
978d4fbd7ccd,2017-04-03,2017-04-12,2017-04-18
aaefeb2c1cb4,2017-04-15,2017-04-15,2017-04-18
0a60491796e6,2017-04-14,2017-04-14,2017-04-18
b19f829cead0,2017-03-30,2017-04-12,2017-04-18
5fc44a36930a,2017-03-29,2017-04-12,2017-04-18
04afc7073dec,2017-03-30,2017-04-12,2017-04-18
946c25b17e20,2017-04-06,2017-04-12,2017-04-18
fc6cafd99dee,2017-04-07,2017-04-12,2017-04-18
a0b551d129b4,2017-04-08,2017-04-12,2017-04-18
dbb253b8e35b,2017-03-23,2017-04-12,2017-04-18
b1eb6570f19f,2017-03-18,2017-04-12,2017-04-17
e3bfeed98f3e,2017-03-29,2017-04-12,2017-04-18
e67a55c60493,2017-03-28,2017-04-12,2017-04-18
7a9d783f00f2,2017-03-27,2017-04-12,2017-04-18
5f1cf151de55,2017-04-14,2017-04-14,2017-04-18
e83f0f3d5a14,2017-04-05,2017-04-12,2017-04-18
afdeb502b182,2017-04-17,2017-04-17,2017-04-18
ec08a38c06fe,2017-04-15,2017-04-15,2017-04-18
569c160a465e,2017-03-28,2017-04-12,2017-04-18
a281e023c0a4,2017-03-13,2017-04-12,2017-04-12
48d2d83b6bb2,2017-03-30,2017-04-12,2017-04-18
1dd008288172,2017-03-22,2017-04-12,2017-04-18
0c845bae424a,2017-04-05,2017-04-12,2017-04-18
971d6e9bee55,2017-03-22,2017-04-12,2017-04-18
97d583fd837d,2017-04-02,2017-04-12,2017-04-18
cdb60e4d5b27,2017-04-08,2017-04-12,2017-04-18
a6d60de5a3cb,2017-03-29,2017-04-12,2017-04-18
e88c983e0eac,2017-04-08,2017-04-12,2017-04-18
de14158ef4e0,2017-03-16,2017-04-12,2017-04-15
59426d5bca08,2017-03-18,2017-04-12,2017-04-16
a3176b431bd1,2017-04-04,2017-04-12,2017-04-18
f4859b4d6019,2017-03-31,2017-04-12,2017-04-18
dc5b099e39f3,2017-03-17,2017-04-12,2017-04-16
9cede21882d4,2017-03-27,2017-04-12,2017-04-18
160065c7ae4e,2017-04-02,2017-04-12,2017-04-18
847b206ccc63,2017-03-16,2017-04-12,2017-04-15
1fa77b14bb0b,2017-04-10,2017-04-12,2017-04-18
ad4dcbcf3072,2017-04-07,2017-04-12,2017-04-18
288108cc18a2,2017-03-27,2017-04-12,2017-04-18
ac30d98ef265,2017-04-12,2017-04-12,2017-04-18
f95a8e3ea4bc,2017-04-13,2017-04-13,2017-04-18
65b0aaacda5b,2017-04-11,2017-04-12,2017-04-18
5629b66742e8,2017-03-14,2017-04-12,2017-04-13
7aa025394cd0,2017-04-02,2017-04-12,2017-04-18
4ec4379f4569,2017-03-27,2017-04-12,2017-04-18
241ff43e3ecf,2017-04-16,2017-04-16,2017-04-18
9c2edee26205,2017-04-09,2017-04-12,2017-04-18
f6106a50e05a,2017-04-06,2017-04-12,2017-04-18
1ba7f3784d50,2017-04-01,2017-04-12,2017-04-18
a2a73f3b4fc4,2017-03-28,2017-04-12,2017-04-18
f0122a6f2c0c,2017-03-20,2017-04-12,2017-04-18
026a19690608,2017-03-20,2017-04-12,2017-04-18
fb21103162f0,2017-04-02,2017-04-12,2017-04-18
4362294de39f,2017-03-26,2017-04-12,2017-04-18
6fcefc19ad78,2017-04-03,2017-04-12,2017-04-18
765bc869a069,2017-04-03,2017-04-12,2017-04-18
7083d2636eda,2017-03-27,2017-04-12,2017-04-18
4c3c0851d783,2017-04-08,2017-04-12,2017-04-18
ff3f731cefa5,2017-03-30,2017-04-12,2017-04-18
a073a0cdb800,2017-04-17,2017-04-17,2017-04-18
322cc5136ed3,2017-03-14,2017-04-12,2017-04-13
7701bbc8b858,2017-04-14,2017-04-14,2017-04-18
1288831e87ca,2017-03-30,2017-04-12,2017-04-18
16ee0bbfb896,2017-04-06,2017-04-12,2017-04-18
0c98164bb32c,2017-03-16,2017-04-12,2017-04-14
480f50d58c35,2017-03-20,2017-04-12,2017-04-12
1d9e609711e9,2017-04-04,2017-04-12,2017-04-18
de40042fb0e4,2017-03-16,2017-04-12,2017-04-15
5e9241d3ea36,2017-04-10,2017-04-12,2017-04-18
7237ccc2ea8c,2017-04-11,2017-04-12,2017-04-18
a95643233dd5,2017-04-15,2017-04-15,2017-04-18
ff3d0dda2d0f,2017-04-13,2017-04-13,2017-04-18
2a6e400fdb70,2017-04-05,2017-04-12,2017-04-18
0427507712cb,2017-04-09,2017-04-12,2017-04-18
9ddb3f0ee407,2017-04-03,2017-04-12,2017-04-18
e8a3b6ef46ea,2017-03-21,2017-04-12,2017-04-18
3ebdb1ff260e,2017-04-16,2017-04-16,2017-04-18
7a643a7c115e,2017-04-10,2017-04-12,2017-04-18
90e79902583a,2017-04-09,2017-04-12,2017-04-18
53fd2b7b7c3d,2017-04-01,2017-04-12,2017-04-18
853fecb5541a,2017-04-01,2017-04-12,2017-04-18
b1d5b73db89f,2017-04-13,2017-04-13,2017-04-18
9083fa580df5,2017-03-21,2017-04-12,2017-04-18
f5853bce8a6d,2017-03-26,2017-04-12,2017-04-18
ae0ddc3e235e,2017-03-16,2017-04-12,2017-04-15
42e92212f409,2017-04-02,2017-04-12,2017-04-18
2df2e48457bc,2017-04-11,2017-04-12,2017-04-18
9981dfe8c070,2017-04-17,2017-04-17,2017-04-18
56ef1c84b1a4,2017-03-14,2017-04-12,2017-04-12
dc46a92978ad,2017-04-14,2017-04-14,2017-04-18
aad055e9486f,2017-03-14,2017-04-12,2017-04-13
974e71803102,2017-04-01,2017-04-12,2017-04-18
fd4ca55dd188,2017-03-21,2017-04-12,2017-04-18
76662b7db75c,2017-04-05,2017-04-12,2017-04-18
eec98dc006bb,2017-04-13,2017-04-13,2017-04-14
c446226780bc,2017-04-17,2017-04-17,2017-04-18
22c2d6ddfb4e,2017-03-18,2017-04-12,2017-04-17
9fca603702fb,2017-03-30,2017-04-12,2017-04-18
98109c67c7af,2017-03-16,2017-04-12,2017-04-15
c84a6a958d1e,2017-04-05,2017-04-12,2017-04-18
b09f2eda5299,2017-04-04,2017-04-12,2017-04-18
03a5b2d794c0,2017-03-23,2017-04-12,2017-04-18
5a6d2e2db58c,2017-03-16,2017-04-12,2017-04-15
31a6712426c4,2017-04-11,2017-04-12,2017-04-18
d83a468d06e4,2017-04-01,2017-04-12,2017-04-18
8ed4e9476d4d,2017-03-20,2017-04-12,2017-04-18
abb9b41adbad,2017-04-09,2017-04-12,2017-04-18
a4f8a7b76d8f,2017-04-05,2017-04-12,2017-04-18
b08202985255,2017-04-03,2017-04-12,2017-04-18
70d9979c8db6,2017-03-21,2017-04-12,2017-04-18
061579c4d806,2017-03-25,2017-04-12,2017-04-18
817cef92d3ff,2017-04-16,2017-04-16,2017-04-18
5372b61e93f2,2017-03-23,2017-04-12,2017-04-18
914579959f5a,2017-03-30,2017-04-12,2017-04-18
0685c686bb45,2017-03-21,2017-04-12,2017-04-18
da7704b7196d,2017-04-07,2017-04-12,2017-04-18
bf1815a1c80d,2017-03-23,2017-04-12,2017-04-18
a4e90330a3dc,2017-04-04,2017-04-12,2017-04-18
b0c2a3c88626,2017-03-29,2017-04-12,2017-04-17
c590cfbe7da7,2017-03-20,2017-04-12,2017-04-13
974c2476d52c,2017-03-28,2017-04-12,2017-04-18
5afe26d52e2c,2017-03-20,2017-04-12,2017-04-18
da9689e7c568,2017-03-18,2017-04-12,2017-04-17
9253e40569cc,2017-04-12,2017-04-12,2017-04-16
1d6c2854d43a,2017-04-07,2017-04-12,2017-04-18
49f6b0d770f2,2017-03-16,2017-04-12,2017-04-14
aea41a6e24e2,2017-03-17,2017-04-12,2017-04-15
9cc26f7e95f9,2017-04-18,2017-04-18,2017-04-18
62c4538abcbb,2017-03-14,2017-04-12,2017-04-13
320ded4373e2,2017-03-29,2017-04-12,2017-04-18
5a8f78eac183,2017-03-25,2017-04-12,2017-04-18
a76164b2bbd6,2017-04-11,2017-04-12,2017-04-18
d502d68b73fe,2017-03-26,2017-04-12,2017-04-18
58e3b4055bbe,2017-03-20,2017-04-12,2017-04-18
66610ba1976c,2017-04-07,2017-04-12,2017-04-18
7826c66a6893,2017-03-15,2017-04-12,2017-04-13
b6b026361dcb,2017-04-15,2017-04-15,2017-04-18
622a37604c2e,2017-04-15,2017-04-15,2017-04-18
ca61c1a85778,2017-03-15,2017-04-12,2017-04-14
a6d0371787f1,2017-03-27,2017-04-12,2017-04-18
6716608dca6b,2017-04-08,2017-04-12,2017-04-18
d5aa54d59905,2017-04-05,2017-04-12,2017-04-18
98724712d4f7,2017-03-28,2017-04-12,2017-04-18
fb865c2a51f2,2017-04-07,2017-04-12,2017-04-18
80be97647afe,2017-03-13,2017-04-12,2017-04-12
1c00d8e98f49,2017-03-31,2017-04-12,2017-04-18
708cca0b32d0,2017-03-23,2017-04-12,2017-04-18
2d40c3b29b4f,2017-03-27,2017-04-12,2017-04-18
23872669becc,2017-04-08,2017-04-12,2017-04-18
ad030b0e9f7d,2017-04-18,2017-04-18,2017-04-18
e00d32ea5f8a,2017-03-23,2017-04-12,2017-04-18
138411fc9840,2017-03-31,2017-04-12,2017-04-18
381974679fc5,2017-04-05,2017-04-12,2017-04-18
df00a317fe22,2017-03-24,2017-04-12,2017-04-18
69ad203f4547,2017-04-02,2017-04-12,2017-04-17
7e7492eea9b0,2017-04-15,2017-04-15,2017-04-18
8041547af843,2017-04-10,2017-04-12,2017-04-18
70b0013b70eb,2017-04-07,2017-04-12,2017-04-18
eef1cc17ad1a,2017-04-04,2017-04-12,2017-04-18
228ad3d68b59,2017-03-17,2017-04-12,2017-04-16
9676e471ac87,2017-04-04,2017-04-12,2017-04-18
895742b09ced,2017-04-08,2017-04-12,2017-04-18
baf060ae8e0e,2017-03-23,2017-04-12,2017-04-18
214656ef4b51,2017-03-21,2017-04-12,2017-04-18
c601b7a9454a,2017-03-29,2017-04-12,2017-04-18
831839851167,2017-03-21,2017-04-12,2017-04-18
4fd744692147,2017-04-08,2017-04-12,2017-04-18
feec792e40d1,2017-03-28,2017-04-12,2017-04-18
a24f340b4c09,2017-03-27,2017-04-12,2017-04-18
66aeb843ca0d,2017-03-27,2017-04-12,2017-04-18
c3ec4aceb1e7,2017-04-15,2017-04-15,2017-04-18
3ac431689667,2017-03-30,2017-04-12,2017-04-18
23120159c7b1,2017-04-14,2017-04-14,2017-04-18
ee4f3c5ad103,2017-04-03,2017-04-12,2017-04-18
2c82b59e358e,2017-03-26,2017-04-12,2017-04-18
eee175c2029f,2017-03-14,2017-04-12,2017-04-12
300b9e2b1cfe,2017-03-29,2017-04-12,2017-04-18
70ee466628ac,2017-04-07,2017-04-12,2017-04-18
230190b6a3a8,2017-03-23,2017-04-12,2017-04-18
50e8fea4f05b,2017-03-22,2017-04-12,2017-04-18
5a81e12321cf,2017-03-24,2017-04-12,2017-04-18
04f9d62a3990,2017-04-04,2017-04-12,2017-04-18
83146d2f8e00,2017-03-27,2017-04-12,2017-04-18
f650d7d32151,2017-03-18,2017-04-12,2017-04-17
071c3041f38b,2017-03-25,2017-04-12,2017-04-18
e960fb2b1e78,2017-04-09,2017-04-12,2017-04-18
f38e0d40d61b,2017-03-25,2017-04-12,2017-04-18
6bf690d60bcd,2017-04-06,2017-04-12,2017-04-18
153869ec6894,2017-04-15,2017-04-15,2017-04-18
94d0346528e4,2017-04-02,2017-04-12,2017-04-18
910ee9637cbd,2017-03-16,2017-04-12,2017-04-14
80c5954a85c2,2017-04-05,2017-04-12,2017-04-18
11e5bcbb4f31,2017-04-17,2017-04-17,2017-04-18
2477f137cf79,2017-03-29,2017-04-12,2017-04-18
e79e4f7be5f0,2017-03-28,2017-04-12,2017-04-18
c0ebc7de7e9d,2017-03-20,2017-04-12,2017-04-18
b5aa2c7357db,2017-04-06,2017-04-12,2017-04-18
3272451ed57f,2017-03-14,2017-04-12,2017-04-13
9a1ed1685cf1,2017-03-14,2017-04-12,2017-04-12
1da99dd34b1e,2017-04-11,2017-04-12,2017-04-18
e70002670468,2017-03-31,2017-04-12,2017-04-18
fe07bf2f784b,2017-04-10,2017-04-12,2017-04-18
6f6e633c9c09,2017-04-04,2017-04-12,2017-04-18
c284ef884596,2017-04-08,2017-04-12,2017-04-18
d4df8f36a9ed,2017-04-17,2017-04-17,2017-04-18
17a240c194a4,2017-03-13,2017-04-12,2017-04-12
4b1630d58ab2,2017-03-15,2017-04-12,2017-04-13
66fb81cfee9f,2017-03-31,2017-04-12,2017-04-18
7889919c10ec,2017-04-12,2017-04-12,2017-04-18
496ca03de289,2017-04-11,2017-04-12,2017-04-18
9b9db2b5b7ea,2017-03-30,2017-04-12,2017-04-18
21da99924795,2017-04-05,2017-04-12,2017-04-18
5bb18c864a92,2017-04-08,2017-04-12,2017-04-18
6981cd01373a,2017-04-14,2017-04-14,2017-04-18
be36216649c6,2017-03-25,2017-04-12,2017-04-18
de24cf70b348,2017-03-24,2017-04-12,2017-04-18
5169f893e84f,2017-04-07,2017-04-12,2017-04-18
c38a7c908a1e,2017-04-01,2017-04-12,2017-04-18
2309e5ff5c2b,2017-03-31,2017-04-12,2017-04-18
f088c989770e,2017-03-24,2017-04-12,2017-04-18
21e5d5639b2e,2017-04-03,2017-04-12,2017-04-18
2e0c96ae6832,2017-04-05,2017-04-12,2017-04-18
8e0f47dd6419,2017-03-19,2017-04-12,2017-04-18
ab17246352d3,2017-04-09,2017-04-12,2017-04-15
e0fadb7e37de,2017-04-10,2017-04-12,2017-04-18
b0cf7e85a4cb,2017-04-03,2017-04-12,2017-04-18
6636e3c0800b,2017-04-14,2017-04-14,2017-04-18
d6e65f57c792,2017-03-18,2017-04-12,2017-04-17
b6fcdbb4f1f6,2017-04-12,2017-04-12,2017-04-18
0c1fd598f83d,2017-04-11,2017-04-12,2017-04-18
46c3c9dd7269,2017-03-26,2017-04-12,2017-04-18
7262f7a6a12d,2017-03-26,2017-04-12,2017-04-18
55b3f01880ed,2017-03-18,2017-04-12,2017-04-17
8c2931f9611c,2017-04-13,2017-04-13,2017-04-18
6c1578853510,2017-04-02,2017-04-12,2017-04-18
0165201bfc00,2017-03-22,2017-04-12,2017-04-18
1d7f0e788b93,2017-03-29,2017-04-12,2017-04-18
642a04950a49,2017-03-27,2017-04-12,2017-04-18
8ee661cf818d,2017-03-22,2017-04-12,2017-04-18
b2c2466e6a22,2017-04-05,2017-04-12,2017-04-18
8c1c316bb726,2017-03-27,2017-04-12,2017-04-18
f06d7d024ac9,2017-03-29,2017-04-12,2017-04-18
93373821f80e,2017-04-11,2017-04-12,2017-04-18
acb38669dffa,2017-03-20,2017-04-12,2017-04-18
e08cd9bafa52,2017-03-24,2017-04-12,2017-04-18
0be1637f36a9,2017-03-17,2017-04-12,2017-04-16
e26b8421177c,2017-04-14,2017-04-14,2017-04-18
70accb680a5a,2017-03-13,2017-04-12,2017-04-12
ec919ca41853,2017-04-10,2017-04-12,2017-04-18
8c71b96d9c98,2017-04-07,2017-04-12,2017-04-18
2981907b8088,2017-04-09,2017-04-12,2017-04-18
52e84fd25df0,2017-03-27,2017-04-12,2017-04-18
d51f807535ae,2017-04-10,2017-04-12,2017-04-18
2da77a02464e,2017-04-06,2017-04-12,2017-04-18
64a271c67110,2017-04-16,2017-04-16,2017-04-18
f109a3d39fd1,2017-04-05,2017-04-12,2017-04-18
1f7874debcc3,2017-03-22,2017-04-12,2017-04-18
c27292d9233b,2017-03-27,2017-04-12,2017-04-18
f962554281ac,2017-03-17,2017-04-12,2017-04-16
8fbd20d4e255,2017-03-23,2017-04-12,2017-04-18
07052da03ad3,2017-03-31,2017-04-12,2017-04-18
a1dd735f281a,2017-04-06,2017-04-12,2017-04-18
c8fc76c8e86f,2017-04-12,2017-04-12,2017-04-18
d7d7605d0ca6,2017-04-12,2017-04-12,2017-04-18
23c8648c87cb,2017-04-16,2017-04-16,2017-04-18
fae5b1e20566,2017-04-05,2017-04-12,2017-04-18
3ea3e6b99a97,2017-04-12,2017-04-12,2017-04-18
55f9f1c92773,2017-04-02,2017-04-12,2017-04-18
a93ed3477dbc,2017-04-06,2017-04-12,2017-04-18
472f02109aca,2017-03-28,2017-04-12,2017-04-18
b07a4bbdc85e,2017-03-29,2017-04-12,2017-04-18
891184592878,2017-03-20,2017-04-12,2017-04-18
4a33d8181d48,2017-03-24,2017-04-12,2017-04-18
62988d564164,2017-04-06,2017-04-12,2017-04-18
cf857d19088c,2017-04-04,2017-04-12,2017-04-18
9b197b1d19cf,2017-04-10,2017-04-12,2017-04-18
6babb9c645c5,2017-04-05,2017-04-12,2017-04-18
00ed30ddd85e,2017-03-14,2017-04-12,2017-04-13
90af83750388,2017-03-26,2017-04-12,2017-04-18
66c3c7a5a70a,2017-04-14,2017-04-14,2017-04-18
dc0ce8651717,2017-03-18,2017-04-12,2017-04-16
ce6783ff67d4,2017-04-15,2017-04-15,2017-04-18
bcd0b6df59bb,2017-03-16,2017-04-12,2017-04-15
5354c5b4da83,2017-03-28,2017-04-12,2017-04-18
9893d7c673fc,2017-03-18,2017-04-12,2017-04-17
bd2b1076cb9d,2017-04-03,2017-04-12,2017-04-18
cf4d2661f0dc,2017-04-11,2017-04-12,2017-04-18
747fbc92eadc,2017-03-31,2017-04-12,2017-04-18
118d7acac420,2017-04-16,2017-04-16,2017-04-18
3176f5a1de55,2017-04-17,2017-04-17,2017-04-18
c593ad4c6706,2017-03-24,2017-04-12,2017-04-18
ca871e2dbf80,2017-04-07,2017-04-12,2017-04-18
13a6c2ea8d84,2017-03-25,2017-04-12,2017-04-18
d3e65baf79ff,2017-03-25,2017-04-12,2017-04-18
27fb0bd7ee03,2017-03-15,2017-04-12,2017-04-14
a64d1059d7f8,2017-04-14,2017-04-14,2017-04-18
0765016af0bc,2017-04-11,2017-04-12,2017-04-18
85fc58811826,2017-03-27,2017-04-12,2017-04-18
63e78f39e632,2017-04-08,2017-04-12,2017-04-18
4d39cc16f62c,2017-03-29,2017-04-12,2017-04-18
3ffca767dc29,2017-03-31,2017-04-12,2017-04-18
d489c0d6b763,2017-03-30,2017-04-12,2017-04-18
9a21d874a793,2017-03-29,2017-04-12,2017-04-18
0fa6f573ff33,2017-03-29,2017-04-12,2017-04-18
db70b47455b0,2017-03-29,2017-04-12,2017-04-18
0ec392f198e6,2017-03-16,2017-04-12,2017-04-15
dff0337045d2,2017-03-28,2017-04-12,2017-04-18
9e1322553f8e,2017-04-05,2017-04-12,2017-04-18
2e237e57630c,2017-03-28,2017-04-12,2017-04-18
05e4f5c9b8e6,2017-04-04,2017-04-12,2017-04-18
dc26021d8ba8,2017-04-05,2017-04-12,2017-04-18
82272cdf3d94,2017-03-21,2017-04-12,2017-04-18
033db8e8ce28,2017-04-17,2017-04-17,2017-04-18
ac4594801a7d,2017-03-22,2017-04-12,2017-04-18
eb080d21d5e9,2017-04-11,2017-04-12,2017-04-18
f036ace3561b,2017-04-07,2017-04-12,2017-04-18
46857a16febc,2017-04-12,2017-04-12,2017-04-18
caaaf368783f,2017-03-16,2017-04-12,2017-04-15
60a60103b95c,2017-03-26,2017-04-12,2017-04-18
d5cfe95cec09,2017-04-16,2017-04-16,2017-04-18
d04826493152,2017-03-28,2017-04-12,2017-04-18
d8c795419609,2017-04-14,2017-04-14,2017-04-18
b635187f6a3d,2017-04-10,2017-04-12,2017-04-18
c6063d371682,2017-03-22,2017-04-12,2017-04-18
c01ae2438b73,2017-03-25,2017-04-12,2017-04-18
8639b5970acc,2017-04-11,2017-04-12,2017-04-18
b3c010e87602,2017-03-29,2017-04-12,2017-04-18
7f6499e5242b,2017-03-14,2017-04-12,2017-04-12
e1d640b181d2,2017-04-08,2017-04-12,2017-04-18
c2fee035e7ce,2017-03-22,2017-04-12,2017-04-18
a97601fb7bf1,2017-03-21,2017-04-12,2017-04-18
a8b690151728,2017-03-24,2017-04-12,2017-04-18
795cdb0773f2,2017-04-04,2017-04-12,2017-04-18
cfa4d4a7be43,2017-03-17,2017-04-12,2017-04-16
798eb596b187,2017-03-30,2017-04-12,2017-04-18
439fe14e59b7,2017-03-23,2017-04-12,2017-04-18
7780bb31a0f5,2017-03-31,2017-04-12,2017-04-18
cddb4975c91c,2017-04-15,2017-04-15,2017-04-18
e2184c0d1f6f,2017-03-24,2017-04-12,2017-04-18
a154e2c4324d,2017-04-13,2017-04-13,2017-04-18
4055f3dedcfe,2017-03-29,2017-04-12,2017-04-18
6966b55b71b7,2017-03-31,2017-04-12,2017-04-18
5d275482d6e7,2017-04-06,2017-04-12,2017-04-18
2415461f622b,2017-03-31,2017-04-12,2017-04-18
c97261c7f28d,2017-04-13,2017-04-13,2017-04-18
04fb7468caa1,2017-03-21,2017-04-12,2017-04-18
b14fd9f692bd,2017-04-11,2017-04-12,2017-04-18
f4c4f97845f5,2017-04-04,2017-04-12,2017-04-18
79f829986eb3,2017-03-27,2017-04-12,2017-04-14
065937fdc99a,2017-04-17,2017-04-17,2017-04-18
a351d0d3c037,2017-04-02,2017-04-12,2017-04-18
dba972a36627,2017-03-18,2017-04-12,2017-04-17
40c5a592d328,2017-04-17,2017-04-17,2017-04-18
7e0a7f9dfb43,2017-03-23,2017-04-12,2017-04-18
570de47aefec,2017-04-04,2017-04-12,2017-04-18
9a6355ab71ba,2017-04-09,2017-04-12,2017-04-18
979dd8ed4bda,2017-04-01,2017-04-12,2017-04-18
2cbce343bbea,2017-03-21,2017-04-12,2017-04-18
af828b3a8218,2017-03-23,2017-04-12,2017-04-18
8e7d9d778af3,2017-04-13,2017-04-13,2017-04-18
42f32d96d45d,2017-03-15,2017-04-12,2017-04-14
b6a8959a3dc0,2017-03-29,2017-04-12,2017-04-18
2316a539482d,2017-03-31,2017-04-12,2017-04-18
9737e4aa0eb4,2017-03-26,2017-04-12,2017-04-18
a51d8177139f,2017-03-20,2017-04-12,2017-04-18
e5b2031eb26b,2017-04-12,2017-04-12,2017-04-18
5af107159835,2017-04-06,2017-04-12,2017-04-18
6d72a398af3a,2017-03-26,2017-04-12,2017-04-18
768f02a83877,2017-04-10,2017-04-12,2017-04-18
9da2d1898c79,2017-04-07,2017-04-12,2017-04-18
abc713bdb9e1,2017-04-10,2017-04-12,2017-04-18
dc40a44f7317,2017-04-10,2017-04-12,2017-04-18
7cd7df84aa90,2017-03-22,2017-04-12,2017-04-18
365107e9bf13,2017-04-09,2017-04-12,2017-04-18
f2e8a388778a,2017-03-27,2017-04-12,2017-04-18
a932afd53857,2017-04-06,2017-04-12,2017-04-18
a7c87ed26392,2017-04-09,2017-04-12,2017-04-18
4cf37d30bdbd,2017-04-08,2017-04-12,2017-04-18
384f422bb0ea,2017-04-04,2017-04-12,2017-04-18
e83eba1b1eda,2017-04-10,2017-04-12,2017-04-18
f449c0356839,2017-03-24,2017-04-12,2017-04-18
de688b384d9e,2017-03-13,2017-04-12,2017-04-12
863549340151,2017-03-27,2017-04-12,2017-04-18
81b389103df2,2017-03-23,2017-04-12,2017-04-18
28c7edb96958,2017-04-10,2017-04-12,2017-04-18
b40429bb6c04,2017-03-28,2017-04-12,2017-04-18
baa271f041a2,2017-03-16,2017-04-12,2017-04-14
3b96bd70b258,2017-03-14,2017-04-12,2017-04-13
bd5003dd774b,2017-04-10,2017-04-12,2017-04-18
9a04de1b2d49,2017-04-06,2017-04-12,2017-04-18
0348ef484480,2017-03-28,2017-04-12,2017-04-18
89f0d92414b0,2017-04-04,2017-04-12,2017-04-18
344ea5893bb5,2017-03-07,2017-04-12,2017-04-16
74d456dd6177,2017-03-23,2017-04-12,2017-04-18
8d7b1fb580df,2017-04-09,2017-04-12,2017-04-18
8880fab7c6ec,2017-03-14,2017-04-12,2017-04-12
c102732cfc05,2017-04-16,2017-04-16,2017-04-18
bfe763749b41,2017-03-26,2017-04-12,2017-04-18
da78bc7c6b70,2017-04-07,2017-04-12,2017-04-18
2203dbd0dbd9,2017-04-14,2017-04-14,2017-04-18
a9b0b7465a19,2017-03-23,2017-04-12,2017-04-18
cc73e5cac941,2017-04-03,2017-04-12,2017-04-18
c99ddf7b2766,2017-04-18,2017-04-18,2017-04-18
53e63e76b4f7,2017-04-09,2017-04-12,2017-04-18
7908742245d0,2017-04-03,2017-04-12,2017-04-18
0c11e8d59b1c,2017-04-04,2017-04-12,2017-04-18
fa3d5c1ef792,2017-03-18,2017-04-12,2017-04-16
c740eeaf6cfe,2017-03-29,2017-04-12,2017-04-18
53c5e94cfe42,2017-03-21,2017-04-12,2017-04-18
a374b4f24e6c,2017-04-12,2017-04-12,2017-04-13
d6ac5349d81e,2017-04-10,2017-04-12,2017-04-18
f30a73553fb4,2017-04-05,2017-04-12,2017-04-18
7f9f4f67cfde,2017-04-02,2017-04-12,2017-04-18
9e72307ecd5e,2017-04-02,2017-04-12,2017-04-18
096b6e6dfaf1,2017-04-11,2017-04-12,2017-04-18
33548612b34e,2017-03-16,2017-04-12,2017-04-15
6accb2628602,2017-03-27,2017-04-12,2017-04-18
c984cea05e25,2017-03-24,2017-04-12,2017-04-18
