item_id,activation_date,date_from,date_to
fb4c09dd01bb,2017-03-18,2017-04-12,2017-04-16
5a838964d2d5,2017-03-23,2017-04-12,2017-04-18
d9a9aad052b6,2017-03-15,2017-04-12,2017-04-13
930a793239b4,2017-04-01,2017-04-12,2017-04-18
88805cce5896,2017-04-18,2017-04-18,2017-04-18
9ef09b97c5df,2017-03-16,2017-04-12,2017-04-15
965643306263,2017-04-16,2017-04-16,2017-04-18
7aae8a13fe9c,2017-03-15,2017-04-12,2017-04-14
ad7371949a20,2017-04-17,2017-04-17,2017-04-18
2a7a228af659,2017-03-13,2017-04-12,2017-04-12
7b89d596b053,2017-04-16,2017-04-16,2017-04-18
a1cd9586647d,2017-04-17,2017-04-17,2017-04-18
d55027e8ec06,2017-03-22,2017-04-12,2017-04-18
687b8eb3f833,2017-03-16,2017-04-12,2017-04-15
0c92d5a86a5e,2017-04-18,2017-04-18,2017-04-18
43f49fd0d1c7,2017-04-05,2017-04-12,2017-04-18
ec388bf94184,2017-03-24,2017-04-12,2017-04-18
974481757846,2017-03-16,2017-04-12,2017-04-15
ecf4dca891ff,2017-03-29,2017-04-12,2017-04-18
3d6b39ca1e76,2017-04-10,2017-04-12,2017-04-18
0d7e1c281d2e,2017-04-03,2017-04-12,2017-04-18
5fd65c2aed38,2017-04-12,2017-04-12,2017-04-18
6b5af3de1b48,2017-04-02,2017-04-12,2017-04-18
7c3952804489,2017-04-09,2017-04-12,2017-04-18
30c366105a86,2017-04-10,2017-04-12,2017-04-18
4f3c6697d926,2017-04-16,2017-04-16,2017-04-18
720755470536,2017-03-31,2017-04-12,2017-04-18
9da2e981e211,2017-03-22,2017-04-12,2017-04-18
9c1de53e7dfe,2017-04-14,2017-04-14,2017-04-18
efcd1a657c32,2017-04-02,2017-04-12,2017-04-18
b9f92274d32f,2017-03-30,2017-04-12,2017-04-18
0ecf7f8668d6,2017-03-23,2017-04-12,2017-04-18
e60e49c7b4e9,2017-04-12,2017-04-12,2017-04-14
68e79d9f9e68,2017-04-13,2017-04-13,2017-04-18
b762af2b9df0,2017-04-10,2017-04-12,2017-04-18
5cc6bd9f55ce,2017-04-04,2017-04-12,2017-04-18
ecc99f592fcb,2017-03-22,2017-04-12,2017-04-18
d359e139ce96,2017-04-03,2017-04-12,2017-04-18
2738b692c385,2017-04-13,2017-04-13,2017-04-18
9aae0f6c1aec,2017-04-08,2017-04-12,2017-04-18
692b3eada861,2017-04-08,2017-04-12,2017-04-18
76cb0ac8f7f2,2017-03-27,2017-04-12,2017-04-18
5e27ac98609e,2017-03-24,2017-04-12,2017-04-18
16534d1928e6,2017-04-14,2017-04-14,2017-04-18
995183692fb0,2017-03-20,2017-04-12,2017-04-18
9045e6c800c2,2017-03-21,2017-04-12,2017-04-18
c30ff23a6721,2017-03-15,2017-04-12,2017-04-14
baf938270b2f,2017-03-21,2017-04-12,2017-04-18
9711e50a7def,2017-03-21,2017-04-12,2017-04-18
2dca8fa652f5,2017-04-17,2017-04-17,2017-04-18
36865515a824,2017-04-09,2017-04-12,2017-04-18
4fd7b89de4c2,2017-04-14,2017-04-14,2017-04-18
b76ddf5076d9,2017-04-03,2017-04-12,2017-04-18
ee2f732ffc6e,2017-03-22,2017-04-12,2017-04-18
d68cc0c6b118,2017-04-09,2017-04-12,2017-04-18
35f2e75d3d09,2017-03-22,2017-04-12,2017-04-18
1e930ea01c8a,2017-04-04,2017-04-12,2017-04-18
00368e6a12be,2017-04-07,2017-04-12,2017-04-18
e259808fab4f,2017-03-15,2017-04-12,2017-04-13
e32b29457a0a,2017-04-12,2017-04-12,2017-04-18
ae31d5dc7f5f,2017-04-05,2017-04-12,2017-04-18
cdec7dbafd02,2017-03-20,2017-04-12,2017-04-18
81aaa8101ba0,2017-03-14,2017-04-12,2017-04-13
7ad6370842a0,2017-03-29,2017-04-12,2017-04-18
31e55b849fef,2017-03-30,2017-04-12,2017-04-18
f376c8084e14,2017-04-06,2017-04-12,2017-04-18
c5ac30a9628f,2017-03-27,2017-04-12,2017-04-18
a4c9a665666c,2017-03-25,2017-04-12,2017-04-18
42518e962fd9,2017-04-17,2017-04-17,2017-04-18
79fa72c9ae00,2017-03-22,2017-04-12,2017-04-18
d7060eebb4df,2017-04-11,2017-04-12,2017-04-18
b38023ecaca0,2017-04-06,2017-04-12,2017-04-18
d6be4a64b0f5,2017-04-17,2017-04-17,2017-04-18
077029081439,2017-04-11,2017-04-12,2017-04-18
87602f7b3ef1,2017-04-05,2017-04-12,2017-04-18
c1dd9b51246f,2017-03-24,2017-04-12,2017-04-18
00fbded96128,2017-03-23,2017-04-12,2017-04-18
e9c8375d3c76,2017-03-30,2017-04-12,2017-04-18
305d617f1ff0,2017-04-07,2017-04-12,2017-04-18
0e1ab388e376,2017-04-01,2017-04-12,2017-04-18
7203e2226c15,2017-04-12,2017-04-12,2017-04-18
c6c1a22d0d02,2017-03-16,2017-04-12,2017-04-15
c07cb1b0f4aa,2017-03-27,2017-04-12,2017-04-18
38da36d13407,2017-03-24,2017-04-12,2017-04-18
76e01cd09dd5,2017-03-20,2017-04-12,2017-04-18
a74643c868c9,2017-03-26,2017-04-12,2017-04-18
87682751dfc9,2017-04-10,2017-04-12,2017-04-18
90f65fa72d12,2017-03-17,2017-04-12,2017-04-15
377bf491b5ae,2017-04-01,2017-04-12,2017-04-17
0786d666ebb9,2017-04-17,2017-04-17,2017-04-18
229acbd41e82,2017-03-31,2017-04-12,2017-04-18
b23c3e151d7c,2017-03-29,2017-04-12,2017-04-18
a0e421958d01,2017-04-17,2017-04-17,2017-04-18
8b1c03ceb87e,2017-03-17,2017-04-12,2017-04-15
3d70ab12b4d7,2017-03-16,2017-04-12,2017-04-15
09749a31a85b,2017-04-11,2017-04-12,2017-04-18
4d192a6f980c,2017-04-08,2017-04-12,2017-04-18
581dbbf230ed,2017-04-02,2017-04-12,2017-04-18
caed265eb7a9,2017-03-21,2017-04-12,2017-04-18
fb9373585d34,2017-04-14,2017-04-14,2017-04-18
8dc769e0ff1a,2017-04-10,2017-04-12,2017-04-18
3c9919d24d89,2017-04-17,2017-04-17,2017-04-18
85b4cfaae066,2017-03-25,2017-04-12,2017-04-18
77c8761cc750,2017-03-15,2017-04-12,2017-04-14
b8e3d2a2be8f,2017-04-11,2017-04-12,2017-04-18
ffcea5fcc5f1,2017-03-14,2017-04-12,2017-04-13
13e26e19069c,2017-04-16,2017-04-16,2017-04-18
25a130c96ceb,2017-04-09,2017-04-12,2017-04-18
761480d43e97,2017-04-10,2017-04-12,2017-04-18
247ed08b10f7,2017-04-04,2017-04-12,2017-04-18
ee5322b523b4,2017-04-10,2017-04-12,2017-04-18
ce23165a962f,2017-03-27,2017-04-12,2017-04-18
9bc783c0b0a1,2017-04-17,2017-04-17,2017-04-18
a588025bc524,2017-03-20,2017-04-12,2017-04-18
dca3fb34afd2,2017-04-06,2017-04-12,2017-04-18
92917050537d,2017-03-30,2017-04-12,2017-04-18
7d0c1b9a4437,2017-04-01,2017-04-12,2017-04-18
c543ff4f62ff,2017-04-08,2017-04-12,2017-04-18
ee1a2fed7fee,2017-04-12,2017-04-12,2017-04-18
e3ae7cf024f1,2017-04-12,2017-04-12,2017-04-18
1f7403cd69d8,2017-03-20,2017-04-12,2017-04-18
09ffe22e3ba4,2017-04-10,2017-04-12,2017-04-18
504a2c8a0ad1,2017-03-27,2017-04-12,2017-04-18
7dfa91f88878,2017-04-10,2017-04-12,2017-04-18
15acc44c99bb,2017-04-02,2017-04-12,2017-04-18
dd511dacc84e,2017-04-06,2017-04-12,2017-04-18
4ec4d47abdd9,2017-04-08,2017-04-12,2017-04-18
a2c8e611d2c3,2017-04-10,2017-04-12,2017-04-18
1b446858239e,2017-04-09,2017-04-12,2017-04-18
8d4122c5a057,2017-03-30,2017-04-12,2017-04-18
6608e7c77455,2017-04-04,2017-04-12,2017-04-18
7a8e3a40eadf,2017-04-10,2017-04-12,2017-04-18
194a76cc19e5,2017-04-09,2017-04-12,2017-04-18
4545589c7b02,2017-04-16,2017-04-16,2017-04-18
b9b4967ad421,2017-03-20,2017-04-12,2017-04-18
f6480dd687f0,2017-04-05,2017-04-12,2017-04-18
bb908ca54375,2017-04-10,2017-04-12,2017-04-18
dce009fa4f00,2017-04-05,2017-04-12,2017-04-18
e96c8aa5dcbf,2017-04-09,2017-04-12,2017-04-18
5611f0b16310,2017-03-27,2017-04-12,2017-04-18
e447b415e598,2017-03-29,2017-04-12,2017-04-18
778de786ac02,2017-03-13,2017-04-12,2017-04-12
079be4dbb8da,2017-03-27,2017-04-12,2017-04-18
1b3795ba179e,2017-03-20,2017-04-12,2017-04-18
5a2bb0883ccd,2017-03-29,2017-04-12,2017-04-18
c33568804ada,2017-04-02,2017-04-12,2017-04-18
2e4ed83fd091,2017-04-08,2017-04-12,2017-04-18
4cacd8bb84c4,2017-04-05,2017-04-12,2017-04-18
7e63dfe315cd,2017-03-25,2017-04-12,2017-04-18
6803d83c2eb9,2017-04-17,2017-04-17,2017-04-18
206357d3d296,2017-04-17,2017-04-17,2017-04-18
6e7994d0acce,2017-03-21,2017-04-12,2017-04-18
a720b6c43aaf,2017-03-13,2017-04-12,2017-04-12
64b91ab880c8,2017-04-12,2017-04-12,2017-04-18
556d0fac1a8f,2017-04-11,2017-04-12,2017-04-18
ad506b13964b,2017-04-10,2017-04-12,2017-04-18
b460dec1f4e7,2017-04-06,2017-04-12,2017-04-14
287715beae5f,2017-03-14,2017-04-12,2017-04-13
2d6fc6e8787b,2017-04-01,2017-04-12,2017-04-18
a7e9007d1a25,2017-04-14,2017-04-14,2017-04-18
06ab2ae85ceb,2017-03-27,2017-04-12,2017-04-18
1fb8f12c6f0a,2017-03-30,2017-04-12,2017-04-18
bd1611464678,2017-03-21,2017-04-12,2017-04-18
ab28c4f46bc9,2017-04-04,2017-04-12,2017-04-18
358e2e66f415,2017-04-06,2017-04-12,2017-04-18
1ca9bc0cc54e,2017-04-02,2017-04-12,2017-04-18
91f90c307f4a,2017-04-01,2017-04-12,2017-04-18
933124aca6fa,2017-04-05,2017-04-12,2017-04-18
f937a37439aa,2017-03-25,2017-04-12,2017-04-18
d96e49071a5e,2017-04-01,2017-04-12,2017-04-18
a24bf176d362,2017-04-09,2017-04-12,2017-04-18
e11a6b3e77cf,2017-03-17,2017-04-12,2017-04-16
e8165e66896d,2017-04-09,2017-04-12,2017-04-18
61fdd07b7464,2017-03-27,2017-04-12,2017-04-18
699070534042,2017-04-07,2017-04-12,2017-04-15
67ed119b3e1b,2017-03-31,2017-04-12,2017-04-18
7719c401b010,2017-03-29,2017-04-12,2017-04-18
657f264ff257,2017-03-27,2017-04-12,2017-04-18
9aa2e66c4c40,2017-04-14,2017-04-14,2017-04-18
5849320ec26f,2017-03-30,2017-04-12,2017-04-18
2aad602ba5df,2017-03-31,2017-04-12,2017-04-18
33eb96d6812e,2017-04-11,2017-04-12,2017-04-18
edb803c67422,2017-04-02,2017-04-12,2017-04-18
671ce9349612,2017-03-16,2017-04-12,2017-04-15
8f17c28e7709,2017-04-07,2017-04-12,2017-04-18
548bbec128fc,2017-03-19,2017-04-12,2017-04-17
d3d2c1aeb012,2017-04-17,2017-04-17,2017-04-18
7b870a4b73fe,2017-04-09,2017-04-12,2017-04-18
493eafb1515e,2017-03-20,2017-04-12,2017-04-18
e5142758ffef,2017-04-03,2017-04-12,2017-04-18
8c689d9a05cd,2017-03-20,2017-04-12,2017-04-18
d5e06628a16b,2017-03-22,2017-04-12,2017-04-18
40c76f0c199c,2017-04-10,2017-04-12,2017-04-18
21e45559a843,2017-03-23,2017-04-12,2017-04-18
3fa3808d92c4,2017-03-29,2017-04-12,2017-04-18
f25d1774b6c4,2017-03-20,2017-04-12,2017-04-18
aba3d40a6108,2017-04-11,2017-04-12,2017-04-18
7d952015bbcf,2017-03-23,2017-04-12,2017-04-18
41a21aa056a2,2017-04-09,2017-04-12,2017-04-18
1350a162010b,2017-03-27,2017-04-12,2017-04-18
31062c8df497,2017-04-12,2017-04-12,2017-04-18
e270a3c0587d,2017-03-21,2017-04-12,2017-04-18
6752c06467fb,2017-04-17,2017-04-17,2017-04-18
ba6c12a0227e,2017-03-23,2017-04-12,2017-04-18
0422000af64d,2017-04-04,2017-04-12,2017-04-18
da125a0ea783,2017-04-09,2017-04-12,2017-04-18
1af8442c6792,2017-03-15,2017-04-12,2017-04-14
0dea7c32f0ae,2017-03-23,2017-04-12,2017-04-18
8ac98dbb0396,2017-04-13,2017-04-13,2017-04-18
d370d45f67e1,2017-03-30,2017-04-12,2017-04-18
42c418b674c6,2017-04-04,2017-04-12,2017-04-18
7775b97fcf80,2017-04-08,2017-04-12,2017-04-18
7a78a8fd378f,2017-04-16,2017-04-16,2017-04-18
2303e503caf3,2017-04-04,2017-04-12,2017-04-18
e8f577a139d8,2017-03-29,2017-04-12,2017-04-18
80bddda01a64,2017-04-06,2017-04-12,2017-04-18
927494790194,2017-03-28,2017-04-12,2017-04-18
3783452d6fc9,2017-03-23,2017-04-12,2017-04-18
ebb81712d840,2017-04-06,2017-04-12,2017-04-18
bd40200151ec,2017-03-24,2017-04-12,2017-04-18
f81e74f82423,2017-03-28,2017-04-12,2017-04-18
0f44a557e1d3,2017-04-10,2017-04-12,2017-04-18
0b9da0534fb7,2017-04-02,2017-04-12,2017-04-18
64601f8b12ba,2017-03-17,2017-04-12,2017-04-16
775f2780c6df,2017-03-23,2017-04-12,2017-04-18
341e5b6adff4,2017-04-03,2017-04-12,2017-04-18
e35472caa146,2017-03-30,2017-04-12,2017-04-18
eab6e8917317,2017-04-13,2017-04-13,2017-04-18
d28fdb8c0b27,2017-04-04,2017-04-12,2017-04-18
4fe0d88850ef,2017-03-19,2017-04-12,2017-04-18
1e7244e85264,2017-04-08,2017-04-12,2017-04-18
6d16e09b0d99,2017-03-21,2017-04-12,2017-04-18
5edd9c15d381,2017-03-18,2017-04-12,2017-04-17
b2ac87ab9b50,2017-04-04,2017-04-12,2017-04-18
d2a36cede4df,2017-03-17,2017-04-12,2017-04-16
b5550e47773a,2017-03-24,2017-04-12,2017-04-18
2533997e9334,2017-04-15,2017-04-15,2017-04-18
00fa73bc93d6,2017-03-28,2017-04-12,2017-04-18
153586571781,2017-04-17,2017-04-17,2017-04-18
730e8f144f08,2017-04-17,2017-04-17,2017-04-18
aa14da84eff7,2017-04-12,2017-04-12,2017-04-18
3d34c67c0321,2017-04-05,2017-04-12,2017-04-18
6d554a38ea35,2017-03-19,2017-04-12,2017-04-17
5560c3f3256e,2017-03-24,2017-04-12,2017-04-18
23abc0acf8df,2017-03-30,2017-04-12,2017-04-18
e8959895afe3,2017-03-21,2017-04-12,2017-04-18
7f8f6008597d,2017-04-13,2017-04-13,2017-04-18
6b3b14c2c3cb,2017-03-28,2017-04-12,2017-04-18
cd4e1f5ea3c0,2017-04-09,2017-04-12,2017-04-18
633cb382eb38,2017-04-10,2017-04-12,2017-04-18
7333ca3b42fc,2017-03-20,2017-04-12,2017-04-18
bf77d7678627,2017-04-18,2017-04-18,2017-04-18
5bbc68c00189,2017-04-06,2017-04-12,2017-04-18
3fc9ab6dd35a,2017-04-04,2017-04-12,2017-04-18
98392d48561f,2017-03-25,2017-04-12,2017-04-18
8bc3a5bddf89,2017-03-20,2017-04-12,2017-04-18
685d13ce9c0c,2017-04-08,2017-04-12,2017-04-18
3e3662106592,2017-03-15,2017-04-12,2017-04-14
f4d81ddb3bb0,2017-04-17,2017-04-17,2017-04-18
13ae4ede1d51,2017-04-09,2017-04-12,2017-04-18
d70f23459b70,2017-03-19,2017-04-12,2017-04-18
a6441a0d8aee,2017-03-16,2017-04-12,2017-04-15
bca08f0581bc,2017-03-31,2017-04-12,2017-04-18
9893347b6fc1,2017-04-01,2017-04-12,2017-04-18
a9c9ad676a3c,2017-04-15,2017-04-15,2017-04-18
e054216371d2,2017-03-24,2017-04-12,2017-04-18
5c8269e2b8f1,2017-03-23,2017-04-12,2017-04-18
d7ff7167bcef,2017-04-05,2017-04-12,2017-04-18
537013ebdf21,2017-03-19,2017-04-12,2017-04-18
7871430d0d8c,2017-03-31,2017-04-12,2017-04-18
b1c609b3f61a,2017-03-15,2017-04-12,2017-04-14
632b1d72fb3d,2017-03-25,2017-04-12,2017-04-18
15ee05425229,2017-04-05,2017-04-12,2017-04-18
272e12f469ce,2017-04-09,2017-04-12,2017-04-18
52c6f24003b7,2017-03-26,2017-04-12,2017-04-18
ce95acffca40,2017-04-15,2017-04-15,2017-04-18
557df76d9cd3,2017-04-13,2017-04-13,2017-04-18
d331e813f60b,2017-03-24,2017-04-12,2017-04-18
d266aa3e6515,2017-04-13,2017-04-13,2017-04-18
4f0db12e3a4b,2017-04-13,2017-04-13,2017-04-18
566d69a22e15,2017-03-27,2017-04-12,2017-04-18
8d3244293385,2017-04-06,2017-04-12,2017-04-18
7866c6a598f7,2017-04-06,2017-04-12,2017-04-18
0e8e9b08c882,2017-03-16,2017-04-12,2017-04-15
e7e8721fe1eb,2017-03-16,2017-04-12,2017-04-15
724937bbdfc9,2017-03-29,2017-04-12,2017-04-18
6a2083e81d79,2017-04-07,2017-04-12,2017-04-18
d0d4f2fb7cf4,2017-04-02,2017-04-12,2017-04-18
f2f0ba1e8b64,2017-04-02,2017-04-12,2017-04-18
e606cfe62b79,2017-04-16,2017-04-16,2017-04-18
f0a6fc9b15dd,2017-04-11,2017-04-12,2017-04-18
6ab77f7fddd8,2017-03-29,2017-04-12,2017-04-18
752aab308a86,2017-03-31,2017-04-12,2017-04-18
7abeb585dbae,2017-04-04,2017-04-12,2017-04-18
443eff11d9be,2017-04-12,2017-04-12,2017-04-18
c3c6cfd7d851,2017-04-14,2017-04-14,2017-04-18
7783b55ab97f,2017-03-15,2017-04-12,2017-04-14
46ec09935858,2017-03-15,2017-04-12,2017-04-13
7063939ceea8,2017-04-01,2017-04-12,2017-04-18
7d055ac28e2b,2017-04-03,2017-04-12,2017-04-18
e6f74fc380cc,2017-03-25,2017-04-12,2017-04-18
d2acf894f12d,2017-03-25,2017-04-12,2017-04-18
e87447a17346,2017-03-15,2017-04-12,2017-04-14
4fc5bb7fdef3,2017-04-03,2017-04-12,2017-04-18
8f2da86c2e88,2017-04-10,2017-04-12,2017-04-18
1c9661efeb64,2017-04-07,2017-04-12,2017-04-18
166bb5c5481a,2017-04-13,2017-04-13,2017-04-18
fbecdfcc8ac5,2017-03-23,2017-04-12,2017-04-18
dfba743fb95d,2017-04-08,2017-04-12,2017-04-18
1839a501393c,2017-04-07,2017-04-12,2017-04-17
7dd9c47ed82c,2017-04-13,2017-04-13,2017-04-18
f6ff256acba8,2017-04-02,2017-04-12,2017-04-18
b8c659d59226,2017-03-13,2017-04-12,2017-04-18
03c590dcb70d,2017-04-03,2017-04-12,2017-04-18
daf598f798d8,2017-03-19,2017-04-12,2017-04-18
8a5f8a8232c4,2017-04-17,2017-04-17,2017-04-18
a3aa9c5fbd8a,2017-04-09,2017-04-12,2017-04-18
dd6662f9885d,2017-03-31,2017-04-12,2017-04-18
ae63ccc85f18,2017-04-01,2017-04-12,2017-04-18
9d4fefe709f4,2017-03-14,2017-04-12,2017-04-13
75a570adf647,2017-03-19,2017-04-12,2017-04-18
8d3c62ef590c,2017-04-10,2017-04-12,2017-04-18
05c9d1b4d117,2017-03-27,2017-04-12,2017-04-18
7ddd04a66c72,2017-04-04,2017-04-12,2017-04-18
6dc7305c2cf1,2017-03-30,2017-04-12,2017-04-18
791f68bfd4f7,2017-03-27,2017-04-12,2017-04-18
a2678bcb32e7,2017-04-02,2017-04-12,2017-04-18
b4c314b6c724,2017-03-20,2017-04-12,2017-04-18
3f3a96220ea2,2017-04-08,2017-04-12,2017-04-18
524017165ac4,2017-04-04,2017-04-12,2017-04-18
9b7410df89c2,2017-03-22,2017-04-12,2017-04-18
d026a45fd9af,2017-04-09,2017-04-12,2017-04-18
1e144a8d0e06,2017-04-01,2017-04-12,2017-04-18
ab9ffdd1ed8d,2017-04-16,2017-04-16,2017-04-18
f250e1de9a99,2017-04-09,2017-04-12,2017-04-18
3172d9599a6e,2017-04-05,2017-04-12,2017-04-18
6810877cde35,2017-04-01,2017-04-12,2017-04-18
014c7c903b57,2017-04-01,2017-04-12,2017-04-18
78445259507d,2017-03-19,2017-04-12,2017-04-18
3ba596f0ecae,2017-04-01,2017-04-12,2017-04-18
3b77b881b6bd,2017-03-14,2017-04-12,2017-04-13
a43da0d5711e,2017-04-01,2017-04-12,2017-04-18
91a8fdaac444,2017-03-21,2017-04-12,2017-04-18
fb5e2b404bca,2017-04-11,2017-04-12,2017-04-18
20b0d6de7a44,2017-04-02,2017-04-12,2017-04-18
c013c10bfe66,2017-04-06,2017-04-12,2017-04-18
497f11410a48,2017-04-11,2017-04-12,2017-04-18
884f526c7178,2017-04-02,2017-04-12,2017-04-18
8014e0aafe95,2017-03-18,2017-04-12,2017-04-16
2ee0a71c2e2c,2017-04-11,2017-04-12,2017-04-18
997d59e8f60a,2017-03-14,2017-04-12,2017-04-13
85875c31921b,2017-03-21,2017-04-12,2017-04-18
35e462edced5,2017-03-26,2017-04-12,2017-04-18
277e3de70127,2017-04-16,2017-04-16,2017-04-18
07aba94b0bb5,2017-03-21,2017-04-12,2017-04-18
839b2afab034,2017-04-03,2017-04-12,2017-04-18
4c52dfedc774,2017-03-13,2017-04-12,2017-04-12
be65bb57a205,2017-04-18,2017-04-18,2017-04-18
682c2f99af7e,2017-04-16,2017-04-16,2017-04-18
11be9c682e6b,2017-03-23,2017-04-12,2017-04-18
928d8bff0bde,2017-03-28,2017-04-12,2017-04-18
150e2d7395bc,2017-04-09,2017-04-12,2017-04-18
5fb7cd56fd17,2017-04-03,2017-04-12,2017-04-18
eda5a316af8e,2017-03-14,2017-04-12,2017-04-13
f5ee11439927,2017-03-17,2017-04-12,2017-04-16
603139e67bc6,2017-03-15,2017-04-12,2017-04-13
71b1bc66d35a,2017-03-16,2017-04-12,2017-04-13
368ea6a94e7f,2017-03-24,2017-04-12,2017-04-18
9ac00b5a7858,2017-04-01,2017-04-12,2017-04-18
d9a9e0e8936b,2017-04-17,2017-04-17,2017-04-18
83648fac7341,2017-03-30,2017-04-12,2017-04-18
729ab4d41b99,2017-03-21,2017-04-12,2017-04-18
fa4829e0e6d3,2017-03-21,2017-04-12,2017-04-18
bdc6c035a4cd,2017-04-03,2017-04-12,2017-04-18
4999e8bfcfed,2017-03-19,2017-04-12,2017-04-18
d96c149aae0d,2017-03-23,2017-04-12,2017-04-18
9679a7684986,2017-04-09,2017-04-12,2017-04-18
4fa42c9239ac,2017-03-31,2017-04-12,2017-04-18
dba00f58bc38,2017-04-09,2017-04-12,2017-04-18
7e0e9978465f,2017-04-16,2017-04-16,2017-04-18
bf568e78fd9f,2017-03-17,2017-04-12,2017-04-16
ba9a25ca413f,2017-03-24,2017-04-12,2017-04-18
5e45be262baf,2017-03-24,2017-04-12,2017-04-18
3f2f6e74b8b1,2017-04-14,2017-04-14,2017-04-18
ab70564aa10f,2017-04-13,2017-04-13,2017-04-18
d9527533a0f8,2017-03-31,2017-04-12,2017-04-18
f02e91fea5f2,2017-04-16,2017-04-16,2017-04-18
084f20018e64,2017-03-14,2017-04-12,2017-04-12
9695e9dcaa99,2017-03-29,2017-04-12,2017-04-18
0df24eb29c39,2017-04-11,2017-04-12,2017-04-18
bc80b10b6030,2017-04-15,2017-04-15,2017-04-18
e0431a5f8f13,2017-03-14,2017-04-12,2017-04-13
11dbb813549d,2017-03-17,2017-04-12,2017-04-16
c930cad1df1b,2017-03-16,2017-04-12,2017-04-14
cf5f42fbb23c,2017-04-07,2017-04-12,2017-04-18
85cd2c4755b1,2017-03-19,2017-04-12,2017-04-18
e0e7d16e6edb,2017-04-13,2017-04-13,2017-04-18
c93d01285ccc,2017-03-27,2017-04-12,2017-04-18
69b965d1ddfe,2017-03-14,2017-04-12,2017-04-13
19e8a9bd09ba,2017-03-16,2017-04-12,2017-04-15
64b0da033800,2017-04-09,2017-04-12,2017-04-18
ac604dc53fbf,2017-03-29,2017-04-12,2017-04-18
bbd36eed83d2,2017-03-30,2017-04-12,2017-04-18
2b4edae23bea,2017-03-27,2017-04-12,2017-04-18
4f8b8329ca44,2017-04-11,2017-04-12,2017-04-18
8789b3239721,2017-04-14,2017-04-14,2017-04-18
1b2c7fd08128,2017-04-11,2017-04-12,2017-04-18
1075b62d33f6,2017-04-08,2017-04-12,2017-04-18
92489cb684a4,2017-04-09,2017-04-12,2017-04-18
123917b758b5,2017-03-13,2017-04-12,2017-04-12
db1daa0848dd,2017-04-01,2017-04-12,2017-04-18
91b1eb25c985,2017-03-20,2017-04-12,2017-04-18
ed306e753cca,2017-03-23,2017-04-12,2017-04-18
8e8241c6e4ee,2017-04-12,2017-04-12,2017-04-14
8fd2bf42ac1d,2017-04-12,2017-04-12,2017-04-18
f2f679f59792,2017-04-11,2017-04-12,2017-04-18
1d87ae52adf8,2017-03-26,2017-04-12,2017-04-18
1a3dbafcb480,2017-04-04,2017-04-12,2017-04-18
b2c280603a84,2017-04-11,2017-04-12,2017-04-18
5241cdffea46,2017-03-27,2017-04-12,2017-04-18
93c035a3e462,2017-03-27,2017-04-12,2017-04-18
c85fce02c5c5,2017-04-09,2017-04-12,2017-04-18
e698cbde9d9b,2017-04-05,2017-04-12,2017-04-18
cc627c27e5e1,2017-03-18,2017-04-12,2017-04-17
43ee8b6f0845,2017-03-17,2017-04-12,2017-04-16
5949fe790a39,2017-03-29,2017-04-12,2017-04-18
228627c744ea,2017-03-26,2017-04-12,2017-04-18
d441b0b67fe0,2017-04-08,2017-04-12,2017-04-18
84a88af6f4fb,2017-04-17,2017-04-17,2017-04-18
91b29c127b13,2017-03-22,2017-04-12,2017-04-18
39a121a6acfc,2017-04-06,2017-04-12,2017-04-18
158e2f6230ec,2017-03-21,2017-04-12,2017-04-18
4abfeef78b3c,2017-04-06,2017-04-12,2017-04-18
3a4242bda131,2017-04-14,2017-04-14,2017-04-17
de522f216721,2017-04-14,2017-04-14,2017-04-18
84bb9a33dd7b,2017-03-31,2017-04-12,2017-04-18
7cdbfcef9b21,2017-04-07,2017-04-12,2017-04-18
f99d8cc4bf2f,2017-04-16,2017-04-16,2017-04-18
b46a8a5d9eb1,2017-04-06,2017-04-12,2017-04-18
dc58e4b1571f,2017-03-30,2017-04-12,2017-04-18
d785aeabfbee,2017-04-12,2017-04-12,2017-04-18
2594613b5722,2017-03-30,2017-04-12,2017-04-18
0877889cb6c7,2017-04-17,2017-04-17,2017-04-18
71a6057e6904,2017-04-14,2017-04-14,2017-04-18
64c09d52fcde,2017-03-21,2017-04-12,2017-04-18
4c00dbb31bc4,2017-03-24,2017-04-12,2017-04-18
6e89f63b5322,2017-03-19,2017-04-12,2017-04-18
87434a3e3947,2017-04-13,2017-04-13,2017-04-18
6bb8a9b29434,2017-04-15,2017-04-15,2017-04-18
6ab9fe06e007,2017-04-03,2017-04-12,2017-04-18
4643b9417422,2017-04-09,2017-04-12,2017-04-18
34c73e0f642b,2017-03-30,2017-04-12,2017-04-18
c1e686d6ab2a,2017-03-16,2017-04-12,2017-04-15
39e6e8eadcdc,2017-04-05,2017-04-12,2017-04-18
3f8808036804,2017-04-13,2017-04-13,2017-04-18
2102bd7ef1c5,2017-03-26,2017-04-12,2017-04-18
e569e3e81b59,2017-04-02,2017-04-12,2017-04-18
b4aea2937929,2017-04-11,2017-04-12,2017-04-18
3fe8775c756c,2017-04-02,2017-04-12,2017-04-18
efba3b309a11,2017-04-11,2017-04-12,2017-04-18
640e097aacc9,2017-03-24,2017-04-12,2017-04-18
6227c84d13c1,2017-03-25,2017-04-12,2017-04-18
099141a1d422,2017-04-04,2017-04-12,2017-04-18
33cd6609ae59,2017-04-09,2017-04-12,2017-04-18
