item_id,activation_date,date_from,date_to
e3a16df36dc6,2017-03-20,2017-04-12,2017-04-18
fabca45daf2e,2017-03-30,2017-04-12,2017-04-18
b2fd7cf506ef,2017-03-16,2017-04-12,2017-04-15
db2d0ef1464a,2017-04-05,2017-04-12,2017-04-18
2caec35a2bd5,2017-04-04,2017-04-12,2017-04-18
c50d9fc64c30,2017-04-09,2017-04-12,2017-04-18
6de0cf83087e,2017-04-11,2017-04-12,2017-04-18
2424b10a9624,2017-04-14,2017-04-14,2017-04-18
a3a6a38d5aee,2017-04-16,2017-04-16,2017-04-18
0d9da4ac03ad,2017-04-10,2017-04-12,2017-04-18
f8ba944b94d1,2017-03-30,2017-04-12,2017-04-18
6d8ef23e0857,2017-03-31,2017-04-12,2017-04-18
03e582dbcec3,2017-04-03,2017-04-12,2017-04-18
6f0b3ac180a1,2017-04-13,2017-04-13,2017-04-14
5cc1d9cad3c3,2017-04-09,2017-04-12,2017-04-18
c589d9d2222e,2017-04-11,2017-04-12,2017-04-18
43aec78647c0,2017-03-16,2017-04-12,2017-04-15
4736f8c3f78b,2017-04-06,2017-04-12,2017-04-18
04cc821e362e,2017-04-09,2017-04-12,2017-04-18
ee128d81c516,2017-03-26,2017-04-12,2017-04-18
e5dedc95c8a2,2017-04-03,2017-04-12,2017-04-18
a76477638d0b,2017-04-02,2017-04-12,2017-04-18
0c2286c491d8,2017-04-02,2017-04-12,2017-04-18
9abe04dbcc1d,2017-04-09,2017-04-12,2017-04-18
e600caef70e3,2017-04-01,2017-04-12,2017-04-18
1ec96d77b2d4,2017-04-13,2017-04-13,2017-04-18
d272b760e039,2017-03-20,2017-04-12,2017-04-18
dfe7644ef961,2017-04-06,2017-04-12,2017-04-18
196bc3094ef0,2017-03-15,2017-04-12,2017-04-14
1701ca442e8f,2017-04-05,2017-04-12,2017-04-18
0536da38b2ab,2017-04-07,2017-04-12,2017-04-18
7317cb4bd0d3,2017-04-02,2017-04-12,2017-04-18
f6d666c7a4cc,2017-03-14,2017-04-12,2017-04-12
f2409ec461f4,2017-03-17,2017-04-12,2017-04-16
bfbe92b25a19,2017-03-15,2017-04-12,2017-04-14
97f70244d0a8,2017-03-22,2017-04-12,2017-04-18
eeb35f15fd3e,2017-03-28,2017-04-12,2017-04-16
6a01158ab106,2017-03-22,2017-04-12,2017-04-18
d31b910df777,2017-03-28,2017-04-12,2017-04-18
ad99db50e34e,2017-04-05,2017-04-12,2017-04-18
fb86ea1ddd57,2017-03-26,2017-04-12,2017-04-18
64bcea42d622,2017-04-09,2017-04-12,2017-04-17
0bb7ca5da0a4,2017-04-10,2017-04-12,2017-04-18
02ba7a50caa1,2017-03-27,2017-04-12,2017-04-18
818c5e46912c,2017-03-16,2017-04-12,2017-04-15
1fcfc734d74d,2017-04-13,2017-04-13,2017-04-18
8f3dea9b7fd6,2017-03-18,2017-04-12,2017-04-17
fea89dd45c3d,2017-03-29,2017-04-12,2017-04-17
d52a393b39ea,2017-03-15,2017-04-12,2017-04-13
2bb84fadb0da,2017-03-16,2017-04-12,2017-04-14
2519d8b16202,2017-04-18,2017-04-18,2017-04-18
ab6d158b4581,2017-03-15,2017-04-12,2017-04-13
e0b6c92581ce,2017-03-29,2017-04-12,2017-04-18
602f02f4120c,2017-03-29,2017-04-12,2017-04-18
448cb018e154,2017-04-13,2017-04-13,2017-04-18
8e9e5b34d5b3,2017-03-16,2017-04-12,2017-04-15
feeb82e32961,2017-04-02,2017-04-12,2017-04-18
fd5ce307580b,2017-04-05,2017-04-12,2017-04-18
06ffe60c351b,2017-04-02,2017-04-12,2017-04-18
ff2e34d05c9a,2017-04-13,2017-04-13,2017-04-18
9473c03bb627,2017-03-24,2017-04-12,2017-04-18
628c7c441631,2017-03-30,2017-04-12,2017-04-18
7b6c1b55e245,2017-04-04,2017-04-12,2017-04-18
c1bd3947a90e,2017-03-23,2017-04-12,2017-04-18
7034bdf62227,2017-03-22,2017-04-12,2017-04-18
3a307495b977,2017-03-29,2017-04-12,2017-04-18
aa28d63c4ccf,2017-04-15,2017-04-15,2017-04-18
91820b02cdf6,2017-04-06,2017-04-12,2017-04-18
965631528541,2017-04-17,2017-04-17,2017-04-18
b4d926b3be7c,2017-03-19,2017-04-12,2017-04-18
f86d61931745,2017-03-23,2017-04-12,2017-04-18
442079871b81,2017-04-06,2017-04-12,2017-04-18
255476800acb,2017-03-17,2017-04-12,2017-04-15
ce10a54dd554,2017-04-16,2017-04-16,2017-04-18
29d97dde23fa,2017-04-18,2017-04-18,2017-04-18
c5175fab229b,2017-03-28,2017-04-12,2017-04-18
1fce703d69a6,2017-04-06,2017-04-12,2017-04-18
a90f95be4bce,2017-03-13,2017-04-12,2017-04-12
c4ab15fd51d3,2017-03-23,2017-04-12,2017-04-18
9bf7f6d6b78d,2017-04-07,2017-04-12,2017-04-18
c9f7c4825259,2017-04-18,2017-04-18,2017-04-18
5842635c3dad,2017-03-21,2017-04-12,2017-04-18
96812ebea1c5,2017-03-16,2017-04-12,2017-04-15
3536c4ca1916,2017-03-13,2017-04-12,2017-04-12
2f85646585e3,2017-03-15,2017-04-12,2017-04-14
6677c26d4c2c,2017-03-21,2017-04-12,2017-04-18
96302a3151b0,2017-04-18,2017-04-18,2017-04-18
f08bbda36cb0,2017-04-02,2017-04-12,2017-04-18
42ad4f1de6f1,2017-04-09,2017-04-12,2017-04-18
19508da9b4d2,2017-04-01,2017-04-12,2017-04-18
dea763290061,2017-04-01,2017-04-12,2017-04-18
34e26d13c68c,2017-03-29,2017-04-12,2017-04-18
d90a3a139b18,2017-04-03,2017-04-12,2017-04-18
99d7bb7b5bc3,2017-03-30,2017-04-12,2017-04-18
6808d87962fe,2017-03-21,2017-04-12,2017-04-18
a7ed2fc45f0c,2017-04-08,2017-04-12,2017-04-13
4dd0621e4d22,2017-04-10,2017-04-12,2017-04-18
30b1a8e715be,2017-03-31,2017-04-12,2017-04-18
9d4a4eae5f3c,2017-03-29,2017-04-12,2017-04-18
80c6c1acc697,2017-03-25,2017-04-12,2017-04-18
e70c35ae8f46,2017-04-06,2017-04-12,2017-04-18
77e46703b1c0,2017-04-18,2017-04-18,2017-04-18
7533e8199c7c,2017-03-14,2017-04-12,2017-04-13
faee3b53b9f5,2017-03-15,2017-04-12,2017-04-14
8b07fc74f72c,2017-04-15,2017-04-15,2017-04-18
4c639dd27aaa,2017-03-21,2017-04-12,2017-04-18
e8e3934368bd,2017-03-15,2017-04-12,2017-04-14
9465dc238da3,2017-04-18,2017-04-18,2017-04-18
f026c6b40b75,2017-03-31,2017-04-12,2017-04-18
4b3d631dc596,2017-04-07,2017-04-12,2017-04-18
590841429247,2017-03-29,2017-04-12,2017-04-18
0f4d558e9d4b,2017-04-01,2017-04-12,2017-04-18
d110ebdf5bc8,2017-04-07,2017-04-12,2017-04-18
491e0a1307a5,2017-03-28,2017-04-12,2017-04-18
f5bc0e6a5a40,2017-04-09,2017-04-12,2017-04-18
ce867fb896df,2017-03-14,2017-04-12,2017-04-13
510cd82c1da1,2017-04-08,2017-04-12,2017-04-18
56f8c2218c19,2017-03-31,2017-04-12,2017-04-18
cb6e910f5720,2017-03-28,2017-04-12,2017-04-18
8a5c11c98758,2017-04-16,2017-04-16,2017-04-18
6fb95a331f9f,2017-04-10,2017-04-12,2017-04-18
f7f509592c8e,2017-03-14,2017-04-12,2017-04-13
91740eb3d295,2017-03-29,2017-04-12,2017-04-18
4739abd0d717,2017-03-25,2017-04-12,2017-04-18
edff905b75f0,2017-04-13,2017-04-13,2017-04-18
78e3d254a39d,2017-04-01,2017-04-12,2017-04-18
2187fa109fc5,2017-03-22,2017-04-12,2017-04-18
6cf5a3c41aae,2017-03-22,2017-04-12,2017-04-18
feebb2138220,2017-04-14,2017-04-14,2017-04-18
d3948098e63f,2017-04-03,2017-04-12,2017-04-18
6688a2b87e27,2017-04-07,2017-04-12,2017-04-18
1c861d1320dc,2017-04-14,2017-04-14,2017-04-18
1a0b216d2895,2017-04-09,2017-04-12,2017-04-18
c940277c930a,2017-04-12,2017-04-12,2017-04-18
76f24f33d670,2017-04-04,2017-04-12,2017-04-18
82ce85649c35,2017-04-07,2017-04-12,2017-04-18
6090bfbda8da,2017-03-19,2017-04-12,2017-04-18
f52478971aba,2017-04-11,2017-04-12,2017-04-18
245a0386f60f,2017-03-26,2017-04-12,2017-04-18
d6d0c18a0aed,2017-03-28,2017-04-12,2017-04-18
df882c26bf5b,2017-04-06,2017-04-12,2017-04-18
e198ae81fdab,2017-03-22,2017-04-12,2017-04-18
5084c792577b,2017-04-01,2017-04-12,2017-04-18
0d0c514950d3,2017-03-30,2017-04-12,2017-04-18
df1268bd4fbf,2017-03-29,2017-04-12,2017-04-18
ed169885592a,2017-04-05,2017-04-12,2017-04-18
102433d19f7c,2017-03-13,2017-04-12,2017-04-12
4709cab6a143,2017-04-11,2017-04-12,2017-04-18
3eb4f1a5261d,2017-04-15,2017-04-15,2017-04-18
a3de3bffe8ea,2017-04-14,2017-04-14,2017-04-18
d9d7cfc104ed,2017-03-15,2017-04-12,2017-04-14
b2f9ecf8a0b9,2017-04-15,2017-04-15,2017-04-18
c5ce8a4ac18d,2017-03-23,2017-04-12,2017-04-18
1b9dd7dd0658,2017-03-15,2017-04-12,2017-04-14
b82c042fae1c,2017-04-10,2017-04-12,2017-04-18
c3bd411d96ae,2017-03-29,2017-04-12,2017-04-18
3037680d8ae7,2017-04-04,2017-04-12,2017-04-18
40e0cc6da7ed,2017-03-19,2017-04-12,2017-04-18
d1649e6e2d1d,2017-03-31,2017-04-12,2017-04-18
c48f4db7ba61,2017-04-03,2017-04-12,2017-04-18
69a056f2a3de,2017-04-05,2017-04-12,2017-04-18
6fdaf1ca67f6,2017-03-14,2017-04-12,2017-04-13
cff395649e7e,2017-03-29,2017-04-12,2017-04-18
aae4ccd13f51,2017-03-31,2017-04-12,2017-04-18
aa26add98e59,2017-03-21,2017-04-12,2017-04-18
cb603af8edeb,2017-04-09,2017-04-12,2017-04-18
36a6446652ea,2017-04-18,2017-04-18,2017-04-18
98ece50e4893,2017-03-24,2017-04-12,2017-04-18
a7274d4da8c0,2017-03-31,2017-04-12,2017-04-18
37f8c7bfad1d,2017-04-16,2017-04-16,2017-04-18
e7399ed9ebf3,2017-04-09,2017-04-12,2017-04-18
81eb23e69b93,2017-04-10,2017-04-12,2017-04-18
4d0fe4e65984,2017-03-14,2017-04-12,2017-04-13
745bcc93000c,2017-03-23,2017-04-12,2017-04-18
0976114bb56d,2017-03-26,2017-04-12,2017-04-18
ce9b730f5cf8,2017-04-07,2017-04-12,2017-04-18
9475a40a73cc,2017-04-17,2017-04-17,2017-04-18
5a77ba7da001,2017-03-14,2017-04-12,2017-04-13
3ca6d81dba9b,2017-03-28,2017-04-12,2017-04-18
7b498a1c5fcf,2017-04-15,2017-04-15,2017-04-18
437c99338a14,2017-04-17,2017-04-17,2017-04-18
b198cacd94ea,2017-04-05,2017-04-12,2017-04-18
cd40a13a0696,2017-03-21,2017-04-12,2017-04-18
f94cd71d1b5b,2017-04-17,2017-04-17,2017-04-18
3b52bb9128e0,2017-04-15,2017-04-15,2017-04-18
f3de188424a4,2017-03-14,2017-04-12,2017-04-13
6d9058a24b7b,2017-04-03,2017-04-12,2017-04-18
5d5cee8628f7,2017-03-16,2017-04-12,2017-04-15
0f7f29e9a150,2017-03-20,2017-04-12,2017-04-18
ed0de6d25115,2017-03-13,2017-04-12,2017-04-12
89cd64354245,2017-03-29,2017-04-12,2017-04-18
f988881d09fc,2017-04-05,2017-04-12,2017-04-18
f4871bab635c,2017-04-04,2017-04-12,2017-04-18
67a1634e01dd,2017-04-08,2017-04-12,2017-04-18
b873949e3638,2017-04-11,2017-04-12,2017-04-18
fa2d78393b1e,2017-04-18,2017-04-18,2017-04-18
be6593cafd44,2017-04-11,2017-04-12,2017-04-18
6dfc368c6d13,2017-03-30,2017-04-12,2017-04-18
23a50b27e4b6,2017-03-26,2017-04-12,2017-04-18
b18b5f01bdf3,2017-03-19,2017-04-12,2017-04-18
ae06a6fabb9e,2017-03-26,2017-04-12,2017-04-18
45ebf6456978,2017-03-31,2017-04-12,2017-04-18
bbf5907ed62d,2017-04-10,2017-04-12,2017-04-18
bd469fd7ab03,2017-04-07,2017-04-12,2017-04-18
e6602d27efec,2017-03-14,2017-04-12,2017-04-12
6774141513f4,2017-04-11,2017-04-12,2017-04-18
cd9d01cb0250,2017-04-05,2017-04-12,2017-04-18
6e53f234cc99,2017-03-31,2017-04-12,2017-04-18
997839e6c661,2017-03-23,2017-04-12,2017-04-18
7474ce96885c,2017-03-31,2017-04-12,2017-04-18
580293d44606,2017-04-03,2017-04-12,2017-04-18
806339f2134f,2017-04-02,2017-04-12,2017-04-18
972335b24e1c,2017-03-17,2017-04-12,2017-04-16
c6d53d3bf651,2017-04-10,2017-04-12,2017-04-18
2145ec05e532,2017-03-18,2017-04-12,2017-04-17
2c9a3b157d96,2017-04-08,2017-04-12,2017-04-18
2b43f8b78680,2017-04-17,2017-04-17,2017-04-18
aa228d57d343,2017-04-02,2017-04-12,2017-04-18
3f2b7000132d,2017-04-05,2017-04-12,2017-04-17
6918aabfdde4,2017-04-14,2017-04-14,2017-04-18
f82d3ad54adf,2017-04-15,2017-04-15,2017-04-18
0d044972906d,2017-04-17,2017-04-17,2017-04-18
5640df5e0b42,2017-04-14,2017-04-14,2017-04-18
228a29646ef2,2017-03-14,2017-04-12,2017-04-13
c0a5254fa8a7,2017-04-05,2017-04-12,2017-04-18
e0da1888e35a,2017-04-10,2017-04-12,2017-04-18
2ac3b87089e2,2017-03-17,2017-04-12,2017-04-16
b510c5eaf579,2017-03-27,2017-04-12,2017-04-18
a7b2969b23b7,2017-04-08,2017-04-12,2017-04-18
2459afc09e0a,2017-03-25,2017-04-12,2017-04-18
a9d7c95c95d5,2017-04-07,2017-04-12,2017-04-18
d2b1067b1b38,2017-04-03,2017-04-12,2017-04-18
9dc23901dd7c,2017-04-05,2017-04-12,2017-04-18
597128265fa3,2017-04-03,2017-04-12,2017-04-18
1eb740a8c0b1,2017-03-15,2017-04-12,2017-04-13
542b96b8dd8e,2017-04-10,2017-04-12,2017-04-18
b31b47b927d2,2017-04-10,2017-04-12,2017-04-18
7905e2780ed7,2017-04-07,2017-04-12,2017-04-18
d4d572ec3b47,2017-03-31,2017-04-12,2017-04-18
34a513262b85,2017-03-14,2017-04-12,2017-04-12
b2dadecf6594,2017-03-27,2017-04-12,2017-04-18
9bc54a6febcc,2017-03-18,2017-04-12,2017-04-17
13225dcd8cd8,2017-03-28,2017-04-12,2017-04-15
5c0f0471e3e6,2017-04-06,2017-04-12,2017-04-18
96ade1f1b0db,2017-04-17,2017-04-17,2017-04-18
85945404be86,2017-04-10,2017-04-12,2017-04-18
c3a3934b3c3a,2017-03-27,2017-04-12,2017-04-18
e6be7a91db3b,2017-04-03,2017-04-12,2017-04-18
b248d8eb9544,2017-04-07,2017-04-12,2017-04-18
28483c97c75c,2017-03-24,2017-04-12,2017-04-18
551bbbfc70b5,2017-03-16,2017-04-12,2017-04-14
23f295005867,2017-04-17,2017-04-17,2017-04-18
f2edd97dabdd,2017-03-13,2017-04-12,2017-04-12
bda037101e2e,2017-03-27,2017-04-12,2017-04-18
0a9be855145d,2017-04-13,2017-04-13,2017-04-18
1458e10cfc47,2017-04-01,2017-04-12,2017-04-18
e5878e47754c,2017-04-17,2017-04-17,2017-04-18
e6d0029c130f,2017-04-09,2017-04-12,2017-04-18
097e3c4750e3,2017-04-07,2017-04-12,2017-04-18
83e7d4856ad2,2017-03-14,2017-04-12,2017-04-13
97dc50cffcee,2017-03-30,2017-04-12,2017-04-18
5207cab7b343,2017-04-01,2017-04-12,2017-04-18
652bbee747fb,2017-04-01,2017-04-12,2017-04-18
c654de357de0,2017-04-12,2017-04-12,2017-04-18
602af8d101d7,2017-03-18,2017-04-12,2017-04-16
2515a57661fc,2017-04-05,2017-04-12,2017-04-18
06f71b6cd664,2017-03-31,2017-04-12,2017-04-18
5bb91e465945,2017-04-08,2017-04-12,2017-04-18
22f7b315c3ab,2017-04-09,2017-04-12,2017-04-18
50037eef2b81,2017-04-11,2017-04-12,2017-04-18
24e57402198d,2017-04-11,2017-04-12,2017-04-18
348c65c51bbd,2017-04-01,2017-04-12,2017-04-18
11951dd64292,2017-04-09,2017-04-12,2017-04-18
f196e9be4801,2017-04-11,2017-04-12,2017-04-18
a1f56ad9254a,2017-04-03,2017-04-12,2017-04-18
7169f3314b1f,2017-04-11,2017-04-12,2017-04-18
a3a328c8fd07,2017-03-16,2017-04-12,2017-04-15
33b137b8ffa0,2017-04-07,2017-04-12,2017-04-18
6f9dd7ea8364,2017-03-19,2017-04-12,2017-04-14
9b2f87dc86d1,2017-04-08,2017-04-12,2017-04-18
4fd00d523a4b,2017-03-16,2017-04-12,2017-04-14
967f8e8275be,2017-03-27,2017-04-12,2017-04-18
c389efd95acf,2017-04-13,2017-04-13,2017-04-18
385866ca5d0c,2017-04-05,2017-04-12,2017-04-18
3d3088f28d91,2017-04-09,2017-04-12,2017-04-18
80a55c486c94,2017-03-15,2017-04-12,2017-04-14
28f3c4b8ed92,2017-04-08,2017-04-12,2017-04-18
7192f94fe360,2017-04-08,2017-04-12,2017-04-18
6b225cfcd662,2017-04-09,2017-04-12,2017-04-18
1d66a708e828,2017-03-22,2017-04-12,2017-04-18
fba2c83d0f5d,2017-03-16,2017-04-12,2017-04-15
74be91bd2789,2017-03-31,2017-04-12,2017-04-18
66f471d19ea1,2017-04-03,2017-04-12,2017-04-18
43f686b09553,2017-04-11,2017-04-12,2017-04-18
b419a29f5c3c,2017-03-23,2017-04-12,2017-04-18
d8019b8172d0,2017-04-07,2017-04-12,2017-04-18
424fa97104bd,2017-04-12,2017-04-12,2017-04-18
5717336b9958,2017-04-07,2017-04-12,2017-04-18
3150a3e81564,2017-04-16,2017-04-16,2017-04-18
458b9d755354,2017-04-18,2017-04-18,2017-04-18
d5808a9f0c66,2017-04-10,2017-04-12,2017-04-18
311c4a18741d,2017-03-31,2017-04-12,2017-04-18
ff88c5c0511f,2017-03-23,2017-04-12,2017-04-17
46ba88247747,2017-03-26,2017-04-12,2017-04-18
7071412d8e11,2017-03-15,2017-04-12,2017-04-14
c019e7b6a196,2017-04-01,2017-04-12,2017-04-18
7258eab453f1,2017-04-14,2017-04-14,2017-04-18
f6a4d42461e0,2017-03-14,2017-04-12,2017-04-12
e7fb5d5b027c,2017-04-10,2017-04-12,2017-04-18
81277d3bc249,2017-04-10,2017-04-12,2017-04-18
18f912f69b7a,2017-03-22,2017-04-12,2017-04-18
fb70ff181d33,2017-03-18,2017-04-12,2017-04-17
b0b2a695c0bc,2017-03-25,2017-04-12,2017-04-18
812c64134d01,2017-03-18,2017-04-12,2017-04-17
e0d2d7c333ba,2017-04-17,2017-04-17,2017-04-18
408ec6bcbb22,2017-03-31,2017-04-12,2017-04-18
28d3845f8d3e,2017-04-18,2017-04-18,2017-04-18
2d0bfa7479c4,2017-03-16,2017-04-12,2017-04-15
b8151c31ac24,2017-03-31,2017-04-12,2017-04-18
5ae64cf8a534,2017-03-24,2017-04-12,2017-04-18
ecc856253469,2017-03-24,2017-04-12,2017-04-18
83ddd341dd40,2017-04-02,2017-04-12,2017-04-18
caac6ee4cfaa,2017-04-17,2017-04-17,2017-04-18
bbd461ae99a0,2017-04-10,2017-04-12,2017-04-18
ef824cfd5849,2017-03-13,2017-04-12,2017-04-12
273f92799270,2017-03-17,2017-04-12,2017-04-16
f3656b7a9a8f,2017-04-08,2017-04-12,2017-04-18
306d5130c3ab,2017-03-29,2017-04-12,2017-04-18
b377c53f65fe,2017-03-30,2017-04-12,2017-04-18
9cc2141f0e2c,2017-03-25,2017-04-12,2017-04-18
c68c99f55a6c,2017-03-22,2017-04-12,2017-04-18
8eec26977672,2017-04-17,2017-04-17,2017-04-18
f86eb38f92c8,2017-04-10,2017-04-12,2017-04-18
fee044dbb16c,2017-04-09,2017-04-12,2017-04-18
753bb375e018,2017-03-26,2017-04-12,2017-04-18
28dd26b337e0,2017-03-29,2017-04-12,2017-04-18
bc0be25a25c8,2017-04-02,2017-04-12,2017-04-18
c54d60e8332a,2017-03-16,2017-04-12,2017-04-15
42920ac01b3e,2017-04-12,2017-04-12,2017-04-13
a93b0ee36998,2017-03-25,2017-04-12,2017-04-18
fb992e179259,2017-04-10,2017-04-12,2017-04-18
dea6e96cf4e1,2017-03-19,2017-04-12,2017-04-18
ae8eb0e2e093,2017-04-16,2017-04-16,2017-04-18
dd9ecc853a6f,2017-03-23,2017-04-12,2017-04-18
37fd544671ca,2017-04-02,2017-04-12,2017-04-18
ceccd4d0342f,2017-04-10,2017-04-12,2017-04-14
25b7caf6bb46,2017-03-21,2017-04-12,2017-04-18
115f1a9e953c,2017-03-17,2017-04-12,2017-04-16
ad2035d57044,2017-04-17,2017-04-17,2017-04-18
01406c0c64e6,2017-03-28,2017-04-12,2017-04-18
5506090ef746,2017-04-14,2017-04-14,2017-04-18
65128fac6add,2017-03-29,2017-04-12,2017-04-18
6dd02387263f,2017-04-07,2017-04-12,2017-04-18
07fa8f5e42a1,2017-04-02,2017-04-12,2017-04-18
dd8d9c6bc66e,2017-04-07,2017-04-12,2017-04-18
4644459a5f34,2017-03-30,2017-04-12,2017-04-18
7c95599aeed7,2017-04-06,2017-04-12,2017-04-18
8884c7f599d7,2017-04-07,2017-04-12,2017-04-18
0eda956c5b76,2017-04-16,2017-04-17,2017-04-18
bef6fd185ccd,2017-04-13,2017-04-13,2017-04-18
770bca41f32e,2017-04-03,2017-04-12,2017-04-18
616e4376244f,2017-03-30,2017-04-12,2017-04-18
ac1d5d78d614,2017-04-18,2017-04-18,2017-04-18
a476a772f606,2017-04-04,2017-04-12,2017-04-18
ebea7b659a6b,2017-04-02,2017-04-12,2017-04-18
eaa3e31ec493,2017-03-20,2017-04-12,2017-04-18
7d705ff46322,2017-03-17,2017-04-12,2017-04-16
8cc5cb2ea156,2017-03-26,2017-04-12,2017-04-18
3623690ff731,2017-03-19,2017-04-12,2017-04-17
6e6146f2f438,2017-04-10,2017-04-12,2017-04-18
d935661f4c91,2017-04-10,2017-04-12,2017-04-18
1569a1fc677f,2017-03-21,2017-04-12,2017-04-18
c2e2defec49e,2017-04-13,2017-04-13,2017-04-18
50cdb41ad485,2017-04-14,2017-04-14,2017-04-18
d070be064fd8,2017-03-31,2017-04-12,2017-04-18
f68838c94cde,2017-04-11,2017-04-12,2017-04-18
8f8688aa5215,2017-03-17,2017-04-12,2017-04-17
cd8cc81a5ed1,2017-04-03,2017-04-12,2017-04-18
7bcc4d5d00e7,2017-04-10,2017-04-12,2017-04-18
2e23461cb19c,2017-03-28,2017-04-12,2017-04-18
0edffba0c0e5,2017-03-14,2017-04-12,2017-04-13
ec6d424d1156,2017-03-17,2017-04-12,2017-04-15
df4aac79428b,2017-03-28,2017-04-12,2017-04-18
fa13ea3a74c2,2017-03-18,2017-04-12,2017-04-17
7126a50eb5a1,2017-04-12,2017-04-12,2017-04-18
d3bc6b9be04d,2017-03-20,2017-04-12,2017-04-18
ba56931d5ccb,2017-03-22,2017-04-12,2017-04-18
72a03c286338,2017-03-29,2017-04-12,2017-04-18
010e5618a82d,2017-04-01,2017-04-12,2017-04-18
3c5360985e1a,2017-04-18,2017-04-18,2017-04-18
dbaa790b48ae,2017-03-31,2017-04-12,2017-04-18
fc9628d30a3d,2017-04-04,2017-04-12,2017-04-18
97254e61e70c,2017-04-18,2017-04-18,2017-04-18
2f804e1ee350,2017-04-13,2017-04-13,2017-04-18
5b2508faef9b,2017-03-17,2017-04-12,2017-04-16
c3bbaadaa43c,2017-04-10,2017-04-12,2017-04-18
e18342b77af1,2017-04-06,2017-04-12,2017-04-18
891c35aee411,2017-03-31,2017-04-12,2017-04-18
19ebacc2e6e8,2017-03-28,2017-04-12,2017-04-18
170f05d182e8,2017-04-01,2017-04-12,2017-04-18
2ca950a6a2e6,2017-03-10,2017-04-12,2017-04-18
4ed6b76c7206,2017-03-31,2017-04-12,2017-04-18
6ca0a4f4a2d7,2017-04-09,2017-04-12,2017-04-17
90cb39d48d51,2017-03-15,2017-04-12,2017-04-13
0a681c03e21c,2017-03-30,2017-04-12,2017-04-18
6b4bfcaac73c,2017-04-17,2017-04-17,2017-04-18
f619b0411c37,2017-04-15,2017-04-15,2017-04-18
d6b87f16379b,2017-03-21,2017-04-12,2017-04-18
6f0176beb283,2017-03-27,2017-04-12,2017-04-18
be5f0122fc98,2017-03-17,2017-04-12,2017-04-16
7c936077a159,2017-04-11,2017-04-12,2017-04-18
21717cda5974,2017-04-16,2017-04-16,2017-04-18
e54030dbce69,2017-04-10,2017-04-12,2017-04-18
95defcb636da,2017-04-04,2017-04-12,2017-04-18
337f89969fe0,2017-03-29,2017-04-12,2017-04-18
f669b73f9877,2017-04-13,2017-04-13,2017-04-18
d62734a07bb1,2017-04-04,2017-04-12,2017-04-18
986bf02a0bfd,2017-04-07,2017-04-12,2017-04-18
b5328b707097,2017-03-21,2017-04-12,2017-04-18
e0fc73acf26b,2017-04-09,2017-04-12,2017-04-18
b8d18d5b23f7,2017-04-06,2017-04-12,2017-04-18
97c99823a088,2017-04-11,2017-04-12,2017-04-18
9a7726dd4e76,2017-04-17,2017-04-17,2017-04-18
094e03be74e3,2017-04-03,2017-04-12,2017-04-18
6a6bb8ef2be0,2017-03-29,2017-04-12,2017-04-18
c122e448e068,2017-03-28,2017-04-12,2017-04-18
6a4351ba84b1,2017-03-24,2017-04-12,2017-04-18
c4a5ccc27740,2017-03-25,2017-04-12,2017-04-18
c3e9aa93b0b4,2017-04-14,2017-04-14,2017-04-18
3ee7eec44de5,2017-04-06,2017-04-12,2017-04-18
d5dda3bfd955,2017-04-11,2017-04-12,2017-04-18
09a38069b45e,2017-03-18,2017-04-12,2017-04-17
8ba416baa971,2017-03-21,2017-04-12,2017-04-18
8f24c5bbbd17,2017-04-01,2017-04-12,2017-04-18
ae5ff8f59126,2017-03-29,2017-04-12,2017-04-18
cb729d88100c,2017-04-07,2017-04-12,2017-04-18
436c97c575d9,2017-03-24,2017-04-12,2017-04-13
ac0aee8c89a9,2017-03-29,2017-04-12,2017-04-18
107c16c4589e,2017-03-19,2017-04-12,2017-04-18
83159196516a,2017-03-29,2017-04-12,2017-04-18
bb300f1de27d,2017-04-11,2017-04-12,2017-04-18
f7ea1e8f353f,2017-03-15,2017-04-12,2017-04-14
938f53928006,2017-03-23,2017-04-12,2017-04-18
38bc9ed8fd7e,2017-04-05,2017-04-12,2017-04-18
8a845d8256dc,2017-03-31,2017-04-12,2017-04-18
ba394b925a90,2017-03-13,2017-04-12,2017-04-12
36c07285eaa4,2017-03-18,2017-04-12,2017-04-17
b96de71060ea,2017-03-23,2017-04-12,2017-04-18
c413ded16cd3,2017-04-13,2017-04-13,2017-04-18
8a2860a40251,2017-03-24,2017-04-12,2017-04-18
d68eae0932c2,2017-03-22,2017-04-12,2017-04-18
b74e1211437e,2017-03-28,2017-04-12,2017-04-18
4da70929877b,2017-04-02,2017-04-12,2017-04-18
f2dc67c17c19,2017-04-17,2017-04-17,2017-04-18
c77d4629771e,2017-04-12,2017-04-12,2017-04-18
6859e9c6898e,2017-04-09,2017-04-12,2017-04-18
f0aa68610b58,2017-04-14,2017-04-14,2017-04-18
70b8966098b4,2017-04-10,2017-04-12,2017-04-18
decdcad75667,2017-03-31,2017-04-12,2017-04-18
08c913c57e0f,2017-03-31,2017-04-12,2017-04-18
014b219864f8,2017-04-11,2017-04-12,2017-04-18
993785900bdf,2017-03-30,2017-04-12,2017-04-18
f713876bf50d,2017-03-30,2017-04-12,2017-04-18
e5eb12ed86f1,2017-03-14,2017-04-12,2017-04-13
