item_id,activation_date,date_from,date_to
0c60e61b1535,2017-04-17,2017-04-17,2017-04-18
cefabe486dd6,2017-03-29,2017-04-12,2017-04-18
7e11fc18caa1,2017-04-10,2017-04-12,2017-04-18
586331a2ee81,2017-04-14,2017-04-14,2017-04-18
d0b0524ef58d,2017-03-19,2017-04-12,2017-04-18
01b179332814,2017-04-14,2017-04-14,2017-04-18
fcc7c5c81a53,2017-03-29,2017-04-12,2017-04-18
537ec26678df,2017-04-03,2017-04-12,2017-04-18
0503873178dd,2017-03-29,2017-04-12,2017-04-18
62b859c9405e,2017-04-08,2017-04-12,2017-04-18
867db856ec51,2017-03-21,2017-04-12,2017-04-18
1aaee9237431,2017-03-20,2017-04-12,2017-04-18
560ffe3252db,2017-04-02,2017-04-12,2017-04-18
8d587d33cf4f,2017-03-26,2017-04-12,2017-04-18
30d025298533,2017-03-23,2017-04-12,2017-04-18
14d8705316fe,2017-04-13,2017-04-13,2017-04-18
33dc24eca256,2017-03-14,2017-04-12,2017-04-13
a10033862acc,2017-03-20,2017-04-12,2017-04-18
d62ee4814f9b,2017-03-29,2017-04-12,2017-04-18
cf9ab632af57,2017-04-08,2017-04-12,2017-04-18
2c55b622aa7d,2017-04-07,2017-04-12,2017-04-18
43db0e167942,2017-04-02,2017-04-12,2017-04-18
5fde2482fa15,2017-03-26,2017-04-12,2017-04-18
d9d669ebb566,2017-03-19,2017-04-12,2017-04-18
0987ef5fe54b,2017-03-29,2017-04-12,2017-04-18
0634a784ff03,2017-04-11,2017-04-12,2017-04-18
a28f0dff3756,2017-04-14,2017-04-14,2017-04-18
5182fc5a9072,2017-03-31,2017-04-12,2017-04-18
ad0c77c1ee1b,2017-03-30,2017-04-12,2017-04-18
8ab1ac0abc16,2017-03-19,2017-04-12,2017-04-18
8c3e1d9c54d1,2017-03-21,2017-04-12,2017-04-18
11eb2abd28cb,2017-04-09,2017-04-12,2017-04-18
7ddebeb0f3ee,2017-03-21,2017-04-12,2017-04-18
5cee6bd4b688,2017-03-25,2017-04-12,2017-04-18
1ee24ed00569,2017-04-13,2017-04-13,2017-04-18
90f185017d72,2017-03-14,2017-04-12,2017-04-12
73c1fd4cc0e7,2017-03-21,2017-04-12,2017-04-18
74f08e22f1e9,2017-03-19,2017-04-12,2017-04-18
8bd8063a66bf,2017-03-21,2017-04-12,2017-04-18
250b739ec836,2017-04-17,2017-04-17,2017-04-18
c992eb611d55,2017-03-20,2017-04-12,2017-04-18
4597b36129a4,2017-04-04,2017-04-12,2017-04-18
31c809ef5ccc,2017-03-24,2017-04-12,2017-04-18
10ce9b95fbb4,2017-03-18,2017-04-12,2017-04-17
86c896d217aa,2017-03-25,2017-04-12,2017-04-18
654002b7f928,2017-04-17,2017-04-17,2017-04-18
85ec732dd0c0,2017-03-13,2017-04-12,2017-04-12
cb72ad68fadd,2017-04-08,2017-04-12,2017-04-18
353b8a670fa5,2017-03-23,2017-04-12,2017-04-18
786f47e0c52f,2017-03-24,2017-04-12,2017-04-18
00368eae38ec,2017-04-12,2017-04-12,2017-04-14
9ff1f31e3992,2017-04-17,2017-04-17,2017-04-18
6e5059632517,2017-04-18,2017-04-18,2017-04-18
94ca90c294a5,2017-04-13,2017-04-13,2017-04-18
90840ccb7200,2017-03-16,2017-04-12,2017-04-15
74561a2b9166,2017-04-07,2017-04-12,2017-04-18
1740ae0ddde6,2017-04-05,2017-04-12,2017-04-18
2023fca6431d,2017-03-31,2017-04-12,2017-04-18
db1c5f6f4883,2017-04-09,2017-04-12,2017-04-18
af97e7f0949a,2017-03-25,2017-04-12,2017-04-18
2487edb301b3,2017-03-19,2017-04-12,2017-04-17
f695d86b7dc3,2017-03-26,2017-04-12,2017-04-18
cce534c388c0,2017-04-07,2017-04-12,2017-04-18
3293a3abd0df,2017-03-25,2017-04-12,2017-04-18
76e543a21a1e,2017-03-29,2017-04-12,2017-04-18
15a6d1e8c14a,2017-04-11,2017-04-12,2017-04-18
5d3cac508eed,2017-04-08,2017-04-12,2017-04-18
dfb3ce6a7fe4,2017-04-12,2017-04-12,2017-04-13
5db9d45ee66f,2017-03-22,2017-04-12,2017-04-18
9c63d23a1afa,2017-04-13,2017-04-13,2017-04-18
161f972cf95d,2017-03-23,2017-04-12,2017-04-18
b1cf94c924b6,2017-04-04,2017-04-12,2017-04-18
f3fe1ae10fef,2017-04-06,2017-04-12,2017-04-18
3a313e67b2dd,2017-03-23,2017-04-12,2017-04-18
918ad0861af5,2017-03-15,2017-04-12,2017-04-13
939f69c546af,2017-04-05,2017-04-12,2017-04-18
a1651f229c7d,2017-03-21,2017-04-12,2017-04-18
70cfef5a7708,2017-03-28,2017-04-12,2017-04-18
5976d25ac0e2,2017-04-03,2017-04-12,2017-04-18
a466b1b3e1a0,2017-04-10,2017-04-12,2017-04-18
b00a8085ea4c,2017-03-31,2017-04-12,2017-04-18
3a20d23df43a,2017-04-01,2017-04-12,2017-04-18
7530d731e5a4,2017-03-30,2017-04-12,2017-04-18
e92b7b46417a,2017-04-10,2017-04-12,2017-04-18
3a8d87b146dd,2017-03-16,2017-04-12,2017-04-15
2edd43da3cb9,2017-04-09,2017-04-12,2017-04-18
d6af9105bd90,2017-03-13,2017-04-12,2017-04-12
392e5f7ad7d2,2017-03-29,2017-04-12,2017-04-18
721735928623,2017-04-10,2017-04-12,2017-04-18
bcd40e7aa8bb,2017-03-17,2017-04-12,2017-04-15
ce645c7e9a40,2017-04-04,2017-04-12,2017-04-18
ad845d859900,2017-04-07,2017-04-12,2017-04-18
cd87fae2cf0c,2017-04-04,2017-04-12,2017-04-18
5b2b4c50c3e6,2017-04-03,2017-04-12,2017-04-18
3c23736080cf,2017-04-06,2017-04-12,2017-04-18
849f44b1a7f5,2017-04-13,2017-04-13,2017-04-18
c3084b947dc4,2017-04-06,2017-04-12,2017-04-18
7b7b94a5e814,2017-03-29,2017-04-12,2017-04-18
84e19fc767a5,2017-04-07,2017-04-12,2017-04-18
a069b06fd151,2017-04-17,2017-04-17,2017-04-18
a034021b356c,2017-04-09,2017-04-12,2017-04-18
c9d8021ef5a6,2017-04-07,2017-04-12,2017-04-18
9888bfdaef4a,2017-04-06,2017-04-12,2017-04-18
fe90d8c1cba7,2017-04-10,2017-04-12,2017-04-18
07dc3ab10c28,2017-04-18,2017-04-18,2017-04-18
5d1e3386632e,2017-04-09,2017-04-12,2017-04-18
32e5ef6705f0,2017-04-13,2017-04-13,2017-04-18
1cfb512c31cc,2017-03-15,2017-04-12,2017-04-14
e7273c814b82,2017-04-03,2017-04-12,2017-04-18
e218639ea224,2017-04-11,2017-04-12,2017-04-18
3324ed5f6fe6,2017-04-05,2017-04-12,2017-04-18
0043030624a9,2017-03-27,2017-04-12,2017-04-18
e3359197f20d,2017-04-03,2017-04-12,2017-04-18
a2517f85a0b9,2017-04-13,2017-04-13,2017-04-18
ac10b62f816c,2017-04-10,2017-04-12,2017-04-18
fc29d73754c5,2017-03-25,2017-04-12,2017-04-18
ebafb3772071,2017-03-26,2017-04-12,2017-04-18
568bb73a8fcc,2017-04-02,2017-04-12,2017-04-18
d7af381fad4d,2017-03-30,2017-04-12,2017-04-18
4f3d60d9c160,2017-04-02,2017-04-12,2017-04-18
b96f34d1cdcb,2017-04-11,2017-04-12,2017-04-18
f429d7c60d2d,2017-04-10,2017-04-12,2017-04-18
95cd0dbc07a4,2017-04-10,2017-04-12,2017-04-18
11bdcf198dc4,2017-03-30,2017-04-12,2017-04-18
6453ebef598a,2017-04-02,2017-04-12,2017-04-18
2bafec1dda6c,2017-03-13,2017-04-12,2017-04-12
14616af43eb4,2017-04-15,2017-04-15,2017-04-18
cba4015c7836,2017-04-02,2017-04-12,2017-04-18
25fc48beb77a,2017-04-13,2017-04-13,2017-04-18
33d06f5e1790,2017-04-10,2017-04-12,2017-04-18
23e063d4e1b1,2017-04-05,2017-04-12,2017-04-18
a630a6e46c95,2017-03-14,2017-04-12,2017-04-13
54537e5ee962,2017-04-16,2017-04-16,2017-04-18
d47990b9e689,2017-04-09,2017-04-12,2017-04-18
4bab641adad1,2017-04-06,2017-04-12,2017-04-18
90e07eb4ab39,2017-03-26,2017-04-12,2017-04-18
43aba25edb1d,2017-04-09,2017-04-12,2017-04-18
6a677c560cbe,2017-03-19,2017-04-12,2017-04-18
8c507daf73cd,2017-04-15,2017-04-15,2017-04-18
042738e36e0a,2017-04-10,2017-04-12,2017-04-18
02b7051ae4af,2017-04-04,2017-04-12,2017-04-18
875d759da03f,2017-04-09,2017-04-12,2017-04-18
214de158ee21,2017-03-16,2017-04-12,2017-04-15
6317c61d6823,2017-03-29,2017-04-12,2017-04-18
6cb0f49543a1,2017-04-02,2017-04-12,2017-04-18
465c4f8ee508,2017-03-22,2017-04-12,2017-04-18
bbfa9686d04b,2017-03-14,2017-04-12,2017-04-12
e8c137a99fc9,2017-03-14,2017-04-12,2017-04-13
098412b26557,2017-03-28,2017-04-12,2017-04-18
92abf60f2340,2017-04-10,2017-04-12,2017-04-18
d3c1a6462513,2017-03-20,2017-04-12,2017-04-18
9e18a0070f1d,2017-03-27,2017-04-12,2017-04-18
5f31149ea8ec,2017-04-10,2017-04-12,2017-04-18
3523161dbb8b,2017-03-29,2017-04-12,2017-04-18
45c5cb6a9645,2017-04-08,2017-04-12,2017-04-18
d38291fd7bcf,2017-04-04,2017-04-12,2017-04-18
5b51d7afefc3,2017-04-04,2017-04-12,2017-04-18
56892ea7bf29,2017-04-11,2017-04-12,2017-04-18
c173d5a571a1,2017-04-10,2017-04-12,2017-04-18
f3677ec2bbcc,2017-04-17,2017-04-17,2017-04-18
b6c4c39b7d69,2017-04-05,2017-04-12,2017-04-18
82d5e76e23f2,2017-03-20,2017-04-12,2017-04-18
ea4e1d1479b4,2017-03-29,2017-04-12,2017-04-18
00b4aab8ec64,2017-03-30,2017-04-12,2017-04-18
a5261a36f3f7,2017-04-13,2017-04-13,2017-04-18
04cbe4723837,2017-04-16,2017-04-16,2017-04-18
7bcabd6711f5,2017-03-20,2017-04-12,2017-04-18
16dff5656ca5,2017-03-23,2017-04-12,2017-04-18
f47626e4f1e8,2017-03-15,2017-04-12,2017-04-13
f2565b96d91a,2017-04-07,2017-04-12,2017-04-18
5f417d39fdb3,2017-04-07,2017-04-12,2017-04-18
f081971b568b,2017-03-17,2017-04-12,2017-04-16
6ad5c577f9ac,2017-04-09,2017-04-12,2017-04-18
0dd3c0f7d177,2017-03-30,2017-04-12,2017-04-18
a3778d5d660b,2017-03-21,2017-04-12,2017-04-18
6e38f06ae104,2017-03-28,2017-04-12,2017-04-18
763b37ebaa27,2017-03-27,2017-04-12,2017-04-18
cb1810638845,2017-04-12,2017-04-12,2017-04-17
27958d73e299,2017-04-07,2017-04-12,2017-04-18
a8eff51b2ecd,2017-04-01,2017-04-12,2017-04-18
ac3f281daef5,2017-03-28,2017-04-12,2017-04-18
9f85850b19ab,2017-04-10,2017-04-12,2017-04-18
d7104428997d,2017-04-01,2017-04-12,2017-04-18
5b3a4715011f,2017-04-11,2017-04-12,2017-04-18
b971a4970256,2017-04-07,2017-04-12,2017-04-18
c4ce1469ef44,2017-04-09,2017-04-12,2017-04-18
a4eb00f48a60,2017-04-11,2017-04-12,2017-04-18
e3e079aabc5c,2017-03-30,2017-04-12,2017-04-18
b293240f0784,2017-04-09,2017-04-12,2017-04-18
63b7c1c53f67,2017-03-25,2017-04-12,2017-04-18
923d2b7db05d,2017-04-09,2017-04-12,2017-04-18
394f6333eb75,2017-03-14,2017-04-12,2017-04-13
4a47d29670be,2017-03-30,2017-04-12,2017-04-18
5b5ea6817079,2017-03-31,2017-04-12,2017-04-18
cc0fdf23a6b9,2017-03-23,2017-04-12,2017-04-18
155e671ad67c,2017-04-10,2017-04-12,2017-04-18
36a1f2df844c,2017-04-15,2017-04-15,2017-04-18
994ee43a8a06,2017-04-13,2017-04-13,2017-04-18
684dfcd72dbb,2017-04-15,2017-04-15,2017-04-18
74513b760d68,2017-04-05,2017-04-12,2017-04-18
9d4ffaabd16c,2017-03-27,2017-04-12,2017-04-18
f671d1c82403,2017-03-19,2017-04-12,2017-04-18
5b1803d91c18,2017-03-23,2017-04-12,2017-04-18
4d3d9f11cb67,2017-04-07,2017-04-12,2017-04-18
343fb4012990,2017-03-20,2017-04-12,2017-04-18
73af3ad20e51,2017-04-11,2017-04-12,2017-04-18
89b02a5ff231,2017-03-29,2017-04-12,2017-04-18
28d2babecc50,2017-04-02,2017-04-12,2017-04-18
9419813d1296,2017-04-05,2017-04-12,2017-04-18
24e258355851,2017-04-08,2017-04-12,2017-04-18
5828b973e460,2017-04-17,2017-04-17,2017-04-18
6b163c708f0d,2017-03-15,2017-04-12,2017-04-14
a4b16711948b,2017-04-12,2017-04-12,2017-04-18
ff68ee828a2e,2017-03-30,2017-04-12,2017-04-18
e3664b10a6e5,2017-03-14,2017-04-12,2017-04-13
ac1c2f3e95ec,2017-04-17,2017-04-17,2017-04-18
1909c1cbd449,2017-04-10,2017-04-12,2017-04-18
121ae561b977,2017-03-27,2017-04-12,2017-04-18
ba19238d68f6,2017-03-23,2017-04-12,2017-04-18
1d0d81029a1f,2017-04-13,2017-04-13,2017-04-18
abd6bdec0109,2017-03-15,2017-04-12,2017-04-14
560ad3030a6a,2017-04-12,2017-04-12,2017-04-18
425e68db0900,2017-03-22,2017-04-12,2017-04-18
395532b3e4b2,2017-04-15,2017-04-15,2017-04-18
ed86dff0497f,2017-04-06,2017-04-12,2017-04-18
a4e5bbd75e5d,2017-04-04,2017-04-12,2017-04-18
d78d9457a77b,2017-04-15,2017-04-15,2017-04-18
54661df8bead,2017-03-09,2017-04-12,2017-04-18
28a84ce7e0a5,2017-04-15,2017-04-15,2017-04-18
6eb5acd13ee0,2017-04-01,2017-04-12,2017-04-18
5c132ce2da3f,2017-03-24,2017-04-12,2017-04-18
b2aae916b8ab,2017-03-31,2017-04-12,2017-04-18
e27c2992668f,2017-04-04,2017-04-12,2017-04-18
0b2cf189b587,2017-04-09,2017-04-12,2017-04-18
c693d6d2d50b,2017-04-17,2017-04-17,2017-04-18
fd2534ced40c,2017-04-10,2017-04-12,2017-04-18
22a2ab3b2a59,2017-04-10,2017-04-12,2017-04-18
6284a708fb55,2017-04-14,2017-04-14,2017-04-16
32bef3255c9a,2017-03-26,2017-04-12,2017-04-18
bc11608bdbd9,2017-04-12,2017-04-12,2017-04-18
dafaa2bd17f1,2017-04-15,2017-04-15,2017-04-18
5e8e579e9dfc,2017-03-25,2017-04-12,2017-04-18
01bdcb23c61a,2017-04-11,2017-04-12,2017-04-18
7f3e13d9ab69,2017-03-29,2017-04-12,2017-04-18
4f6c2797d44d,2017-04-16,2017-04-16,2017-04-18
891b803ec428,2017-03-27,2017-04-12,2017-04-18
bfa662ff527b,2017-04-03,2017-04-12,2017-04-18
c1ac4f70a62c,2017-04-15,2017-04-15,2017-04-18
9f40fa3bcced,2017-03-19,2017-04-12,2017-04-17
a2e18616c062,2017-04-07,2017-04-12,2017-04-18
7b47ba58742e,2017-03-30,2017-04-12,2017-04-18
3f821581ee4e,2017-04-14,2017-04-14,2017-04-18
0b6ad17a8d03,2017-04-04,2017-04-12,2017-04-18
2a7a39ee7780,2017-04-08,2017-04-12,2017-04-18
b77432a6d713,2017-04-02,2017-04-12,2017-04-18
eb09888c413f,2017-04-13,2017-04-13,2017-04-18
7ffff228934f,2017-04-11,2017-04-12,2017-04-18
ff2bdb0d3b29,2017-04-04,2017-04-12,2017-04-18
919485a96133,2017-03-15,2017-04-12,2017-04-14
268135386cd8,2017-04-10,2017-04-12,2017-04-18
238695bdde68,2017-03-23,2017-04-12,2017-04-18
40ff36be661b,2017-04-10,2017-04-12,2017-04-18
a2ed60502729,2017-03-16,2017-04-12,2017-04-14
4ebf835cc30b,2017-03-20,2017-04-12,2017-04-18
68eb40882dc9,2017-03-19,2017-04-12,2017-04-18
75dbb984c014,2017-04-02,2017-04-12,2017-04-18
8c7015405761,2017-04-07,2017-04-12,2017-04-18
eead93c637ad,2017-04-17,2017-04-17,2017-04-18
0b0ded1a6fcd,2017-03-16,2017-04-12,2017-04-15
7b8352166a1d,2017-03-20,2017-04-12,2017-04-18
04c798e4e681,2017-03-20,2017-04-12,2017-04-18
7319af4b246a,2017-03-31,2017-04-12,2017-04-18
7ce8c5b335ec,2017-03-25,2017-04-12,2017-04-18
05979f443dd9,2017-04-12,2017-04-12,2017-04-16
8d22ccf3b8a2,2017-03-16,2017-04-12,2017-04-15
ecadf6a1a9ca,2017-03-31,2017-04-12,2017-04-18
ed716b64b22b,2017-03-14,2017-04-12,2017-04-13
122dbc61cd59,2017-04-03,2017-04-12,2017-04-18
338eebbc27fc,2017-04-10,2017-04-12,2017-04-18
a1866421ce20,2017-04-05,2017-04-12,2017-04-18
7d5df485f477,2017-04-06,2017-04-12,2017-04-18
14769a423f0e,2017-03-31,2017-04-12,2017-04-18
ae74d0490f45,2017-04-16,2017-04-16,2017-04-18
db2ad24d319e,2017-03-17,2017-04-12,2017-04-15
11454c5dfbd9,2017-04-04,2017-04-12,2017-04-18
f38bbd6ceb68,2017-04-04,2017-04-12,2017-04-18
75a2da57d77a,2017-04-03,2017-04-12,2017-04-18
a247a2dbfe2a,2017-03-19,2017-04-12,2017-04-18
7d7a7a153bcc,2017-04-06,2017-04-12,2017-04-18
79e4c8d496cb,2017-04-05,2017-04-12,2017-04-18
ed3efb45cd19,2017-04-07,2017-04-12,2017-04-18
208c4c8dc0af,2017-03-24,2017-04-12,2017-04-18
791fb52b2195,2017-03-25,2017-04-12,2017-04-18
c983657cbcc7,2017-04-07,2017-04-12,2017-04-18
dd8e9be6607e,2017-03-18,2017-04-12,2017-04-17
cae34f00b728,2017-04-05,2017-04-12,2017-04-15
42c6e925e4c1,2017-04-17,2017-04-17,2017-04-18
e01a2123ae6d,2017-03-31,2017-04-12,2017-04-18
ca94a78d66d6,2017-04-02,2017-04-12,2017-04-18
97d30afb7de9,2017-04-08,2017-04-12,2017-04-18
675aac3267ec,2017-04-14,2017-04-14,2017-04-18
1036e6cfb48d,2017-04-16,2017-04-16,2017-04-18
d7a5bbedf032,2017-03-30,2017-04-12,2017-04-18
d20622fd48a7,2017-04-07,2017-04-12,2017-04-18
310e93184af3,2017-03-14,2017-04-12,2017-04-12
48c2845c7857,2017-04-13,2017-04-13,2017-04-18
b81d3b50293b,2017-03-22,2017-04-12,2017-04-18
ee9aeebc6ba4,2017-03-28,2017-04-12,2017-04-18
a7ffec8e16fe,2017-03-24,2017-04-12,2017-04-18
e35dbe66537e,2017-04-16,2017-04-16,2017-04-18
3eacaa076c6e,2017-04-05,2017-04-12,2017-04-18
ac063918c14a,2017-03-29,2017-04-12,2017-04-18
6a4022cb7600,2017-03-28,2017-04-12,2017-04-18
de30bd16d0cc,2017-03-14,2017-04-12,2017-04-12
eb08dc6d7345,2017-03-19,2017-04-12,2017-04-17
174566acf133,2017-04-03,2017-04-12,2017-04-18
802d8ef6d2dc,2017-03-18,2017-04-12,2017-04-17
a3008e7838a1,2017-03-20,2017-04-12,2017-04-18
cd7ad157c0d0,2017-03-17,2017-04-12,2017-04-15
b521bbb92441,2017-04-10,2017-04-12,2017-04-18
6751ef72730c,2017-04-04,2017-04-12,2017-04-18
c59dc058ff31,2017-04-03,2017-04-12,2017-04-18
8ee9f843bb66,2017-03-17,2017-04-12,2017-04-15
210e23be80ca,2017-04-07,2017-04-12,2017-04-18
1f60dcd20c22,2017-04-15,2017-04-15,2017-04-18
11e12524278f,2017-03-26,2017-04-12,2017-04-18
f90ceb8359bf,2017-04-13,2017-04-13,2017-04-18
575bae8c47af,2017-03-20,2017-04-12,2017-04-18
2df87f20d81e,2017-04-10,2017-04-12,2017-04-18
34bb65886edf,2017-04-18,2017-04-18,2017-04-18
2b8a148c390f,2017-04-11,2017-04-12,2017-04-18
ac64bd7e9014,2017-03-23,2017-04-12,2017-04-18
40a6b706ce71,2017-04-04,2017-04-12,2017-04-18
2b7e5ece5527,2017-03-27,2017-04-12,2017-04-18
f4bf457464b8,2017-03-14,2017-04-12,2017-04-13
cd6fa3f9d640,2017-04-11,2017-04-12,2017-04-18
9e585340cf4d,2017-03-29,2017-04-12,2017-04-18
177457d44304,2017-04-16,2017-04-16,2017-04-18
ec5643736db1,2017-04-05,2017-04-12,2017-04-18
a824335d8e7f,2017-03-17,2017-04-12,2017-04-16
4c4ad3ceb060,2017-03-23,2017-04-12,2017-04-18
560ffe59befb,2017-04-11,2017-04-12,2017-04-18
01539ed13be5,2017-04-18,2017-04-18,2017-04-18
2111d1b5de1e,2017-03-24,2017-04-12,2017-04-18
2f00e75de5a8,2017-04-16,2017-04-16,2017-04-18
95a4c384d611,2017-03-22,2017-04-12,2017-04-18
fc657b254349,2017-04-01,2017-04-12,2017-04-18
e425c1be3196,2017-03-16,2017-04-12,2017-04-15
9db880f61787,2017-03-16,2017-04-12,2017-04-15
29fd4e3840ab,2017-04-04,2017-04-12,2017-04-18
c2628d16bae5,2017-03-29,2017-04-12,2017-04-18
10fc13b3ee32,2017-03-31,2017-04-12,2017-04-18
051794d558c4,2017-03-22,2017-04-12,2017-04-18
3afbb17eb03b,2017-04-03,2017-04-12,2017-04-18
c1d299130d4b,2017-03-15,2017-04-12,2017-04-14
21cb71a0f1aa,2017-03-23,2017-04-12,2017-04-18
38fbc88b3e01,2017-03-31,2017-04-12,2017-04-18
b13de56b8c6f,2017-03-31,2017-04-12,2017-04-18
6e4c2c4adb49,2017-04-16,2017-04-16,2017-04-18
3cf86b38e96f,2017-03-20,2017-04-12,2017-04-18
948efad88e68,2017-03-27,2017-04-12,2017-04-18
7bfaa6feac18,2017-03-24,2017-04-12,2017-04-18
2f3c12bdeeb3,2017-04-16,2017-04-16,2017-04-18
24e90d5a4b8f,2017-03-25,2017-04-12,2017-04-18
9a54d650c823,2017-04-02,2017-04-12,2017-04-18
f51e99b93704,2017-03-20,2017-04-12,2017-04-18
70015e0db0cb,2017-04-08,2017-04-12,2017-04-18
844c3f1ba04b,2017-04-02,2017-04-12,2017-04-18
b935236075f2,2017-03-24,2017-04-12,2017-04-18
705405e5efdc,2017-04-14,2017-04-14,2017-04-18
bb3e2670b472,2017-03-18,2017-04-12,2017-04-16
e5a4450cbb8a,2017-04-02,2017-04-12,2017-04-18
d3677a38c75b,2017-04-02,2017-04-12,2017-04-18
f95d76d375b1,2017-04-01,2017-04-12,2017-04-18
f6f94aefc8bf,2017-04-18,2017-04-18,2017-04-18
45d1a1c64db1,2017-04-06,2017-04-12,2017-04-18
c0cf859c5b7e,2017-03-28,2017-04-12,2017-04-18
e1422391ddda,2017-03-24,2017-04-12,2017-04-18
3ae285466b1b,2017-03-23,2017-04-12,2017-04-18
d3a12f271169,2017-03-15,2017-04-12,2017-04-14
d49155a6f588,2017-03-22,2017-04-12,2017-04-18
e6c087787312,2017-03-16,2017-04-12,2017-04-15
fb48fd83f80e,2017-04-15,2017-04-15,2017-04-18
493dfe84dffa,2017-03-30,2017-04-12,2017-04-18
bbb0c56f8566,2017-04-05,2017-04-12,2017-04-18
26f8670a5a99,2017-03-18,2017-04-12,2017-04-17
94f0a89ed44c,2017-04-12,2017-04-12,2017-04-18
a4c48913ebcc,2017-03-20,2017-04-12,2017-04-18
2f61c5e3c2c4,2017-04-11,2017-04-12,2017-04-18
c9d580be1912,2017-04-08,2017-04-12,2017-04-18
5c9cd4222d61,2017-04-04,2017-04-12,2017-04-18
523bc559fe71,2017-03-14,2017-04-12,2017-04-13
4187bc82e0fc,2017-04-06,2017-04-12,2017-04-18
2f07b55f34b9,2017-03-19,2017-04-12,2017-04-18
40591ac0af30,2017-03-20,2017-04-12,2017-04-18
f39c59a711be,2017-04-05,2017-04-12,2017-04-18
29dc42978aa5,2017-04-01,2017-04-12,2017-04-18
f0bc64765e2d,2017-03-20,2017-04-12,2017-04-18
7971554c69ee,2017-04-09,2017-04-12,2017-04-18
744ebd9668e4,2017-04-16,2017-04-16,2017-04-18
4a4fa7788c23,2017-04-07,2017-04-12,2017-04-18
30b70e85808e,2017-04-16,2017-04-16,2017-04-18
8ec90361ca00,2017-03-24,2017-04-12,2017-04-18
a115bb1da058,2017-04-11,2017-04-12,2017-04-18
2309a7bd3ed7,2017-04-11,2017-04-12,2017-04-18
62a95542d14d,2017-04-06,2017-04-12,2017-04-18
6cc7c93dfc5e,2017-04-13,2017-04-13,2017-04-18
193bad62f671,2017-04-07,2017-04-12,2017-04-18
4142eeb0ef2c,2017-04-17,2017-04-17,2017-04-18
ccc0d2bf6fff,2017-04-07,2017-04-12,2017-04-16
2cfc6b1d2942,2017-04-17,2017-04-17,2017-04-18
ef3de320ea3c,2017-04-12,2017-04-12,2017-04-18
2f93de924dd3,2017-04-03,2017-04-12,2017-04-18
9eb5c9dc4d73,2017-04-11,2017-04-12,2017-04-18
c57d56542d0d,2017-04-06,2017-04-12,2017-04-18
624d3f48e2fd,2017-04-11,2017-04-12,2017-04-18
5a2e970c697f,2017-03-29,2017-04-12,2017-04-18
81888cd611d0,2017-04-12,2017-04-12,2017-04-18
2e52e6191f12,2017-03-25,2017-04-12,2017-04-18
ca2458c0e646,2017-04-03,2017-04-12,2017-04-18
3ed279d6c50f,2017-03-20,2017-04-12,2017-04-18
3493dc884845,2017-04-09,2017-04-12,2017-04-18
a7fc25d68eb6,2017-03-25,2017-04-12,2017-04-18
1c5b06f8d511,2017-03-29,2017-04-12,2017-04-18
24530fa5004c,2017-03-31,2017-04-12,2017-04-18
69b0b8ac9291,2017-03-20,2017-04-12,2017-04-18
95c37a43e49a,2017-03-31,2017-04-12,2017-04-18
eb9bad6fb116,2017-04-12,2017-04-12,2017-04-18
525e944fd468,2017-03-29,2017-04-12,2017-04-18
3557c3f61ef3,2017-04-07,2017-04-12,2017-04-18
67ea7a04523c,2017-04-13,2017-04-13,2017-04-18
320840a5cb7c,2017-03-20,2017-04-12,2017-04-18
7d31102f44a6,2017-03-29,2017-04-12,2017-04-18
8860fa285e7e,2017-04-06,2017-04-12,2017-04-18
1e50b120cfb9,2017-03-21,2017-04-12,2017-04-18
af63bda7bb85,2017-04-17,2017-04-17,2017-04-18
28e7fac03bc9,2017-03-26,2017-04-12,2017-04-18
4bd6e48558be,2017-03-15,2017-04-12,2017-04-14
d75a67597251,2017-03-19,2017-04-12,2017-04-17
baf4118241e7,2017-04-07,2017-04-12,2017-04-18
360dc30b9e89,2017-04-08,2017-04-12,2017-04-18
f7a37af0b12f,2017-04-13,2017-04-13,2017-04-18
f40dcced6082,2017-04-05,2017-04-12,2017-04-18
232c3b9317af,2017-03-19,2017-04-12,2017-04-18
d7c9e0782b86,2017-03-15,2017-04-12,2017-04-14
255025ffe8da,2017-03-14,2017-04-12,2017-04-13
6311fbcaf04c,2017-03-20,2017-04-12,2017-04-18
a97f1af4ec9a,2017-04-01,2017-04-12,2017-04-18
9e32cb523dc7,2017-03-15,2017-04-12,2017-04-13
c4b34c1a84e3,2017-04-11,2017-04-12,2017-04-18
c40c90eab3ff,2017-04-03,2017-04-12,2017-04-18
6d10208ea0cb,2017-03-13,2017-04-12,2017-04-12
b637362d4888,2017-03-19,2017-04-12,2017-04-18
44b985dd077b,2017-04-09,2017-04-12,2017-04-18
214bc8a4a723,2017-04-10,2017-04-12,2017-04-18
dec44102dde2,2017-04-17,2017-04-17,2017-04-18
e24bd7134637,2017-03-22,2017-04-12,2017-04-18
46beb22473cb,2017-04-10,2017-04-12,2017-04-18
911cab0203a9,2017-04-13,2017-04-13,2017-04-18
5fcdb074ac16,2017-04-02,2017-04-12,2017-04-18
8c15990a41b7,2017-04-09,2017-04-12,2017-04-18
6495413f8abd,2017-04-08,2017-04-12,2017-04-18
aecd80db4905,2017-04-07,2017-04-12,2017-04-18
