item_id,activation_date,date_from,date_to
b3583305ec9a,2017-04-05,2017-04-12,2017-04-18
615b9f731328,2017-04-12,2017-04-12,2017-04-18
71ef42a31c5e,2017-03-18,2017-04-12,2017-04-17
6552aee89c9b,2017-04-12,2017-04-12,2017-04-18
2ec5aebc649b,2017-03-22,2017-04-12,2017-04-18
aa55a8b91db0,2017-03-30,2017-04-12,2017-04-18
6dfd4c75d1fb,2017-03-29,2017-04-12,2017-04-17
e60010a3d19c,2017-04-08,2017-04-12,2017-04-18
dd08c0e33bc2,2017-04-06,2017-04-12,2017-04-18
030e8abddfc2,2017-03-22,2017-04-12,2017-04-18
3dad3e09f866,2017-03-20,2017-04-12,2017-04-18
cec6d16e7452,2017-03-28,2017-04-12,2017-04-18
0a0a87ded316,2017-03-16,2017-04-12,2017-04-15
9d99d9c94ff0,2017-03-14,2017-04-12,2017-04-13
db2298ac7db4,2017-04-11,2017-04-12,2017-04-18
2d0e2c6bcf74,2017-03-21,2017-04-12,2017-04-18
dfcee44a26a6,2017-04-12,2017-04-12,2017-04-18
0777623a7d78,2017-03-30,2017-04-12,2017-04-18
eba297caebcd,2017-04-10,2017-04-12,2017-04-18
790e97f4dde1,2017-03-16,2017-04-12,2017-04-15
4567da1d07c0,2017-03-23,2017-04-12,2017-04-18
b8e2ca95c4c8,2017-04-13,2017-04-13,2017-04-18
b9a663ff991f,2017-04-11,2017-04-12,2017-04-18
032c991b21b1,2017-03-18,2017-04-12,2017-04-17
7eec14784bbb,2017-04-03,2017-04-12,2017-04-18
c2c48682aab4,2017-04-06,2017-04-12,2017-04-18
33bfe2d258dc,2017-04-02,2017-04-12,2017-04-18
e8204a6095b6,2017-03-28,2017-04-12,2017-04-18
f87eca218d41,2017-03-16,2017-04-12,2017-04-15
034fa47b33b3,2017-03-16,2017-04-12,2017-04-15
5588df4d7491,2017-04-08,2017-04-12,2017-04-18
7e3d0eee5913,2017-03-17,2017-04-12,2017-04-16
ee11cf9385b4,2017-04-06,2017-04-12,2017-04-18
93a9af85e353,2017-03-14,2017-04-12,2017-04-13
4b52f3e7c07b,2017-04-04,2017-04-12,2017-04-18
783c8baa3ae3,2017-03-20,2017-04-12,2017-04-18
730db6fea804,2017-03-30,2017-04-12,2017-04-18
ac13f7895b83,2017-04-07,2017-04-12,2017-04-18
86a1c27c885a,2017-03-19,2017-04-12,2017-04-18
d18a10d13d88,2017-03-14,2017-04-12,2017-04-13
e7a72fd48453,2017-03-23,2017-04-12,2017-04-18
ef315a76a3ef,2017-03-15,2017-04-12,2017-04-13
a122a2db3b77,2017-04-11,2017-04-12,2017-04-18
09f07c9e433f,2017-04-17,2017-04-17,2017-04-18
bd6ab2257639,2017-04-01,2017-04-12,2017-04-18
5af33e244d3d,2017-03-31,2017-04-12,2017-04-18
e3fe13014cd5,2017-03-30,2017-04-12,2017-04-18
882b074f207c,2017-04-15,2017-04-15,2017-04-18
6ffa2332bde3,2017-03-31,2017-04-12,2017-04-18
69893086f138,2017-03-13,2017-04-12,2017-04-12
3abb89de2800,2017-03-18,2017-04-12,2017-04-17
fb0614b9728a,2017-03-16,2017-04-12,2017-04-15
f12d8760b2ab,2017-03-21,2017-04-12,2017-04-18
d6d8683cf47b,2017-03-31,2017-04-12,2017-04-18
59f8ed771e79,2017-03-17,2017-04-12,2017-04-16
4c5f750706ab,2017-04-04,2017-04-12,2017-04-18
fcf6e5c5e6b1,2017-03-23,2017-04-12,2017-04-18
2b98167677ed,2017-03-20,2017-04-12,2017-04-18
6c7a1f65a00b,2017-03-31,2017-04-12,2017-04-18
0513847348ce,2017-03-16,2017-04-12,2017-04-15
89bf3e6e0392,2017-03-19,2017-04-12,2017-04-17
189d20b9016d,2017-03-27,2017-04-12,2017-04-18
82b8b607cc76,2017-03-17,2017-04-12,2017-04-16
4aada3081712,2017-03-30,2017-04-12,2017-04-18
2c7e2e4b7c78,2017-03-26,2017-04-12,2017-04-18
130564bcc3cf,2017-04-02,2017-04-12,2017-04-18
3f6c1f975bf0,2017-04-02,2017-04-12,2017-04-18
76b21b2f8e18,2017-04-14,2017-04-14,2017-04-18
fe3cb49c1be1,2017-03-28,2017-04-12,2017-04-18
aae7a20e8064,2017-03-30,2017-04-12,2017-04-18
7d8496c129f2,2017-04-06,2017-04-12,2017-04-18
f6cebf43049b,2017-03-28,2017-04-12,2017-04-18
6940d0e88c4d,2017-03-25,2017-04-12,2017-04-18
f94ecad2b57a,2017-03-21,2017-04-12,2017-04-18
ac5c00911090,2017-04-02,2017-04-12,2017-04-18
d664d47193b0,2017-04-08,2017-04-12,2017-04-18
0af2cf3d6f16,2017-03-19,2017-04-12,2017-04-18
65b9a13b2f99,2017-03-23,2017-04-12,2017-04-18
fe6bddfbf22f,2017-04-06,2017-04-12,2017-04-18
555a822fc92c,2017-03-24,2017-04-12,2017-04-18
12a1acc3c9c0,2017-03-27,2017-04-12,2017-04-18
f9b0101319d5,2017-03-14,2017-04-12,2017-04-13
969e68fdd4ce,2017-03-24,2017-04-12,2017-04-14
ebf8d7b6b6b1,2017-04-17,2017-04-17,2017-04-18
b93f39bdfce3,2017-04-11,2017-04-12,2017-04-18
cd58abb44c18,2017-03-23,2017-04-12,2017-04-18
58e23c351b23,2017-03-16,2017-04-12,2017-04-15
dce693c56d9f,2017-03-22,2017-04-12,2017-04-18
892735eb8016,2017-03-15,2017-04-12,2017-04-14
f878c034a552,2017-03-30,2017-04-12,2017-04-18
c9792f467bbe,2017-03-31,2017-04-12,2017-04-18
f65c5d1eabc2,2017-03-29,2017-04-12,2017-04-18
9f90a8ad0fe1,2017-03-14,2017-04-12,2017-04-13
3dd05f0db79d,2017-04-08,2017-04-12,2017-04-18
95f920ca1871,2017-04-10,2017-04-12,2017-04-18
320794c9c95d,2017-03-27,2017-04-12,2017-04-18
04d2e5f16bc6,2017-03-17,2017-04-12,2017-04-16
c2465d308e85,2017-04-18,2017-04-18,2017-04-18
a06bdea336c2,2017-03-19,2017-04-12,2017-04-18
fb85f6dad39a,2017-04-07,2017-04-12,2017-04-18
949992572945,2017-03-17,2017-04-12,2017-04-16
682e20cf3440,2017-04-16,2017-04-16,2017-04-18
9ba134991ccb,2017-04-12,2017-04-12,2017-04-18
c0c5c6a9b4d6,2017-04-13,2017-04-13,2017-04-18
25cd6adc28a5,2017-03-20,2017-04-12,2017-04-18
8986e8eca903,2017-04-03,2017-04-12,2017-04-18
9a8ca52cf773,2017-04-10,2017-04-12,2017-04-18
3f43d6a8a654,2017-04-02,2017-04-12,2017-04-18
a754b494718a,2017-03-14,2017-04-12,2017-04-12
d316f690421f,2017-04-08,2017-04-12,2017-04-18
764e78b90898,2017-03-13,2017-04-12,2017-04-12
0af2d5b6bbf7,2017-03-29,2017-04-12,2017-04-18
428c331db68d,2017-04-13,2017-04-13,2017-04-18
f7925b10bae7,2017-04-12,2017-04-12,2017-04-18
b6c344196558,2017-04-06,2017-04-12,2017-04-18
ba296d367d93,2017-04-11,2017-04-12,2017-04-18
891c9ec74faf,2017-03-26,2017-04-12,2017-04-18
c0d1e28da016,2017-04-09,2017-04-12,2017-04-15
ab9b63b3ffc1,2017-04-03,2017-04-12,2017-04-18
6ad57d32123f,2017-04-09,2017-04-12,2017-04-18
6da259254294,2017-03-27,2017-04-12,2017-04-18
4f48da47b104,2017-03-16,2017-04-12,2017-04-15
7e811370e1a7,2017-03-24,2017-04-12,2017-04-18
87b411576a9a,2017-04-17,2017-04-17,2017-04-18
52ec00274ad6,2017-03-18,2017-04-12,2017-04-17
a5c71a86922a,2017-04-09,2017-04-12,2017-04-18
2c8a591992a9,2017-04-04,2017-04-12,2017-04-18
27260d609f75,2017-03-13,2017-04-12,2017-04-12
d358e4ddfcc3,2017-04-11,2017-04-12,2017-04-18
5b9400594cec,2017-03-29,2017-04-12,2017-04-18
98bd74d936a5,2017-04-08,2017-04-12,2017-04-18
a5036fd071b9,2017-04-10,2017-04-12,2017-04-18
4a00de77dec9,2017-03-22,2017-04-12,2017-04-18
fa375772b77c,2017-03-21,2017-04-12,2017-04-18
dbefe49c80cc,2017-03-20,2017-04-12,2017-04-18
ad1dc2700fbd,2017-04-06,2017-04-12,2017-04-18
8926809e0de9,2017-04-09,2017-04-12,2017-04-18
763fbec88118,2017-04-13,2017-04-13,2017-04-18
30bfc489c0a2,2017-04-03,2017-04-12,2017-04-18
7239241a53d0,2017-04-01,2017-04-12,2017-04-18
d9362d657f45,2017-04-14,2017-04-14,2017-04-18
fc6fe42ef3e9,2017-04-03,2017-04-12,2017-04-18
fe5069f1e3ca,2017-04-05,2017-04-12,2017-04-18
df9d52727605,2017-04-07,2017-04-12,2017-04-18
28030ebc0bd0,2017-04-13,2017-04-13,2017-04-18
e1ef504e869f,2017-03-26,2017-04-12,2017-04-18
71d0ebb8a3ac,2017-03-21,2017-04-12,2017-04-18
320c716db8c4,2017-03-22,2017-04-12,2017-04-18
3cd3dca87a96,2017-03-14,2017-04-12,2017-04-13
c3d86238d72d,2017-04-17,2017-04-17,2017-04-18
f0a1e2697712,2017-03-14,2017-04-12,2017-04-12
fdf4dc9bdaee,2017-03-30,2017-04-12,2017-04-18
6231524083b3,2017-03-17,2017-04-12,2017-04-16
90522fb8c61f,2017-04-18,2017-04-18,2017-04-18
f3fe10bbc7d3,2017-04-05,2017-04-12,2017-04-18
5bf6dd11e723,2017-04-11,2017-04-12,2017-04-18
882ab8ec920b,2017-03-29,2017-04-12,2017-04-18
b9119d0e3c23,2017-03-24,2017-04-12,2017-04-18
d443a1c904f2,2017-03-25,2017-04-12,2017-04-18
ebdff8ce8386,2017-03-21,2017-04-12,2017-04-18
9a13a84618a5,2017-04-15,2017-04-15,2017-04-18
a0ea82913197,2017-03-27,2017-04-12,2017-04-18
5afbab0bef65,2017-03-18,2017-04-12,2017-04-17
955f1672b9a8,2017-04-12,2017-04-12,2017-04-13
99a8ca367ba9,2017-03-26,2017-04-12,2017-04-18
c5ecdb1728ea,2017-03-14,2017-04-12,2017-04-13
3f1d95f465a7,2017-04-04,2017-04-12,2017-04-18
0f0bb33cd14b,2017-03-16,2017-04-12,2017-04-15
c18014ce156f,2017-03-17,2017-04-12,2017-04-16
2090c73d2582,2017-03-20,2017-04-12,2017-04-18
50baf7e01763,2017-04-13,2017-04-13,2017-04-18
f1ac68ab6cb7,2017-03-17,2017-04-12,2017-04-16
6356e8894d3a,2017-04-12,2017-04-12,2017-04-18
783c7b5627af,2017-04-14,2017-04-14,2017-04-18
20952dcfb198,2017-04-12,2017-04-12,2017-04-18
fc2265c41ebc,2017-04-07,2017-04-12,2017-04-18
b3e02a98ae01,2017-03-16,2017-04-12,2017-04-15
3bc20b427efa,2017-03-15,2017-04-12,2017-04-14
3ea5077b92d7,2017-03-30,2017-04-12,2017-04-18
1e8c879e5502,2017-03-30,2017-04-12,2017-04-18
e0d79d3bfb12,2017-03-18,2017-04-12,2017-04-17
d742acbfec0d,2017-04-05,2017-04-12,2017-04-18
c0ee941ae18d,2017-04-14,2017-04-14,2017-04-18
429606e212a7,2017-04-08,2017-04-12,2017-04-18
b1974d419738,2017-03-14,2017-04-12,2017-04-13
cd3f2790513c,2017-03-20,2017-04-12,2017-04-18
faab8aca327a,2017-03-14,2017-04-12,2017-04-13
5eaca384852f,2017-03-22,2017-04-12,2017-04-18
c7f73aa13c45,2017-04-15,2017-04-15,2017-04-18
05a96d7d5b96,2017-04-16,2017-04-16,2017-04-18
47862fe3637c,2017-04-13,2017-04-13,2017-04-18
ed6e7a600365,2017-04-06,2017-04-12,2017-04-18
194b7e1206ea,2017-03-21,2017-04-12,2017-04-18
d6ee7ea8eac8,2017-04-14,2017-04-14,2017-04-18
6d83c1541a2a,2017-03-25,2017-04-12,2017-04-18
5f4655885877,2017-03-20,2017-04-12,2017-04-18
da286e4ad40b,2017-04-06,2017-04-12,2017-04-18
09c8ba83fc04,2017-03-27,2017-04-12,2017-04-18
9707c13e171b,2017-03-30,2017-04-12,2017-04-18
017e629e2ca2,2017-04-02,2017-04-12,2017-04-18
932e128df0a3,2017-03-13,2017-04-12,2017-04-12
e299998de8a5,2017-03-29,2017-04-12,2017-04-18
9502699fb619,2017-03-30,2017-04-12,2017-04-18
8b97bda7dae7,2017-03-20,2017-04-12,2017-04-18
8318b07bffdf,2017-03-25,2017-04-12,2017-04-18
da3884336306,2017-03-14,2017-04-12,2017-04-12
ebbaca480622,2017-04-13,2017-04-13,2017-04-18
f2fa4708ea53,2017-04-08,2017-04-12,2017-04-18
c0766d19d518,2017-04-16,2017-04-16,2017-04-18
d15a8cc4e279,2017-04-01,2017-04-12,2017-04-18
b23fe629a65e,2017-04-01,2017-04-12,2017-04-18
123538e1f40e,2017-03-15,2017-04-12,2017-04-14
074969f25cf4,2017-04-11,2017-04-12,2017-04-18
85e8e4514f05,2017-03-13,2017-04-12,2017-04-12
c848aae6fb20,2017-04-03,2017-04-12,2017-04-18
c6ce5aedffae,2017-04-18,2017-04-18,2017-04-18
fec7654962d5,2017-03-22,2017-04-12,2017-04-18
38de23564e50,2017-04-08,2017-04-12,2017-04-18
9381fad7cd71,2017-03-26,2017-04-12,2017-04-18
5aeef22f9894,2017-04-11,2017-04-12,2017-04-18
6953ef2b1ab5,2017-04-08,2017-04-12,2017-04-18
787abc5182e8,2017-04-02,2017-04-12,2017-04-18
1f975f270a83,2017-03-26,2017-04-12,2017-04-18
7a9cdace85c4,2017-03-18,2017-04-12,2017-04-17
3c5dd0c7ebf7,2017-03-28,2017-04-12,2017-04-18
3b10382f2a97,2017-03-31,2017-04-12,2017-04-18
4f8638a43c8b,2017-04-06,2017-04-12,2017-04-18
0bb9d8895cd4,2017-04-04,2017-04-12,2017-04-18
b58706c10965,2017-03-13,2017-04-12,2017-04-12
6a482a201e14,2017-04-04,2017-04-12,2017-04-18
8344cf0a6b9f,2017-04-04,2017-04-12,2017-04-18
ac4df6c47e2c,2017-03-29,2017-04-12,2017-04-18
cf543eeac7b7,2017-03-23,2017-04-12,2017-04-18
3257faa0996d,2017-04-03,2017-04-12,2017-04-18
68efa68dc6e1,2017-03-28,2017-04-12,2017-04-18
6c63c54be96d,2017-03-28,2017-04-12,2017-04-18
868b2bc9f92a,2017-04-06,2017-04-12,2017-04-18
24e410379e3c,2017-03-30,2017-04-12,2017-04-18
d6b2caa3672e,2017-04-05,2017-04-12,2017-04-13
a20b3824c4c2,2017-04-14,2017-04-14,2017-04-18
fbd06c155a65,2017-03-30,2017-04-12,2017-04-18
914588839a9e,2017-04-10,2017-04-12,2017-04-18
2609c1a7f105,2017-04-13,2017-04-13,2017-04-18
c0d68a452b90,2017-03-18,2017-04-12,2017-04-17
cab80a0c40c0,2017-03-29,2017-04-12,2017-04-18
93450766472e,2017-03-17,2017-04-12,2017-04-16
91116267c6a7,2017-04-13,2017-04-13,2017-04-18
c7f4cb07d90c,2017-03-21,2017-04-12,2017-04-18
35ace0c013cb,2017-04-16,2017-04-16,2017-04-18
be78ed673f95,2017-04-11,2017-04-12,2017-04-18
ce5f8cbd05e8,2017-03-14,2017-04-12,2017-04-13
4761ccd121b0,2017-04-12,2017-04-12,2017-04-18
ce3d3f260078,2017-04-17,2017-04-17,2017-04-18
0b88778e1ddb,2017-03-30,2017-04-12,2017-04-18
1fc22da781e1,2017-04-02,2017-04-12,2017-04-18
96b5532af470,2017-04-07,2017-04-12,2017-04-18
efcecb076e14,2017-04-14,2017-04-14,2017-04-18
5eb02dc72fa3,2017-04-17,2017-04-17,2017-04-18
75edde58af75,2017-04-17,2017-04-17,2017-04-18
2a534a191939,2017-04-17,2017-04-17,2017-04-18
a3b95f8e5152,2017-04-04,2017-04-12,2017-04-18
7c226330e7ee,2017-03-14,2017-04-12,2017-04-13
5c5bc27f1530,2017-03-17,2017-04-12,2017-04-16
27e92577e558,2017-04-14,2017-04-14,2017-04-18
989be060b8ca,2017-04-12,2017-04-12,2017-04-18
c3e9890ac683,2017-03-13,2017-04-12,2017-04-12
d29126f5aa06,2017-04-09,2017-04-12,2017-04-18
e0028e5c1772,2017-04-04,2017-04-12,2017-04-18
7676e0f83579,2017-04-01,2017-04-12,2017-04-18
f03b4c00b7d1,2017-03-25,2017-04-12,2017-04-18
6c5021730828,2017-03-27,2017-04-12,2017-04-18
a6042afe7b65,2017-03-29,2017-04-12,2017-04-18
e38ce7df1c33,2017-04-12,2017-04-12,2017-04-18
ba897047e0ff,2017-04-06,2017-04-12,2017-04-18
c935c936f92e,2017-03-18,2017-04-12,2017-04-17
f924aec0568f,2017-04-15,2017-04-15,2017-04-18
0bcb75edb570,2017-03-30,2017-04-12,2017-04-16
2470ad7c29cf,2017-04-01,2017-04-12,2017-04-18
ac73e6628bcb,2017-03-20,2017-04-12,2017-04-18
3781500e04ac,2017-03-21,2017-04-12,2017-04-17
78f835f8b10d,2017-03-21,2017-04-12,2017-04-18
40e3c3b2dce8,2017-04-18,2017-04-18,2017-04-18
10d831b79af3,2017-04-11,2017-04-12,2017-04-18
078293fef2d3,2017-03-28,2017-04-12,2017-04-18
fa9da7438619,2017-04-17,2017-04-17,2017-04-18
51e8a26905c1,2017-03-16,2017-04-12,2017-04-16
5029cfa99c0e,2017-03-17,2017-04-12,2017-04-15
afb1c50b4019,2017-04-10,2017-04-12,2017-04-18
cbfe7f0c0df7,2017-04-08,2017-04-12,2017-04-18
2a5f1d9776ad,2017-03-31,2017-04-12,2017-04-18
94e79de36579,2017-03-25,2017-04-12,2017-04-18
f04bc2ad70b9,2017-04-04,2017-04-12,2017-04-18
a433dd54b49e,2017-04-01,2017-04-12,2017-04-18
a7d472117c62,2017-03-23,2017-04-12,2017-04-18
2f1b38732e96,2017-04-02,2017-04-12,2017-04-18
3f75003c427d,2017-03-18,2017-04-12,2017-04-16
bb4a8ff5a157,2017-04-06,2017-04-12,2017-04-18
6b0ea47bc060,2017-03-22,2017-04-12,2017-04-18
a8c72ff42801,2017-03-20,2017-04-12,2017-04-18
f5b660702e54,2017-03-20,2017-04-12,2017-04-18
609569beca50,2017-04-05,2017-04-12,2017-04-18
cd757ddbade4,2017-04-07,2017-04-12,2017-04-18
7650b443d678,2017-04-13,2017-04-13,2017-04-18
70495ae50dbe,2017-03-13,2017-04-12,2017-04-12
bdd3ed5356b7,2017-04-05,2017-04-12,2017-04-18
012b4a49abf8,2017-03-23,2017-04-12,2017-04-18
f59b55242287,2017-03-17,2017-04-12,2017-04-16
91549be6430a,2017-03-31,2017-04-12,2017-04-18
969fcbd96f96,2017-03-18,2017-04-12,2017-04-17
d78c59c12a58,2017-04-09,2017-04-12,2017-04-18
174ce38754b0,2017-03-24,2017-04-12,2017-04-18
5a99e2ef5b5e,2017-04-12,2017-04-12,2017-04-18
0c25469de855,2017-04-01,2017-04-12,2017-04-18
808bf339861a,2017-04-14,2017-04-14,2017-04-18
f0f7d6878f23,2017-04-05,2017-04-12,2017-04-18
572debbfb61c,2017-03-24,2017-04-12,2017-04-18
6f428d59efbd,2017-04-11,2017-04-12,2017-04-18
c45aa5d31732,2017-03-15,2017-04-12,2017-04-14
d99866fd2f40,2017-03-20,2017-04-12,2017-04-18
2625a3df0d17,2017-04-16,2017-04-16,2017-04-18
9ebac37d68f2,2017-04-01,2017-04-12,2017-04-18
0a51e50920f6,2017-03-19,2017-04-12,2017-04-18
d4b704126e49,2017-04-14,2017-04-14,2017-04-18
bc439f16ddac,2017-04-01,2017-04-12,2017-04-18
7d644623ec45,2017-04-07,2017-04-12,2017-04-18
cea65d30f0f7,2017-03-17,2017-04-12,2017-04-15
a4fba5db772b,2017-03-20,2017-04-12,2017-04-18
16f36d2698ce,2017-04-14,2017-04-14,2017-04-18
b922ef353b33,2017-03-27,2017-04-12,2017-04-18
b0223a04e558,2017-03-18,2017-04-12,2017-04-16
bc9e4dc5c339,2017-04-08,2017-04-12,2017-04-18
c7912cf3bfbd,2017-04-10,2017-04-12,2017-04-18
04767b43fabf,2017-03-31,2017-04-12,2017-04-18
7453b9d9362c,2017-03-18,2017-04-12,2017-04-17
6bb6d06c5b65,2017-04-05,2017-04-12,2017-04-18
6444cb0fbd9d,2017-03-22,2017-04-12,2017-04-18
a6488daef47a,2017-04-12,2017-04-12,2017-04-18
f26758b28d7d,2017-03-25,2017-04-12,2017-04-18
3a7588165be0,2017-04-10,2017-04-12,2017-04-18
ba70fa1286f1,2017-03-21,2017-04-12,2017-04-18
07ee7dcd947e,2017-04-17,2017-04-17,2017-04-18
d720cae50116,2017-04-14,2017-04-14,2017-04-18
201e59f644be,2017-03-27,2017-04-12,2017-04-18
a6c580e688cc,2017-04-08,2017-04-12,2017-04-18
8c77d9b21f08,2017-03-21,2017-04-12,2017-04-18
e806b279e6d2,2017-03-21,2017-04-12,2017-04-18
66099fff5145,2017-04-07,2017-04-12,2017-04-18
fb44cb224906,2017-04-13,2017-04-13,2017-04-18
e268048e28ef,2017-03-27,2017-04-12,2017-04-18
b64540f0d624,2017-03-23,2017-04-12,2017-04-18
5cb0ecaaf9ea,2017-03-16,2017-04-12,2017-04-15
478a5e4016b3,2017-04-13,2017-04-13,2017-04-18
493d75ed0ee3,2017-04-06,2017-04-12,2017-04-18
30bbdafa0f9f,2017-03-16,2017-04-12,2017-04-15
319ae89abc4e,2017-03-16,2017-04-12,2017-04-14
afcdc7328a35,2017-03-18,2017-04-12,2017-04-17
6b0cb38e5c42,2017-04-12,2017-04-12,2017-04-18
ca9143c599e0,2017-03-21,2017-04-12,2017-04-18
1e153053c682,2017-04-15,2017-04-15,2017-04-17
9e41e423a82d,2017-04-16,2017-04-16,2017-04-18
d4682cc4d6b3,2017-04-18,2017-04-18,2017-04-18
695b3c41cd1a,2017-04-17,2017-04-17,2017-04-18
7206df07d506,2017-03-30,2017-04-12,2017-04-18
e67a367e3529,2017-03-18,2017-04-12,2017-04-17
03217f558b8f,2017-03-29,2017-04-12,2017-04-18
628a440f1c70,2017-03-19,2017-04-12,2017-04-18
34942e96eee6,2017-03-25,2017-04-12,2017-04-18
5742f223ae5e,2017-03-27,2017-04-12,2017-04-18
47dc84526e95,2017-04-05,2017-04-12,2017-04-18
dbb419c2a408,2017-03-26,2017-04-12,2017-04-18
a05db4f64015,2017-03-27,2017-04-12,2017-04-18
c90a1c9f380a,2017-04-07,2017-04-12,2017-04-18
62eb4a964c64,2017-03-23,2017-04-12,2017-04-18
9ae0712c22d3,2017-04-13,2017-04-13,2017-04-18
92e5853a4b39,2017-03-20,2017-04-12,2017-04-18
9540899eeedd,2017-03-25,2017-04-12,2017-04-18
12ab44bbee49,2017-04-04,2017-04-12,2017-04-18
c0f881c28e82,2017-03-20,2017-04-12,2017-04-18
a7ddabbaef9c,2017-03-23,2017-04-12,2017-04-18
58a54465477b,2017-04-14,2017-04-14,2017-04-18
10243842eaf0,2017-03-17,2017-04-12,2017-04-15
f0bc41d54399,2017-04-07,2017-04-12,2017-04-18
aa5b53b03eda,2017-03-22,2017-04-12,2017-04-18
e9659824c0dc,2017-04-14,2017-04-14,2017-04-18
a59382f036c1,2017-04-02,2017-04-12,2017-04-18
f62c510b18f0,2017-03-23,2017-04-12,2017-04-18
7ccdbd611583,2017-03-16,2017-04-12,2017-04-15
4d6c4eb599bd,2017-03-18,2017-04-12,2017-04-16
697388b77a7d,2017-04-12,2017-04-12,2017-04-18
f88800b7096f,2017-04-11,2017-04-12,2017-04-18
92ffa6b59def,2017-03-15,2017-04-12,2017-04-14
0da943e2d552,2017-04-14,2017-04-14,2017-04-18
37b86fc032ab,2017-04-04,2017-04-12,2017-04-18
cb5be3b97739,2017-03-20,2017-04-12,2017-04-18
07e71040e25e,2017-04-03,2017-04-12,2017-04-18
85bd249428fb,2017-04-14,2017-04-14,2017-04-18
9e3bbe78d69d,2017-03-19,2017-04-12,2017-04-17
808efb6312f0,2017-04-12,2017-04-12,2017-04-13
b842b0f0c527,2017-04-15,2017-04-15,2017-04-18
b4e3d1c4c36a,2017-04-02,2017-04-12,2017-04-18
db7ef691b730,2017-03-19,2017-04-12,2017-04-18
a5e858b92896,2017-04-15,2017-04-15,2017-04-18
01fe8bced7b1,2017-03-19,2017-04-12,2017-04-18
f39504e891b6,2017-04-04,2017-04-12,2017-04-18
14cb83636e7a,2017-04-15,2017-04-15,2017-04-18
2f5c9afc8c7a,2017-04-09,2017-04-12,2017-04-18
35bd0b2bd8bb,2017-03-25,2017-04-12,2017-04-18
625ceda34104,2017-03-20,2017-04-12,2017-04-18
c0d42ddcb1a1,2017-03-14,2017-04-12,2017-04-13
69e389b6c536,2017-04-07,2017-04-12,2017-04-18
640e95e901fa,2017-04-17,2017-04-17,2017-04-18
44a77e1f1985,2017-04-13,2017-04-13,2017-04-18
645800ce257d,2017-03-17,2017-04-12,2017-04-15
2e0fd7ff3efb,2017-04-14,2017-04-14,2017-04-18
0f48d7f22cb6,2017-03-26,2017-04-12,2017-04-18
cc4278f6786d,2017-03-24,2017-04-12,2017-04-18
27c6a76d8b33,2017-04-14,2017-04-14,2017-04-18
7874173ee9b5,2017-03-16,2017-04-12,2017-04-15
d74ba692bc05,2017-03-30,2017-04-12,2017-04-18
d1d157d13d4e,2017-04-08,2017-04-12,2017-04-18
b454212e16c7,2017-04-01,2017-04-12,2017-04-18
037b48b070cb,2017-04-11,2017-04-12,2017-04-18
47d364c17859,2017-03-26,2017-04-12,2017-04-18
b6b89578e23c,2017-04-16,2017-04-16,2017-04-18
199d60f4d78b,2017-03-17,2017-04-12,2017-04-15
17b12ed65b66,2017-04-04,2017-04-12,2017-04-18
ecc3b14974c7,2017-03-29,2017-04-12,2017-04-18
5b3714a3f93e,2017-03-15,2017-04-12,2017-04-14
34004437db05,2017-04-07,2017-04-12,2017-04-18
dc108b61c416,2017-03-17,2017-04-12,2017-04-16
25830bfeda9d,2017-04-08,2017-04-12,2017-04-18
0c63f0590f66,2017-03-21,2017-04-12,2017-04-18
67333de79b9e,2017-03-13,2017-04-12,2017-04-12
49437be3e7db,2017-04-11,2017-04-12,2017-04-18
d5242cd53339,2017-04-11,2017-04-12,2017-04-18
2e3abf58d5b0,2017-04-16,2017-04-16,2017-04-18
50ad6552d898,2017-04-06,2017-04-12,2017-04-18
fa11a6a9a479,2017-04-13,2017-04-13,2017-04-18
fc0f6986e27f,2017-03-30,2017-04-12,2017-04-18
3819b3f344eb,2017-03-28,2017-04-12,2017-04-18
91850092ce58,2017-03-16,2017-04-12,2017-04-15
8e4c8fa2033c,2017-04-16,2017-04-16,2017-04-18
7b29e7dcb6af,2017-04-17,2017-04-17,2017-04-18
d1761f0e3438,2017-03-17,2017-04-12,2017-04-15
a07d8666e1ba,2017-04-04,2017-04-12,2017-04-18
93541f985426,2017-03-20,2017-04-12,2017-04-18
700c16e90f43,2017-03-22,2017-04-12,2017-04-18
703b8cad2351,2017-04-14,2017-04-14,2017-04-18
a850268a3f78,2017-04-10,2017-04-12,2017-04-18
396d12cd0c0e,2017-04-06,2017-04-12,2017-04-18
1317fe33c4f5,2017-04-03,2017-04-12,2017-04-18
106fb103485b,2017-04-07,2017-04-12,2017-04-18
90602c0a8965,2017-04-02,2017-04-12,2017-04-18
800f6808c30d,2017-03-20,2017-04-12,2017-04-18
2ce4713881b4,2017-03-27,2017-04-12,2017-04-18
d02863c643a3,2017-03-22,2017-04-12,2017-04-18
2fbcf40a907e,2017-04-05,2017-04-12,2017-04-18
aba6e4ba4dd0,2017-03-30,2017-04-12,2017-04-18
ffa5e9df44e0,2017-04-10,2017-04-12,2017-04-18
eeee6b17bdda,2017-04-01,2017-04-12,2017-04-18
134468b0aaa2,2017-03-17,2017-04-12,2017-04-16
7522d118456d,2017-04-12,2017-04-12,2017-04-18
060d2fc968f7,2017-03-25,2017-04-12,2017-04-18
9f20f591f23f,2017-04-17,2017-04-17,2017-04-18
