item_id,activation_date,date_from,date_to
8505f41f7fd8,2017-04-03,2017-04-12,2017-04-18
eef19f1e39dc,2017-03-25,2017-04-12,2017-04-18
3a86ec5668de,2017-04-10,2017-04-12,2017-04-18
96c783058523,2017-04-11,2017-04-12,2017-04-18
624080d4b690,2017-04-05,2017-04-12,2017-04-18
7abd199e53f9,2017-04-17,2017-04-17,2017-04-18
2e302e184f29,2017-03-29,2017-04-12,2017-04-18
8d6f9219a14b,2017-04-16,2017-04-16,2017-04-18
cbe42e27da0d,2017-04-03,2017-04-12,2017-04-18
f8b9a0ab7e93,2017-04-06,2017-04-12,2017-04-18
422074775655,2017-03-26,2017-04-12,2017-04-18
44db8d7ccff7,2017-04-05,2017-04-12,2017-04-18
ae44b190772b,2017-03-24,2017-04-12,2017-04-18
fe35e05ebaaf,2017-03-15,2017-04-12,2017-04-14
acb273cc5134,2017-04-12,2017-04-12,2017-04-18
f1603d9b42e8,2017-04-11,2017-04-12,2017-04-18
b657ea80bc7b,2017-04-08,2017-04-12,2017-04-18
ea72f2c87567,2017-04-06,2017-04-12,2017-04-18
2a3329320d9b,2017-04-02,2017-04-12,2017-04-18
4a7e6da0f1cd,2017-03-18,2017-04-12,2017-04-16
3468832b8c0c,2017-03-24,2017-04-12,2017-04-18
96f9632f1e11,2017-03-21,2017-04-12,2017-04-18
bf106eeb5505,2017-04-08,2017-04-12,2017-04-18
cdb3908ba293,2017-03-16,2017-04-12,2017-04-14
f84567f0bcb9,2017-03-15,2017-04-12,2017-04-14
a4fe9ee389f8,2017-03-14,2017-04-12,2017-04-12
6ba0ef83ff62,2017-03-15,2017-04-12,2017-04-14
3256261c6d85,2017-03-19,2017-04-12,2017-04-18
a50031785096,2017-03-14,2017-04-12,2017-04-12
4b671f920672,2017-04-04,2017-04-12,2017-04-18
85e1bb1123d2,2017-03-18,2017-04-12,2017-04-17
871b60568bdd,2017-04-02,2017-04-12,2017-04-18
4e7888bba22c,2017-04-01,2017-04-12,2017-04-18
414a21fe6d9e,2017-04-02,2017-04-12,2017-04-18
db13b217b0d7,2017-04-11,2017-04-12,2017-04-18
d901afbc2bb8,2017-03-24,2017-04-12,2017-04-18
672a41577f84,2017-04-10,2017-04-12,2017-04-18
9dbaf84bba1f,2017-04-03,2017-04-12,2017-04-18
97cfd690db9b,2017-03-17,2017-04-12,2017-04-16
e0adba4b0ba6,2017-04-01,2017-04-12,2017-04-18
ce61f355c3cb,2017-04-10,2017-04-12,2017-04-18
1b056ab2bc68,2017-03-20,2017-04-12,2017-04-18
b650b54d249c,2017-04-10,2017-04-12,2017-04-18
f5468226305d,2017-04-07,2017-04-12,2017-04-18
c31b5226c347,2017-04-15,2017-04-15,2017-04-18
5ffaf8d48dd8,2017-03-28,2017-04-12,2017-04-18
996382bb9963,2017-04-09,2017-04-12,2017-04-18
a09034aceb16,2017-04-05,2017-04-12,2017-04-18
6da378c56736,2017-03-23,2017-04-12,2017-04-18
1f985b0a3aff,2017-03-15,2017-04-12,2017-04-14
205eeb563528,2017-04-01,2017-04-12,2017-04-18
17638ff95488,2017-03-16,2017-04-12,2017-04-15
dc0ed685febd,2017-04-04,2017-04-12,2017-04-18
4f2e965d8e8d,2017-04-10,2017-04-12,2017-04-18
0b9659e50b78,2017-03-19,2017-04-12,2017-04-17
943e4b26120d,2017-04-17,2017-04-17,2017-04-18
6b023fbf1b01,2017-03-30,2017-04-12,2017-04-18
45b454818fea,2017-04-15,2017-04-15,2017-04-18
28e80a91cd60,2017-03-28,2017-04-12,2017-04-18
593d3907ccb7,2017-03-27,2017-04-12,2017-04-18
f8318cf70ce7,2017-03-17,2017-04-12,2017-04-16
a4b19054a6b7,2017-03-30,2017-04-12,2017-04-18
b664a2ebf9e4,2017-03-27,2017-04-12,2017-04-18
3a72355bfe15,2017-04-10,2017-04-12,2017-04-18
61a2da53e05d,2017-04-17,2017-04-17,2017-04-18
1b339b5c1354,2017-03-13,2017-04-12,2017-04-12
f76bb4d47ae5,2017-04-03,2017-04-12,2017-04-18
0d0660666885,2017-03-23,2017-04-12,2017-04-18
166296bb20b3,2017-03-22,2017-04-12,2017-04-18
0fcb8450ef21,2017-03-20,2017-04-12,2017-04-18
1eb1e4a1e7a3,2017-03-30,2017-04-12,2017-04-18
54c17f61a0b8,2017-04-13,2017-04-13,2017-04-18
7ae1af6f1391,2017-03-22,2017-04-12,2017-04-18
c8b739bbf337,2017-03-28,2017-04-12,2017-04-18
7269d3f05d84,2017-04-11,2017-04-12,2017-04-18
b9c36d833e60,2017-04-10,2017-04-12,2017-04-18
4ac5503ac391,2017-03-15,2017-04-12,2017-04-13
7f7fe77eaa80,2017-03-27,2017-04-12,2017-04-18
41e8e47f6130,2017-03-16,2017-04-12,2017-04-15
a4c12205ccf1,2017-04-05,2017-04-12,2017-04-18
ce9bd1554c9f,2017-03-23,2017-04-12,2017-04-18
34c5c5f56471,2017-04-15,2017-04-15,2017-04-18
e0243f48a18a,2017-03-29,2017-04-12,2017-04-18
417157c1f732,2017-04-03,2017-04-12,2017-04-18
e267dff22399,2017-03-14,2017-04-12,2017-04-13
fc4d559e03e3,2017-04-05,2017-04-12,2017-04-18
bdd4000fea16,2017-03-23,2017-04-12,2017-04-18
27c89c26dcad,2017-03-24,2017-04-12,2017-04-18
039c86969d37,2017-03-25,2017-04-12,2017-04-18
d432214d43c6,2017-04-12,2017-04-12,2017-04-18
c96fd37e6651,2017-04-02,2017-04-12,2017-04-18
7da03fae5957,2017-03-24,2017-04-12,2017-04-18
c98285bd8167,2017-04-04,2017-04-12,2017-04-18
71a470a0d404,2017-04-10,2017-04-12,2017-04-18
8add4be2b1a0,2017-03-24,2017-04-12,2017-04-18
b96a566eb2f4,2017-04-09,2017-04-12,2017-04-18
767bef89c1cc,2017-03-20,2017-04-12,2017-04-18
a9f58efc4898,2017-03-30,2017-04-12,2017-04-18
b1bf8c6526b2,2017-04-06,2017-04-12,2017-04-18
a87dedbc4f79,2017-04-13,2017-04-13,2017-04-18
149a2b95e14a,2017-04-02,2017-04-12,2017-04-18
bfe57b531710,2017-04-10,2017-04-12,2017-04-18
7dcb380205e9,2017-03-30,2017-04-12,2017-04-18
2d9023e4601f,2017-04-12,2017-04-12,2017-04-18
2750b2eb084f,2017-04-10,2017-04-12,2017-04-18
a6b02b364a15,2017-03-15,2017-04-12,2017-04-14
4973ac0bae6c,2017-04-11,2017-04-12,2017-04-18
f391ce0dac18,2017-03-25,2017-04-12,2017-04-18
a59675958041,2017-04-12,2017-04-12,2017-04-18
128293ef98dd,2017-04-02,2017-04-12,2017-04-18
c12ceee19e4f,2017-04-07,2017-04-12,2017-04-18
57784e131ceb,2017-04-12,2017-04-12,2017-04-18
fc35ee91a91e,2017-04-05,2017-04-12,2017-04-18
63cd35794c6f,2017-03-20,2017-04-12,2017-04-18
e25c2088e07d,2017-04-05,2017-04-12,2017-04-18
7c76db81724b,2017-03-29,2017-04-12,2017-04-18
4c75108b1a34,2017-03-29,2017-04-12,2017-04-18
5e0b504d6550,2017-04-09,2017-04-12,2017-04-18
2ed1e5895dda,2017-03-17,2017-04-12,2017-04-15
70874aecbcba,2017-04-02,2017-04-12,2017-04-18
ff04f8d9d65b,2017-03-14,2017-04-12,2017-04-13
cfa18a70be70,2017-03-14,2017-04-12,2017-04-13
439ab5b510b9,2017-03-30,2017-04-12,2017-04-17
b0f9b5fdfb15,2017-04-09,2017-04-12,2017-04-18
db01c425410f,2017-04-17,2017-04-17,2017-04-18
20455a28d1e2,2017-03-20,2017-04-12,2017-04-18
22f4098da13d,2017-03-17,2017-04-12,2017-04-16
fa028dc49bd7,2017-03-29,2017-04-12,2017-04-18
86bed63ed2ef,2017-03-20,2017-04-12,2017-04-18
d99b6b45dc7c,2017-04-01,2017-04-12,2017-04-14
f13587701e76,2017-04-15,2017-04-15,2017-04-18
31b8ec8c6bc8,2017-04-17,2017-04-17,2017-04-18
f7f4f4cddf0e,2017-03-22,2017-04-12,2017-04-18
dacaddc7378c,2017-03-13,2017-04-12,2017-04-12
5e3548494d39,2017-03-27,2017-04-12,2017-04-18
a89d5f7c939c,2017-04-13,2017-04-13,2017-04-18
93e41ecf2f54,2017-04-13,2017-04-13,2017-04-18
2a191e19c467,2017-04-09,2017-04-12,2017-04-18
29f13743ead2,2017-03-23,2017-04-12,2017-04-18
79678c2b79dd,2017-04-10,2017-04-12,2017-04-17
d23031c59db4,2017-04-18,2017-04-18,2017-04-18
1fc0e7201ccd,2017-04-07,2017-04-12,2017-04-18
063f5b265ea3,2017-04-09,2017-04-12,2017-04-18
d764aeae8787,2017-04-08,2017-04-12,2017-04-18
945adc668049,2017-03-30,2017-04-12,2017-04-18
d7985f1890b2,2017-04-05,2017-04-12,2017-04-18
e52efb04ac99,2017-04-09,2017-04-12,2017-04-18
ffa2ad9fa019,2017-04-16,2017-04-16,2017-04-18
f6ae34419fbe,2017-03-23,2017-04-12,2017-04-18
7941469e0de1,2017-03-31,2017-04-12,2017-04-18
8ed684fc64d8,2017-03-24,2017-04-12,2017-04-18
108d4568327f,2017-04-12,2017-04-12,2017-04-18
2750d0e1293e,2017-03-30,2017-04-12,2017-04-18
b78d7def1f57,2017-03-17,2017-04-12,2017-04-16
03645b4d44e5,2017-03-24,2017-04-12,2017-04-18
c9a033ce0105,2017-04-16,2017-04-16,2017-04-18
1ae53364ff6b,2017-04-06,2017-04-12,2017-04-18
d863b01268d6,2017-04-06,2017-04-12,2017-04-18
aa3ab8fb0e21,2017-04-15,2017-04-15,2017-04-18
9b80f399634e,2017-03-26,2017-04-12,2017-04-18
6b7303ffbdfc,2017-03-14,2017-04-12,2017-04-13
671aae69e564,2017-03-22,2017-04-12,2017-04-18
cc297cca60d2,2017-03-16,2017-04-12,2017-04-14
ca40a9bbc326,2017-04-05,2017-04-12,2017-04-18
8ab64e765683,2017-04-06,2017-04-12,2017-04-18
ddffa5fb7f9a,2017-03-28,2017-04-12,2017-04-18
5623f01eafc7,2017-03-20,2017-04-12,2017-04-18
c2aa068f3f90,2017-04-02,2017-04-12,2017-04-18
f397d945683b,2017-03-17,2017-04-12,2017-04-15
178a04e2fcc9,2017-04-03,2017-04-12,2017-04-18
b9153b17cb15,2017-03-30,2017-04-12,2017-04-18
ced0c862fb18,2017-04-10,2017-04-12,2017-04-14
1ac0a6fe7878,2017-04-16,2017-04-16,2017-04-18
ff01d4bc945f,2017-03-21,2017-04-12,2017-04-18
25ef5b37d330,2017-03-24,2017-04-12,2017-04-18
75490b6cb8e0,2017-03-14,2017-04-12,2017-04-13
9fb9432a17e8,2017-04-06,2017-04-12,2017-04-18
39e7c7a690b0,2017-03-19,2017-04-12,2017-04-18
3e9569b9c037,2017-04-05,2017-04-12,2017-04-18
b5f9a269aa82,2017-03-17,2017-04-12,2017-04-16
163f14d78abd,2017-03-16,2017-04-12,2017-04-15
0e5c65b672ec,2017-04-09,2017-04-12,2017-04-18
5307d05e9efe,2017-03-29,2017-04-12,2017-04-18
0f522fc2846d,2017-04-13,2017-04-13,2017-04-18
98547e246682,2017-04-13,2017-04-13,2017-04-18
4943c18a80c5,2017-03-22,2017-04-12,2017-04-18
55a092db8971,2017-03-31,2017-04-12,2017-04-18
19152e793cb6,2017-04-16,2017-04-16,2017-04-18
1693b503fbbc,2017-03-28,2017-04-12,2017-04-18
a752f23f803e,2017-03-22,2017-04-12,2017-04-18
b028d28a0547,2017-04-12,2017-04-12,2017-04-18
1d1f046c5c08,2017-03-31,2017-04-12,2017-04-18
98a8ceaf4e05,2017-04-13,2017-04-13,2017-04-18
116a6107f316,2017-04-10,2017-04-12,2017-04-18
d1232dfc9ca9,2017-04-08,2017-04-12,2017-04-18
3f09c3477d68,2017-03-26,2017-04-12,2017-04-18
e960a9bca940,2017-03-16,2017-04-12,2017-04-15
95e515a9202c,2017-04-15,2017-04-15,2017-04-18
02e360ea4294,2017-04-08,2017-04-12,2017-04-18
3faf38b38813,2017-03-22,2017-04-12,2017-04-18
795479b884c9,2017-03-24,2017-04-12,2017-04-18
b6723c3e9e61,2017-04-13,2017-04-13,2017-04-18
900d7dec464c,2017-03-31,2017-04-12,2017-04-18
1cc018428ff6,2017-04-07,2017-04-12,2017-04-18
9dcb550ee749,2017-03-15,2017-04-12,2017-04-14
a23af3a2f9a3,2017-03-20,2017-04-12,2017-04-18
56230a8769e3,2017-04-10,2017-04-12,2017-04-18
cbac8714d720,2017-04-05,2017-04-12,2017-04-14
11cb22bc2126,2017-04-06,2017-04-12,2017-04-18
dfefc757314f,2017-04-09,2017-04-12,2017-04-18
1e552a49ae34,2017-04-10,2017-04-12,2017-04-18
6b1973ce9f88,2017-03-30,2017-04-12,2017-04-18
0bfba649a9de,2017-04-05,2017-04-12,2017-04-18
932fabfc2b5c,2017-03-31,2017-04-12,2017-04-18
5e17390f1d04,2017-04-09,2017-04-12,2017-04-18
102d709b509e,2017-04-07,2017-04-12,2017-04-18
b34213904e6a,2017-04-09,2017-04-12,2017-04-18
fd1e5b8c3ac2,2017-04-07,2017-04-12,2017-04-18
8c6228e69f94,2017-03-27,2017-04-12,2017-04-18
22ddb0f3e311,2017-04-08,2017-04-12,2017-04-18
1cfecea22138,2017-03-30,2017-04-12,2017-04-18
c9afe0ccedea,2017-04-14,2017-04-14,2017-04-18
7965d5b3941c,2017-03-18,2017-04-12,2017-04-17
4ac0a7c784e7,2017-04-05,2017-04-12,2017-04-18
a76329a441a1,2017-03-20,2017-04-12,2017-04-18
240dac39306d,2017-03-20,2017-04-12,2017-04-18
2c90cef4ea10,2017-03-16,2017-04-12,2017-04-15
621fba8580f1,2017-03-28,2017-04-12,2017-04-18
b0c01f87c85e,2017-03-27,2017-04-12,2017-04-18
1d53e875b598,2017-03-15,2017-04-12,2017-04-14
5f92fd49a685,2017-04-12,2017-04-12,2017-04-18
d1fa17809897,2017-04-05,2017-04-12,2017-04-18
907647713571,2017-03-21,2017-04-12,2017-04-18
ef637527c052,2017-03-24,2017-04-12,2017-04-18
2396f2f348a0,2017-03-31,2017-04-12,2017-04-18
47ccd596e7b4,2017-04-17,2017-04-17,2017-04-18
b4419c3a759f,2017-03-23,2017-04-12,2017-04-18
b6ae5677d242,2017-03-23,2017-04-12,2017-04-18
000cfb314699,2017-04-18,2017-04-18,2017-04-18
773d0f9d508b,2017-03-26,2017-04-12,2017-04-18
8903b41507e1,2017-03-21,2017-04-12,2017-04-18
75394f31211d,2017-03-23,2017-04-12,2017-04-18
9af47f449fbb,2017-04-13,2017-04-13,2017-04-18
5bf6bf8533c6,2017-03-21,2017-04-12,2017-04-18
df6b8216d353,2017-04-17,2017-04-17,2017-04-18
a069d2c7eb06,2017-03-15,2017-04-12,2017-04-14
04062251c96c,2017-04-05,2017-04-12,2017-04-18
27acd362465b,2017-04-03,2017-04-12,2017-04-18
e25246c11ab9,2017-04-14,2017-04-14,2017-04-18
eeef19f44d87,2017-04-01,2017-04-12,2017-04-18
37427380ca15,2017-04-01,2017-04-12,2017-04-18
ed778fd07232,2017-03-15,2017-04-12,2017-04-14
12ea3354e8e6,2017-03-22,2017-04-12,2017-04-18
f5966642262b,2017-04-09,2017-04-12,2017-04-18
25e347b50db5,2017-04-09,2017-04-12,2017-04-18
afaee20ef4a0,2017-04-18,2017-04-18,2017-04-18
0b97c89ae594,2017-04-02,2017-04-12,2017-04-18
e03dea33cffa,2017-04-09,2017-04-12,2017-04-18
9d69cd3b8096,2017-03-22,2017-04-12,2017-04-18
8b8f7e7c1f0a,2017-03-25,2017-04-12,2017-04-18
ed26fe2e933d,2017-03-15,2017-04-12,2017-04-14
5389da4fece2,2017-03-20,2017-04-12,2017-04-18
36d03783b032,2017-03-31,2017-04-12,2017-04-18
ba6828cb60d3,2017-03-21,2017-04-12,2017-04-18
6abcc7b98e86,2017-04-07,2017-04-12,2017-04-18
df411d000bb6,2017-04-14,2017-04-14,2017-04-18
5b768967948a,2017-04-04,2017-04-12,2017-04-18
3da4fd9ef784,2017-04-02,2017-04-12,2017-04-12
da91b695cf3d,2017-04-12,2017-04-12,2017-04-18
2503ba3523c5,2017-03-16,2017-04-12,2017-04-15
74b7ac3a6ee7,2017-04-06,2017-04-12,2017-04-18
2279caf596cd,2017-03-23,2017-04-12,2017-04-18
96db376c21ec,2017-04-04,2017-04-12,2017-04-18
25129aec3c23,2017-04-12,2017-04-12,2017-04-18
7bd6d486564c,2017-04-01,2017-04-12,2017-04-18
c52090353fd0,2017-04-15,2017-04-15,2017-04-18
2ea86e519fd1,2017-04-10,2017-04-12,2017-04-18
da9586b7d860,2017-04-06,2017-04-12,2017-04-18
8b5ab849a4bf,2017-03-31,2017-04-12,2017-04-18
da30b8061b88,2017-03-22,2017-04-12,2017-04-18
58c7c8f8acd4,2017-04-02,2017-04-12,2017-04-18
9bbb2a68e4b5,2017-03-25,2017-04-12,2017-04-18
0c1661276058,2017-03-30,2017-04-12,2017-04-18
070e6aadc5b5,2017-04-09,2017-04-12,2017-04-13
8d7a4f7e7210,2017-04-01,2017-04-12,2017-04-18
4a1aaef3cf2b,2017-03-31,2017-04-12,2017-04-18
b43e7540d980,2017-04-17,2017-04-17,2017-04-18
089d423561ad,2017-03-24,2017-04-12,2017-04-18
cffccbd46a39,2017-04-01,2017-04-12,2017-04-18
7e5485b92d3c,2017-03-30,2017-04-12,2017-04-18
a85ca879e1fe,2017-04-03,2017-04-12,2017-04-18
2432f5fc63b5,2017-03-19,2017-04-12,2017-04-18
7adf8fa216d1,2017-04-17,2017-04-17,2017-04-18
3c74055a4561,2017-03-30,2017-04-12,2017-04-18
9a4500f34830,2017-04-10,2017-04-12,2017-04-18
9bb4260fb76e,2017-04-08,2017-04-12,2017-04-18
77a71f57d0ab,2017-04-11,2017-04-12,2017-04-18
fd8607fa0c35,2017-04-13,2017-04-13,2017-04-18
64d749467ba4,2017-04-02,2017-04-12,2017-04-18
3a6f8fc18100,2017-03-23,2017-04-12,2017-04-18
ea1cbfd9cea9,2017-03-24,2017-04-12,2017-04-18
6f1b6d436390,2017-04-10,2017-04-12,2017-04-18
4de854a900c5,2017-03-29,2017-04-12,2017-04-18
b6ab13300674,2017-04-04,2017-04-12,2017-04-18
399c505ee1f5,2017-04-17,2017-04-17,2017-04-18
13674e4102bb,2017-04-02,2017-04-12,2017-04-18
885c320d9f31,2017-04-17,2017-04-17,2017-04-18
8e51c3569dbc,2017-04-11,2017-04-12,2017-04-18
4f91173d6d6a,2017-04-08,2017-04-12,2017-04-18
dbdce19b25fb,2017-04-03,2017-04-12,2017-04-18
0a4fa5fabccf,2017-03-17,2017-04-12,2017-04-16
beaa741d32f6,2017-04-03,2017-04-12,2017-04-18
2e0ee3954821,2017-04-09,2017-04-12,2017-04-18
1ea547254123,2017-04-09,2017-04-12,2017-04-18
d32422a9dc30,2017-03-23,2017-04-12,2017-04-18
ae1a68ffaf13,2017-04-17,2017-04-17,2017-04-18
a52ae38c41ea,2017-03-14,2017-04-12,2017-04-12
c42e7200f4c2,2017-03-21,2017-04-12,2017-04-18
8d9bbf3a4075,2017-03-24,2017-04-12,2017-04-18
fba49c22dbe0,2017-04-06,2017-04-12,2017-04-18
0e44340fde20,2017-03-19,2017-04-12,2017-04-18
1d2b1c119a4b,2017-03-14,2017-04-12,2017-04-12
dd2289068d66,2017-04-05,2017-04-12,2017-04-18
a43a4eaa76d9,2017-03-22,2017-04-12,2017-04-18
0d5b81343dbe,2017-03-23,2017-04-12,2017-04-18
2a0b599192f7,2017-04-03,2017-04-12,2017-04-18
05ff779d2e57,2017-04-10,2017-04-12,2017-04-18
cb4c199970da,2017-03-22,2017-04-12,2017-04-18
fae4b0e21054,2017-03-18,2017-04-12,2017-04-17
f21dd902dd3a,2017-03-28,2017-04-12,2017-04-18
8f951b622cd1,2017-04-07,2017-04-12,2017-04-18
cbf23da62333,2017-03-18,2017-04-12,2017-04-16
c623fc618a62,2017-03-22,2017-04-12,2017-04-18
90e91ac1de0b,2017-03-22,2017-04-12,2017-04-18
2eb3082cd49c,2017-04-09,2017-04-12,2017-04-18
e45006de10c5,2017-04-02,2017-04-12,2017-04-18
6f5cab324a63,2017-03-19,2017-04-12,2017-04-18
a7b31c76faef,2017-03-19,2017-04-12,2017-04-18
34572a661a3e,2017-04-09,2017-04-12,2017-04-18
25fe8b8dccd1,2017-04-09,2017-04-12,2017-04-18
6590ec1e1b8e,2017-04-03,2017-04-12,2017-04-18
38c881c821cf,2017-04-06,2017-04-12,2017-04-18
e09f598a08ed,2017-04-11,2017-04-12,2017-04-18
56baaa5b952d,2017-03-28,2017-04-12,2017-04-18
47bfb329d225,2017-04-03,2017-04-12,2017-04-18
8c0cc3b81590,2017-04-16,2017-04-16,2017-04-18
c99bcbf9ce32,2017-03-22,2017-04-12,2017-04-18
787992191627,2017-04-01,2017-04-12,2017-04-18
e61f1695b1f7,2017-03-15,2017-04-12,2017-04-14
491e3e6f3d77,2017-03-21,2017-04-12,2017-04-18
bf3990895890,2017-04-02,2017-04-12,2017-04-18
fd26bcc4a379,2017-04-11,2017-04-12,2017-04-18
1524df67a91e,2017-04-08,2017-04-12,2017-04-18
9a5734d9773b,2017-04-18,2017-04-18,2017-04-18
1a5008b53232,2017-03-28,2017-04-12,2017-04-18
b4d664ba02e9,2017-04-06,2017-04-12,2017-04-18
446d0dba5517,2017-04-07,2017-04-12,2017-04-18
11d647c61456,2017-03-21,2017-04-12,2017-04-18
19018eef84e8,2017-03-27,2017-04-12,2017-04-18
dd7301c07d57,2017-04-15,2017-04-15,2017-04-18
11917cca1f6d,2017-04-02,2017-04-12,2017-04-18
df2a0a65ba95,2017-04-17,2017-04-17,2017-04-18
26a883dbf444,2017-04-03,2017-04-12,2017-04-18
2808ad745409,2017-04-05,2017-04-12,2017-04-18
60933bd2cedd,2017-04-17,2017-04-17,2017-04-18
a2bf1d3b38c9,2017-04-16,2017-04-16,2017-04-18
76b030b153c2,2017-04-12,2017-04-12,2017-04-18
9230a14a8769,2017-03-15,2017-04-12,2017-04-13
9832594b536b,2017-04-01,2017-04-12,2017-04-18
b4368bb217e2,2017-04-17,2017-04-17,2017-04-18
6f05f8e70282,2017-03-31,2017-04-12,2017-04-18
5af41903cfbe,2017-04-09,2017-04-12,2017-04-18
3489ad20ad6c,2017-04-08,2017-04-12,2017-04-18
c3d769cf82a6,2017-03-26,2017-04-12,2017-04-18
41fcd6ff80d6,2017-04-09,2017-04-12,2017-04-18
b43cb90a0bb3,2017-04-17,2017-04-17,2017-04-18
5043e1855d7e,2017-03-26,2017-04-12,2017-04-18
1eda6d3461cc,2017-03-26,2017-04-12,2017-04-18
5d09c10d2a58,2017-04-10,2017-04-12,2017-04-18
c754ad5dbb36,2017-03-23,2017-04-12,2017-04-18
70cbd1afacb7,2017-03-29,2017-04-12,2017-04-18
0e6423ce1299,2017-03-28,2017-04-12,2017-04-18
a94c9c91d6f3,2017-03-15,2017-04-12,2017-04-13
8d9b6f99c77f,2017-04-03,2017-04-12,2017-04-18
1b4bab87e95f,2017-03-13,2017-04-12,2017-04-18
9aab40795420,2017-03-17,2017-04-12,2017-04-16
250584443ea9,2017-03-15,2017-04-12,2017-04-13
492196900ee9,2017-03-23,2017-04-12,2017-04-18
ed031c7d93e6,2017-04-03,2017-04-12,2017-04-18
bc6cfde7a90f,2017-04-11,2017-04-12,2017-04-18
c0915b72fe3c,2017-04-07,2017-04-12,2017-04-18
807abb01e2e3,2017-04-09,2017-04-12,2017-04-18
87c6d595443e,2017-03-24,2017-04-12,2017-04-18
b1150d14fe9b,2017-04-12,2017-04-12,2017-04-18
b6465371d47a,2017-04-10,2017-04-12,2017-04-18
aa54b7013c81,2017-03-25,2017-04-12,2017-04-18
d49e8bd81076,2017-03-21,2017-04-12,2017-04-18
171b3b7ace0f,2017-03-13,2017-04-12,2017-04-12
c774ad8efade,2017-03-23,2017-04-12,2017-04-18
e31445e05f23,2017-03-30,2017-04-12,2017-04-18
c027ac32d3d8,2017-04-17,2017-04-17,2017-04-18
d784d39148e9,2017-04-06,2017-04-12,2017-04-18
dfefbf4bb4e5,2017-03-26,2017-04-12,2017-04-18
a47efaf2471a,2017-04-15,2017-04-15,2017-04-18
c0c04fe7544f,2017-03-14,2017-04-12,2017-04-12
30ff7e989120,2017-03-16,2017-04-12,2017-04-15
b01c305ffb61,2017-04-15,2017-04-15,2017-04-18
0c8e767cce45,2017-04-09,2017-04-12,2017-04-18
3cd1d2af0c0e,2017-04-07,2017-04-12,2017-04-18
941d6dd2a176,2017-04-02,2017-04-12,2017-04-18
62cbb578ad1c,2017-03-28,2017-04-12,2017-04-18
d63519db38fd,2017-03-22,2017-04-12,2017-04-18
a61d957f174d,2017-03-27,2017-04-12,2017-04-18
b63d9c55f48a,2017-03-20,2017-04-12,2017-04-18
091ab731d465,2017-03-24,2017-04-12,2017-04-18
b677c853e45a,2017-04-10,2017-04-12,2017-04-18
90cd2a96b476,2017-04-17,2017-04-17,2017-04-18
78f44c9cb0d0,2017-04-01,2017-04-12,2017-04-18
8340428b09ab,2017-04-08,2017-04-12,2017-04-18
b4e51b0708d3,2017-03-21,2017-04-12,2017-04-18
92b4df43a4c2,2017-03-19,2017-04-12,2017-04-17
350952ded31d,2017-04-02,2017-04-12,2017-04-18
acd52ba7a7ea,2017-04-16,2017-04-16,2017-04-18
1871994a5f3f,2017-03-30,2017-04-12,2017-04-18
d94b21d85c1c,2017-04-15,2017-04-16,2017-04-18
10159c47b3b2,2017-04-09,2017-04-12,2017-04-18
16edc4ac0db0,2017-04-15,2017-04-15,2017-04-18
9596157acbdf,2017-03-23,2017-04-12,2017-04-18
7650e2f3909c,2017-04-13,2017-04-13,2017-04-18
0e98ed7baada,2017-04-16,2017-04-16,2017-04-18
df086e976a61,2017-04-09,2017-04-12,2017-04-18
b6d92c6fa824,2017-04-07,2017-04-12,2017-04-18
96eff98b5ae2,2017-04-15,2017-04-15,2017-04-18
e714afd8d6fe,2017-04-03,2017-04-12,2017-04-18
7addc19a2c83,2017-04-08,2017-04-12,2017-04-18
aaf2047e3294,2017-04-07,2017-04-12,2017-04-18
dca2e5e0b194,2017-04-01,2017-04-12,2017-04-18
caa560b9f5fc,2017-04-03,2017-04-12,2017-04-18
36cdd3eb1948,2017-04-12,2017-04-12,2017-04-18
14222f5dbb66,2017-03-31,2017-04-12,2017-04-18
f328b8c88410,2017-04-03,2017-04-12,2017-04-18
389793c0db12,2017-04-06,2017-04-12,2017-04-18
19751257f6ec,2017-03-23,2017-04-12,2017-04-18
bf7ddf6c7c01,2017-04-14,2017-04-14,2017-04-15
58873f0ca5fb,2017-03-24,2017-04-12,2017-04-18
e5a8fd9c4582,2017-03-20,2017-04-12,2017-04-18
d85dcd2c2d3e,2017-04-07,2017-04-12,2017-04-18
e29f673b6245,2017-04-13,2017-04-13,2017-04-18
840f81c03d2e,2017-03-27,2017-04-12,2017-04-18
ed2e97d47220,2017-04-05,2017-04-12,2017-04-18
eca1fb32aa3f,2017-03-27,2017-04-12,2017-04-18
88c63f834687,2017-04-04,2017-04-12,2017-04-18
c3b2b28b7822,2017-04-01,2017-04-12,2017-04-18
658037350c49,2017-03-13,2017-04-12,2017-04-12
c228cf6eb175,2017-03-14,2017-04-12,2017-04-13
fb5f0bcb0b99,2017-03-21,2017-04-12,2017-04-18
22a29e86f7ee,2017-04-03,2017-04-12,2017-04-18
506274b9fca3,2017-03-27,2017-04-12,2017-04-18
2ccb490f71b2,2017-03-31,2017-04-12,2017-04-18
f0b103f1fb59,2017-03-24,2017-04-12,2017-04-18
4b23ffd7aee8,2017-04-06,2017-04-12,2017-04-18
da41fe2a98e3,2017-03-16,2017-04-12,2017-04-15
0685232e2ae5,2017-04-05,2017-04-12,2017-04-18
cb748ac0fb8f,2017-04-09,2017-04-12,2017-04-18
