item_id,activation_date,date_from,date_to
434135ef7d47,2017-04-12,2017-04-12,2017-04-18
f726a48f8246,2017-03-20,2017-04-12,2017-04-18
40648ea62f26,2017-03-30,2017-04-12,2017-04-18
ca26a6115180,2017-03-28,2017-04-12,2017-04-18
1bddb2a58fe1,2017-03-13,2017-04-12,2017-04-12
66360e859894,2017-04-06,2017-04-12,2017-04-18
ed8b687506a2,2017-04-13,2017-04-13,2017-04-18
9f99a5bdd697,2017-04-13,2017-04-13,2017-04-18
ed297056b418,2017-04-14,2017-04-14,2017-04-18
8a85abf434d1,2017-03-30,2017-04-12,2017-04-18
c0378ec05094,2017-04-10,2017-04-12,2017-04-18
52c64c94ab01,2017-04-15,2017-04-15,2017-04-18
a64245423fb5,2017-03-14,2017-04-12,2017-04-13
2b19af78e68a,2017-03-16,2017-04-12,2017-04-15
fc9a055edd35,2017-03-31,2017-04-12,2017-04-18
014c54900dcc,2017-03-14,2017-04-12,2017-04-13
c874e0746de0,2017-03-27,2017-04-12,2017-04-18
03040f76f3c2,2017-03-19,2017-04-12,2017-04-18
8ddc56d89526,2017-03-15,2017-04-12,2017-04-14
90f5c70f58fe,2017-04-06,2017-04-12,2017-04-18
f9c07d292ef0,2017-04-17,2017-04-17,2017-04-18
f703dd699c8a,2017-03-29,2017-04-12,2017-04-18
1c231e2f9493,2017-04-03,2017-04-12,2017-04-18
7ff6545a9c17,2017-03-29,2017-04-12,2017-04-18
9bda1c7c5a64,2017-03-24,2017-04-12,2017-04-18
9d3211b1d65f,2017-04-12,2017-04-12,2017-04-17
e97f7a3017b3,2017-03-29,2017-04-12,2017-04-18
7d0fb5d87652,2017-04-10,2017-04-12,2017-04-18
f791b64603ed,2017-04-12,2017-04-12,2017-04-18
924b7f933b66,2017-03-15,2017-04-12,2017-04-13
714c71a5beba,2017-03-26,2017-04-12,2017-04-18
e8950100194d,2017-04-15,2017-04-15,2017-04-18
6d38f5b3479b,2017-03-27,2017-04-12,2017-04-18
127cc5af424c,2017-03-25,2017-04-12,2017-04-18
0cfb1d8bddf4,2017-04-13,2017-04-13,2017-04-18
fc20ccbc3345,2017-04-10,2017-04-12,2017-04-18
504843a0b59c,2017-03-23,2017-04-12,2017-04-18
214c8b5ffc6e,2017-04-02,2017-04-12,2017-04-15
7bb40ed9d5dd,2017-04-17,2017-04-17,2017-04-18
7bcd58f4e6c9,2017-03-30,2017-04-12,2017-04-18
127e668ab1e3,2017-03-24,2017-04-12,2017-04-18
9e0791f9e337,2017-03-21,2017-04-12,2017-04-18
4ad974164e5a,2017-03-25,2017-04-12,2017-04-18
ac653378ba18,2017-04-03,2017-04-12,2017-04-18
9ce340e8f288,2017-04-07,2017-04-12,2017-04-18
5fe720e4c968,2017-04-11,2017-04-12,2017-04-18
8a420a3ebbca,2017-03-22,2017-04-12,2017-04-18
7d6445b3c8e3,2017-03-24,2017-04-12,2017-04-18
7b7635c6cc2e,2017-04-09,2017-04-12,2017-04-18
3b2a4ae0769a,2017-04-02,2017-04-12,2017-04-18
303a3a3c0ce5,2017-03-28,2017-04-12,2017-04-18
bb1dc000aebf,2017-04-17,2017-04-17,2017-04-18
d74ea54c0dd5,2017-03-26,2017-04-12,2017-04-18
c6363df1e2af,2017-03-16,2017-04-12,2017-04-14
b87b5325538c,2017-04-09,2017-04-12,2017-04-18
0667304fa614,2017-03-22,2017-04-12,2017-04-18
2fa69e92db0e,2017-03-29,2017-04-12,2017-04-18
d67e3bf0190e,2017-03-30,2017-04-12,2017-04-18
00a505ea2174,2017-04-16,2017-04-16,2017-04-18
4327a77e94fc,2017-04-10,2017-04-12,2017-04-18
4f8e6946b643,2017-03-27,2017-04-12,2017-04-18
c03e74e50785,2017-04-16,2017-04-16,2017-04-18
0409c3d667a4,2017-03-20,2017-04-12,2017-04-18
9b8a86f8abab,2017-03-22,2017-04-12,2017-04-18
980115e2246f,2017-04-10,2017-04-12,2017-04-18
eb62531184e5,2017-04-16,2017-04-16,2017-04-18
c21535c22321,2017-04-05,2017-04-12,2017-04-18
f89408c7f6d5,2017-04-11,2017-04-12,2017-04-18
a1bb02377ad7,2017-04-07,2017-04-12,2017-04-18
138a54501436,2017-03-28,2017-04-12,2017-04-18
dfc33cba4f05,2017-03-25,2017-04-12,2017-04-18
4ed307b8de71,2017-04-06,2017-04-12,2017-04-18
88b4db41de90,2017-04-14,2017-04-14,2017-04-18
80a28732ec01,2017-04-13,2017-04-13,2017-04-18
ff19e70ee291,2017-03-27,2017-04-12,2017-04-18
9420e18e92b3,2017-04-06,2017-04-12,2017-04-18
8da465b0e98d,2017-04-03,2017-04-12,2017-04-18
ee87ee90a381,2017-04-13,2017-04-13,2017-04-18
a5671c9fc087,2017-04-13,2017-04-13,2017-04-18
b34f90bd6da1,2017-04-03,2017-04-12,2017-04-18
2a016963c243,2017-03-23,2017-04-12,2017-04-18
4b09e130fd0d,2017-03-23,2017-04-12,2017-04-18
e469feb20264,2017-04-16,2017-04-16,2017-04-18
470ea405f133,2017-03-18,2017-04-12,2017-04-16
51e68427456e,2017-03-15,2017-04-12,2017-04-14
d0a0b2aa0a9e,2017-03-28,2017-04-12,2017-04-18
12cffc1a3c82,2017-04-10,2017-04-12,2017-04-12
8219a68f89c9,2017-03-19,2017-04-12,2017-04-18
cb0960985448,2017-04-03,2017-04-12,2017-04-18
39039fd019c8,2017-03-17,2017-04-12,2017-04-16
49eead76ba30,2017-04-18,2017-04-18,2017-04-18
55dd87aa0c9e,2017-04-12,2017-04-13,2017-04-18
f3e49f1db51e,2017-04-07,2017-04-12,2017-04-18
f1dabb8a6070,2017-03-21,2017-04-12,2017-04-18
f4d1457e6591,2017-04-10,2017-04-12,2017-04-18
eb0be36bbe37,2017-03-21,2017-04-12,2017-04-18
ac825da41031,2017-03-22,2017-04-12,2017-04-18
258f20308100,2017-04-06,2017-04-12,2017-04-18
b5254a5d58ce,2017-03-29,2017-04-12,2017-04-16
2323fb3cb23e,2017-03-24,2017-04-12,2017-04-18
2f67fc660104,2017-03-25,2017-04-12,2017-04-18
58cbaf3f7313,2017-04-07,2017-04-12,2017-04-18
ab3b9dc6243e,2017-04-03,2017-04-12,2017-04-18
751c89a7f6ec,2017-03-20,2017-04-12,2017-04-18
df8d528c5a3e,2017-04-01,2017-04-12,2017-04-18
62628b60838a,2017-04-07,2017-04-12,2017-04-18
492b8ff1f148,2017-04-02,2017-04-12,2017-04-18
61c6a9e572e7,2017-03-14,2017-04-12,2017-04-12
be065db32d92,2017-04-17,2017-04-17,2017-04-18
5f689dc22dae,2017-03-29,2017-04-12,2017-04-18
05dc21b4d933,2017-03-26,2017-04-12,2017-04-18
e22d2bee613f,2017-03-27,2017-04-12,2017-04-18
28dd4a5c2046,2017-04-08,2017-04-12,2017-04-18
fbae183ede2a,2017-04-13,2017-04-13,2017-04-18
aabe7d4d2bb7,2017-03-28,2017-04-12,2017-04-18
c74b857e30f4,2017-03-24,2017-04-12,2017-04-18
33d4423d6cae,2017-04-02,2017-04-12,2017-04-18
0c97e03f0cc7,2017-03-25,2017-04-12,2017-04-18
99058838eba5,2017-03-26,2017-04-12,2017-04-18
ba2dfcf4e427,2017-03-25,2017-04-12,2017-04-18
4a714d079acc,2017-04-09,2017-04-12,2017-04-18
ec6eb1594b98,2017-03-14,2017-04-12,2017-04-13
da1d4728bc5d,2017-04-10,2017-04-12,2017-04-18
60d48eeb1b16,2017-04-11,2017-04-12,2017-04-18
83238c724504,2017-04-03,2017-04-12,2017-04-18
e925755cc4c6,2017-04-17,2017-04-17,2017-04-18
23ed7d12da20,2017-03-17,2017-04-12,2017-04-16
d74654dc161c,2017-04-10,2017-04-12,2017-04-18
75d81a000bb9,2017-04-13,2017-04-13,2017-04-18
aa7e44b2c2be,2017-03-20,2017-04-12,2017-04-18
abd3ca5f9633,2017-03-30,2017-04-12,2017-04-18
e9f5799e1b83,2017-04-13,2017-04-13,2017-04-18
05b2f258b389,2017-03-16,2017-04-12,2017-04-15
3248357daaed,2017-03-20,2017-04-12,2017-04-18
603d11723fff,2017-04-11,2017-04-12,2017-04-14
0baf6279ce1c,2017-03-14,2017-04-12,2017-04-13
26315156c65c,2017-04-05,2017-04-12,2017-04-18
d7611a6dc1c1,2017-04-06,2017-04-12,2017-04-18
4bea474847fc,2017-03-30,2017-04-12,2017-04-18
aadeb56fddc9,2017-04-12,2017-04-12,2017-04-18
303e6ca7392d,2017-04-05,2017-04-12,2017-04-18
5c8fd51d5ebf,2017-04-04,2017-04-12,2017-04-18
042f7eb9eacb,2017-03-22,2017-04-12,2017-04-18
b2b6e81c9dd7,2017-03-14,2017-04-12,2017-04-13
6638cec7fc76,2017-04-05,2017-04-12,2017-04-18
02b6201f3fc7,2017-04-06,2017-04-12,2017-04-18
da65dd25f56f,2017-03-14,2017-04-12,2017-04-13
013bb8b1d229,2017-04-09,2017-04-12,2017-04-17
fba7ff383280,2017-03-30,2017-04-12,2017-04-18
dc0298a3b02d,2017-03-26,2017-04-12,2017-04-18
9e2004e346f4,2017-04-14,2017-04-14,2017-04-18
d2c5185f43b9,2017-03-14,2017-04-12,2017-04-13
1e5f776996fc,2017-04-18,2017-04-18,2017-04-18
4674e5911844,2017-04-09,2017-04-12,2017-04-18
1e787e326f6d,2017-04-01,2017-04-12,2017-04-18
452d0cd6e440,2017-04-05,2017-04-12,2017-04-18
3dfb652ffb72,2017-04-04,2017-04-12,2017-04-18
40379dd98d3b,2017-04-15,2017-04-15,2017-04-18
13ba95839d47,2017-04-06,2017-04-12,2017-04-18
ab11d4a5e0be,2017-04-09,2017-04-12,2017-04-18
9cd89fadf870,2017-03-17,2017-04-12,2017-04-16
64ec4c30d641,2017-04-01,2017-04-12,2017-04-18
c1949e057832,2017-04-01,2017-04-12,2017-04-18
b4256540b6d4,2017-03-29,2017-04-12,2017-04-18
5e4144c477c3,2017-04-14,2017-04-14,2017-04-18
4bf4f1150146,2017-03-31,2017-04-12,2017-04-18
5ba2332055ca,2017-03-31,2017-04-12,2017-04-18
4afe4995f50a,2017-04-06,2017-04-12,2017-04-18
54b84036a5cd,2017-04-04,2017-04-12,2017-04-18
8d18bdd6cbb2,2017-03-30,2017-04-12,2017-04-18
2f4f45c9b627,2017-03-23,2017-04-12,2017-04-18
bd48f5022d47,2017-03-23,2017-04-12,2017-04-18
9da40aee1537,2017-03-16,2017-04-12,2017-04-14
d3ca138a531a,2017-04-11,2017-04-12,2017-04-14
9ac577643d08,2017-04-05,2017-04-12,2017-04-18
7bcb8dacdf2b,2017-04-10,2017-04-12,2017-04-18
7cc92ccb91ae,2017-03-28,2017-04-12,2017-04-18
8ab47d9404e9,2017-04-16,2017-04-16,2017-04-18
93809d206468,2017-04-10,2017-04-12,2017-04-18
0e33e95d4ac9,2017-03-14,2017-04-12,2017-04-13
c0972b4b0b2f,2017-03-16,2017-04-12,2017-04-14
a893d7a106c8,2017-04-18,2017-04-18,2017-04-18
37b5f3c6a572,2017-04-07,2017-04-12,2017-04-18
279c47fce7ca,2017-03-25,2017-04-12,2017-04-18
f8d99ec1636d,2017-04-01,2017-04-12,2017-04-18
30caa4f7d079,2017-03-25,2017-04-12,2017-04-18
c38c014b445d,2017-03-17,2017-04-12,2017-04-15
a0c065a53a65,2017-04-07,2017-04-12,2017-04-18
22f7fabedb40,2017-04-05,2017-04-12,2017-04-18
c11a9582bea3,2017-03-27,2017-04-12,2017-04-18
2460cbc80fb5,2017-04-08,2017-04-12,2017-04-18
7f7095e7f779,2017-04-12,2017-04-12,2017-04-18
3482b25f9265,2017-03-25,2017-04-12,2017-04-18
c5fcfe8d35a3,2017-03-20,2017-04-12,2017-04-18
28101ca6c398,2017-04-17,2017-04-17,2017-04-18
86bac992b163,2017-04-14,2017-04-14,2017-04-18
23d4b8b2fad2,2017-04-07,2017-04-12,2017-04-18
e93b96b18836,2017-04-04,2017-04-12,2017-04-18
ba4e617ef97a,2017-04-18,2017-04-18,2017-04-18
7d6f4d37ebbd,2017-03-19,2017-04-12,2017-04-18
6ea3eae0930d,2017-04-10,2017-04-12,2017-04-18
d19c4170592c,2017-03-26,2017-04-12,2017-04-18
92d4e0e8bfc6,2017-03-25,2017-04-12,2017-04-18
4b5f543e3af3,2017-04-03,2017-04-12,2017-04-18
6115c374f7e3,2017-04-13,2017-04-13,2017-04-18
8c48e79bf91d,2017-04-10,2017-04-12,2017-04-17
d90bd6b2b2ab,2017-03-21,2017-04-12,2017-04-18
f8ae99190091,2017-04-03,2017-04-12,2017-04-18
fb3328083a88,2017-03-16,2017-04-12,2017-04-15
d68087e68a7e,2017-04-03,2017-04-12,2017-04-18
8381733eb074,2017-03-20,2017-04-12,2017-04-18
a6ec483c4fb5,2017-03-16,2017-04-12,2017-04-15
1376448af472,2017-03-16,2017-04-12,2017-04-15
11f45df5a527,2017-03-22,2017-04-12,2017-04-18
5bc611860295,2017-04-02,2017-04-12,2017-04-18
0f2ae4973d9d,2017-03-17,2017-04-12,2017-04-16
e1d99b1cb78d,2017-04-10,2017-04-12,2017-04-18
2edfa2921785,2017-04-10,2017-04-12,2017-04-18
be15dceef13b,2017-03-31,2017-04-12,2017-04-18
e891cbe1a396,2017-04-15,2017-04-15,2017-04-18
396ead154902,2017-04-17,2017-04-17,2017-04-18
33d8a3a213fa,2017-04-13,2017-04-13,2017-04-18
cc6fb59ab483,2017-03-19,2017-04-12,2017-04-18
7af08d85ad44,2017-03-20,2017-04-12,2017-04-18
9763e496f0be,2017-03-14,2017-04-12,2017-04-13
da27aa70bc21,2017-04-07,2017-04-12,2017-04-18
5fb57952031b,2017-04-03,2017-04-12,2017-04-18
0e3aeb3ab33f,2017-04-16,2017-04-16,2017-04-18
4c7228017cda,2017-03-17,2017-04-12,2017-04-15
4e1c02a768b3,2017-04-13,2017-04-13,2017-04-18
707f9bef26d1,2017-03-25,2017-04-12,2017-04-18
fee665df1a2d,2017-04-02,2017-04-12,2017-04-18
3817c2e1e8f7,2017-04-11,2017-04-12,2017-04-18
eeedf4c5dbf9,2017-04-14,2017-04-14,2017-04-18
597761f4a247,2017-04-06,2017-04-12,2017-04-18
0c01f03a1ee1,2017-04-09,2017-04-12,2017-04-18
661590ebb2ca,2017-04-06,2017-04-12,2017-04-18
addffc984f32,2017-04-10,2017-04-12,2017-04-18
b18445f214f6,2017-03-14,2017-04-12,2017-04-13
c483b1f0414b,2017-03-29,2017-04-12,2017-04-18
8ae6dc1f7589,2017-03-28,2017-04-12,2017-04-18
0cfce60f952a,2017-03-14,2017-04-12,2017-04-13
9baf5074a7f1,2017-03-19,2017-04-12,2017-04-17
52bd83fb05d7,2017-03-23,2017-04-12,2017-04-18
56e2b0b3f18d,2017-03-14,2017-04-12,2017-04-13
9d4b638de0ab,2017-04-08,2017-04-12,2017-04-18
8ed7aaacafcc,2017-04-11,2017-04-12,2017-04-18
3b1a4152679d,2017-03-27,2017-04-12,2017-04-18
84c50d5350d1,2017-03-20,2017-04-12,2017-04-18
19f95e021312,2017-04-09,2017-04-12,2017-04-18
734f8c0e37ac,2017-03-14,2017-04-12,2017-04-13
acab783da8a8,2017-03-15,2017-04-12,2017-04-14
7ecb02d278c0,2017-04-17,2017-04-17,2017-04-18
94c6882f68b9,2017-04-03,2017-04-12,2017-04-18
4e5672925a35,2017-03-20,2017-04-12,2017-04-18
e0cfb376cde6,2017-04-04,2017-04-12,2017-04-18
6cc69e4723d0,2017-03-28,2017-04-12,2017-04-18
f53e69b87069,2017-04-11,2017-04-12,2017-04-18
6d0980720f36,2017-04-05,2017-04-12,2017-04-14
c887b5bf160e,2017-04-13,2017-04-13,2017-04-18
80042294153b,2017-03-23,2017-04-12,2017-04-18
9e30a8b62705,2017-03-29,2017-04-12,2017-04-18
9cb0aa78214d,2017-04-09,2017-04-12,2017-04-18
dbf4f007c39d,2017-04-03,2017-04-12,2017-04-18
400786f5dfc0,2017-04-08,2017-04-12,2017-04-18
92df14c9da32,2017-03-17,2017-04-12,2017-04-16
a909a59b2ad7,2017-04-02,2017-04-12,2017-04-18
13f841ef67e6,2017-04-06,2017-04-12,2017-04-18
65343b69d0ac,2017-04-05,2017-04-12,2017-04-18
167111232e02,2017-03-14,2017-04-12,2017-04-12
76b69998c27b,2017-03-31,2017-04-12,2017-04-18
da5306014dc9,2017-03-27,2017-04-12,2017-04-18
7d843db46ce7,2017-03-26,2017-04-12,2017-04-18
ca8cb1f72f2c,2017-03-25,2017-04-12,2017-04-18
bc0d24db312b,2017-04-12,2017-04-12,2017-04-18
59c0fd02851b,2017-04-06,2017-04-12,2017-04-18
4d216a0f20a0,2017-04-16,2017-04-16,2017-04-18
3b62b29fefeb,2017-03-31,2017-04-12,2017-04-18
a0d0324fd129,2017-04-04,2017-04-12,2017-04-18
9c7f59f13b6d,2017-04-04,2017-04-12,2017-04-18
8e1e664b21b3,2017-03-30,2017-04-12,2017-04-18
7725b433e07c,2017-04-13,2017-04-13,2017-04-18
d8968aa91b13,2017-03-20,2017-04-12,2017-04-18
9c7c0ab2cad1,2017-03-30,2017-04-12,2017-04-18
bae71d734e59,2017-04-12,2017-04-12,2017-04-18
50d3140f7410,2017-04-17,2017-04-18,2017-04-18
cc7ab885d61b,2017-03-14,2017-04-12,2017-04-13
0100c28e8f4d,2017-04-07,2017-04-12,2017-04-18
edaef7c9d59d,2017-04-01,2017-04-12,2017-04-18
a5d06b31e1b4,2017-03-17,2017-04-12,2017-04-16
c8c0198f21b9,2017-04-05,2017-04-12,2017-04-18
30009e548d14,2017-04-14,2017-04-14,2017-04-18
b5b541c564e5,2017-03-29,2017-04-12,2017-04-18
18580557686d,2017-04-09,2017-04-12,2017-04-18
2fc24892a587,2017-03-27,2017-04-12,2017-04-18
9b5dfa9b7e53,2017-03-22,2017-04-12,2017-04-18
be70cc55f2ca,2017-03-22,2017-04-12,2017-04-18
fe41c2bba594,2017-04-12,2017-04-12,2017-04-18
62d82cb1bfda,2017-04-08,2017-04-12,2017-04-18
0f0b37b643c8,2017-03-22,2017-04-12,2017-04-18
b653cf717663,2017-03-14,2017-04-12,2017-04-13
12a2b61607d7,2017-04-11,2017-04-12,2017-04-13
c541932f51e4,2017-03-19,2017-04-12,2017-04-17
7ee235294422,2017-03-26,2017-04-12,2017-04-18
b760f534799e,2017-03-29,2017-04-12,2017-04-18
eb72aebfcebb,2017-04-17,2017-04-17,2017-04-18
58709b5ff7de,2017-04-04,2017-04-12,2017-04-18
2cd83e340c48,2017-04-05,2017-04-12,2017-04-18
2a4756c8fd7d,2017-03-21,2017-04-12,2017-04-18
82029681c339,2017-03-20,2017-04-12,2017-04-18
4509ced61d64,2017-03-28,2017-04-12,2017-04-18
33507f9b439d,2017-04-10,2017-04-12,2017-04-18
c85afaf530ee,2017-03-21,2017-04-12,2017-04-18
c2632234eec2,2017-04-10,2017-04-12,2017-04-18
044d1767cd41,2017-04-07,2017-04-12,2017-04-18
f281e597d9be,2017-04-07,2017-04-12,2017-04-18
64386116bb22,2017-04-01,2017-04-12,2017-04-18
8747736cb183,2017-04-09,2017-04-12,2017-04-18
bc852af2b7e3,2017-04-06,2017-04-12,2017-04-17
db83325599af,2017-03-28,2017-04-12,2017-04-18
94d5fe449f83,2017-03-29,2017-04-12,2017-04-18
9cf253bfd0fd,2017-04-10,2017-04-12,2017-04-18
71665402ad38,2017-03-22,2017-04-12,2017-04-18
2fdd9fde135b,2017-04-02,2017-04-12,2017-04-18
c066cd36e88e,2017-03-24,2017-04-12,2017-04-18
72997f2bdbb1,2017-04-15,2017-04-15,2017-04-18
da7dce3ff832,2017-03-31,2017-04-12,2017-04-18
18cb66befb00,2017-04-05,2017-04-12,2017-04-18
b8eeef3bca12,2017-03-19,2017-04-12,2017-04-17
1354f6dc3135,2017-04-06,2017-04-12,2017-04-18
cd50c9fa4d37,2017-04-08,2017-04-12,2017-04-18
0dc7eb30ee8a,2017-03-18,2017-04-12,2017-04-17
b74e802d4c99,2017-03-28,2017-04-12,2017-04-18
89aa995e9c7a,2017-04-03,2017-04-12,2017-04-18
d50e0afa5320,2017-04-07,2017-04-12,2017-04-18
90b16c855033,2017-04-02,2017-04-12,2017-04-18
eaf7da4a4a4a,2017-03-23,2017-04-13,2017-04-18
2d56dfc31f96,2017-04-10,2017-04-12,2017-04-17
22a640402c3c,2017-03-21,2017-04-12,2017-04-18
559332e45392,2017-04-03,2017-04-12,2017-04-16
632c94c03dee,2017-03-20,2017-04-12,2017-04-18
241391034466,2017-04-14,2017-04-14,2017-04-15
0e3f579b8fd7,2017-03-18,2017-04-12,2017-04-17
77776b9c85b3,2017-03-20,2017-04-12,2017-04-18
201b11f0da92,2017-03-15,2017-04-12,2017-04-13
3ab1c949b13b,2017-04-15,2017-04-15,2017-04-18
b852adbde525,2017-03-17,2017-04-12,2017-04-16
cdfdae5cad65,2017-04-07,2017-04-12,2017-04-18
b91e6bf63664,2017-04-03,2017-04-12,2017-04-18
c69062ff7e77,2017-04-13,2017-04-13,2017-04-18
d996c9cf8c2d,2017-03-15,2017-04-12,2017-04-14
a46361d798d4,2017-04-05,2017-04-12,2017-04-18
6bc8a36136bd,2017-03-30,2017-04-12,2017-04-18
7fafdb2878bd,2017-03-15,2017-04-12,2017-04-14
7e9b9fb53a90,2017-04-17,2017-04-17,2017-04-18
4dccd2511f18,2017-03-30,2017-04-12,2017-04-18
6db6c90ccc42,2017-03-21,2017-04-12,2017-04-18
cc48002c9e78,2017-03-31,2017-04-12,2017-04-18
aaa976cabdd5,2017-04-14,2017-04-14,2017-04-18
e5998db27056,2017-03-31,2017-04-12,2017-04-18
2689bcc71463,2017-03-29,2017-04-12,2017-04-18
b2236aafa43d,2017-03-21,2017-04-12,2017-04-18
409ecd120b94,2017-03-26,2017-04-12,2017-04-18
1da99bf21cb2,2017-04-08,2017-04-12,2017-04-18
f1dcfa3ce5f2,2017-04-01,2017-04-12,2017-04-18
ef43317f7514,2017-04-02,2017-04-12,2017-04-18
823d8f4b02d8,2017-03-18,2017-04-12,2017-04-17
a00e84dc04ea,2017-03-25,2017-04-12,2017-04-18
767781dd12d4,2017-04-10,2017-04-12,2017-04-18
8895a9695449,2017-03-20,2017-04-12,2017-04-18
169d664be904,2017-04-17,2017-04-17,2017-04-18
67d70a1d3a3e,2017-04-16,2017-04-16,2017-04-18
63f40e970f4f,2017-04-04,2017-04-12,2017-04-18
35447ecae631,2017-03-13,2017-04-12,2017-04-12
9b4da39413c8,2017-04-03,2017-04-12,2017-04-17
c1293603c74f,2017-03-29,2017-04-12,2017-04-18
b4d3368eb16a,2017-03-18,2017-04-12,2017-04-17
a85c60504d0a,2017-04-10,2017-04-12,2017-04-18
bd54aa2569c6,2017-03-27,2017-04-12,2017-04-18
0d66c991f122,2017-04-05,2017-04-12,2017-04-18
7e926581bfff,2017-03-18,2017-04-12,2017-04-16
289385cf436a,2017-03-18,2017-04-12,2017-04-17
988804cbcae4,2017-03-14,2017-04-12,2017-04-13
f377916324ab,2017-04-03,2017-04-12,2017-04-18
9c08e4fc7533,2017-04-06,2017-04-12,2017-04-18
30aa587b2a21,2017-03-20,2017-04-12,2017-04-18
183c7997e444,2017-03-29,2017-04-12,2017-04-18
0111797bda71,2017-04-17,2017-04-17,2017-04-18
58d054aca14f,2017-03-31,2017-04-12,2017-04-18
77694872c155,2017-04-17,2017-04-17,2017-04-18
0e6b8298c11d,2017-03-28,2017-04-12,2017-04-18
74ec33054401,2017-03-29,2017-04-12,2017-04-18
3358b7dcaf3b,2017-04-12,2017-04-12,2017-04-18
aa178a335f75,2017-03-24,2017-04-12,2017-04-18
e78974cc6a14,2017-04-10,2017-04-12,2017-04-18
3459016b8b10,2017-04-07,2017-04-12,2017-04-18
c9334b5692e5,2017-03-18,2017-04-12,2017-04-16
ca47ff3bfb13,2017-04-04,2017-04-12,2017-04-18
3fc1680530f5,2017-04-06,2017-04-12,2017-04-18
6f1b0fcf8f58,2017-04-01,2017-04-12,2017-04-18
88998690a55e,2017-04-04,2017-04-12,2017-04-18
160c86395877,2017-04-15,2017-04-15,2017-04-18
3dce06dd4c2d,2017-04-05,2017-04-12,2017-04-18
59de7dab3491,2017-03-16,2017-04-12,2017-04-15
195b8a53a9ac,2017-03-31,2017-04-12,2017-04-18
b1cd0eb5f580,2017-04-09,2017-04-12,2017-04-18
ee040338716c,2017-04-09,2017-04-12,2017-04-18
2e3ba7cc0bf1,2017-03-24,2017-04-12,2017-04-18
29210065348c,2017-03-18,2017-04-12,2017-04-17
5baf8bc560ae,2017-04-12,2017-04-12,2017-04-18
0f9ee8c09051,2017-04-06,2017-04-12,2017-04-18
ece1134bc308,2017-03-30,2017-04-12,2017-04-18
57c3eba255d0,2017-04-09,2017-04-12,2017-04-18
a51e7aeda551,2017-04-12,2017-04-12,2017-04-18
6145932965a7,2017-04-13,2017-04-13,2017-04-18
a6005f8cd7f6,2017-04-01,2017-04-12,2017-04-18
4dbd8376fe00,2017-04-10,2017-04-12,2017-04-18
852faaab8d99,2017-03-28,2017-04-12,2017-04-18
71857aa61175,2017-03-21,2017-04-12,2017-04-18
eed35af53046,2017-04-05,2017-04-12,2017-04-18
3f2478d86e73,2017-04-17,2017-04-17,2017-04-18
af94e7685677,2017-04-09,2017-04-12,2017-04-18
f0da8b437ac1,2017-03-25,2017-04-12,2017-04-18
f7fc6a1c6a02,2017-04-07,2017-04-12,2017-04-18
a8862c12d7d0,2017-04-06,2017-04-12,2017-04-18
88e884bf1104,2017-04-03,2017-04-12,2017-04-18
e8d71f863a85,2017-03-26,2017-04-12,2017-04-14
6514ade28970,2017-04-18,2017-04-18,2017-04-18
732116d66954,2017-04-15,2017-04-15,2017-04-18
7a56775c6c7c,2017-03-20,2017-04-12,2017-04-18
f9ec8880cebb,2017-04-17,2017-04-17,2017-04-18
565d674850eb,2017-03-22,2017-04-12,2017-04-18
31ac08ae41b5,2017-03-16,2017-04-12,2017-04-14
1086ace50ca0,2017-03-21,2017-04-12,2017-04-18
8e3deb9e2561,2017-03-20,2017-04-12,2017-04-18
31029a37bc49,2017-04-11,2017-04-12,2017-04-18
4870a19e524c,2017-04-07,2017-04-12,2017-04-18
f23e56df143e,2017-04-09,2017-04-12,2017-04-18
727d33489b52,2017-03-17,2017-04-12,2017-04-16
2053f7eb08c4,2017-03-25,2017-04-12,2017-04-18
fc17b5465626,2017-03-17,2017-04-12,2017-04-16
b706030b79bc,2017-03-30,2017-04-12,2017-04-18
ee6c9f96ec00,2017-03-22,2017-04-12,2017-04-18
902b1c1dc313,2017-04-03,2017-04-12,2017-04-18
0e53794ef135,2017-04-10,2017-04-12,2017-04-18
616afd933c7e,2017-03-21,2017-04-12,2017-04-18
08db0fc2171b,2017-03-20,2017-04-12,2017-04-18
67e752450af9,2017-04-18,2017-04-18,2017-04-18
71dfe1b1bb56,2017-03-15,2017-04-12,2017-04-14
33177eb36a69,2017-04-03,2017-04-12,2017-04-18
cf476581204c,2017-04-04,2017-04-12,2017-04-18
affa2c363dd0,2017-04-09,2017-04-12,2017-04-18
2dbad5b3dd57,2017-03-29,2017-04-12,2017-04-18
a8fe561dea54,2017-04-12,2017-04-12,2017-04-18
1545c8fa4e64,2017-04-15,2017-04-15,2017-04-18
884afc8f5d0c,2017-03-16,2017-04-12,2017-04-15
2c1a468e2bf4,2017-04-09,2017-04-12,2017-04-18
69714f0e323f,2017-04-05,2017-04-12,2017-04-18
67d8c49ff479,2017-03-15,2017-04-12,2017-04-13
5f3c70bae188,2017-03-20,2017-04-12,2017-04-18
cab005b41873,2017-03-19,2017-04-12,2017-04-17
fd4b659c760a,2017-03-21,2017-04-12,2017-04-18
ee6d4bfbe7ba,2017-04-13,2017-04-13,2017-04-18
1b708f6a5439,2017-04-05,2017-04-12,2017-04-18
c619ce41cd7f,2017-03-30,2017-04-12,2017-04-18
