item_id,activation_date,date_from,date_to
eacbc3e754d5,2017-04-10,2017-04-12,2017-04-18
3962a5ea3fec,2017-03-18,2017-04-12,2017-04-17
3e2e0930d4ee,2017-03-28,2017-04-12,2017-04-18
69ac5527d9e5,2017-03-31,2017-04-12,2017-04-18
09d071b9eb7e,2017-04-10,2017-04-12,2017-04-18
9c06d0f459b1,2017-03-19,2017-04-12,2017-04-18
6d8343cafd32,2017-04-01,2017-04-12,2017-04-18
5546f0cdf453,2017-04-12,2017-04-12,2017-04-18
c5d0c96cf46e,2017-04-14,2017-04-14,2017-04-18
b40d9cfc7049,2017-04-09,2017-04-12,2017-04-16
2821297bab02,2017-03-18,2017-04-12,2017-04-16
c287ca84346b,2017-04-16,2017-04-16,2017-04-18
17aebc218f3e,2017-03-14,2017-04-12,2017-04-12
4e2b1eefc606,2017-03-15,2017-04-12,2017-04-13
8ea15846170a,2017-04-06,2017-04-12,2017-04-18
02fc046b67ec,2017-04-05,2017-04-12,2017-04-18
26b249a8d148,2017-03-21,2017-04-12,2017-04-18
b1dd388e1a05,2017-04-02,2017-04-12,2017-04-18
17c2cbacd7ec,2017-03-21,2017-04-12,2017-04-18
3264f59ecd09,2017-03-13,2017-04-12,2017-04-12
207abb48c905,2017-04-03,2017-04-12,2017-04-18
a0a07fb19989,2017-03-24,2017-04-12,2017-04-18
5a1851cc19ff,2017-03-30,2017-04-12,2017-04-18
411283fe12bf,2017-04-04,2017-04-12,2017-04-18
293aab0b38f3,2017-04-11,2017-04-12,2017-04-18
b0281f89d87c,2017-03-15,2017-04-12,2017-04-13
b63883c6424d,2017-04-13,2017-04-13,2017-04-18
3fed204e7fd2,2017-04-13,2017-04-13,2017-04-18
c847638f4c68,2017-04-01,2017-04-12,2017-04-17
d7479fa1b802,2017-04-13,2017-04-13,2017-04-18
60956ba254b3,2017-04-04,2017-04-12,2017-04-18
2398f3650dd5,2017-03-21,2017-04-12,2017-04-18
a415cdcb4e12,2017-04-08,2017-04-12,2017-04-18
1d4e6d151ee4,2017-04-13,2017-04-13,2017-04-18
3d89954b5a92,2017-04-09,2017-04-12,2017-04-18
e0155ad7752c,2017-04-11,2017-04-12,2017-04-18
f00248dc90a5,2017-03-19,2017-04-12,2017-04-18
62d2a70a6530,2017-03-23,2017-04-12,2017-04-18
fbe542589638,2017-04-16,2017-04-16,2017-04-18
ef997e2ea47d,2017-03-15,2017-04-12,2017-04-14
728a9a2cb9b8,2017-03-16,2017-04-12,2017-04-14
5d85578b2ae0,2017-04-13,2017-04-13,2017-04-17
928910d90a75,2017-04-01,2017-04-12,2017-04-18
d5d8b61d3730,2017-03-18,2017-04-12,2017-04-16
9e9f69d896a9,2017-04-07,2017-04-12,2017-04-18
a1b2cbc36a71,2017-04-17,2017-04-17,2017-04-18
4017ee5e365f,2017-03-22,2017-04-12,2017-04-18
3b5f4915d364,2017-04-14,2017-04-14,2017-04-18
381a16c17097,2017-03-22,2017-04-12,2017-04-18
e67c067888b1,2017-04-17,2017-04-17,2017-04-18
b1161d5f7294,2017-03-29,2017-04-12,2017-04-18
ee9c0ebc873e,2017-03-15,2017-04-12,2017-04-14
7ac7edb175b4,2017-03-25,2017-04-12,2017-04-18
1173300683ea,2017-04-04,2017-04-12,2017-04-18
1f4b2090039c,2017-04-08,2017-04-12,2017-04-18
e7635e209948,2017-04-02,2017-04-12,2017-04-18
6e189f6de1ed,2017-04-03,2017-04-12,2017-04-18
39d3e8ed6376,2017-03-22,2017-04-12,2017-04-18
03eacda61290,2017-03-24,2017-04-12,2017-04-18
51b62fd9c95f,2017-03-15,2017-04-12,2017-04-14
37fa5997d161,2017-03-15,2017-04-12,2017-04-14
8de4f00312f8,2017-04-07,2017-04-12,2017-04-18
8384b8732ef8,2017-03-22,2017-04-12,2017-04-18
a56ea20104c2,2017-04-05,2017-04-12,2017-04-18
ca7d4d25c384,2017-03-14,2017-04-12,2017-04-12
abf824c58e41,2017-04-03,2017-04-12,2017-04-18
aed634e56798,2017-03-14,2017-04-12,2017-04-13
28a367727eab,2017-03-17,2017-04-12,2017-04-16
218040f00eec,2017-03-31,2017-04-12,2017-04-18
27b78bdff374,2017-03-26,2017-04-12,2017-04-18
d2fbde6d408d,2017-04-16,2017-04-16,2017-04-18
a05a55790fcc,2017-04-18,2017-04-18,2017-04-18
f5a382c91957,2017-04-05,2017-04-12,2017-04-18
52e309e99cf6,2017-03-19,2017-04-12,2017-04-17
cba145bd6996,2017-03-25,2017-04-12,2017-04-18
5accb76fab1d,2017-04-15,2017-04-15,2017-04-18
f8f59b1c73d1,2017-03-17,2017-04-12,2017-04-15
011ffffa3c48,2017-03-25,2017-04-12,2017-04-18
b4fe67fe050f,2017-04-12,2017-04-12,2017-04-13
c746910a7c88,2017-03-19,2017-04-12,2017-04-17
f6eefd832da6,2017-04-07,2017-04-12,2017-04-18
50cb5ec7a841,2017-04-09,2017-04-12,2017-04-18
575834088c43,2017-03-31,2017-04-12,2017-04-18
76cccef42b38,2017-04-09,2017-04-12,2017-04-18
7ec9961adbd5,2017-04-05,2017-04-12,2017-04-18
36f238427334,2017-04-05,2017-04-12,2017-04-18
97e91d5d23dc,2017-04-14,2017-04-14,2017-04-18
4da0d3474d83,2017-03-29,2017-04-12,2017-04-18
616e613a5e05,2017-04-09,2017-04-12,2017-04-18
0f1aa97aa822,2017-04-12,2017-04-12,2017-04-18
44b0c08bf331,2017-03-24,2017-04-12,2017-04-18
8e691d184c7d,2017-04-05,2017-04-12,2017-04-18
0786c62de0ad,2017-04-02,2017-04-12,2017-04-18
326bdb37ce45,2017-04-15,2017-04-15,2017-04-18
d1be7092c51a,2017-04-14,2017-04-14,2017-04-18
a0f3dadcf454,2017-03-31,2017-04-12,2017-04-18
34a677610385,2017-04-08,2017-04-12,2017-04-18
ebd179ea84b9,2017-04-08,2017-04-12,2017-04-18
4704f275eb95,2017-04-15,2017-04-15,2017-04-18
b658b202edb4,2017-03-22,2017-04-12,2017-04-18
fef5b734a2f8,2017-03-13,2017-04-12,2017-04-12
700ec2238f25,2017-03-21,2017-04-12,2017-04-18
c67274d1d6d4,2017-04-02,2017-04-12,2017-04-18
52f149a68a58,2017-04-11,2017-04-12,2017-04-18
112082d8c277,2017-04-17,2017-04-17,2017-04-18
46d1181c1fda,2017-03-30,2017-04-12,2017-04-18
9ec9008be2a9,2017-03-26,2017-04-12,2017-04-18
c07826ad5150,2017-04-09,2017-04-12,2017-04-17
deda9d564890,2017-03-15,2017-04-12,2017-04-14
1714dd6a4a8d,2017-04-12,2017-04-12,2017-04-18
2dbb3de1afa6,2017-04-06,2017-04-12,2017-04-18
a2e4286efba3,2017-03-29,2017-04-12,2017-04-18
09157eccd8cd,2017-03-26,2017-04-12,2017-04-18
87f937c3dd29,2017-03-31,2017-04-12,2017-04-18
111502280ac3,2017-04-12,2017-04-12,2017-04-18
55857eb3bcb3,2017-04-08,2017-04-12,2017-04-18
f79cd4e12d6d,2017-04-10,2017-04-12,2017-04-18
9659b36d25c3,2017-04-16,2017-04-16,2017-04-18
b9a1c489f6dc,2017-04-09,2017-04-12,2017-04-18
dfcc0760b2b7,2017-04-01,2017-04-12,2017-04-18
161660a69ba2,2017-04-08,2017-04-12,2017-04-18
7417bfb14682,2017-04-18,2017-04-18,2017-04-18
5038edfacc90,2017-04-11,2017-04-12,2017-04-18
d5272aeb44f9,2017-04-12,2017-04-12,2017-04-18
72c87e198bc8,2017-03-19,2017-04-12,2017-04-18
f8a5e2501d46,2017-04-12,2017-04-12,2017-04-18
7b740a67e734,2017-04-11,2017-04-12,2017-04-18
1187a9a69296,2017-04-01,2017-04-12,2017-04-18
cacdadb774ac,2017-04-09,2017-04-12,2017-04-18
e490939c0113,2017-03-31,2017-04-12,2017-04-18
a96c14cc40b0,2017-04-07,2017-04-12,2017-04-18
39a77aec9f95,2017-04-18,2017-04-18,2017-04-18
ccc06614c009,2017-04-02,2017-04-12,2017-04-18
693bc3be114e,2017-04-09,2017-04-12,2017-04-18
7e9c660c4b4a,2017-04-05,2017-04-12,2017-04-13
7df75bd295f5,2017-03-14,2017-04-12,2017-04-13
62a7331a5842,2017-03-27,2017-04-12,2017-04-18
fe56a7197d93,2017-04-03,2017-04-12,2017-04-18
f16b00cbe703,2017-03-22,2017-04-12,2017-04-18
dd32cbd6653a,2017-04-16,2017-04-16,2017-04-18
f7f8a310e9bd,2017-04-13,2017-04-13,2017-04-18
8b1b5a0cd20e,2017-04-04,2017-04-12,2017-04-18
c015dcac5dc2,2017-04-06,2017-04-12,2017-04-18
b40aaef8e38a,2017-04-05,2017-04-12,2017-04-18
812879efefb6,2017-04-10,2017-04-12,2017-04-18
b870d2cfb791,2017-04-05,2017-04-12,2017-04-18
06b89ae4bdf8,2017-03-18,2017-04-12,2017-04-17
2816b97b158e,2017-03-14,2017-04-12,2017-04-13
a724c6f4b447,2017-03-29,2017-04-12,2017-04-18
d559140badbf,2017-03-14,2017-04-12,2017-04-13
cb6f65cf2308,2017-03-14,2017-04-12,2017-04-13
63dba579b33b,2017-03-14,2017-04-12,2017-04-13
ff00d9de90ce,2017-03-25,2017-04-12,2017-04-18
697fdd41dca8,2017-03-19,2017-04-12,2017-04-18
dfaa79a43f70,2017-03-27,2017-04-12,2017-04-18
d2556d1610cf,2017-03-26,2017-04-12,2017-04-18
6dffcf3ddd13,2017-04-15,2017-04-15,2017-04-18
11a6aaf4eb6a,2017-04-17,2017-04-17,2017-04-18
004fd7188595,2017-04-12,2017-04-12,2017-04-18
3d5d16a90082,2017-03-24,2017-04-12,2017-04-18
c8c4829dce9a,2017-03-15,2017-04-12,2017-04-14
338659fc5305,2017-03-28,2017-04-12,2017-04-14
02e5adfed742,2017-04-15,2017-04-15,2017-04-18
3a0bd392c013,2017-03-28,2017-04-12,2017-04-18
9c89c04634d7,2017-04-04,2017-04-12,2017-04-18
bab0f1d4f9f8,2017-04-11,2017-04-12,2017-04-18
f8e52cbb6ee5,2017-03-27,2017-04-12,2017-04-18
51d7c3cb3731,2017-04-09,2017-04-12,2017-04-18
a3dcc44777a5,2017-04-09,2017-04-12,2017-04-18
c74cc2edf77c,2017-04-08,2017-04-12,2017-04-18
6738e1b1ee89,2017-04-06,2017-04-12,2017-04-18
9c7f29a16eea,2017-03-26,2017-04-12,2017-04-18
aca46db6d20b,2017-03-17,2017-04-12,2017-04-15
cbc72343beff,2017-04-15,2017-04-15,2017-04-18
0d1b0a28efc5,2017-03-18,2017-04-12,2017-04-17
bfa068b7d095,2017-04-06,2017-04-12,2017-04-18
e36056b4737a,2017-03-18,2017-04-12,2017-04-18
35a170ffa201,2017-03-18,2017-04-12,2017-04-17
5e7b5f29b950,2017-04-03,2017-04-12,2017-04-18
6fb5f6626f96,2017-04-01,2017-04-12,2017-04-18
4883495d8d88,2017-03-19,2017-04-12,2017-04-18
b9ef4468dc6b,2017-04-17,2017-04-17,2017-04-18
46c30f9562ef,2017-04-04,2017-04-12,2017-04-18
fe6445ccc664,2017-04-09,2017-04-12,2017-04-18
d057bfbfe9ce,2017-04-10,2017-04-12,2017-04-18
cb6c94d6d79e,2017-03-30,2017-04-12,2017-04-18
1185264f7b14,2017-04-09,2017-04-12,2017-04-18
8aa92a9997af,2017-03-27,2017-04-12,2017-04-18
0f7c5897bd77,2017-03-15,2017-04-12,2017-04-14
4e5d412c152e,2017-03-31,2017-04-12,2017-04-18
f8fc377f154b,2017-03-20,2017-04-12,2017-04-18
0111e220d34a,2017-04-06,2017-04-12,2017-04-18
7d4f2891e734,2017-04-07,2017-04-12,2017-04-18
cc6403c7589b,2017-03-22,2017-04-12,2017-04-18
9d9395770d89,2017-04-15,2017-04-15,2017-04-18
7550fa25528c,2017-03-25,2017-04-12,2017-04-18
b7f17436a7dd,2017-04-05,2017-04-12,2017-04-18
2b0220ef0a47,2017-04-17,2017-04-17,2017-04-18
c9db5194c566,2017-04-02,2017-04-12,2017-04-18
102344d28356,2017-04-17,2017-04-17,2017-04-18
ea765291efcb,2017-04-04,2017-04-12,2017-04-18
9501e2bec38a,2017-04-11,2017-04-12,2017-04-18
3a07e92888b5,2017-04-04,2017-04-12,2017-04-18
07f9c40b02e3,2017-04-02,2017-04-12,2017-04-18
05da614d4ae9,2017-03-16,2017-04-12,2017-04-14
76c5b0978aa6,2017-04-17,2017-04-17,2017-04-18
5aa125ee1c3b,2017-04-09,2017-04-12,2017-04-18
a56e431b0ba6,2017-03-16,2017-04-12,2017-04-15
e3efa72f8790,2017-03-31,2017-04-12,2017-04-18
df1fd0345b1f,2017-04-09,2017-04-12,2017-04-18
69e0418b61eb,2017-03-13,2017-04-12,2017-04-12
eb5854022f29,2017-04-17,2017-04-17,2017-04-18
094bb1b775a5,2017-03-16,2017-04-12,2017-04-15
00fdc444a224,2017-03-29,2017-04-12,2017-04-18
23b645d13053,2017-04-05,2017-04-12,2017-04-18
1ef64544f6fd,2017-03-21,2017-04-12,2017-04-18
0b90aa952fa8,2017-04-02,2017-04-12,2017-04-18
600f88b0ee8e,2017-04-05,2017-04-12,2017-04-18
5db80feec971,2017-04-13,2017-04-13,2017-04-18
a8297c491137,2017-04-13,2017-04-13,2017-04-18
c14098af0052,2017-03-14,2017-04-12,2017-04-13
51f6f5aedf6f,2017-04-07,2017-04-12,2017-04-18
1f35d65740d7,2017-04-09,2017-04-12,2017-04-18
e3bd53186b46,2017-03-24,2017-04-12,2017-04-18
aa954819d5f9,2017-03-31,2017-04-12,2017-04-18
ca89354ac787,2017-03-13,2017-04-12,2017-04-12
3770f82292d5,2017-03-13,2017-04-12,2017-04-12
8cc591915bad,2017-04-07,2017-04-12,2017-04-18
1b5028fab041,2017-04-10,2017-04-12,2017-04-18
5aa3d89e4df6,2017-03-13,2017-04-12,2017-04-12
2f03c3f8cb47,2017-04-10,2017-04-12,2017-04-18
847fd5a3d34a,2017-03-18,2017-04-12,2017-04-16
a02bcd988497,2017-04-02,2017-04-12,2017-04-18
7f4bd1305bd0,2017-03-30,2017-04-12,2017-04-18
c562859452e8,2017-04-17,2017-04-17,2017-04-18
cb2912122ae1,2017-04-10,2017-04-12,2017-04-18
21681c80fa92,2017-04-03,2017-04-12,2017-04-18
282f049fc190,2017-03-28,2017-04-12,2017-04-18
a4079348bcb3,2017-03-14,2017-04-12,2017-04-12
b6fbccf1f76d,2017-03-14,2017-04-12,2017-04-13
7d4435cd1f48,2017-03-21,2017-04-12,2017-04-18
bfdbb7b29895,2017-04-11,2017-04-12,2017-04-18
d4145f00905b,2017-04-15,2017-04-15,2017-04-18
ef408045fc2b,2017-03-15,2017-04-12,2017-04-14
aa3fa2b4a206,2017-04-07,2017-04-12,2017-04-18
7cc96aefa5d2,2017-03-30,2017-04-12,2017-04-18
b11e24aca65c,2017-03-22,2017-04-12,2017-04-18
22fc9d50637e,2017-04-15,2017-04-15,2017-04-18
522f5d7f6173,2017-03-27,2017-04-12,2017-04-18
d33692ad4580,2017-04-03,2017-04-12,2017-04-18
2248e78732ca,2017-04-07,2017-04-12,2017-04-18
b051befd24fb,2017-04-08,2017-04-12,2017-04-18
5024e322b649,2017-04-04,2017-04-12,2017-04-18
3cd5b4294152,2017-04-03,2017-04-12,2017-04-18
eb0fd98a26b7,2017-03-22,2017-04-12,2017-04-18
26722646c1f0,2017-04-10,2017-04-12,2017-04-18
789ee752f682,2017-03-20,2017-04-12,2017-04-18
1caa91db2c22,2017-03-18,2017-04-12,2017-04-17
d9528187a788,2017-03-27,2017-04-12,2017-04-18
ec77e723b734,2017-03-14,2017-04-12,2017-04-13
61e1c9805c16,2017-03-20,2017-04-12,2017-04-18
aa0beb7c4d30,2017-04-08,2017-04-12,2017-04-18
b767ccee9e55,2017-03-28,2017-04-12,2017-04-18
6a2105c43f3c,2017-03-20,2017-04-12,2017-04-18
92f481a6df4e,2017-04-15,2017-04-15,2017-04-18
e80b3b7b6cb4,2017-04-10,2017-04-12,2017-04-18
0edff9343e5c,2017-04-18,2017-04-18,2017-04-18
699078453fd0,2017-04-07,2017-04-12,2017-04-18
64e9ce8b9454,2017-04-05,2017-04-12,2017-04-18
a2ba78603408,2017-03-14,2017-04-12,2017-04-13
15450a0fb8a0,2017-04-02,2017-04-12,2017-04-18
d30efb24186e,2017-04-03,2017-04-12,2017-04-18
331184e245c2,2017-03-19,2017-04-12,2017-04-18
83229908e57d,2017-04-17,2017-04-17,2017-04-18
4d5e47fcb7cc,2017-03-31,2017-04-12,2017-04-18
16115b1fcab8,2017-04-02,2017-04-12,2017-04-18
b729977b0c6e,2017-04-09,2017-04-12,2017-04-18
31796a2f6aa2,2017-04-11,2017-04-12,2017-04-18
9dea38cda8d3,2017-04-06,2017-04-12,2017-04-18
b490cdd8118d,2017-04-11,2017-04-12,2017-04-14
469e6ecc77b2,2017-03-16,2017-04-12,2017-04-14
c8f80131de60,2017-04-08,2017-04-12,2017-04-18
44ee4a7e26a6,2017-03-21,2017-04-12,2017-04-18
223a44a6ab8f,2017-04-05,2017-04-12,2017-04-18
4be72c643cd2,2017-04-06,2017-04-12,2017-04-18
7690194b5281,2017-03-27,2017-04-12,2017-04-18
bea209233548,2017-03-24,2017-04-12,2017-04-18
24cbfbd53762,2017-03-21,2017-04-12,2017-04-18
88317c25fe80,2017-04-16,2017-04-16,2017-04-18
16978230b51d,2017-04-06,2017-04-12,2017-04-18
c96c223212cb,2017-03-26,2017-04-12,2017-04-18
22f4b82d4e2b,2017-03-26,2017-04-12,2017-04-18
5d54cf1a2d3d,2017-03-22,2017-04-12,2017-04-18
2ab0f98f8ec3,2017-03-17,2017-04-12,2017-04-16
57b1c3ed0220,2017-04-05,2017-04-12,2017-04-18
96bf9db79c73,2017-04-12,2017-04-12,2017-04-18
3329419ee8d3,2017-04-08,2017-04-12,2017-04-18
aef69201735f,2017-03-28,2017-04-12,2017-04-18
d3659702f2e3,2017-03-14,2017-04-12,2017-04-12
6a9807c5c008,2017-04-02,2017-04-12,2017-04-18
469feeb34b49,2017-03-27,2017-04-12,2017-04-18
cfc79ccc4e24,2017-04-01,2017-04-12,2017-04-18
520c16016dd1,2017-03-27,2017-04-12,2017-04-18
e231d4154656,2017-03-21,2017-04-12,2017-04-18
ce39cfc21482,2017-03-30,2017-04-12,2017-04-18
0bdbdc2b1798,2017-04-16,2017-04-16,2017-04-18
f09bbaa9317a,2017-03-27,2017-04-12,2017-04-18
a3238d9f57d9,2017-03-28,2017-04-12,2017-04-18
44597cb57bad,2017-03-16,2017-04-12,2017-04-14
73674693ba4b,2017-03-16,2017-04-12,2017-04-15
7dbf8fc1fcc2,2017-04-03,2017-04-12,2017-04-18
559996719601,2017-04-12,2017-04-12,2017-04-18
5dea3eff6c15,2017-03-24,2017-04-12,2017-04-18
22e5a5b96ec2,2017-04-11,2017-04-12,2017-04-18
7b992fa41c61,2017-03-29,2017-04-12,2017-04-18
a9cc56517305,2017-03-31,2017-04-12,2017-04-18
a05e201089f1,2017-03-16,2017-04-12,2017-04-15
f09899a40b62,2017-04-07,2017-04-12,2017-04-18
366b8c522f12,2017-04-06,2017-04-12,2017-04-18
d9f7cf884da0,2017-03-18,2017-04-12,2017-04-16
a899e05ed2c4,2017-04-04,2017-04-12,2017-04-18
a821ac312180,2017-03-20,2017-04-12,2017-04-18
ab15daab8bd3,2017-03-22,2017-04-12,2017-04-18
a70a0bf18c27,2017-03-20,2017-04-12,2017-04-18
1a49e4fb42b7,2017-04-13,2017-04-13,2017-04-18
2fed7a1cf64e,2017-04-13,2017-04-13,2017-04-18
c23ddf6b208d,2017-03-24,2017-04-12,2017-04-18
446d7061fba4,2017-03-30,2017-04-12,2017-04-18
8f417540ed1e,2017-04-02,2017-04-12,2017-04-18
371f79d8a4be,2017-03-19,2017-04-12,2017-04-18
c4433c9fa029,2017-03-16,2017-04-12,2017-04-15
624b8b2b8d62,2017-03-28,2017-04-12,2017-04-18
0b273725d4c4,2017-04-12,2017-04-12,2017-04-18
924bc5eaa6f2,2017-04-11,2017-04-12,2017-04-18
e84949ece313,2017-03-24,2017-04-12,2017-04-18
9bbb3d2e2b25,2017-04-04,2017-04-12,2017-04-18
f2ceb5af2c06,2017-04-04,2017-04-12,2017-04-18
5c49f92789ab,2017-03-24,2017-04-12,2017-04-18
bb1bbd3924b9,2017-04-17,2017-04-17,2017-04-18
48db84ee66f9,2017-03-16,2017-04-12,2017-04-15
c5be28587df7,2017-04-10,2017-04-12,2017-04-18
2649f1290a27,2017-04-17,2017-04-17,2017-04-18
19f3b376c66e,2017-03-26,2017-04-12,2017-04-17
572da3aaa792,2017-04-07,2017-04-12,2017-04-18
f0f1131f8475,2017-04-02,2017-04-12,2017-04-18
1f34ad3aa0a2,2017-04-11,2017-04-12,2017-04-18
a746fbbadfdb,2017-04-13,2017-04-13,2017-04-18
8f391ed54b34,2017-04-13,2017-04-13,2017-04-18
51f1873d9184,2017-03-27,2017-04-12,2017-04-18
0b632eececdc,2017-04-08,2017-04-12,2017-04-18
ae6b49b92350,2017-03-14,2017-04-12,2017-04-13
3d6b2526631d,2017-03-21,2017-04-12,2017-04-18
67ffb5959a9d,2017-04-12,2017-04-12,2017-04-18
62efc6f7046f,2017-03-19,2017-04-12,2017-04-18
2f86ed83e33e,2017-03-23,2017-04-12,2017-04-18
a81832ac38d0,2017-04-02,2017-04-12,2017-04-18
43951a27c6e7,2017-04-11,2017-04-12,2017-04-18
7265b03e8b8c,2017-04-17,2017-04-17,2017-04-18
8471a9b4204e,2017-04-03,2017-04-12,2017-04-18
811926c8f57a,2017-03-23,2017-04-12,2017-04-18
4a125565a9d7,2017-04-06,2017-04-12,2017-04-18
8fd00d0abe2c,2017-04-07,2017-04-12,2017-04-18
43dfa2de0d83,2017-03-31,2017-04-12,2017-04-18
bfd608bd535d,2017-03-17,2017-04-12,2017-04-16
99bf40f9cb1f,2017-04-18,2017-04-18,2017-04-18
c9b0e2c49fed,2017-03-20,2017-04-12,2017-04-18
78521d7d42ca,2017-03-15,2017-04-12,2017-04-13
b220c0ea258a,2017-04-11,2017-04-12,2017-04-18
26b59d6a3898,2017-04-09,2017-04-12,2017-04-18
1ca495d55332,2017-04-04,2017-04-12,2017-04-18
a385f0be1eb1,2017-03-21,2017-04-12,2017-04-18
91a020e3d3eb,2017-04-10,2017-04-12,2017-04-18
4ab81afb5404,2017-04-13,2017-04-13,2017-04-18
30023965d128,2017-04-18,2017-04-18,2017-04-18
860c60e17085,2017-04-16,2017-04-16,2017-04-18
ee2b01470c18,2017-03-29,2017-04-12,2017-04-18
5a1be949eabc,2017-04-18,2017-04-18,2017-04-18
17e4cfa444ef,2017-04-04,2017-04-12,2017-04-18
4d94160e1b15,2017-03-30,2017-04-12,2017-04-18
1a494a3bf921,2017-04-13,2017-04-13,2017-04-18
f67f7997041b,2017-04-11,2017-04-12,2017-04-18
e3d2571c0069,2017-04-06,2017-04-12,2017-04-18
b98a908ea496,2017-03-18,2017-04-12,2017-04-12
519c1138be4d,2017-03-14,2017-04-12,2017-04-13
6ab403797430,2017-03-26,2017-04-12,2017-04-18
a168ecaa0653,2017-04-14,2017-04-14,2017-04-18
60e44f7d8087,2017-03-18,2017-04-12,2017-04-16
ddd8e0ec1148,2017-04-15,2017-04-15,2017-04-18
d649a8c1c0f3,2017-04-08,2017-04-12,2017-04-18
02b42739c8c1,2017-03-18,2017-04-12,2017-04-17
e471bb5180dd,2017-03-17,2017-04-12,2017-04-15
725f5488e995,2017-04-13,2017-04-13,2017-04-18
7ae53d833689,2017-04-11,2017-04-12,2017-04-18
c8d4602f2eb3,2017-04-10,2017-04-12,2017-04-18
9fe21af87770,2017-04-04,2017-04-12,2017-04-18
cd0afde7e6da,2017-04-03,2017-04-12,2017-04-18
942765129ce2,2017-04-08,2017-04-12,2017-04-18
facfaf59d438,2017-04-04,2017-04-12,2017-04-18
5df50933ec66,2017-03-26,2017-04-12,2017-04-18
3e0c8cd42948,2017-04-08,2017-04-12,2017-04-18
4f34a2b9dc31,2017-04-08,2017-04-12,2017-04-18
3f201d23578d,2017-03-20,2017-04-12,2017-04-18
9958923c8ee5,2017-03-25,2017-04-12,2017-04-18
67b0e6f8685f,2017-03-17,2017-04-12,2017-04-16
c2e4e98bf1dd,2017-04-05,2017-04-12,2017-04-18
c1c0e93b9ac5,2017-03-24,2017-04-12,2017-04-18
6791107a1a6f,2017-04-10,2017-04-12,2017-04-18
32f82ed5f42c,2017-04-09,2017-04-12,2017-04-18
ec5daf4b0730,2017-04-18,2017-04-18,2017-04-18
07d84e0aa81d,2017-04-01,2017-04-12,2017-04-18
52fada65a7f2,2017-04-03,2017-04-12,2017-04-18
10e077340da5,2017-03-27,2017-04-12,2017-04-18
8f5cb5f620ae,2017-04-04,2017-04-12,2017-04-18
a39c8813f616,2017-04-10,2017-04-12,2017-04-18
239ef52469c6,2017-04-18,2017-04-18,2017-04-18
e0ad52df5da7,2017-03-27,2017-04-12,2017-04-18
8b687cae5501,2017-03-21,2017-04-12,2017-04-18
adf0d78455fe,2017-03-24,2017-04-12,2017-04-18
961f6fbdd584,2017-04-15,2017-04-15,2017-04-18
39692ce37763,2017-03-23,2017-04-12,2017-04-18
799e05f4a512,2017-03-20,2017-04-12,2017-04-18
a294fdf60e1e,2017-03-27,2017-04-12,2017-04-18
2dcca3852024,2017-04-03,2017-04-12,2017-04-18
9fa67b39a51c,2017-04-05,2017-04-12,2017-04-18
71d0a33fd779,2017-03-31,2017-04-12,2017-04-18
f9427a2691a6,2017-03-29,2017-04-12,2017-04-18
c8dc57c63250,2017-04-09,2017-04-12,2017-04-18
22be155afd0c,2017-03-30,2017-04-12,2017-04-18
cc7ae9ba5ee5,2017-04-07,2017-04-12,2017-04-18
07be007688b7,2017-03-23,2017-04-12,2017-04-18
c3ea9c5b12e5,2017-04-04,2017-04-12,2017-04-18
9aaca137f9bd,2017-03-25,2017-04-12,2017-04-18
459b3c2ca218,2017-04-05,2017-04-12,2017-04-18
f0a68a0f12f0,2017-03-14,2017-04-12,2017-04-13
76cff6dbdb09,2017-03-21,2017-04-12,2017-04-18
bf55445c1e2d,2017-03-17,2017-04-12,2017-04-15
7a68837efa31,2017-03-31,2017-04-12,2017-04-18
74a8271657f3,2017-03-31,2017-04-12,2017-04-18
d02b1f525b7b,2017-04-09,2017-04-12,2017-04-18
5b5bd7a3be77,2017-03-16,2017-04-12,2017-04-14
f0129c9d7094,2017-04-09,2017-04-12,2017-04-18
ec751e5fdfff,2017-04-17,2017-04-17,2017-04-18
c3398a64d817,2017-03-26,2017-04-12,2017-04-18
c883e7c6614c,2017-03-26,2017-04-12,2017-04-18
defe2c6ee8b7,2017-03-29,2017-04-12,2017-04-18
41f995e78d75,2017-03-23,2017-04-12,2017-04-18
e5e7852f60ec,2017-03-14,2017-04-12,2017-04-12
b8fdc8bc4d28,2017-04-02,2017-04-12,2017-04-18
341fcf390cf8,2017-03-29,2017-04-12,2017-04-18
4d83d65e719e,2017-03-31,2017-04-12,2017-04-18
82528fa6113d,2017-04-17,2017-04-17,2017-04-18
987e44e773c2,2017-03-15,2017-04-12,2017-04-14
2c046a5e07c4,2017-03-30,2017-04-12,2017-04-18
aae746485db9,2017-04-11,2017-04-12,2017-04-18
75e6572ed90e,2017-04-04,2017-04-12,2017-04-18
9bf2aef1965d,2017-04-13,2017-04-13,2017-04-18
eba3fd9ed0c2,2017-04-10,2017-04-12,2017-04-18
2617bf61b03e,2017-04-14,2017-04-14,2017-04-18
01ba13e4a0a2,2017-04-07,2017-04-12,2017-04-18
c52e3f204413,2017-04-07,2017-04-12,2017-04-18
b5b29ab32aad,2017-04-07,2017-04-12,2017-04-18
2e54faade6a7,2017-04-13,2017-04-13,2017-04-18
fe764bbbd196,2017-04-11,2017-04-12,2017-04-18
ecb2aa423b30,2017-03-22,2017-04-12,2017-04-18
