item_id,activation_date,date_from,date_to
b1c44c7949f9,2017-03-16,2017-04-12,2017-04-15
801083a8b2ae,2017-04-11,2017-04-12,2017-04-18
00132fb06ccd,2017-03-31,2017-04-12,2017-04-18
b944193be5af,2017-03-28,2017-04-12,2017-04-18
d49b62c3825f,2017-04-10,2017-04-12,2017-04-18
ecc84c767cb2,2017-04-02,2017-04-12,2017-04-18
c3d725ce0c84,2017-04-12,2017-04-12,2017-04-18
8f11c28b47cc,2017-04-13,2017-04-13,2017-04-18
6ed0f86ac6f8,2017-04-07,2017-04-12,2017-04-18
340a315fc24a,2017-03-14,2017-04-12,2017-04-13
74deaf24c26b,2017-04-08,2017-04-12,2017-04-18
1699f633d156,2017-04-14,2017-04-14,2017-04-18
50c4f9750e7b,2017-04-04,2017-04-12,2017-04-18
17df746f689d,2017-03-15,2017-04-12,2017-04-14
d6a870b8dad7,2017-04-14,2017-04-14,2017-04-18
6ddff8a8d106,2017-03-23,2017-04-12,2017-04-18
5c4e5c0415cf,2017-04-08,2017-04-12,2017-04-17
f11c8f91a415,2017-04-11,2017-04-12,2017-04-18
0d4e4fe44583,2017-03-22,2017-04-12,2017-04-18
6c36a846f481,2017-04-08,2017-04-12,2017-04-18
18d8267bece8,2017-03-20,2017-04-12,2017-04-18
3009bbe10396,2017-03-16,2017-04-12,2017-04-15
f6b08fe6db43,2017-03-28,2017-04-12,2017-04-18
3bc8567ce3a7,2017-03-18,2017-04-12,2017-04-17
9e8da3830589,2017-03-24,2017-04-12,2017-04-18
8a5c963b844a,2017-03-27,2017-04-12,2017-04-18
bd96f6768d17,2017-03-30,2017-04-12,2017-04-18
9d67f1caf139,2017-04-15,2017-04-15,2017-04-18
5350eef195f7,2017-03-31,2017-04-12,2017-04-18
26476ccb69f8,2017-03-29,2017-04-12,2017-04-18
75f0001fa09c,2017-04-05,2017-04-12,2017-04-18
850637ab5f02,2017-04-18,2017-04-18,2017-04-18
bd47dc085163,2017-04-01,2017-04-12,2017-04-18
5c11b7e218d3,2017-04-12,2017-04-12,2017-04-18
0398e8974167,2017-04-12,2017-04-12,2017-04-18
8f9a637f228b,2017-04-16,2017-04-16,2017-04-18
92074a0c5317,2017-03-17,2017-04-12,2017-04-15
09224f771dc2,2017-03-14,2017-04-12,2017-04-13
63ecf7c1054d,2017-03-28,2017-04-12,2017-04-18
09603b687ec0,2017-04-09,2017-04-12,2017-04-18
735ff3754153,2017-04-03,2017-04-12,2017-04-18
1fc220d6b92d,2017-04-14,2017-04-14,2017-04-18
92b8676199ac,2017-04-02,2017-04-12,2017-04-18
2664f344a100,2017-03-23,2017-04-12,2017-04-18
812fcfb0c966,2017-03-25,2017-04-12,2017-04-18
044a4a3bd179,2017-03-25,2017-04-12,2017-04-18
a8a68e3e15d4,2017-04-17,2017-04-17,2017-04-18
ff320a995a3e,2017-04-05,2017-04-12,2017-04-18
3d50b4394172,2017-03-15,2017-04-12,2017-04-14
70fef7e5af34,2017-04-12,2017-04-12,2017-04-18
d45bf462d15f,2017-04-10,2017-04-12,2017-04-18
ad72b6c45856,2017-04-04,2017-04-12,2017-04-18
47243b78e6bd,2017-04-05,2017-04-12,2017-04-18
e647dc90b7aa,2017-03-15,2017-04-12,2017-04-13
a75a046b8fe8,2017-04-17,2017-04-17,2017-04-18
a3423450017c,2017-03-27,2017-04-12,2017-04-18
3b16826f7e5b,2017-03-24,2017-04-12,2017-04-18
bc2efd23ab7a,2017-04-04,2017-04-12,2017-04-18
98f626e28bf9,2017-03-18,2017-04-12,2017-04-17
0e7a182a940d,2017-04-09,2017-04-12,2017-04-18
cf838c3ca649,2017-03-17,2017-04-12,2017-04-16
db5a1464564e,2017-03-19,2017-04-12,2017-04-17
8f5203c15c61,2017-03-31,2017-04-12,2017-04-18
aa4fc9c521e3,2017-04-10,2017-04-12,2017-04-18
7ee2e1e5d46c,2017-04-09,2017-04-12,2017-04-18
de914827c459,2017-04-02,2017-04-12,2017-04-18
2a2a42257ce0,2017-03-16,2017-04-12,2017-04-15
fdb309c68cd4,2017-04-11,2017-04-12,2017-04-18
e49c5a428198,2017-04-03,2017-04-12,2017-04-18
b5c234bb5b46,2017-03-26,2017-04-12,2017-04-18
421e5a1b7e77,2017-03-15,2017-04-12,2017-04-14
f68716e7e0a2,2017-04-06,2017-04-12,2017-04-18
b7bfb9688d11,2017-04-08,2017-04-12,2017-04-18
f60a2d736296,2017-03-19,2017-04-12,2017-04-18
1fa406aa4108,2017-03-15,2017-04-12,2017-04-13
86dd50ad7c45,2017-03-29,2017-04-12,2017-04-18
5188944fbd67,2017-03-26,2017-04-12,2017-04-18
3f10821e3732,2017-03-15,2017-04-12,2017-04-14
f05d573aadba,2017-04-06,2017-04-12,2017-04-16
f0999a604438,2017-04-13,2017-04-13,2017-04-18
b6ee5657cfa3,2017-03-27,2017-04-12,2017-04-14
381a1ebe9ce5,2017-03-14,2017-04-12,2017-04-13
7e504e7705de,2017-03-18,2017-04-12,2017-04-17
3084fa48b19b,2017-03-15,2017-04-12,2017-04-14
b5290759f08d,2017-03-29,2017-04-12,2017-04-18
e14d351d2cd2,2017-03-21,2017-04-12,2017-04-18
455e03673571,2017-04-10,2017-04-12,2017-04-13
64eb3c230308,2017-03-25,2017-04-12,2017-04-18
7473090817a8,2017-03-14,2017-04-12,2017-04-13
c6f8e40a7291,2017-04-03,2017-04-12,2017-04-18
ec934559b237,2017-03-21,2017-04-12,2017-04-18
6a5bc6268587,2017-04-05,2017-04-12,2017-04-18
ddd5f9067292,2017-04-10,2017-04-12,2017-04-18
bc3a64193093,2017-03-30,2017-04-12,2017-04-18
feb199bd4571,2017-04-09,2017-04-12,2017-04-18
bf630744983c,2017-03-15,2017-04-12,2017-04-14
ca5110720e8d,2017-04-08,2017-04-12,2017-04-18
e3ab304a8ebd,2017-04-09,2017-04-12,2017-04-18
0b84d51348f5,2017-04-10,2017-04-12,2017-04-18
970cd09407b5,2017-04-01,2017-04-12,2017-04-18
f36603485af1,2017-04-11,2017-04-12,2017-04-18
eacee03ab387,2017-04-12,2017-04-12,2017-04-18
ae69b251e84a,2017-03-31,2017-04-12,2017-04-18
d7371e2f3527,2017-03-24,2017-04-12,2017-04-18
8882dd492c77,2017-03-18,2017-04-12,2017-04-17
56a165af9a75,2017-04-15,2017-04-15,2017-04-18
9b21ee7a10e5,2017-03-20,2017-04-12,2017-04-18
4e81be50e70c,2017-04-11,2017-04-12,2017-04-18
bd7e62791fee,2017-04-17,2017-04-17,2017-04-18
4a10e69c5e61,2017-03-30,2017-04-12,2017-04-18
bc9d1167ba37,2017-04-15,2017-04-15,2017-04-18
3dce1f086712,2017-04-10,2017-04-12,2017-04-18
dd80794462c4,2017-03-16,2017-04-12,2017-04-15
d25ced94a245,2017-04-04,2017-04-12,2017-04-18
32757864d964,2017-04-01,2017-04-12,2017-04-18
4f470189314f,2017-04-02,2017-04-12,2017-04-18
993f5c66afc4,2017-04-04,2017-04-12,2017-04-18
60dc5c2b5408,2017-04-05,2017-04-12,2017-04-13
68e0641b38a1,2017-04-13,2017-04-13,2017-04-18
945e90d2737a,2017-03-16,2017-04-12,2017-04-15
1a9bcf7955b5,2017-03-13,2017-04-12,2017-04-12
94b050e6adf0,2017-03-26,2017-04-12,2017-04-18
79b9f8c5726d,2017-04-17,2017-04-17,2017-04-18
65cc1dec7bfe,2017-04-14,2017-04-14,2017-04-18
61d57f6e53d5,2017-03-19,2017-04-12,2017-04-16
7988871a1c41,2017-04-18,2017-04-18,2017-04-18
30781a148c91,2017-04-03,2017-04-12,2017-04-18
31186b14c5b1,2017-03-31,2017-04-12,2017-04-14
094b286fe361,2017-04-03,2017-04-12,2017-04-18
498ec3eaa17e,2017-04-10,2017-04-12,2017-04-18
1314e8e50d11,2017-03-31,2017-04-12,2017-04-18
f8100e81b3bb,2017-04-14,2017-04-14,2017-04-18
ade5111bdfb6,2017-04-03,2017-04-12,2017-04-18
eafa97725110,2017-03-17,2017-04-12,2017-04-16
b12ee31b80f3,2017-03-16,2017-04-12,2017-04-15
29b7a267f9bd,2017-03-30,2017-04-12,2017-04-18
f0c8a3383b4c,2017-04-08,2017-04-12,2017-04-17
9e7c0ab05ac6,2017-04-07,2017-04-12,2017-04-18
31ce83b60598,2017-04-11,2017-04-12,2017-04-18
ff4607e7924a,2017-04-05,2017-04-12,2017-04-18
5cfa73a97790,2017-04-10,2017-04-12,2017-04-18
bfef9a5b3b17,2017-03-18,2017-04-12,2017-04-16
b48bf0a02e35,2017-04-17,2017-04-17,2017-04-18
5a2886e466aa,2017-03-14,2017-04-12,2017-04-13
3881998d05f2,2017-04-09,2017-04-12,2017-04-16
8b0dc12e1b56,2017-03-24,2017-04-12,2017-04-18
a61ca0a2b9ea,2017-04-05,2017-04-12,2017-04-18
92aa0cdf6ecb,2017-04-02,2017-04-12,2017-04-18
cd2cd18d8b29,2017-04-13,2017-04-13,2017-04-18
ed51e5ffbc1b,2017-04-06,2017-04-12,2017-04-18
9b1865b986d8,2017-03-27,2017-04-12,2017-04-18
f2e8baf027b7,2017-03-30,2017-04-12,2017-04-18
c6f0ff7a331b,2017-03-30,2017-04-12,2017-04-18
17628d254f5c,2017-03-17,2017-04-12,2017-04-16
dab577209aa6,2017-04-06,2017-04-12,2017-04-18
c5d8f4b6aed6,2017-03-16,2017-04-12,2017-04-14
83955e15a415,2017-04-05,2017-04-12,2017-04-18
639eb9d522e7,2017-04-08,2017-04-12,2017-04-18
9a869ce096e1,2017-04-12,2017-04-12,2017-04-18
332feece464d,2017-03-20,2017-04-12,2017-04-18
7b3bbc5ffcc6,2017-04-13,2017-04-13,2017-04-18
1edae2cf5f3d,2017-04-09,2017-04-12,2017-04-18
db6ac0bc0883,2017-03-13,2017-04-12,2017-04-12
9ba28462c81d,2017-04-11,2017-04-12,2017-04-18
f7827c78eaf2,2017-03-25,2017-04-12,2017-04-18
cb7334367b97,2017-04-06,2017-04-12,2017-04-18
798c73d8bd49,2017-04-05,2017-04-12,2017-04-18
e064cb50b6c8,2017-04-03,2017-04-12,2017-04-18
42e5fa407630,2017-04-12,2017-04-12,2017-04-18
4564fbe9258f,2017-04-09,2017-04-12,2017-04-18
26afffdeacbb,2017-04-07,2017-04-12,2017-04-18
036fb2a3727d,2017-03-24,2017-04-12,2017-04-18
4a792ec21e81,2017-03-29,2017-04-12,2017-04-18
1a022782c412,2017-04-10,2017-04-12,2017-04-18
b14a666c70c1,2017-04-11,2017-04-12,2017-04-18
bf3a2cb34387,2017-03-30,2017-04-12,2017-04-18
4b11e1ad7619,2017-04-05,2017-04-12,2017-04-13
e2aeaa5fab00,2017-03-27,2017-04-12,2017-04-18
1f8f3c664723,2017-03-20,2017-04-12,2017-04-15
2b388a679a7c,2017-04-17,2017-04-17,2017-04-18
2291ce67ab2f,2017-04-10,2017-04-12,2017-04-18
6f330d8fd3d4,2017-03-31,2017-04-12,2017-04-18
b2e56b68ae43,2017-03-30,2017-04-12,2017-04-18
dd80e62f983e,2017-04-03,2017-04-12,2017-04-18
3eaa5989ee62,2017-04-16,2017-04-16,2017-04-18
e40b4c9647b7,2017-03-31,2017-04-12,2017-04-18
c329d33cc2de,2017-04-05,2017-04-12,2017-04-18
0c9ed128abdb,2017-03-25,2017-04-12,2017-04-18
c92ca1346ad4,2017-04-03,2017-04-12,2017-04-18
6908ef8e4dff,2017-04-10,2017-04-12,2017-04-18
66b5f2d74e45,2017-03-24,2017-04-12,2017-04-18
00cfcda13f84,2017-04-16,2017-04-16,2017-04-18
b8dc06767446,2017-04-11,2017-04-12,2017-04-18
d1ab2c382043,2017-04-12,2017-04-12,2017-04-18
90b21d08dbb0,2017-03-31,2017-04-12,2017-04-18
cab244adaaeb,2017-03-21,2017-04-12,2017-04-18
d0966b8e755c,2017-03-23,2017-04-12,2017-04-18
bd9a5004822d,2017-03-18,2017-04-12,2017-04-16
6d93de371b8b,2017-04-05,2017-04-12,2017-04-18
a52e34ef4f18,2017-03-13,2017-04-12,2017-04-12
93e4cb7a7fde,2017-03-22,2017-04-12,2017-04-18
6d2bfa229829,2017-04-09,2017-04-12,2017-04-18
985140c9f8cc,2017-04-07,2017-04-12,2017-04-18
fd78f224361c,2017-04-10,2017-04-12,2017-04-18
da373a726d0f,2017-04-04,2017-04-12,2017-04-18
37e55bd2f2ed,2017-04-08,2017-04-12,2017-04-18
9db937819d3d,2017-04-07,2017-04-12,2017-04-18
aa150fb94421,2017-04-17,2017-04-17,2017-04-18
2d529d868ae9,2017-03-30,2017-04-12,2017-04-18
922ef5cb639d,2017-04-01,2017-04-12,2017-04-18
4d9c6d352a6f,2017-03-28,2017-04-12,2017-04-18
fa1651b5c8ff,2017-04-08,2017-04-12,2017-04-18
c6ff253296bc,2017-03-14,2017-04-12,2017-04-12
fe86975480e1,2017-03-22,2017-04-12,2017-04-18
82cc00d482aa,2017-03-22,2017-04-12,2017-04-18
9254e6b2f65a,2017-04-03,2017-04-12,2017-04-18
53974f388763,2017-04-11,2017-04-12,2017-04-18
12f4499807c2,2017-03-22,2017-04-12,2017-04-18
e65b640c38e3,2017-04-12,2017-04-12,2017-04-18
dab543cd0236,2017-03-25,2017-04-12,2017-04-18
7cba1105f0f2,2017-04-14,2017-04-14,2017-04-18
c832536b854d,2017-04-12,2017-04-12,2017-04-18
4f7af5faa5b9,2017-03-19,2017-04-12,2017-04-18
7d67caf8a491,2017-04-14,2017-04-14,2017-04-18
939aba7cb37f,2017-03-27,2017-04-12,2017-04-18
ce03da249808,2017-03-24,2017-04-12,2017-04-18
ac26619bb3f9,2017-03-22,2017-04-12,2017-04-18
af8658bbbeb3,2017-04-06,2017-04-12,2017-04-18
3f8fe3c33b85,2017-04-13,2017-04-13,2017-04-18
da836a913c16,2017-04-09,2017-04-12,2017-04-18
69ff922a378f,2017-03-13,2017-04-12,2017-04-12
8ba2b466a2e0,2017-04-06,2017-04-12,2017-04-18
5f50b1b2b508,2017-03-16,2017-04-12,2017-04-14
85c86be5c6d1,2017-04-07,2017-04-12,2017-04-14
00c63a3d34c3,2017-03-31,2017-04-12,2017-04-18
aa654b49594b,2017-03-23,2017-04-12,2017-04-18
02c0ea37f0e9,2017-03-15,2017-04-12,2017-04-18
cb0290a3834a,2017-04-03,2017-04-12,2017-04-18
698348feb9a8,2017-03-31,2017-04-12,2017-04-18
cf532ed04adf,2017-04-09,2017-04-12,2017-04-18
b427f4268396,2017-03-27,2017-04-12,2017-04-18
61ae6563d112,2017-04-06,2017-04-12,2017-04-18
8ba4c908772b,2017-03-15,2017-04-12,2017-04-14
e710b73aa8b9,2017-03-24,2017-04-12,2017-04-18
dff9bb64cc9d,2017-03-31,2017-04-12,2017-04-18
403281a969ca,2017-03-21,2017-04-12,2017-04-18
35c5f5938ccf,2017-04-03,2017-04-12,2017-04-18
d0aef9770151,2017-03-23,2017-04-12,2017-04-18
2638750fe991,2017-04-17,2017-04-17,2017-04-18
5a3e925dbd11,2017-03-21,2017-04-12,2017-04-18
31c182d3cc08,2017-03-29,2017-04-12,2017-04-18
a0451c308735,2017-04-15,2017-04-15,2017-04-18
e109f507080d,2017-04-03,2017-04-12,2017-04-18
3b18266421a8,2017-03-14,2017-04-12,2017-04-12
d2dc5d7693ff,2017-03-26,2017-04-12,2017-04-18
f6c5f2a0ca65,2017-03-27,2017-04-12,2017-04-18
1d274f24088e,2017-04-01,2017-04-12,2017-04-18
a43d758e504b,2017-04-05,2017-04-12,2017-04-18
a257136db7a1,2017-03-31,2017-04-12,2017-04-18
7c5c09c5f21d,2017-03-16,2017-04-12,2017-04-15
221bc9d4d792,2017-04-16,2017-04-16,2017-04-18
56d1c3ac53ff,2017-04-08,2017-04-12,2017-04-18
2a5ddda1f062,2017-03-29,2017-04-12,2017-04-18
eaf0e7c6fb17,2017-04-07,2017-04-12,2017-04-18
11b4b6cebf29,2017-03-28,2017-04-12,2017-04-18
cadc5c3c151f,2017-03-28,2017-04-12,2017-04-18
a06b94a9674c,2017-03-18,2017-04-12,2017-04-17
993cc4601fa8,2017-03-23,2017-04-12,2017-04-18
a441a6392097,2017-03-25,2017-04-12,2017-04-18
3e821505b93a,2017-04-13,2017-04-13,2017-04-18
321c458583e9,2017-03-16,2017-04-12,2017-04-15
3e7bec35ef3b,2017-04-03,2017-04-12,2017-04-18
f298675c6768,2017-03-28,2017-04-12,2017-04-18
14c34f15a3cb,2017-03-24,2017-04-12,2017-04-18
68a36f9cbe68,2017-03-29,2017-04-12,2017-04-18
664484dc06b2,2017-04-14,2017-04-14,2017-04-18
f55601c09ec8,2017-03-15,2017-04-12,2017-04-14
a16f6d8d37bb,2017-03-17,2017-04-12,2017-04-16
fb3b34354fb4,2017-04-15,2017-04-15,2017-04-18
3a01d9d5e1d9,2017-03-27,2017-04-12,2017-04-18
ad79b6928553,2017-04-14,2017-04-14,2017-04-18
75f873e2a8e0,2017-04-01,2017-04-12,2017-04-18
598bbdab746f,2017-03-17,2017-04-12,2017-04-16
4718a9886c0a,2017-04-04,2017-04-12,2017-04-18
0a15ffaf98cd,2017-03-28,2017-04-12,2017-04-18
22ddef09123e,2017-04-09,2017-04-12,2017-04-18
86763b5af367,2017-04-17,2017-04-17,2017-04-18
79714fb7b7aa,2017-03-21,2017-04-12,2017-04-18
315b44bf7c58,2017-04-01,2017-04-12,2017-04-18
42c3a68a6dbd,2017-04-09,2017-04-12,2017-04-18
9ecceedffaac,2017-03-21,2017-04-12,2017-04-18
c5e4f2a86407,2017-03-14,2017-04-12,2017-04-13
af1cb6ddd23c,2017-04-13,2017-04-13,2017-04-18
7faa7c10282d,2017-03-29,2017-04-12,2017-04-18
9d7ab8e69c0e,2017-03-22,2017-04-12,2017-04-18
bdfa72904b33,2017-03-18,2017-04-12,2017-04-17
57f21f967f1f,2017-03-19,2017-04-12,2017-04-18
f397c4d2f09c,2017-04-08,2017-04-12,2017-04-18
bfbea1d70894,2017-03-13,2017-04-12,2017-04-12
0d140f1ec859,2017-04-11,2017-04-12,2017-04-18
1789c9b92c39,2017-03-14,2017-04-12,2017-04-13
fee1c4ac30cb,2017-03-27,2017-04-12,2017-04-18
652e80a8e0d9,2017-03-22,2017-04-12,2017-04-18
0a263430cf40,2017-04-14,2017-04-14,2017-04-18
6e575f7b24b2,2017-03-16,2017-04-12,2017-04-15
e176aca07308,2017-03-15,2017-04-12,2017-04-13
756b188a1b44,2017-04-17,2017-04-17,2017-04-18
6f07f88103b1,2017-03-19,2017-04-12,2017-04-18
9edef709845a,2017-03-18,2017-04-12,2017-04-17
df03474d373f,2017-04-05,2017-04-12,2017-04-18
f05a9861b9f0,2017-04-15,2017-04-15,2017-04-18
4587629c6ede,2017-03-30,2017-04-12,2017-04-18
16b0307e8695,2017-03-15,2017-04-12,2017-04-14
4961bcd03539,2017-03-21,2017-04-12,2017-04-18
7dc273654445,2017-04-11,2017-04-12,2017-04-18
51228f3f3754,2017-03-16,2017-04-12,2017-04-15
53d98b01bea5,2017-04-07,2017-04-12,2017-04-18
b5a408a20c7a,2017-03-16,2017-04-12,2017-04-15
e295038547b6,2017-03-17,2017-04-12,2017-04-16
38f1aa074fb7,2017-04-08,2017-04-12,2017-04-18
6705bb781594,2017-04-05,2017-04-12,2017-04-18
1bda7b9a2604,2017-03-27,2017-04-12,2017-04-18
2e6f38e50c3e,2017-04-06,2017-04-12,2017-04-18
8885e66bae36,2017-04-05,2017-04-12,2017-04-18
8aa3ef36bfe8,2017-04-09,2017-04-12,2017-04-18
063d8786d65b,2017-04-01,2017-04-12,2017-04-18
5f2377ebc8a2,2017-04-12,2017-04-12,2017-04-18
ded1bef9a869,2017-03-27,2017-04-12,2017-04-18
48ff41f16238,2017-04-02,2017-04-12,2017-04-18
db352653b8c5,2017-03-23,2017-04-12,2017-04-18
a759cae0b10e,2017-04-03,2017-04-12,2017-04-18
02d468817247,2017-04-15,2017-04-16,2017-04-18
6045f47a7d98,2017-03-30,2017-04-12,2017-04-18
0e6e983e0973,2017-03-22,2017-04-12,2017-04-18
2230a02cb3a8,2017-04-08,2017-04-12,2017-04-18
c4b301258d9f,2017-04-03,2017-04-12,2017-04-18
82642abe7a49,2017-03-20,2017-04-12,2017-04-18
f4915d33ce8e,2017-03-24,2017-04-12,2017-04-18
39daac090fd9,2017-04-18,2017-04-18,2017-04-18
80db60fdc53c,2017-04-16,2017-04-16,2017-04-17
bc4d10886357,2017-03-22,2017-04-12,2017-04-18
346667f2391d,2017-03-30,2017-04-12,2017-04-18
5fbd406be05e,2017-04-05,2017-04-12,2017-04-18
8b2794961ce3,2017-03-27,2017-04-12,2017-04-18
98daf86a1ce1,2017-04-01,2017-04-12,2017-04-18
3a4a82f1c0f0,2017-03-24,2017-04-12,2017-04-18
9202aa4dc782,2017-04-17,2017-04-17,2017-04-18
64d2d732765c,2017-03-24,2017-04-12,2017-04-18
ae0cd24b5410,2017-04-08,2017-04-12,2017-04-18
21725f73e8c6,2017-04-17,2017-04-17,2017-04-18
e84a539a507d,2017-04-17,2017-04-17,2017-04-18
c083be9199ee,2017-04-06,2017-04-12,2017-04-18
f2c917b779a5,2017-03-14,2017-04-12,2017-04-13
f94e806c40a4,2017-03-13,2017-04-12,2017-04-12
d0fcc208dd3e,2017-03-17,2017-04-12,2017-04-16
e122ac099fcd,2017-04-05,2017-04-12,2017-04-18
9b12fe71b56a,2017-03-20,2017-04-12,2017-04-18
2c16d7088d7f,2017-03-25,2017-04-12,2017-04-18
d228f55ec022,2017-04-03,2017-04-12,2017-04-18
f569347d2387,2017-03-15,2017-04-12,2017-04-14
763d80e334ee,2017-04-16,2017-04-16,2017-04-18
62a5606e2cd7,2017-03-13,2017-04-12,2017-04-12
74c259f33916,2017-03-19,2017-04-12,2017-04-18
2a1979b1b0f5,2017-04-03,2017-04-12,2017-04-18
5b166587bb49,2017-03-16,2017-04-12,2017-04-15
9fa9bad6a53a,2017-04-10,2017-04-12,2017-04-18
824f017c9bad,2017-03-29,2017-04-12,2017-04-18
e76ad5ccb7ee,2017-03-30,2017-04-12,2017-04-18
68b0e47d8d53,2017-04-04,2017-04-12,2017-04-18
0b45a51c78b6,2017-03-29,2017-04-12,2017-04-18
b6b176ef76df,2017-04-16,2017-04-16,2017-04-18
f1a19d8c56ec,2017-04-12,2017-04-12,2017-04-18
d413584d08f3,2017-04-02,2017-04-12,2017-04-18
6979a5ed1479,2017-03-26,2017-04-12,2017-04-18
7e85777bc98c,2017-04-03,2017-04-12,2017-04-16
5988d01648cc,2017-04-17,2017-04-17,2017-04-18
5e42784db8ae,2017-04-08,2017-04-12,2017-04-16
ad76ca2a39ca,2017-03-17,2017-04-12,2017-04-14
33e786f00f75,2017-04-08,2017-04-12,2017-04-18
48cb70858697,2017-03-20,2017-04-12,2017-04-18
c25399a98576,2017-04-10,2017-04-12,2017-04-18
63bb3eccdf7d,2017-03-19,2017-04-12,2017-04-18
10b04ded64e3,2017-04-06,2017-04-12,2017-04-18
bfdff5fb4973,2017-03-30,2017-04-12,2017-04-18
a699efdce61c,2017-03-27,2017-04-12,2017-04-18
cf86ceb8364b,2017-04-14,2017-04-14,2017-04-18
e4c9a337ec9b,2017-03-21,2017-04-12,2017-04-18
cfb4afeacc03,2017-04-05,2017-04-12,2017-04-18
395a162070f0,2017-04-11,2017-04-12,2017-04-18
e658bb4249d7,2017-04-01,2017-04-12,2017-04-18
37642a07c2d4,2017-03-18,2017-04-12,2017-04-17
f1fd9b24631e,2017-03-28,2017-04-12,2017-04-18
d5f449ceacdd,2017-04-14,2017-04-14,2017-04-18
5f5aa4987447,2017-04-11,2017-04-12,2017-04-18
fed061d64a91,2017-04-06,2017-04-12,2017-04-18
517b20e46ff0,2017-03-30,2017-04-12,2017-04-18
0d2f45ffd89e,2017-04-10,2017-04-12,2017-04-18
2090321d56df,2017-03-18,2017-04-12,2017-04-17
eb6e0f701754,2017-03-22,2017-04-12,2017-04-18
6a6ea2ad3d7c,2017-03-24,2017-04-12,2017-04-18
cfae5092c54d,2017-04-03,2017-04-12,2017-04-18
ddba3648603c,2017-03-30,2017-04-12,2017-04-18
e1241183dc14,2017-04-13,2017-04-13,2017-04-18
415815f2decb,2017-04-16,2017-04-16,2017-04-18
17f77dbe971e,2017-04-12,2017-04-12,2017-04-18
5a9f3357d0cb,2017-03-24,2017-04-12,2017-04-18
20e9d7b0dbd4,2017-03-20,2017-04-12,2017-04-18
26c016eb4010,2017-03-17,2017-04-12,2017-04-16
73165efc1b13,2017-04-04,2017-04-12,2017-04-18
f906843ed374,2017-03-27,2017-04-12,2017-04-18
041cc1e51ea6,2017-04-03,2017-04-12,2017-04-18
87b9f382b268,2017-04-11,2017-04-12,2017-04-18
6bafc7243320,2017-04-11,2017-04-12,2017-04-18
b8b5b777f934,2017-03-20,2017-04-12,2017-04-18
8a01d3081265,2017-03-22,2017-04-12,2017-04-18
b1c632078a76,2017-03-28,2017-04-12,2017-04-18
eb3be5f63f7b,2017-04-12,2017-04-12,2017-04-18
cbadf154455b,2017-04-07,2017-04-12,2017-04-13
c7918267834e,2017-04-01,2017-04-12,2017-04-18
4e4cca898933,2017-04-04,2017-04-12,2017-04-18
0ecd4127a678,2017-03-29,2017-04-12,2017-04-18
0eb9740797ce,2017-04-09,2017-04-12,2017-04-18
4510f4fa12ac,2017-04-16,2017-04-16,2017-04-18
8279c95bc1d8,2017-03-31,2017-04-12,2017-04-18
f346f2043209,2017-04-09,2017-04-12,2017-04-18
9b57fab7a1d9,2017-04-09,2017-04-12,2017-04-18
dd88cdf3e7e5,2017-03-17,2017-04-12,2017-04-18
1390d80568d4,2017-03-22,2017-04-12,2017-04-18
ea2456f1a062,2017-04-01,2017-04-12,2017-04-18
8025d9d38759,2017-04-09,2017-04-12,2017-04-18
f931255c8e7c,2017-04-01,2017-04-12,2017-04-18
e55d3f14d318,2017-03-21,2017-04-12,2017-04-18
2a6a19a596df,2017-04-16,2017-04-16,2017-04-18
d65929dbb840,2017-03-25,2017-04-12,2017-04-18
480cd608fe2e,2017-04-06,2017-04-12,2017-04-18
3959a5297ce8,2017-04-09,2017-04-12,2017-04-18
4aabdb644ff5,2017-04-13,2017-04-13,2017-04-15
66a071b6a25f,2017-03-23,2017-04-12,2017-04-18
e5632c27f219,2017-03-15,2017-04-12,2017-04-14
f62746c08511,2017-03-31,2017-04-12,2017-04-18
9f5f490cfc76,2017-03-20,2017-04-12,2017-04-18
6f9372209aee,2017-03-26,2017-04-12,2017-04-18
ecd365631c20,2017-03-15,2017-04-12,2017-04-14
5482a1e67703,2017-03-28,2017-04-12,2017-04-18
d72bab6da9df,2017-03-29,2017-04-12,2017-04-18
806fc952cdb7,2017-04-05,2017-04-12,2017-04-18
16676c2d725f,2017-04-12,2017-04-12,2017-04-18
5876e5985ef8,2017-03-15,2017-04-12,2017-04-14
26ee170eca03,2017-03-28,2017-04-12,2017-04-18
f0b5d00c6368,2017-03-14,2017-04-12,2017-04-13
acb320868f5a,2017-03-24,2017-04-12,2017-04-18
de8b7b73fe83,2017-04-02,2017-04-12,2017-04-18
431f8c37c4eb,2017-03-18,2017-04-12,2017-04-16
438a13437b43,2017-04-01,2017-04-12,2017-04-18
72f9180560b4,2017-04-06,2017-04-12,2017-04-18
7e504f995c6a,2017-04-11,2017-04-12,2017-04-18
4f605ef8c0e6,2017-04-06,2017-04-12,2017-04-18
fe042140da83,2017-04-10,2017-04-12,2017-04-18
e1dc2cde0e0c,2017-03-19,2017-04-12,2017-04-18
3fa250715988,2017-04-05,2017-04-12,2017-04-18
5b0d00e10cf1,2017-04-03,2017-04-12,2017-04-18
c9606cec448c,2017-04-17,2017-04-17,2017-04-18
03a99bbfc8d8,2017-04-13,2017-04-13,2017-04-18
918aba08e297,2017-04-14,2017-04-14,2017-04-18
