item_id,activation_date,date_from,date_to
515b1fe8c293,2017-04-16,2017-04-16,2017-04-18
ffb06eb42528,2017-04-11,2017-04-12,2017-04-18
803e6cd5b361,2017-03-26,2017-04-12,2017-04-18
556131e61c79,2017-04-16,2017-04-16,2017-04-18
3164dfd75988,2017-03-23,2017-04-12,2017-04-18
6e1690db6839,2017-04-12,2017-04-12,2017-04-18
238403eae11e,2017-03-31,2017-04-12,2017-04-18
1637e76af51a,2017-03-23,2017-04-12,2017-04-18
561619a5f7bd,2017-04-13,2017-04-13,2017-04-18
b52ad8eb46c0,2017-04-11,2017-04-12,2017-04-18
ef8a1525f04a,2017-04-09,2017-04-12,2017-04-18
b1f655fb8ee4,2017-04-03,2017-04-12,2017-04-18
f4d1049830a8,2017-04-11,2017-04-12,2017-04-18
829990744f15,2017-04-06,2017-04-12,2017-04-18
8405e4d5a1ce,2017-04-09,2017-04-12,2017-04-18
a3e2831a871d,2017-04-15,2017-04-15,2017-04-18
98565d6bc69c,2017-04-10,2017-04-12,2017-04-18
3f5cfc3b12f7,2017-03-23,2017-04-12,2017-04-18
fe656d53d508,2017-03-14,2017-04-12,2017-04-13
bba34d88ba7b,2017-04-10,2017-04-12,2017-04-18
cc88f887e828,2017-03-14,2017-04-12,2017-04-12
cda50ff88d45,2017-04-05,2017-04-12,2017-04-18
9f7c4d3e94d3,2017-04-03,2017-04-12,2017-04-18
ab004207976d,2017-04-08,2017-04-12,2017-04-18
95c0af73fe60,2017-04-10,2017-04-12,2017-04-18
56f5b706f57b,2017-04-10,2017-04-12,2017-04-18
b07ad3c2ebde,2017-04-17,2017-04-17,2017-04-18
26938af8e7f5,2017-04-08,2017-04-12,2017-04-18
219c6ae2647c,2017-04-17,2017-04-17,2017-04-18
6c72ef3f99b7,2017-03-23,2017-04-12,2017-04-18
63ebe502fd0c,2017-03-22,2017-04-12,2017-04-18
3b9586f0227f,2017-04-03,2017-04-12,2017-04-18
a5b0c07f47a5,2017-04-05,2017-04-12,2017-04-18
c496a29bc512,2017-03-30,2017-04-12,2017-04-18
74854b676701,2017-04-16,2017-04-16,2017-04-18
31df96bf8639,2017-03-28,2017-04-12,2017-04-18
a30185273d25,2017-03-28,2017-04-12,2017-04-18
b318a15c6f1c,2017-03-30,2017-04-12,2017-04-18
ad82917ba028,2017-04-15,2017-04-15,2017-04-18
42e36ebe657d,2017-04-16,2017-04-16,2017-04-18
e512a43daf34,2017-03-23,2017-04-12,2017-04-18
5a37eeae36ae,2017-03-20,2017-04-12,2017-04-18
d41579a48f5a,2017-04-16,2017-04-16,2017-04-18
7f32ab2c2202,2017-03-16,2017-04-12,2017-04-15
d4315b072d47,2017-03-27,2017-04-12,2017-04-18
40c11e93bde2,2017-03-29,2017-04-12,2017-04-18
28c9d998c956,2017-03-17,2017-04-12,2017-04-16
13c662855a86,2017-04-03,2017-04-12,2017-04-18
cadb135ea097,2017-03-19,2017-04-12,2017-04-18
0835170bd097,2017-03-17,2017-04-12,2017-04-16
57483455f1da,2017-04-14,2017-04-14,2017-04-18
6a767848ecf2,2017-03-28,2017-04-12,2017-04-16
fc1c1cb71874,2017-03-15,2017-04-12,2017-04-13
098510170f98,2017-03-21,2017-04-12,2017-04-18
bac365b1dc76,2017-03-27,2017-04-12,2017-04-18
3e415554c60a,2017-04-18,2017-04-18,2017-04-18
0cc3cb891650,2017-04-02,2017-04-12,2017-04-18
8a92b3e2c8da,2017-04-01,2017-04-12,2017-04-18
a2f1f562b723,2017-03-15,2017-04-12,2017-04-14
02ac714f314a,2017-04-17,2017-04-17,2017-04-18
e613cc54e0f4,2017-04-16,2017-04-16,2017-04-18
6fcd06e47a49,2017-03-14,2017-04-12,2017-04-13
467cf4918bba,2017-04-10,2017-04-12,2017-04-18
113d54995643,2017-03-28,2017-04-12,2017-04-18
6bd592a75308,2017-03-30,2017-04-12,2017-04-16
ece91d3c25c6,2017-04-10,2017-04-12,2017-04-18
76abe72d523f,2017-03-30,2017-04-12,2017-04-18
bd06b142e49d,2017-04-01,2017-04-12,2017-04-18
e6bb9026788d,2017-03-28,2017-04-12,2017-04-18
505fe225ca72,2017-04-13,2017-04-13,2017-04-18
b59bb5ad9f61,2017-04-02,2017-04-12,2017-04-17
68416d9cb396,2017-04-14,2017-04-14,2017-04-18
e3f56e384dc0,2017-03-14,2017-04-12,2017-04-13
663495fdc898,2017-03-27,2017-04-12,2017-04-18
27578fe76152,2017-04-12,2017-04-12,2017-04-18
612c239a72d1,2017-03-30,2017-04-12,2017-04-18
cc7332eb39f4,2017-03-13,2017-04-12,2017-04-12
33234704defc,2017-03-28,2017-04-12,2017-04-18
b748a62c55f3,2017-04-02,2017-04-12,2017-04-18
fa2e265bb073,2017-04-07,2017-04-12,2017-04-18
e64015073d82,2017-04-10,2017-04-12,2017-04-18
c22deb98cf27,2017-03-15,2017-04-12,2017-04-14
f6475ee294e9,2017-03-23,2017-04-12,2017-04-18
96c08bbaa75a,2017-04-18,2017-04-18,2017-04-18
3af48c78323b,2017-03-27,2017-04-12,2017-04-18
c6d05f43e08e,2017-04-04,2017-04-12,2017-04-18
5b69cfa6fb6e,2017-03-29,2017-04-12,2017-04-18
a712e78703cb,2017-03-23,2017-04-12,2017-04-18
98408d2ffe76,2017-04-04,2017-04-12,2017-04-18
76d99777603f,2017-04-01,2017-04-12,2017-04-18
7c16223a0325,2017-04-11,2017-04-12,2017-04-18
fc601c701d44,2017-04-13,2017-04-13,2017-04-18
646a65213778,2017-04-13,2017-04-13,2017-04-18
8bec22f67426,2017-04-06,2017-04-12,2017-04-18
1608f0d5fdbc,2017-04-04,2017-04-12,2017-04-18
ac87fa3e28ca,2017-03-19,2017-04-12,2017-04-18
bf86d6ebf1a8,2017-03-14,2017-04-12,2017-04-12
6feb5b24a109,2017-04-17,2017-04-17,2017-04-18
f00835a775dc,2017-04-11,2017-04-12,2017-04-18
091eb47ddaa8,2017-03-19,2017-04-12,2017-04-17
c0dd6d2da507,2017-03-31,2017-04-12,2017-04-18
0e4a8491c109,2017-03-25,2017-04-12,2017-04-18
913a11a47b94,2017-04-03,2017-04-12,2017-04-18
d480eabd8d6a,2017-04-06,2017-04-12,2017-04-18
8c70684362e3,2017-04-15,2017-04-15,2017-04-18
d1cfdde91949,2017-03-14,2017-04-12,2017-04-13
663319b539d2,2017-04-06,2017-04-12,2017-04-18
93b878187a59,2017-03-22,2017-04-12,2017-04-18
eb9bbe05cd38,2017-04-03,2017-04-12,2017-04-18
fddbc0be609a,2017-04-05,2017-04-12,2017-04-18
8ec69733c8a7,2017-03-25,2017-04-12,2017-04-18
06e0ef2e594b,2017-03-15,2017-04-12,2017-04-14
801f6130a91a,2017-04-01,2017-04-12,2017-04-18
6603bf15b8bc,2017-03-26,2017-04-12,2017-04-18
03119183c4cf,2017-04-09,2017-04-12,2017-04-18
f135420f4861,2017-04-08,2017-04-12,2017-04-18
ea7da17e5040,2017-03-16,2017-04-12,2017-04-15
c654ea06bd51,2017-03-17,2017-04-12,2017-04-16
9608b975c176,2017-03-16,2017-04-12,2017-04-15
e9c51a0f60ef,2017-04-05,2017-04-12,2017-04-13
41db37e8ff6d,2017-03-31,2017-04-12,2017-04-18
06566e43375d,2017-03-21,2017-04-12,2017-04-18
bda7e8474c1d,2017-04-14,2017-04-14,2017-04-18
b3a46b1df005,2017-04-12,2017-04-12,2017-04-18
9b29afd1f2b0,2017-03-20,2017-04-12,2017-04-13
e24404406f34,2017-04-15,2017-04-15,2017-04-18
f87ee7d16b0e,2017-03-19,2017-04-12,2017-04-18
81ede97f2b77,2017-03-17,2017-04-12,2017-04-15
1a7c0d963189,2017-03-16,2017-04-12,2017-04-15
38f8cb454339,2017-03-21,2017-04-12,2017-04-18
bffbb53f6717,2017-03-23,2017-04-12,2017-04-18
6fa73f12a3de,2017-04-06,2017-04-12,2017-04-18
88f9b5c7f1bf,2017-03-24,2017-04-12,2017-04-18
4e35400dc2e8,2017-03-14,2017-04-12,2017-04-13
a91f6d992caa,2017-03-14,2017-04-12,2017-04-13
9c86778d85c2,2017-04-09,2017-04-12,2017-04-18
877015a4b1d5,2017-03-31,2017-04-12,2017-04-18
fe839c59bdec,2017-03-25,2017-04-12,2017-04-18
4175683fd0d1,2017-03-17,2017-04-12,2017-04-16
1056ba6e37a2,2017-04-17,2017-04-17,2017-04-18
17aab863792a,2017-03-21,2017-04-12,2017-04-18
05dc1bb5c9cd,2017-03-23,2017-04-12,2017-04-18
1a78b5808983,2017-04-10,2017-04-12,2017-04-18
2932ef0b7737,2017-03-29,2017-04-12,2017-04-18
0b99fcd92c21,2017-04-09,2017-04-12,2017-04-18
5b21ddddc0f0,2017-03-25,2017-04-12,2017-04-18
019fdece32f8,2017-04-12,2017-04-12,2017-04-18
860cdf793446,2017-04-04,2017-04-12,2017-04-18
20073a6f30ef,2017-04-18,2017-04-18,2017-04-18
2d217d5307bc,2017-04-14,2017-04-14,2017-04-18
313ee69f58c6,2017-03-16,2017-04-12,2017-04-15
a707c56ffe8e,2017-04-14,2017-04-14,2017-04-18
c3c2f99554c8,2017-04-04,2017-04-12,2017-04-18
d623551bacd1,2017-03-27,2017-04-12,2017-04-18
2122c487cc0f,2017-04-15,2017-04-15,2017-04-18
e5021e0688f7,2017-03-30,2017-04-12,2017-04-18
f3395da947ac,2017-04-06,2017-04-12,2017-04-18
317301f8d94c,2017-03-29,2017-04-12,2017-04-18
954773b71b76,2017-03-24,2017-04-12,2017-04-18
a99d007c07ec,2017-04-12,2017-04-12,2017-04-18
c23a01c4ced1,2017-03-30,2017-04-12,2017-04-18
f60d70a9daf4,2017-03-21,2017-04-12,2017-04-18
b504960dfe9d,2017-03-24,2017-04-12,2017-04-18
d72e5d329f40,2017-04-02,2017-04-12,2017-04-18
6a0bbbc4272a,2017-04-07,2017-04-12,2017-04-18
92d902ffb3c7,2017-04-04,2017-04-12,2017-04-13
bffcca4012d1,2017-03-24,2017-04-12,2017-04-18
b4e21d21d0cc,2017-04-09,2017-04-12,2017-04-18
a87940687023,2017-04-17,2017-04-17,2017-04-18
667c2c7345a9,2017-03-30,2017-04-12,2017-04-15
31d941240e13,2017-03-16,2017-04-12,2017-04-15
ceb842de548e,2017-04-15,2017-04-15,2017-04-18
0db24449fc20,2017-03-15,2017-04-12,2017-04-14
9cd1ee53511a,2017-03-19,2017-04-12,2017-04-18
34798ac1410b,2017-04-03,2017-04-12,2017-04-18
a9220d02b368,2017-04-15,2017-04-15,2017-04-18
c1961604904e,2017-03-21,2017-04-12,2017-04-18
84ebf9708a2c,2017-03-20,2017-04-12,2017-04-18
96c12ab9b9f6,2017-03-27,2017-04-12,2017-04-18
36ba2057257a,2017-03-24,2017-04-12,2017-04-18
ecd52f4ca856,2017-04-04,2017-04-12,2017-04-18
fe4df3295317,2017-04-02,2017-04-12,2017-04-18
4b7593e34e3b,2017-04-16,2017-04-16,2017-04-18
e2ed96543d40,2017-04-03,2017-04-12,2017-04-18
3dbb33053c51,2017-04-14,2017-04-14,2017-04-18
e7a930d8f4d1,2017-03-24,2017-04-12,2017-04-18
258bc2552340,2017-03-26,2017-04-12,2017-04-18
4a9596ad52d1,2017-04-17,2017-04-17,2017-04-18
2b112a382154,2017-04-05,2017-04-12,2017-04-18
8abfca19078b,2017-04-12,2017-04-12,2017-04-18
897f18950d9c,2017-04-04,2017-04-12,2017-04-18
f4994ba8cd94,2017-03-28,2017-04-12,2017-04-18
bd868da59c93,2017-04-06,2017-04-12,2017-04-18
27962d9eaae7,2017-03-15,2017-04-12,2017-04-14
f3b0225daf99,2017-03-17,2017-04-12,2017-04-16
225dd1da0681,2017-04-12,2017-04-12,2017-04-18
16a2d3bb0d24,2017-04-13,2017-04-13,2017-04-18
c201f7264d3a,2017-03-29,2017-04-12,2017-04-18
6229cb283f24,2017-03-16,2017-04-12,2017-04-15
64a9cf9dbf61,2017-04-14,2017-04-14,2017-04-18
8a9e2f1c7773,2017-03-20,2017-04-12,2017-04-18
d1ff3821e058,2017-03-28,2017-04-12,2017-04-18
ad19361d5339,2017-03-27,2017-04-12,2017-04-18
9d7211d508d0,2017-03-27,2017-04-12,2017-04-18
6121eb04713d,2017-03-27,2017-04-12,2017-04-16
217a31373ec6,2017-03-30,2017-04-12,2017-04-18
809b78d3bae5,2017-04-18,2017-04-18,2017-04-18
05983af453c9,2017-04-09,2017-04-12,2017-04-18
1e408b9f6eff,2017-03-27,2017-04-12,2017-04-18
672770209a13,2017-04-10,2017-04-12,2017-04-18
9900fad2fc2f,2017-03-20,2017-04-12,2017-04-18
ad0ee2849319,2017-04-07,2017-04-12,2017-04-18
5de2685c10fd,2017-03-30,2017-04-12,2017-04-18
062f04e9d2c4,2017-04-10,2017-04-12,2017-04-18
e12b73fbbac4,2017-03-25,2017-04-12,2017-04-18
adc6088be902,2017-03-30,2017-04-12,2017-04-18
342a876ad9f0,2017-04-08,2017-04-12,2017-04-18
6103fcc2567a,2017-04-04,2017-04-12,2017-04-18
65d8f1154f73,2017-04-06,2017-04-12,2017-04-18
1a9ac7ce57d5,2017-03-15,2017-04-12,2017-04-14
7c17a918f698,2017-03-31,2017-04-12,2017-04-18
70e9c8a97d6f,2017-03-30,2017-04-12,2017-04-18
654006606158,2017-03-24,2017-04-12,2017-04-18
28673d5cbd14,2017-03-30,2017-04-12,2017-04-18
d9bc6085d377,2017-04-06,2017-04-12,2017-04-18
3ef7db32ddad,2017-04-09,2017-04-12,2017-04-18
0b74a8bded90,2017-03-21,2017-04-12,2017-04-18
889f2b2032cc,2017-04-06,2017-04-12,2017-04-18
4edd3ccdb911,2017-04-09,2017-04-12,2017-04-18
f69f8987f1c1,2017-03-29,2017-04-12,2017-04-18
e71f55194cbf,2017-04-11,2017-04-12,2017-04-18
8da8280502f4,2017-04-05,2017-04-12,2017-04-18
ab6539354dd2,2017-03-14,2017-04-12,2017-04-13
5d3055b694da,2017-03-31,2017-04-12,2017-04-18
829cfafc2ca4,2017-03-30,2017-04-12,2017-04-18
bf439206d6ab,2017-03-20,2017-04-12,2017-04-18
1b1074b0cef9,2017-03-22,2017-04-12,2017-04-18
e5cd06d78b0f,2017-04-14,2017-04-14,2017-04-18
c2d40e2fba17,2017-03-21,2017-04-12,2017-04-18
c821f1df0343,2017-04-12,2017-04-12,2017-04-18
bca112d05f27,2017-04-11,2017-04-12,2017-04-18
0c35a4dc951f,2017-04-14,2017-04-14,2017-04-18
bfd4d6d3bfb6,2017-03-21,2017-04-12,2017-04-18
da550b022c46,2017-04-04,2017-04-12,2017-04-18
aec0e8f84174,2017-03-31,2017-04-12,2017-04-18
152d00eb083e,2017-03-15,2017-04-12,2017-04-14
c1257bbe4c45,2017-03-20,2017-04-12,2017-04-18
e25f93e7fd75,2017-03-31,2017-04-12,2017-04-18
2018b4e1526d,2017-03-25,2017-04-12,2017-04-12
358702d0369b,2017-03-18,2017-04-12,2017-04-16
16929d1dca54,2017-03-25,2017-04-12,2017-04-18
bf9c6794d4c1,2017-04-04,2017-04-12,2017-04-18
161987858ac0,2017-03-16,2017-04-12,2017-04-15
919b3b3ddcb9,2017-03-23,2017-04-12,2017-04-18
bb4aaeff6196,2017-04-01,2017-04-12,2017-04-18
df070b682a04,2017-03-24,2017-04-12,2017-04-18
3b13801123a6,2017-04-12,2017-04-12,2017-04-18
60c77ca1d1de,2017-04-08,2017-04-12,2017-04-18
f56568f7290c,2017-03-25,2017-04-12,2017-04-18
f2bce9ada2ce,2017-03-14,2017-04-12,2017-04-13
8005f043a026,2017-04-03,2017-04-12,2017-04-18
8a63e2e65d49,2017-03-14,2017-04-12,2017-04-12
3515993802fa,2017-04-07,2017-04-12,2017-04-18
f37867d42cbe,2017-04-05,2017-04-12,2017-04-18
c44332f366c3,2017-03-26,2017-04-12,2017-04-18
59ffde43779c,2017-04-11,2017-04-12,2017-04-18
6ea8156360fc,2017-04-05,2017-04-12,2017-04-18
ea0170067907,2017-03-26,2017-04-12,2017-04-18
b59b7d14e726,2017-04-15,2017-04-15,2017-04-18
91d1ae5b5bb2,2017-03-17,2017-04-12,2017-04-15
6c0a97975eae,2017-04-11,2017-04-12,2017-04-18
40a92ed7b070,2017-04-18,2017-04-18,2017-04-18
5ae69cc1be89,2017-04-14,2017-04-14,2017-04-18
69045b13ca6f,2017-04-02,2017-04-12,2017-04-18
f81de0c36daa,2017-04-04,2017-04-12,2017-04-18
46bcc05f8a87,2017-03-16,2017-04-12,2017-04-14
fa5ac38ad3fd,2017-04-02,2017-04-12,2017-04-18
d7e578a855e5,2017-04-13,2017-04-13,2017-04-18
c2d99c50143d,2017-04-12,2017-04-12,2017-04-18
a8128dc2c12f,2017-04-13,2017-04-14,2017-04-18
54e8ae1a0fd4,2017-03-15,2017-04-12,2017-04-14
89346be399d3,2017-04-09,2017-04-12,2017-04-18
efec70d0a5d5,2017-04-02,2017-04-12,2017-04-18
d01f55bc87fd,2017-03-29,2017-04-12,2017-04-18
23ffd7cacd99,2017-04-14,2017-04-14,2017-04-18
fe9db7e6971f,2017-03-28,2017-04-12,2017-04-18
1e2e216057f8,2017-03-16,2017-04-12,2017-04-15
30aa15aa7df8,2017-03-28,2017-04-12,2017-04-18
593b212512ed,2017-03-20,2017-04-12,2017-04-18
a32b64a4d0b3,2017-03-14,2017-04-12,2017-04-13
f88c2b0659cc,2017-03-21,2017-04-12,2017-04-18
5b3b3d357924,2017-04-11,2017-04-12,2017-04-18
2df0faf23d08,2017-04-06,2017-04-12,2017-04-18
6f9c39b4a533,2017-04-02,2017-04-12,2017-04-18
1cd96e5b0bec,2017-03-24,2017-04-12,2017-04-18
aa85ab549e57,2017-04-16,2017-04-16,2017-04-18
fbed5a43ede8,2017-04-12,2017-04-12,2017-04-13
91314542e02a,2017-04-12,2017-04-12,2017-04-17
169c884f3195,2017-04-03,2017-04-12,2017-04-17
2551a3298670,2017-04-01,2017-04-12,2017-04-18
6cfca739a2c2,2017-04-18,2017-04-18,2017-04-18
0a97ad59a06a,2017-03-14,2017-04-12,2017-04-13
e87749aab8ec,2017-03-25,2017-04-12,2017-04-18
e0c50f9706ac,2017-03-29,2017-04-12,2017-04-18
62f8fcc6632f,2017-03-15,2017-04-12,2017-04-13
a07321b1e18e,2017-04-16,2017-04-16,2017-04-18
9ffae6e23013,2017-03-16,2017-04-12,2017-04-14
97d4f5265084,2017-04-13,2017-04-13,2017-04-18
a933435dc192,2017-04-11,2017-04-12,2017-04-18
a1f9b2d45967,2017-04-13,2017-04-13,2017-04-18
9166d14fe10e,2017-03-19,2017-04-12,2017-04-17
293cae1532ba,2017-03-23,2017-04-12,2017-04-18
6b52464bbe64,2017-04-03,2017-04-12,2017-04-18
a45869f44f33,2017-03-20,2017-04-12,2017-04-18
b0a091bfee28,2017-03-28,2017-04-12,2017-04-18
f2d20cb4c024,2017-04-10,2017-04-12,2017-04-13
2913d1d84783,2017-03-29,2017-04-12,2017-04-18
3518a96f5361,2017-04-06,2017-04-12,2017-04-18
06e5d78c3022,2017-03-27,2017-04-12,2017-04-18
2af7e5ebd5bc,2017-03-24,2017-04-12,2017-04-18
6822fac5dc34,2017-04-13,2017-04-13,2017-04-18
025b026e19ed,2017-04-01,2017-04-12,2017-04-18
25c535db6663,2017-04-10,2017-04-12,2017-04-18
48cc5123aa80,2017-04-07,2017-04-12,2017-04-18
a81715670c18,2017-03-14,2017-04-12,2017-04-12
4a05d903d777,2017-03-24,2017-04-12,2017-04-17
b477c9d1a7fc,2017-03-14,2017-04-12,2017-04-13
e80d533b36ba,2017-03-15,2017-04-12,2017-04-13
df6bad84d732,2017-03-29,2017-04-12,2017-04-18
a4778dbc58ec,2017-03-16,2017-04-12,2017-04-14
e587a2840be3,2017-04-03,2017-04-12,2017-04-18
97675a583db0,2017-03-23,2017-04-12,2017-04-18
2fb625bc742b,2017-04-14,2017-04-14,2017-04-18
41f4d0a457ce,2017-04-08,2017-04-12,2017-04-13
431e46d9ff22,2017-03-31,2017-04-12,2017-04-18
06bd8963b1bc,2017-03-14,2017-04-12,2017-04-13
931e782252e1,2017-03-19,2017-04-12,2017-04-18
db4620f60fc2,2017-03-15,2017-04-12,2017-04-14
3a4badf6ac63,2017-04-02,2017-04-12,2017-04-18
b628fa718669,2017-04-01,2017-04-12,2017-04-18
1e4b97d22268,2017-03-17,2017-04-12,2017-04-15
2acc94020613,2017-04-10,2017-04-12,2017-04-18
946468fa20ca,2017-04-13,2017-04-13,2017-04-18
5b8edc856b0a,2017-03-23,2017-04-12,2017-04-18
a9ce559d64cd,2017-04-18,2017-04-18,2017-04-18
1179ebbf20fa,2017-03-24,2017-04-12,2017-04-18
34a278bc0604,2017-04-03,2017-04-12,2017-04-18
63f04e1107fc,2017-03-15,2017-04-12,2017-04-14
b1ef6728d492,2017-03-27,2017-04-12,2017-04-18
b10a8b5fef38,2017-03-22,2017-04-12,2017-04-18
a444e5dee70e,2017-04-06,2017-04-12,2017-04-18
5f6b7c124c27,2017-04-07,2017-04-12,2017-04-18
c109f509377a,2017-04-07,2017-04-12,2017-04-18
3d46129556ca,2017-03-27,2017-04-12,2017-04-18
724960e15e44,2017-04-02,2017-04-12,2017-04-18
e461aaac106c,2017-03-26,2017-04-12,2017-04-18
161a75d22ca4,2017-03-28,2017-04-12,2017-04-18
c9ec520dc144,2017-03-19,2017-04-12,2017-04-18
9c2e30f21a2c,2017-03-27,2017-04-12,2017-04-18
7a1f3043c65b,2017-04-17,2017-04-17,2017-04-18
d5065a741caf,2017-03-20,2017-04-12,2017-04-18
7de4da686ef4,2017-04-05,2017-04-12,2017-04-18
d9829965fa75,2017-04-10,2017-04-12,2017-04-18
8a0799d7ba1e,2017-03-14,2017-04-12,2017-04-13
8977268d5c3b,2017-04-03,2017-04-12,2017-04-18
7b641d7ac774,2017-03-20,2017-04-12,2017-04-18
133a9683156e,2017-04-13,2017-04-13,2017-04-18
411b9d3fbe00,2017-04-04,2017-04-12,2017-04-18
f55228b312bb,2017-03-19,2017-04-12,2017-04-17
a7cdf2692ce7,2017-04-18,2017-04-18,2017-04-18
30148da56dae,2017-03-23,2017-04-12,2017-04-18
31ed264b4bf4,2017-04-13,2017-04-13,2017-04-18
c14cfd198371,2017-04-12,2017-04-12,2017-04-18
098657934c9e,2017-04-16,2017-04-16,2017-04-18
96f22b872a60,2017-04-03,2017-04-12,2017-04-18
bdf4befdc6f5,2017-03-20,2017-04-12,2017-04-18
343a9638dabe,2017-04-12,2017-04-12,2017-04-18
f70835fab7c7,2017-03-14,2017-04-12,2017-04-13
253188643018,2017-04-15,2017-04-15,2017-04-16
761f4323ca61,2017-03-14,2017-04-12,2017-04-12
e60964a3d982,2017-03-26,2017-04-12,2017-04-18
4dd98c0f4e11,2017-03-28,2017-04-12,2017-04-18
1833082bb4ac,2017-04-16,2017-04-16,2017-04-18
c7b371e46421,2017-04-13,2017-04-13,2017-04-18
680f4aa04c79,2017-04-03,2017-04-12,2017-04-18
2cc0023eebb7,2017-03-24,2017-04-12,2017-04-18
d97f59829bf7,2017-04-08,2017-04-12,2017-04-18
12f7a29dab85,2017-04-09,2017-04-12,2017-04-18
70a0fdc1b4d9,2017-03-15,2017-04-12,2017-04-13
e6ca65a7d246,2017-04-06,2017-04-12,2017-04-18
4c36e28ec443,2017-04-02,2017-04-12,2017-04-18
6f57ae554c65,2017-03-29,2017-04-12,2017-04-18
2500ed543b3f,2017-03-23,2017-04-12,2017-04-18
3283b5dad249,2017-04-07,2017-04-12,2017-04-18
64622835126e,2017-03-15,2017-04-12,2017-04-14
a46c3f38a71c,2017-04-17,2017-04-17,2017-04-18
26362fbbae81,2017-04-12,2017-04-12,2017-04-18
b3ce096b80f6,2017-03-27,2017-04-12,2017-04-18
53caa85ee803,2017-03-22,2017-04-12,2017-04-18
418e9e1fbfb8,2017-04-11,2017-04-12,2017-04-18
cca0ff0d0314,2017-03-29,2017-04-12,2017-04-18
e71b11593810,2017-03-23,2017-04-12,2017-04-18
fe5a676d8053,2017-04-11,2017-04-12,2017-04-18
d4f857c8e4e9,2017-03-18,2017-04-12,2017-04-17
573405fb4ea9,2017-03-20,2017-04-12,2017-04-18
90e0f7f2af1c,2017-03-16,2017-04-12,2017-04-15
bd39d834dcf7,2017-04-02,2017-04-12,2017-04-18
ecc7969e5997,2017-04-16,2017-04-16,2017-04-18
cbacbcf695e5,2017-03-15,2017-04-12,2017-04-14
8c6b67369490,2017-04-17,2017-04-17,2017-04-18
ce2c3c1ed5a4,2017-04-03,2017-04-12,2017-04-18
b1067c1f3988,2017-03-31,2017-04-12,2017-04-18
164e3db16703,2017-04-13,2017-04-13,2017-04-18
144495b10227,2017-03-23,2017-04-12,2017-04-18
204831e70b4c,2017-04-15,2017-04-15,2017-04-18
95b4168425e3,2017-04-11,2017-04-12,2017-04-18
7833e3a7687c,2017-03-26,2017-04-12,2017-04-18
141af786c611,2017-03-29,2017-04-12,2017-04-18
07f7f1da4264,2017-03-29,2017-04-12,2017-04-18
4d912140bbcf,2017-03-30,2017-04-12,2017-04-18
bd46d7009649,2017-03-28,2017-04-12,2017-04-18
2c2a3ace2b04,2017-03-14,2017-04-12,2017-04-13
4cb020e817b5,2017-03-22,2017-04-12,2017-04-18
21248197ca53,2017-04-04,2017-04-12,2017-04-18
429042cff82b,2017-03-18,2017-04-12,2017-04-16
8a1862637759,2017-04-07,2017-04-12,2017-04-18
53912cf63a70,2017-03-29,2017-04-12,2017-04-18
6020a7bb3efb,2017-04-17,2017-04-17,2017-04-18
458ce9a54458,2017-04-12,2017-04-12,2017-04-18
7479b7795ae6,2017-04-01,2017-04-12,2017-04-18
b85416d95edb,2017-04-01,2017-04-12,2017-04-18
064f4d43cc7a,2017-04-13,2017-04-13,2017-04-18
fa090aa36a8d,2017-04-07,2017-04-12,2017-04-18
7772aeefec53,2017-04-15,2017-04-15,2017-04-18
d0fe998be928,2017-04-06,2017-04-12,2017-04-18
5650eeea5f1d,2017-04-10,2017-04-12,2017-04-18
3b688764a4a3,2017-03-28,2017-04-12,2017-04-14
b2ae2893e420,2017-03-23,2017-04-12,2017-04-18
60ec16c0063d,2017-03-20,2017-04-12,2017-04-18
280f10d969cc,2017-04-11,2017-04-12,2017-04-18
3522c79e62e5,2017-03-15,2017-04-12,2017-04-14
8907ab5ce079,2017-03-20,2017-04-12,2017-04-18
790ca0450436,2017-03-25,2017-04-12,2017-04-15
1f0a9aa3c680,2017-03-20,2017-04-12,2017-04-18
819dec217850,2017-04-05,2017-04-12,2017-04-18
da265ebeffaf,2017-03-23,2017-04-12,2017-04-18
e54593a54aed,2017-03-30,2017-04-12,2017-04-18
4bd9b4e03c10,2017-03-24,2017-04-12,2017-04-18
d04bd5aa7f20,2017-04-10,2017-04-12,2017-04-18
76b4b875795d,2017-04-04,2017-04-12,2017-04-18
9c88c79c4756,2017-03-27,2017-04-12,2017-04-18
69d79a854d07,2017-04-01,2017-04-12,2017-04-18
f59df5fbe35c,2017-04-03,2017-04-12,2017-04-18
2bb0a9450ff4,2017-03-24,2017-04-12,2017-04-18
b2cd6d0a8a38,2017-03-19,2017-04-12,2017-04-17
51ba5a325c04,2017-04-08,2017-04-12,2017-04-18
fc5f1b3d5a75,2017-03-26,2017-04-12,2017-04-18
2128c16ffb52,2017-03-14,2017-04-12,2017-04-13
88ff5e76a48f,2017-04-13,2017-04-13,2017-04-18
c01b46dd5a7b,2017-03-23,2017-04-12,2017-04-18
de7a55016a98,2017-03-31,2017-04-12,2017-04-18
406caaba7068,2017-03-26,2017-04-12,2017-04-18
2e6760e05bc2,2017-04-09,2017-04-12,2017-04-18
df78fe439a3f,2017-04-06,2017-04-12,2017-04-18
1aa34f2b5f85,2017-04-03,2017-04-12,2017-04-18
4bb05df041a4,2017-03-30,2017-04-12,2017-04-18
