item_id,activation_date,date_from,date_to
fb8225124823,2017-04-06,2017-04-12,2017-04-18
f3eeba105af6,2017-03-17,2017-04-12,2017-04-16
08fc9fce2afe,2017-04-11,2017-04-12,2017-04-18
9d901725a0a5,2017-03-28,2017-04-12,2017-04-18
e6093d63c2c4,2017-03-26,2017-04-12,2017-04-18
30a6530fb367,2017-03-22,2017-04-12,2017-04-18
de328cca4ed0,2017-03-13,2017-04-12,2017-04-12
e7abc067c4bb,2017-03-15,2017-04-12,2017-04-14
c0eefac50f5a,2017-03-30,2017-04-12,2017-04-18
b77eff0c1138,2017-03-28,2017-04-12,2017-04-18
36e8d5237f1b,2017-03-23,2017-04-12,2017-04-18
39ebbe341897,2017-04-09,2017-04-12,2017-04-18
53de28f45d66,2017-03-15,2017-04-12,2017-04-14
57c6c67e9dae,2017-03-25,2017-04-12,2017-04-18
73a40bc37e29,2017-04-07,2017-04-12,2017-04-18
b09ac3140cd9,2017-04-14,2017-04-14,2017-04-18
31e57eb97457,2017-04-15,2017-04-15,2017-04-18
857634daa6df,2017-03-27,2017-04-12,2017-04-18
56a37d3ba1c4,2017-03-24,2017-04-12,2017-04-18
e13d4b199dbf,2017-03-23,2017-04-12,2017-04-18
c574076692ae,2017-04-14,2017-04-14,2017-04-18
3b109693cf76,2017-04-09,2017-04-12,2017-04-18
3f267715a780,2017-03-28,2017-04-12,2017-04-18
25fc426862b6,2017-03-29,2017-04-12,2017-04-18
d6fc3ff35be7,2017-03-16,2017-04-12,2017-04-15
ae8920969e2a,2017-04-14,2017-04-14,2017-04-18
8a1617767176,2017-03-24,2017-04-12,2017-04-18
f6531d56582e,2017-03-26,2017-04-12,2017-04-18
0d8948a6593a,2017-04-17,2017-04-17,2017-04-18
2ead4ee36249,2017-03-16,2017-04-12,2017-04-14
2eb71738f6f5,2017-03-30,2017-04-12,2017-04-18
1c8d9f63926c,2017-03-25,2017-04-12,2017-04-18
0e015b928608,2017-03-20,2017-04-12,2017-04-18
47fbb0f3e6fe,2017-04-05,2017-04-12,2017-04-18
faf592989ecc,2017-04-13,2017-04-14,2017-04-18
1a3d55ec4af2,2017-03-14,2017-04-12,2017-04-13
0cdb4b098d85,2017-03-29,2017-04-12,2017-04-18
01955134551a,2017-04-05,2017-04-12,2017-04-18
ca09cf481489,2017-03-26,2017-04-12,2017-04-18
e41da5cb088e,2017-04-10,2017-04-12,2017-04-18
99dbf29e39ff,2017-04-09,2017-04-12,2017-04-18
45f62af7b4f8,2017-03-25,2017-04-12,2017-04-18
ade46472957e,2017-03-22,2017-04-12,2017-04-18
43c7e399ceea,2017-04-15,2017-04-15,2017-04-18
e8d86ef369a3,2017-04-16,2017-04-16,2017-04-18
fb73de2d1958,2017-03-27,2017-04-12,2017-04-18
128cc7d95107,2017-03-23,2017-04-12,2017-04-18
838eaaba1e61,2017-03-30,2017-04-12,2017-04-18
954415f1851f,2017-03-30,2017-04-12,2017-04-18
6a870ea45454,2017-03-23,2017-04-12,2017-04-18
579f9a4fa84e,2017-04-10,2017-04-12,2017-04-18
cdbdb0658d1c,2017-04-03,2017-04-12,2017-04-18
d9a9814958b0,2017-03-30,2017-04-12,2017-04-18
ab162342e26d,2017-04-06,2017-04-12,2017-04-18
b429823d0cd8,2017-03-27,2017-04-12,2017-04-18
3c15cb1f39fb,2017-03-31,2017-04-12,2017-04-18
252056bcf99b,2017-04-04,2017-04-12,2017-04-18
189151de4ec8,2017-04-11,2017-04-12,2017-04-18
9f564b7dbb9b,2017-04-07,2017-04-12,2017-04-18
09fc79629244,2017-03-23,2017-04-12,2017-04-18
c1bb62d02612,2017-03-26,2017-04-12,2017-04-18
906d976fad0e,2017-04-15,2017-04-15,2017-04-18
ca137b7272ba,2017-04-05,2017-04-12,2017-04-18
f5b49715d973,2017-04-02,2017-04-12,2017-04-18
72b34630ee93,2017-03-23,2017-04-12,2017-04-18
2f5960268afa,2017-03-19,2017-04-12,2017-04-18
621e12800141,2017-03-26,2017-04-12,2017-04-18
c51807992294,2017-03-29,2017-04-12,2017-04-18
caaacaa20820,2017-03-15,2017-04-12,2017-04-14
405397b5546d,2017-04-09,2017-04-12,2017-04-18
37fe434872ce,2017-03-18,2017-04-12,2017-04-16
ef72399af07a,2017-04-07,2017-04-12,2017-04-18
bc4f9a7fe0bd,2017-04-08,2017-04-12,2017-04-18
d572e4173a7f,2017-03-21,2017-04-12,2017-04-18
dfd3f4088127,2017-04-12,2017-04-12,2017-04-18
e3aa21418a30,2017-04-06,2017-04-12,2017-04-18
cb711d2d8780,2017-04-06,2017-04-12,2017-04-18
a211ef85a781,2017-03-24,2017-04-12,2017-04-18
e94ac6176cbf,2017-04-03,2017-04-12,2017-04-18
ed95e73cfa6f,2017-03-28,2017-04-12,2017-04-18
3441ead95e3b,2017-03-26,2017-04-12,2017-04-18
4748e2a8631b,2017-04-03,2017-04-12,2017-04-18
8a1d3f8f74bd,2017-04-04,2017-04-12,2017-04-18
5f1ba5085fab,2017-03-16,2017-04-12,2017-04-15
f5b7471c38f2,2017-04-07,2017-04-12,2017-04-18
9ffe8b446e5a,2017-03-24,2017-04-12,2017-04-18
78786332a72e,2017-04-09,2017-04-12,2017-04-18
c39193903017,2017-03-27,2017-04-12,2017-04-18
def4f153086c,2017-03-18,2017-04-12,2017-04-16
9104f5ae2514,2017-04-03,2017-04-12,2017-04-18
38d8ab36225c,2017-03-21,2017-04-12,2017-04-18
eb0d897c0de9,2017-04-13,2017-04-13,2017-04-18
04417891411a,2017-04-01,2017-04-12,2017-04-18
c7e4b8e816a3,2017-03-27,2017-04-12,2017-04-18
d9505f16fcc8,2017-03-28,2017-04-12,2017-04-18
8b44f620078a,2017-04-06,2017-04-12,2017-04-18
470db4379404,2017-04-16,2017-04-16,2017-04-18
f9fb0773422b,2017-04-17,2017-04-17,2017-04-18
2c237d7255c2,2017-03-21,2017-04-12,2017-04-18
e368c6468a65,2017-04-14,2017-04-14,2017-04-18
754dad6342c9,2017-04-11,2017-04-12,2017-04-18
98399d7b1b8e,2017-04-17,2017-04-17,2017-04-18
d1951e56b555,2017-04-16,2017-04-16,2017-04-18
d5be643d60d7,2017-03-21,2017-04-12,2017-04-18
1d603093e265,2017-03-24,2017-04-12,2017-04-18
657d35368e52,2017-03-17,2017-04-12,2017-04-16
9610196f6851,2017-04-10,2017-04-12,2017-04-18
b534b56b483a,2017-04-15,2017-04-15,2017-04-18
4ba57ef49e5a,2017-04-02,2017-04-12,2017-04-18
92dde921c888,2017-04-03,2017-04-12,2017-04-18
26e8030bc93d,2017-03-29,2017-04-12,2017-04-18
d209ecadb21f,2017-04-08,2017-04-12,2017-04-18
b1de391fcf71,2017-03-23,2017-04-12,2017-04-18
94773300cac6,2017-04-05,2017-04-12,2017-04-18
ca65e964eeb3,2017-04-05,2017-04-12,2017-04-18
6665e0cac6fd,2017-04-02,2017-04-12,2017-04-18
898944ca63be,2017-03-18,2017-04-12,2017-04-16
2cdaffc6d345,2017-04-08,2017-04-12,2017-04-18
c203ed357169,2017-04-08,2017-04-12,2017-04-15
0d1726cc937f,2017-04-11,2017-04-12,2017-04-18
8b8b74075f2d,2017-03-31,2017-04-12,2017-04-18
821c2f1042f1,2017-03-19,2017-04-12,2017-04-17
6d504cba7489,2017-04-02,2017-04-12,2017-04-18
1e23f6204d83,2017-04-03,2017-04-12,2017-04-18
637a1ab0ac65,2017-03-28,2017-04-12,2017-04-18
5e2ed06e5ae8,2017-04-09,2017-04-12,2017-04-18
42c27c499d14,2017-04-17,2017-04-17,2017-04-18
f06efe33d3dc,2017-03-15,2017-04-12,2017-04-13
753c359d31bb,2017-04-17,2017-04-17,2017-04-18
d538dce34853,2017-04-15,2017-04-15,2017-04-18
40e349ec56f4,2017-03-19,2017-04-12,2017-04-18
807a0314d025,2017-04-10,2017-04-12,2017-04-13
7d6aefba8e96,2017-04-07,2017-04-12,2017-04-18
bb4289780577,2017-04-04,2017-04-12,2017-04-18
bd50e01fb5e3,2017-04-09,2017-04-12,2017-04-18
7c93d65e100b,2017-03-31,2017-04-12,2017-04-18
04f4d1ea6cf0,2017-04-16,2017-04-16,2017-04-18
7dc3f0bc8f82,2017-03-22,2017-04-12,2017-04-18
11661cb5ef6f,2017-04-12,2017-04-12,2017-04-18
07a5629c0e77,2017-04-03,2017-04-12,2017-04-18
94a8f7da423b,2017-04-07,2017-04-12,2017-04-18
e691e80c94df,2017-03-15,2017-04-12,2017-04-13
68daefd7243f,2017-03-16,2017-04-12,2017-04-15
cd41e655bb5e,2017-04-14,2017-04-14,2017-04-18
22e03be3a854,2017-04-04,2017-04-12,2017-04-18
fb6200463326,2017-03-28,2017-04-12,2017-04-18
c4965f1595f8,2017-04-09,2017-04-12,2017-04-18
b855ff970289,2017-03-26,2017-04-12,2017-04-18
76cb1f52393f,2017-03-22,2017-04-12,2017-04-18
45b78dd65e6b,2017-03-20,2017-04-12,2017-04-18
b77776e87b72,2017-03-16,2017-04-12,2017-04-14
40445f337189,2017-04-06,2017-04-12,2017-04-17
5ce35be4c4d2,2017-03-31,2017-04-12,2017-04-18
4a5c20b131e3,2017-04-01,2017-04-12,2017-04-18
e32cc22767f4,2017-04-11,2017-04-12,2017-04-18
7f4ee89d2f72,2017-04-15,2017-04-15,2017-04-18
a27eb67edcef,2017-04-04,2017-04-12,2017-04-18
9ca08d1741fe,2017-04-16,2017-04-16,2017-04-18
024e5ff5721a,2017-04-11,2017-04-12,2017-04-18
51ebcbeebf84,2017-04-07,2017-04-12,2017-04-18
4cf747937dd4,2017-03-21,2017-04-12,2017-04-18
b13a568a3a2d,2017-03-27,2017-04-12,2017-04-18
5ba92c45025e,2017-04-09,2017-04-12,2017-04-18
af421728882a,2017-04-06,2017-04-12,2017-04-18
27c43a2d079c,2017-03-27,2017-04-12,2017-04-18
a8077366e78b,2017-04-06,2017-04-12,2017-04-18
051ee5125f06,2017-04-04,2017-04-12,2017-04-18
f7eb6dec838c,2017-03-30,2017-04-12,2017-04-18
74bcd47624fa,2017-04-15,2017-04-15,2017-04-18
aa05a309bac8,2017-04-09,2017-04-12,2017-04-18
4560cc89160f,2017-03-21,2017-04-12,2017-04-18
97ba2dfc15d5,2017-04-04,2017-04-12,2017-04-18
c4bb9f9f48d5,2017-03-23,2017-04-12,2017-04-18
db2250bd57e6,2017-04-02,2017-04-12,2017-04-16
4e908617084a,2017-04-07,2017-04-12,2017-04-18
7ea790999229,2017-04-04,2017-04-12,2017-04-18
ecd6a602a10d,2017-04-12,2017-04-12,2017-04-18
092829c221f4,2017-03-28,2017-04-12,2017-04-18
b441890f9839,2017-03-23,2017-04-12,2017-04-18
547ec57daaa9,2017-04-13,2017-04-13,2017-04-18
52b8a575e7c3,2017-04-14,2017-04-14,2017-04-18
f7c963e4cf48,2017-04-16,2017-04-16,2017-04-17
ccb740363fa3,2017-03-15,2017-04-12,2017-04-13
d2fb1981f557,2017-04-13,2017-04-13,2017-04-18
21e134644d8b,2017-04-13,2017-04-13,2017-04-18
6b0debd5b2d5,2017-04-08,2017-04-12,2017-04-18
1e534895f68c,2017-03-29,2017-04-12,2017-04-18
e74601a514a5,2017-03-22,2017-04-12,2017-04-18
5ba887163f24,2017-03-16,2017-04-12,2017-04-15
55b7bc62e33c,2017-03-20,2017-04-12,2017-04-18
1c449da52833,2017-03-13,2017-04-12,2017-04-12
52f1d6ced140,2017-03-25,2017-04-12,2017-04-18
9c651d032ea0,2017-04-11,2017-04-12,2017-04-18
8eeb25ae5704,2017-04-11,2017-04-12,2017-04-18
9f64e2237151,2017-04-03,2017-04-12,2017-04-18
2920b4188bc0,2017-03-20,2017-04-12,2017-04-18
1c6b579d2668,2017-04-06,2017-04-12,2017-04-18
973f772c718e,2017-03-27,2017-04-12,2017-04-18
f86b6fc95736,2017-04-09,2017-04-12,2017-04-18
22febeab8a4b,2017-04-01,2017-04-12,2017-04-18
b0f0a360e69a,2017-03-31,2017-04-12,2017-04-18
e53b555ff160,2017-03-28,2017-04-12,2017-04-18
463cd051a83e,2017-04-12,2017-04-12,2017-04-18
eef3d065eb1d,2017-03-17,2017-04-12,2017-04-16
ce6e57e8cf2b,2017-03-25,2017-04-12,2017-04-18
fc01e3b3110b,2017-04-14,2017-04-14,2017-04-18
5ead0d3cff50,2017-04-01,2017-04-12,2017-04-18
a90c718011ee,2017-04-17,2017-04-17,2017-04-18
6ace4b50c615,2017-04-16,2017-04-16,2017-04-18
a9fb062bfaea,2017-04-15,2017-04-15,2017-04-18
3c698d5f671c,2017-04-05,2017-04-12,2017-04-18
303ceed0e477,2017-04-11,2017-04-12,2017-04-18
53876b79307b,2017-03-30,2017-04-12,2017-04-18
b99a9e215d19,2017-03-24,2017-04-12,2017-04-18
7eadcbcd4275,2017-03-30,2017-04-12,2017-04-18
58be0b6e2393,2017-04-12,2017-04-12,2017-04-18
5eacc5f7e44c,2017-03-30,2017-04-12,2017-04-18
f42038bcc449,2017-04-14,2017-04-14,2017-04-18
cdbd2953fda8,2017-04-02,2017-04-12,2017-04-18
a03f53dadaea,2017-04-06,2017-04-12,2017-04-18
3ba2ab741368,2017-03-26,2017-04-12,2017-04-18
38f2bd0ba1d4,2017-03-30,2017-04-12,2017-04-18
4ddb2497a376,2017-04-05,2017-04-12,2017-04-18
f09f47edb7cb,2017-04-09,2017-04-12,2017-04-18
838c44440c67,2017-04-08,2017-04-12,2017-04-15
744b09c48f8c,2017-04-02,2017-04-12,2017-04-18
d96d36457abe,2017-03-16,2017-04-12,2017-04-15
e8ae1d28c0ef,2017-03-14,2017-04-12,2017-04-12
5dcf45b1f146,2017-04-11,2017-04-12,2017-04-18
3bd3194f59cd,2017-04-13,2017-04-13,2017-04-17
4ec5c5d572eb,2017-03-24,2017-04-12,2017-04-18
f8abd2e3d1c7,2017-03-17,2017-04-12,2017-04-16
5a5d06823263,2017-04-10,2017-04-12,2017-04-18
7ce6d5f6c396,2017-03-18,2017-04-12,2017-04-17
eb18b360090a,2017-04-14,2017-04-14,2017-04-18
a41652c365d0,2017-04-15,2017-04-15,2017-04-18
a670917e7a72,2017-04-15,2017-04-15,2017-04-18
16d3622a23d2,2017-03-28,2017-04-12,2017-04-18
23ebfb65eb57,2017-04-10,2017-04-12,2017-04-18
c685facd7731,2017-03-31,2017-04-12,2017-04-18
64cd83074480,2017-04-15,2017-04-15,2017-04-18
601401e22475,2017-04-14,2017-04-14,2017-04-18
b03932743fdc,2017-04-15,2017-04-15,2017-04-18
c22a906190ca,2017-03-28,2017-04-12,2017-04-18
9172ee317823,2017-03-27,2017-04-12,2017-04-18
06c779422a62,2017-04-14,2017-04-14,2017-04-18
60dfad469f11,2017-04-16,2017-04-16,2017-04-18
c5df36519d15,2017-04-11,2017-04-12,2017-04-18
072230bf9b21,2017-04-10,2017-04-12,2017-04-18
a3cc82b530ad,2017-04-03,2017-04-12,2017-04-18
c05e1fbe352b,2017-04-16,2017-04-16,2017-04-18
3eb8f7f7bd1d,2017-03-19,2017-04-12,2017-04-17
66f155c6429c,2017-04-10,2017-04-12,2017-04-18
f06afd2ba31c,2017-03-09,2017-04-12,2017-04-14
f1acc00688ee,2017-03-26,2017-04-12,2017-04-18
6540294075aa,2017-03-18,2017-04-12,2017-04-16
9b636d2076b3,2017-03-17,2017-04-12,2017-04-15
4483cf96a7da,2017-03-23,2017-04-12,2017-04-18
caf7537cb076,2017-03-27,2017-04-12,2017-04-18
a07815e12ca4,2017-03-27,2017-04-12,2017-04-18
6b9a1b4d5245,2017-03-20,2017-04-12,2017-04-18
0886c86ff0d3,2017-04-09,2017-04-12,2017-04-18
a4ca6b0afd6a,2017-03-17,2017-04-12,2017-04-15
0bf783a064a4,2017-04-05,2017-04-12,2017-04-18
4718b682e5d3,2017-04-18,2017-04-18,2017-04-18
49418e3d4026,2017-04-11,2017-04-12,2017-04-18
d21babedf5d7,2017-04-16,2017-04-16,2017-04-18
0b515b1127e4,2017-03-27,2017-04-12,2017-04-18
d7d8e8db368e,2017-04-04,2017-04-12,2017-04-18
16e211a25eb5,2017-04-16,2017-04-16,2017-04-18
0ba95e4ca805,2017-03-26,2017-04-12,2017-04-18
af95fa228235,2017-03-25,2017-04-12,2017-04-18
365879ee6fd0,2017-04-13,2017-04-13,2017-04-18
182b9ac2bd90,2017-03-24,2017-04-12,2017-04-18
ea1f5cb13323,2017-04-06,2017-04-12,2017-04-18
9a6f8032eb27,2017-04-17,2017-04-17,2017-04-18
c3f4f07ec14c,2017-03-20,2017-04-12,2017-04-18
e1d67775aa3f,2017-04-18,2017-04-18,2017-04-18
073e0c73b455,2017-03-18,2017-04-12,2017-04-17
03587152286e,2017-04-11,2017-04-12,2017-04-18
13456b302a48,2017-04-15,2017-04-15,2017-04-18
b4eb1cd35c4e,2017-04-08,2017-04-12,2017-04-18
822c4b2a66f5,2017-04-13,2017-04-13,2017-04-18
c7f9651087b7,2017-03-15,2017-04-12,2017-04-13
800c79570c23,2017-04-12,2017-04-12,2017-04-18
1132b8662cf5,2017-03-15,2017-04-12,2017-04-13
8bf533866f61,2017-04-16,2017-04-16,2017-04-18
6fbd15a10004,2017-03-15,2017-04-12,2017-04-14
b19d6e2a6ab9,2017-04-10,2017-04-12,2017-04-18
b51b010f0a9e,2017-03-24,2017-04-12,2017-04-18
89e95269ae4c,2017-04-18,2017-04-18,2017-04-18
bccb4cee2086,2017-03-31,2017-04-12,2017-04-18
6bab0b1fef4b,2017-04-04,2017-04-12,2017-04-18
4c8815716b46,2017-03-26,2017-04-12,2017-04-18
10bac432d82f,2017-04-11,2017-04-12,2017-04-13
f51362220f17,2017-04-10,2017-04-12,2017-04-18
1563b06556cc,2017-04-01,2017-04-12,2017-04-18
100869005f27,2017-03-21,2017-04-12,2017-04-18
99026adee5aa,2017-04-17,2017-04-17,2017-04-18
828cab66c84a,2017-04-12,2017-04-12,2017-04-18
5afee876cae6,2017-04-11,2017-04-12,2017-04-18
319894258623,2017-03-22,2017-04-12,2017-04-18
ba11b0f958cd,2017-03-30,2017-04-12,2017-04-18
b11f3ef217d1,2017-03-18,2017-04-12,2017-04-16
dd4f37cc0223,2017-03-25,2017-04-12,2017-04-18
3bd9fe8861a0,2017-03-19,2017-04-12,2017-04-18
c88503a37605,2017-03-20,2017-04-12,2017-04-18
694f4e3784b0,2017-04-14,2017-04-14,2017-04-18
6a64f45f27db,2017-04-05,2017-04-12,2017-04-18
13f4ae87cc28,2017-03-22,2017-04-12,2017-04-18
b32f9b9f5e00,2017-03-26,2017-04-12,2017-04-18
c38fb965363d,2017-04-12,2017-04-12,2017-04-18
f1cacc0dd7b3,2017-04-10,2017-04-12,2017-04-18
79cab1106bf1,2017-03-14,2017-04-12,2017-04-13
a6b9cd7aea6d,2017-03-15,2017-04-12,2017-04-13
5fa6e746764f,2017-04-15,2017-04-15,2017-04-18
b02d24cacd94,2017-04-10,2017-04-12,2017-04-18
ca475c14ed70,2017-04-11,2017-04-12,2017-04-18
a6f7feb82b1b,2017-03-29,2017-04-12,2017-04-18
f2b9ddbe61aa,2017-03-22,2017-04-12,2017-04-18
b5d6bd72017a,2017-03-29,2017-04-12,2017-04-18
023bdc567952,2017-03-16,2017-04-12,2017-04-14
f9618ee5e69c,2017-03-16,2017-04-12,2017-04-15
064d120125e0,2017-04-04,2017-04-12,2017-04-18
f0ded83658e7,2017-04-15,2017-04-15,2017-04-18
dd4bc5faef80,2017-03-26,2017-04-12,2017-04-18
f9497254b6a7,2017-03-21,2017-04-12,2017-04-18
25b625bb35d6,2017-04-10,2017-04-12,2017-04-18
2bba4b89f2eb,2017-04-18,2017-04-18,2017-04-18
2ee883c30822,2017-03-27,2017-04-12,2017-04-18
7093261d054e,2017-04-03,2017-04-12,2017-04-18
6d547722127d,2017-04-08,2017-04-12,2017-04-18
f9c67ae976e0,2017-03-15,2017-04-12,2017-04-14
7699c8dc6fa7,2017-04-11,2017-04-12,2017-04-18
ea2b8d64df1a,2017-03-15,2017-04-12,2017-04-13
cfea10930967,2017-03-29,2017-04-12,2017-04-18
583a75db7bca,2017-04-15,2017-04-15,2017-04-18
be630139c2e7,2017-03-14,2017-04-12,2017-04-13
8590f0eeb969,2017-03-23,2017-04-12,2017-04-18
4c85c4fda84e,2017-04-14,2017-04-14,2017-04-18
1ae7151cfd45,2017-04-12,2017-04-12,2017-04-18
f00c335042aa,2017-03-25,2017-04-12,2017-04-18
8afaece8ea78,2017-04-13,2017-04-13,2017-04-18
fb44974ce4cf,2017-04-01,2017-04-12,2017-04-18
6b9c1a3439db,2017-04-11,2017-04-12,2017-04-18
d5242921f0b3,2017-03-19,2017-04-12,2017-04-18
ec4727d5ca6b,2017-03-27,2017-04-12,2017-04-18
5d8f923bec53,2017-04-09,2017-04-12,2017-04-18
a6994424c28d,2017-03-28,2017-04-12,2017-04-18
28e4fea16c25,2017-03-22,2017-04-12,2017-04-18
8eb64be13858,2017-04-04,2017-04-12,2017-04-18
869d898d8907,2017-03-17,2017-04-12,2017-04-16
a9c170671e37,2017-04-03,2017-04-12,2017-04-18
a6bcab13e679,2017-03-29,2017-04-12,2017-04-18
2170097e4d11,2017-04-17,2017-04-17,2017-04-18
a4d2297892b1,2017-03-24,2017-04-12,2017-04-18
7a7456671332,2017-03-22,2017-04-12,2017-04-18
8dc547e3683e,2017-03-01,2017-04-12,2017-04-18
72b86c8db933,2017-03-14,2017-04-12,2017-04-13
49bc9673fb67,2017-04-08,2017-04-12,2017-04-18
a47bca859537,2017-03-17,2017-04-12,2017-04-15
85c880942b7b,2017-03-19,2017-04-12,2017-04-17
1f06a56b5271,2017-04-07,2017-04-12,2017-04-18
9eb011f9ac50,2017-04-06,2017-04-12,2017-04-18
710165ff0fa0,2017-04-11,2017-04-12,2017-04-18
0d0f4ba9bb1a,2017-04-06,2017-04-12,2017-04-18
4a97ab9323d5,2017-03-19,2017-04-12,2017-04-17
71b64a142674,2017-03-25,2017-04-12,2017-04-18
8725c5a1bf48,2017-03-16,2017-04-12,2017-04-15
52b863922a2b,2017-04-05,2017-04-12,2017-04-18
8ab6d6533573,2017-03-28,2017-04-12,2017-04-18
c86c22970553,2017-03-20,2017-04-12,2017-04-18
a6dfb34b8d9b,2017-04-11,2017-04-12,2017-04-18
7b6adaaa298a,2017-03-29,2017-04-12,2017-04-18
97c28307339e,2017-04-01,2017-04-12,2017-04-18
a6e2b83c5899,2017-04-07,2017-04-12,2017-04-18
1fcc1e268cbe,2017-04-09,2017-04-12,2017-04-18
83f093adba4f,2017-04-09,2017-04-12,2017-04-18
c80fbc5eb86c,2017-03-23,2017-04-12,2017-04-18
ef8f6d92ea51,2017-04-17,2017-04-17,2017-04-18
e8c395d3485a,2017-03-21,2017-04-12,2017-04-18
1f619d32168a,2017-04-09,2017-04-12,2017-04-13
58eadfe28e08,2017-03-22,2017-04-12,2017-04-18
38d5ac42a849,2017-04-07,2017-04-12,2017-04-18
ee6eb1183e29,2017-03-23,2017-04-12,2017-04-18
5456ef3392c3,2017-04-17,2017-04-17,2017-04-18
9b5205b9e4a0,2017-04-14,2017-04-14,2017-04-18
9287746c4f1c,2017-03-15,2017-04-12,2017-04-13
59d6bbbaecb0,2017-03-19,2017-04-12,2017-04-18
3915618ea0c9,2017-04-18,2017-04-18,2017-04-18
bc8b53245ef6,2017-04-05,2017-04-12,2017-04-18
c9377ee388d5,2017-03-15,2017-04-12,2017-04-14
45c87e69e42d,2017-04-01,2017-04-12,2017-04-18
bb2497919a15,2017-04-03,2017-04-12,2017-04-18
3b77ed35b99c,2017-03-13,2017-04-12,2017-04-12
5de68c7cc35a,2017-03-19,2017-04-12,2017-04-18
8525f2511ea9,2017-03-18,2017-04-12,2017-04-17
080275cfd20e,2017-04-15,2017-04-15,2017-04-18
ebfc24197082,2017-04-03,2017-04-12,2017-04-18
e83df62e023d,2017-04-02,2017-04-12,2017-04-18
cc0016146a64,2017-03-16,2017-04-12,2017-04-15
cf545d7e435f,2017-04-08,2017-04-12,2017-04-18
d0f86bba5a0b,2017-03-27,2017-04-12,2017-04-18
a1282d021f6e,2017-04-04,2017-04-12,2017-04-18
f4b52060b91e,2017-03-28,2017-04-12,2017-04-16
86cde253df3a,2017-03-14,2017-04-12,2017-04-12
a35bc36fa766,2017-03-14,2017-04-12,2017-04-13
43263ba896d1,2017-04-15,2017-04-15,2017-04-18
c94ce3f7a464,2017-03-20,2017-04-12,2017-04-18
9ffa95c7365a,2017-04-04,2017-04-12,2017-04-18
9c1d01de8f02,2017-04-06,2017-04-12,2017-04-18
8ce87a5d624b,2017-04-12,2017-04-12,2017-04-18
d1a6f4db669c,2017-04-04,2017-04-12,2017-04-18
fc86aacb8af8,2017-03-17,2017-04-12,2017-04-16
27a05075a370,2017-04-18,2017-04-18,2017-04-18
6f849fc2d9fc,2017-04-07,2017-04-12,2017-04-18
d93588edefc5,2017-04-13,2017-04-13,2017-04-18
846a1f6efd63,2017-03-24,2017-04-12,2017-04-18
11c8c60d7055,2017-03-23,2017-04-12,2017-04-18
728214cc7260,2017-04-05,2017-04-12,2017-04-18
05489a84f355,2017-04-06,2017-04-12,2017-04-18
b4f4d4b139f2,2017-03-30,2017-04-12,2017-04-18
6c51093d1b21,2017-04-09,2017-04-12,2017-04-18
0c785257d0ba,2017-04-12,2017-04-12,2017-04-18
f9453e5f7053,2017-04-07,2017-04-12,2017-04-18
5c7ae0786cc1,2017-03-19,2017-04-12,2017-04-17
0852c492f416,2017-04-17,2017-04-17,2017-04-18
845e58fa0b7b,2017-04-13,2017-04-13,2017-04-18
e8689caa74d7,2017-04-05,2017-04-12,2017-04-18
1495dcbc8405,2017-04-03,2017-04-12,2017-04-18
f7355eeb2c32,2017-04-05,2017-04-12,2017-04-14
587ae3a05e34,2017-03-24,2017-04-12,2017-04-18
2e5897c94a6c,2017-03-30,2017-04-12,2017-04-18
17d9ded3888d,2017-04-03,2017-04-12,2017-04-18
a096837f16f8,2017-03-16,2017-04-12,2017-04-15
9561b97cfbfb,2017-03-31,2017-04-12,2017-04-18
700bc9273917,2017-04-11,2017-04-12,2017-04-18
5f87ae09374a,2017-03-30,2017-04-12,2017-04-18
2a625fc21b7e,2017-03-30,2017-04-12,2017-04-14
49259cf36bef,2017-03-30,2017-04-12,2017-04-18
0a02bce12272,2017-04-03,2017-04-12,2017-04-18
86c742c03d67,2017-03-15,2017-04-12,2017-04-14
4b5d040bd777,2017-04-06,2017-04-12,2017-04-17
23b56dd99682,2017-04-02,2017-04-12,2017-04-18
cf5916eabbba,2017-04-18,2017-04-18,2017-04-18
1b65d0115d1f,2017-03-24,2017-04-12,2017-04-18
7cb7155a5a49,2017-04-08,2017-04-12,2017-04-18
6832d8092ed8,2017-04-16,2017-04-16,2017-04-18
48a114355c98,2017-04-04,2017-04-12,2017-04-18
0207c4438ad5,2017-03-14,2017-04-12,2017-04-13
cb22f3a62e3c,2017-03-14,2017-04-12,2017-04-13
9271d002e9e2,2017-03-16,2017-04-12,2017-04-14
0e121cbdfbd4,2017-03-28,2017-04-12,2017-04-18
094ba326d44b,2017-04-04,2017-04-12,2017-04-18
d72619c72921,2017-03-21,2017-04-12,2017-04-18
b9fc9991e16f,2017-03-24,2017-04-12,2017-04-18
415fc481fbb4,2017-04-01,2017-04-12,2017-04-18
7cdd32a5f820,2017-03-21,2017-04-12,2017-04-18
bd048373f016,2017-04-02,2017-04-12,2017-04-18
73e361d5ccfa,2017-04-09,2017-04-12,2017-04-18
1d84d0f6fbc7,2017-04-14,2017-04-14,2017-04-18
be6c1c1b0f9e,2017-03-18,2017-04-12,2017-04-16
deb740c78517,2017-04-14,2017-04-14,2017-04-18
03e08ff7091e,2017-03-22,2017-04-12,2017-04-18
0512eebf53df,2017-04-12,2017-04-12,2017-04-17
9e13b2967e8e,2017-03-28,2017-04-12,2017-04-18
