item_id,activation_date,date_from,date_to
5cb03ce318c5,2017-04-01,2017-04-12,2017-04-18
d00ef825a9dc,2017-04-07,2017-04-12,2017-04-18
dc9b27ac0ecd,2017-04-05,2017-04-12,2017-04-18
cbf22202e2f8,2017-04-04,2017-04-12,2017-04-17
2c5fe3a4fb97,2017-03-22,2017-04-12,2017-04-18
8597cba30560,2017-03-14,2017-04-12,2017-04-12
69f3e45de369,2017-03-16,2017-04-12,2017-04-15
851634c22337,2017-04-10,2017-04-12,2017-04-18
3d2f520a88f7,2017-03-19,2017-04-12,2017-04-18
d1d3edf80e4e,2017-04-09,2017-04-12,2017-04-18
4fdaad770971,2017-04-11,2017-04-12,2017-04-18
d22c5633f0f9,2017-03-20,2017-04-12,2017-04-18
7679ec813180,2017-03-28,2017-04-12,2017-04-18
bd72c0dd7cb6,2017-04-10,2017-04-12,2017-04-18
9825173c5edc,2017-04-09,2017-04-12,2017-04-18
f13499856636,2017-03-22,2017-04-12,2017-04-18
c42a5c083dbd,2017-03-22,2017-04-12,2017-04-18
c271c3413398,2017-03-29,2017-04-12,2017-04-18
1fa936dd166a,2017-04-05,2017-04-12,2017-04-18
99e265df12c3,2017-04-17,2017-04-17,2017-04-18
a55af1dec8bb,2017-04-11,2017-04-12,2017-04-18
bd35b5e54f2b,2017-03-31,2017-04-12,2017-04-18
ca36fb0ba15f,2017-04-04,2017-04-12,2017-04-18
fc232ff9f0b7,2017-03-23,2017-04-12,2017-04-18
a1090fd86d4d,2017-02-05,2017-04-12,2017-04-18
4a3c88df36ad,2017-03-23,2017-04-12,2017-04-18
5a61663b1b3f,2017-04-02,2017-04-12,2017-04-18
8f0280291e55,2017-03-28,2017-04-12,2017-04-18
95fe702c9f95,2017-04-11,2017-04-12,2017-04-18
cc988611cafd,2017-04-13,2017-04-13,2017-04-18
14a788ff0fb1,2017-04-09,2017-04-12,2017-04-18
c178c013e5eb,2017-03-30,2017-04-12,2017-04-18
722d862accb4,2017-04-09,2017-04-12,2017-04-18
364c256e9bb9,2017-03-11,2017-04-12,2017-04-18
bc9c7d8d8ed3,2017-03-27,2017-04-12,2017-04-18
9f85fb5c20a5,2017-04-07,2017-04-12,2017-04-18
14f78525aa23,2017-04-18,2017-04-18,2017-04-18
6ed97b78f56a,2017-03-22,2017-04-12,2017-04-18
35f11dc062f2,2017-03-15,2017-04-12,2017-04-13
cbd1b536cdf0,2017-04-14,2017-04-14,2017-04-18
9871c724c762,2017-04-01,2017-04-12,2017-04-18
a8d1f1d81373,2017-04-03,2017-04-12,2017-04-18
bd4f81a0aadc,2017-04-12,2017-04-12,2017-04-18
a8cc0b3b5a87,2017-04-17,2017-04-17,2017-04-18
03599d2b2108,2017-04-11,2017-04-12,2017-04-18
0564b16d694b,2017-03-24,2017-04-12,2017-04-18
fefd0e1adb62,2017-03-28,2017-04-12,2017-04-18
ece1afb0e1d2,2017-04-17,2017-04-17,2017-04-18
9c4e5db3ff9a,2017-04-08,2017-04-12,2017-04-18
788c6bccd4d8,2017-03-24,2017-04-12,2017-04-18
5cfa883fce6b,2017-04-06,2017-04-12,2017-04-18
a7e4fee6acfe,2017-03-16,2017-04-12,2017-04-15
e684d14f30b0,2017-04-11,2017-04-12,2017-04-18
5dddcb53042b,2017-03-30,2017-04-12,2017-04-18
0688b0d3292f,2017-04-12,2017-04-12,2017-04-18
11cf20deef84,2017-04-10,2017-04-12,2017-04-18
20ed4103c527,2017-03-18,2017-04-12,2017-04-17
640b8e741716,2017-03-29,2017-04-12,2017-04-18
9f588264ada0,2017-03-29,2017-04-12,2017-04-18
3f4fb312724d,2017-04-06,2017-04-12,2017-04-18
55e4b46e7e24,2017-03-19,2017-04-12,2017-04-17
201446a0dde8,2017-04-10,2017-04-12,2017-04-18
d50d0d29ba15,2017-04-06,2017-04-12,2017-04-18
fdf49afbaf80,2017-03-30,2017-04-12,2017-04-18
80bf378d24d0,2017-03-29,2017-04-12,2017-04-18
47ca2f9ab284,2017-04-08,2017-04-12,2017-04-17
e0a8273019e2,2017-03-23,2017-04-12,2017-04-18
16c68ac66955,2017-04-06,2017-04-12,2017-04-18
13c72873a26e,2017-03-28,2017-04-12,2017-04-18
0087277e2bbb,2017-03-22,2017-04-12,2017-04-18
959dc1ab68c9,2017-03-30,2017-04-12,2017-04-18
d9ba07a2d7d9,2017-04-04,2017-04-12,2017-04-18
1f3eb1bf3ec9,2017-03-14,2017-04-12,2017-04-13
903cccfb315b,2017-04-13,2017-04-13,2017-04-18
12f8d3513ac0,2017-04-15,2017-04-15,2017-04-18
ddad5724d5bd,2017-03-21,2017-04-12,2017-04-18
4dbd5e6e8cf5,2017-03-23,2017-04-12,2017-04-18
50de964f16e5,2017-04-05,2017-04-12,2017-04-18
c4ca68653ec7,2017-03-21,2017-04-12,2017-04-18
7faff0c47ff7,2017-04-11,2017-04-12,2017-04-18
7691f770d3b1,2017-03-14,2017-04-12,2017-04-13
dab1d389f685,2017-03-21,2017-04-12,2017-04-18
6ae2035eed23,2017-03-18,2017-04-12,2017-04-17
12e250c964dc,2017-04-15,2017-04-15,2017-04-18
575ed44a33c3,2017-03-29,2017-04-12,2017-04-18
3d6b04e617ca,2017-03-27,2017-04-12,2017-04-18
6f09b85d3be5,2017-03-14,2017-04-12,2017-04-13
5f211decfa5c,2017-04-17,2017-04-17,2017-04-18
b50c531678ea,2017-03-30,2017-04-12,2017-04-18
fdf9db55899c,2017-04-15,2017-04-15,2017-04-18
0c7bf7c3456d,2017-04-09,2017-04-12,2017-04-18
9bab9b5f69a2,2017-03-20,2017-04-12,2017-04-18
acf594450087,2017-03-23,2017-04-12,2017-04-18
26cb3070cbee,2017-04-17,2017-04-17,2017-04-18
32347810d067,2017-03-13,2017-04-12,2017-04-12
d6d5148b7540,2017-04-17,2017-04-17,2017-04-18
03d774b73dbd,2017-04-05,2017-04-12,2017-04-18
75622dfaf018,2017-03-19,2017-04-12,2017-04-18
d782042a05d3,2017-04-07,2017-04-12,2017-04-18
382a7bebfa21,2017-04-14,2017-04-14,2017-04-18
bb75f4f6d093,2017-04-18,2017-04-18,2017-04-18
347c2fe8c0ce,2017-04-15,2017-04-15,2017-04-18
6066b6ac9121,2017-04-05,2017-04-12,2017-04-18
6ede80609fcc,2017-04-09,2017-04-12,2017-04-18
b7be97f1673b,2017-04-17,2017-04-17,2017-04-18
2c7c96c1b7f6,2017-04-01,2017-04-12,2017-04-18
96f3f81de93c,2017-04-04,2017-04-12,2017-04-18
dc96c63342a7,2017-04-11,2017-04-12,2017-04-18
7fe89a28e87e,2017-03-26,2017-04-12,2017-04-18
9a58ea2840fc,2017-04-17,2017-04-17,2017-04-18
d5c42e63a9f8,2017-03-25,2017-04-12,2017-04-18
a971be0ecbb0,2017-04-16,2017-04-16,2017-04-18
8134f93df84e,2017-03-26,2017-04-12,2017-04-18
f16b7acc72cd,2017-04-09,2017-04-12,2017-04-18
ee8447976213,2017-03-22,2017-04-12,2017-04-18
c8994ee112a4,2017-04-11,2017-04-12,2017-04-18
3f9378a399ba,2017-04-08,2017-04-12,2017-04-14
e19b9d8d7487,2017-04-04,2017-04-12,2017-04-18
097699cd4147,2017-04-05,2017-04-12,2017-04-18
8f35fb9444c1,2017-04-11,2017-04-12,2017-04-18
607602148a37,2017-04-18,2017-04-18,2017-04-18
984d156c69da,2017-04-10,2017-04-12,2017-04-18
fb7678ff3fc6,2017-04-09,2017-04-12,2017-04-18
bb62478a89f8,2017-03-30,2017-04-12,2017-04-18
efa85f46a905,2017-03-22,2017-04-12,2017-04-18
f3633312b759,2017-04-16,2017-04-16,2017-04-18
ac042e31fd7e,2017-03-19,2017-04-12,2017-04-18
4d44c9ffa211,2017-04-05,2017-04-12,2017-04-18
0fc1c2448ba9,2017-03-31,2017-04-12,2017-04-18
349a1814c41c,2017-03-21,2017-04-12,2017-04-18
53ed08294166,2017-03-18,2017-04-12,2017-04-16
8dc8bcbb585b,2017-04-11,2017-04-12,2017-04-16
1a2e718dac7f,2017-03-27,2017-04-12,2017-04-18
d9a2d5b275f1,2017-03-30,2017-04-12,2017-04-18
8e59ae0aad32,2017-03-28,2017-04-12,2017-04-18
ead924af3c26,2017-04-15,2017-04-15,2017-04-18
4d4f92a0179e,2017-03-18,2017-04-12,2017-04-16
793120d5c88c,2017-03-15,2017-04-12,2017-04-14
cb7194fb8f16,2017-03-30,2017-04-12,2017-04-18
e84d01915c32,2017-04-05,2017-04-12,2017-04-18
bc8e99a09280,2017-04-09,2017-04-12,2017-04-13
6e0f775ef1f2,2017-03-17,2017-04-12,2017-04-16
6b3431b08b30,2017-04-15,2017-04-15,2017-04-18
679a90f13802,2017-03-22,2017-04-12,2017-04-18
98563476e7d8,2017-03-18,2017-04-12,2017-04-16
26d9e7d4aa69,2017-03-27,2017-04-12,2017-04-18
4b1ea3e91d16,2017-03-29,2017-04-12,2017-04-18
47b6f8ed57be,2017-04-05,2017-04-12,2017-04-18
8d3e50a02aa5,2017-04-12,2017-04-12,2017-04-18
29c41405cd24,2017-03-19,2017-04-12,2017-04-18
c591065154c1,2017-04-14,2017-04-14,2017-04-18
6c182aab0274,2017-03-30,2017-04-12,2017-04-18
fb046361cc1f,2017-03-14,2017-04-12,2017-04-12
6ce7a4682fe0,2017-03-16,2017-04-12,2017-04-15
518e2134a574,2017-03-17,2017-04-12,2017-04-16
b780ad39af3c,2017-03-20,2017-04-12,2017-04-18
cb84e886dd7a,2017-04-14,2017-04-14,2017-04-18
5b271216af62,2017-04-09,2017-04-12,2017-04-18
53827f25d260,2017-03-17,2017-04-12,2017-04-16
643e947603e8,2017-04-15,2017-04-15,2017-04-18
eda8cd159045,2017-04-14,2017-04-14,2017-04-18
33d2654aa3e3,2017-04-09,2017-04-12,2017-04-18
1db1ea80b91e,2017-03-29,2017-04-12,2017-04-18
753c5e231ba9,2017-04-09,2017-04-12,2017-04-18
23085575a0c7,2017-04-09,2017-04-12,2017-04-18
b2414ae21c83,2017-04-10,2017-04-12,2017-04-18
6c1b95e52a61,2017-04-08,2017-04-12,2017-04-18
0f14185fadcd,2017-03-16,2017-04-12,2017-04-15
996d7f96b5c8,2017-04-16,2017-04-16,2017-04-18
7b1f261535fb,2017-04-10,2017-04-12,2017-04-18
364122260186,2017-04-12,2017-04-12,2017-04-18
c996dbf43ae6,2017-03-15,2017-04-12,2017-04-14
02633ec91ecf,2017-04-12,2017-04-12,2017-04-18
e4ab5cea79f8,2017-03-18,2017-04-12,2017-04-16
dd11286a91b9,2017-03-14,2017-04-12,2017-04-13
6c13c5100779,2017-03-16,2017-04-12,2017-04-15
7676cc34c2b1,2017-03-29,2017-04-12,2017-04-18
36a87d15e346,2017-03-17,2017-04-12,2017-04-13
51d432a6a592,2017-03-23,2017-04-12,2017-04-18
ff97116f67f3,2017-03-25,2017-04-12,2017-04-18
76afb4492bb0,2017-03-31,2017-04-12,2017-04-18
0658f9c89f91,2017-03-20,2017-04-12,2017-04-18
2a14ecab078a,2017-04-06,2017-04-12,2017-04-18
d5de15d5a976,2017-03-16,2017-04-12,2017-04-15
44dfb26a4eed,2017-04-10,2017-04-12,2017-04-18
5d8d9419111a,2017-04-06,2017-04-12,2017-04-18
46d170523c4b,2017-03-21,2017-04-12,2017-04-18
d42b768ec8f9,2017-03-15,2017-04-12,2017-04-13
13f87a3f8704,2017-03-20,2017-04-12,2017-04-18
3ef4564efe44,2017-04-06,2017-04-12,2017-04-18
074802d0dfb9,2017-04-06,2017-04-12,2017-04-18
23313719b8a0,2017-03-26,2017-04-12,2017-04-18
4493445721cc,2017-04-18,2017-04-18,2017-04-18
dfdf77108b11,2017-03-22,2017-04-12,2017-04-18
a4c3a58b5e55,2017-04-12,2017-04-12,2017-04-18
e775514e420f,2017-04-09,2017-04-12,2017-04-15
4575abfb0cbe,2017-04-07,2017-04-12,2017-04-18
e6a8e5e76cb2,2017-04-16,2017-04-16,2017-04-18
d8d32a575eca,2017-04-11,2017-04-12,2017-04-18
c0213d75a9af,2017-03-28,2017-04-12,2017-04-18
9cf4743d866f,2017-04-04,2017-04-12,2017-04-18
e1e5edcb1a9e,2017-04-08,2017-04-12,2017-04-18
de0db4a3f74e,2017-03-18,2017-04-12,2017-04-16
7d89715884c5,2017-03-29,2017-04-12,2017-04-18
6a42e4782cc7,2017-04-02,2017-04-12,2017-04-18
17efeb58082c,2017-03-31,2017-04-12,2017-04-18
833359c4dd33,2017-04-08,2017-04-12,2017-04-18
790fe1635be0,2017-03-18,2017-04-12,2017-04-17
4aab933d5593,2017-03-20,2017-04-12,2017-04-18
199c8b63d670,2017-04-05,2017-04-12,2017-04-18
413091470e43,2017-04-15,2017-04-15,2017-04-18
73981404ae49,2017-04-15,2017-04-15,2017-04-18
c9f4e84c76ec,2017-04-04,2017-04-12,2017-04-18
297d80cb00d6,2017-04-15,2017-04-15,2017-04-18
af708ce62f84,2017-03-18,2017-04-12,2017-04-17
fa3094f78a8e,2017-03-17,2017-04-12,2017-04-16
59a50c4afd36,2017-04-15,2017-04-15,2017-04-18
8ba8f886ebf7,2017-03-23,2017-04-12,2017-04-18
e1203440374a,2017-03-15,2017-04-12,2017-04-14
039d19a5d40a,2017-04-04,2017-04-12,2017-04-18
4c90b8e64d25,2017-03-31,2017-04-12,2017-04-18
83ffc3293c2f,2017-03-29,2017-04-12,2017-04-18
983b0e2b455a,2017-04-03,2017-04-12,2017-04-18
53fe7bd0b5ba,2017-03-18,2017-04-12,2017-04-17
e684f3addbf4,2017-03-24,2017-04-12,2017-04-18
68eb0ce40486,2017-03-19,2017-04-12,2017-04-18
2aaee93793d3,2017-03-26,2017-04-12,2017-04-18
3f3664a9a398,2017-04-11,2017-04-12,2017-04-18
144be87680cb,2017-04-16,2017-04-16,2017-04-18
59283290675f,2017-04-09,2017-04-12,2017-04-18
d69576b41e3c,2017-04-11,2017-04-12,2017-04-18
2f2b924f1766,2017-03-30,2017-04-12,2017-04-18
2b801279215e,2017-03-19,2017-04-12,2017-04-18
bc840796d1f8,2017-03-24,2017-04-12,2017-04-18
91c1aea68db4,2017-03-20,2017-04-12,2017-04-18
ee0a01f7bdd8,2017-03-14,2017-04-12,2017-04-13
339896d8769d,2017-04-13,2017-04-13,2017-04-18
9e5c2b6f61da,2017-03-15,2017-04-12,2017-04-13
ba54cece02ed,2017-04-05,2017-04-12,2017-04-18
870f72b5b261,2017-04-09,2017-04-12,2017-04-18
7c1dd8b27551,2017-03-20,2017-04-12,2017-04-18
0a77721d75cb,2017-03-22,2017-04-12,2017-04-18
d2e6925c7b44,2017-03-28,2017-04-12,2017-04-18
8a08a8f3b92f,2017-04-02,2017-04-12,2017-04-18
7c3b3ed5e23e,2017-03-31,2017-04-12,2017-04-18
c0198982411a,2017-04-01,2017-04-12,2017-04-18
9ef4321dfb82,2017-03-25,2017-04-12,2017-04-18
184e34690683,2017-04-10,2017-04-12,2017-04-18
0605c3203cc3,2017-04-09,2017-04-12,2017-04-18
754944d80c14,2017-03-18,2017-04-12,2017-04-17
75036970f632,2017-03-23,2017-04-12,2017-04-18
01d01b344c6a,2017-04-14,2017-04-14,2017-04-18
659d7294e49e,2017-04-12,2017-04-12,2017-04-18
188fb585a5df,2017-04-11,2017-04-12,2017-04-18
a86e94cd9f99,2017-04-10,2017-04-12,2017-04-18
b62661679522,2017-03-26,2017-04-12,2017-04-18
8e2149a2e63c,2017-03-21,2017-04-12,2017-04-18
cffee8b2c4b1,2017-04-06,2017-04-12,2017-04-18
e6715cefb97f,2017-03-17,2017-04-12,2017-04-16
379a9253e9be,2017-04-04,2017-04-12,2017-04-18
6e79f9a0b73c,2017-04-09,2017-04-12,2017-04-16
99046c8bbf4c,2017-04-14,2017-04-14,2017-04-18
8d4f9461c2a3,2017-03-24,2017-04-12,2017-04-18
b65dec5339a5,2017-04-03,2017-04-12,2017-04-18
525ba16b54e6,2017-04-03,2017-04-12,2017-04-18
9350ea4b5c0f,2017-04-05,2017-04-12,2017-04-18
099950876924,2017-04-12,2017-04-12,2017-04-18
85a5df9d6b53,2017-03-21,2017-04-12,2017-04-18
d611f1f3f02b,2017-04-10,2017-04-12,2017-04-18
d0071024424e,2017-04-03,2017-04-12,2017-04-18
e9fec57b3197,2017-03-14,2017-04-12,2017-04-12
4da97c474e93,2017-04-12,2017-04-12,2017-04-18
2e5d9a497bed,2017-04-17,2017-04-17,2017-04-18
d7fe07230347,2017-03-16,2017-04-12,2017-04-15
4990b7bd59a4,2017-03-20,2017-04-12,2017-04-18
a4d257fd6c29,2017-04-18,2017-04-18,2017-04-18
042ad7619ebe,2017-04-14,2017-04-14,2017-04-18
a772b725fd74,2017-03-25,2017-04-12,2017-04-18
e00b69098638,2017-04-17,2017-04-17,2017-04-18
2d9e3d2b7eaf,2017-04-03,2017-04-12,2017-04-18
dfc094c74111,2017-03-19,2017-04-12,2017-04-17
13e6290f6786,2017-04-11,2017-04-12,2017-04-18
622798721a57,2017-03-13,2017-04-12,2017-04-12
aee4cf49b50a,2017-04-07,2017-04-12,2017-04-18
39a7b3a6648d,2017-04-17,2017-04-17,2017-04-18
38cc9fb2fad8,2017-04-07,2017-04-12,2017-04-18
b804bf0157cf,2017-04-06,2017-04-12,2017-04-17
99511c202279,2017-03-24,2017-04-12,2017-04-18
8e907f7822f0,2017-03-25,2017-04-12,2017-04-18
49cd1c1422ca,2017-04-04,2017-04-12,2017-04-18
b9fae2b17e4d,2017-04-11,2017-04-12,2017-04-18
f76aa292230f,2017-04-11,2017-04-12,2017-04-18
755b91171fd2,2017-03-17,2017-04-12,2017-04-16
66173229aecf,2017-04-09,2017-04-12,2017-04-18
9fe56f420dea,2017-03-20,2017-04-12,2017-04-18
626105e77182,2017-04-04,2017-04-12,2017-04-18
1d6b590de076,2017-03-22,2017-04-12,2017-04-18
d7cffec6355d,2017-03-20,2017-04-12,2017-04-18
d73d2803b44a,2017-03-28,2017-04-12,2017-04-18
94a016ab5836,2017-03-20,2017-04-12,2017-04-18
e004bb18e9e9,2017-04-04,2017-04-12,2017-04-18
5c547a6e16da,2017-03-31,2017-04-12,2017-04-18
168fa008fcb2,2017-03-26,2017-04-12,2017-04-18
a37ff6f37f44,2017-04-09,2017-04-12,2017-04-18
1a287c0524b5,2017-03-26,2017-04-12,2017-04-18
38c71340afe6,2017-03-18,2017-04-12,2017-04-16
b8c2359b9d45,2017-03-24,2017-04-12,2017-04-18
539346c4e80a,2017-03-19,2017-04-12,2017-04-18
5b670af5baf6,2017-03-28,2017-04-12,2017-04-18
5da7763c7be6,2017-04-14,2017-04-14,2017-04-18
7943a5f51a45,2017-03-21,2017-04-12,2017-04-18
a7dedeac5a80,2017-04-10,2017-04-12,2017-04-18
44eb069703e2,2017-04-06,2017-04-12,2017-04-18
b601d454e4c9,2017-04-02,2017-04-12,2017-04-18
8819a00c410c,2017-03-29,2017-04-12,2017-04-18
960b5b92a1e5,2017-03-19,2017-04-12,2017-04-18
621adcf7c433,2017-03-19,2017-04-12,2017-04-18
4a1562ef8c13,2017-04-11,2017-04-12,2017-04-18
1bb69642ec62,2017-03-23,2017-04-12,2017-04-18
82a04427f1b5,2017-04-09,2017-04-12,2017-04-18
483002049fcc,2017-04-07,2017-04-12,2017-04-18
30bae6257743,2017-04-02,2017-04-12,2017-04-18
484e315ccea4,2017-03-19,2017-04-12,2017-04-18
31ac729cdfe5,2017-03-31,2017-04-12,2017-04-18
bdfe8b687f5c,2017-03-14,2017-04-12,2017-04-13
93d829d2b589,2017-04-12,2017-04-12,2017-04-18
c9df7254abd6,2017-04-06,2017-04-12,2017-04-18
218bc53ee19b,2017-04-14,2017-04-14,2017-04-18
d2c673e06a28,2017-03-31,2017-04-12,2017-04-18
580d6a38e543,2017-03-21,2017-04-12,2017-04-18
41384638ce0c,2017-03-30,2017-04-12,2017-04-17
e555cff9a25d,2017-04-02,2017-04-12,2017-04-18
85183f053287,2017-03-18,2017-04-12,2017-04-16
3d6d4f5ec697,2017-04-07,2017-04-12,2017-04-18
72f63f6b380c,2017-04-14,2017-04-14,2017-04-18
40df41299239,2017-04-13,2017-04-13,2017-04-18
42d7ab71d783,2017-04-17,2017-04-17,2017-04-18
7b175ade075e,2017-04-12,2017-04-12,2017-04-18
cdd9f4d2bd5a,2017-04-15,2017-04-15,2017-04-18
3c699c5d21ed,2017-03-21,2017-04-12,2017-04-18
12933f3d0f02,2017-04-01,2017-04-12,2017-04-18
65aa99934f5e,2017-03-25,2017-04-12,2017-04-18
63e5adc40d42,2017-03-31,2017-04-12,2017-04-18
f3f10b44104b,2017-04-07,2017-04-12,2017-04-18
e08cfa87962b,2017-04-09,2017-04-12,2017-04-18
0af61c30824a,2017-03-27,2017-04-12,2017-04-18
9f636857abef,2017-03-21,2017-04-12,2017-04-18
1576f41e9e20,2017-03-27,2017-04-12,2017-04-18
f876bcd30214,2017-03-22,2017-04-12,2017-04-18
426dc8a67249,2017-04-03,2017-04-12,2017-04-18
d78aa3200b03,2017-04-09,2017-04-12,2017-04-18
89da8403770d,2017-04-07,2017-04-12,2017-04-18
ef60b0e9a87f,2017-04-10,2017-04-12,2017-04-18
27730ef80a18,2017-04-01,2017-04-12,2017-04-18
db2f8b49982f,2017-04-08,2017-04-12,2017-04-18
1fa8d8bca477,2017-03-20,2017-04-12,2017-04-18
d840aa925e5d,2017-03-21,2017-04-12,2017-04-18
4e3d0699a496,2017-04-11,2017-04-12,2017-04-18
a260788fecec,2017-04-13,2017-04-13,2017-04-18
4c023e920b5f,2017-04-09,2017-04-12,2017-04-18
43c0e5d19e40,2017-04-10,2017-04-12,2017-04-18
298749cb0d66,2017-04-08,2017-04-12,2017-04-18
be83c392fca0,2017-03-30,2017-04-12,2017-04-18
d4ea10a3109c,2017-04-16,2017-04-16,2017-04-18
69d71b693395,2017-04-14,2017-04-14,2017-04-18
25f4c366cb92,2017-03-21,2017-04-12,2017-04-18
e4f4bc0faae4,2017-04-06,2017-04-12,2017-04-18
95543f1d6c9c,2017-04-09,2017-04-12,2017-04-18
fe2538358447,2017-04-14,2017-04-14,2017-04-18
8979ec9c8784,2017-03-27,2017-04-12,2017-04-18
1f2a9a10ed07,2017-03-15,2017-04-12,2017-04-13
1747f70208d8,2017-04-05,2017-04-12,2017-04-18
31ae7916e2e0,2017-03-24,2017-04-12,2017-04-18
101d9df565d0,2017-03-23,2017-04-12,2017-04-18
56509ad36eb6,2017-03-30,2017-04-12,2017-04-18
def8fc21dc9f,2017-04-05,2017-04-12,2017-04-18
ead6a6eed5e7,2017-03-17,2017-04-12,2017-04-16
e2d9a7062003,2017-04-10,2017-04-12,2017-04-18
80ee258d06ae,2017-04-04,2017-04-12,2017-04-18
44b4bddfa603,2017-03-22,2017-04-12,2017-04-18
b63726c4f31c,2017-03-16,2017-04-12,2017-04-15
0646a7aaead7,2017-04-04,2017-04-12,2017-04-18
6246bd4158ad,2017-03-30,2017-04-12,2017-04-18
30dccc4ca77b,2017-03-29,2017-04-12,2017-04-18
90f0b4dd5ad3,2017-04-02,2017-04-12,2017-04-18
2cd9ce12d228,2017-03-15,2017-04-12,2017-04-13
74d36dc9d7ab,2017-04-02,2017-04-12,2017-04-18
e683b0f2c293,2017-04-09,2017-04-12,2017-04-18
9f79bdea0718,2017-04-17,2017-04-17,2017-04-18
b2c3263fba93,2017-03-19,2017-04-12,2017-04-18
8b44ad124ea8,2017-04-13,2017-04-13,2017-04-18
888f05096c43,2017-03-16,2017-04-12,2017-04-15
101ea29d1960,2017-04-17,2017-04-17,2017-04-18
fa4ce7f651c6,2017-04-04,2017-04-12,2017-04-18
55a0a4557343,2017-03-27,2017-04-12,2017-04-18
1e026a620058,2017-04-09,2017-04-12,2017-04-14
0dee5310375d,2017-03-27,2017-04-12,2017-04-18
0315665566e2,2017-04-12,2017-04-12,2017-04-18
331cf87870a5,2017-03-19,2017-04-12,2017-04-17
2afdb3d71e93,2017-04-08,2017-04-12,2017-04-18
e37d5c4183c1,2017-04-04,2017-04-12,2017-04-14
795c6b6d6825,2017-03-15,2017-04-12,2017-04-14
a789591135a0,2017-04-10,2017-04-12,2017-04-18
4e64009cd149,2017-04-10,2017-04-12,2017-04-18
0dcb0d84436a,2017-04-02,2017-04-12,2017-04-18
b984fa98bc13,2017-03-19,2017-04-12,2017-04-18
6612f0433ed6,2017-04-11,2017-04-12,2017-04-18
cbad84fac1f1,2017-03-24,2017-04-12,2017-04-18
0b99e30b2403,2017-04-02,2017-04-12,2017-04-18
78f2cbba5ab2,2017-04-01,2017-04-12,2017-04-18
ff88c3e9d5b8,2017-04-16,2017-04-16,2017-04-18
089679cf708e,2017-04-12,2017-04-12,2017-04-18
e2a32b85c414,2017-04-16,2017-04-16,2017-04-18
7033364eeded,2017-03-23,2017-04-12,2017-04-18
3b0c9a270d68,2017-03-30,2017-04-12,2017-04-18
1ce7df928995,2017-04-08,2017-04-12,2017-04-18
560bbaee2059,2017-04-02,2017-04-12,2017-04-18
9bfb840519c4,2017-04-11,2017-04-12,2017-04-18
6e1921412d1d,2017-04-18,2017-04-18,2017-04-18
397045693a01,2017-04-09,2017-04-12,2017-04-18
14e68653a55f,2017-04-14,2017-04-14,2017-04-18
dbe06d13774f,2017-04-11,2017-04-12,2017-04-18
33ed89a84d9f,2017-03-19,2017-04-12,2017-04-18
83f53578bb7b,2017-03-31,2017-04-12,2017-04-18
6da667248dd0,2017-04-17,2017-04-17,2017-04-18
b32aeb8b64f5,2017-03-22,2017-04-12,2017-04-18
83a117ea4add,2017-03-27,2017-04-12,2017-04-18
dfd27c66784a,2017-04-05,2017-04-12,2017-04-18
99a245f90e7c,2017-03-28,2017-04-12,2017-04-18
40fa66d7e049,2017-04-04,2017-04-12,2017-04-18
161bf5ff27da,2017-04-09,2017-04-12,2017-04-17
657e53519ff3,2017-03-19,2017-04-12,2017-04-17
f0bfccdc026f,2017-04-09,2017-04-12,2017-04-18
25b01913a0ca,2017-04-02,2017-04-12,2017-04-18
5a2e24548b11,2017-04-16,2017-04-16,2017-04-18
8f7faf8705a0,2017-03-27,2017-04-12,2017-04-18
3a9c2f55c0ed,2017-04-09,2017-04-12,2017-04-18
32496c9b49e5,2017-04-16,2017-04-16,2017-04-18
410b7d1f62ea,2017-03-24,2017-04-12,2017-04-18
cef564d7949f,2017-04-06,2017-04-12,2017-04-18
20ffa7901aed,2017-04-03,2017-04-12,2017-04-18
9aaf9e8af3d3,2017-04-18,2017-04-18,2017-04-18
10043bb4e968,2017-04-17,2017-04-17,2017-04-18
80a1e76d960e,2017-04-11,2017-04-12,2017-04-15
e1bed3789cb1,2017-03-22,2017-04-12,2017-04-18
219532dbbd77,2017-04-11,2017-04-12,2017-04-18
1f3271de9295,2017-03-30,2017-04-12,2017-04-18
cb1913003bb3,2017-03-20,2017-04-12,2017-04-18
46bf0bfea27c,2017-04-03,2017-04-12,2017-04-18
573f60c90641,2017-03-29,2017-04-12,2017-04-18
7fa97bc9722c,2017-04-14,2017-04-15,2017-04-18
c3ab9c6f798a,2017-04-16,2017-04-16,2017-04-18
246263c6fbe3,2017-04-07,2017-04-12,2017-04-18
4ff05d771a04,2017-04-08,2017-04-12,2017-04-18
62ba3f709d58,2017-04-03,2017-04-12,2017-04-18
86194b53ffd3,2017-03-13,2017-04-12,2017-04-12
b49a181903c8,2017-03-21,2017-04-12,2017-04-18
82dbe2816c3c,2017-03-30,2017-04-12,2017-04-18
ef93c372f9b5,2017-04-10,2017-04-12,2017-04-18
e7986d8562ba,2017-03-28,2017-04-12,2017-04-18
9f62a08b1689,2017-03-15,2017-04-12,2017-04-14
faa4b572be59,2017-04-08,2017-04-12,2017-04-18
17afe3717532,2017-04-14,2017-04-14,2017-04-18
bf042e2d0ee0,2017-04-10,2017-04-12,2017-04-18
29b34e305518,2017-04-08,2017-04-12,2017-04-18
