item_id,activation_date,date_from,date_to
96b11b3774d6,2017-04-02,2017-04-12,2017-04-18
75a54d5e3a9f,2017-04-10,2017-04-12,2017-04-18
b71af812087c,2017-03-28,2017-04-12,2017-04-18
390e5feb940a,2017-03-14,2017-04-12,2017-04-13
64f3d6b42149,2017-04-12,2017-04-12,2017-04-18
71479348f7b0,2017-04-13,2017-04-13,2017-04-18
33fd56b8809b,2017-03-22,2017-04-12,2017-04-18
4d27fca5a5e2,2017-03-17,2017-04-12,2017-04-16
9c4819a3477b,2017-03-22,2017-04-12,2017-04-18
0d4736fa7451,2017-03-27,2017-04-12,2017-04-18
00c3109d5354,2017-04-11,2017-04-12,2017-04-18
b22e279f0415,2017-04-08,2017-04-12,2017-04-18
8dcbc91bb3f6,2017-04-11,2017-04-12,2017-04-17
2ffa879ec7bb,2017-03-27,2017-04-12,2017-04-18
479c5c0e4fd3,2017-03-28,2017-04-12,2017-04-18
46e516467f37,2017-03-24,2017-04-12,2017-04-18
df47c8bf75c3,2017-04-16,2017-04-16,2017-04-18
2d8b23df62ec,2017-04-07,2017-04-12,2017-04-18
d0c99a8ea97d,2017-03-25,2017-04-12,2017-04-18
180216fa7178,2017-03-22,2017-04-12,2017-04-18
8741850e61af,2017-04-13,2017-04-13,2017-04-18
b1a123b98ca2,2017-03-24,2017-04-12,2017-04-18
0b1501cd271a,2017-04-11,2017-04-12,2017-04-18
2c45f2a847c6,2017-04-08,2017-04-12,2017-04-18
1db6f05f9d57,2017-03-23,2017-04-12,2017-04-18
a6091cfef051,2017-04-09,2017-04-12,2017-04-18
45dee01b77e3,2017-04-01,2017-04-12,2017-04-18
f8b52e4c69c7,2017-04-09,2017-04-12,2017-04-18
a415cae94723,2017-03-26,2017-04-12,2017-04-18
03ada2e8dca3,2017-03-29,2017-04-12,2017-04-18
2dab57943b02,2017-03-26,2017-04-12,2017-04-18
5696e6079a94,2017-03-14,2017-04-12,2017-04-13
356377d07d09,2017-04-04,2017-04-12,2017-04-13
d2a7025a3ab5,2017-03-22,2017-04-12,2017-04-18
84e975ee4034,2017-03-24,2017-04-12,2017-04-18
6c921d97d379,2017-03-28,2017-04-12,2017-04-18
de80c15e91b2,2017-04-08,2017-04-12,2017-04-18
622a44a28a39,2017-04-10,2017-04-12,2017-04-18
f2fdd9ddf7a2,2017-03-25,2017-04-12,2017-04-18
62044b60cbba,2017-04-18,2017-04-18,2017-04-18
03f98f661dc0,2017-04-02,2017-04-12,2017-04-18
62dd06a4ecdf,2017-04-03,2017-04-12,2017-04-18
ef28e498e183,2017-04-17,2017-04-17,2017-04-18
17ca921fec9f,2017-03-26,2017-04-12,2017-04-18
6bec01e0c35c,2017-03-29,2017-04-12,2017-04-18
df6e16a6f914,2017-04-04,2017-04-12,2017-04-18
c3e0f7f8b9e9,2017-03-26,2017-04-12,2017-04-18
9e8ccf5e7377,2017-03-20,2017-04-12,2017-04-18
444a904fb79f,2017-04-10,2017-04-12,2017-04-18
cedcdd5d0e23,2017-04-01,2017-04-12,2017-04-18
e3615452581a,2017-04-11,2017-04-12,2017-04-18
dd9e30a85b5e,2017-03-31,2017-04-12,2017-04-18
24bcd40b5f72,2017-03-31,2017-04-12,2017-04-18
aef8a53f47c5,2017-04-18,2017-04-18,2017-04-18
359dbbd172d0,2017-03-13,2017-04-12,2017-04-12
1c5f37b8a874,2017-03-16,2017-04-12,2017-04-14
5bc6619f99b7,2017-04-18,2017-04-18,2017-04-18
fd94f935dabf,2017-04-11,2017-04-12,2017-04-18
06371c33dd7c,2017-03-14,2017-04-12,2017-04-12
aa854ecd3a19,2017-03-31,2017-04-12,2017-04-18
c269484f2bef,2017-03-30,2017-04-12,2017-04-18
1ec723d40108,2017-04-02,2017-04-12,2017-04-18
1c40f62be6e9,2017-04-12,2017-04-12,2017-04-18
025cab2db1d3,2017-04-13,2017-04-13,2017-04-18
557af043fa72,2017-03-22,2017-04-12,2017-04-18
acb63bd7fe8a,2017-03-18,2017-04-12,2017-04-17
80270f7e6f98,2017-04-04,2017-04-12,2017-04-18
0734c6a6248d,2017-03-31,2017-04-12,2017-04-18
03136f7ddd0a,2017-04-09,2017-04-12,2017-04-18
038b3ee0f807,2017-03-23,2017-04-12,2017-04-18
8e96bb9a949b,2017-03-28,2017-04-12,2017-04-18
d1ab66b84922,2017-03-20,2017-04-12,2017-04-18
4255a14258f2,2017-04-07,2017-04-12,2017-04-18
41fa56464831,2017-03-14,2017-04-12,2017-04-13
0686b6a3dd62,2017-04-05,2017-04-12,2017-04-18
9dd56c7a634d,2017-03-30,2017-04-12,2017-04-18
638956a65b47,2017-03-14,2017-04-12,2017-04-13
dd0b1380609e,2017-03-28,2017-04-12,2017-04-18
82ed33e242a0,2017-03-15,2017-04-12,2017-04-14
7b10b5bd9781,2017-04-02,2017-04-12,2017-04-18
7e1b41e18ad1,2017-03-14,2017-04-12,2017-04-13
88fcca4247fd,2017-04-05,2017-04-12,2017-04-18
50a7af70ef2b,2017-03-29,2017-04-12,2017-04-18
0a5c265c0469,2017-04-13,2017-04-13,2017-04-18
08dd49ad9736,2017-04-15,2017-04-15,2017-04-18
deb47daeeb40,2017-03-26,2017-04-12,2017-04-18
8b17d186551d,2017-04-05,2017-04-12,2017-04-18
7af30b941caa,2017-03-15,2017-04-12,2017-04-14
1806c506f338,2017-03-25,2017-04-12,2017-04-18
ee22605d5ba4,2017-04-11,2017-04-12,2017-04-18
664281e68b2e,2017-03-24,2017-04-12,2017-04-18
15fdeedb47f1,2017-03-13,2017-04-12,2017-04-12
6f884f4e93ab,2017-03-31,2017-04-12,2017-04-18
78a7c8d9cf94,2017-03-14,2017-04-12,2017-04-13
12da28bb8f22,2017-04-10,2017-04-12,2017-04-18
cf463bf6eb40,2017-03-19,2017-04-12,2017-04-18
827b950efe82,2017-04-10,2017-04-12,2017-04-18
bf41751c1f50,2017-03-25,2017-04-12,2017-04-18
6006f612994b,2017-03-30,2017-04-12,2017-04-18
14ab805737c0,2017-03-23,2017-04-12,2017-04-18
d8ded4a7f11a,2017-04-01,2017-04-12,2017-04-18
c40f9000ae79,2017-04-06,2017-04-12,2017-04-18
2ea51e47112b,2017-04-11,2017-04-12,2017-04-18
d456cedec114,2017-03-29,2017-04-12,2017-04-18
3271451da142,2017-04-14,2017-04-14,2017-04-18
37cd22c7e6c6,2017-03-31,2017-04-12,2017-04-18
0b7a28284b41,2017-04-11,2017-04-12,2017-04-18
9366a837e732,2017-04-17,2017-04-17,2017-04-18
851346678aae,2017-03-31,2017-04-12,2017-04-18
c4b3ba770934,2017-04-08,2017-04-12,2017-04-18
9e8ba0936224,2017-04-17,2017-04-17,2017-04-18
5cbc35d3545b,2017-03-17,2017-04-12,2017-04-16
ab93e248bdc8,2017-04-15,2017-04-15,2017-04-15
8e5c08d606e9,2017-03-14,2017-04-12,2017-04-13
6ca15455f578,2017-04-08,2017-04-12,2017-04-18
9e747505404b,2017-04-15,2017-04-15,2017-04-18
fa8e16d95dc6,2017-04-05,2017-04-12,2017-04-18
1f9ff1b11a67,2017-03-26,2017-04-12,2017-04-18
f8dabde1abd6,2017-03-30,2017-04-12,2017-04-18
fe4ae609f149,2017-03-29,2017-04-12,2017-04-18
08dfe672b108,2017-04-06,2017-04-12,2017-04-18
24b8487dd8d3,2017-04-14,2017-04-14,2017-04-18
96d5c182417e,2017-03-25,2017-04-12,2017-04-18
53b8d4150f82,2017-04-13,2017-04-13,2017-04-18
2e7aa20614ca,2017-04-04,2017-04-12,2017-04-18
e0b2e8f16eba,2017-03-24,2017-04-12,2017-04-18
5690e9f863cb,2017-04-15,2017-04-15,2017-04-18
09f94d2fea8d,2017-03-30,2017-04-12,2017-04-18
ab168616ca2a,2017-04-13,2017-04-13,2017-04-18
9a017b75c508,2017-03-31,2017-04-12,2017-04-18
ad836a18744c,2017-04-07,2017-04-12,2017-04-18
fc94c935bf94,2017-04-07,2017-04-12,2017-04-18
36d255b02eaf,2017-04-11,2017-04-12,2017-04-18
65d18ac0f98a,2017-03-17,2017-04-12,2017-04-16
b4846ecf6729,2017-04-13,2017-04-13,2017-04-18
98f0fc3b98cd,2017-03-27,2017-04-12,2017-04-18
c9ffa9475ba4,2017-04-10,2017-04-12,2017-04-18
35e2c16121e1,2017-04-05,2017-04-12,2017-04-18
7af1e1170c50,2017-04-17,2017-04-17,2017-04-18
bf097d2e9e7a,2017-04-12,2017-04-12,2017-04-18
3529e778da96,2017-04-10,2017-04-12,2017-04-18
b223a80eaf0a,2017-03-13,2017-04-12,2017-04-12
4cb346291fdd,2017-03-15,2017-04-12,2017-04-13
e392366d2784,2017-04-10,2017-04-12,2017-04-18
14f11a3b1864,2017-04-16,2017-04-16,2017-04-18
5bfe4c9e8585,2017-03-13,2017-04-12,2017-04-12
81e7b3dfd1c6,2017-04-07,2017-04-12,2017-04-18
81ec0abe8f8a,2017-03-26,2017-04-12,2017-04-18
d3d97bb85bb5,2017-04-01,2017-04-12,2017-04-18
e3f5683373ad,2017-03-27,2017-04-12,2017-04-18
f8e92a36b857,2017-03-31,2017-04-12,2017-04-18
d51de673bc75,2017-03-31,2017-04-12,2017-04-18
c4cdf6783305,2017-04-14,2017-04-14,2017-04-18
b325e8c79c83,2017-04-16,2017-04-16,2017-04-18
311b93b40630,2017-03-29,2017-04-12,2017-04-18
459192841dff,2017-04-11,2017-04-12,2017-04-18
f4be3bf9c99a,2017-03-15,2017-04-12,2017-04-14
2d42a5fc48b6,2017-04-04,2017-04-12,2017-04-18
b1b226a87f82,2017-04-04,2017-04-12,2017-04-18
0c2abd7d36d1,2017-03-18,2017-04-12,2017-04-17
b4eca7acb5ff,2017-03-30,2017-04-12,2017-04-18
869a2392b7dc,2017-03-21,2017-04-12,2017-04-18
2ec4366b95de,2017-04-08,2017-04-12,2017-04-18
1b8587e75d1b,2017-04-06,2017-04-12,2017-04-18
6e33b1767622,2017-03-22,2017-04-12,2017-04-18
724cc7048574,2017-04-05,2017-04-12,2017-04-18
8855c06c609b,2017-03-22,2017-04-12,2017-04-18
5640764cd4ff,2017-04-11,2017-04-12,2017-04-18
41b075545b78,2017-03-16,2017-04-12,2017-04-15
a87295fa7785,2017-03-20,2017-04-12,2017-04-18
39179081a5a6,2017-04-06,2017-04-12,2017-04-18
4aefa23f28a3,2017-03-23,2017-04-12,2017-04-18
41a64f9f85d3,2017-04-05,2017-04-12,2017-04-18
3579218669fe,2017-03-21,2017-04-12,2017-04-18
9a3d04e03e6f,2017-04-12,2017-04-12,2017-04-18
4554fcbd85c3,2017-03-20,2017-04-12,2017-04-18
bff1b3735b8e,2017-03-31,2017-04-12,2017-04-18
2b4e8e6953a1,2017-04-02,2017-04-12,2017-04-18
d9506dad717a,2017-03-28,2017-04-12,2017-04-18
bbfe7322e300,2017-03-24,2017-04-12,2017-04-18
99221c9691b6,2017-03-28,2017-04-12,2017-04-18
2443941f7735,2017-04-07,2017-04-12,2017-04-18
bc1728477012,2017-04-03,2017-04-12,2017-04-18
19fe98a3f999,2017-04-16,2017-04-16,2017-04-18
5aa0539a24ce,2017-03-15,2017-04-12,2017-04-13
6d8cf79b8913,2017-04-16,2017-04-16,2017-04-18
843864c32be2,2017-04-06,2017-04-12,2017-04-18
c74aa71346c2,2017-03-30,2017-04-12,2017-04-18
b0b26931bc6b,2017-03-30,2017-04-12,2017-04-18
a14b02d402ab,2017-03-29,2017-04-12,2017-04-18
b22d4aa34183,2017-03-31,2017-04-12,2017-04-18
bb0d8b8c7515,2017-03-17,2017-04-12,2017-04-16
0a5d7b980adb,2017-03-26,2017-04-12,2017-04-18
9139c203bc4f,2017-04-09,2017-04-12,2017-04-18
4e518ea89135,2017-03-20,2017-04-12,2017-04-18
4859f6541a34,2017-04-12,2017-04-12,2017-04-13
504a60481cda,2017-04-02,2017-04-12,2017-04-18
6c4732afed0d,2017-04-15,2017-04-15,2017-04-18
08ac847d77dd,2017-03-24,2017-04-12,2017-04-15
43f43223d4f5,2017-04-10,2017-04-12,2017-04-18
3f9fce595c12,2017-03-19,2017-04-12,2017-04-18
6a7ef8674410,2017-04-04,2017-04-12,2017-04-18
8e45a7ea8c34,2017-03-26,2017-04-12,2017-04-18
81f98e1f4a64,2017-04-06,2017-04-12,2017-04-18
7c00952cfad4,2017-04-18,2017-04-18,2017-04-18
fd8dee5538fd,2017-04-14,2017-04-14,2017-04-18
8027bbed4f42,2017-04-12,2017-04-12,2017-04-18
e9ad48be2950,2017-04-14,2017-04-14,2017-04-18
59f0b39b3286,2017-03-25,2017-04-12,2017-04-18
fc0a3a4a661c,2017-03-26,2017-04-12,2017-04-18
7319e634f1e1,2017-04-03,2017-04-12,2017-04-18
cccad4a526d3,2017-04-13,2017-04-13,2017-04-18
f606d5a68bdc,2017-04-04,2017-04-12,2017-04-18
eaa1dd3c8efb,2017-03-29,2017-04-12,2017-04-18
8fa464768554,2017-03-25,2017-04-12,2017-04-18
a22bd32c27c2,2017-04-04,2017-04-12,2017-04-18
d45fbabbca79,2017-04-05,2017-04-12,2017-04-18
fc077fede2d8,2017-03-24,2017-04-12,2017-04-18
9ed07880e647,2017-04-17,2017-04-17,2017-04-18
bf51e045200e,2017-03-26,2017-04-12,2017-04-18
de5db76878fb,2017-03-13,2017-04-12,2017-04-12
008f95bcb146,2017-03-28,2017-04-12,2017-04-18
5e7957b0740b,2017-04-04,2017-04-12,2017-04-18
dc5c7500af17,2017-04-07,2017-04-12,2017-04-18
8f26feb00fe3,2017-04-07,2017-04-12,2017-04-17
4d7892d43d37,2017-04-07,2017-04-12,2017-04-18
721aeeb7993a,2017-04-06,2017-04-12,2017-04-18
57848f1946c1,2017-03-29,2017-04-12,2017-04-18
ee196fc9aa3b,2017-04-18,2017-04-18,2017-04-18
637874027679,2017-04-11,2017-04-12,2017-04-18
e6dc2cbc783a,2017-03-13,2017-04-12,2017-04-12
80e233568c14,2017-03-26,2017-04-12,2017-04-18
b314a4b89110,2017-04-12,2017-04-12,2017-04-18
764e8f77d390,2017-04-07,2017-04-12,2017-04-18
4f3183d38e9b,2017-04-05,2017-04-12,2017-04-18
9e9d425a5fb7,2017-03-25,2017-04-12,2017-04-18
93bc995b7d93,2017-03-20,2017-04-12,2017-04-18
e830fb929654,2017-03-25,2017-04-12,2017-04-18
89d374432274,2017-03-18,2017-04-12,2017-04-17
f848d732e75d,2017-04-17,2017-04-17,2017-04-18
0036ebff19b0,2017-03-29,2017-04-12,2017-04-18
f23f1f95c19b,2017-04-14,2017-04-14,2017-04-18
0c84fd795bc9,2017-03-14,2017-04-12,2017-04-13
9cc908d754a5,2017-03-20,2017-04-12,2017-04-18
a518c181d7f3,2017-04-18,2017-04-18,2017-04-18
082fef5e03eb,2017-03-16,2017-04-12,2017-04-15
b3243ff8d58e,2017-04-08,2017-04-12,2017-04-18
6652a406852a,2017-03-22,2017-04-12,2017-04-18
eff1b463aea9,2017-03-15,2017-04-12,2017-04-13
d7b0dc0d6e7b,2017-04-17,2017-04-17,2017-04-18
1bb4c094addc,2017-04-17,2017-04-17,2017-04-18
f16b6b24f86b,2017-04-03,2017-04-12,2017-04-18
fb0d05a39a42,2017-03-31,2017-04-12,2017-04-18
c9102368272d,2017-02-15,2017-04-12,2017-04-16
b71509dac35d,2017-04-09,2017-04-12,2017-04-18
87654b386b60,2017-03-14,2017-04-12,2017-04-13
c2a7e04a5139,2017-04-14,2017-04-14,2017-04-18
5d31664ef056,2017-04-14,2017-04-14,2017-04-18
ae1f0411649d,2017-03-19,2017-04-12,2017-04-18
bb8a1c13b122,2017-03-16,2017-04-12,2017-04-15
410c06ffeb0f,2017-04-03,2017-04-12,2017-04-18
9c998983ad16,2017-03-23,2017-04-12,2017-04-18
1d78482f2a6d,2017-04-01,2017-04-12,2017-04-18
4f24a9d94e42,2017-03-20,2017-04-12,2017-04-18
8b639894f08e,2017-04-07,2017-04-12,2017-04-18
d735fa18f0d8,2017-04-08,2017-04-12,2017-04-18
65d8350f25bd,2017-04-09,2017-04-12,2017-04-18
f01efe53efde,2017-03-29,2017-04-12,2017-04-18
b557b4f89a08,2017-03-19,2017-04-12,2017-04-18
e25ab457a21e,2017-03-20,2017-04-12,2017-04-18
050989ac746a,2017-04-17,2017-04-17,2017-04-18
9973b0e0e476,2017-03-21,2017-04-12,2017-04-18
1c312d1f3908,2017-03-24,2017-04-12,2017-04-18
525a3932a2f6,2017-04-05,2017-04-12,2017-04-18
53af99999405,2017-04-01,2017-04-12,2017-04-17
5fc41d6f8ce0,2017-04-14,2017-04-14,2017-04-18
15d7757d750e,2017-03-26,2017-04-12,2017-04-18
656079a85bbc,2017-03-18,2017-04-12,2017-04-17
6e32f419e2c9,2017-04-06,2017-04-12,2017-04-18
c961e7b9b961,2017-04-15,2017-04-15,2017-04-18
6eb2f7c7f0d0,2017-03-17,2017-04-12,2017-04-16
0fb76a4be928,2017-03-21,2017-04-12,2017-04-18
d9fe62b5f6ab,2017-04-07,2017-04-12,2017-04-18
455886e14b2c,2017-03-13,2017-04-12,2017-04-12
c9a00fc0f37a,2017-03-31,2017-04-12,2017-04-18
9345f8d7ee46,2017-03-27,2017-04-12,2017-04-18
2322f0e426af,2017-03-21,2017-04-12,2017-04-18
429e4f91826c,2017-04-07,2017-04-12,2017-04-18
75af9f22d627,2017-04-14,2017-04-14,2017-04-18
31d592e0b47d,2017-03-27,2017-04-12,2017-04-18
b940d86f0ed4,2017-03-14,2017-04-12,2017-04-13
4acd6bd1ec8e,2017-04-10,2017-04-12,2017-04-18
fbb4c57e8a2d,2017-03-14,2017-04-12,2017-04-13
a1e84b01d3e7,2017-03-13,2017-04-12,2017-04-12
4c8ea0668f5d,2017-04-12,2017-04-12,2017-04-18
39cd67714710,2017-03-29,2017-04-12,2017-04-18
5a93a123fc86,2017-03-15,2017-04-12,2017-04-13
2bd6991906b4,2017-04-08,2017-04-12,2017-04-15
fa43680e987b,2017-04-13,2017-04-13,2017-04-18
9fe86e702baa,2017-03-18,2017-04-12,2017-04-16
145cbb2a4c7b,2017-03-19,2017-04-12,2017-04-18
d0eba9cddfee,2017-04-03,2017-04-12,2017-04-18
14ebf42c4f13,2017-04-11,2017-04-12,2017-04-18
106434f92307,2017-03-27,2017-04-12,2017-04-18
df667dc5d6db,2017-03-17,2017-04-12,2017-04-15
302015576053,2017-04-12,2017-04-12,2017-04-18
9c542b416fa5,2017-04-02,2017-04-12,2017-04-18
4e35752756ac,2017-04-09,2017-04-12,2017-04-18
a69542125377,2017-04-07,2017-04-12,2017-04-18
0032f2bca907,2017-04-10,2017-04-12,2017-04-18
7eeca149abb1,2017-04-04,2017-04-12,2017-04-18
9a94afd8b299,2017-04-08,2017-04-12,2017-04-18
2fdab6cb797a,2017-04-05,2017-04-12,2017-04-18
58fc0065a8b2,2017-04-04,2017-04-12,2017-04-18
0faa4590aa0b,2017-04-17,2017-04-17,2017-04-18
9bb1514393fb,2017-04-04,2017-04-12,2017-04-18
8cc83a88ab40,2017-04-17,2017-04-17,2017-04-18
bec493fd9b99,2017-03-22,2017-04-12,2017-04-18
d7e16bca961e,2017-03-26,2017-04-12,2017-04-18
82ac955e3bb8,2017-04-03,2017-04-12,2017-04-18
fce7c73c2089,2017-04-08,2017-04-12,2017-04-18
f611d2097100,2017-04-13,2017-04-13,2017-04-14
3f254d443ec5,2017-04-09,2017-04-12,2017-04-18
f8b761032be4,2017-03-19,2017-04-12,2017-04-18
062bda59f1dc,2017-04-14,2017-04-14,2017-04-18
3d658ae1985a,2017-04-03,2017-04-12,2017-04-18
b6ee740d83ca,2017-03-20,2017-04-12,2017-04-18
d360589d6b69,2017-03-30,2017-04-12,2017-04-18
e065f72728b5,2017-03-17,2017-04-12,2017-04-16
7c0ada277c15,2017-03-20,2017-04-12,2017-04-18
782e4ec15fe5,2017-04-02,2017-04-12,2017-04-18
546aa42c3df7,2017-04-17,2017-04-17,2017-04-18
0ef532ed3552,2017-04-11,2017-04-12,2017-04-18
c02a03cb5479,2017-04-14,2017-04-14,2017-04-18
260a75f278b2,2017-04-18,2017-04-18,2017-04-18
55b0a5e13fa6,2017-03-23,2017-04-12,2017-04-18
23810418ff6a,2017-03-27,2017-04-12,2017-04-15
c6cc444ad5a4,2017-04-03,2017-04-12,2017-04-18
1f82756647ef,2017-04-06,2017-04-12,2017-04-18
050265cada0c,2017-04-11,2017-04-12,2017-04-18
7afaf5a94eb7,2017-04-03,2017-04-12,2017-04-18
18105c8409db,2017-04-10,2017-04-12,2017-04-18
a75dbb3e9a38,2017-03-23,2017-04-12,2017-04-18
7704293d5f5c,2017-03-28,2017-04-12,2017-04-18
bc2f667f5957,2017-03-27,2017-04-12,2017-04-18
6c4c10cf2d4a,2017-04-03,2017-04-12,2017-04-18
35623cdcf13e,2017-03-16,2017-04-12,2017-04-14
11144855a309,2017-04-12,2017-04-12,2017-04-18
edaec68db694,2017-03-15,2017-04-12,2017-04-13
bcc73a58c19a,2017-04-07,2017-04-12,2017-04-18
b733dc516ce8,2017-03-29,2017-04-12,2017-04-18
ee717b3c2a72,2017-03-29,2017-04-12,2017-04-18
ee76945c175f,2017-03-25,2017-04-12,2017-04-18
66fef3bcf115,2017-04-17,2017-04-17,2017-04-18
eae24844ec8c,2017-03-30,2017-04-12,2017-04-18
bc2c09e580ab,2017-04-09,2017-04-12,2017-04-18
8a76ad1eaf56,2017-03-29,2017-04-12,2017-04-18
c86bf7af5a8b,2017-04-04,2017-04-12,2017-04-18
9af02ff0eb7f,2017-04-05,2017-04-12,2017-04-18
9e9444d6af21,2017-03-31,2017-04-12,2017-04-18
ecbe5f2f8696,2017-04-03,2017-04-12,2017-04-18
075f65faedb1,2017-04-05,2017-04-12,2017-04-18
c338e2b519a5,2017-03-24,2017-04-12,2017-04-18
f7a95e25fa57,2017-03-28,2017-04-12,2017-04-18
5a91a602b4f8,2017-03-25,2017-04-12,2017-04-18
a36af5fb612e,2017-04-15,2017-04-15,2017-04-18
b71b24508fd9,2017-03-19,2017-04-12,2017-04-18
238cfbf2df88,2017-03-14,2017-04-12,2017-04-13
798c6aeaac7f,2017-04-03,2017-04-12,2017-04-18
04189de0cff5,2017-04-10,2017-04-12,2017-04-18
d43d5f065bf8,2017-04-13,2017-04-13,2017-04-14
d5cf21c67c2d,2017-04-13,2017-04-13,2017-04-18
63afd97a5e18,2017-04-03,2017-04-12,2017-04-18
5e39ae803105,2017-03-25,2017-04-12,2017-04-18
995ea6d50760,2017-04-11,2017-04-12,2017-04-18
6725d9844d29,2017-04-18,2017-04-18,2017-04-18
72d0896cfd0f,2017-04-01,2017-04-12,2017-04-18
f75cd023e3f4,2017-04-10,2017-04-12,2017-04-18
e67ebbb5be29,2017-04-07,2017-04-12,2017-04-18
1e77850bd493,2017-03-19,2017-04-12,2017-04-18
d827d5b7fd9a,2017-04-17,2017-04-17,2017-04-18
3ed3f05f8e78,2017-03-30,2017-04-12,2017-04-18
852c87f58cd3,2017-03-30,2017-04-12,2017-04-18
4c5006a93d58,2017-04-09,2017-04-12,2017-04-18
05210b6225aa,2017-03-22,2017-04-12,2017-04-18
c1e254674a1a,2017-04-11,2017-04-12,2017-04-18
49cef99806ec,2017-03-15,2017-04-12,2017-04-14
cad6b63758f7,2017-04-06,2017-04-12,2017-04-18
d328547e6672,2017-03-16,2017-04-12,2017-04-14
26d3b4a9d39f,2017-04-13,2017-04-13,2017-04-14
6414095db268,2017-04-08,2017-04-12,2017-04-18
5918c3ba887f,2017-04-14,2017-04-14,2017-04-18
2fa75c1af1ae,2017-04-08,2017-04-12,2017-04-18
f7ee8aa0b506,2017-03-28,2017-04-12,2017-04-18
7de4047dbf71,2017-04-11,2017-04-12,2017-04-18
2435de0a50ab,2017-04-02,2017-04-12,2017-04-18
6d0dcaf9baaa,2017-04-09,2017-04-12,2017-04-18
a5169063ba44,2017-03-13,2017-04-12,2017-04-12
cb9ba59a1f9b,2017-03-17,2017-04-12,2017-04-15
f70c641203cd,2017-03-15,2017-04-12,2017-04-14
a434d23c4c28,2017-04-04,2017-04-12,2017-04-18
c33de954defe,2017-04-05,2017-04-12,2017-04-18
bdf9246fd45f,2017-04-12,2017-04-12,2017-04-18
6b320be67154,2017-03-29,2017-04-12,2017-04-18
9506f6328b09,2017-03-21,2017-04-12,2017-04-18
1d554b835cbd,2017-03-24,2017-04-12,2017-04-18
3692b2e66a49,2017-04-13,2017-04-13,2017-04-18
8ccb25d5397b,2017-03-19,2017-04-12,2017-04-18
dac861cc6a29,2017-04-15,2017-04-15,2017-04-18
e3215d1dd71b,2017-04-07,2017-04-12,2017-04-18
03d86d102150,2017-03-22,2017-04-12,2017-04-18
a15eb83648f4,2017-04-11,2017-04-12,2017-04-18
661a2652c1e2,2017-04-05,2017-04-12,2017-04-18
9f30a2cba941,2017-04-13,2017-04-13,2017-04-18
9b0aa3b482c4,2017-04-10,2017-04-12,2017-04-18
b5aa96e49e32,2017-04-08,2017-04-12,2017-04-18
407876f1424b,2017-04-06,2017-04-12,2017-04-18
6da2b6dca88f,2017-03-21,2017-04-12,2017-04-18
cfcc58c3846b,2017-04-07,2017-04-12,2017-04-18
1612dafbd9a2,2017-04-12,2017-04-12,2017-04-15
fc93c5158c52,2017-03-30,2017-04-12,2017-04-18
91dd8c909842,2017-04-14,2017-04-14,2017-04-18
da7558c0e5ad,2017-03-15,2017-04-12,2017-04-14
6bc70819ee59,2017-04-02,2017-04-12,2017-04-18
80bd0fa9fa49,2017-03-19,2017-04-12,2017-04-17
672acd33cd66,2017-04-02,2017-04-12,2017-04-18
7fb4ee00e37c,2017-03-20,2017-04-12,2017-04-18
d2aa2e815372,2017-04-08,2017-04-12,2017-04-18
e327f55dfe6e,2017-04-05,2017-04-12,2017-04-18
df6d72843676,2017-03-15,2017-04-12,2017-04-14
511110b9d844,2017-03-31,2017-04-12,2017-04-18
09764ea715a2,2017-03-29,2017-04-12,2017-04-18
308236d763c8,2017-03-30,2017-04-18,2017-04-18
461237fc0882,2017-04-02,2017-04-12,2017-04-15
17b7e98f689e,2017-03-30,2017-04-12,2017-04-18
1f9a69a8a403,2017-03-27,2017-04-12,2017-04-18
730f2b35767d,2017-04-13,2017-04-13,2017-04-18
1ba08c5621de,2017-03-28,2017-04-12,2017-04-18
a8b53ebcd738,2017-03-20,2017-04-12,2017-04-18
02e435a238cd,2017-04-06,2017-04-12,2017-04-18
20da8c261d54,2017-03-15,2017-04-12,2017-04-13
3375b0c420be,2017-03-21,2017-04-12,2017-04-18
019844950183,2017-03-24,2017-04-12,2017-04-18
0dfb59ad0760,2017-04-06,2017-04-12,2017-04-18
b7735332bebf,2017-04-06,2017-04-12,2017-04-18
03d1980c2d52,2017-04-06,2017-04-12,2017-04-18
37b964f6a25b,2017-03-13,2017-04-12,2017-04-12
d0509ff048b1,2017-03-24,2017-04-12,2017-04-18
183dc1801b38,2017-04-17,2017-04-17,2017-04-18
4efb08802fb4,2017-04-12,2017-04-12,2017-04-18
e2dc785f959a,2017-04-04,2017-04-12,2017-04-18
9e711537fe8f,2017-04-08,2017-04-12,2017-04-18
1fee5470058e,2017-04-11,2017-04-12,2017-04-18
5df40a804821,2017-03-30,2017-04-12,2017-04-18
90271a49768a,2017-03-30,2017-04-12,2017-04-18
fe8edaa5a52b,2017-04-17,2017-04-17,2017-04-18
50215eb7f305,2017-03-30,2017-04-12,2017-04-16
661179b60303,2017-04-05,2017-04-12,2017-04-18
97f5715e2fac,2017-04-14,2017-04-14,2017-04-18
a5b505bd4add,2017-04-09,2017-04-12,2017-04-18
16ae3245986a,2017-04-15,2017-04-15,2017-04-18
4917e2748905,2017-04-05,2017-04-12,2017-04-18
4c3feb7ef852,2017-03-23,2017-04-12,2017-04-18
67698472b0f0,2017-04-09,2017-04-12,2017-04-18
d0411561007c,2017-03-16,2017-04-12,2017-04-14
