item_id,activation_date,date_from,date_to
7207c6974ab8,2017-03-22,2017-04-12,2017-04-18
7b695a84fd93,2017-04-03,2017-04-12,2017-04-18
0e0fa6fe02e0,2017-04-04,2017-04-12,2017-04-18
d65431215f9a,2017-04-15,2017-04-15,2017-04-18
017ce4dec620,2017-03-27,2017-04-12,2017-04-18
4ce266477c76,2017-04-02,2017-04-12,2017-04-18
a272e8a98ca2,2017-03-28,2017-04-12,2017-04-18
f6771f61af76,2017-03-19,2017-04-12,2017-04-18
e63335d50f39,2017-03-14,2017-04-12,2017-04-12
7aa9fc19d85d,2017-03-15,2017-04-12,2017-04-14
9a812b771dd3,2017-04-13,2017-04-13,2017-04-18
9fdfb80aa4a5,2017-02-22,2017-04-12,2017-04-18
da33ffb8088f,2017-03-15,2017-04-12,2017-04-13
67c16c1df67d,2017-03-27,2017-04-12,2017-04-18
76ec5c7c665f,2017-04-04,2017-04-12,2017-04-18
29f9ee54220c,2017-03-31,2017-04-12,2017-04-18
1cfe1801495a,2017-04-04,2017-04-12,2017-04-18
64639cf76854,2017-03-31,2017-04-12,2017-04-18
930c5241401d,2017-04-02,2017-04-12,2017-04-18
4b6cedb97221,2017-04-14,2017-04-14,2017-04-18
b8d8ff507448,2017-03-17,2017-04-12,2017-04-15
74f1a7a229e8,2017-03-15,2017-04-12,2017-04-14
a05111513334,2017-03-21,2017-04-12,2017-04-18
cfb3eb901dee,2017-04-05,2017-04-12,2017-04-18
22ee8c189d54,2017-04-01,2017-04-12,2017-04-18
831c5afb8c99,2017-04-08,2017-04-12,2017-04-18
8c044992dd05,2017-04-08,2017-04-12,2017-04-18
de51fe52beef,2017-04-17,2017-04-17,2017-04-18
a9623e4a7342,2017-04-04,2017-04-12,2017-04-18
bb88627e62aa,2017-04-12,2017-04-12,2017-04-18
750ff4e443f2,2017-04-11,2017-04-12,2017-04-18
fa6baec036c2,2017-04-09,2017-04-12,2017-04-18
64c085fef5b4,2017-03-27,2017-04-12,2017-04-18
42533d76d878,2017-03-26,2017-04-12,2017-04-18
b18125ed0334,2017-04-09,2017-04-12,2017-04-18
e56827c2746b,2017-04-09,2017-04-12,2017-04-18
5d1be3fd2bc7,2017-04-12,2017-04-13,2017-04-18
1f88e1752cd3,2017-03-18,2017-04-12,2017-04-17
6de11d496a46,2017-04-15,2017-04-15,2017-04-18
e75681670f4e,2017-04-08,2017-04-12,2017-04-14
dd0373c1075d,2017-03-30,2017-04-12,2017-04-18
20ce66223dca,2017-03-13,2017-04-12,2017-04-12
693152a0afdd,2017-04-03,2017-04-12,2017-04-18
f25d21dfbc50,2017-04-02,2017-04-12,2017-04-18
855068910372,2017-03-27,2017-04-12,2017-04-18
a4c6212f0c4c,2017-03-16,2017-04-12,2017-04-14
48cc0e14ca19,2017-04-01,2017-04-12,2017-04-18
7e7694e8795d,2017-03-23,2017-04-12,2017-04-18
793058b924d2,2017-03-21,2017-04-12,2017-04-18
897f762d49c4,2017-04-01,2017-04-12,2017-04-18
77bd18fddcc7,2017-04-12,2017-04-12,2017-04-18
843f36561b64,2017-04-17,2017-04-17,2017-04-18
c069337a35f2,2017-04-11,2017-04-12,2017-04-18
72b87d71a64e,2017-04-10,2017-04-12,2017-04-18
04fd08c4987c,2017-04-06,2017-04-12,2017-04-18
e48e3e527b7c,2017-03-19,2017-04-12,2017-04-18
9982a5037834,2017-03-28,2017-04-12,2017-04-18
2411bded45e7,2017-03-25,2017-04-12,2017-04-18
e80cab9a225d,2017-03-17,2017-04-12,2017-04-16
c2334af6b8ff,2017-04-08,2017-04-12,2017-04-18
e26303fe523d,2017-04-14,2017-04-14,2017-04-18
cbec91dc35ec,2017-04-10,2017-04-12,2017-04-18
cf8a0f935de8,2017-03-23,2017-04-12,2017-04-18
5d999185be56,2017-03-30,2017-04-12,2017-04-18
517aeec7270b,2017-03-29,2017-04-12,2017-04-18
b57468c27958,2017-04-01,2017-04-12,2017-04-18
918c1020a287,2017-03-29,2017-04-12,2017-04-18
7a923c584edb,2017-04-15,2017-04-15,2017-04-18
fcf02e528b02,2017-04-08,2017-04-12,2017-04-18
15c5908adf77,2017-04-03,2017-04-12,2017-04-18
a7d57d29727e,2017-03-20,2017-04-12,2017-04-18
e38bc1aba89d,2017-04-15,2017-04-15,2017-04-18
4f294be0a9eb,2017-03-18,2017-04-12,2017-04-16
43ae7b5f1711,2017-03-17,2017-04-12,2017-04-16
7c7887644ae4,2017-04-15,2017-04-15,2017-04-18
ae12e0bb3b79,2017-04-10,2017-04-12,2017-04-18
5ea820ac492a,2017-04-10,2017-04-12,2017-04-18
aca1a0b92df6,2017-04-01,2017-04-12,2017-04-18
a2beaabbfb81,2017-04-11,2017-04-12,2017-04-18
6fbf5eb1a01e,2017-04-07,2017-04-12,2017-04-18
253da117aa8d,2017-03-15,2017-04-12,2017-04-14
3a769b09543d,2017-04-12,2017-04-12,2017-04-18
c62fbd8e933d,2017-03-17,2017-04-12,2017-04-16
91d828d7c7d6,2017-04-10,2017-04-12,2017-04-18
9b0dded08cef,2017-03-15,2017-04-12,2017-04-14
b82d6ab89e17,2017-03-30,2017-04-12,2017-04-18
51638c04e3bf,2017-03-28,2017-04-12,2017-04-18
be4ab55d1840,2017-03-31,2017-04-12,2017-04-18
2645ecb03592,2017-04-12,2017-04-12,2017-04-18
870e7bc2b27b,2017-04-08,2017-04-12,2017-04-18
41f8135e3c88,2017-03-31,2017-04-12,2017-04-18
7badc84fde27,2017-04-18,2017-04-18,2017-04-18
7a6c3f644c54,2017-03-29,2017-04-12,2017-04-18
7d2ea032b9c0,2017-04-13,2017-04-13,2017-04-18
19dfa80758cd,2017-03-19,2017-04-12,2017-04-18
b6f889a581ec,2017-04-18,2017-04-18,2017-04-18
d6bf25842106,2017-04-15,2017-04-15,2017-04-18
54f134461f02,2017-03-28,2017-04-12,2017-04-18
06ba177563ce,2017-04-10,2017-04-12,2017-04-18
cc52d28980f4,2017-04-02,2017-04-12,2017-04-18
2b5d13e0557a,2017-04-14,2017-04-14,2017-04-18
22879ce93747,2017-04-14,2017-04-14,2017-04-18
61011030099d,2017-04-13,2017-04-13,2017-04-18
3cc65f2557cc,2017-03-18,2017-04-12,2017-04-17
ed303ee58d3f,2017-04-05,2017-04-12,2017-04-18
3eb726a1cb6a,2017-03-21,2017-04-12,2017-04-18
e3606e7c6966,2017-03-21,2017-04-12,2017-04-18
35fc35f8ff36,2017-03-16,2017-04-12,2017-04-15
665512a6f18e,2017-03-24,2017-04-12,2017-04-18
4d12c56db408,2017-04-15,2017-04-15,2017-04-18
4c23d7e727fb,2017-03-21,2017-04-12,2017-04-18
101399c27d51,2017-04-06,2017-04-12,2017-04-18
ce51cd150057,2017-04-17,2017-04-17,2017-04-18
9a60c3db964e,2017-04-06,2017-04-12,2017-04-18
5b7d5da8d130,2017-03-20,2017-04-12,2017-04-18
a914a7c94073,2017-03-17,2017-04-12,2017-04-16
451544a891ba,2017-03-13,2017-04-12,2017-04-14
f6855581d543,2017-04-12,2017-04-12,2017-04-18
2d5e069c81b9,2017-03-30,2017-04-12,2017-04-18
5e4634c696a5,2017-04-07,2017-04-12,2017-04-18
a11649836c8e,2017-04-11,2017-04-12,2017-04-18
30758294a6c3,2017-04-14,2017-04-14,2017-04-18
1a93f98d9f53,2017-03-28,2017-04-12,2017-04-18
2a636ea52149,2017-04-04,2017-04-12,2017-04-18
ff6c90e7f50c,2017-03-29,2017-04-12,2017-04-18
9848164cb34c,2017-03-17,2017-04-12,2017-04-15
a35dd9218206,2017-03-20,2017-04-12,2017-04-18
0a433e3c11d2,2017-04-02,2017-04-12,2017-04-18
0062389f75bf,2017-04-01,2017-04-12,2017-04-18
e9ad74c807dc,2017-03-23,2017-04-12,2017-04-18
5d58dde7d01b,2017-04-10,2017-04-12,2017-04-18
bddc71fcd0e9,2017-03-21,2017-04-12,2017-04-18
0e32431f41db,2017-04-04,2017-04-12,2017-04-18
f7f4631002b5,2017-04-17,2017-04-17,2017-04-18
bbfee447db24,2017-04-11,2017-04-12,2017-04-18
ade77c989bd1,2017-03-28,2017-04-12,2017-04-18
e9be3424c95c,2017-03-30,2017-04-12,2017-04-18
331266c24da9,2017-03-15,2017-04-12,2017-04-13
6bc91ebd1151,2017-04-10,2017-04-12,2017-04-18
34cb0b955872,2017-03-15,2017-04-12,2017-04-14
5c79e6bf9260,2017-04-13,2017-04-13,2017-04-18
d51fadd30401,2017-03-17,2017-04-12,2017-04-16
da04c0772d1a,2017-03-13,2017-04-12,2017-04-12
00e2bfafddc3,2017-03-27,2017-04-12,2017-04-18
f3135b5fb177,2017-04-11,2017-04-12,2017-04-18
123430df1d6c,2017-03-28,2017-04-12,2017-04-18
6bd746132f7d,2017-04-10,2017-04-12,2017-04-18
2e6edfc8881b,2017-04-14,2017-04-14,2017-04-18
7433d4c87ef4,2017-03-16,2017-04-12,2017-04-15
1b82e654d1f9,2017-04-03,2017-04-12,2017-04-18
a24ded5a86f2,2017-04-08,2017-04-12,2017-04-18
2e947901000b,2017-03-31,2017-04-12,2017-04-18
0e344b451509,2017-04-04,2017-04-12,2017-04-18
c02744422cb7,2017-04-18,2017-04-18,2017-04-18
a1556bbf99f2,2017-04-18,2017-04-18,2017-04-18
0926a654f6d1,2017-03-13,2017-04-12,2017-04-12
30b3d22495d0,2017-04-02,2017-04-12,2017-04-18
c42b756d1b4e,2017-04-04,2017-04-12,2017-04-18
7d00ab250187,2017-04-16,2017-04-16,2017-04-18
5436a2af7508,2017-03-23,2017-04-12,2017-04-18
c93ea4fadba7,2017-04-11,2017-04-12,2017-04-18
7594ae069abf,2017-03-17,2017-04-12,2017-04-15
471afcf1e629,2017-03-28,2017-04-12,2017-04-18
a597ed4aa1cb,2017-04-02,2017-04-12,2017-04-18
2fc4846a0510,2017-04-10,2017-04-12,2017-04-18
a49b4b0726e9,2017-03-23,2017-04-12,2017-04-18
74582f48af3f,2017-04-14,2017-04-14,2017-04-18
45c223f5348e,2017-04-12,2017-04-12,2017-04-18
bdb9a593ebe1,2017-04-12,2017-04-12,2017-04-18
12e4b1aec6bf,2017-04-03,2017-04-12,2017-04-18
7085effb7e84,2017-03-21,2017-04-12,2017-04-18
a0173665b5a8,2017-03-16,2017-04-12,2017-04-15
197b51d102f7,2017-04-06,2017-04-12,2017-04-18
d0f9aeef8773,2017-04-13,2017-04-13,2017-04-18
6a2a421c082b,2017-03-31,2017-04-12,2017-04-18
c1e4baf33216,2017-03-30,2017-04-12,2017-04-18
f995870943d8,2017-04-10,2017-04-12,2017-04-18
9fc4c00c9c28,2017-04-05,2017-04-12,2017-04-18
a2a94e8f757b,2017-03-19,2017-04-12,2017-04-18
51cb22c80a7c,2017-03-23,2017-04-12,2017-04-18
0c1fde231f03,2017-03-27,2017-04-12,2017-04-18
7d73d4c1c54c,2017-04-05,2017-04-12,2017-04-18
8d871f0e7794,2017-04-15,2017-04-15,2017-04-18
89b7555fdd78,2017-03-18,2017-04-12,2017-04-17
b527ee4226d7,2017-04-04,2017-04-12,2017-04-18
549129949b36,2017-04-16,2017-04-16,2017-04-18
3ae58979262b,2017-04-03,2017-04-12,2017-04-18
4a78d588a913,2017-03-29,2017-04-12,2017-04-18
b87312abd5e7,2017-04-05,2017-04-12,2017-04-18
74e95d577bc9,2017-04-07,2017-04-12,2017-04-18
606d911b92e8,2017-03-22,2017-04-12,2017-04-18
be7e0b0a8208,2017-03-22,2017-04-12,2017-04-18
deea6348ce87,2017-04-15,2017-04-15,2017-04-18
7227a3c3c025,2017-04-10,2017-04-12,2017-04-18
65f7ec973c50,2017-04-05,2017-04-12,2017-04-18
25f1064404df,2017-04-10,2017-04-12,2017-04-18
08cb57392ae7,2017-04-18,2017-04-18,2017-04-18
0689f5ad4dbb,2017-03-26,2017-04-12,2017-04-18
09cbc4ecfbb0,2017-04-11,2017-04-12,2017-04-18
1a554ba4c4f7,2017-03-22,2017-04-12,2017-04-18
f471fedf8db7,2017-04-16,2017-04-16,2017-04-18
7d19182ffea0,2017-04-11,2017-04-12,2017-04-18
b768e9a31d4e,2017-04-06,2017-04-12,2017-04-18
957c880f1675,2017-03-20,2017-04-12,2017-04-18
853d82ac2cc5,2017-03-14,2017-04-12,2017-04-13
905a51ded7b7,2017-03-22,2017-04-12,2017-04-18
12ca774d9a70,2017-03-29,2017-04-12,2017-04-18
6d18779bd4e9,2017-04-02,2017-04-12,2017-04-18
499a194ed9dd,2017-04-17,2017-04-17,2017-04-18
94b4721dea2f,2017-04-04,2017-04-12,2017-04-18
81a51d7aaf88,2017-04-02,2017-04-12,2017-04-18
ef5e385072be,2017-04-10,2017-04-12,2017-04-18
f05ad23f54e4,2017-03-21,2017-04-12,2017-04-18
8cb2b2806473,2017-04-13,2017-04-13,2017-04-18
95dd54e5c64e,2017-03-29,2017-04-12,2017-04-18
ed667a3f6335,2017-04-05,2017-04-12,2017-04-18
da56d7e7f1fb,2017-03-27,2017-04-12,2017-04-18
4b6be6737d4a,2017-03-23,2017-04-12,2017-04-18
32719db89a51,2017-04-02,2017-04-12,2017-04-18
9ee6c5659ef1,2017-04-04,2017-04-12,2017-04-18
c540334d313e,2017-04-01,2017-04-12,2017-04-18
da677ec03ba4,2017-03-30,2017-04-12,2017-04-18
34f2e6474c73,2017-04-08,2017-04-12,2017-04-18
3a7ba663738c,2017-04-10,2017-04-12,2017-04-18
6aaabae54c74,2017-03-19,2017-04-12,2017-04-18
4c440a5bf4fe,2017-03-22,2017-04-12,2017-04-18
ace42500d13b,2017-04-14,2017-04-14,2017-04-18
57348ccfd3d1,2017-04-05,2017-04-12,2017-04-18
f61867546207,2017-03-15,2017-04-12,2017-04-14
3d96b2d671dc,2017-04-13,2017-04-13,2017-04-18
4f38e93150df,2017-03-31,2017-04-12,2017-04-18
441cbcbe07f8,2017-04-15,2017-04-15,2017-04-18
6ebf48caad2c,2017-04-14,2017-04-14,2017-04-18
c7e323f75274,2017-03-30,2017-04-12,2017-04-18
35be044207e6,2017-04-11,2017-04-12,2017-04-18
c788ce5c9e86,2017-04-09,2017-04-12,2017-04-18
4bf454c44770,2017-03-24,2017-04-12,2017-04-18
5efdba9c8147,2017-04-12,2017-04-12,2017-04-18
f3f0be185af2,2017-03-31,2017-04-12,2017-04-17
56a024b8dd2c,2017-03-29,2017-04-12,2017-04-18
890fad866904,2017-03-19,2017-04-12,2017-04-18
6f4db36cd084,2017-04-11,2017-04-12,2017-04-18
c2b41ab12796,2017-04-11,2017-04-12,2017-04-18
ca0ebb38dc07,2017-04-06,2017-04-12,2017-04-18
06e148d665a1,2017-03-15,2017-04-12,2017-04-13
535b14352eff,2017-03-30,2017-04-12,2017-04-18
7c52f9e2fb7e,2017-03-20,2017-04-12,2017-04-18
53f726db4997,2017-03-27,2017-04-12,2017-04-18
4e11f3f65dde,2017-04-11,2017-04-12,2017-04-18
d4b188cc4e50,2017-04-06,2017-04-12,2017-04-18
18c674656597,2017-03-31,2017-04-12,2017-04-18
b88bbb1c645e,2017-04-16,2017-04-16,2017-04-18
21b48e97a816,2017-04-03,2017-04-12,2017-04-18
05ad6e9a8fcb,2017-03-25,2017-04-12,2017-04-18
ec94a7ee9d3c,2017-03-16,2017-04-12,2017-04-15
bc96e5723e43,2017-03-29,2017-04-12,2017-04-18
6f0bb63410fc,2017-03-29,2017-04-12,2017-04-18
ae861f688263,2017-04-06,2017-04-12,2017-04-18
9e6197b5c706,2017-04-13,2017-04-13,2017-04-18
871c9c716770,2017-04-12,2017-04-12,2017-04-18
309b4d9f81e4,2017-04-01,2017-04-12,2017-04-18
f0d69e70de52,2017-03-18,2017-04-12,2017-04-16
bd45d44d975f,2017-03-26,2017-04-12,2017-04-18
3af5776b2a5c,2017-04-17,2017-04-17,2017-04-18
34d497c1dfb1,2017-03-28,2017-04-12,2017-04-18
0d044b0393bf,2017-03-28,2017-04-12,2017-04-18
83cba6212e45,2017-03-22,2017-04-12,2017-04-18
76a388a16a44,2017-04-07,2017-04-12,2017-04-18
b3c78eebe0f7,2017-04-16,2017-04-16,2017-04-18
c4066e7ceea1,2017-03-14,2017-04-12,2017-04-13
037fb046eb44,2017-03-13,2017-04-12,2017-04-12
22eb98a7f688,2017-03-15,2017-04-12,2017-04-14
da76353fe02d,2017-04-03,2017-04-12,2017-04-15
70f913a6d219,2017-04-14,2017-04-14,2017-04-18
f1507d27d8f5,2017-03-20,2017-04-12,2017-04-18
af4d65ccb2ac,2017-04-03,2017-04-12,2017-04-18
c444c420909c,2017-03-17,2017-04-12,2017-04-16
584fcec0088d,2017-03-28,2017-04-12,2017-04-18
ed7303ae98cc,2017-03-17,2017-04-12,2017-04-16
98916e9cf0c8,2017-04-08,2017-04-12,2017-04-18
216ffac2d86f,2017-04-04,2017-04-12,2017-04-18
2d1ea2028b58,2017-03-29,2017-04-12,2017-04-18
68fa6447fe5a,2017-04-15,2017-04-15,2017-04-18
569221f09510,2017-04-17,2017-04-17,2017-04-17
9815ccbfe734,2017-04-03,2017-04-12,2017-04-18
847eaf345fb9,2017-04-12,2017-04-12,2017-04-18
be1e21237c7b,2017-04-13,2017-04-13,2017-04-18
1bfbdcc3427d,2017-03-28,2017-04-12,2017-04-18
8bd31cc58030,2017-03-29,2017-04-12,2017-04-18
17be32300382,2017-04-08,2017-04-12,2017-04-18
b6e47182cb1d,2017-04-14,2017-04-14,2017-04-18
df5986a90ed9,2017-03-28,2017-04-12,2017-04-18
e370f87b169c,2017-04-13,2017-04-13,2017-04-18
510dd390f765,2017-04-11,2017-04-12,2017-04-18
1c5146e74e35,2017-04-09,2017-04-12,2017-04-18
57e866cf6f14,2017-04-05,2017-04-12,2017-04-18
28e53bedb1b3,2017-04-07,2017-04-12,2017-04-18
7c443edbed7a,2017-03-31,2017-04-12,2017-04-18
18f1ef0f1992,2017-04-12,2017-04-12,2017-04-18
5075bc399923,2017-03-21,2017-04-12,2017-04-18
9711b4222222,2017-03-18,2017-04-12,2017-04-17
2b3b7e859a52,2017-03-29,2017-04-12,2017-04-18
4b885d8d6064,2017-04-07,2017-04-12,2017-04-18
46871896f050,2017-03-24,2017-04-12,2017-04-18
1f16d3cffe26,2017-03-28,2017-04-12,2017-04-18
9b4870c50c1f,2017-04-04,2017-04-12,2017-04-18
03ab59708159,2017-03-24,2017-04-12,2017-04-18
ffffb262a92f,2017-03-31,2017-04-12,2017-04-18
dacae9a7d1e4,2017-03-29,2017-04-12,2017-04-18
dc3c23cb49ae,2017-04-06,2017-04-12,2017-04-18
62a3cfe830bf,2017-03-19,2017-04-12,2017-04-18
479ef6ae3c99,2017-03-15,2017-04-12,2017-04-14
408f41360d6e,2017-03-31,2017-04-12,2017-04-18
fe01f2d56672,2017-03-14,2017-04-12,2017-04-13
901a17ccdbfa,2017-03-16,2017-04-12,2017-04-14
5b92b8dacb75,2017-04-11,2017-04-12,2017-04-18
3eac149ef323,2017-03-26,2017-04-12,2017-04-18
68db4ce0acf2,2017-03-15,2017-04-12,2017-04-14
b0281affa268,2017-03-14,2017-04-12,2017-04-13
f5784d25bf3e,2017-04-05,2017-04-12,2017-04-18
cbecb2816304,2017-03-29,2017-04-12,2017-04-18
7b431021ce0d,2017-03-26,2017-04-12,2017-04-18
2fbae0cee215,2017-04-07,2017-04-12,2017-04-18
be926a205a76,2017-03-23,2017-04-12,2017-04-18
8f53314128f5,2017-03-18,2017-04-12,2017-04-17
49f4113992b4,2017-04-12,2017-04-12,2017-04-18
56f76d4c7a1d,2017-03-21,2017-04-12,2017-04-18
fd5dd9aca9f0,2017-03-26,2017-04-12,2017-04-18
6d67eecf3274,2017-04-13,2017-04-13,2017-04-18
02d137a4b59d,2017-03-19,2017-04-12,2017-04-15
582d6afec24b,2017-03-21,2017-04-12,2017-04-18
ca659c0f897d,2017-04-06,2017-04-12,2017-04-18
b7caa741820b,2017-04-03,2017-04-12,2017-04-18
117f68996f99,2017-04-09,2017-04-12,2017-04-18
11b574b67460,2017-04-07,2017-04-12,2017-04-18
b99beeefb6d4,2017-04-08,2017-04-12,2017-04-18
bf1184f3498c,2017-04-06,2017-04-12,2017-04-18
816bb35b965e,2017-04-06,2017-04-12,2017-04-18
e572cc17ff6f,2017-04-01,2017-04-12,2017-04-18
2317019acc80,2017-03-21,2017-04-12,2017-04-18
79ea94286e30,2017-03-15,2017-04-12,2017-04-14
32e6f50843c3,2017-03-31,2017-04-12,2017-04-13
f5e119b34256,2017-04-08,2017-04-12,2017-04-18
b8946a3c48e9,2017-03-17,2017-04-12,2017-04-16
b0515b6c5c61,2017-04-01,2017-04-12,2017-04-18
43d661c2a0fc,2017-04-02,2017-04-12,2017-04-18
b172c47480ba,2017-03-23,2017-04-12,2017-04-18
5b3ef8406f65,2017-04-02,2017-04-12,2017-04-18
700160d3f5ef,2017-03-27,2017-04-12,2017-04-18
3e61f796ca23,2017-03-13,2017-04-12,2017-04-12
f26c5aa559cc,2017-03-24,2017-04-12,2017-04-18
1f63107556cd,2017-03-31,2017-04-12,2017-04-18
111f0656dc48,2017-03-29,2017-04-12,2017-04-18
90b2785e745a,2017-03-26,2017-04-12,2017-04-18
8f6a84f657d1,2017-03-26,2017-04-12,2017-04-18
3d11fe1d2fab,2017-03-15,2017-04-12,2017-04-14
8a572ced6954,2017-04-03,2017-04-12,2017-04-18
81d794d55a8a,2017-03-23,2017-04-12,2017-04-18
1d50996237f4,2017-03-22,2017-04-12,2017-04-18
07272ed5b7ff,2017-03-29,2017-04-12,2017-04-18
0fc5ddc0466f,2017-04-17,2017-04-17,2017-04-18
df1583ca75f5,2017-03-21,2017-04-12,2017-04-18
8f73e7f5ae68,2017-04-09,2017-04-12,2017-04-18
35a8b2b39dce,2017-04-12,2017-04-12,2017-04-18
1edb30fd03fd,2017-04-09,2017-04-12,2017-04-18
e4665be13316,2017-04-05,2017-04-12,2017-04-18
7ad830e4a401,2017-04-06,2017-04-12,2017-04-18
271dfe83ff4e,2017-03-27,2017-04-12,2017-04-18
204c7a32f66b,2017-04-16,2017-04-16,2017-04-18
0f33c07cc029,2017-04-17,2017-04-17,2017-04-18
06f33b04d830,2017-04-13,2017-04-13,2017-04-18
524af12e8381,2017-04-08,2017-04-12,2017-04-18
8f7d7456d2a2,2017-03-21,2017-04-12,2017-04-18
ee48002ccadd,2017-03-26,2017-04-12,2017-04-18
269d958b29a3,2017-03-14,2017-04-12,2017-04-13
6c1fe0f603e2,2017-04-04,2017-04-12,2017-04-18
e238cb194d26,2017-04-01,2017-04-12,2017-04-18
028adf54201d,2017-03-14,2017-04-12,2017-04-13
26775c016b96,2017-04-04,2017-04-12,2017-04-18
b976f6a45e3c,2017-04-15,2017-04-15,2017-04-18
5ade1a6fd6f0,2017-03-31,2017-04-12,2017-04-18
b5d9ac463af2,2017-04-05,2017-04-12,2017-04-18
d573309fec39,2017-04-05,2017-04-12,2017-04-18
467633fec2da,2017-04-14,2017-04-14,2017-04-18
9641f8e31902,2017-03-24,2017-04-12,2017-04-18
1a3878af5ebe,2017-03-23,2017-04-12,2017-04-18
045b6998eb23,2017-04-02,2017-04-12,2017-04-18
9bac850f8223,2017-04-03,2017-04-12,2017-04-18
22fa9ebe0f5e,2017-04-04,2017-04-12,2017-04-18
c75bb61a92b0,2017-03-25,2017-04-12,2017-04-18
64141323a4d5,2017-03-16,2017-04-12,2017-04-15
a848cce19ef1,2017-03-23,2017-04-12,2017-04-13
77562f2a83da,2017-04-10,2017-04-12,2017-04-18
6671ce42afcd,2017-03-14,2017-04-12,2017-04-13
20d5cb749490,2017-04-11,2017-04-12,2017-04-18
0594c9925737,2017-04-10,2017-04-12,2017-04-18
8789dc8d3107,2017-03-22,2017-04-12,2017-04-17
da4db22998d4,2017-03-14,2017-04-12,2017-04-13
f9ba65f6d190,2017-04-03,2017-04-12,2017-04-18
c6d70ae0a970,2017-03-18,2017-04-12,2017-04-17
4f7d81853344,2017-03-23,2017-04-12,2017-04-18
4850cbab9a44,2017-04-04,2017-04-12,2017-04-18
056d48a1c87a,2017-03-17,2017-04-12,2017-04-16
f946f319c8c7,2017-03-28,2017-04-12,2017-04-18
0b15b4926bb5,2017-03-31,2017-04-12,2017-04-18
42dc13ec2278,2017-04-14,2017-04-14,2017-04-18
0c762980220e,2017-03-29,2017-04-12,2017-04-18
10a3b1a05526,2017-04-08,2017-04-12,2017-04-18
84b839886104,2017-04-11,2017-04-12,2017-04-18
25e51ae9eb6f,2017-04-14,2017-04-14,2017-04-18
35d517db49e4,2017-04-10,2017-04-12,2017-04-18
768b061fcd73,2017-04-16,2017-04-16,2017-04-18
1b2ea3f9db30,2017-03-19,2017-04-12,2017-04-17
3a1e9ac974e4,2017-04-07,2017-04-12,2017-04-18
745622437521,2017-04-02,2017-04-12,2017-04-18
8b3a6a280c40,2017-03-20,2017-04-12,2017-04-18
aa61d6aa6fb9,2017-03-23,2017-04-12,2017-04-18
f8d7ce9b2f70,2017-04-07,2017-04-12,2017-04-18
68832aa03d3b,2017-03-20,2017-04-12,2017-04-18
7bb573208e3c,2017-04-08,2017-04-12,2017-04-18
20e0278078f6,2017-04-14,2017-04-14,2017-04-18
62f544d8a796,2017-04-01,2017-04-12,2017-04-18
7b48946f208c,2017-03-19,2017-04-12,2017-04-18
3345e16d9654,2017-03-20,2017-04-12,2017-04-18
5efc344d6da6,2017-04-12,2017-04-12,2017-04-18
e35b323ced00,2017-03-25,2017-04-12,2017-04-18
fe50e2f8b8b4,2017-04-03,2017-04-12,2017-04-18
d8e5fc7caf70,2017-04-05,2017-04-12,2017-04-18
2555eec1880e,2017-04-01,2017-04-12,2017-04-18
a6666c6e090c,2017-03-26,2017-04-12,2017-04-18
6aba66f8051a,2017-04-11,2017-04-12,2017-04-18
5b1ba1783758,2017-03-21,2017-04-12,2017-04-18
a94c1594a961,2017-04-08,2017-04-12,2017-04-18
34b25fe45be3,2017-03-30,2017-04-12,2017-04-18
b8df7c148476,2017-04-03,2017-04-12,2017-04-18
3200c44cd122,2017-03-14,2017-04-12,2017-04-12
96c6a81bbe35,2017-04-18,2017-04-18,2017-04-18
26a51bedcf48,2017-04-02,2017-04-12,2017-04-18
158e32d49efc,2017-04-15,2017-04-15,2017-04-18
8919e38bc33d,2017-03-15,2017-04-12,2017-04-14
6e99eb3f9ccf,2017-03-29,2017-04-12,2017-04-18
9affeb6022c3,2017-03-24,2017-04-12,2017-04-18
14093a09b9fa,2017-04-10,2017-04-12,2017-04-18
3eca5fda0346,2017-04-10,2017-04-12,2017-04-18
6bc3f8713c9b,2017-03-19,2017-04-12,2017-04-17
dc23383910f2,2017-03-30,2017-04-12,2017-04-18
ee17477d97bb,2017-04-12,2017-04-12,2017-04-18
616e4f2a9cbd,2017-04-09,2017-04-12,2017-04-18
259d4f86ba02,2017-04-12,2017-04-12,2017-04-18
36cdeac149a8,2017-03-18,2017-04-12,2017-04-17
d775e45cb607,2017-04-05,2017-04-12,2017-04-18
eea2f93478ae,2017-03-19,2017-04-12,2017-04-18
dfbe63ca67dc,2017-03-19,2017-04-12,2017-04-18
bed25f1d2374,2017-04-13,2017-04-13,2017-04-18
96062f2eaa5b,2017-03-15,2017-04-12,2017-04-13
7c534217056f,2017-04-09,2017-04-12,2017-04-18
e82f569c0312,2017-04-18,2017-04-18,2017-04-18
bbc52cb2ac0c,2017-04-05,2017-04-12,2017-04-18
a109b041eb2b,2017-03-16,2017-04-12,2017-04-15
3edd4930de1b,2017-04-11,2017-04-12,2017-04-18
bf9ff79bbad5,2017-03-22,2017-04-12,2017-04-18
e28278ee80d8,2017-04-08,2017-04-12,2017-04-18
da181acca442,2017-04-16,2017-04-16,2017-04-18
12d50609946f,2017-04-09,2017-04-12,2017-04-18
e377aaa967b7,2017-04-03,2017-04-12,2017-04-18
be18c857877c,2017-04-18,2017-04-18,2017-04-18
