item_id,activation_date,date_from,date_to
bd1d52248cc0,2017-04-07,2017-04-12,2017-04-18
0688f35682e1,2017-04-17,2017-04-17,2017-04-18
8a9e49911459,2017-03-23,2017-04-12,2017-04-18
464a4d15154c,2017-04-09,2017-04-12,2017-04-18
462196c872b7,2017-03-22,2017-04-12,2017-04-18
e42432ad62c6,2017-04-13,2017-04-13,2017-04-18
5e65a69f117d,2017-03-15,2017-04-12,2017-04-14
0fd452fa29f4,2017-04-11,2017-04-12,2017-04-18
0b39e4198935,2017-03-19,2017-04-12,2017-04-18
b3adf6f92fe0,2017-03-31,2017-04-12,2017-04-18
958b8c0951aa,2017-04-11,2017-04-12,2017-04-15
6308e4d3661f,2017-03-14,2017-04-12,2017-04-13
17f867e76099,2017-04-03,2017-04-12,2017-04-18
b6dbc3a6ccf0,2017-04-10,2017-04-12,2017-04-18
501487dff0a0,2017-04-17,2017-04-17,2017-04-18
89a56d246945,2017-04-10,2017-04-12,2017-04-18
a2247920289d,2017-04-08,2017-04-12,2017-04-18
ba647c67fd23,2017-04-16,2017-04-16,2017-04-18
8a22c754cedf,2017-03-20,2017-04-12,2017-04-18
f35bbf4f46c9,2017-04-13,2017-04-13,2017-04-18
6baf0fead3b5,2017-03-29,2017-04-12,2017-04-18
c7cfea02bc58,2017-04-09,2017-04-12,2017-04-18
3005df6b8f7c,2017-04-14,2017-04-14,2017-04-18
70f8ac687c21,2017-03-15,2017-04-12,2017-04-14
0a5b191b1a12,2017-03-27,2017-04-12,2017-04-18
5ac6d6121096,2017-03-19,2017-04-12,2017-04-18
56ae77b422e0,2017-04-03,2017-04-12,2017-04-18
025c267b5a4f,2017-03-26,2017-04-12,2017-04-18
baa9024f0aff,2017-02-17,2017-04-12,2017-04-17
0c90cfa74d48,2017-03-24,2017-04-12,2017-04-18
d3303360bde9,2017-04-10,2017-04-12,2017-04-18
f1133578fb0c,2017-03-26,2017-04-12,2017-04-18
bb93df2c4431,2017-03-23,2017-04-12,2017-04-18
5e97936e6fb1,2017-03-14,2017-04-12,2017-04-13
b3aff6d7a87a,2017-04-06,2017-04-12,2017-04-18
3c149c6e4fb1,2017-03-25,2017-04-12,2017-04-18
821ce8a7f9f2,2017-04-06,2017-04-12,2017-04-18
d733e9a9fc56,2017-03-14,2017-04-12,2017-04-13
6fe5dbe8b8eb,2017-03-13,2017-04-12,2017-04-12
78f50533b045,2017-04-07,2017-04-12,2017-04-18
454aa85412df,2017-04-05,2017-04-12,2017-04-18
ab807e469930,2017-04-08,2017-04-12,2017-04-18
38428b676f77,2017-03-18,2017-04-12,2017-04-17
4ee78f85f437,2017-03-18,2017-04-12,2017-04-16
499cbc2c9f34,2017-03-16,2017-04-12,2017-04-14
aea7e7061464,2017-04-06,2017-04-12,2017-04-18
4ea262942f8b,2017-03-26,2017-04-12,2017-04-18
ab81c28e3025,2017-03-28,2017-04-12,2017-04-18
d28c236b1452,2017-03-19,2017-04-12,2017-04-18
ffdad4b57faf,2017-04-13,2017-04-13,2017-04-18
e196781d3004,2017-04-13,2017-04-13,2017-04-18
979dd7890180,2017-03-22,2017-04-12,2017-04-18
e757a81a2234,2017-03-15,2017-04-12,2017-04-14
ce2ec0ce5861,2017-03-13,2017-04-12,2017-04-12
95335984d107,2017-03-30,2017-04-12,2017-04-18
dd14ebe0f722,2017-04-01,2017-04-12,2017-04-18
f95949f51e39,2017-04-02,2017-04-12,2017-04-18
25f1fde418f5,2017-04-10,2017-04-12,2017-04-18
691b53461c4a,2017-03-16,2017-04-12,2017-04-14
38bc7038a4d2,2017-04-03,2017-04-12,2017-04-18
92746069599d,2017-03-16,2017-04-12,2017-04-14
897bf401a4a6,2017-03-15,2017-04-12,2017-04-14
1b76361d16c5,2017-04-17,2017-04-17,2017-04-18
c6ee52709c33,2017-04-17,2017-04-17,2017-04-18
ff4642cb91ab,2017-04-06,2017-04-12,2017-04-18
46bbce4ff72e,2017-04-15,2017-04-15,2017-04-17
02d2415d66f6,2017-03-18,2017-04-12,2017-04-17
27d0ca810e65,2017-04-03,2017-04-12,2017-04-18
4fda3b0c9e52,2017-03-25,2017-04-12,2017-04-18
7becc94ccb71,2017-03-17,2017-04-12,2017-04-16
09bf467a74cb,2017-03-31,2017-04-12,2017-04-18
134cd5a222cb,2017-04-17,2017-04-17,2017-04-18
ef65ac1315a7,2017-04-10,2017-04-12,2017-04-18
67ddd87fa1b2,2017-03-21,2017-04-12,2017-04-18
20cc78ea8f64,2017-03-21,2017-04-12,2017-04-18
1b370b479aad,2017-04-02,2017-04-12,2017-04-18
6629bdc7714d,2017-03-31,2017-04-12,2017-04-18
b7d1925b4a49,2017-03-28,2017-04-12,2017-04-18
c3807f3e421a,2017-03-16,2017-04-12,2017-04-15
8e66bee3e312,2017-04-14,2017-04-14,2017-04-18
f8cd11a95f4a,2017-04-11,2017-04-12,2017-04-18
92b63a31a0a8,2017-03-15,2017-04-12,2017-04-14
dc27df3b9214,2017-04-08,2017-04-12,2017-04-18
324e1d0e6120,2017-03-29,2017-04-12,2017-04-18
8a6c2c877409,2017-03-30,2017-04-12,2017-04-18
beeb1ba5e481,2017-04-15,2017-04-15,2017-04-18
34d505b37615,2017-04-08,2017-04-12,2017-04-18
f91915f7af02,2017-04-14,2017-04-14,2017-04-18
8dffdb7488d6,2017-04-04,2017-04-12,2017-04-18
8ee9c763f9fb,2017-03-31,2017-04-12,2017-04-18
0677308abbe6,2017-04-17,2017-04-17,2017-04-18
17d513d22d3a,2017-04-04,2017-04-12,2017-04-18
f1d2ae9a78cf,2017-04-04,2017-04-12,2017-04-18
421e0194c91b,2017-04-11,2017-04-12,2017-04-18
1096afee33b5,2017-04-01,2017-04-12,2017-04-18
efca792601eb,2017-04-05,2017-04-12,2017-04-18
b09afce84619,2017-04-09,2017-04-12,2017-04-18
9773c08a0877,2017-04-13,2017-04-13,2017-04-18
6ba7c92b1c9b,2017-03-22,2017-04-12,2017-04-18
ab486c22deb8,2017-03-24,2017-04-12,2017-04-18
8b4cb47af7e2,2017-04-02,2017-04-12,2017-04-18
fc162a534baf,2017-03-27,2017-04-12,2017-04-18
34dad841953b,2017-03-22,2017-04-12,2017-04-18
ae29c37b7711,2017-04-12,2017-04-12,2017-04-18
37b002e4528d,2017-03-29,2017-04-12,2017-04-18
f8bcadf55f82,2017-04-09,2017-04-12,2017-04-18
6484c82fb47c,2017-03-29,2017-04-12,2017-04-18
c69b3adb0e37,2017-04-11,2017-04-12,2017-04-18
47c6ba5f34ee,2017-04-14,2017-04-14,2017-04-18
747e38e4868b,2017-04-04,2017-04-12,2017-04-18
e6b7fec881bd,2017-03-31,2017-04-12,2017-04-18
f79bb3abae5a,2017-03-14,2017-04-12,2017-04-12
52ef072560c5,2017-03-20,2017-04-12,2017-04-18
4344fcc15c34,2017-04-15,2017-04-15,2017-04-18
68779e9d516a,2017-04-13,2017-04-13,2017-04-18
d97671d8f3fc,2017-03-25,2017-04-12,2017-04-18
3206ddb04d35,2017-03-25,2017-04-12,2017-04-18
0673043e71c3,2017-04-07,2017-04-12,2017-04-18
78ed2babcb76,2017-03-23,2017-04-12,2017-04-18
4cad3bb83d23,2017-04-09,2017-04-12,2017-04-18
9c19c07b586a,2017-03-20,2017-04-12,2017-04-18
a8c9c901cfd5,2017-03-21,2017-04-12,2017-04-18
75b7de3e3f71,2017-03-30,2017-04-12,2017-04-18
95236e58ca44,2017-04-01,2017-04-12,2017-04-18
47e1c8d98540,2017-03-28,2017-04-12,2017-04-18
14d7b0ea6631,2017-03-29,2017-04-12,2017-04-18
33587e9a8783,2017-03-15,2017-04-12,2017-04-14
17087e07450a,2017-04-06,2017-04-12,2017-04-18
3bdd42009bf0,2017-04-06,2017-04-12,2017-04-18
585671f77e87,2017-03-28,2017-04-12,2017-04-18
ebed61bff4a1,2017-03-24,2017-04-12,2017-04-18
d495b5dcf7d4,2017-03-19,2017-04-12,2017-04-18
4a37ee56dd6e,2017-04-09,2017-04-12,2017-04-17
bb36954db91f,2017-03-15,2017-04-12,2017-04-14
dcb7acc40c51,2017-03-19,2017-04-12,2017-04-17
c71014a6d56f,2017-04-10,2017-04-12,2017-04-15
ebb76be577a4,2017-03-14,2017-04-12,2017-04-12
38dfa2898cef,2017-04-13,2017-04-13,2017-04-18
c5215b050e68,2017-04-09,2017-04-12,2017-04-18
e89a5fc7c122,2017-04-17,2017-04-17,2017-04-18
ff9900a1f3c7,2017-04-05,2017-04-12,2017-04-18
1d5e0c66bb2e,2017-03-17,2017-04-12,2017-04-16
c0e16b44835f,2017-03-24,2017-04-12,2017-04-18
1bffcbe831b3,2017-04-10,2017-04-12,2017-04-18
5055551c530b,2017-04-03,2017-04-12,2017-04-18
a094c1084d2d,2017-04-09,2017-04-12,2017-04-18
f0a385300a06,2017-03-16,2017-04-12,2017-04-14
89043a4aeb30,2017-04-02,2017-04-12,2017-04-14
918ccd1bc682,2017-04-06,2017-04-12,2017-04-18
b8ef50b5ce43,2017-03-15,2017-04-12,2017-04-14
35748684ac89,2017-03-21,2017-04-12,2017-04-18
aa082a934061,2017-04-02,2017-04-12,2017-04-18
ae4fbd08638a,2017-03-17,2017-04-12,2017-04-16
9a2c6aa6297c,2017-04-04,2017-04-12,2017-04-18
73876cf2430b,2017-03-29,2017-04-12,2017-04-18
926dfbb7eb23,2017-04-12,2017-04-12,2017-04-18
65752bebaff4,2017-04-12,2017-04-12,2017-04-18
87816c5ecbc3,2017-03-25,2017-04-12,2017-04-18
52cc0601d442,2017-03-23,2017-04-12,2017-04-18
3d2c1d698101,2017-04-13,2017-04-13,2017-04-18
f108c4181db6,2017-03-26,2017-04-12,2017-04-18
0f95256418a4,2017-04-06,2017-04-12,2017-04-18
ff9cd3cf7515,2017-03-30,2017-04-12,2017-04-18
f1114fe81c53,2017-04-01,2017-04-12,2017-04-18
5fc9ffc58fc9,2017-03-31,2017-04-12,2017-04-18
dcde80c024e7,2017-04-16,2017-04-16,2017-04-18
2cc091637e30,2017-03-26,2017-04-12,2017-04-18
50abe8be853f,2017-03-13,2017-04-12,2017-04-12
1a5e36c8647c,2017-04-05,2017-04-12,2017-04-18
8fce20191b93,2017-04-15,2017-04-15,2017-04-18
4b63199118ab,2017-03-30,2017-04-12,2017-04-18
049f173142c8,2017-03-27,2017-04-12,2017-04-18
90a1e1f83379,2017-04-17,2017-04-17,2017-04-18
f80dfef4a097,2017-04-07,2017-04-12,2017-04-18
eeb0dd931642,2017-04-09,2017-04-12,2017-04-18
a42bf1039a36,2017-03-20,2017-04-12,2017-04-18
b7929a555ba2,2017-03-28,2017-04-12,2017-04-18
fb8a96396bb5,2017-03-17,2017-04-12,2017-04-16
b77231c3f44c,2017-04-09,2017-04-12,2017-04-18
2bd8da7d3d42,2017-03-25,2017-04-12,2017-04-18
c91a08c1089c,2017-03-14,2017-04-12,2017-04-13
fff92cd98d2f,2017-04-14,2017-04-14,2017-04-18
3ba64f0ff5a4,2017-03-13,2017-04-12,2017-04-12
af309dfa0970,2017-04-11,2017-04-12,2017-04-17
8e763067a02c,2017-03-17,2017-04-12,2017-04-16
ef8103989c67,2017-04-17,2017-04-17,2017-04-18
546ac32648dd,2017-04-13,2017-04-13,2017-04-18
e896f70f3b56,2017-04-03,2017-04-12,2017-04-18
cf52b9151719,2017-04-01,2017-04-12,2017-04-18
b64a62ed59c1,2017-04-08,2017-04-12,2017-04-18
f5c484612e28,2017-04-10,2017-04-12,2017-04-18
3707b268118d,2017-03-16,2017-04-12,2017-04-15
55cc4c7fde98,2017-04-08,2017-04-12,2017-04-18
379b316b6003,2017-04-18,2017-04-18,2017-04-18
af458393e819,2017-03-26,2017-04-12,2017-04-18
a2e2349db5e2,2017-03-19,2017-04-12,2017-04-17
ca26700ba6e2,2017-03-16,2017-04-12,2017-04-15
dc37b359f884,2017-04-14,2017-04-14,2017-04-15
cbfa77355a24,2017-03-21,2017-04-12,2017-04-18
200d4828f2f2,2017-03-31,2017-04-12,2017-04-18
3d31a9c04c35,2017-03-14,2017-04-12,2017-04-13
c9ee791d9e5a,2017-04-16,2017-04-16,2017-04-18
0dc7d77b8779,2017-04-10,2017-04-12,2017-04-18
58d4afab2422,2017-04-17,2017-04-17,2017-04-18
c25bb6a41ffb,2017-04-08,2017-04-12,2017-04-18
261eae92f302,2017-04-04,2017-04-12,2017-04-18
af59c1a4cb77,2017-04-06,2017-04-12,2017-04-18
b8cb757a4e90,2017-04-16,2017-04-16,2017-04-18
7fd62572ee61,2017-03-20,2017-04-12,2017-04-18
ec50747280c3,2017-04-06,2017-04-12,2017-04-18
65c406ae4dac,2017-03-27,2017-04-12,2017-04-18
41576705ebcb,2017-03-18,2017-04-12,2017-04-17
6bc3b5d9c1f6,2017-03-16,2017-04-12,2017-04-15
b48c876120bd,2017-03-29,2017-04-12,2017-04-18
d295d8ac5114,2017-03-25,2017-04-12,2017-04-18
c8067c7ab577,2017-04-05,2017-04-12,2017-04-18
eadd5635dd97,2017-04-11,2017-04-12,2017-04-18
c0e9cb67ca2f,2017-04-13,2017-04-13,2017-04-18
a46e8dc8892e,2017-04-08,2017-04-12,2017-04-18
a535644aad68,2017-04-03,2017-04-12,2017-04-18
c273954e7af1,2017-04-08,2017-04-12,2017-04-18
9aea52746ad5,2017-04-14,2017-04-14,2017-04-18
84705e129427,2017-03-15,2017-04-12,2017-04-14
2a0f781e54ba,2017-03-29,2017-04-12,2017-04-18
e71f9bede691,2017-03-23,2017-04-12,2017-04-18
34eb64ccba8c,2017-03-20,2017-04-12,2017-04-18
daa35d54c463,2017-03-14,2017-04-12,2017-04-12
447efe0d8933,2017-04-09,2017-04-12,2017-04-18
f9fb4f69aa73,2017-04-18,2017-04-18,2017-04-18
e31ec7af4d64,2017-04-14,2017-04-14,2017-04-18
4fb5d569c7e3,2017-03-28,2017-04-12,2017-04-18
81aa98bf7230,2017-03-15,2017-04-12,2017-04-14
1381058b69fa,2017-04-04,2017-04-12,2017-04-18
0e5971a7f8c7,2017-03-16,2017-04-12,2017-04-14
936278a532b1,2017-03-18,2017-04-12,2017-04-16
53a78429eaad,2017-04-15,2017-04-15,2017-04-18
ec4e5f75c892,2017-04-01,2017-04-12,2017-04-17
762ed9abc675,2017-03-29,2017-04-12,2017-04-18
9327dca40538,2017-03-24,2017-04-12,2017-04-18
596d06fbe88b,2017-04-17,2017-04-17,2017-04-18
b205dcc459dd,2017-03-20,2017-04-12,2017-04-18
0fa5e764e850,2017-04-12,2017-04-12,2017-04-18
390fb37cefb7,2017-04-16,2017-04-16,2017-04-18
ab321acc2438,2017-03-18,2017-04-12,2017-04-17
42a9a0cc9eb8,2017-04-09,2017-04-12,2017-04-18
ede3b0433782,2017-04-05,2017-04-12,2017-04-18
7b15fe2f5ea8,2017-03-23,2017-04-12,2017-04-18
60114faa9bea,2017-04-17,2017-04-17,2017-04-18
db08af2a1675,2017-03-17,2017-04-12,2017-04-16
9cd1ff9335c7,2017-03-24,2017-04-12,2017-04-18
f35a0c8a4b11,2017-03-14,2017-04-12,2017-04-13
b7034f73d47a,2017-03-25,2017-04-12,2017-04-18
f3644b171b99,2017-04-09,2017-04-12,2017-04-18
6277c4321dac,2017-04-12,2017-04-12,2017-04-18
cc784ca81eb8,2017-04-09,2017-04-12,2017-04-17
f7eeb4f9c9d7,2017-04-10,2017-04-12,2017-04-18
a80d7cf9ac49,2017-04-07,2017-04-12,2017-04-18
3b9eddacca01,2017-04-09,2017-04-12,2017-04-18
f73fadaa8699,2017-03-20,2017-04-12,2017-04-18
ad87ba07cb87,2017-03-22,2017-04-12,2017-04-18
8ab59041a4ad,2017-04-17,2017-04-17,2017-04-18
40334d124f35,2017-04-14,2017-04-14,2017-04-18
78612ec4c09a,2017-03-27,2017-04-12,2017-04-18
b6f8aa49718f,2017-04-06,2017-04-12,2017-04-18
9d2b86f51146,2017-04-04,2017-04-12,2017-04-18
715a8f5f37f6,2017-04-01,2017-04-12,2017-04-18
74987aed2254,2017-04-09,2017-04-12,2017-04-18
55108ebd5414,2017-04-13,2017-04-13,2017-04-18
3dd919374ed6,2017-04-02,2017-04-12,2017-04-15
64a12fa19a28,2017-03-21,2017-04-12,2017-04-18
97a5faedad03,2017-04-02,2017-04-12,2017-04-18
837cc517c110,2017-03-18,2017-04-12,2017-04-17
9990e2f58940,2017-04-04,2017-04-12,2017-04-18
97ca248ab92d,2017-03-30,2017-04-12,2017-04-18
ff3fddec964b,2017-03-16,2017-04-12,2017-04-15
16e877e9276d,2017-04-05,2017-04-12,2017-04-18
cd4658fea872,2017-03-17,2017-04-12,2017-04-16
f449291e1aa6,2017-03-30,2017-04-12,2017-04-18
0535b86af99a,2017-04-08,2017-04-12,2017-04-18
fd6cdf4c7d0f,2017-03-23,2017-04-12,2017-04-18
252b56f0ba5e,2017-04-09,2017-04-12,2017-04-18
a5729b145404,2017-03-18,2017-04-12,2017-04-16
a64af49d69d6,2017-04-11,2017-04-12,2017-04-18
d6d05ca0473e,2017-03-31,2017-04-12,2017-04-18
05f1a0ac0c71,2017-04-02,2017-04-18,2017-04-18
bef7a1e7b8aa,2017-04-04,2017-04-12,2017-04-18
8c15f9e3c485,2017-04-17,2017-04-17,2017-04-18
460837a62356,2017-03-24,2017-04-12,2017-04-18
fee42d360333,2017-04-17,2017-04-17,2017-04-18
6b9affdffed8,2017-03-31,2017-04-12,2017-04-15
de39ef728069,2017-03-24,2017-04-12,2017-04-18
ab24054bab42,2017-03-19,2017-04-12,2017-04-17
43672de9554d,2017-03-27,2017-04-12,2017-04-18
5d569d7ff9d8,2017-04-03,2017-04-12,2017-04-18
87d092b7c787,2017-03-30,2017-04-12,2017-04-18
58ec2c657cde,2017-03-19,2017-04-12,2017-04-17
e9a0aa3c4402,2017-04-11,2017-04-12,2017-04-13
4b3e675d2587,2017-04-05,2017-04-12,2017-04-18
2b8a33dfa42c,2017-04-13,2017-04-13,2017-04-18
83976b626c1a,2017-04-03,2017-04-12,2017-04-18
97b8fd46bafd,2017-04-09,2017-04-12,2017-04-18
f95800135c8d,2017-03-14,2017-04-12,2017-04-12
204b66afd22f,2017-03-28,2017-04-12,2017-04-18
bb18df2c8614,2017-04-12,2017-04-12,2017-04-18
3a9e4f8a12d0,2017-04-08,2017-04-12,2017-04-18
2f1654a1744e,2017-04-10,2017-04-12,2017-04-18
3e832fef5402,2017-03-21,2017-04-12,2017-04-18
b0340c09a7a9,2017-03-29,2017-04-12,2017-04-18
65bacf20508c,2017-04-18,2017-04-18,2017-04-18
1130377fe5d4,2017-04-06,2017-04-12,2017-04-18
e0708be5dcf6,2017-04-11,2017-04-12,2017-04-18
a2668804bb34,2017-03-23,2017-04-12,2017-04-18
56ca04fd2aae,2017-04-06,2017-04-12,2017-04-18
5c6cd01afdea,2017-03-14,2017-04-12,2017-04-13
28ccace88456,2017-03-24,2017-04-12,2017-04-18
daf24bbf51a3,2017-03-30,2017-04-12,2017-04-18
87cadd5cb170,2017-04-10,2017-04-12,2017-04-18
17b7e201b06b,2017-03-30,2017-04-12,2017-04-18
c57b4baa20e8,2017-04-10,2017-04-12,2017-04-14
e8a9aef63154,2017-04-12,2017-04-12,2017-04-18
276319e6f6ae,2017-03-30,2017-04-12,2017-04-18
835349c0bbcf,2017-04-04,2017-04-12,2017-04-18
d211248222ab,2017-04-17,2017-04-17,2017-04-18
4fea51ac4321,2017-04-01,2017-04-12,2017-04-18
ac59ddb5b861,2017-04-04,2017-04-12,2017-04-18
d6bdac466ca8,2017-04-03,2017-04-12,2017-04-18
7feafd28829f,2017-04-17,2017-04-17,2017-04-18
b4164e91f8a5,2017-03-25,2017-04-12,2017-04-18
2025d1c5c45f,2017-04-15,2017-04-15,2017-04-18
9e1c4e0caf03,2017-04-13,2017-04-13,2017-04-18
68bc339e23f3,2017-04-03,2017-04-12,2017-04-18
f90caf0d3b42,2017-03-24,2017-04-12,2017-04-18
684454fde8d6,2017-04-07,2017-04-12,2017-04-18
21a12c7d682a,2017-04-08,2017-04-12,2017-04-18
23423362e4e4,2017-04-02,2017-04-12,2017-04-18
091741a67ef1,2017-04-06,2017-04-12,2017-04-18
f9a56d0b4c8f,2017-04-11,2017-04-12,2017-04-18
02c1ad620f8a,2017-04-05,2017-04-12,2017-04-15
6f82ff6c8711,2017-04-06,2017-04-12,2017-04-18
d3d4895f9160,2017-04-07,2017-04-12,2017-04-18
5afe231dffc8,2017-04-12,2017-04-12,2017-04-18
6f8a8807accf,2017-03-30,2017-04-12,2017-04-18
b1f8fa0624a6,2017-03-16,2017-04-12,2017-04-14
b9e9d1b90267,2017-03-26,2017-04-12,2017-04-18
305a2382e0d4,2017-04-06,2017-04-12,2017-04-18
f1951cc78de3,2017-04-08,2017-04-12,2017-04-18
ba6c96b0bc0e,2017-04-08,2017-04-12,2017-04-18
edff4ca5fdd3,2017-03-28,2017-04-12,2017-04-18
03b174bcb385,2017-03-30,2017-04-12,2017-04-18
6604ac20f756,2017-04-13,2017-04-13,2017-04-18
00b7c0d8616f,2017-04-09,2017-04-12,2017-04-18
d56f8fa8eb6a,2017-03-15,2017-04-12,2017-04-14
4c6f2b81bfc3,2017-04-07,2017-04-12,2017-04-18
5684c936a3bb,2017-03-27,2017-04-12,2017-04-18
abd1adbb0fb8,2017-04-04,2017-04-12,2017-04-18
e603bdd6b533,2017-03-21,2017-04-12,2017-04-18
a8ca1a7b69e7,2017-03-22,2017-04-12,2017-04-18
906a5f1e1dcc,2017-03-13,2017-04-12,2017-04-12
aed522ba1d62,2017-03-17,2017-04-12,2017-04-16
ccb9afeef1d9,2017-04-14,2017-04-14,2017-04-18
72474d7f3def,2017-03-27,2017-04-12,2017-04-18
44e950c177f2,2017-03-30,2017-04-12,2017-04-18
ac550399f59b,2017-04-11,2017-04-12,2017-04-18
06fff6123487,2017-03-21,2017-04-12,2017-04-18
4c0aec570c0c,2017-04-09,2017-04-12,2017-04-18
22a2b4cd58d3,2017-03-30,2017-04-12,2017-04-15
4100a52df8fc,2017-03-29,2017-04-12,2017-04-18
66f4eeb97c78,2017-04-08,2017-04-12,2017-04-18
ca471371b050,2017-04-10,2017-04-12,2017-04-18
990cb43ef48b,2017-03-14,2017-04-12,2017-04-13
e145e0cb066b,2017-04-02,2017-04-12,2017-04-18
29467990457a,2017-03-22,2017-04-12,2017-04-18
a69886051379,2017-04-04,2017-04-12,2017-04-18
88e7d8cd704f,2017-04-11,2017-04-12,2017-04-18
eb29113de3bf,2017-04-05,2017-04-12,2017-04-18
9694d53904c7,2017-03-18,2017-04-12,2017-04-16
047cff3e5125,2017-04-02,2017-04-12,2017-04-18
ac7e7b947ea5,2017-03-26,2017-04-12,2017-04-18
2447b327fea0,2017-04-11,2017-04-12,2017-04-18
4685b04b412d,2017-03-28,2017-04-12,2017-04-18
ce1daf71fab5,2017-03-29,2017-04-12,2017-04-18
26e074e0f052,2017-03-14,2017-04-12,2017-04-12
967185f3be31,2017-03-20,2017-04-12,2017-04-18
ac22e2f45527,2017-04-02,2017-04-12,2017-04-18
75cc6a244a2d,2017-04-02,2017-04-12,2017-04-18
75396f100b75,2017-04-13,2017-04-13,2017-04-18
88efd1b377af,2017-03-14,2017-04-12,2017-04-13
b70a0e088645,2017-03-24,2017-04-12,2017-04-18
7abf6eb9a8ab,2017-04-05,2017-04-12,2017-04-15
8e2cad7ba498,2017-04-15,2017-04-15,2017-04-18
23fe264efb0f,2017-03-25,2017-04-12,2017-04-18
f9b4a4bc4e5b,2017-04-12,2017-04-12,2017-04-18
0167773ff23c,2017-03-10,2017-04-12,2017-04-13
47a31c9dced8,2017-03-25,2017-04-12,2017-04-18
c14be078c214,2017-04-05,2017-04-12,2017-04-18
dfc6b19ef289,2017-03-24,2017-04-12,2017-04-18
effb9f7214b2,2017-03-20,2017-04-12,2017-04-18
66f959be8a4e,2017-04-09,2017-04-12,2017-04-18
c998f609f832,2017-03-26,2017-04-12,2017-04-18
ea99850f5ebb,2017-04-16,2017-04-16,2017-04-18
396978034833,2017-03-22,2017-04-12,2017-04-18
622e2ad08ff7,2017-03-24,2017-04-12,2017-04-18
a643c3f0d799,2017-03-31,2017-04-12,2017-04-18
998ab2388c24,2017-03-28,2017-04-12,2017-04-18
55e8a3c30f52,2017-04-12,2017-04-12,2017-04-13
985dc9d662cb,2017-03-14,2017-04-12,2017-04-13
cd201202a990,2017-04-09,2017-04-12,2017-04-18
8e9c6aed91da,2017-03-24,2017-04-12,2017-04-18
8ba8c30f227c,2017-04-01,2017-04-12,2017-04-18
1a294057f07a,2017-04-17,2017-04-17,2017-04-18
be003a86d578,2017-03-26,2017-04-12,2017-04-18
9f194bd6c056,2017-03-15,2017-04-12,2017-04-14
6283e5585088,2017-03-20,2017-04-12,2017-04-18
63723bc2274d,2017-03-22,2017-04-12,2017-04-18
3b4c6902050c,2017-04-02,2017-04-12,2017-04-18
48d3261ff5cc,2017-03-30,2017-04-12,2017-04-18
b1e0b98339d1,2017-04-11,2017-04-12,2017-04-18
ee352e14252a,2017-04-03,2017-04-12,2017-04-18
c68227f72a1c,2017-04-01,2017-04-12,2017-04-18
444c2a116afe,2017-04-01,2017-04-12,2017-04-18
cf5a273b2d2a,2017-03-19,2017-04-12,2017-04-18
fbd920de3bb4,2017-03-25,2017-04-12,2017-04-18
2c6c36b2465e,2017-04-03,2017-04-12,2017-04-18
14c4b9d94c8c,2017-03-26,2017-04-12,2017-04-18
85f451dba976,2017-03-16,2017-04-12,2017-04-15
eb3a69a7bf17,2017-03-30,2017-04-12,2017-04-18
00131c157017,2017-04-01,2017-04-12,2017-04-16
70f1da7fc404,2017-03-27,2017-04-12,2017-04-18
b6dc740467b4,2017-03-13,2017-04-12,2017-04-12
7225b5282ffe,2017-04-04,2017-04-12,2017-04-18
046bf13937a4,2017-04-10,2017-04-12,2017-04-18
669cf046316d,2017-03-18,2017-04-12,2017-04-17
7dcebeb2329f,2017-04-04,2017-04-12,2017-04-18
d5e4de4e11c3,2017-03-20,2017-04-12,2017-04-18
5120acc60131,2017-04-17,2017-04-17,2017-04-18
22ec8cf89230,2017-04-09,2017-04-12,2017-04-18
8317a4cf0d2c,2017-03-20,2017-04-12,2017-04-18
f9c8cadeed6c,2017-03-29,2017-04-12,2017-04-18
883097f898a8,2017-04-05,2017-04-12,2017-04-18
1857bb70bc7e,2017-04-07,2017-04-12,2017-04-18
47bfd48d7cb3,2017-03-27,2017-04-12,2017-04-18
a06b7f02a051,2017-03-19,2017-04-12,2017-04-18
8ffd66b4e188,2017-04-04,2017-04-12,2017-04-18
e519ba88c062,2017-03-14,2017-04-12,2017-04-13
61ff6f3d2f89,2017-03-17,2017-04-12,2017-04-16
44cdea9dea07,2017-04-03,2017-04-12,2017-04-18
4c223fc66089,2017-03-25,2017-04-12,2017-04-18
81bb8a1376fd,2017-04-05,2017-04-12,2017-04-18
b9fdd760d2b4,2017-03-30,2017-04-12,2017-04-18
4d7440ba4ade,2017-04-12,2017-04-12,2017-04-18
1d3b54c7737f,2017-04-14,2017-04-14,2017-04-18
e61ab1d44df5,2017-04-10,2017-04-12,2017-04-18
608e69165042,2017-04-17,2017-04-17,2017-04-18
084664101a2f,2017-04-08,2017-04-12,2017-04-18
292403cd2942,2017-04-01,2017-04-12,2017-04-18
520bfdd65146,2017-03-21,2017-04-12,2017-04-18
72811100886a,2017-03-14,2017-04-12,2017-04-13
19ca075c664b,2017-04-06,2017-04-12,2017-04-18
1c2ffe9a2e95,2017-04-16,2017-04-16,2017-04-18
5eae046cd8ef,2017-03-20,2017-04-12,2017-04-18
bc83730d3ec0,2017-04-14,2017-04-14,2017-04-14
ad96619281c1,2017-04-12,2017-04-12,2017-04-18
f8c315d82034,2017-03-16,2017-04-12,2017-04-15
73172d831596,2017-04-18,2017-04-18,2017-04-18
