item_id,activation_date,date_from,date_to
4f86aff3d1b3,2017-03-22,2017-04-12,2017-04-18
a8426d4249d4,2017-03-18,2017-04-12,2017-04-17
1f9b351d4a90,2017-03-25,2017-04-12,2017-04-18
cc81c24aaabd,2017-03-21,2017-04-12,2017-04-18
84b35ed95f98,2017-04-04,2017-04-12,2017-04-18
847e29bee7af,2017-03-28,2017-04-12,2017-04-18
bf6e8be1f0fb,2017-04-06,2017-04-12,2017-04-18
176740913a73,2017-04-07,2017-04-12,2017-04-18
125a5d3a8477,2017-04-03,2017-04-12,2017-04-18
9a84d219a22b,2017-03-30,2017-04-12,2017-04-18
d21d133bb005,2017-04-10,2017-04-12,2017-04-17
548c61fa12a0,2017-04-13,2017-04-13,2017-04-18
c683636473dc,2017-04-09,2017-04-12,2017-04-18
baaa72cca7f7,2017-03-22,2017-04-12,2017-04-18
38ee8296280b,2017-04-11,2017-04-12,2017-04-18
773d875610a4,2017-04-05,2017-04-12,2017-04-18
a8bd1ab48b8b,2017-04-10,2017-04-12,2017-04-18
2c55990fe452,2017-03-14,2017-04-12,2017-04-18
4aa801a32d0a,2017-03-23,2017-04-12,2017-04-18
676ec94ba77a,2017-04-13,2017-04-13,2017-04-18
4641d8bacd6e,2017-04-05,2017-04-12,2017-04-18
f87f1c4d00b1,2017-04-02,2017-04-12,2017-04-18
6dc7423c6aef,2017-04-01,2017-04-12,2017-04-18
4c9264ceb187,2017-04-06,2017-04-12,2017-04-18
51734d2bed30,2017-04-15,2017-04-15,2017-04-18
10a54991ebbc,2017-04-11,2017-04-12,2017-04-18
662ac1a7f3b8,2017-04-11,2017-04-12,2017-04-18
168da1cd3bab,2017-04-05,2017-04-12,2017-04-18
62d7a0576027,2017-03-17,2017-04-12,2017-04-15
906fbdc51633,2017-03-29,2017-04-12,2017-04-18
97f85198cd50,2017-03-14,2017-04-12,2017-04-13
194d1109222b,2017-04-02,2017-04-12,2017-04-18
7f51bd844c48,2017-04-05,2017-04-12,2017-04-17
15b4bc76a806,2017-03-27,2017-04-12,2017-04-18
8fd8edf87491,2017-03-26,2017-04-12,2017-04-18
55cb735a2ced,2017-04-06,2017-04-12,2017-04-14
157de246515c,2017-03-21,2017-04-12,2017-04-18
058a764c1433,2017-04-12,2017-04-12,2017-04-18
0febc1bcf266,2017-04-03,2017-04-12,2017-04-18
b6d3c7849942,2017-03-27,2017-04-12,2017-04-18
714b8ef58109,2017-03-17,2017-04-12,2017-04-16
84990fc07138,2017-04-06,2017-04-12,2017-04-18
d49d393d98a6,2017-03-13,2017-04-12,2017-04-12
aaf404bd3b56,2017-03-27,2017-04-12,2017-04-18
41d9e5ce9af7,2017-03-28,2017-04-12,2017-04-18
7203091b3848,2017-04-03,2017-04-12,2017-04-18
85ce294b92da,2017-04-01,2017-04-12,2017-04-18
25386fdd7205,2017-03-30,2017-04-12,2017-04-18
001ec29e362e,2017-04-08,2017-04-12,2017-04-18
3aca02362b0b,2017-03-28,2017-04-12,2017-04-18
90201a6a9011,2017-03-29,2017-04-12,2017-04-18
76e51e159f10,2017-03-14,2017-04-12,2017-04-12
ce73d23431fe,2017-03-23,2017-04-12,2017-04-15
baab28af42d8,2017-04-12,2017-04-12,2017-04-18
155cf2ecb5ed,2017-03-16,2017-04-12,2017-04-14
f7a053749cd7,2017-03-17,2017-04-12,2017-04-15
9e4c996dffc0,2017-03-30,2017-04-12,2017-04-13
4a7d8aba9306,2017-04-17,2017-04-17,2017-04-18
2f3643de8476,2017-03-22,2017-04-12,2017-04-18
7a558c6c2873,2017-03-19,2017-04-12,2017-04-17
6764ed02f9d6,2017-04-10,2017-04-12,2017-04-18
a3abd43aec17,2017-04-09,2017-04-12,2017-04-18
2f540e33f74f,2017-04-03,2017-04-12,2017-04-18
6b6631e42b7a,2017-03-16,2017-04-12,2017-04-15
afeb72834246,2017-03-22,2017-04-12,2017-04-18
1d986ab9b934,2017-03-15,2017-04-12,2017-04-14
e32f9d722b70,2017-03-17,2017-04-12,2017-04-16
33ab8a6d0ae3,2017-04-07,2017-04-12,2017-04-18
d5994f3a06de,2017-04-04,2017-04-12,2017-04-18
11d12231a4d8,2017-03-16,2017-04-12,2017-04-15
0e009bb411db,2017-04-03,2017-04-12,2017-04-18
6713e31d4e26,2017-03-20,2017-04-12,2017-04-18
518411d3e09d,2017-04-15,2017-04-15,2017-04-18
005766986f68,2017-04-08,2017-04-12,2017-04-18
519155862503,2017-04-06,2017-04-12,2017-04-18
e9a8b15bbca2,2017-03-23,2017-04-12,2017-04-18
86f3d29d1472,2017-03-17,2017-04-12,2017-04-15
401ad4ce4587,2017-04-10,2017-04-12,2017-04-18
ca05353c6ab1,2017-03-28,2017-04-12,2017-04-18
605ecbd88ee4,2017-03-22,2017-04-12,2017-04-18
3307de938d1a,2017-03-26,2017-04-12,2017-04-18
20c60ce4acdd,2017-03-16,2017-04-12,2017-04-15
404c1ce63b36,2017-04-11,2017-04-12,2017-04-18
b728b385bbd3,2017-03-23,2017-04-12,2017-04-18
bfae8bb0a509,2017-03-20,2017-04-12,2017-04-16
0f433334e748,2017-03-31,2017-04-12,2017-04-18
42fed29fe0e0,2017-04-14,2017-04-14,2017-04-18
f7a4871038e0,2017-04-16,2017-04-16,2017-04-18
ac3748dad787,2017-04-05,2017-04-12,2017-04-18
2a6af3a67c02,2017-03-18,2017-04-12,2017-04-17
88c4398a2585,2017-04-11,2017-04-12,2017-04-18
362ff8abff61,2017-04-17,2017-04-17,2017-04-18
fc27b1e9a260,2017-04-12,2017-04-12,2017-04-18
3463cb58e292,2017-03-30,2017-04-12,2017-04-18
e4b22b6c18a3,2017-04-09,2017-04-12,2017-04-18
e42a9c6cde3a,2017-04-04,2017-04-12,2017-04-18
2a01b0dd0585,2017-03-22,2017-04-12,2017-04-18
da030fe12dad,2017-04-08,2017-04-12,2017-04-18
a2f92c7e25d0,2017-04-12,2017-04-12,2017-04-18
3fe8479ae9c1,2017-04-16,2017-04-16,2017-04-18
737e14e5b36d,2017-04-11,2017-04-12,2017-04-18
e137421668b1,2017-04-13,2017-04-13,2017-04-18
f86b5204a192,2017-04-11,2017-04-12,2017-04-18
4718b5aeec33,2017-04-07,2017-04-12,2017-04-18
6016adc1ebb4,2017-03-20,2017-04-12,2017-04-18
f84886f9d120,2017-03-23,2017-04-12,2017-04-18
6fd9e6aaced5,2017-03-20,2017-04-12,2017-04-18
a94ec30cba66,2017-03-29,2017-04-12,2017-04-18
6fd62b58aea2,2017-03-26,2017-04-12,2017-04-18
70a115b7384b,2017-03-17,2017-04-12,2017-04-16
97b12c92de30,2017-03-27,2017-04-12,2017-04-18
6a78c5cf5a02,2017-04-09,2017-04-12,2017-04-18
5d1a14c5af8b,2017-04-18,2017-04-18,2017-04-18
a8a953f777ce,2017-03-30,2017-04-12,2017-04-18
e6d77680e81e,2017-03-14,2017-04-12,2017-04-13
0457e896427f,2017-04-04,2017-04-12,2017-04-18
0cd5d1cedc47,2017-04-02,2017-04-12,2017-04-18
4bfea68c7631,2017-04-14,2017-04-14,2017-04-18
592a79348b6d,2017-04-14,2017-04-14,2017-04-18
8f7714c0107a,2017-03-19,2017-04-12,2017-04-18
ea712501fc7e,2017-04-09,2017-04-12,2017-04-18
fca364167156,2017-04-13,2017-04-13,2017-04-18
dff822fff0f7,2017-03-21,2017-04-12,2017-04-18
9920e3ba679c,2017-03-20,2017-04-12,2017-04-18
bac05e5f5350,2017-03-29,2017-04-12,2017-04-18
89b9285f70b2,2017-03-31,2017-04-12,2017-04-18
5974acd99409,2017-03-18,2017-04-12,2017-04-17
f5fc44daff3f,2017-03-19,2017-04-12,2017-04-18
8a1e09916912,2017-03-15,2017-04-12,2017-04-13
47670f61562e,2017-04-02,2017-04-12,2017-04-18
fec9117c1649,2017-03-21,2017-04-12,2017-04-18
a3c14be55c3d,2017-04-07,2017-04-12,2017-04-18
03c2d054e4cc,2017-03-31,2017-04-12,2017-04-18
a4e80aa4ddf5,2017-04-11,2017-04-12,2017-04-18
c67632c96183,2017-04-17,2017-04-17,2017-04-18
932b804e66a0,2017-03-19,2017-04-12,2017-04-18
af40173011e5,2017-03-15,2017-04-12,2017-04-14
f9f61b8689db,2017-03-20,2017-04-12,2017-04-18
ea2a623ca865,2017-04-13,2017-04-13,2017-04-18
ece862066014,2017-03-15,2017-04-12,2017-04-13
97415cc91c1c,2017-03-20,2017-04-12,2017-04-18
92cb0d24d9a0,2017-03-19,2017-04-12,2017-04-17
bbb0ae3d54cb,2017-04-17,2017-04-17,2017-04-18
c1fce6695051,2017-03-15,2017-04-12,2017-04-14
73e3bddb5e59,2017-03-22,2017-04-12,2017-04-18
70a3145d6343,2017-04-01,2017-04-12,2017-04-18
7fb1f4908ec6,2017-03-27,2017-04-12,2017-04-18
80f22e1b2c93,2017-03-27,2017-04-12,2017-04-18
d65c43ff1a4d,2017-04-11,2017-04-12,2017-04-18
78c96b8e8a37,2017-03-23,2017-04-12,2017-04-18
a5fe16015b3e,2017-03-30,2017-04-12,2017-04-18
4360436943b0,2017-03-19,2017-04-12,2017-04-17
a0c73903b7ac,2017-03-23,2017-04-12,2017-04-18
d4cb9268322f,2017-03-30,2017-04-12,2017-04-18
5e1f121cfbda,2017-03-15,2017-04-12,2017-04-14
b62e3d393438,2017-03-13,2017-04-12,2017-04-12
cc3476bcf7fd,2017-03-16,2017-04-12,2017-04-15
1c17baf7aaa6,2017-04-06,2017-04-12,2017-04-18
6af2903b0331,2017-04-05,2017-04-12,2017-04-18
7dde6e3bb309,2017-03-21,2017-04-12,2017-04-18
df5e099b5d07,2017-04-10,2017-04-12,2017-04-18
a4c0c15ff99f,2017-04-05,2017-04-12,2017-04-18
73a1cb2f2af7,2017-04-03,2017-04-12,2017-04-18
9cf2da983431,2017-04-12,2017-04-12,2017-04-18
afb87d1e7c67,2017-03-19,2017-04-12,2017-04-18
0daeb53399e6,2017-03-14,2017-04-12,2017-04-13
554ef745dd97,2017-04-08,2017-04-12,2017-04-18
bf2a551c218c,2017-04-01,2017-04-12,2017-04-18
022cd30c1b77,2017-03-31,2017-04-12,2017-04-18
ba75d2942fbf,2017-02-18,2017-04-12,2017-04-18
7ae90aa0c43d,2017-04-15,2017-04-15,2017-04-18
3df70412819b,2017-04-05,2017-04-12,2017-04-18
00bdc4da494c,2017-03-30,2017-04-12,2017-04-18
62c8a96703aa,2017-04-03,2017-04-12,2017-04-18
0c0cdd18efe7,2017-04-11,2017-04-12,2017-04-18
c3cc500ba23c,2017-03-15,2017-04-12,2017-04-14
0963b5c4a793,2017-03-15,2017-04-12,2017-04-14
0b7c0fe53d34,2017-04-17,2017-04-17,2017-04-18
b34b7e232805,2017-04-03,2017-04-12,2017-04-18
e0e4417dcc97,2017-04-11,2017-04-12,2017-04-18
bd124f6a499d,2017-04-04,2017-04-12,2017-04-18
f4b66f1dc2be,2017-04-07,2017-04-12,2017-04-18
b4f65c87d547,2017-03-31,2017-04-12,2017-04-18
f03a06b550e6,2017-04-14,2017-04-14,2017-04-18
b6edeeebe708,2017-04-04,2017-04-12,2017-04-18
8ed590030de2,2017-03-23,2017-04-12,2017-04-18
5f062e9c6639,2017-04-03,2017-04-12,2017-04-18
605b8523d2ce,2017-03-14,2017-04-12,2017-04-12
f2e32890ebeb,2017-04-11,2017-04-12,2017-04-18
662c7b1ef87c,2017-03-19,2017-04-12,2017-04-18
b0875c2437c5,2017-04-02,2017-04-12,2017-04-18
6365231f6b60,2017-03-16,2017-04-12,2017-04-15
884eadd40851,2017-03-23,2017-04-12,2017-04-18
3ac7569aa8b8,2017-04-10,2017-04-12,2017-04-18
2305750ed8d1,2017-04-07,2017-04-12,2017-04-18
ce804180d72d,2017-03-20,2017-04-12,2017-04-18
45ed092e5626,2017-04-07,2017-04-12,2017-04-18
be8dc38ccf71,2017-04-14,2017-04-14,2017-04-18
99b408a3b386,2017-04-09,2017-04-12,2017-04-18
61aa4b83d079,2017-03-31,2017-04-12,2017-04-18
78c29f94422f,2017-03-15,2017-04-12,2017-04-13
168d75e9d840,2017-03-17,2017-04-12,2017-04-15
b3892b64a10e,2017-04-11,2017-04-12,2017-04-18
463cfd0157ec,2017-03-16,2017-04-12,2017-04-14
01eedd97797e,2017-04-11,2017-04-12,2017-04-18
32b96171eb67,2017-03-15,2017-04-12,2017-04-13
5c24a1988f50,2017-04-17,2017-04-17,2017-04-18
01f23fc3a583,2017-03-14,2017-04-12,2017-04-13
bd1bd3bcd4b3,2017-04-04,2017-04-12,2017-04-18
ee05953cd0bd,2017-03-15,2017-04-12,2017-04-14
d52334d29e87,2017-04-08,2017-04-12,2017-04-18
68ed2cf9fd19,2017-04-12,2017-04-12,2017-04-18
6c92f7bd22e8,2017-03-28,2017-04-12,2017-04-18
f6d31cceea2e,2017-03-20,2017-04-12,2017-04-18
59be6b794ef8,2017-04-13,2017-04-13,2017-04-18
efcbca4dcd98,2017-04-07,2017-04-12,2017-04-18
952e8a057483,2017-04-01,2017-04-12,2017-04-18
f0aae3b11e0c,2017-04-07,2017-04-12,2017-04-18
48a3e7f5c572,2017-03-14,2017-04-12,2017-04-12
5eec867f4a84,2017-03-26,2017-04-12,2017-04-18
7b2b9a49c5df,2017-03-19,2017-04-12,2017-04-17
53ff3a6b4e39,2017-03-21,2017-04-12,2017-04-18
bbebbd9e98f4,2017-03-21,2017-04-12,2017-04-18
3fb0fd641f2b,2017-04-05,2017-04-12,2017-04-18
bdd1dcf23d45,2017-04-10,2017-04-12,2017-04-18
ef6ad6587936,2017-04-06,2017-04-12,2017-04-18
f2e27d09f51c,2017-04-13,2017-04-13,2017-04-18
e472e3ec05d4,2017-03-17,2017-04-12,2017-04-16
cd9d0cd575ab,2017-04-08,2017-04-12,2017-04-18
4dd4c8f4b43e,2017-04-04,2017-04-12,2017-04-18
dbe8195faeaf,2017-03-23,2017-04-12,2017-04-18
7b0f3dc6a620,2017-04-10,2017-04-12,2017-04-18
04962216df28,2017-04-09,2017-04-12,2017-04-18
e2c6a6ca869a,2017-04-17,2017-04-17,2017-04-18
5db6da4e7d57,2017-04-09,2017-04-12,2017-04-18
4abc122f355a,2017-04-02,2017-04-12,2017-04-18
85be30119246,2017-04-11,2017-04-12,2017-04-18
5675822c15fb,2017-04-01,2017-04-12,2017-04-18
29a9e98f9974,2017-04-04,2017-04-12,2017-04-18
03082e3f0be2,2017-04-08,2017-04-12,2017-04-18
7cb21b091e21,2017-03-19,2017-04-12,2017-04-18
c50a42e5a4dd,2017-04-13,2017-04-13,2017-04-18
d1f78c90c688,2017-04-02,2017-04-12,2017-04-18
428f3af10428,2017-03-22,2017-04-12,2017-04-18
23c21c399d09,2017-03-24,2017-04-12,2017-04-18
cc7bf9d58aaf,2017-03-15,2017-04-12,2017-04-13
e2e88f6fa130,2017-03-29,2017-04-12,2017-04-18
21f349a031e2,2017-04-09,2017-04-12,2017-04-18
481666d5078b,2017-03-23,2017-04-12,2017-04-18
d765df025d04,2017-04-02,2017-04-12,2017-04-18
bc6f119acbce,2017-04-08,2017-04-12,2017-04-18
d03a03391195,2017-03-22,2017-04-12,2017-04-18
908e02dfb7cd,2017-04-13,2017-04-13,2017-04-18
d4a5a5973f2e,2017-04-04,2017-04-12,2017-04-18
5d0f391f4a65,2017-04-09,2017-04-12,2017-04-18
648b5d4b1a84,2017-03-25,2017-04-12,2017-04-18
a2214fb1f0c1,2017-04-02,2017-04-12,2017-04-18
a662753897c7,2017-04-07,2017-04-12,2017-04-18
cf18f303ebe9,2017-04-05,2017-04-12,2017-04-18
3d657c498a0a,2017-03-30,2017-04-12,2017-04-18
549647f45e61,2017-04-06,2017-04-12,2017-04-18
72a580b238b3,2017-04-14,2017-04-14,2017-04-18
47c1ac7f50aa,2017-03-28,2017-04-12,2017-04-18
b490674032d8,2017-04-04,2017-04-12,2017-04-18
3308af49b42c,2017-03-28,2017-04-12,2017-04-18
13efe71e8534,2017-04-04,2017-04-12,2017-04-18
07ff90bf3459,2017-04-09,2017-04-12,2017-04-18
4e1042c98b43,2017-04-11,2017-04-12,2017-04-18
3ff53c55974c,2017-03-20,2017-04-12,2017-04-18
e09a95055d2e,2017-04-04,2017-04-12,2017-04-18
0d40455baf7f,2017-04-06,2017-04-12,2017-04-18
5418f81067dc,2017-04-11,2017-04-12,2017-04-18
a1db26d52951,2017-03-30,2017-04-12,2017-04-18
46f06cdac92c,2017-03-20,2017-04-12,2017-04-18
4ba97ce2653c,2017-03-27,2017-04-12,2017-04-18
3f51e6543320,2017-04-02,2017-04-12,2017-04-18
757d0dc3303c,2017-04-10,2017-04-12,2017-04-18
37f1c552fe99,2017-03-24,2017-04-12,2017-04-18
3815c72bfaff,2017-03-31,2017-04-12,2017-04-18
5d25054f94f2,2017-04-07,2017-04-12,2017-04-18
098fe97a4777,2017-03-20,2017-04-12,2017-04-18
871f988bbb2a,2017-03-20,2017-04-12,2017-04-18
c193e58e39b7,2017-04-08,2017-04-12,2017-04-18
636b396c50bb,2017-04-03,2017-04-12,2017-04-18
07222d02c4a6,2017-04-04,2017-04-12,2017-04-15
5b52c08985eb,2017-04-09,2017-04-12,2017-04-18
7672ca5bd4a2,2017-04-11,2017-04-12,2017-04-18
8ae563d18373,2017-04-03,2017-04-12,2017-04-18
7f8fc615feda,2017-04-06,2017-04-12,2017-04-18
187132a2056c,2017-04-17,2017-04-17,2017-04-18
5ca9b6760d42,2017-03-23,2017-04-12,2017-04-18
34a6b5fd1131,2017-03-22,2017-04-12,2017-04-18
e3faf2535262,2017-04-15,2017-04-15,2017-04-18
1c9d37c6b6a6,2017-04-16,2017-04-16,2017-04-18
52ef63703791,2017-04-06,2017-04-12,2017-04-18
b6e48592f0e6,2017-03-22,2017-04-12,2017-04-18
db33e456fe4f,2017-03-30,2017-04-12,2017-04-18
e728be5fd739,2017-03-15,2017-04-12,2017-04-13
2f87660acc5d,2017-03-29,2017-04-12,2017-04-18
2180e47390d0,2017-04-09,2017-04-12,2017-04-18
b7838f825a2f,2017-04-06,2017-04-12,2017-04-18
11bf28032ea6,2017-04-09,2017-04-12,2017-04-18
2487bbec2c8c,2017-03-25,2017-04-12,2017-04-18
e47577374dd3,2017-03-31,2017-04-12,2017-04-18
5258ff3ec480,2017-04-13,2017-04-13,2017-04-18
e7258b6e5870,2017-03-18,2017-04-12,2017-04-16
ac856ff446dc,2017-03-29,2017-04-12,2017-04-18
355bca7f36d2,2017-04-15,2017-04-15,2017-04-18
554504fd5deb,2017-03-26,2017-04-12,2017-04-18
9f944d9c02f8,2017-04-13,2017-04-13,2017-04-18
a6e57ce4082c,2017-04-10,2017-04-12,2017-04-18
792b8056797b,2017-04-01,2017-04-12,2017-04-18
aeb4864ca190,2017-03-20,2017-04-12,2017-04-18
1a344d97cefd,2017-03-23,2017-04-12,2017-04-18
b635bbc141a0,2017-03-16,2017-04-12,2017-04-15
94db8575e957,2017-03-31,2017-04-12,2017-04-18
8142aeaf4365,2017-04-11,2017-04-12,2017-04-18
f0ab9229ad97,2017-03-16,2017-04-12,2017-04-15
df4231c42d5b,2017-04-10,2017-04-12,2017-04-15
e9b0c087f678,2017-04-01,2017-04-12,2017-04-18
f0780dceef8d,2017-04-06,2017-04-12,2017-04-18
28ebde1d5dca,2017-03-27,2017-04-12,2017-04-18
833510b1b7b5,2017-04-13,2017-04-13,2017-04-18
2be4a938f0be,2017-04-01,2017-04-12,2017-04-18
e3037fcbca09,2017-03-22,2017-04-12,2017-04-18
c1ea44e7d012,2017-03-22,2017-04-12,2017-04-18
2a83247b73df,2017-04-02,2017-04-12,2017-04-18
d29f4b5f46a0,2017-04-05,2017-04-12,2017-04-18
8e6c33426f9a,2017-03-27,2017-04-12,2017-04-18
d91b8542e2d0,2017-04-09,2017-04-12,2017-04-18
7f28740587d3,2017-04-14,2017-04-14,2017-04-18
5ad26500f6c2,2017-03-19,2017-04-12,2017-04-18
4eeb4c850d2f,2017-04-07,2017-04-12,2017-04-18
cb813cda3990,2017-03-19,2017-04-12,2017-04-18
ea05149ac5e0,2017-04-10,2017-04-12,2017-04-18
2f099e644560,2017-04-16,2017-04-16,2017-04-18
0e68ae0f1e08,2017-03-26,2017-04-12,2017-04-18
400eb1d4b6aa,2017-04-09,2017-04-12,2017-04-18
478d8a0d1b81,2017-03-14,2017-04-12,2017-04-13
6bc2e12a6895,2017-03-23,2017-04-12,2017-04-18
fdadf9a845c7,2017-03-19,2017-04-12,2017-04-18
5fe7fa7f40d9,2017-04-05,2017-04-12,2017-04-18
7071a5b1f862,2017-03-26,2017-04-12,2017-04-18
0ff089b6472d,2017-04-01,2017-04-12,2017-04-18
04d3bf78dde8,2017-03-16,2017-04-12,2017-04-15
2ad58cdb85b8,2017-04-10,2017-04-12,2017-04-18
daf5b6308e90,2017-04-07,2017-04-12,2017-04-18
8ce234b0900a,2017-03-20,2017-04-12,2017-04-18
341da6283777,2017-03-14,2017-04-12,2017-04-13
1f5912efc7e6,2017-04-11,2017-04-12,2017-04-18
802c1a01eb73,2017-04-12,2017-04-12,2017-04-18
3e620087ba05,2017-04-12,2017-04-12,2017-04-18
e6d8435e2cf7,2017-04-12,2017-04-12,2017-04-18
6a4d3676223b,2017-04-12,2017-04-12,2017-04-18
200d0b4b61a4,2017-04-09,2017-04-12,2017-04-18
8add361abba0,2017-03-29,2017-04-12,2017-04-18
828c6b5552b8,2017-04-12,2017-04-12,2017-04-18
73393e9da110,2017-04-02,2017-04-12,2017-04-18
785edf88c05d,2017-03-25,2017-04-12,2017-04-18
e14dd42b1dce,2017-04-14,2017-04-14,2017-04-18
37f37c171245,2017-04-17,2017-04-17,2017-04-18
fabcf027eebb,2017-04-15,2017-04-15,2017-04-18
f9c038eb8675,2017-04-14,2017-04-14,2017-04-18
403edd408e3f,2017-04-12,2017-04-12,2017-04-18
6498d92379c1,2017-03-23,2017-04-12,2017-04-18
e80a2877d2dd,2017-04-13,2017-04-13,2017-04-18
5ce54f5c67b4,2017-03-20,2017-04-12,2017-04-18
a7bc4f6a1d43,2017-04-06,2017-04-12,2017-04-18
f21fd6a41926,2017-04-06,2017-04-12,2017-04-18
d8691495f50f,2017-04-15,2017-04-15,2017-04-18
b6d2e183e328,2017-03-27,2017-04-12,2017-04-18
a4337c6b8351,2017-03-31,2017-04-12,2017-04-18
d2289e567308,2017-03-31,2017-04-12,2017-04-18
0a5b1de36c2f,2017-03-22,2017-04-12,2017-04-18
936b432a95d4,2017-04-06,2017-04-12,2017-04-18
eb3c71139bdc,2017-03-27,2017-04-12,2017-04-17
e1b8b18cdfa6,2017-04-17,2017-04-17,2017-04-18
4f2b66c3436e,2017-04-03,2017-04-12,2017-04-18
1cbd0dce7948,2017-04-18,2017-04-18,2017-04-18
2bcbc55dc251,2017-04-07,2017-04-12,2017-04-18
8908b0c20cd0,2017-04-04,2017-04-12,2017-04-18
91c66fd26ccf,2017-04-07,2017-04-12,2017-04-18
8b207a6cee96,2017-04-17,2017-04-17,2017-04-18
aef327f6eb00,2017-04-13,2017-04-13,2017-04-18
742a79f66d5c,2017-04-14,2017-04-14,2017-04-18
b471653adc59,2017-03-20,2017-04-12,2017-04-18
3a04c8ab6b0e,2017-04-01,2017-04-12,2017-04-18
a04549aa07be,2017-04-03,2017-04-12,2017-04-18
3b1a2d043fcc,2017-03-22,2017-04-12,2017-04-18
70143b05f04d,2017-03-28,2017-04-12,2017-04-13
42229c3947cd,2017-04-06,2017-04-12,2017-04-18
62b73a0519e4,2017-04-05,2017-04-12,2017-04-18
cab0cdf2af4b,2017-03-18,2017-04-12,2017-04-18
a19d341cb643,2017-03-16,2017-04-12,2017-04-15
4978722ea782,2017-03-29,2017-04-12,2017-04-18
7d609d9d7dfd,2017-04-06,2017-04-12,2017-04-18
b7c6b5e097a6,2017-04-10,2017-04-12,2017-04-18
e8362e0e64b2,2017-04-17,2017-04-17,2017-04-18
8203bff4dabb,2017-03-27,2017-04-12,2017-04-18
778eac3b7f48,2017-03-22,2017-04-12,2017-04-18
7e5b46da987b,2017-03-23,2017-04-12,2017-04-18
b3dc63866305,2017-04-02,2017-04-12,2017-04-18
4425991397bd,2017-04-03,2017-04-12,2017-04-18
aac67ce3044b,2017-04-06,2017-04-12,2017-04-18
61c361c7b65a,2017-03-23,2017-04-12,2017-04-18
078ed13749a1,2017-04-08,2017-04-12,2017-04-18
b4db199ec052,2017-04-18,2017-04-18,2017-04-18
29cf2fcb7409,2017-04-05,2017-04-12,2017-04-18
bbdd405e586c,2017-04-14,2017-04-14,2017-04-18
232aa59050e6,2017-04-12,2017-04-12,2017-04-18
cf884f7a23ba,2017-04-08,2017-04-12,2017-04-18
c1d70bdf4c7e,2017-04-12,2017-04-12,2017-04-18
9aa426944e5f,2017-03-23,2017-04-12,2017-04-18
9cfec16b8752,2017-03-21,2017-04-12,2017-04-18
4028ad4629f3,2017-04-07,2017-04-12,2017-04-18
7d760a4dc5a8,2017-04-09,2017-04-12,2017-04-18
11a114017f57,2017-03-14,2017-04-12,2017-04-13
f74c64249298,2017-03-29,2017-04-12,2017-04-18
b40aff87374a,2017-04-04,2017-04-12,2017-04-18
391ff9017575,2017-04-05,2017-04-12,2017-04-18
5652a4855a66,2017-04-04,2017-04-12,2017-04-18
1a086e99abaf,2017-03-22,2017-04-12,2017-04-18
3e91bb79461a,2017-04-06,2017-04-12,2017-04-18
34e0ee261dc1,2017-03-13,2017-04-12,2017-04-12
04539e323e7b,2017-04-15,2017-04-15,2017-04-18
5a6567209129,2017-03-31,2017-04-12,2017-04-18
9d0b174aa835,2017-04-12,2017-04-12,2017-04-18
652e74f89341,2017-04-12,2017-04-12,2017-04-18
9b034772ca56,2017-04-07,2017-04-12,2017-04-18
3336b01278ac,2017-03-24,2017-04-12,2017-04-18
584809d05b7e,2017-04-07,2017-04-12,2017-04-18
d558d56fa0a0,2017-03-29,2017-04-12,2017-04-18
c2295675b027,2017-03-30,2017-04-12,2017-04-18
dd7ada05eeca,2017-03-25,2017-04-12,2017-04-18
dcc3198423f9,2017-04-05,2017-04-12,2017-04-18
303714fdd3bf,2017-04-03,2017-04-12,2017-04-18
bfc90c0ed822,2017-04-09,2017-04-12,2017-04-18
244046e93742,2017-04-02,2017-04-12,2017-04-18
c93b4cd197a3,2017-03-30,2017-04-12,2017-04-18
e1888cf6e3ca,2017-04-16,2017-04-16,2017-04-18
7dd3e6403ef2,2017-04-02,2017-04-12,2017-04-18
deb8b9c039e7,2017-03-14,2017-04-12,2017-04-13
4a44298e6b51,2017-03-16,2017-04-12,2017-04-15
4b76e4ed0b55,2017-03-29,2017-04-12,2017-04-18
4f2b884f5e01,2017-04-18,2017-04-18,2017-04-18
ad6a7790987b,2017-03-23,2017-04-12,2017-04-18
8ffa481058f1,2017-04-01,2017-04-12,2017-04-18
bad2da37f25e,2017-03-19,2017-04-12,2017-04-17
f3377dcb0cd4,2017-04-10,2017-04-12,2017-04-18
c44116647221,2017-04-16,2017-04-16,2017-04-18
63bc042ea107,2017-03-17,2017-04-12,2017-04-16
31e131efbdf3,2017-04-15,2017-04-15,2017-04-18
d2bfea8cfc06,2017-03-26,2017-04-12,2017-04-18
b39d45654d32,2017-04-15,2017-04-15,2017-04-16
9ae8e601aa97,2017-04-08,2017-04-12,2017-04-18
91c2da21adfd,2017-04-16,2017-04-16,2017-04-18
a5ea1094fc1c,2017-04-02,2017-04-12,2017-04-18
838d5cee569d,2017-03-31,2017-04-12,2017-04-18
0200de9be837,2017-03-27,2017-04-12,2017-04-18
8dee650d5821,2017-03-29,2017-04-12,2017-04-18
b8929c643cc5,2017-04-16,2017-04-16,2017-04-18
84b6ff3a7e95,2017-04-07,2017-04-12,2017-04-18
13f9072f8855,2017-03-21,2017-04-12,2017-04-18
1abc9e343ff6,2017-03-29,2017-04-12,2017-04-18
