item_id,activation_date,date_from,date_to
3c9ba9bcdc64,2017-03-19,2017-04-12,2017-04-17
5cf7440c15ea,2017-04-11,2017-04-12,2017-04-18
385cc3b70218,2017-04-09,2017-04-12,2017-04-18
ad8df63d3692,2017-04-16,2017-04-16,2017-04-18
51d1e17ea204,2017-04-14,2017-04-14,2017-04-18
4441ba9426eb,2017-03-17,2017-04-12,2017-04-15
38c4563f5cb8,2017-04-15,2017-04-15,2017-04-18
5fe241a8d709,2017-03-16,2017-04-12,2017-04-14
e6e06331e64c,2017-04-07,2017-04-12,2017-04-18
71735ea3d156,2017-04-12,2017-04-12,2017-04-18
0e4fe824733b,2017-04-07,2017-04-12,2017-04-18
371c7cfd454b,2017-04-05,2017-04-12,2017-04-18
82f2e6f3d582,2017-03-18,2017-04-12,2017-04-16
f42479450ee9,2017-04-18,2017-04-18,2017-04-18
86bfb7e52ad1,2017-04-11,2017-04-12,2017-04-18
85ffbccb20c5,2017-03-29,2017-04-12,2017-04-18
e9b98438a74a,2017-04-03,2017-04-12,2017-04-18
cf4e5f94c062,2017-03-26,2017-04-12,2017-04-18
2afd7dfe0b70,2017-03-26,2017-04-12,2017-04-18
1978f8fe14d7,2017-04-02,2017-04-12,2017-04-18
99c43cc4579f,2017-04-01,2017-04-12,2017-04-18
8a909ba9d3c3,2017-03-25,2017-04-12,2017-04-18
638640460aab,2017-04-05,2017-04-12,2017-04-18
c2f046228ca9,2017-04-08,2017-04-12,2017-04-18
0c54193586a9,2017-03-26,2017-04-12,2017-04-18
d2d48d9de22f,2017-04-04,2017-04-12,2017-04-18
f5e9986fb5e7,2017-04-08,2017-04-12,2017-04-13
26b3147f1157,2017-04-08,2017-04-12,2017-04-18
d032cdf64ef5,2017-04-04,2017-04-12,2017-04-15
6eb2a18e1bfc,2017-03-17,2017-04-12,2017-04-16
2d7e4245bee0,2017-04-16,2017-04-16,2017-04-18
b8360388bad2,2017-03-23,2017-04-12,2017-04-18
ec4d6795eeb0,2017-03-30,2017-04-12,2017-04-18
3a75dd70ab19,2017-04-05,2017-04-12,2017-04-18
c439bfadd54c,2017-03-22,2017-04-12,2017-04-18
35f9303042cf,2017-03-16,2017-04-12,2017-04-15
1831187f6f3e,2017-03-16,2017-04-12,2017-04-15
18bd107665ed,2017-04-10,2017-04-12,2017-04-18
237f3daac97f,2017-04-15,2017-04-15,2017-04-18
cd0840e6ca71,2017-04-16,2017-04-16,2017-04-18
7e003c52d388,2017-04-13,2017-04-13,2017-04-18
340556f7cd2d,2017-03-15,2017-04-12,2017-04-14
b7f99eca000a,2017-03-30,2017-04-12,2017-04-18
e6273e12ad92,2017-03-22,2017-04-12,2017-04-18
0667bbc08c9b,2017-04-02,2017-04-12,2017-04-18
f1c74c81eaf5,2017-03-13,2017-04-12,2017-04-12
533f320aedf0,2017-03-17,2017-04-12,2017-04-16
fc36903b83bc,2017-04-10,2017-04-12,2017-04-18
35d4de3140c2,2017-03-28,2017-04-12,2017-04-18
a0d507130103,2017-04-13,2017-04-13,2017-04-18
a39d392a66b4,2017-04-13,2017-04-13,2017-04-18
2562e3047821,2017-04-11,2017-04-12,2017-04-18
99bd62b2c855,2017-03-23,2017-04-12,2017-04-18
b0696cebead7,2017-04-11,2017-04-12,2017-04-18
674cfdc7976a,2017-04-04,2017-04-12,2017-04-18
eeae22792125,2017-04-08,2017-04-12,2017-04-14
cf1f2db5325f,2017-04-05,2017-04-12,2017-04-18
1267864c2383,2017-03-31,2017-04-12,2017-04-18
b38e654e366e,2017-03-19,2017-04-12,2017-04-17
4f2d17a9410d,2017-04-15,2017-04-15,2017-04-18
1bbcaf4d35a1,2017-04-03,2017-04-12,2017-04-18
dcaa94781259,2017-04-13,2017-04-13,2017-04-18
a9e86a7a780d,2017-03-21,2017-04-12,2017-04-18
b9e434bbf2b0,2017-04-10,2017-04-12,2017-04-18
8192d54daabf,2017-04-11,2017-04-12,2017-04-14
fc8d44e68dfd,2017-03-15,2017-04-12,2017-04-14
28f1e3124db7,2017-04-15,2017-04-15,2017-04-18
492b2e0a86e3,2017-03-21,2017-04-12,2017-04-18
bd958121dbf8,2017-03-15,2017-04-12,2017-04-13
9e66e6ac4294,2017-03-16,2017-04-12,2017-04-15
d3548aa8975c,2017-04-14,2017-04-14,2017-04-18
201097bfaaf9,2017-03-17,2017-04-12,2017-04-16
76af4195d531,2017-03-24,2017-04-12,2017-04-18
243999cdbbd9,2017-03-14,2017-04-12,2017-04-13
7debb4131e98,2017-03-14,2017-04-12,2017-04-13
9e846d6f1960,2017-04-17,2017-04-17,2017-04-18
8431fb0d3c43,2017-03-22,2017-04-12,2017-04-18
7e1d2ce18607,2017-04-05,2017-04-12,2017-04-18
284445fc6ec6,2017-03-05,2017-04-12,2017-04-18
922a369aa0be,2017-03-15,2017-04-12,2017-04-14
6c6f08b13d1c,2017-04-02,2017-04-12,2017-04-18
b5a4eee1abb1,2017-04-09,2017-04-12,2017-04-18
c60bcd69b5c1,2017-03-19,2017-04-12,2017-04-18
bd060a75b373,2017-04-12,2017-04-12,2017-04-18
e2eeb83a19a3,2017-03-25,2017-04-12,2017-04-18
7bc2eccc184b,2017-04-11,2017-04-12,2017-04-18
b15eb22b2da0,2017-04-14,2017-04-14,2017-04-18
4e9ab2dda999,2017-04-16,2017-04-16,2017-04-18
d5ac70a457d5,2017-04-04,2017-04-12,2017-04-18
8cc374362737,2017-03-17,2017-04-12,2017-04-16
4a487b4a5a00,2017-03-21,2017-04-12,2017-04-18
cebe608e4303,2017-03-23,2017-04-12,2017-04-18
81db6a39d163,2017-04-02,2017-04-12,2017-04-18
f0cccb30100f,2017-03-24,2017-04-12,2017-04-18
3461aba41327,2017-03-28,2017-04-12,2017-04-18
024506f47905,2017-03-27,2017-04-12,2017-04-18
deea3dbfe5f6,2017-03-27,2017-04-12,2017-04-18
8044c288d245,2017-04-02,2017-04-12,2017-04-13
24ad1a1bf779,2017-03-31,2017-04-12,2017-04-18
b8c9cfee0cec,2017-04-08,2017-04-12,2017-04-18
2ef2d4501a4a,2017-04-02,2017-04-12,2017-04-18
ad8ea67220e5,2017-03-20,2017-04-12,2017-04-18
62e1625e1e48,2017-04-04,2017-04-12,2017-04-18
8b2d984d5dcf,2017-04-02,2017-04-12,2017-04-18
91fff28d3eb4,2017-03-20,2017-04-12,2017-04-18
6c1e26b803f1,2017-03-15,2017-04-12,2017-04-14
8eafd6765260,2017-03-27,2017-04-12,2017-04-18
2c892f8e6fc4,2017-04-09,2017-04-12,2017-04-18
c8560d133f8b,2017-03-20,2017-04-12,2017-04-18
5fae617be0ba,2017-02-12,2017-04-12,2017-04-13
6f84c9d33931,2017-03-26,2017-04-12,2017-04-18
dd3cb1a9877c,2017-04-06,2017-04-12,2017-04-18
4fd73b1f523c,2017-03-20,2017-04-12,2017-04-18
24a80fc99274,2017-04-07,2017-04-12,2017-04-18
5d4b7ba721da,2017-04-04,2017-04-12,2017-04-18
6cfa3e544d4c,2017-04-07,2017-04-12,2017-04-18
1b3b4f54892f,2017-03-30,2017-04-12,2017-04-18
c824c10b6247,2017-03-25,2017-04-12,2017-04-18
96e63da4238a,2017-04-10,2017-04-12,2017-04-16
b353b1cd1638,2017-04-01,2017-04-12,2017-04-18
43e5bcd49741,2017-04-10,2017-04-12,2017-04-18
78b8ca378749,2017-04-12,2017-04-12,2017-04-18
9729c1b388b5,2017-03-21,2017-04-12,2017-04-18
5f62e8150dae,2017-04-07,2017-04-12,2017-04-18
4d9d68ab4a9c,2017-04-10,2017-04-12,2017-04-18
118eff1172c9,2017-04-06,2017-04-12,2017-04-18
673075cb4b50,2017-03-28,2017-04-12,2017-04-18
b4f06b6eebb7,2017-03-28,2017-04-12,2017-04-18
9867e04da0e8,2017-03-16,2017-04-12,2017-04-15
914a94c2879a,2017-03-31,2017-04-12,2017-04-18
2615d7d59b53,2017-03-21,2017-04-12,2017-04-18
3bb22f895f2d,2017-03-30,2017-04-12,2017-04-18
601491731bac,2017-04-09,2017-04-12,2017-04-15
7dd27e8ba1f4,2017-04-15,2017-04-15,2017-04-18
396f45dd149b,2017-04-16,2017-04-16,2017-04-18
bf9c9b71b4a4,2017-04-10,2017-04-12,2017-04-18
cfca8746e2a8,2017-03-25,2017-04-12,2017-04-18
349000009b63,2017-04-11,2017-04-12,2017-04-13
6ae6556a2e80,2017-04-07,2017-04-12,2017-04-18
d127e450312c,2017-03-23,2017-04-12,2017-04-18
03f586a02cb1,2017-03-29,2017-04-12,2017-04-18
f025c5c96b85,2017-04-07,2017-04-12,2017-04-15
22cdf71e0bd6,2017-03-22,2017-04-12,2017-04-18
81ddb3e8d4cc,2017-04-03,2017-04-12,2017-04-18
73759f97b2fa,2017-04-07,2017-04-12,2017-04-18
e341adb8b956,2017-03-13,2017-04-12,2017-04-12
ee67ebef5967,2017-03-28,2017-04-12,2017-04-18
99d6a4728e9a,2017-03-28,2017-04-12,2017-04-18
4f498fb6bae9,2017-03-20,2017-04-12,2017-04-18
6dd87389a618,2017-04-17,2017-04-17,2017-04-18
b782b1a37abc,2017-03-25,2017-04-12,2017-04-18
44e9d6540b96,2017-03-22,2017-04-12,2017-04-18
434f74949ba1,2017-04-01,2017-04-12,2017-04-18
43da8866f356,2017-04-03,2017-04-12,2017-04-18
bc269c06cac4,2017-04-04,2017-04-12,2017-04-18
0861c3a3bd45,2017-04-11,2017-04-12,2017-04-18
759eb29bcb77,2017-04-18,2017-04-18,2017-04-18
f5e49acb9ba3,2017-04-10,2017-04-12,2017-04-18
85f7caf9b0a1,2017-04-14,2017-04-14,2017-04-18
dd9db12ab6ae,2017-04-08,2017-04-12,2017-04-18
0f1563d835cd,2017-03-19,2017-04-12,2017-04-17
623b1e642d27,2017-04-08,2017-04-12,2017-04-13
8075606d9a9d,2017-03-31,2017-04-12,2017-04-18
75fcddd4c013,2017-04-05,2017-04-12,2017-04-18
7dcd7da27beb,2017-03-16,2017-04-12,2017-04-15
92167f169089,2017-04-13,2017-04-13,2017-04-18
0d9416171750,2017-04-05,2017-04-12,2017-04-18
921f814e684e,2017-04-13,2017-04-13,2017-04-18
2d1d5b6cb624,2017-03-19,2017-04-12,2017-04-18
cef89fc7d1e2,2017-04-18,2017-04-18,2017-04-18
8c84274e0c7d,2017-04-02,2017-04-12,2017-04-18
06e4f356eb73,2017-04-02,2017-04-12,2017-04-18
be7a204cfdc0,2017-04-01,2017-04-12,2017-04-18
1763f54db461,2017-04-09,2017-04-12,2017-04-18
09b9fa3c0176,2017-03-22,2017-04-12,2017-04-18
1013ee883a5a,2017-04-13,2017-04-13,2017-04-18
efd160d2a3a1,2017-03-19,2017-04-12,2017-04-18
9ca0ff232ac8,2017-04-12,2017-04-12,2017-04-18
85b26c7e8ce5,2017-04-08,2017-04-12,2017-04-18
52caba9bd8a1,2017-03-31,2017-04-12,2017-04-18
676af67f5224,2017-03-31,2017-04-12,2017-04-13
832469b195b8,2017-03-13,2017-04-12,2017-04-12
5a1728b4bc78,2017-04-13,2017-04-13,2017-04-18
856a163df01b,2017-03-14,2017-04-12,2017-04-12
8416ebc7594b,2017-04-02,2017-04-12,2017-04-18
805ed01603a2,2017-03-29,2017-04-12,2017-04-18
102541ab3cd2,2017-03-20,2017-04-12,2017-04-18
896e8327f3ff,2017-04-09,2017-04-12,2017-04-18
2ab79bc028f8,2017-04-16,2017-04-16,2017-04-18
0bb2e29e0f03,2017-04-13,2017-04-13,2017-04-18
2e9f905ce7b2,2017-04-02,2017-04-12,2017-04-18
f01ae3c3abdb,2017-03-23,2017-04-12,2017-04-18
f6ba89d1bf44,2017-03-23,2017-04-12,2017-04-18
e7e9ba6a1f46,2017-03-14,2017-04-12,2017-04-13
303f3c3e4c22,2017-03-13,2017-04-12,2017-04-12
3fdcde305fba,2017-04-10,2017-04-12,2017-04-18
796c61fb2c59,2017-03-20,2017-04-12,2017-04-18
3eccffc5831d,2017-04-07,2017-04-12,2017-04-18
f3051656ccdf,2017-04-11,2017-04-12,2017-04-18
ba9ff0fff29e,2017-04-10,2017-04-12,2017-04-18
dd443bc84e31,2017-04-13,2017-04-13,2017-04-18
1db850e0b076,2017-03-25,2017-04-12,2017-04-18
f52df8c92215,2017-03-14,2017-04-12,2017-04-13
8a179af0eecb,2017-04-09,2017-04-12,2017-04-18
3e254cde29a9,2017-04-18,2017-04-18,2017-04-18
9cf53ec0875a,2017-03-19,2017-04-12,2017-04-18
ad5551d784d1,2017-03-15,2017-04-12,2017-04-13
bdb68d742edb,2017-04-08,2017-04-12,2017-04-18
3fe922b10609,2017-03-15,2017-04-12,2017-04-14
a5892f4d9c86,2017-04-04,2017-04-12,2017-04-18
1a54bfd18c52,2017-04-12,2017-04-12,2017-04-18
98753ddf2d4a,2017-03-29,2017-04-12,2017-04-18
d065f30bddb5,2017-04-09,2017-04-12,2017-04-18
4bfb687b15bc,2017-04-11,2017-04-12,2017-04-18
c146337803aa,2017-03-22,2017-04-12,2017-04-18
d81d5d077e79,2017-04-17,2017-04-17,2017-04-18
9a984f06005b,2017-04-17,2017-04-17,2017-04-18
d104a7bb2877,2017-03-23,2017-04-12,2017-04-18
5c774994a14a,2017-03-17,2017-04-12,2017-04-16
f1e92efe169c,2017-03-23,2017-04-12,2017-04-18
0df1799dc67e,2017-04-01,2017-04-12,2017-04-18
861cdc7dd609,2017-03-30,2017-04-12,2017-04-18
fb1a2379cb50,2017-04-12,2017-04-12,2017-04-18
e0e762878fd0,2017-03-24,2017-04-12,2017-04-18
f65193305fb0,2017-04-03,2017-04-12,2017-04-18
fd4487c74065,2017-03-23,2017-04-12,2017-04-18
de66a9e6e84c,2017-04-12,2017-04-12,2017-04-18
4816ddb90dc2,2017-04-11,2017-04-12,2017-04-18
8d4e6378e150,2017-03-20,2017-04-12,2017-04-18
b41eee060536,2017-03-28,2017-04-12,2017-04-18
e5d5471f807a,2017-03-25,2017-04-12,2017-04-18
4195222ecf64,2017-04-17,2017-04-17,2017-04-18
fd2c4982f218,2017-04-13,2017-04-13,2017-04-14
5256d060b507,2017-03-22,2017-04-12,2017-04-18
ce9b21727286,2017-03-31,2017-04-12,2017-04-18
ef5c14d5e6c2,2017-03-24,2017-04-12,2017-04-18
8c56eaf9f301,2017-03-29,2017-04-12,2017-04-18
e4e46de4bc83,2017-04-14,2017-04-14,2017-04-16
bf6f7dc3d4cf,2017-03-24,2017-04-12,2017-04-18
fab615a26a11,2017-04-02,2017-04-12,2017-04-18
180cf5788f9f,2017-04-08,2017-04-12,2017-04-14
2eb6e5316e89,2017-04-13,2017-04-13,2017-04-18
c4da46184ef8,2017-03-27,2017-04-12,2017-04-18
eff5122a5af4,2017-03-27,2017-04-12,2017-04-18
a79b2f034d7c,2017-04-15,2017-04-15,2017-04-18
9909d1dc1ba7,2017-04-16,2017-04-16,2017-04-18
a6551ba9a2d7,2017-04-15,2017-04-15,2017-04-18
d5391e7a1764,2017-04-10,2017-04-12,2017-04-18
9a0080f93d7b,2017-04-04,2017-04-12,2017-04-18
a869c19d3a08,2017-04-11,2017-04-12,2017-04-18
25178311f90e,2017-03-20,2017-04-12,2017-04-18
24fb6fe74078,2017-04-07,2017-04-12,2017-04-18
ceeb0412554b,2017-03-18,2017-04-12,2017-04-17
c75065322769,2017-04-03,2017-04-12,2017-04-18
e0d7942598de,2017-04-04,2017-04-12,2017-04-18
302fa8091294,2017-04-05,2017-04-12,2017-04-18
80b8e2c823b0,2017-04-07,2017-04-12,2017-04-18
824384fed18a,2017-04-12,2017-04-12,2017-04-18
84a57f201702,2017-04-12,2017-04-12,2017-04-18
f4b434c5f7a2,2017-03-18,2017-04-12,2017-04-17
77eb00e88cc2,2017-03-28,2017-04-12,2017-04-18
7f80fdffd073,2017-04-06,2017-04-12,2017-04-18
ddc1f5673a13,2017-03-29,2017-04-12,2017-04-18
f703a5921653,2017-03-30,2017-04-12,2017-04-18
8c0fc37cd9bf,2017-04-09,2017-04-12,2017-04-18
3cc9cfacb93c,2017-03-31,2017-04-12,2017-04-18
6103f6ae2c6c,2017-04-14,2017-04-14,2017-04-18
d76d42bd4701,2017-03-30,2017-04-12,2017-04-18
ed8e16b53b3b,2017-04-09,2017-04-12,2017-04-18
644a81f3a368,2017-04-17,2017-04-17,2017-04-18
2f86fc1b165e,2017-03-22,2017-04-12,2017-04-18
b6b73464af4b,2017-03-15,2017-04-12,2017-04-14
1ede3d6cb4ad,2017-04-10,2017-04-12,2017-04-18
1c2dc7c6a7d8,2017-03-21,2017-04-12,2017-04-18
37694face558,2017-03-27,2017-04-12,2017-04-18
9d40bf4c298b,2017-03-23,2017-04-12,2017-04-18
2f4403ada302,2017-03-19,2017-04-12,2017-04-18
0800f61bba62,2017-02-14,2017-04-12,2017-04-17
0829fd50de6b,2017-04-05,2017-04-12,2017-04-18
e33ee9eb1b8d,2017-04-08,2017-04-12,2017-04-18
c9bd06aa01dd,2017-04-02,2017-04-12,2017-04-18
4f4fa42bf932,2017-03-30,2017-04-12,2017-04-18
c00ab55165e2,2017-04-02,2017-04-12,2017-04-18
9edfc8e657a9,2017-04-05,2017-04-12,2017-04-18
81fe05d3fd3e,2017-03-23,2017-04-12,2017-04-18
5aa867dd455f,2017-04-13,2017-04-13,2017-04-18
85ce4cd06631,2017-04-03,2017-04-12,2017-04-18
b58be44d0950,2017-03-28,2017-04-12,2017-04-18
3c1828d32d09,2017-04-09,2017-04-12,2017-04-18
73e990a99932,2017-04-11,2017-04-12,2017-04-18
54b2e58bfb35,2017-03-16,2017-04-12,2017-04-14
a43adb08aab2,2017-03-27,2017-04-12,2017-04-18
d1e702d54979,2017-04-04,2017-04-12,2017-04-18
6b48223e65a8,2017-03-18,2017-04-12,2017-04-16
5613c621c157,2017-03-30,2017-04-12,2017-04-18
bc7089259771,2017-04-07,2017-04-12,2017-04-18
fee5826f8d29,2017-03-23,2017-04-12,2017-04-18
a88559cd5945,2017-04-16,2017-04-16,2017-04-18
9a6e23d010e0,2017-03-23,2017-04-12,2017-04-18
707c3202e1ed,2017-03-14,2017-04-12,2017-04-13
551e5bbcd380,2017-03-26,2017-04-12,2017-04-18
0817be67406f,2017-04-12,2017-04-12,2017-04-18
681ea27438ce,2017-03-03,2017-04-12,2017-04-17
b6c3d9e9ca5a,2017-03-16,2017-04-12,2017-04-14
3def40a39481,2017-04-12,2017-04-12,2017-04-18
6f68a5814b0c,2017-04-15,2017-04-15,2017-04-18
b8c108f3c660,2017-03-13,2017-04-12,2017-04-12
f9850f0ed7fe,2017-04-16,2017-04-16,2017-04-18
27ae7204ef7c,2017-03-22,2017-04-12,2017-04-18
cab5ada874c7,2017-04-15,2017-04-15,2017-04-18
7484befb0ce9,2017-03-27,2017-04-12,2017-04-18
7a8c81824696,2017-03-25,2017-04-12,2017-04-18
d5835be11013,2017-04-17,2017-04-17,2017-04-18
b9822a48f125,2017-03-13,2017-04-12,2017-04-12
80587b304fa4,2017-03-29,2017-04-12,2017-04-18
b9fa8bd013c8,2017-03-22,2017-04-12,2017-04-18
f122d01621e3,2017-04-12,2017-04-12,2017-04-18
ffec7cad6c09,2017-04-14,2017-04-14,2017-04-18
a22ba2c8afd2,2017-03-19,2017-04-12,2017-04-17
31575839465f,2017-04-05,2017-04-12,2017-04-18
a187e00b4140,2017-04-16,2017-04-16,2017-04-18
1755eb5ea6f4,2017-04-02,2017-04-12,2017-04-18
618d94197c8c,2017-04-07,2017-04-12,2017-04-18
f165d9dca0f2,2017-04-01,2017-04-12,2017-04-18
6a22294661b1,2017-03-19,2017-04-12,2017-04-18
997f3ddf9745,2017-04-09,2017-04-12,2017-04-18
daceeb5c94ac,2017-03-31,2017-04-12,2017-04-18
f008bba0aa8a,2017-04-17,2017-04-17,2017-04-18
f667c2f04644,2017-04-12,2017-04-12,2017-04-18
8275ab88cdf4,2017-03-31,2017-04-12,2017-04-18
fa929c85760b,2017-03-14,2017-04-12,2017-04-12
93cb13c7987b,2017-04-09,2017-04-12,2017-04-18
3a8e529479bf,2017-03-24,2017-04-12,2017-04-18
8fb30b391f7e,2017-03-16,2017-04-12,2017-04-15
faa5b4ac2f56,2017-04-08,2017-04-12,2017-04-18
1af339484a16,2017-04-13,2017-04-13,2017-04-18
5ed00aeccb39,2017-04-06,2017-04-12,2017-04-18
cb6400f3677e,2017-03-29,2017-04-12,2017-04-18
1308b00675e7,2017-03-30,2017-04-12,2017-04-14
6fb172c81aa7,2017-03-22,2017-04-12,2017-04-18
b6cfcb4d7656,2017-03-30,2017-04-12,2017-04-18
6139eccf8e5b,2017-03-30,2017-04-12,2017-04-18
edcf49699c3e,2017-03-27,2017-04-12,2017-04-18
a9a5bc87ca00,2017-04-09,2017-04-12,2017-04-18
8e472b861958,2017-04-16,2017-04-16,2017-04-18
46209156e727,2017-04-02,2017-04-12,2017-04-18
b09600a3a12a,2017-04-11,2017-04-12,2017-04-18
23eb165951ed,2017-04-10,2017-04-12,2017-04-18
da1e2b81bb34,2017-03-21,2017-04-12,2017-04-18
2effbab4703b,2017-04-04,2017-04-12,2017-04-18
51501b382e55,2017-03-26,2017-04-12,2017-04-18
6c73ae43a05a,2017-04-14,2017-04-14,2017-04-18
6dd7b9df8f71,2017-04-01,2017-04-12,2017-04-18
609a60c55c2a,2017-04-03,2017-04-12,2017-04-18
db30f61b1357,2017-04-15,2017-04-15,2017-04-18
65dfc6520c8e,2017-04-10,2017-04-12,2017-04-18
ac2ecbd2bc36,2017-03-25,2017-04-12,2017-04-18
b64994fa187e,2017-03-15,2017-04-12,2017-04-13
b3b88991b8ba,2017-04-11,2017-04-12,2017-04-18
3d3f6fe3d929,2017-04-01,2017-04-12,2017-04-18
6d1317b6ff51,2017-03-23,2017-04-12,2017-04-18
57e9754d9a06,2017-04-12,2017-04-12,2017-04-18
ad44a438d04c,2017-04-08,2017-04-12,2017-04-18
565e97a463fe,2017-03-17,2017-04-12,2017-04-16
e2f5f1959ad0,2017-04-06,2017-04-12,2017-04-18
783fbe33b978,2017-04-03,2017-04-12,2017-04-18
8592c6ab8a32,2017-04-09,2017-04-12,2017-04-18
ce70bb7da29b,2017-03-29,2017-04-12,2017-04-15
b4f3ef91f85c,2017-04-09,2017-04-12,2017-04-18
859565c9580e,2017-04-09,2017-04-12,2017-04-18
e8eca9cadd00,2017-04-13,2017-04-13,2017-04-18
a92f30bc47b3,2017-03-25,2017-04-12,2017-04-18
01ddf12683bc,2017-04-01,2017-04-12,2017-04-18
821ff6743f30,2017-03-15,2017-04-12,2017-04-14
2484de7f29ee,2017-03-30,2017-04-12,2017-04-18
0f2a8daf7f6b,2017-03-17,2017-04-12,2017-04-16
e26173e9eacd,2017-03-13,2017-04-12,2017-04-13
955dd434da2f,2017-03-15,2017-04-12,2017-04-13
9c5462c84087,2017-04-17,2017-04-17,2017-04-18
db2282c64a4e,2017-03-14,2017-04-12,2017-04-13
5482cd460635,2017-04-17,2017-04-17,2017-04-18
ae8fc22732ff,2017-03-22,2017-04-12,2017-04-18
f6a75c02fc8b,2017-03-21,2017-04-12,2017-04-18
850d6733ac5a,2017-04-06,2017-04-12,2017-04-18
665b5ed947c3,2017-04-09,2017-04-12,2017-04-18
6c9d96447b45,2017-03-19,2017-04-12,2017-04-18
b484dd5bf571,2017-04-10,2017-04-12,2017-04-18
7926a5c3a533,2017-04-02,2017-04-12,2017-04-18
bb5270531809,2017-03-20,2017-04-12,2017-04-18
1546f02218be,2017-03-20,2017-04-12,2017-04-18
73c7546c2cc8,2017-04-12,2017-04-12,2017-04-18
b4f0b80d0137,2017-04-10,2017-04-12,2017-04-18
0844d5eb1116,2017-04-14,2017-04-14,2017-04-18
ac16329e9f63,2017-04-08,2017-04-12,2017-04-18
97c36b2b4266,2017-04-12,2017-04-12,2017-04-18
043c92215561,2017-03-23,2017-04-12,2017-04-18
077ca47325e3,2017-03-30,2017-04-12,2017-04-18
219afb20c9f9,2017-03-29,2017-04-12,2017-04-18
66dc1511fd4a,2017-03-16,2017-04-12,2017-04-15
9ae8059538b0,2017-04-11,2017-04-12,2017-04-18
83783cbe9676,2017-03-23,2017-04-12,2017-04-18
f0163c716b17,2017-03-20,2017-04-12,2017-04-18
7b564d237c85,2017-03-14,2017-04-12,2017-04-13
57c2469df324,2017-04-02,2017-04-12,2017-04-18
664f3bbe048a,2017-04-08,2017-04-12,2017-04-18
f21d9949abd8,2017-03-21,2017-04-12,2017-04-18
ff7b67a5a8b2,2017-04-02,2017-04-12,2017-04-18
0978ef9ab0fd,2017-03-29,2017-04-12,2017-04-18
54dbed48244c,2017-04-16,2017-04-16,2017-04-18
3f6351a3c872,2017-04-06,2017-04-12,2017-04-18
c8bc761f07c5,2017-04-13,2017-04-13,2017-04-18
c4394b241669,2017-04-02,2017-04-12,2017-04-18
4911155ed67f,2017-03-25,2017-04-12,2017-04-18
0d90a3886adf,2017-03-13,2017-04-12,2017-04-12
85117c397f09,2017-03-21,2017-04-12,2017-04-18
c2473b464b83,2017-03-16,2017-04-12,2017-04-14
0d7e5a2e1225,2017-04-17,2017-04-17,2017-04-18
5977a3b5790c,2017-03-15,2017-04-12,2017-04-14
d5af4a67906e,2017-04-10,2017-04-12,2017-04-18
1c54ffd4ebdb,2017-04-07,2017-04-12,2017-04-13
413286724115,2017-03-15,2017-04-12,2017-04-14
20a7d0265865,2017-04-04,2017-04-12,2017-04-18
f0b612959587,2017-03-26,2017-04-12,2017-04-18
2fbc207d15ed,2017-03-29,2017-04-12,2017-04-18
c4de6cc6e997,2017-04-01,2017-04-12,2017-04-18
4786881dbb8c,2017-04-17,2017-04-17,2017-04-18
3ffc5a6805f5,2017-04-02,2017-04-12,2017-04-18
cc77cb3cce3c,2017-03-27,2017-04-12,2017-04-18
011c47bba0e9,2017-03-16,2017-04-12,2017-04-14
f17649f7f339,2017-04-11,2017-04-12,2017-04-18
70926cac6027,2017-04-18,2017-04-18,2017-04-18
facbac7516bb,2017-04-04,2017-04-12,2017-04-18
6630ed732532,2017-04-12,2017-04-12,2017-04-18
a40ae05fb5ae,2017-03-29,2017-04-12,2017-04-18
4d9690c08afc,2017-04-17,2017-04-17,2017-04-18
6b32ebebeb57,2017-04-05,2017-04-12,2017-04-18
6e3534e91cbd,2017-03-22,2017-04-12,2017-04-18
b976a24522a7,2017-04-18,2017-04-18,2017-04-18
8b40fe523bc2,2017-03-24,2017-04-12,2017-04-18
ad9da7cfd4bf,2017-03-17,2017-04-12,2017-04-16
0eabda7c8ecb,2017-04-01,2017-04-12,2017-04-18
27fe80f3453c,2017-04-02,2017-04-12,2017-04-18
97fc0bd7cf0a,2017-04-09,2017-04-12,2017-04-18
9c75885425e6,2017-04-03,2017-04-12,2017-04-18
1397e495d002,2017-03-24,2017-04-12,2017-04-18
8f12bbd08b52,2017-03-27,2017-04-12,2017-04-18
40a9622d35ae,2017-04-03,2017-04-12,2017-04-18
f871a9fffc94,2017-03-31,2017-04-12,2017-04-18
312427d597bc,2017-04-10,2017-04-12,2017-04-18
c10f2f0f6e56,2017-03-21,2017-04-12,2017-04-18
8335135a77b7,2017-03-29,2017-04-12,2017-04-18
719a83293ab9,2017-03-14,2017-04-12,2017-04-13
15ff51147e24,2017-04-05,2017-04-12,2017-04-13
0896fc103325,2017-04-07,2017-04-12,2017-04-18
8cfa4dd25d9b,2017-04-04,2017-04-12,2017-04-18
111cab54aed2,2017-04-05,2017-04-12,2017-04-18
a1803c060207,2017-04-01,2017-04-12,2017-04-18
3a88e6f8bede,2017-04-09,2017-04-12,2017-04-18
6d5e5c8136e0,2017-03-27,2017-04-12,2017-04-18
eb1a1cfba962,2017-03-25,2017-04-12,2017-04-18
a691dc6d2b8b,2017-03-21,2017-04-12,2017-04-18
bbdd35f31470,2017-03-25,2017-04-12,2017-04-18
ba5a921f3992,2017-03-20,2017-04-12,2017-04-18
