item_id,activation_date,date_from,date_to
3e7358b951cd,2017-03-29,2017-04-12,2017-04-18
09f604e8384c,2017-03-29,2017-04-12,2017-04-18
0a3ca6794512,2017-04-10,2017-04-12,2017-04-18
a437717a4785,2017-04-03,2017-04-12,2017-04-18
3ecc14526849,2017-03-22,2017-04-12,2017-04-18
f48114e1a878,2017-04-11,2017-04-12,2017-04-18
9a9a12ffa0e9,2017-03-31,2017-04-12,2017-04-18
983c06f7e540,2017-03-23,2017-04-12,2017-04-18
6906f7e2543b,2017-04-08,2017-04-12,2017-04-18
ad15714ef16d,2017-03-27,2017-04-12,2017-04-18
0dd42d69d836,2017-03-29,2017-04-12,2017-04-18
6bc7885d5299,2017-04-09,2017-04-12,2017-04-18
c91aea813dfa,2017-04-14,2017-04-14,2017-04-18
1248f9533f5c,2017-04-09,2017-04-12,2017-04-18
ba1133ee0d04,2017-03-21,2017-04-12,2017-04-18
d63b06ae764c,2017-04-13,2017-04-13,2017-04-18
35722dac6610,2017-04-08,2017-04-12,2017-04-18
80806c2342a8,2017-03-26,2017-04-12,2017-04-18
61e1b19cc50f,2017-04-16,2017-04-16,2017-04-18
7efb5c713e6f,2017-04-14,2017-04-14,2017-04-18
a591be2fbb71,2017-04-13,2017-04-13,2017-04-18
4ff1d34897db,2017-04-18,2017-04-18,2017-04-18
61fc2b141ae9,2017-04-17,2017-04-17,2017-04-18
4c0ab7ee8858,2017-03-29,2017-04-12,2017-04-18
d90fe88ddf2b,2017-03-23,2017-04-12,2017-04-18
4220bfb525e7,2017-04-03,2017-04-12,2017-04-18
75f85e8929fb,2017-04-18,2017-04-18,2017-04-18
a0f96e518f25,2017-04-14,2017-04-14,2017-04-18
569afecc319a,2017-04-16,2017-04-16,2017-04-18
450ce9896602,2017-04-14,2017-04-14,2017-04-18
a0a854fceacc,2017-03-17,2017-04-12,2017-04-15
e38ccb222e1b,2017-04-12,2017-04-12,2017-04-18
bfa83afc169c,2017-04-17,2017-04-17,2017-04-18
97a9302f5164,2017-03-18,2017-04-12,2017-04-17
c0513d6f00f0,2017-03-20,2017-04-12,2017-04-18
4e45673ba84b,2017-04-18,2017-04-18,2017-04-18
0423bbe5d6f0,2017-04-12,2017-04-12,2017-04-18
d1d5a942b37b,2017-04-10,2017-04-12,2017-04-18
63ae71c6f27d,2017-04-09,2017-04-12,2017-04-18
22836e4efdeb,2017-03-19,2017-04-12,2017-04-18
f310b7c34bde,2017-04-10,2017-04-12,2017-04-18
2beb0b9158ee,2017-03-29,2017-04-12,2017-04-18
2b3d21f12097,2017-04-05,2017-04-12,2017-04-18
67296b00d497,2017-03-29,2017-04-12,2017-04-18
179b30b5a33d,2017-04-01,2017-04-12,2017-04-18
7afc81bed692,2017-04-13,2017-04-13,2017-04-18
a426561ec71c,2017-04-18,2017-04-18,2017-04-18
696987450d3b,2017-04-16,2017-04-16,2017-04-18
33dbde14dcd1,2017-04-10,2017-04-12,2017-04-18
acd6e617b33f,2017-03-22,2017-04-12,2017-04-18
f5d3f80ebdde,2017-03-26,2017-04-12,2017-04-18
f347ce81ae57,2017-04-17,2017-04-17,2017-04-18
c0716e79587b,2017-03-30,2017-04-12,2017-04-18
f1b4f87f1635,2017-04-13,2017-04-13,2017-04-18
acd9f27e7476,2017-03-29,2017-04-12,2017-04-18
4be6cbe7c794,2017-04-13,2017-04-13,2017-04-18
e037ce28a366,2017-04-14,2017-04-14,2017-04-18
2b715d4dc05e,2017-04-14,2017-04-14,2017-04-18
5c430fa6db4b,2017-03-22,2017-04-12,2017-04-18
59c35d6ec640,2017-04-11,2017-04-12,2017-04-18
c6ee1986f82d,2017-04-04,2017-04-12,2017-04-18
e7f431b922e2,2017-04-07,2017-04-12,2017-04-18
714df62e2a2e,2017-03-14,2017-04-12,2017-04-13
25c919b2bc72,2017-04-11,2017-04-12,2017-04-18
d252a429582a,2017-04-05,2017-04-12,2017-04-18
171ac934d4b9,2017-04-12,2017-04-12,2017-04-18
1c8106ac0f93,2017-04-16,2017-04-16,2017-04-18
ae2e79e29c81,2017-03-19,2017-04-12,2017-04-17
a329ccee0b57,2017-04-17,2017-04-17,2017-04-18
9a4aae907021,2017-04-03,2017-04-12,2017-04-18
a656959974cf,2017-03-22,2017-04-12,2017-04-18
085112599ba1,2017-03-30,2017-04-12,2017-04-18
3ee093f6a7ba,2017-04-16,2017-04-16,2017-04-18
adf26ed43580,2017-04-02,2017-04-12,2017-04-18
c9574061b4ff,2017-03-24,2017-04-12,2017-04-18
f55b695cb8c3,2017-04-11,2017-04-12,2017-04-18
7bf1f8658ebc,2017-03-26,2017-04-12,2017-04-18
9ad2b032b46b,2017-04-17,2017-04-17,2017-04-18
f4032a901471,2017-04-14,2017-04-14,2017-04-18
74a6af14a60c,2017-04-16,2017-04-16,2017-04-18
1be34c581198,2017-04-07,2017-04-12,2017-04-18
687cd21f8f25,2017-03-13,2017-04-12,2017-04-18
137d74ada14c,2017-04-01,2017-04-12,2017-04-18
c7d5a7d81385,2017-03-24,2017-04-12,2017-04-18
2d2dc651aeff,2017-04-18,2017-04-18,2017-04-18
d1effc9b8c88,2017-03-18,2017-04-12,2017-04-17
3a4ddfb36b43,2017-04-04,2017-04-12,2017-04-18
21a49e10562a,2017-03-17,2017-04-12,2017-04-16
05db256a9704,2017-04-10,2017-04-12,2017-04-18
e25a3983ca11,2017-04-16,2017-04-16,2017-04-18
fad9c3b83608,2017-03-18,2017-04-12,2017-04-17
df4db44fff87,2017-03-15,2017-04-12,2017-04-13
6d1bb209b5bf,2017-03-19,2017-04-12,2017-04-18
bf4818c9d61f,2017-03-22,2017-04-12,2017-04-18
b01419fd45c8,2017-04-06,2017-04-12,2017-04-18
e41da1441404,2017-04-05,2017-04-12,2017-04-18
216597e22ff2,2017-03-26,2017-04-12,2017-04-18
b4f013207e9d,2017-04-15,2017-04-15,2017-04-18
862c50bfc141,2017-04-03,2017-04-12,2017-04-18
4edd75db318c,2017-03-29,2017-04-12,2017-04-18
aab5d29c3cb7,2017-04-06,2017-04-12,2017-04-18
ebff09307181,2017-04-11,2017-04-12,2017-04-18
d240e46bbb15,2017-03-13,2017-04-12,2017-04-12
c438b38c816c,2017-03-19,2017-04-12,2017-04-18
2ef295c698de,2017-04-11,2017-04-12,2017-04-18
c9cb21db35c0,2017-04-05,2017-04-12,2017-04-18
e3666fe8efed,2017-04-13,2017-04-13,2017-04-14
4dd19d5e050d,2017-03-29,2017-04-12,2017-04-18
050f4e7d8c0c,2017-03-18,2017-04-12,2017-04-17
e0e51de1d2fa,2017-03-14,2017-04-12,2017-04-13
8d95d9313d68,2017-03-20,2017-04-12,2017-04-18
92bff8828821,2017-04-03,2017-04-12,2017-04-18
46c52d147ee9,2017-04-13,2017-04-13,2017-04-18
98dbd51a960b,2017-04-16,2017-04-16,2017-04-18
209bff632642,2017-03-26,2017-04-12,2017-04-18
80058828414f,2017-04-11,2017-04-12,2017-04-18
e5397a6a48f3,2017-03-16,2017-04-12,2017-04-14
5036086694b8,2017-04-10,2017-04-12,2017-04-18
3404cc5c2cd0,2017-04-18,2017-04-18,2017-04-18
fc8486c0189c,2017-04-17,2017-04-17,2017-04-18
f37f87c8c67c,2017-03-24,2017-04-12,2017-04-18
3d23b26c121e,2017-03-29,2017-04-12,2017-04-18
995e731a827c,2017-03-26,2017-04-12,2017-04-18
4bec6a4c7606,2017-03-14,2017-04-12,2017-04-13
0096e458cf2e,2017-03-15,2017-04-12,2017-04-14
acdfc297eac9,2017-03-27,2017-04-12,2017-04-18
1c45edc2a493,2017-03-23,2017-04-12,2017-04-18
81c3af51649c,2017-03-16,2017-04-12,2017-04-15
03762c376d47,2017-03-22,2017-04-12,2017-04-18
91df1a542dd1,2017-04-03,2017-04-12,2017-04-18
5086800efbab,2017-04-07,2017-04-12,2017-04-18
7e26aa5ccfba,2017-03-26,2017-04-12,2017-04-18
6b04a16909df,2017-04-17,2017-04-17,2017-04-18
ad3657070b27,2017-03-18,2017-04-12,2017-04-17
28df91618fbb,2017-04-14,2017-04-14,2017-04-18
649f43a538af,2017-03-18,2017-04-12,2017-04-16
0d0c3347ca7c,2017-03-23,2017-04-12,2017-04-18
989cd51b1759,2017-04-02,2017-04-12,2017-04-18
c679e751d077,2017-03-19,2017-04-12,2017-04-18
26384d55332d,2017-04-16,2017-04-16,2017-04-18
123005b2d4a4,2017-04-09,2017-04-12,2017-04-18
981f3bfe7d32,2017-04-03,2017-04-12,2017-04-18
3f873ee346ef,2017-04-09,2017-04-12,2017-04-18
c4bf83e0bfb5,2017-03-13,2017-04-12,2017-04-12
e94141f88727,2017-03-24,2017-04-12,2017-04-18
390b8c09dc6d,2017-03-21,2017-04-12,2017-04-18
f75efec744ca,2017-04-01,2017-04-12,2017-04-18
bfd0af646875,2017-03-20,2017-04-12,2017-04-18
c7a24972a5a4,2017-03-15,2017-04-12,2017-04-14
874a68bf507a,2017-03-30,2017-04-12,2017-04-18
427fca4606b2,2017-04-06,2017-04-12,2017-04-18
80394e794331,2017-03-30,2017-04-12,2017-04-18
aba700ff3ca0,2017-03-14,2017-04-12,2017-04-12
c24f35543a1c,2017-03-31,2017-04-12,2017-04-18
093b3a797fdf,2017-04-13,2017-04-13,2017-04-18
1fcc65ab1433,2017-04-01,2017-04-12,2017-04-18
17f1400346ec,2017-03-25,2017-04-12,2017-04-18
3925909caa86,2017-04-09,2017-04-12,2017-04-18
969b83d99fb6,2017-03-26,2017-04-12,2017-04-18
24ca3266dec2,2017-04-04,2017-04-12,2017-04-18
0b1f1417ab30,2017-04-12,2017-04-12,2017-04-18
e744910d965d,2017-04-10,2017-04-12,2017-04-18
5435d55e7a31,2017-04-11,2017-04-12,2017-04-18
b6bfdfc7c941,2017-03-16,2017-04-12,2017-04-15
98bb22cdb758,2017-04-11,2017-04-12,2017-04-18
f35e06120f10,2017-04-09,2017-04-12,2017-04-18
4f1cc1dc152e,2017-04-04,2017-04-12,2017-04-18
41947d5c139d,2017-04-05,2017-04-12,2017-04-18
b86936ebb5e2,2017-04-02,2017-04-12,2017-04-18
5dc09d0050d9,2017-03-30,2017-04-12,2017-04-18
a8115fca253e,2017-04-03,2017-04-12,2017-04-18
46b7f7a6790d,2017-04-11,2017-04-12,2017-04-18
4814d00113d4,2017-04-06,2017-04-12,2017-04-18
45c6b9b67927,2017-03-26,2017-04-12,2017-04-18
f97d34298b0e,2017-04-01,2017-04-12,2017-04-18
3191c6640efd,2017-03-13,2017-04-12,2017-04-12
ca160aa3e00d,2017-03-26,2017-04-12,2017-04-18
086c76bf42ab,2017-03-29,2017-04-12,2017-04-18
3fcbd9a01267,2017-04-04,2017-04-12,2017-04-18
9e9ee94a77c9,2017-04-10,2017-04-12,2017-04-18
07d35d7c24a6,2017-03-21,2017-04-12,2017-04-18
7ce2c14a0b1e,2017-04-12,2017-04-12,2017-04-18
5e4a485be323,2017-03-30,2017-04-12,2017-04-18
e26b1f16dcbb,2017-04-07,2017-04-12,2017-04-18
d68f91314f46,2017-04-06,2017-04-12,2017-04-18
5adf3d6ce6c4,2017-03-19,2017-04-12,2017-04-18
79f871a9abc0,2017-04-07,2017-04-12,2017-04-18
64fb9dff29c1,2017-04-13,2017-04-13,2017-04-18
2901b53fa2b7,2017-03-23,2017-04-12,2017-04-18
914b10d647c5,2017-03-20,2017-04-12,2017-04-18
7d5e805cb93a,2017-04-03,2017-04-12,2017-04-18
897c57081a00,2017-04-08,2017-04-12,2017-04-18
8f1b07f75a47,2017-04-18,2017-04-18,2017-04-18
f0631758c3a2,2017-03-24,2017-04-12,2017-04-18
decc691ddfba,2017-03-21,2017-04-12,2017-04-18
dc5cbf1640ea,2017-04-15,2017-04-15,2017-04-18
a9e7f3a5a1ff,2017-04-06,2017-04-12,2017-04-18
120d5ac30c1d,2017-03-16,2017-04-12,2017-04-15
70f37eb004c4,2017-03-21,2017-04-12,2017-04-18
d95e8643f145,2017-04-17,2017-04-17,2017-04-18
8118a69c984c,2017-04-11,2017-04-12,2017-04-18
793c3d981e61,2017-04-11,2017-04-12,2017-04-18
a8fc0a88407c,2017-03-29,2017-04-12,2017-04-18
b3ac37c396f6,2017-04-01,2017-04-12,2017-04-14
1d830babb069,2017-04-06,2017-04-12,2017-04-18
318e33601394,2017-03-30,2017-04-12,2017-04-18
13d82238ae74,2017-03-15,2017-04-12,2017-04-14
159aed75dce5,2017-03-23,2017-04-12,2017-04-18
30cb31709277,2017-04-17,2017-04-17,2017-04-18
10791f143726,2017-03-13,2017-04-12,2017-04-12
1b95600d2a19,2017-04-12,2017-04-12,2017-04-18
dc7d9058bcb8,2017-04-04,2017-04-12,2017-04-18
f283042d0644,2017-04-13,2017-04-13,2017-04-14
e994e31f448a,2017-04-13,2017-04-13,2017-04-18
5b32f1db606a,2017-04-03,2017-04-12,2017-04-18
e57ec9ad8c9d,2017-04-06,2017-04-12,2017-04-18
8b746617fb82,2017-04-06,2017-04-12,2017-04-18
f7098bd4fbaf,2017-04-07,2017-04-12,2017-04-18
ea92faff2af8,2017-03-21,2017-04-12,2017-04-18
77a8e7581c58,2017-04-12,2017-04-12,2017-04-18
7c798f686b76,2017-04-12,2017-04-12,2017-04-18
b6876d8a81c0,2017-04-12,2017-04-12,2017-04-18
bd24f23ba3de,2017-03-15,2017-04-12,2017-04-14
76dd78560060,2017-03-25,2017-04-12,2017-04-18
a4cb941891f9,2017-04-03,2017-04-12,2017-04-18
39d90325c9c7,2017-03-25,2017-04-12,2017-04-18
00d1a444d0e7,2017-04-13,2017-04-13,2017-04-18
1af8c620df91,2017-04-04,2017-04-12,2017-04-18
5577ae92aaf5,2017-03-22,2017-04-12,2017-04-18
c1641cfbcc33,2017-03-16,2017-04-12,2017-04-15
c33cffd1b4d5,2017-03-31,2017-04-12,2017-04-18
71cfac6fe38d,2017-03-29,2017-04-12,2017-04-18
182ed8c7e5b8,2017-04-02,2017-04-12,2017-04-18
bcefb228bb5c,2017-04-10,2017-04-12,2017-04-14
7d98283f6b09,2017-04-14,2017-04-14,2017-04-18
7f971742503a,2017-03-20,2017-04-12,2017-04-18
d36d6fa17896,2017-03-27,2017-04-12,2017-04-18
a010e63e00ff,2017-04-14,2017-04-14,2017-04-18
f9ed38d66e09,2017-03-26,2017-04-12,2017-04-18
b04981c91ed8,2017-03-27,2017-04-12,2017-04-18
f9fa507c5b8b,2017-03-26,2017-04-12,2017-04-18
44cf9c804e7a,2017-03-24,2017-04-12,2017-04-18
0078f5c508d4,2017-04-05,2017-04-12,2017-04-18
0d2ab7f15028,2017-04-05,2017-04-12,2017-04-18
2fc836a08284,2017-04-03,2017-04-12,2017-04-18
4f80c206b227,2017-04-04,2017-04-12,2017-04-18
eca092f84ac1,2017-03-20,2017-04-12,2017-04-18
c99d0c5c9ec5,2017-03-15,2017-04-12,2017-04-14
8aa01ead7250,2017-04-03,2017-04-12,2017-04-18
7b38546e8ad8,2017-04-05,2017-04-12,2017-04-18
32aced02ded1,2017-04-15,2017-04-16,2017-04-18
b01f968705c3,2017-04-04,2017-04-12,2017-04-18
e519de97279c,2017-04-11,2017-04-12,2017-04-18
e98ebc051b8c,2017-03-18,2017-04-12,2017-04-17
57d245446428,2017-04-07,2017-04-12,2017-04-14
8d89866861d2,2017-03-15,2017-04-12,2017-04-14
9bd56f4cca06,2017-03-29,2017-04-12,2017-04-18
8b525817bff1,2017-04-14,2017-04-14,2017-04-18
88421f80f756,2017-04-09,2017-04-12,2017-04-18
449b62238265,2017-03-23,2017-04-12,2017-04-18
5e030ded3590,2017-04-09,2017-04-12,2017-04-18
2b883ffcebe8,2017-04-01,2017-04-12,2017-04-18
878e0c32cb0a,2017-03-22,2017-04-12,2017-04-18
ba642024d4a6,2017-03-17,2017-04-12,2017-04-16
0deba2415b3b,2017-03-23,2017-04-12,2017-04-18
3e0c61adb756,2017-03-16,2017-04-12,2017-04-15
0fcbbf5b76c6,2017-04-14,2017-04-14,2017-04-18
5c0b4e8c7744,2017-04-02,2017-04-12,2017-04-18
728c076229b8,2017-03-24,2017-04-12,2017-04-18
3dd60f96a77c,2017-04-06,2017-04-12,2017-04-18
1dbf3a425175,2017-03-31,2017-04-12,2017-04-18
a755a5ea7366,2017-03-14,2017-04-12,2017-04-13
b2b940fa5588,2017-04-16,2017-04-16,2017-04-18
7baa63913ae2,2017-03-23,2017-04-12,2017-04-18
f31d9d530a70,2017-04-06,2017-04-12,2017-04-18
4eda1f7342ec,2017-03-29,2017-04-12,2017-04-18
4bfdcd3b4a95,2017-04-15,2017-04-15,2017-04-18
c3438e630721,2017-03-20,2017-04-12,2017-04-18
780f6ad0b5c4,2017-04-12,2017-04-12,2017-04-18
2d5eadb19cf1,2017-03-28,2017-04-12,2017-04-18
f96f21b355b4,2017-03-16,2017-04-12,2017-04-15
907c5c7b4fae,2017-04-08,2017-04-12,2017-04-18
360bd006d345,2017-03-31,2017-04-12,2017-04-18
907fdec3c5e1,2017-03-14,2017-04-12,2017-04-12
899f2b4437de,2017-03-17,2017-04-12,2017-04-16
661847b253f6,2017-03-20,2017-04-12,2017-04-18
323b43f1ae45,2017-03-30,2017-04-12,2017-04-18
413fd7b1b4c0,2017-04-09,2017-04-12,2017-04-18
3ea7a485c8e4,2017-03-22,2017-04-12,2017-04-18
90de0d7e0274,2017-03-19,2017-04-12,2017-04-18
68979d523bd0,2017-04-01,2017-04-12,2017-04-18
6660ae78d33d,2017-03-23,2017-04-12,2017-04-18
f4a01f281136,2017-04-07,2017-04-12,2017-04-18
3f84187692fc,2017-03-15,2017-04-12,2017-04-14
b2c9d443066a,2017-04-04,2017-04-12,2017-04-18
dffee9ff2f98,2017-03-14,2017-04-12,2017-04-13
06b62e231b43,2017-04-05,2017-04-12,2017-04-18
52b4be9ae8fe,2017-03-22,2017-04-12,2017-04-18
2646a983a888,2017-04-07,2017-04-12,2017-04-18
592ee1b56894,2017-04-16,2017-04-16,2017-04-18
c9bbfce298ef,2017-04-07,2017-04-12,2017-04-18
546ee24c49af,2017-04-09,2017-04-12,2017-04-18
ff4fe1beb1dd,2017-04-08,2017-04-12,2017-04-18
34f28fc54a02,2017-04-02,2017-04-12,2017-04-18
ec9ab354ec16,2017-04-11,2017-04-12,2017-04-18
7589af77b126,2017-04-12,2017-04-12,2017-04-18
0eb36865f347,2017-04-02,2017-04-12,2017-04-18
c80fe5ed79fb,2017-04-08,2017-04-12,2017-04-18
c2c20e80427e,2017-04-11,2017-04-12,2017-04-18
cad474951f42,2017-03-30,2017-04-12,2017-04-18
ec772d7644e9,2017-03-31,2017-04-12,2017-04-18
95de3d366be3,2017-04-10,2017-04-12,2017-04-18
42e1bc73f836,2017-04-18,2017-04-18,2017-04-18
dce1fce1003f,2017-03-19,2017-04-12,2017-04-18
a69a07b4efc2,2017-04-03,2017-04-12,2017-04-18
3422268ebc95,2017-04-12,2017-04-12,2017-04-18
a74fa131a0a8,2017-03-23,2017-04-12,2017-04-18
851717f53481,2017-03-26,2017-04-12,2017-04-18
2238b7eae583,2017-03-31,2017-04-12,2017-04-18
e7dacee23776,2017-03-15,2017-04-12,2017-04-14
8f0f40935e8d,2017-03-17,2017-04-12,2017-04-15
c4373c90be27,2017-03-20,2017-04-12,2017-04-18
caa1ef72017e,2017-03-20,2017-04-12,2017-04-18
55eec1d64da0,2017-04-01,2017-04-12,2017-04-18
a0d6ba053f5f,2017-03-20,2017-04-12,2017-04-18
1e92cc07188a,2017-04-05,2017-04-12,2017-04-18
9590527e4c37,2017-04-02,2017-04-12,2017-04-18
78b0b2302147,2017-04-14,2017-04-14,2017-04-18
d9bb73a4b2c8,2017-03-21,2017-04-12,2017-04-18
8bfe5b6b7a47,2017-03-25,2017-04-12,2017-04-18
ccc98455d7cd,2017-04-09,2017-04-12,2017-04-18
b780f707c016,2017-03-30,2017-04-12,2017-04-18
8d5a23366e89,2017-04-15,2017-04-15,2017-04-18
f191452a2a76,2017-03-14,2017-04-12,2017-04-13
c411a421eed1,2017-04-03,2017-04-12,2017-04-18
66f3604e0f4d,2017-04-02,2017-04-12,2017-04-18
31b5d1808081,2017-03-14,2017-04-12,2017-04-13
6d283e05d6f6,2017-04-03,2017-04-12,2017-04-18
bcd0e6797f79,2017-03-16,2017-04-12,2017-04-14
6db5447531c3,2017-04-15,2017-04-15,2017-04-18
e62e47157413,2017-04-08,2017-04-12,2017-04-18
37e4cc70cabe,2017-03-20,2017-04-12,2017-04-18
01598a6183c8,2017-03-25,2017-04-12,2017-04-17
5dfbea266308,2017-04-03,2017-04-12,2017-04-18
d64b3ddf0c7c,2017-04-01,2017-04-12,2017-04-18
e26007e51879,2017-04-03,2017-04-12,2017-04-18
33b05c4192ba,2017-03-29,2017-04-12,2017-04-18
cc608b6485e4,2017-03-14,2017-04-12,2017-04-13
0397f4961cab,2017-03-22,2017-04-12,2017-04-18
288e2b4b1c39,2017-03-31,2017-04-12,2017-04-18
89f4c0002d51,2017-04-13,2017-04-13,2017-04-18
3a6d526a62fc,2017-04-05,2017-04-12,2017-04-14
d98d91e2485b,2017-04-03,2017-04-12,2017-04-18
d7dc80d856d5,2017-04-14,2017-04-14,2017-04-18
92fb6d2dceaa,2017-04-10,2017-04-12,2017-04-18
b61af40fffd6,2017-04-03,2017-04-12,2017-04-18
c77a3fde29d5,2017-03-19,2017-04-12,2017-04-18
9b33cc910de8,2017-03-27,2017-04-12,2017-04-18
b231b7caff9d,2017-04-18,2017-04-18,2017-04-18
76adfe8b219a,2017-04-17,2017-04-17,2017-04-18
3aa18e54f986,2017-03-21,2017-04-12,2017-04-18
919a23cf6782,2017-03-25,2017-04-12,2017-04-18
e26a47e43cca,2017-04-10,2017-04-12,2017-04-18
7aaf27595de3,2017-04-15,2017-04-15,2017-04-18
72b8bcfca25c,2017-04-07,2017-04-12,2017-04-18
61dd63bcdf55,2017-03-17,2017-04-12,2017-04-16
370b39b708c0,2017-04-06,2017-04-12,2017-04-18
6f31b11d07ce,2017-04-18,2017-04-18,2017-04-18
86586253c74a,2017-04-03,2017-04-12,2017-04-18
cc25b9de6f19,2017-03-17,2017-04-12,2017-04-16
8b68901a95b1,2017-03-14,2017-04-12,2017-04-13
314e4c7ced3f,2017-03-30,2017-04-12,2017-04-18
7217f7bb1cbd,2017-04-10,2017-04-12,2017-04-18
47132c138bdd,2017-04-06,2017-04-12,2017-04-18
5f0faac8675b,2017-03-15,2017-04-12,2017-04-13
ce26dbc8ba42,2017-03-30,2017-04-12,2017-04-18
b5cafe4cddff,2017-03-15,2017-04-12,2017-04-14
43202316fb9a,2017-03-25,2017-04-12,2017-04-18
6ae0a38a95ab,2017-03-18,2017-04-12,2017-04-17
9a1b787a01ee,2017-04-06,2017-04-12,2017-04-18
2fe2c203cb4f,2017-04-10,2017-04-12,2017-04-18
5850a1689e37,2017-04-01,2017-04-12,2017-04-18
82ee7effb3f6,2017-04-06,2017-04-12,2017-04-18
2b142eac650b,2017-03-26,2017-04-12,2017-04-18
84122b6ddeed,2017-03-21,2017-04-12,2017-04-18
184754e4c493,2017-03-16,2017-04-12,2017-04-15
301e117266a3,2017-03-28,2017-04-12,2017-04-18
004d4d632104,2017-04-10,2017-04-12,2017-04-18
03ddfeee6fb3,2017-04-07,2017-04-12,2017-04-18
f66396c78b12,2017-04-15,2017-04-15,2017-04-18
00a8ec539352,2017-03-27,2017-04-12,2017-04-18
9055a32997cb,2017-04-18,2017-04-18,2017-04-18
848cf5dd1ddb,2017-04-09,2017-04-12,2017-04-18
860f185bbae8,2017-04-17,2017-04-17,2017-04-18
cf61a756fa77,2017-04-10,2017-04-12,2017-04-18
fdf7efc8fe05,2017-03-29,2017-04-12,2017-04-18
0649c380d523,2017-03-14,2017-04-12,2017-04-13
fba82d5dd1cb,2017-04-11,2017-04-12,2017-04-18
8c2859d6ca4b,2017-03-21,2017-04-12,2017-04-18
3c250e067921,2017-04-06,2017-04-12,2017-04-18
1b140331780e,2017-04-11,2017-04-12,2017-04-18
73aa125f1751,2017-03-24,2017-04-12,2017-04-18
4e76b35434c4,2017-04-02,2017-04-12,2017-04-18
00a16746f95c,2017-04-11,2017-04-12,2017-04-18
3200b38bc938,2017-03-13,2017-04-12,2017-04-12
ab8337875818,2017-03-13,2017-04-12,2017-04-18
85dc223cfd4c,2017-04-14,2017-04-14,2017-04-18
faebd563784c,2017-03-13,2017-04-12,2017-04-12
a4b3d3853c76,2017-03-27,2017-04-12,2017-04-18
cdf8ff4cfdbc,2017-03-20,2017-04-12,2017-04-18
329804ce7d65,2017-04-17,2017-04-17,2017-04-18
c50382511559,2017-03-17,2017-04-12,2017-04-16
3c36ed55bd83,2017-04-02,2017-04-12,2017-04-18
7a983c8707a5,2017-04-03,2017-04-12,2017-04-18
5adfa9c41b30,2017-03-15,2017-04-12,2017-04-14
1ce0a906ec14,2017-04-06,2017-04-12,2017-04-18
26a193c1da7b,2017-04-03,2017-04-12,2017-04-18
1249d50156ab,2017-04-06,2017-04-12,2017-04-18
44fe562b1cfa,2017-04-09,2017-04-12,2017-04-18
46248accdf8a,2017-04-17,2017-04-17,2017-04-18
bbfed9ee3896,2017-04-12,2017-04-12,2017-04-18
c0aed88e9838,2017-03-20,2017-04-12,2017-04-18
3c8db660d9fd,2017-03-27,2017-04-12,2017-04-18
ca6c945abae1,2017-04-18,2017-04-18,2017-04-18
84ea84c38c48,2017-04-04,2017-04-12,2017-04-18
321623730543,2017-03-21,2017-04-12,2017-04-18
dcc4810d0871,2017-03-24,2017-04-12,2017-04-18
2b772d8fa111,2017-04-15,2017-04-15,2017-04-18
45dd16236323,2017-03-26,2017-04-12,2017-04-18
149b987aa29d,2017-03-27,2017-04-12,2017-04-18
8bca842a16ff,2017-03-31,2017-04-12,2017-04-18
eb3425729942,2017-04-11,2017-04-12,2017-04-18
f9a2093530e9,2017-03-30,2017-04-12,2017-04-18
ac9e977230f8,2017-04-13,2017-04-13,2017-04-18
e7362f4590a9,2017-04-11,2017-04-12,2017-04-18
7898d5402e17,2017-04-11,2017-04-12,2017-04-18
abfcf7873b41,2017-04-05,2017-04-12,2017-04-18
b03099c22412,2017-03-20,2017-04-12,2017-04-18
8b44f42d7fcd,2017-04-01,2017-04-12,2017-04-18
fdb76bca2387,2017-04-08,2017-04-12,2017-04-18
d2de2790342e,2017-03-25,2017-04-12,2017-04-18
4fa3b7df18f3,2017-03-23,2017-04-12,2017-04-18
866190c9d7a0,2017-03-20,2017-04-12,2017-04-18
97f1ed8ec795,2017-04-15,2017-04-15,2017-04-18
9466603359c0,2017-04-03,2017-04-12,2017-04-18
a760f42a1674,2017-04-13,2017-04-13,2017-04-18
dbdbbc3abaa2,2017-03-28,2017-04-12,2017-04-18
0bd986a1c7dd,2017-03-14,2017-04-12,2017-04-13
323e15341e71,2017-04-10,2017-04-12,2017-04-18
7b05a2ddcd55,2017-04-11,2017-04-12,2017-04-18
d16f6b4faa32,2017-04-08,2017-04-12,2017-04-18
62014d5fb89b,2017-04-10,2017-04-12,2017-04-18
60cab74e978a,2017-04-05,2017-04-12,2017-04-18
0db9dcaace31,2017-04-09,2017-04-12,2017-04-18
193368677ca6,2017-04-17,2017-04-17,2017-04-17
dc8c6f721188,2017-03-23,2017-04-12,2017-04-18
bae7371dd0d0,2017-04-15,2017-04-15,2017-04-16
57d941eaebd0,2017-04-10,2017-04-12,2017-04-18
31e34df8d8f5,2017-03-15,2017-04-12,2017-04-13
a270c57cc623,2017-03-31,2017-04-12,2017-04-18
836dd04c0580,2017-03-30,2017-04-12,2017-04-18
719919c20430,2017-04-06,2017-04-12,2017-04-18
173cb90b97a1,2017-04-13,2017-04-13,2017-04-18
0adae6e97ea5,2017-04-10,2017-04-12,2017-04-18
b371651b3fb6,2017-03-18,2017-04-12,2017-04-17
9a78a95cfe21,2017-04-15,2017-04-15,2017-04-18
