item_id,activation_date,date_from,date_to
8e0d9ed0ca62,2017-03-30,2017-04-12,2017-04-18
8081ebcebadc,2017-03-15,2017-04-12,2017-04-12
4fa8dedbf243,2017-03-22,2017-04-12,2017-04-18
7d5ff1f6f98a,2017-03-25,2017-04-12,2017-04-18
5e554f738def,2017-04-11,2017-04-12,2017-04-18
bf1c0a0b1649,2017-04-04,2017-04-12,2017-04-18
aa33cf08c636,2017-04-18,2017-04-18,2017-04-18
c6611f7602f2,2017-04-04,2017-04-12,2017-04-18
36bde3136c5a,2017-03-30,2017-04-12,2017-04-18
34209a54857a,2017-03-18,2017-04-12,2017-04-17
6dd3f155418f,2017-04-16,2017-04-16,2017-04-18
7b5b86e98a7a,2017-03-22,2017-04-12,2017-04-18
ae26b73fc9f8,2017-03-30,2017-04-12,2017-04-18
8476ec9ca47c,2017-04-10,2017-04-12,2017-04-18
e873664403b8,2017-04-11,2017-04-12,2017-04-18
0136b40c3003,2017-04-11,2017-04-12,2017-04-18
69c77aef8dba,2017-03-28,2017-04-12,2017-04-18
cde7c7bafe9c,2017-04-13,2017-04-13,2017-04-18
ace017690744,2017-04-01,2017-04-12,2017-04-18
d5c5dc5d095c,2017-04-18,2017-04-18,2017-04-18
a492767ed91d,2017-03-18,2017-04-12,2017-04-17
6734ecd8d6f2,2017-03-26,2017-04-12,2017-04-18
175e2193d121,2017-04-09,2017-04-12,2017-04-18
012cf730166d,2017-03-31,2017-04-12,2017-04-18
fbd159d9bccc,2017-04-04,2017-04-12,2017-04-18
9b1d185dff51,2017-04-02,2017-04-12,2017-04-18
4b95a38729cc,2017-03-17,2017-04-12,2017-04-16
a9512aff088a,2017-03-17,2017-04-12,2017-04-16
5490db850fd2,2017-04-10,2017-04-12,2017-04-18
0fdb0d91f6c2,2017-03-17,2017-04-12,2017-04-16
5f3c61e4f3ab,2017-03-20,2017-04-12,2017-04-18
427334dc7a6d,2017-03-13,2017-04-12,2017-04-12
e0f7df3f22e3,2017-03-30,2017-04-12,2017-04-18
b67fb239539e,2017-03-28,2017-04-12,2017-04-18
61d22ac99973,2017-04-05,2017-04-12,2017-04-18
7d084881ddc4,2017-03-29,2017-04-12,2017-04-18
98865bc4c7cb,2017-04-01,2017-04-12,2017-04-18
b457595450b8,2017-04-11,2017-04-12,2017-04-18
5e4e2a6946af,2017-03-19,2017-04-12,2017-04-17
2255bcdfd50f,2017-04-15,2017-04-15,2017-04-18
5934ed6ea1f0,2017-04-11,2017-04-12,2017-04-18
ae270cfab6e4,2017-04-01,2017-04-12,2017-04-18
d9008c986183,2017-03-29,2017-04-12,2017-04-18
0016011ecf3e,2017-03-14,2017-04-12,2017-04-13
59180173872b,2017-04-11,2017-04-12,2017-04-13
159d1d39e619,2017-03-24,2017-04-12,2017-04-17
7dbc7c882e7e,2017-04-14,2017-04-14,2017-04-18
1b756b5cfc53,2017-03-21,2017-04-12,2017-04-18
e962d635ab9a,2017-03-23,2017-04-12,2017-04-18
4a72c07c0bdf,2017-04-02,2017-04-12,2017-04-18
2c8662a6e340,2017-04-13,2017-04-13,2017-04-18
540ad4ccd627,2017-03-30,2017-04-12,2017-04-18
279d85c29014,2017-04-10,2017-04-12,2017-04-18
326d81b2cb42,2017-03-19,2017-04-12,2017-04-18
7104b440aba3,2017-04-17,2017-04-17,2017-04-18
c11154119dfb,2017-04-09,2017-04-12,2017-04-18
d97aee85b61f,2017-04-02,2017-04-12,2017-04-18
c2bfad10210f,2017-04-14,2017-04-14,2017-04-18
8409e8ff1721,2017-04-04,2017-04-12,2017-04-18
bfeafe480f9e,2017-03-17,2017-04-12,2017-04-15
38ecda3c94e5,2017-03-13,2017-04-12,2017-04-12
26da22c286c3,2017-03-24,2017-04-12,2017-04-18
24d3bfa22c64,2017-03-16,2017-04-12,2017-04-15
f155d520013a,2017-04-11,2017-04-12,2017-04-18
2f5d88f3cf83,2017-03-15,2017-04-12,2017-04-14
95b7052e7d69,2017-04-01,2017-04-12,2017-04-18
8c8935c4bdbe,2017-04-07,2017-04-12,2017-04-18
25da23fb5222,2017-04-17,2017-04-17,2017-04-18
f53483d085bd,2017-04-10,2017-04-12,2017-04-18
c673350b7b1c,2017-03-28,2017-04-12,2017-04-18
1191c7c5e5b6,2017-04-11,2017-04-12,2017-04-18
e685f03ddd83,2017-04-10,2017-04-12,2017-04-18
ce02e1d6043e,2017-04-03,2017-04-12,2017-04-18
41341bd52c13,2017-04-13,2017-04-13,2017-04-18
b9d74429a0e9,2017-04-18,2017-04-18,2017-04-18
5004ec878bc6,2017-04-18,2017-04-18,2017-04-18
afefeb0ea065,2017-04-17,2017-04-17,2017-04-18
b97940a05779,2017-03-23,2017-04-12,2017-04-18
569a1ff622c4,2017-03-18,2017-04-12,2017-04-17
9e43e1fc6efb,2017-04-02,2017-04-12,2017-04-18
abb5a637aa07,2017-04-17,2017-04-17,2017-04-18
6b6c2e2c3fac,2017-04-02,2017-04-12,2017-04-18
8ae1c08a7da7,2017-03-28,2017-04-12,2017-04-18
f9629143b4d3,2017-04-09,2017-04-12,2017-04-17
3033a8ce7a59,2017-04-11,2017-04-12,2017-04-18
beb2233c503c,2017-04-09,2017-04-12,2017-04-18
964e0e4e8682,2017-03-25,2017-04-12,2017-04-18
b1d717d35d2a,2017-04-11,2017-04-12,2017-04-18
5092a81126f8,2017-03-29,2017-04-12,2017-04-18
9a631c4ad7ff,2017-04-06,2017-04-12,2017-04-18
1f68330f6616,2017-04-10,2017-04-12,2017-04-18
27ae75895841,2017-04-10,2017-04-12,2017-04-18
2daa1981f158,2017-03-25,2017-04-12,2017-04-18
6eac352c24d7,2017-04-17,2017-04-17,2017-04-18
5134df3fe300,2017-04-09,2017-04-12,2017-04-18
2b179d58e35b,2017-04-03,2017-04-12,2017-04-18
767181529533,2017-04-17,2017-04-17,2017-04-18
de77f70acb40,2017-03-19,2017-04-12,2017-04-18
b3f8a12aea33,2017-03-31,2017-04-12,2017-04-18
64bed690f5d5,2017-04-15,2017-04-15,2017-04-18
4979874a1ed8,2017-03-21,2017-04-12,2017-04-18
701ea9467d69,2017-04-08,2017-04-12,2017-04-18
4b3eb2ab8237,2017-04-12,2017-04-12,2017-04-18
9b3a39043a09,2017-04-06,2017-04-12,2017-04-18
0a31a5fc2610,2017-04-12,2017-04-12,2017-04-18
865b65055a78,2017-03-29,2017-04-12,2017-04-18
982344366fb3,2017-03-15,2017-04-12,2017-04-13
cf00278ba52b,2017-03-31,2017-04-12,2017-04-18
9c973eaed7ec,2017-04-11,2017-04-12,2017-04-18
e1e9443f4498,2017-03-25,2017-04-12,2017-04-18
e1f5f2fcb554,2017-04-08,2017-04-12,2017-04-18
2d16a147f569,2017-03-29,2017-04-12,2017-04-18
3c8846c044fc,2017-04-02,2017-04-12,2017-04-18
3dcaed79d319,2017-04-11,2017-04-12,2017-04-18
475071de667c,2017-03-20,2017-04-12,2017-04-18
a87707f2a95c,2017-03-19,2017-04-12,2017-04-18
58f511eec225,2017-03-22,2017-04-12,2017-04-18
e61bb2150a92,2017-04-17,2017-04-17,2017-04-18
454f96f5970f,2017-04-08,2017-04-12,2017-04-18
a942ab1adab5,2017-03-21,2017-04-12,2017-04-18
5dde52fb03ec,2017-04-10,2017-04-12,2017-04-18
33c8712f4ce1,2017-04-08,2017-04-12,2017-04-18
fb639e0aec43,2017-03-18,2017-04-12,2017-04-17
c976c2f409ac,2017-03-14,2017-04-12,2017-04-13
b86eacf4c651,2017-04-17,2017-04-17,2017-04-18
358f44dd50f4,2017-03-28,2017-04-12,2017-04-18
91096f4e9b8c,2017-04-11,2017-04-12,2017-04-18
d179c98c923e,2017-04-11,2017-04-12,2017-04-18
31e226653867,2017-04-14,2017-04-14,2017-04-18
bf9119081959,2017-04-05,2017-04-12,2017-04-18
7e0df575682c,2017-04-13,2017-04-13,2017-04-18
5981d569d6f3,2017-04-12,2017-04-12,2017-04-18
55e91e81b85b,2017-03-21,2017-04-12,2017-04-18
9ce250dba527,2017-04-17,2017-04-17,2017-04-18
bca50cd09177,2017-04-05,2017-04-12,2017-04-18
3572b7a38e88,2017-03-29,2017-04-12,2017-04-18
da5ca165bf2a,2017-03-28,2017-04-12,2017-04-18
8d1dc0bb52ad,2017-03-15,2017-04-12,2017-04-14
46e35e699454,2017-04-07,2017-04-12,2017-04-18
cf66bd3e1197,2017-03-21,2017-04-12,2017-04-18
ffc7ef767637,2017-04-16,2017-04-16,2017-04-18
c37f33c1a826,2017-03-30,2017-04-12,2017-04-18
b288958c9740,2017-04-14,2017-04-14,2017-04-18
43956978528d,2017-04-09,2017-04-12,2017-04-18
d17ce354c03e,2017-03-21,2017-04-12,2017-04-18
f9010144c7c3,2017-04-02,2017-04-12,2017-04-13
cae0441eed0c,2017-03-16,2017-04-12,2017-04-15
3c7dce84e0db,2017-04-16,2017-04-16,2017-04-18
11cb4b79cf58,2017-03-20,2017-04-12,2017-04-18
64999518673d,2017-04-11,2017-04-12,2017-04-13
d1d94d80f750,2017-03-18,2017-04-12,2017-04-16
03521553cd68,2017-04-17,2017-04-17,2017-04-18
522ae20a9d52,2017-04-07,2017-04-12,2017-04-18
22cafa71767b,2017-03-31,2017-04-12,2017-04-18
58e3ae437744,2017-03-31,2017-04-12,2017-04-18
04b736ecaa53,2017-04-01,2017-04-12,2017-04-18
10016fc92556,2017-03-23,2017-04-12,2017-04-18
2bcdb1152b09,2017-04-06,2017-04-12,2017-04-18
2d5cdf1a3f16,2017-04-09,2017-04-12,2017-04-18
abc2d6db9e8e,2017-03-31,2017-04-12,2017-04-18
c6966404dade,2017-03-30,2017-04-12,2017-04-18
4634623de702,2017-04-05,2017-04-12,2017-04-18
6551d8dd4b0c,2017-04-06,2017-04-12,2017-04-18
178702cf21f4,2017-04-10,2017-04-12,2017-04-18
83c804688ca2,2017-04-07,2017-04-12,2017-04-18
585d4f3624a1,2017-04-07,2017-04-12,2017-04-18
17fad0a0a5b6,2017-04-02,2017-04-12,2017-04-18
285a4aba42ad,2017-04-12,2017-04-12,2017-04-18
0a2fb13d8f55,2017-04-09,2017-04-12,2017-04-18
6beffeb74932,2017-03-18,2017-04-12,2017-04-17
9683e9da95a8,2017-03-30,2017-04-12,2017-04-18
0c0c1c8e779a,2017-03-18,2017-04-12,2017-04-17
7621002597d2,2017-04-13,2017-04-13,2017-04-18
bafa85b8b22e,2017-04-04,2017-04-12,2017-04-18
b241a7986c0b,2017-03-29,2017-04-12,2017-04-18
58d2b6423338,2017-04-10,2017-04-12,2017-04-18
ee0184cf3aed,2017-03-16,2017-04-12,2017-04-15
c15d01be9056,2017-04-14,2017-04-14,2017-04-18
ca51d84188e4,2017-04-09,2017-04-12,2017-04-18
33ba89d37301,2017-04-09,2017-04-12,2017-04-18
78877081f93b,2017-04-03,2017-04-12,2017-04-18
0d9d543537f8,2017-03-14,2017-04-12,2017-04-13
3f6ad67d135c,2017-04-06,2017-04-12,2017-04-18
6f9e8298823b,2017-03-15,2017-04-12,2017-04-13
c84ad1b41c7c,2017-03-30,2017-04-12,2017-04-18
13778870d4f5,2017-03-19,2017-04-12,2017-04-17
45c8bda5ce92,2017-03-16,2017-04-12,2017-04-15
4dab397a8d9d,2017-04-07,2017-04-12,2017-04-18
ef66776da37c,2017-04-06,2017-04-12,2017-04-18
7f4c63a2c4b5,2017-03-26,2017-04-12,2017-04-18
5b21331077bc,2017-03-20,2017-04-12,2017-04-18
186e138b6184,2017-03-26,2017-04-12,2017-04-18
65b898ffc388,2017-03-23,2017-04-12,2017-04-18
c6c6aef7efe9,2017-03-27,2017-04-12,2017-04-18
34bc50e106d1,2017-04-09,2017-04-12,2017-04-18
f159052f3021,2017-03-18,2017-04-12,2017-04-16
b8a8765e0055,2017-04-17,2017-04-17,2017-04-18
23130a70f468,2017-03-27,2017-04-12,2017-04-14
53393d30a4ba,2017-04-05,2017-04-12,2017-04-18
4e5e1d64be3c,2017-03-25,2017-04-12,2017-04-18
117c3c3fc361,2017-04-01,2017-04-12,2017-04-18
62154f80c5aa,2017-04-07,2017-04-12,2017-04-18
898944ca63be,2017-04-17,2017-04-17,2017-04-18
b73f6db79d3e,2017-03-17,2017-04-12,2017-04-16
414ee836d7af,2017-03-26,2017-04-12,2017-04-18
ee04262f1e2e,2017-04-06,2017-04-12,2017-04-18
a52434e80510,2017-04-15,2017-04-15,2017-04-18
9a0e422b76f0,2017-03-16,2017-04-12,2017-04-15
6f4ad48b68ed,2017-03-23,2017-04-12,2017-04-18
9d14587f36b4,2017-03-26,2017-04-12,2017-04-18
a8af5f29b239,2017-03-28,2017-04-12,2017-04-18
135608d684cd,2017-03-17,2017-04-12,2017-04-16
395517605269,2017-04-07,2017-04-12,2017-04-18
a7d6e939067c,2017-03-14,2017-04-12,2017-04-13
db34d46dce66,2017-03-31,2017-04-12,2017-04-18
62ddf9f364ee,2017-04-07,2017-04-12,2017-04-18
9fcfbd3ee5bf,2017-04-01,2017-04-12,2017-04-18
85dcc85d474b,2017-04-01,2017-04-12,2017-04-18
b6b3cac81356,2017-03-18,2017-04-12,2017-04-17
5c3004d8e771,2017-04-15,2017-04-15,2017-04-18
f63ce59030db,2017-04-01,2017-04-12,2017-04-18
d55f4723ddc7,2017-03-30,2017-04-12,2017-04-18
28703d875626,2017-04-17,2017-04-17,2017-04-18
507c1c2681f1,2017-03-19,2017-04-12,2017-04-18
61d8d7196ac0,2017-03-18,2017-04-12,2017-04-17
79a70058a275,2017-04-07,2017-04-12,2017-04-18
b651ca4640ad,2017-03-24,2017-04-12,2017-04-18
33cfa932915a,2017-03-27,2017-04-12,2017-04-18
e58538bd87c8,2017-04-05,2017-04-12,2017-04-18
944afe7274f7,2017-04-11,2017-04-12,2017-04-18
30d29fb62135,2017-04-14,2017-04-14,2017-04-18
f2652f4e3844,2017-04-18,2017-04-18,2017-04-18
5d2f9e6e16c0,2017-04-13,2017-04-13,2017-04-18
453f53ed5bc9,2017-04-17,2017-04-17,2017-04-18
d3b7b7a17e7e,2017-03-25,2017-04-12,2017-04-18
a674300e78b2,2017-04-12,2017-04-12,2017-04-18
27c7b7e743ad,2017-03-14,2017-04-12,2017-04-13
308deb9c7be7,2017-04-05,2017-04-12,2017-04-18
fb285c16f098,2017-04-17,2017-04-17,2017-04-18
04251b6319d4,2017-04-05,2017-04-12,2017-04-18
881c4a84a9b2,2017-04-15,2017-04-15,2017-04-18
601b078afea2,2017-04-18,2017-04-18,2017-04-18
afed083c9c62,2017-04-04,2017-04-12,2017-04-18
19f39c2eb5dc,2017-04-12,2017-04-12,2017-04-18
bfe74ec8d4a4,2017-04-08,2017-04-12,2017-04-18
64a1ac4d1e37,2017-03-31,2017-04-12,2017-04-18
9629f70807c7,2017-03-23,2017-04-12,2017-04-18
2a789827f786,2017-04-11,2017-04-12,2017-04-18
cb1c56f53d98,2017-03-28,2017-04-12,2017-04-18
26b0b7ea8a2e,2017-04-16,2017-04-16,2017-04-18
23631edeaf1d,2017-03-18,2017-04-12,2017-04-17
2b4c57979911,2017-03-31,2017-04-12,2017-04-18
b58bb375a5ab,2017-03-14,2017-04-12,2017-04-13
e004a2f35495,2017-03-15,2017-04-12,2017-04-13
89d688a35313,2017-03-31,2017-04-12,2017-04-18
7f3e3b19084b,2017-04-13,2017-04-13,2017-04-18
3a47a8dc0203,2017-03-16,2017-04-12,2017-04-15
5a9563eb8cf5,2017-04-13,2017-04-13,2017-04-18
f38bf6e04732,2017-04-08,2017-04-12,2017-04-18
141fb00f2f8a,2017-03-15,2017-04-12,2017-04-13
261377eb9ea2,2017-03-14,2017-04-12,2017-04-13
023547bc2e6f,2017-04-13,2017-04-13,2017-04-18
260bad2007fb,2017-04-04,2017-04-12,2017-04-15
8719eea7d3fb,2017-04-03,2017-04-12,2017-04-18
6a5b7b8a7607,2017-04-09,2017-04-12,2017-04-18
11f93e23a6cb,2017-03-30,2017-04-12,2017-04-18
7e0f3b8779bd,2017-04-07,2017-04-12,2017-04-18
8c7fcf5c8cf3,2017-04-08,2017-04-12,2017-04-18
7efd7d98483e,2017-04-11,2017-04-12,2017-04-15
245df85d82b0,2017-04-05,2017-04-12,2017-04-17
79cb7a33a72b,2017-04-10,2017-04-12,2017-04-18
003321e78d12,2017-03-21,2017-04-12,2017-04-18
c49c9dd461c3,2017-04-10,2017-04-12,2017-04-18
6808011a098a,2017-04-06,2017-04-12,2017-04-18
b4118c49b494,2017-03-26,2017-04-12,2017-04-18
786257cdbbe2,2017-03-31,2017-04-12,2017-04-18
1cffb7692070,2017-03-29,2017-04-12,2017-04-18
6a3a275a7afc,2017-03-14,2017-04-12,2017-04-13
ab2629a7057b,2017-04-02,2017-04-12,2017-04-13
6ba7904f3f8a,2017-03-29,2017-04-12,2017-04-18
e4c110f5a693,2017-04-01,2017-04-12,2017-04-18
0bcaa8cedff9,2017-04-06,2017-04-12,2017-04-18
c7acb8517e84,2017-04-11,2017-04-12,2017-04-13
05b2d8ab3e15,2017-03-14,2017-04-12,2017-04-13
a5ce39e8b272,2017-03-23,2017-04-12,2017-04-18
d33d2d7cb0d8,2017-04-10,2017-04-12,2017-04-18
9c14dc258619,2017-04-06,2017-04-12,2017-04-18
72ba9f9ddce6,2017-03-14,2017-04-12,2017-04-13
234646a4859a,2017-03-16,2017-04-12,2017-04-15
902ae077d3c8,2017-04-01,2017-04-12,2017-04-18
00e1f672c191,2017-04-17,2017-04-17,2017-04-18
6742b552f217,2017-03-20,2017-04-12,2017-04-18
af71ab6198f4,2017-04-10,2017-04-12,2017-04-18
12a6f8f30e62,2017-04-17,2017-04-17,2017-04-18
a34fc20d285c,2017-03-17,2017-04-12,2017-04-16
da63302af4aa,2017-03-26,2017-04-12,2017-04-18
04220f994e33,2017-04-02,2017-04-12,2017-04-18
46ef78b6f474,2017-03-26,2017-04-12,2017-04-18
18621098e0ba,2017-03-25,2017-04-12,2017-04-18
43fce2b388c2,2017-03-31,2017-04-12,2017-04-18
c2e6c69237e4,2017-04-12,2017-04-12,2017-04-18
639354f37da0,2017-03-19,2017-04-12,2017-04-13
fb7fb9c6d415,2017-03-13,2017-04-12,2017-04-12
f97d2915b783,2017-03-16,2017-04-12,2017-04-14
9a735bcbe3e7,2017-04-16,2017-04-16,2017-04-18
650b01e894c1,2017-04-17,2017-04-17,2017-04-18
dbf484733ec6,2017-04-13,2017-04-13,2017-04-18
36b6e9520e9c,2017-04-13,2017-04-13,2017-04-18
cb7581051027,2017-03-30,2017-04-12,2017-04-18
fd127e3e4ddd,2017-04-16,2017-04-16,2017-04-18
fb33202c8d70,2017-03-28,2017-04-12,2017-04-18
a228310eac64,2017-03-21,2017-04-12,2017-04-18
c0e67fc936d8,2017-04-06,2017-04-12,2017-04-18
e9acdb244e5d,2017-03-23,2017-04-12,2017-04-18
674c09dea6cf,2017-04-13,2017-04-13,2017-04-18
bc27e4a57ec2,2017-03-30,2017-04-12,2017-04-18
e648a4391572,2017-04-09,2017-04-12,2017-04-18
e8004b6b7fdb,2017-04-07,2017-04-12,2017-04-18
489c788af96b,2017-04-10,2017-04-12,2017-04-18
42d8c31762af,2017-04-08,2017-04-12,2017-04-18
37d74ed0e700,2017-04-12,2017-04-12,2017-04-18
9750e52e33c0,2017-03-15,2017-04-12,2017-04-13
587f9be090c5,2017-03-18,2017-04-12,2017-04-16
b34dcfc1cfda,2017-04-10,2017-04-12,2017-04-18
4c8712fde093,2017-04-12,2017-04-12,2017-04-18
71ad99c3637a,2017-04-04,2017-04-12,2017-04-18
1f294b4ce1d5,2017-03-15,2017-04-12,2017-04-14
1bb83cae38ce,2017-03-21,2017-04-12,2017-04-18
87f40c1b2d79,2017-03-27,2017-04-12,2017-04-18
502b505f26df,2017-03-15,2017-04-12,2017-04-14
33703c2bcd94,2017-03-31,2017-04-12,2017-04-14
0a26d6175235,2017-04-11,2017-04-12,2017-04-18
7d1a846eb3f8,2017-03-23,2017-04-12,2017-04-18
f6d8e02d874c,2017-03-25,2017-04-12,2017-04-18
3af153d03b0a,2017-04-13,2017-04-13,2017-04-18
d783028a283e,2017-03-22,2017-04-12,2017-04-18
9ce42f334d58,2017-04-06,2017-04-12,2017-04-18
62cddd66abd1,2017-04-17,2017-04-17,2017-04-18
a1c0beacc85b,2017-03-19,2017-04-12,2017-04-17
7f7cd750beb4,2017-03-20,2017-04-12,2017-04-18
72375371e037,2017-03-28,2017-04-12,2017-04-18
423024cc8a4a,2017-04-06,2017-04-12,2017-04-18
dd6cd79b7d7c,2017-03-28,2017-04-12,2017-04-18
fe4475568e6d,2017-04-01,2017-04-12,2017-04-18
414ab6216229,2017-03-30,2017-04-12,2017-04-18
f7956058407a,2017-03-20,2017-04-12,2017-04-18
9a9fd1e839ab,2017-04-02,2017-04-12,2017-04-18
8d8f16836ce5,2017-03-21,2017-04-12,2017-04-18
20fcb7391737,2017-04-13,2017-04-13,2017-04-18
e5995ead14d7,2017-04-09,2017-04-12,2017-04-18
86de592fedef,2017-03-17,2017-04-12,2017-04-16
fd7d526b420b,2017-04-10,2017-04-12,2017-04-18
fcc8be3baa7f,2017-03-16,2017-04-12,2017-04-15
d269e915601c,2017-04-09,2017-04-12,2017-04-18
497f0a3185c1,2017-04-10,2017-04-12,2017-04-18
e0c41e1613c0,2017-03-30,2017-04-12,2017-04-18
f808244bb411,2017-04-06,2017-04-12,2017-04-18
ce70dc1b0e17,2017-03-18,2017-04-12,2017-04-16
a44540b4ed37,2017-04-16,2017-04-16,2017-04-18
7ec864ccccd9,2017-04-09,2017-04-12,2017-04-18
84b6a9754b37,2017-03-30,2017-04-12,2017-04-18
07349093f650,2017-03-29,2017-04-12,2017-04-18
badf8f7e6ccb,2017-03-25,2017-04-12,2017-04-18
17b8047e6238,2017-04-12,2017-04-12,2017-04-18
aadea4c5bd0c,2017-03-21,2017-04-12,2017-04-18
7485daecbd9d,2017-03-22,2017-04-12,2017-04-18
2c7b78a0cd5b,2017-03-31,2017-04-12,2017-04-18
5fd092c56a78,2017-04-11,2017-04-12,2017-04-18
56b12e3dd7bf,2017-04-06,2017-04-12,2017-04-18
c8574ec245db,2017-04-01,2017-04-12,2017-04-18
36906d7ff6dd,2017-03-30,2017-04-12,2017-04-18
66e68877636a,2017-03-22,2017-04-12,2017-04-18
3642785e6be4,2017-04-11,2017-04-12,2017-04-18
bf0df6664660,2017-03-14,2017-04-12,2017-04-13
20854789263b,2017-04-08,2017-04-12,2017-04-18
cfa085a10aca,2017-03-15,2017-04-12,2017-04-13
15275d09c844,2017-03-23,2017-04-12,2017-04-18
e90d2a2f33ce,2017-04-10,2017-04-12,2017-04-18
07264eb220d7,2017-04-12,2017-04-12,2017-04-18
55b5cf12f2c0,2017-03-13,2017-04-12,2017-04-12
bda17f0a0093,2017-03-22,2017-04-12,2017-04-18
b12beb75be66,2017-04-18,2017-04-18,2017-04-18
17e01475a229,2017-03-18,2017-04-12,2017-04-17
a9e0dbbf687b,2017-04-09,2017-04-12,2017-04-18
3d71615d26de,2017-03-20,2017-04-12,2017-04-18
5869b7fab47a,2017-04-17,2017-04-17,2017-04-18
78e3ad6247c9,2017-03-19,2017-04-12,2017-04-18
3b1b4e81b2bb,2017-04-10,2017-04-12,2017-04-16
0feed4762a5c,2017-04-09,2017-04-12,2017-04-18
750a46b783a6,2017-03-29,2017-04-12,2017-04-18
7d1b970aee99,2017-04-17,2017-04-17,2017-04-18
d2a026d79dcb,2017-03-29,2017-04-12,2017-04-18
c1ad38191d02,2017-04-06,2017-04-12,2017-04-18
994c63cedbd3,2017-03-21,2017-04-12,2017-04-18
ce7222c23d5e,2017-04-02,2017-04-12,2017-04-18
a5f822e1be4b,2017-03-27,2017-04-12,2017-04-18
831d6b7036a0,2017-03-29,2017-04-12,2017-04-18
136abbfcd6e4,2017-04-12,2017-04-12,2017-04-18
4c4a284d6433,2017-03-18,2017-04-12,2017-04-16
752fdc8dba29,2017-03-31,2017-04-12,2017-04-18
d7dceb73c330,2017-03-15,2017-04-12,2017-04-13
6a5ed36624e1,2017-03-23,2017-04-12,2017-04-18
6a525295350f,2017-04-02,2017-04-12,2017-04-18
ea14fbbb6af6,2017-03-15,2017-04-12,2017-04-13
b662e87995d9,2017-04-10,2017-04-12,2017-04-18
0ca7aa23a10e,2017-03-28,2017-04-12,2017-04-18
5658e5af6f43,2017-03-24,2017-04-12,2017-04-18
3f206c933ecb,2017-03-28,2017-04-12,2017-04-18
1aa221be01c4,2017-03-29,2017-04-12,2017-04-18
3544cd465102,2017-04-18,2017-04-18,2017-04-18
d54d819999a1,2017-03-21,2017-04-12,2017-04-18
e4cd76a09a09,2017-04-13,2017-04-13,2017-04-18
7ec0bb9e1a51,2017-03-21,2017-04-12,2017-04-18
4305a4bd3956,2017-04-06,2017-04-12,2017-04-18
0bcf5ccc49fa,2017-04-04,2017-04-12,2017-04-18
1251c8d55565,2017-03-23,2017-04-12,2017-04-18
aaeb8096a99a,2017-03-21,2017-04-12,2017-04-18
eadc529fb2e8,2017-04-07,2017-04-12,2017-04-18
b67af49af777,2017-04-13,2017-04-13,2017-04-18
7adb0fcf535c,2017-03-31,2017-04-12,2017-04-18
1c05a7d49e1e,2017-03-18,2017-04-12,2017-04-17
b4dc34c8e9c6,2017-04-16,2017-04-16,2017-04-18
9b820daaad31,2017-04-13,2017-04-13,2017-04-18
c052f4373579,2017-04-04,2017-04-12,2017-04-18
7b9deb0e2742,2017-04-10,2017-04-12,2017-04-18
adc6e30a7647,2017-03-14,2017-04-12,2017-04-13
34afa8a079cd,2017-04-03,2017-04-12,2017-04-18
29283312a89c,2017-04-10,2017-04-12,2017-04-18
24c95be0fbd1,2017-03-16,2017-04-12,2017-04-14
c82f4edf2364,2017-04-17,2017-04-17,2017-04-18
c9dfd4d33cd0,2017-03-29,2017-04-12,2017-04-18
0cf1a809acbf,2017-04-16,2017-04-16,2017-04-18
d8745e5b3f5d,2017-04-11,2017-04-12,2017-04-18
ccb8a46584d3,2017-03-27,2017-04-12,2017-04-18
f1284425e148,2017-03-20,2017-04-12,2017-04-18
2c828c3b00c1,2017-04-01,2017-04-12,2017-04-18
28bfa1dee560,2017-03-25,2017-04-12,2017-04-18
1f70493cf462,2017-03-23,2017-04-12,2017-04-18
c24515b7615c,2017-03-27,2017-04-12,2017-04-18
b51d729af459,2017-04-06,2017-04-12,2017-04-18
35dc1aee9e84,2017-03-17,2017-04-12,2017-04-16
d6ce636da3f9,2017-03-14,2017-04-12,2017-04-13
7365e263bb2c,2017-04-09,2017-04-12,2017-04-18
bee1408d6528,2017-03-15,2017-04-12,2017-04-14
18fb14696a7c,2017-04-12,2017-04-12,2017-04-18
f1a2855ae8bd,2017-03-30,2017-04-12,2017-04-18
b44507326ec4,2017-04-04,2017-04-12,2017-04-18
5d09b38a2f27,2017-04-07,2017-04-12,2017-04-18
8f831cabbe63,2017-04-14,2017-04-14,2017-04-18
a079edc0e2db,2017-03-31,2017-04-12,2017-04-18
c0f37e6bc519,2017-03-20,2017-04-12,2017-04-18
5aa2f5360d4e,2017-03-29,2017-04-12,2017-04-18
6bc4c81f9bb9,2017-04-14,2017-04-14,2017-04-18
c4794fbbf842,2017-04-02,2017-04-12,2017-04-18
f97098eae313,2017-03-24,2017-04-12,2017-04-18
871a0a083126,2017-03-16,2017-04-12,2017-04-14
f8a1379b2d81,2017-04-11,2017-04-12,2017-04-18
4895a2814f6b,2017-03-18,2017-04-12,2017-04-16
67deab3aef18,2017-03-28,2017-04-12,2017-04-18
e1b931f1e87e,2017-04-06,2017-04-12,2017-04-18
5f70bd9d5908,2017-03-14,2017-04-12,2017-04-12
a5c6deb22c74,2017-04-15,2017-04-15,2017-04-18
df410f49805f,2017-03-23,2017-04-12,2017-04-18
a9a8a70d7cb2,2017-03-30,2017-04-12,2017-04-18
9f44ec8163f8,2017-03-25,2017-04-12,2017-04-18
