item_id,activation_date,date_from,date_to
67306d95b2be,2017-03-25,2017-04-12,2017-04-18
ce65967f4c47,2017-04-09,2017-04-12,2017-04-18
c68985a12cd1,2017-04-06,2017-04-12,2017-04-18
3797f4053af8,2017-04-10,2017-04-12,2017-04-18
63784493f8b6,2017-03-30,2017-04-12,2017-04-18
6f6d0a22470a,2017-03-23,2017-04-12,2017-04-18
ad855fe3bd67,2017-04-11,2017-04-12,2017-04-18
2bcd01ac97e2,2017-04-07,2017-04-12,2017-04-18
0cda39fb92bd,2017-04-09,2017-04-12,2017-04-15
7469fe81bfcd,2017-04-14,2017-04-14,2017-04-18
1757d6523518,2017-03-29,2017-04-12,2017-04-18
362d4f02f5e5,2017-04-03,2017-04-12,2017-04-18
4fda4d6f2527,2017-04-05,2017-04-12,2017-04-18
f7e9a311dfd9,2017-03-16,2017-04-12,2017-04-15
d74bdd7ed486,2017-03-20,2017-04-12,2017-04-18
8dfde2fb01fe,2017-04-11,2017-04-12,2017-04-18
5f9208954f78,2017-04-18,2017-04-18,2017-04-18
85b9c8b0a913,2017-04-09,2017-04-12,2017-04-18
6ef14169b13d,2017-04-03,2017-04-12,2017-04-18
bb92f0704b6c,2017-04-10,2017-04-12,2017-04-18
b404e85256b1,2017-03-30,2017-04-12,2017-04-18
c19224220912,2017-03-15,2017-04-12,2017-04-13
f6726f487fd4,2017-04-07,2017-04-12,2017-04-18
320191ed02dd,2017-03-20,2017-04-12,2017-04-18
6319c52f25ca,2017-04-13,2017-04-13,2017-04-18
a6d2b00d209d,2017-03-23,2017-04-12,2017-04-18
6c9dcba7647c,2017-04-15,2017-04-15,2017-04-18
dcb1a1813861,2017-03-16,2017-04-12,2017-04-14
539dcadccd7c,2017-03-27,2017-04-12,2017-04-18
2c734e399aa6,2017-03-14,2017-04-12,2017-04-12
1b2807da10b0,2017-04-15,2017-04-15,2017-04-18
3ef8c23f5ccb,2017-03-27,2017-04-12,2017-04-18
f9821a412548,2017-04-02,2017-04-12,2017-04-18
a7d932e2f717,2017-03-29,2017-04-12,2017-04-18
68d92f9fc200,2017-04-03,2017-04-12,2017-04-18
c9ccc9763430,2017-03-31,2017-04-12,2017-04-18
c4385ea7bb7d,2017-03-27,2017-04-12,2017-04-18
1cf172cf3f59,2017-04-12,2017-04-12,2017-04-18
548a81493627,2017-04-03,2017-04-12,2017-04-18
5c55b7372248,2017-04-18,2017-04-18,2017-04-18
87e854c141b8,2017-04-10,2017-04-12,2017-04-18
1aa9ab5f7ad1,2017-03-22,2017-04-12,2017-04-18
08110056e144,2017-04-18,2017-04-18,2017-04-18
0b4a5ea92ba1,2017-04-11,2017-04-12,2017-04-18
6ced9e0a0054,2017-04-07,2017-04-12,2017-04-18
33e2bbdf647d,2017-04-02,2017-04-12,2017-04-18
cad77c90602f,2017-04-02,2017-04-12,2017-04-18
1e5bc099e3da,2017-04-14,2017-04-14,2017-04-18
28a59a3bc043,2017-03-29,2017-04-12,2017-04-18
ac966f77b3a7,2017-04-06,2017-04-12,2017-04-18
8f0095bf0fb4,2017-04-03,2017-04-12,2017-04-18
d6a649e00741,2017-03-19,2017-04-12,2017-04-18
d0d3604d9139,2017-03-24,2017-04-12,2017-04-18
8702eb236e3b,2017-03-27,2017-04-12,2017-04-18
6afc481bf37e,2017-04-11,2017-04-12,2017-04-18
7aae8110bd47,2017-04-05,2017-04-12,2017-04-18
e93d239ad738,2017-04-11,2017-04-12,2017-04-18
8f4f9f002d1d,2017-03-20,2017-04-12,2017-04-18
a68a23b0c950,2017-03-13,2017-04-12,2017-04-12
20b324c3dc42,2017-03-16,2017-04-12,2017-04-14
926a9e6cefe0,2017-03-22,2017-04-12,2017-04-18
5723b44500f4,2017-04-05,2017-04-12,2017-04-18
fd6b3e9f4250,2017-03-31,2017-04-12,2017-04-18
f83a18a07e22,2017-03-15,2017-04-12,2017-04-14
bdcebb619111,2017-04-18,2017-04-18,2017-04-18
8a3bf51418a8,2017-04-08,2017-04-12,2017-04-18
202224e2b9e1,2017-04-01,2017-04-12,2017-04-18
3625a7af040a,2017-03-24,2017-04-12,2017-04-18
0f48c78ea503,2017-03-23,2017-04-12,2017-04-18
40602ceff38d,2017-03-30,2017-04-12,2017-04-18
b6948c87736c,2017-03-13,2017-04-12,2017-04-12
120a5e9ed9e2,2017-04-07,2017-04-12,2017-04-18
579ef69bee0f,2017-04-17,2017-04-17,2017-04-18
ef79812fada1,2017-04-06,2017-04-12,2017-04-18
421fdcc2636d,2017-04-04,2017-04-12,2017-04-18
d01a988d120e,2017-03-28,2017-04-12,2017-04-18
f36cd290b60b,2017-04-18,2017-04-18,2017-04-18
1738304f62b9,2017-04-03,2017-04-12,2017-04-18
ec8eb9f21ada,2017-04-02,2017-04-12,2017-04-18
fd9e03be1589,2017-04-05,2017-04-12,2017-04-18
49379f687b9d,2017-04-10,2017-04-12,2017-04-18
da7125e93c4b,2017-04-03,2017-04-12,2017-04-18
d00a9d011b83,2017-03-14,2017-04-12,2017-04-13
6e51da6c5a5f,2017-03-25,2017-04-12,2017-04-18
4709f210536a,2017-03-27,2017-04-12,2017-04-18
f30e559c3699,2017-03-31,2017-04-12,2017-04-18
93c7e9b11e90,2017-03-25,2017-04-12,2017-04-18
0628a41f398c,2017-03-18,2017-04-12,2017-04-17
a4f3734c167b,2017-03-20,2017-04-12,2017-04-18
e48fc5d77b91,2017-04-05,2017-04-12,2017-04-18
9adcbed9f7b1,2017-03-29,2017-04-12,2017-04-18
8aa954c12cfb,2017-04-07,2017-04-12,2017-04-18
79b0cf109a3c,2017-04-12,2017-04-12,2017-04-18
9eec4924125e,2017-03-17,2017-04-12,2017-04-16
6a607953e5de,2017-04-18,2017-04-18,2017-04-18
2dffcdc0e81d,2017-04-09,2017-04-12,2017-04-18
fe21d5f68a8a,2017-04-18,2017-04-18,2017-04-18
147c0ad7d05f,2017-04-04,2017-04-12,2017-04-18
dbf275e75088,2017-03-15,2017-04-12,2017-04-14
79070e9a5ede,2017-03-15,2017-04-12,2017-04-14
26700e27e850,2017-04-17,2017-04-17,2017-04-18
f92f9d9361e6,2017-04-10,2017-04-12,2017-04-18
33f32f00352d,2017-04-11,2017-04-12,2017-04-18
f9012c681a12,2017-04-08,2017-04-12,2017-04-18
26703ca969b1,2017-03-31,2017-04-12,2017-04-18
05b90ef0376d,2017-03-18,2017-04-12,2017-04-17
3af46fa27fa3,2017-04-03,2017-04-12,2017-04-18
5338b3d17710,2017-04-08,2017-04-12,2017-04-18
0752c15ec34a,2017-04-03,2017-04-12,2017-04-18
7ecc58ed9fbc,2017-04-14,2017-04-14,2017-04-18
f9c4653c40b6,2017-04-04,2017-04-12,2017-04-18
2fd5c8845d2c,2017-04-06,2017-04-12,2017-04-18
80d6ed727de5,2017-03-31,2017-04-12,2017-04-18
893e24c4babb,2017-03-24,2017-04-12,2017-04-18
c33e8251f06f,2017-04-05,2017-04-12,2017-04-18
99d2e1019260,2017-04-16,2017-04-16,2017-04-18
fe4df616d6d9,2017-03-24,2017-04-12,2017-04-17
1124154627c3,2017-04-18,2017-04-18,2017-04-18
9c9351a3d92d,2017-04-15,2017-04-15,2017-04-18
377e7e96e1cc,2017-03-20,2017-04-12,2017-04-18
3fc43e4be7ce,2017-03-15,2017-04-12,2017-04-14
05043ff59bc6,2017-03-31,2017-04-12,2017-04-18
587e03ecd169,2017-04-11,2017-04-12,2017-04-18
cd703421bf0a,2017-04-08,2017-04-12,2017-04-18
18486c27c29b,2017-04-06,2017-04-12,2017-04-18
36a34deea396,2017-03-29,2017-04-12,2017-04-18
5c9fce36bd3c,2017-03-17,2017-04-12,2017-04-15
48f87814c705,2017-04-14,2017-04-14,2017-04-18
71195404463d,2017-03-24,2017-04-12,2017-04-18
f62bc610e775,2017-03-29,2017-04-12,2017-04-18
9666fbf81cb9,2017-04-11,2017-04-12,2017-04-18
72fac63167ea,2017-03-31,2017-04-12,2017-04-18
690a8ab3585e,2017-03-15,2017-04-12,2017-04-14
7a57e794b42d,2017-03-23,2017-04-12,2017-04-18
fe444ebb0e8d,2017-04-04,2017-04-12,2017-04-18
f4ffbe540ab7,2017-04-01,2017-04-12,2017-04-18
87d45c4897c5,2017-04-15,2017-04-15,2017-04-18
8fe4431753f5,2017-03-28,2017-04-12,2017-04-18
8feb8f92d9ef,2017-03-25,2017-04-12,2017-04-18
efc5a9e4c947,2017-03-31,2017-04-12,2017-04-18
28a4f1a52dee,2017-03-22,2017-04-12,2017-04-18
e2a4e578e5b4,2017-03-22,2017-04-12,2017-04-18
c85a4316ce3d,2017-03-29,2017-04-12,2017-04-18
772163ef9680,2017-03-27,2017-04-12,2017-04-18
e74521b00d2a,2017-04-14,2017-04-14,2017-04-18
c97dc6b33d11,2017-04-04,2017-04-12,2017-04-18
0c2afb7d9030,2017-04-12,2017-04-12,2017-04-17
da59681bc266,2017-03-20,2017-04-12,2017-04-18
de92c482d70f,2017-04-10,2017-04-12,2017-04-18
6290c5029d4b,2017-04-07,2017-04-12,2017-04-18
f7b519c74ed7,2017-04-03,2017-04-12,2017-04-18
e572a4e146ec,2017-03-21,2017-04-12,2017-04-18
c71a51439ff3,2017-04-05,2017-04-12,2017-04-18
9fd0888879c2,2017-04-04,2017-04-12,2017-04-18
5a0a024c87af,2017-04-06,2017-04-12,2017-04-18
bb2885aebe73,2017-04-05,2017-04-12,2017-04-12
0f0836d33d6b,2017-04-10,2017-04-12,2017-04-18
1d3a819d0fd3,2017-04-11,2017-04-12,2017-04-17
af77f68420fc,2017-03-22,2017-04-12,2017-04-18
5f5517dab362,2017-04-05,2017-04-12,2017-04-18
2c69c96a97f8,2017-03-20,2017-04-12,2017-04-18
61ffc6c09d57,2017-04-15,2017-04-15,2017-04-15
051940c556c6,2017-04-01,2017-04-12,2017-04-18
84528b9b54fe,2017-03-16,2017-04-12,2017-04-15
0d290ebbb438,2017-04-17,2017-04-17,2017-04-18
e9987eb5ec63,2017-04-11,2017-04-12,2017-04-18
e1c342483f3d,2017-04-08,2017-04-12,2017-04-18
669057e1f08a,2017-03-14,2017-04-12,2017-04-13
44418a72e8bc,2017-03-25,2017-04-12,2017-04-18
2cbeba20d080,2017-04-10,2017-04-12,2017-04-18
c8b837117e59,2017-03-27,2017-04-12,2017-04-18
46b527656a5d,2017-04-18,2017-04-18,2017-04-18
fcd5b7131b58,2017-04-07,2017-04-12,2017-04-18
f575b187f499,2017-03-20,2017-04-12,2017-04-18
442f35353085,2017-03-29,2017-04-12,2017-04-18
2d912b56ac42,2017-04-16,2017-04-16,2017-04-18
21af6dcc5f0e,2017-04-09,2017-04-12,2017-04-18
dba3596cca2d,2017-04-14,2017-04-14,2017-04-18
c2456d2f53da,2017-03-18,2017-04-12,2017-04-17
be69e3607ac8,2017-04-05,2017-04-12,2017-04-18
0502ba2dfc1f,2017-04-15,2017-04-15,2017-04-18
b07bc08f8eb8,2017-03-27,2017-04-12,2017-04-18
4c1ed2e18506,2017-04-04,2017-04-12,2017-04-18
7af9a35a3965,2017-04-09,2017-04-12,2017-04-18
60bd05e0ee9e,2017-03-21,2017-04-12,2017-04-18
066eb8938c24,2017-03-17,2017-04-12,2017-04-16
eab6591b7cdd,2017-03-26,2017-04-12,2017-04-18
3ebb4703eb3e,2017-03-21,2017-04-12,2017-04-18
725222bba558,2017-03-17,2017-04-12,2017-04-16
2c192774a0be,2017-03-22,2017-04-12,2017-04-18
4f5ec1a7352b,2017-03-19,2017-04-12,2017-04-17
b11b642bcb88,2017-03-23,2017-04-12,2017-04-18
6348f20a1280,2017-04-09,2017-04-12,2017-04-18
7c3d5d35f296,2017-03-31,2017-04-12,2017-04-18
a0be20d69dc4,2017-04-01,2017-04-12,2017-04-18
793feaf0e9dc,2017-03-28,2017-04-12,2017-04-18
7f6cd1da6a05,2017-03-15,2017-04-12,2017-04-14
07a948e0fecc,2017-04-03,2017-04-12,2017-04-17
29a7719ac5e4,2017-04-08,2017-04-12,2017-04-18
d56924a1eada,2017-03-14,2017-04-12,2017-04-12
0fbc0da581de,2017-04-02,2017-04-12,2017-04-18
5cbf49b290c0,2017-04-15,2017-04-15,2017-04-18
4946f4188cea,2017-04-13,2017-04-13,2017-04-18
f96385cd531a,2017-04-18,2017-04-18,2017-04-18
4b0bf275a422,2017-04-17,2017-04-17,2017-04-18
253615795070,2017-04-09,2017-04-12,2017-04-13
2e41330ea20f,2017-04-11,2017-04-12,2017-04-18
82b5b3f4616e,2017-04-10,2017-04-12,2017-04-18
1226a5464d56,2017-04-02,2017-04-12,2017-04-18
2b7b08dfa8db,2017-04-17,2017-04-17,2017-04-18
616cd1d8c28e,2017-04-18,2017-04-18,2017-04-18
4d3fd035ec45,2017-04-04,2017-04-12,2017-04-18
7459bb8eb5e7,2017-03-21,2017-04-12,2017-04-18
17d3c6d115c7,2017-04-10,2017-04-12,2017-04-15
d66f9c97c7ec,2017-04-02,2017-04-12,2017-04-18
b8ac7d152b79,2017-04-01,2017-04-12,2017-04-18
eafd5eb094f7,2017-04-02,2017-04-12,2017-04-17
f19d52c7218a,2017-04-18,2017-04-18,2017-04-18
b3d402bb5557,2017-04-10,2017-04-12,2017-04-18
88ced29c0c67,2017-04-05,2017-04-12,2017-04-18
f480428fb29a,2017-04-02,2017-04-12,2017-04-18
2a224d35c9cd,2017-04-04,2017-04-12,2017-04-18
15a45b25bc58,2017-03-15,2017-04-12,2017-04-14
dc182b902711,2017-04-07,2017-04-12,2017-04-18
73c66f5c2cd1,2017-03-14,2017-04-12,2017-04-13
39ec6e78e38e,2017-04-16,2017-04-16,2017-04-18
3a4cb568edac,2017-03-16,2017-04-12,2017-04-15
ecf3540ecb37,2017-03-27,2017-04-12,2017-04-18
0f3429e0198c,2017-03-17,2017-04-12,2017-04-16
d24348af3553,2017-03-15,2017-04-12,2017-04-14
d14a873f3804,2017-03-22,2017-04-12,2017-04-18
338173dd5472,2017-03-31,2017-04-12,2017-04-18
c88f68913466,2017-03-27,2017-04-12,2017-04-18
c6e7ecfa484c,2017-04-08,2017-04-12,2017-04-18
252a6a1813e4,2017-03-28,2017-04-12,2017-04-18
b5647cfd2e2a,2017-03-16,2017-04-12,2017-04-15
80c7152e00a9,2017-04-02,2017-04-12,2017-04-18
f09cc8ae6902,2017-04-08,2017-04-12,2017-04-18
ffd16d4a0e28,2017-03-17,2017-04-12,2017-04-15
3e5a9b890d91,2017-03-26,2017-04-12,2017-04-18
f58616aa42e9,2017-03-27,2017-04-12,2017-04-18
64f9a161f2e8,2017-03-13,2017-04-12,2017-04-12
bbbef7230e73,2017-04-09,2017-04-12,2017-04-18
7dad94932e6f,2017-03-26,2017-04-12,2017-04-18
18c40b81c4e6,2017-04-09,2017-04-12,2017-04-18
2c2869d9ef6f,2017-04-13,2017-04-13,2017-04-18
fb66650b5d09,2017-04-18,2017-04-18,2017-04-18
0dd582a2726b,2017-03-23,2017-04-12,2017-04-18
cbf720030d86,2017-03-22,2017-04-12,2017-04-18
fe3dd5fa024c,2017-03-13,2017-04-12,2017-04-12
deecc2e2bebc,2017-03-18,2017-04-12,2017-04-17
df298630d893,2017-04-11,2017-04-12,2017-04-18
959d70666412,2017-04-11,2017-04-12,2017-04-18
ffa5d945ae27,2017-04-06,2017-04-12,2017-04-18
f7e14d08f845,2017-04-08,2017-04-12,2017-04-18
7f529b52dd0a,2017-03-15,2017-04-12,2017-04-14
729a5d670ed0,2017-04-08,2017-04-12,2017-04-18
fde5239a8002,2017-03-25,2017-04-12,2017-04-18
58f7a658ef42,2017-03-20,2017-04-12,2017-04-18
46bb798bd517,2017-03-29,2017-04-12,2017-04-18
81e349a948ea,2017-04-14,2017-04-14,2017-04-18
29c81d8d5973,2017-04-12,2017-04-12,2017-04-18
c7dc2ae71c9d,2017-04-09,2017-04-12,2017-04-18
b6a754dd2604,2017-04-04,2017-04-12,2017-04-18
88df23e9bbfe,2017-03-13,2017-04-12,2017-04-12
74f4f2594e15,2017-03-21,2017-04-12,2017-04-18
a027b436cc02,2017-04-07,2017-04-12,2017-04-18
3e30ed9eb8aa,2017-03-18,2017-04-12,2017-04-16
4223b6621ce5,2017-04-05,2017-04-12,2017-04-18
b5d875e878db,2017-03-29,2017-04-12,2017-04-18
4b2e427dcc28,2017-03-16,2017-04-12,2017-04-14
7b39843aae5c,2017-04-18,2017-04-18,2017-04-18
d9988019aa58,2017-04-13,2017-04-13,2017-04-18
4c9a7f0e0708,2017-04-04,2017-04-12,2017-04-18
001e5ca00c7e,2017-03-21,2017-04-12,2017-04-18
797a32b3358d,2017-04-14,2017-04-14,2017-04-15
7b87463982df,2017-03-20,2017-04-12,2017-04-18
f58cd1eedb9e,2017-03-20,2017-04-12,2017-04-14
f23c7e566376,2017-03-26,2017-04-12,2017-04-18
e9dcbd0586e1,2017-04-12,2017-04-13,2017-04-18
00312ed83442,2017-04-16,2017-04-16,2017-04-18
38d093923cb9,2017-04-14,2017-04-14,2017-04-18
7c9926ca7c86,2017-04-01,2017-04-12,2017-04-18
a72290a6f487,2017-03-31,2017-04-12,2017-04-18
c7054572d47b,2017-04-10,2017-04-12,2017-04-18
74a013603867,2017-04-08,2017-04-12,2017-04-18
8b6cb29bf8fc,2017-04-13,2017-04-13,2017-04-18
e95e6ea0a008,2017-04-15,2017-04-15,2017-04-18
692a40dca7dd,2017-04-03,2017-04-12,2017-04-18
c0d40da943fd,2017-04-13,2017-04-13,2017-04-18
f959a1e00ba6,2017-04-15,2017-04-15,2017-04-18
0d493b20d7e6,2017-03-25,2017-04-12,2017-04-18
1faa5b0ab872,2017-03-30,2017-04-12,2017-04-18
28e3e2811263,2017-04-03,2017-04-12,2017-04-18
16224d7df292,2017-04-09,2017-04-12,2017-04-18
32fec065e8c8,2017-03-21,2017-04-12,2017-04-18
aa5359d4681f,2017-04-11,2017-04-12,2017-04-18
0cce62ad1b5b,2017-03-30,2017-04-12,2017-04-18
54aa0669fc72,2017-03-15,2017-04-12,2017-04-14
e2856be6ad9a,2017-04-10,2017-04-12,2017-04-18
885a072410c1,2017-03-28,2017-04-12,2017-04-18
94ea0e3578d6,2017-04-04,2017-04-12,2017-04-18
16a46782b125,2017-03-25,2017-04-12,2017-04-18
02674760cfbb,2017-04-02,2017-04-12,2017-04-18
d12e16206bed,2017-03-17,2017-04-12,2017-04-16
fec1504a7132,2017-04-01,2017-04-12,2017-04-18
15fa0e0dc724,2017-03-29,2017-04-12,2017-04-18
13474d4683bc,2017-03-30,2017-04-12,2017-04-18
068b6910be8b,2017-04-14,2017-04-14,2017-04-18
345fe5096461,2017-04-17,2017-04-17,2017-04-18
9d4c84107216,2017-04-10,2017-04-12,2017-04-16
88d751751bce,2017-03-30,2017-04-12,2017-04-18
af325b282b5e,2017-04-15,2017-04-15,2017-04-18
cbcbc9e0122b,2017-04-10,2017-04-12,2017-04-18
abaf5611976e,2017-03-19,2017-04-12,2017-04-18
765d28b58c9d,2017-03-18,2017-04-12,2017-04-17
a78977c71fdf,2017-03-22,2017-04-12,2017-04-18
6a74361acbd2,2017-03-30,2017-04-12,2017-04-18
af1f6913cade,2017-04-17,2017-04-17,2017-04-18
3e7076894772,2017-03-19,2017-04-12,2017-04-18
cd3b9aa164f9,2017-03-26,2017-04-12,2017-04-18
710d217b3cd2,2017-03-14,2017-04-12,2017-04-12
264757fb89cb,2017-03-17,2017-04-12,2017-04-15
1689dd0b71f5,2017-04-10,2017-04-12,2017-04-18
50ec2ea46553,2017-04-02,2017-04-12,2017-04-18
a0a11eba6a96,2017-03-16,2017-04-12,2017-04-14
c95d7cb59ebe,2017-03-26,2017-04-12,2017-04-18
3863ca62ba7e,2017-03-30,2017-04-12,2017-04-18
44206f55243c,2017-04-06,2017-04-12,2017-04-18
ea4a95edc043,2017-03-25,2017-04-12,2017-04-18
1fa5f4fd94b0,2017-04-14,2017-04-14,2017-04-18
20497ef18012,2017-04-07,2017-04-12,2017-04-18
ec19242ab7ab,2017-04-04,2017-04-12,2017-04-18
9dd2adfe7331,2017-04-03,2017-04-12,2017-04-18
b109341141cb,2017-04-12,2017-04-12,2017-04-18
6e9a0c49c69c,2017-03-20,2017-04-12,2017-04-18
94d36dcabb26,2017-03-29,2017-04-12,2017-04-18
6a6d2b81a73f,2017-03-23,2017-04-12,2017-04-18
3fed3192578d,2017-03-20,2017-04-12,2017-04-18
970be420ccb1,2017-04-11,2017-04-12,2017-04-18
ec5e0f2ed2d3,2017-04-08,2017-04-12,2017-04-18
965d3d16df77,2017-04-15,2017-04-15,2017-04-18
4002ef6d2b9b,2017-04-18,2017-04-18,2017-04-18
1bc75bbe14cb,2017-04-07,2017-04-12,2017-04-18
32701b33f4a3,2017-04-14,2017-04-14,2017-04-18
27c695c16f75,2017-04-11,2017-04-12,2017-04-18
0e42ca9a3b9d,2017-03-28,2017-04-12,2017-04-18
d708087cb9f7,2017-03-25,2017-04-12,2017-04-18
d989c0b34f3a,2017-04-15,2017-04-15,2017-04-18
d70d01caff51,2017-04-07,2017-04-12,2017-04-18
751445cfa723,2017-04-12,2017-04-12,2017-04-18
3f46eed4361a,2017-04-08,2017-04-12,2017-04-18
65e47304e9d6,2017-04-13,2017-04-13,2017-04-18
a4cad0d6d8e0,2017-04-06,2017-04-12,2017-04-18
de672db16e29,2017-03-18,2017-04-12,2017-04-17
37eda8432b61,2017-04-15,2017-04-15,2017-04-18
84de4746fc40,2017-04-11,2017-04-12,2017-04-18
939abc9ab497,2017-04-04,2017-04-12,2017-04-18
1f73a3f36654,2017-04-05,2017-04-12,2017-04-18
b7f15211eb72,2017-03-20,2017-04-12,2017-04-18
c2e8647d27ca,2017-03-23,2017-04-12,2017-04-18
3706917999ed,2017-04-16,2017-04-16,2017-04-18
458fa6883c81,2017-03-14,2017-04-12,2017-04-12
7de65639889b,2017-04-03,2017-04-12,2017-04-18
69e1b73d6d7a,2017-03-27,2017-04-12,2017-04-18
b652cf819bff,2017-03-20,2017-04-12,2017-04-18
8d78bc80e1d0,2017-03-30,2017-04-12,2017-04-18
c087bba993e2,2017-03-23,2017-04-12,2017-04-18
0c35595bd0d5,2017-04-16,2017-04-16,2017-04-18
7b02a0fd65eb,2017-03-26,2017-04-12,2017-04-18
529c62d7c536,2017-04-02,2017-04-12,2017-04-18
057ac9029282,2017-03-15,2017-04-12,2017-04-14
1cf2cf5e5328,2017-03-19,2017-04-12,2017-04-17
ad817435f8e7,2017-03-18,2017-04-12,2017-04-17
cf4ab28cf393,2017-03-21,2017-04-12,2017-04-18
d4a091f1a37e,2017-04-07,2017-04-12,2017-04-18
1b0bbf58165f,2017-04-03,2017-04-12,2017-04-18
4ad4ea921532,2017-03-26,2017-04-12,2017-04-18
3f8043657784,2017-03-16,2017-04-12,2017-04-14
5c491a2cb4b7,2017-04-05,2017-04-12,2017-04-18
ec0a40e675f0,2017-03-19,2017-04-12,2017-04-17
4c09bb0bcd9c,2017-03-29,2017-04-12,2017-04-18
167ca19ec173,2017-03-21,2017-04-12,2017-04-18
a53b7bb3cdbc,2017-03-24,2017-04-12,2017-04-18
9199d4e17ec1,2017-04-05,2017-04-12,2017-04-18
49ea1c20ff3a,2017-03-14,2017-04-12,2017-04-12
9645745a7915,2017-03-16,2017-04-12,2017-04-15
a14a78129354,2017-04-12,2017-04-12,2017-04-18
1d9a6350e87f,2017-04-03,2017-04-12,2017-04-18
d585422dd602,2017-03-26,2017-04-12,2017-04-18
77b4bbf420b8,2017-03-31,2017-04-12,2017-04-18
21d26946bf29,2017-04-11,2017-04-12,2017-04-18
798fb370212e,2017-03-30,2017-04-12,2017-04-18
ea1379c07db6,2017-03-14,2017-04-12,2017-04-13
a77c56b6d883,2017-04-07,2017-04-12,2017-04-18
e6a5df6a5176,2017-03-23,2017-04-12,2017-04-18
6797acaf46b7,2017-03-23,2017-04-12,2017-04-18
3aa82a2a6d16,2017-04-13,2017-04-13,2017-04-18
bb3d7887478c,2017-04-18,2017-04-18,2017-04-18
c25f682093e7,2017-04-17,2017-04-17,2017-04-18
a753df3ea9a1,2017-04-06,2017-04-12,2017-04-18
28cbbe15f545,2017-04-11,2017-04-12,2017-04-18
db7b18e7b5ec,2017-03-15,2017-04-12,2017-04-14
add2b4295496,2017-03-24,2017-04-12,2017-04-18
c866ea9b0fc4,2017-04-14,2017-04-14,2017-04-18
d642ba3ca430,2017-03-24,2017-04-12,2017-04-18
feb7536094c1,2017-03-27,2017-04-12,2017-04-18
3da03bee5e6f,2017-03-29,2017-04-12,2017-04-18
c541b4891d05,2017-03-19,2017-04-12,2017-04-17
0ce15175c217,2017-04-10,2017-04-12,2017-04-18
b7bb4357d6aa,2017-03-27,2017-04-12,2017-04-18
817b1a74e8b2,2017-03-31,2017-04-12,2017-04-18
bcf7b16b74fe,2017-03-31,2017-04-12,2017-04-18
5620a864c909,2017-04-18,2017-04-18,2017-04-18
d8fc07872096,2017-04-14,2017-04-14,2017-04-18
190a590c38f5,2017-03-18,2017-04-12,2017-04-17
2f12c7e80ce2,2017-04-09,2017-04-12,2017-04-18
9f301cfdcde3,2017-04-09,2017-04-12,2017-04-18
e6cf298f6a83,2017-03-31,2017-04-12,2017-04-18
655f38c66713,2017-04-03,2017-04-12,2017-04-18
e157ce904b3d,2017-03-21,2017-04-12,2017-04-18
45fe090638f4,2017-04-18,2017-04-18,2017-04-18
b0bc063bfa2d,2017-03-26,2017-04-12,2017-04-16
3c8996bd15fc,2017-04-13,2017-04-13,2017-04-18
b55f8280c8bc,2017-03-29,2017-04-12,2017-04-18
df2a1ec94cd9,2017-04-16,2017-04-16,2017-04-18
3697e88b60c1,2017-04-04,2017-04-12,2017-04-18
2835ac50bbde,2017-03-18,2017-04-12,2017-04-17
2ccdf00f65b3,2017-04-10,2017-04-12,2017-04-18
c8b3a64f94dc,2017-03-25,2017-04-12,2017-04-18
82830a98f411,2017-04-09,2017-04-12,2017-04-18
8b026abc98cb,2017-04-16,2017-04-16,2017-04-18
d4aedbd25377,2017-04-01,2017-04-12,2017-04-18
12d734eb6f87,2017-04-12,2017-04-12,2017-04-18
b34cc31c6ac5,2017-04-04,2017-04-12,2017-04-18
773de0091a10,2017-04-04,2017-04-12,2017-04-18
4a1da90b6ccc,2017-04-08,2017-04-12,2017-04-18
b4a43303a36b,2017-04-08,2017-04-12,2017-04-18
ac3021dd17f9,2017-04-14,2017-04-14,2017-04-18
2a0f31dba69b,2017-04-03,2017-04-12,2017-04-18
61292715fce1,2017-04-10,2017-04-12,2017-04-18
e9dc6c08909b,2017-04-14,2017-04-14,2017-04-18
9e90817d3e74,2017-04-11,2017-04-12,2017-04-18
0b0b9f8bea4a,2017-03-14,2017-04-12,2017-04-13
db24bdb7208f,2017-04-10,2017-04-12,2017-04-18
521cf4fce919,2017-03-30,2017-04-12,2017-04-16
3b705970352d,2017-04-10,2017-04-12,2017-04-18
41bccafd5035,2017-03-14,2017-04-12,2017-04-13
6787bff19dd6,2017-04-10,2017-04-12,2017-04-18
fcc889db84b1,2017-04-12,2017-04-12,2017-04-18
91e37fbce30e,2017-04-09,2017-04-12,2017-04-14
d16aa7107137,2017-04-16,2017-04-16,2017-04-18
dbdac85028a6,2017-03-29,2017-04-12,2017-04-18
326aac09c76d,2017-04-13,2017-04-13,2017-04-18
99233181bba9,2017-04-17,2017-04-17,2017-04-18
37bb8ac87c93,2017-04-11,2017-04-12,2017-04-13
9a3ff4275d9d,2017-04-14,2017-04-14,2017-04-18
7bba9fb036fa,2017-03-25,2017-04-12,2017-04-18
34481d3ef0f0,2017-04-15,2017-04-15,2017-04-18
8772563c20fb,2017-04-13,2017-04-13,2017-04-18
157bc543b1c3,2017-04-11,2017-04-12,2017-04-18
6ac00b0aec81,2017-04-11,2017-04-12,2017-04-17
57d91847dafe,2017-03-21,2017-04-12,2017-04-18
