item_id,activation_date,date_from,date_to
0b284d91dc12,2017-04-14,2017-04-14,2017-04-16
0ad5ec0a497d,2017-03-24,2017-04-12,2017-04-18
12ff8f2338bd,2017-04-12,2017-04-12,2017-04-18
5cebb5b14f42,2017-04-18,2017-04-18,2017-04-18
63658bf9f516,2017-03-31,2017-04-12,2017-04-18
2c9c18c9f068,2017-03-28,2017-04-12,2017-04-18
c9cdac1321d7,2017-03-19,2017-04-12,2017-04-18
3f1b5e429b78,2017-04-10,2017-04-12,2017-04-18
46fc23cfeec7,2017-03-18,2017-04-12,2017-04-16
1a7da8c00ec6,2017-04-14,2017-04-14,2017-04-18
180dc40f5b7e,2017-03-20,2017-04-12,2017-04-18
a6e4d6d980f0,2017-03-25,2017-04-12,2017-04-18
d60d3e2c6f98,2017-03-26,2017-04-12,2017-04-18
d6b41a69f472,2017-04-11,2017-04-12,2017-04-18
5b95d94662c9,2017-03-19,2017-04-12,2017-04-18
4c35efe00289,2017-04-13,2017-04-13,2017-04-18
be343123c773,2017-04-14,2017-04-14,2017-04-18
544ba2a1cc0f,2017-03-19,2017-04-12,2017-04-18
23b2b089eec6,2017-04-06,2017-04-12,2017-04-18
84ddcf6406f0,2017-04-04,2017-04-12,2017-04-18
a27a0f1aa4db,2017-04-08,2017-04-12,2017-04-18
7c32191767e6,2017-03-14,2017-04-12,2017-04-13
a34e63b45524,2017-04-03,2017-04-12,2017-04-18
8194fb90517f,2017-03-28,2017-04-12,2017-04-18
1fb47e6b9d1e,2017-03-27,2017-04-12,2017-04-18
1cde29b43eef,2017-03-25,2017-04-12,2017-04-18
f60f298b1929,2017-03-27,2017-04-12,2017-04-18
4ca76e267d32,2017-03-28,2017-04-12,2017-04-18
6ed8db4e1194,2017-03-14,2017-04-12,2017-04-12
33bbd4391856,2017-03-27,2017-04-12,2017-04-18
df98e7e8629b,2017-04-06,2017-04-12,2017-04-18
8c642bc9727d,2017-04-13,2017-04-13,2017-04-18
a2e63b350b39,2017-03-16,2017-04-12,2017-04-15
7a3201f06128,2017-04-04,2017-04-12,2017-04-18
48f4bdebf647,2017-03-15,2017-04-12,2017-04-14
09e4adad5b07,2017-03-23,2017-04-12,2017-04-18
54517d5bad4c,2017-03-26,2017-04-12,2017-04-18
bda10cfd51a0,2017-04-08,2017-04-12,2017-04-18
7c1d52d5a641,2017-04-01,2017-04-12,2017-04-18
5c5087223fc4,2017-03-15,2017-04-12,2017-04-13
2cc2858177d8,2017-04-11,2017-04-12,2017-04-18
54a37a32e6e8,2017-04-09,2017-04-12,2017-04-18
8cd8a810a887,2017-03-26,2017-04-12,2017-04-18
8a552c81a2bc,2017-03-23,2017-04-12,2017-04-18
41c97a54dece,2017-03-16,2017-04-12,2017-04-15
4d24b33e2759,2017-03-15,2017-04-12,2017-04-14
f99792c1738c,2017-04-16,2017-04-16,2017-04-18
1441eb451a13,2017-03-31,2017-04-12,2017-04-18
bfa743dbb937,2017-03-30,2017-04-12,2017-04-18
d846102989c0,2017-03-30,2017-04-12,2017-04-18
8cb10d0851a4,2017-03-24,2017-04-12,2017-04-18
9f073a5f6d94,2017-03-18,2017-04-12,2017-04-17
2c984df00152,2017-03-30,2017-04-12,2017-04-18
f15c1b6914d8,2017-03-14,2017-04-12,2017-04-12
7faee4b33297,2017-04-10,2017-04-12,2017-04-18
676a4119287d,2017-03-14,2017-04-12,2017-04-12
7ee7fc8aadc8,2017-04-06,2017-04-12,2017-04-18
a83b420cfca2,2017-03-28,2017-04-12,2017-04-18
b91a42ad104d,2017-04-15,2017-04-15,2017-04-18
bf889a3c814a,2017-03-26,2017-04-12,2017-04-14
3574b9840952,2017-04-05,2017-04-12,2017-04-18
707034ac6740,2017-04-05,2017-04-12,2017-04-18
813e05e78a52,2017-03-17,2017-04-12,2017-04-16
5326224485fb,2017-04-10,2017-04-12,2017-04-18
c25ad305aeba,2017-03-29,2017-04-12,2017-04-18
6937910023c8,2017-03-26,2017-04-12,2017-04-18
0cf90218f2d1,2017-03-26,2017-04-12,2017-04-18
4fd8a75a4601,2017-03-26,2017-04-12,2017-04-18
1430d84acd3d,2017-03-22,2017-04-12,2017-04-18
485d02bab9c7,2017-03-23,2017-04-12,2017-04-18
b0f4476445b2,2017-04-05,2017-04-12,2017-04-18
593432d965c3,2017-03-16,2017-04-12,2017-04-15
2ddda413b1e1,2017-03-31,2017-04-12,2017-04-18
db137b44f49e,2017-04-11,2017-04-12,2017-04-18
8dce13097b90,2017-04-11,2017-04-12,2017-04-18
bd1c4fb44543,2017-04-17,2017-04-17,2017-04-18
89397f73aa68,2017-03-18,2017-04-12,2017-04-17
191d6d6444ac,2017-04-16,2017-04-16,2017-04-18
2632aad4b104,2017-03-21,2017-04-12,2017-04-18
2c8e144ac9fe,2017-03-27,2017-04-12,2017-04-18
eb2e382f8315,2017-04-08,2017-04-12,2017-04-18
450e49103506,2017-04-17,2017-04-17,2017-04-18
8a7a3ac30368,2017-04-11,2017-04-12,2017-04-18
1b27be299e2b,2017-04-09,2017-04-12,2017-04-18
6aa66ea5dcef,2017-04-17,2017-04-17,2017-04-18
1d146b43c0f2,2017-04-06,2017-04-12,2017-04-18
1562ec2a3ace,2017-04-06,2017-04-12,2017-04-18
5a7cc975aaa7,2017-04-01,2017-04-12,2017-04-18
7a7a5b58aafd,2017-03-15,2017-04-12,2017-04-14
60d302d8456b,2017-03-30,2017-04-12,2017-04-18
8cbb7097a2d0,2017-03-24,2017-04-12,2017-04-18
aa6a94e917e3,2017-04-04,2017-04-12,2017-04-18
8b8ccf51e7e4,2017-04-09,2017-04-12,2017-04-15
8ea054456c4a,2017-03-16,2017-04-12,2017-04-15
53df4cb63bf2,2017-03-26,2017-04-12,2017-04-18
e8ae1faa1fd4,2017-03-31,2017-04-12,2017-04-18
4a07c0653abc,2017-04-13,2017-04-13,2017-04-18
2452be539d37,2017-03-14,2017-04-12,2017-04-13
306cc93eb4cd,2017-04-11,2017-04-12,2017-04-18
913f3dcac40a,2017-04-02,2017-04-12,2017-04-18
ecb3bc1fe802,2017-03-19,2017-04-12,2017-04-17
b0e07dd80f41,2017-04-17,2017-04-17,2017-04-18
79f79de04886,2017-04-07,2017-04-12,2017-04-18
201b1112dc6b,2017-04-06,2017-04-12,2017-04-18
8be483dd54e3,2017-04-12,2017-04-12,2017-04-18
c4eaf3c4a7d1,2017-04-03,2017-04-12,2017-04-18
5b0a6ac9968e,2017-04-10,2017-04-12,2017-04-18
104c8b2b5a63,2017-04-11,2017-04-12,2017-04-18
a3d3b0798fc1,2017-04-05,2017-04-12,2017-04-18
ea1d5071562e,2017-04-03,2017-04-12,2017-04-18
83dad932d5eb,2017-04-10,2017-04-12,2017-04-18
969e19ca45de,2017-03-30,2017-04-12,2017-04-18
014456bd6397,2017-03-30,2017-04-12,2017-04-18
09573271d6aa,2017-04-14,2017-04-14,2017-04-18
105e182fc0d0,2017-04-09,2017-04-12,2017-04-18
e011b67a6dc4,2017-04-07,2017-04-12,2017-04-18
844f46a55ed2,2017-04-02,2017-04-12,2017-04-18
0015b28d5b67,2017-03-19,2017-04-12,2017-04-17
fa15d3218c4f,2017-03-28,2017-04-12,2017-04-18
13c6a29e15a6,2017-03-23,2017-04-12,2017-04-18
2cf38ea55f9e,2017-03-30,2017-04-12,2017-04-18
536d2ef802bb,2017-04-10,2017-04-12,2017-04-18
880617070b7c,2017-04-01,2017-04-12,2017-04-18
35d912c3cb91,2017-04-09,2017-04-12,2017-04-18
2aebd0baffa9,2017-04-09,2017-04-12,2017-04-18
5e77fd28814c,2017-03-19,2017-04-12,2017-04-17
836728a1b8b5,2017-04-15,2017-04-15,2017-04-18
4c71ef3dbc1b,2017-04-06,2017-04-12,2017-04-18
dd1e4072db17,2017-04-06,2017-04-12,2017-04-18
c8b92bdc8ffa,2017-03-23,2017-04-12,2017-04-18
c89e8dc8a866,2017-03-29,2017-04-12,2017-04-18
0e722a060be2,2017-04-14,2017-04-14,2017-04-18
5e7657b344e1,2017-03-23,2017-04-12,2017-04-18
577181e80a6a,2017-04-03,2017-04-12,2017-04-17
a58a943fbc3f,2017-04-11,2017-04-12,2017-04-18
5dbacd3381d5,2017-04-03,2017-04-12,2017-04-18
d6d5b4ce9523,2017-04-14,2017-04-14,2017-04-18
951526ef3f13,2017-03-17,2017-04-12,2017-04-15
73b6dd19c655,2017-04-10,2017-04-12,2017-04-18
879c58d7c8eb,2017-04-07,2017-04-12,2017-04-18
39e30ffd9567,2017-04-17,2017-04-17,2017-04-18
d39ffbbe7395,2017-03-30,2017-04-12,2017-04-18
f53b3ba118a0,2017-03-18,2017-04-12,2017-04-17
320fe9deb021,2017-04-14,2017-04-14,2017-04-18
2daad54c1b4b,2017-04-02,2017-04-12,2017-04-18
591f228ad369,2017-03-17,2017-04-12,2017-04-15
f535c8a8688f,2017-03-27,2017-04-12,2017-04-18
2b355a4b8658,2017-03-19,2017-04-12,2017-04-18
f5e3956c1b63,2017-03-14,2017-04-12,2017-04-13
36946a27d076,2017-03-30,2017-04-12,2017-04-18
e5a8b74611d1,2017-04-11,2017-04-12,2017-04-18
ed43adbdea4b,2017-04-17,2017-04-17,2017-04-18
6abcff8be13c,2017-03-22,2017-04-12,2017-04-18
03f38626c29f,2017-03-19,2017-04-12,2017-04-17
422673a0265e,2017-03-21,2017-04-12,2017-04-18
3ec1c3a838ea,2017-03-24,2017-04-12,2017-04-18
24d421f1bc11,2017-04-05,2017-04-12,2017-04-18
31aff0369eab,2017-04-10,2017-04-12,2017-04-18
0d48e7041e34,2017-03-16,2017-04-12,2017-04-15
0574ec3dbf9b,2017-04-09,2017-04-12,2017-04-18
c971aeb50b62,2017-04-09,2017-04-12,2017-04-18
063d60a42a89,2017-03-31,2017-04-12,2017-04-18
f90528b33596,2017-03-26,2017-04-12,2017-04-18
4aa920ef36e9,2017-03-23,2017-04-12,2017-04-18
2f7be998897b,2017-04-03,2017-04-12,2017-04-18
9d4a133736c1,2017-03-18,2017-04-12,2017-04-17
55af3203f540,2017-04-06,2017-04-12,2017-04-18
0027b0227616,2017-04-04,2017-04-12,2017-04-18
b3e572d4227e,2017-03-28,2017-04-12,2017-04-18
339c3da14e6c,2017-03-22,2017-04-12,2017-04-17
2f15ef0203a5,2017-03-29,2017-04-12,2017-04-18
39f0014b3523,2017-03-20,2017-04-12,2017-04-18
3b9809a0d2c0,2017-03-31,2017-04-12,2017-04-18
66ca9a5808c3,2017-04-15,2017-04-15,2017-04-18
05da88c016c0,2017-03-31,2017-04-12,2017-04-18
4a8751c055ce,2017-04-10,2017-04-12,2017-04-18
1a289c65cccc,2017-03-27,2017-04-12,2017-04-18
ef4d04fe853c,2017-04-11,2017-04-12,2017-04-18
9bea611e1875,2017-04-13,2017-04-13,2017-04-18
ea2e0e831392,2017-04-10,2017-04-12,2017-04-18
6c4748f818d6,2017-04-07,2017-04-12,2017-04-18
90aa1ec210e7,2017-03-18,2017-04-12,2017-04-17
be3890b5c168,2017-03-28,2017-04-12,2017-04-18
b9c5f904a154,2017-04-10,2017-04-12,2017-04-18
e46d189f895e,2017-04-03,2017-04-12,2017-04-18
6eb842966104,2017-03-22,2017-04-12,2017-04-18
2ad5cd45db48,2017-03-21,2017-04-12,2017-04-18
cafd09abe875,2017-03-17,2017-04-12,2017-04-16
e0f6256c0da3,2017-03-15,2017-04-12,2017-04-14
826b4a27099d,2017-04-09,2017-04-12,2017-04-18
54c09cc4025f,2017-03-27,2017-04-12,2017-04-18
3207ed93d12a,2017-04-14,2017-04-14,2017-04-18
338cc34d981c,2017-04-11,2017-04-12,2017-04-13
8a39a22e9d1c,2017-03-19,2017-04-12,2017-04-18
3c949c02d45a,2017-04-05,2017-04-12,2017-04-13
c2050e8a825d,2017-04-09,2017-04-12,2017-04-18
a75f8c5be4cf,2017-03-13,2017-04-12,2017-04-12
68f3034749fe,2017-04-08,2017-04-12,2017-04-18
138af1fddeed,2017-04-12,2017-04-12,2017-04-18
3e8c91ddcaef,2017-04-07,2017-04-12,2017-04-18
6c2e49a1cb0c,2017-03-16,2017-04-12,2017-04-15
9885fdb5a314,2017-04-14,2017-04-14,2017-04-18
5d2b1ff726f5,2017-03-26,2017-04-12,2017-04-18
4017f66d7057,2017-04-12,2017-04-12,2017-04-18
068b58096891,2017-03-15,2017-04-12,2017-04-13
d0632dafa13d,2017-04-10,2017-04-12,2017-04-18
d7ee131715ad,2017-04-05,2017-04-12,2017-04-18
b35edc1c4555,2017-04-02,2017-04-12,2017-04-18
fb1a64ccbd1f,2017-04-02,2017-04-12,2017-04-18
0d6222122d5e,2017-04-17,2017-04-17,2017-04-18
b73ac19f678b,2017-04-03,2017-04-12,2017-04-18
66f3d4c4f107,2017-04-04,2017-04-12,2017-04-18
bb68ecb9dd2b,2017-04-17,2017-04-17,2017-04-18
bd984fbbd754,2017-03-19,2017-04-12,2017-04-18
4027954cd679,2017-04-02,2017-04-12,2017-04-18
b0d30989190a,2017-04-18,2017-04-18,2017-04-18
194fd13d3ef7,2017-03-16,2017-04-12,2017-04-15
9c67bc6e93ae,2017-04-15,2017-04-15,2017-04-18
1c61e0452937,2017-04-10,2017-04-12,2017-04-18
71f40f348512,2017-04-06,2017-04-12,2017-04-18
12e8c6848165,2017-04-05,2017-04-12,2017-04-13
2ac1e5ff6ffd,2017-04-06,2017-04-12,2017-04-18
14bbd4f58187,2017-04-07,2017-04-12,2017-04-18
1f04824c369d,2017-03-24,2017-04-12,2017-04-18
e46f22e19425,2017-04-15,2017-04-15,2017-04-18
95d79e64ce14,2017-03-20,2017-04-12,2017-04-18
38ba60f224eb,2017-04-09,2017-04-12,2017-04-18
3d07e45718db,2017-04-10,2017-04-12,2017-04-18
71d1420bd345,2017-03-31,2017-04-12,2017-04-18
8fde386fd851,2017-03-15,2017-04-12,2017-04-14
b5418a4b8042,2017-04-11,2017-04-12,2017-04-18
0c250dae2e45,2017-03-26,2017-04-12,2017-04-18
2ea092bd7b5f,2017-03-17,2017-04-12,2017-04-16
6948723e7246,2017-04-11,2017-04-12,2017-04-18
aa988becd8e4,2017-03-27,2017-04-12,2017-04-18
326a1b1ff7ae,2017-04-07,2017-04-12,2017-04-18
e41357d7ac16,2017-03-14,2017-04-12,2017-04-13
ca2442ce5455,2017-04-15,2017-04-15,2017-04-18
242a46092ff2,2017-03-16,2017-04-12,2017-04-15
7e3312827965,2017-04-07,2017-04-12,2017-04-18
804777cd2346,2017-04-10,2017-04-12,2017-04-18
770ce7361ddd,2017-04-10,2017-04-12,2017-04-18
4b8afcc17c82,2017-03-21,2017-04-12,2017-04-18
73e11b0d20c3,2017-03-14,2017-04-12,2017-04-13
6cdb978c0fe8,2017-03-31,2017-04-12,2017-04-18
01d245b39111,2017-04-08,2017-04-12,2017-04-18
e81aa037e67b,2017-04-07,2017-04-12,2017-04-12
2da9c9f6afeb,2017-03-17,2017-04-12,2017-04-16
3c279c1a3e9f,2017-03-26,2017-04-12,2017-04-18
a5313aed20f6,2017-03-14,2017-04-12,2017-04-13
3179bdb5df25,2017-04-09,2017-04-12,2017-04-18
25214fa041da,2017-03-19,2017-04-12,2017-04-17
1d876cf5903c,2017-03-27,2017-04-12,2017-04-18
76f06bf1d038,2017-03-30,2017-04-12,2017-04-18
8c7f9bf5aefe,2017-03-24,2017-04-12,2017-04-18
e875642ce012,2017-03-19,2017-04-12,2017-04-17
52afa4f82db8,2017-04-09,2017-04-12,2017-04-18
b22ecb0ff6a3,2017-04-07,2017-04-12,2017-04-18
b4658ffb1b90,2017-04-10,2017-04-12,2017-04-18
725d03bb3f80,2017-03-29,2017-04-12,2017-04-18
8bf7b4b81294,2017-04-10,2017-04-12,2017-04-18
e15fed2a2090,2017-03-16,2017-04-12,2017-04-15
8f619ef8d0fb,2017-03-22,2017-04-12,2017-04-18
1ab9e15dddf2,2017-04-16,2017-04-16,2017-04-18
203b7e281f07,2017-03-16,2017-04-12,2017-04-15
519cf515eb50,2017-03-24,2017-04-12,2017-04-18
17214db853ff,2017-03-27,2017-04-12,2017-04-18
f48e9da288f8,2017-03-22,2017-04-12,2017-04-18
6da38ea755f5,2017-04-05,2017-04-12,2017-04-18
2a25cc1d5010,2017-03-25,2017-04-12,2017-04-18
352fcab91859,2017-04-15,2017-04-15,2017-04-18
f03623f3b989,2017-04-09,2017-04-12,2017-04-18
12711b718f48,2017-04-05,2017-04-12,2017-04-18
f63f00ecc3a2,2017-04-11,2017-04-12,2017-04-18
048e46f862b8,2017-03-31,2017-04-12,2017-04-18
066992f9f461,2017-04-15,2017-04-15,2017-04-18
69f7685b5dfb,2017-03-15,2017-04-12,2017-04-14
5458b632b9ad,2017-03-16,2017-04-12,2017-04-15
6a5ac90e1987,2017-04-06,2017-04-12,2017-04-18
3640c52c1a60,2017-03-17,2017-04-12,2017-04-15
6418b5daf4c3,2017-04-10,2017-04-12,2017-04-18
1d1e7d251467,2017-04-04,2017-04-12,2017-04-18
cce83747d3a9,2017-03-18,2017-04-12,2017-04-17
fe799d9cffd1,2017-03-13,2017-04-12,2017-04-12
3d2110536d17,2017-04-09,2017-04-12,2017-04-18
405aa9651f6b,2017-04-13,2017-04-13,2017-04-18
dedc9b373dff,2017-04-11,2017-04-12,2017-04-18
f4123391a088,2017-04-09,2017-04-12,2017-04-18
1366528019bd,2017-03-31,2017-04-12,2017-04-18
8727c0b17a74,2017-03-23,2017-04-12,2017-04-18
2cb1d38cba6f,2017-03-16,2017-04-12,2017-04-15
7368672a32b5,2017-03-30,2017-04-12,2017-04-18
9493dbce16c7,2017-03-26,2017-04-12,2017-04-18
7fe6abe2764a,2017-04-10,2017-04-12,2017-04-18
fb8662335cd5,2017-04-06,2017-04-12,2017-04-18
d0075c4ef587,2017-04-18,2017-04-18,2017-04-18
974f41294925,2017-03-18,2017-04-12,2017-04-17
25bf903f1aad,2017-04-02,2017-04-12,2017-04-18
0c6d7950c4d6,2017-04-18,2017-04-18,2017-04-18
ef1065de020e,2017-03-16,2017-04-12,2017-04-15
62ac45227ff9,2017-03-28,2017-04-12,2017-04-18
5852fb5b469a,2017-03-17,2017-04-12,2017-04-16
d82679dda088,2017-03-18,2017-04-12,2017-04-17
d802a15f4c98,2017-04-16,2017-04-16,2017-04-18
031a4c08a9c4,2017-04-09,2017-04-12,2017-04-18
6c27c23625d1,2017-04-07,2017-04-12,2017-04-18
433f4050972d,2017-03-15,2017-04-12,2017-04-13
d5f7a214bd0a,2017-04-10,2017-04-12,2017-04-18
d51d9366e180,2017-04-02,2017-04-12,2017-04-18
eb2ab6400a2f,2017-04-14,2017-04-14,2017-04-18
4e8913635b9b,2017-04-03,2017-04-12,2017-04-18
500328420393,2017-04-10,2017-04-12,2017-04-18
c722c4017db6,2017-04-12,2017-04-12,2017-04-18
0e1e26a46d83,2017-04-07,2017-04-12,2017-04-18
33b3e15e588a,2017-03-26,2017-04-12,2017-04-18
1eb168902de0,2017-03-25,2017-04-12,2017-04-18
65db912bb626,2017-04-08,2017-04-12,2017-04-18
a068bac00df2,2017-04-18,2017-04-18,2017-04-18
0f526247774c,2017-03-15,2017-04-12,2017-04-13
a771cfc01089,2017-04-14,2017-04-14,2017-04-18
400bce32c44d,2017-04-12,2017-04-12,2017-04-18
34da65f8b538,2017-04-05,2017-04-12,2017-04-18
13cf22d5d090,2017-04-05,2017-04-12,2017-04-18
21cc121cf63d,2017-04-13,2017-04-13,2017-04-18
29f29524efec,2017-03-20,2017-04-12,2017-04-18
81ccc366ff28,2017-04-08,2017-04-12,2017-04-18
3b76b845fde1,2017-03-27,2017-04-12,2017-04-18
50e83fd144ef,2017-03-17,2017-04-12,2017-04-15
41a65775b65f,2017-04-06,2017-04-12,2017-04-18
0422bfef3621,2017-03-29,2017-04-12,2017-04-18
244e2d033981,2017-04-11,2017-04-12,2017-04-18
7d03450a2d08,2017-04-09,2017-04-12,2017-04-18
dbcd4947c00e,2017-04-04,2017-04-12,2017-04-18
261582abff02,2017-04-13,2017-04-13,2017-04-18
c1aa8ac066f9,2017-04-08,2017-04-12,2017-04-18
ad93a9b4b04e,2017-04-10,2017-04-12,2017-04-18
ffef875ce5a3,2017-04-01,2017-04-12,2017-04-18
8099f3946336,2017-04-13,2017-04-13,2017-04-18
025c513876c2,2017-03-20,2017-04-12,2017-04-18
94305d74be45,2017-04-11,2017-04-12,2017-04-18
fd81f13f0620,2017-04-03,2017-04-12,2017-04-18
fda919f2e70a,2017-04-12,2017-04-12,2017-04-18
d4643aa7429e,2017-04-16,2017-04-16,2017-04-18
89b49360e153,2017-03-25,2017-04-12,2017-04-18
cb2be7ad931e,2017-03-21,2017-04-12,2017-04-18
9af6bc9b5df1,2017-03-26,2017-04-12,2017-04-18
89ff5a869b69,2017-03-26,2017-04-12,2017-04-18
4db341323604,2017-04-10,2017-04-12,2017-04-18
f4ece85080c3,2017-04-06,2017-04-12,2017-04-18
b70872de3e32,2017-03-14,2017-04-12,2017-04-13
d3a8566f8bf6,2017-03-24,2017-04-12,2017-04-18
3b174d26d8b1,2017-03-24,2017-04-12,2017-04-18
87bfb315b71b,2017-04-07,2017-04-12,2017-04-18
9be7e82e518e,2017-04-14,2017-04-14,2017-04-18
307b3e03d93d,2017-04-06,2017-04-12,2017-04-18
4c5be412c8bf,2017-03-25,2017-04-12,2017-04-18
74fbc3bb2585,2017-03-29,2017-04-12,2017-04-18
fb9b02e04570,2017-04-03,2017-04-12,2017-04-18
ae35d3784007,2017-04-13,2017-04-13,2017-04-18
f0ccf8a17c51,2017-03-15,2017-04-12,2017-04-13
3232df0e8043,2017-03-23,2017-04-12,2017-04-18
cfe64580c8e1,2017-04-15,2017-04-15,2017-04-18
2b626421a9bb,2017-04-02,2017-04-12,2017-04-18
c66fed3a44d9,2017-03-20,2017-04-12,2017-04-18
192450a01349,2017-04-02,2017-04-12,2017-04-18
bfb55cc8468f,2017-04-04,2017-04-12,2017-04-18
ae9ad235dad4,2017-03-16,2017-04-12,2017-04-15
13befe3cedc6,2017-04-14,2017-04-14,2017-04-18
3310376abf9c,2017-04-17,2017-04-17,2017-04-18
5795f45190e6,2017-03-27,2017-04-12,2017-04-18
d2f0e78bb4a1,2017-04-08,2017-04-12,2017-04-18
d6ca99eec2f0,2017-04-14,2017-04-14,2017-04-18
56a1c7aa2f42,2017-03-16,2017-04-12,2017-04-15
559da8f3d750,2017-04-02,2017-04-12,2017-04-18
135d80b0e467,2017-04-07,2017-04-12,2017-04-18
9a2b646746cf,2017-03-21,2017-04-12,2017-04-18
3f0c325d2151,2017-03-25,2017-04-12,2017-04-18
f8a4a09bdd23,2017-03-24,2017-04-12,2017-04-18
6b1bba2b260e,2017-04-03,2017-04-12,2017-04-18
176b5561a3c7,2017-03-25,2017-04-12,2017-04-18
14f8be489a87,2017-04-09,2017-04-12,2017-04-18
c5dca6a2a7b5,2017-04-17,2017-04-17,2017-04-18
3331be7b0967,2017-03-28,2017-04-12,2017-04-18
8d0965f67a28,2017-03-27,2017-04-12,2017-04-18
ea63b498104b,2017-04-15,2017-04-16,2017-04-18
b378b9d5f366,2017-03-14,2017-04-12,2017-04-12
176041a71230,2017-04-14,2017-04-14,2017-04-18
4ebf993ab4f1,2017-03-31,2017-04-12,2017-04-18
bc62fba82160,2017-04-03,2017-04-12,2017-04-18
073ce5c9c2c4,2017-03-15,2017-04-12,2017-04-14
511663127a77,2017-03-14,2017-04-12,2017-04-13
41ef6eeb7c53,2017-03-19,2017-04-12,2017-04-18
bead14162d14,2017-04-11,2017-04-12,2017-04-18
5465c90783b5,2017-03-30,2017-04-12,2017-04-18
2c154dda7ff7,2017-04-12,2017-04-12,2017-04-13
433d985f8a97,2017-04-04,2017-04-12,2017-04-18
e255eb246399,2017-03-18,2017-04-12,2017-04-17
fe7d887913f0,2017-04-05,2017-04-12,2017-04-18
a13746d0bdb8,2017-03-27,2017-04-12,2017-04-18
f66bbdbad0ec,2017-04-07,2017-04-12,2017-04-18
b2a4847a3359,2017-03-25,2017-04-12,2017-04-18
1365943ac52b,2017-04-13,2017-04-13,2017-04-18
ee471c617a70,2017-03-31,2017-04-12,2017-04-18
06b339214236,2017-04-03,2017-04-12,2017-04-18
ab1216b0f8ef,2017-04-11,2017-04-12,2017-04-18
cc36698bfebd,2017-03-30,2017-04-12,2017-04-18
b758a7b84421,2017-03-30,2017-04-12,2017-04-18
1157991a464b,2017-04-17,2017-04-17,2017-04-18
24bc8f39dc4e,2017-04-04,2017-04-12,2017-04-18
d54ea8c10827,2017-03-16,2017-04-12,2017-04-15
80cfc42ecd46,2017-04-17,2017-04-17,2017-04-18
04e16e26cff6,2017-03-20,2017-04-12,2017-04-18
24c0af89dab5,2017-04-12,2017-04-12,2017-04-18
2ec218679fda,2017-03-16,2017-04-12,2017-04-14
bb4207f728ce,2017-03-09,2017-04-12,2017-04-18
b8fdbc699da0,2017-04-08,2017-04-12,2017-04-18
a3cc12870274,2017-03-15,2017-04-12,2017-04-14
1caa715e20e7,2017-03-24,2017-04-12,2017-04-18
ddeed29b8184,2017-03-20,2017-04-12,2017-04-18
a20cd9b37926,2017-04-07,2017-04-12,2017-04-18
3ffdda3b0e74,2017-03-26,2017-04-12,2017-04-18
0748d6cb9c08,2017-03-24,2017-04-12,2017-04-18
0386f2ef0de0,2017-04-07,2017-04-12,2017-04-18
a18486610b9f,2017-04-09,2017-04-12,2017-04-18
c4b989ad6592,2017-03-24,2017-04-12,2017-04-18
437e9bb38b41,2017-03-26,2017-04-12,2017-04-18
2c61248cea6a,2017-04-15,2017-04-15,2017-04-18
b941c52a4325,2017-04-16,2017-04-16,2017-04-18
136bab25aec3,2017-03-15,2017-04-12,2017-04-14
5cd9d39a57cc,2017-04-02,2017-04-12,2017-04-18
9c455c022a99,2017-03-28,2017-04-12,2017-04-18
bdbbebaeec27,2017-03-25,2017-04-12,2017-04-18
7b964a3faacc,2017-04-16,2017-04-16,2017-04-18
c26dca8241ab,2017-03-16,2017-04-12,2017-04-15
2c958d6c6604,2017-03-20,2017-04-12,2017-04-18
a8875925d160,2017-04-09,2017-04-12,2017-04-18
fce000851125,2017-04-03,2017-04-12,2017-04-18
064b99748b25,2017-03-24,2017-04-12,2017-04-18
0d18c45bcdec,2017-04-16,2017-04-16,2017-04-18
1cd9dc9ce339,2017-03-13,2017-04-12,2017-04-12
6ee89c441bc5,2017-03-20,2017-04-12,2017-04-18
a4f42959f7af,2017-04-17,2017-04-17,2017-04-18
901c407abda3,2017-03-15,2017-04-12,2017-04-14
33bf154f22a6,2017-04-18,2017-04-18,2017-04-18
c1ae9e453ed6,2017-03-21,2017-04-12,2017-04-18
f2c1e85e16fa,2017-04-05,2017-04-12,2017-04-18
f06bfa847db7,2017-04-01,2017-04-12,2017-04-18
7cc819e09866,2017-03-22,2017-04-12,2017-04-18
859d49e4b0c0,2017-03-27,2017-04-12,2017-04-18
405be6a65d23,2017-04-05,2017-04-12,2017-04-18
45b7712df0fa,2017-04-12,2017-04-12,2017-04-18
cf9d54408004,2017-04-02,2017-04-12,2017-04-18
85600b4be6e5,2017-04-09,2017-04-12,2017-04-18
879295d2ecf7,2017-03-29,2017-04-12,2017-04-18
477be673f3c3,2017-03-17,2017-04-12,2017-04-15
c420ba746964,2017-03-14,2017-04-12,2017-04-13
143957700074,2017-04-05,2017-04-12,2017-04-18
9c530728d1eb,2017-04-17,2017-04-17,2017-04-18
8cf3ce9d8c27,2017-04-09,2017-04-12,2017-04-18
1efae808b6d6,2017-04-11,2017-04-12,2017-04-18
46e432d2ba67,2017-04-18,2017-04-18,2017-04-18
12057733196f,2017-04-03,2017-04-12,2017-04-18
7716d18db57d,2017-03-17,2017-04-12,2017-04-16
74485756231a,2017-04-13,2017-04-13,2017-04-18
357ebb72a899,2017-04-03,2017-04-12,2017-04-18
