item_id,activation_date,date_from,date_to
71a5d097c3d7,2017-03-19,2017-04-12,2017-04-18
7dbd45c58a39,2017-03-24,2017-04-12,2017-04-18
4eeb62a4677c,2017-04-10,2017-04-12,2017-04-18
787be553db76,2017-03-24,2017-04-12,2017-04-18
a8988c1c5c04,2017-03-15,2017-04-12,2017-04-14
c9e0f4855351,2017-03-24,2017-04-12,2017-04-18
36a9887563be,2017-03-27,2017-04-12,2017-04-18
f1499b856b3c,2017-04-04,2017-04-12,2017-04-18
a5ddc44320f0,2017-04-05,2017-04-12,2017-04-18
aa8b07b19ab8,2017-04-14,2017-04-14,2017-04-18
9d927a75eeec,2017-04-01,2017-04-12,2017-04-18
69af2f4bae72,2017-03-27,2017-04-12,2017-04-18
cd6ed1fb0fc2,2017-04-14,2017-04-14,2017-04-18
8877ab1a8753,2017-04-10,2017-04-12,2017-04-18
bef3aafd1e71,2017-04-16,2017-04-16,2017-04-18
96340bd055ba,2017-03-22,2017-04-12,2017-04-18
abea4cf38cf4,2017-03-13,2017-04-12,2017-04-12
a2a0f1b9e06f,2017-04-04,2017-04-12,2017-04-18
9bc837a7c83c,2017-04-15,2017-04-15,2017-04-18
679d8b029206,2017-03-28,2017-04-12,2017-04-18
94f033f2a825,2017-04-14,2017-04-14,2017-04-18
fc4a5c47c40b,2017-04-11,2017-04-12,2017-04-18
848bac89455b,2017-03-30,2017-04-12,2017-04-18
fbd17242c479,2017-03-13,2017-04-12,2017-04-12
64936fad8b58,2017-03-16,2017-04-12,2017-04-15
aa5865cdc9d3,2017-04-09,2017-04-12,2017-04-18
ca2ed23c1ac0,2017-03-30,2017-04-12,2017-04-18
7dd0523f4f8f,2017-04-09,2017-04-12,2017-04-18
99e600c5be1e,2017-04-10,2017-04-12,2017-04-18
12bb5bc5e041,2017-04-02,2017-04-12,2017-04-18
70e9ce4b252d,2017-03-20,2017-04-12,2017-04-18
e658d146b093,2017-03-21,2017-04-12,2017-04-18
b87a6645b50b,2017-03-21,2017-04-12,2017-04-18
f5e8587be30f,2017-03-29,2017-04-12,2017-04-18
9445cea548c1,2017-03-21,2017-04-12,2017-04-18
2eb4b45aaa17,2017-04-12,2017-04-12,2017-04-18
2d5887c635c6,2017-03-16,2017-04-12,2017-04-15
ff9e846c5a7f,2017-04-18,2017-04-18,2017-04-18
b8e41709ff9b,2017-03-22,2017-04-12,2017-04-18
2014b8068670,2017-03-19,2017-04-12,2017-04-17
84e31e4aa741,2017-04-13,2017-04-13,2017-04-18
61038b919449,2017-03-28,2017-04-12,2017-04-18
9f5bc02f74d2,2017-04-05,2017-04-12,2017-04-18
ee3bc8def009,2017-04-15,2017-04-15,2017-04-18
671380994e46,2017-04-15,2017-04-15,2017-04-18
0c0a914b2ec0,2017-04-15,2017-04-15,2017-04-18
74973d28a471,2017-03-19,2017-04-12,2017-04-18
1640820e8cf3,2017-03-13,2017-04-12,2017-04-12
a0f1033ec91f,2017-04-04,2017-04-12,2017-04-18
a466026a58c9,2017-04-01,2017-04-12,2017-04-18
57618aa329df,2017-04-15,2017-04-15,2017-04-18
7a9dca23228c,2017-04-13,2017-04-13,2017-04-18
57a214cc8cf8,2017-03-19,2017-04-12,2017-04-17
7f948d1e32b6,2017-04-10,2017-04-12,2017-04-18
ed29e2827960,2017-04-11,2017-04-12,2017-04-18
52bf9bd6c133,2017-04-05,2017-04-12,2017-04-18
8fe772dfce91,2017-03-23,2017-04-12,2017-04-18
4b995b49fd2e,2017-03-26,2017-04-12,2017-04-18
3c11e433cebc,2017-03-29,2017-04-12,2017-04-18
b0adb07bcf56,2017-04-17,2017-04-17,2017-04-18
0bd4cc42b332,2017-03-18,2017-04-12,2017-04-16
77631ce12ce5,2017-04-17,2017-04-17,2017-04-18
377b2ad245a8,2017-04-17,2017-04-17,2017-04-18
2b4d86168670,2017-04-10,2017-04-12,2017-04-18
777087488015,2017-04-12,2017-04-12,2017-04-18
6d9edba53297,2017-03-20,2017-04-12,2017-04-18
217f216cbb4d,2017-04-11,2017-04-12,2017-04-18
cc2babe2f34a,2017-04-05,2017-04-12,2017-04-18
077371387880,2017-03-30,2017-04-12,2017-04-18
18308d137e64,2017-03-14,2017-04-12,2017-04-13
2bd7d9504a75,2017-03-31,2017-04-12,2017-04-18
3f7bd89c34e6,2017-03-31,2017-04-12,2017-04-18
bca1bea932bf,2017-04-03,2017-04-12,2017-04-18
d3bcc8c884cd,2017-03-18,2017-04-12,2017-04-17
2891b5ca0fc1,2017-03-19,2017-04-12,2017-04-18
7db91725c577,2017-04-08,2017-04-12,2017-04-18
790fa403add0,2017-03-17,2017-04-12,2017-04-16
18c7de2b89bb,2017-04-09,2017-04-12,2017-04-18
9a99618d5f26,2017-04-09,2017-04-12,2017-04-18
9c5f5e79fc15,2017-03-19,2017-04-12,2017-04-18
678d83134e32,2017-04-03,2017-04-12,2017-04-18
b9cc975e457b,2017-04-17,2017-04-17,2017-04-18
523a0111e7d7,2017-04-11,2017-04-12,2017-04-18
24011dee82e9,2017-03-30,2017-04-12,2017-04-18
d471f5b8ed81,2017-03-28,2017-04-12,2017-04-18
979107e90b47,2017-03-14,2017-04-12,2017-04-13
bf43fca82464,2017-04-05,2017-04-12,2017-04-18
f4489f33e3c6,2017-03-28,2017-04-12,2017-04-18
6c6757b4fef5,2017-04-06,2017-04-12,2017-04-18
253bab010dbd,2017-04-03,2017-04-12,2017-04-18
031ed5194b65,2017-03-14,2017-04-12,2017-04-12
0cd6b3a1dc50,2017-03-18,2017-04-12,2017-04-16
142645d706b8,2017-04-12,2017-04-12,2017-04-18
8d3ea656dfe8,2017-03-31,2017-04-12,2017-04-18
014411a190d0,2017-03-26,2017-04-12,2017-04-18
6879cbeb3952,2017-04-14,2017-04-14,2017-04-18
55ae5c12aebe,2017-03-26,2017-04-12,2017-04-18
3a45cbf3f9d9,2017-03-15,2017-04-12,2017-04-13
efd62dcb401a,2017-04-10,2017-04-12,2017-04-18
0f94d882e7de,2017-03-29,2017-04-12,2017-04-18
c9025db64252,2017-04-07,2017-04-12,2017-04-18
a2b7dcc49201,2017-03-22,2017-04-12,2017-04-18
5a0a99658dca,2017-03-21,2017-04-12,2017-04-18
a816c75d2170,2017-03-26,2017-04-12,2017-04-18
3c417957da8d,2017-03-30,2017-04-12,2017-04-18
1a3f584206f5,2017-04-03,2017-04-12,2017-04-18
6e9ae8b297a5,2017-03-31,2017-04-12,2017-04-15
3a434db45ab8,2017-04-13,2017-04-13,2017-04-18
3ed0e65990d3,2017-04-17,2017-04-17,2017-04-18
c780be4c5e0c,2017-03-21,2017-04-12,2017-04-18
c3d8e318c902,2017-04-14,2017-04-14,2017-04-18
8cafafa64392,2017-04-17,2017-04-17,2017-04-18
799ffab60f4e,2017-04-14,2017-04-14,2017-04-18
7cc12f0eeb5c,2017-03-25,2017-04-12,2017-04-18
edddb5ba9fe9,2017-04-01,2017-04-12,2017-04-15
be8e54c21d48,2017-04-06,2017-04-12,2017-04-14
6b4597b45fdb,2017-03-15,2017-04-12,2017-04-13
32dfd3bd7d97,2017-03-25,2017-04-12,2017-04-18
df3b79ead524,2017-04-05,2017-04-12,2017-04-18
ff674d259586,2017-04-10,2017-04-12,2017-04-18
f37d98d6c935,2017-04-17,2017-04-17,2017-04-18
08e4c7464e27,2017-03-22,2017-04-12,2017-04-18
4156ecd885b9,2017-04-10,2017-04-12,2017-04-18
43257e52142e,2017-03-26,2017-04-12,2017-04-15
94ee9b2a36d9,2017-04-03,2017-04-12,2017-04-18
afe9b2f7b04d,2017-04-03,2017-04-12,2017-04-18
66ec89f0b930,2017-03-13,2017-04-12,2017-04-12
6e1145d7fc0c,2017-03-16,2017-04-12,2017-04-15
d254fb682b87,2017-04-04,2017-04-12,2017-04-18
62243f187275,2017-03-16,2017-04-12,2017-04-15
c39ea821fcd3,2017-04-11,2017-04-12,2017-04-18
a5359760b9ba,2017-04-10,2017-04-12,2017-04-18
0a7e15bf0b90,2017-03-15,2017-04-12,2017-04-14
53c8cc64be8d,2017-04-07,2017-04-12,2017-04-18
079473b1b533,2017-04-05,2017-04-12,2017-04-18
80f835451db4,2017-03-23,2017-04-12,2017-04-18
d83ce658b5c8,2017-04-02,2017-04-12,2017-04-18
27c4f59a292e,2017-03-30,2017-04-12,2017-04-18
fd50d3aaca92,2017-03-30,2017-04-12,2017-04-18
07d8d742fa10,2017-04-11,2017-04-12,2017-04-18
9750bb013baf,2017-04-06,2017-04-12,2017-04-18
bcc287074072,2017-04-14,2017-04-14,2017-04-18
db307aad8285,2017-04-05,2017-04-12,2017-04-18
b3df69771376,2017-03-20,2017-04-12,2017-04-18
ff40b4551669,2017-04-02,2017-04-12,2017-04-18
161920f7fa39,2017-03-18,2017-04-12,2017-04-16
d41c02089069,2017-03-31,2017-04-12,2017-04-16
19e0fed5d576,2017-03-21,2017-04-12,2017-04-18
f683dd684adc,2017-04-11,2017-04-12,2017-04-18
311ddc11cf58,2017-03-24,2017-04-12,2017-04-18
4bb9e9d396fe,2017-03-18,2017-04-12,2017-04-17
1d53588a874f,2017-04-03,2017-04-12,2017-04-18
bdd02de7a05e,2017-03-19,2017-04-12,2017-04-18
5121bea55918,2017-04-07,2017-04-12,2017-04-18
bbbf23817001,2017-04-06,2017-04-12,2017-04-18
39ca04bfb42d,2017-03-22,2017-04-12,2017-04-18
171a05a02445,2017-04-14,2017-04-14,2017-04-18
1e2f08273300,2017-03-25,2017-04-12,2017-04-18
88494be81e03,2017-04-02,2017-04-12,2017-04-18
897bef2aabe7,2017-03-19,2017-04-12,2017-04-18
8fc229f58600,2017-03-18,2017-04-12,2017-04-17
a02d15a5e81a,2017-04-12,2017-04-12,2017-04-18
7fe5c519933c,2017-04-10,2017-04-12,2017-04-18
c3f1bff91caf,2017-04-01,2017-04-12,2017-04-18
c9d0468b8598,2017-04-11,2017-04-12,2017-04-18
6be5958ee5a4,2017-04-07,2017-04-12,2017-04-18
67cefb03e3a5,2017-03-23,2017-04-12,2017-04-18
223db150caf1,2017-04-11,2017-04-12,2017-04-18
f7d8e75c7397,2017-04-13,2017-04-13,2017-04-18
d61e6554bf44,2017-04-10,2017-04-12,2017-04-18
05422a784702,2017-03-19,2017-04-12,2017-04-18
d2597530aaaa,2017-04-14,2017-04-14,2017-04-18
41a75b320085,2017-04-18,2017-04-18,2017-04-18
a93715fc4030,2017-04-12,2017-04-12,2017-04-18
f8e9cd58859f,2017-04-11,2017-04-12,2017-04-18
688c0b812b48,2017-04-07,2017-04-12,2017-04-18
925766ed6045,2017-04-09,2017-04-12,2017-04-18
e75eeea9d428,2017-03-24,2017-04-12,2017-04-18
e7dc9762273e,2017-03-15,2017-04-12,2017-04-13
7cd087bdf6f9,2017-03-27,2017-04-12,2017-04-18
7251fcf699c5,2017-04-11,2017-04-12,2017-04-18
5cea389cd855,2017-03-21,2017-04-12,2017-04-18
4cfbf72dd293,2017-03-22,2017-04-12,2017-04-18
84028bd529ac,2017-03-15,2017-04-12,2017-04-13
d9802db4c61e,2017-03-15,2017-04-12,2017-04-14
c8920224af79,2017-03-19,2017-04-12,2017-04-18
933f601e1c88,2017-03-24,2017-04-12,2017-04-18
d52927c396cc,2017-04-12,2017-04-12,2017-04-18
93251c941b6a,2017-04-17,2017-04-17,2017-04-18
058c58cd84cb,2017-03-31,2017-04-12,2017-04-18
99d87c7cfcfe,2017-04-09,2017-04-12,2017-04-18
95807cd6e5ef,2017-03-26,2017-04-12,2017-04-18
3987e241d151,2017-04-16,2017-04-16,2017-04-18
a9dc75601a73,2017-04-05,2017-04-12,2017-04-18
c1e1e334faa5,2017-03-26,2017-04-12,2017-04-18
f98a9d854419,2017-04-16,2017-04-16,2017-04-18
bc615a3eaa4a,2017-03-17,2017-04-12,2017-04-16
82805df24905,2017-04-05,2017-04-12,2017-04-18
a065937f5537,2017-04-14,2017-04-14,2017-04-18
fc5283df8b2c,2017-04-11,2017-04-12,2017-04-18
1bb25ec1bbc7,2017-03-15,2017-04-12,2017-04-14
28f1d539bbf4,2017-03-24,2017-04-12,2017-04-18
81bbbdc13494,2017-04-16,2017-04-16,2017-04-18
32eec828dca3,2017-04-07,2017-04-12,2017-04-18
2a5c6b6ac1dd,2017-03-29,2017-04-12,2017-04-18
ae5ec569924e,2017-04-15,2017-04-15,2017-04-18
1a2f11b20b9e,2017-04-10,2017-04-12,2017-04-18
0d9c2ce9bc97,2017-04-15,2017-04-15,2017-04-18
d1757856d5eb,2017-04-05,2017-04-12,2017-04-18
e61a6f4bbfb6,2017-03-24,2017-04-12,2017-04-18
4708fd3f07c2,2017-03-21,2017-04-12,2017-04-18
287f64352648,2017-03-22,2017-04-12,2017-04-18
63537ed16d70,2017-03-20,2017-04-12,2017-04-18
6bd2f436cd94,2017-04-05,2017-04-12,2017-04-18
4344871e3b8e,2017-04-14,2017-04-14,2017-04-18
87d7dc6786d6,2017-04-03,2017-04-12,2017-04-18
4a8b131ae81d,2017-03-27,2017-04-12,2017-04-18
5b82e93fdae5,2017-04-12,2017-04-12,2017-04-18
d28a34e7b42d,2017-03-23,2017-04-12,2017-04-18
82ce33d3a9f1,2017-04-08,2017-04-12,2017-04-18
5b5bfc9a7513,2017-04-08,2017-04-12,2017-04-18
2b6eea716f73,2017-04-14,2017-04-14,2017-04-18
1a7e02f07654,2017-04-08,2017-04-12,2017-04-18
2c50cf8a821f,2017-04-12,2017-04-12,2017-04-18
679e7664b45e,2017-03-26,2017-04-12,2017-04-18
83706addc21a,2017-03-30,2017-04-12,2017-04-18
59130a2e0176,2017-04-05,2017-04-12,2017-04-18
9dc586b0fde9,2017-03-22,2017-04-12,2017-04-18
b8cbcd128d77,2017-03-29,2017-04-12,2017-04-18
757dbfc5c980,2017-03-29,2017-04-12,2017-04-18
76845970ee7c,2017-04-12,2017-04-12,2017-04-18
2dc4263b0be0,2017-03-15,2017-04-12,2017-04-14
71b68d7f16df,2017-03-14,2017-04-12,2017-04-13
0b3b98cd7ee7,2017-03-24,2017-04-12,2017-04-18
8f2a89b35f72,2017-03-22,2017-04-12,2017-04-18
c639173c123f,2017-04-02,2017-04-12,2017-04-18
90e922c73949,2017-04-10,2017-04-12,2017-04-18
07fa9bea2fe1,2017-03-26,2017-04-12,2017-04-18
aa437bfb650d,2017-03-24,2017-04-12,2017-04-18
995e0c538385,2017-03-15,2017-04-12,2017-04-14
38d63593bd59,2017-04-07,2017-04-12,2017-04-18
623c0a8bbcf2,2017-03-25,2017-04-12,2017-04-18
ac14de441098,2017-04-07,2017-04-12,2017-04-18
34f598861030,2017-04-09,2017-04-12,2017-04-18
24ea67fe5a33,2017-03-15,2017-04-12,2017-04-14
98c2cd9ffc0a,2017-03-20,2017-04-12,2017-04-18
b47ce7200648,2017-04-05,2017-04-12,2017-04-18
a685daab12db,2017-04-14,2017-04-14,2017-04-18
684d6197e254,2017-03-14,2017-04-12,2017-04-13
8fc7d8aa9896,2017-03-19,2017-04-12,2017-04-17
86042584119b,2017-03-14,2017-04-12,2017-04-12
fd7d9946d2b9,2017-03-29,2017-04-12,2017-04-18
d291f58df117,2017-03-14,2017-04-12,2017-04-13
c23217a34b30,2017-04-09,2017-04-12,2017-04-18
f8849c086fc5,2017-03-29,2017-04-12,2017-04-18
cf4f1ef32790,2017-04-17,2017-04-17,2017-04-18
dc921be6cd75,2017-03-29,2017-04-12,2017-04-18
655ca8f045fb,2017-03-24,2017-04-12,2017-04-18
3c8ec4edbb70,2017-03-22,2017-04-12,2017-04-18
de6a75205cd2,2017-04-10,2017-04-12,2017-04-18
6976e7b59d1d,2017-04-08,2017-04-12,2017-04-18
fa027891ac4a,2017-04-06,2017-04-12,2017-04-18
83fd77bd91fe,2017-03-21,2017-04-12,2017-04-18
609e9658ee02,2017-04-01,2017-04-12,2017-04-18
5fd8bb632d57,2017-03-24,2017-04-12,2017-04-18
2e0aea537759,2017-04-17,2017-04-17,2017-04-18
8c236903de17,2017-03-22,2017-04-12,2017-04-18
947cafbaf8c3,2017-03-31,2017-04-12,2017-04-18
bf2d19ed4ab5,2017-03-14,2017-04-12,2017-04-12
84e9b6fbfcea,2017-04-09,2017-04-12,2017-04-18
822d2326817e,2017-04-12,2017-04-12,2017-04-18
e49ba27824c9,2017-04-13,2017-04-13,2017-04-18
5da3e24bb39b,2017-03-21,2017-04-12,2017-04-18
03e0bb666339,2017-03-22,2017-04-12,2017-04-18
c9ebda0e5308,2017-04-07,2017-04-12,2017-04-18
06672b0dcab4,2017-04-11,2017-04-12,2017-04-18
210fd4d4cec6,2017-03-27,2017-04-12,2017-04-18
cbe6cbcd6448,2017-03-24,2017-04-12,2017-04-18
79b29e23f8d6,2017-03-31,2017-04-12,2017-04-18
6df3bac5f3cf,2017-03-25,2017-04-12,2017-04-18
1b8cb047224f,2017-03-31,2017-04-12,2017-04-18
50ae0bc27168,2017-03-19,2017-04-12,2017-04-17
e06d808062dd,2017-03-21,2017-04-12,2017-04-18
a4c0dece3e1a,2017-04-08,2017-04-12,2017-04-18
711f20ea001e,2017-04-11,2017-04-12,2017-04-18
3bcd87f589da,2017-04-08,2017-04-12,2017-04-18
0aca301803d5,2017-03-19,2017-04-12,2017-04-17
00c450a10e5f,2017-04-06,2017-04-12,2017-04-18
bbe012dbecdd,2017-03-16,2017-04-12,2017-04-14
e1089c9d4483,2017-04-05,2017-04-12,2017-04-18
47adc3a528d5,2017-04-07,2017-04-12,2017-04-18
b48daba4e468,2017-03-15,2017-04-12,2017-04-14
8dd057923cdf,2017-04-17,2017-04-17,2017-04-18
76d58a23c5c5,2017-03-18,2017-04-12,2017-04-17
0acfc4a069b7,2017-03-21,2017-04-12,2017-04-18
80dc6e25c78f,2017-04-11,2017-04-12,2017-04-18
21b1da9a4893,2017-03-31,2017-04-12,2017-04-18
63e2d2181bf1,2017-03-28,2017-04-12,2017-04-18
782294a8f38d,2017-04-08,2017-04-12,2017-04-18
89df232e4787,2017-04-03,2017-04-12,2017-04-18
f5a080396c3c,2017-04-07,2017-04-12,2017-04-18
545380f790a8,2017-03-20,2017-04-12,2017-04-18
a3842d57c64f,2017-04-01,2017-04-12,2017-04-18
ebf4674bbfd1,2017-03-29,2017-04-12,2017-04-18
ad05c9cf1b5e,2017-03-20,2017-04-12,2017-04-18
5b5babf57905,2017-04-11,2017-04-12,2017-04-18
7da7d5522d70,2017-04-04,2017-04-12,2017-04-18
abcbde65150a,2017-04-08,2017-04-12,2017-04-18
a86bf61d8961,2017-03-13,2017-04-12,2017-04-12
04815dfcf5b9,2017-03-30,2017-04-12,2017-04-18
2d74d364fd9e,2017-03-29,2017-04-12,2017-04-18
0dbf2a01af75,2017-04-11,2017-04-12,2017-04-18
1fe540cc7711,2017-03-15,2017-04-12,2017-04-13
58de1ba5f761,2017-04-11,2017-04-12,2017-04-18
234690c543ef,2017-03-29,2017-04-12,2017-04-18
6275076358a8,2017-04-12,2017-04-12,2017-04-18
53ea7344b9c6,2017-04-13,2017-04-14,2017-04-18
917c339034d7,2017-04-06,2017-04-12,2017-04-18
d5b45ac9130c,2017-04-14,2017-04-14,2017-04-17
9468f4f92ca6,2017-04-09,2017-04-12,2017-04-18
cd2bd5ec7ba7,2017-04-06,2017-04-12,2017-04-18
0dea8db18a1e,2017-04-11,2017-04-12,2017-04-18
fee39191e8c5,2017-04-13,2017-04-13,2017-04-18
4df09df3f77f,2017-03-22,2017-04-12,2017-04-18
56a9d159f19c,2017-03-13,2017-04-12,2017-04-12
0c3de919b25b,2017-03-22,2017-04-12,2017-04-18
943e18f74965,2017-04-01,2017-04-12,2017-04-18
7ebe70f2c00d,2017-04-12,2017-04-12,2017-04-18
b5e9637c097b,2017-04-12,2017-04-12,2017-04-18
584c8a8cd833,2017-03-25,2017-04-12,2017-04-18
9d52bef7cbca,2017-04-06,2017-04-12,2017-04-18
572f66b3e019,2017-03-23,2017-04-12,2017-04-18
f5a2491c8421,2017-03-30,2017-04-12,2017-04-18
9f0761e8748c,2017-03-23,2017-04-12,2017-04-18
33de1f277970,2017-04-17,2017-04-17,2017-04-18
935ea238c4f7,2017-03-30,2017-04-12,2017-04-18
66e365e990d0,2017-03-28,2017-04-12,2017-04-18
e2ce178c2642,2017-03-31,2017-04-12,2017-04-18
ae020fc31efa,2017-04-14,2017-04-14,2017-04-18
5e1384947d10,2017-03-18,2017-04-12,2017-04-17
4b16c4d4180f,2017-03-15,2017-04-12,2017-04-14
6db98eb1b6c2,2017-04-04,2017-04-12,2017-04-18
d3a0aa4cf6a9,2017-04-09,2017-04-12,2017-04-18
261a67b24ace,2017-03-15,2017-04-12,2017-04-14
19931eba0425,2017-03-25,2017-04-12,2017-04-18
e6e883df320b,2017-04-11,2017-04-12,2017-04-18
f316694a500f,2017-04-08,2017-04-12,2017-04-18
674c6259626c,2017-03-19,2017-04-12,2017-04-18
05f9a8082391,2017-03-22,2017-04-12,2017-04-18
c75dfaaa2eb9,2017-04-13,2017-04-13,2017-04-18
aed86e417d25,2017-04-03,2017-04-12,2017-04-18
4131b4032421,2017-03-26,2017-04-12,2017-04-18
e88ced9be1cb,2017-03-25,2017-04-12,2017-04-18
ec5ce13fdb79,2017-03-30,2017-04-12,2017-04-18
469ca559f08f,2017-04-04,2017-04-12,2017-04-18
16743b080112,2017-04-10,2017-04-12,2017-04-18
d31b88f64178,2017-04-11,2017-04-12,2017-04-18
c0966fc5d3e6,2017-04-16,2017-04-16,2017-04-18
9eff791c817e,2017-03-14,2017-04-12,2017-04-13
c7db28ca7125,2017-03-18,2017-04-12,2017-04-16
a61870041571,2017-04-11,2017-04-12,2017-04-18
5a224aa939ba,2017-04-10,2017-04-12,2017-04-18
136302e73532,2017-03-24,2017-04-12,2017-04-16
73b75c1eb4a5,2017-03-18,2017-04-12,2017-04-16
a87294de4819,2017-04-05,2017-04-12,2017-04-18
cbd54967b5e0,2017-03-15,2017-04-12,2017-04-14
f336189c45c8,2017-03-15,2017-04-12,2017-04-13
83ba24c5fb86,2017-04-03,2017-04-12,2017-04-18
dfbfdbeb70dd,2017-04-16,2017-04-16,2017-04-18
66e11348c970,2017-04-06,2017-04-12,2017-04-18
262d52135e0c,2017-04-11,2017-04-12,2017-04-18
cd3f48091b86,2017-04-09,2017-04-12,2017-04-18
b04cfe8aed76,2017-04-03,2017-04-12,2017-04-18
9daf245726bb,2017-04-11,2017-04-12,2017-04-18
3673acd7b0d7,2017-03-31,2017-04-12,2017-04-18
a869e59d078b,2017-04-07,2017-04-12,2017-04-18
1cb9e7106dc0,2017-04-09,2017-04-12,2017-04-15
adad11acd6cb,2017-04-18,2017-04-18,2017-04-18
2a8f0d1938e1,2017-04-07,2017-04-12,2017-04-18
433fd913ee0c,2017-03-16,2017-04-12,2017-04-14
380b0fcfd99b,2017-03-23,2017-04-12,2017-04-18
2579b983d6d6,2017-04-09,2017-04-12,2017-04-18
a83212d496c6,2017-04-12,2017-04-12,2017-04-18
bcce421c0668,2017-03-21,2017-04-12,2017-04-18
2eece1295ba5,2017-03-16,2017-04-12,2017-04-15
be1d2750ded4,2017-04-06,2017-04-12,2017-04-18
6137da445f2a,2017-04-14,2017-04-14,2017-04-18
897210a09c3a,2017-04-17,2017-04-17,2017-04-18
f0600c718662,2017-04-06,2017-04-12,2017-04-18
f789091b3a3a,2017-03-14,2017-04-12,2017-04-12
e353a8395f50,2017-03-14,2017-04-12,2017-04-13
ff0be7ce4221,2017-03-21,2017-04-12,2017-04-18
080ccf7988a1,2017-03-19,2017-04-12,2017-04-18
40c414008442,2017-04-05,2017-04-12,2017-04-18
d1d3bbef5283,2017-03-31,2017-04-12,2017-04-18
9af108a5c65e,2017-03-19,2017-04-12,2017-04-18
a448243d67db,2017-04-11,2017-04-12,2017-04-18
6a3c0b7c42ae,2017-03-17,2017-04-12,2017-04-16
a387dbb700ab,2017-04-10,2017-04-12,2017-04-18
ad59a3de824d,2017-04-12,2017-04-12,2017-04-18
b404a3953ff8,2017-03-28,2017-04-12,2017-04-18
5a9599fc535b,2017-04-04,2017-04-12,2017-04-18
21255e347eb2,2017-03-26,2017-04-12,2017-04-18
5c39df4f6cd3,2017-03-18,2017-04-12,2017-04-16
286920ac5dbf,2017-04-02,2017-04-12,2017-04-18
783220fa1026,2017-03-28,2017-04-12,2017-04-18
27914d8737fc,2017-04-05,2017-04-12,2017-04-18
57a0c4cb944a,2017-03-21,2017-04-12,2017-04-18
a08b76b74681,2017-03-18,2017-04-12,2017-04-17
8cef7f1d0c0b,2017-03-14,2017-04-12,2017-04-13
36b6ef705069,2017-04-10,2017-04-12,2017-04-18
6b6cca501a43,2017-03-21,2017-04-12,2017-04-18
8731c96f8be3,2017-04-03,2017-04-12,2017-04-18
946462dbefaf,2017-03-23,2017-04-12,2017-04-18
af894c8ebabf,2017-03-31,2017-04-12,2017-04-18
982dd6bbca75,2017-03-30,2017-04-12,2017-04-18
04b56cd62b45,2017-04-08,2017-04-12,2017-04-18
a6402eb65b09,2017-04-04,2017-04-12,2017-04-18
c53dbfdee1a7,2017-04-06,2017-04-12,2017-04-18
c03107d31100,2017-03-30,2017-04-12,2017-04-18
6abba16bc179,2017-04-07,2017-04-12,2017-04-18
ceee5841964e,2017-03-27,2017-04-12,2017-04-18
4ffea5c6f921,2017-04-15,2017-04-15,2017-04-18
741d961227d0,2017-03-20,2017-04-12,2017-04-18
34feb6356835,2017-04-07,2017-04-12,2017-04-18
c7480a79d3fe,2017-03-14,2017-04-12,2017-04-12
4d46d8929725,2017-03-20,2017-04-12,2017-04-18
7f7817d0bd28,2017-04-09,2017-04-12,2017-04-18
75b5e476d8f0,2017-04-18,2017-04-18,2017-04-18
29b95ad376a4,2017-03-27,2017-04-12,2017-04-17
d5acc5379b4f,2017-04-16,2017-04-16,2017-04-18
c6fb3934182e,2017-03-30,2017-04-12,2017-04-18
a69e6003547d,2017-03-14,2017-04-12,2017-04-13
8ceb78b4ddd8,2017-03-16,2017-04-12,2017-04-15
03a27c81d35f,2017-03-29,2017-04-12,2017-04-18
9c79c66b85eb,2017-04-18,2017-04-18,2017-04-18
aff610f3fc59,2017-04-14,2017-04-14,2017-04-18
8d94ec444fe7,2017-03-15,2017-04-12,2017-04-14
7067e6d19062,2017-04-10,2017-04-12,2017-04-18
6e55d866d95b,2017-04-15,2017-04-15,2017-04-18
1a11d1a7a64b,2017-03-18,2017-04-12,2017-04-17
204736dfa231,2017-03-13,2017-04-12,2017-04-12
4a1c77f8978a,2017-04-03,2017-04-12,2017-04-18
73fd38da2cf1,2017-03-31,2017-04-12,2017-04-18
5f5704f27388,2017-03-28,2017-04-12,2017-04-18
991915961668,2017-03-16,2017-04-12,2017-04-15
54cab23bbf45,2017-03-30,2017-04-12,2017-04-18
f63742da5528,2017-03-27,2017-04-12,2017-04-18
d15cef3876fa,2017-03-16,2017-04-12,2017-04-14
a74151788344,2017-03-29,2017-04-12,2017-04-18
7a20ca0a0118,2017-03-13,2017-04-12,2017-04-12
7caad81126db,2017-04-03,2017-04-12,2017-04-18
2268f42aecc1,2017-03-30,2017-04-12,2017-04-18
a7f749caccae,2017-03-17,2017-04-12,2017-04-16
d8b4af886690,2017-04-14,2017-04-14,2017-04-18
4e83999eb806,2017-03-26,2017-04-12,2017-04-18
c95535a11961,2017-04-13,2017-04-13,2017-04-18
6e73a7e4a15c,2017-03-14,2017-04-12,2017-04-13
fec667fae19b,2017-04-10,2017-04-12,2017-04-18
33840d3d8b5a,2017-04-12,2017-04-12,2017-04-18
fae3a49348d2,2017-04-12,2017-04-12,2017-04-18
0df63f1ad04c,2017-04-09,2017-04-12,2017-04-18
7acf3f4795e7,2017-03-18,2017-04-12,2017-04-17
030594cbd339,2017-04-10,2017-04-12,2017-04-18
1757e6ea64db,2017-03-23,2017-04-12,2017-04-18
393ff98734ca,2017-03-27,2017-04-12,2017-04-18
