item_id,activation_date,date_from,date_to
32962f3b1c48,2017-03-31,2017-04-12,2017-04-18
f5d4ef1c03f0,2017-04-09,2017-04-12,2017-04-18
25b5a8316049,2017-04-16,2017-04-16,2017-04-17
df15cd044de3,2017-04-13,2017-04-13,2017-04-18
d391e19468b5,2017-03-28,2017-04-12,2017-04-18
834a49ec7a00,2017-04-16,2017-04-16,2017-04-18
a9855eca84cc,2017-03-19,2017-04-12,2017-04-18
d055c480fd3e,2017-04-17,2017-04-17,2017-04-18
18e2c8e0cb9e,2017-03-20,2017-04-12,2017-04-18
8a8d4e9280e9,2017-04-13,2017-04-13,2017-04-18
288c156bd1c2,2017-04-05,2017-04-12,2017-04-18
d91fd71c8810,2017-03-19,2017-04-12,2017-04-18
274dc88151ad,2017-03-29,2017-04-12,2017-04-18
ffa5219744e5,2017-04-16,2017-04-16,2017-04-18
cb1865a411e2,2017-04-12,2017-04-12,2017-04-18
453f62349609,2017-04-06,2017-04-12,2017-04-18
489fd244d49f,2017-04-18,2017-04-18,2017-04-18
cd46db4d430b,2017-04-17,2017-04-17,2017-04-18
c3efb0af18d1,2017-03-19,2017-04-12,2017-04-18
a3729c63facd,2017-03-27,2017-04-12,2017-04-18
8652ecf5eb3e,2017-04-10,2017-04-12,2017-04-18
068d388e2bdf,2017-04-01,2017-04-12,2017-04-18
8a66baac66d2,2017-04-10,2017-04-12,2017-04-18
319a220eb485,2017-04-11,2017-04-12,2017-04-18
22ae33c1aa2b,2017-03-21,2017-04-12,2017-04-18
879b845e8a25,2017-03-20,2017-04-12,2017-04-18
0283ad692354,2017-03-13,2017-04-12,2017-04-12
a4a22b56fe9c,2017-03-22,2017-04-12,2017-04-18
a718a87e0432,2017-03-31,2017-04-12,2017-04-18
0466575e2614,2017-04-06,2017-04-12,2017-04-18
0b023ad1d77f,2017-04-01,2017-04-12,2017-04-18
e507aa8a83c5,2017-03-23,2017-04-12,2017-04-18
3869f86bbd26,2017-04-04,2017-04-12,2017-04-18
1421c17ee6e1,2017-04-05,2017-04-12,2017-04-18
3341d57494dd,2017-04-11,2017-04-12,2017-04-18
7a318bb76bb0,2017-03-23,2017-04-12,2017-04-18
d0de672c1db2,2017-04-06,2017-04-12,2017-04-18
9552d96a8adb,2017-03-17,2017-04-12,2017-04-16
3e22b8f04abd,2017-04-09,2017-04-12,2017-04-18
9deb9ebb6822,2017-03-28,2017-04-12,2017-04-18
7afd12148376,2017-03-31,2017-04-12,2017-04-18
beaabf6c8f16,2017-04-10,2017-04-12,2017-04-18
dfc71c431671,2017-03-18,2017-04-12,2017-04-17
5d084c09b224,2017-04-04,2017-04-12,2017-04-18
9bf0d6101c0f,2017-04-03,2017-04-12,2017-04-18
f243399c0951,2017-03-14,2017-04-12,2017-04-12
0a9889e514e7,2017-04-18,2017-04-18,2017-04-18
72051b8fa4d0,2017-03-27,2017-04-12,2017-04-18
c6c01c504de8,2017-04-04,2017-04-12,2017-04-18
44161beb0987,2017-04-07,2017-04-12,2017-04-18
11b7a2011fbc,2017-04-17,2017-04-17,2017-04-18
572feb815ba8,2017-04-09,2017-04-12,2017-04-18
436f09d350e8,2017-03-27,2017-04-12,2017-04-18
185f00ef1619,2017-03-25,2017-04-12,2017-04-18
9f13768e4998,2017-03-31,2017-04-12,2017-04-18
e24d8173e679,2017-03-15,2017-04-12,2017-04-14
e9b3fb7d066e,2017-04-18,2017-04-18,2017-04-18
13aaf3429dcd,2017-03-23,2017-04-12,2017-04-18
a29942d7b925,2017-04-04,2017-04-12,2017-04-18
ae2e886cb032,2017-03-19,2017-04-12,2017-04-17
c6474d2f933c,2017-04-15,2017-04-15,2017-04-18
7cccdefa07f6,2017-04-12,2017-04-12,2017-04-18
0f8400d69a95,2017-03-26,2017-04-12,2017-04-18
713757b9c54c,2017-03-15,2017-04-12,2017-04-14
b12b3ceaf4f3,2017-04-11,2017-04-12,2017-04-18
30cb46b3ed0f,2017-03-24,2017-04-12,2017-04-18
7b177350ba57,2017-04-12,2017-04-12,2017-04-18
20323cd06885,2017-04-15,2017-04-15,2017-04-18
1dad9f727bdf,2017-04-07,2017-04-12,2017-04-18
169e15c13755,2017-04-01,2017-04-12,2017-04-18
078d298df2fd,2017-03-13,2017-04-12,2017-04-12
338d31c3d209,2017-03-15,2017-04-12,2017-04-14
9f6c66b7caaa,2017-04-06,2017-04-12,2017-04-18
897dfbd257cc,2017-04-12,2017-04-12,2017-04-18
0cd61c89f821,2017-03-30,2017-04-12,2017-04-18
d740bdc78e20,2017-04-05,2017-04-12,2017-04-18
c85c17c54039,2017-04-18,2017-04-18,2017-04-18
94fb96e299b3,2017-03-28,2017-04-12,2017-04-18
bdb9be45cd9d,2017-04-18,2017-04-18,2017-04-18
92cb01cd4f66,2017-04-11,2017-04-12,2017-04-18
b62cecdfa1c3,2017-03-19,2017-04-12,2017-04-17
9620641e72df,2017-04-04,2017-04-12,2017-04-18
f55c1da3d687,2017-04-05,2017-04-12,2017-04-18
a78f80f8df4f,2017-03-29,2017-04-12,2017-04-18
f6846256366e,2017-04-16,2017-04-16,2017-04-18
d751fe0462ac,2017-04-01,2017-04-12,2017-04-18
7569ea2b23c4,2017-03-15,2017-04-12,2017-04-14
0402356b6a8b,2017-03-17,2017-04-12,2017-04-15
48f926c91ba1,2017-03-25,2017-04-12,2017-04-18
4fe85414f58e,2017-04-16,2017-04-16,2017-04-18
8026f1b1e4d2,2017-04-08,2017-04-12,2017-04-18
48644b8b1133,2017-04-12,2017-04-13,2017-04-18
a7e843831354,2017-04-12,2017-04-12,2017-04-18
ac75e7e3fdf9,2017-03-29,2017-04-12,2017-04-18
c427b06cb1d3,2017-03-24,2017-04-12,2017-04-18
1532e942f001,2017-03-25,2017-04-12,2017-04-18
7e9fb233c588,2017-03-21,2017-04-12,2017-04-18
d062a447be09,2017-03-19,2017-04-12,2017-04-18
a3b6899f8e29,2017-04-02,2017-04-12,2017-04-18
674d1ade9e0e,2017-03-22,2017-04-12,2017-04-18
f25c1d73bd48,2017-04-10,2017-04-12,2017-04-18
37068d7ebb58,2017-04-10,2017-04-12,2017-04-18
ba7bc80ea8f0,2017-03-16,2017-04-12,2017-04-15
41b16ead76ca,2017-04-09,2017-04-12,2017-04-18
d5476b5dabbf,2017-04-11,2017-04-12,2017-04-18
16e8dc62400a,2017-03-30,2017-04-12,2017-04-14
8f432d773308,2017-03-15,2017-04-12,2017-04-14
8f8266633971,2017-04-11,2017-04-12,2017-04-18
927ea293050a,2017-03-14,2017-04-12,2017-04-13
ff3079a6abe2,2017-04-07,2017-04-12,2017-04-18
a054b9346305,2017-03-25,2017-04-12,2017-04-18
0a695e4075fa,2017-04-10,2017-04-12,2017-04-18
d7bf15591315,2017-03-25,2017-04-12,2017-04-18
4beba5ce574a,2017-03-18,2017-04-12,2017-04-17
0192a997651a,2017-03-15,2017-04-12,2017-04-14
06c1858a17ea,2017-04-08,2017-04-12,2017-04-18
42e77ddf66a8,2017-04-06,2017-04-12,2017-04-18
238d3bc9f3e6,2017-04-10,2017-04-12,2017-04-18
f58fdae10e96,2017-03-20,2017-04-12,2017-04-18
b30b2c7466de,2017-04-05,2017-04-12,2017-04-18
16ad9a477fac,2017-04-11,2017-04-12,2017-04-18
91790dfb9738,2017-04-09,2017-04-12,2017-04-18
a6ad9d27cbf4,2017-04-17,2017-04-17,2017-04-18
b50130c4720d,2017-04-18,2017-04-18,2017-04-18
166d1ea361cc,2017-04-07,2017-04-12,2017-04-18
b363932f4d42,,2017-04-12,2017-04-18
e6b49e7820c0,2017-04-04,2017-04-12,2017-04-18
9b85b62959d5,2017-03-29,2017-04-12,2017-04-18
4cbbeba8b2ff,2017-03-17,2017-04-12,2017-04-16
6d25439d1802,2017-03-13,2017-04-12,2017-04-12
9b444954faa4,2017-04-14,2017-04-14,2017-04-18
b9126f5dc566,2017-03-22,2017-04-12,2017-04-18
ba77622b3d15,2017-04-18,2017-04-18,2017-04-18
438db8433b36,2017-03-29,2017-04-12,2017-04-18
9fb3535255fa,2017-04-15,2017-04-15,2017-04-18
982f28b9ccc0,2017-04-11,2017-04-12,2017-04-18
7c2244fcbc9e,2017-04-06,2017-04-12,2017-04-18
92a2aab8fa0b,2017-04-17,2017-04-17,2017-04-18
33a55474e03c,2017-03-30,2017-04-12,2017-04-18
f440c06744ad,2017-03-20,2017-04-12,2017-04-18
5b46deb51605,2017-04-05,2017-04-12,2017-04-18
da1f66816e89,2017-03-18,2017-04-12,2017-04-17
58b11412f559,2017-03-25,2017-04-12,2017-04-18
7c4b0eb9c4fc,2017-04-13,2017-04-13,2017-04-18
03fbdb9f4529,2017-04-17,2017-04-17,2017-04-18
7b1526438c3c,2017-03-15,2017-04-12,2017-04-13
2122f245f89a,2017-03-30,2017-04-12,2017-04-18
03e2346a9312,2017-03-24,2017-04-12,2017-04-18
3dc9acda4321,2017-04-16,2017-04-16,2017-04-18
daef1437c12b,2017-04-04,2017-04-12,2017-04-18
ab534b251c9d,2017-04-04,2017-04-12,2017-04-18
f8090d416710,2017-03-16,2017-04-12,2017-04-15
f4faed17d02e,2017-03-20,2017-04-12,2017-04-18
36919a229f33,2017-04-17,2017-04-18,2017-04-18
aa46e16f604d,2017-03-15,2017-04-12,2017-04-14
b154c3da777f,2017-04-01,2017-04-12,2017-04-14
c69ad057a27f,2017-04-03,2017-04-12,2017-04-18
3af550b05e53,2017-04-08,2017-04-12,2017-04-18
005aa1e50343,2017-04-05,2017-04-12,2017-04-18
67c2457a06d4,2017-03-15,2017-04-12,2017-04-13
d357a84ca7e0,2017-03-29,2017-04-12,2017-04-18
e37284d3040c,2017-04-09,2017-04-12,2017-04-18
4677fec25580,2017-03-19,2017-04-12,2017-04-18
55c37cb76b82,2017-03-21,2017-04-12,2017-04-18
41f869afb932,2017-03-17,2017-04-12,2017-04-16
a4b004318606,2017-03-30,2017-04-12,2017-04-18
dfc9600eca36,2017-03-22,2017-04-12,2017-04-18
9676e443a808,2017-03-19,2017-04-12,2017-04-18
16e843d536be,2017-03-29,2017-04-12,2017-04-18
6afd6ff50b69,2017-03-30,2017-04-12,2017-04-18
68b6df8a48e8,2017-04-07,2017-04-12,2017-04-18
2dd9295b143c,2017-03-22,2017-04-12,2017-04-18
d00dfd16de54,2017-03-30,2017-04-12,2017-04-18
af0f6cbbd9c9,2017-03-19,2017-04-12,2017-04-18
f747a92eda73,2017-04-04,2017-04-12,2017-04-18
9d056de774c8,2017-03-16,2017-04-12,2017-04-14
ff693ee09838,2017-04-04,2017-04-12,2017-04-18
55fa1a4e7a31,2017-04-18,2017-04-18,2017-04-18
4095b2392d40,2017-03-27,2017-04-12,2017-04-18
7d4253f4a360,2017-04-11,2017-04-12,2017-04-18
8cf31db3a8bb,2017-04-06,2017-04-12,2017-04-18
1d7b372b5421,2017-03-15,2017-04-12,2017-04-14
4b89e2165e40,2017-03-15,2017-04-12,2017-04-14
2e811d68d382,2017-03-25,2017-04-12,2017-04-18
556ddbe5cb60,2017-03-16,2017-04-12,2017-04-15
d3d75071112b,2017-03-30,2017-04-12,2017-04-18
38d2e7e940f9,2017-04-15,2017-04-15,2017-04-18
55557ac99d21,2017-03-22,2017-04-12,2017-04-18
b5963d14e42e,2017-03-23,2017-04-12,2017-04-18
acb82c56198a,2017-04-04,2017-04-12,2017-04-18
bede57b4a7e1,2017-03-25,2017-04-12,2017-04-14
3e19dc24ff5f,2017-04-11,2017-04-12,2017-04-18
c058d2ba80a1,2017-04-04,2017-04-12,2017-04-18
53145fb43df9,2017-04-01,2017-04-12,2017-04-18
3c1f771439ee,2017-04-06,2017-04-12,2017-04-13
9275ed60d8e1,2017-03-27,2017-04-12,2017-04-18
14598a334048,2017-03-14,2017-04-12,2017-04-13
c0b3b2b0b620,2017-03-14,2017-04-12,2017-04-13
4467857f7343,2017-03-30,2017-04-12,2017-04-18
db690d9a7112,2017-04-02,2017-04-12,2017-04-18
2ccc8f30a664,2017-03-23,2017-04-12,2017-04-18
d1e3c1fd8afa,2017-04-04,2017-04-12,2017-04-18
6e8df9930c85,2017-03-16,2017-04-12,2017-04-14
c4f0817cefc6,2017-04-09,2017-04-12,2017-04-18
1d69cbcf299c,2017-03-16,2017-04-12,2017-04-14
f163e1851a56,2017-04-12,2017-04-12,2017-04-18
1322553d8ba4,2017-04-11,2017-04-12,2017-04-18
0ea488f543b3,2017-03-27,2017-04-12,2017-04-18
1ac69d7dde39,2017-04-07,2017-04-12,2017-04-18
6cdf0b405687,2017-04-15,2017-04-15,2017-04-18
0072b8c848b7,2017-03-20,2017-04-12,2017-04-18
894705361c1c,2017-03-29,2017-04-12,2017-04-18
61b34fe4d056,2017-03-17,2017-04-12,2017-04-16
0c04e3394259,2017-04-01,2017-04-12,2017-04-18
8bf4646a99fb,2017-04-14,2017-04-14,2017-04-18
c17fe65eaa84,2017-04-05,2017-04-12,2017-04-18
7c47220d1880,2017-04-07,2017-04-12,2017-04-18
6c3b44a03e93,2017-04-12,2017-04-12,2017-04-18
7cdd6fe51062,2017-03-15,2017-04-12,2017-04-13
7c0f809c5cfb,2017-03-18,2017-04-12,2017-04-17
50a42d9a5917,2017-03-21,2017-04-12,2017-04-18
ab350f18f6f2,2017-03-28,2017-04-12,2017-04-18
dec3d9b75191,2017-04-07,2017-04-12,2017-04-18
87ec7e6e2f66,2017-03-15,2017-04-12,2017-04-14
d1e5dd7751aa,2017-03-30,2017-04-12,2017-04-18
f134ace03e87,2017-03-28,2017-04-12,2017-04-18
e5e013d4eba1,2017-04-06,2017-04-12,2017-04-18
0506c00e363a,2017-04-13,2017-04-13,2017-04-18
6122476e7af5,2017-03-23,2017-04-12,2017-04-18
8fc7380f7185,2017-04-02,2017-04-12,2017-04-18
537b1cf310f0,2017-04-11,2017-04-12,2017-04-18
9b90eb642c4f,2017-04-14,2017-04-14,2017-04-18
365453b2c6c0,2017-04-14,2017-04-14,2017-04-18
5bd11de9c697,2017-04-18,2017-04-18,2017-04-18
4bd5a45ea7a0,2017-03-18,2017-04-12,2017-04-16
b7b9df824e89,2017-04-10,2017-04-12,2017-04-18
f033accaffb4,2017-04-14,2017-04-14,2017-04-18
ee8c496b2978,2017-04-16,2017-04-16,2017-04-18
d1ba7c5e4ef6,2017-03-29,2017-04-12,2017-04-18
90d5ad768cbd,2017-04-17,2017-04-17,2017-04-18
9218d32e4c56,2017-03-20,2017-04-12,2017-04-18
cf35da933c6d,2017-03-25,2017-04-12,2017-04-18
b7a5b04300e9,2017-03-18,2017-04-12,2017-04-16
9f5f8844e722,2017-04-11,2017-04-12,2017-04-18
487f7b717f68,2017-04-12,2017-04-12,2017-04-18
460d7a365a06,2017-03-15,2017-04-12,2017-04-13
b31270e92ac9,2017-04-10,2017-04-12,2017-04-13
27653e8f7ad8,2017-03-28,2017-04-12,2017-04-18
77e8176559ea,2017-03-24,2017-04-12,2017-04-18
f389dc193908,2017-04-03,2017-04-12,2017-04-18
6549280967b3,2017-04-02,2017-04-12,2017-04-18
3198dfa872af,2017-04-08,2017-04-12,2017-04-18
2ef376f221ef,2017-03-23,2017-04-12,2017-04-18
4c80fce38b8d,2017-04-07,2017-04-12,2017-04-18
e85b843a2bc4,2017-04-08,2017-04-12,2017-04-18
c6fb13ba102a,2017-04-07,2017-04-12,2017-04-18
72bb834034fc,2017-03-30,2017-04-12,2017-04-18
f703022aa445,2017-04-05,2017-04-12,2017-04-18
b370bbf64174,2017-03-21,2017-04-12,2017-04-18
94e58be9f06f,2017-03-26,2017-04-12,2017-04-18
252ac4049aa9,2017-04-10,2017-04-12,2017-04-18
c97e3548ba94,2017-04-08,2017-04-12,2017-04-18
d0b50c392134,2017-04-17,2017-04-17,2017-04-18
3912a7c72905,2017-04-04,2017-04-12,2017-04-18
a03c18e0248d,2017-04-12,2017-04-12,2017-04-18
48c61d48c66f,2017-04-09,2017-04-12,2017-04-18
ad397ae1eb12,2017-03-20,2017-04-12,2017-04-18
92e3b9387987,2017-04-15,2017-04-15,2017-04-18
dc3d4da3dfdc,2017-04-07,2017-04-12,2017-04-18
5de5ec97bb3e,2017-04-10,2017-04-12,2017-04-18
edc8a315bf27,2017-03-20,2017-04-12,2017-04-18
840eeec5c872,2017-04-17,2017-04-17,2017-04-18
14d1d5e251ca,2017-04-16,2017-04-16,2017-04-18
3c9b5d2b8da3,2017-04-15,2017-04-15,2017-04-18
bc9c6d0b1809,2017-04-04,2017-04-12,2017-04-18
4ec821b0ac38,2017-03-25,2017-04-12,2017-04-18
428d7e88dcb0,2017-04-09,2017-04-12,2017-04-18
6a6930c25f49,2017-03-31,2017-04-12,2017-04-18
4f3007e476c6,2017-04-10,2017-04-12,2017-04-18
7f845f5eeacc,2017-04-05,2017-04-12,2017-04-18
977cd17c5fab,2017-04-08,2017-04-12,2017-04-18
087b2a6e1cc3,2017-04-08,2017-04-12,2017-04-18
8796770b5df4,2017-04-11,2017-04-12,2017-04-18
6a6496733e17,2017-04-17,2017-04-17,2017-04-18
d7879f58c74a,2017-04-13,2017-04-13,2017-04-18
5c02b2d2e93c,2017-04-14,2017-04-14,2017-04-18
e1120ef62973,2017-04-13,2017-04-13,2017-04-18
393605100a03,2017-03-28,2017-04-12,2017-04-18
2377c07df57a,2017-03-14,2017-04-12,2017-04-13
c1df70d07f76,2017-03-24,2017-04-12,2017-04-18
bb2a60f47abb,2017-03-30,2017-04-12,2017-04-18
84101695bcc8,2017-03-15,2017-04-12,2017-04-14
0a0b9dd54629,2017-04-11,2017-04-12,2017-04-18
c9e8d855d9a2,2017-04-13,2017-04-13,2017-04-18
df2cca9e3904,2017-04-05,2017-04-12,2017-04-18
4773a6b59ba4,2017-04-03,2017-04-12,2017-04-18
ebcdaafa12c4,2017-03-29,2017-04-12,2017-04-18
334cc843791c,2017-03-24,2017-04-12,2017-04-18
fb58c90bbaf5,2017-04-14,2017-04-14,2017-04-18
b1eca9b0311f,2017-03-28,2017-04-12,2017-04-18
60e067801f7d,2017-03-18,2017-04-12,2017-04-17
c40a40e894b3,2017-04-10,2017-04-12,2017-04-18
50a14ee49f3d,2017-03-28,2017-04-12,2017-04-18
1781e52ead67,2017-03-17,2017-04-12,2017-04-16
75f83cc8784b,2017-04-08,2017-04-12,2017-04-18
8f8f5753ed97,2017-04-09,2017-04-12,2017-04-18
69a42102fb14,2017-04-09,2017-04-12,2017-04-18
4858b3570344,2017-03-22,2017-04-12,2017-04-18
3f0d7fda84d7,2017-03-27,2017-04-12,2017-04-18
83764a41aa73,2017-03-15,2017-04-12,2017-04-13
7f8fe30ce74f,2017-03-31,2017-04-12,2017-04-18
24bc6a3c48e5,2017-03-16,2017-04-12,2017-04-15
eb65eef14245,2017-03-31,2017-04-12,2017-04-18
14b6f52b4b29,2017-04-13,2017-04-13,2017-04-18
0b9265b5e9b2,2017-03-26,2017-04-12,2017-04-18
504ed678e0fd,2017-04-04,2017-04-12,2017-04-18
c27d26a5a42e,2017-04-02,2017-04-12,2017-04-18
c1d27a4ea51a,2017-04-14,2017-04-14,2017-04-16
cdbdb9dbfb50,2017-04-07,2017-04-12,2017-04-18
f81badf8516d,2017-03-22,2017-04-12,2017-04-18
6facc50252b6,2017-04-08,2017-04-12,2017-04-18
8b70d5269423,2017-03-27,2017-04-12,2017-04-18
8eec7753fb09,2017-04-02,2017-04-12,2017-04-18
17a072254c21,2017-03-20,2017-04-12,2017-04-18
4d0625905e4a,2017-04-04,2017-04-12,2017-04-18
aa7e7de679f9,2017-04-04,2017-04-12,2017-04-18
bc1ce79e478a,2017-03-18,2017-04-12,2017-04-17
ab0b4fb2d672,2017-03-31,2017-04-12,2017-04-18
45befb1b10c8,2017-03-18,2017-04-12,2017-04-16
b6178b3ff2a9,2017-04-03,2017-04-12,2017-04-16
5573d2f53cd2,2017-03-30,2017-04-12,2017-04-18
5c9c3876a3a0,2017-03-28,2017-04-12,2017-04-18
52a5c336c850,2017-04-10,2017-04-12,2017-04-18
111a61430f66,2017-03-30,2017-04-12,2017-04-18
6e049f64e71e,2017-03-13,2017-04-12,2017-04-12
dcbb7548fb61,2017-04-18,2017-04-18,2017-04-18
6d3f54e9d8eb,2017-04-15,2017-04-15,2017-04-18
0422fafccaab,2017-04-15,2017-04-15,2017-04-18
13299a27577b,2017-04-16,2017-04-16,2017-04-18
af3b6a95fc6d,2017-04-12,2017-04-12,2017-04-18
5693b6642bec,2017-03-30,2017-04-12,2017-04-18
f17d66aebf2c,2017-03-20,2017-04-12,2017-04-18
bd6b282e185c,2017-04-14,2017-04-14,2017-04-18
4360347b36f4,2017-03-25,2017-04-12,2017-04-18
99fb78da50a1,2017-03-24,2017-04-12,2017-04-18
2043d1ad3a8b,2017-04-14,2017-04-15,2017-04-18
a577bf243140,2017-04-11,2017-04-12,2017-04-18
9204b66abd10,2017-04-16,2017-04-16,2017-04-18
f0e8402a3a1c,2017-03-19,2017-04-12,2017-04-18
facaad7fbdfb,2017-04-07,2017-04-12,2017-04-18
32deaf5e3ab6,2017-03-31,2017-04-12,2017-04-18
25a442b95346,2017-04-09,2017-04-12,2017-04-18
412bded13705,2017-03-23,2017-04-12,2017-04-18
197f452e12f7,2017-03-20,2017-04-12,2017-04-18
237654b88947,2017-03-14,2017-04-12,2017-04-13
edb3c89b723c,2017-04-02,2017-04-12,2017-04-18
1d905dd7b6fa,2017-04-10,2017-04-12,2017-04-18
a7dc28b9bac8,2017-04-09,2017-04-12,2017-04-18
2284ced35510,2017-04-03,2017-04-12,2017-04-18
ff068e8a7618,2017-04-13,2017-04-13,2017-04-18
3e9012326d7c,2017-04-13,2017-04-13,2017-04-18
35d8949da85a,2017-04-04,2017-04-12,2017-04-18
6900ccf493fb,2017-03-20,2017-04-12,2017-04-18
d7e0a337c5b3,2017-04-08,2017-04-12,2017-04-18
bdcc04b49d8a,2017-04-07,2017-04-12,2017-04-18
830482894883,2017-04-02,2017-04-12,2017-04-18
9d417adea641,2017-04-05,2017-04-12,2017-04-18
71252ce2abc1,2017-04-02,2017-04-12,2017-04-18
2f883502a8c6,2017-04-07,2017-04-12,2017-04-18
bf82d424c854,2017-04-12,2017-04-12,2017-04-18
c45f0fd9d896,2017-03-13,2017-04-12,2017-04-12
72652785833f,2017-04-13,2017-04-13,2017-04-18
799e8a30005b,2017-03-30,2017-04-12,2017-04-18
4f309731ea37,2017-04-15,2017-04-15,2017-04-18
53dc098cd962,2017-03-26,2017-04-12,2017-04-18
ca6e9d7fcb49,2017-03-14,2017-04-12,2017-04-12
b7738d09034a,2017-04-01,2017-04-12,2017-04-18
1af616531f64,2017-03-23,2017-04-12,2017-04-18
0e4f4e0cfb19,2017-04-12,2017-04-12,2017-04-18
483cde19f7bc,2017-04-02,2017-04-12,2017-04-18
550a3338ba9d,2017-04-11,2017-04-12,2017-04-13
945a80975b12,2017-03-25,2017-04-12,2017-04-18
7c02c6585e78,2017-03-21,2017-04-12,2017-04-18
b1b1bf16838e,2017-04-10,2017-04-12,2017-04-18
abbc7e8df041,2017-04-03,2017-04-12,2017-04-18
54d54b0a5fc9,2017-03-16,2017-04-12,2017-04-15
762123b8c6c3,2017-04-04,2017-04-12,2017-04-18
8fd93a35c80a,2017-03-30,2017-04-12,2017-04-18
83ea699167f0,2017-04-03,2017-04-12,2017-04-18
1d1e1df53fa4,2017-03-26,2017-04-12,2017-04-18
705d98b6bf8b,2017-04-10,2017-04-12,2017-04-18
4c2e60f80d16,2017-03-26,2017-04-12,2017-04-18
1d933bf32afe,2017-04-01,2017-04-12,2017-04-18
f426a025ea2d,2017-03-28,2017-04-12,2017-04-18
7d78bedcf2b9,2017-04-02,2017-04-12,2017-04-18
87360b87cea9,2017-03-15,2017-04-12,2017-04-13
1ea63f3af2fd,2017-03-29,2017-04-12,2017-04-18
6ea883752ba0,2017-04-18,2017-04-18,2017-04-18
df610ff3d9cf,2017-03-20,2017-04-12,2017-04-18
424da98309dd,2017-03-30,2017-04-12,2017-04-18
162fe3b31dd9,2017-04-04,2017-04-12,2017-04-18
b369491f453a,2017-03-22,2017-04-12,2017-04-18
e0e84148c5ae,2017-03-19,2017-04-12,2017-04-18
9cca824f7bc7,2017-04-17,2017-04-17,2017-04-18
03021fd2dbcb,2017-03-31,2017-04-12,2017-04-18
bb9a39a626ff,2017-03-28,2017-04-12,2017-04-18
b7f2d5ba83d7,2017-04-03,2017-04-12,2017-04-18
304ba0a5c342,2017-04-18,2017-04-18,2017-04-18
986db807eff5,2017-03-27,2017-04-12,2017-04-18
f8b92adf938f,2017-04-13,2017-04-13,2017-04-18
843bb5363c9a,2017-04-07,2017-04-12,2017-04-18
e07aa84f7fd0,2017-03-30,2017-04-12,2017-04-18
ce64942e256f,2017-03-27,2017-04-12,2017-04-18
0938980f10ed,2017-03-14,2017-04-12,2017-04-13
bd46d293da38,2017-04-10,2017-04-12,2017-04-18
4c3ac55034e5,2017-03-17,2017-04-12,2017-04-15
ca2b8af0cc5e,2017-03-23,2017-04-12,2017-04-18
faa0daac6903,2017-03-15,2017-04-12,2017-04-14
e76a0a981ae5,2017-03-30,2017-04-12,2017-04-18
b5b67db57b6b,2017-03-18,2017-04-12,2017-04-17
0c4f2d64a986,2017-04-13,2017-04-13,2017-04-18
53932b09847e,2017-03-14,2017-04-12,2017-04-12
3c47c7cab344,2017-04-15,2017-04-15,2017-04-18
1c6dcc4189e8,2017-04-16,2017-04-16,2017-04-18
314a752f67b7,2017-03-31,2017-04-12,2017-04-18
92eabcf4f0d0,2017-04-16,2017-04-16,2017-04-18
0c171d7a8f0c,2017-04-11,2017-04-12,2017-04-18
d0d611144e91,2017-04-09,2017-04-12,2017-04-18
c68f40fce103,2017-04-09,2017-04-12,2017-04-18
cc1dbed10eda,2017-03-14,2017-04-12,2017-04-12
27a9b5003095,2017-04-08,2017-04-12,2017-04-18
4f44f99b9deb,2017-03-29,2017-04-12,2017-04-18
0189433419a9,2017-03-27,2017-04-12,2017-04-18
35eeec5e96d9,2017-04-07,2017-04-12,2017-04-18
40c424c4b56b,2017-04-15,2017-04-15,2017-04-18
21b8e2cb7118,2017-04-13,2017-04-13,2017-04-18
847fc965c83d,2017-04-05,2017-04-12,2017-04-14
26af121765f0,2017-04-06,2017-04-12,2017-04-18
09e72b66d627,2017-04-17,2017-04-17,2017-04-18
c25a856b314b,2017-04-12,2017-04-12,2017-04-18
98c27e81ab97,2017-03-17,2017-04-12,2017-04-16
f00fae4f4acb,2017-03-22,2017-04-12,2017-04-18
821d049ab42f,2017-04-10,2017-04-12,2017-04-18
25f3dc9851b5,2017-03-24,2017-04-12,2017-04-18
646b7633b994,2017-04-03,2017-04-12,2017-04-18
4551d78349e7,2017-04-16,2017-04-16,2017-04-18
eedda9211d8f,2017-04-02,2017-04-12,2017-04-18
70ca2cb734c2,2017-03-22,2017-04-12,2017-04-18
ac002cdcd987,2017-04-13,2017-04-13,2017-04-17
f113711f99ca,2017-03-17,2017-04-12,2017-04-15
b9338d03d5b1,2017-03-19,2017-04-12,2017-04-17
f4f1f1c4fc43,2017-03-23,2017-04-12,2017-04-18
3f8be8b715b7,2017-04-03,2017-04-12,2017-04-18
17f09887c99b,2017-04-06,2017-04-12,2017-04-18
8d4da2ac0bed,2017-03-15,2017-04-12,2017-04-14
f0139e3a64a3,2017-03-20,2017-04-12,2017-04-18
66e0bf7558cf,2017-04-02,2017-04-12,2017-04-18
e13f2a7523fa,2017-03-31,2017-04-12,2017-04-18
557efe546a01,2017-04-09,2017-04-12,2017-04-18
a6704b760558,2017-04-10,2017-04-12,2017-04-18
7d67970f6db8,2017-04-11,2017-04-12,2017-04-18
47c1ea883c20,2017-03-20,2017-04-12,2017-04-18
dac3388ed147,2017-04-03,2017-04-12,2017-04-13
f5c35e9c1436,2017-04-15,2017-04-15,2017-04-18
08d784e243d7,2017-04-13,2017-04-13,2017-04-18
