item_id,activation_date,date_from,date_to
c5454903121f,2017-04-12,2017-04-12,2017-04-18
1369ee4799ef,2017-03-25,2017-04-12,2017-04-18
d3cc3288fca4,2017-04-10,2017-04-12,2017-04-18
e8fe6f5c1910,2017-03-28,2017-04-12,2017-04-18
82234307fb57,2017-03-29,2017-04-12,2017-04-18
06911d22a9c1,2017-04-04,2017-04-12,2017-04-18
5b92852bae46,2017-04-13,2017-04-13,2017-04-18
00a3bdad272d,2017-04-10,2017-04-12,2017-04-18
ac2b51c91ce7,2017-03-28,2017-04-12,2017-04-18
62355d654040,2017-03-21,2017-04-12,2017-04-18
b1ee06faf0dd,2017-04-05,2017-04-12,2017-04-18
3f0fc669aae6,2017-04-08,2017-04-12,2017-04-18
fd543fefa890,2017-04-06,2017-04-12,2017-04-18
dc8bf5e2f8c1,2017-04-11,2017-04-12,2017-04-18
43e8bc0f2cd1,2017-03-23,2017-04-12,2017-04-18
52e6dba0a3cb,2017-04-11,2017-04-12,2017-04-18
af7c97f421dd,2017-04-13,2017-04-13,2017-04-18
1ac522604269,2017-03-21,2017-04-12,2017-04-18
3a4d87c1955c,2017-03-27,2017-04-12,2017-04-18
e1ab56ef0a9c,2017-04-06,2017-04-12,2017-04-18
2a9d978c45ad,2017-03-25,2017-04-12,2017-04-18
3920bde4fe65,2017-04-03,2017-04-12,2017-04-18
36323f52d8e4,2017-03-26,2017-04-12,2017-04-18
3f734ec19c31,2017-04-07,2017-04-12,2017-04-18
870ef1db62bd,2017-04-17,2017-04-17,2017-04-18
8010349ac4fb,2017-04-13,2017-04-13,2017-04-18
cc192deb98f1,2017-04-10,2017-04-12,2017-04-18
3f1ad0b2b5ca,2017-04-03,2017-04-12,2017-04-18
5d5087d323c4,2017-04-09,2017-04-12,2017-04-18
e9bff175a5fc,2017-03-23,2017-04-12,2017-04-18
f17915280771,2017-03-16,2017-04-12,2017-04-14
46d0358c0a58,2017-04-03,2017-04-12,2017-04-18
ad92cca980a5,2017-04-03,2017-04-12,2017-04-18
2d4bd634cf43,2017-04-02,2017-04-12,2017-04-18
2cf12cab355f,2017-03-17,2017-04-12,2017-04-16
4bf8aee7d2a5,2017-03-23,2017-04-12,2017-04-18
62a390421f10,2017-04-12,2017-04-12,2017-04-18
1ee6f33e9e03,2017-03-21,2017-04-12,2017-04-18
8595aa9bbb63,2017-03-23,2017-04-12,2017-04-18
64d607c80edb,2017-03-24,2017-04-12,2017-04-18
ca26c81b94d4,2017-04-06,2017-04-12,2017-04-18
36bed8e69d6a,2017-04-11,2017-04-12,2017-04-18
93f325aa012c,2017-03-27,2017-04-12,2017-04-18
09678f75ccda,2017-03-31,2017-04-12,2017-04-18
6a9f5997abc4,2017-04-11,2017-04-12,2017-04-18
88d7dc56d1e6,2017-04-13,2017-04-13,2017-04-18
c57c6554d511,2017-03-28,2017-04-12,2017-04-18
39ce343f5c0c,2017-03-17,2017-04-12,2017-04-16
67507142bf44,2017-03-22,2017-04-12,2017-04-18
321a5502c2e9,2017-03-21,2017-04-12,2017-04-18
d68c8c126a32,2017-04-03,2017-04-12,2017-04-18
1b88391a5e3d,2017-03-20,2017-04-12,2017-04-18
472c32327148,2017-04-08,2017-04-12,2017-04-18
6061f3086641,2017-04-09,2017-04-12,2017-04-18
582b75520e9c,2017-04-09,2017-04-12,2017-04-18
c73cacffa291,2017-03-17,2017-04-12,2017-04-15
8c7547876273,2017-04-11,2017-04-12,2017-04-18
f3cf915cf9a3,2017-04-11,2017-04-12,2017-04-18
3cf0dff1d375,2017-04-03,2017-04-12,2017-04-18
90bcd99dd0aa,2017-04-15,2017-04-15,2017-04-18
84fdca52ffe3,2017-04-11,2017-04-12,2017-04-18
a5f02c87a8ba,2017-03-27,2017-04-12,2017-04-18
9a4afa6d04c7,2017-03-27,2017-04-12,2017-04-18
222c38ad002a,2017-04-03,2017-04-12,2017-04-18
42d23116a082,2017-03-14,2017-04-12,2017-04-12
dc0f89de93ec,2017-03-26,2017-04-12,2017-04-18
f88cbfddf0d6,2017-04-07,2017-04-12,2017-04-18
abf69c454191,2017-03-14,2017-04-12,2017-04-13
cada69a841a2,2017-04-14,2017-04-14,2017-04-18
a252618f3aca,2017-03-31,2017-04-12,2017-04-18
003218b98294,2017-04-18,2017-04-18,2017-04-18
195766f9b6cc,2017-04-04,2017-04-12,2017-04-18
44253a2a4f74,2017-04-08,2017-04-12,2017-04-18
7a41353ee83e,2017-04-10,2017-04-12,2017-04-18
7b737da19a8e,2017-03-29,2017-04-12,2017-04-18
1effa47093b4,2017-04-17,2017-04-17,2017-04-18
908352ebdc23,2017-04-18,2017-04-18,2017-04-18
8d0f0ca09a60,2017-03-16,2017-04-12,2017-04-14
64c39fdf9fd2,2017-04-04,2017-04-12,2017-04-18
07a71f288d02,2017-04-10,2017-04-12,2017-04-18
6468f68e2ab2,2017-03-23,2017-04-12,2017-04-18
28023a1fdc79,2017-04-14,2017-04-14,2017-04-18
e193c6af056b,2017-04-11,2017-04-12,2017-04-18
f22634954bf7,2017-04-10,2017-04-12,2017-04-18
042f7623914c,2017-04-05,2017-04-12,2017-04-18
6e337b3dc9e5,2017-03-25,2017-04-12,2017-04-18
94a0b2f4383e,2017-03-23,2017-04-12,2017-04-18
b865008d4cfd,2017-04-06,2017-04-12,2017-04-18
97347dd3ee1d,2017-03-18,2017-04-12,2017-04-17
8199acb43532,2017-04-13,2017-04-13,2017-04-18
c5862766f779,2017-04-08,2017-04-12,2017-04-18
05a147a3027a,2017-03-24,2017-04-12,2017-04-18
06509729d153,2017-03-24,2017-04-12,2017-04-18
7ea1aa6b50fa,2017-04-17,2017-04-17,2017-04-18
7aafede82575,2017-04-14,2017-04-14,2017-04-18
6edbef5b65de,2017-04-11,2017-04-12,2017-04-18
18d9563284f5,2017-03-20,2017-04-12,2017-04-18
eac292ccbb7d,2017-04-10,2017-04-12,2017-04-18
f937e9b429b1,2017-04-10,2017-04-12,2017-04-18
9e00166b879e,2017-03-28,2017-04-12,2017-04-18
570bf5cf5cdd,2017-03-26,2017-04-12,2017-04-18
8c7169d01903,2017-04-01,2017-04-12,2017-04-18
02250f9fe9bb,2017-03-18,2017-04-12,2017-04-17
251314797be5,2017-04-09,2017-04-12,2017-04-18
d0b68ce7c6a5,2017-03-25,2017-04-12,2017-04-18
891c2ed68d81,2017-04-14,2017-04-14,2017-04-16
0293f5db02d7,2017-04-17,2017-04-17,2017-04-18
e4eed43367d2,2017-04-12,2017-04-12,2017-04-18
9e671c079b8e,2017-04-10,2017-04-12,2017-04-18
dc548c28aac3,2017-03-30,2017-04-12,2017-04-18
1a24feb3586c,2017-03-14,2017-04-12,2017-04-13
eaf8b682c5cc,2017-03-20,2017-04-12,2017-04-18
0943d2b9e079,2017-03-26,2017-04-12,2017-04-18
01ef705970fc,2017-03-24,2017-04-12,2017-04-18
0f0d36391851,2017-03-14,2017-04-12,2017-04-13
4ce7788b21be,2017-03-29,2017-04-12,2017-04-18
c820a2496e04,2017-03-21,2017-04-12,2017-04-18
1b19836b6eaa,2017-04-15,2017-04-15,2017-04-18
e4be52ab7c23,2017-04-07,2017-04-12,2017-04-18
8ee52463f7b0,2017-03-20,2017-04-12,2017-04-18
31f82f3b309b,2017-03-16,2017-04-12,2017-04-15
96132d8776ef,2017-03-20,2017-04-12,2017-04-18
5941f552a9f6,2017-03-31,2017-04-12,2017-04-18
126899ef5fef,2017-04-09,2017-04-12,2017-04-18
67d1ce6a262a,2017-04-03,2017-04-12,2017-04-18
4b0537aa1a81,2017-03-21,2017-04-12,2017-04-18
30a734e1445b,2017-03-29,2017-04-12,2017-04-18
017f24f76b17,2017-04-11,2017-04-12,2017-04-18
e415fbc9999d,2017-03-29,2017-04-12,2017-04-18
2219ac8d10b1,2017-04-13,2017-04-13,2017-04-18
2aea6bd7ff06,2017-03-20,2017-04-12,2017-04-18
d0fae8358552,2017-03-30,2017-04-12,2017-04-18
a89044e826b6,2017-04-03,2017-04-12,2017-04-18
266efb4d8c74,2017-04-17,2017-04-17,2017-04-18
0097faee13a0,2017-03-26,2017-04-12,2017-04-18
37cccde50596,2017-03-15,2017-04-12,2017-04-14
e8cfc0689727,2017-03-25,2017-04-12,2017-04-18
3aff938f4808,2017-04-01,2017-04-12,2017-04-18
534abd873ba9,2017-04-18,2017-04-18,2017-04-18
3ee50eebcba2,2017-04-13,2017-04-13,2017-04-18
0931e9fbcbad,2017-03-22,2017-04-12,2017-04-18
6a3103c0ec1e,2017-03-29,2017-04-12,2017-04-18
a1c9b9924d3d,2017-04-11,2017-04-12,2017-04-18
4c9085eddaef,2017-04-11,2017-04-12,2017-04-18
7879c6f0f850,2017-04-15,2017-04-15,2017-04-18
19d6d54ae94c,2017-04-06,2017-04-12,2017-04-18
f14f77ffed8b,2017-03-20,2017-04-12,2017-04-18
6547b830040f,2017-04-16,2017-04-16,2017-04-18
830e0cafdde8,2017-04-01,2017-04-12,2017-04-18
e7979c19436f,2017-03-29,2017-04-12,2017-04-18
ac9851ca23ac,2017-03-17,2017-04-12,2017-04-15
21c88c8f633d,2017-04-10,2017-04-12,2017-04-18
03ed9dfd6f7b,2017-04-12,2017-04-12,2017-04-18
747b797d57ae,2017-04-06,2017-04-12,2017-04-18
be3175ef3cbc,2017-04-03,2017-04-12,2017-04-18
f60e15078cb7,2017-03-31,2017-04-12,2017-04-18
55dd3d2185c2,2017-03-15,2017-04-12,2017-04-14
540541d8d767,2017-03-21,2017-04-12,2017-04-18
ef81e16b450a,2017-04-12,2017-04-12,2017-04-18
e9acdcd7b2cd,2017-03-24,2017-04-12,2017-04-18
d837c5d2f175,2017-04-01,2017-04-12,2017-04-18
dbd7261229e9,2017-04-04,2017-04-12,2017-04-17
b1fd56abc243,2017-04-08,2017-04-12,2017-04-18
ae59ba7141fc,2017-03-16,2017-04-12,2017-04-15
8730ab582d26,2017-03-26,2017-04-12,2017-04-18
4848fb49ba61,2017-03-30,2017-04-12,2017-04-18
451bbf332947,2017-03-28,2017-04-12,2017-04-18
5aa7bfd7a1cb,2017-04-10,2017-04-12,2017-04-18
fc599730f33f,2017-03-20,2017-04-12,2017-04-18
ead4db92e3f8,2017-03-30,2017-04-12,2017-04-18
4215149a7a57,2017-04-05,2017-04-12,2017-04-18
ae10a48f16fe,2017-03-30,2017-04-12,2017-04-18
a430c97ad5fd,2017-03-22,2017-04-12,2017-04-18
0727ae8ac37f,2017-03-24,2017-04-12,2017-04-18
32a1871909b7,2017-04-12,2017-04-12,2017-04-18
17b5fd6b2768,2017-03-20,2017-04-12,2017-04-18
20831ec7da87,2017-03-23,2017-04-12,2017-04-18
af5e33984e8e,2017-04-09,2017-04-12,2017-04-18
9a513efbd4b7,2017-04-01,2017-04-12,2017-04-18
bfaf20e3e95f,2017-04-03,2017-04-12,2017-04-18
5165d4fdfae7,2017-03-28,2017-04-12,2017-04-18
0b72f19d6b9a,2017-04-06,2017-04-12,2017-04-18
18700034384b,2017-03-30,2017-04-12,2017-04-18
a2b95a9e6698,2017-03-31,2017-04-12,2017-04-18
2f4b97a396dd,2017-04-06,2017-04-12,2017-04-18
0afe6c4fecaf,2017-04-07,2017-04-12,2017-04-18
0f55ac44ce04,2017-04-15,2017-04-15,2017-04-18
b47b4834d70b,2017-03-18,2017-04-12,2017-04-17
4d31e7ebe9bd,2017-03-29,2017-04-12,2017-04-18
8f2a139e3fb6,2017-03-24,2017-04-12,2017-04-18
6afa8e1bd9ef,2017-04-16,2017-04-16,2017-04-18
94cfbc6cf452,2017-03-27,2017-04-12,2017-04-18
334ef1fd297c,2017-03-30,2017-04-12,2017-04-18
9025b956a033,2017-04-01,2017-04-12,2017-04-13
7528c39b4917,2017-04-02,2017-04-12,2017-04-15
a23cc0307bc0,2017-03-23,2017-04-12,2017-04-18
8a61497d0a79,2017-04-09,2017-04-12,2017-04-18
6ab63db4323f,2017-04-09,2017-04-12,2017-04-18
4545abcd493c,2017-04-15,2017-04-15,2017-04-18
cabcea95ba2a,2017-04-07,2017-04-12,2017-04-18
85099094461c,2017-04-13,2017-04-13,2017-04-18
dbdb2309f9eb,2017-03-29,2017-04-12,2017-04-18
d7cd80953472,2017-03-21,2017-04-12,2017-04-18
a98df5a6f347,2017-03-19,2017-04-12,2017-04-18
0c371f025ea9,2017-04-17,2017-04-17,2017-04-18
e6019a54369d,2017-03-20,2017-04-12,2017-04-18
c76e45d5ba7a,2017-03-27,2017-04-12,2017-04-18
d6e7202da3d8,2017-03-23,2017-04-12,2017-04-18
f2066f8d519a,2017-03-17,2017-04-12,2017-04-16
5567eb0d49eb,2017-04-15,2017-04-15,2017-04-18
566199ec687b,2017-03-30,2017-04-12,2017-04-18
21429b608a18,2017-03-15,2017-04-12,2017-04-13
e5cd807d668b,2017-04-04,2017-04-12,2017-04-18
291a1746ddc1,2017-04-03,2017-04-12,2017-04-18
ac2219460497,2017-03-17,2017-04-12,2017-04-16
891691a2e7a3,2017-04-10,2017-04-12,2017-04-18
9ffd1ed4cea5,2017-04-11,2017-04-12,2017-04-18
5cb4cbf4096e,2017-04-09,2017-04-12,2017-04-14
cb20dcc5f38d,2017-03-26,2017-04-12,2017-04-18
c67eb96c0695,2017-03-30,2017-04-12,2017-04-18
7afd1161f72e,2017-04-10,2017-04-12,2017-04-18
dbeb3f9fdec2,2017-04-03,2017-04-12,2017-04-18
f61034ffa80a,2017-04-07,2017-04-12,2017-04-18
3eaf2a51c508,2017-04-11,2017-04-12,2017-04-18
5750878cd12d,2017-03-20,2017-04-12,2017-04-18
00147426795b,2017-03-28,2017-04-12,2017-04-18
90e5bbbc8e90,2017-03-30,2017-04-12,2017-04-18
4822f9c62008,2017-04-17,2017-04-17,2017-04-18
fc60d3e02c7a,2017-04-03,2017-04-12,2017-04-18
8632a5132037,2017-04-10,2017-04-12,2017-04-16
9a1009bfa67e,2017-04-16,2017-04-16,2017-04-18
451e0adb2d35,2017-03-22,2017-04-12,2017-04-18
4d6bd3a15982,2017-03-26,2017-04-12,2017-04-18
865fe9c1722a,2017-03-19,2017-04-12,2017-04-14
a203e69818ee,2017-03-28,2017-04-12,2017-04-18
6ce1c410d47d,2017-03-23,2017-04-12,2017-04-18
43523d74c72b,2017-04-07,2017-04-12,2017-04-18
48a3d000bf89,2017-03-16,2017-04-12,2017-04-15
0323235d369e,2017-04-05,2017-04-12,2017-04-18
2357f6e5eb3b,2017-04-12,2017-04-12,2017-04-18
99c7bc3ccc2e,2017-04-10,2017-04-12,2017-04-18
423093d2abc7,2017-04-08,2017-04-12,2017-04-18
41df4fb92aa4,2017-04-05,2017-04-12,2017-04-18
53e95d6901cb,2017-03-14,2017-04-12,2017-04-12
3adcbbee9f88,2017-03-15,2017-04-12,2017-04-14
19c15d6f1d2d,2017-04-13,2017-04-13,2017-04-18
30b8c3715314,2017-03-14,2017-04-12,2017-04-13
18ef92b5eee9,2017-03-17,2017-04-12,2017-04-15
1e81396371a7,2017-03-22,2017-04-12,2017-04-18
d7f5db6589fb,2017-04-08,2017-04-12,2017-04-18
d0c167e7a76b,2017-04-13,2017-04-13,2017-04-18
0ac61fe5510a,2017-04-16,2017-04-16,2017-04-18
24a0bf93f4e5,2017-03-26,2017-04-12,2017-04-18
265f1b94f52e,2017-03-14,2017-04-12,2017-04-12
51ef62112959,2017-03-14,2017-04-12,2017-04-12
daebaf4b0877,2017-04-17,2017-04-17,2017-04-18
cfc72d4a3ca3,2017-04-05,2017-04-12,2017-04-18
53a1d0db6f80,2017-03-19,2017-04-12,2017-04-18
29a12fdbb5b9,2017-04-02,2017-04-12,2017-04-18
957ad904e15a,2017-04-04,2017-04-12,2017-04-18
f38e6c8f3864,2017-03-17,2017-04-12,2017-04-15
f52ba65b386b,2017-04-11,2017-04-12,2017-04-18
8a11ace56400,2017-03-25,2017-04-12,2017-04-18
6a9cbd716518,2017-03-30,2017-04-12,2017-04-18
c6e546235116,2017-03-27,2017-04-12,2017-04-18
8e2ba0859879,2017-04-11,2017-04-12,2017-04-18
ba03d6af6ed6,2017-03-26,2017-04-12,2017-04-18
6291c33f587b,2017-04-02,2017-04-12,2017-04-18
0ec13d8a0b17,2017-03-30,2017-04-12,2017-04-18
cf2cc24a9e64,2017-03-16,2017-04-12,2017-04-14
3a28245c5307,2017-03-31,2017-04-12,2017-04-15
6dbd1ecb0e75,2017-03-20,2017-04-12,2017-04-18
5de73b710b60,2017-04-08,2017-04-12,2017-04-18
b42c121c0521,2017-04-17,2017-04-17,2017-04-18
a4d5ff7889fd,2017-03-23,2017-04-12,2017-04-18
a88833332f77,2017-04-13,2017-04-13,2017-04-18
7758b9d37228,2017-04-08,2017-04-12,2017-04-18
078a34e7daba,2017-04-02,2017-04-12,2017-04-18
934ea3f2d4bd,2017-04-01,2017-04-12,2017-04-18
d184ffc481b9,2017-03-15,2017-04-12,2017-04-14
c33998e6894e,2017-04-10,2017-04-12,2017-04-18
7a8211a2fb8e,2017-03-28,2017-04-12,2017-04-18
c740d2ff2a55,2017-04-13,2017-04-13,2017-04-18
658611cec040,2017-04-04,2017-04-12,2017-04-18
1bfc3af95956,2017-04-06,2017-04-12,2017-04-18
76409b0635b1,2017-04-13,2017-04-13,2017-04-18
f832e1b77ba2,2017-04-02,2017-04-12,2017-04-18
b938f6a998ea,2017-04-05,2017-04-12,2017-04-18
934f0d701835,2017-03-23,2017-04-12,2017-04-18
bbcf8625988d,2017-04-09,2017-04-12,2017-04-14
41fa549f9976,2017-03-27,2017-04-12,2017-04-18
15f1fa40f20f,2017-03-27,2017-04-12,2017-04-18
b5c34b9e3bee,2017-03-19,2017-04-12,2017-04-17
af55aa4390ec,2017-03-15,2017-04-12,2017-04-14
f70510650be5,2017-03-27,2017-04-12,2017-04-18
ef17eb53aa9e,2017-04-10,2017-04-12,2017-04-18
c214cad4405e,2017-03-25,2017-04-12,2017-04-18
629ee0da0dc3,2017-04-11,2017-04-12,2017-04-18
7274610a1405,2017-04-03,2017-04-12,2017-04-18
cf618cf4bed5,2017-04-16,2017-04-16,2017-04-17
d117d54522f4,2017-03-20,2017-04-12,2017-04-18
14a3c9c5acf4,2017-04-01,2017-04-12,2017-04-18
65025194ba8f,2017-04-01,2017-04-12,2017-04-18
708f012f849d,2017-04-04,2017-04-12,2017-04-18
78dfa963f92e,2017-03-20,2017-04-12,2017-04-18
dc508e3e1204,2017-03-24,2017-04-12,2017-04-18
ae70ce0bc0d6,2017-04-05,2017-04-12,2017-04-18
ef52d4727234,2017-03-16,2017-04-12,2017-04-15
27115e79a16b,2017-04-01,2017-04-12,2017-04-18
aedf0d5619a6,2017-03-30,2017-04-12,2017-04-18
09935aa9697f,2017-03-28,2017-04-12,2017-04-18
8d4b044bce96,2017-03-20,2017-04-12,2017-04-18
d5157120731c,2017-03-29,2017-04-12,2017-04-18
8cda010d4cb3,2017-04-14,2017-04-14,2017-04-18
b2316ace67ca,2017-04-03,2017-04-12,2017-04-18
e74ee476f71b,2017-04-09,2017-04-12,2017-04-18
0ddcb542eb6b,2017-03-26,2017-04-12,2017-04-18
107a3b4a2a65,2017-03-14,2017-04-12,2017-04-13
7c78a1b05170,2017-04-11,2017-04-12,2017-04-18
b2560bc0a976,2017-03-20,2017-04-12,2017-04-18
6705cf133975,2017-04-13,2017-04-13,2017-04-18
aaeeda353cf6,2017-04-08,2017-04-12,2017-04-18
3a0253ef1025,2017-03-18,2017-04-12,2017-04-17
1cce179ce2dd,2017-04-17,2017-04-17,2017-04-18
ee8742a325ae,2017-03-18,2017-04-12,2017-04-16
d910f71a42e3,2017-04-02,2017-04-12,2017-04-18
507bc5800491,2017-04-10,2017-04-12,2017-04-18
65b3b4a48deb,2017-04-06,2017-04-12,2017-04-18
7a5e4fa1eb50,2017-03-22,2017-04-12,2017-04-18
6861419e0ec5,2017-04-09,2017-04-12,2017-04-18
9f3500b1b58f,2017-04-11,2017-04-12,2017-04-18
b63f418ef85d,2017-03-16,2017-04-12,2017-04-15
4c70967c1d4f,2017-03-28,2017-04-12,2017-04-14
e8adc9a48caa,2017-04-17,2017-04-17,2017-04-18
1d7dfcea9085,2017-03-22,2017-04-12,2017-04-18
62e2a89caba6,2017-04-08,2017-04-12,2017-04-18
5d210dcc8aa3,2017-04-05,2017-04-12,2017-04-18
8dcf01221ca6,2017-03-20,2017-04-12,2017-04-18
c8b914b7a8a7,2017-03-31,2017-04-12,2017-04-18
1639f5c5d1d4,2017-04-13,2017-04-13,2017-04-18
b6a1e9942daf,2017-03-30,2017-04-12,2017-04-18
ac6d26dc5fb2,2017-03-18,2017-04-12,2017-04-17
913275874001,2017-03-27,2017-04-12,2017-04-18
ecdb2c85dfab,2017-04-03,2017-04-12,2017-04-18
d41d7498fba6,2017-04-17,2017-04-17,2017-04-18
46896d676e72,2017-04-14,2017-04-14,2017-04-18
d006a2b02c8c,2017-04-08,2017-04-12,2017-04-18
8dba22bd279e,2017-03-15,2017-04-12,2017-04-14
510989578312,2017-03-30,2017-04-12,2017-04-18
f9c3233bba15,2017-03-31,2017-04-12,2017-04-18
70a6c318a7c4,2017-04-07,2017-04-12,2017-04-18
398f344acd91,2017-03-27,2017-04-12,2017-04-18
1f4eca51d40f,2017-03-26,2017-04-12,2017-04-18
7140a95b51cb,2017-03-27,2017-04-12,2017-04-18
07d6deb51fea,2017-03-27,2017-04-12,2017-04-18
df31052ff4c9,2017-04-10,2017-04-12,2017-04-18
eada48ca1d76,2017-03-22,2017-04-12,2017-04-18
06fb08cf2b45,2017-04-01,2017-04-12,2017-04-18
63fc738f9f73,2017-04-16,2017-04-16,2017-04-18
92635c1e27fc,2017-03-22,2017-04-12,2017-04-18
2db7de6d9aff,2017-04-09,2017-04-12,2017-04-18
963c854dae4f,2017-04-11,2017-04-12,2017-04-18
3c8b56c00831,2017-03-24,2017-04-12,2017-04-18
9444b9902fe3,2017-04-12,2017-04-12,2017-04-18
cd3f63e141db,2017-04-15,2017-04-15,2017-04-18
8ef8781225cc,2017-03-21,2017-04-12,2017-04-18
cc55a3f37be0,2017-03-15,2017-04-12,2017-04-13
d1573598f7c7,2017-03-24,2017-04-12,2017-04-18
37a363b80599,2017-03-31,2017-04-12,2017-04-18
9bc8680562e9,2017-03-17,2017-04-12,2017-04-16
28e82cf4d98b,2017-03-26,2017-04-12,2017-04-18
a4e4a48d4f30,2017-04-03,2017-04-12,2017-04-18
7528480dae84,2017-04-14,2017-04-14,2017-04-18
79c0c72ffe5b,2017-04-10,2017-04-12,2017-04-18
48e486c0bc2f,2017-04-08,2017-04-12,2017-04-18
ca31de6b514e,2017-04-08,2017-04-12,2017-04-18
f6d797b02aef,2017-03-29,2017-04-12,2017-04-18
f3bce4553412,2017-04-15,2017-04-15,2017-04-18
9864ecda579a,2017-04-14,2017-04-14,2017-04-18
88c460fc6291,2017-03-24,2017-04-12,2017-04-18
df892d8019d4,2017-04-07,2017-04-12,2017-04-18
5cf78c57bc5b,2017-03-24,2017-04-12,2017-04-18
1d89bb98e503,2017-04-09,2017-04-12,2017-04-18
2879cb0b6db7,2017-04-08,2017-04-12,2017-04-18
49d8297f3c2c,2017-04-16,2017-04-16,2017-04-18
a1013fa2f2b5,2017-03-20,2017-04-12,2017-04-18
45a918177ee6,2017-03-09,2017-04-12,2017-04-13
1d7c53ffbc65,2017-04-04,2017-04-12,2017-04-18
237857a10b30,2017-03-17,2017-04-12,2017-04-16
daac4c204458,2017-03-17,2017-04-12,2017-04-16
8b0b61ad818c,2017-04-07,2017-04-12,2017-04-18
e07b506f5ad3,2017-03-23,2017-04-12,2017-04-18
2276e42e7f1a,2017-04-02,2017-04-12,2017-04-18
e13e5cf4ac1c,2017-04-08,2017-04-12,2017-04-18
c30afa55d1b2,2017-04-05,2017-04-12,2017-04-18
4c3d34c813c5,2017-03-29,2017-04-12,2017-04-18
07de42b8d9dc,2017-04-15,2017-04-15,2017-04-18
3d9d29a1c3cc,2017-03-29,2017-04-12,2017-04-18
e6f53fdb234a,2017-04-17,2017-04-17,2017-04-18
9a07163b8e47,2017-04-10,2017-04-12,2017-04-18
3c03c96cc3bf,2017-03-28,2017-04-12,2017-04-18
1b42331d26d5,2017-04-08,2017-04-12,2017-04-18
2fa51f4d2097,2017-04-10,2017-04-12,2017-04-18
df0b18d8e5b8,2017-03-18,2017-04-12,2017-04-17
d055d0dae268,2017-03-30,2017-04-12,2017-04-18
85f5fbaa003c,2017-03-19,2017-04-12,2017-04-17
039bb498f332,2017-03-25,2017-04-12,2017-04-18
da9f46fe15f3,2017-03-18,2017-04-12,2017-04-17
6114693ecc65,2017-04-04,2017-04-12,2017-04-18
5ad2bddbdce3,2017-04-05,2017-04-12,2017-04-18
f5397d804c5e,2017-03-15,2017-04-12,2017-04-14
cab955372e90,2017-03-15,2017-04-12,2017-04-14
eb7750d9fc05,2017-03-14,2017-04-12,2017-04-13
21f0065163a3,2017-04-11,2017-04-12,2017-04-18
13251cda169a,2017-03-20,2017-04-12,2017-04-18
e785fce5808d,2017-03-23,2017-04-12,2017-04-18
83b70dabe1c1,2017-03-19,2017-04-12,2017-04-18
cafa565c2481,2017-03-22,2017-04-12,2017-04-18
05bb20822962,2017-04-06,2017-04-12,2017-04-18
1d334fe95b7a,2017-03-16,2017-04-12,2017-04-15
c24358b6142d,2017-03-15,2017-04-12,2017-04-14
8b5b3fe52e34,2017-03-23,2017-04-12,2017-04-18
65e5210414ab,2017-03-20,2017-04-12,2017-04-18
b90718cc1e5f,2017-04-12,2017-04-12,2017-04-18
e29cc174f316,2017-03-31,2017-04-12,2017-04-18
43747ba68084,2017-03-21,2017-04-12,2017-04-18
0364d53a8511,2017-03-17,2017-04-12,2017-04-15
5a1ccc195800,2017-03-29,2017-04-12,2017-04-18
063b57c8be98,2017-03-27,2017-04-12,2017-04-18
cd52da3cd1a4,2017-04-17,2017-04-17,2017-04-18
dc7292ec056c,2017-04-10,2017-04-12,2017-04-18
1eb857f2793a,2017-04-15,2017-04-15,2017-04-18
015cb97c6bec,2017-04-05,2017-04-12,2017-04-18
caa3adfb98b7,2017-04-03,2017-04-12,2017-04-18
530ef1ecb76e,2017-03-19,2017-04-12,2017-04-18
107333c49b4e,2017-04-17,2017-04-17,2017-04-18
1295fa05f7d0,2017-04-06,2017-04-12,2017-04-18
f61fae11bbde,2017-03-21,2017-04-12,2017-04-18
b7cb2668fe18,2017-03-27,2017-04-12,2017-04-18
119db0b8802c,2017-04-10,2017-04-12,2017-04-18
cf1252c67fbe,2017-03-19,2017-04-12,2017-04-18
71a8e28cb1f0,2017-03-14,2017-04-12,2017-04-13
1b520a23bc32,2017-04-02,2017-04-12,2017-04-18
db57d1600b6d,2017-03-22,2017-04-12,2017-04-18
f5897828a324,2017-04-09,2017-04-12,2017-04-18
027d15ddbaa5,2017-03-15,2017-04-12,2017-04-14
123bb6b5957c,2017-03-20,2017-04-12,2017-04-18
145872d31459,2017-03-20,2017-04-12,2017-04-18
c7e8fa99af9a,2017-03-18,2017-04-12,2017-04-17
2380c9e465a6,2017-04-10,2017-04-12,2017-04-18
a6eceff270a4,2017-03-29,2017-04-12,2017-04-18
c114fcc4fd62,2017-04-05,2017-04-12,2017-04-18
2caec6b2ab17,2017-04-10,2017-04-12,2017-04-18
54291bd32891,2017-04-14,2017-04-14,2017-04-18
59ec955ab369,2017-03-13,2017-04-12,2017-04-13
b84066c5ae5b,2017-03-26,2017-04-12,2017-04-18
ba904b18103d,2017-04-12,2017-04-12,2017-04-17
c6fa278f99ae,2017-03-29,2017-04-12,2017-04-18
0ecab9648467,2017-04-08,2017-04-12,2017-04-18
ddda75a782bf,2017-03-15,2017-04-12,2017-04-13
92f39f2cae95,2017-04-14,2017-04-14,2017-04-18
a111bafab8b7,2017-03-21,2017-04-12,2017-04-18
2e7eefd4b91f,2017-04-11,2017-04-12,2017-04-18
