item_id,activation_date,date_from,date_to
0b671221f925,2017-03-27,2017-04-12,2017-04-18
9d829077e17c,2017-04-12,2017-04-12,2017-04-17
c8d73b297383,2017-03-17,2017-04-12,2017-04-16
63b9c2bd3cf6,2017-04-18,2017-04-18,2017-04-18
5d53d064606f,2017-04-13,2017-04-13,2017-04-18
e527f020d4b4,2017-03-14,2017-04-12,2017-04-13
84ae6296be41,2017-03-14,2017-04-12,2017-04-13
66db651db3ea,2017-03-26,2017-04-12,2017-04-18
44456a2a9ef5,2017-04-05,2017-04-12,2017-04-18
61095269ac79,2017-04-17,2017-04-17,2017-04-18
1c1af69df4e1,2017-04-09,2017-04-12,2017-04-18
db5f61835779,2017-04-11,2017-04-12,2017-04-18
b2f25cc8b308,2017-04-06,2017-04-12,2017-04-18
d603659d0c3c,2017-03-19,2017-04-12,2017-04-18
7ca4174ad278,2017-04-09,2017-04-12,2017-04-18
17fb26d31c2d,2017-04-10,2017-04-12,2017-04-18
fa5c36424dbd,2017-04-17,2017-04-17,2017-04-18
92befeb8256e,2017-03-15,2017-04-12,2017-04-14
91b1676d440c,2017-04-05,2017-04-12,2017-04-18
7c6388d271fc,2017-03-17,2017-04-12,2017-04-16
e62e173b552b,2017-04-11,2017-04-12,2017-04-18
dafad7faa4cc,2017-04-06,2017-04-12,2017-04-18
dc69bc3e99f7,2017-04-03,2017-04-12,2017-04-18
85d23c181292,2017-04-12,2017-04-12,2017-04-18
33955c02fc72,2017-04-06,2017-04-12,2017-04-18
999cc5978ca5,2017-04-09,2017-04-12,2017-04-18
4bf13c0c7b79,2017-04-07,2017-04-12,2017-04-18
2e68109ed79c,2017-03-27,2017-04-12,2017-04-18
5de67ce82bca,2017-04-15,2017-04-15,2017-04-18
7f50e6a141e7,2017-03-19,2017-04-12,2017-04-18
71d775d68ab9,2017-03-18,2017-04-12,2017-04-16
e8a51ee93c11,2017-04-01,2017-04-12,2017-04-18
5216d1a6839e,2017-04-05,2017-04-12,2017-04-18
7a87342c479e,2017-03-26,2017-04-12,2017-04-18
5d1331244f96,2017-03-20,2017-04-12,2017-04-18
121a55a32d9d,2017-04-18,2017-04-18,2017-04-18
233a0d8b3747,2017-04-16,2017-04-16,2017-04-18
0db168d8b4e5,2017-03-18,2017-04-12,2017-04-15
d0e4445bee10,2017-04-09,2017-04-12,2017-04-18
5df415cfaa91,2017-03-29,2017-04-12,2017-04-18
7d050e79d777,2017-04-01,2017-04-12,2017-04-18
d6b8372e586f,2017-04-06,2017-04-12,2017-04-18
7899ddef09c7,2017-04-03,2017-04-12,2017-04-18
3e8271428ff2,2017-03-22,2017-04-12,2017-04-18
05feebeec72c,2017-03-17,2017-04-12,2017-04-16
04219582e033,2017-04-08,2017-04-12,2017-04-18
d30d420cbba0,2017-04-10,2017-04-12,2017-04-18
2a7b981304e1,2017-04-10,2017-04-12,2017-04-18
c6bbff4cea04,2017-04-13,2017-04-13,2017-04-18
62c254e5e8d1,2017-04-01,2017-04-12,2017-04-18
9d885440137e,2017-03-24,2017-04-12,2017-04-18
fcb766880b69,2017-04-17,2017-04-17,2017-04-18
0cc922e83d64,2017-03-17,2017-04-12,2017-04-15
1d3618af9742,2017-04-08,2017-04-12,2017-04-18
80c1db86a1bf,2017-03-23,2017-04-12,2017-04-18
753b57eb30cd,2017-03-14,2017-04-12,2017-04-13
c4f0f60042e0,2017-04-12,2017-04-12,2017-04-18
4cb4b19ae6c9,2017-03-19,2017-04-12,2017-04-17
c87208243eb7,2017-03-31,2017-04-12,2017-04-18
9eefc49f7097,2017-03-28,2017-04-12,2017-04-18
b1591fd52a95,2017-03-27,2017-04-12,2017-04-18
c363adebc19f,2017-03-28,2017-04-12,2017-04-18
2768849538d9,2017-04-10,2017-04-12,2017-04-18
c42b84d34d5e,2017-03-30,2017-04-12,2017-04-18
b7fe7d249736,2017-04-17,2017-04-17,2017-04-18
bb4587a75241,2017-04-16,2017-04-16,2017-04-18
3eb18b6632a2,2017-04-05,2017-04-12,2017-04-18
8462a99871f1,2017-03-28,2017-04-12,2017-04-18
23be61367992,2017-04-05,2017-04-12,2017-04-18
03feda749751,2017-03-28,2017-04-12,2017-04-18
721c66eb3690,2017-03-19,2017-04-12,2017-04-18
ddd7d6a9bb37,2017-03-31,2017-04-12,2017-04-18
29e945d51d99,2017-04-07,2017-04-12,2017-04-18
fdcc44b133cc,2017-04-14,2017-04-14,2017-04-18
335f2033e83b,2017-03-28,2017-04-12,2017-04-18
1bd3864055f6,2017-03-13,2017-04-12,2017-04-12
f3067ff5cc2c,2017-03-24,2017-04-12,2017-04-18
d63d4536cdb8,2017-04-03,2017-04-12,2017-04-18
d4f38860bd2a,2017-04-08,2017-04-12,2017-04-18
2e7211871c58,2017-04-15,2017-04-15,2017-04-18
e6cfbd5382f5,2017-03-29,2017-04-12,2017-04-18
18507bdc3772,2017-04-17,2017-04-17,2017-04-18
d04ce34ea657,2017-04-17,2017-04-17,2017-04-18
d8a5e8089f25,2017-04-11,2017-04-12,2017-04-18
19d691550344,2017-04-04,2017-04-12,2017-04-18
ab34c51a3570,2017-03-18,2017-04-12,2017-04-16
63c3baa73eca,2017-03-28,2017-04-12,2017-04-18
70adfc3405db,2017-04-08,2017-04-12,2017-04-18
415842f42bd6,2017-04-04,2017-04-12,2017-04-18
083299a4b69a,2017-04-11,2017-04-12,2017-04-18
001a6ae7bddc,2017-03-28,2017-04-12,2017-04-18
1676e9b218a2,2017-03-17,2017-04-12,2017-04-16
b85f5a18a281,2017-04-02,2017-04-12,2017-04-18
e5a97cafa753,2017-04-09,2017-04-12,2017-04-18
20ef9344b0b4,2017-03-18,2017-04-12,2017-04-17
4c879e3e2b10,2017-03-31,2017-04-12,2017-04-18
8090ab0c3079,2017-03-27,2017-04-12,2017-04-18
eb629d2ce7f5,2017-04-02,2017-04-12,2017-04-18
4684076f95cf,2017-04-17,2017-04-17,2017-04-18
4075ae700ac6,2017-04-04,2017-04-12,2017-04-18
ab012e876dd2,2017-03-22,2017-04-12,2017-04-18
ea4635cba216,2017-03-18,2017-04-12,2017-04-16
54697f225b06,2017-04-06,2017-04-12,2017-04-18
aa25f226502c,2017-04-15,2017-04-15,2017-04-18
052d3900421f,2017-03-28,2017-04-12,2017-04-18
a6f63ab97f01,2017-03-29,2017-04-12,2017-04-18
07addb453001,2017-04-09,2017-04-12,2017-04-18
569834459b7b,2017-04-06,2017-04-12,2017-04-18
2b838b4389c6,2017-03-27,2017-04-12,2017-04-18
efe776251044,2017-04-12,2017-04-12,2017-04-18
70c3428f744c,2017-04-02,2017-04-12,2017-04-18
2c2975d35872,2017-04-16,2017-04-16,2017-04-18
bef0bc9eea98,2017-04-04,2017-04-12,2017-04-18
21281198a785,2017-04-14,2017-04-14,2017-04-18
35f391628806,2017-04-05,2017-04-12,2017-04-18
ba9d87dd099c,2017-03-29,2017-04-12,2017-04-18
7644c87bb38c,2017-04-17,2017-04-17,2017-04-18
4c0064275c89,2017-04-14,2017-04-14,2017-04-18
25178d5a7ac5,2017-04-15,2017-04-15,2017-04-18
b2308baf5574,2017-04-02,2017-04-12,2017-04-18
1ef020d8f37d,2017-04-13,2017-04-13,2017-04-18
68ef2d6cee69,2017-04-04,2017-04-12,2017-04-18
ce062ecd05c0,2017-03-19,2017-04-12,2017-04-18
8c8e83eedcf3,2017-03-20,2017-04-12,2017-04-18
1edd17770fcb,2017-04-18,2017-04-18,2017-04-18
7f21a3e478b1,2017-03-13,2017-04-12,2017-04-12
148166c0b3b1,2017-04-15,2017-04-15,2017-04-18
0b176a72898e,2017-04-17,2017-04-17,2017-04-18
2cf25ab803aa,2017-04-06,2017-04-12,2017-04-18
fd4a7b2442f5,2017-03-15,2017-04-12,2017-04-14
7a93e43ef3b3,2017-03-16,2017-04-12,2017-04-15
6ca0e35f14ab,2017-04-05,2017-04-12,2017-04-14
8938b8806c62,2017-03-19,2017-04-12,2017-04-17
573eebcf9b0c,2017-04-07,2017-04-12,2017-04-18
c9d37995a2ae,2017-03-19,2017-04-12,2017-04-18
7547c8862aa6,2017-04-15,2017-04-15,2017-04-18
01673bac7bb7,2017-03-26,2017-04-12,2017-04-18
907bbdf83671,2017-04-04,2017-04-12,2017-04-14
05f9543e7c40,2017-03-22,2017-04-12,2017-04-18
71a30d683ce4,2017-03-29,2017-04-12,2017-04-18
f4b68fe4ab3c,2017-03-15,2017-04-12,2017-04-13
5cc5b0659584,2017-03-30,2017-04-12,2017-04-18
47d392c2c846,2017-04-11,2017-04-12,2017-04-18
d20a462e2615,2017-03-31,2017-04-12,2017-04-18
614aa9ad5431,2017-03-28,2017-04-12,2017-04-18
474ae21ed761,2017-04-10,2017-04-12,2017-04-18
bbdf2d297067,2017-03-14,2017-04-12,2017-04-13
49ced0f7638c,2017-04-11,2017-04-12,2017-04-18
8ecaf986dbbd,2017-04-01,2017-04-12,2017-04-18
088b548d83df,2017-04-14,2017-04-14,2017-04-18
832bd265ad80,2017-04-02,2017-04-12,2017-04-18
83bcd515f3ec,2017-03-28,2017-04-12,2017-04-18
3da834ebe448,2017-04-10,2017-04-12,2017-04-18
44f574c1f584,2017-04-12,2017-04-12,2017-04-18
58b7d040dd5a,2017-03-31,2017-04-12,2017-04-18
8b77c7834a5a,2017-03-30,2017-04-12,2017-04-18
4edf403627f3,2017-03-19,2017-04-12,2017-04-18
311ea04e17ec,2017-04-10,2017-04-12,2017-04-18
46e916c5620e,2017-03-14,2017-04-12,2017-04-12
3baddad26c8f,2017-04-11,2017-04-12,2017-04-18
2472cd22eb0f,2017-03-29,2017-04-12,2017-04-18
5d0f16474879,2017-03-21,2017-04-12,2017-04-18
562bba4a802c,2017-04-06,2017-04-12,2017-04-18
a4aa9eef78dc,2017-04-08,2017-04-12,2017-04-18
5e3b8ecba712,2017-03-28,2017-04-12,2017-04-18
043f9c2eafa4,2017-03-14,2017-04-12,2017-04-13
d9811f9d0827,2017-04-15,2017-04-15,2017-04-18
f3a7ac300216,2017-03-28,2017-04-15,2017-04-18
45408444210b,2017-03-31,2017-04-12,2017-04-18
c7cdfab5784a,2017-03-15,2017-04-12,2017-04-13
fa7a3db76ae6,2017-03-30,2017-04-12,2017-04-18
6ce947c5fabe,2017-04-01,2017-04-12,2017-04-18
be9998f985f3,2017-04-13,2017-04-13,2017-04-18
b4d754712840,2017-04-02,2017-04-12,2017-04-18
0e2a04ebf23c,2017-04-02,2017-04-12,2017-04-18
e3e683f44895,2017-03-23,2017-04-12,2017-04-18
f72f096a6703,2017-03-13,2017-04-12,2017-04-12
5dbc8a3cf456,2017-04-05,2017-04-12,2017-04-18
cdc395e13b95,2017-04-11,2017-04-12,2017-04-18
4c0f6b1dc122,2017-03-23,2017-04-12,2017-04-18
6677729a746d,2017-03-20,2017-04-12,2017-04-18
bc852b8f373b,2017-04-12,2017-04-12,2017-04-18
dbafd41a1572,2017-03-30,2017-04-12,2017-04-18
d460a2844d2c,2017-03-15,2017-04-12,2017-04-14
875460ff5dec,2017-04-15,2017-04-15,2017-04-18
b75d79ea87d0,2017-03-29,2017-04-12,2017-04-18
3e4053888535,2017-04-07,2017-04-12,2017-04-18
f3ada6112b02,2017-03-26,2017-04-12,2017-04-18
328cd7a58074,2017-03-16,2017-04-12,2017-04-15
43415ada8a1f,2017-03-30,2017-04-12,2017-04-18
fedc67316c2e,2017-03-17,2017-04-12,2017-04-16
a327c948f763,2017-04-09,2017-04-12,2017-04-18
afc01a44ac1e,2017-04-12,2017-04-12,2017-04-17
2afb408131ad,2017-04-15,2017-04-15,2017-04-18
d008a1c01123,2017-04-01,2017-04-12,2017-04-18
a0c2fbe1be2f,2017-03-31,2017-04-12,2017-04-18
db778c52bc83,2017-03-30,2017-04-12,2017-04-18
ed0d6e0b38b8,2017-04-03,2017-04-12,2017-04-18
f831788bd722,2017-03-21,2017-04-12,2017-04-18
fcd02771b969,2017-04-08,2017-04-12,2017-04-18
a642eaed33d7,2017-04-08,2017-04-12,2017-04-18
ec52107b1d58,2017-04-07,2017-04-12,2017-04-18
5e6e4a6bcbf8,2017-03-28,2017-04-12,2017-04-18
a83077f954b9,2017-04-08,2017-04-12,2017-04-18
9a5e25c45639,2017-03-28,2017-04-12,2017-04-18
2b062ff782bd,2017-03-22,2017-04-12,2017-04-18
fc895dff6c1f,2017-03-23,2017-04-12,2017-04-18
b9c0df60eb2c,2017-03-27,2017-04-12,2017-04-18
2f9d143f67ec,2017-03-15,2017-04-12,2017-04-14
05676d30d304,2017-03-15,2017-04-12,2017-04-13
6b6c818b8007,2017-04-13,2017-04-13,2017-04-18
e356e9c93157,2017-04-11,2017-04-12,2017-04-18
1c0795dcb045,2017-04-04,2017-04-12,2017-04-18
68f30d448cfc,2017-04-14,2017-04-14,2017-04-16
968aee891515,2017-04-03,2017-04-12,2017-04-18
82ef58274eca,2017-04-05,2017-04-12,2017-04-18
bf1867f9c222,2017-03-13,2017-04-12,2017-04-12
d3e022614de4,2017-03-18,2017-04-12,2017-04-17
0b16dde87a56,2017-04-10,2017-04-12,2017-04-18
ec7173f3e16e,2017-03-31,2017-04-12,2017-04-18
e4a5dbed1e10,2017-04-13,2017-04-13,2017-04-18
1b4f9fead766,2017-04-18,2017-04-18,2017-04-18
0466cdbd21b1,2017-03-14,2017-04-12,2017-04-12
444a735a4e6c,2017-04-11,2017-04-12,2017-04-18
0829a7437c86,2017-04-15,2017-04-15,2017-04-18
648280521b17,2017-04-08,2017-04-12,2017-04-18
cdb33279b8b8,2017-04-02,2017-04-12,2017-04-18
1b948e109069,2017-04-09,2017-04-12,2017-04-18
97517aff590b,2017-04-11,2017-04-12,2017-04-18
8200e75f6fba,2017-03-16,2017-04-12,2017-04-15
5e81d78943bf,2017-03-17,2017-04-12,2017-04-16
d5a6fb683826,2017-04-10,2017-04-12,2017-04-18
c7bb9137fc8b,2017-03-27,2017-04-12,2017-04-18
94667287579f,2017-04-10,2017-04-12,2017-04-18
2cbd077a449a,2017-03-15,2017-04-12,2017-04-14
279ea9c3bf5f,2017-04-02,2017-04-12,2017-04-18
f42eef537f89,2017-04-11,2017-04-12,2017-04-18
a00429d4cd17,2017-04-09,2017-04-12,2017-04-18
f5a382369111,2017-03-28,2017-04-12,2017-04-18
d49dea576529,2017-03-22,2017-04-12,2017-04-18
c6765ee845dd,2017-04-10,2017-04-12,2017-04-18
93a5b449922a,2017-04-16,2017-04-16,2017-04-18
564eed43b697,2017-03-19,2017-04-12,2017-04-17
bb1c5e1f870b,2017-04-07,2017-04-12,2017-04-18
c6d3b6beddc3,2017-04-07,2017-04-12,2017-04-18
c52593bdf9a3,2017-03-31,2017-04-12,2017-04-18
acf7baca7a2f,2017-04-12,2017-04-12,2017-04-18
cef1e5c9db38,2017-03-19,2017-04-12,2017-04-18
9aa80d4ab101,2017-04-14,2017-04-14,2017-04-18
ecd05baa11d3,2017-04-03,2017-04-12,2017-04-16
9b681d7c8690,2017-04-11,2017-04-12,2017-04-18
344f90fcf1fc,2017-03-28,2017-04-12,2017-04-18
59f9b2c6c3df,2017-03-25,2017-04-12,2017-04-18
e55457a42886,2017-04-17,2017-04-17,2017-04-18
e4aeb15592c3,2017-03-24,2017-04-12,2017-04-18
d5443e71b956,2017-04-06,2017-04-12,2017-04-18
195b6e1bae06,2017-03-25,2017-04-12,2017-04-18
d9609867fc5c,2017-04-05,2017-04-12,2017-04-18
4933c916ca1f,2017-03-15,2017-04-12,2017-04-14
88e13008c143,2017-04-09,2017-04-12,2017-04-18
58024195d697,2017-03-26,2017-04-12,2017-04-18
aa3f69d2effa,2017-04-09,2017-04-12,2017-04-18
34ad674a8d51,2017-03-30,2017-04-12,2017-04-18
ef9fba1a93c8,2017-04-18,2017-04-18,2017-04-18
ff99c695e061,2017-04-16,2017-04-16,2017-04-18
ca4e60a72ade,2017-03-16,2017-04-12,2017-04-15
1dd04f1d5d0f,2017-04-08,2017-04-12,2017-04-18
dff9c9e7bdb7,2017-03-28,2017-04-12,2017-04-18
dfb1607be2fd,2017-04-17,2017-04-17,2017-04-18
9bcef0d544e5,2017-03-26,2017-04-12,2017-04-18
1d24550f1367,2017-04-16,2017-04-16,2017-04-18
65fcae36f823,2017-03-26,2017-04-12,2017-04-18
aaa451d9be98,2017-03-16,2017-04-12,2017-04-15
30c0e2651350,2017-04-10,2017-04-12,2017-04-18
46e55a938977,2017-03-16,2017-04-12,2017-04-15
9b2bbaf6ac04,2017-04-16,2017-04-16,2017-04-18
30701d929ccc,2017-03-24,2017-04-12,2017-04-18
5df6c4d7339d,2017-04-07,2017-04-12,2017-04-18
6ec4f24c4481,2017-03-21,2017-04-12,2017-04-18
f0d8f6690fc5,2017-03-30,2017-04-12,2017-04-18
9265974284b6,2017-04-10,2017-04-12,2017-04-18
5fb662b26976,2017-04-13,2017-04-13,2017-04-18
75f9b37a7214,2017-04-10,2017-04-12,2017-04-18
10162718b46d,2017-04-02,2017-04-12,2017-04-18
ee4542677591,2017-04-08,2017-04-12,2017-04-18
dbb8a936ca02,2017-04-04,2017-04-12,2017-04-18
3446d0c5b6eb,2017-03-23,2017-04-12,2017-04-18
ac14994d502d,2017-04-08,2017-04-12,2017-04-18
b3c8f5de80ec,2017-04-14,2017-04-14,2017-04-18
3e880cda9525,2017-03-21,2017-04-12,2017-04-18
791178c08587,2017-03-27,2017-04-12,2017-04-18
66e50ec05807,2017-04-17,2017-04-17,2017-04-18
ea754ba255fe,2017-03-14,2017-04-12,2017-04-13
017cdc047f07,2017-04-18,2017-04-18,2017-04-18
09b4d32c0b6b,2017-04-13,2017-04-13,2017-04-18
e92d7eaa4db7,2017-04-09,2017-04-12,2017-04-18
e4f930fe56a3,2017-03-16,2017-04-12,2017-04-15
c398ad56f30e,2017-04-05,2017-04-12,2017-04-14
5ef1494b3085,2017-03-20,2017-04-12,2017-04-18
1d4ebb7a29cd,2017-04-01,2017-04-12,2017-04-18
eaf7243c44c4,2017-03-31,2017-04-12,2017-04-18
d0d1a0631ead,2017-04-08,2017-04-12,2017-04-18
8e8239215ec5,2017-03-28,2017-04-12,2017-04-18
b648f11146ba,2017-03-21,2017-04-12,2017-04-18
2b5d6f24ec5a,2017-04-07,2017-04-12,2017-04-18
f1baf0af3ac4,2017-04-12,2017-04-12,2017-04-18
53abe9623d0c,2017-03-16,2017-04-12,2017-04-15
651082dfc38e,2017-04-07,2017-04-12,2017-04-18
4c2eb47e9a07,2017-03-19,2017-04-12,2017-04-18
0e6f8c2b4080,2017-04-09,2017-04-12,2017-04-18
a3cbdc8f4e29,2017-04-02,2017-04-12,2017-04-18
c8768e3044d5,2017-04-03,2017-04-12,2017-04-18
a1a740dc951f,2017-03-30,2017-04-12,2017-04-15
a32d156c4a7a,2017-04-06,2017-04-12,2017-04-18
b0e2bdba9bb6,2017-04-07,2017-04-12,2017-04-13
7e9b61020d3c,2017-03-27,2017-04-12,2017-04-18
d514b1c016f6,2017-04-13,2017-04-13,2017-04-18
9a5bdf4fcba3,2017-03-27,2017-04-12,2017-04-18
5349114a5607,2017-03-20,2017-04-12,2017-04-18
7357c1a6d11e,2017-04-06,2017-04-12,2017-04-18
40b0dcc69d0a,2017-03-23,2017-04-12,2017-04-18
a406da7adb88,2017-03-20,2017-04-12,2017-04-18
c9d488fdde9c,2017-04-05,2017-04-12,2017-04-18
fbd8a844904c,2017-03-28,2017-04-12,2017-04-18
eeb7f9d5f5bc,2017-03-20,2017-04-12,2017-04-18
a9787438839e,2017-04-09,2017-04-12,2017-04-18
b35f8044eabb,2017-03-30,2017-04-12,2017-04-18
85b95293b10f,2017-03-23,2017-04-12,2017-04-18
d8b8740af15d,2017-03-30,2017-04-12,2017-04-18
829ee0046221,2017-03-23,2017-04-12,2017-04-18
15b1b23fdcb7,2017-03-15,2017-04-12,2017-04-14
bbe8694445d8,2017-04-09,2017-04-12,2017-04-18
2d73aae0559b,2017-04-11,2017-04-12,2017-04-18
ee851a66304c,2017-04-09,2017-04-12,2017-04-17
f80d7d30cc31,2017-03-22,2017-04-12,2017-04-18
5b45803623dd,2017-03-20,2017-04-12,2017-04-18
b077b97c4374,2017-04-08,2017-04-12,2017-04-18
1455cbb9cfa1,2017-04-14,2017-04-14,2017-04-18
4a1a2e8b037a,2017-04-10,2017-04-12,2017-04-18
00c908697a59,2017-04-13,2017-04-13,2017-04-18
f1d28d4082b7,2017-04-10,2017-04-12,2017-04-18
8011d1adfcdc,2017-04-04,2017-04-12,2017-04-18
839e91dcaf7d,2017-03-17,2017-04-12,2017-04-16
2b062cc04653,2017-04-18,2017-04-18,2017-04-18
730e85d07fbd,2017-04-02,2017-04-12,2017-04-18
d2eb992439c5,2017-03-15,2017-04-12,2017-04-14
0d208f595643,2017-03-14,2017-04-12,2017-04-13
d3d3ea024895,2017-03-25,2017-04-12,2017-04-18
34c6f823afb2,2017-04-16,2017-04-16,2017-04-18
02765843c7d1,2017-04-04,2017-04-12,2017-04-18
f540d30c544c,2017-03-19,2017-04-12,2017-04-18
c75b94fb65f8,2017-03-27,2017-04-12,2017-04-16
24f779dba21b,2017-03-13,2017-04-12,2017-04-12
2b276b21f17a,2017-03-15,2017-04-12,2017-04-14
08473d0b2563,2017-03-27,2017-04-12,2017-04-18
7302284e0aa0,2017-04-04,2017-04-12,2017-04-18
0d233781c47b,2017-04-09,2017-04-12,2017-04-18
53397a9aaf0e,2017-04-17,2017-04-17,2017-04-18
a43ff10e1482,2017-03-13,2017-04-12,2017-04-12
5b36c5a9725b,2017-04-12,2017-04-12,2017-04-18
986f40620505,2017-03-21,2017-04-12,2017-04-18
6e8de60526a8,2017-03-21,2017-04-12,2017-04-18
31b3219c31a2,2017-03-23,2017-04-12,2017-04-18
9627551c5c1c,2017-04-05,2017-04-12,2017-04-18
ef9bb7c8ca0e,2017-03-25,2017-04-12,2017-04-18
34675ecf85de,2017-03-21,2017-04-12,2017-04-18
454112bac3ba,2017-04-14,2017-04-14,2017-04-18
d1dcf7bb6853,2017-03-21,2017-04-12,2017-04-18
1b0eeed0bb08,2017-03-22,2017-04-12,2017-04-18
bdad67861042,2017-03-14,2017-04-12,2017-04-13
ad16ece87b51,2017-04-06,2017-04-12,2017-04-18
c58b2b2f2772,2017-03-23,2017-04-12,2017-04-18
140d97c27758,2017-03-15,2017-04-12,2017-04-13
e4a0b167809a,2017-04-17,2017-04-17,2017-04-18
02bec33f1316,2017-04-17,2017-04-17,2017-04-18
7ba775b3c181,2017-03-18,2017-04-12,2017-04-17
c2be5eba2455,2017-03-31,2017-04-12,2017-04-18
8d554679618e,2017-03-15,2017-04-12,2017-04-14
5973b0588f1a,2017-03-27,2017-04-12,2017-04-18
24bb0947233b,2017-03-27,2017-04-12,2017-04-18
445b1692636a,2017-03-27,2017-04-12,2017-04-18
88137ee776fe,2017-04-09,2017-04-12,2017-04-18
5833bab73f43,2017-04-13,2017-04-13,2017-04-18
11f998742a69,2017-03-24,2017-04-12,2017-04-18
0c734afcef93,2017-04-08,2017-04-12,2017-04-18
858c83c21701,2017-03-31,2017-04-12,2017-04-18
0f2d06e47480,2017-04-01,2017-04-12,2017-04-18
ffd0dae4008e,2017-04-07,2017-04-12,2017-04-18
1ee954167486,2017-04-11,2017-04-12,2017-04-18
dfa445529242,2017-04-18,2017-04-18,2017-04-18
1ff495a8f10d,2017-03-15,2017-04-12,2017-04-14
0471f4c7aac3,2017-03-15,2017-04-12,2017-04-13
9636599a4e17,2017-04-03,2017-04-12,2017-04-18
4f2cf6cc882e,2017-03-25,2017-04-12,2017-04-18
c0e7bb3927d3,2017-04-09,2017-04-12,2017-04-18
4710ed88b2b0,2017-04-16,2017-04-16,2017-04-18
78b52c3862a9,2017-04-01,2017-04-12,2017-04-18
a8ea99c20d61,2017-04-01,2017-04-12,2017-04-18
c1fe4b48180d,2017-03-21,2017-04-12,2017-04-18
4e218da9750b,2017-03-28,2017-04-12,2017-04-18
63f02acf0b18,2017-04-11,2017-04-12,2017-04-18
27c3331d466d,2017-03-13,2017-04-12,2017-04-12
08afec97d882,2017-03-14,2017-04-12,2017-04-12
ebdd53fd6d4e,2017-04-18,2017-04-18,2017-04-18
8953e2e2b163,2017-04-12,2017-04-12,2017-04-18
40ee44e89cf3,2017-03-16,2017-04-12,2017-04-15
36338519af08,2017-03-22,2017-04-12,2017-04-18
2d9f0f81ac4b,2017-03-15,2017-04-12,2017-04-14
de6076aa0757,2017-04-03,2017-04-12,2017-04-18
0ef2ce03ab8c,2017-03-22,2017-04-12,2017-04-18
2108bc153489,2017-04-10,2017-04-12,2017-04-18
59237885b529,2017-03-29,2017-04-12,2017-04-18
dafbcfc40910,2017-03-18,2017-04-12,2017-04-16
46d5ee146ed6,2017-03-23,2017-04-12,2017-04-18
ba83de39b602,2017-03-23,2017-04-12,2017-04-18
6b7ae1d4aaae,2017-04-12,2017-04-12,2017-04-18
7a9e5f0e7ee8,2017-04-11,2017-04-12,2017-04-18
ae8e3000edfc,2017-04-04,2017-04-12,2017-04-18
f87f8fd515ea,2017-04-03,2017-04-12,2017-04-18
ff775fb3c92e,2017-03-15,2017-04-12,2017-04-14
b656871432bf,2017-03-28,2017-04-12,2017-04-18
1de874fc0080,2017-03-30,2017-04-12,2017-04-18
0d156a0ebc65,2017-04-12,2017-04-12,2017-04-18
2a86fc59f519,2017-03-16,2017-04-12,2017-04-15
05de325d0183,2017-03-24,2017-04-12,2017-04-18
f309e0938c12,2017-04-10,2017-04-12,2017-04-18
da43bac2c26c,2017-04-03,2017-04-12,2017-04-18
283271c00a6c,2017-03-26,2017-04-12,2017-04-18
965ed5cd97b5,2017-03-26,2017-04-12,2017-04-18
385971be86bf,2017-03-18,2017-04-12,2017-04-17
3ea94150e2dd,2017-04-18,2017-04-18,2017-04-18
19a16ef0f1ca,2017-03-25,2017-04-12,2017-04-18
1e251652031b,2017-03-26,2017-04-12,2017-04-18
5ca5eb2ba0cf,2017-04-07,2017-04-12,2017-04-18
e1c73afd722f,2017-04-09,2017-04-12,2017-04-18
7f3b8e986be7,2017-03-29,2017-04-12,2017-04-18
a06e32659c34,2017-04-04,2017-04-12,2017-04-18
e168b527bc3b,2017-03-26,2017-04-12,2017-04-18
78553247c077,2017-03-20,2017-04-12,2017-04-18
b8cf40794b22,2017-04-13,2017-04-13,2017-04-18
bc73e72ccf5c,2017-04-14,2017-04-14,2017-04-18
630539fd2ec5,2017-03-21,2017-04-12,2017-04-18
2366cf8fb74f,2017-04-15,2017-04-15,2017-04-18
210dd65b31ce,2017-04-18,2017-04-18,2017-04-18
2dceaf895ce8,2017-03-27,2017-04-12,2017-04-18
c46c79b1352a,2017-04-18,2017-04-18,2017-04-18
cd8ac133a3a9,2017-03-24,2017-04-12,2017-04-18
fb6650c30027,2017-04-10,2017-04-12,2017-04-18
24890c29a5e7,2017-03-14,2017-04-12,2017-04-13
5d00f8dd5d02,2017-04-04,2017-04-12,2017-04-18
d4baa7e00bbf,2017-03-14,2017-04-12,2017-04-12
d2cc922b2ca8,2017-04-03,2017-04-12,2017-04-18
ecaff6c235c6,2017-03-30,2017-04-12,2017-04-18
2d6fb85f4151,2017-04-09,2017-04-12,2017-04-18
639d9fabf4f8,2017-03-30,2017-04-12,2017-04-18
73656122e29f,2017-04-08,2017-04-12,2017-04-18
b1f5e0060fde,2017-04-14,2017-04-14,2017-04-18
8bd945bf41d2,2017-04-07,2017-04-12,2017-04-18
0b7fecf9b332,2017-03-25,2017-04-12,2017-04-18
775b0673da49,2017-04-07,2017-04-12,2017-04-18
49b1bbd0d299,2017-03-28,2017-04-12,2017-04-18
22da667ea357,2017-04-15,2017-04-15,2017-04-18
a6a91a92d6b0,2017-03-17,2017-04-12,2017-04-16
4ac89efcbf9e,2017-03-30,2017-04-12,2017-04-18
f93d53b6178d,2017-04-12,2017-04-12,2017-04-18
