item_id,activation_date,date_from,date_to
a03a14a22856,2017-04-09,2017-04-12,2017-04-18
0906562ef620,2017-04-15,2017-04-15,2017-04-18
b55671cf26c2,2017-03-30,2017-04-12,2017-04-18
34a6971b78fe,2017-03-19,2017-04-12,2017-04-18
610eae7a1a00,2017-04-09,2017-04-12,2017-04-18
82cb12812b70,2017-04-12,2017-04-12,2017-04-18
25144b03a4aa,2017-04-11,2017-04-12,2017-04-18
e9aa5d961502,2017-04-08,2017-04-12,2017-04-18
1f9584f03110,2017-04-14,2017-04-14,2017-04-18
cfc32e3e5e14,2017-03-19,2017-04-12,2017-04-17
7ce35ed7f7bd,2017-04-11,2017-04-12,2017-04-18
dfafd327c2ab,2017-04-11,2017-04-12,2017-04-18
afbd1e50cf60,2017-03-20,2017-04-12,2017-04-18
3ac6b8c08c78,2017-04-04,2017-04-12,2017-04-18
5319472fd60e,2017-03-14,2017-04-12,2017-04-13
48b56590aba1,2017-04-12,2017-04-12,2017-04-18
1b803f1d9d2f,2017-03-28,2017-04-12,2017-04-18
d417a369d795,2017-03-22,2017-04-12,2017-04-18
4163c54246eb,2017-04-06,2017-04-12,2017-04-18
588bd0743deb,2017-04-07,2017-04-12,2017-04-18
ef54e6268cf6,2017-03-26,2017-04-12,2017-04-18
11967cebb876,2017-04-05,2017-04-12,2017-04-18
d538c8dcc580,2017-04-03,2017-04-12,2017-04-18
552128c9141f,2017-04-16,2017-04-16,2017-04-18
f66b89f21f20,2017-04-04,2017-04-12,2017-04-18
6dbb54f1a546,2017-04-09,2017-04-12,2017-04-18
3a1a6aafca30,2017-03-24,2017-04-12,2017-04-18
080eb5ce4a98,2017-03-27,2017-04-12,2017-04-18
5869c5b4dc95,2017-04-07,2017-04-12,2017-04-18
ca9acf10100c,2017-04-04,2017-04-12,2017-04-18
5171ac182692,2017-04-16,2017-04-16,2017-04-18
2c2da684e7fe,2017-04-09,2017-04-12,2017-04-18
de2945cdd47f,2017-04-06,2017-04-12,2017-04-18
1b3f26e6f0e6,2017-04-08,2017-04-12,2017-04-18
cc1c0c6034cd,2017-04-09,2017-04-12,2017-04-18
30deffffb174,2017-04-01,2017-04-12,2017-04-18
2c0e387ff08f,2017-03-21,2017-04-12,2017-04-18
0204d0acf8aa,2017-04-13,2017-04-13,2017-04-18
369f8581b7db,2017-04-09,2017-04-12,2017-04-18
3317a867bb8d,2017-04-10,2017-04-12,2017-04-18
fc9aa4e71883,2017-04-16,2017-04-16,2017-04-18
4258a51edced,2017-03-22,2017-04-12,2017-04-18
96460f206fb3,2017-03-26,2017-04-12,2017-04-18
c2d50cb204b8,2017-04-08,2017-04-12,2017-04-18
fa950ca418c6,2017-03-19,2017-04-12,2017-04-18
615d658c48d2,2017-03-22,2017-04-12,2017-04-18
fa3f9fd79994,2017-04-11,2017-04-12,2017-04-18
a6c83e17230e,2017-03-15,2017-04-12,2017-04-13
88b0bd4f8821,2017-03-22,2017-04-12,2017-04-18
4a9ac7fbdf9b,2017-04-13,2017-04-13,2017-04-15
2f93c9583cbb,2017-03-23,2017-04-12,2017-04-18
b416b1cbc2ef,2017-04-01,2017-04-12,2017-04-18
9c1b657eb338,2017-04-12,2017-04-12,2017-04-18
bf1f10759934,2017-04-10,2017-04-12,2017-04-18
6adb5a76ecab,2017-04-15,2017-04-15,2017-04-18
ffbfa5dc4404,2017-04-05,2017-04-12,2017-04-18
de1605185eae,2017-04-10,2017-04-12,2017-04-18
13a573b7ad08,2017-03-23,2017-04-12,2017-04-18
ed6a220346de,2017-03-19,2017-04-12,2017-04-18
6974d6d3a245,2017-03-18,2017-04-12,2017-04-17
7f9ae47931d9,2017-04-10,2017-04-12,2017-04-18
19326887c8ef,2017-04-06,2017-04-12,2017-04-18
8f9750c2dabf,2017-03-13,2017-04-12,2017-04-12
eda860835b84,2017-03-30,2017-04-12,2017-04-18
774d8eb57f57,2017-04-04,2017-04-12,2017-04-18
93674cccedf1,2017-03-31,2017-04-12,2017-04-18
47208ed023b0,2017-04-04,2017-04-12,2017-04-18
c1ab2708e7dc,2017-04-08,2017-04-12,2017-04-18
11d08ce607c7,2017-03-14,2017-04-12,2017-04-13
b09f152d4022,2017-04-11,2017-04-12,2017-04-18
ee5d36bd0412,2017-04-10,2017-04-12,2017-04-18
db7a05345e4a,2017-04-01,2017-04-12,2017-04-18
394a9668e091,2017-04-08,2017-04-12,2017-04-18
8f29bdba9191,2017-04-04,2017-04-12,2017-04-18
d74585916fe4,2017-03-15,2017-04-12,2017-04-13
dcc82f22e133,2017-04-16,2017-04-16,2017-04-18
32ff2e83687d,2017-04-09,2017-04-12,2017-04-18
11accd50b62e,2017-03-25,2017-04-12,2017-04-18
a2b1116b933e,2017-04-14,2017-04-14,2017-04-18
6b646ae35b0e,2017-03-29,2017-04-12,2017-04-18
3dcb3cb66d51,2017-03-13,2017-04-12,2017-04-12
7f034e82db66,2017-04-15,2017-04-15,2017-04-18
be9faca093a5,2017-04-15,2017-04-15,2017-04-18
640ba86e8159,2017-03-30,2017-04-12,2017-04-18
858afc8306ac,2017-04-16,2017-04-16,2017-04-18
b20518a75607,2017-04-03,2017-04-12,2017-04-18
eeb247a8c5b1,2017-04-16,2017-04-16,2017-04-18
eb9574268371,2017-03-22,2017-04-12,2017-04-18
99c3a89c8782,2017-04-05,2017-04-12,2017-04-18
662411465718,2017-04-10,2017-04-12,2017-04-18
91d7ec65f269,2017-04-09,2017-04-12,2017-04-18
a7c5fe98fc11,2017-03-22,2017-04-12,2017-04-18
8826a4ad2c1c,2017-04-15,2017-04-15,2017-04-18
27d940f5b41c,2017-03-28,2017-04-12,2017-04-18
d33b36edcd58,2017-04-10,2017-04-12,2017-04-18
f02e71eb5a39,2017-03-24,2017-04-12,2017-04-18
cc5b6d65da03,2017-04-01,2017-04-12,2017-04-18
5dc7a3d6e7d7,2017-04-05,2017-04-12,2017-04-18
d488e7c61b7d,2017-03-13,2017-04-12,2017-04-12
011bebc7071a,2017-04-06,2017-04-12,2017-04-18
3d64086888fb,2017-04-07,2017-04-12,2017-04-18
ddb673e057cd,2017-04-14,2017-04-14,2017-04-18
0697531aba1b,2017-03-28,2017-04-12,2017-04-13
43cc37a488cf,2017-03-13,2017-04-12,2017-04-12
000c905b9ad2,2017-04-13,2017-04-13,2017-04-18
d3c2418b59e5,2017-04-15,2017-04-15,2017-04-18
2b3d32866de0,2017-03-14,2017-04-12,2017-04-13
da4304180f9f,2017-03-18,2017-04-12,2017-04-16
2979cf6ebc39,2017-03-17,2017-04-12,2017-04-16
736117cb85b5,2017-03-25,2017-04-12,2017-04-18
a39481ceda68,2017-04-02,2017-04-12,2017-04-18
f8a23c289494,2017-04-09,2017-04-12,2017-04-18
2a86d35bef25,2017-04-07,2017-04-12,2017-04-18
5bb9b9f56a80,2017-03-26,2017-04-12,2017-04-18
abdb5ebf66f3,2017-03-18,2017-04-12,2017-04-16
da745968e550,2017-04-15,2017-04-15,2017-04-18
ac0e06225100,2017-04-11,2017-04-12,2017-04-18
454df77e216d,2017-04-11,2017-04-12,2017-04-14
91b204a7385f,2017-04-10,2017-04-12,2017-04-18
021e824d999c,2017-04-04,2017-04-12,2017-04-18
2b362ab9b5e5,2017-04-10,2017-04-12,2017-04-18
e6d2b7062c0d,2017-03-31,2017-04-12,2017-04-18
b3917a470074,2017-03-17,2017-04-12,2017-04-15
c2b8b7b1aa53,2017-04-10,2017-04-12,2017-04-15
2cc1521f7d90,2017-03-25,2017-04-12,2017-04-18
d377e1780527,2017-04-03,2017-04-12,2017-04-18
4d6a08c7e47f,2017-03-31,2017-04-12,2017-04-18
4f396c2ce4ac,2017-04-08,2017-04-12,2017-04-18
224d9906b2ef,2017-03-28,2017-04-12,2017-04-18
3016dc0b6e90,2017-04-05,2017-04-12,2017-04-18
700c196a2c36,2017-03-18,2017-04-12,2017-04-16
768ab6362657,2017-03-28,2017-04-12,2017-04-18
b252f27b18fb,2017-03-26,2017-04-12,2017-04-18
d1b42ee7f572,2017-03-15,2017-04-12,2017-04-14
da4b5d521b76,2017-03-29,2017-04-12,2017-04-18
70dec0802a82,2017-03-16,2017-04-12,2017-04-15
0675f1bc4802,2017-03-14,2017-04-12,2017-04-13
4b911499b9c2,2017-04-12,2017-04-12,2017-04-18
b59ef5663c47,2017-04-14,2017-04-14,2017-04-18
b1c459816fc2,2017-04-05,2017-04-12,2017-04-18
f20e220930e5,2017-04-07,2017-04-12,2017-04-18
5c49f196014c,2017-04-03,2017-04-12,2017-04-18
d18ff1ce494c,2017-03-21,2017-04-12,2017-04-18
cfff939b11e3,2017-04-05,2017-04-12,2017-04-18
901cef5e9832,2017-03-26,2017-04-12,2017-04-18
b2a2e336698e,2017-03-18,2017-04-12,2017-04-17
b0969d1d23b2,2017-03-14,2017-04-12,2017-04-13
935668606950,2017-04-04,2017-04-12,2017-04-18
b79a97572484,2017-03-23,2017-04-12,2017-04-18
ea9cded79743,2017-04-03,2017-04-12,2017-04-18
cf60b2fc5e9e,2017-04-05,2017-04-12,2017-04-18
87dcd9a2ed5f,2017-03-16,2017-04-12,2017-04-15
2f358cf435a5,2017-04-02,2017-04-12,2017-04-18
d6987f8187d0,2017-04-16,2017-04-16,2017-04-18
db3f59e7b4bd,2017-03-26,2017-04-12,2017-04-18
ad6da7e5546f,2017-03-28,2017-04-12,2017-04-18
4eaa5c6a586a,2017-03-18,2017-04-12,2017-04-17
5c9838a4b103,2017-04-09,2017-04-12,2017-04-18
a1067f64f72a,2017-04-09,2017-04-12,2017-04-18
995fa45d6936,2017-04-11,2017-04-12,2017-04-18
96a715fec5fc,2017-04-18,2017-04-18,2017-04-18
e26bfaf7ba01,2017-03-23,2017-04-12,2017-04-18
92fa4cdb3c17,2017-04-06,2017-04-12,2017-04-18
de4797fdf838,2017-03-29,2017-04-12,2017-04-18
7199ae39271e,2017-03-24,2017-04-12,2017-04-18
883cbf22e0bb,2017-03-29,2017-04-12,2017-04-18
0162ac683052,2017-04-02,2017-04-12,2017-04-18
b72a15d604ca,2017-04-08,2017-04-12,2017-04-18
7320e7fde0a9,2017-03-27,2017-04-12,2017-04-18
b21afb7a6bd4,2017-04-11,2017-04-12,2017-04-18
6ae7864e424d,2017-03-18,2017-04-12,2017-04-17
2837a070b711,2017-04-06,2017-04-12,2017-04-18
d1d97b282741,2017-03-27,2017-04-12,2017-04-18
68e739ec01f1,2017-03-13,2017-04-12,2017-04-12
43cd9d7e8415,2017-04-06,2017-04-12,2017-04-18
83d9eafad3cb,2017-03-19,2017-04-12,2017-04-18
2cb14834ced2,2017-03-21,2017-04-12,2017-04-18
521205dd5d32,2017-04-08,2017-04-12,2017-04-18
15bf4cccd28a,2017-04-05,2017-04-12,2017-04-18
866234971e6b,2017-03-27,2017-04-12,2017-04-18
889a4b241577,2017-04-17,2017-04-17,2017-04-18
0c21de180723,2017-04-03,2017-04-12,2017-04-18
7dd0534a0870,2017-04-01,2017-04-12,2017-04-18
bd8c9a7aaba5,2017-04-02,2017-04-12,2017-04-18
3238a6731c10,2017-03-26,2017-04-12,2017-04-18
962c6e8b9bd3,2017-03-22,2017-04-12,2017-04-18
37e763cd2748,2017-04-01,2017-04-12,2017-04-18
47f0d4ea65e3,2017-03-25,2017-04-12,2017-04-18
df633a11b5fd,2017-04-06,2017-04-12,2017-04-18
ebb187aae87f,2017-03-28,2017-04-12,2017-04-18
e8d2158f79cd,2017-04-07,2017-04-12,2017-04-18
520f1ea74f64,2017-03-15,2017-04-12,2017-04-14
c78a0c0ef1e0,2017-04-10,2017-04-12,2017-04-18
d45e107b1af3,2017-04-12,2017-04-12,2017-04-18
771b84e298a0,2017-03-24,2017-04-12,2017-04-18
f60bfb4518d2,2017-03-21,2017-04-12,2017-04-18
cb2a077303e7,2017-04-09,2017-04-12,2017-04-18
e42d9d2b0b29,2017-04-17,2017-04-17,2017-04-18
7ff18965dc07,2017-04-14,2017-04-14,2017-04-18
e2a728670547,2017-04-15,2017-04-15,2017-04-18
15b19e5a356f,2017-03-24,2017-04-12,2017-04-18
7d43c395d05c,2017-03-19,2017-04-12,2017-04-18
c394d0134f4f,2017-03-26,2017-04-12,2017-04-18
62f6d4a86e38,2017-03-28,2017-04-12,2017-04-18
d3081ef77524,2017-03-22,2017-04-12,2017-04-18
77eef6a8792f,2017-04-16,2017-04-16,2017-04-18
8c7597115986,2017-04-03,2017-04-12,2017-04-18
77e5a945bcf8,2017-03-25,2017-04-12,2017-04-18
24f010efb59a,2017-04-04,2017-04-12,2017-04-18
1948ba0bbd26,2017-04-07,2017-04-12,2017-04-18
ae01de1a68f9,2017-03-15,2017-04-12,2017-04-14
2b2c816898a6,2017-04-03,2017-04-12,2017-04-18
9efa74f095c7,2017-03-20,2017-04-12,2017-04-18
e43a98fe4bfc,2017-03-19,2017-04-12,2017-04-18
38d790cc2c2b,2017-03-27,2017-04-12,2017-04-18
8ccc4fb92b01,2017-04-15,2017-04-15,2017-04-18
e56ac364a0a1,2017-04-07,2017-04-12,2017-04-18
d1a12ca078af,2017-04-13,2017-04-13,2017-04-18
6eccb1ed0b5f,2017-04-11,2017-04-12,2017-04-18
905e89da0013,2017-04-17,2017-04-17,2017-04-18
60eeb723c4b5,2017-03-27,2017-04-12,2017-04-18
55fa604ad590,2017-04-15,2017-04-15,2017-04-18
ba8147d3021d,2017-04-16,2017-04-16,2017-04-18
b5f1c98200ab,2017-03-31,2017-04-12,2017-04-18
59b0563f67be,2017-03-28,2017-04-12,2017-04-18
782371016b91,2017-03-17,2017-04-12,2017-04-16
3b00b9148cb7,2017-03-14,2017-04-12,2017-04-12
b24cb2bf4896,2017-03-29,2017-04-12,2017-04-18
02c23c0673d9,2017-04-07,2017-04-12,2017-04-18
e9050ba42e57,2017-04-14,2017-04-14,2017-04-18
6941516b4b34,2017-04-05,2017-04-12,2017-04-18
11f97acf67ac,2017-04-15,2017-04-15,2017-04-18
63d9c95b058a,2017-03-17,2017-04-12,2017-04-16
52c4205cae47,2017-03-31,2017-04-12,2017-04-18
55fa31629a40,2017-03-15,2017-04-12,2017-04-14
cb22ea1e2ead,2017-04-16,2017-04-16,2017-04-18
6a4c76eef7f8,2017-03-20,2017-04-12,2017-04-18
df64b0b60957,2017-04-03,2017-04-12,2017-04-18
1b409b6aec10,2017-04-08,2017-04-12,2017-04-18
800e0da0025e,2017-03-20,2017-04-12,2017-04-18
018677ab93ce,2017-04-04,2017-04-12,2017-04-18
fef112723480,2017-03-29,2017-04-12,2017-04-18
039a13e50254,2017-04-02,2017-04-12,2017-04-18
a94e4583d11b,2017-03-31,2017-04-12,2017-04-18
64d9b8795c28,2017-04-12,2017-04-12,2017-04-18
1e1bb6934204,2017-04-10,2017-04-12,2017-04-18
b824c19e1db1,2017-04-04,2017-04-12,2017-04-18
080cf6180d00,2017-04-01,2017-04-12,2017-04-18
97550e0b0d20,2017-04-05,2017-04-12,2017-04-18
27b30c54e9fa,2017-03-20,2017-04-12,2017-04-18
76b8273866e7,2017-03-29,2017-04-12,2017-04-18
7099312cb2e0,2017-03-25,2017-04-12,2017-04-18
5f715fedd8b6,2017-04-01,2017-04-12,2017-04-18
4a9211487f6a,2017-03-29,2017-04-12,2017-04-18
266a4c412f00,2017-03-14,2017-04-12,2017-04-13
0c11846137a3,2017-04-04,2017-04-12,2017-04-18
6e7110a19f0b,2017-04-15,2017-04-15,2017-04-18
57fb31c80bea,2017-04-01,2017-04-12,2017-04-18
33fa01c76271,2017-03-31,2017-04-12,2017-04-18
238c91a70eae,2017-03-28,2017-04-12,2017-04-18
07483dd3e956,2017-03-27,2017-04-12,2017-04-18
9862a340d25e,2017-04-10,2017-04-12,2017-04-18
173b4cb6d57e,2017-03-19,2017-04-12,2017-04-17
bbb7525cf1bb,2017-03-25,2017-04-12,2017-04-18
beed1e5e12d0,2017-04-02,2017-04-12,2017-04-18
0376c10c5b5b,2017-04-14,2017-04-14,2017-04-18
882747eef6cf,2017-04-04,2017-04-12,2017-04-18
3f5e52cee7ba,2017-03-18,2017-04-12,2017-04-16
44841f531e20,2017-04-07,2017-04-12,2017-04-18
ae3224f24a0d,2017-04-02,2017-04-12,2017-04-18
bbd0b6270720,2017-03-28,2017-04-12,2017-04-18
f64f8285e8a5,2017-03-19,2017-04-12,2017-04-17
47a70a8c35fa,2017-03-16,2017-04-12,2017-04-15
e7e083e78f11,2017-04-08,2017-04-12,2017-04-18
e81d711dda1e,2017-03-31,2017-04-12,2017-04-18
c8c977b73b2e,2017-04-02,2017-04-12,2017-04-18
0bf8f28d6163,2017-04-14,2017-04-14,2017-04-18
ff7665be583d,2017-04-11,2017-04-12,2017-04-18
3966f9df1ece,2017-04-08,2017-04-12,2017-04-18
477a354c6417,2017-03-16,2017-04-12,2017-04-15
0e476c881401,2017-04-10,2017-04-12,2017-04-18
47eea1eccf16,2017-03-15,2017-04-12,2017-04-15
49ff46577409,2017-03-14,2017-04-12,2017-04-13
b2186f3bd276,2017-04-15,2017-04-15,2017-04-18
8e703e276276,2017-04-09,2017-04-12,2017-04-18
1dce376f10d3,2017-04-06,2017-04-12,2017-04-14
167fd18b1231,2017-04-15,2017-04-16,2017-04-18
66346c7c78db,2017-03-31,2017-04-12,2017-04-18
9a6069531072,2017-03-23,2017-04-12,2017-04-18
f1019ed4f165,2017-04-01,2017-04-12,2017-04-18
229f9ae6f27d,2017-04-07,2017-04-12,2017-04-18
f35e225e46b6,2017-04-04,2017-04-12,2017-04-18
b3367b34c38f,2017-03-16,2017-04-12,2017-04-15
a4041dea95e4,2017-03-19,2017-04-12,2017-04-17
ccfd4e7ae0cd,2017-04-04,2017-04-12,2017-04-18
9740a41ac0a3,2017-04-02,2017-04-12,2017-04-18
6d81aa208536,2017-04-04,2017-04-12,2017-04-18
2bc9ac10437e,2017-04-15,2017-04-15,2017-04-18
9a82b277aec1,2017-04-07,2017-04-12,2017-04-18
e25b6effc29e,2017-04-09,2017-04-12,2017-04-18
13878b5cc49c,2017-03-19,2017-04-12,2017-04-17
6d0417014924,2017-03-16,2017-04-12,2017-04-15
9bb6a9060160,2017-03-30,2017-04-12,2017-04-18
64f4364a4fbc,2017-03-17,2017-04-12,2017-04-15
4f6465b44b69,2017-04-11,2017-04-12,2017-04-18
c860af04b1f1,2017-04-11,2017-04-12,2017-04-18
ffec8aeb154f,2017-04-10,2017-04-12,2017-04-13
9af523807fb0,2017-04-05,2017-04-12,2017-04-18
2fa41b368fc5,2017-03-30,2017-04-12,2017-04-18
44a62facc116,2017-03-31,2017-04-12,2017-04-18
2080c2e13cd3,2017-03-26,2017-04-12,2017-04-18
c6b1f64621bf,2017-04-05,2017-04-12,2017-04-18
20f60500ee70,2017-03-25,2017-04-12,2017-04-14
1cf2c53fcbb5,2017-03-15,2017-04-12,2017-04-14
1dc1996373c3,2017-03-15,2017-04-12,2017-04-14
825807d393a4,2017-03-23,2017-04-12,2017-04-18
269c3a9e5e67,2017-04-09,2017-04-12,2017-04-18
a963715df62d,2017-04-02,2017-04-12,2017-04-18
16e1424983f2,2017-04-09,2017-04-12,2017-04-18
e6cdf44285a1,2017-03-17,2017-04-12,2017-04-16
65756fda514c,2017-03-19,2017-04-12,2017-04-17
b66be1e408b9,2017-03-17,2017-04-12,2017-04-16
af3203c72971,2017-04-06,2017-04-12,2017-04-18
dccca368c2c3,2017-03-24,2017-04-12,2017-04-18
59627dea337a,2017-03-29,2017-04-12,2017-04-18
a738125b713b,2017-03-25,2017-04-12,2017-04-18
145d12faf966,2017-04-02,2017-04-12,2017-04-18
4b11bbc8a4bd,2017-04-10,2017-04-12,2017-04-18
201c648d6743,2017-04-15,2017-04-15,2017-04-18
42c59e870966,2017-04-13,2017-04-13,2017-04-18
a9b093473e45,2017-04-11,2017-04-12,2017-04-18
86f7ad8a11d5,2017-04-12,2017-04-12,2017-04-18
9eb1fe5682d6,2017-04-14,2017-04-14,2017-04-18
a0ae6597cf34,2017-04-14,2017-04-14,2017-04-18
ff27ec93e9d2,2017-04-13,2017-04-13,2017-04-18
95e72f3a4d45,2017-03-24,2017-04-12,2017-04-18
a2742b1f2bca,2017-04-04,2017-04-12,2017-04-18
d86172d28516,2017-03-31,2017-04-12,2017-04-18
1d3e87533a8c,2017-03-22,2017-04-12,2017-04-18
27308132cdf0,2017-04-18,2017-04-18,2017-04-18
5ceda72644a1,2017-04-17,2017-04-17,2017-04-18
a2f113ac560c,2017-04-11,2017-04-12,2017-04-18
6667dc330a8d,2017-03-14,2017-04-12,2017-04-13
51172df89b8d,2017-04-16,2017-04-16,2017-04-18
fed05ea924d6,2017-03-28,2017-04-12,2017-04-18
aedfddb458cd,2017-04-05,2017-04-12,2017-04-18
3249200eee0b,2017-03-14,2017-04-12,2017-04-13
c3a774cc677c,2017-04-13,2017-04-13,2017-04-18
8e216e948557,2017-03-15,2017-04-12,2017-04-14
8506b8506b2c,2017-03-23,2017-04-12,2017-04-18
a8ecfd45907c,2017-03-30,2017-04-12,2017-04-18
1ff092890a5d,2017-03-22,2017-04-12,2017-04-18
807a1fa6f528,2017-03-15,2017-04-12,2017-04-14
aecccfe81466,2017-04-08,2017-04-12,2017-04-18
81216db7a839,2017-03-21,2017-04-12,2017-04-18
342a9b4861bb,2017-03-22,2017-04-12,2017-04-18
779f1c2e1dc2,2017-04-13,2017-04-13,2017-04-18
85d5df9b696b,2017-03-31,2017-04-12,2017-04-18
8925a62aed79,2017-04-10,2017-04-12,2017-04-18
a98873275bad,2017-03-14,2017-04-12,2017-04-13
10a58b9a3396,2017-03-14,2017-04-12,2017-04-13
a3fd8c2ed8b0,2017-04-06,2017-04-12,2017-04-18
6c9c9b5fa848,2017-03-14,2017-04-12,2017-04-12
ec7828da387a,2017-03-17,2017-04-12,2017-04-16
df8a67e219d1,2017-03-30,2017-04-12,2017-04-18
03d5bb48fec3,2017-04-10,2017-04-12,2017-04-18
d20111acb1df,2017-04-01,2017-04-12,2017-04-18
ae7a72856893,2017-03-24,2017-04-12,2017-04-18
14fbc6ed3fe6,2017-03-18,2017-04-12,2017-04-17
561e45ab32e5,2017-04-11,2017-04-12,2017-04-18
ee7d81d81394,2017-03-25,2017-04-12,2017-04-18
cd4e67fc6e52,2017-04-17,2017-04-17,2017-04-18
807793dd8c46,2017-03-18,2017-04-12,2017-04-16
04df71f91269,2017-04-12,2017-04-12,2017-04-18
fff7e286c6a1,2017-04-11,2017-04-12,2017-04-18
3cea37f84c0c,2017-03-18,2017-04-12,2017-04-17
44bb3631ffcb,2017-03-18,2017-04-12,2017-04-17
d894ad417e2b,2017-04-06,2017-04-12,2017-04-18
506a925db68a,2017-03-23,2017-04-12,2017-04-18
890a47a6b672,2017-03-14,2017-04-12,2017-04-13
55ed28665f8b,2017-04-05,2017-04-12,2017-04-18
3f0c054a9446,2017-03-14,2017-04-12,2017-04-13
c2e971dba75a,2017-03-31,2017-04-12,2017-04-18
aa20deb45686,2017-04-04,2017-04-12,2017-04-14
e7ed8c7cfc2b,2017-04-08,2017-04-12,2017-04-18
9763051b34f5,2017-04-17,2017-04-17,2017-04-18
2a580d0109db,2017-03-30,2017-04-12,2017-04-18
2fe4ceccb6a8,2017-03-30,2017-04-12,2017-04-18
fdba6ed84016,2017-04-11,2017-04-12,2017-04-18
0fe5162c2c7d,2017-04-06,2017-04-12,2017-04-18
df7505982b9d,2017-03-16,2017-04-12,2017-04-15
429f8478eb0c,2017-04-15,2017-04-15,2017-04-18
f820dc9b6521,2017-04-13,2017-04-13,2017-04-18
63e68e092786,2017-04-10,2017-04-12,2017-04-18
750a3fdbe4cb,2017-03-25,2017-04-12,2017-04-18
3d16dbc31400,2017-04-08,2017-04-12,2017-04-18
3249d1e11fa0,2017-03-29,2017-04-12,2017-04-18
64a2aa0d2084,2017-04-04,2017-04-12,2017-04-18
8b426608a7d8,2017-04-04,2017-04-12,2017-04-18
5224587aba08,2017-03-29,2017-04-12,2017-04-18
41cdc18dee5f,2017-03-27,2017-04-12,2017-04-18
b5012d27ac9b,2017-04-06,2017-04-12,2017-04-18
5afff9390ed6,2017-03-14,2017-04-12,2017-04-13
cd151462187a,2017-03-22,2017-04-12,2017-04-18
b34eb900e50f,2017-03-27,2017-04-12,2017-04-18
f2dd3323ba54,2017-04-04,2017-04-12,2017-04-18
896b6cc6f744,2017-03-31,2017-04-12,2017-04-18
716869703339,2017-04-08,2017-04-12,2017-04-18
e688bc7f357f,2017-03-23,2017-04-12,2017-04-18
d0c1a7d63237,2017-03-31,2017-04-12,2017-04-18
41d421bed16c,2017-04-17,2017-04-17,2017-04-18
9895eeea093b,2017-03-30,2017-04-12,2017-04-18
7cba3b882dde,2017-03-30,2017-04-12,2017-04-18
69f96b1e4ca9,2017-04-02,2017-04-12,2017-04-18
4cf9ecec68ad,2017-03-22,2017-04-12,2017-04-18
7f0105bc9024,2017-03-17,2017-04-12,2017-04-16
04a9aafd9022,2017-04-02,2017-04-12,2017-04-18
8ffcbbf5eee4,2017-03-13,2017-04-12,2017-04-12
6c054c925b38,2017-04-01,2017-04-12,2017-04-18
af48e8140602,2017-03-14,2017-04-12,2017-04-13
2e8895007fa0,2017-04-07,2017-04-12,2017-04-18
03f06f48c974,2017-03-27,2017-04-12,2017-04-18
63537da91e18,2017-03-17,2017-04-12,2017-04-15
441de0c7d991,2017-03-26,2017-04-12,2017-04-18
9c3c7b25b0ca,2017-03-29,2017-04-12,2017-04-18
9b81bb6f615b,2017-04-06,2017-04-12,2017-04-18
39923cdadc07,2017-04-13,2017-04-13,2017-04-18
e8875433114a,2017-03-24,2017-04-12,2017-04-18
77a8483a9d16,2017-04-07,2017-04-12,2017-04-18
f061aa7da4a2,2017-04-15,2017-04-15,2017-04-18
3bb2048df72c,2017-03-15,2017-04-12,2017-04-13
470e61b63feb,2017-04-05,2017-04-12,2017-04-18
6b57eef5a7b9,2017-04-15,2017-04-15,2017-04-18
0920a30a3a38,2017-03-16,2017-04-12,2017-04-14
ce44e610aa8d,2017-04-14,2017-04-14,2017-04-18
7110d5927fbd,2017-03-18,2017-04-12,2017-04-17
d1cff3c37390,2017-03-24,2017-04-12,2017-04-18
4e06ba211ea0,2017-03-19,2017-04-12,2017-04-17
e5af6b351727,2017-03-15,2017-04-12,2017-04-14
1488674a133d,2017-03-26,2017-04-12,2017-04-18
f721e577c087,2017-04-08,2017-04-12,2017-04-18
3d51a56cef8c,2017-04-06,2017-04-12,2017-04-18
967a542adf52,2017-03-14,2017-04-12,2017-04-13
53819d795873,2017-04-17,2017-04-17,2017-04-18
850b524bb32d,2017-04-09,2017-04-12,2017-04-18
4eeeb081afa7,2017-04-12,2017-04-12,2017-04-18
d4d45e24eaa7,2017-03-23,2017-04-12,2017-04-18
06e4eeb72023,2017-04-06,2017-04-12,2017-04-18
0b61954afb85,2017-03-15,2017-04-12,2017-04-14
ae58cff1489c,2017-04-10,2017-04-12,2017-04-18
484017f0f3a5,2017-04-12,2017-04-12,2017-04-18
476dbd71bf52,2017-03-14,2017-04-12,2017-04-13
ed943b5a5bff,2017-03-24,2017-04-12,2017-04-18
2f9f75fafbd7,2017-03-14,2017-04-12,2017-04-13
dc874a5bf6a8,2017-04-14,2017-04-14,2017-04-18
25d959e498ed,2017-04-10,2017-04-12,2017-04-18
ffe87856f749,2017-03-22,2017-04-12,2017-04-18
d5152b304042,2017-04-06,2017-04-12,2017-04-18
e8cead5c01d9,2017-03-14,2017-04-12,2017-04-13
e0c95bbd6ac1,2017-04-14,2017-04-14,2017-04-18
abdcac754f8b,2017-03-17,2017-04-12,2017-04-16
d233537a2029,2017-03-20,2017-04-12,2017-04-18
80e4ba9206f5,2017-03-15,2017-04-12,2017-04-14
b01ebd0e6d6c,2017-03-22,2017-04-12,2017-04-18
e3a4566f4913,2017-04-13,2017-04-13,2017-04-18
