item_id,activation_date,date_from,date_to
00976d4d68b2,2017-03-20,2017-04-12,2017-04-18
27b6768e4375,2017-04-10,2017-04-12,2017-04-18
e71008053517,2017-03-29,2017-04-12,2017-04-18
79ac32065322,2017-04-15,2017-04-15,2017-04-18
62d0284b265e,2017-04-13,2017-04-13,2017-04-18
d5178cc04d7c,2017-04-03,2017-04-12,2017-04-18
ea4e17b2d659,2017-04-14,2017-04-14,2017-04-18
5c3d72962756,2017-04-08,2017-04-12,2017-04-18
612719addad2,2017-04-08,2017-04-12,2017-04-18
6ac45b548db2,2017-03-24,2017-04-12,2017-04-18
8a18c582ed0e,2017-04-01,2017-04-12,2017-04-18
c0f4d8f788e4,2017-03-31,2017-04-12,2017-04-17
3a15bb08c802,2017-03-25,2017-04-12,2017-04-18
447fbfc3d9b3,2017-03-16,2017-04-12,2017-04-14
337937459611,2017-04-01,2017-04-12,2017-04-18
878c3ec3a333,2017-03-26,2017-04-12,2017-04-18
d17228e634f0,2017-03-29,2017-04-12,2017-04-18
5ebb2e21717b,2017-04-09,2017-04-12,2017-04-18
76f80b03115e,2017-03-30,2017-04-12,2017-04-14
b3c811ec1bd4,2017-03-21,2017-04-12,2017-04-18
1e9bda9b182d,2017-04-07,2017-04-12,2017-04-18
165709ff20cd,2017-03-25,2017-04-12,2017-04-18
66d2109a6487,2017-04-08,2017-04-12,2017-04-13
813570442678,2017-03-29,2017-04-12,2017-04-18
d334985c75d0,2017-03-20,2017-04-12,2017-04-18
0352567dbe00,2017-04-03,2017-04-12,2017-04-18
6acde5762d42,2017-03-29,2017-04-12,2017-04-18
a6e3b887ecd5,2017-03-23,2017-04-12,2017-04-18
bc0930617d7e,2017-04-01,2017-04-12,2017-04-18
317665199462,2017-04-12,2017-04-12,2017-04-18
19131a71c123,2017-03-23,2017-04-12,2017-04-18
c2a4db37474c,2017-04-03,2017-04-12,2017-04-18
6cfe3538af48,2017-04-14,2017-04-14,2017-04-18
3a50034c5c5d,2017-04-15,2017-04-15,2017-04-18
4dd69eb2e415,2017-04-14,2017-04-14,2017-04-18
02dca92db432,2017-04-03,2017-04-12,2017-04-18
0239ad40f61f,2017-03-29,2017-04-12,2017-04-18
a770ca30137a,2017-03-24,2017-04-12,2017-04-18
242996cd54fb,2017-03-23,2017-04-12,2017-04-18
1061c08e79cd,2017-03-16,2017-04-12,2017-04-15
efb805bc2483,2017-03-23,2017-04-12,2017-04-18
e6bf1f41bdbc,2017-04-17,2017-04-17,2017-04-18
0ab650e2ac4f,2017-03-17,2017-04-12,2017-04-16
93543c44eda9,2017-03-17,2017-04-12,2017-04-16
223eb34c27d0,2017-03-23,2017-04-12,2017-04-18
b090931a3de9,2017-04-12,2017-04-12,2017-04-18
980ecb35ca8a,2017-04-02,2017-04-12,2017-04-18
876a821d346e,2017-04-11,2017-04-12,2017-04-18
a11ae1cdd653,2017-03-18,2017-04-12,2017-04-16
6245b5d2af50,2017-03-26,2017-04-12,2017-04-18
4fa3ddd158d0,2017-04-17,2017-04-17,2017-04-18
7b19fc124d7e,2017-03-29,2017-04-12,2017-04-18
73ef99608aa7,2017-04-15,2017-04-15,2017-04-18
4e873598ffd2,2017-03-16,2017-04-12,2017-04-15
2b18ba8a17ee,2017-04-04,2017-04-12,2017-04-18
6341ec082958,2017-04-10,2017-04-12,2017-04-18
3ec2ededc4d0,2017-03-24,2017-04-12,2017-04-18
2fe04722ecec,2017-03-13,2017-04-12,2017-04-12
7319cd095d44,2017-04-06,2017-04-12,2017-04-18
5f751e9cd5b1,2017-04-10,2017-04-12,2017-04-18
5a02b7bb15f6,2017-04-01,2017-04-12,2017-04-18
c473a7e2ace9,2017-04-09,2017-04-12,2017-04-18
20402c77c2b7,2017-04-08,2017-04-12,2017-04-18
1be483db8d72,2017-04-04,2017-04-12,2017-04-18
f48445fc5920,2017-04-03,2017-04-12,2017-04-18
0f0334dbf196,2017-04-10,2017-04-12,2017-04-18
02986aea5913,2017-04-15,2017-04-15,2017-04-18
a8e02f429428,2017-04-09,2017-04-12,2017-04-18
3f0ce8796825,2017-04-14,2017-04-14,2017-04-18
3d7f55df38ea,2017-03-26,2017-04-12,2017-04-18
382f5f826f77,2017-03-29,2017-04-12,2017-04-18
321f7871ac6f,2017-04-01,2017-04-12,2017-04-18
b2ed286890ad,2017-04-15,2017-04-15,2017-04-18
7e09e545feb2,2017-03-26,2017-04-12,2017-04-18
df0c0f7ba127,2017-03-26,2017-04-12,2017-04-18
c4dae6a73f9b,2017-03-31,2017-04-12,2017-04-18
1a4fd23d08a8,2017-03-13,2017-04-12,2017-04-12
304bce76b6c5,2017-04-04,2017-04-12,2017-04-18
6802957ce325,2017-04-02,2017-04-12,2017-04-18
0866295da7a9,2017-04-18,2017-04-18,2017-04-18
a150f929c047,2017-04-17,2017-04-17,2017-04-18
17b6e968fcc1,2017-04-17,2017-04-17,2017-04-18
cdc136702c66,2017-03-25,2017-04-12,2017-04-18
46a8eb17f1f9,2017-04-08,2017-04-12,2017-04-18
c43b0a7371f9,2017-04-17,2017-04-17,2017-04-18
6abe3eb88cac,2017-03-23,2017-04-12,2017-04-18
fd26b4d3b1f7,2017-04-12,2017-04-12,2017-04-18
44ca131fd986,2017-04-10,2017-04-12,2017-04-18
c6143b11d043,2017-04-11,2017-04-12,2017-04-18
ffa7c3399b60,2017-03-14,2017-04-12,2017-04-13
623ec8213412,2017-04-05,2017-04-12,2017-04-18
4d447b4b49e1,2017-03-23,2017-04-12,2017-04-18
75d0da82736a,2017-04-02,2017-04-12,2017-04-18
c300df1e32cb,2017-03-20,2017-04-12,2017-04-18
8a53c8b47214,2017-03-21,2017-04-12,2017-04-18
054ec58c0e6f,2017-04-13,2017-04-13,2017-04-18
e4876ead7042,2017-04-06,2017-04-12,2017-04-18
f9c6b2b51b39,2017-03-16,2017-04-12,2017-04-15
f60db4f29809,2017-04-03,2017-04-12,2017-04-18
62fbbe3d22c9,2017-04-05,2017-04-12,2017-04-18
f592cbfa7813,2017-04-09,2017-04-12,2017-04-16
6b6b6442d671,2017-03-18,2017-04-12,2017-04-17
43db5fb0b475,2017-03-24,2017-04-12,2017-04-18
3b9ac9ae99b6,2017-04-09,2017-04-12,2017-04-18
4baf421dddc8,2017-04-13,2017-04-13,2017-04-18
4e24f436639e,2017-03-18,2017-04-12,2017-04-17
e7fe1a259884,2017-03-26,2017-04-12,2017-04-18
c3407081bd66,2017-04-17,2017-04-17,2017-04-18
ddbf8736b678,2017-03-30,2017-04-12,2017-04-18
8f8a07ae37f6,2017-04-10,2017-04-12,2017-04-18
f7962f2fd4bb,2017-03-20,2017-04-12,2017-04-18
98717c4ce836,2017-03-24,2017-04-12,2017-04-18
d65109da5efe,2017-04-09,2017-04-12,2017-04-18
6f55fbf83f70,2017-03-14,2017-04-12,2017-04-13
d992ee11bb38,2017-04-03,2017-04-12,2017-04-18
5b5df5cabe9e,2017-03-28,2017-04-12,2017-04-18
87f88f9a35d9,2017-04-08,2017-04-12,2017-04-18
ecaf05f0c42c,2017-04-10,2017-04-12,2017-04-18
a51d7a5d8230,2017-03-30,2017-04-12,2017-04-18
fc96c2c796e1,2017-03-15,2017-04-12,2017-04-13
7469ba0c1c00,2017-03-17,2017-04-12,2017-04-16
2dea8dc5c6a5,2017-03-24,2017-04-12,2017-04-18
7eb07feac23d,2017-04-10,2017-04-12,2017-04-18
9c0f29779b6e,2017-04-17,2017-04-17,2017-04-18
576f4cc19b40,2017-03-31,2017-04-12,2017-04-18
672b87b774ef,2017-04-14,2017-04-14,2017-04-18
4a1bddd05d41,2017-03-28,2017-04-12,2017-04-18
fe13f1ab5a31,2017-04-17,2017-04-17,2017-04-18
153d265503a9,2017-04-18,2017-04-18,2017-04-18
284458fc5055,2017-04-05,2017-04-12,2017-04-18
ef86d7522ad2,2017-03-30,2017-04-12,2017-04-18
f82906d24bdd,2017-03-14,2017-04-12,2017-04-13
1a8f3dd6d7ae,2017-03-21,2017-04-12,2017-04-18
dcffa847d9f6,2017-03-24,2017-04-12,2017-04-18
f597f5eee224,2017-04-13,2017-04-13,2017-04-18
87edb314c4e0,2017-04-11,2017-04-12,2017-04-18
bf8578685080,2017-03-30,2017-04-12,2017-04-18
19aa86231b4d,2017-04-13,2017-04-13,2017-04-18
df7484cbede5,2017-04-01,2017-04-12,2017-04-18
46107519ca91,2017-03-23,2017-04-12,2017-04-18
dab8eec69cd1,2017-03-14,2017-04-12,2017-04-13
676190165eaf,2017-04-18,2017-04-18,2017-04-18
1d7dc7c25a3a,2017-03-14,2017-04-12,2017-04-12
d1e75d3d3613,2017-04-02,2017-04-12,2017-04-18
07ecef8de9d3,2017-04-17,2017-04-17,2017-04-18
8b33abd3cd24,2017-04-03,2017-04-12,2017-04-18
64e4992f7c3e,2017-04-10,2017-04-12,2017-04-18
db98b4213893,2017-03-23,2017-04-12,2017-04-18
04ee42ab8a82,2017-04-07,2017-04-12,2017-04-18
f23b69a21f1a,2017-04-11,2017-04-12,2017-04-18
965e55515ece,2017-04-03,2017-04-12,2017-04-18
3c8115380c93,2017-03-18,2017-04-12,2017-04-17
fed92b02ba1c,2017-04-11,2017-04-12,2017-04-18
5b76feaf367f,2017-03-20,2017-04-12,2017-04-18
8d3e0a283208,2017-04-15,2017-04-15,2017-04-18
86bd4da56af8,2017-04-03,2017-04-12,2017-04-13
8f4428e0e82d,2017-03-15,2017-04-12,2017-04-14
0ab162b44925,2017-04-04,2017-04-12,2017-04-18
8da086062ce3,2017-04-13,2017-04-13,2017-04-18
9a549dbfcc02,2017-04-03,2017-04-12,2017-04-18
36deaa44f056,2017-04-08,2017-04-12,2017-04-18
c468cf525f7f,2017-04-14,2017-04-14,2017-04-18
88cd3113f72a,2017-04-16,2017-04-16,2017-04-18
b5ca21b8dc2c,2017-04-09,2017-04-12,2017-04-18
828a4e79bb8c,2017-03-20,2017-04-12,2017-04-18
d74a2f216c37,2017-04-09,2017-04-12,2017-04-18
026dabe62cfb,2017-03-20,2017-04-12,2017-04-18
cbcefa29899a,2017-04-02,2017-04-12,2017-04-18
b91a2b1d73e6,2017-04-09,2017-04-12,2017-04-17
6909929d9716,2017-04-11,2017-04-12,2017-04-18
23cdf53b11a5,2017-04-15,2017-04-15,2017-04-18
4b9c11833391,2017-03-24,2017-04-12,2017-04-18
97e39eca36b9,2017-03-29,2017-04-12,2017-04-18
694d936c2a39,2017-04-09,2017-04-12,2017-04-18
71fb24ec3403,2017-03-19,2017-04-12,2017-04-18
fba67b36a1ef,2017-03-29,2017-04-12,2017-04-18
0830102189e1,2017-04-02,2017-04-12,2017-04-18
ed78a18b41a6,2017-03-25,2017-04-12,2017-04-18
1353c07fbe68,2017-03-18,2017-04-12,2017-04-17
6d4254b3ebe5,2017-04-01,2017-04-12,2017-04-18
ea40dcffa456,2017-03-18,2017-04-12,2017-04-17
194aabdcf211,2017-04-15,2017-04-15,2017-04-18
5a15f9db882b,2017-03-26,2017-04-12,2017-04-18
54d8c035c6f3,2017-03-15,2017-04-12,2017-04-14
c770f1d233d1,2017-04-17,2017-04-17,2017-04-18
f3926e371ef0,2017-03-31,2017-04-12,2017-04-18
15253718f55e,2017-04-18,2017-04-18,2017-04-18
556964e44334,2017-04-08,2017-04-12,2017-04-18
43714ad4957a,2017-04-12,2017-04-12,2017-04-18
6573bf0bbf64,2017-04-14,2017-04-14,2017-04-18
0bd3ab794652,2017-03-17,2017-04-12,2017-04-16
49874408d864,2017-04-12,2017-04-12,2017-04-18
e6aecb7f1c6d,2017-03-23,2017-04-12,2017-04-18
79428560433e,2017-04-05,2017-04-12,2017-04-18
0d54f93e8635,2017-04-09,2017-04-12,2017-04-18
04c6b899719d,2017-04-08,2017-04-12,2017-04-18
077f67dc2a06,2017-03-29,2017-04-12,2017-04-18
1b81d38db3a1,2017-04-03,2017-04-12,2017-04-18
d847e87f2903,2017-04-08,2017-04-12,2017-04-18
d2083de6a21c,2017-04-14,2017-04-14,2017-04-18
d86208dd4c98,2017-03-14,2017-04-12,2017-04-13
abff0f36d6c3,2017-04-03,2017-04-12,2017-04-18
8091f1ec0f7e,2017-04-05,2017-04-12,2017-04-18
cfbe2ce271ea,2017-04-05,2017-04-12,2017-04-18
a22600dcd96f,2017-04-06,2017-04-12,2017-04-18
9722cb55321b,2017-04-05,2017-04-12,2017-04-18
9a094585a51d,2017-03-30,2017-04-12,2017-04-18
6585cd344e42,2017-04-13,2017-04-13,2017-04-18
7bc73e009097,2017-03-19,2017-04-12,2017-04-18
4f39e6eff68e,2017-04-01,2017-04-12,2017-04-18
b2ece21227ff,2017-03-29,2017-04-12,2017-04-18
a887a9c43e47,2017-04-03,2017-04-12,2017-04-18
10e7cc46d09f,2017-04-08,2017-04-12,2017-04-18
4bc20cc24293,2017-04-11,2017-04-12,2017-04-18
6683eb3ae12b,2017-04-07,2017-04-12,2017-04-18
269ba100e3f9,2017-04-13,2017-04-13,2017-04-18
f9cf228715cd,2017-03-26,2017-04-12,2017-04-18
dd865689b729,2017-04-08,2017-04-12,2017-04-18
1bf6ae6ed52d,2017-04-13,2017-04-13,2017-04-18
2c2adadf4b2a,2017-03-23,2017-04-12,2017-04-18
5d45fe4a8ce2,2017-04-06,2017-04-12,2017-04-18
f5dea3dad3e7,2017-03-21,2017-04-12,2017-04-18
49395d6be5eb,2017-04-13,2017-04-13,2017-04-18
cea41a65ee0e,2017-04-02,2017-04-12,2017-04-18
c17318e0423d,2017-04-07,2017-04-12,2017-04-18
9ae1dfeb7042,2017-04-07,2017-04-12,2017-04-18
685a5b1cd9af,2017-04-12,2017-04-12,2017-04-18
e3a8d60c8cf9,2017-03-15,2017-04-12,2017-04-14
e146b2433c3c,2017-04-13,2017-04-13,2017-04-18
79e8b7e6296d,2017-03-23,2017-04-12,2017-04-18
ce5190e3a6ea,2017-03-25,2017-04-12,2017-04-18
7d0b81e34940,2017-04-04,2017-04-12,2017-04-18
0f13d17d78c2,2017-04-08,2017-04-12,2017-04-18
1da26d60e96c,2017-03-29,2017-04-12,2017-04-18
6a2d030043d1,2017-03-28,2017-04-12,2017-04-18
c7505dcdd482,2017-04-02,2017-04-12,2017-04-18
6d4e0fba4194,2017-03-21,2017-04-12,2017-04-18
c7a69e655e54,2017-02-11,2017-04-12,2017-04-13
159495c13a8e,2017-04-04,2017-04-12,2017-04-18
d8d08e714b58,2017-04-14,2017-04-14,2017-04-18
e698d2f572bb,2017-04-13,2017-04-13,2017-04-18
081868a0403f,2017-04-01,2017-04-12,2017-04-16
c4d2e6311d10,2017-03-14,2017-04-12,2017-04-13
8e70628fe0f0,2017-04-11,2017-04-12,2017-04-18
13ea6587c885,2017-03-21,2017-04-12,2017-04-18
68bb6053d1d1,2017-04-02,2017-04-12,2017-04-18
5ba0aa7838f2,2017-04-14,2017-04-14,2017-04-18
25ce739db30e,2017-03-22,2017-04-12,2017-04-18
41049299ce88,2017-03-30,2017-04-12,2017-04-18
0a0f873e0e46,2017-03-24,2017-04-12,2017-04-18
c94e49ad325f,2017-03-27,2017-04-12,2017-04-18
92ac1a9331e1,2017-04-13,2017-04-13,2017-04-18
91bb90c3d3bc,2017-03-20,2017-04-12,2017-04-18
bbc68c8837ca,2017-04-17,2017-04-17,2017-04-18
0a3aa4693ae2,2017-03-14,2017-04-12,2017-04-13
d214ac106f03,2017-03-17,2017-04-12,2017-04-16
a2bea5d030d6,2017-04-16,2017-04-16,2017-04-18
aab9ba4531db,2017-03-28,2017-04-12,2017-04-18
53dae51d3142,2017-04-09,2017-04-12,2017-04-18
201cee82fb21,2017-04-04,2017-04-12,2017-04-18
1e919cf6e9a9,2017-04-17,2017-04-17,2017-04-18
f86ee5c27c35,2017-04-06,2017-04-12,2017-04-18
e25d3e792946,2017-04-14,2017-04-14,2017-04-18
30d3744c8e41,2017-04-12,2017-04-12,2017-04-18
ec4f214c0f08,2017-04-11,2017-04-12,2017-04-18
e59926fd3944,2017-03-15,2017-04-12,2017-04-14
d518ceff8362,2017-04-14,2017-04-14,2017-04-18
365fad128442,2017-04-14,2017-04-14,2017-04-18
1d47e2142ff5,2017-03-18,2017-04-12,2017-04-16
634675172c9a,2017-04-11,2017-04-12,2017-04-18
ac783467de8f,2017-03-19,2017-04-12,2017-04-18
4b7d93e20614,2017-03-14,2017-04-12,2017-04-13
b9752424be30,2017-04-18,2017-04-18,2017-04-18
853e568e2931,2017-04-10,2017-04-12,2017-04-18
1b0d54db217d,2017-04-01,2017-04-12,2017-04-18
c453766483f5,2017-03-23,2017-04-12,2017-04-18
46de7d40f9e2,2017-03-18,2017-04-12,2017-04-17
34727a176851,2017-03-29,2017-04-12,2017-04-18
2581363e99fe,2017-04-09,2017-04-12,2017-04-18
dbd63b6ffccc,2017-03-14,2017-04-12,2017-04-12
4cfaf81db016,2017-04-05,2017-04-12,2017-04-18
62cfe94ffcf8,2017-03-19,2017-04-12,2017-04-17
d0ba882556f9,2017-03-27,2017-04-12,2017-04-18
8658cba020c8,2017-04-09,2017-04-12,2017-04-18
89053ec1a196,2017-04-07,2017-04-12,2017-04-18
5c889571755c,2017-03-29,2017-04-12,2017-04-18
567a382f5806,2017-03-24,2017-04-12,2017-04-18
1c0e8dbb7f6c,2017-03-27,2017-04-12,2017-04-18
3b026a264d57,2017-03-23,2017-04-12,2017-04-18
00abbc1995ed,2017-04-11,2017-04-12,2017-04-18
c4654a7f58eb,2017-04-13,2017-04-13,2017-04-18
32a15fca3646,2017-03-31,2017-04-12,2017-04-18
64067a09bab8,2017-03-18,2017-04-12,2017-04-17
98dc00f98871,2017-04-17,2017-04-17,2017-04-18
475ab4aa6b40,2017-04-15,2017-04-15,2017-04-18
b9c7b95eb036,2017-04-07,2017-04-12,2017-04-18
e32617da3452,2017-03-16,2017-04-12,2017-04-15
ddd98ba8e3f7,2017-04-13,2017-04-13,2017-04-18
a83ed657e879,2017-04-09,2017-04-12,2017-04-18
560186b977c2,2017-03-31,2017-04-12,2017-04-18
4303ff5041a4,2017-03-21,2017-04-12,2017-04-18
134724e07a8f,2017-04-10,2017-04-12,2017-04-18
5173ddbb4d68,2017-04-18,2017-04-18,2017-04-18
a68fe58bafe9,2017-03-18,2017-04-12,2017-04-17
36841ba11fb9,2017-04-02,2017-04-12,2017-04-18
0ea47b0679b7,2017-03-26,2017-04-12,2017-04-18
ddc2ce8f22de,2017-04-13,2017-04-13,2017-04-18
40ade061825c,2017-04-18,2017-04-18,2017-04-18
7ea8575529bf,2017-04-07,2017-04-12,2017-04-18
f69ada8df126,2017-04-11,2017-04-12,2017-04-18
10914fe4107e,2017-04-01,2017-04-12,2017-04-18
c24a115cd232,2017-03-17,2017-04-12,2017-04-16
9be4ce26591e,2017-04-03,2017-04-12,2017-04-18
b2879a59fc70,2017-04-13,2017-04-13,2017-04-14
ab9e15f1dc21,2017-03-22,2017-04-12,2017-04-18
c1826764d6e8,2017-03-21,2017-04-12,2017-04-18
5bbf09183bfa,2017-03-28,2017-04-12,2017-04-18
3912c6680954,2017-03-25,2017-04-12,2017-04-18
cde37e79e727,2017-04-16,2017-04-16,2017-04-18
ec3c9640d363,2017-03-23,2017-04-12,2017-04-18
4a40ddfff7b4,2017-03-23,2017-04-12,2017-04-18
eaccf80df27c,2017-04-17,2017-04-17,2017-04-18
a65004064242,2017-04-05,2017-04-12,2017-04-18
60d27b157c01,2017-03-16,2017-04-12,2017-04-15
a86b851adf9e,2017-03-21,2017-04-12,2017-04-18
197953cf6885,2017-03-20,2017-04-12,2017-04-18
7f6fdf5a8ad4,2017-03-15,2017-04-12,2017-04-13
19ea227d07b9,2017-03-17,2017-04-12,2017-04-16
c3c49118996e,2017-04-12,2017-04-12,2017-04-18
a322dceb3f83,2017-04-11,2017-04-12,2017-04-18
143648d5e865,2017-04-17,2017-04-17,2017-04-18
a7d9dc85f58d,2017-04-18,2017-04-18,2017-04-18
812599070247,2017-04-04,2017-04-12,2017-04-18
fdd7934600fb,2017-03-31,2017-04-12,2017-04-18
6a1a03e18ce1,2017-03-18,2017-04-12,2017-04-17
9485b22bc006,2017-03-21,2017-04-12,2017-04-18
b0465348287e,2017-04-02,2017-04-12,2017-04-18
c73b4a1cd1f6,2017-04-18,2017-04-18,2017-04-18
19eae4560397,2017-03-15,2017-04-12,2017-04-13
79f222035d36,2017-03-22,2017-04-12,2017-04-18
13236b993322,2017-03-14,2017-04-12,2017-04-13
8a93cc7e6db5,2017-03-17,2017-04-12,2017-04-15
630537e0fda6,2017-04-14,2017-04-14,2017-04-18
dcb42511ead6,2017-03-21,2017-04-12,2017-04-18
251fabcf677c,2017-03-25,2017-04-12,2017-04-18
39a4530c216f,2017-03-17,2017-04-12,2017-04-16
53f79c4677ea,2017-04-03,2017-04-12,2017-04-18
2cb4864d1f9b,2017-03-20,2017-04-12,2017-04-18
32fa932bbd7e,2017-03-23,2017-04-12,2017-04-18
6e6e6ae81843,2017-03-31,2017-04-12,2017-04-18
6ea882084e77,2017-03-21,2017-04-12,2017-04-18
3eca118a7dde,2017-04-03,2017-04-12,2017-04-18
4230c99071ed,2017-04-05,2017-04-12,2017-04-18
bf99bcd90dd6,2017-04-11,2017-04-12,2017-04-18
2db19c4b3ba0,2017-04-09,2017-04-12,2017-04-18
858fd2f06ee0,2017-04-10,2017-04-12,2017-04-18
4930437c69db,2017-03-27,2017-04-12,2017-04-18
dca8d48a856c,2017-04-15,2017-04-15,2017-04-18
031c612490c5,2017-03-14,2017-04-12,2017-04-13
846266c4d468,2017-03-23,2017-04-12,2017-04-18
fc301e182980,2017-04-13,2017-04-13,2017-04-14
c30e7219a443,2017-04-08,2017-04-12,2017-04-18
c4262e2daf8f,2017-04-07,2017-04-12,2017-04-18
39d7a4cbb7d9,2017-03-27,2017-04-12,2017-04-18
2dd24554a4a3,2017-03-29,2017-04-12,2017-04-18
fa7286492d8a,2017-04-08,2017-04-12,2017-04-18
6bcea9b22541,2017-03-22,2017-04-12,2017-04-18
372e345e8e6b,2017-04-14,2017-04-14,2017-04-18
723e577f477c,2017-04-05,2017-04-12,2017-04-18
3b419fe3b40e,2017-04-03,2017-04-12,2017-04-18
b3c6267328ed,2017-04-12,2017-04-13,2017-04-18
b7d36640a0e6,2017-03-22,2017-04-12,2017-04-18
ab5c53441ffa,2017-03-22,2017-04-12,2017-04-18
5a6277f94f3f,2017-04-11,2017-04-12,2017-04-18
6ec697067b77,2017-04-08,2017-04-12,2017-04-18
45ab4f95b3a5,2017-04-13,2017-04-13,2017-04-18
2af645a76868,2017-03-29,2017-04-12,2017-04-18
7929d8d39848,2017-04-17,2017-04-17,2017-04-18
8257444fe2cb,2017-04-15,2017-04-15,2017-04-18
603b0e0a388e,2017-03-14,2017-04-12,2017-04-13
e14adea4e98f,2017-04-08,2017-04-12,2017-04-18
f4edf1476086,2017-04-12,2017-04-12,2017-04-18
fbf32dba24b8,2017-03-22,2017-04-12,2017-04-18
aee13ad95f47,2017-04-14,2017-04-14,2017-04-18
f6e47fa9d753,2017-03-13,2017-04-12,2017-04-12
cb7c9eaf8ede,2017-03-14,2017-04-12,2017-04-13
c4f84c1027e6,2017-04-14,2017-04-14,2017-04-18
deb3ba6dfa54,2017-03-16,2017-04-12,2017-04-15
482d75c95581,2017-03-28,2017-04-12,2017-04-18
19440d69e4af,2017-04-04,2017-04-12,2017-04-18
475c29308d5c,2017-03-31,2017-04-12,2017-04-18
31ee4dfe45d3,2017-03-29,2017-04-12,2017-04-18
e3fd6b559b0b,2017-03-21,2017-04-12,2017-04-18
6fb7e8dae53a,2017-04-15,2017-04-15,2017-04-18
5768e719d7a4,2017-04-15,2017-04-15,2017-04-18
c9d88db8b9f1,2017-03-27,2017-04-12,2017-04-18
a28a3e681d43,2017-04-04,2017-04-12,2017-04-18
a178aa8210f0,2017-04-16,2017-04-16,2017-04-18
34f0c4087c3c,2017-04-10,2017-04-12,2017-04-18
c49fcdda48a0,2017-03-28,2017-04-12,2017-04-18
a72d13149c1e,2017-03-21,2017-04-12,2017-04-18
12a28f9bed5e,2017-04-06,2017-04-12,2017-04-18
ed53d6be5756,2017-04-17,2017-04-17,2017-04-18
fbb1139909ac,2017-04-03,2017-04-12,2017-04-18
4e1dcd765fa4,2017-03-26,2017-04-12,2017-04-18
4ed759914123,2017-04-04,2017-04-12,2017-04-18
46ad99b38f8b,2017-03-14,2017-04-12,2017-04-13
69adba29874c,2017-04-09,2017-04-12,2017-04-18
49890aef2797,2017-04-07,2017-04-12,2017-04-18
97b09f7b03da,2017-03-25,2017-04-12,2017-04-18
c2b6a85332e1,2017-04-11,2017-04-12,2017-04-18
4d00042a43d6,2017-04-10,2017-04-12,2017-04-18
8a0a9970dc2f,2017-03-20,2017-04-12,2017-04-18
b8894340e30d,2017-04-03,2017-04-12,2017-04-18
8538405e0b4d,2017-04-01,2017-04-12,2017-04-18
9d3e06eb3d22,2017-03-25,2017-04-12,2017-04-18
4981fc93580b,2017-04-18,2017-04-18,2017-04-18
acb72355a1ed,2017-04-02,2017-04-12,2017-04-18
6860f0b71c6a,2017-03-30,2017-04-12,2017-04-18
8b4c7a762dc8,2017-03-30,2017-04-12,2017-04-18
4b0976622649,2017-04-06,2017-04-12,2017-04-18
9a3f27956b71,2017-04-01,2017-04-12,2017-04-18
deee17646c6a,2017-04-14,2017-04-14,2017-04-18
f2a82d67bf69,2017-04-14,2017-04-14,2017-04-18
df41c02db429,2017-03-14,2017-04-12,2017-04-13
09293a9ad06a,2017-03-16,2017-04-12,2017-04-15
c76307c9e86e,2017-04-05,2017-04-12,2017-04-18
b67056e53a65,2017-04-16,2017-04-16,2017-04-18
01cd680c9d45,2017-03-19,2017-04-12,2017-04-18
8c27a549fef0,2017-04-07,2017-04-12,2017-04-18
74e30698227c,2017-04-17,2017-04-17,2017-04-18
39e28cc1a470,2017-04-17,2017-04-17,2017-04-18
a01ac46341e5,2017-03-15,2017-04-12,2017-04-14
01592925aff0,2017-03-23,2017-04-12,2017-04-18
60345eeade4a,2017-04-14,2017-04-14,2017-04-18
61de29a53847,2017-03-29,2017-04-12,2017-04-18
3bdbe5e24fee,2017-03-20,2017-04-12,2017-04-18
37025cd00268,2017-04-06,2017-04-12,2017-04-18
da560359cbae,2017-03-23,2017-04-12,2017-04-18
c916165f0810,2017-04-14,2017-04-14,2017-04-18
91f7d6712586,2017-04-14,2017-04-14,2017-04-18
3628c8cd7d67,2017-04-03,2017-04-12,2017-04-18
3072ab67231a,2017-04-10,2017-04-12,2017-04-16
46336f8315b5,2017-03-24,2017-04-12,2017-04-18
5a8f7106b347,2017-03-16,2017-04-12,2017-04-16
322a5dfa3d99,2017-04-08,2017-04-12,2017-04-18
8078a5d145f2,2017-03-31,2017-04-12,2017-04-18
c9c46f057964,2017-03-21,2017-04-12,2017-04-15
cef87003bccb,2017-03-30,2017-04-12,2017-04-18
2231dddf0137,2017-04-14,2017-04-14,2017-04-18
27660292e977,2017-04-04,2017-04-12,2017-04-18
cec42e0de8f5,2017-04-14,2017-04-14,2017-04-18
497c12ccbe42,2017-03-20,2017-04-12,2017-04-18
5cf4040b1886,2017-04-11,2017-04-12,2017-04-18
3695ae58b10e,2017-03-30,2017-04-12,2017-04-18
b3073630f10e,2017-03-15,2017-04-12,2017-04-14
699839eb5045,2017-04-15,2017-04-15,2017-04-18
3b5a32a13b77,2017-03-14,2017-04-12,2017-04-13
958ba43e5630,2017-04-10,2017-04-12,2017-04-18
60f02eaf1ed0,2017-04-09,2017-04-12,2017-04-18
21d52aff07b0,2017-04-09,2017-04-12,2017-04-18
03115e72727d,2017-04-09,2017-04-12,2017-04-18
9d20ad640561,2017-03-26,2017-04-12,2017-04-18
4d542d952bde,2017-04-11,2017-04-12,2017-04-18
2c4ecb467120,2017-04-13,2017-04-13,2017-04-18
22462ba73d79,2017-04-17,2017-04-17,2017-04-18
