item_id,activation_date,date_from,date_to
03c6b545a3c3,2017-04-05,2017-04-12,2017-04-18
c3af861806c0,2017-04-13,2017-04-13,2017-04-18
0c06445d7307,2017-03-16,2017-04-12,2017-04-15
46d43b8f63df,2017-03-27,2017-04-12,2017-04-18
d9bb340d02bd,2017-04-12,2017-04-12,2017-04-14
ed793cdd0835,2017-03-24,2017-04-12,2017-04-18
8bafc47c150b,2017-04-14,2017-04-14,2017-04-16
23b017693f9b,2017-04-04,2017-04-12,2017-04-18
6c6484dedbf5,2017-04-11,2017-04-12,2017-04-18
484263c62757,2017-03-27,2017-04-12,2017-04-18
63d078174603,2017-04-05,2017-04-12,2017-04-18
a5e4c21d205d,2017-04-09,2017-04-12,2017-04-18
ed2dd4345463,2017-04-17,2017-04-17,2017-04-18
f609b69bb711,2017-03-22,2017-04-12,2017-04-18
59a2004ac935,2017-04-13,2017-04-14,2017-04-18
331da565c105,2017-04-07,2017-04-12,2017-04-18
11dd6790d545,2017-04-09,2017-04-12,2017-04-18
b139e33be800,2017-04-02,2017-04-12,2017-04-18
be55339e1602,2017-03-17,2017-04-12,2017-04-16
2bf4cce587bf,2017-04-18,2017-04-18,2017-04-18
15403a5435e3,2017-04-01,2017-04-12,2017-04-18
f574ba1818db,2017-03-22,2017-04-12,2017-04-18
6dcc2a77214a,2017-04-10,2017-04-12,2017-04-18
38a736058253,2017-03-16,2017-04-12,2017-04-14
cc150ae4f047,2017-04-05,2017-04-12,2017-04-18
95eb8d721c6c,2017-04-07,2017-04-12,2017-04-18
8ba3e80f2e15,2017-03-28,2017-04-12,2017-04-18
8122299c061b,2017-03-19,2017-04-12,2017-04-18
5110d4da50a0,2017-04-04,2017-04-12,2017-04-18
35e9b7044f1d,2017-04-09,2017-04-12,2017-04-18
38ea440b2904,2017-04-09,2017-04-12,2017-04-18
3846be22de2a,2017-03-19,2017-04-12,2017-04-16
96bd5b5f9dd3,2017-04-16,2017-04-16,2017-04-18
3f9d58f7eef5,2017-04-09,2017-04-12,2017-04-18
e99ac957375b,2017-03-25,2017-04-12,2017-04-18
bbf6ad07a9c6,2017-04-06,2017-04-12,2017-04-18
a5b59aac2af7,2017-04-15,2017-04-15,2017-04-18
6fd8a5bf6b4c,2017-03-17,2017-04-12,2017-04-15
51fe02960a7a,2017-03-26,2017-04-12,2017-04-18
f2a8a5c6e50d,2017-03-22,2017-04-12,2017-04-18
038055ce4c57,2017-03-30,2017-04-12,2017-04-18
e3fee1800fb7,2017-03-30,2017-04-12,2017-04-18
3c4233fe6133,2017-03-26,2017-04-12,2017-04-18
c057a43caff0,2017-03-29,2017-04-12,2017-04-18
19c0634d61a3,2017-04-16,2017-04-16,2017-04-18
9db2d58f6627,2017-04-12,2017-04-13,2017-04-18
8f943d2acf33,2017-04-04,2017-04-12,2017-04-18
d9f12e4fac76,2017-04-10,2017-04-12,2017-04-18
5e3afa78efb4,2017-04-08,2017-04-12,2017-04-18
07c5a6a136b2,2017-04-12,2017-04-12,2017-04-18
16cf06944cb7,2017-03-22,2017-04-12,2017-04-18
574d66e2efdd,2017-04-07,2017-04-12,2017-04-18
1bc43f05f4fa,2017-04-13,2017-04-13,2017-04-18
f2adfa888133,2017-03-30,2017-04-12,2017-04-18
9a79618da422,2017-04-12,2017-04-12,2017-04-18
558974606078,2017-03-31,2017-04-12,2017-04-18
3413cc7daf9d,2017-04-06,2017-04-12,2017-04-18
4eb75991d020,2017-04-10,2017-04-12,2017-04-18
f9063da1112f,2017-04-12,2017-04-12,2017-04-18
87f8f946c652,2017-03-28,2017-04-12,2017-04-18
72ad67bc8e69,2017-03-22,2017-04-12,2017-04-18
7dc7153accb3,2017-04-09,2017-04-12,2017-04-18
533a49ea5fcb,2017-04-10,2017-04-12,2017-04-18
bd4168a3ef42,2017-03-29,2017-04-12,2017-04-18
aeacd43e3d2c,2017-04-17,2017-04-17,2017-04-18
c20ee94db8ee,2017-03-15,2017-04-12,2017-04-14
cb58f56d1360,2017-03-22,2017-04-12,2017-04-18
31bfc254ae8b,2017-03-24,2017-04-12,2017-04-18
5b19a7a55b60,2017-04-03,2017-04-12,2017-04-18
0b29c9338436,2017-04-04,2017-04-12,2017-04-18
69c9f4b527ec,2017-03-26,2017-04-12,2017-04-18
e104d2455356,2017-03-25,2017-04-12,2017-04-18
7a15b6b22844,2017-04-16,2017-04-16,2017-04-18
3aaf352cf7ec,2017-04-05,2017-04-12,2017-04-18
9f906f80ec04,2017-04-16,2017-04-16,2017-04-18
9bdcb82cab5f,2017-03-31,2017-04-12,2017-04-18
84fe3dc31788,2017-03-19,2017-04-12,2017-04-17
5f12be20c344,2017-03-23,2017-04-12,2017-04-18
7fd0b5f6d923,2017-04-05,2017-04-12,2017-04-18
4c5a95faf429,2017-04-08,2017-04-12,2017-04-18
0f9c0193f959,2017-03-19,2017-04-12,2017-04-18
d30107d29feb,2017-04-08,2017-04-12,2017-04-18
86ddd0f690cd,2017-03-25,2017-04-12,2017-04-18
a7c84db1b6cd,2017-04-02,2017-04-12,2017-04-18
5f1a3491b0b2,2017-03-16,2017-04-12,2017-04-15
3741238e9996,2017-04-17,2017-04-17,2017-04-18
641c73452c6e,2017-03-22,2017-04-12,2017-04-18
9c2b07eb0715,2017-04-10,2017-04-12,2017-04-18
bb9fdec2e83c,2017-03-15,2017-04-12,2017-04-14
4cfeba691a9f,2017-04-03,2017-04-12,2017-04-18
98f00900d595,2017-04-14,2017-04-14,2017-04-18
87b3d9543a74,2017-04-02,2017-04-12,2017-04-18
eb44a7d47574,2017-03-23,2017-04-12,2017-04-18
22c839de28ae,2017-03-31,2017-04-12,2017-04-18
104aa1597744,2017-04-04,2017-04-12,2017-04-18
a466e46b364f,2017-04-05,2017-04-12,2017-04-18
fe8cd81e4ec3,2017-04-13,2017-04-13,2017-04-18
2bb057925096,2017-04-04,2017-04-12,2017-04-18
86b1b7edd81c,2017-03-25,2017-04-12,2017-04-18
173e85632ece,2017-04-03,2017-04-12,2017-04-18
8a04b0a94f54,2017-03-28,2017-04-12,2017-04-18
630d3a26e652,2017-03-31,2017-04-12,2017-04-18
b8377de0dc20,2017-03-25,2017-04-12,2017-04-18
87206a0cb903,2017-04-17,2017-04-17,2017-04-18
3459c87546c0,2017-03-17,2017-04-12,2017-04-16
1933a6fe587d,2017-03-13,2017-04-12,2017-04-12
a4334dbf1bec,2017-03-23,2017-04-15,2017-04-18
fc281ddd7b03,2017-03-14,2017-04-12,2017-04-13
0f2f03f3698e,2017-03-28,2017-04-12,2017-04-18
287e1e2d464c,2017-04-05,2017-04-12,2017-04-18
8a89647d7bf7,2017-03-20,2017-04-12,2017-04-18
37275a999153,2017-03-31,2017-04-12,2017-04-18
12edb2b6cc1c,2017-04-03,2017-04-12,2017-04-18
ba0b0b3ca53b,2017-03-19,2017-04-12,2017-04-17
ae645961ec30,2017-04-12,2017-04-12,2017-04-18
f78c2a20bb61,2017-03-22,2017-04-12,2017-04-18
dd8ed5786540,2017-03-17,2017-04-12,2017-04-16
1d342d1ee968,2017-03-18,2017-04-12,2017-04-16
97c2f9379741,2017-04-18,2017-04-18,2017-04-18
e2de0acfec83,2017-03-17,2017-04-12,2017-04-15
a0af954bc137,2017-04-07,2017-04-12,2017-04-18
d78bc14db689,2017-04-14,2017-04-14,2017-04-18
cf565f03c45f,2017-03-17,2017-04-12,2017-04-15
fb31156b6e3e,2017-03-31,2017-04-12,2017-04-18
24cbfd2ed5a6,2017-03-28,2017-04-12,2017-04-18
84fdac44bd9e,2017-04-04,2017-04-12,2017-04-18
0fff600ca0b8,2017-04-03,2017-04-12,2017-04-18
3f75fc616a97,2017-04-02,2017-04-12,2017-04-18
44938d2958d8,2017-03-19,2017-04-12,2017-04-17
e5dcdcdc5e97,2017-03-14,2017-04-12,2017-04-13
e8ff6cecb811,2017-03-23,2017-04-12,2017-04-18
73387438849a,2017-03-24,2017-04-12,2017-04-18
7ac1e2d0c3f4,2017-03-19,2017-04-12,2017-04-17
e6011d1743d8,2017-04-18,2017-04-18,2017-04-18
91e7c6479270,2017-03-16,2017-04-12,2017-04-15
d8dc83d843c1,2017-04-10,2017-04-12,2017-04-18
1f06ebdcb76f,2017-04-05,2017-04-12,2017-04-18
4058625d7175,2017-03-13,2017-04-12,2017-04-12
886d75dcbac4,2017-03-19,2017-04-12,2017-04-17
31984063d5c1,2017-03-14,2017-04-12,2017-04-13
8530cba3e999,2017-03-24,2017-04-12,2017-04-18
3a20409db04a,2017-04-14,2017-04-14,2017-04-18
ba442c057ba1,2017-04-07,2017-04-12,2017-04-16
29ceb2ed106c,2017-03-30,2017-04-12,2017-04-18
773c5e9f3a36,2017-03-16,2017-04-12,2017-04-15
5feb8c694129,2017-03-24,2017-04-12,2017-04-18
1079641acba0,2017-04-10,2017-04-12,2017-04-18
e52b0c88d397,2017-04-11,2017-04-12,2017-04-18
8eca5fc6ce85,2017-03-21,2017-04-12,2017-04-18
de2342c2d29f,2017-03-26,2017-04-12,2017-04-18
d7e172a2b2d7,2017-04-17,2017-04-17,2017-04-18
9fd50514c179,2017-04-13,2017-04-13,2017-04-18
17b2b7d59f79,2017-03-25,2017-04-12,2017-04-18
6ec73fd17e16,2017-04-02,2017-04-12,2017-04-18
354a55cb3219,2017-04-17,2017-04-17,2017-04-18
7d3bdade194f,2017-04-10,2017-04-12,2017-04-18
f6e2bd77fda6,2017-04-13,2017-04-13,2017-04-18
c740dfc49671,2017-04-12,2017-04-12,2017-04-16
57cb3656c4fb,2017-03-24,2017-04-12,2017-04-18
800292973ec6,2017-03-31,2017-04-12,2017-04-18
49cd8a7b2634,2017-03-19,2017-04-12,2017-04-18
21468ee8fc8c,2017-04-01,2017-04-12,2017-04-18
f2d1265a71f6,2017-04-01,2017-04-12,2017-04-18
9d6417e6e84b,2017-03-16,2017-04-12,2017-04-15
f03ca3b1a5f8,2017-03-23,2017-04-12,2017-04-18
34fc0ea35003,2017-03-14,2017-04-12,2017-04-13
c3e204441a89,2017-04-09,2017-04-12,2017-04-18
a5577d54d3ab,2017-03-28,2017-04-12,2017-04-18
0b58301267a8,2017-03-29,2017-04-12,2017-04-18
c7b0bdd8facc,2017-04-01,2017-04-12,2017-04-18
2888f475e65f,2017-04-07,2017-04-12,2017-04-18
f74404f78adf,2017-04-02,2017-04-12,2017-04-18
b5d15bc6b009,2017-03-23,2017-04-12,2017-04-18
61a25c1ea2e0,2017-03-19,2017-04-12,2017-04-18
e22b01eb2ed8,2017-04-12,2017-04-12,2017-04-18
f1e6b54960a0,2017-04-13,2017-04-13,2017-04-18
974b24d43da3,2017-04-11,2017-04-12,2017-04-14
a12ccc41ede9,2017-04-12,2017-04-12,2017-04-18
07468a74954b,2017-03-23,2017-04-12,2017-04-18
10a1ee6ca02b,2017-04-13,2017-04-13,2017-04-18
0f6228f0d40d,2017-04-14,2017-04-14,2017-04-18
f067a5fdb9fd,2017-03-21,2017-04-12,2017-04-18
082e41a6d087,2017-04-18,2017-04-18,2017-04-18
bef38228dc08,2017-03-28,2017-04-12,2017-04-18
50fdb38e2585,2017-04-15,2017-04-15,2017-04-18
1ba45dfe65eb,2017-03-23,2017-04-12,2017-04-18
78f6e796af8f,2017-04-18,2017-04-18,2017-04-18
29f29d66e26c,2017-03-31,2017-04-12,2017-04-18
6318393723cd,2017-04-05,2017-04-12,2017-04-18
a162ac5db770,2017-04-03,2017-04-12,2017-04-18
828a7eefad5d,2017-03-26,2017-04-12,2017-04-18
6bed60bf5efc,2017-03-26,2017-04-12,2017-04-18
24aef99e6a7b,2017-04-06,2017-04-12,2017-04-18
43a671281c9f,2017-04-14,2017-04-14,2017-04-18
653994a95496,2017-03-23,2017-04-12,2017-04-18
d223762b9e49,2017-03-22,2017-04-12,2017-04-18
8340e05573ac,2017-04-05,2017-04-12,2017-04-18
93d2fbad079d,2017-04-06,2017-04-12,2017-04-18
0baa91073698,2017-04-09,2017-04-12,2017-04-18
f881a906a87a,2017-04-16,2017-04-16,2017-04-17
1b17f063b120,2017-03-24,2017-04-12,2017-04-18
674811230823,2017-03-24,2017-04-12,2017-04-18
1e269c438ecf,2017-03-19,2017-04-12,2017-04-18
590cc9797eb1,2017-03-30,2017-04-12,2017-04-18
2a0e3afc817b,2017-04-05,2017-04-12,2017-04-18
50ef633fa19f,2017-04-17,2017-04-17,2017-04-18
1b0a9bdd5f57,2017-04-11,2017-04-12,2017-04-18
81f03baf86e9,2017-04-11,2017-04-12,2017-04-18
10754d547c9e,2017-04-05,2017-04-12,2017-04-18
91f49ad5b4e7,2017-03-28,2017-04-12,2017-04-18
980ac7dbc90a,2017-04-11,2017-04-12,2017-04-18
ef635fac53fb,2017-03-26,2017-04-12,2017-04-18
d9128ab27f32,2017-04-06,2017-04-12,2017-04-18
3a9546b9aeaa,2017-04-02,2017-04-12,2017-04-18
462cce2865c7,2017-03-31,2017-04-12,2017-04-18
182156ff45ab,2017-03-25,2017-04-12,2017-04-18
4e1144cf61ee,2017-04-01,2017-04-12,2017-04-18
424f588b5782,2017-04-09,2017-04-12,2017-04-18
4e8dad69b1fd,2017-03-22,2017-04-12,2017-04-18
8998ba3d86db,2017-03-23,2017-04-12,2017-04-18
9f08dc05dc0b,2017-03-13,2017-04-12,2017-04-12
66c1069be5b5,2017-03-06,2017-04-12,2017-04-18
2ff6954629fb,2017-04-07,2017-04-12,2017-04-18
f11f7709ebce,2017-03-28,2017-04-12,2017-04-18
214bbd333180,2017-04-16,2017-04-17,2017-04-18
08c38f3c7c16,2017-04-16,2017-04-16,2017-04-18
84f18aa9c4f2,2017-03-18,2017-04-12,2017-04-17
843e06c1a885,2017-04-02,2017-04-12,2017-04-18
e05031f23e6d,2017-03-23,2017-04-12,2017-04-18
82d76aed3790,2017-04-10,2017-04-12,2017-04-18
d860ef2f97fb,2017-03-19,2017-04-12,2017-04-18
6109ec2abf3a,2017-03-17,2017-04-12,2017-04-15
4dbbed68e23c,2017-03-28,2017-04-12,2017-04-18
ac5e738f4b70,2017-04-15,2017-04-15,2017-04-18
bcf803318998,2017-04-12,2017-04-12,2017-04-18
c2bc8bb3fd5b,2017-04-04,2017-04-12,2017-04-18
39a6908065a5,2017-04-02,2017-04-12,2017-04-18
725ed8ec0f93,2017-04-05,2017-04-12,2017-04-18
fd5459bdaf23,2017-03-15,2017-04-12,2017-04-14
d00d505a7846,2017-03-16,2017-04-12,2017-04-15
4ef99b943ebc,2017-03-22,2017-04-12,2017-04-18
f036521c682a,2017-04-18,2017-04-18,2017-04-18
6812740e5c0d,2017-04-01,2017-04-12,2017-04-18
14d42b498cc9,2017-03-14,2017-04-12,2017-04-13
a83274ab1c58,2017-04-04,2017-04-12,2017-04-18
4f2a6200b265,2017-03-30,2017-04-12,2017-04-18
efe7c38186eb,2017-04-17,2017-04-17,2017-04-18
6573850ac249,2017-04-04,2017-04-12,2017-04-18
07a689c04b4b,2017-03-18,2017-04-12,2017-04-17
4c947f469126,2017-03-18,2017-04-12,2017-04-16
ea2aaf365c33,2017-04-05,2017-04-12,2017-04-18
d1da9426d973,2017-04-06,2017-04-12,2017-04-18
6358be3b0bc7,2017-03-29,2017-04-12,2017-04-18
daab0b21e7cb,2017-04-18,2017-04-18,2017-04-18
22739e2ca171,2017-03-23,2017-04-12,2017-04-18
7fa46dbe5a24,2017-03-20,2017-04-12,2017-04-18
dec0f3204c29,2017-04-07,2017-04-12,2017-04-18
59848431f9b4,2017-04-18,2017-04-18,2017-04-18
1e12fa0401c7,2017-04-05,2017-04-12,2017-04-18
831759956ab8,2017-04-10,2017-04-12,2017-04-18
21a1db047dd3,2017-03-26,2017-04-12,2017-04-18
6bf0e5b27321,2017-01-31,2017-04-12,2017-04-18
fb120f47f419,2017-04-06,2017-04-12,2017-04-18
bc44e5c4b155,2017-04-09,2017-04-12,2017-04-12
e8afd875bdb0,2017-03-27,2017-04-12,2017-04-18
48c2d64f137b,2017-03-22,2017-04-12,2017-04-18
e5c82a3cf0bb,2017-03-16,2017-04-12,2017-04-15
a77eb050174e,2017-03-18,2017-04-12,2017-04-16
a0f180fa5e75,2017-04-01,2017-04-12,2017-04-18
affefbb74a19,2017-04-04,2017-04-12,2017-04-18
1488977bfeab,2017-03-29,2017-04-12,2017-04-18
214568e8b0f8,2017-03-19,2017-04-12,2017-04-18
648e9c061856,2017-03-22,2017-04-12,2017-04-18
60093036e8cc,2017-03-20,2017-04-12,2017-04-18
b7a5f920b85a,2017-04-13,2017-04-13,2017-04-18
a4ce20d4dbbb,2017-03-19,2017-04-12,2017-04-18
e7832602cbb3,2017-03-23,2017-04-12,2017-04-18
400a8cd7f1be,2017-04-02,2017-04-12,2017-04-18
c1f8256398f1,2017-04-11,2017-04-12,2017-04-18
b39da7674918,2017-04-12,2017-04-12,2017-04-18
b098a0c834fe,2017-04-01,2017-04-12,2017-04-18
974dafb3132c,2017-03-26,2017-04-12,2017-04-18
cecda0500f3e,2017-04-15,2017-04-15,2017-04-18
ec936ce6aa0a,2017-03-18,2017-04-12,2017-04-17
bdcebe7c5b25,2017-04-09,2017-04-12,2017-04-18
9eebeee9df3a,2017-04-04,2017-04-12,2017-04-18
aab74c5a2040,2017-03-22,2017-04-12,2017-04-18
d88c427ff84a,2017-04-13,2017-04-13,2017-04-18
a5f24c0f97f2,2017-04-02,2017-04-12,2017-04-18
c85b8d40c543,2017-03-21,2017-04-12,2017-04-18
629fb714f529,2017-04-11,2017-04-12,2017-04-18
c1ca4712937a,2017-03-21,2017-04-12,2017-04-18
1043cc62215d,2017-03-20,2017-04-12,2017-04-18
3e6d101e6b6f,2017-04-12,2017-04-12,2017-04-18
7b73090d86e7,2017-03-27,2017-04-12,2017-04-18
18747ec86767,2017-04-09,2017-04-12,2017-04-18
6b92520fa98c,2017-04-07,2017-04-12,2017-04-18
c9aed3f537bd,2017-03-31,2017-04-12,2017-04-18
a22efef0a007,2017-04-05,2017-04-12,2017-04-18
74530feea55e,2017-03-15,2017-04-12,2017-04-14
a353b44cd148,2017-04-10,2017-04-12,2017-04-17
1ca79eaeb711,2017-03-27,2017-04-12,2017-04-18
6e88f179421c,2017-04-14,2017-04-14,2017-04-18
a794a204de08,2017-04-10,2017-04-12,2017-04-18
e1c7370a4ad4,2017-03-25,2017-04-12,2017-04-18
0d34c4bc6306,2017-03-16,2017-04-12,2017-04-15
d9e656ef70e4,2017-04-09,2017-04-12,2017-04-18
73f34a3b4523,2017-03-30,2017-04-12,2017-04-18
963848a81ddd,2017-03-29,2017-04-12,2017-04-18
3ca3829fe3f2,2017-04-01,2017-04-12,2017-04-18
567497c124de,2017-03-28,2017-04-12,2017-04-18
75edcd18359e,2017-03-23,2017-04-12,2017-04-18
5a37629afb00,2017-04-18,2017-04-18,2017-04-18
fee86f460136,2017-03-24,2017-04-12,2017-04-18
7fb1f3995a39,2017-04-17,2017-04-17,2017-04-18
466966f2d356,2017-03-28,2017-04-12,2017-04-18
475061a5b458,2017-04-02,2017-04-12,2017-04-18
befb263a290b,2017-03-23,2017-04-12,2017-04-18
312459e7ea32,2017-04-02,2017-04-12,2017-04-18
7bb889906b8b,2017-04-17,2017-04-17,2017-04-18
52be6593a32e,2017-04-17,2017-04-17,2017-04-18
4231aa4be18a,2017-04-01,2017-04-12,2017-04-18
aff758131f5e,2017-04-08,2017-04-12,2017-04-18
c13c9e31cb8e,2017-03-31,2017-04-12,2017-04-18
44857349561b,2017-03-25,2017-04-12,2017-04-18
c9645947a418,2017-04-17,2017-04-17,2017-04-18
74557d2b1745,2017-03-25,2017-04-12,2017-04-18
66629f4f1d80,2017-03-15,2017-04-12,2017-04-14
8c258ffd8e82,2017-03-16,2017-04-12,2017-04-14
eeac7626b31e,2017-03-18,2017-04-12,2017-04-17
c3d286f701ca,2017-04-04,2017-04-12,2017-04-18
bfdf86033c98,2017-03-15,2017-04-12,2017-04-13
01c3fa3ee13b,2017-04-11,2017-04-12,2017-04-18
fbea8fc29920,2017-03-20,2017-04-12,2017-04-18
2f6c8e65cefe,2017-04-04,2017-04-12,2017-04-18
969acdd497c3,2017-03-21,2017-04-12,2017-04-18
d893b001a014,2017-03-14,2017-04-12,2017-04-12
08873a7e43cb,2017-04-09,2017-04-12,2017-04-14
21247b405ae7,2017-03-19,2017-04-12,2017-04-17
0ac79fafc803,2017-04-08,2017-04-12,2017-04-18
9fff2ae7ceef,2017-03-25,2017-04-12,2017-04-18
bda5d2b6e991,2017-03-21,2017-04-12,2017-04-18
02de61b4a651,2017-03-28,2017-04-12,2017-04-18
f9656ec4b7eb,2017-04-04,2017-04-12,2017-04-18
037d295643be,2017-04-03,2017-04-12,2017-04-18
c98d5096cb4f,2017-03-30,2017-04-12,2017-04-18
8f28f04cd898,2017-04-10,2017-04-12,2017-04-18
4a88a9f452d5,2017-04-16,2017-04-16,2017-04-18
1e4e4abab6bf,2017-04-10,2017-04-12,2017-04-18
94cbbc07cfd8,2017-04-10,2017-04-12,2017-04-14
404cdad1009d,2017-04-06,2017-04-12,2017-04-18
d53e38ae876a,2017-04-09,2017-04-12,2017-04-18
0d2b71215661,2017-04-05,2017-04-12,2017-04-18
2dc32c758392,2017-04-04,2017-04-12,2017-04-18
e448c366f286,2017-04-10,2017-04-12,2017-04-18
0f3f3f8443d4,2017-04-10,2017-04-12,2017-04-18
340e8c622fa3,2017-03-31,2017-04-12,2017-04-18
e135dd888671,2017-04-05,2017-04-12,2017-04-18
102861c9385b,2017-04-16,2017-04-16,2017-04-18
e9d0befac6c4,2017-03-24,2017-04-12,2017-04-18
9c313009bfbe,2017-03-22,2017-04-12,2017-04-18
eb6cab91b8cd,2017-03-31,2017-04-12,2017-04-15
b7947b342a22,2017-03-20,2017-04-12,2017-04-18
f36f943163df,2017-04-11,2017-04-12,2017-04-18
39cc055df5db,2017-04-10,2017-04-12,2017-04-18
2083c90ae4b4,2017-03-20,2017-04-12,2017-04-18
04ff764005a7,2017-03-16,2017-04-12,2017-04-15
f8b04b2de526,2017-04-03,2017-04-12,2017-04-18
ad0a6930d61c,2017-04-03,2017-04-12,2017-04-18
bf307001ac21,2017-04-07,2017-04-12,2017-04-18
1846f94cdcaa,2017-04-03,2017-04-12,2017-04-18
9acb9f022764,2017-03-23,2017-04-12,2017-04-18
c44d230946bf,2017-03-30,2017-04-12,2017-04-18
f001b18f6970,2017-04-07,2017-04-12,2017-04-18
15d61bea661b,2017-04-10,2017-04-12,2017-04-18
727145a35c65,2017-03-17,2017-04-12,2017-04-15
225cca897089,2017-04-10,2017-04-12,2017-04-18
55e955a3d492,2017-03-18,2017-04-12,2017-04-17
5756e44d3a89,2017-03-28,2017-04-12,2017-04-18
2bf77a5c5e3e,2017-03-16,2017-04-12,2017-04-14
572a99679adb,2017-04-06,2017-04-12,2017-04-18
0028de4c3ec2,2017-04-03,2017-04-12,2017-04-18
972519c415da,2017-04-18,2017-04-18,2017-04-18
468264d34e53,2017-04-12,2017-04-12,2017-04-18
b29825238d96,2017-03-27,2017-04-12,2017-04-18
f50cadcbf93a,2017-04-12,2017-04-12,2017-04-14
170852a2782f,2017-04-03,2017-04-12,2017-04-18
44c7427f0692,2017-03-22,2017-04-12,2017-04-18
a78fedc700ef,2017-04-05,2017-04-12,2017-04-18
f18be2cf3cab,2017-03-19,2017-04-12,2017-04-17
cd48e51afe18,2017-04-17,2017-04-17,2017-04-18
b221605bdeed,2017-03-20,2017-04-12,2017-04-18
416f434c0ca8,2017-04-18,2017-04-18,2017-04-18
131c96568b02,2017-03-23,2017-04-12,2017-04-18
5e7e19b9a72a,2017-03-29,2017-04-12,2017-04-18
90520f31239e,2017-03-30,2017-04-12,2017-04-18
2a5e55b9458d,2017-04-07,2017-04-12,2017-04-18
e12e7c070a99,2017-03-15,2017-04-12,2017-04-14
0b9c806c6230,2017-03-23,2017-04-12,2017-04-18
cc047a7c280a,2017-03-25,2017-04-12,2017-04-18
70e24a4c5016,2017-03-20,2017-04-12,2017-04-18
3e52331601a0,2017-03-18,2017-04-12,2017-04-17
5599232fb8f6,2017-03-25,2017-04-12,2017-04-18
17cdb7588db7,2017-04-15,2017-04-15,2017-04-18
fecdffc79288,2017-04-04,2017-04-12,2017-04-18
1d8bd166de33,2017-03-30,2017-04-12,2017-04-18
bf491d0aa46a,2017-04-12,2017-04-12,2017-04-18
8a4a6d93fe83,2017-03-26,2017-04-12,2017-04-17
85b84303eec8,2017-03-23,2017-04-12,2017-04-18
b8cd3bbe4209,2017-03-26,2017-04-12,2017-04-18
0a480a9742a0,2017-03-20,2017-04-12,2017-04-18
6b491c9d8b6d,2017-04-13,2017-04-13,2017-04-18
dc5c248f079a,2017-03-19,2017-04-12,2017-04-17
319bf21dfc17,2017-04-08,2017-04-12,2017-04-14
308fa1997426,2017-03-21,2017-04-12,2017-04-18
ba7ca55763d7,2017-03-31,2017-04-12,2017-04-16
d380b47ee9f8,2017-03-23,2017-04-12,2017-04-18
03e014d335e6,2017-04-10,2017-04-12,2017-04-18
b8876ea40b42,2017-03-26,2017-04-12,2017-04-18
9484f7a46095,2017-03-14,2017-04-12,2017-04-13
1b0ccf842f03,2017-04-04,2017-04-12,2017-04-18
46e5ff967fc8,2017-03-14,2017-04-12,2017-04-13
be87fa671780,2017-04-08,2017-04-12,2017-04-18
eab65025951e,2017-04-08,2017-04-12,2017-04-18
2ea9d60c4ee7,2017-04-13,2017-04-13,2017-04-18
e50b0e470c2a,2017-03-17,2017-04-12,2017-04-16
1b65982b50ce,2017-03-20,2017-04-12,2017-04-18
08c44298a6c2,2017-03-26,2017-04-12,2017-04-18
85ffc3c060f9,2017-04-12,2017-04-12,2017-04-18
3c740946bc91,2017-04-08,2017-04-12,2017-04-18
fb87821e3398,2017-03-26,2017-04-12,2017-04-18
9a2ac3c84285,2017-04-04,2017-04-12,2017-04-18
2e5aace6bf35,2017-03-21,2017-04-12,2017-04-18
0509ccd681ed,2017-03-15,2017-04-12,2017-04-14
ffd5713fc18c,2017-03-23,2017-04-12,2017-04-18
608c394ee3cd,2017-03-23,2017-04-12,2017-04-18
2431e3f85356,2017-03-21,2017-04-12,2017-04-18
276d5ec20b60,2017-03-17,2017-04-12,2017-04-16
777f968a346a,2017-03-27,2017-04-12,2017-04-18
fa77480d5213,2017-04-11,2017-04-12,2017-04-18
c52c3463cc93,2017-04-03,2017-04-12,2017-04-18
f7eabf20e320,2017-03-23,2017-04-12,2017-04-18
6e2cdf3e9b0e,2017-04-02,2017-04-12,2017-04-18
69fcf3512b46,2017-03-28,2017-04-12,2017-04-18
5cf1195e506a,2017-03-27,2017-04-12,2017-04-18
5dde3adf4448,2017-04-12,2017-04-12,2017-04-18
ee099b48fbbe,2017-03-28,2017-04-12,2017-04-18
a1c305621ee3,2017-03-13,2017-04-12,2017-04-12
9e9d3e3b631a,2017-03-27,2017-04-12,2017-04-18
c5c70b3f9e9c,2017-03-25,2017-04-12,2017-04-18
60d16a8594c4,2017-04-10,2017-04-12,2017-04-18
16f3e5fceee8,2017-04-13,2017-04-13,2017-04-18
f41e4f3f08bd,2017-04-18,2017-04-18,2017-04-18
3c1a551c3831,2017-03-14,2017-04-12,2017-04-13
c86e43fd7c05,2017-03-26,2017-04-12,2017-04-18
9f6765f45b37,2017-03-16,2017-04-12,2017-04-14
72d991e82fd9,2017-03-31,2017-04-12,2017-04-18
02fcc43c5474,2017-03-20,2017-04-12,2017-04-18
d66fbeb2d1f9,2017-03-22,2017-04-12,2017-04-18
78d6bcea8c43,2017-04-14,2017-04-14,2017-04-18
06406d030aa8,2017-03-22,2017-04-12,2017-04-18
61458d4900ba,2017-04-05,2017-04-12,2017-04-18
bac65a22207b,2017-03-19,2017-04-12,2017-04-18
573656872413,2017-03-22,2017-04-12,2017-04-18
0b2b9f6c82a3,2017-03-25,2017-04-12,2017-04-18
