item_id,activation_date,date_from,date_to
19d948b7d5fe,2017-04-04,2017-04-12,2017-04-18
805f4469b19b,2017-04-01,2017-04-12,2017-04-18
9e2e024ae924,2017-03-22,2017-04-12,2017-04-18
466b1d273763,2017-04-17,2017-04-17,2017-04-18
0f8ef7e179eb,2017-04-08,2017-04-12,2017-04-18
db93ba1e4d41,2017-04-10,2017-04-12,2017-04-18
6e86b6ca7643,2017-04-15,2017-04-15,2017-04-18
78670a7c3a29,2017-03-17,2017-04-12,2017-04-16
d4389f22b441,2017-04-16,2017-04-16,2017-04-18
594050be5b64,2017-04-12,2017-04-12,2017-04-18
c8c40b7bf4ba,2017-03-18,2017-04-12,2017-04-16
ff212baf1dec,2017-04-18,2017-04-18,2017-04-18
07985479d739,2017-04-11,2017-04-12,2017-04-18
41530c69ce4d,2017-04-17,2017-04-17,2017-04-18
8afd41382756,2017-03-22,2017-04-12,2017-04-18
9b6f2542dc92,2017-04-13,2017-04-13,2017-04-18
477d9130f3f1,2017-04-18,2017-04-18,2017-04-18
d1a9a1f4612e,2017-04-03,2017-04-12,2017-04-18
a97cf0ae2a95,2017-04-05,2017-04-12,2017-04-18
0b463385532f,2017-04-18,2017-04-18,2017-04-18
18f2d81fde5d,2017-04-05,2017-04-12,2017-04-18
95d7cb7530c8,2017-03-23,2017-04-12,2017-04-18
181c7e52b297,2017-03-20,2017-04-12,2017-04-18
7310bf87626c,2017-03-14,2017-04-12,2017-04-13
9691b13ee1d1,2017-04-15,2017-04-15,2017-04-18
c3d112dcae7d,2017-03-26,2017-04-12,2017-04-18
60aa06715508,2017-03-30,2017-04-12,2017-04-18
62d487e98913,2017-04-04,2017-04-12,2017-04-18
eed7823b92a0,2017-04-17,2017-04-17,2017-04-18
a834158beda8,2017-04-18,2017-04-18,2017-04-18
77b11999c764,2017-04-14,2017-04-14,2017-04-18
6137224f0496,2017-04-10,2017-04-12,2017-04-18
c3ca5ab7b885,2017-04-09,2017-04-12,2017-04-18
7df0afe33e3c,2017-03-30,2017-04-12,2017-04-18
304cc00b92c3,2017-04-03,2017-04-12,2017-04-18
73d0b1ded0ee,2017-04-13,2017-04-13,2017-04-18
e969db2c7666,2017-04-01,2017-04-12,2017-04-18
e2f2676c4f53,2017-04-04,2017-04-12,2017-04-18
3e03ae7c14c2,2017-04-15,2017-04-15,2017-04-18
51478a7a38e0,2017-03-22,2017-04-12,2017-04-18
6d0f1a2c0e2b,2017-04-02,2017-04-12,2017-04-18
f6c6d17fed98,2017-04-13,2017-04-13,2017-04-18
6767a5e4f2ca,2017-03-31,2017-04-12,2017-04-18
8422283f8cd5,2017-04-12,2017-04-12,2017-04-18
8149f758f9b5,2017-04-14,2017-04-14,2017-04-17
85c54738cae8,2017-04-17,2017-04-17,2017-04-18
b2d370442a57,2017-03-24,2017-04-12,2017-04-18
ec407890885c,2017-04-01,2017-04-12,2017-04-18
9e937cd205e1,2017-03-25,2017-04-12,2017-04-18
9ab68d2bf18b,2017-04-09,2017-04-12,2017-04-18
c8af10b49107,2017-04-14,2017-04-14,2017-04-18
457b02cb1068,2017-03-27,2017-04-12,2017-04-18
70d5886598a2,2017-04-12,2017-04-12,2017-04-18
3f0b518cd874,2017-04-08,2017-04-12,2017-04-18
e9424e22c417,2017-03-27,2017-04-12,2017-04-18
865cfebb5257,2017-04-06,2017-04-12,2017-04-18
98c5767d650f,2017-03-30,2017-04-12,2017-04-18
5d8e2033a5bc,2017-03-28,2017-04-12,2017-04-18
c464030bcf70,2017-03-24,2017-04-12,2017-04-18
902ed06b3611,2017-04-17,2017-04-17,2017-04-18
5889ab741893,2017-04-07,2017-04-12,2017-04-15
9b1af4d6eba3,2017-04-05,2017-04-12,2017-04-18
3893ffc2d253,2017-03-20,2017-04-12,2017-04-18
05e238ca2e6c,2017-04-17,2017-04-17,2017-04-18
e73930930995,2017-04-08,2017-04-12,2017-04-18
dcc1f3d53b37,2017-04-14,2017-04-14,2017-04-18
8dcb1b29d5c2,2017-04-04,2017-04-12,2017-04-18
922aca8b59ee,2017-04-12,2017-04-12,2017-04-18
f40b7a528dbf,2017-03-22,2017-04-12,2017-04-18
edc34c7193e0,2017-04-02,2017-04-12,2017-04-18
74104029f46e,2017-04-12,2017-04-12,2017-04-18
8212814e12a9,2017-04-10,2017-04-12,2017-04-18
6446cc7a29c5,2017-03-16,2017-04-12,2017-04-15
6d50ea57719b,2017-04-03,2017-04-12,2017-04-18
aa8db7d55e79,2017-04-16,2017-04-16,2017-04-18
52222c385e54,2017-04-17,2017-04-17,2017-04-18
995a1dd4030d,2017-04-06,2017-04-12,2017-04-18
e844a29049d2,2017-04-08,2017-04-12,2017-04-18
a94b07ab682f,2017-03-27,2017-04-12,2017-04-18
f9bfd26c8487,2017-04-15,2017-04-15,2017-04-18
dec00d27030d,2017-04-10,2017-04-12,2017-04-18
c4cb29d1796e,2017-04-09,2017-04-12,2017-04-18
0c2f77571e3f,2017-03-31,2017-04-12,2017-04-18
3f9ded355aa3,2017-03-29,2017-04-12,2017-04-18
3e0e90971fc9,2017-04-15,2017-04-15,2017-04-18
1ab4183701e5,2017-04-13,2017-04-13,2017-04-18
29c446bdaaa4,2017-04-09,2017-04-12,2017-04-18
ae687f6357b3,2017-04-13,2017-04-13,2017-04-18
b7fab8425899,2017-04-06,2017-04-12,2017-04-18
cf33d6ec89cc,2017-04-06,2017-04-12,2017-04-18
766945e5c861,2017-03-23,2017-04-12,2017-04-18
69e7cd3d9ee5,2017-03-30,2017-04-12,2017-04-18
ece8604ab877,2017-04-04,2017-04-12,2017-04-18
472ba312c70d,2017-03-19,2017-04-12,2017-04-18
844ed555dfcf,2017-03-27,2017-04-12,2017-04-16
47608978fd56,2017-03-30,2017-04-12,2017-04-18
6e6860fdff2d,2017-03-16,2017-04-12,2017-04-15
5714e99a5e78,2017-03-29,2017-04-12,2017-04-18
7b383f191e0e,2017-04-17,2017-04-17,2017-04-18
57f73e9bdc6d,2017-04-08,2017-04-12,2017-04-18
b15d2cc3f91c,2017-03-24,2017-04-12,2017-04-18
98f89b478edc,2017-03-18,2017-04-12,2017-04-16
f6105bf3c7eb,2017-04-03,2017-04-12,2017-04-18
044cc0430a4a,2017-03-27,2017-04-12,2017-04-18
7f5d5bf98b2e,2017-04-08,2017-04-12,2017-04-18
48fc2c40d898,2017-04-05,2017-04-12,2017-04-18
faf891c91f64,2017-04-10,2017-04-12,2017-04-18
3252b6169069,2017-04-01,2017-04-12,2017-04-18
9533e989359d,2017-03-25,2017-04-12,2017-04-18
45c3fa9072be,2017-03-14,2017-04-12,2017-04-13
ad9f75d437cf,2017-04-03,2017-04-12,2017-04-18
ec746c862015,2017-04-11,2017-04-12,2017-04-18
4960ecd8c202,2017-04-09,2017-04-12,2017-04-18
bebe2fd66765,2017-04-11,2017-04-12,2017-04-18
b6ca3000a74a,2017-04-16,2017-04-16,2017-04-18
309f708060d9,2017-03-23,2017-04-12,2017-04-18
f9d68d0cff83,2017-04-06,2017-04-12,2017-04-18
7b5a06837475,2017-04-18,2017-04-18,2017-04-18
8c8e2d8922e4,2017-04-01,2017-04-12,2017-04-18
8767417a5a91,2017-03-19,2017-04-12,2017-04-18
73258433a2ac,2017-03-27,2017-04-12,2017-04-18
7a7917266162,2017-03-29,2017-04-12,2017-04-18
53b8532bdd87,2017-03-20,2017-04-12,2017-04-15
210a145000a8,2017-04-10,2017-04-12,2017-04-18
d8cc4c48483e,2017-04-12,2017-04-12,2017-04-18
4a0e4bc01268,2017-04-11,2017-04-12,2017-04-18
5dfb4b8fafef,2017-04-11,2017-04-12,2017-04-18
db53b3da8ac3,2017-03-31,2017-04-12,2017-04-18
53d78c5c82f0,2017-04-05,2017-04-12,2017-04-18
448584e216fb,2017-03-19,2017-04-12,2017-04-18
8d3c2b9bee2f,2017-04-02,2017-04-12,2017-04-18
8c9ebbbcc110,2017-04-09,2017-04-12,2017-04-18
02e883b4962a,2017-04-08,2017-04-12,2017-04-13
222f326b0967,2017-03-21,2017-04-12,2017-04-18
94a8255169cf,2017-03-30,2017-04-12,2017-04-18
235198dccc39,2017-03-31,2017-04-12,2017-04-18
5338dfac185e,2017-04-13,2017-04-13,2017-04-18
c4b24d3ec030,2017-04-10,2017-04-12,2017-04-18
08e672c9a93b,2017-04-15,2017-04-15,2017-04-18
2e024a88ce4e,2017-04-15,2017-04-15,2017-04-18
ff9ee7b659a7,2017-04-12,2017-04-12,2017-04-18
df9b97a6d0d0,2017-04-08,2017-04-12,2017-04-18
ad921c2ae1e3,2017-03-03,2017-04-12,2017-04-18
8784e10a24ed,2017-03-28,2017-04-12,2017-04-18
05c33cba288d,2017-04-14,2017-04-14,2017-04-18
8ae09fbce9de,2017-03-15,2017-04-12,2017-04-14
05d8bbd2801f,2017-04-11,2017-04-12,2017-04-18
9b9832ae3158,2017-04-08,2017-04-12,2017-04-18
339595e21a81,2017-04-17,2017-04-17,2017-04-18
7ade9e4fe2f8,2017-04-07,2017-04-12,2017-04-18
52166d727ccc,2017-04-18,2017-04-18,2017-04-18
2f0609b7e102,2017-03-14,2017-04-12,2017-04-13
2c0361366cbc,2017-04-12,2017-04-12,2017-04-18
c7cdad0a6e43,2017-03-27,2017-04-12,2017-04-18
66766850224f,2017-03-18,2017-04-12,2017-04-16
8627d3069f6a,2017-03-16,2017-04-12,2017-04-14
6f69c5c8f4f0,2017-03-21,2017-04-12,2017-04-18
5bc371428044,2017-04-11,2017-04-12,2017-04-18
1394dba13c91,2017-04-06,2017-04-12,2017-04-18
4c45608cd376,2017-04-13,2017-04-13,2017-04-18
3b01936d40d5,2017-03-16,2017-04-12,2017-04-15
49bd8672381a,2017-04-05,2017-04-12,2017-04-18
5960e7efc8fc,2017-04-09,2017-04-12,2017-04-18
034ec05d9a56,2017-03-30,2017-04-12,2017-04-18
55e1a071e456,2017-03-22,2017-04-12,2017-04-18
009576f589b2,2017-03-19,2017-04-12,2017-04-18
feff286b3c14,2017-03-16,2017-04-12,2017-04-15
e776435665fa,2017-03-21,2017-04-12,2017-04-18
eacc703f0644,2017-04-15,2017-04-15,2017-04-18
26194e8c1025,2017-04-11,2017-04-12,2017-04-18
e8e308d4af92,2017-03-21,2017-04-12,2017-04-18
d7807759d68d,2017-04-06,2017-04-12,2017-04-18
db1f4e4237cd,2017-03-18,2017-04-12,2017-04-16
59afca3682da,2017-03-31,2017-04-12,2017-04-18
cfdb27f1c044,2017-04-04,2017-04-12,2017-04-18
32fceacaf962,2017-03-19,2017-04-12,2017-04-18
bbf7cd3eb350,2017-04-08,2017-04-12,2017-04-18
717865f93791,2017-04-07,2017-04-12,2017-04-18
1a28c4cea923,2017-03-27,2017-04-12,2017-04-15
a4e73f6a066c,2017-03-30,2017-04-12,2017-04-18
00253701299f,2017-04-03,2017-04-12,2017-04-18
260571f2fc4a,2017-04-04,2017-04-12,2017-04-18
527897aeb999,2017-03-31,2017-04-12,2017-04-18
78ca713ac8e0,2017-03-14,2017-04-12,2017-04-13
ce7cffb91f08,2017-04-05,2017-04-12,2017-04-18
2186a7010b8b,2017-04-17,2017-04-17,2017-04-18
d04c958e9345,2017-04-13,2017-04-13,2017-04-18
94390dcd9a7f,2017-04-13,2017-04-13,2017-04-18
70e078dd9a0d,2017-03-29,2017-04-12,2017-04-18
a1150ae503af,2017-04-01,2017-04-12,2017-04-18
15803cf3261a,2017-03-25,2017-04-12,2017-04-18
d843a1a6f16e,2017-03-24,2017-04-12,2017-04-18
7c1c81d5de1b,2017-03-22,2017-04-12,2017-04-18
5be68a42ef0b,2017-03-26,2017-04-12,2017-04-18
e3ae58aa2b39,2017-04-14,2017-04-14,2017-04-18
becdba14ce94,2017-04-04,2017-04-12,2017-04-18
c8895ffb335b,2017-04-04,2017-04-12,2017-04-18
603d81b3fe34,2017-04-03,2017-04-12,2017-04-18
35762b6966f8,2017-04-03,2017-04-12,2017-04-18
2a7f36d6ff65,2017-03-14,2017-04-12,2017-04-13
d709c57c3878,2017-04-07,2017-04-12,2017-04-18
913a36020428,2017-03-27,2017-04-12,2017-04-18
390f7633b5ee,2017-04-05,2017-04-12,2017-04-18
03d7bfe07039,2017-04-09,2017-04-12,2017-04-18
67f08f6b65b4,2017-04-12,2017-04-12,2017-04-18
146604af20cc,2017-03-24,2017-04-12,2017-04-18
64ca7d50d762,2017-03-30,2017-04-12,2017-04-18
ed2e809e1bea,2017-04-03,2017-04-12,2017-04-18
743629c29a31,2017-03-18,2017-04-12,2017-04-17
0221dbe63bbd,2017-04-03,2017-04-12,2017-04-18
027f38fd43a2,2017-03-14,2017-04-12,2017-04-13
332b6cfd9c9e,2017-03-22,2017-04-12,2017-04-18
5d9081de0dea,2017-04-07,2017-04-12,2017-04-18
3881dd343e07,2017-03-16,2017-04-12,2017-04-14
bd427717cfdf,2017-03-14,2017-04-12,2017-04-12
5db3a49631e4,2017-04-04,2017-04-12,2017-04-18
a4de79999287,2017-04-05,2017-04-12,2017-04-18
b3688e577e4a,2017-03-15,2017-04-12,2017-04-13
fb3547e3e380,2017-04-17,2017-04-17,2017-04-18
8694cf9f1abc,2017-04-12,2017-04-12,2017-04-18
3646f114d3f0,2017-04-13,2017-04-13,2017-04-18
bb22d6ea01d2,2017-03-25,2017-04-12,2017-04-18
c01a616f6ca0,2017-03-31,2017-04-12,2017-04-18
6e74f32a50d4,2017-03-29,2017-04-12,2017-04-18
3a156e715927,2017-04-16,2017-04-16,2017-04-18
f5bc660f7f51,2017-03-14,2017-04-12,2017-04-13
96507b4ce44a,2017-03-17,2017-04-12,2017-04-15
a5769761de88,2017-03-18,2017-04-12,2017-04-17
755d3adfdd71,2017-03-31,2017-04-12,2017-04-18
39e4c42a2f2a,2017-04-14,2017-04-14,2017-04-18
8346ddc0aa8e,2017-04-05,2017-04-12,2017-04-18
a7d145bd6a98,2017-03-21,2017-04-12,2017-04-18
6d6c8d94f30e,2017-04-16,2017-04-16,2017-04-18
5b48ea327109,2017-03-19,2017-04-12,2017-04-18
1a4cd7815737,2017-03-17,2017-04-12,2017-04-16
6480090fb3d6,2017-04-05,2017-04-12,2017-04-18
d9e1c5637c21,2017-03-23,2017-04-12,2017-04-18
ae7bab51808d,2017-04-03,2017-04-12,2017-04-18
67b62fc84c41,2017-04-11,2017-04-12,2017-04-18
3b95483f011d,2017-03-22,2017-04-12,2017-04-18
1bad4766b70b,2017-04-08,2017-04-12,2017-04-18
35071d3dd21f,2017-04-01,2017-04-12,2017-04-18
3e10dd0568d4,2017-03-14,2017-04-12,2017-04-13
e80cb844c9d1,2017-04-02,2017-04-12,2017-04-18
689983f87e9a,2017-03-23,2017-04-12,2017-04-18
88b047ecc237,2017-03-19,2017-04-12,2017-04-18
86474d2b33fc,2017-04-09,2017-04-12,2017-04-18
a61d92a2b3ac,2017-03-16,2017-04-12,2017-04-14
cda26cca3cd7,2017-04-05,2017-04-12,2017-04-18
9db353c0159c,2017-04-05,2017-04-12,2017-04-18
c8dc2e57d87a,2017-04-17,2017-04-17,2017-04-18
5d3026b088f6,2017-04-02,2017-04-12,2017-04-18
583c2c123384,2017-03-16,2017-04-12,2017-04-15
b918b887a261,2017-03-31,2017-04-12,2017-04-18
1374441a4956,2017-03-25,2017-04-12,2017-04-18
f12ddcbccb98,2017-03-24,2017-04-12,2017-04-18
0068066a2ed9,2017-04-11,2017-04-12,2017-04-18
b7539ba30584,2017-04-08,2017-04-12,2017-04-18
1c16d082d79c,2017-04-08,2017-04-12,2017-04-18
b078ff1947d3,2017-04-07,2017-04-12,2017-04-18
e82653e09c49,2017-03-14,2017-04-12,2017-04-13
d7b757312c39,2017-03-14,2017-04-12,2017-04-13
4f1853969966,2017-03-19,2017-04-12,2017-04-17
57b574b95e1c,2017-03-30,2017-04-12,2017-04-18
9243bda6add7,2017-04-05,2017-04-12,2017-04-18
b5b6fd2c634a,2017-04-16,2017-04-16,2017-04-18
7c424931231f,2017-04-11,2017-04-12,2017-04-18
fcf899664445,2017-03-18,2017-04-12,2017-04-17
ee4a6d56bd87,2017-03-14,2017-04-12,2017-04-13
898c2edd3444,2017-03-18,2017-04-12,2017-04-17
cbcb91ec4948,2017-04-12,2017-04-12,2017-04-18
fcb41dfa2267,2017-04-12,2017-04-12,2017-04-18
e8768287ddf6,2017-04-18,2017-04-18,2017-04-18
0c099658de54,2017-03-15,2017-04-12,2017-04-14
94dede254ce2,2017-04-15,2017-04-15,2017-04-18
45da2f96826b,2017-03-24,2017-04-12,2017-04-18
9dca29ea0266,2017-04-11,2017-04-12,2017-04-16
6db1c8dd6917,2017-04-13,2017-04-13,2017-04-18
a25cbac9eb6c,2017-04-02,2017-04-12,2017-04-18
00cb8f123327,2017-03-29,2017-04-12,2017-04-18
ed9770713f79,2017-04-13,2017-04-13,2017-04-18
4f72dc26c5d8,2017-03-30,2017-04-12,2017-04-17
880c679ed205,2017-04-02,2017-04-12,2017-04-18
0d73105fc72a,2017-03-25,2017-04-12,2017-04-18
aeaf48729d79,2017-04-14,2017-04-14,2017-04-18
f70cb4d9e0a1,2017-04-02,2017-04-12,2017-04-18
8a2e676fc6bc,2017-03-29,2017-04-12,2017-04-18
7d0e33e2c01e,2017-03-28,2017-04-12,2017-04-18
7be68d1738c1,2017-04-04,2017-04-12,2017-04-18
ad33291ba860,2017-04-09,2017-04-12,2017-04-18
fce6476cc706,2017-04-04,2017-04-12,2017-04-18
d06ba6a202f3,2017-04-09,2017-04-12,2017-04-18
b32d6b3db998,2017-03-14,2017-04-12,2017-04-13
9fa8033b889c,2017-04-11,2017-04-12,2017-04-18
97687dc985cd,2017-03-29,2017-04-12,2017-04-18
73a7c11e40a1,2017-04-10,2017-04-12,2017-04-18
a80c327956e9,2017-03-28,2017-04-12,2017-04-18
8df11c42effa,2017-04-07,2017-04-12,2017-04-18
37e486c06811,2017-03-19,2017-04-12,2017-04-17
5b96bd5809f0,2017-03-15,2017-04-12,2017-04-14
ef94de52f789,2017-03-29,2017-04-12,2017-04-18
a41ef0b3fc1a,2017-03-25,2017-04-12,2017-04-18
f88feab494e4,2017-04-01,2017-04-12,2017-04-18
1debc1414df9,2017-04-10,2017-04-12,2017-04-16
d021429e8c96,2017-04-14,2017-04-14,2017-04-18
ee7f12c0d506,2017-04-04,2017-04-12,2017-04-18
5a4f7fd335be,2017-04-13,2017-04-13,2017-04-18
4d22051e6830,2017-04-01,2017-04-12,2017-04-18
5e895c68d4d6,2017-04-12,2017-04-12,2017-04-18
dd388a612391,2017-04-16,2017-04-16,2017-04-18
da449a1d86a6,2017-04-02,2017-04-12,2017-04-18
15ae2acc9247,2017-03-22,2017-04-12,2017-04-18
a39b4e3fc218,2017-04-07,2017-04-12,2017-04-18
e801f204a4c2,2017-03-15,2017-04-12,2017-04-14
5af15510fa2a,2017-03-24,2017-04-12,2017-04-18
b0c6d3e66331,2017-03-17,2017-04-12,2017-04-15
6a51ff6e716f,2017-04-18,2017-04-18,2017-04-18
1f56097624f5,2017-04-02,2017-04-12,2017-04-18
b1abfedfad76,2017-04-13,2017-04-13,2017-04-18
930e517a249b,2017-04-14,2017-04-14,2017-04-18
0c8b530f1f14,2017-04-18,2017-04-18,2017-04-18
e5f477847db2,2017-04-07,2017-04-12,2017-04-18
1f70dd3cb616,2017-03-14,2017-04-12,2017-04-12
ededc15dcab9,2017-03-21,2017-04-12,2017-04-18
4fed75a9bc1a,2017-03-22,2017-04-12,2017-04-18
cd59483f3951,2017-04-06,2017-04-12,2017-04-18
ca65953a454b,2017-04-02,2017-04-12,2017-04-18
3e1e7360bd6b,2017-03-30,2017-04-12,2017-04-18
63810bf51fd0,2017-04-07,2017-04-12,2017-04-18
da37112e49e1,2017-03-18,2017-04-12,2017-04-16
d8b932ed0f45,2017-04-12,2017-04-12,2017-04-18
c6671dcc2ef0,2017-03-21,2017-04-12,2017-04-18
6a4cc2ac6c3f,2017-04-12,2017-04-12,2017-04-18
83e28f129310,2017-04-05,2017-04-12,2017-04-18
d8cc3f566cce,2017-03-28,2017-04-12,2017-04-18
7e618c6a20bb,2017-04-08,2017-04-12,2017-04-18
376fe7e4e7cc,2017-04-17,2017-04-17,2017-04-18
08ecae92d8a2,2017-04-15,2017-04-15,2017-04-18
0519e6aa0c8c,2017-04-02,2017-04-12,2017-04-18
4259e8a6f051,2017-03-19,2017-04-12,2017-04-18
9f222864ff90,2017-04-11,2017-04-12,2017-04-18
a6755d502129,2017-03-17,2017-04-12,2017-04-16
5b21a2e31c18,2017-04-12,2017-04-12,2017-04-18
7924cbfa6d21,2017-03-14,2017-04-12,2017-04-12
a679e4383f1d,2017-03-16,2017-04-12,2017-04-15
7dd06f55f8e8,2017-04-16,2017-04-16,2017-04-18
5a21f5a37bd6,2017-03-30,2017-04-12,2017-04-18
174b2e5c1558,2017-04-09,2017-04-12,2017-04-18
da6918a70f75,2017-03-20,2017-04-12,2017-04-18
9389d3d7c64b,2017-03-21,2017-04-12,2017-04-18
158740d3b603,2017-04-12,2017-04-12,2017-04-18
07cc20ae737c,2017-03-30,2017-04-12,2017-04-18
25f8a972a611,2017-04-02,2017-04-12,2017-04-18
0b20ead20128,2017-04-15,2017-04-15,2017-04-18
ac89c200d1dc,2017-04-11,2017-04-12,2017-04-18
1c93f5a4e328,2017-04-17,2017-04-17,2017-04-18
e09e338702ce,2017-04-10,2017-04-12,2017-04-18
65f55d13bb7a,2017-04-13,2017-04-13,2017-04-18
64a10007cf11,2017-03-30,2017-04-12,2017-04-18
5cfae30d3f4c,2017-04-08,2017-04-12,2017-04-18
1bfe518534e8,2017-04-08,2017-04-12,2017-04-18
0055ffdeb995,2017-04-10,2017-04-12,2017-04-18
98d961051dd1,2017-04-17,2017-04-17,2017-04-18
6afaa2ec36d2,2017-04-06,2017-04-12,2017-04-18
82a057975013,2017-03-14,2017-04-12,2017-04-12
3482d8e2fb02,2017-04-18,2017-04-18,2017-04-18
3686f073a1d9,2017-04-11,2017-04-12,2017-04-18
f30d1a41130d,2017-04-09,2017-04-12,2017-04-18
fb0eb6883b78,2017-04-13,2017-04-13,2017-04-18
2923176b5dd7,2017-03-27,2017-04-12,2017-04-18
cbe154bfb1d1,2017-03-21,2017-04-12,2017-04-14
429f6eb4b49c,2017-04-18,2017-04-18,2017-04-18
f42bfae0eb0c,2017-04-03,2017-04-12,2017-04-18
3e38d3b574ba,2017-03-27,2017-04-12,2017-04-18
412f0c4b0f20,2017-04-07,2017-04-12,2017-04-18
8978d08708f9,2017-04-13,2017-04-13,2017-04-18
393cd562d2e1,2017-03-14,2017-04-12,2017-04-13
1019f022dc8c,2017-04-04,2017-04-12,2017-04-18
7274d014a36b,2017-03-30,2017-04-12,2017-04-18
ab704c7802e4,2017-04-16,2017-04-16,2017-04-18
bef47f896abe,2017-04-16,2017-04-16,2017-04-18
074f304e09b7,2017-03-23,2017-04-12,2017-04-18
b4ad522e354d,2017-04-03,2017-04-12,2017-04-18
fbe3b9952c47,2017-04-12,2017-04-12,2017-04-18
d49a9eb0916d,2017-03-25,2017-04-12,2017-04-18
b00800f1d9a1,2017-03-20,2017-04-12,2017-04-18
1f4215d7e98b,2017-03-16,2017-04-12,2017-04-15
19b77d43ee2c,2017-04-02,2017-04-12,2017-04-18
3dd74348664c,2017-03-19,2017-04-12,2017-04-18
71b0c36c0d72,2017-03-25,2017-04-12,2017-04-18
207fdfdfc9c3,2017-03-21,2017-04-12,2017-04-18
43ab56504a6f,2017-03-17,2017-04-12,2017-04-16
53d663c49f74,2017-03-18,2017-04-12,2017-04-17
5975229019a7,2017-04-08,2017-04-12,2017-04-18
abeaf3d0a224,2017-04-09,2017-04-12,2017-04-18
6a4fff0e0ad2,2017-04-11,2017-04-12,2017-04-18
f85ed9326ac1,2017-04-09,2017-04-12,2017-04-18
9d21eb470a68,2017-03-17,2017-04-12,2017-04-16
550fd19a1482,2017-04-06,2017-04-12,2017-04-18
ab1346c942cc,2017-03-19,2017-04-12,2017-04-18
ee918e46e4df,2017-04-11,2017-04-12,2017-04-18
83b2ec897b49,2017-04-08,2017-04-12,2017-04-18
5d721f1da217,2017-03-17,2017-04-12,2017-04-16
a34a509fae72,2017-04-17,2017-04-17,2017-04-17
e994140ec229,2017-03-15,2017-04-12,2017-04-14
8be0b2440300,2017-03-30,2017-04-12,2017-04-18
aa80d2af4f50,2017-04-03,2017-04-12,2017-04-18
f38727987008,2017-04-15,2017-04-15,2017-04-18
e6c1c0d92637,2017-03-23,2017-04-12,2017-04-18
9acf5d642be9,2017-03-21,2017-04-12,2017-04-18
73928ad55321,2017-04-18,2017-04-18,2017-04-18
5df83da6a314,2017-04-05,2017-04-12,2017-04-17
bdac53a88aa8,2017-04-16,2017-04-16,2017-04-18
ecc0aeacaa1a,2017-04-07,2017-04-12,2017-04-14
c979e8fc4a4a,2017-04-13,2017-04-13,2017-04-18
78b8047d5234,2017-04-05,2017-04-12,2017-04-18
414f4e36a49a,2017-04-12,2017-04-12,2017-04-18
e8e922d8d206,2017-03-30,2017-04-12,2017-04-18
47aacffc380b,2017-04-03,2017-04-12,2017-04-15
4a8ebe7559bc,2017-03-29,2017-04-12,2017-04-18
e0fc5b146803,2017-03-27,2017-04-12,2017-04-18
25ff88d9fba8,2017-03-17,2017-04-12,2017-04-16
3b6b352146d0,2017-03-28,2017-04-12,2017-04-18
339c64782dd9,2017-04-08,2017-04-12,2017-04-18
84b68de639c1,2017-04-14,2017-04-14,2017-04-16
0bc104acc987,2017-04-09,2017-04-12,2017-04-18
9e081807cc8d,2017-03-21,2017-04-12,2017-04-18
565424fa94cc,2017-03-15,2017-04-12,2017-04-14
04dadcd4bc2b,2017-03-27,2017-04-12,2017-04-18
6b4400090800,2017-04-08,2017-04-12,2017-04-18
1074c859c2d3,2017-04-04,2017-04-12,2017-04-18
962e65ac7d61,2017-04-11,2017-04-12,2017-04-18
75404d0145a4,2017-03-17,2017-04-12,2017-04-16
ca46a03a8e1c,2017-04-02,2017-04-12,2017-04-18
f64cb43a65fa,2017-03-29,2017-04-12,2017-04-18
116996ba41ed,2017-04-18,2017-04-18,2017-04-18
d76cd2648b9a,2017-03-13,2017-04-12,2017-04-12
d933a8e7ced1,2017-03-21,2017-04-12,2017-04-18
9ed7e5932218,2017-04-13,2017-04-13,2017-04-18
821a01edcdcb,2017-04-16,2017-04-16,2017-04-18
f7623a59b694,2017-03-16,2017-04-12,2017-04-14
781b8f1d5013,2017-04-10,2017-04-12,2017-04-18
ae87c7a72a35,2017-03-22,2017-04-12,2017-04-18
19b06af8d4af,2017-04-09,2017-04-12,2017-04-18
a9ca00eb3121,2017-03-19,2017-04-12,2017-04-17
91305d41087d,2017-04-15,2017-04-15,2017-04-18
c7a9edca062f,2017-04-14,2017-04-14,2017-04-18
57310ae9e3a5,2017-04-02,2017-04-12,2017-04-18
774032ecbfbd,2017-03-29,2017-04-12,2017-04-18
c7b87878bbf9,2017-03-31,2017-04-12,2017-04-18
01e0a7a57483,2017-03-30,2017-04-12,2017-04-18
09c474d5f9bf,2017-04-02,2017-04-12,2017-04-18
0afaa1de8ab8,2017-04-13,2017-04-13,2017-04-18
20a9842f1537,2017-03-31,2017-04-12,2017-04-18
ba0dff032462,2017-04-18,2017-04-18,2017-04-18
62a7b042446c,2017-03-13,2017-04-12,2017-04-12
1ef3be6ea476,2017-04-05,2017-04-12,2017-04-18
de2cc86ff7a2,2017-04-12,2017-04-12,2017-04-18
b6c8348c2c92,2017-03-28,2017-04-12,2017-04-18
78d717af434d,2017-03-30,2017-04-12,2017-04-18
f599ac4de661,2017-04-01,2017-04-12,2017-04-18
107f89a2878d,2017-04-11,2017-04-12,2017-04-18
d202fc286cb8,2017-04-08,2017-04-12,2017-04-15
2c7f8b76e7c9,2017-03-31,2017-04-12,2017-04-18
be42f66bb135,2017-04-09,2017-04-12,2017-04-18
