item_id,activation_date,date_from,date_to
27fb8bb2d557,2017-04-09,2017-04-12,2017-04-18
f6b0839ef1b3,2017-03-14,2017-04-12,2017-04-13
b83ff5dbf905,2017-04-04,2017-04-12,2017-04-18
f9619ee42579,2017-04-12,2017-04-12,2017-04-18
edb5d85eaa7c,2017-03-27,2017-04-12,2017-04-18
574e40bb7fa3,2017-04-13,2017-04-13,2017-04-18
8bcc6286c583,2017-04-13,2017-04-13,2017-04-18
7327bc0ca04a,2017-03-20,2017-04-12,2017-04-18
0ad619e17f59,2017-03-14,2017-04-12,2017-04-13
669f10a9c5df,2017-04-05,2017-04-12,2017-04-18
15b018ba3449,2017-03-30,2017-04-12,2017-04-18
a22868442d9b,2017-04-10,2017-04-12,2017-04-18
89dde5219129,2017-03-30,2017-04-12,2017-04-18
612fb535dfad,2017-03-26,2017-04-12,2017-04-18
beda0158d292,2017-04-10,2017-04-12,2017-04-18
fe3de343033a,2017-04-01,2017-04-12,2017-04-18
e2d1a57167bf,2017-04-06,2017-04-12,2017-04-16
6bfc4b74bb70,2017-03-31,2017-04-12,2017-04-18
76e57da0c46c,2017-03-19,2017-04-12,2017-04-18
a3fc747cb281,2017-03-20,2017-04-12,2017-04-18
3ad8386e38a4,2017-04-12,2017-04-12,2017-04-18
59400188f5f0,2017-03-21,2017-04-12,2017-04-18
a1e460ee80d9,2017-03-31,2017-04-12,2017-04-18
71310c9660c8,2017-03-21,2017-04-12,2017-04-18
e18fc47d93b7,2017-04-05,2017-04-12,2017-04-18
7473931d4d96,2017-03-19,2017-04-12,2017-04-18
37228a15ae44,2017-04-05,2017-04-12,2017-04-18
4babd48ce884,2017-04-11,2017-04-12,2017-04-18
28015e3ebf00,2017-04-14,2017-04-14,2017-04-18
32f255c6cfe5,2017-03-15,2017-04-12,2017-04-14
736fe5de02d8,2017-03-30,2017-04-12,2017-04-18
6aa05967c60a,2017-03-31,2017-04-12,2017-04-18
521f86c789ee,2017-04-07,2017-04-12,2017-04-18
99acb1073f01,2017-04-10,2017-04-12,2017-04-18
bd26472f079d,2017-04-04,2017-04-12,2017-04-18
81ba3c03f305,2017-04-15,2017-04-15,2017-04-18
30ee71c59cf2,2017-04-10,2017-04-12,2017-04-18
45371c67c8ad,2017-04-07,2017-04-12,2017-04-18
7646505e3b1f,2017-04-11,2017-04-12,2017-04-13
f54f02861901,2017-03-16,2017-04-12,2017-04-15
0dc248d34c87,2017-03-23,2017-04-12,2017-04-18
ee0634e5a9d1,2017-03-19,2017-04-12,2017-04-18
22d02e70f60e,2017-04-09,2017-04-12,2017-04-18
de1af5b3e975,2017-03-31,2017-04-12,2017-04-18
678fb52591e9,2017-04-14,2017-04-14,2017-04-18
fd788fd71670,2017-04-04,2017-04-12,2017-04-18
8e7c079c6a9a,2017-03-18,2017-04-12,2017-04-17
30b0d9b50cc5,2017-04-14,2017-04-14,2017-04-18
f93ccdc76443,2017-04-02,2017-04-12,2017-04-18
a2689c51c34c,2017-04-11,2017-04-12,2017-04-18
8e2b2ffbb2f9,2017-04-02,2017-04-12,2017-04-18
a13e0ec074a7,2017-03-17,2017-04-12,2017-04-16
705a6daf45a3,2017-03-25,2017-04-12,2017-04-18
23fc4014b238,2017-04-07,2017-04-12,2017-04-18
175672335fc5,2017-04-10,2017-04-12,2017-04-18
ff80671d3dd1,2017-04-04,2017-04-12,2017-04-18
e8deb9fafca1,2017-04-13,2017-04-13,2017-04-18
64728951ee95,2017-03-31,2017-04-12,2017-04-18
28528e383ec0,2017-03-15,2017-04-12,2017-04-14
2cbbc96f246d,2017-04-05,2017-04-12,2017-04-13
fc14e8d52223,2017-04-16,2017-04-16,2017-04-18
723c0d08a972,2017-04-10,2017-04-12,2017-04-18
c1ea2e680c83,2017-04-12,2017-04-12,2017-04-18
b42ec77a5b55,2017-04-04,2017-04-12,2017-04-18
e6b7431bfcd9,2017-04-01,2017-04-12,2017-04-18
4d21bdf04ed9,2017-04-17,2017-04-17,2017-04-18
b4d662b00e48,2017-04-05,2017-04-12,2017-04-18
9525b42c27a9,2017-04-12,2017-04-12,2017-04-18
4b1981b1af51,2017-03-26,2017-04-12,2017-04-18
a890f1660ecb,2017-03-25,2017-04-12,2017-04-18
4c5a03113cdd,2017-03-28,2017-04-12,2017-04-18
f89322362831,2017-04-16,2017-04-16,2017-04-18
3f056eb14d24,2017-03-19,2017-04-12,2017-04-18
125dd4dd4fbc,2017-03-30,2017-04-12,2017-04-18
f8619f094b83,2017-04-08,2017-04-12,2017-04-18
4feaa6dcae8d,2017-04-18,2017-04-18,2017-04-18
72bd333d4982,2017-04-09,2017-04-12,2017-04-18
18b64646efb0,2017-04-09,2017-04-12,2017-04-18
a08fb03d9fe8,2017-03-17,2017-04-12,2017-04-16
2db46be2cb77,2017-03-16,2017-04-12,2017-04-15
580cbbfeddfe,2017-03-21,2017-04-12,2017-04-18
b2284928e89b,2017-04-12,2017-04-12,2017-04-18
a7ca1637821e,2017-04-01,2017-04-12,2017-04-18
e5385910bbca,2017-03-22,2017-04-12,2017-04-18
e2d272e06532,2017-03-18,2017-04-12,2017-04-17
55a6937d4809,2017-04-11,2017-04-12,2017-04-18
59e8ccdc4ddf,2017-03-29,2017-04-12,2017-04-18
05d8fc2b812c,2017-03-14,2017-04-12,2017-04-12
0064914e148d,2017-04-05,2017-04-12,2017-04-18
0679244e794d,2017-03-30,2017-04-12,2017-04-18
1c4dec3bf350,2017-03-22,2017-04-12,2017-04-18
3bda835766cd,2017-03-26,2017-04-12,2017-04-18
336f2c68ca98,2017-03-18,2017-04-12,2017-04-16
5d600e2b8a8b,2017-04-09,2017-04-12,2017-04-18
90c8a9641f5d,2017-04-05,2017-04-12,2017-04-18
0ac044a5a71e,2017-03-13,2017-04-12,2017-04-12
ffa60bbcd23b,2017-03-30,2017-04-12,2017-04-18
3e678473bc17,2017-04-03,2017-04-12,2017-04-18
756178455fa9,2017-03-24,2017-04-12,2017-04-18
269a376e01ff,2017-03-19,2017-04-12,2017-04-18
77204585f281,2017-03-30,2017-04-12,2017-04-18
8a72233bc4a2,2017-03-22,2017-04-12,2017-04-18
8da8932b5478,2017-03-26,2017-04-12,2017-04-18
a3f2fa4d3b43,2017-04-14,2017-04-14,2017-04-18
abead631b644,2017-04-10,2017-04-12,2017-04-18
768ec3d9ccee,2017-04-04,2017-04-12,2017-04-18
4aa0dc749098,2017-04-11,2017-04-12,2017-04-18
925ce7ac9246,2017-03-28,2017-04-12,2017-04-18
bae4af8d6e84,2017-03-28,2017-04-12,2017-04-18
3846e1179b61,2017-04-12,2017-04-12,2017-04-18
3d90a9a54e68,2017-04-12,2017-04-12,2017-04-18
7e8f368506ca,2017-04-17,2017-04-17,2017-04-18
d92c4054193c,2017-03-17,2017-04-12,2017-04-16
6951cf42cb8f,2017-04-05,2017-04-12,2017-04-18
ae44c0705b22,2017-03-25,2017-04-12,2017-04-18
86eeaea6877c,2017-04-05,2017-04-12,2017-04-13
68cfb683e7e8,2017-03-28,2017-04-12,2017-04-18
3159b03b1ea3,2017-03-15,2017-04-12,2017-04-14
f01677a62ec8,2017-03-19,2017-04-12,2017-04-18
3c926db1ee33,2017-03-31,2017-04-12,2017-04-18
d21d8d9016fd,2017-04-01,2017-04-12,2017-04-18
289dac7656c1,2017-04-10,2017-04-12,2017-04-18
262d24762b41,2017-04-16,2017-04-16,2017-04-18
ff0827852748,2017-03-14,2017-04-12,2017-04-13
89444a2f5749,2017-04-18,2017-04-18,2017-04-18
f8fddfde9f9d,2017-03-27,2017-04-12,2017-04-18
5d94f4c114f6,2017-04-12,2017-04-12,2017-04-18
61761899f456,2017-03-15,2017-04-12,2017-04-14
39580ae3533c,2017-04-15,2017-04-15,2017-04-18
f335f3b6cda5,2017-03-21,2017-04-12,2017-04-18
bd7a2e338157,2017-03-31,2017-04-12,2017-04-18
1310c77ba4f2,2017-03-17,2017-04-12,2017-04-15
9ce9c244fa40,2017-03-18,2017-04-12,2017-04-17
52b539483d28,2017-03-26,2017-04-12,2017-04-18
b6c96ffa0f40,2017-04-10,2017-04-12,2017-04-18
a25667721206,2017-04-10,2017-04-12,2017-04-18
e56c885495e2,2017-03-27,2017-04-12,2017-04-18
7940ed318780,2017-03-15,2017-04-12,2017-04-13
544ad0383454,2017-04-17,2017-04-17,2017-04-18
e28dd47fca4d,2017-04-10,2017-04-12,2017-04-18
3001ad9c1d3b,2017-04-11,2017-04-12,2017-04-18
23552c6c181e,2017-04-01,2017-04-12,2017-04-18
29ef7cd46d77,2017-04-10,2017-04-12,2017-04-18
ade0a83c59d7,2017-03-16,2017-04-12,2017-04-15
f489433384c6,2017-04-03,2017-04-12,2017-04-18
9f86178f510c,2017-04-11,2017-04-12,2017-04-18
43c46292d76f,2017-03-23,2017-04-12,2017-04-18
6e2116560f3b,2017-03-14,2017-04-12,2017-04-12
f54909a64c0b,2017-03-31,2017-04-12,2017-04-18
eb9f933367cc,2017-04-08,2017-04-12,2017-04-18
2c6fd7fc3d86,2017-04-05,2017-04-12,2017-04-18
b76cdc2605da,2017-04-12,2017-04-12,2017-04-18
3e766f0ac6db,2017-04-10,2017-04-12,2017-04-18
233eb597af36,2017-03-31,2017-04-12,2017-04-18
8da4fc71f937,2017-03-21,2017-04-12,2017-04-18
17fa834fb481,2017-03-16,2017-04-12,2017-04-14
74faa03ff7d3,2017-03-13,2017-04-12,2017-04-12
1bb9d1421837,2017-04-08,2017-04-12,2017-04-18
d0e38e9353b4,2017-03-27,2017-04-12,2017-04-18
8e71c9bf8599,2017-03-15,2017-04-12,2017-04-16
4efb357c0da9,2017-03-18,2017-04-12,2017-04-16
3eeb2b39cba4,2017-03-22,2017-04-12,2017-04-18
5dfbad84417c,2017-04-09,2017-04-12,2017-04-18
c49dcb68a3b9,2017-03-20,2017-04-12,2017-04-18
89817d076810,2017-03-20,2017-04-12,2017-04-18
1aef4a0c21c8,2017-03-21,2017-04-12,2017-04-16
074de8b66f3b,2017-04-14,2017-04-14,2017-04-18
e55194592a36,2017-04-08,2017-04-12,2017-04-18
b9e65b50de30,2017-03-14,2017-04-12,2017-04-13
306d7c9d3e0b,2017-04-10,2017-04-12,2017-04-18
a3a75f848a3b,2017-04-10,2017-04-12,2017-04-18
f002c66a12fa,2017-04-03,2017-04-12,2017-04-18
3b250e8eeac0,2017-04-10,2017-04-12,2017-04-15
abcce4c64fc3,2017-03-27,2017-04-12,2017-04-18
2f1cc1cb9999,2017-03-31,2017-04-12,2017-04-18
5292c8ef6670,2017-03-28,2017-04-12,2017-04-18
2f9c8e290826,2017-04-13,2017-04-13,2017-04-18
aa823e2267ff,2017-04-02,2017-04-12,2017-04-18
b2bb5dee5f99,2017-03-24,2017-04-12,2017-04-18
8bffaedb885d,2017-03-15,2017-04-12,2017-04-14
6dcd570b9903,2017-04-03,2017-04-12,2017-04-18
4ffa426cfdc5,2017-03-26,2017-04-12,2017-04-18
5aae487b786d,2017-03-15,2017-04-12,2017-04-14
126986af2df0,2017-04-08,2017-04-12,2017-04-18
480400e1fb22,2017-04-04,2017-04-12,2017-04-18
7aba07d00272,2017-04-11,2017-04-12,2017-04-18
0890efd7a612,2017-03-27,2017-04-12,2017-04-18
2392f6fb58c2,2017-03-31,2017-04-12,2017-04-18
a19f4a611fb0,2017-04-01,2017-04-12,2017-04-18
54a93403a100,2017-04-15,2017-04-15,2017-04-18
d335e9212c8a,2017-03-30,2017-04-12,2017-04-18
3ae5f8db34e7,2017-03-17,2017-04-12,2017-04-16
b1e08f5d1902,2017-04-09,2017-04-12,2017-04-18
46e186bbb9a1,2017-04-12,2017-04-12,2017-04-18
fc99fb258b50,2017-03-18,2017-04-12,2017-04-17
c42c0bdbcf20,2017-04-08,2017-04-12,2017-04-18
2339a65411a8,2017-04-15,2017-04-15,2017-04-18
e6006732457e,2017-04-11,2017-04-12,2017-04-18
563bc20f3251,2017-03-14,2017-04-12,2017-04-13
f74feb2c98dc,2017-03-14,2017-04-12,2017-04-13
bb2b042f4a58,2017-04-10,2017-04-12,2017-04-18
60dfcc244330,2017-04-13,2017-04-13,2017-04-18
6ec1ac544ba4,2017-04-07,2017-04-12,2017-04-18
9f7855fd4720,2017-03-25,2017-04-12,2017-04-18
d44d39763250,2017-04-10,2017-04-12,2017-04-18
2172ed430080,2017-04-07,2017-04-12,2017-04-18
6e6c6666dba3,2017-03-20,2017-04-12,2017-04-18
e3214ab0eaab,2017-04-10,2017-04-12,2017-04-18
9de6e0af1c0e,2017-04-01,2017-04-12,2017-04-18
768cfd0290dd,2017-04-11,2017-04-12,2017-04-18
0532025599e1,2017-04-03,2017-04-12,2017-04-18
60cb374b65e9,2017-04-03,2017-04-12,2017-04-18
8712e5499723,2017-03-28,2017-04-12,2017-04-18
ce78137d58bf,2017-04-03,2017-04-12,2017-04-18
705d7bafecb3,2017-03-31,2017-04-12,2017-04-18
5c1313b14382,2017-04-09,2017-04-12,2017-04-18
bbc6ee4bd3ef,2017-03-17,2017-04-12,2017-04-15
2721714275c9,2017-04-18,2017-04-18,2017-04-18
768bd37fc111,2017-04-11,2017-04-12,2017-04-18
6725a5d846dd,2017-03-31,2017-04-12,2017-04-18
6dde09054ddd,2017-03-22,2017-04-12,2017-04-18
ccaf6a2456d3,2017-04-10,2017-04-12,2017-04-14
c37914bc55e6,2017-03-17,2017-04-12,2017-04-16
25f23d720c69,2017-03-21,2017-04-12,2017-04-18
e816f1ef51ef,2017-03-19,2017-04-12,2017-04-17
3c8e09d4065d,2017-03-26,2017-04-12,2017-04-18
ba35b376502d,2017-03-14,2017-04-12,2017-04-12
c0f1fdf1f453,2017-04-03,2017-04-12,2017-04-18
05070ce25bc2,2017-03-14,2017-04-12,2017-04-12
85044fdd5e67,2017-04-09,2017-04-12,2017-04-18
f9fffbca7e5a,2017-03-27,2017-04-12,2017-04-18
6e416e3da580,2017-04-11,2017-04-12,2017-04-18
5fb44121db8c,2017-04-02,2017-04-12,2017-04-18
486b052ed27c,2017-04-10,2017-04-12,2017-04-18
5977d7b5e1b3,2017-03-31,2017-04-12,2017-04-18
404fc1e93aa2,2017-04-08,2017-04-12,2017-04-18
5186ef122430,2017-04-07,2017-04-12,2017-04-18
71e7c63d074e,2017-03-25,2017-04-12,2017-04-18
7f262102139f,2017-04-09,2017-04-12,2017-04-18
77c92921545a,2017-04-17,2017-04-17,2017-04-18
6e28ec7f3090,2017-04-06,2017-04-12,2017-04-18
86ced25608c3,2017-03-31,2017-04-12,2017-04-18
3a1ab9dc6ba9,2017-03-14,2017-04-12,2017-04-13
a53d71c08063,2017-04-06,2017-04-12,2017-04-18
b6e03f4eb47c,2017-03-21,2017-04-12,2017-04-18
53ddb1b740dd,2017-03-21,2017-04-12,2017-04-18
e39fe1499d02,2017-03-14,2017-04-12,2017-04-13
ca3e544ad90c,2017-04-15,2017-04-15,2017-04-18
c13e4982984c,2017-03-26,2017-04-12,2017-04-18
ca34399a2235,2017-04-05,2017-04-12,2017-04-18
994fc6f4726f,2017-04-11,2017-04-12,2017-04-18
27e91b484796,2017-04-03,2017-04-12,2017-04-18
228209a9ee8b,2017-03-29,2017-04-12,2017-04-18
2cb7dcc81564,2017-04-08,2017-04-12,2017-04-18
199273eb7e1e,2017-03-28,2017-04-12,2017-04-18
6f9b32868b5c,2017-04-17,2017-04-17,2017-04-18
3610be9765e4,2017-04-02,2017-04-12,2017-04-18
678f20e104a5,2017-04-12,2017-04-12,2017-04-18
be9f5c6d0d31,2017-04-02,2017-04-12,2017-04-18
2f6944aa1d84,2017-03-22,2017-04-12,2017-04-18
fa04c3775ce2,2017-04-02,2017-04-12,2017-04-18
1263317cb338,2017-03-24,2017-04-12,2017-04-18
c4c5433f2475,2017-04-02,2017-04-12,2017-04-18
8e8ce85ee11f,2017-03-23,2017-04-12,2017-04-18
388317105a5c,2017-04-12,2017-04-12,2017-04-18
5e3fca9afec5,2017-04-14,2017-04-14,2017-04-18
a3e36f3afb57,2017-04-04,2017-04-12,2017-04-18
0c8af15d467a,2017-03-19,2017-04-12,2017-04-18
c8389121708e,2017-04-04,2017-04-12,2017-04-18
c02c615b7ebb,2017-04-14,2017-04-14,2017-04-18
d818ea0f4d82,2017-04-08,2017-04-12,2017-04-18
c5572bbff55c,2017-04-17,2017-04-17,2017-04-18
10923aeb1106,2017-04-06,2017-04-12,2017-04-18
fe9ee0ceb30d,2017-03-30,2017-04-12,2017-04-18
3b4fe5fe3a60,2017-03-24,2017-04-12,2017-04-18
5ffc61ba68dc,2017-04-08,2017-04-12,2017-04-18
5e95a3a2256b,2017-03-31,2017-04-12,2017-04-18
b98d04540522,2017-04-05,2017-04-12,2017-04-18
d0b13eae3c58,2017-04-02,2017-04-12,2017-04-18
6fe980cc2bdd,2017-04-04,2017-04-12,2017-04-18
6bd5e6ea1d0f,2017-04-03,2017-04-12,2017-04-18
7a78971faa34,2017-03-22,2017-04-12,2017-04-18
26998d51b2c4,2017-04-13,2017-04-13,2017-04-18
ec34a94aa8cf,2017-03-28,2017-04-12,2017-04-18
3a7135dd4c58,2017-04-05,2017-04-12,2017-04-18
56d2123309ba,2017-03-24,2017-04-12,2017-04-18
27a9aaa875f2,2017-04-12,2017-04-12,2017-04-18
6e0b358b5ffb,2017-03-28,2017-04-12,2017-04-18
9e327bd42700,2017-03-31,2017-04-12,2017-04-18
93d5221c7982,2017-04-08,2017-04-12,2017-04-18
8b71137f6787,2017-03-28,2017-04-12,2017-04-18
e84147d5b7fd,2017-04-14,2017-04-14,2017-04-18
dbb8e0c7ec2f,2017-04-09,2017-04-12,2017-04-18
630299205430,2017-03-30,2017-04-12,2017-04-18
724143a0ebb3,2017-03-15,2017-04-12,2017-04-13
eae7606890b2,2017-04-09,2017-04-12,2017-04-15
0341fbe34ce6,2017-03-19,2017-04-12,2017-04-17
be7eafbf9e74,2017-04-18,2017-04-18,2017-04-18
e7a5baacbe8d,2017-03-25,2017-04-12,2017-04-18
d402b389f001,2017-03-18,2017-04-12,2017-04-17
b9b04f53e5b5,2017-04-06,2017-04-12,2017-04-18
ec37eabc84e5,2017-04-10,2017-04-12,2017-04-18
18ade1531861,2017-03-25,2017-04-12,2017-04-18
91d10e23fe12,2017-04-18,2017-04-18,2017-04-18
bc982e245bd9,2017-04-03,2017-04-12,2017-04-18
649eed4ff8d6,2017-04-13,2017-04-13,2017-04-18
50e30d17057c,2017-03-27,2017-04-12,2017-04-18
b267fd06f013,2017-04-13,2017-04-13,2017-04-18
c3cae13b6606,2017-04-06,2017-04-12,2017-04-18
21c36139633a,2017-03-17,2017-04-12,2017-04-16
f56087c22b55,2017-03-26,2017-04-12,2017-04-18
399d3fae5f39,2017-03-31,2017-04-12,2017-04-18
ad6854b08b05,2017-03-23,2017-04-12,2017-04-18
db3c0d4d9ab9,2017-04-15,2017-04-15,2017-04-18
88bfad857302,2017-04-13,2017-04-13,2017-04-18
8d5dd97d4263,2017-04-09,2017-04-12,2017-04-16
8bbc95b111fe,2017-04-04,2017-04-12,2017-04-18
1b883099b2e5,2017-04-12,2017-04-12,2017-04-18
f774cc8cc4cc,2017-03-14,2017-04-12,2017-04-13
1d0bcb609bbe,2017-04-08,2017-04-12,2017-04-18
8d301e4672e9,2017-03-26,2017-04-12,2017-04-18
f2738338e73a,2017-04-14,2017-04-14,2017-04-18
ce1503661fd7,2017-04-03,2017-04-12,2017-04-18
dea4d1dd4f32,2017-03-24,2017-04-12,2017-04-18
b18d04b88ae3,2017-03-23,2017-04-12,2017-04-18
56540dbac86c,2017-04-10,2017-04-12,2017-04-18
f4a0c83dc7b9,2017-03-22,2017-04-12,2017-04-18
575c2c6a3015,2017-03-30,2017-04-12,2017-04-18
e2ff948f47b7,2017-03-27,2017-04-12,2017-04-18
d6989ff0d4ae,2017-04-17,2017-04-17,2017-04-18
7c35363b4126,2017-04-09,2017-04-12,2017-04-18
8cd23f16f48a,2017-03-16,2017-04-12,2017-04-14
7cbd3581371d,2017-03-26,2017-04-12,2017-04-18
3ce9036ad8ae,2017-04-12,2017-04-12,2017-04-18
454f489889ce,2017-03-29,2017-04-12,2017-04-18
7779d00e994a,2017-03-27,2017-04-12,2017-04-18
04ccd7c0b140,2017-03-14,2017-04-12,2017-04-13
3a71a97d1a51,2017-04-15,2017-04-15,2017-04-18
ca78f5ea78e0,2017-03-24,2017-04-14,2017-04-14
1d8592d0f32c,2017-03-21,2017-04-12,2017-04-18
758344e7eeb3,2017-03-16,2017-04-12,2017-04-15
236991121919,2017-04-10,2017-04-12,2017-04-18
c8c00b99723c,2017-04-09,2017-04-12,2017-04-18
b228e747c3f0,2017-03-17,2017-04-12,2017-04-15
9d4cf3c9f457,2017-04-10,2017-04-12,2017-04-18
bbaf3c7ade2f,2017-04-12,2017-04-12,2017-04-18
ae54766e5754,2017-04-01,2017-04-12,2017-04-18
705c342c54db,2017-04-15,2017-04-15,2017-04-18
6e1e0de880ee,2017-03-16,2017-04-12,2017-04-15
3cfa084c75fd,2017-04-13,2017-04-13,2017-04-18
00ced3ccf27b,2017-04-01,2017-04-12,2017-04-18
89c84b1eba4f,2017-03-18,2017-04-12,2017-04-16
8a472eaccb6f,2017-04-14,2017-04-14,2017-04-18
3a55a57b9240,2017-04-17,2017-04-17,2017-04-18
88127ace9135,2017-04-12,2017-04-12,2017-04-18
d3cd63bb2e5e,2017-03-23,2017-04-12,2017-04-18
0dc396b45905,2017-04-13,2017-04-13,2017-04-18
fd016ce8f051,2017-04-14,2017-04-14,2017-04-18
c8adbbc71d7c,2017-03-16,2017-04-12,2017-04-15
cd5be29355fa,2017-04-10,2017-04-12,2017-04-18
9529b91eade9,2017-03-24,2017-04-12,2017-04-18
ebcea96fff73,2017-03-28,2017-04-12,2017-04-18
56dc4fe0b872,2017-03-28,2017-04-12,2017-04-18
9e6113dc6beb,2017-04-10,2017-04-12,2017-04-18
eab1cd63a3fd,2017-03-14,2017-04-12,2017-04-13
ff01db135d0c,2017-04-11,2017-04-12,2017-04-18
ba41a0441a15,2017-04-08,2017-04-12,2017-04-18
3d2e0fc1ac79,2017-03-14,2017-04-12,2017-04-13
f90d7eb2b35d,2017-03-23,2017-04-12,2017-04-18
51a2d167f190,2017-04-05,2017-04-12,2017-04-18
4535290790da,2017-03-29,2017-04-12,2017-04-18
7fa1ba1c07ee,2017-04-11,2017-04-12,2017-04-18
0804915ad2de,2017-04-13,2017-04-13,2017-04-18
e7221a1bbd38,2017-04-07,2017-04-12,2017-04-18
88690ac8770c,2017-03-27,2017-04-12,2017-04-18
02f92b06b481,2017-03-29,2017-04-12,2017-04-18
d8a213e9734d,2017-04-17,2017-04-17,2017-04-18
a27c9820443a,2017-04-12,2017-04-12,2017-04-15
9c939419254a,2017-04-17,2017-04-17,2017-04-18
42cd8f5fcc97,2017-04-12,2017-04-12,2017-04-18
3d50e07aae78,2017-03-20,2017-04-12,2017-04-18
afa23d7c909b,2017-04-09,2017-04-12,2017-04-18
ffed15e32554,2017-03-23,2017-04-12,2017-04-18
cd197bdf0622,2017-03-18,2017-04-12,2017-04-17
0a23c1e54a75,2017-03-18,2017-04-12,2017-04-17
272e86120a8f,2017-03-15,2017-04-12,2017-04-13
116bbf0c2a1b,2017-04-10,2017-04-12,2017-04-18
7ed028aa3e41,2017-03-22,2017-04-12,2017-04-18
ed8b14cd789f,2017-03-30,2017-04-12,2017-04-18
096b8f356c1b,2017-03-31,2017-04-12,2017-04-18
df4f26e2761f,2017-04-11,2017-04-12,2017-04-18
16a26b597960,2017-04-13,2017-04-13,2017-04-18
4ffb338f2b91,2017-04-13,2017-04-13,2017-04-18
d8658e2a8c9a,2017-04-10,2017-04-12,2017-04-18
175e1b5fe53a,2017-04-03,2017-04-12,2017-04-18
03c716d2690c,2017-04-06,2017-04-12,2017-04-18
83c65e5c3190,2017-03-17,2017-04-12,2017-04-15
0fc80940589c,2017-03-23,2017-04-12,2017-04-18
65b8e138d5c1,2017-04-07,2017-04-12,2017-04-18
197f4f8ddf28,2017-04-14,2017-04-14,2017-04-18
01a0fde6eae8,2017-04-11,2017-04-12,2017-04-18
2189ae4533dc,2017-04-03,2017-04-12,2017-04-18
21087a2f7faf,2017-03-21,2017-04-12,2017-04-18
225be08e03d1,2017-04-17,2017-04-17,2017-04-18
7241586d962d,2017-03-20,2017-04-12,2017-04-18
4fd6a2fcfea7,2017-04-13,2017-04-13,2017-04-18
706e88ce5b79,2017-04-10,2017-04-12,2017-04-18
319096c87092,2017-03-27,2017-04-12,2017-04-18
7b157af0f68e,2017-04-12,2017-04-12,2017-04-18
a4d6daa457b1,2017-04-03,2017-04-12,2017-04-18
419ab0f032ad,2017-03-23,2017-04-12,2017-04-18
3de4df4b9c28,2017-04-10,2017-04-12,2017-04-18
34d865f9bba7,2017-03-27,2017-04-12,2017-04-18
de7c67232a7e,2017-03-22,2017-04-12,2017-04-18
483a22efbcd9,2017-04-16,2017-04-16,2017-04-18
488edc40b1ec,2017-03-29,2017-04-12,2017-04-18
3e5a029a309c,2017-03-24,2017-04-12,2017-04-18
08e060c831e7,2017-03-20,2017-04-12,2017-04-18
def8f55baa09,2017-03-14,2017-04-12,2017-04-13
234f180a88db,2017-04-03,2017-04-12,2017-04-17
4c1e765abb13,2017-03-17,2017-04-12,2017-04-16
a5c41c90e70c,2017-04-15,2017-04-15,2017-04-18
5a351dca8fc8,2017-04-05,2017-04-12,2017-04-18
969cc1d26dfe,2017-04-03,2017-04-12,2017-04-18
1ef056681787,2017-04-13,2017-04-13,2017-04-16
d4b712b46c09,2017-04-18,2017-04-18,2017-04-18
ca0feb9858b1,2017-04-08,2017-04-12,2017-04-18
a739cd49d823,2017-04-13,2017-04-13,2017-04-18
dd1f4d894589,2017-03-29,2017-04-12,2017-04-18
bb39719d0dd7,2017-04-04,2017-04-12,2017-04-18
9204711b8714,2017-03-22,2017-04-12,2017-04-18
484bbe300589,2017-03-31,2017-04-12,2017-04-18
2ae6b8284dea,2017-04-08,2017-04-12,2017-04-18
1b7f7b462d8a,2017-03-13,2017-04-12,2017-04-12
31c83b1daedd,2017-04-11,2017-04-12,2017-04-18
e659b4222e20,2017-04-07,2017-04-12,2017-04-18
233a0dc4434b,2017-04-11,2017-04-12,2017-04-18
0452c7afa0e0,2017-04-04,2017-04-12,2017-04-18
9e7f1a77c884,2017-03-27,2017-04-12,2017-04-18
52aaec14aa09,2017-03-30,2017-04-12,2017-04-18
d5130b829501,2017-03-30,2017-04-12,2017-04-18
f23f5b62b75e,2017-03-20,2017-04-12,2017-04-18
3a33bf6b6fc5,2017-04-10,2017-04-12,2017-04-18
e8f4898bd17f,2017-03-22,2017-04-12,2017-04-18
6d6c2c2cf49f,2017-04-12,2017-04-12,2017-04-18
038b48ba58c4,2017-03-14,2017-04-12,2017-04-13
6d43602ded7b,2017-03-21,2017-04-12,2017-04-18
76fcc9892201,2017-04-12,2017-04-12,2017-04-18
69e1ce16a32e,2017-04-18,2017-04-18,2017-04-18
ee6ca8cf8d27,2017-04-09,2017-04-12,2017-04-18
17cb4818325d,2017-04-03,2017-04-12,2017-04-18
3b1792817741,2017-03-17,2017-04-12,2017-04-16
3df3780b50bd,2017-04-14,2017-04-14,2017-04-18
622d3923c4df,2017-03-20,2017-04-12,2017-04-18
8d41f290128b,2017-04-10,2017-04-12,2017-04-18
109f15f76019,2017-03-14,2017-04-12,2017-04-13
bff0919c1f00,2017-03-17,2017-04-12,2017-04-16
78118e3522ff,2017-04-05,2017-04-12,2017-04-18
fee21be2b21f,2017-03-21,2017-04-12,2017-04-18
edc59dec9f7d,2017-03-25,2017-04-12,2017-04-18
e180532953f3,2017-04-13,2017-04-13,2017-04-18
315c088276bb,2017-03-25,2017-04-12,2017-04-18
5ffad8c0d7dc,2017-03-29,2017-04-12,2017-04-18
274c0361e08c,2017-04-13,2017-04-13,2017-04-14
