item_id,activation_date,date_from,date_to
679953067e54,2017-04-14,2017-04-14,2017-04-18
b156dc98b10e,2017-03-19,2017-04-12,2017-04-17
fa245c393e26,2017-03-14,2017-04-12,2017-04-13
af8e5692b7a8,2017-03-28,2017-04-12,2017-04-18
2c48ba9681ab,2017-04-14,2017-04-14,2017-04-18
dcd93ba7248c,2017-04-16,2017-04-16,2017-04-18
728dd5cb53b1,2017-03-25,2017-04-12,2017-04-18
54cfb6b89191,2017-04-02,2017-04-12,2017-04-18
c7bd91c533f7,2017-04-07,2017-04-12,2017-04-18
c765d72461ce,2017-03-22,2017-04-12,2017-04-18
80101aefb0a9,2017-03-18,2017-04-12,2017-04-17
7ffa8e3a718f,2017-04-12,2017-04-12,2017-04-18
e7da2ec75e79,2017-03-20,2017-04-12,2017-04-18
7faffd35939a,2017-04-18,2017-04-18,2017-04-18
1be8e18a2f45,2017-04-09,2017-04-12,2017-04-18
77ab9b72628a,2017-04-05,2017-04-12,2017-04-18
cabcc33a4cac,2017-04-09,2017-04-12,2017-04-18
db73053124af,2017-04-13,2017-04-13,2017-04-18
32da6d5bca45,2017-04-12,2017-04-12,2017-04-18
b289c6b74fdb,2017-03-18,2017-04-12,2017-04-17
fb3087166ee2,2017-03-13,2017-04-12,2017-04-12
4440e131f7d3,2017-04-08,2017-04-12,2017-04-18
0e70bff0105f,2017-04-04,2017-04-12,2017-04-18
4b60691ec876,2017-04-12,2017-04-13,2017-04-18
cccd5d8f547d,2017-04-11,2017-04-12,2017-04-18
c5b6636e6c00,2017-04-11,2017-04-12,2017-04-18
2d892f488ca7,2017-04-01,2017-04-12,2017-04-18
6e7dd4606f53,2017-04-03,2017-04-12,2017-04-15
b15e1dfd7143,2017-03-22,2017-04-12,2017-04-18
9370b8198f69,2017-04-11,2017-04-12,2017-04-18
3127e20b9f5b,2017-03-23,2017-04-12,2017-04-18
6b9486aea5e7,2017-03-27,2017-04-12,2017-04-18
040ba4945258,2017-04-15,2017-04-15,2017-04-18
3c819d8b963a,2017-04-04,2017-04-12,2017-04-18
2276b697f9b5,2017-04-11,2017-04-12,2017-04-18
05719bb978d2,2017-03-14,2017-04-12,2017-04-13
56217e987a15,2017-03-25,2017-04-12,2017-04-18
3f97542b9625,2017-04-18,2017-04-18,2017-04-18
f25d900e39d1,2017-03-28,2017-04-12,2017-04-18
b3bc4991a6c7,2017-03-15,2017-04-12,2017-04-14
a83852c5c182,2017-04-11,2017-04-12,2017-04-18
1c27a84dc615,2017-03-22,2017-04-12,2017-04-18
212f465c5bcb,2017-03-19,2017-04-12,2017-04-17
51fc3c210ff7,2017-03-29,2017-04-12,2017-04-18
56e32c689ea2,2017-04-10,2017-04-12,2017-04-18
10f82688b04b,2017-04-11,2017-04-12,2017-04-18
e1768e7e7af1,2017-03-14,2017-04-12,2017-04-13
3d26ebdf7bf8,2017-04-13,2017-04-13,2017-04-18
8c0fb937a44d,2017-04-08,2017-04-12,2017-04-18
0701f9f480f6,2017-04-03,2017-04-12,2017-04-18
8f3d90287789,2017-03-19,2017-04-12,2017-04-18
4c0f918d31cf,2017-04-04,2017-04-12,2017-04-18
92d39b763734,2017-03-18,2017-04-12,2017-04-17
ede2cbf18023,2017-04-14,2017-04-14,2017-04-18
e8e6ae1b21ec,2017-03-16,2017-04-12,2017-04-15
b816508d3c86,2017-04-03,2017-04-12,2017-04-18
9232969d7359,2017-03-18,2017-04-12,2017-04-16
07037bd8321d,2017-04-13,2017-04-13,2017-04-18
c06fc3300431,2017-04-11,2017-04-12,2017-04-14
984f3defac70,2017-03-19,2017-04-12,2017-04-18
1076d5dc3018,2017-04-06,2017-04-12,2017-04-18
fe99fc836f75,2017-03-16,2017-04-12,2017-04-14
5172095ff03d,2017-04-17,2017-04-17,2017-04-18
61e671806678,2017-03-27,2017-04-12,2017-04-18
0d9c88a1403d,2017-04-06,2017-04-12,2017-04-18
fe0c5accc30d,2017-03-26,2017-04-12,2017-04-18
eae304289240,2017-03-15,2017-04-12,2017-04-13
7ffc4a4ed5eb,2017-04-11,2017-04-12,2017-04-18
3c76909260e7,2017-04-16,2017-04-16,2017-04-18
ca54256c7845,2017-03-22,2017-04-12,2017-04-18
befcfebae490,2017-04-03,2017-04-12,2017-04-18
f7a5bdf89b9c,2017-03-13,2017-04-12,2017-04-12
fab8fbca0ee9,2017-04-07,2017-04-12,2017-04-18
bb9e29f775a8,2017-04-15,2017-04-15,2017-04-18
3ed841db41f2,2017-04-12,2017-04-12,2017-04-18
ed229747dd07,2017-04-09,2017-04-12,2017-04-18
cb69b58fe779,2017-04-02,2017-04-12,2017-04-18
5896063748ab,2017-03-20,2017-04-12,2017-04-18
bc74021c6564,2017-04-17,2017-04-17,2017-04-18
28e1dbf475b3,2017-04-16,2017-04-17,2017-04-18
a017940b348a,2017-03-27,2017-04-12,2017-04-18
2a742b194575,2017-03-20,2017-04-12,2017-04-18
e2fc8ccdc7a4,2017-03-17,2017-04-12,2017-04-15
fda485326bda,2017-03-28,2017-04-12,2017-04-18
4be2fdff2a6d,2017-03-21,2017-04-12,2017-04-18
8f791abc7b44,2017-03-16,2017-04-12,2017-04-14
a268f1455085,2017-03-23,2017-04-12,2017-04-18
538facde0b12,2017-03-14,2017-04-12,2017-04-13
54aa2ea699c9,2017-03-25,2017-04-12,2017-04-18
d3f339711c77,2017-03-17,2017-04-12,2017-04-16
0b3de87b9856,2017-04-08,2017-04-12,2017-04-18
03c05ba001c5,2017-03-26,2017-04-12,2017-04-18
ad7e1bb8b804,2017-03-16,2017-04-12,2017-04-15
3d6c9c15d26c,2017-04-07,2017-04-12,2017-04-18
2707e23f9bdb,2017-04-11,2017-04-12,2017-04-18
be8bea83a2af,2017-04-07,2017-04-12,2017-04-18
1adf1fe8496a,2017-03-24,2017-04-12,2017-04-18
72485003ec3e,2017-03-22,2017-04-12,2017-04-18
15338d8a05bd,2017-03-27,2017-04-12,2017-04-18
cf6c0f85167f,2017-04-06,2017-04-12,2017-04-18
5740a61b3db0,2017-03-21,2017-04-12,2017-04-18
4731790a7503,2017-03-30,2017-04-12,2017-04-18
1f838ad7beb7,2017-04-15,2017-04-15,2017-04-18
4bacc8698d4b,2017-04-02,2017-04-12,2017-04-18
2b15bb2a45ba,2017-03-20,2017-04-12,2017-04-18
1255c7013a96,2017-03-31,2017-04-12,2017-04-18
8a9ebcfb518a,2017-04-05,2017-04-12,2017-04-18
4cc76eaba482,2017-04-02,2017-04-12,2017-04-18
c1a3480c866c,2017-04-13,2017-04-13,2017-04-18
0fe4acb1bb75,2017-03-18,2017-04-12,2017-04-16
7720380d3d96,2017-04-11,2017-04-12,2017-04-18
886548fb1559,2017-03-29,2017-04-12,2017-04-18
610a3bae6958,2017-03-16,2017-04-12,2017-04-15
92bd0bfa69c6,2017-03-23,2017-04-12,2017-04-18
0c2f3784cc25,2017-04-06,2017-04-12,2017-04-18
0a0b421ebcb9,2017-04-12,2017-04-12,2017-04-18
8a207578c4f5,2017-03-15,2017-04-12,2017-04-13
ecc7a16d4b44,2017-04-06,2017-04-12,2017-04-18
2b52571248b8,2017-04-11,2017-04-12,2017-04-18
919c90b62818,2017-04-06,2017-04-12,2017-04-18
5832bbdc8b17,2017-04-07,2017-04-12,2017-04-18
02667ebbde95,2017-04-03,2017-04-12,2017-04-18
3f03145614de,2017-04-08,2017-04-12,2017-04-18
f8e618a0a897,2017-03-21,2017-04-12,2017-04-18
54f99fdcda13,2017-03-17,2017-04-12,2017-04-16
60960a73b283,2017-03-20,2017-04-12,2017-04-18
57a70aee38c4,2017-03-27,2017-04-12,2017-04-18
6097f1cb900e,2017-04-12,2017-04-12,2017-04-18
7fd5f3f96720,2017-04-14,2017-04-14,2017-04-18
8622fbf7d5d0,2017-03-29,2017-04-12,2017-04-18
f509cbc470f3,2017-03-29,2017-04-12,2017-04-18
00f532e6e47f,2017-04-03,2017-04-12,2017-04-18
d54677f3b6b8,2017-03-27,2017-04-12,2017-04-18
a711bd53cf3d,2017-03-28,2017-04-12,2017-04-18
b5aa9f8aebd1,2017-03-15,2017-04-12,2017-04-14
551513c6e5aa,2017-03-16,2017-04-12,2017-04-15
85a6d7084d69,2017-03-14,2017-04-12,2017-04-13
cad316181ca3,2017-04-17,2017-04-17,2017-04-18
a4e6f1fd98fb,2017-03-25,2017-04-12,2017-04-18
0d50b800b3ad,2017-04-07,2017-04-12,2017-04-18
12a1bc6cb116,2017-03-31,2017-04-12,2017-04-18
7471a6267b71,2017-04-11,2017-04-12,2017-04-18
11e0d9b71651,2017-03-13,2017-04-12,2017-04-12
8db10853fa34,2017-03-19,2017-04-12,2017-04-17
1a24239b1ffc,2017-04-18,2017-04-18,2017-04-18
18a0dae83e63,2017-04-17,2017-04-17,2017-04-18
d331165b2a5e,2017-04-15,2017-04-15,2017-04-18
abc26b97ae6a,2017-03-28,2017-04-12,2017-04-18
33824ec61c21,2017-04-16,2017-04-16,2017-04-18
a3eca0b48293,2017-04-16,2017-04-16,2017-04-18
a83e103b6fb8,2017-03-15,2017-04-12,2017-04-13
66b66db6f4e4,2017-04-14,2017-04-14,2017-04-18
1aa74c17e880,2017-03-28,2017-04-12,2017-04-18
f1913fcfc251,2017-04-03,2017-04-12,2017-04-18
3e3f1f14b6fb,2017-04-08,2017-04-12,2017-04-18
61fd755cee97,2017-03-18,2017-04-12,2017-04-16
1036cdc4a286,2017-03-30,2017-04-12,2017-04-18
43d6f2172409,2017-03-30,2017-04-12,2017-04-18
c5328d2bfec6,2017-03-28,2017-04-12,2017-04-18
47fd71fef890,2017-04-06,2017-04-12,2017-04-18
07489474cf4d,2017-04-08,2017-04-12,2017-04-18
7c8b1a897d09,2017-04-14,2017-04-14,2017-04-18
a73c735c0b31,2017-04-06,2017-04-12,2017-04-18
78562ff8bbcc,2017-03-23,2017-04-12,2017-04-18
771ef7e5d890,2017-03-30,2017-04-12,2017-04-13
3edcb065865e,2017-04-09,2017-04-12,2017-04-18
4285576145ae,2017-03-15,2017-04-12,2017-04-14
62696a0c371c,2017-03-16,2017-04-12,2017-04-15
e37c46f68196,2017-03-15,2017-04-12,2017-04-13
57a73ea34e9d,2017-04-03,2017-04-12,2017-04-18
529bf314f85f,2017-03-28,2017-04-12,2017-04-18
8f1ee7617cc4,2017-04-08,2017-04-12,2017-04-18
acab157a5cef,2017-04-02,2017-04-12,2017-04-18
89528ca7eb7d,2017-04-05,2017-04-12,2017-04-18
9acb54d5d218,2017-03-27,2017-04-12,2017-04-18
03d9895ebd9e,2017-04-02,2017-04-12,2017-04-18
2066ad48cdbc,2017-04-06,2017-04-12,2017-04-18
a7791015c2fc,2017-03-22,2017-04-12,2017-04-18
de78d752f8a6,2017-03-31,2017-04-12,2017-04-18
d0a757a91de8,2017-03-15,2017-04-12,2017-04-14
ceb6a23279b9,2017-04-03,2017-04-12,2017-04-18
2b724c4c0ca9,2017-04-13,2017-04-13,2017-04-18
deb12649e3eb,2017-04-12,2017-04-12,2017-04-18
347607c76dc5,2017-03-22,2017-04-12,2017-04-18
0f0ac95deb84,2017-04-10,2017-04-12,2017-04-18
91d98024d095,2017-04-14,2017-04-14,2017-04-18
cf021f564f34,2017-03-16,2017-04-12,2017-04-15
ef15c438ad61,2017-03-17,2017-04-12,2017-04-15
72c743ab1666,2017-04-12,2017-04-12,2017-04-18
cedced856886,2017-03-19,2017-04-12,2017-04-18
6742e37a1b33,2017-03-24,2017-04-12,2017-04-18
c633aaeb4dd1,2017-04-17,2017-04-17,2017-04-18
e971a154849e,2017-04-04,2017-04-12,2017-04-18
4a155fa9ae68,2017-03-24,2017-04-12,2017-04-18
6cdeaf4be503,2017-04-03,2017-04-12,2017-04-18
91456009c4b4,2017-03-28,2017-04-12,2017-04-18
8ff40e5b6608,2017-04-10,2017-04-12,2017-04-18
4dcae677d0fc,2017-04-03,2017-04-12,2017-04-18
0df862eb7403,2017-04-15,2017-04-15,2017-04-18
cbcaedc6f835,2017-04-13,2017-04-13,2017-04-18
d8503b12dbb3,2017-04-17,2017-04-17,2017-04-18
3b29a4ac43d3,2017-04-08,2017-04-12,2017-04-18
06b24c9628d7,2017-03-28,2017-04-12,2017-04-15
a9299bfeed38,2017-03-21,2017-04-12,2017-04-18
287731fd18f4,2017-03-18,2017-04-12,2017-04-17
885ce15e9c83,2017-03-19,2017-04-12,2017-04-18
ed53615dfc4c,2017-04-14,2017-04-14,2017-04-18
5211f877005f,2017-03-14,2017-04-12,2017-04-13
c30540a3668b,2017-04-06,2017-04-12,2017-04-18
434b357fce51,2017-03-30,2017-04-12,2017-04-18
9268fc0fbade,2017-04-02,2017-04-12,2017-04-18
28fc0639a77a,2017-03-21,2017-04-12,2017-04-18
84672ef494ee,2017-04-11,2017-04-12,2017-04-18
c03094ac0a4f,2017-04-17,2017-04-17,2017-04-18
cd031e9c646c,2017-03-19,2017-04-12,2017-04-18
215ade2cc9ee,2017-04-12,2017-04-12,2017-04-18
078f1ebe3c64,2017-04-01,2017-04-12,2017-04-18
1b36ca080693,2017-03-18,2017-04-12,2017-04-17
7abf1cceb0ff,2017-04-14,2017-04-14,2017-04-18
a36504f7ae93,2017-04-10,2017-04-12,2017-04-18
11f9d61d0412,2017-04-15,2017-04-15,2017-04-18
0ac058902ccb,2017-04-11,2017-04-12,2017-04-18
8726c4f37acf,2017-03-29,2017-04-12,2017-04-18
2e1a7c43cacf,2017-04-18,2017-04-18,2017-04-18
ef32c9fdbd0e,2017-04-01,2017-04-12,2017-04-18
a5234aaec590,2017-03-14,2017-04-12,2017-04-12
f512a9e7439d,2017-04-09,2017-04-12,2017-04-18
2b8b58689369,2017-04-14,2017-04-14,2017-04-18
0b2f67c9a8d6,2017-03-20,2017-04-12,2017-04-18
d624daa82e06,2017-04-03,2017-04-12,2017-04-18
733946332b60,2017-04-03,2017-04-12,2017-04-18
98ad02056ae9,2017-04-18,2017-04-18,2017-04-18
196955b340ed,2017-04-12,2017-04-12,2017-04-18
799f2c76d8ef,2017-04-02,2017-04-12,2017-04-18
2b871debf4ac,2017-04-10,2017-04-12,2017-04-18
05b498727dec,2017-03-28,2017-04-12,2017-04-18
4cf1da822237,2017-03-29,2017-04-12,2017-04-18
cbd72a6fff30,2017-03-21,2017-04-12,2017-04-18
d9eb0678f2a4,2017-03-27,2017-04-12,2017-04-18
04af5b9aa83c,2017-04-09,2017-04-12,2017-04-17
dd762ac22bff,2017-04-08,2017-04-12,2017-04-18
c4f541751887,2017-04-07,2017-04-12,2017-04-18
086e542a50a8,2017-03-23,2017-04-12,2017-04-18
ed0d3bc815e3,2017-03-31,2017-04-12,2017-04-18
6741b6ad3da4,2017-04-09,2017-04-12,2017-04-17
cd001c5c73d9,2017-04-07,2017-04-12,2017-04-18
553e56af333d,2017-04-17,2017-04-17,2017-04-18
78af2c7c7147,2017-03-31,2017-04-12,2017-04-18
943ebe1384fc,2017-04-04,2017-04-12,2017-04-18
7a4c6d0a6b37,2017-03-15,2017-04-12,2017-04-14
1e16297c107e,2017-04-11,2017-04-12,2017-04-18
5fb14dc39e01,2017-04-05,2017-04-12,2017-04-18
a7e6852a3cbd,2017-03-16,2017-04-12,2017-04-15
09b2b418b87b,2017-03-21,2017-04-12,2017-04-18
235d8bb86982,2017-04-06,2017-04-12,2017-04-18
c89b5a0ceef1,2017-03-30,2017-04-12,2017-04-18
aa4e37a4d6eb,2017-03-26,2017-04-12,2017-04-18
b01c114f2068,2017-04-02,2017-04-12,2017-04-18
1263a10c38d0,2017-04-12,2017-04-12,2017-04-18
810c1a9b84d9,2017-04-15,2017-04-15,2017-04-18
67b14009b24d,2017-04-07,2017-04-12,2017-04-18
b45ead2e2484,2017-03-29,2017-04-12,2017-04-18
8273622b33d5,2017-03-27,2017-04-12,2017-04-18
32d905e54023,2017-04-16,2017-04-16,2017-04-18
d821fc4d6c78,2017-03-30,2017-04-12,2017-04-18
7b7cb2744ec8,2017-03-30,2017-04-12,2017-04-18
650f244a385e,2017-03-29,2017-04-12,2017-04-18
cdc5f869f89a,2017-04-09,2017-04-12,2017-04-18
b993599809f9,2017-03-14,2017-04-12,2017-04-13
654650f170ae,2017-03-21,2017-04-12,2017-04-18
068a04782003,2017-03-30,2017-04-12,2017-04-18
6c41991ed34f,2017-04-07,2017-04-12,2017-04-18
237673386b7c,2017-04-02,2017-04-12,2017-04-18
167a65676cfc,2017-04-12,2017-04-12,2017-04-18
7241d04640d1,2017-03-22,2017-04-12,2017-04-18
b5723f89952e,2017-03-17,2017-04-12,2017-04-16
47cdc7cbe76d,2017-03-27,2017-04-12,2017-04-18
11a7a88be54c,2017-03-14,2017-04-12,2017-04-13
26055235a2e9,2017-04-15,2017-04-15,2017-04-18
1737a4b7a488,2017-04-02,2017-04-12,2017-04-18
de3da229a73c,2017-04-11,2017-04-12,2017-04-16
c70997f0a6b9,2017-04-06,2017-04-12,2017-04-18
93e87cf6d3e1,2017-04-10,2017-04-12,2017-04-18
f91b3d1fcdaa,2017-04-17,2017-04-17,2017-04-18
ed7d3e0141f3,2017-03-29,2017-04-12,2017-04-18
0f87e9e65203,2017-04-12,2017-04-12,2017-04-18
46cdc3298794,2017-03-16,2017-04-12,2017-04-14
949aac2d8c86,2017-04-17,2017-04-17,2017-04-18
0912a6be5739,2017-04-15,2017-04-15,2017-04-18
412fbbbb555f,2017-04-03,2017-04-12,2017-04-18
7d58555094df,2017-03-28,2017-04-12,2017-04-18
f09d3f76a357,2017-03-13,2017-04-12,2017-04-12
0fb844ed020b,2017-03-28,2017-04-12,2017-04-18
652e0ecbb693,2017-03-17,2017-04-12,2017-04-16
2f6aa10d2e88,2017-04-03,2017-04-12,2017-04-18
449f438c84ea,2017-03-28,2017-04-12,2017-04-18
7a82c65ce863,2017-03-20,2017-04-12,2017-04-18
f7e04d0dde7e,2017-04-04,2017-04-12,2017-04-18
698bbce85216,2017-03-30,2017-04-12,2017-04-18
77af7fe8b14f,2017-03-15,2017-04-12,2017-04-14
b5f256e565a9,2017-03-31,2017-04-12,2017-04-18
b136f3e1de8a,2017-04-17,2017-04-17,2017-04-18
cd072a7999cc,2017-04-04,2017-04-12,2017-04-18
5d58d3b0852b,2017-04-03,2017-04-12,2017-04-18
f847203c9a34,2017-04-16,2017-04-16,2017-04-18
215b003f2237,2017-04-07,2017-04-12,2017-04-18
deb4c85f7151,2017-03-23,2017-04-12,2017-04-18
62e193d65e08,2017-04-09,2017-04-12,2017-04-18
718130c8a331,2017-04-06,2017-04-12,2017-04-18
a1502326b5a1,2017-04-07,2017-04-12,2017-04-18
06a6d3802a27,2017-04-16,2017-04-16,2017-04-18
65763da53451,2017-04-07,2017-04-12,2017-04-18
f6ca7506df8c,2017-04-17,2017-04-17,2017-04-18
927c7b036e65,2017-04-15,2017-04-15,2017-04-18
a8b460e98038,2017-03-17,2017-04-12,2017-04-16
c1ca62f77c7e,2017-03-30,2017-04-12,2017-04-18
2c19b3f2481a,2017-03-19,2017-04-12,2017-04-18
193719c8717c,2017-04-05,2017-04-12,2017-04-18
90abb3e10b73,2017-03-28,2017-04-12,2017-04-18
fb3434eaf007,2017-03-23,2017-04-12,2017-04-18
fae65b01803a,2017-04-07,2017-04-12,2017-04-18
262a14f8cca3,2017-03-30,2017-04-12,2017-04-18
4f41ad9dde7b,2017-03-22,2017-04-12,2017-04-18
2a54190e272f,2017-03-21,2017-04-12,2017-04-18
596590486a47,2017-04-04,2017-04-12,2017-04-18
0265a481f908,2017-04-05,2017-04-12,2017-04-18
0c5158bb378e,2017-04-09,2017-04-12,2017-04-18
b08bccd69dc1,2017-04-02,2017-04-12,2017-04-18
58859aeba408,2017-04-12,2017-04-12,2017-04-18
799dcae5ab10,2017-04-09,2017-04-12,2017-04-18
41aa447348ae,2017-03-28,2017-04-12,2017-04-18
939afaea0288,2017-04-11,2017-04-12,2017-04-18
ed1526d5a2c0,2017-03-18,2017-04-12,2017-04-17
0e77d9a8c043,2017-03-23,2017-04-12,2017-04-18
f72117ed03c1,2017-04-12,2017-04-12,2017-04-18
adf5e038957a,2017-04-09,2017-04-12,2017-04-18
a6759593953f,2017-04-17,2017-04-17,2017-04-18
0953161720bc,2017-03-20,2017-04-12,2017-04-18
1ceb014e103e,2017-03-30,2017-04-12,2017-04-15
0f339646c3ca,2017-04-16,2017-04-16,2017-04-18
d8a279930b3f,2017-03-14,2017-04-12,2017-04-13
93b8275d559c,2017-03-18,2017-04-12,2017-04-16
ce5335c0f0d5,2017-03-29,2017-04-12,2017-04-18
0f7b6b182a56,2017-04-13,2017-04-13,2017-04-18
5a4aed8f5bd0,2017-03-19,2017-04-12,2017-04-18
c68ce8bf8d6c,2017-04-06,2017-04-12,2017-04-18
af49859e5c0a,2017-03-30,2017-04-12,2017-04-18
961a4891e84f,2017-04-14,2017-04-15,2017-04-18
d28bf1d5c38a,2017-03-20,2017-04-12,2017-04-18
9470ed18539e,2017-03-29,2017-04-12,2017-04-18
e3921a4d56f6,2017-03-17,2017-04-12,2017-04-16
1aae2d80d7a0,2017-04-15,2017-04-15,2017-04-18
b1eb7d5fc362,2017-04-03,2017-04-12,2017-04-18
e57b4365b4d6,2017-03-23,2017-04-12,2017-04-18
1ac4d599a8e2,2017-04-06,2017-04-12,2017-04-18
03e5ef1a34af,2017-04-05,2017-04-12,2017-04-18
c86de3281e2b,2017-04-05,2017-04-12,2017-04-18
00bce07ef8a7,2017-04-15,2017-04-15,2017-04-18
a30c7215d7b0,2017-03-21,2017-04-12,2017-04-18
debd35ab7030,2017-03-26,2017-04-12,2017-04-18
c58fb4dadb1c,2017-04-05,2017-04-12,2017-04-18
93134ec3f5c8,2017-04-15,2017-04-15,2017-04-18
620ed0dfca5c,2017-04-06,2017-04-12,2017-04-18
7f6a2964e067,2017-04-05,2017-04-12,2017-04-18
375f9354dc20,2017-04-04,2017-04-12,2017-04-18
c30c743f399b,2017-04-10,2017-04-12,2017-04-18
f49d929fee3d,2017-04-10,2017-04-12,2017-04-18
5326cd8c2965,2017-04-09,2017-04-12,2017-04-18
2252e8bbf06f,2017-04-17,2017-04-17,2017-04-18
539961d91208,2017-04-10,2017-04-12,2017-04-18
7d67b3872d3f,2017-04-06,2017-04-12,2017-04-18
650e4f939908,2017-03-27,2017-04-12,2017-04-18
1748c83f8992,2017-03-31,2017-04-12,2017-04-18
ea978b68adb0,2017-03-31,2017-04-12,2017-04-18
8dcbe1d85d5d,2017-04-06,2017-04-12,2017-04-18
9686ac4ffeff,2017-03-25,2017-04-12,2017-04-18
4a95746b0d53,2017-03-16,2017-04-12,2017-04-18
6d0557668732,2017-04-04,2017-04-12,2017-04-18
79996423252d,2017-04-15,2017-04-15,2017-04-18
cd39e42bb888,2017-03-21,2017-04-12,2017-04-18
927934f89395,2017-03-23,2017-04-12,2017-04-18
3eee936b3d80,2017-04-10,2017-04-12,2017-04-18
61cc58548f34,2017-04-06,2017-04-12,2017-04-18
ddf6b4dde5d8,2017-03-18,2017-04-12,2017-04-17
5124e77a78af,2017-04-11,2017-04-12,2017-04-18
060f23d9ea10,2017-04-04,2017-04-12,2017-04-18
8813637e8e79,2017-03-30,2017-04-12,2017-04-18
02f11be18f70,2017-04-09,2017-04-12,2017-04-18
99561023499f,2017-03-14,2017-04-12,2017-04-13
123a20668933,2017-03-15,2017-04-12,2017-04-14
bcb10cd62209,2017-04-02,2017-04-12,2017-04-18
fcf4d4dd9f94,2017-04-10,2017-04-12,2017-04-18
3e824eb548e3,2017-03-15,2017-04-12,2017-04-14
77b058f7093d,2017-04-05,2017-04-12,2017-04-18
3c3d07065680,2017-04-18,2017-04-18,2017-04-18
d04e62062380,2017-04-12,2017-04-12,2017-04-18
3c50f09f0298,2017-04-15,2017-04-15,2017-04-18
eaab220b80c0,2017-04-09,2017-04-12,2017-04-18
cb1bfbdd7035,2017-03-31,2017-04-12,2017-04-18
f98771aa17a3,2017-04-07,2017-04-12,2017-04-18
2efeca5a18c9,2017-03-31,2017-04-12,2017-04-18
2487be996414,2017-04-05,2017-04-12,2017-04-18
b8e034b82df3,2017-04-18,2017-04-18,2017-04-18
a224d42ac954,2017-04-01,2017-04-12,2017-04-18
9c9333346889,2017-04-13,2017-04-13,2017-04-18
35eca5663184,2017-03-27,2017-04-12,2017-04-18
a0e4ce99024f,2017-04-17,2017-04-17,2017-04-18
98c27bbe9d17,2017-04-17,2017-04-17,2017-04-18
852312be0003,2017-04-03,2017-04-12,2017-04-18
8495b0a2f4f3,2017-04-12,2017-04-12,2017-04-13
d147d796f228,2017-04-15,2017-04-15,2017-04-18
7ee1645cf9f2,2017-03-25,2017-04-12,2017-04-18
3ca5df8e4fb7,2017-04-12,2017-04-12,2017-04-18
37c645b93e34,2017-04-13,2017-04-13,2017-04-18
f0130be4cedd,2017-04-10,2017-04-12,2017-04-18
692c33126e84,2017-03-21,2017-04-12,2017-04-18
2c735fdd0f52,2017-04-02,2017-04-12,2017-04-18
2877930e6269,2017-03-21,2017-04-12,2017-04-18
d2cf8644fad9,2017-03-19,2017-04-12,2017-04-18
a99bc603ff21,2017-03-26,2017-04-12,2017-04-18
ba5b089a2890,2017-04-15,2017-04-15,2017-04-18
ab6d132e2ff5,2017-04-13,2017-04-13,2017-04-18
861488f3ff4d,2017-03-26,2017-04-12,2017-04-18
7e1cd3745da2,2017-04-13,2017-04-13,2017-04-18
d7d4204b698e,2017-03-19,2017-04-12,2017-04-18
94d292820fd0,2017-03-17,2017-04-12,2017-04-15
c5cb2731dcde,2017-04-07,2017-04-12,2017-04-18
b5b3c9ab4a55,2017-04-17,2017-04-17,2017-04-18
57e38a849236,2017-04-17,2017-04-17,2017-04-18
24261d610626,2017-03-28,2017-04-12,2017-04-18
3b80fbd929bd,2017-04-10,2017-04-12,2017-04-18
1a5431b20b5f,2017-04-02,2017-04-12,2017-04-18
2a34a0990049,2017-04-05,2017-04-12,2017-04-18
16e5d3b31d5b,2017-04-16,2017-04-16,2017-04-18
827e970782bc,2017-04-14,2017-04-14,2017-04-18
a1ee9ce1bdc8,2017-04-16,2017-04-16,2017-04-18
8d81378be912,2017-03-14,2017-04-12,2017-04-13
a3d012142e99,2017-03-15,2017-04-12,2017-04-14
034a3b7b01ce,2017-04-11,2017-04-12,2017-04-18
8a018ae8ffec,2017-04-04,2017-04-12,2017-04-18
82e2c716deaa,2017-04-07,2017-04-12,2017-04-18
1c86d4d22739,2017-03-13,2017-04-12,2017-04-12
848109676842,2017-03-24,2017-04-12,2017-04-18
ffd217cac503,2017-03-17,2017-04-12,2017-04-16
29f74fd646a8,2017-04-13,2017-04-13,2017-04-18
b1c4bbd25c8d,2017-04-06,2017-04-12,2017-04-18
59816c6d1d84,2017-04-17,2017-04-17,2017-04-18
dcba72fc0e86,2017-04-01,2017-04-12,2017-04-18
0ff739bdea12,2017-03-23,2017-04-12,2017-04-18
bb84228909a2,2017-04-18,2017-04-18,2017-04-18
756b02b44ef8,2017-04-14,2017-04-14,2017-04-18
a65482dd2a49,2017-03-29,2017-04-12,2017-04-18
167b6610b12c,2017-04-05,2017-04-12,2017-04-18
96aca613ebf3,2017-03-25,2017-04-12,2017-04-18
558bfd11f7da,2017-04-04,2017-04-12,2017-04-18
6b43462ad4c0,2017-03-20,2017-04-12,2017-04-18
59094a176c41,2017-04-01,2017-04-12,2017-04-18
ad6fa33c07e5,2017-04-08,2017-04-12,2017-04-18
e81a77512fa8,2017-04-05,2017-04-12,2017-04-18
b2554e2939f0,2017-04-03,2017-04-12,2017-04-18
5fc5a9ae2f2d,2017-04-13,2017-04-13,2017-04-18
946c88f058ad,2017-04-09,2017-04-12,2017-04-18
0c68636638c1,2017-03-22,2017-04-12,2017-04-18
e8f4a7cf3fe2,2017-03-15,2017-04-12,2017-04-14
b4cb40e92a34,2017-04-10,2017-04-12,2017-04-18
