item_id,activation_date,date_from,date_to
39e94665a3ee,2017-04-09,2017-04-12,2017-04-18
5faf2a873812,2017-03-14,2017-04-12,2017-04-12
e271de38f19b,2017-03-19,2017-04-12,2017-04-17
9531e1efa7af,2017-04-16,2017-04-16,2017-04-18
c598b596cb10,2017-04-08,2017-04-12,2017-04-18
e9ad0d108978,2017-03-26,2017-04-12,2017-04-18
1ccc9db40c3c,2017-04-05,2017-04-12,2017-04-18
9f3bf4cba86c,2017-04-15,2017-04-15,2017-04-18
64cc06aa30db,2017-04-02,2017-04-12,2017-04-18
8174b84a5c22,2017-04-03,2017-04-12,2017-04-18
946057d5cbb4,2017-03-20,2017-04-12,2017-04-18
bf52b1ae7639,2017-04-07,2017-04-12,2017-04-18
dc7f94893b9c,2017-03-24,2017-04-12,2017-04-18
a8ea20194705,2017-04-10,2017-04-12,2017-04-18
09c7da6d0f81,2017-04-09,2017-04-12,2017-04-18
20c604010551,2017-04-01,2017-04-12,2017-04-14
d8103940ee4c,2017-04-06,2017-04-12,2017-04-18
ebfdee23447c,2017-04-14,2017-04-14,2017-04-18
444a40649f2d,2017-03-17,2017-04-12,2017-04-15
012deafdf52c,2017-04-11,2017-04-12,2017-04-18
fed9995201a0,2017-03-13,2017-04-12,2017-04-12
f4a41972b048,2017-04-02,2017-04-12,2017-04-18
c93aa9a5dc8e,2017-04-14,2017-04-14,2017-04-18
e17374d38d49,2017-03-23,2017-04-12,2017-04-18
ae3fe223d397,2017-03-15,2017-04-12,2017-04-13
039de50117f7,2017-03-21,2017-04-12,2017-04-18
0b282ea5b9d2,2017-04-17,2017-04-17,2017-04-18
1bc628cfcfaa,2017-03-29,2017-04-12,2017-04-18
41c91ceac419,2017-04-11,2017-04-12,2017-04-18
0b0e41ffe5a2,2017-03-21,2017-04-12,2017-04-18
b916c9823d95,2017-04-04,2017-04-12,2017-04-18
0f42d499da6a,2017-03-17,2017-04-12,2017-04-15
8403ee2afbdb,2017-03-17,2017-04-12,2017-04-16
5754945f090d,2017-03-25,2017-04-12,2017-04-18
4024eebeb0d2,2017-03-23,2017-04-12,2017-04-18
8bf50a0f173f,2017-03-18,2017-04-12,2017-04-16
4d7ca09e044e,2017-03-27,2017-04-12,2017-04-18
0ec010152df2,2017-03-29,2017-04-12,2017-04-18
0c9f02663526,2017-04-12,2017-04-12,2017-04-18
eb4393abf7c7,2017-03-20,2017-04-12,2017-04-18
92b48e3922ef,2017-03-15,2017-04-12,2017-04-13
2f677d853109,2017-04-07,2017-04-12,2017-04-18
b1fb9ad1c51e,2017-04-16,2017-04-16,2017-04-18
959adfe6e4ff,2017-03-28,2017-04-12,2017-04-18
fd22d327d339,2017-03-15,2017-04-12,2017-04-14
423efc578900,2017-03-18,2017-04-12,2017-04-17
8b30758946ab,2017-03-14,2017-04-12,2017-04-13
13fe528b066f,2017-03-29,2017-04-12,2017-04-16
9d506b3d639b,2017-04-07,2017-04-12,2017-04-18
203cbe5d660e,2017-03-14,2017-04-12,2017-04-13
983812496c35,2017-03-28,2017-04-12,2017-04-18
afbedeecbdad,2017-04-17,2017-04-17,2017-04-18
9ac0c99ca5b8,2017-03-23,2017-04-12,2017-04-18
e9a39f3424f6,2017-03-16,2017-04-12,2017-04-15
e8a6020d9f76,2017-03-28,2017-04-12,2017-04-18
70296cc82efc,2017-04-18,2017-04-18,2017-04-18
38cbca465551,2017-04-15,2017-04-15,2017-04-18
1420100eedb7,2017-03-24,2017-04-12,2017-04-18
f62c3acf0a99,2017-03-18,2017-04-12,2017-04-17
fd5915df59e8,2017-03-26,2017-04-12,2017-04-18
6fe4b0080b46,2017-04-10,2017-04-12,2017-04-18
b10e7c41ccc2,2017-03-24,2017-04-12,2017-04-18
38bdd2255bab,2017-03-17,2017-04-12,2017-04-16
2cc4ae27ee84,2017-03-23,2017-04-12,2017-04-18
984f2161fa91,2017-03-25,2017-04-12,2017-04-18
46540b3f9f6a,2017-04-03,2017-04-12,2017-04-18
f1b249c0580f,2017-03-30,2017-04-12,2017-04-18
0f4a636c9c05,2017-04-06,2017-04-12,2017-04-18
b4fbed72dc64,2017-03-27,2017-04-12,2017-04-18
1fce94fe76a4,2017-03-17,2017-04-12,2017-04-15
8c78ac430ee2,2017-03-31,2017-04-12,2017-04-18
b4edb50800fd,2017-03-27,2017-04-12,2017-04-16
c578b37db0ec,2017-04-17,2017-04-17,2017-04-18
10f949261191,2017-04-17,2017-04-18,2017-04-18
5833145fbd64,2017-04-04,2017-04-12,2017-04-18
85b41e7551c9,2017-03-14,2017-04-12,2017-04-13
a339068b23ed,2017-03-29,2017-04-12,2017-04-18
d47b6ceb5d3f,2017-04-04,2017-04-12,2017-04-18
a679f98d4bd2,2017-04-04,2017-04-12,2017-04-18
018d1d620393,2017-04-11,2017-04-12,2017-04-18
68f2bb740cc6,2017-04-10,2017-04-12,2017-04-18
7da64e4780c5,2017-04-03,2017-04-12,2017-04-18
ed88b6ac461b,2017-03-23,2017-04-12,2017-04-18
6a66dff6a4b6,2017-04-03,2017-04-12,2017-04-18
62c181e97bfd,2017-04-02,2017-04-12,2017-04-18
35f7da73bb6a,2017-04-18,2017-04-18,2017-04-18
b676e915d40f,2017-04-02,2017-04-12,2017-04-18
23bd96ea867b,2017-04-08,2017-04-12,2017-04-18
20c4542270ed,2017-04-02,2017-04-12,2017-04-18
0f2b581e7751,2017-04-07,2017-04-12,2017-04-18
fcc787518dbe,2017-04-10,2017-04-12,2017-04-18
ad6a17e3c30e,2017-03-25,2017-04-12,2017-04-18
83154c411585,2017-04-05,2017-04-12,2017-04-18
5f43f9fb5184,2017-04-01,2017-04-12,2017-04-18
a0a4253f4740,2017-04-10,2017-04-12,2017-04-18
5d11240ac9ad,2017-04-04,2017-04-12,2017-04-18
55bd0760a5d5,2017-03-24,2017-04-12,2017-04-18
0eb1bab51674,2017-04-13,2017-04-13,2017-04-18
009cfee7cc12,2017-03-25,2017-04-12,2017-04-18
d41ea054ded7,2017-04-13,2017-04-13,2017-04-18
a52ef282bded,2017-04-14,2017-04-14,2017-04-18
effae2126f9d,2017-03-29,2017-04-12,2017-04-18
b801e867da8f,2017-04-17,2017-04-17,2017-04-18
9535c158089c,2017-03-30,2017-04-12,2017-04-18
bc6686c2caa1,2017-03-31,2017-04-12,2017-04-18
a1b3d3d1686b,2017-04-06,2017-04-12,2017-04-18
34e583ed682f,2017-03-15,2017-04-12,2017-04-14
61b1a25ac894,2017-04-13,2017-04-13,2017-04-18
f586d92ac414,2017-03-18,2017-04-12,2017-04-17
b892c31265ab,2017-03-22,2017-04-12,2017-04-18
e9c800de2869,2017-03-15,2017-04-12,2017-04-14
a7b907824268,2017-03-29,2017-04-12,2017-04-18
880267acefa6,2017-04-03,2017-04-12,2017-04-18
202c5d9e1731,2017-04-14,2017-04-14,2017-04-18
5a24036e5b92,2017-03-20,2017-04-12,2017-04-18
8f6d1101d9c0,2017-03-20,2017-04-12,2017-04-18
8f88adcd9cc9,2017-04-11,2017-04-12,2017-04-17
afbc31121145,2017-04-07,2017-04-12,2017-04-18
df01687d6cf0,2017-03-25,2017-04-12,2017-04-18
14471cd2988c,2017-03-22,2017-04-12,2017-04-14
532b80a8dc56,2017-03-29,2017-04-12,2017-04-18
e0329659a4e9,2017-04-04,2017-04-12,2017-04-18
d74d97b05a14,2017-03-27,2017-04-12,2017-04-18
4d321e1a875e,2017-03-21,2017-04-12,2017-04-18
fe9f1938d4f8,2017-04-16,2017-04-16,2017-04-18
5416e4076d91,2017-03-25,2017-04-12,2017-04-18
96baa8046d1e,2017-04-03,2017-04-12,2017-04-18
227ae63cf6a3,2017-03-18,2017-04-12,2017-04-17
16101a811162,2017-04-13,2017-04-13,2017-04-18
7fb9423a047e,2017-03-28,2017-04-12,2017-04-18
099200a5e064,2017-03-14,2017-04-12,2017-04-13
6eef6783bd8b,2017-04-02,2017-04-12,2017-04-18
1870c65dcb1d,2017-03-29,2017-04-12,2017-04-18
20d17b9719df,2017-04-05,2017-04-12,2017-04-18
a8318ab52a08,2017-03-15,2017-04-12,2017-04-14
65817ec614bc,2017-02-19,2017-04-12,2017-04-18
7ba8a60356dc,2017-04-12,2017-04-12,2017-04-18
7d03232b85a2,2017-04-11,2017-04-12,2017-04-18
2a4f8b2687e9,2017-04-06,2017-04-12,2017-04-18
21403e38cc32,2017-03-23,2017-04-12,2017-04-18
57e6233d41b6,2017-04-07,2017-04-12,2017-04-18
c6b2c638edd2,2017-04-17,2017-04-17,2017-04-18
4927b17ecf9a,2017-03-14,2017-04-12,2017-04-12
bd736587cbd4,2017-03-21,2017-04-12,2017-04-18
5a289bb38eb6,2017-03-22,2017-04-12,2017-04-18
1a8bd7fd480b,2017-03-31,2017-04-12,2017-04-18
7ea776480a81,2017-03-14,2017-04-12,2017-04-13
eb835fedd69b,2017-04-04,2017-04-12,2017-04-18
7fc1065f0546,2017-04-11,2017-04-12,2017-04-18
de7936e0cd39,2017-04-03,2017-04-12,2017-04-18
77a3badfdb5b,2017-04-03,2017-04-12,2017-04-18
c2a7baa33199,2017-04-13,2017-04-13,2017-04-18
5a012c14aded,2017-04-18,2017-04-18,2017-04-18
6f8bec5e06c6,2017-04-13,2017-04-13,2017-04-18
df610b791536,2017-04-10,2017-04-12,2017-04-18
c1e21c16ea59,2017-04-17,2017-04-17,2017-04-18
55a49f99d3c8,2017-03-18,2017-04-12,2017-04-17
048d592cdca7,2017-04-13,2017-04-13,2017-04-18
d8a151703180,2017-04-03,2017-04-12,2017-04-18
fc1474fb6f67,2017-03-27,2017-04-12,2017-04-16
ada89216daf5,2017-04-09,2017-04-12,2017-04-18
8fd4ea9efe83,2017-03-15,2017-04-12,2017-04-14
5450f168f733,2017-04-10,2017-04-12,2017-04-18
903fef7fff6e,2017-04-04,2017-04-12,2017-04-18
427cafeb643c,2017-04-16,2017-04-16,2017-04-18
2bb85d392f15,2017-03-17,2017-04-12,2017-04-16
3722d0460125,2017-04-09,2017-04-12,2017-04-18
da5381d340b8,2017-04-06,2017-04-12,2017-04-18
bf872c4d424c,2017-04-12,2017-04-12,2017-04-18
f532c939e39c,2017-03-26,2017-04-12,2017-04-18
0d059180bcc7,2017-04-16,2017-04-16,2017-04-18
782938617d29,2017-04-04,2017-04-12,2017-04-18
efa869f44c28,2017-04-17,2017-04-17,2017-04-18
ac03383db5c0,2017-04-11,2017-04-12,2017-04-18
a33ea7bd2250,2017-03-30,2017-04-12,2017-04-18
e247d123fb33,2017-03-27,2017-04-12,2017-04-18
627160d67834,2017-04-13,2017-04-13,2017-04-18
69c2ff82e0f4,2017-04-10,2017-04-12,2017-04-18
67fc06550312,2017-03-28,2017-04-12,2017-04-18
e6c00d0e340e,2017-04-09,2017-04-12,2017-04-18
226835133f7f,2017-04-06,2017-04-12,2017-04-18
861f783a6847,2017-03-29,2017-04-12,2017-04-18
7f8f8e527bd9,2017-04-04,2017-04-12,2017-04-18
3b8bbce4a363,2017-03-16,2017-04-12,2017-04-15
ddd07046b42d,2017-04-03,2017-04-12,2017-04-16
0128b7d14caf,2017-04-18,2017-04-18,2017-04-18
e2fa651086b4,2017-03-24,2017-04-12,2017-04-18
79597bda087d,2017-04-09,2017-04-12,2017-04-18
4051a7115aae,2017-04-17,2017-04-17,2017-04-18
f774032ea742,2017-03-17,2017-04-12,2017-04-16
866168afbffc,2017-04-09,2017-04-12,2017-04-18
a013be63496e,2017-03-21,2017-04-12,2017-04-18
8ccda873c38b,2017-03-25,2017-04-12,2017-04-18
e553bee60dcb,2017-04-03,2017-04-12,2017-04-18
4af95f793f6e,2017-03-27,2017-04-12,2017-04-18
7efd5ce5fd61,2017-04-06,2017-04-12,2017-04-18
136414aec4f3,2017-04-03,2017-04-12,2017-04-17
6219a8783d04,2017-03-20,2017-04-12,2017-04-18
86e6c239306d,2017-03-14,2017-04-12,2017-04-13
cf51ddebf66e,2017-03-30,2017-04-12,2017-04-18
bf5363ab0b74,2017-03-26,2017-04-12,2017-04-18
f49c71a61d9c,2017-03-24,2017-04-12,2017-04-18
e4bf2ffa8284,2017-04-15,2017-04-15,2017-04-18
fcaec1d9dc90,2017-03-17,2017-04-12,2017-04-16
f1eecfd56df7,2017-04-03,2017-04-12,2017-04-18
0ad31f28991c,2017-03-24,2017-04-12,2017-04-18
68a2420940e5,2017-03-19,2017-04-12,2017-04-18
c39665db8e48,2017-03-24,2017-04-12,2017-04-18
77db58cc4695,2017-04-10,2017-04-12,2017-04-18
b2f4387eb816,2017-04-09,2017-04-12,2017-04-18
df30c29543b5,2017-04-08,2017-04-12,2017-04-18
3a01b09fd48d,2017-03-21,2017-04-12,2017-04-18
32417668457e,2017-03-21,2017-04-12,2017-04-18
adcfd6024f1c,2017-04-17,2017-04-17,2017-04-18
b800b89214ca,2017-04-07,2017-04-12,2017-04-18
57abfdd868b7,2017-04-03,2017-04-12,2017-04-18
9641274bfe66,2017-03-23,2017-04-12,2017-04-18
7990fd0052be,2017-04-18,2017-04-18,2017-04-18
9af6bbe70a5d,2017-04-05,2017-04-12,2017-04-18
9731ae5dd273,2017-04-12,2017-04-12,2017-04-18
67ed985e1ac6,2017-03-26,2017-04-12,2017-04-18
71382dffbf26,2017-04-12,2017-04-12,2017-04-18
a815623153fb,2017-03-20,2017-04-12,2017-04-18
80bb6a3dea5b,2017-04-12,2017-04-12,2017-04-18
4230833350a8,2017-04-05,2017-04-12,2017-04-18
ee7edeb3dc7a,2017-04-04,2017-04-12,2017-04-18
1809376a8c8d,2017-04-03,2017-04-12,2017-04-18
6664d7df2ad8,2017-03-16,2017-04-12,2017-04-15
e43c0b14f583,2017-04-01,2017-04-12,2017-04-18
9e762dc66612,2017-03-23,2017-04-12,2017-04-18
a70299513a3d,2017-03-26,2017-04-12,2017-04-18
af19cadc446c,2017-04-17,2017-04-17,2017-04-18
eb3a474bd9ef,2017-03-20,2017-04-12,2017-04-18
dffde9a5bd6b,2017-03-24,2017-04-12,2017-04-18
58924da6cced,2017-04-07,2017-04-12,2017-04-18
826fd19b608a,2017-04-14,2017-04-14,2017-04-15
13d57f5c3b99,2017-04-09,2017-04-12,2017-04-18
8656b45039ec,2017-03-21,2017-04-12,2017-04-18
51c1cc94dc4b,2017-03-31,2017-04-12,2017-04-18
d490be8e6fa6,2017-04-03,2017-04-12,2017-04-18
9f70a6e53211,2017-04-05,2017-04-12,2017-04-18
f41c27d1f87f,2017-03-23,2017-04-12,2017-04-18
d21785c1fc09,2017-03-27,2017-04-12,2017-04-18
e13f7c262662,2017-04-15,2017-04-15,2017-04-18
e79921e523bf,2017-03-26,2017-04-12,2017-04-18
dd31b0e0f413,2017-03-23,2017-04-12,2017-04-18
aa99de9b7134,2017-04-14,2017-04-14,2017-04-18
ee81d888983b,2017-03-19,2017-04-12,2017-04-17
adcc5d7bbeb7,2017-03-26,2017-04-12,2017-04-18
81db445aa54d,2017-03-27,2017-04-12,2017-04-18
79bdaa8f9e74,2017-04-15,2017-04-15,2017-04-18
b377f18871ed,2017-04-04,2017-04-12,2017-04-18
1169cd88f7e3,2017-03-24,2017-04-12,2017-04-18
bba598176eab,2017-04-06,2017-04-12,2017-04-18
cc25c2fc8b1d,2017-03-18,2017-04-12,2017-04-17
1c2f550be0ae,2017-04-13,2017-04-13,2017-04-18
7702bf381c08,2017-04-18,2017-04-18,2017-04-18
c6f1f7d7e55e,2017-03-15,2017-04-12,2017-04-14
3870ff0aa85c,2017-03-29,2017-04-12,2017-04-18
21fcb4ab501f,2017-04-09,2017-04-12,2017-04-18
27808d8c68c2,2017-03-22,2017-04-12,2017-04-18
25b89fdf5fc3,2017-04-01,2017-04-12,2017-04-18
222603d3c917,2017-03-20,2017-04-12,2017-04-18
1d649dde11f3,2017-04-06,2017-04-12,2017-04-18
1f23130743a6,2017-04-07,2017-04-12,2017-04-18
3fa6ca9dc34c,2017-03-16,2017-04-12,2017-04-15
f72ab89374f6,2017-04-08,2017-04-12,2017-04-18
86bf8f19f2cc,2017-04-17,2017-04-17,2017-04-18
ed89ed4e569b,2017-04-17,2017-04-17,2017-04-18
952f0aa175ff,2017-04-08,2017-04-12,2017-04-18
e40f5335b41a,2017-03-24,2017-04-12,2017-04-18
233540104d51,2017-03-29,2017-04-12,2017-04-18
81018fc92398,2017-03-17,2017-04-12,2017-04-16
388add8bc31d,2017-03-30,2017-04-12,2017-04-18
94748f6970d7,2017-03-26,2017-04-12,2017-04-18
b97e71335cee,2017-04-06,2017-04-12,2017-04-18
e870b0955b4f,2017-04-13,2017-04-13,2017-04-18
c6b81ce06b01,2017-04-09,2017-04-12,2017-04-18
bb689bf1a2d1,2017-03-29,2017-04-12,2017-04-18
8a2c3657c5f3,2017-03-31,2017-04-12,2017-04-18
dd364b29143f,2017-03-31,2017-04-12,2017-04-18
64f3f56d3cde,2017-04-14,2017-04-14,2017-04-18
5eff73e7007d,2017-03-29,2017-04-12,2017-04-18
efb1fd23242e,2017-04-05,2017-04-12,2017-04-18
2ed2b7d1a138,2017-04-14,2017-04-14,2017-04-18
73b19a5e3380,2017-03-23,2017-04-12,2017-04-18
2cab92826d2f,2017-03-29,2017-04-12,2017-04-18
0097ebfd1e75,2017-03-19,2017-04-12,2017-04-17
5fdddee8dd77,2017-04-11,2017-04-12,2017-04-18
a68d0fae9a2f,2017-03-26,2017-04-12,2017-04-18
de02764eb987,2017-04-05,2017-04-12,2017-04-18
d486fbf103a1,2017-03-21,2017-04-12,2017-04-18
bf5343b05e8c,2017-04-07,2017-04-12,2017-04-15
e19d62b85d50,2017-03-15,2017-04-12,2017-04-13
e53d892a7383,2017-04-15,2017-04-15,2017-04-18
dfc67858841e,2017-04-05,2017-04-12,2017-04-18
41a1d1ad43d9,2017-03-30,2017-04-12,2017-04-18
99ebda5a4a8a,2017-04-01,2017-04-12,2017-04-18
287efe4d47ed,2017-04-11,2017-04-12,2017-04-18
c46518908d7c,2017-04-03,2017-04-12,2017-04-18
159253f660ad,2017-04-01,2017-04-12,2017-04-18
8e73eabdbe56,2017-03-18,2017-04-12,2017-04-17
65bd3f721ba1,2017-04-17,2017-04-17,2017-04-18
64b48500efbd,2017-03-31,2017-04-12,2017-04-18
c0e67c8c4403,2017-04-03,2017-04-12,2017-04-18
345d59e1e584,2017-04-07,2017-04-12,2017-04-18
6b0a8c09ef6d,2017-03-22,2017-04-12,2017-04-18
585ad401b97c,2017-03-29,2017-04-12,2017-04-18
15aff890c8dc,2017-04-09,2017-04-12,2017-04-18
282458177ac6,2017-04-04,2017-04-12,2017-04-18
6b38657e127c,2017-04-02,2017-04-12,2017-04-18
17cdf9f4a4ca,2017-03-14,2017-04-12,2017-04-13
dc3263fb1ece,2017-03-17,2017-04-12,2017-04-16
8b537a0ae946,2017-03-14,2017-04-12,2017-04-13
aefe28fc7d8c,2017-04-16,2017-04-16,2017-04-18
bd93e0ad582b,2017-04-03,2017-04-12,2017-04-18
dc07ff95dfe5,2017-04-06,2017-04-12,2017-04-18
b4f3e90e01b7,2017-03-30,2017-04-12,2017-04-18
11a0e92b394c,2017-03-30,2017-04-12,2017-04-18
277675c1344a,2017-04-13,2017-04-13,2017-04-18
7064a97e8242,2017-04-04,2017-04-12,2017-04-14
65f01c9856f0,2017-04-17,2017-04-17,2017-04-18
4775655393ef,2017-03-20,2017-04-12,2017-04-18
9653f2acea0b,2017-04-03,2017-04-12,2017-04-18
c307890182ca,2017-04-09,2017-04-12,2017-04-18
092046c59314,2017-04-05,2017-04-12,2017-04-18
b64442aa29b1,2017-04-15,2017-04-15,2017-04-18
6d1bbe09c351,2017-04-14,2017-04-14,2017-04-18
ff5f0fcfeadf,2017-04-18,2017-04-18,2017-04-18
0f1b427d6c37,2017-03-23,2017-04-12,2017-04-18
dd4911f93356,2017-03-28,2017-04-12,2017-04-18
4f11f8af2476,2017-04-02,2017-04-12,2017-04-18
12d37af8d3f5,2017-04-06,2017-04-12,2017-04-18
9236afb1d064,2017-04-06,2017-04-12,2017-04-18
f80515a632fd,2017-04-03,2017-04-12,2017-04-18
f668f354ebb8,2017-04-14,2017-04-14,2017-04-18
73dc452eedd9,2017-04-01,2017-04-12,2017-04-18
75cfd3ed2949,2017-03-14,2017-04-12,2017-04-13
e1c71ebf1a9a,2017-04-07,2017-04-12,2017-04-18
a179b0340cf5,2017-03-18,2017-04-12,2017-04-16
e29157ae7f40,2017-04-12,2017-04-12,2017-04-18
a0e9bcf9014f,2017-04-17,2017-04-17,2017-04-18
852ad72702e0,2017-03-21,2017-04-12,2017-04-18
376b8265d162,2017-03-27,2017-04-12,2017-04-18
a10a01f92e00,2017-04-17,2017-04-17,2017-04-18
e66c98fca952,2017-04-14,2017-04-14,2017-04-18
46f35861be45,2017-04-12,2017-04-12,2017-04-18
dd02adbd47f5,2017-04-09,2017-04-12,2017-04-18
eb113c34ccc7,2017-04-02,2017-04-12,2017-04-18
1d1dd1c089ac,2017-04-09,2017-04-12,2017-04-18
a9c00b21e577,2017-04-12,2017-04-12,2017-04-18
314d657acf35,2017-03-16,2017-04-12,2017-04-15
82278ee46f2d,2017-04-15,2017-04-15,2017-04-18
1434713e46fb,2017-03-31,2017-04-12,2017-04-18
6b640ec938c8,2017-04-03,2017-04-12,2017-04-18
4bc29da8b060,2017-04-11,2017-04-12,2017-04-18
b6cb466a3c19,2017-04-09,2017-04-12,2017-04-18
e764e5e64b89,2017-04-04,2017-04-12,2017-04-18
416d8f3a7073,2017-03-31,2017-04-12,2017-04-18
7c1c368f3bce,2017-03-17,2017-04-12,2017-04-16
f11d8c173674,2017-03-28,2017-04-12,2017-04-18
9e55a3a06d3d,2017-04-05,2017-04-12,2017-04-18
05f694f71521,2017-03-16,2017-04-12,2017-04-15
54502ff9ea61,2017-03-25,2017-04-12,2017-04-18
453eb2122d0f,2017-03-30,2017-04-12,2017-04-18
6abfa88c291d,2017-04-04,2017-04-12,2017-04-18
9d48bdd95f3d,2017-04-15,2017-04-15,2017-04-18
c4d9317a1bbc,2017-04-08,2017-04-12,2017-04-18
65c1d61fcff7,2017-04-09,2017-04-12,2017-04-18
4f94472a8b86,2017-03-17,2017-04-12,2017-04-15
b277f3987a36,2017-04-08,2017-04-12,2017-04-18
66b74962800b,2017-04-18,2017-04-18,2017-04-18
9ebc5000b4be,2017-04-08,2017-04-12,2017-04-18
2a646b72e8e9,2017-04-09,2017-04-12,2017-04-18
2a31ba7a827a,2017-03-27,2017-04-12,2017-04-18
32a75545b0f4,2017-04-01,2017-04-12,2017-04-18
7f9501da8d2e,2017-04-10,2017-04-12,2017-04-18
c291f2dfc4eb,2017-03-30,2017-04-12,2017-04-18
ceb64144cd21,2017-04-07,2017-04-12,2017-04-18
bffdef58dcf5,2017-03-21,2017-04-12,2017-04-18
c5ea81ce333e,2017-04-13,2017-04-13,2017-04-18
161da8d76f34,2017-04-10,2017-04-12,2017-04-18
5da4790c63f9,2017-04-05,2017-04-12,2017-04-18
41602d8c6ccc,2017-04-08,2017-04-12,2017-04-18
45c9fc573662,2017-04-17,2017-04-17,2017-04-18
cda7b14ae567,2017-04-01,2017-04-12,2017-04-18
a30ffe6af5a7,2017-03-16,2017-04-12,2017-04-15
507bc79be5ac,2017-03-21,2017-04-12,2017-04-18
af90609bf7b9,2017-03-29,2017-04-12,2017-04-18
1cf93c5a7bcb,2017-04-06,2017-04-12,2017-04-18
69b890a79675,2017-03-24,2017-04-12,2017-04-18
ed73b4fc5f95,2017-04-06,2017-04-12,2017-04-18
02da958028a1,2017-03-19,2017-04-12,2017-04-18
922208bffa19,2017-03-17,2017-04-12,2017-04-16
4a464a39b3d7,2017-02-13,2017-04-12,2017-04-14
adc8cc10173a,2017-03-20,2017-04-12,2017-04-18
1b20566a1249,2017-04-18,2017-04-18,2017-04-18
75fd8b754ea6,2017-03-31,2017-04-12,2017-04-18
1d69b95b63af,2017-03-16,2017-04-12,2017-04-15
10bbf108df23,2017-04-02,2017-04-12,2017-04-18
a2686e9409bb,2017-04-18,2017-04-18,2017-04-18
c921c54eec98,2017-04-05,2017-04-12,2017-04-18
e52af2c7efde,2017-04-17,2017-04-17,2017-04-18
1e4e518b9270,2017-03-20,2017-04-12,2017-04-18
21eb85404ad0,2017-03-30,2017-04-12,2017-04-18
b118a3f64039,2017-03-14,2017-04-12,2017-04-13
b67e0d08979e,2017-03-27,2017-04-12,2017-04-18
04001c351f20,2017-04-10,2017-04-12,2017-04-18
5bf459a6c1db,2017-04-09,2017-04-12,2017-04-18
5aa74e70e6e0,2017-04-06,2017-04-12,2017-04-18
e59c2d517579,2017-04-06,2017-04-12,2017-04-18
5f4e3b8d1c0f,2017-04-01,2017-04-12,2017-04-18
19407ae8cc5e,2017-04-15,2017-04-15,2017-04-18
399e2e95cf8f,2017-04-07,2017-04-12,2017-04-18
b82f4b9ef50f,2017-04-03,2017-04-12,2017-04-18
ac79ae919a64,2017-03-27,2017-04-12,2017-04-18
d7cf4cdc92f6,2017-04-11,2017-04-12,2017-04-18
2c8021095d7c,2017-04-11,2017-04-12,2017-04-18
ac5e48babcf3,2017-03-14,2017-04-12,2017-04-13
e84de7c84969,2017-03-23,2017-04-12,2017-04-18
3a218e9b178b,2017-04-09,2017-04-12,2017-04-18
1043c7195e8b,2017-04-11,2017-04-12,2017-04-18
fafa6e1e52a2,2017-04-12,2017-04-12,2017-04-18
34d811a611e3,2017-04-02,2017-04-12,2017-04-18
f3c654ef22fd,2017-03-19,2017-04-12,2017-04-18
9d45b955ea98,2017-03-17,2017-04-12,2017-04-16
722f3575e303,2017-04-07,2017-04-12,2017-04-18
05b2eb1fa099,2017-03-24,2017-04-12,2017-04-18
1ca083834fef,2017-03-26,2017-04-12,2017-04-18
47233a673384,2017-04-04,2017-04-12,2017-04-18
578d063ba1e3,2017-04-13,2017-04-13,2017-04-18
641acd1feecc,2017-04-05,2017-04-12,2017-04-18
e09f5db9fd5d,2017-04-11,2017-04-12,2017-04-18
f132c3d6b5bc,2017-04-05,2017-04-12,2017-04-18
e448f38d5733,2017-04-04,2017-04-12,2017-04-18
5f64d4fa942a,2017-04-18,2017-04-18,2017-04-18
144b946c6dfa,2017-04-13,2017-04-13,2017-04-18
475ee384f66e,2017-04-04,2017-04-12,2017-04-18
ad0f659722f8,2017-03-17,2017-04-12,2017-04-16
4e2c74db6085,2017-04-05,2017-04-12,2017-04-18
ae39c9b35acf,2017-04-10,2017-04-12,2017-04-18
c0561f8db6d0,2017-03-18,2017-04-12,2017-04-17
6543ebc8bfa7,2017-03-22,2017-04-12,2017-04-18
7ffbcbe4790f,2017-03-14,2017-04-12,2017-04-13
3ab872035859,2017-03-19,2017-04-12,2017-04-18
d35344d27b9e,2017-04-11,2017-04-12,2017-04-18
f7877356717d,2017-04-02,2017-04-12,2017-04-18
2683dec20ac1,2017-04-08,2017-04-12,2017-04-13
f43eafb21a0e,2017-04-17,2017-04-17,2017-04-18
deb5b51866af,2017-04-11,2017-04-12,2017-04-18
e9060dda3e0b,2017-04-11,2017-04-12,2017-04-18
f04a786a91c7,2017-03-21,2017-04-12,2017-04-18
0d01965975a9,2017-03-16,2017-04-12,2017-04-15
c90cd1986346,2017-03-17,2017-04-12,2017-04-15
15a793867300,2017-04-13,2017-04-13,2017-04-18
5318feb4e10d,2017-04-06,2017-04-12,2017-04-18
aa0fce38e642,2017-04-14,2017-04-14,2017-04-18
fedc6889b9f4,2017-04-11,2017-04-12,2017-04-18
66920edbecfb,2017-04-03,2017-04-12,2017-04-18
04ac348a49f6,2017-04-17,2017-04-17,2017-04-18
1c7c5bf0fadf,2017-03-26,2017-04-12,2017-04-18
3893c6ca5018,2017-04-02,2017-04-12,2017-04-18
bb55eee907f4,2017-04-18,2017-04-18,2017-04-18
361a105c5c18,2017-03-24,2017-04-12,2017-04-18
3511c1db980f,2017-04-03,2017-04-12,2017-04-18
