item_id,activation_date,date_from,date_to
fa94f1d9e203,2017-03-23,2017-04-12,2017-04-18
95481c42e6eb,2017-03-15,2017-04-12,2017-04-14
a8a2ac506747,2017-04-01,2017-04-12,2017-04-18
6ece38981fd4,2017-04-12,2017-04-12,2017-04-18
e35cbbc96d45,2017-03-15,2017-04-12,2017-04-14
44bf16efabb6,2017-03-31,2017-04-12,2017-04-18
6449948c05a4,2017-04-16,2017-04-16,2017-04-18
dd3905ef8937,2017-03-29,2017-04-12,2017-04-18
5b785c4ca8da,2017-03-22,2017-04-12,2017-04-18
61d762181cd0,2017-03-26,2017-04-12,2017-04-18
2d3cb69a8a08,2017-04-09,2017-04-12,2017-04-18
5f05e822f27d,2017-03-28,2017-04-12,2017-04-18
b1afd3ba4add,2017-04-09,2017-04-12,2017-04-18
ad67e393fd2b,2017-03-20,2017-04-12,2017-04-18
97bae3ee4c67,2017-03-18,2017-04-12,2017-04-16
724e950eafcc,2017-03-31,2017-04-12,2017-04-18
6e31c75955dd,2017-03-30,2017-04-12,2017-04-18
973c5c9049d7,2017-03-27,2017-04-12,2017-04-18
de3fc51cfdee,2017-03-17,2017-04-12,2017-04-16
240e5932b910,2017-04-07,2017-04-12,2017-04-18
6c44535f52ad,2017-04-17,2017-04-17,2017-04-18
1a66dd323d46,2017-04-01,2017-04-12,2017-04-18
ca6d1d10cacc,2017-04-04,2017-04-12,2017-04-18
a78ae82571ea,2017-03-31,2017-04-12,2017-04-18
7f6d8d6b6610,2017-03-23,2017-04-12,2017-04-18
5b9e0032e08c,2017-04-04,2017-04-12,2017-04-18
59be47f21839,2017-04-09,2017-04-12,2017-04-18
d2a0d9969b10,2017-03-28,2017-04-12,2017-04-18
30daf399da17,2017-03-14,2017-04-12,2017-04-13
81fa4724172e,2017-04-14,2017-04-14,2017-04-18
ecba956bbc86,2017-04-02,2017-04-12,2017-04-18
3801abff2660,2017-04-02,2017-04-12,2017-04-18
a7906f2cd670,2017-04-02,2017-04-12,2017-04-18
c6c52d9e12b5,2017-03-30,2017-04-12,2017-04-18
3f545825b6cf,2017-04-18,2017-04-18,2017-04-18
61d8eb82e24f,2017-03-25,2017-04-12,2017-04-18
0130ad694652,2017-04-12,2017-04-12,2017-04-18
31ecccc25b6f,2017-03-17,2017-04-12,2017-04-15
74549b03f6c0,2017-03-30,2017-04-12,2017-04-18
e1e682a392ac,2017-03-15,2017-04-12,2017-04-14
185652e4b4c4,2017-04-04,2017-04-12,2017-04-18
5df34a026863,2017-04-07,2017-04-12,2017-04-18
e33d509ab0c7,2017-03-20,2017-04-12,2017-04-18
82a17e46afe0,2017-03-20,2017-04-12,2017-04-18
dbd1cf493334,2017-04-09,2017-04-12,2017-04-18
5f00a185aeb6,2017-03-24,2017-04-12,2017-04-18
e15d4e506a76,2017-03-15,2017-04-12,2017-04-13
8f8c428be041,2017-04-03,2017-04-12,2017-04-18
d13695d285d5,2017-04-14,2017-04-14,2017-04-18
eb51c3d181bd,2017-04-01,2017-04-12,2017-04-18
50db7b0a7501,2017-03-20,2017-04-12,2017-04-18
be849701c93f,2017-04-01,2017-04-12,2017-04-18
b4e1fec268e1,2017-04-07,2017-04-12,2017-04-18
c2af875914d2,2017-04-09,2017-04-12,2017-04-18
a0d2b378c292,2017-03-14,2017-04-12,2017-04-13
c3258e9eb385,2017-04-10,2017-04-12,2017-04-18
df2dec261963,2017-04-17,2017-04-17,2017-04-18
403b0807b40b,2017-03-31,2017-04-12,2017-04-18
08bfab25e2c9,2017-03-28,2017-04-12,2017-04-18
1c7fd12b0738,2017-04-04,2017-04-12,2017-04-18
7778bbeaa3ad,2017-03-16,2017-04-12,2017-04-15
1a3c4b5a9a7a,2017-04-12,2017-04-12,2017-04-18
78c914e36a96,2017-04-13,2017-04-13,2017-04-15
751953d306ec,2017-04-17,2017-04-17,2017-04-18
4e1c246b0e08,2017-03-29,2017-04-12,2017-04-18
50130806cbd5,2017-04-15,2017-04-15,2017-04-18
dd96a5d0bfbe,2017-04-16,2017-04-16,2017-04-18
c714fcab2a18,2017-04-06,2017-04-12,2017-04-18
a10ea9d4d421,2017-03-16,2017-04-12,2017-04-15
31a8dedced7b,2017-03-17,2017-04-12,2017-04-15
f10a5d7f3429,2017-04-14,2017-04-14,2017-04-18
9b9669244070,2017-04-07,2017-04-12,2017-04-18
016e56be1e7c,2017-04-08,2017-04-12,2017-04-18
a61f3e429d00,2017-03-20,2017-04-12,2017-04-18
74b2d7f59040,2017-04-12,2017-04-12,2017-04-18
43e40dabdb22,2017-04-02,2017-04-12,2017-04-18
ba9750e4ef3f,2017-04-16,2017-04-16,2017-04-18
283c648c0ae9,2017-03-23,2017-04-12,2017-04-18
2e32a946554f,2017-03-13,2017-04-12,2017-04-12
67ea2afa6fa0,2017-04-15,2017-04-15,2017-04-17
e61c88ed8ab3,2017-03-31,2017-04-12,2017-04-18
0bf6644b5fe5,2017-04-09,2017-04-12,2017-04-18
a240e75b02e8,2017-04-09,2017-04-12,2017-04-18
6a1a19670329,2017-03-17,2017-04-12,2017-04-16
3e32a5d0738b,2017-04-14,2017-04-14,2017-04-18
990740d72914,2017-04-02,2017-04-12,2017-04-18
31502cdbf9f0,2017-03-30,2017-04-12,2017-04-18
2c5ea7cbdd6f,2017-04-03,2017-04-12,2017-04-18
835f18235035,2017-03-14,2017-04-12,2017-04-13
c29f23e86064,2017-03-31,2017-04-12,2017-04-18
472b2d058a44,2017-04-13,2017-04-13,2017-04-18
c7630470a406,2017-04-04,2017-04-12,2017-04-18
672369bef983,2017-03-20,2017-04-12,2017-04-18
f91f96ae7329,2017-03-31,2017-04-12,2017-04-18
400ed634b250,2017-03-14,2017-04-12,2017-04-13
70cfbd2f35ef,2017-04-08,2017-04-12,2017-04-18
c71330b23577,2017-03-28,2017-04-12,2017-04-18
00075c6405e9,2017-04-07,2017-04-12,2017-04-18
1bd234ee1b9a,2017-03-26,2017-04-12,2017-04-18
d8939d715dec,2017-03-16,2017-04-12,2017-04-15
30bc88339506,2017-03-27,2017-04-12,2017-04-18
67f05bdde11c,2017-03-23,2017-04-12,2017-04-18
0a6eebe28f37,2017-03-17,2017-04-12,2017-04-16
b70f299fb1bf,2017-03-16,2017-04-12,2017-04-15
727efc3b5d1b,2017-04-04,2017-04-12,2017-04-18
8704a6945ef3,2017-04-16,2017-04-16,2017-04-18
c08c4cc6b829,2017-03-24,2017-04-12,2017-04-18
cf26e91f503b,2017-04-17,2017-04-17,2017-04-18
4b5eb95a4e5e,2017-03-28,2017-04-12,2017-04-18
ea09467c9e3d,2017-04-05,2017-04-12,2017-04-18
ef249539fab3,2017-04-02,2017-04-12,2017-04-18
b4bd857a7b70,2017-03-24,2017-04-12,2017-04-14
44961a3e3387,2017-04-15,2017-04-15,2017-04-16
028d98c051d3,2017-04-08,2017-04-12,2017-04-18
05005f7a84f0,2017-03-16,2017-04-12,2017-04-15
4bdbf1e611c1,2017-04-06,2017-04-12,2017-04-18
f78773cdf987,2017-04-09,2017-04-12,2017-04-18
411220423404,2017-03-24,2017-04-12,2017-04-13
f344b4c946f7,2017-04-17,2017-04-17,2017-04-18
f969dacec624,2017-03-29,2017-04-12,2017-04-18
e8ed9ec3101b,2017-03-22,2017-04-12,2017-04-18
88079e7385fe,2017-03-18,2017-04-12,2017-04-17
0811d363fd30,2017-04-10,2017-04-12,2017-04-18
0d79cd6fea01,2017-04-15,2017-04-15,2017-04-18
b47a6522d866,2017-04-10,2017-04-12,2017-04-18
c517943fca51,2017-04-06,2017-04-12,2017-04-18
ca07c51df613,2017-03-22,2017-04-12,2017-04-18
cfbc6e99151b,2017-03-16,2017-04-12,2017-04-18
a3c21ed192cd,2017-04-12,2017-04-12,2017-04-18
43b103302843,2017-04-07,2017-04-12,2017-04-18
ae10ad411b9e,2017-04-15,2017-04-15,2017-04-18
bf37c3e5f779,2017-03-31,2017-04-12,2017-04-18
bc625212b063,2017-03-25,2017-04-12,2017-04-18
a28d89084208,2017-03-21,2017-04-12,2017-04-18
4e5ad17fafb6,2017-03-19,2017-04-12,2017-04-18
716e3ed57634,2017-04-08,2017-04-12,2017-04-18
b16818fb9af5,2017-04-12,2017-04-12,2017-04-18
130a7ec4922d,2017-03-30,2017-04-12,2017-04-18
b68f564592ab,2017-04-03,2017-04-12,2017-04-18
070da05c6324,2017-03-16,2017-04-12,2017-04-15
b5d2afc2c51f,2017-04-17,2017-04-17,2017-04-18
c131b0ee2af2,2017-03-28,2017-04-12,2017-04-18
2f34fcd852db,2017-04-13,2017-04-13,2017-04-18
769f4227d3d0,2017-04-14,2017-04-14,2017-04-18
004205952bab,2017-04-14,2017-04-14,2017-04-18
2357e69ae13d,2017-04-05,2017-04-12,2017-04-18
6581cbe8fef0,2017-04-09,2017-04-12,2017-04-18
c66026989db0,2017-04-09,2017-04-12,2017-04-18
fd1b5fe7ed28,2017-04-15,2017-04-15,2017-04-18
33d61b125d97,2017-03-25,2017-04-12,2017-04-18
b4882be58fc9,2017-04-13,2017-04-13,2017-04-18
6311137c566c,2017-04-10,2017-04-12,2017-04-18
bfc29ffd2ee5,2017-04-11,2017-04-12,2017-04-18
99d954564238,2017-04-16,2017-04-16,2017-04-18
1885676d96d1,2017-04-09,2017-04-12,2017-04-18
fdf8e2a2ac37,2017-03-27,2017-04-12,2017-04-18
e0e03942cb3a,2017-04-16,2017-04-16,2017-04-18
bd4e805a2c8d,2017-04-08,2017-04-12,2017-04-18
6c95d8b194ad,2017-04-03,2017-04-12,2017-04-18
ba16df07cf3b,2017-04-17,2017-04-17,2017-04-18
0f0150d8ff52,2017-03-27,2017-04-12,2017-04-18
aec1949b2a9e,2017-03-31,2017-04-12,2017-04-18
59b419dd7b25,2017-04-02,2017-04-12,2017-04-18
fd062b3f0c13,2017-03-28,2017-04-12,2017-04-18
5a6ad2768a50,2017-04-10,2017-04-12,2017-04-18
fc6b223ccf86,2017-03-23,2017-04-12,2017-04-18
2031efdb3dee,2017-04-05,2017-04-12,2017-04-18
ee249790cdc2,2017-04-11,2017-04-12,2017-04-18
7bb25d5a144c,2017-04-09,2017-04-12,2017-04-18
1d7a789bc068,2017-03-27,2017-04-12,2017-04-18
0ad01973e419,2017-04-11,2017-04-12,2017-04-18
9164428ad7fb,2017-04-01,2017-04-12,2017-04-18
5f25235a835e,2017-04-10,2017-04-12,2017-04-18
0cd8b9485d98,2017-03-15,2017-04-12,2017-04-13
434ed8f96fe6,2017-04-05,2017-04-12,2017-04-18
b5b7de635262,2017-03-14,2017-04-12,2017-04-13
a82dbbf88923,2017-04-16,2017-04-16,2017-04-18
8a98b7a8289b,2017-03-19,2017-04-12,2017-04-18
23e2d97bfc7f,2017-04-06,2017-04-12,2017-04-18
1d54bf279d99,2017-04-11,2017-04-12,2017-04-18
9e47a1d3f8da,2017-03-17,2017-04-12,2017-04-16
bd0a26da489c,2017-04-03,2017-04-12,2017-04-18
7e9de1f82b58,2017-03-26,2017-04-12,2017-04-18
12f9eb3e27cd,2017-03-29,2017-04-12,2017-04-18
eb4d566aba73,2017-03-26,2017-04-12,2017-04-18
4bc53d8461e7,2017-03-26,2017-04-12,2017-04-18
dab7d073802f,2017-03-13,2017-04-12,2017-04-12
3653bdd7476c,2017-04-15,2017-04-15,2017-04-16
f077c113c6a2,2017-04-16,2017-04-16,2017-04-18
06b718e5820f,2017-04-08,2017-04-12,2017-04-18
9da689a79db8,2017-04-09,2017-04-12,2017-04-18
77c8f6f2dba5,2017-03-22,2017-04-12,2017-04-18
e72218e0de77,2017-04-18,2017-04-18,2017-04-18
da9c213a3b48,2017-04-01,2017-04-12,2017-04-18
e727ccdb8f2e,2017-04-06,2017-04-12,2017-04-18
b48ddea1312d,2017-04-10,2017-04-12,2017-04-18
0dd5c0effd78,2017-04-17,2017-04-17,2017-04-18
d793498548dc,2017-04-05,2017-04-12,2017-04-18
f8415b9faa36,2017-04-11,2017-04-12,2017-04-18
6172fec5d59b,2017-03-20,2017-04-12,2017-04-18
e8e92d8efd7e,2017-04-13,2017-04-13,2017-04-18
9c293d96df4d,2017-04-08,2017-04-12,2017-04-18
4264bc9ed9ce,2017-04-10,2017-04-12,2017-04-18
803a1cf5ae92,2017-03-16,2017-04-12,2017-04-15
9b5b7e5375d1,2017-04-13,2017-04-13,2017-04-18
97d784a33aaa,2017-03-31,2017-04-12,2017-04-18
2c06a4382e9c,2017-03-19,2017-04-12,2017-04-18
31092781e513,2017-03-14,2017-04-12,2017-04-12
584590b6f4b4,2017-03-26,2017-04-12,2017-04-18
6095dd849f92,2017-04-07,2017-04-12,2017-04-18
3fe4446e51aa,2017-03-13,2017-04-12,2017-04-12
085076bdd407,2017-04-13,2017-04-13,2017-04-18
863c909185aa,2017-04-05,2017-04-12,2017-04-18
20b121b78fee,2017-04-13,2017-04-13,2017-04-18
e21dd4f8ae67,2017-03-17,2017-04-12,2017-04-16
db21bc156e8c,2017-03-25,2017-04-12,2017-04-18
7fbec06fa469,2017-03-19,2017-04-12,2017-04-18
e2919543d2d2,2017-04-06,2017-04-12,2017-04-18
f1b59f34bf7d,2017-04-03,2017-04-12,2017-04-18
0b4e9814635c,2017-04-04,2017-04-12,2017-04-13
2ba71edd9b9a,2017-04-15,2017-04-15,2017-04-18
23de4c438ea2,2017-03-24,2017-04-12,2017-04-18
4ec7c37fa091,2017-03-17,2017-04-12,2017-04-16
1c276be6f211,2017-04-07,2017-04-12,2017-04-18
46a5ac90f929,2017-03-20,2017-04-12,2017-04-18
9827af9e453e,2017-04-17,2017-04-17,2017-04-18
92d54ca6dc42,2017-03-31,2017-04-12,2017-04-18
9fc63a29267f,2017-04-08,2017-04-12,2017-04-18
9322035f17ab,2017-03-27,2017-04-12,2017-04-18
14792cfe6cd1,2017-04-16,2017-04-16,2017-04-18
da6cd7bbc48f,2017-03-17,2017-04-12,2017-04-17
9914908f2c5e,2017-04-08,2017-04-12,2017-04-18
00336a4efd7c,2017-04-17,2017-04-17,2017-04-18
a5701263b4ea,2017-04-05,2017-04-12,2017-04-18
774327682a95,2017-04-16,2017-04-16,2017-04-18
c5b98bf4d693,2017-04-03,2017-04-12,2017-04-18
8b39a65630f9,2017-04-06,2017-04-12,2017-04-18
e42bd1b137ad,2017-04-03,2017-04-12,2017-04-18
7cbc0ad8c49d,2017-04-10,2017-04-12,2017-04-18
86f5ae18030f,2017-03-30,2017-04-12,2017-04-18
99c8b59886fe,2017-04-06,2017-04-12,2017-04-18
6e1571e33f48,2017-04-09,2017-04-12,2017-04-18
28361c33bb3e,2017-04-05,2017-04-12,2017-04-18
273446b260f6,2017-03-18,2017-04-12,2017-04-17
f9769496507c,2017-03-14,2017-04-12,2017-04-13
ef4a6669fcd8,2017-03-28,2017-04-12,2017-04-18
c43f83d5d3d1,2017-04-13,2017-04-13,2017-04-18
3f34ded7ab30,2017-04-08,2017-04-12,2017-04-18
0543916339c1,2017-03-30,2017-04-12,2017-04-18
305198b8bb7f,2017-03-13,2017-04-12,2017-04-12
10c5d9c76ab7,2017-04-11,2017-04-12,2017-04-18
6ab38e8e6e67,2017-03-25,2017-04-12,2017-04-18
b23bb0564989,2017-03-27,2017-04-12,2017-04-18
d9008457e233,2017-04-17,2017-04-17,2017-04-18
b1ac7883a3f4,2017-03-19,2017-04-12,2017-04-18
8f9071fb8733,2017-04-04,2017-04-12,2017-04-18
97d2f1fe3116,2017-03-13,2017-04-12,2017-04-12
7175e8628f9b,2017-04-04,2017-04-12,2017-04-18
b87ad1cd313a,2017-04-17,2017-04-17,2017-04-18
ffb7ee3f1c2d,2017-03-23,2017-04-12,2017-04-18
f65e86e4ffe0,2017-03-13,2017-04-12,2017-04-14
22143fc65c88,2017-03-24,2017-04-12,2017-04-18
264fe2cefd66,2017-04-10,2017-04-12,2017-04-18
33f3f4c64404,2017-03-28,2017-04-12,2017-04-18
3572b79484b6,2017-03-28,2017-04-12,2017-04-18
598acf967904,2017-03-27,2017-04-12,2017-04-18
2629be4b60e0,2017-04-08,2017-04-12,2017-04-18
5155640f687a,2017-03-18,2017-04-12,2017-04-17
e363762adf81,2017-04-11,2017-04-12,2017-04-18
4dab7a70e4b2,2017-04-05,2017-04-12,2017-04-18
cc781e8bf38b,2017-04-13,2017-04-13,2017-04-18
88cc478301e1,2017-03-31,2017-04-12,2017-04-18
323bd1e4a198,2017-04-02,2017-04-12,2017-04-18
f606e94ddd8e,2017-04-05,2017-04-12,2017-04-18
8c3d3da58316,2017-03-26,2017-04-12,2017-04-18
60b78c4ead17,2017-03-20,2017-04-12,2017-04-18
88bf7e2efb76,2017-03-24,2017-04-12,2017-04-18
e42fe6e47090,2017-04-16,2017-04-16,2017-04-18
0acded7b2e59,2017-04-16,2017-04-16,2017-04-18
85a93c3bb8aa,2017-04-11,2017-04-12,2017-04-18
54dffc415f8e,2017-03-16,2017-04-12,2017-04-14
d023442e19b2,2017-04-04,2017-04-12,2017-04-18
e14620f22242,2017-03-31,2017-04-12,2017-04-18
1c55abb45ca8,2017-04-04,2017-04-12,2017-04-18
15d5dec975f5,2017-03-28,2017-04-12,2017-04-18
a0d425669fb0,2017-03-28,2017-04-12,2017-04-18
dd2c3b975777,2017-04-17,2017-04-17,2017-04-18
68a8e2b95a5a,2017-04-02,2017-04-12,2017-04-18
8543b97db029,2017-03-14,2017-04-12,2017-04-12
80eb5cd7c1d2,2017-03-13,2017-04-12,2017-04-12
9e86c31d5f26,2017-03-27,2017-04-12,2017-04-18
3a57f2dd10be,2017-03-15,2017-04-12,2017-04-13
c017eab20336,2017-03-31,2017-04-12,2017-04-18
e2fd09e088d5,2017-04-14,2017-04-14,2017-04-18
3c93cad36392,2017-03-21,2017-04-12,2017-04-18
f62dcc2fd7ab,2017-04-10,2017-04-12,2017-04-18
fb6f435365e5,2017-03-23,2017-04-12,2017-04-18
684d783bb160,2017-03-31,2017-04-12,2017-04-18
0648b65b6ed3,2017-04-09,2017-04-12,2017-04-18
a063e2a7c6f2,2017-03-30,2017-04-12,2017-04-18
bccbe28fba49,2017-03-14,2017-04-12,2017-04-13
0a4b6a72aa0d,2017-04-12,2017-04-12,2017-04-18
5f58524be0a2,2017-03-15,2017-04-12,2017-04-13
737e8c1981cf,2017-04-14,2017-04-14,2017-04-18
4ec7582cedc8,2017-04-12,2017-04-12,2017-04-18
0c3e9c1ea9fa,2017-04-15,2017-04-15,2017-04-18
d74ad4c0d337,2017-04-16,2017-04-16,2017-04-18
300a8f4eb22f,2017-03-28,2017-04-12,2017-04-18
0da9fa07d18d,2017-04-15,2017-04-15,2017-04-18
caa893bb7d38,2017-03-19,2017-04-12,2017-04-18
2043088b5845,2017-04-10,2017-04-12,2017-04-18
c8472fef64f2,2017-04-17,2017-04-17,2017-04-18
c360e1fccb20,2017-04-18,2017-04-18,2017-04-18
0ccad9c216d3,2017-03-14,2017-04-12,2017-04-13
de0d8b68476c,2017-03-21,2017-04-12,2017-04-18
fd96bdcc4c57,2017-04-14,2017-04-14,2017-04-18
2153b6369610,2017-04-07,2017-04-12,2017-04-18
e914b481c3bc,2017-04-11,2017-04-12,2017-04-18
82aeb1190c46,2017-04-08,2017-04-12,2017-04-18
d7369df2575a,2017-03-18,2017-04-12,2017-04-17
7ee76f760333,2017-04-05,2017-04-12,2017-04-18
f19537699445,2017-04-10,2017-04-12,2017-04-18
73f82fe1f8af,2017-04-17,2017-04-17,2017-04-18
764ee992b7a4,2017-03-30,2017-04-12,2017-04-18
76b81ac06694,2017-03-20,2017-04-12,2017-04-18
a02124c8f1ee,2017-04-18,2017-04-18,2017-04-18
df62a3f9594b,2017-03-14,2017-04-12,2017-04-13
b329f29d88b2,2017-03-17,2017-04-12,2017-04-15
2c74f2b0e062,2017-04-08,2017-04-12,2017-04-18
95a4c15fc992,2017-04-02,2017-04-12,2017-04-18
618640f4cefa,2017-03-18,2017-04-12,2017-04-17
d2b9d434b297,2017-03-30,2017-04-12,2017-04-18
a702ec5efdb6,2017-03-30,2017-04-12,2017-04-18
6ff19cdbb4a3,2017-04-04,2017-04-12,2017-04-18
46f397ff0a73,2017-03-26,2017-04-12,2017-04-18
fe6f7150cd45,2017-04-15,2017-04-15,2017-04-18
435d2847e19e,2017-04-14,2017-04-14,2017-04-16
77d2f4a0c40f,2017-04-08,2017-04-12,2017-04-18
656a687b2c45,2017-03-29,2017-04-12,2017-04-18
2cd046d56c69,2017-04-16,2017-04-16,2017-04-18
0f5950fc6197,2017-04-10,2017-04-12,2017-04-18
7e8de5644ff6,2017-04-14,2017-04-14,2017-04-18
d28ac6c25199,2017-04-05,2017-04-12,2017-04-18
512e11c1970d,2017-04-10,2017-04-12,2017-04-18
242c42742100,2017-03-23,2017-04-12,2017-04-18
5d79bad80cf9,2017-03-19,2017-04-12,2017-04-17
f1dbb460db02,2017-04-01,2017-04-12,2017-04-18
feae01e950f5,2017-03-25,2017-04-12,2017-04-18
2b985a5de6e6,2017-03-22,2017-04-12,2017-04-18
74ac16e20ac1,2017-03-28,2017-04-12,2017-04-18
d53f89dc34e5,,2017-04-12,2017-04-18
8355f77ecf98,2017-03-16,2017-04-12,2017-04-15
d69682522ea7,2017-03-27,2017-04-12,2017-04-18
733b954e19bc,2017-04-10,2017-04-12,2017-04-18
804a039d16ac,2017-03-22,2017-04-12,2017-04-18
d27c1e4adc58,2017-03-20,2017-04-12,2017-04-18
60fc2d1e30a5,2017-03-17,2017-04-12,2017-04-15
f948faf9e205,2017-04-10,2017-04-12,2017-04-18
312e2719f037,2017-04-09,2017-04-12,2017-04-18
1803cc5e4714,2017-03-17,2017-04-12,2017-04-15
e647c8d11938,2017-03-30,2017-04-12,2017-04-18
bd620653e499,2017-03-21,2017-04-12,2017-04-18
7b448198a8c6,2017-03-14,2017-04-12,2017-04-13
e41224dfe514,2017-03-21,2017-04-12,2017-04-18
c7b69fde7279,2017-04-11,2017-04-12,2017-04-18
062436f08ecd,2017-04-16,2017-04-16,2017-04-18
3e322ae32258,2017-03-31,2017-04-12,2017-04-18
193376dd59da,2017-04-16,2017-04-16,2017-04-18
0f234bb6406f,2017-04-03,2017-04-12,2017-04-18
e4982e1a15a3,2017-04-07,2017-04-12,2017-04-18
4f697437579f,2017-04-09,2017-04-12,2017-04-18
b1336b5dcc0a,2017-03-28,2017-04-12,2017-04-18
73225b05e686,2017-04-03,2017-04-12,2017-04-18
60ae7d531cb3,2017-04-11,2017-04-12,2017-04-18
3e7c3d911110,2017-03-15,2017-04-12,2017-04-13
e41aa3758435,2017-03-15,2017-04-12,2017-04-14
d5e4f5e5b1bf,2017-03-15,2017-04-12,2017-04-14
83c58bf60351,2017-04-10,2017-04-12,2017-04-18
f7690aa09cb5,2017-03-30,2017-04-12,2017-04-17
e0cf59215b79,2017-04-15,2017-04-15,2017-04-18
b53a54752ec1,2017-03-23,2017-04-12,2017-04-18
5d77f077a096,2017-04-05,2017-04-12,2017-04-18
6715c9d819ca,2017-03-21,2017-04-12,2017-04-18
2fe9333a00e6,2017-04-01,2017-04-12,2017-04-18
03a30d6556f2,2017-04-04,2017-04-12,2017-04-18
450d4470c7a2,2017-03-17,2017-04-12,2017-04-16
6ae09ec826b7,2017-04-07,2017-04-12,2017-04-18
7ad3b379b4ff,2017-04-01,2017-04-12,2017-04-18
fbb94997d0f3,2017-04-09,2017-04-12,2017-04-18
6919fb1a95ec,2017-04-08,2017-04-12,2017-04-18
00ab4732bcdb,2017-03-26,2017-04-12,2017-04-18
e6d084a431ba,2017-03-19,2017-04-12,2017-04-18
004cfb059c0c,2017-03-25,2017-04-12,2017-04-18
98aa24fe9f3c,2017-03-22,2017-04-12,2017-04-18
34e13ae33b13,2017-04-14,2017-04-14,2017-04-18
66a17530e61c,2017-03-27,2017-04-12,2017-04-18
db2522a97fdb,2017-04-18,2017-04-18,2017-04-18
b9213604ec16,2017-03-25,2017-04-12,2017-04-18
e61f39f7a38e,2017-03-29,2017-04-12,2017-04-18
07eec187c2bc,2017-04-08,2017-04-12,2017-04-13
52a34801a465,2017-04-08,2017-04-12,2017-04-18
9740f1c1b831,2017-04-06,2017-04-12,2017-04-18
4591802ad648,2017-04-10,2017-04-12,2017-04-18
bfa1192f50db,2017-03-17,2017-04-12,2017-04-16
f91245565dd8,2017-04-11,2017-04-12,2017-04-18
481d41798fbe,2017-03-22,2017-04-12,2017-04-18
4a7840566218,2017-04-11,2017-04-12,2017-04-18
20a4440aa5ec,2017-04-17,2017-04-17,2017-04-18
0ca95d0f4fc1,2017-04-13,2017-04-13,2017-04-18
e953970d7527,2017-03-18,2017-04-12,2017-04-17
8c142954d355,2017-03-24,2017-04-12,2017-04-18
dceaf1ec479c,2017-03-20,2017-04-12,2017-04-13
a89d2c79ffb1,2017-03-23,2017-04-12,2017-04-18
de0df0a26b3c,2017-04-16,2017-04-16,2017-04-18
fc3d96fae6ff,2017-03-13,2017-04-12,2017-04-12
a9b24794db96,2017-04-04,2017-04-12,2017-04-18
4b30df8f1e94,2017-03-26,2017-04-12,2017-04-18
42f1ceb003b3,2017-04-08,2017-04-12,2017-04-18
d5116d70d790,2017-04-11,2017-04-12,2017-04-18
86412541cf9a,2017-04-02,2017-04-12,2017-04-18
60d7dc8e1367,2017-03-26,2017-04-12,2017-04-18
2595de305931,2017-04-01,2017-04-12,2017-04-18
4d43d891c279,2017-04-08,2017-04-12,2017-04-16
dacfe88f217b,2017-03-25,2017-04-12,2017-04-18
478eb41989bb,2017-04-03,2017-04-12,2017-04-18
82329546d378,2017-03-16,2017-04-12,2017-04-15
4b4f536f1cc5,2017-04-17,2017-04-17,2017-04-18
9a5d59e9cc2e,2017-03-31,2017-04-12,2017-04-16
cf17196df43b,2017-04-02,2017-04-12,2017-04-18
3c4e71259f32,2017-04-02,2017-04-12,2017-04-18
7e6efefa48b7,2017-03-22,2017-04-12,2017-04-18
44e05389a6e5,2017-03-17,2017-04-12,2017-04-15
3680d7911443,2017-03-30,2017-04-12,2017-04-18
732fe386229a,2017-04-12,2017-04-12,2017-04-18
f9960e018a70,2017-03-25,2017-04-12,2017-04-18
5a9c6377aee4,2017-04-06,2017-04-12,2017-04-18
c5ba4872ee85,2017-03-22,2017-04-12,2017-04-18
2cb2a18f95ff,2017-03-20,2017-04-12,2017-04-18
21a2aa5208e6,2017-04-03,2017-04-12,2017-04-18
3a1ce0352997,2017-04-07,2017-04-12,2017-04-18
55ea86c2f5d5,2017-03-31,2017-04-12,2017-04-18
a4dd89a45c74,2017-03-21,2017-04-12,2017-04-18
87977f6847dd,2017-03-26,2017-04-12,2017-04-18
fa897e18d741,2017-04-16,2017-04-16,2017-04-18
385778c108b7,2017-04-17,2017-04-17,2017-04-18
5395def121d6,2017-04-08,2017-04-12,2017-04-18
17323b1d2707,2017-03-31,2017-04-12,2017-04-18
b8d520ec7c83,2017-03-24,2017-04-12,2017-04-18
602475444c71,2017-03-24,2017-04-12,2017-04-18
13ba839d0222,2017-04-09,2017-04-12,2017-04-18
054d9b543565,2017-04-01,2017-04-12,2017-04-18
d49b5c301b75,2017-03-15,2017-04-12,2017-04-14
46a8bc64987b,2017-04-11,2017-04-12,2017-04-18
7f371790a1ab,2017-04-18,2017-04-18,2017-04-18
27c4b3109423,2017-03-15,2017-04-12,2017-04-14
f9d0975a0572,2017-04-09,2017-04-12,2017-04-18
966e2e3b9fda,2017-04-04,2017-04-12,2017-04-18
168a5c338498,2017-03-31,2017-04-12,2017-04-18
09e65c6bad03,2017-04-05,2017-04-12,2017-04-18
1306cf6c9b0e,2017-04-17,2017-04-17,2017-04-18
84882f7390c4,2017-04-08,2017-04-12,2017-04-18
1e01c436c0ab,2017-04-18,2017-04-18,2017-04-18
0ab9f16c5be9,2017-04-06,2017-04-12,2017-04-18
faa52538ae81,2017-03-31,2017-04-12,2017-04-18
ed47eea64558,2017-03-23,2017-04-12,2017-04-18
