item_id,activation_date,date_from,date_to
f7ec6774693a,2017-04-11,2017-04-12,2017-04-13
ecc20e98a688,2017-03-27,2017-04-12,2017-04-18
707337e3e0f9,2017-04-08,2017-04-12,2017-04-18
4affc090a9b6,2017-03-16,2017-04-12,2017-04-15
e17d9029b24e,2017-03-30,2017-04-12,2017-04-18
29c6f0f678c6,2017-04-08,2017-04-12,2017-04-18
b590e0c573ad,2017-04-10,2017-04-12,2017-04-18
5d85139fc45c,2017-04-02,2017-04-12,2017-04-18
e947b1ff3985,2017-04-10,2017-04-12,2017-04-18
2fc5173b0ed0,2017-04-09,2017-04-12,2017-04-18
a2ccde2efaf0,2017-04-07,2017-04-12,2017-04-18
ee78a0b08edb,2017-04-09,2017-04-12,2017-04-18
973f2b8b0e4c,2017-04-11,2017-04-12,2017-04-18
fc623fe116df,2017-04-10,2017-04-12,2017-04-18
a00480a0e01d,2017-03-15,2017-04-12,2017-04-14
3671b26cf430,2017-03-14,2017-04-12,2017-04-13
cf121ae25144,2017-04-12,2017-04-12,2017-04-18
d2be4b6cdac9,2017-04-14,2017-04-14,2017-04-18
273a4aefe37e,2017-03-16,2017-04-12,2017-04-14
03a5e37860ef,2017-04-09,2017-04-12,2017-04-18
8dc468342987,2017-03-30,2017-04-12,2017-04-18
eda26ed960fd,2017-03-26,2017-04-12,2017-04-18
f2398110ec57,2017-03-29,2017-04-12,2017-04-18
497baaa8d196,2017-04-02,2017-04-12,2017-04-18
89940c9851f0,2017-04-13,2017-04-13,2017-04-18
8af09912c27c,2017-03-19,2017-04-12,2017-04-18
1c5a00011284,2017-04-05,2017-04-12,2017-04-18
86b7c7d9af06,2017-04-14,2017-04-14,2017-04-18
d6f51702d95c,2017-03-17,2017-04-12,2017-04-16
8ad87fbe335d,2017-03-21,2017-04-12,2017-04-18
572f32e71f5c,2017-04-14,2017-04-14,2017-04-15
3a26dfceb4d7,2017-04-12,2017-04-12,2017-04-18
25c3f715df70,2017-04-16,2017-04-16,2017-04-18
ae225fce665e,2017-04-11,2017-04-12,2017-04-18
f4f5c76b02c3,2017-03-17,2017-04-12,2017-04-15
d50f97d84e0a,2017-04-15,2017-04-15,2017-04-18
7533042f7dbf,2017-03-31,2017-04-12,2017-04-18
5904c7e43fed,2017-04-12,2017-04-12,2017-04-18
7bce7a8886cc,2017-04-01,2017-04-12,2017-04-18
5507efb7c9d9,2017-04-17,2017-04-17,2017-04-18
7ee517e46fe2,2017-03-18,2017-04-12,2017-04-17
3d598040c80a,2017-03-29,2017-04-12,2017-04-18
7c859df1cdb9,2017-03-21,2017-04-12,2017-04-18
4bac217fb1e4,2017-04-11,2017-04-12,2017-04-18
5109367940d2,2017-04-17,2017-04-17,2017-04-18
1e5f1f1df0bd,2017-04-13,2017-04-13,2017-04-18
f8ccc278cf9c,2017-03-19,2017-04-12,2017-04-18
ec8f88bb5f14,2017-04-08,2017-04-12,2017-04-18
7fdd325e0f2a,2017-03-28,2017-04-12,2017-04-18
d77a3f5c55ec,2017-03-21,2017-04-12,2017-04-18
1d2536a0745b,2017-04-14,2017-04-14,2017-04-18
f62855d60e72,2017-03-30,2017-04-12,2017-04-18
b23f71372c83,2017-04-04,2017-04-12,2017-04-18
d1e8eda28ea3,2017-04-14,2017-04-14,2017-04-18
1d3927d8810d,2017-04-05,2017-04-12,2017-04-18
3f80c026dff2,2017-03-31,2017-04-12,2017-04-18
e7b767ee6fb8,2017-04-14,2017-04-14,2017-04-18
5072c039ab59,2017-03-30,2017-04-12,2017-04-18
33521f5a988a,2017-04-14,2017-04-14,2017-04-18
bff10b90214c,2017-04-05,2017-04-12,2017-04-18
862249e81232,2017-04-13,2017-04-13,2017-04-18
64277ef3ded7,2017-03-29,2017-04-12,2017-04-18
8eab398b5d00,2017-04-17,2017-04-17,2017-04-18
de7f18a6ca8a,2017-03-23,2017-04-12,2017-04-18
4f72490e93b5,2017-04-17,2017-04-17,2017-04-18
4002c38d5319,2017-04-13,2017-04-13,2017-04-18
9ae10741f295,2017-04-09,2017-04-12,2017-04-18
289786a8c0ab,2017-04-12,2017-04-12,2017-04-18
af83fc9cb727,2017-03-27,2017-04-12,2017-04-18
d4ce4d551def,2017-04-12,2017-04-12,2017-04-18
e5f3e4cc4302,2017-04-05,2017-04-12,2017-04-18
eaad7aac8452,2017-03-14,2017-04-12,2017-04-12
a25961fe2556,2017-04-11,2017-04-12,2017-04-18
78727fa87dfb,2017-04-15,2017-04-15,2017-04-18
905432352e7f,2017-04-02,2017-04-12,2017-04-18
c454d69c4ccb,2017-04-10,2017-04-12,2017-04-18
2277721dfeba,2017-03-25,2017-04-12,2017-04-18
2df8aa209245,2017-03-17,2017-04-12,2017-04-16
cb94d97bf58b,2017-04-08,2017-04-12,2017-04-18
7a115be20883,2017-04-08,2017-04-12,2017-04-18
fdbea38a43ef,2017-03-16,2017-04-12,2017-04-14
5a6bd228d917,2017-03-29,2017-04-12,2017-04-18
79a517a0f333,2017-03-17,2017-04-12,2017-04-15
1df92b227c7e,2017-03-30,2017-04-12,2017-04-18
7bc31e8215b7,2017-04-15,2017-04-15,2017-04-18
d5243abde4e5,2017-03-18,2017-04-12,2017-04-17
892ad8790af6,2017-04-03,2017-04-12,2017-04-18
7a6837f8c070,2017-03-26,2017-04-12,2017-04-18
01f6bf82e308,2017-04-13,2017-04-13,2017-04-18
eeff3d1d9bc1,2017-03-26,2017-04-12,2017-04-18
25e1170d204b,2017-04-12,2017-04-13,2017-04-18
67be45fbbba5,2017-03-19,2017-04-12,2017-04-18
f68a5e078fce,2017-04-13,2017-04-13,2017-04-18
4b5449743954,2017-04-08,2017-04-12,2017-04-18
60969cd85d6f,2017-03-27,2017-04-12,2017-04-18
23c77d72bb3c,2017-03-18,2017-04-12,2017-04-17
0ae744a7ef85,2017-03-28,2017-04-12,2017-04-18
a3c4336147c1,2017-04-15,2017-04-15,2017-04-18
d5604be2bb54,2017-03-15,2017-04-12,2017-04-13
76ab49e7d03d,2017-04-08,2017-04-12,2017-04-18
79b9c832215f,2017-04-13,2017-04-13,2017-04-18
c971fff3b84c,2017-03-15,2017-04-12,2017-04-13
8fdff59e2f6d,2017-04-10,2017-04-12,2017-04-18
aad40004cf8c,2017-03-30,2017-04-12,2017-04-18
3e6a75a5c609,2017-04-16,2017-04-16,2017-04-18
fe27e2f63747,2017-03-15,2017-04-12,2017-04-14
45a3c79f6191,2017-03-20,2017-04-12,2017-04-18
d1db27fe411d,2017-03-21,2017-04-12,2017-04-18
03e25070b4ec,2017-04-09,2017-04-12,2017-04-18
2371a9a82fa2,2017-04-16,2017-04-16,2017-04-18
ff6fce2cd6f9,2017-03-17,2017-04-12,2017-04-16
4c388cf498cb,2017-04-09,2017-04-12,2017-04-18
173cc1562198,2017-04-07,2017-04-12,2017-04-18
6cfd308bf414,2017-03-15,2017-04-12,2017-04-14
523d19c49304,2017-03-28,2017-04-12,2017-04-14
e27852ee9b4b,2017-03-22,2017-04-12,2017-04-18
b2ecbb32ba23,2017-04-10,2017-04-12,2017-04-18
bffcb8b43ca4,2017-04-07,2017-04-12,2017-04-18
8e7047cf2be8,2017-03-13,2017-04-12,2017-04-12
a06faec40803,2017-02-20,2017-04-12,2017-04-18
9b6dde9e5e7d,2017-03-23,2017-04-12,2017-04-18
3739d527e2ef,2017-04-17,2017-04-17,2017-04-18
04b8b847630b,2017-04-03,2017-04-12,2017-04-18
5ff54e5dd706,2017-04-03,2017-04-12,2017-04-18
ee01cf2a78fc,2017-04-10,2017-04-12,2017-04-18
8e1619250848,2017-03-21,2017-04-12,2017-04-18
ccfb032c5e8b,2017-03-16,2017-04-12,2017-04-15
2d8ad35d958c,2017-04-12,2017-04-12,2017-04-18
6b2562d24b81,2017-04-14,2017-04-14,2017-04-18
0b8da61ccb34,2017-04-07,2017-04-12,2017-04-18
f7f0bf8d2f5d,2017-03-14,2017-04-12,2017-04-13
7e6e5ee5ee0f,2017-03-17,2017-04-12,2017-04-16
48d5b582a078,2017-04-17,2017-04-17,2017-04-18
6531cc8cd438,2017-04-05,2017-04-12,2017-04-18
e628901c8f91,2017-04-04,2017-04-12,2017-04-18
c61327c226ef,2017-04-08,2017-04-12,2017-04-18
5c881c2269de,2017-04-10,2017-04-12,2017-04-18
b7caa3a8c769,2017-03-27,2017-04-12,2017-04-18
ba81d1590ad8,2017-04-17,2017-04-17,2017-04-18
926f71e78572,2017-04-04,2017-04-12,2017-04-18
3a2d0b25bb68,2017-04-15,2017-04-15,2017-04-18
b0ec33cf6dfc,2017-04-13,2017-04-13,2017-04-16
59d09182d83b,2017-03-30,2017-04-12,2017-04-18
b2041a43dfbb,2017-03-13,2017-04-12,2017-04-12
3fef951250a5,2017-03-20,2017-04-12,2017-04-18
b01e680d7d37,2017-03-22,2017-04-12,2017-04-18
f9e190e57890,2017-04-11,2017-04-12,2017-04-18
3d8340acc691,2017-03-30,2017-04-12,2017-04-18
578108099727,2017-03-15,2017-04-12,2017-04-14
47940c341ad2,2017-04-17,2017-04-17,2017-04-18
5d1e77fdd052,2017-04-10,2017-04-12,2017-04-18
3cee381f4570,2017-03-17,2017-04-12,2017-04-16
952f0cf60780,2017-04-10,2017-04-12,2017-04-18
6d5475402e4a,2017-04-01,2017-04-12,2017-04-18
f42b036a2f1d,2017-04-09,2017-04-12,2017-04-18
0f916fe041cc,2017-03-22,2017-04-12,2017-04-18
9695b0129266,2017-03-20,2017-04-12,2017-04-18
b4cddba41064,2017-03-21,2017-04-12,2017-04-18
0494b6d5e79b,2017-03-28,2017-04-12,2017-04-18
79cb4faf4190,2017-04-12,2017-04-12,2017-04-18
594a74c45cd1,2017-03-23,2017-04-12,2017-04-18
a9db0140deec,2017-04-17,2017-04-17,2017-04-18
56543bb35a69,2017-03-23,2017-04-12,2017-04-18
5c6158d98a1c,2017-04-03,2017-04-12,2017-04-18
bbb2d71dd0ad,2017-04-13,2017-04-13,2017-04-17
4eddb0f6ebec,2017-04-07,2017-04-12,2017-04-18
e9e988721418,2017-04-12,2017-04-12,2017-04-18
d64b6de31cad,2017-03-16,2017-04-12,2017-04-15
c9e30ec93914,2017-03-28,2017-04-12,2017-04-18
2f4fe84e1a90,2017-04-05,2017-04-12,2017-04-18
93982387bd15,2017-04-01,2017-04-12,2017-04-18
0c7527e2f45f,2017-03-29,2017-04-12,2017-04-18
3d001c3bd4e5,2017-03-21,2017-04-12,2017-04-18
77889c824636,2017-03-23,2017-04-12,2017-04-18
deb548a646ff,2017-03-31,2017-04-12,2017-04-18
e8b6b28c63ae,2017-04-15,2017-04-15,2017-04-18
c1f61cd75a26,2017-03-14,2017-04-12,2017-04-12
4f60d9cb92c4,2017-04-03,2017-04-12,2017-04-18
c90ad2bcd711,2017-04-08,2017-04-12,2017-04-18
ab2df8943cad,2017-04-10,2017-04-12,2017-04-18
44165aacde55,2017-04-06,2017-04-12,2017-04-18
14a8f9723306,2017-03-13,2017-04-12,2017-04-12
c8afb7f9a902,2017-04-03,2017-04-12,2017-04-18
ebb4ff05002a,2017-03-30,2017-04-12,2017-04-18
82a2f229b6b7,2017-04-12,2017-04-12,2017-04-18
ede6cb19e572,2017-04-15,2017-04-15,2017-04-18
3739a8d0a356,2017-04-18,2017-04-18,2017-04-18
602dd5dfce0e,2017-04-12,2017-04-12,2017-04-17
68d3b95c89ab,2017-04-03,2017-04-12,2017-04-18
e987c1bd690b,2017-04-17,2017-04-17,2017-04-18
aef14624bb1f,2017-03-21,2017-04-12,2017-04-18
4109fcf8adcf,2017-04-14,2017-04-14,2017-04-18
90b01f30c4cd,2017-04-11,2017-04-12,2017-04-18
fe4176e4a656,2017-03-23,2017-04-12,2017-04-18
55fd531459e3,2017-03-31,2017-04-12,2017-04-18
c982c346b1fa,2017-03-26,2017-04-12,2017-04-18
f728acbc8448,2017-03-28,2017-04-12,2017-04-18
b856658cad0e,2017-04-13,2017-04-13,2017-04-18
7b8003066a80,2017-03-24,2017-04-12,2017-04-18
a0fc261c2df1,2017-04-10,2017-04-12,2017-04-18
a92665391d25,2017-03-18,2017-04-12,2017-04-17
59a7594c979b,2017-03-23,2017-04-12,2017-04-18
400eb930ce57,2017-04-07,2017-04-12,2017-04-18
e2aad1933699,2017-04-03,2017-04-12,2017-04-18
f7d6b0840db5,2017-04-07,2017-04-12,2017-04-18
65531590bc58,2017-04-13,2017-04-13,2017-04-18
c516c4c02907,2017-04-04,2017-04-12,2017-04-18
272286ae3d40,2017-03-25,2017-04-12,2017-04-18
203dbad224e0,2017-04-08,2017-04-12,2017-04-18
9fdc5eae91db,2017-04-04,2017-04-12,2017-04-18
e09696c1e15a,2017-04-09,2017-04-12,2017-04-18
93b1c1c8002d,2017-04-06,2017-04-12,2017-04-18
ceca0051c15e,2017-04-02,2017-04-12,2017-04-18
eb0b3cabc223,2017-03-18,2017-04-12,2017-04-16
f823a89ee76b,2017-04-04,2017-04-12,2017-04-18
9c2a1071fa40,2017-04-14,2017-04-14,2017-04-18
a94122db8279,2017-04-11,2017-04-12,2017-04-18
74f27ea97423,2017-03-24,2017-04-12,2017-04-18
a23413b119f4,2017-04-03,2017-04-12,2017-04-18
5e984786006a,2017-04-08,2017-04-12,2017-04-18
cbe70e6a3f05,2017-03-18,2017-04-12,2017-04-16
5d509abfc294,2017-04-15,2017-04-15,2017-04-18
7d5fdd9ef279,2017-03-14,2017-04-12,2017-04-12
a548028c01df,2017-04-14,2017-04-14,2017-04-18
8fb93244b758,2017-03-18,2017-04-12,2017-04-16
1a0cfdce21bc,2017-03-29,2017-04-12,2017-04-18
7b446d098a73,2017-03-21,2017-04-12,2017-04-18
f86a3ca1ffaf,2017-04-05,2017-04-12,2017-04-18
1d01cd32645c,2017-03-22,2017-04-12,2017-04-18
1fbe3d66ffff,2017-04-10,2017-04-12,2017-04-18
be442e264e6c,2017-03-30,2017-04-12,2017-04-15
2c238c6a1cff,2017-04-09,2017-04-12,2017-04-18
ca7fd60cebcf,2017-04-04,2017-04-12,2017-04-18
bc8647f9b60c,2017-03-21,2017-04-12,2017-04-15
fdd34d9cc35d,2017-03-27,2017-04-12,2017-04-18
bcc11b69edac,2017-04-11,2017-04-12,2017-04-18
70dee3945aee,2017-04-07,2017-04-12,2017-04-18
a4474ad0ac52,2017-04-01,2017-04-12,2017-04-17
9421b3b88f16,2017-04-17,2017-04-17,2017-04-18
09eb4c7efc01,2017-03-27,2017-04-12,2017-04-18
7e010316958d,2017-03-30,2017-04-12,2017-04-18
d8bb05cdae5b,2017-03-25,2017-04-12,2017-04-18
d98dd61fb198,2017-04-06,2017-04-12,2017-04-18
3559c38324b0,2017-03-21,2017-04-12,2017-04-18
5aafbfa1daa7,2017-03-23,2017-04-12,2017-04-18
312530741a65,2017-03-31,2017-04-12,2017-04-18
4302b3111a42,2017-03-25,2017-04-12,2017-04-18
6b62aac100c7,2017-03-31,2017-04-12,2017-04-18
a032742647f8,2017-03-15,2017-04-12,2017-04-14
169cb2333ffb,2017-03-26,2017-04-12,2017-04-18
0409bfe64584,2017-03-23,2017-04-12,2017-04-18
ff2c92aa98f2,2017-03-29,2017-04-12,2017-04-18
4d2b32130f26,2017-04-01,2017-04-12,2017-04-18
07711fd4d06c,2017-04-13,2017-04-13,2017-04-18
c78ad3269789,2017-04-07,2017-04-12,2017-04-13
44e7e826642c,2017-04-18,2017-04-18,2017-04-18
9ec2eeff1c15,2017-03-14,2017-04-12,2017-04-12
62e83f270003,2017-04-03,2017-04-12,2017-04-18
18e60b7094d1,2017-04-07,2017-04-12,2017-04-18
9c827863ff21,2017-03-13,2017-04-12,2017-04-12
124d5fa7720b,2017-04-12,2017-04-12,2017-04-18
75a0aceec33c,2017-04-09,2017-04-12,2017-04-18
524bbc7e2ca4,2017-04-04,2017-04-12,2017-04-18
494ecba34454,2017-04-04,2017-04-12,2017-04-18
0ebcc5eeef90,2017-03-16,2017-04-12,2017-04-14
23b867b1707d,2017-04-16,2017-04-16,2017-04-18
7682d784b930,2017-04-11,2017-04-12,2017-04-18
357010d95f74,2017-04-12,2017-04-12,2017-04-18
18e7d3ba8ddc,2017-03-20,2017-04-12,2017-04-18
a62aaa536a21,2017-03-30,2017-04-12,2017-04-18
709290b77053,2017-04-08,2017-04-12,2017-04-18
88db67871a3d,2017-03-27,2017-04-12,2017-04-18
27de893eea27,2017-04-10,2017-04-12,2017-04-18
43e09c3f1d86,2017-04-17,2017-04-17,2017-04-18
03ca679b4fd7,2017-04-16,2017-04-16,2017-04-18
6708d344e5d5,2017-04-11,2017-04-12,2017-04-18
00d95486b343,2017-03-30,2017-04-12,2017-04-18
fb7626755560,2017-04-08,2017-04-12,2017-04-18
2ae56290dda2,2017-03-29,2017-04-12,2017-04-18
b93d3427950f,2017-03-30,2017-04-12,2017-04-18
158f4eb54c74,2017-04-09,2017-04-12,2017-04-18
40c163d61ee0,2017-03-25,2017-04-12,2017-04-18
bd0f36be2307,2017-04-17,2017-04-17,2017-04-18
9163a29bc3e1,2017-04-10,2017-04-12,2017-04-18
1c3e7a03af87,2017-04-02,2017-04-12,2017-04-18
eecb27d5dddf,2017-03-19,2017-04-12,2017-04-18
011bba97dbcf,2017-04-12,2017-04-12,2017-04-18
4cc1a70e02df,2017-03-30,2017-04-12,2017-04-18
5898f9223db0,2017-04-13,2017-04-13,2017-04-15
0ec5d6496450,2017-03-19,2017-04-12,2017-04-18
930a5ec9a51e,2017-04-12,2017-04-12,2017-04-18
1db26cded2b5,2017-04-17,2017-04-17,2017-04-18
7102af987862,2017-04-11,2017-04-12,2017-04-18
764550f87f1b,2017-04-07,2017-04-12,2017-04-18
33218e51432b,2017-04-08,2017-04-12,2017-04-18
0530728490b7,2017-04-10,2017-04-12,2017-04-18
444dfd179fee,2017-04-17,2017-04-17,2017-04-18
8674779b9902,2017-03-14,2017-04-12,2017-04-13
d0247b28acfb,2017-04-01,2017-04-12,2017-04-18
02d6c3c7af67,2017-03-27,2017-04-12,2017-04-18
96f0b29430a6,2017-04-15,2017-04-15,2017-04-18
4933e0c29696,2017-03-16,2017-04-12,2017-04-15
d8ab28748438,2017-04-02,2017-04-12,2017-04-18
587f951af1f5,2017-04-05,2017-04-12,2017-04-18
dc507d0906bd,2017-04-14,2017-04-14,2017-04-18
f33dead9bdef,2017-03-29,2017-04-12,2017-04-18
9052afe953fe,2017-03-20,2017-04-12,2017-04-18
64cb1eb55103,2017-03-14,2017-04-12,2017-04-12
606eb3cc4b61,2017-04-15,2017-04-15,2017-04-18
5b15fb1af5d0,2017-04-12,2017-04-12,2017-04-18
0c28b7a358ae,2017-04-13,2017-04-13,2017-04-18
142f8bfda5bf,2017-03-25,2017-04-12,2017-04-18
1f3e6701d530,2017-04-08,2017-04-12,2017-04-17
c902b8200b67,2017-04-10,2017-04-12,2017-04-18
dba5facbcc78,2017-04-17,2017-04-17,2017-04-18
ef7ce4f52654,2017-04-17,2017-04-17,2017-04-18
8f95d84dbf2a,2017-04-06,2017-04-12,2017-04-14
e491b6468559,2017-03-27,2017-04-12,2017-04-18
a00eb204e9c6,2017-04-08,2017-04-12,2017-04-18
27d37fe82e48,2017-03-21,2017-04-12,2017-04-18
3fcfe437da7c,2017-03-29,2017-04-12,2017-04-18
01ba323f6a3d,2017-04-06,2017-04-12,2017-04-18
68d9b7f4185a,2017-04-10,2017-04-12,2017-04-18
83da243fc5a9,2017-03-19,2017-04-12,2017-04-18
5b92cbcbfb73,2017-03-30,2017-04-12,2017-04-18
2c88c2a9317c,2017-03-14,2017-04-12,2017-04-13
de941fb9714d,2017-03-14,2017-04-12,2017-04-13
9495b26a619b,2017-04-06,2017-04-12,2017-04-18
b7ae49412e90,2017-04-10,2017-04-12,2017-04-18
a10f9e641606,2017-03-15,2017-04-12,2017-04-14
53b48c760ded,2017-04-03,2017-04-12,2017-04-18
c25b3a5752e2,2017-04-16,2017-04-16,2017-04-18
fd2e21fea615,2017-03-29,2017-04-12,2017-04-18
45326ddc87e0,2017-04-03,2017-04-12,2017-04-18
1ab0a75d0442,2017-04-05,2017-04-12,2017-04-18
0582b4835b97,2017-03-21,2017-04-12,2017-04-18
c8b7b1f0f75a,2017-04-02,2017-04-12,2017-04-18
51926f3831e0,2017-04-04,2017-04-12,2017-04-18
dea7dd1a8019,2017-04-01,2017-04-12,2017-04-18
ea4c651b97cc,2017-03-20,2017-04-12,2017-04-18
a1d281bb2d5d,2017-03-20,2017-04-12,2017-04-18
134079af3e4c,2017-03-23,2017-04-12,2017-04-18
1491054c19b0,2017-03-28,2017-04-12,2017-04-18
3437bbdb66e1,2017-04-07,2017-04-12,2017-04-18
e97df108c861,2017-03-26,2017-04-12,2017-04-18
2a4acbf48620,2017-03-14,2017-04-12,2017-04-12
ef88b2a220a6,2017-03-27,2017-04-12,2017-04-18
1dca1e35842a,2017-04-11,2017-04-12,2017-04-18
12a676bc4dec,2017-03-22,2017-04-12,2017-04-18
657ef3813a29,2017-03-30,2017-04-12,2017-04-18
22d08a8d6d9b,2017-03-22,2017-04-12,2017-04-18
a550074f7e0c,2017-04-14,2017-04-14,2017-04-18
5d708b5c4dae,2017-03-14,2017-04-12,2017-04-13
b2739d0bac29,2017-03-18,2017-04-12,2017-04-16
269a3eba7c0c,2017-03-21,2017-04-12,2017-04-18
90d79b4a711d,2017-04-13,2017-04-13,2017-04-18
c52e95ca941f,2017-03-26,2017-04-12,2017-04-18
847d7f7587ac,2017-04-03,2017-04-12,2017-04-18
018cef75ad4c,2017-03-22,2017-04-12,2017-04-18
d1b09a2d4ee7,2017-03-23,2017-04-12,2017-04-18
b537f60efef0,2017-03-23,2017-04-12,2017-04-18
f8617ff9c868,2017-04-05,2017-04-12,2017-04-18
22deec590775,2017-04-11,2017-04-12,2017-04-18
cd8ef2d29c45,2017-04-07,2017-04-12,2017-04-18
c1e32092dc45,2017-03-25,2017-04-12,2017-04-18
3089c1b22371,2017-04-07,2017-04-12,2017-04-18
feae7afdc3fa,2017-04-12,2017-04-12,2017-04-18
2474dc39f13b,2017-03-14,2017-04-12,2017-04-13
1d7dcd5b1490,2017-04-12,2017-04-12,2017-04-18
d53f45d656bd,2017-04-10,2017-04-12,2017-04-18
eb63a6f88bd1,2017-04-05,2017-04-12,2017-04-18
a4cf95fd02fc,2017-04-08,2017-04-12,2017-04-18
2b245ef5e635,2017-03-20,2017-04-12,2017-04-18
7847cbd44708,2017-03-25,2017-04-12,2017-04-18
6c5b8289df58,2017-03-30,2017-04-12,2017-04-18
60e4d95cc997,2017-03-25,2017-04-12,2017-04-18
e0f2bc7d49cf,2017-04-12,2017-04-12,2017-04-18
350aa90bb2f4,2017-04-02,2017-04-12,2017-04-18
831ff9541688,2017-04-02,2017-04-12,2017-04-18
96f9f44355ae,2017-03-26,2017-04-12,2017-04-18
7df2597cbc86,2017-04-01,2017-04-12,2017-04-18
6f1552dc2f68,2017-03-15,2017-04-12,2017-04-13
97e81c272711,2017-04-16,2017-04-16,2017-04-18
7a212ddfcea0,2017-04-07,2017-04-12,2017-04-14
9f76ddfde7ea,2017-04-03,2017-04-12,2017-04-18
3b081c2e211f,2017-03-23,2017-04-12,2017-04-18
2fb0080f6853,2017-03-25,2017-04-12,2017-04-18
f54db5043093,2017-03-14,2017-04-12,2017-04-13
2bf0ca4b6dc3,2017-04-04,2017-04-12,2017-04-18
3a85042e0b2d,2017-04-15,2017-04-15,2017-04-18
658287f883c7,2017-04-01,2017-04-12,2017-04-18
d409cfbf8f75,2017-04-10,2017-04-12,2017-04-18
b4cd4943bcb4,2017-03-22,2017-04-12,2017-04-18
2a33e157927f,2017-04-05,2017-04-12,2017-04-18
b19343e559c1,2017-04-12,2017-04-12,2017-04-18
20bb80d9dc82,2017-03-15,2017-04-12,2017-04-14
7a3905463a40,2017-04-06,2017-04-12,2017-04-18
91c6b06f8d70,2017-04-02,2017-04-12,2017-04-18
4cda3ff79a91,2017-03-13,2017-04-12,2017-04-12
2b994698ea7f,2017-03-15,2017-04-12,2017-04-14
36497617ea4e,2017-04-13,2017-04-13,2017-04-18
b9b047fe4af0,2017-04-04,2017-04-12,2017-04-18
d65884279e7f,2017-04-10,2017-04-12,2017-04-18
18e2c84d0f66,2017-04-15,2017-04-15,2017-04-18
9c2314e99584,2017-03-31,2017-04-12,2017-04-18
2bd2f4b4ac19,2017-03-28,2017-04-12,2017-04-18
876023d2468a,2017-04-17,2017-04-17,2017-04-18
854b7fce6f50,2017-04-11,2017-04-12,2017-04-18
3dd382eb8106,2017-03-31,2017-04-12,2017-04-18
c6fa0f5d08ec,2017-02-27,2017-04-12,2017-04-18
b88beb3cf2de,2017-04-06,2017-04-12,2017-04-18
c92b15f033dd,2017-04-17,2017-04-17,2017-04-18
f41c581dd7bf,2017-03-20,2017-04-12,2017-04-18
5ee4a7a7ccc4,2017-04-01,2017-04-12,2017-04-18
fad75b3937ab,2017-03-23,2017-04-12,2017-04-18
044860e3070f,2017-04-16,2017-04-16,2017-04-18
52e5f0912e74,2017-03-15,2017-04-12,2017-04-13
bc1e98585ea3,2017-04-17,2017-04-17,2017-04-18
e5d4fdce70f9,2017-03-21,2017-04-12,2017-04-18
43f83ec65aea,2017-04-01,2017-04-12,2017-04-18
9fed1cd20521,2017-03-30,2017-04-12,2017-04-18
5d306602662e,2017-04-05,2017-04-12,2017-04-18
d6fa78d243a3,2017-04-08,2017-04-12,2017-04-18
3c97e4bfb259,2017-04-10,2017-04-12,2017-04-18
71ae712b4918,2017-04-01,2017-04-12,2017-04-18
19c534e8e366,2017-04-03,2017-04-12,2017-04-18
37ce90ec4bd6,2017-03-28,2017-04-12,2017-04-18
7c1da410a601,2017-04-03,2017-04-12,2017-04-18
2fcdc1383df6,2017-03-31,2017-04-12,2017-04-18
5fb4b5a5e921,2017-04-08,2017-04-12,2017-04-18
d554813ebc5c,2017-04-18,2017-04-18,2017-04-18
4b9c8dc12a56,2017-04-12,2017-04-12,2017-04-18
57d9e4569024,2017-04-13,2017-04-13,2017-04-18
4ce8f304867f,2017-04-11,2017-04-12,2017-04-18
aa814609ae9c,2017-04-17,2017-04-17,2017-04-18
1a6ac336ef51,2017-03-15,2017-04-12,2017-04-14
15464591630c,2017-03-20,2017-04-12,2017-04-18
b57578a57e84,2017-04-18,2017-04-18,2017-04-18
7cc955a1d1e8,2017-04-11,2017-04-12,2017-04-18
56ea0f5c6949,2017-04-12,2017-04-12,2017-04-18
a4fce4349245,2017-04-13,2017-04-13,2017-04-18
004b2c8db0b6,2017-04-15,2017-04-15,2017-04-18
fd8dc3783234,2017-03-28,2017-04-12,2017-04-18
7d8dea5e076c,2017-03-22,2017-04-12,2017-04-18
a21854a5b3cd,2017-03-23,2017-04-12,2017-04-18
7353886a796c,2017-03-20,2017-04-12,2017-04-18
eedc6c080304,2017-04-09,2017-04-12,2017-04-18
1f5714281222,2017-04-04,2017-04-12,2017-04-18
f0e74f7fdd1e,2017-04-18,2017-04-18,2017-04-18
fc494a56c2f5,2017-03-20,2017-04-12,2017-04-18
4750504f6bf8,2017-04-04,2017-04-12,2017-04-18
a996f0e387e7,2017-04-16,2017-04-16,2017-04-18
f8c3d4f9988a,2017-03-20,2017-04-12,2017-04-18
bdc2df32d899,2017-04-10,2017-04-12,2017-04-18
0cce8bbc0150,2017-04-11,2017-04-12,2017-04-18
006ff91618f1,2017-04-17,2017-04-17,2017-04-18
76897e107936,2017-04-14,2017-04-14,2017-04-18
49bb0accd82d,2017-03-30,2017-04-12,2017-04-18
d8162126b122,2017-04-02,2017-04-12,2017-04-18
ce71d727be7d,2017-03-16,2017-04-12,2017-04-15
4bcdde5cce06,2017-04-11,2017-04-12,2017-04-18
d79031047120,2017-03-20,2017-04-12,2017-04-18
eb61e8a47406,2017-03-19,2017-04-12,2017-04-17
a339343c0559,2017-04-11,2017-04-12,2017-04-18
