item_id,activation_date,date_from,date_to
bd7462830167,2017-04-11,2017-04-12,2017-04-18
7c33bef578c5,2017-04-10,2017-04-12,2017-04-18
d645c2b14406,2017-03-24,2017-04-12,2017-04-18
74d69807a923,2017-03-25,2017-04-12,2017-04-18
fdabbe536206,2017-04-09,2017-04-12,2017-04-18
121a6594be62,2017-03-25,2017-04-12,2017-04-18
ad705d0f08df,2017-03-26,2017-04-12,2017-04-18
06a4651066dd,2017-04-14,2017-04-14,2017-04-18
b320935b147d,2017-04-15,2017-04-15,2017-04-18
dd2fdf3945fd,2017-03-27,2017-04-12,2017-04-18
397da302ad7a,2017-03-21,2017-04-12,2017-04-18
9f32313f38ab,2017-03-28,2017-04-12,2017-04-18
16671f08b283,2017-04-11,2017-04-12,2017-04-18
e3f92f7b3f7f,2017-03-17,2017-04-12,2017-04-15
e02c0d323b87,2017-04-07,2017-04-12,2017-04-18
cb23d78f369b,2017-04-04,2017-04-12,2017-04-18
e3038097ae5f,2017-04-01,2017-04-12,2017-04-18
84c4d5ff15c4,2017-03-14,2017-04-12,2017-04-13
46d06464a843,2017-04-08,2017-04-12,2017-04-18
68976f2f51a5,2017-04-06,2017-04-12,2017-04-18
0a295ec3c6dc,2017-04-13,2017-04-13,2017-04-18
1461be587f77,2017-04-07,2017-04-12,2017-04-18
f668bc9e9165,2017-03-06,2017-04-12,2017-04-13
3830ed2bba1c,2017-04-14,2017-04-14,2017-04-18
067b2d3113d8,2017-04-05,2017-04-12,2017-04-18
7a90616e5784,2017-04-11,2017-04-12,2017-04-18
24328ab0a60e,2017-04-03,2017-04-12,2017-04-18
8cd2c8341df0,2017-03-25,2017-04-12,2017-04-18
13a86e2a90e7,2017-04-15,2017-04-15,2017-04-18
9bdf86566bed,2017-03-23,2017-04-12,2017-04-18
75411c0652d1,2017-04-10,2017-04-12,2017-04-18
30b6ba5ca5ff,2017-03-24,2017-04-12,2017-04-18
2d170c204558,2017-03-30,2017-04-12,2017-04-18
2cfa40be3b76,2017-04-17,2017-04-17,2017-04-18
3016cfd23b75,2017-03-13,2017-04-12,2017-04-12
4909931ac55e,2017-04-09,2017-04-12,2017-04-18
b8a5b2f0056c,2017-03-27,2017-04-12,2017-04-18
0181234263dd,2017-04-04,2017-04-12,2017-04-18
fddee32bb844,2017-03-31,2017-04-12,2017-04-18
7f79986abc96,2017-04-16,2017-04-16,2017-04-18
52bac9f04371,2017-04-17,2017-04-17,2017-04-18
46dd133cb8f0,2017-03-30,2017-04-12,2017-04-18
3c7e0c57836e,2017-03-20,2017-04-12,2017-04-18
e43e4e66e3ca,2017-04-15,2017-04-15,2017-04-18
07b36ec4f4c1,2017-04-09,2017-04-12,2017-04-18
1c9f54745362,2017-04-10,2017-04-12,2017-04-18
9a6e900fac44,2017-04-16,2017-04-16,2017-04-18
fa64b6c7d09b,2017-03-16,2017-04-12,2017-04-14
3da8ae55f33a,2017-03-18,2017-04-12,2017-04-17
e2c937a4c65f,2017-04-09,2017-04-12,2017-04-18
0b404469f8e9,2017-04-15,2017-04-15,2017-04-18
3fd960fb9e96,2017-04-02,2017-04-12,2017-04-18
d64e5341d007,2017-03-20,2017-04-12,2017-04-18
469cec0e7f1f,2017-04-11,2017-04-12,2017-04-18
154c22c13dda,2017-03-27,2017-04-12,2017-04-18
eec3d9ae7005,2017-03-31,2017-04-12,2017-04-18
7cb6fd7929dd,2017-03-16,2017-04-12,2017-04-14
5ebc359718ce,2017-03-18,2017-04-12,2017-04-16
052d4f55c004,2017-03-22,2017-04-12,2017-04-18
227d5821592f,2017-04-02,2017-04-12,2017-04-18
e4d2bdb6effb,2017-03-30,2017-04-12,2017-04-18
988efde26f79,2017-04-15,2017-04-15,2017-04-18
47f3f7d40b4a,2017-03-19,2017-04-12,2017-04-17
c652afc60a94,2017-03-21,2017-04-12,2017-04-18
07ca201593f9,2017-04-01,2017-04-12,2017-04-18
f5420ccdd213,2017-03-29,2017-04-12,2017-04-18
7a3636dbaea5,2017-04-09,2017-04-12,2017-04-18
dfc18fd5d106,2017-03-20,2017-04-12,2017-04-18
dd73120b95d5,2017-03-27,2017-04-12,2017-04-18
0e1f6c294613,2017-04-09,2017-04-12,2017-04-18
a6e65f6343cd,2017-03-23,2017-04-12,2017-04-18
975b0d359749,2017-04-13,2017-04-13,2017-04-18
84d4f919f381,2017-04-12,2017-04-12,2017-04-18
2c7bc785385a,2017-03-15,2017-04-12,2017-04-14
0df5fb8ddc76,2017-04-11,2017-04-12,2017-04-18
1da0903c7c79,2017-03-25,2017-04-12,2017-04-18
f3c4957bca5a,2017-03-24,2017-04-12,2017-04-18
6319e1832c1c,2017-03-23,2017-04-12,2017-04-18
dc37a0b15b22,2017-03-16,2017-04-12,2017-04-14
c336f887eaa6,2017-03-18,2017-04-12,2017-04-17
453d184a2dc1,2017-03-30,2017-04-12,2017-04-18
6a566a28f859,2017-03-25,2017-04-12,2017-04-18
7d1025402b8f,2017-03-13,2017-04-12,2017-04-12
b98b376abfab,2017-03-16,2017-04-12,2017-04-14
564e145b9e1d,2017-03-14,2017-04-12,2017-04-13
b7ece0887e26,2017-03-31,2017-04-12,2017-04-18
ff52b4b32531,2017-04-17,2017-04-17,2017-04-18
c2a848dc4150,2017-04-05,2017-04-12,2017-04-18
ac669de42cc2,2017-03-19,2017-04-12,2017-04-18
67dcf688275e,2017-04-09,2017-04-12,2017-04-18
ffdd2ffbc24c,2017-03-25,2017-04-12,2017-04-18
eb9d2fbd2246,2017-04-07,2017-04-12,2017-04-18
b3ea1f9cab87,2017-03-27,2017-04-12,2017-04-18
2c8da44e49df,2017-03-14,2017-04-12,2017-04-13
56d2e8449182,2017-04-05,2017-04-12,2017-04-18
300b77528843,2017-03-21,2017-04-12,2017-04-18
7272909f7da1,2017-04-17,2017-04-17,2017-04-18
e09145e02fad,2017-04-14,2017-04-14,2017-04-18
43270fb597ad,2017-03-29,2017-04-12,2017-04-18
db1eac78641a,2017-04-18,2017-04-18,2017-04-18
44dc14428ecb,2017-04-02,2017-04-12,2017-04-18
730e0bfc635e,2017-04-11,2017-04-12,2017-04-18
6688338febbe,2017-04-14,2017-04-14,2017-04-18
d9b7a5241c6e,2017-03-27,2017-04-12,2017-04-18
3eb6120dc248,2017-03-13,2017-04-12,2017-04-12
ddc91f253efa,2017-04-09,2017-04-12,2017-04-18
08a1785f9977,2017-04-07,2017-04-12,2017-04-18
5f76f90791c5,2017-04-05,2017-04-12,2017-04-18
f5a8658d8d5c,2017-04-02,2017-04-12,2017-04-18
b7ce6abfa558,2017-04-06,2017-04-12,2017-04-18
65f3111880e8,2017-04-05,2017-04-12,2017-04-18
94fba4df44b7,2017-04-13,2017-04-13,2017-04-18
89c8b83c87de,2017-04-14,2017-04-14,2017-04-18
3744a9357614,2017-04-09,2017-04-12,2017-04-18
2b408812c565,2017-03-23,2017-04-12,2017-04-18
09d55e6542c2,2017-03-14,2017-04-12,2017-04-13
07b1baf142b3,2017-03-16,2017-04-12,2017-04-15
534fe07b3c84,2017-04-12,2017-04-12,2017-04-18
fcd7d402235f,2017-03-23,2017-04-12,2017-04-18
615f2f63d76d,2017-04-10,2017-04-12,2017-04-18
911e40d8af61,2017-03-25,2017-04-12,2017-04-18
1116a5a869a5,2017-03-18,2017-04-12,2017-04-17
cff7b621f985,2017-03-24,2017-04-12,2017-04-18
602e7a168263,2017-04-05,2017-04-12,2017-04-18
beb216529683,2017-04-12,2017-04-12,2017-04-18
384c5b33c483,2017-04-07,2017-04-12,2017-04-18
46bdd5389fd3,2017-04-14,2017-04-14,2017-04-16
983b5f218e80,2017-03-28,2017-04-12,2017-04-18
dfb184597529,2017-03-14,2017-04-12,2017-04-12
7a35db16636c,2017-03-30,2017-04-12,2017-04-18
e94630365c48,2017-04-15,2017-04-15,2017-04-18
9420e3da2c6b,2017-04-08,2017-04-12,2017-04-18
79579864cd48,2017-04-18,2017-04-18,2017-04-18
ffb8838bf23d,2017-03-21,2017-04-12,2017-04-18
c00052de8bbc,2017-04-07,2017-04-12,2017-04-18
cd64f5b084f1,2017-04-14,2017-04-14,2017-04-18
e0a72baa8c82,2017-03-24,2017-04-12,2017-04-18
aaee0c5f8cf8,2017-03-21,2017-04-12,2017-04-18
a526634a10d7,2017-03-14,2017-04-12,2017-04-13
9187726b5c8d,2017-03-18,2017-04-12,2017-04-17
1b3ead769aad,2017-04-14,2017-04-14,2017-04-18
7c77f740c6c9,2017-04-10,2017-04-12,2017-04-18
816d1ebd2f18,2017-03-28,2017-04-12,2017-04-18
cf7a48e66f03,2017-04-04,2017-04-12,2017-04-18
f96272383486,2017-04-08,2017-04-12,2017-04-18
0783c13d6ff6,2017-03-25,2017-04-12,2017-04-18
bd49d5d4c0af,2017-03-22,2017-04-12,2017-04-18
a68fdd1a0c66,2017-03-30,2017-04-12,2017-04-18
9bb255a1a9df,2017-03-19,2017-04-12,2017-04-17
c0bf37a94a14,2017-04-12,2017-04-12,2017-04-18
b1549b41331d,2017-04-12,2017-04-12,2017-04-13
7a06bdde6502,2017-03-29,2017-04-12,2017-04-18
6a35797fc2ce,2017-04-10,2017-04-12,2017-04-18
cc9eba015d83,2017-04-09,2017-04-12,2017-04-18
002440d673bd,2017-03-25,2017-04-12,2017-04-18
a187426b0167,2017-03-18,2017-04-12,2017-04-17
600ddb901e3b,2017-04-17,2017-04-17,2017-04-18
c6687817f545,2017-03-29,2017-04-12,2017-04-18
56bd2a5c6390,2017-03-25,2017-04-12,2017-04-18
a3a4cdce4b26,2017-04-11,2017-04-12,2017-04-18
db058d61631c,2017-03-20,2017-04-12,2017-04-18
e4020e59f514,2017-04-05,2017-04-12,2017-04-18
32d1aadcedfc,2017-04-08,2017-04-12,2017-04-18
cfc57a471e75,2017-03-18,2017-04-12,2017-04-17
e114b9a516e5,2017-03-23,2017-04-12,2017-04-18
8b8afcf75395,2017-04-14,2017-04-14,2017-04-18
7868c0163d32,2017-04-06,2017-04-12,2017-04-18
5c239dca9b12,2017-04-06,2017-04-12,2017-04-18
231601bb3c43,2017-03-19,2017-04-12,2017-04-18
2e669e8316ee,2017-04-08,2017-04-12,2017-04-18
52bc118c3f90,2017-04-10,2017-04-12,2017-04-18
450fe8542836,2017-03-18,2017-04-12,2017-04-16
f5d99a4feee4,2017-04-10,2017-04-12,2017-04-18
fd4ea9b05921,2017-04-05,2017-04-12,2017-04-18
4f126ac77f15,2017-03-30,2017-04-12,2017-04-18
9036c5874f62,2017-04-13,2017-04-13,2017-04-18
3d23fb5e38ae,2017-04-16,2017-04-16,2017-04-18
8dabc9723f6f,2017-03-29,2017-04-12,2017-04-18
76d79c297852,2017-04-05,2017-04-12,2017-04-18
034ce069bfc0,2017-03-18,2017-04-12,2017-04-17
e541628264b6,2017-03-31,2017-04-12,2017-04-18
abaa76ca985b,2017-03-25,2017-04-12,2017-04-18
f0dbc1755dda,2017-04-10,2017-04-12,2017-04-18
661b361fa5cd,2017-04-15,2017-04-15,2017-04-18
9b2a66794222,2017-04-09,2017-04-12,2017-04-18
a8a65fb8a07a,2017-03-28,2017-04-12,2017-04-18
3255dc9fd999,2017-04-14,2017-04-14,2017-04-17
24aadd16741a,2017-03-19,2017-04-12,2017-04-17
c83a3154cf91,2017-03-20,2017-04-12,2017-04-18
6062924bea39,2017-04-13,2017-04-13,2017-04-18
f9488c464ab7,2017-04-03,2017-04-12,2017-04-18
f84a7ad56e0f,2017-04-05,2017-04-12,2017-04-18
efa119a0efb7,2017-04-15,2017-04-15,2017-04-18
5d805b228237,2017-04-17,2017-04-17,2017-04-18
cc6d8778915b,2017-03-27,2017-04-12,2017-04-18
7d63ac857c4d,2017-04-09,2017-04-12,2017-04-18
f84f4cd9010f,2017-04-01,2017-04-12,2017-04-18
95740a9705af,2017-03-30,2017-04-12,2017-04-18
fedd7c5c5298,2017-04-11,2017-04-12,2017-04-18
41ba84fe89a4,2017-04-10,2017-04-12,2017-04-18
4ccd080e8960,2017-04-13,2017-04-13,2017-04-18
5fdb3535f1d6,2017-03-27,2017-04-12,2017-04-18
3daf3c588b62,2017-04-09,2017-04-12,2017-04-18
b80ee1617c93,2017-03-31,2017-04-12,2017-04-13
c47bf5bcbeba,2017-04-06,2017-04-12,2017-04-18
1467f9d69929,2017-03-31,2017-04-12,2017-04-18
64fb5e3f0067,2017-04-01,2017-04-12,2017-04-18
fae44bff474e,2017-03-14,2017-04-12,2017-04-13
13491e17da7a,2017-03-22,2017-04-12,2017-04-18
22cfb1c14a65,2017-04-01,2017-04-12,2017-04-18
4a40a1b3978e,2017-03-17,2017-04-12,2017-04-16
9a67cc98a934,2017-03-23,2017-04-12,2017-04-18
144469b552dc,2017-04-01,2017-04-12,2017-04-18
e1be561e87e4,2017-04-17,2017-04-17,2017-04-18
6221716060f6,2017-03-18,2017-04-12,2017-04-17
cfd7327909f0,2017-04-03,2017-04-12,2017-04-18
b8b0f481a6e2,2017-04-05,2017-04-12,2017-04-14
19d782cd98e3,2017-04-04,2017-04-12,2017-04-18
76739a731b9e,2017-03-29,2017-04-12,2017-04-18
63bcf018fd02,2017-03-27,2017-04-12,2017-04-18
0da2ea24df64,2017-03-25,2017-04-12,2017-04-18
2b2489a27ae9,2017-04-08,2017-04-12,2017-04-18
92ae38f12383,2017-03-14,2017-04-12,2017-04-13
27e5fe1423a5,2017-03-28,2017-04-12,2017-04-18
2676936208db,2017-04-01,2017-04-12,2017-04-18
19c0a6958ea8,2017-03-14,2017-04-12,2017-04-13
5d56000909ab,2017-03-25,2017-04-12,2017-04-15
a04c690629aa,2017-04-08,2017-04-12,2017-04-18
4daf83fee1de,2017-04-04,2017-04-12,2017-04-18
cfc4985238c1,2017-04-09,2017-04-12,2017-04-18
6d38d085fdab,2017-03-16,2017-04-12,2017-04-15
f30f6f2119b9,2017-03-28,2017-04-12,2017-04-18
957c88fc325f,2017-04-03,2017-04-12,2017-04-18
642e5bafa717,2017-04-13,2017-04-13,2017-04-18
0fcd1c098590,2017-03-23,2017-04-12,2017-04-18
e458242f6ca4,2017-04-05,2017-04-12,2017-04-18
abed68296bcd,2017-04-15,2017-04-15,2017-04-18
e58b20288d1b,2017-04-07,2017-04-12,2017-04-18
ce8fad1941ee,2017-04-11,2017-04-12,2017-04-18
daae32b96b57,2017-04-04,2017-04-12,2017-04-18
7479de675ddc,2017-04-14,2017-04-14,2017-04-18
eecc33643567,2017-04-01,2017-04-12,2017-04-18
a339b1b74eb2,2017-04-09,2017-04-12,2017-04-18
b9b351bacdcf,2017-04-18,2017-04-18,2017-04-18
94d9fa6adb06,2017-03-17,2017-04-12,2017-04-16
fe425f0dd2df,2017-04-02,2017-04-12,2017-04-18
0dbf672f8edd,2017-04-04,2017-04-12,2017-04-18
8d02242f8e89,2017-04-17,2017-04-17,2017-04-18
8fde5f7bc4cb,2017-04-01,2017-04-12,2017-04-18
be633a4b0907,2017-03-20,2017-04-12,2017-04-18
3e5b936c93af,2017-03-30,2017-04-12,2017-04-18
151970465720,2017-04-04,2017-04-12,2017-04-18
7e290c9739b9,2017-03-31,2017-04-12,2017-04-18
176be5082e94,2017-04-17,2017-04-17,2017-04-18
e16b83638b17,2017-03-21,2017-04-12,2017-04-18
dd5815182010,2017-04-09,2017-04-12,2017-04-18
d1af0af2c1cf,2017-04-03,2017-04-12,2017-04-18
f0080a31094d,2017-03-24,2017-04-12,2017-04-18
6c74d0e0b056,2017-04-04,2017-04-12,2017-04-18
c4c77d7d8e61,2017-04-11,2017-04-12,2017-04-18
ecb0df048872,2017-03-20,2017-04-12,2017-04-18
341f494230a5,2017-03-19,2017-04-12,2017-04-18
55d86df618b6,2017-03-22,2017-04-12,2017-04-18
ae0fae25917e,2017-03-31,2017-04-12,2017-04-18
47ee4e9c82d5,2017-04-11,2017-04-12,2017-04-18
3a59ab003f1f,2017-04-17,2017-04-17,2017-04-18
64528c2b88dc,2017-03-31,2017-04-12,2017-04-18
4ee187984421,2017-03-30,2017-04-12,2017-04-18
fdd75929b604,2017-04-05,2017-04-12,2017-04-18
e7e59db9752d,2017-04-10,2017-04-12,2017-04-18
718d71bd4e46,2017-03-17,2017-04-12,2017-04-16
8577fb1f3ef0,2017-03-18,2017-04-12,2017-04-17
ae4b37d36b3b,2017-03-30,2017-04-12,2017-04-18
279522640763,2017-04-13,2017-04-13,2017-04-18
c5fba1c60a16,2017-04-10,2017-04-12,2017-04-18
0067456eec1c,2017-04-15,2017-04-15,2017-04-18
0659d304ec64,2017-03-25,2017-04-12,2017-04-18
7361d02f6db1,2017-04-12,2017-04-12,2017-04-18
0bfd5e3ab35d,2017-04-03,2017-04-12,2017-04-18
f3e9f92cdb32,2017-04-15,2017-04-15,2017-04-18
170764145775,2017-03-24,2017-04-12,2017-04-18
cb34c4ffd311,2017-04-02,2017-04-12,2017-04-18
97724a3b55db,2017-04-05,2017-04-12,2017-04-18
e3b3155d28c1,2017-04-18,2017-04-18,2017-04-18
1812cae0a568,2017-03-14,2017-04-12,2017-04-13
aee867127cf8,2017-03-17,2017-04-12,2017-04-15
0989d754f294,2017-03-23,2017-04-12,2017-04-18
841788adb46a,2017-03-27,2017-04-12,2017-04-18
fdedd0c4cf17,2017-03-13,2017-04-12,2017-04-12
cf4860359db6,2017-04-10,2017-04-12,2017-04-18
7d6c148361ab,2017-03-14,2017-04-12,2017-04-13
b5f8d0958aac,2017-04-14,2017-04-14,2017-04-18
0521f2c9c5dd,2017-03-24,2017-04-12,2017-04-18
6c3aa15b196b,2017-03-24,2017-04-12,2017-04-18
29902b5939d0,2017-04-09,2017-04-12,2017-04-18
d02f3670bd31,2017-04-10,2017-04-12,2017-04-18
dba88f478ce5,2017-04-14,2017-04-14,2017-04-18
490de28d3239,2017-03-17,2017-04-12,2017-04-16
cac27a762985,2017-04-08,2017-04-12,2017-04-18
b1fe045919e1,2017-04-02,2017-04-12,2017-04-18
ce1a281ca944,2017-03-27,2017-04-12,2017-04-18
29d573eb8be8,2017-04-02,2017-04-12,2017-04-18
cfed61893e68,2017-04-03,2017-04-12,2017-04-18
a57451558aea,2017-04-10,2017-04-12,2017-04-18
5393e030fa5c,2017-03-27,2017-04-12,2017-04-18
3e23af055716,2017-04-17,2017-04-17,2017-04-18
91e0f29d95b4,2017-04-12,2017-04-12,2017-04-18
53488a504907,2017-04-11,2017-04-12,2017-04-18
4f785a40b82c,2017-04-05,2017-04-12,2017-04-18
9433ace5db51,2017-03-18,2017-04-12,2017-04-17
06dc9988512e,2017-03-17,2017-04-12,2017-04-16
918180ef6dc6,2017-04-15,2017-04-15,2017-04-18
27563ce88c6f,2017-04-16,2017-04-16,2017-04-18
3ca867278f59,2017-04-11,2017-04-12,2017-04-18
df413c7f909a,2017-03-23,2017-04-12,2017-04-18
5e05908ae7db,2017-03-21,2017-04-12,2017-04-18
69f7495df94f,2017-03-29,2017-04-12,2017-04-18
29cca657173d,2017-03-17,2017-04-12,2017-04-16
bdea4711eb3e,2017-03-29,2017-04-12,2017-04-18
1d861acd7079,2017-04-02,2017-04-12,2017-04-18
ed21129bf13c,2017-03-23,2017-04-12,2017-04-18
877ffb3e4ba7,2017-04-03,2017-04-12,2017-04-18
31b79a187ff5,2017-04-03,2017-04-12,2017-04-18
4b02e633d7a3,2017-04-11,2017-04-12,2017-04-18
5ccf0a59aa1d,2017-04-16,2017-04-16,2017-04-18
b41a8fea76bc,2017-03-23,2017-04-12,2017-04-18
63313433f8f7,2017-04-07,2017-04-12,2017-04-18
3929cfe334f3,2017-03-30,2017-04-12,2017-04-18
7fe652a58ee1,2017-04-15,2017-04-15,2017-04-18
b6b712042f4c,2017-03-16,2017-04-12,2017-04-15
054bf2c7a4ba,2017-03-29,2017-04-12,2017-04-18
7205465636f9,2017-04-10,2017-04-12,2017-04-18
0d2d2b3d976f,2017-03-19,2017-04-12,2017-04-18
55bb350ee4d0,2017-03-17,2017-04-12,2017-04-16
fcaa8b2586ac,2017-03-19,2017-04-12,2017-04-18
05a9d8562244,2017-04-15,2017-04-15,2017-04-18
3409ee4229d8,2017-03-23,2017-04-12,2017-04-15
2318d786c21d,2017-03-29,2017-04-12,2017-04-18
162b7da76844,2017-03-31,2017-04-12,2017-04-18
a53752f686f7,2017-03-27,2017-04-12,2017-04-18
3397a5dacd85,2017-03-14,2017-04-12,2017-04-13
add406956bf4,2017-04-03,2017-04-12,2017-04-18
74c54a0a64bc,2017-04-10,2017-04-12,2017-04-18
87fd144de3a2,2017-04-09,2017-04-12,2017-04-18
0cd4a50eafe3,2017-04-12,2017-04-12,2017-04-18
426a7bad0917,2017-03-27,2017-04-12,2017-04-18
604a7cec989c,2017-03-19,2017-04-12,2017-04-18
785e095607eb,2017-03-30,2017-04-12,2017-04-18
f651973033f6,2017-03-14,2017-04-12,2017-04-12
30de79e355dc,2017-03-20,2017-04-12,2017-04-18
93434b5671ed,2017-04-04,2017-04-12,2017-04-18
54260d128579,2017-04-05,2017-04-12,2017-04-18
1d7d47092ebe,2017-04-10,2017-04-12,2017-04-18
2f49e205643e,2017-03-23,2017-04-12,2017-04-18
1d3f848e1b4e,2017-04-11,2017-04-12,2017-04-18
e57190817642,2017-03-23,2017-04-12,2017-04-18
0d1934b19fe7,2017-04-14,2017-04-14,2017-04-17
ebaeb31184f7,2017-03-26,2017-04-12,2017-04-18
765a34dde5f4,2017-04-17,2017-04-17,2017-04-18
0a541f66b937,2017-03-26,2017-04-12,2017-04-18
bb9974dbc256,2017-04-03,2017-04-12,2017-04-18
13560694c1c4,2017-04-06,2017-04-12,2017-04-18
2b4a79ca8b18,2017-03-21,2017-04-12,2017-04-18
1ced7781fbbb,2017-03-20,2017-04-12,2017-04-18
74b8a0145d9a,2017-03-13,2017-04-12,2017-04-12
22be802bd639,2017-04-03,2017-04-12,2017-04-18
f4a9aa8f0f31,2017-04-11,2017-04-12,2017-04-18
2fbc45bb7c01,2017-04-04,2017-04-12,2017-04-18
1d6487fbcffa,2017-04-03,2017-04-12,2017-04-18
9b870cc9347b,2017-03-26,2017-04-12,2017-04-18
51c074ef2ffa,2017-03-16,2017-04-12,2017-04-15
eb593b581c07,2017-03-18,2017-04-12,2017-04-17
9783e469d706,2017-03-31,2017-04-12,2017-04-18
18d8dd63d634,2017-03-30,2017-04-12,2017-04-18
4a95660b561e,2017-03-21,2017-04-12,2017-04-18
5b007fc830b9,2017-04-12,2017-04-12,2017-04-18
3945fedca0a1,2017-04-13,2017-04-13,2017-04-18
97ea159b9186,2017-03-19,2017-04-12,2017-04-18
4f802ad60f3a,2017-03-15,2017-04-12,2017-04-13
46c99f338a4e,2017-03-16,2017-04-12,2017-04-14
5e75f6dd80f4,2017-04-11,2017-04-12,2017-04-18
b31eb7dc7a10,2017-03-26,2017-04-12,2017-04-18
389b1a3d4bae,2017-04-10,2017-04-12,2017-04-18
e14c648abcda,2017-04-03,2017-04-12,2017-04-18
c5d8f4b6aed6,2017-04-15,2017-04-15,2017-04-18
b4550c597888,2017-04-15,2017-04-15,2017-04-18
16eb1fa3ca49,2017-03-20,2017-04-12,2017-04-18
6490a06a0611,2017-03-31,2017-04-12,2017-04-18
03cff90cf847,2017-03-18,2017-04-12,2017-04-16
dc3e4c9c3103,2017-03-27,2017-04-12,2017-04-18
36f41e34e126,2017-04-11,2017-04-12,2017-04-18
f56645389ec5,2017-03-25,2017-04-12,2017-04-18
67bd6c9455b7,2017-04-17,2017-04-17,2017-04-18
0fe8b4864fe7,2017-04-17,2017-04-17,2017-04-18
12ac801362f9,2017-03-15,2017-04-12,2017-04-13
069c35f1cc97,2017-03-23,2017-04-12,2017-04-18
7585ae1804fd,2017-04-01,2017-04-12,2017-04-18
5368c5a59e25,2017-03-19,2017-04-12,2017-04-18
f7e1dc462bd9,2017-04-17,2017-04-17,2017-04-18
5c540fa10b1d,2017-04-03,2017-04-12,2017-04-18
3838223af5f5,2017-03-22,2017-04-12,2017-04-18
93c87991f9e1,2017-03-16,2017-04-12,2017-04-14
62bd6c333d68,2017-04-10,2017-04-12,2017-04-18
be16f4f64055,2017-04-04,2017-04-12,2017-04-18
d9a8791a441a,2017-03-26,2017-04-12,2017-04-18
4d22f58461b8,2017-04-13,2017-04-13,2017-04-18
41791488ad74,2017-03-23,2017-04-12,2017-04-18
8edc2be2466d,2017-03-29,2017-04-12,2017-04-18
1083a94329e1,2017-03-22,2017-04-12,2017-04-18
5fe9e4c3ecb2,2017-04-17,2017-04-17,2017-04-18
98f4b193dd74,2017-03-27,2017-04-12,2017-04-18
bb122fc78d66,2017-03-19,2017-04-12,2017-04-18
27cc26873cc1,2017-04-11,2017-04-12,2017-04-13
066bf197765e,2017-04-12,2017-04-12,2017-04-18
ac4353e8a77d,2017-04-03,2017-04-12,2017-04-18
34144e6d7f27,2017-04-03,2017-04-12,2017-04-16
037c2931786a,2017-04-08,2017-04-12,2017-04-18
1d428d7a11ac,2017-03-17,2017-04-12,2017-04-16
dc0b768a894a,2017-04-17,2017-04-17,2017-04-18
28cc838f2a72,2017-04-08,2017-04-12,2017-04-18
be8094b9c172,2017-03-27,2017-04-12,2017-04-18
da6696e504c3,2017-04-09,2017-04-12,2017-04-18
8335e5d473d7,2017-03-30,2017-04-12,2017-04-18
79fbceaf1d03,2017-04-09,2017-04-12,2017-04-18
4cd2d9626e59,2017-04-11,2017-04-12,2017-04-18
d0a49e39b9a6,2017-04-08,2017-04-12,2017-04-18
7fb81aa082cf,2017-04-08,2017-04-12,2017-04-18
e9a22f4067e7,2017-03-27,2017-04-12,2017-04-18
e29d5a8164f6,2017-03-28,2017-04-12,2017-04-18
44928d3276ef,2017-04-13,2017-04-13,2017-04-18
ce3152fdfce9,2017-04-11,2017-04-12,2017-04-18
511ae25f1a51,2017-03-31,2017-04-12,2017-04-18
5062eb563b33,2017-04-03,2017-04-12,2017-04-18
2588333f8be1,2017-03-21,2017-04-12,2017-04-18
537ac0e6b595,2017-04-06,2017-04-12,2017-04-18
0e9547ab7480,2017-04-15,2017-04-15,2017-04-18
2897fc9a47c7,2017-04-14,2017-04-14,2017-04-18
6fde275d6cd0,2017-03-28,2017-04-12,2017-04-18
fc8d4b31368f,2017-03-30,2017-04-12,2017-04-18
9ec9d8d76e13,2017-04-11,2017-04-12,2017-04-18
ab26ab906e48,2017-04-18,2017-04-18,2017-04-18
616d2bcdad09,2017-04-09,2017-04-12,2017-04-18
58ddcfd350de,2017-04-18,2017-04-18,2017-04-18
479767e81415,2017-04-04,2017-04-12,2017-04-18
c39155606a6d,2017-03-22,2017-04-12,2017-04-18
d7091b5dcb9e,2017-04-06,2017-04-12,2017-04-18
8ad25cea5028,2017-04-03,2017-04-12,2017-04-18
243e37ef24c6,2017-04-04,2017-04-12,2017-04-14
d6e07d3669a3,2017-03-17,2017-04-12,2017-04-16
bbd4857b6590,2017-04-05,2017-04-12,2017-04-18
ad027b7a6e61,2017-03-20,2017-04-12,2017-04-18
6771e386da86,2017-04-05,2017-04-12,2017-04-18
19c77ca979dd,2017-04-13,2017-04-13,2017-04-18
b155a4bc3468,2017-04-12,2017-04-12,2017-04-18
a401d190920e,2017-03-18,2017-04-12,2017-04-16
9238a6a53a97,2017-03-14,2017-04-12,2017-04-13
f3ec714d4c7a,2017-03-28,2017-04-12,2017-04-18
eaed1dc18411,2017-04-16,2017-04-16,2017-04-18
4f9b8d89a976,2017-04-15,2017-04-15,2017-04-18
147263561d3b,2017-04-02,2017-04-12,2017-04-18
7cdd6d2b9dbb,2017-04-10,2017-04-12,2017-04-18
fa65d2589b32,2017-03-19,2017-04-12,2017-04-18
81c712badf95,2017-04-05,2017-04-12,2017-04-18
ae6cb7180397,2017-04-15,2017-04-15,2017-04-18
b437ce6f6d04,2017-04-02,2017-04-12,2017-04-18
80ea1418e030,2017-03-13,2017-04-12,2017-04-12
