item_id,activation_date,date_from,date_to
ccd2bb84d5b4,2017-04-18,2017-04-18,2017-04-18
0b665b463e40,2017-03-16,2017-04-12,2017-04-15
a426a6b47387,2017-04-17,2017-04-17,2017-04-18
b88703f333d5,2017-04-11,2017-04-12,2017-04-18
3ac6b5015785,2017-04-04,2017-04-12,2017-04-18
efa57e9dbf71,2017-04-01,2017-04-12,2017-04-18
16090d394c97,2017-04-04,2017-04-12,2017-04-18
836f2c4fcedf,2017-04-08,2017-04-12,2017-04-18
b5c583665614,2017-03-17,2017-04-12,2017-04-16
76894162041d,2017-04-08,2017-04-12,2017-04-18
1dddc5bae513,2017-04-08,2017-04-12,2017-04-18
c8a126c5d74c,2017-04-12,2017-04-12,2017-04-18
75480393944d,2017-04-02,2017-04-12,2017-04-18
92cbcd43fb47,2017-03-19,2017-04-12,2017-04-17
74ddb22c8653,2017-04-10,2017-04-12,2017-04-18
1022dcca87a0,2017-04-09,2017-04-12,2017-04-18
32eea2ecd4ce,2017-03-29,2017-04-12,2017-04-18
cb0ab63d25e6,2017-03-30,2017-04-12,2017-04-18
13c9beefca10,2017-03-20,2017-04-12,2017-04-18
e02ff7252368,2017-03-31,2017-04-12,2017-04-18
da25e93717df,2017-03-19,2017-04-12,2017-04-17
12e1c698a066,2017-04-09,2017-04-12,2017-04-18
fe798a560b87,2017-04-11,2017-04-12,2017-04-18
d62023a46e34,2017-04-09,2017-04-12,2017-04-18
43a71fb1d034,2017-03-22,2017-04-12,2017-04-18
7c515019bfb6,2017-03-26,2017-04-12,2017-04-18
d4cbefd8271b,2017-03-15,2017-04-12,2017-04-13
6cf5e1df217d,2017-03-22,2017-04-12,2017-04-18
ad1771b8f199,2017-03-24,2017-04-12,2017-04-18
1eae911608a3,2017-04-01,2017-04-12,2017-04-18
f34094a187e3,2017-03-27,2017-04-12,2017-04-18
168f5b2554fd,2017-03-20,2017-04-12,2017-04-18
d88b256fc8e8,2017-03-25,2017-04-12,2017-04-18
0c7333b49ab1,2017-03-17,2017-04-12,2017-04-15
cf309368f22c,2017-04-14,2017-04-14,2017-04-18
fe0edbd674d6,2017-04-12,2017-04-12,2017-04-18
9458ae8084b4,2017-03-29,2017-04-12,2017-04-18
db17f8449b89,2017-03-30,2017-04-12,2017-04-18
d7676b3c812a,2017-04-08,2017-04-12,2017-04-18
57e9e9e4a6ad,2017-04-11,2017-04-12,2017-04-18
ad79c1616756,2017-04-03,2017-04-12,2017-04-18
2003ef1e14b9,2017-04-10,2017-04-12,2017-04-18
086181ead4f1,2017-04-05,2017-04-12,2017-04-18
4445d1597e38,2017-03-16,2017-04-12,2017-04-14
b553bf977e95,2017-03-23,2017-04-12,2017-04-18
683754b47bf2,2017-04-17,2017-04-17,2017-04-18
63bdc76c7a19,2017-03-30,2017-04-12,2017-04-18
83aa96c7b57a,2017-04-05,2017-04-12,2017-04-18
2c972409c8ab,2017-04-09,2017-04-12,2017-04-18
c04cba53933b,2017-03-29,2017-04-12,2017-04-18
476cdf1d5598,2017-04-08,2017-04-12,2017-04-18
033f4808deb7,2017-03-20,2017-04-12,2017-04-18
7eb258f7b824,2017-04-17,2017-04-17,2017-04-18
2f6f1c9d7ed6,2017-04-07,2017-04-12,2017-04-18
9fc4fbc94920,2017-04-16,2017-04-16,2017-04-18
7137113afa76,2017-03-13,2017-04-12,2017-04-12
a8e952d1f5ed,2017-03-28,2017-04-12,2017-04-18
043902d17af0,2017-04-11,2017-04-12,2017-04-18
43dcee9dbc90,2017-03-14,2017-04-12,2017-04-13
228f8f22d86c,2017-03-25,2017-04-12,2017-04-18
319cf386c765,2017-04-06,2017-04-12,2017-04-18
cd19c8dbc05f,2017-03-15,2017-04-12,2017-04-14
f67f82b58b04,2017-03-22,2017-04-12,2017-04-18
9b4b165ffb91,2017-03-22,2017-04-12,2017-04-18
309e714dd512,2017-03-19,2017-04-12,2017-04-18
263d85afd6f8,2017-04-01,2017-04-12,2017-04-18
4af2994881f1,2017-03-30,2017-04-12,2017-04-18
ddd0bd678bed,2017-03-20,2017-04-12,2017-04-18
b4d1cb6f1294,2017-03-16,2017-04-12,2017-04-15
06f8abffb61d,2017-03-30,2017-04-12,2017-04-18
a3b0492bcdde,2017-03-27,2017-04-12,2017-04-18
652a3afec6d0,2017-03-16,2017-04-12,2017-04-15
854b3c9feec6,2017-03-26,2017-04-12,2017-04-18
87096e22a99c,2017-04-09,2017-04-12,2017-04-18
b02067c0f2b5,2017-04-03,2017-04-12,2017-04-18
b12fdfc5a98b,2017-03-22,2017-04-12,2017-04-18
12d178f52474,2017-03-16,2017-04-12,2017-04-15
9dfa3850cf0d,2017-03-23,2017-04-12,2017-04-18
8390bafab383,2017-03-23,2017-04-12,2017-04-18
4abf7c87e051,2017-04-11,2017-04-12,2017-04-18
9dd50fd3dabc,2017-03-31,2017-04-12,2017-04-18
852f87162813,2017-04-17,2017-04-17,2017-04-18
902cf2d3e9fd,2017-03-30,2017-04-12,2017-04-18
4bd6d4e13d81,2017-03-18,2017-04-12,2017-04-16
68a96bdeb19a,2017-04-18,2017-04-18,2017-04-18
785e70a21058,2017-04-18,2017-04-18,2017-04-18
0174999f5d02,2017-04-15,2017-04-15,2017-04-18
a1c290cfb29a,2017-04-10,2017-04-12,2017-04-18
8278fde2d537,2017-04-08,2017-04-12,2017-04-18
b5706f0a1455,2017-04-04,2017-04-12,2017-04-18
32c81d6a3ba4,2017-04-05,2017-04-12,2017-04-18
5af227484988,2017-04-11,2017-04-12,2017-04-13
941b7bc7525a,2017-04-02,2017-04-12,2017-04-18
a28de9987d4e,2017-03-28,2017-04-12,2017-04-18
8c3a2edc12b6,2017-03-23,2017-04-12,2017-04-18
1eae948cf3bf,2017-03-28,2017-04-12,2017-04-18
523cbb4ca239,2017-03-29,2017-04-12,2017-04-18
2c2cd900ab6b,2017-04-12,2017-04-12,2017-04-18
68be9ec49d75,2017-04-04,2017-04-12,2017-04-18
967a2243758d,2017-03-19,2017-04-12,2017-04-17
e8533c768952,2017-04-07,2017-04-12,2017-04-18
2ad3aa4a501b,2017-04-10,2017-04-12,2017-04-18
1980fb8ab0bc,2017-04-11,2017-04-12,2017-04-18
a5b98ac16528,2017-04-15,2017-04-15,2017-04-18
1bab2be152cb,2017-04-07,2017-04-12,2017-04-18
a4bd1106e1a4,2017-04-12,2017-04-12,2017-04-18
cc56bce3aa0d,2017-04-07,2017-04-12,2017-04-18
69206f4b46b4,2017-04-07,2017-04-12,2017-04-18
5c54e3114d2c,2017-04-11,2017-04-12,2017-04-18
c3fb82c3e0ed,2017-04-07,2017-04-12,2017-04-18
9c3863501b25,2017-04-06,2017-04-12,2017-04-18
e5defd4e4d32,2017-03-30,2017-04-12,2017-04-18
f594cbfb299a,2017-04-06,2017-04-12,2017-04-18
80f37c8a2314,2017-03-14,2017-04-12,2017-04-12
091d3de8a313,2017-03-30,2017-04-12,2017-04-18
24c6c978ccbd,2017-03-15,2017-04-12,2017-04-13
23ef219c0049,2017-04-03,2017-04-12,2017-04-18
cfe9cf85e6e6,2017-04-06,2017-04-12,2017-04-18
a83fd3167504,2017-04-01,2017-04-12,2017-04-18
627da56228b6,2017-04-06,2017-04-12,2017-04-18
95f1ed67b5dc,2017-04-05,2017-04-12,2017-04-17
7f4d83282727,2017-04-14,2017-04-14,2017-04-18
ced0df548f7d,2017-04-14,2017-04-14,2017-04-18
128dd108bbdb,2017-04-11,2017-04-12,2017-04-18
e3a47ecbb3eb,2017-03-15,2017-04-12,2017-04-14
919883856e50,2017-03-24,2017-04-12,2017-04-18
64676216a294,2017-03-21,2017-04-12,2017-04-18
e3121ae74cf2,2017-03-15,2017-04-12,2017-04-13
78f8670befcc,2017-04-08,2017-04-12,2017-04-18
a1f2a58f1a72,2017-03-20,2017-04-12,2017-04-18
3069524a353f,2017-04-10,2017-04-12,2017-04-18
081069d12ec7,2017-03-18,2017-04-12,2017-04-16
66f455dd832b,2017-03-25,2017-04-12,2017-04-18
4c81e5e8ea16,2017-03-13,2017-04-12,2017-04-12
eb0c4ec5dfae,2017-04-16,2017-04-16,2017-04-18
fdd5e09c7654,2017-04-13,2017-04-13,2017-04-18
572840c5546c,2017-03-18,2017-04-12,2017-04-17
b17ca9449a28,2017-04-01,2017-04-12,2017-04-18
3ffa0fa4f3b7,2017-03-30,2017-04-12,2017-04-18
a7a885bf3334,2017-03-21,2017-04-12,2017-04-18
2bd9470a170e,2017-03-19,2017-04-12,2017-04-17
31d4ecbd90ec,2017-04-17,2017-04-17,2017-04-18
5e3408f68f98,2017-04-04,2017-04-12,2017-04-18
b86398469790,2017-03-23,2017-04-12,2017-04-18
7c99b8fc8fa8,2017-04-03,2017-04-12,2017-04-18
4d8cd194462e,2017-03-26,2017-04-12,2017-04-18
42e3d6683045,2017-04-14,2017-04-14,2017-04-18
c2978aaaa0fc,2017-04-09,2017-04-12,2017-04-18
2f519c066c48,2017-04-06,2017-04-12,2017-04-18
487c5f50faed,2017-04-13,2017-04-13,2017-04-18
d067174624e5,2017-04-12,2017-04-12,2017-04-18
95eda1df2177,2017-03-30,2017-04-12,2017-04-18
008c42af265e,2017-03-30,2017-04-12,2017-04-18
65c5e05ee3a2,2017-03-29,2017-04-12,2017-04-18
fdf75236348f,2017-04-14,2017-04-14,2017-04-18
a2938395b721,2017-03-31,2017-04-12,2017-04-18
dbb09e32b2c1,2017-03-14,2017-04-12,2017-04-12
eaea4dc8c6b4,2017-04-04,2017-04-12,2017-04-18
a573f96a9415,2017-04-17,2017-04-17,2017-04-18
dd888ea2983c,2017-04-10,2017-04-12,2017-04-18
97574597d3f3,2017-03-28,2017-04-12,2017-04-18
d08187bb6770,2017-04-14,2017-04-14,2017-04-18
ad14909b26d9,2017-03-30,2017-04-12,2017-04-18
6092a9f8da2a,2017-03-18,2017-04-12,2017-04-16
35e9dd2374d3,2017-03-31,2017-04-12,2017-04-18
875b01235336,2017-04-07,2017-04-12,2017-04-18
ec445d12e329,2017-03-13,2017-04-12,2017-04-12
cf5e4e6063eb,2017-04-12,2017-04-12,2017-04-18
fd6b158e95c4,2017-03-17,2017-04-12,2017-04-16
e327751fbca0,2017-03-30,2017-04-12,2017-04-18
47750649911c,2017-03-18,2017-04-12,2017-04-17
53e073f9682a,2017-04-08,2017-04-12,2017-04-18
22d3ea176df6,2017-03-22,2017-04-12,2017-04-18
39ea67435f2c,2017-03-15,2017-04-12,2017-04-13
0c965ff057ae,2017-03-27,2017-04-12,2017-04-18
2814ff3fac0a,2017-04-08,2017-04-12,2017-04-18
b647f7fc0b51,2017-03-15,2017-04-12,2017-04-13
3930d91075cf,2017-04-17,2017-04-17,2017-04-18
2e6681a89b92,2017-03-29,2017-04-12,2017-04-18
f12d425a6dd7,2017-03-14,2017-04-12,2017-04-13
dbe72479070f,2017-03-13,2017-04-12,2017-04-12
64534309ab9b,2017-03-18,2017-04-12,2017-04-17
d4f1300eed83,2017-03-25,2017-04-12,2017-04-18
a42cd2f550bc,2017-03-26,2017-04-12,2017-04-18
fb8d1345c6b4,2017-04-07,2017-04-12,2017-04-18
66f2d1b3c68d,2017-04-16,2017-04-16,2017-04-18
286d7d779f29,2017-03-15,2017-04-12,2017-04-14
1ff13d3a4a37,2017-03-25,2017-04-12,2017-04-18
07727c6676b4,2017-04-05,2017-04-12,2017-04-18
a253a87787b1,2017-04-14,2017-04-14,2017-04-18
7f261c4d97ea,2017-04-14,2017-04-14,2017-04-18
5e4e1a826389,2017-03-21,2017-04-12,2017-04-18
495122bcb21d,2017-04-14,2017-04-14,2017-04-18
ee9befe4c764,2017-04-14,2017-04-14,2017-04-18
c2c3001f79c9,2017-03-23,2017-04-12,2017-04-18
a65f2bd7daf8,2017-04-04,2017-04-12,2017-04-18
b91e5b72b6f7,2017-04-16,2017-04-16,2017-04-17
08cf6bd32dca,2017-03-23,2017-04-12,2017-04-18
d32cd1997cad,2017-03-16,2017-04-12,2017-04-15
9c9bff56b581,2017-04-03,2017-04-12,2017-04-18
97b02550990c,2017-04-18,2017-04-18,2017-04-18
ea77c68241af,2017-03-22,2017-04-12,2017-04-18
78f0d611c025,2017-04-03,2017-04-12,2017-04-18
8b34bbe08135,2017-03-17,2017-04-12,2017-04-16
4d655c65e963,2017-03-27,2017-04-12,2017-04-18
ed994a82e11b,2017-04-03,2017-04-12,2017-04-18
50cce726e260,2017-04-17,2017-04-17,2017-04-18
8c261d51e57b,2017-03-27,2017-04-12,2017-04-18
34d3cbeeca12,2017-04-05,2017-04-12,2017-04-18
0ddac7690857,2017-04-14,2017-04-14,2017-04-18
6fd460a16eb2,2017-03-31,2017-04-12,2017-04-18
c23e0da6fa08,2017-03-21,2017-04-12,2017-04-18
81c0246f4874,2017-04-04,2017-04-12,2017-04-18
eeb8e55bf21a,2017-04-14,2017-04-14,2017-04-18
3b983cb23b53,2017-03-14,2017-04-12,2017-04-13
c180977a6f62,2017-04-10,2017-04-12,2017-04-18
3f5fe735eba8,2017-03-31,2017-04-12,2017-04-18
5890723d2a4c,2017-03-30,2017-04-12,2017-04-18
257c69ee073a,2017-04-01,2017-04-12,2017-04-18
1589504c3210,2017-03-27,2017-04-12,2017-04-18
f6cda59da517,2017-04-06,2017-04-12,2017-04-18
a2d183581cd6,2017-04-14,2017-04-14,2017-04-18
f8d175069bdf,2017-03-31,2017-04-12,2017-04-18
55b3690eb2e3,2017-03-16,2017-04-12,2017-04-15
cef0d07134ad,2017-03-26,2017-04-12,2017-04-18
6a82e79c4bdb,2017-04-02,2017-04-12,2017-04-18
95ee761f4d1e,2017-04-16,2017-04-16,2017-04-18
a52fa20f5a20,2017-04-06,2017-04-12,2017-04-18
82d8045d2c70,2017-04-15,2017-04-15,2017-04-18
d36f2cf58d49,2017-03-19,2017-04-12,2017-04-18
b524ca0f584d,2017-04-10,2017-04-12,2017-04-18
39322148c49e,2017-03-30,2017-04-12,2017-04-18
ff7ad5ac58b6,2017-04-16,2017-04-16,2017-04-18
53f7cdc78ce6,2017-03-31,2017-04-12,2017-04-18
7a8a6c051b73,2017-04-15,2017-04-15,2017-04-18
be2adad4d2ab,2017-03-29,2017-04-12,2017-04-18
da2e5ddc83c0,2017-03-15,2017-04-12,2017-04-13
8ca3e1e97130,2017-03-22,2017-04-12,2017-04-18
4e48cff099b2,2017-03-27,2017-04-12,2017-04-18
48468ffac230,2017-04-04,2017-04-12,2017-04-18
0b35e1d0c931,2017-04-06,2017-04-12,2017-04-18
5933d38ec229,2017-03-26,2017-04-12,2017-04-18
efa53aff9659,2017-02-13,2017-04-12,2017-04-14
f3a9967e44c3,2017-04-10,2017-04-12,2017-04-18
cdeaafb33280,2017-03-20,2017-04-12,2017-04-18
e5edf5babf57,2017-04-09,2017-04-12,2017-04-18
4c7d719da590,2017-04-08,2017-04-12,2017-04-18
932911753420,2017-03-31,2017-04-12,2017-04-18
9300c38bdebe,2017-03-20,2017-04-12,2017-04-18
5fd6b3e93dbd,2017-04-05,2017-04-12,2017-04-18
2c193c4f8172,2017-03-16,2017-04-12,2017-04-15
cfabdaa4bee4,2017-03-31,2017-04-12,2017-04-18
133ef5437500,2017-04-12,2017-04-12,2017-04-18
21f3e69f2a97,2017-04-01,2017-04-12,2017-04-18
45a8cf566e1d,2017-03-16,2017-04-12,2017-04-15
6b4edb890c5a,2017-03-23,2017-04-12,2017-04-18
40257362e183,2017-04-15,2017-04-15,2017-04-16
04f7af247591,2017-03-25,2017-04-12,2017-04-18
d5b7b7505cb4,2017-04-13,2017-04-13,2017-04-18
61d908ad0d8d,2017-04-10,2017-04-12,2017-04-18
dd145988e64e,2017-04-06,2017-04-12,2017-04-18
884e9f561161,2017-04-16,2017-04-16,2017-04-18
212e50700ab0,2017-04-18,2017-04-18,2017-04-18
c7ee60aec8c2,2017-04-09,2017-04-12,2017-04-18
fdf9dc2426c1,2017-03-22,2017-04-12,2017-04-18
1f75e502c6bc,2017-03-25,2017-04-12,2017-04-18
e21f8903bf3b,2017-04-10,2017-04-12,2017-04-18
930e21cdfcd9,2017-03-23,2017-04-12,2017-04-18
978a09598686,2017-03-29,2017-04-12,2017-04-18
f045f455c5e4,2017-03-27,2017-04-12,2017-04-18
0e0f9df64565,2017-04-07,2017-04-12,2017-04-18
99705f3c5b90,2017-04-09,2017-04-12,2017-04-18
c3fd0a9b1931,2017-03-19,2017-04-12,2017-04-18
82177d8d042c,2017-03-29,2017-04-12,2017-04-18
d819c6b47bdf,2017-04-02,2017-04-12,2017-04-18
0f395f92987e,2017-04-04,2017-04-12,2017-04-18
94e3119e227a,2017-03-02,2017-04-12,2017-04-18
c29a73c7cd17,2017-04-12,2017-04-12,2017-04-18
c1da713ac0ec,2017-04-05,2017-04-12,2017-04-18
33de4d1f356f,2017-04-14,2017-04-14,2017-04-18
8b00bf632ae6,2017-04-14,2017-04-14,2017-04-18
bec149d2d3a4,2017-03-29,2017-04-12,2017-04-18
ed9d9c5a7390,2017-03-17,2017-04-12,2017-04-16
0d842c86f3a1,2017-04-17,2017-04-17,2017-04-18
daa4224e96f8,2017-04-09,2017-04-12,2017-04-18
465495fd4aaf,2017-04-15,2017-04-15,2017-04-18
9e3b66ce26b4,2017-04-02,2017-04-12,2017-04-18
8049d8b8b9af,2017-04-05,2017-04-12,2017-04-18
bfe93121f40e,2017-03-28,2017-04-12,2017-04-18
f472dd2a531e,2017-04-12,2017-04-12,2017-04-18
3389c831fa9d,2017-04-14,2017-04-14,2017-04-18
8d303765e908,2017-03-30,2017-04-12,2017-04-18
4d7300a3141c,2017-04-10,2017-04-12,2017-04-18
582605658a35,2017-03-21,2017-04-12,2017-04-18
84afed11a7e2,2017-04-08,2017-04-12,2017-04-18
3797eef43eef,2017-04-02,2017-04-12,2017-04-18
7c68bdd31f8f,2017-03-28,2017-04-12,2017-04-18
9a6481bdd1b9,2017-04-12,2017-04-12,2017-04-18
d6272db61fb4,2017-03-25,2017-04-12,2017-04-18
6fe028b97ad4,2017-04-15,2017-04-15,2017-04-18
ad5efe2ede88,2017-03-24,2017-04-12,2017-04-16
ea849cff8b70,2017-03-30,2017-04-12,2017-04-18
5bde5bb1bd8d,2017-04-12,2017-04-12,2017-04-17
a1ce800bdf88,2017-03-25,2017-04-12,2017-04-18
4e809398765e,2017-03-19,2017-04-12,2017-04-17
6e86c6ea1692,2017-03-22,2017-04-12,2017-04-18
aff932bc5577,2017-03-26,2017-04-12,2017-04-18
8c4cfaa226b7,2017-03-23,2017-04-12,2017-04-18
434960521aa9,2017-03-20,2017-04-12,2017-04-18
84b048a06258,2017-04-17,2017-04-17,2017-04-18
7721f52cf5e6,2017-04-13,2017-04-13,2017-04-18
99a47632bc9f,2017-04-17,2017-04-17,2017-04-18
02fe0967a02c,2017-04-03,2017-04-12,2017-04-18
3c96ace63fb5,2017-04-03,2017-04-12,2017-04-18
d5b9abb27071,2017-03-30,2017-04-12,2017-04-18
7c02970d158e,2017-03-17,2017-04-12,2017-04-15
efb9b8535e0b,2017-03-25,2017-04-12,2017-04-17
7d953e63fdc5,2017-04-02,2017-04-12,2017-04-18
b400ac1a1db3,2017-04-03,2017-04-12,2017-04-18
a462b1af2f35,2017-04-06,2017-04-12,2017-04-18
3aae863593ed,2017-03-17,2017-04-12,2017-04-16
ff333f2fba8b,2017-03-26,2017-04-12,2017-04-18
387e5b02a6a7,2017-04-06,2017-04-12,2017-04-18
830913a043dc,2017-03-19,2017-04-12,2017-04-18
fcac12b9426c,2017-04-14,2017-04-14,2017-04-18
a93077da8469,2017-03-13,2017-04-12,2017-04-12
528b3047f64e,2017-03-27,2017-04-12,2017-04-18
08fc42c20e75,2017-03-14,2017-04-12,2017-04-13
71258a604f4e,2017-04-06,2017-04-12,2017-04-18
d8e6214a6544,2017-03-25,2017-04-12,2017-04-18
4349038e352c,2017-04-12,2017-04-12,2017-04-18
9001cb8e4dcf,2017-04-16,2017-04-16,2017-04-18
e5171fc6d051,2017-04-12,2017-04-12,2017-04-18
e4766e1f59dc,2017-04-14,2017-04-14,2017-04-18
a7008f34b4bb,2017-03-14,2017-04-12,2017-04-13
67030ebf9cac,2017-04-04,2017-04-12,2017-04-18
f6878fe7783b,2017-04-12,2017-04-12,2017-04-18
af96fa773903,2017-03-24,2017-04-12,2017-04-18
5bbe06b5bd02,2017-04-05,2017-04-12,2017-04-18
f9015228aa99,2017-03-19,2017-04-12,2017-04-18
101ffd0e6fe2,2017-04-09,2017-04-12,2017-04-18
d312df9e25de,2017-03-29,2017-04-12,2017-04-18
7a9f2a458aa9,2017-04-13,2017-04-13,2017-04-18
d48ab77870da,2017-03-24,2017-04-12,2017-04-18
ca1c71898e96,2017-03-14,2017-04-12,2017-04-13
ed9a1d1ebafe,2017-04-13,2017-04-13,2017-04-18
4e4d3dba1f51,2017-04-08,2017-04-12,2017-04-18
ba955216a956,2017-03-25,2017-04-12,2017-04-18
af5bdcbe2fa2,2017-03-14,2017-04-12,2017-04-12
1d6226244cff,2017-03-19,2017-04-12,2017-04-18
b87dfa86b2bf,2017-03-30,2017-04-12,2017-04-18
bf7467e954f5,2017-03-28,2017-04-12,2017-04-18
37361f0638db,2017-03-23,2017-04-12,2017-04-18
2c55ec368854,2017-04-16,2017-04-16,2017-04-18
7ccb43284336,2017-04-04,2017-04-12,2017-04-18
cd4dfcd6a53c,2017-04-13,2017-04-13,2017-04-16
6c3aa02c9f71,2017-04-01,2017-04-12,2017-04-18
1db314467360,2017-04-05,2017-04-12,2017-04-18
869353dfc4d7,2017-04-10,2017-04-12,2017-04-18
a761e4ebffac,2017-03-14,2017-04-12,2017-04-12
48ef6172b1ab,2017-03-28,2017-04-12,2017-04-18
9c93aa369e5a,2017-04-02,2017-04-12,2017-04-18
10ab22627514,2017-03-23,2017-04-12,2017-04-18
a7102bf21882,2017-04-11,2017-04-12,2017-04-15
28d57e962b30,2017-03-26,2017-04-12,2017-04-18
8746080ca65a,2017-03-17,2017-04-12,2017-04-16
b4f2ac371b9d,2017-04-15,2017-04-15,2017-04-18
3ddba9c225d3,2017-04-12,2017-04-12,2017-04-18
868e8ee329cf,2017-04-06,2017-04-12,2017-04-18
0f537e943def,2017-03-27,2017-04-12,2017-04-18
be7c0e38e795,2017-04-17,2017-04-17,2017-04-18
dede181b60b8,2017-04-10,2017-04-12,2017-04-18
0375658f2495,2017-03-21,2017-04-12,2017-04-18
d7c98e48b3bf,2017-03-23,2017-04-12,2017-04-18
559450571a3f,2017-03-30,2017-04-12,2017-04-18
386e86474554,2017-03-28,2017-04-12,2017-04-18
70ff0ab1bea0,2017-04-17,2017-04-17,2017-04-18
74af45ef29db,2017-04-10,2017-04-12,2017-04-18
0db4b77bea23,2017-04-10,2017-04-12,2017-04-18
bc097841086a,2017-04-14,2017-04-14,2017-04-18
15cd5317b5a7,2017-04-14,2017-04-14,2017-04-18
dc0db208ef82,2017-04-05,2017-04-12,2017-04-18
e8b94ab809ec,2017-03-24,2017-04-12,2017-04-18
b94955d2d1cf,2017-04-16,2017-04-16,2017-04-18
3bcca472c335,2017-03-13,2017-04-12,2017-04-12
5b51d3d551e7,2017-03-14,2017-04-12,2017-04-13
55095dd8f6e7,2017-03-19,2017-04-12,2017-04-17
38f97b18366c,2017-04-02,2017-04-12,2017-04-18
96112335daa2,2017-04-03,2017-04-12,2017-04-18
b5ba7c0dfbe6,2017-04-14,2017-04-14,2017-04-18
99561e222665,2017-04-13,2017-04-13,2017-04-18
b7cadadbef71,2017-04-04,2017-04-12,2017-04-18
8ecd1f89348c,2017-04-11,2017-04-12,2017-04-18
affd50722882,2017-04-18,2017-04-18,2017-04-18
fe4847c3421b,2017-03-17,2017-04-12,2017-04-16
e56d53cd72cd,2017-04-04,2017-04-12,2017-04-18
a68ee4f03d7d,2017-04-01,2017-04-12,2017-04-18
7e4a07a47f2b,2017-03-29,2017-04-12,2017-04-18
433d407f0209,2017-03-17,2017-04-12,2017-04-15
2d0a4d7193aa,2017-03-28,2017-04-12,2017-04-18
cb339c201bce,2017-03-18,2017-04-12,2017-04-17
e2ebe893c4cd,2017-04-15,2017-04-15,2017-04-18
1488763fad20,2017-03-28,2017-04-12,2017-04-18
0184ea6dde6a,2017-03-16,2017-04-12,2017-04-14
2ef1823b85d8,2017-04-10,2017-04-12,2017-04-18
633cd36955bc,2017-03-29,2017-04-12,2017-04-18
5c2c7423deca,2017-03-31,2017-04-12,2017-04-18
51c539fa1272,2017-04-13,2017-04-13,2017-04-18
d82e5764034a,2017-03-23,2017-04-12,2017-04-18
03528dff6d69,2017-03-25,2017-04-12,2017-04-18
fed8b9cc2ea8,2017-03-23,2017-04-12,2017-04-14
11c5d575fec3,2017-03-18,2017-04-12,2017-04-17
3cef18219bcf,2017-03-29,2017-04-12,2017-04-18
ad34f2045820,2017-03-24,2017-04-12,2017-04-18
74e25fb5950e,2017-04-13,2017-04-13,2017-04-18
8e7db159c891,2017-03-31,2017-04-12,2017-04-18
87ee5711e113,2017-03-29,2017-04-12,2017-04-18
5cd42b522ea2,2017-04-17,2017-04-17,2017-04-18
b5c38cee65e3,2017-03-17,2017-04-12,2017-04-16
242980e08f41,2017-04-10,2017-04-12,2017-04-18
e63f028b7612,2017-04-16,2017-04-16,2017-04-18
3d8751a75eb4,2017-03-23,2017-04-12,2017-04-18
fbc244507fe4,2017-04-02,2017-04-12,2017-04-18
436f89ef08c9,2017-03-17,2017-04-12,2017-04-15
c2811ad35d1c,2017-04-09,2017-04-12,2017-04-18
444dea97d5c1,2017-03-29,2017-04-12,2017-04-18
c6e25f0cb500,2017-04-08,2017-04-12,2017-04-18
21e6ad3619c2,2017-04-11,2017-04-12,2017-04-18
69ce5b07b792,2017-04-04,2017-04-12,2017-04-18
a15d29d0790e,2017-04-08,2017-04-12,2017-04-18
4534ac4983af,2017-04-11,2017-04-12,2017-04-18
36115f7b0fa4,2017-04-01,2017-04-12,2017-04-18
9cdf1881f75a,2017-04-09,2017-04-12,2017-04-18
86f410c9875e,2017-03-23,2017-04-12,2017-04-18
c433444a8ad1,2017-04-17,2017-04-17,2017-04-18
4c286192675d,2017-03-28,2017-04-12,2017-04-18
31bedf54ad95,2017-03-17,2017-04-12,2017-04-16
06b2443dcb52,2017-03-29,2017-04-12,2017-04-18
50e744898cad,2017-04-12,2017-04-12,2017-04-18
eb768ef96303,2017-03-28,2017-04-12,2017-04-18
e074a984818a,2017-03-26,2017-04-12,2017-04-18
5f5bdace8a5a,2017-04-04,2017-04-12,2017-04-18
308dbd4a499a,2017-03-25,2017-04-12,2017-04-18
e82a94e9473d,2017-03-19,2017-04-12,2017-04-15
a732dad0e054,2017-04-07,2017-04-12,2017-04-18
f6430b4c1bc0,2017-03-26,2017-04-12,2017-04-18
a46b46ffc35a,2017-03-27,2017-04-12,2017-04-18
096a4a424b6d,2017-04-16,2017-04-16,2017-04-18
0888109ca2d4,2017-03-26,2017-04-12,2017-04-18
de39489ebb4d,2017-03-28,2017-04-12,2017-04-18
c8629ecaed3a,2017-03-30,2017-04-12,2017-04-18
e7e6907f21ad,2017-03-30,2017-04-12,2017-04-18
3d74eda69c84,2017-03-21,2017-04-12,2017-04-18
ebe190cfeecb,2017-03-20,2017-04-12,2017-04-18
1a9ca0f12c21,2017-04-03,2017-04-12,2017-04-18
35f7572d675c,2017-03-29,2017-04-12,2017-04-18
6924a26acfc9,2017-03-23,2017-04-12,2017-04-18
875c65d4e8ab,2017-04-15,2017-04-15,2017-04-18
6c02d8c9e655,2017-04-11,2017-04-12,2017-04-18
c8920a7a4343,2017-04-08,2017-04-12,2017-04-18
84cf2ff0f438,2017-04-10,2017-04-12,2017-04-18
5000f547138c,2017-04-12,2017-04-12,2017-04-18
1201a7928b98,2017-04-06,2017-04-12,2017-04-18
67cc768230cb,2017-03-20,2017-04-12,2017-04-18
6a2c2afe5231,2017-03-29,2017-04-12,2017-04-18
