item_id,activation_date,date_from,date_to
19dc744bdd98,2017-04-02,2017-04-12,2017-04-18
a815e22e07af,2017-03-17,2017-04-12,2017-04-16
cbc1bc326b38,2017-04-02,2017-04-12,2017-04-18
db848d36110f,2017-04-17,2017-04-17,2017-04-18
54d1cf1c42b8,2017-03-31,2017-04-12,2017-04-18
47ca2e485f00,2017-04-17,2017-04-17,2017-04-18
9a797928af83,2017-03-27,2017-04-12,2017-04-18
5e7ad3f4d01d,2017-04-11,2017-04-12,2017-04-18
59bdc713e6a3,2017-03-18,2017-04-12,2017-04-17
0074cfbe37e9,2017-04-10,2017-04-12,2017-04-18
8af802701f0c,2017-04-15,2017-04-15,2017-04-18
6b5f319ecaff,2017-04-01,2017-04-12,2017-04-18
200ba2c0f259,2017-04-08,2017-04-12,2017-04-18
75e882172d8a,2017-04-15,2017-04-15,2017-04-17
5e99086f2f73,2017-03-21,2017-04-12,2017-04-18
4692c225fdce,2017-04-09,2017-04-12,2017-04-18
5e62102c3612,2017-04-05,2017-04-12,2017-04-18
4c685bcfc9d1,2017-04-09,2017-04-12,2017-04-18
08604216870d,2017-03-20,2017-04-12,2017-04-18
49d0d9a9cb5e,2017-04-10,2017-04-12,2017-04-18
d12fe1e79972,2017-03-19,2017-04-12,2017-04-18
4d92db6b12c3,2017-03-15,2017-04-12,2017-04-14
35be4facbc9b,2017-03-23,2017-04-12,2017-04-18
9e604eb669a7,2017-04-03,2017-04-12,2017-04-17
60354e813479,2017-03-27,2017-04-12,2017-04-18
976789fc35d2,2017-03-13,2017-04-12,2017-04-12
d5c9592ce6b1,2017-04-07,2017-04-12,2017-04-18
38b06542046d,2017-04-11,2017-04-12,2017-04-18
61b51c1fd553,2017-04-15,2017-04-15,2017-04-18
33c6beabe3c5,2017-04-18,2017-04-18,2017-04-18
00d005c9433a,2017-04-07,2017-04-12,2017-04-18
ded7341cded2,2017-04-18,2017-04-18,2017-04-18
4b278922343b,2017-03-17,2017-04-12,2017-04-15
8482be4e4d13,2017-04-04,2017-04-12,2017-04-18
fe4ac567fa2c,2017-04-18,2017-04-18,2017-04-18
56621382f471,2017-04-13,2017-04-13,2017-04-18
25478c282b47,2017-03-23,2017-04-12,2017-04-18
8589a2fd4f31,2017-04-17,2017-04-17,2017-04-18
1343e0979566,2017-04-07,2017-04-12,2017-04-18
feef08f22082,2017-03-19,2017-04-12,2017-04-18
ea5557da008a,2017-04-05,2017-04-12,2017-04-18
e66d0b176990,2017-03-15,2017-04-12,2017-04-14
694ad898e980,2017-03-19,2017-04-12,2017-04-18
01bde606f4d1,2017-03-31,2017-04-12,2017-04-18
1c8288b3b58d,2017-04-03,2017-04-12,2017-04-18
37f105a60137,2017-04-10,2017-04-12,2017-04-18
9c0e236a5a67,2017-04-02,2017-04-12,2017-04-18
ca5b5d232a9d,2017-03-15,2017-04-12,2017-04-13
84c4e776f032,2017-03-17,2017-04-12,2017-04-16
86b5f5003803,2017-03-22,2017-04-12,2017-04-18
a2c87df67aca,2017-03-20,2017-04-12,2017-04-18
db6f4048be32,2017-03-30,2017-04-12,2017-04-18
9d69f04bfeaa,2017-04-01,2017-04-12,2017-04-18
0572dc7e308e,2017-04-06,2017-04-12,2017-04-14
a0c2ff05aa6b,2017-04-18,2017-04-18,2017-04-18
2c5aac5ca3c1,2017-03-08,2017-04-12,2017-04-15
6046c475e9c2,2017-04-11,2017-04-12,2017-04-18
f1ebc8e3a5ad,2017-03-19,2017-04-12,2017-04-18
b3927103d0d7,2017-03-27,2017-04-12,2017-04-18
e67cacf18f23,2017-04-02,2017-04-12,2017-04-18
35c0ee3bdc31,2017-03-21,2017-04-12,2017-04-18
f05140b9787f,2017-03-16,2017-04-12,2017-04-15
36c1a9277225,2017-04-02,2017-04-12,2017-04-18
0c6329350840,2017-03-24,2017-04-12,2017-04-18
5f4e29d45e93,2017-04-14,2017-04-14,2017-04-18
e0a83627bf04,2017-03-27,2017-04-12,2017-04-18
78ec97a79148,2017-03-20,2017-04-12,2017-04-14
8a3cbc74b900,2017-04-14,2017-04-14,2017-04-18
70cc30f095e0,2017-04-10,2017-04-12,2017-04-18
4af0a9d6b441,2017-03-31,2017-04-12,2017-04-16
84a43db3c420,2017-03-31,2017-04-12,2017-04-18
f0029c91c471,2017-04-14,2017-04-14,2017-04-18
1b3e02dfb953,2017-03-19,2017-04-12,2017-04-18
6ea09d0b2371,2017-03-14,2017-04-12,2017-04-13
6a35b12c1fd3,2017-04-14,2017-04-14,2017-04-18
ef994c0b19c1,2017-04-01,2017-04-12,2017-04-18
aed275726d71,2017-03-26,2017-04-12,2017-04-18
ef157a19989e,2017-04-14,2017-04-14,2017-04-18
757cc8ffbce3,2017-03-16,2017-04-12,2017-04-15
12f2e6dd1bdf,2017-03-23,2017-04-12,2017-04-18
41c453a989fb,2017-03-29,2017-04-12,2017-04-18
22ad6f942e47,2017-03-21,2017-04-12,2017-04-18
35c722bb4729,2017-03-27,2017-04-12,2017-04-18
db94942d89e4,2017-04-03,2017-04-12,2017-04-18
3dbd13b83deb,2017-04-08,2017-04-12,2017-04-18
5d1a6de2ce92,2017-04-06,2017-04-12,2017-04-15
938bcdc3efa5,2017-04-16,2017-04-16,2017-04-18
7bf1e48dfc65,2017-04-03,2017-04-12,2017-04-18
4de2e40d0f0d,2017-04-09,2017-04-12,2017-04-18
6f32e54ef80e,2017-04-12,2017-04-12,2017-04-18
bd1004870d4f,2017-04-05,2017-04-12,2017-04-18
c7937386d588,2017-04-02,2017-04-12,2017-04-18
ff625aa8e342,2017-04-03,2017-04-12,2017-04-18
9b3045579484,2017-03-27,2017-04-12,2017-04-18
40951cc52c44,2017-03-25,2017-04-12,2017-04-18
de1297d9eddb,2017-04-01,2017-04-12,2017-04-18
55e4d6910a87,2017-03-17,2017-04-12,2017-04-15
93f0418544d8,2017-03-31,2017-04-12,2017-04-18
1d62cbafe508,2017-04-04,2017-04-12,2017-04-18
b9c3cae8e69c,2017-04-08,2017-04-12,2017-04-18
259ac2d3b671,2017-03-26,2017-04-12,2017-04-18
4ecdda60882f,2017-04-14,2017-04-14,2017-04-18
915a3ffb0f3f,2017-04-03,2017-04-12,2017-04-18
042f1fa4234d,2017-03-31,2017-04-12,2017-04-18
7cbe5b5d0967,2017-03-16,2017-04-12,2017-04-14
9a3227cd1248,2017-03-13,2017-04-12,2017-04-12
cf6edfeb6f35,2017-04-05,2017-04-12,2017-04-18
52ca15402dd8,2017-04-15,2017-04-15,2017-04-18
dbb628b892a6,2017-03-14,2017-04-12,2017-04-12
7a27ada57171,2017-03-14,2017-04-12,2017-04-13
46ed92d7f291,2017-04-13,2017-04-13,2017-04-18
064decc3bb78,2017-04-08,2017-04-12,2017-04-18
eaa14a521041,2017-03-15,2017-04-12,2017-04-13
614e85535e32,2017-03-26,2017-04-12,2017-04-18
811670ddf621,2017-04-08,2017-04-12,2017-04-18
44e9c8780eb9,2017-03-20,2017-04-12,2017-04-18
31d5045254b3,2017-03-30,2017-04-12,2017-04-18
44de634af988,2017-03-27,2017-04-12,2017-04-18
c8027eaed973,2017-04-03,2017-04-12,2017-04-18
989f8bdc49d6,2017-03-26,2017-04-12,2017-04-18
297e8e18e991,2017-03-30,2017-04-12,2017-04-18
13d6614a7e1e,2017-03-30,2017-04-12,2017-04-18
7775b6947543,2017-04-05,2017-04-12,2017-04-18
adb99c6c0384,2017-04-04,2017-04-12,2017-04-18
0c797cf989bf,2017-04-03,2017-04-12,2017-04-18
ea5caa04ab59,2017-03-23,2017-04-12,2017-04-18
7ef83bb411bb,2017-03-21,2017-04-12,2017-04-14
1492e61cb49b,2017-03-29,2017-04-12,2017-04-18
2b32a32bd774,2017-03-17,2017-04-12,2017-04-16
c87371529813,2017-04-03,2017-04-12,2017-04-18
af9b7070e8d7,2017-03-19,2017-04-12,2017-04-18
a9a628083e74,2017-04-03,2017-04-12,2017-04-18
b19371393335,2017-03-13,2017-04-12,2017-04-12
30f93e4d8755,2017-04-13,2017-04-13,2017-04-18
cad7b489dcc9,2017-03-31,2017-04-12,2017-04-18
84859956783c,2017-04-10,2017-04-12,2017-04-18
18e37b042631,2017-04-17,2017-04-17,2017-04-18
5cf3b7672e39,2017-04-14,2017-04-14,2017-04-18
71c820e2fed4,2017-04-07,2017-04-12,2017-04-18
601ed7aac1b4,2017-03-24,2017-04-12,2017-04-18
34e326dcbb81,2017-04-12,2017-04-12,2017-04-18
e9dc3f5dc207,2017-04-09,2017-04-12,2017-04-18
c933383dfa4c,2017-03-31,2017-04-12,2017-04-18
04546722a627,2017-03-23,2017-04-12,2017-04-18
72d973793955,2017-03-16,2017-04-12,2017-04-15
5bb05c1b6e01,2017-04-11,2017-04-12,2017-04-18
88259b8bbca0,2017-04-05,2017-04-12,2017-04-18
5fb9fd72f0d4,2017-03-22,2017-04-12,2017-04-18
108db8441bda,2017-04-10,2017-04-12,2017-04-18
e05d0c0d3bef,2017-04-03,2017-04-12,2017-04-18
9b21ada2fc99,2017-04-08,2017-04-12,2017-04-18
e1c67b0594e6,2017-03-14,2017-04-12,2017-04-12
e234f5e18979,2017-03-27,2017-04-12,2017-04-18
7b7deb2131b8,2017-04-18,2017-04-18,2017-04-18
ea264459b43c,2017-04-12,2017-04-12,2017-04-18
78462528eb76,2017-03-18,2017-04-12,2017-04-17
2631def083c1,2017-04-13,2017-04-13,2017-04-18
213691d2dc0f,2017-03-14,2017-04-12,2017-04-13
7fe91de0ab7a,2017-04-12,2017-04-12,2017-04-18
802f2c6712c2,2017-03-22,2017-04-12,2017-04-18
24a9f6f96e42,2017-04-08,2017-04-12,2017-04-18
48b8c6319dde,2017-03-18,2017-04-12,2017-04-17
da51871993a0,2017-04-12,2017-04-12,2017-04-18
32ac3b667e07,2017-03-28,2017-04-12,2017-04-18
dec96b091fd1,2017-04-11,2017-04-12,2017-04-18
50d4af8c21a0,2017-03-15,2017-04-12,2017-04-14
bae89da79448,2017-03-30,2017-04-12,2017-04-18
4ef055af68a2,2017-04-17,2017-04-17,2017-04-18
ae332a2893ed,2017-03-28,2017-04-12,2017-04-18
21e02cc32425,2017-04-18,2017-04-18,2017-04-18
1393d7472678,2017-04-16,2017-04-16,2017-04-18
703d5e1590b6,2017-04-06,2017-04-12,2017-04-18
2eeced4aff91,2017-03-31,2017-04-12,2017-04-18
c2603233ab18,2017-03-28,2017-04-12,2017-04-18
1f00599cc314,2017-04-03,2017-04-12,2017-04-18
3b904e7e8f24,2017-03-20,2017-04-12,2017-04-18
0def52cdc490,2017-03-19,2017-04-12,2017-04-17
cd59e6a8db28,2017-03-20,2017-04-12,2017-04-18
86f7332b200e,2017-04-12,2017-04-12,2017-04-18
0e83f1a4eab6,2017-04-14,2017-04-15,2017-04-18
44b7098b0da3,2017-04-02,2017-04-12,2017-04-18
eacd431a21f1,2017-03-30,2017-04-12,2017-04-18
3c5f14f4cb32,2017-03-20,2017-04-12,2017-04-18
d41fc869db0c,2017-03-13,2017-04-12,2017-04-12
09c247566fe3,2017-04-14,2017-04-14,2017-04-18
609880726d8c,2017-03-21,2017-04-12,2017-04-18
7cef5794cdfe,2017-04-12,2017-04-12,2017-04-18
137f56c01ede,2017-04-06,2017-04-12,2017-04-18
0f5264ecfba2,2017-03-29,2017-04-12,2017-04-18
326887ee306d,2017-03-20,2017-04-12,2017-04-18
0da782b9bbaf,2017-04-03,2017-04-12,2017-04-15
39003ce756e1,2017-04-10,2017-04-12,2017-04-18
79a7948be350,2017-03-18,2017-04-12,2017-04-17
4de8f477a089,2017-03-23,2017-04-12,2017-04-18
4091fac4cd37,2017-03-20,2017-04-12,2017-04-18
11c3798c0b3c,2017-04-17,2017-04-17,2017-04-18
d5144113b9f1,2017-04-02,2017-04-12,2017-04-18
76f3c7c75d38,2017-04-03,2017-04-12,2017-04-18
1bfca7d8c009,2017-03-22,2017-04-12,2017-04-18
260facfa2f35,2017-03-22,2017-04-12,2017-04-18
dad3ff33f9ff,2017-03-31,2017-04-12,2017-04-18
1786034a6664,2017-04-17,2017-04-17,2017-04-18
219959e8b902,2017-04-03,2017-04-12,2017-04-18
cbfa1b1f2cc1,2017-03-22,2017-04-12,2017-04-18
cc87fe978bb8,2017-03-29,2017-04-12,2017-04-18
e028a1bf1e41,2017-04-01,2017-04-12,2017-04-18
c076f9930f1c,2017-04-01,2017-04-12,2017-04-18
624e4ed93887,2017-03-23,2017-04-12,2017-04-18
29da9da65f73,2017-04-06,2017-04-12,2017-04-18
3c0ae22412a2,2017-03-14,2017-04-12,2017-04-13
67f0590af448,2017-03-13,2017-04-12,2017-04-12
2cffbcd4fe77,2017-03-25,2017-04-12,2017-04-18
120b8b0c0a93,2017-03-15,2017-04-12,2017-04-14
424163ae457a,2017-03-19,2017-04-12,2017-04-18
dc9e3d982dd9,2017-04-10,2017-04-12,2017-04-18
a494ef6287eb,2017-03-29,2017-04-12,2017-04-18
ecda65f9913a,2017-04-07,2017-04-12,2017-04-15
c34afcbde274,2017-03-24,2017-04-12,2017-04-18
eb620b48b062,2017-04-11,2017-04-12,2017-04-18
e0911a484dee,2017-04-14,2017-04-14,2017-04-18
05ff343265b7,2017-04-17,2017-04-17,2017-04-18
609809aad73f,2017-03-24,2017-04-12,2017-04-18
4d729eaed42e,2017-03-13,2017-04-12,2017-04-12
f63578606102,2017-04-13,2017-04-13,2017-04-18
10e360717ab7,2017-04-09,2017-04-12,2017-04-18
ae4964ee092a,2017-04-11,2017-04-12,2017-04-18
144d0a021103,2017-03-31,2017-04-12,2017-04-18
f1b78b4f8de7,2017-04-08,2017-04-12,2017-04-18
71e87129bd96,2017-04-13,2017-04-13,2017-04-18
3e680790ebd9,2017-03-30,2017-04-12,2017-04-18
c3cb25ac8288,2017-03-31,2017-04-12,2017-04-18
9e81c77c0cf7,2017-04-08,2017-04-12,2017-04-18
c995cc4d8a7a,2017-04-08,2017-04-12,2017-04-18
0de56444993c,2017-03-31,2017-04-12,2017-04-18
013b97bcc976,2017-03-30,2017-04-12,2017-04-18
d134b9815d80,2017-04-13,2017-04-13,2017-04-18
bda73781ab53,2017-03-17,2017-04-12,2017-04-15
4bd3ab2ce70c,2017-03-29,2017-04-12,2017-04-18
823dcf9c7faa,2017-04-06,2017-04-12,2017-04-18
6d0d29f97d2d,2017-04-12,2017-04-12,2017-04-18
b30a6ec0881b,2017-03-18,2017-04-12,2017-04-17
d94ff2e35179,2017-03-27,2017-04-12,2017-04-18
738847db029f,2017-03-21,2017-04-12,2017-04-18
ba091a9c217e,2017-04-15,2017-04-15,2017-04-18
21789cc10fa2,2017-04-02,2017-04-12,2017-04-18
c19435c791f5,2017-03-31,2017-04-12,2017-04-18
a6a0667b8fcc,2017-03-15,2017-04-12,2017-04-14
eabfb15aa305,2017-04-15,2017-04-15,2017-04-18
e04fdda1b05b,2017-04-02,2017-04-12,2017-04-18
6f24ef13553b,2017-04-04,2017-04-12,2017-04-18
f25158ff131b,2017-04-04,2017-04-12,2017-04-18
f7b3eadf1d4c,2017-04-16,2017-04-16,2017-04-18
5f2fc79659ca,2017-03-17,2017-04-12,2017-04-16
ee911d03fe17,2017-03-22,2017-04-12,2017-04-18
90ad6f20f89a,2017-04-14,2017-04-14,2017-04-18
c38053940083,2017-03-15,2017-04-12,2017-04-13
05ca91377e39,2017-04-12,2017-04-12,2017-04-18
1964881bb4b9,2017-04-14,2017-04-14,2017-04-18
a6b23dd398b8,2017-04-07,2017-04-12,2017-04-18
d609ac97071f,2017-03-19,2017-04-12,2017-04-17
826d439a9fbf,2017-04-11,2017-04-12,2017-04-18
73b6501cb3fc,2017-04-06,2017-04-12,2017-04-18
9b6a6fc0d1f3,2017-04-14,2017-04-14,2017-04-18
bc92536509cd,2017-03-14,2017-04-12,2017-04-12
bfe0a9223ca4,2017-04-17,2017-04-17,2017-04-18
1453ea73e15b,2017-04-05,2017-04-12,2017-04-18
31a0b09d5340,2017-04-03,2017-04-12,2017-04-18
047002a01e9e,2017-04-07,2017-04-12,2017-04-18
a93c05ae9025,2017-04-14,2017-04-14,2017-04-18
6edc3a39a56c,2017-04-15,2017-04-15,2017-04-18
452f9fc8ff03,2017-03-15,2017-04-12,2017-04-14
83f481d65159,2017-04-13,2017-04-13,2017-04-18
b8f299a419ac,2017-04-09,2017-04-12,2017-04-18
513af43014f7,2017-04-16,2017-04-16,2017-04-18
f01aa7060a6d,2017-03-19,2017-04-12,2017-04-18
98634a58ceb6,2017-04-07,2017-04-12,2017-04-18
01dfe8529302,2017-04-07,2017-04-12,2017-04-18
1e5d191c1d87,2017-04-15,2017-04-15,2017-04-18
8f9f31d5e68b,2017-03-25,2017-04-12,2017-04-18
7de57361a5f0,2017-04-17,2017-04-17,2017-04-18
b0a5a1f46295,2017-03-19,2017-04-12,2017-04-17
8bf7b90b59ea,2017-04-08,2017-04-12,2017-04-18
845f936a2c88,2017-03-23,2017-04-12,2017-04-18
f18aae2b6d20,2017-04-08,2017-04-12,2017-04-18
97428a5fee35,2017-04-09,2017-04-12,2017-04-18
24e2120d9089,2017-04-10,2017-04-12,2017-04-18
040a16ebc357,2017-03-17,2017-04-12,2017-04-16
a0eff6d7a400,2017-04-05,2017-04-12,2017-04-18
ca9bf892fe83,2017-04-07,2017-04-12,2017-04-14
37a9c892268d,2017-04-02,2017-04-12,2017-04-18
d4f5e9133d0c,2017-04-05,2017-04-12,2017-04-18
439d36b2db40,2017-04-14,2017-04-14,2017-04-18
a5120c7e575b,2017-03-15,2017-04-12,2017-04-14
f3d67addf2f3,2017-04-01,2017-04-12,2017-04-18
601026f01466,2017-04-03,2017-04-12,2017-04-18
282c18169a44,2017-04-09,2017-04-12,2017-04-18
0c1416d0ec90,2017-03-30,2017-04-12,2017-04-18
f41189923a65,2017-03-23,2017-04-12,2017-04-18
fe87642641a3,2017-03-16,2017-04-12,2017-04-13
835ef7436f94,2017-04-16,2017-04-16,2017-04-18
6b8c4dc27446,2017-03-16,2017-04-12,2017-04-15
a8e1fa7d694b,2017-03-14,2017-04-12,2017-04-13
2ccc85b324e2,2017-04-17,2017-04-17,2017-04-18
3a52d27d4098,2017-04-01,2017-04-12,2017-04-18
97de92ae7067,2017-03-21,2017-04-12,2017-04-18
c6298443c3a0,2017-04-05,2017-04-12,2017-04-18
2e35d9291f0e,2017-03-16,2017-04-12,2017-04-15
0ee3d22a2c2b,2017-03-19,2017-04-12,2017-04-18
48648c41233f,2017-03-21,2017-04-12,2017-04-18
720784a997bc,2017-03-20,2017-04-12,2017-04-18
979cdd43b428,2017-03-18,2017-04-12,2017-04-17
c713a88b2b9e,2017-03-24,2017-04-12,2017-04-18
67a1cfa3ed54,2017-03-30,2017-04-12,2017-04-18
7fd2383c286a,2017-04-10,2017-04-12,2017-04-18
81c34ad85433,2017-03-31,2017-04-12,2017-04-13
3115434e3eca,2017-04-02,2017-04-12,2017-04-18
a2bb05b90665,2017-02-26,2017-04-12,2017-04-18
95dbf1a99e9b,2017-03-20,2017-04-12,2017-04-18
9cf4c8aeb3f9,2017-04-10,2017-04-12,2017-04-18
bd6979ac04b8,2017-04-11,2017-04-12,2017-04-18
427fadde0e28,2017-04-03,2017-04-12,2017-04-18
28f6b40716e7,2017-03-31,2017-04-12,2017-04-18
f443c49a68c6,2017-03-25,2017-04-12,2017-04-18
62a4b9a4b03a,2017-04-02,2017-04-12,2017-04-18
1b7e296f4c60,2017-03-14,2017-04-12,2017-04-13
c2a4ea10a0a8,2017-04-09,2017-04-12,2017-04-18
d66cb4bc53b9,2017-03-25,2017-04-12,2017-04-18
e1bf1900dcd2,2017-03-23,2017-04-12,2017-04-18
e02f50d26927,2017-04-07,2017-04-12,2017-04-18
5a0351b6bb0c,2017-04-17,2017-04-17,2017-04-18
141882937a4e,2017-04-04,2017-04-12,2017-04-18
4336864c66d2,2017-04-10,2017-04-12,2017-04-18
a94794a8afbc,2017-04-06,2017-04-12,2017-04-18
ae1524eb9492,2017-04-12,2017-04-12,2017-04-18
4ef13b45c1ea,2017-04-12,2017-04-12,2017-04-18
a15242385723,2017-04-12,2017-04-12,2017-04-18
495309a26ab3,2017-03-31,2017-04-12,2017-04-18
da5776f938c0,2017-03-22,2017-04-12,2017-04-18
fce407322024,2017-03-29,2017-04-12,2017-04-18
dc27545cc70a,2017-04-03,2017-04-12,2017-04-18
18cb38dafec4,2017-03-22,2017-04-12,2017-04-18
74588675e690,2017-04-18,2017-04-18,2017-04-18
2aae15f63b1f,2017-04-03,2017-04-12,2017-04-18
9ec2179a946b,2017-03-21,2017-04-12,2017-04-18
1282777266f4,2017-03-19,2017-04-12,2017-04-18
47f89819d55b,2017-04-03,2017-04-12,2017-04-18
d3afc736e17b,2017-04-16,2017-04-16,2017-04-18
fa5657087b51,2017-03-27,2017-04-12,2017-04-18
569327f6be93,2017-04-01,2017-04-12,2017-04-18
b445194076c6,2017-03-19,2017-04-12,2017-04-13
6a5c3ae3cbeb,2017-03-18,2017-04-12,2017-04-16
e7e9af0f3dda,2017-03-20,2017-04-12,2017-04-18
ec1a618e8e25,2017-04-13,2017-04-13,2017-04-18
4ec5ed64d32a,2017-04-18,2017-04-18,2017-04-18
5ce72e420890,2017-04-14,2017-04-14,2017-04-14
9dc66af2497e,2017-03-15,2017-04-12,2017-04-13
1a2a0ff91884,2017-03-29,2017-04-12,2017-04-18
fcb0fa9a6cb8,2017-04-17,2017-04-17,2017-04-18
db25fb4cc8a1,2017-03-29,2017-04-12,2017-04-18
9d6ef99a5505,2017-03-26,2017-04-12,2017-04-18
1c7f97d01be1,2017-04-03,2017-04-12,2017-04-18
4afc6a0f7bde,2017-04-08,2017-04-12,2017-04-18
0e72c53b6808,2017-04-02,2017-04-12,2017-04-18
93657adefc10,2017-04-04,2017-04-12,2017-04-18
e8a888747081,2017-04-14,2017-04-14,2017-04-18
0b6874c1917f,2017-04-06,2017-04-12,2017-04-18
5342c41edddf,2017-03-21,2017-04-12,2017-04-18
a4a10210d7a6,2017-03-21,2017-04-12,2017-04-18
fa819417a66e,2017-03-24,2017-04-12,2017-04-18
2acf4f5c803d,2017-04-13,2017-04-13,2017-04-18
eb1338fda622,2017-04-10,2017-04-12,2017-04-18
f131f3530bef,2017-03-26,2017-04-12,2017-04-18
53053ccba3fd,2017-03-17,2017-04-12,2017-04-16
049f85b629e3,2017-04-17,2017-04-17,2017-04-18
109b22552f4e,2017-04-05,2017-04-12,2017-04-18
aeb4ed03a4b4,2017-03-31,2017-04-12,2017-04-18
72fef352899e,2017-04-03,2017-04-12,2017-04-18
8cf82ac48ade,2017-03-25,2017-04-12,2017-04-18
61067f6150f6,2017-04-01,2017-04-12,2017-04-18
d1df00f541f6,2017-03-14,2017-04-12,2017-04-12
68bcd9b64d9c,2017-03-26,2017-04-12,2017-04-18
e47141327327,2017-04-02,2017-04-12,2017-04-18
390a060d9662,2017-04-02,2017-04-12,2017-04-18
e40f7aa34686,2017-03-30,2017-04-12,2017-04-18
9736aa4fb18c,2017-03-19,2017-04-12,2017-04-18
d9fab8b4c22c,2017-03-27,2017-04-12,2017-04-18
d1275e102b88,2017-03-31,2017-04-12,2017-04-18
7b46eaf42c59,2017-03-29,2017-04-12,2017-04-18
48d1e78397d8,2017-03-22,2017-04-12,2017-04-18
604bcfdb13c3,2017-04-02,2017-04-12,2017-04-18
d3fa4032586c,2017-03-28,2017-04-12,2017-04-18
e592593fc5bf,2017-04-05,2017-04-12,2017-04-18
f4825dae62ea,2017-03-28,2017-04-12,2017-04-18
41a48e3d56f2,2017-03-27,2017-04-12,2017-04-18
f32e2b224488,2017-04-17,2017-04-17,2017-04-18
d66162aa4159,2017-04-10,2017-04-12,2017-04-18
38ef03b31949,2017-04-14,2017-04-14,2017-04-18
26c18644c63a,2017-03-15,2017-04-12,2017-04-14
53a1c76ad1ea,2017-04-08,2017-04-12,2017-04-18
90e3225820c0,2017-04-10,2017-04-12,2017-04-18
7d856d4abd02,2017-04-09,2017-04-12,2017-04-18
0a8ca309cad6,2017-04-10,2017-04-12,2017-04-18
1a6f98732607,2017-03-14,2017-04-12,2017-04-12
03765fe8e934,2017-03-31,2017-04-12,2017-04-18
fbaeeea2af92,2017-04-18,2017-04-18,2017-04-18
d16d3031c5b2,2017-04-15,2017-04-15,2017-04-18
00edb13a4d0e,2017-03-28,2017-04-12,2017-04-18
5a90225f3be6,2017-03-29,2017-04-12,2017-04-18
f14ddb1eaf79,2017-03-15,2017-04-12,2017-04-14
0b82cb11aff6,2017-04-16,2017-04-16,2017-04-18
b0d68f106c20,2017-04-04,2017-04-12,2017-04-18
e6171b1a5647,2017-04-10,2017-04-12,2017-04-18
1c95a636c2ea,2017-04-07,2017-04-12,2017-04-18
380be2eae496,2017-04-06,2017-04-12,2017-04-18
388d877e5099,2017-04-07,2017-04-12,2017-04-18
1d4fe004862a,2017-04-11,2017-04-12,2017-04-18
8af2e8532cf6,2017-04-15,2017-04-15,2017-04-18
104b61c0f1da,2017-04-12,2017-04-12,2017-04-18
06f21ae5255b,2017-04-12,2017-04-12,2017-04-18
d4f80df8edc6,2017-03-23,2017-04-12,2017-04-18
5c56e7d93660,2017-03-18,2017-04-12,2017-04-16
734c0fe77eec,2017-03-17,2017-04-12,2017-04-16
4adba6127d15,2017-04-14,2017-04-14,2017-04-18
9d1e5067e746,2017-03-19,2017-04-12,2017-04-18
6f67465c1f13,2017-04-10,2017-04-12,2017-04-18
4ecc13bbd0e3,2017-04-01,2017-04-12,2017-04-18
1bc13828948b,2017-04-04,2017-04-12,2017-04-18
af7cf4f37436,2017-03-31,2017-04-12,2017-04-18
ef9b58a11b96,2017-04-06,2017-04-12,2017-04-18
60e400ddb9cb,2017-04-07,2017-04-12,2017-04-18
603b3ee676aa,2017-03-19,2017-04-12,2017-04-18
517d42b81426,2017-04-07,2017-04-12,2017-04-18
0bda82648342,2017-04-05,2017-04-12,2017-04-18
6447d4895e0b,2017-04-13,2017-04-13,2017-04-18
eaa6488a01a5,2017-03-27,2017-04-12,2017-04-18
530e7db64781,2017-04-01,2017-04-12,2017-04-18
5ed4185ab8ac,2017-03-14,2017-04-12,2017-04-13
4b24f4dd537c,2017-03-19,2017-04-12,2017-04-17
9e5d347f8ad6,2017-03-16,2017-04-12,2017-04-14
aeafd24d2785,2017-04-08,2017-04-12,2017-04-18
50f0c142f512,2017-04-12,2017-04-12,2017-04-18
2457f67cd857,2017-03-20,2017-04-12,2017-04-18
da6b0df86e2c,2017-03-31,2017-04-12,2017-04-18
96718c7ce187,2017-04-02,2017-04-12,2017-04-18
6ed362dbf078,2017-04-15,2017-04-15,2017-04-18
bb4bab695479,2017-04-02,2017-04-12,2017-04-18
0300a11231df,2017-03-27,2017-04-12,2017-04-18
5855c22932d7,2017-03-22,2017-04-12,2017-04-18
c6887010eddb,2017-04-09,2017-04-12,2017-04-18
99d92da0301c,2017-03-28,2017-04-12,2017-04-18
5ac2fc27a64d,2017-03-24,2017-04-12,2017-04-18
e98880090c75,2017-03-25,2017-04-12,2017-04-18
95fc4852eb9f,2017-04-17,2017-04-17,2017-04-18
660366c5b123,2017-03-22,2017-04-12,2017-04-18
3a44d7608bf2,2017-03-24,2017-04-12,2017-04-18
6a66c9dbcadf,2017-04-05,2017-04-12,2017-04-18
a4c3312bb91c,2017-03-26,2017-04-12,2017-04-18
b4d92155fa52,2017-03-31,2017-04-12,2017-04-18
a69addcfff38,2017-04-10,2017-04-12,2017-04-18
4b1840390700,2017-04-10,2017-04-12,2017-04-18
1c1d3f50f200,2017-04-14,2017-04-14,2017-04-18
6268fb84d6c7,2017-04-08,2017-04-12,2017-04-18
745f5b234290,2017-04-09,2017-04-12,2017-04-18
7f7ea500139c,2017-03-24,2017-04-12,2017-04-18
45076b3d2688,2017-03-16,2017-04-12,2017-04-14
e9a785d86faf,2017-03-24,2017-04-12,2017-04-18
