item_id,activation_date,date_from,date_to
f956252a9251,2017-04-09,2017-04-12,2017-04-18
cb8ae69e16d7,2017-04-08,2017-04-12,2017-04-18
72819b5d143b,2017-03-29,2017-04-12,2017-04-18
de1499e170c9,2017-04-17,2017-04-17,2017-04-18
c97468d8eddd,2017-04-05,2017-04-12,2017-04-18
63fb4cb19f73,2017-03-16,2017-04-12,2017-04-15
e151c4831244,2017-04-07,2017-04-12,2017-04-18
050ba24a4591,2017-04-02,2017-04-12,2017-04-18
84d790f4ee5a,2017-04-05,2017-04-12,2017-04-18
5e62201af60b,2017-04-03,2017-04-12,2017-04-18
2e388d5bd795,2017-03-27,2017-04-12,2017-04-18
55e1c5bb83e0,2017-03-24,2017-04-12,2017-04-18
252b29383f14,2017-03-31,2017-04-12,2017-04-18
a3bd2516d12d,2017-03-26,2017-04-12,2017-04-18
1a6afc231b51,2017-04-05,2017-04-12,2017-04-18
10974e0243f5,2017-03-31,2017-04-12,2017-04-18
36abff91c0ee,2017-04-10,2017-04-12,2017-04-18
17739725ad79,2017-04-15,2017-04-15,2017-04-18
0f47c5f353b0,2017-04-06,2017-04-12,2017-04-18
a6327affb9b7,2017-04-05,2017-04-12,2017-04-18
c3ed6e2742af,2017-03-28,2017-04-12,2017-04-18
5d2de19276ef,2017-04-01,2017-04-12,2017-04-18
4df6c0b6a36f,2017-04-02,2017-04-12,2017-04-18
6abd3efd122e,2017-04-04,2017-04-12,2017-04-18
18ce32d05cc6,2017-03-30,2017-04-12,2017-04-18
d4aaf2bb8dab,2017-03-16,2017-04-12,2017-04-14
69f67dd1ddbd,2017-03-24,2017-04-12,2017-04-18
574be55047ad,2017-04-15,2017-04-15,2017-04-16
6e51aa483a91,2017-03-30,2017-04-12,2017-04-18
db87c4256c0d,2017-04-09,2017-04-12,2017-04-18
4cb4eb3ba651,2017-04-01,2017-04-12,2017-04-18
76e36599f46f,2017-04-12,2017-04-12,2017-04-18
86ff7e408136,2017-04-02,2017-04-12,2017-04-18
f17464418eff,2017-03-17,2017-04-12,2017-04-16
178e2068bd2f,2017-03-28,2017-04-12,2017-04-18
a0bc56cd12d6,2017-03-29,2017-04-12,2017-04-18
8732197d6924,2017-03-30,2017-04-12,2017-04-18
1ca62c1b3c61,2017-04-03,2017-04-12,2017-04-18
a989df8a43a4,2017-03-17,2017-04-12,2017-04-15
98ad51285665,2017-03-30,2017-04-12,2017-04-18
3c25389c71ab,2017-03-21,2017-04-12,2017-04-18
a5e0449e10cc,2017-04-11,2017-04-12,2017-04-18
fff6082988fd,2017-03-30,2017-04-12,2017-04-18
b8483479ab61,2017-03-30,2017-04-12,2017-04-18
986b37b868c7,2017-04-11,2017-04-12,2017-04-18
e389d007a277,2017-03-21,2017-04-12,2017-04-18
9009fd30cced,2017-03-26,2017-04-12,2017-04-18
0df916eefd3d,2017-03-21,2017-04-12,2017-04-18
ccc20d05e1b8,2017-04-14,2017-04-14,2017-04-18
db7ac7db3d75,2017-04-15,2017-04-15,2017-04-18
d561381a54c6,2017-03-19,2017-04-12,2017-04-17
bf0451dd89bb,2017-04-07,2017-04-12,2017-04-18
d2a28aa76338,2017-03-31,2017-04-12,2017-04-18
a26f9ba4b644,2017-03-23,2017-04-12,2017-04-18
af4fa705d0db,2017-03-30,2017-04-12,2017-04-18
7ff43b4d4946,2017-04-14,2017-04-14,2017-04-18
af1db53ddf00,2017-04-15,2017-04-15,2017-04-18
b94c36dc8851,2017-03-16,2017-04-12,2017-04-15
b186400f7522,2017-03-25,2017-04-12,2017-04-18
efb052ba6655,2017-03-29,2017-04-12,2017-04-18
f06d434e2fbf,2017-03-30,2017-04-12,2017-04-18
4820be6cc615,2017-04-09,2017-04-12,2017-04-18
9ae66a7bfd61,2017-03-19,2017-04-12,2017-04-18
33313a16ad7d,2017-04-15,2017-04-15,2017-04-18
306edf8aef00,2017-03-22,2017-04-12,2017-04-18
0588b32e504b,2017-03-22,2017-04-12,2017-04-18
5407a3511331,2017-04-03,2017-04-12,2017-04-18
7613b31e3bc9,2017-04-15,2017-04-15,2017-04-18
293be1300f75,2017-04-05,2017-04-12,2017-04-18
4b22d8641576,2017-04-04,2017-04-12,2017-04-18
d078b57bb980,2017-04-12,2017-04-12,2017-04-18
b79423d2cc42,2017-03-21,2017-04-12,2017-04-18
dd0b510bb2a7,2017-04-13,2017-04-13,2017-04-18
671c5b662060,2017-03-29,2017-04-12,2017-04-18
04bac30506d6,2017-03-23,2017-04-12,2017-04-18
1dfb74aabc8d,2017-03-24,2017-04-12,2017-04-18
18ded32d86f3,2017-03-26,2017-04-12,2017-04-18
e479c2c7be64,2017-04-18,2017-04-18,2017-04-18
46935d63c644,2017-03-17,2017-04-12,2017-04-16
d7aaffcaf345,2017-04-03,2017-04-12,2017-04-18
f0e523589cf9,2017-04-16,2017-04-16,2017-04-18
5811a034e7d9,2017-03-13,2017-04-12,2017-04-12
4ad9cd537ec8,2017-03-26,2017-04-12,2017-04-18
4547c4e14ea9,2017-04-04,2017-04-12,2017-04-18
7d04cf1ba0a7,2017-03-19,2017-04-12,2017-04-18
b4519ea25952,2017-03-18,2017-04-12,2017-04-17
c251cd83fc21,2017-03-16,2017-04-12,2017-04-16
9c8e16805858,2017-04-11,2017-04-12,2017-04-18
5aa200353f05,2017-04-08,2017-04-12,2017-04-18
bba5f57a9cfd,2017-04-02,2017-04-12,2017-04-18
f8f11b7e4dfd,2017-04-16,2017-04-16,2017-04-18
07080e6be9cc,2017-03-29,2017-04-12,2017-04-18
5d266c4e3eb3,2017-04-12,2017-04-12,2017-04-18
812bc574ae71,2017-03-21,2017-04-12,2017-04-18
d0917de53d13,2017-03-14,2017-04-12,2017-04-13
f0ce37028d3c,2017-03-23,2017-04-12,2017-04-18
7e01f2d2d812,2017-04-04,2017-04-12,2017-04-18
1a2bb3d2f233,2017-04-13,2017-04-13,2017-04-18
dd1af048c17a,2017-03-19,2017-04-12,2017-04-18
7ddcce73a260,2017-04-02,2017-04-12,2017-04-18
61860c2d7e22,2017-04-02,2017-04-12,2017-04-18
69f4dddb18a9,2017-04-11,2017-04-12,2017-04-18
4e84ddcc17df,2017-03-19,2017-04-12,2017-04-17
a2ed498ac97f,2017-03-28,2017-04-12,2017-04-18
523467e279c9,2017-03-28,2017-04-12,2017-04-18
4f05a3c34ed4,2017-03-29,2017-04-12,2017-04-18
7d909a9cf091,2017-03-21,2017-04-12,2017-04-18
038d87e63d25,2017-04-08,2017-04-12,2017-04-18
31b6d40fc5d2,2017-04-10,2017-04-12,2017-04-18
997e59a2f66b,2017-03-26,2017-04-12,2017-04-18
57dfe1a367a2,2017-03-15,2017-04-12,2017-04-14
e9d04b62cc52,2017-04-05,2017-04-12,2017-04-18
4ad0bb890b20,2017-04-10,2017-04-12,2017-04-18
ae4a9a8bbb76,2017-04-08,2017-04-12,2017-04-18
99296169f5b0,2017-04-08,2017-04-12,2017-04-18
4d3ad2b33dca,2017-03-29,2017-04-12,2017-04-18
1891183d11c1,2017-04-11,2017-04-12,2017-04-18
51cf69cabe5d,2017-03-30,2017-04-12,2017-04-18
b52d4b1ef7f3,2017-03-16,2017-04-12,2017-04-15
9470fcdf6ba9,2017-04-09,2017-04-12,2017-04-18
689be2c05f16,2017-03-22,2017-04-12,2017-04-18
a22688e3553e,2017-04-09,2017-04-12,2017-04-18
210e21bd63e3,2017-04-04,2017-04-12,2017-04-18
57380d09e788,2017-03-30,2017-04-12,2017-04-18
69d3393b6611,2017-04-07,2017-04-12,2017-04-18
a14811ec34ce,2017-04-10,2017-04-12,2017-04-18
6401c225b769,2017-04-11,2017-04-12,2017-04-18
c0d83dc95cc4,2017-04-05,2017-04-12,2017-04-18
e1141cc9e54e,2017-04-14,2017-04-14,2017-04-18
52ae49115a4a,2017-04-12,2017-04-12,2017-04-18
cbcc5570bfd5,2017-03-24,2017-04-12,2017-04-18
9315d7d2714e,2017-04-03,2017-04-12,2017-04-18
6f45fce6dec1,2017-03-28,2017-04-12,2017-04-18
ef4703cdba1d,2017-04-08,2017-04-12,2017-04-18
de26b39285d9,2017-04-17,2017-04-17,2017-04-18
e04c95ae39aa,2017-03-29,2017-04-12,2017-04-18
af98d4bd8946,2017-04-05,2017-04-12,2017-04-18
4b1a4e520586,2017-03-24,2017-04-12,2017-04-18
06c642e82966,2017-04-15,2017-04-15,2017-04-18
7fbc2276343a,2017-03-15,2017-04-12,2017-04-14
3534e02c5c12,2017-03-15,2017-04-12,2017-04-14
cc4b27975803,2017-04-07,2017-04-12,2017-04-18
5b80af8c5de9,2017-03-19,2017-04-12,2017-04-18
d9eb6ab96a71,2017-04-13,2017-04-14,2017-04-18
6b9ab372748a,2017-04-12,2017-04-12,2017-04-18
17ce29476479,2017-03-15,2017-04-12,2017-04-14
952ee8f41302,2017-04-09,2017-04-12,2017-04-18
7b85b0edb9c9,2017-04-15,2017-04-15,2017-04-18
104b1aa142fd,2017-03-23,2017-04-12,2017-04-18
e7ecd4790447,2017-03-22,2017-04-12,2017-04-18
952cb49d8317,2017-04-14,2017-04-14,2017-04-18
d32a2ec3184f,2017-03-28,2017-04-12,2017-04-18
b395ece761ef,2017-03-24,2017-04-12,2017-04-18
2d4f048ce43f,2017-03-16,2017-04-12,2017-04-15
df418fbac946,2017-04-15,2017-04-15,2017-04-18
a3d0d9314007,2017-04-14,2017-04-14,2017-04-18
ee8f43784a43,2017-04-17,2017-04-17,2017-04-18
f2f7c96ca1c5,2017-03-29,2017-04-12,2017-04-18
02e661a65388,2017-03-15,2017-04-12,2017-04-14
d80418a7d220,2017-03-19,2017-04-12,2017-04-18
7f223ab40c02,2017-04-10,2017-04-12,2017-04-18
b0501dd2a132,2017-03-16,2017-04-12,2017-04-15
5044c9209aec,2017-04-06,2017-04-12,2017-04-18
94a57860f295,2017-04-11,2017-04-12,2017-04-18
6424d1fdf9fb,2017-03-22,2017-04-12,2017-04-18
caae3332250d,2017-04-07,2017-04-12,2017-04-18
2b548ff82f2e,2017-04-16,2017-04-16,2017-04-18
46a53dcd8606,2017-03-15,2017-04-12,2017-04-13
3a159d3249f8,2017-03-14,2017-04-12,2017-04-13
238d65ce8ea3,2017-03-20,2017-04-12,2017-04-18
746b8291732a,2017-04-14,2017-04-14,2017-04-18
2e558ae55124,2017-03-25,2017-04-12,2017-04-18
bd3e970372a1,2017-04-09,2017-04-12,2017-04-18
ba2c316c13d6,2017-03-28,2017-04-12,2017-04-18
c0e1b4bdbc75,2017-03-15,2017-04-12,2017-04-14
0f9acbc0a048,2017-04-04,2017-04-12,2017-04-18
375a0b5d5b8f,2017-04-13,2017-04-13,2017-04-14
30f75c0d8d72,2017-03-26,2017-04-12,2017-04-18
f06d36450ad8,2017-04-17,2017-04-17,2017-04-18
3b78c90ad3ed,2017-04-02,2017-04-12,2017-04-18
c4e3d91a0eca,2017-03-28,2017-04-12,2017-04-18
fe5d79ceb242,2017-04-13,2017-04-13,2017-04-18
db4e959a0684,2017-03-23,2017-04-12,2017-04-18
c1991e805709,2017-03-15,2017-04-12,2017-04-14
bfb57513f681,2017-03-28,2017-04-12,2017-04-18
58f23a97bd34,2017-04-15,2017-04-15,2017-04-18
02a43a816b11,2017-04-15,2017-04-15,2017-04-18
237566207cc0,2017-04-07,2017-04-12,2017-04-18
a4cc26b30cab,2017-03-21,2017-04-12,2017-04-18
2d4cf3dc2085,2017-04-04,2017-04-12,2017-04-18
d98d82b19280,2017-03-29,2017-04-12,2017-04-18
ab25e62d8b9d,2017-04-05,2017-04-12,2017-04-18
81aa4f6baf15,2017-04-10,2017-04-12,2017-04-18
817131fbfca7,2017-03-14,2017-04-12,2017-04-13
0302750cefe8,2017-03-28,2017-04-12,2017-04-18
db6959e3a88b,2017-03-30,2017-04-12,2017-04-18
5e50076e83ac,2017-04-12,2017-04-12,2017-04-18
cc9ba11c0917,2017-03-15,2017-04-12,2017-04-14
8f2f46f2ac50,2017-03-28,2017-04-12,2017-04-18
012b795e8326,2017-03-31,2017-04-12,2017-04-18
e6bfd06d8083,2017-04-16,2017-04-16,2017-04-18
093232d1acc0,2017-04-17,2017-04-17,2017-04-18
2663400864e1,2017-04-01,2017-04-12,2017-04-18
976a4d4c319b,2017-03-17,2017-04-12,2017-04-15
307395c0a47b,2017-04-14,2017-04-14,2017-04-18
8193e936edf5,2017-03-21,2017-04-12,2017-04-18
45627434f14d,2017-04-17,2017-04-17,2017-04-18
efa2e2bf2ba6,2017-04-11,2017-04-12,2017-04-18
f724323fa9db,2017-03-17,2017-04-12,2017-04-16
591500d24f79,2017-03-21,2017-04-12,2017-04-18
295afb0f630f,2017-03-30,2017-04-12,2017-04-18
cc07c0a9ab67,2017-04-11,2017-04-12,2017-04-18
5560574be110,2017-04-10,2017-04-12,2017-04-18
3b16e65a7ce5,2017-04-14,2017-04-14,2017-04-18
5f4e02cf88ee,2017-04-02,2017-04-12,2017-04-18
3aec8f036cba,2017-03-14,2017-04-12,2017-04-12
ac84df3187aa,2017-04-14,2017-04-14,2017-04-18
78345dad4ee4,2017-04-03,2017-04-12,2017-04-18
be52ed4c889b,2017-03-15,2017-04-12,2017-04-14
adcd60d19e4c,2017-03-31,2017-04-12,2017-04-18
9f7f22e722f8,2017-04-09,2017-04-12,2017-04-18
b96109f40695,2017-04-10,2017-04-12,2017-04-18
4f529d5f197c,2017-04-03,2017-04-12,2017-04-18
ff02afe09d91,2017-04-11,2017-04-12,2017-04-18
ec8dd5c4e8a3,2017-03-14,2017-04-12,2017-04-12
a14164768096,2017-03-27,2017-04-12,2017-04-18
b8bb79a4b16f,2017-03-20,2017-04-12,2017-04-18
7332fa115d28,2017-04-18,2017-04-18,2017-04-18
e5e5f151d1d8,2017-03-28,2017-04-12,2017-04-18
739e45f3542c,2017-04-02,2017-04-12,2017-04-18
826239b8e89c,2017-03-30,2017-04-12,2017-04-18
60896a16c6c2,2017-03-27,2017-04-12,2017-04-18
0ea910ef323c,2017-04-13,2017-04-13,2017-04-15
3b6883fa5f52,2017-04-08,2017-04-12,2017-04-18
b98c0cb4b4b5,2017-03-20,2017-04-12,2017-04-18
a9a51e179332,2017-04-16,2017-04-16,2017-04-18
84c09e7af57a,2017-03-29,2017-04-12,2017-04-13
a04024c841ee,2017-03-25,2017-04-12,2017-04-18
51daebbbefb2,2017-03-15,2017-04-12,2017-04-13
69955f765b67,2017-03-14,2017-04-12,2017-04-13
a0f4457dc371,2017-04-09,2017-04-12,2017-04-13
d39cecb45012,2017-04-03,2017-04-12,2017-04-18
bcd83021a517,2017-04-05,2017-04-12,2017-04-18
f89a579837c9,2017-04-09,2017-04-12,2017-04-18
446761b5461b,2017-03-22,2017-04-12,2017-04-18
175fc8522478,2017-03-30,2017-04-12,2017-04-18
7faa5214da06,2017-03-16,2017-04-12,2017-04-15
57cbfbafaf5c,2017-04-03,2017-04-12,2017-04-18
bf53fae025f5,2017-04-07,2017-04-12,2017-04-18
bed6261a05d2,2017-04-16,2017-04-16,2017-04-18
41bb2a569478,2017-03-19,2017-04-12,2017-04-18
a336938b5d90,2017-04-03,2017-04-12,2017-04-18
ecff66f63476,2017-03-20,2017-04-12,2017-04-18
0f51711fcd8f,2017-04-09,2017-04-12,2017-04-13
8c2a19a81a77,2017-04-05,2017-04-12,2017-04-18
a43a2445f26b,2017-04-17,2017-04-17,2017-04-18
56b65ae38634,2017-03-17,2017-04-12,2017-04-16
d2ea888ae286,2017-04-12,2017-04-12,2017-04-18
a6f05133af38,2017-03-16,2017-04-12,2017-04-13
93b796c58045,2017-03-24,2017-04-12,2017-04-18
1b7c44c8be9b,2017-04-02,2017-04-12,2017-04-18
3701088fd58b,2017-03-18,2017-04-12,2017-04-16
bc94780b04e1,2017-04-11,2017-04-12,2017-04-18
97a2794890b1,2017-03-26,2017-04-12,2017-04-18
2c45f0988548,2017-04-11,2017-04-12,2017-04-18
96261de1e74a,2017-04-03,2017-04-12,2017-04-18
6210a4f3b2dc,2017-03-17,2017-04-12,2017-04-15
70ebe87631fd,2017-04-04,2017-04-12,2017-04-18
79798df43d73,2017-04-01,2017-04-12,2017-04-18
5079fe87b009,2017-03-27,2017-04-12,2017-04-18
aa3a250e5df6,2017-04-04,2017-04-12,2017-04-18
04a31ab67b58,2017-04-04,2017-04-12,2017-04-18
b0261f51983d,2017-04-04,2017-04-12,2017-04-18
dd53cebbe4f1,2017-03-21,2017-04-12,2017-04-18
b8a660d67b59,2017-03-13,2017-04-12,2017-04-12
e2df43c0d3ec,2017-04-05,2017-04-12,2017-04-18
6465a395c0e3,2017-04-16,2017-04-16,2017-04-18
22fa484a98f2,2017-04-18,2017-04-18,2017-04-18
eea22e014978,2017-03-14,2017-04-12,2017-04-12
09df85158920,2017-03-29,2017-04-12,2017-04-18
90c6c9bc1d86,2017-03-20,2017-04-12,2017-04-18
37b779bd057e,2017-03-15,2017-04-12,2017-04-14
b58d1458567d,2017-04-17,2017-04-17,2017-04-18
c418666fb949,2017-04-06,2017-04-12,2017-04-18
48c6f086d7f0,2017-04-11,2017-04-12,2017-04-18
a234f27b3595,2017-04-15,2017-04-15,2017-04-18
8877a671aa21,2017-04-12,2017-04-12,2017-04-18
154809341fd8,2017-04-05,2017-04-12,2017-04-18
603b6a10a5a8,2017-03-26,2017-04-12,2017-04-18
0194c8bed5c4,2017-04-04,2017-04-12,2017-04-18
2c623bc11708,2017-04-11,2017-04-12,2017-04-18
d796703c06c7,2017-04-06,2017-04-12,2017-04-18
e87775fb0999,2017-03-30,2017-04-12,2017-04-18
a28bc63d2fe7,2017-03-16,2017-04-12,2017-04-15
c3e60231319b,2017-03-31,2017-04-12,2017-04-18
b2470732377f,2017-04-09,2017-04-12,2017-04-18
00905e408ffd,2017-03-24,2017-04-12,2017-04-18
0c1de213e840,2017-03-23,2017-04-12,2017-04-18
92f8e40cc0b3,2017-04-18,2017-04-18,2017-04-18
87439d006c81,2017-03-22,2017-04-12,2017-04-18
6cb1de9c16b3,2017-04-04,2017-04-12,2017-04-16
d837ae8b54f8,2017-04-17,2017-04-17,2017-04-18
1833f89b019e,2017-04-03,2017-04-12,2017-04-16
f4ccd934af52,2017-03-18,2017-04-12,2017-04-17
b2b77788d38e,2017-03-14,2017-04-12,2017-04-13
c6fc0a1508a0,2017-03-20,2017-04-12,2017-04-18
823dbc76a763,2017-03-20,2017-04-12,2017-04-18
6941f65be94e,2017-04-04,2017-04-12,2017-04-18
31150f65c4c4,2017-04-08,2017-04-12,2017-04-18
293b84daa135,2017-04-05,2017-04-12,2017-04-18
0d075142e6c6,2017-04-12,2017-04-12,2017-04-18
844f53ca0458,2017-04-11,2017-04-12,2017-04-18
e4cdc73375bc,2017-04-11,2017-04-12,2017-04-18
79f1be80129b,2017-03-15,2017-04-12,2017-04-14
243fd7f92953,2017-04-16,2017-04-16,2017-04-18
3b73844d4b66,2017-03-15,2017-04-12,2017-04-14
9969fc0c6324,2017-04-16,2017-04-16,2017-04-18
ffd86b1ef4e3,2017-03-20,2017-04-12,2017-04-18
bea9dfe3b1a9,2017-04-18,2017-04-18,2017-04-18
04d3d94d7b84,2017-04-03,2017-04-12,2017-04-18
612f18f5c0b1,2017-04-12,2017-04-12,2017-04-18
3f121afe3989,2017-03-16,2017-04-12,2017-04-15
e0e93896c1db,2017-04-03,2017-04-12,2017-04-18
7832299a3dbe,2017-03-31,2017-04-12,2017-04-18
6d90b40e553b,2017-03-24,2017-04-12,2017-04-18
0a12c35f9c8a,2017-04-06,2017-04-12,2017-04-18
275a48465744,2017-04-17,2017-04-17,2017-04-18
b90047185ebc,2017-03-19,2017-04-12,2017-04-17
92b2fa0b7c55,2017-04-06,2017-04-12,2017-04-18
f768fcd64e29,2017-04-10,2017-04-12,2017-04-18
79a225118cfd,2017-04-07,2017-04-12,2017-04-13
258adc87486c,2017-03-30,2017-04-12,2017-04-13
1a1ad090abba,2017-03-25,2017-04-12,2017-04-18
d78f4f4f9880,2017-03-30,2017-04-12,2017-04-18
52b2cb3963a4,2017-03-28,2017-04-12,2017-04-18
99d13d0b3dc5,2017-04-02,2017-04-12,2017-04-18
138cf3564017,2017-03-16,2017-04-12,2017-04-15
629114335afd,2017-03-14,2017-04-12,2017-04-13
559a74ca491d,2017-03-23,2017-04-12,2017-04-18
f2e3eb6520cb,2017-03-31,2017-04-12,2017-04-18
8b08a5a702f0,2017-04-09,2017-04-12,2017-04-18
67061e0da13d,2017-04-02,2017-04-12,2017-04-18
45cf76df5077,2017-03-22,2017-04-12,2017-04-18
098507f5598a,2017-03-26,2017-04-12,2017-04-18
c5360a930786,2017-03-13,2017-04-12,2017-04-12
6b574c14acb0,2017-04-17,2017-04-17,2017-04-18
a5b5abc2c25f,2017-03-18,2017-04-12,2017-04-16
0550fd59e64b,2017-03-29,2017-04-12,2017-04-18
2c03ccc222ad,2017-04-13,2017-04-13,2017-04-18
67f640172908,2017-04-03,2017-04-12,2017-04-17
b2de7f289693,2017-03-29,2017-04-12,2017-04-18
68c35194ebc8,2017-03-17,2017-04-12,2017-04-16
02b932622fe3,2017-04-13,2017-04-13,2017-04-18
6c3f16152404,2017-04-12,2017-04-12,2017-04-13
3707a961221f,2017-03-14,2017-04-12,2017-04-13
1055dd3afe57,2017-04-02,2017-04-12,2017-04-18
712e22d238dd,2017-03-31,2017-04-12,2017-04-18
6d9b794d31a1,2017-03-16,2017-04-12,2017-04-14
d87495410ab7,2017-04-02,2017-04-12,2017-04-18
b7c749fd5db2,2017-04-03,2017-04-12,2017-04-18
70cf228221f0,2017-03-25,2017-04-12,2017-04-18
fe136795581d,2017-03-24,2017-04-12,2017-04-18
d794616446b4,2017-03-20,2017-04-12,2017-04-18
41062cbeb673,2017-03-16,2017-04-12,2017-04-14
9eadcf0bb294,2017-04-12,2017-04-12,2017-04-18
695901b87d11,2017-04-18,2017-04-18,2017-04-18
c3e71226fb50,2017-03-20,2017-04-12,2017-04-18
582363403d9b,2017-04-01,2017-04-12,2017-04-18
9c28af0649fa,2017-04-04,2017-04-12,2017-04-18
a064d931032e,2017-04-15,2017-04-15,2017-04-18
9d0e56388da5,2017-03-29,2017-04-12,2017-04-18
b3593bb275fb,2017-04-17,2017-04-17,2017-04-18
6d9cef7f8c1f,2017-04-03,2017-04-12,2017-04-18
ede2f686d029,2017-04-09,2017-04-12,2017-04-18
ad8e5021055c,2017-04-01,2017-04-12,2017-04-18
96b63608667f,2017-04-11,2017-04-12,2017-04-18
1d07b3cc5c05,2017-04-16,2017-04-16,2017-04-18
658a5c51871f,2017-03-26,2017-04-12,2017-04-18
e72e0c5898cb,2017-03-16,2017-04-12,2017-04-15
68a448d6fd3d,2017-04-05,2017-04-12,2017-04-18
5e85f1dbdb22,2017-03-31,2017-04-12,2017-04-18
9904e721be28,2017-03-29,2017-04-12,2017-04-18
dd8142022c85,2017-03-24,2017-04-12,2017-04-18
2e1fc88b2e65,2017-04-17,2017-04-17,2017-04-18
dfc456d741b0,2017-03-20,2017-04-12,2017-04-18
cd9fd27b053a,2017-04-04,2017-04-12,2017-04-13
fa72f976fa59,2017-04-03,2017-04-12,2017-04-18
5039ef178f8a,2017-04-04,2017-04-12,2017-04-18
785a62cdca7a,2017-03-31,2017-04-12,2017-04-18
3f6ab6342a3f,2017-03-29,2017-04-12,2017-04-18
d1b0cb1cc338,2017-03-31,2017-04-12,2017-04-18
4b5567992af9,2017-03-16,2017-04-12,2017-04-15
de4ca34f1813,2017-04-07,2017-04-12,2017-04-18
1fd6ca823a97,2017-04-09,2017-04-12,2017-04-18
788521165790,2017-04-17,2017-04-17,2017-04-18
119df0213df7,2017-04-17,2017-04-17,2017-04-18
706f325a07f1,2017-03-15,2017-04-12,2017-04-14
f77146237b22,2017-04-11,2017-04-12,2017-04-18
e97669555614,2017-04-13,2017-04-13,2017-04-18
420b2342e4af,2017-03-25,2017-04-12,2017-04-18
222de2013862,2017-04-16,2017-04-16,2017-04-18
ffff2d51c3bb,2017-03-20,2017-04-12,2017-04-18
874ace75f1e8,2017-03-30,2017-04-12,2017-04-18
0c41e2b89b7f,2017-04-02,2017-04-12,2017-04-18
1adc6585229a,2017-04-11,2017-04-12,2017-04-14
1ec840e44f86,2017-03-30,2017-04-12,2017-04-18
edc149d1c759,2017-04-09,2017-04-12,2017-04-18
3fceb6bf7211,2017-03-31,2017-04-12,2017-04-18
4dd8c01b67f0,2017-03-18,2017-04-12,2017-04-17
a5cc97d91cc9,2017-04-17,2017-04-17,2017-04-18
f415434614bd,2017-03-15,2017-04-12,2017-04-13
70fbf9d75a95,2017-04-01,2017-04-12,2017-04-18
63a8256e486a,2017-04-09,2017-04-12,2017-04-18
f2b48f064808,2017-04-04,2017-04-12,2017-04-18
8381fc91e815,2017-03-28,2017-04-12,2017-04-18
6157c6a1808f,2017-03-19,2017-04-12,2017-04-18
bf60d1a6bcec,2017-04-15,2017-04-15,2017-04-18
dc6817c78a11,2017-04-04,2017-04-12,2017-04-18
63a8719d0948,2017-04-13,2017-04-13,2017-04-18
f64f76eabd73,2017-04-11,2017-04-12,2017-04-18
f611cd76b8cd,2017-04-18,2017-04-18,2017-04-18
167d2411fdcd,2017-04-04,2017-04-12,2017-04-18
e824594c14b2,2017-04-08,2017-04-12,2017-04-18
34dadb3ae5a7,2017-03-23,2017-04-12,2017-04-18
714e7b965075,2017-04-17,2017-04-17,2017-04-18
0564169d46a5,2017-03-25,2017-04-12,2017-04-18
bcabd74bde4c,2017-04-04,2017-04-12,2017-04-18
46885411d847,2017-04-17,2017-04-17,2017-04-18
fc68d493c58a,2017-03-29,2017-04-12,2017-04-17
0648914f2f92,2017-03-18,2017-04-12,2017-04-16
cebc6d1e5fad,2017-03-01,2017-04-12,2017-04-18
053d7c299288,2017-04-12,2017-04-12,2017-04-18
eaf75b7173cc,2017-03-24,2017-04-12,2017-04-18
a5da4e55bf5a,2017-03-22,2017-04-12,2017-04-18
91cf5de6b5f3,2017-03-31,2017-04-12,2017-04-18
4413cf8e4fd8,2017-04-04,2017-04-12,2017-04-18
414525bda2e9,2017-03-21,2017-04-12,2017-04-18
77326098b58b,2017-04-01,2017-04-12,2017-04-18
b867377e91af,2017-04-17,2017-04-17,2017-04-18
beab0e61b01d,2017-04-09,2017-04-12,2017-04-18
d1d190de9d26,2017-03-17,2017-04-12,2017-04-16
be0e211493e2,2017-04-15,2017-04-15,2017-04-18
33aac13619ac,2017-03-18,2017-04-12,2017-04-17
1fba336a73a2,2017-04-18,2017-04-18,2017-04-18
2fb10b43c8ff,2017-03-24,2017-04-12,2017-04-18
d6aafa013f00,2017-04-14,2017-04-14,2017-04-18
7cf59324c9d3,2017-04-08,2017-04-12,2017-04-15
cb4627b2867d,2017-03-21,2017-04-12,2017-04-18
cc1de216b26d,2017-04-08,2017-04-12,2017-04-18
f3151b755a3c,2017-04-16,2017-04-16,2017-04-18
6f554fc6a02f,2017-03-17,2017-04-12,2017-04-16
f1e4b56a1196,2017-03-29,2017-04-12,2017-04-18
ab8018753432,2017-03-17,2017-04-12,2017-04-16
95a269b3d4a7,2017-04-04,2017-04-12,2017-04-18
b97d6bb5af3a,2017-03-18,2017-04-12,2017-04-17
ebe0497c24ed,2017-04-10,2017-04-12,2017-04-18
cf3afd140cdf,2017-03-15,2017-04-12,2017-04-14
025ed0d74e9d,2017-04-11,2017-04-12,2017-04-18
46147caed720,2017-04-11,2017-04-12,2017-04-18
dceca302c170,2017-04-09,2017-04-12,2017-04-18
3011630257f1,2017-03-31,2017-04-12,2017-04-18
f31e17c431cd,2017-04-03,2017-04-12,2017-04-13
10411e7bb0e5,2017-04-11,2017-04-12,2017-04-18
f540a6528863,2017-04-02,2017-04-12,2017-04-18
95bc058b5976,2017-04-17,2017-04-17,2017-04-18
1b33073dc5c3,2017-04-11,2017-04-12,2017-04-18
249db41fc0ed,2017-04-07,2017-04-12,2017-04-18
