item_id,activation_date,date_from,date_to
dae843e1eb80,2017-03-30,2017-04-12,2017-04-18
e40e95dd0b3e,2017-03-25,2017-04-12,2017-04-18
cfc22f4e0646,2017-04-11,2017-04-12,2017-04-18
d25684f367e1,2017-04-17,2017-04-17,2017-04-18
d221785253d9,2017-04-09,2017-04-12,2017-04-18
4bbca481828d,2017-03-22,2017-04-12,2017-04-18
9194f58f8267,2017-04-10,2017-04-12,2017-04-18
b84a728657d8,2017-04-05,2017-04-12,2017-04-18
6cb0448c5f04,2017-03-18,2017-04-12,2017-04-17
979588425cd0,2017-04-12,2017-04-12,2017-04-14
e146f738fb60,2017-03-21,2017-04-12,2017-04-18
5b5bc8dc0fab,2017-04-06,2017-04-12,2017-04-18
87b4e1f9d3ca,2017-03-14,2017-04-12,2017-04-12
c8e67bf6672b,2017-03-14,2017-04-12,2017-04-13
33c1cec34f62,2017-03-14,2017-04-12,2017-04-12
3c1ea10504bb,2017-03-23,2017-04-12,2017-04-18
69a413415167,2017-04-02,2017-04-12,2017-04-18
469f58fcb595,2017-03-25,2017-04-12,2017-04-18
253bfeca5316,2017-04-05,2017-04-12,2017-04-18
b170552309ed,2017-03-18,2017-04-12,2017-04-17
124e88922108,2017-04-08,2017-04-12,2017-04-18
c19f0e27194e,2017-04-14,2017-04-14,2017-04-18
03bb2a0248c8,2017-04-01,2017-04-12,2017-04-18
d95b1b02e51d,2017-04-17,2017-04-17,2017-04-18
f596afcc1028,2017-04-01,2017-04-12,2017-04-18
3721377c8078,2017-04-06,2017-04-12,2017-04-18
66702761b321,2017-03-22,2017-04-12,2017-04-18
5fa53df9eecc,2017-04-07,2017-04-12,2017-04-14
1629052c0a89,2017-04-01,2017-04-12,2017-04-18
557038e92611,2017-03-30,2017-04-12,2017-04-18
0e5c3e695996,2017-04-03,2017-04-12,2017-04-18
00d1b13475d2,2017-03-29,2017-04-12,2017-04-18
04ef565c420d,2017-03-13,2017-04-12,2017-04-12
57b1efbc41ad,2017-04-17,2017-04-17,2017-04-18
7b8d7d9a706f,2017-03-30,2017-04-12,2017-04-18
2ac3bbcfcd6c,2017-04-10,2017-04-12,2017-04-18
198f3cba8055,2017-03-25,2017-04-12,2017-04-18
b8db206eeeab,2017-04-06,2017-04-12,2017-04-18
325efaa3cc7b,2017-04-03,2017-04-12,2017-04-18
7396a3f149ef,2017-04-07,2017-04-12,2017-04-18
21f7309feba8,2017-04-03,2017-04-12,2017-04-18
b71007013763,2017-03-20,2017-04-12,2017-04-18
cb123cda10f6,2017-04-13,2017-04-13,2017-04-18
08c0425ac582,2017-04-14,2017-04-14,2017-04-18
92118146224a,2017-04-15,2017-04-15,2017-04-18
3dc760b8f223,2017-03-23,2017-04-12,2017-04-18
7c7ba6ca580d,2017-03-14,2017-04-12,2017-04-13
de1357dad3e0,2017-04-17,2017-04-17,2017-04-18
8ec2544f2cfb,2017-04-13,2017-04-13,2017-04-18
d95cf6983ecc,2017-04-12,2017-04-12,2017-04-18
39bd37cb3756,2017-04-15,2017-04-15,2017-04-18
8c044634dad2,2017-03-29,2017-04-12,2017-04-18
8e3a8677d155,2017-03-31,2017-04-12,2017-04-18
b34050a3397b,2017-03-13,2017-04-12,2017-04-12
4ba2fe786e01,2017-03-20,2017-04-12,2017-04-18
fd939fe25bf3,2017-04-04,2017-04-12,2017-04-18
0e6562da6251,2017-03-22,2017-04-12,2017-04-18
7f10e03ba760,2017-04-03,2017-04-12,2017-04-18
535ee2ecd3ea,2017-04-03,2017-04-12,2017-04-18
c1446d22c033,2017-04-05,2017-04-12,2017-04-18
b335e94274e0,2017-03-16,2017-04-12,2017-04-15
f3b577896a6f,2017-03-24,2017-04-12,2017-04-18
9fa2000b3c7f,2017-04-09,2017-04-12,2017-04-18
7f6a4bc832e5,2017-03-21,2017-04-12,2017-04-18
c8d6e94cdbd8,2017-04-16,2017-04-16,2017-04-18
a0e1849eda6c,2017-04-07,2017-04-12,2017-04-18
8e43558e47a4,2017-04-04,2017-04-12,2017-04-18
e08bd9d1b547,2017-04-03,2017-04-12,2017-04-18
2ef8288a871b,2017-03-20,2017-04-12,2017-04-18
3b0df5bb9a0a,2017-04-14,2017-04-14,2017-04-18
0fc7b6f7cc4e,2017-03-19,2017-04-12,2017-04-17
624fbf836f73,2017-04-11,2017-04-12,2017-04-18
e9895d03325b,2017-03-14,2017-04-12,2017-04-13
1f526f1102a1,2017-04-11,2017-04-12,2017-04-18
14e2e7e5b8b6,2017-03-24,2017-04-12,2017-04-18
efb192665325,2017-04-15,2017-04-15,2017-04-18
2180cfe6b484,2017-04-11,2017-04-12,2017-04-18
eca6f30dab5c,2017-03-29,2017-04-12,2017-04-18
ade6238a48ac,2017-04-03,2017-04-12,2017-04-18
a0c2687ce4ec,2017-04-17,2017-04-17,2017-04-18
958dda5e26a2,2017-04-17,2017-04-17,2017-04-18
054ce03116bd,2017-04-14,2017-04-14,2017-04-18
8cdaa8dbded8,2017-03-19,2017-04-12,2017-04-17
9d3b05825b66,2017-03-31,2017-04-12,2017-04-18
2048eb8536b9,2017-03-20,2017-04-12,2017-04-18
978991eaaa61,2017-04-07,2017-04-12,2017-04-18
9b382ab75522,2017-03-19,2017-04-12,2017-04-18
962a70c24cda,2017-03-25,2017-04-12,2017-04-18
0313a0426f11,2017-03-29,2017-04-12,2017-04-18
d46d6cafe493,2017-03-13,2017-04-12,2017-04-12
b62550e428f6,2017-04-15,2017-04-15,2017-04-18
15d2d2741f9c,2017-04-11,2017-04-12,2017-04-18
d44eb961d98b,2017-03-15,2017-04-12,2017-04-13
4c0980cef453,2017-04-01,2017-04-12,2017-04-18
34c39a50ce49,2017-04-14,2017-04-14,2017-04-18
bb89fd6432ea,2017-03-24,2017-04-12,2017-04-18
4eabd4a47c13,2017-03-25,2017-04-12,2017-04-18
fab0b0ead9c0,2017-04-07,2017-04-12,2017-04-18
caf5d3897c7e,2017-04-06,2017-04-12,2017-04-18
bcab858a2764,2017-03-20,2017-04-12,2017-04-18
f04a0842d13a,2017-03-31,2017-04-12,2017-04-18
88095f13496f,2017-03-25,2017-04-12,2017-04-18
18d0f93d21fc,2017-04-04,2017-04-12,2017-04-18
9528f78a5d92,2017-04-02,2017-04-12,2017-04-18
3bec53ddf1e6,2017-04-02,2017-04-12,2017-04-18
394024e34383,2017-03-24,2017-04-12,2017-04-18
d0a33feba0ae,2017-03-25,2017-04-12,2017-04-18
7ce17f5d9099,2017-04-06,2017-04-12,2017-04-18
22b7e9fd50cd,2017-03-20,2017-04-12,2017-04-18
d315a24da573,2017-03-20,2017-04-12,2017-04-18
9bc10ef83d2c,2017-03-27,2017-04-12,2017-04-18
857aacc67231,2017-03-18,2017-04-12,2017-04-17
88c86021ba89,2017-04-05,2017-04-12,2017-04-18
5ea9b68a264f,2017-04-14,2017-04-14,2017-04-18
f87be2186cd9,2017-04-05,2017-04-12,2017-04-18
b9ca8ffbaa07,2017-04-16,2017-04-16,2017-04-18
d86b581b0157,2017-03-21,2017-04-12,2017-04-18
135abc5ce252,2017-03-26,2017-04-12,2017-04-18
5e425a5514f6,2017-04-02,2017-04-12,2017-04-18
9938413ef692,2017-04-15,2017-04-15,2017-04-18
84a33d3f3f40,2017-03-27,2017-04-12,2017-04-18
676679f2dd0b,2017-03-14,2017-04-12,2017-04-13
dbd89287503b,2017-04-14,2017-04-14,2017-04-18
61ac6029e217,2017-04-06,2017-04-12,2017-04-18
61a6d4568b72,2017-04-08,2017-04-12,2017-04-18
46d79913e04c,2017-03-27,2017-04-12,2017-04-18
f7fe1d55cf8c,2017-04-11,2017-04-12,2017-04-18
3be4029b36d5,2017-04-14,2017-04-14,2017-04-18
d3167c9efec2,2017-03-20,2017-04-12,2017-04-18
c49afcabec22,2017-04-17,2017-04-17,2017-04-18
497593d9c4b1,2017-04-13,2017-04-13,2017-04-18
b3093914c3a2,2017-04-06,2017-04-12,2017-04-18
bc90cb6f5083,2017-04-10,2017-04-12,2017-04-18
1f71ae779826,2017-04-09,2017-04-12,2017-04-18
f2c66b8cfe99,2017-04-03,2017-04-12,2017-04-18
12735b00c4a9,2017-03-23,2017-04-12,2017-04-18
08af78956e4a,2017-03-28,2017-04-12,2017-04-18
fdbf41c08ef3,2017-03-14,2017-04-12,2017-04-13
fa7ae4f3a4d9,2017-04-16,2017-04-16,2017-04-18
9f75acaf6611,2017-04-15,2017-04-15,2017-04-18
87e4b1f12a87,2017-04-05,2017-04-12,2017-04-18
45f56c0cfe24,2017-03-14,2017-04-12,2017-04-12
1a4be260a3a5,2017-04-09,2017-04-12,2017-04-18
3bb6ce962465,2017-03-16,2017-04-12,2017-04-15
9c01784d94ae,2017-03-16,2017-04-12,2017-04-15
66927b17c27d,2017-04-14,2017-04-14,2017-04-15
1db63b361f61,2017-04-04,2017-04-12,2017-04-18
da8cc3ac4335,2017-03-27,2017-04-12,2017-04-18
d38fee69c4a9,2017-04-05,2017-04-12,2017-04-18
ebe7598c9b92,2017-04-05,2017-04-12,2017-04-18
a703df84f747,2017-03-17,2017-04-12,2017-04-15
29bba9a474d0,2017-03-17,2017-04-12,2017-04-16
b25ae9935bf3,2017-04-16,2017-04-16,2017-04-18
fabce9358801,2017-04-04,2017-04-12,2017-04-18
bd75538ab498,2017-03-29,2017-04-12,2017-04-18
33adc459ec5b,2017-03-15,2017-04-12,2017-04-14
c990aa75ae63,2017-03-29,2017-04-12,2017-04-18
6d2294156e3d,2017-04-07,2017-04-12,2017-04-18
580dfd0a0e3a,2017-04-03,2017-04-12,2017-04-18
7f80d9248dd4,2017-04-02,2017-04-12,2017-04-18
5393271ae1f2,2017-04-02,2017-04-12,2017-04-18
24232a3bea38,2017-03-15,2017-04-12,2017-04-14
543ddb575208,2017-03-19,2017-04-12,2017-04-18
642bf25cecc1,2017-04-06,2017-04-12,2017-04-18
28654653df58,2017-03-28,2017-04-12,2017-04-18
f93ddf66cb56,2017-03-29,2017-04-12,2017-04-18
c6687d2789b7,2017-04-10,2017-04-12,2017-04-18
6f19e1ab97dd,2017-04-18,2017-04-18,2017-04-18
7aaa6897d15c,2017-04-13,2017-04-13,2017-04-18
045cc1dbc881,2017-03-14,2017-04-12,2017-04-13
faeab20ab3b8,2017-03-18,2017-04-12,2017-04-17
b17ef4e9bc98,2017-04-13,2017-04-13,2017-04-18
3a3b0853b0fc,2017-03-28,2017-04-12,2017-04-18
b0a5a25716c4,2017-04-11,2017-04-12,2017-04-18
8fcb3813ff3c,2017-03-31,2017-04-12,2017-04-18
c8fe10de1594,2017-03-22,2017-04-12,2017-04-18
6feef2530eef,2017-03-29,2017-04-12,2017-04-18
f481e6341de6,2017-03-14,2017-04-12,2017-04-13
2a1041d0d773,2017-04-11,2017-04-12,2017-04-18
fc7c6abc6136,2017-04-10,2017-04-12,2017-04-18
79ab354dcc31,2017-04-12,2017-04-12,2017-04-18
7beb25552c16,2017-04-08,2017-04-12,2017-04-18
b6460faabf8e,2017-04-03,2017-04-12,2017-04-18
a143016b7d30,2017-03-18,2017-04-12,2017-04-17
5d32c974901f,2017-04-17,2017-04-17,2017-04-18
1c30f372bff9,2017-04-14,2017-04-14,2017-04-18
6ba5db4d5264,2017-04-10,2017-04-12,2017-04-18
d00439556cfe,2017-04-15,2017-04-15,2017-04-18
8b640285a3ba,2017-04-16,2017-04-16,2017-04-18
72c7d942c864,2017-04-03,2017-04-12,2017-04-18
06199fc1e265,2017-03-30,2017-04-12,2017-04-18
15c1484decbd,2017-03-30,2017-04-12,2017-04-18
d00b9c87910e,2017-03-17,2017-04-12,2017-04-16
6bbec8c6badd,2017-03-25,2017-04-12,2017-04-18
69eea3458299,2017-04-06,2017-04-12,2017-04-18
de5e704469b5,2017-04-01,2017-04-12,2017-04-18
d5f503c82fdb,2017-04-11,2017-04-12,2017-04-18
d3c29b0e64cb,2017-04-18,2017-04-18,2017-04-18
bb7a45d955bc,2017-03-28,2017-04-12,2017-04-18
1886b3dd11c2,2017-03-27,2017-04-12,2017-04-18
211db5fccd00,2017-04-11,2017-04-12,2017-04-18
aab2c99f4273,2017-03-18,2017-04-12,2017-04-16
9ea2f38e6fbf,2017-04-10,2017-04-12,2017-04-18
ea9cba972579,2017-03-25,2017-04-12,2017-04-18
374c35f908c6,2017-03-16,2017-04-12,2017-04-15
5b35ef81d8f2,2017-03-18,2017-04-12,2017-04-17
a12369329dc3,2017-03-28,2017-04-12,2017-04-18
627040181323,2017-04-08,2017-04-12,2017-04-18
d174f85598be,2017-04-04,2017-04-12,2017-04-18
b83193c7074a,2017-04-14,2017-04-14,2017-04-18
4e528004a449,2017-04-09,2017-04-12,2017-04-18
bbd2b518d26d,2017-04-05,2017-04-12,2017-04-18
4ba85a203be0,2017-03-23,2017-04-12,2017-04-18
b0bfa42c6008,2017-03-18,2017-04-12,2017-04-16
4e314d8e8ca4,2017-04-05,2017-04-12,2017-04-18
b1fc9b17b381,2017-04-07,2017-04-12,2017-04-18
10aa2fa07eb5,2017-03-20,2017-04-12,2017-04-18
14b57d5ecb5f,2017-03-24,2017-04-12,2017-04-18
b01963f50c10,2017-03-26,2017-04-12,2017-04-18
f7709d437bcb,2017-04-06,2017-04-12,2017-04-18
c1a43ef5be05,2017-03-24,2017-04-12,2017-04-18
0c9b277c00e8,2017-04-07,2017-04-12,2017-04-18
744336fefd76,2017-04-03,2017-04-12,2017-04-18
f97ddf35180c,2017-04-06,2017-04-12,2017-04-18
c22c15205db5,2017-04-09,2017-04-12,2017-04-18
b9e0ecc36292,2017-04-05,2017-04-12,2017-04-18
c8f19470e641,2017-03-23,2017-04-12,2017-04-18
e6baecdf76fc,2017-03-30,2017-04-12,2017-04-18
85bf0b0ed9d4,2017-04-14,2017-04-14,2017-04-18
77ce14f0dbc0,2017-03-16,2017-04-12,2017-04-15
152a3ca9d4bf,2017-04-02,2017-04-12,2017-04-18
f9e1ef2455a7,2017-03-26,2017-04-12,2017-04-18
a7e253a7e94d,2017-04-09,2017-04-12,2017-04-18
4da26b164d99,2017-03-22,2017-04-12,2017-04-18
34152142fa36,2017-03-29,2017-04-12,2017-04-18
c9e69055ca11,2017-04-08,2017-04-12,2017-04-18
38b5c2098c09,2017-03-29,2017-04-12,2017-04-18
e380afdbaf03,2017-04-17,2017-04-17,2017-04-18
c2b8f634957a,2017-04-08,2017-04-12,2017-04-18
8c2e8c074469,2017-03-29,2017-04-12,2017-04-18
f638e412e513,2017-04-10,2017-04-12,2017-04-18
6cee581ed60e,2017-03-27,2017-04-12,2017-04-18
bbb9f5971e2b,2017-04-01,2017-04-12,2017-04-18
60561cb33f88,2017-03-15,2017-04-12,2017-04-14
b85f25eabf88,2017-03-19,2017-04-12,2017-04-18
4a8354e1bc49,2017-04-06,2017-04-12,2017-04-18
a402783e35e7,2017-03-26,2017-04-12,2017-04-18
44d91d2587c7,2017-04-11,2017-04-12,2017-04-18
0eefe4ccba69,2017-04-10,2017-04-12,2017-04-18
0f07ca4d17b1,2017-03-21,2017-04-12,2017-04-18
e9bb58067c05,2017-03-19,2017-04-12,2017-04-18
bc847daba4fc,2017-04-11,2017-04-12,2017-04-18
2d3d4259799b,2017-04-11,2017-04-12,2017-04-18
6d32fcb3b08a,2017-04-03,2017-04-12,2017-04-18
e56cecefee51,2017-03-29,2017-04-12,2017-04-18
7409004085a5,2017-04-10,2017-04-12,2017-04-14
f220ccbcbda1,2017-03-28,2017-04-12,2017-04-18
b999d18a7b0f,2017-04-12,2017-04-12,2017-04-18
c759a1bd26b8,2017-04-13,2017-04-13,2017-04-18
5bb74835286f,2017-04-02,2017-04-12,2017-04-18
7e77bd4108f8,2017-04-18,2017-04-18,2017-04-18
b9b38f0f2d69,2017-03-25,2017-04-12,2017-04-18
caa8e319b0ec,2017-04-10,2017-04-12,2017-04-18
0a41fc22931e,2017-04-12,2017-04-12,2017-04-18
7bec1652f2c4,2017-03-15,2017-04-12,2017-04-13
54d3f31fed69,2017-03-29,2017-04-12,2017-04-18
59bb7e71a7c7,2017-04-12,2017-04-12,2017-04-18
bac177463af5,2017-04-05,2017-04-12,2017-04-18
2c048c7cdd15,2017-04-16,2017-04-16,2017-04-18
39338ce5d992,2017-03-16,2017-04-12,2017-04-14
35381f710471,2017-04-02,2017-04-12,2017-04-18
b97c1ff2035d,2017-04-16,2017-04-16,2017-04-18
f1344c8e2c38,2017-03-22,2017-04-12,2017-04-18
45f89c741bb2,2017-04-14,2017-04-14,2017-04-18
c673572172e1,2017-04-09,2017-04-12,2017-04-18
cbe55b64dc9e,2017-02-22,2017-04-12,2017-04-18
4383e997f989,2017-03-30,2017-04-12,2017-04-18
01edd3e2e263,2017-04-06,2017-04-12,2017-04-18
e59a168da522,2017-04-07,2017-04-12,2017-04-18
9946a9f076da,2017-04-18,2017-04-18,2017-04-18
275ff6eebdf4,2017-03-26,2017-04-12,2017-04-18
2c80eaf89b2c,2017-03-16,2017-04-12,2017-04-14
4fe18b3ae325,2017-04-10,2017-04-12,2017-04-18
6a888e4f1161,2017-04-06,2017-04-12,2017-04-18
0cab3a5346d5,2017-03-24,2017-04-12,2017-04-13
82249a7029ef,2017-03-27,2017-04-12,2017-04-18
f4abbbae4650,2017-03-26,2017-04-12,2017-04-18
8f066966842b,2017-04-05,2017-04-12,2017-04-18
83c5f3587644,2017-03-22,2017-04-12,2017-04-18
d67025829194,2017-03-30,2017-04-12,2017-04-18
4d948885c07e,2017-03-24,2017-04-12,2017-04-18
81932fdadf1c,2017-03-25,2017-04-12,2017-04-18
0dd0519618a0,2017-03-14,2017-04-12,2017-04-13
4939f3ab901f,2017-04-14,2017-04-14,2017-04-18
af4a4ae382e8,2017-04-08,2017-04-12,2017-04-18
64260333809a,2017-04-07,2017-04-12,2017-04-18
ff9152fdad00,2017-04-14,2017-04-14,2017-04-18
c78e6461980c,2017-03-15,2017-04-12,2017-04-13
22d197e4d9e1,2017-04-17,2017-04-17,2017-04-18
5aea85339687,2017-04-02,2017-04-12,2017-04-18
23323a8c068d,2017-03-29,2017-04-12,2017-04-18
1d0b223ed10a,2017-04-14,2017-04-14,2017-04-18
27a74785f22f,2017-04-06,2017-04-12,2017-04-18
8aa010bcda46,2017-03-18,2017-04-12,2017-04-17
184aec7697b7,2017-04-16,2017-04-16,2017-04-18
eb77e452186e,2017-04-05,2017-04-12,2017-04-18
cfa1e431dc86,2017-03-23,2017-04-12,2017-04-18
603316cb683a,2017-04-04,2017-04-12,2017-04-18
15648cac3290,2017-04-17,2017-04-17,2017-04-18
56925d7a1747,2017-03-28,2017-04-12,2017-04-18
5f9fefbd5dac,2017-03-31,2017-04-12,2017-04-18
00aab508beb1,2017-03-23,2017-04-12,2017-04-18
99a5a553df27,2017-03-27,2017-04-12,2017-04-18
dce58440cfd1,2017-03-14,2017-04-12,2017-04-13
d93d9ea7f4c8,2017-03-28,2017-04-12,2017-04-18
14040301b24d,2017-03-23,2017-04-12,2017-04-18
2f3589ca6716,2017-03-16,2017-04-12,2017-04-14
fda8948443db,2017-04-11,2017-04-12,2017-04-18
1c1e27818307,2017-03-19,2017-04-12,2017-04-18
c7d22fd81945,2017-03-30,2017-04-12,2017-04-18
7ceea6e4de82,2017-04-14,2017-04-14,2017-04-17
fdf271cb8e6a,2017-04-07,2017-04-12,2017-04-18
a9430e0ab550,2017-04-01,2017-04-12,2017-04-18
e3814c34a92a,2017-04-05,2017-04-12,2017-04-18
6ee3212c22e6,2017-03-22,2017-04-12,2017-04-18
3b74ef8b9ef6,2017-03-19,2017-04-12,2017-04-18
d1bf8e23fe9d,2017-03-27,2017-04-12,2017-04-18
01e7392b2380,2017-04-14,2017-04-14,2017-04-18
34d61c00f002,2017-04-07,2017-04-12,2017-04-18
f2fe8c8eb853,2017-04-02,2017-04-12,2017-04-18
c30b9237d110,2017-04-16,2017-04-16,2017-04-18
36dfe85f2ea3,2017-04-12,2017-04-12,2017-04-13
c7ef2fcf2771,2017-04-02,2017-04-12,2017-04-18
f7c4b5d26ef0,2017-04-12,2017-04-12,2017-04-18
f4e7700527d8,2017-03-20,2017-04-12,2017-04-18
4a81b9bca346,2017-03-14,2017-04-12,2017-04-13
9807e0227f0e,2017-04-13,2017-04-13,2017-04-18
a05422b0e670,2017-04-03,2017-04-12,2017-04-18
35a95d533534,2017-03-23,2017-04-12,2017-04-18
63800482f93c,2017-03-26,2017-04-12,2017-04-18
2afd0774fcbf,2017-03-28,2017-04-12,2017-04-18
f4855f6a67db,2017-04-05,2017-04-12,2017-04-18
e72a3aa3ef81,2017-03-14,2017-04-12,2017-04-18
979664e9a4af,2017-04-11,2017-04-12,2017-04-18
998464b8ca64,2017-04-15,2017-04-15,2017-04-18
4b07cfec0273,2017-03-18,2017-04-12,2017-04-16
12c16afd47a6,2017-04-04,2017-04-12,2017-04-18
5458f8071de4,2017-03-25,2017-04-12,2017-04-18
cdc9f2817191,2017-04-10,2017-04-12,2017-04-18
9cd0a6f620e4,2017-03-19,2017-04-12,2017-04-17
f61101837c75,2017-04-06,2017-04-12,2017-04-18
cfadbc8b9478,2017-04-15,2017-04-15,2017-04-18
d6403583b729,2017-04-10,2017-04-12,2017-04-18
a270c10a34cc,2017-03-24,2017-04-12,2017-04-18
af37dad1963a,2017-04-16,2017-04-16,2017-04-18
9eff16e85427,2017-04-09,2017-04-12,2017-04-18
1676da8efa38,2017-04-04,2017-04-12,2017-04-18
4e40af19bb36,2017-03-28,2017-04-12,2017-04-18
f100dd25840d,2017-04-05,2017-04-12,2017-04-18
de73e22fff47,2017-03-26,2017-04-12,2017-04-18
6171d6b6e018,2017-04-05,2017-04-12,2017-04-18
dc8d750932b9,2017-04-11,2017-04-12,2017-04-18
677db71dc219,2017-03-20,2017-04-12,2017-04-18
28ab4228d50d,2017-04-02,2017-04-12,2017-04-18
12ad4718f977,2017-03-21,2017-04-12,2017-04-18
938fc79b875b,2017-03-29,2017-04-12,2017-04-18
f47911d4014c,2017-03-17,2017-04-12,2017-04-16
1b5b787b360b,2017-04-12,2017-04-12,2017-04-18
2309ae3f8991,2017-04-10,2017-04-12,2017-04-18
d0157e50b39d,2017-04-17,2017-04-17,2017-04-18
8771bf9f1fd4,2017-04-05,2017-04-12,2017-04-18
9d4abb7f036e,2017-04-11,2017-04-12,2017-04-18
9804b1a8a82d,2017-04-04,2017-04-12,2017-04-18
d86549db2720,2017-03-21,2017-04-12,2017-04-18
01e5355b8ea4,2017-03-13,2017-04-12,2017-04-12
5283d7e6dfc0,2017-04-07,2017-04-12,2017-04-18
04450460898a,2017-03-14,2017-04-12,2017-04-13
6628669a45dc,2017-04-05,2017-04-12,2017-04-18
6d226cb86fbc,2017-04-09,2017-04-12,2017-04-14
0a634bcb7878,2017-04-10,2017-04-12,2017-04-18
4cca1a61ff2a,2017-04-13,2017-04-13,2017-04-18
73d4f5393ce5,2017-04-06,2017-04-12,2017-04-18
b3a37d1d37b5,2017-04-18,2017-04-18,2017-04-18
46c81feb14d6,2017-04-18,2017-04-18,2017-04-18
008d565e8cf2,2017-04-17,2017-04-17,2017-04-18
97ce255a042d,2017-03-26,2017-04-12,2017-04-18
c853965ab40c,2017-04-17,2017-04-17,2017-04-18
f896c313410c,2017-04-07,2017-04-12,2017-04-18
9a37b3498210,2017-03-25,2017-04-12,2017-04-18
18e2ef901f98,2017-04-02,2017-04-12,2017-04-18
a11fc35eae4f,2017-04-10,2017-04-12,2017-04-18
6cec4b9c8b54,2017-04-11,2017-04-12,2017-04-13
ba255675d46d,2017-03-28,2017-04-12,2017-04-18
689f7a7f2473,2017-03-24,2017-04-12,2017-04-18
088e5e2ecf77,2017-03-15,2017-04-12,2017-04-14
1be985a2824f,2017-03-23,2017-04-12,2017-04-18
26a3604249f7,2017-04-10,2017-04-12,2017-04-18
6c7c1905dd27,2017-03-13,2017-04-12,2017-04-18
532ca6257d57,2017-03-23,2017-04-12,2017-04-18
8c9e8b036cf7,2017-03-21,2017-04-12,2017-04-18
6d0dfa52bb7f,2017-04-06,2017-04-12,2017-04-18
666ff8b9d117,2017-03-27,2017-04-12,2017-04-18
afa81a6953f6,2017-04-13,2017-04-13,2017-04-18
acf318f0a878,2017-03-25,2017-04-12,2017-04-13
5f57da565ef2,2017-04-10,2017-04-12,2017-04-18
6bf65e22409c,2017-03-26,2017-04-12,2017-04-18
dacf93557fc8,2017-03-24,2017-04-12,2017-04-18
67417b110b99,2017-04-07,2017-04-12,2017-04-18
2088f7818c72,2017-04-05,2017-04-12,2017-04-18
e5d4f6ab07bd,2017-04-06,2017-04-12,2017-04-18
7c9703d69b29,2017-04-13,2017-04-13,2017-04-18
208a1565bc97,2017-04-08,2017-04-12,2017-04-18
066e28ef0694,2017-04-04,2017-04-12,2017-04-18
66bbf9a96b62,2017-03-16,2017-04-12,2017-04-14
eaafbc11a240,2017-03-20,2017-04-12,2017-04-18
a05dfcd38b0f,2017-04-16,2017-04-16,2017-04-18
67d4c73b75f3,2017-03-30,2017-04-12,2017-04-18
2603d15b174d,2017-03-25,2017-04-12,2017-04-18
2837b5b99780,2017-04-18,2017-04-18,2017-04-18
8881584d8d87,2017-03-31,2017-04-12,2017-04-18
047b26e083d5,2017-03-22,2017-04-12,2017-04-18
9c26cfc69c47,2017-03-28,2017-04-12,2017-04-18
71a3245ca578,2017-04-11,2017-04-12,2017-04-18
325e9cd36bae,2017-03-30,2017-04-12,2017-04-18
1f30a04ecb77,2017-04-17,2017-04-17,2017-04-18
1f875daade0e,2017-04-01,2017-04-12,2017-04-18
ca9c384abcf4,2017-03-26,2017-04-12,2017-04-18
13c3be531e98,2017-03-28,2017-04-12,2017-04-18
e42df13845b5,2017-03-15,2017-04-12,2017-04-14
0179fd338961,2017-03-26,2017-04-12,2017-04-18
d8cd16b57ac5,2017-04-12,2017-04-12,2017-04-18
c8d61b65c49b,2017-04-01,2017-04-12,2017-04-18
18d19157a8c4,2017-04-08,2017-04-12,2017-04-14
39ac2f0d01e9,2017-04-11,2017-04-12,2017-04-18
32f377401f2b,2017-04-06,2017-04-12,2017-04-18
6b42909c7f99,2017-03-29,2017-04-12,2017-04-18
124616d712f8,2017-04-16,2017-04-16,2017-04-18
161d3cd06dc3,2017-03-13,2017-04-12,2017-04-12
5110bc536b2c,2017-04-09,2017-04-12,2017-04-18
6d6fd1ed15e1,2017-04-17,2017-04-17,2017-04-18
dc288ef8569a,2017-03-28,2017-04-12,2017-04-18
49dd1c2ca0da,2017-04-02,2017-04-12,2017-04-18
6fb400670fe7,2017-03-14,2017-04-12,2017-04-13
7bb981e27172,2017-04-17,2017-04-17,2017-04-18
9db9bd00746f,2017-03-30,2017-04-12,2017-04-18
fe10e0a53c1e,2017-03-21,2017-04-12,2017-04-18
4e2e0670f5b6,2017-04-11,2017-04-12,2017-04-18
e59c3b832f58,2017-03-21,2017-04-12,2017-04-16
6ee6e5eec0e1,2017-03-21,2017-04-12,2017-04-18
3354054d7413,2017-04-11,2017-04-12,2017-04-18
6703578aeaa6,2017-04-02,2017-04-12,2017-04-18
7eb2fc6b2b52,2017-04-08,2017-04-12,2017-04-18
4feccc2e7ed0,2017-03-16,2017-04-12,2017-04-14
6aadfdc999a3,2017-03-18,2017-04-12,2017-04-17
ee46070f5d00,2017-03-25,2017-04-12,2017-04-18
9cc727d644e4,2017-04-08,2017-04-12,2017-04-18
6128727e75c4,2017-03-19,2017-04-12,2017-04-18
7b1ad5db9086,2017-04-07,2017-04-12,2017-04-18
c879f93c724c,2017-04-03,2017-04-12,2017-04-18
eb1f70e18d1a,2017-03-23,2017-04-12,2017-04-18
a6c131521f4b,2017-04-07,2017-04-12,2017-04-18
d09b57cc7e52,2017-03-15,2017-04-12,2017-04-14
2f1a7b00ec9b,2017-04-14,2017-04-14,2017-04-18
c9489a421312,2017-03-23,2017-04-12,2017-04-18
05e7f4487091,2017-02-16,2017-04-12,2017-04-17
