item_id,activation_date,date_from,date_to
f7de2fcee8e9,2017-04-12,2017-04-12,2017-04-18
83e7b03a2a3c,2017-04-07,2017-04-12,2017-04-18
68492be38b3f,2017-03-25,2017-04-12,2017-04-18
e9c95ead1229,2017-03-31,2017-04-12,2017-04-18
8ed2205a2473,2017-04-11,2017-04-12,2017-04-18
a5770d46a7ba,2017-03-28,2017-04-12,2017-04-18
7d14e5d3d5cc,2017-04-03,2017-04-12,2017-04-18
1c741de7a147,2017-03-15,2017-04-12,2017-04-14
469ec5e6968d,2017-03-21,2017-04-12,2017-04-18
098633a35e1b,2017-03-19,2017-04-12,2017-04-17
48e25ccbbcce,2017-04-01,2017-04-12,2017-04-18
c2cd9ca2e7d6,2017-04-05,2017-04-12,2017-04-18
fcb92cf37709,2017-03-22,2017-04-12,2017-04-18
0c8f02f4f697,2017-03-18,2017-04-12,2017-04-17
6b9b17c8b4b1,2017-04-09,2017-04-12,2017-04-18
c9585d64fdb8,2017-04-16,2017-04-16,2017-04-18
2f945d0d6f92,2017-04-16,2017-04-16,2017-04-18
c3720cc31aef,2017-04-03,2017-04-12,2017-04-18
d32d0dae7295,2017-04-05,2017-04-12,2017-04-18
51a91cacf49b,2017-04-07,2017-04-12,2017-04-14
4e01ba938d88,2017-03-18,2017-04-12,2017-04-17
148c2d7a0617,2017-03-19,2017-04-12,2017-04-18
867b0f8845c1,2017-03-18,2017-04-12,2017-04-17
e71b2d4aab4b,2017-03-27,2017-04-12,2017-04-18
3b1c4d1c4896,2017-04-06,2017-04-12,2017-04-18
1d2d26e8a1d3,2017-04-06,2017-04-12,2017-04-18
c957a9feac61,2017-03-22,2017-04-12,2017-04-18
f18a6dc8f50a,2017-03-18,2017-04-12,2017-04-16
82c06b249eae,2017-04-13,2017-04-13,2017-04-18
ccdea5fadf6a,2017-03-19,2017-04-12,2017-04-18
e83fe037193b,2017-04-02,2017-04-12,2017-04-18
4a6e4135c39a,2017-04-09,2017-04-12,2017-04-18
d225221ed4b6,2017-03-17,2017-04-12,2017-04-15
083e82a43c4d,2017-03-24,2017-04-12,2017-04-18
90b7b82c41a6,2017-04-07,2017-04-12,2017-04-18
eaa2f0b7b7b6,2017-04-01,2017-04-12,2017-04-18
8caaea4f9c53,2017-04-16,2017-04-16,2017-04-18
520d26937ab9,2017-04-04,2017-04-12,2017-04-18
7b5a9ca0c864,2017-04-04,2017-04-12,2017-04-18
0bd0e1f9767f,2017-04-02,2017-04-12,2017-04-18
a3372816c3e2,2017-03-30,2017-04-12,2017-04-18
328598edd67b,2017-03-17,2017-04-12,2017-04-16
279fff200eb8,2017-04-04,2017-04-12,2017-04-18
3793f4bc80a5,2017-03-21,2017-04-12,2017-04-18
9077caa50ae0,2017-04-07,2017-04-12,2017-04-18
ca922f4965cf,2017-03-27,2017-04-12,2017-04-18
e05feb2ce78a,2017-04-02,2017-04-12,2017-04-18
7ae76cbf79d1,2017-03-25,2017-04-12,2017-04-18
087deb95b527,2017-03-28,2017-04-12,2017-04-13
47c9d3aa80c3,2017-04-12,2017-04-12,2017-04-18
66bd71b23159,2017-04-14,2017-04-14,2017-04-18
6ac21bd83b5b,2017-04-06,2017-04-12,2017-04-18
5064e8691977,2017-04-02,2017-04-12,2017-04-18
70cbbc5afee2,2017-03-23,2017-04-12,2017-04-18
8ef7561abc2d,2017-04-16,2017-04-16,2017-04-18
18644415125f,2017-04-05,2017-04-12,2017-04-18
4768a5b5777b,2017-03-27,2017-04-12,2017-04-18
81e717e927e1,2017-04-09,2017-04-12,2017-04-18
ad72a78120e2,2017-03-23,2017-04-12,2017-04-18
a4a64141ec22,2017-03-28,2017-04-12,2017-04-18
2a0b04dbb6a6,2017-04-10,2017-04-12,2017-04-18
274a081c1a1b,2017-04-13,2017-04-13,2017-04-18
45fdc006dac7,2017-03-25,2017-04-12,2017-04-18
85f62f7a43f4,2017-03-14,2017-04-12,2017-04-13
f7a0e89160f4,2017-04-07,2017-04-12,2017-04-18
4b7fb20480d3,2017-03-15,2017-04-12,2017-04-14
ab4fbe14b4a8,2017-03-30,2017-04-12,2017-04-18
d3da4839dea1,2017-03-15,2017-04-12,2017-04-14
71fe8759f943,2017-04-16,2017-04-16,2017-04-18
c7c3372ab231,2017-03-27,2017-04-12,2017-04-18
9b67b128e1b0,2017-03-29,2017-04-12,2017-04-18
5065787fbc24,2017-03-19,2017-04-12,2017-04-17
569afa1573ec,2017-03-31,2017-04-12,2017-04-18
1078cc1e7bfa,2017-03-19,2017-04-12,2017-04-18
b597508e7386,2017-03-15,2017-04-12,2017-04-13
bc2deb4f4aaa,2017-04-02,2017-04-12,2017-04-18
b54708e70139,2017-03-21,2017-04-12,2017-04-18
4d0a27c6505e,2017-03-30,2017-04-12,2017-04-18
f9228181aae7,2017-03-14,2017-04-12,2017-04-13
a816960d0fea,2017-04-18,2017-04-18,2017-04-18
b575db2f24ef,2017-04-11,2017-04-12,2017-04-18
c8faf2836578,2017-03-27,2017-04-12,2017-04-18
79864072ea0a,2017-03-28,2017-04-12,2017-04-18
8dbc720e8459,2017-03-18,2017-04-12,2017-04-17
0c3378a6affb,2017-03-30,2017-04-12,2017-04-18
e8223543c6f9,2017-03-17,2017-04-12,2017-04-15
ec0da7a6ab80,2017-04-05,2017-04-12,2017-04-18
1cc086f4da6e,2017-04-10,2017-04-12,2017-04-18
6706c14373e9,2017-04-13,2017-04-13,2017-04-18
897f1c5a5668,2017-04-10,2017-04-12,2017-04-18
e8c52569faae,2017-04-14,2017-04-14,2017-04-18
c8ac01de109f,2017-03-29,2017-04-12,2017-04-18
a54bf1b77204,2017-04-05,2017-04-12,2017-04-18
2d800de46ad0,2017-03-26,2017-04-12,2017-04-18
1cd2e506e9bb,2017-03-14,2017-04-12,2017-04-13
a199e045a5be,2017-03-28,2017-04-12,2017-04-18
ddd03215437b,2017-04-17,2017-04-17,2017-04-18
9db2e6fcb0f9,2017-03-17,2017-04-12,2017-04-16
eceb5cde1e38,2017-04-02,2017-04-12,2017-04-18
00ab4a012e98,2017-04-07,2017-04-12,2017-04-18
8717225ed3ac,2017-03-14,2017-04-12,2017-04-13
afdb1bf0e2d8,2017-04-08,2017-04-12,2017-04-18
b0d2c66e2fd3,2017-04-12,2017-04-12,2017-04-18
c8f51f9e86fd,2017-03-29,2017-04-12,2017-04-15
3b9cd0a093ad,2017-04-01,2017-04-12,2017-04-18
34680d291d0b,2017-04-05,2017-04-12,2017-04-18
09301adc97c2,2017-03-14,2017-04-12,2017-04-12
f03898d26c68,2017-04-12,2017-04-12,2017-04-18
d4f0c43ce1a3,2017-03-26,2017-04-12,2017-04-18
fa71a48fc125,2017-04-08,2017-04-12,2017-04-18
bff1fa79ce9c,2017-03-21,2017-04-12,2017-04-18
d59a930027ee,2017-04-02,2017-04-12,2017-04-18
4dbd36701ac4,2017-03-17,2017-04-12,2017-04-16
603f1cdd74db,2017-04-15,2017-04-15,2017-04-18
e42ea0514261,2017-04-10,2017-04-12,2017-04-18
8de91caa9d7d,2017-03-19,2017-04-12,2017-04-17
b660a934ae4b,2017-04-10,2017-04-12,2017-04-18
e0ed4ab1288f,2017-04-03,2017-04-12,2017-04-18
c28ff08ebd8f,2017-04-14,2017-04-14,2017-04-18
16eb1585cd06,2017-04-10,2017-04-12,2017-04-18
6009518512c6,2017-03-28,2017-04-12,2017-04-18
1c92c56dd149,2017-04-17,2017-04-17,2017-04-18
6bafb17bd130,2017-04-17,2017-04-17,2017-04-18
739b8c90a39a,2017-03-25,2017-04-12,2017-04-18
16047ddd5add,2017-04-05,2017-04-12,2017-04-18
5334b707a363,2017-04-05,2017-04-12,2017-04-18
9a29b75641d5,2017-04-04,2017-04-12,2017-04-18
9dd1ff40145a,2017-04-08,2017-04-12,2017-04-18
121f79bfc7be,2017-04-16,2017-04-16,2017-04-18
0886fad016f8,2017-03-29,2017-04-12,2017-04-18
c2ea8c33eb85,2017-04-12,2017-04-12,2017-04-18
0d33e16bb62c,2017-03-31,2017-04-12,2017-04-18
e99062f2294f,2017-04-17,2017-04-17,2017-04-18
c2f1d8b732cd,2017-03-29,2017-04-12,2017-04-18
32db656186ed,2017-03-29,2017-04-12,2017-04-18
d6f82c109ba7,2017-03-21,2017-04-12,2017-04-18
33c5cc12f0ea,2017-03-25,2017-04-12,2017-04-18
74008e8d4d9c,2017-04-09,2017-04-12,2017-04-13
b979ee154589,2017-03-14,2017-04-12,2017-04-12
e08de7e30791,2017-04-02,2017-04-12,2017-04-18
37e5745dfbbf,2017-04-16,2017-04-16,2017-04-18
195e4faac9ea,2017-04-02,2017-04-12,2017-04-18
43ba3aeb95ab,2017-03-29,2017-04-12,2017-04-18
8fffaa4fdfc8,2017-03-15,2017-04-12,2017-04-13
bba3477519bd,2017-04-16,2017-04-16,2017-04-18
439e2c4fefdc,2017-03-31,2017-04-12,2017-04-18
ce167d3c56a2,2017-04-13,2017-04-13,2017-04-18
5584e410c5db,2017-04-09,2017-04-12,2017-04-18
5eaaffb90c32,2017-03-30,2017-04-12,2017-04-18
5f2f3b337457,2017-04-10,2017-04-12,2017-04-18
f362734a3874,2017-03-30,2017-04-12,2017-04-18
a505fee55654,2017-03-24,2017-04-12,2017-04-18
f289d08b93cf,2017-03-16,2017-04-12,2017-04-15
57ae0114f1d2,2017-04-05,2017-04-12,2017-04-18
b34b311fdedd,2017-04-16,2017-04-16,2017-04-18
52ecfd74db61,2017-03-24,2017-04-12,2017-04-18
5ad553dd8bac,2017-03-20,2017-04-12,2017-04-18
e85134e36b2f,2017-04-07,2017-04-12,2017-04-18
5a0155973c06,2017-04-09,2017-04-12,2017-04-18
68f24f3cf4b3,2017-04-16,2017-04-16,2017-04-18
3235a34c3b9d,2017-03-19,2017-04-12,2017-04-18
b91078698cd3,2017-03-28,2017-04-12,2017-04-18
e71ab7165ff1,2017-04-01,2017-04-12,2017-04-18
3ba574b5ed1a,2017-03-14,2017-04-12,2017-04-13
702a9797fe85,2017-04-11,2017-04-12,2017-04-18
10ea3249af2e,2017-04-10,2017-04-12,2017-04-18
3b9760c6b5b0,2017-03-29,2017-04-12,2017-04-18
8753d0702f66,2017-04-08,2017-04-12,2017-04-18
7af9f367887d,2017-03-28,2017-04-12,2017-04-18
04444363087e,2017-04-11,2017-04-12,2017-04-18
2916404c75ca,2017-04-12,2017-04-12,2017-04-18
ecb2239c9e21,2017-04-16,2017-04-16,2017-04-18
d503e8321de8,2017-04-07,2017-04-12,2017-04-18
9cd8b0eddab8,2017-03-13,2017-04-12,2017-04-12
e1b5acc3ea46,2017-03-13,2017-04-12,2017-04-12
f1c253af0322,2017-04-13,2017-04-13,2017-04-18
cf0af997af5a,2017-04-10,2017-04-12,2017-04-18
93b70021c57d,2017-04-03,2017-04-12,2017-04-18
ff2c4b10bd97,2017-04-09,2017-04-12,2017-04-18
346b1ba441b1,2017-03-29,2017-04-12,2017-04-18
6070c593eb46,2017-04-07,2017-04-12,2017-04-18
d2f2a42ad489,2017-04-11,2017-04-12,2017-04-18
137bf63e9314,2017-04-01,2017-04-12,2017-04-18
44442faf0d06,2017-03-13,2017-04-12,2017-04-12
8335ee204e85,2017-03-26,2017-04-12,2017-04-18
1d432854780a,2017-04-08,2017-04-12,2017-04-18
581e6137740b,2017-04-13,2017-04-13,2017-04-18
e7a0d795d59e,2017-04-12,2017-04-12,2017-04-18
d8726170ad31,2017-03-20,2017-04-12,2017-04-18
1e1887b40bc5,2017-04-09,2017-04-12,2017-04-18
0b2619811875,2017-04-11,2017-04-12,2017-04-18
e1871c82d531,2017-03-31,2017-04-12,2017-04-18
6cb4b9bc1ec5,2017-04-12,2017-04-12,2017-04-14
5dd1069ca1ff,2017-04-01,2017-04-12,2017-04-18
13e388661d07,2017-04-11,2017-04-12,2017-04-18
c0f68bb60866,2017-04-08,2017-04-12,2017-04-18
2ebb54075a95,2017-03-28,2017-04-12,2017-04-18
1d5332ed85b2,2017-03-31,2017-04-12,2017-04-18
64a291aede38,2017-04-09,2017-04-12,2017-04-18
76197fa5b4bd,2017-03-29,2017-04-12,2017-04-18
fabcb83ea7c7,2017-03-18,2017-04-12,2017-04-17
3c42988ed077,2017-03-14,2017-04-12,2017-04-13
8621319e85b2,2017-04-15,2017-04-15,2017-04-18
3086fabf28e8,2017-04-05,2017-04-12,2017-04-18
995a1e71163c,2017-04-12,2017-04-12,2017-04-18
2a4b9ad89b54,2017-04-02,2017-04-12,2017-04-18
e2699a8d09cf,2017-04-06,2017-04-12,2017-04-18
b946b893fa09,2017-04-02,2017-04-12,2017-04-18
8c46ee596c5f,2017-04-09,2017-04-12,2017-04-18
32b6b6a1fae2,2017-03-30,2017-04-12,2017-04-18
8ac559b55bd5,2017-04-13,2017-04-13,2017-04-18
13c6fb03fdb8,2017-04-09,2017-04-12,2017-04-18
3d132c7bd113,2017-04-10,2017-04-12,2017-04-18
53a333ed54f2,2017-03-27,2017-04-12,2017-04-18
5a88086e6aa5,2017-03-20,2017-04-12,2017-04-18
7546f57976c7,2017-04-06,2017-04-12,2017-04-18
dadcc8d96613,2017-03-20,2017-04-12,2017-04-18
06c11537a8c2,2017-04-10,2017-04-12,2017-04-18
99aed3bdc37a,2017-04-08,2017-04-12,2017-04-18
43cc8911bf8b,2017-04-09,2017-04-12,2017-04-13
540c40729371,2017-03-21,2017-04-12,2017-04-18
8a7ef8d79165,2017-04-02,2017-04-12,2017-04-18
4fe8f2947b9b,2017-04-08,2017-04-12,2017-04-18
b70d61afcf39,2017-04-03,2017-04-12,2017-04-18
1baf67c04857,2017-03-28,2017-04-12,2017-04-18
7321dc02fd54,2017-04-01,2017-04-12,2017-04-18
105e827fe098,2017-04-07,2017-04-12,2017-04-18
0b6d4ffb330d,2017-04-03,2017-04-12,2017-04-18
77a61bf2b793,2017-03-29,2017-04-12,2017-04-18
7180bcd6e7c6,2017-04-11,2017-04-12,2017-04-18
987dadddaf6c,2017-03-19,2017-04-12,2017-04-18
3d4bf3d45abc,2017-04-01,2017-04-12,2017-04-18
e1026f2e7195,2017-04-01,2017-04-12,2017-04-18
73f470fc2e8e,2017-03-18,2017-04-12,2017-04-17
476b95a832bd,2017-03-15,2017-04-12,2017-04-14
70d2ea216d7a,2017-03-14,2017-04-12,2017-04-13
c1e46545ac95,2017-03-24,2017-04-12,2017-04-18
1fca0eb854f1,2017-04-10,2017-04-12,2017-04-18
3e780e9c1615,2017-03-31,2017-04-12,2017-04-18
096e44709348,2017-04-13,2017-04-13,2017-04-18
f0e821669e4d,2017-04-01,2017-04-12,2017-04-18
16683bc420aa,2017-03-26,2017-04-12,2017-04-18
9a5cca3017aa,2017-03-25,2017-04-12,2017-04-18
5ef7f2403fbd,2017-03-21,2017-04-12,2017-04-14
17f4330f3fe2,2017-03-14,2017-04-12,2017-04-12
47b88ce52c0d,2017-03-19,2017-04-12,2017-04-18
2a3ed03b92a4,2017-04-13,2017-04-13,2017-04-16
46193b988789,2017-04-15,2017-04-15,2017-04-18
88cd5e331fb0,2017-04-10,2017-04-12,2017-04-18
4910d910acdf,2017-03-17,2017-04-12,2017-04-16
ab45d1765444,2017-04-04,2017-04-12,2017-04-18
982af1a58b7d,2017-03-27,2017-04-12,2017-04-18
9f303458ebb7,2017-03-27,2017-04-12,2017-04-18
787c65adb8ef,2017-03-15,2017-04-12,2017-04-14
9cd5cadc8452,2017-03-24,2017-04-12,2017-04-18
f90e37d96acd,2017-04-17,2017-04-17,2017-04-18
943d1cc524d7,2017-03-29,2017-04-12,2017-04-18
c38433b03b73,2017-04-10,2017-04-12,2017-04-18
daa419fda7d2,2017-04-06,2017-04-12,2017-04-18
d3625fb4ab23,2017-04-11,2017-04-12,2017-04-18
1f3684f4f6fa,2017-04-09,2017-04-12,2017-04-18
037f1249f1d2,2017-04-06,2017-04-12,2017-04-18
5f8db774a98f,2017-04-10,2017-04-12,2017-04-18
98ed4ec9d28b,2017-04-05,2017-04-12,2017-04-18
2e4488b64c6b,2017-04-13,2017-04-13,2017-04-18
62de6e9f2a7c,2017-04-04,2017-04-12,2017-04-18
fcd26074fcdf,2017-04-03,2017-04-12,2017-04-18
f8bb6cb11ac4,2017-03-25,2017-04-12,2017-04-18
7209e90151a7,2017-03-19,2017-04-12,2017-04-18
7a26b1b75c08,2017-03-30,2017-04-12,2017-04-18
c6626e5a19f1,2017-04-06,2017-04-12,2017-04-18
94a0a0b07e71,2017-04-10,2017-04-12,2017-04-18
2fea93b61c30,2017-03-31,2017-04-12,2017-04-18
3a2551c9de0a,2017-04-12,2017-04-12,2017-04-18
c32887587dad,2017-04-05,2017-04-12,2017-04-18
169268c178ef,2017-04-08,2017-04-12,2017-04-18
872b7d5c15fd,2017-03-20,2017-04-12,2017-04-18
29746051b048,2017-04-09,2017-04-12,2017-04-18
15a601cdfe92,2017-04-03,2017-04-12,2017-04-18
d270c3a18861,2017-04-15,2017-04-15,2017-04-18
7da3f58fa050,2017-03-14,2017-04-12,2017-04-13
475d7a17149b,2017-04-10,2017-04-12,2017-04-18
a39a45fd3ec9,2017-03-22,2017-04-12,2017-04-18
5e2b0546c4d7,2017-03-19,2017-04-12,2017-04-18
b80669047746,2017-03-23,2017-04-12,2017-04-18
cd4c965ed8db,2017-03-29,2017-04-12,2017-04-18
ea725b30a791,2017-04-16,2017-04-16,2017-04-18
24a7c0093872,2017-04-03,2017-04-12,2017-04-18
cdc76dba7b48,2017-04-05,2017-04-12,2017-04-18
a76635683d7c,2017-03-28,2017-04-12,2017-04-18
b403ee30a884,2017-04-14,2017-04-14,2017-04-18
c745ccc0f041,2017-03-31,2017-04-12,2017-04-18
a5e9cb85dac2,2017-03-26,2017-04-12,2017-04-18
51cfb8ead8bf,2017-03-26,2017-04-12,2017-04-14
260d17346641,2017-03-22,2017-04-12,2017-04-18
74e2d14ff6a2,2017-03-30,2017-04-12,2017-04-18
95c976d7a6fc,2017-04-09,2017-04-12,2017-04-18
7cbff19a62c0,2017-04-17,2017-04-17,2017-04-18
a2531803afe9,2017-04-02,2017-04-12,2017-04-18
19b2251c2238,2017-03-27,2017-04-12,2017-04-18
b3741521f7ae,2017-04-09,2017-04-12,2017-04-18
b53bb4f4cd9c,2017-04-09,2017-04-12,2017-04-18
322e9b4adf48,2017-04-02,2017-04-12,2017-04-18
485cc40fe168,2017-04-06,2017-04-12,2017-04-18
ea6175a7c183,2017-04-07,2017-04-12,2017-04-18
ea4a08efe006,2017-04-03,2017-04-12,2017-04-18
198cfec6ee3f,2017-03-21,2017-04-12,2017-04-18
f166b321625e,2017-04-13,2017-04-13,2017-04-17
7c5fdb67bf2f,2017-04-16,2017-04-16,2017-04-18
9282e73039c9,2017-04-14,2017-04-14,2017-04-18
b66265b4c6fd,2017-04-16,2017-04-16,2017-04-18
ac1e11f1af9d,2017-03-24,2017-04-12,2017-04-18
e3ff4128f823,2017-04-14,2017-04-14,2017-04-17
8f4cdc959ce9,2017-03-29,2017-04-12,2017-04-18
32339eed0308,2017-03-20,2017-04-12,2017-04-18
b318de02dc6c,2017-04-12,2017-04-12,2017-04-18
207d6c591d37,2017-03-14,2017-04-12,2017-04-13
2422cffa6184,2017-04-17,2017-04-17,2017-04-18
52158cd2153b,2017-03-25,2017-04-12,2017-04-18
352f9b2fc673,2017-04-07,2017-04-12,2017-04-18
d98e1e0a485a,2017-04-13,2017-04-13,2017-04-18
6fbb7f609009,2017-04-12,2017-04-12,2017-04-18
24b9275b803c,2017-03-24,2017-04-12,2017-04-18
514ded130848,2017-03-23,2017-04-12,2017-04-18
9c0255ffe1ba,2017-04-13,2017-04-13,2017-04-18
01bf0fd7d4bc,2017-03-31,2017-04-12,2017-04-18
aea1d0da0d7e,2017-04-14,2017-04-14,2017-04-18
7baf9f589c14,2017-04-07,2017-04-12,2017-04-18
4e96712d4dd9,2017-03-23,2017-04-12,2017-04-18
a52658f86811,2017-04-17,2017-04-17,2017-04-18
39af5d19d883,2017-04-13,2017-04-13,2017-04-18
2bd37d5ecd82,2017-03-27,2017-04-12,2017-04-18
ff0b1f86df27,2017-04-01,2017-04-12,2017-04-18
616fc1233cef,2017-04-18,2017-04-18,2017-04-18
f5d0c5ec9faf,2017-04-11,2017-04-12,2017-04-18
0ac18da92263,2017-04-03,2017-04-12,2017-04-18
8014df71b80e,2017-04-17,2017-04-17,2017-04-18
b3d51a8311bc,2017-04-16,2017-04-16,2017-04-18
67ed07a8bf05,2017-04-07,2017-04-12,2017-04-18
d85be18fcb00,2017-04-06,2017-04-12,2017-04-18
2f98d9eda140,2017-03-19,2017-04-12,2017-04-18
99cff7e67698,2017-04-07,2017-04-12,2017-04-18
502abde01de2,2017-03-30,2017-04-12,2017-04-18
291dcb0a393d,2017-04-11,2017-04-12,2017-04-18
14fdeb89e095,2017-04-09,2017-04-12,2017-04-18
81287b7d5a4b,2017-04-08,2017-04-12,2017-04-18
7340c50d41d4,2017-04-11,2017-04-12,2017-04-18
5b4814526176,2017-04-06,2017-04-12,2017-04-18
2846deae925a,2017-03-31,2017-04-12,2017-04-18
d79e0d1b2fd0,2017-04-09,2017-04-12,2017-04-18
587078732184,2017-04-13,2017-04-13,2017-04-18
58c9307de280,2017-04-11,2017-04-12,2017-04-18
102b9c7a201e,2017-04-15,2017-04-15,2017-04-18
8cbf14fba30f,2017-04-14,2017-04-14,2017-04-18
4cbef756c75a,2017-04-11,2017-04-12,2017-04-18
1d1315812d1e,2017-04-01,2017-04-12,2017-04-15
b44a9521d6d0,2017-03-27,2017-04-12,2017-04-18
491aacd416f1,2017-03-22,2017-04-12,2017-04-18
d6bb6c5b4dd1,2017-03-22,2017-04-12,2017-04-18
a3e54b4f8b9a,2017-03-16,2017-04-12,2017-04-15
0fa15d72b212,2017-03-16,2017-04-12,2017-04-14
1f85f92f9752,2017-04-14,2017-04-14,2017-04-18
2068d39cb199,2017-04-14,2017-04-14,2017-04-17
e6e7acb8ece2,2017-04-04,2017-04-12,2017-04-18
1619694192ff,2017-03-14,2017-04-12,2017-04-13
ea8c9ad19cf4,2017-04-14,2017-04-14,2017-04-18
638d949b794c,2017-03-17,2017-04-12,2017-04-16
34cbd6867cef,2017-03-20,2017-04-12,2017-04-18
793589c8dd8c,2017-04-03,2017-04-12,2017-04-18
7a33d04f9c27,2017-03-14,2017-04-12,2017-04-12
098247170c00,2017-03-24,2017-04-12,2017-04-18
b972d992e37d,2017-04-06,2017-04-12,2017-04-18
905c9f8fae49,2017-04-04,2017-04-12,2017-04-18
cea56ee6b81c,2017-04-16,2017-04-16,2017-04-18
6915a4153844,2017-04-13,2017-04-13,2017-04-18
ecdb9b4b5f0d,2017-04-04,2017-04-12,2017-04-18
9c0efe798742,2017-04-02,2017-04-12,2017-04-18
77b61faffa13,2017-03-20,2017-04-12,2017-04-18
81bd4c11926d,2017-04-18,2017-04-18,2017-04-18
3b4a0056ad28,2017-03-30,2017-04-12,2017-04-18
ed053b94419e,2017-03-16,2017-04-12,2017-04-15
bbd41c72c9d3,2017-03-29,2017-04-12,2017-04-18
fd553d921bd1,2017-03-24,2017-04-12,2017-04-18
f66beff7aae2,2017-04-05,2017-04-12,2017-04-18
78afefb96d95,2017-03-26,2017-04-12,2017-04-18
ab1ba592992b,2017-03-23,2017-04-12,2017-04-18
64aa1cb9017c,2017-03-28,2017-04-12,2017-04-18
7dbca6462433,2017-04-12,2017-04-12,2017-04-18
ee5d81c21703,2017-04-05,2017-04-12,2017-04-18
aef081ae7e84,2017-04-09,2017-04-12,2017-04-18
7941030c22d5,2017-04-04,2017-04-12,2017-04-18
edd1d7e89eea,2017-04-07,2017-04-12,2017-04-18
1a209d523c7a,2017-03-16,2017-04-12,2017-04-15
3dd4a6fcbd96,2017-03-31,2017-04-12,2017-04-18
8ba0d84329ab,2017-04-12,2017-04-12,2017-04-18
e577b53dc240,2017-03-20,2017-04-12,2017-04-18
886bdee0c22d,2017-04-01,2017-04-12,2017-04-18
4b633623a1a0,2017-04-05,2017-04-12,2017-04-18
e4ddf00ea8d6,2017-03-26,2017-04-12,2017-04-18
a121bae2f820,2017-04-12,2017-04-12,2017-04-18
50f2ab5416c8,2017-04-17,2017-04-17,2017-04-18
4688a6762ce7,2017-04-16,2017-04-16,2017-04-18
51489c8bb988,2017-03-30,2017-04-12,2017-04-18
f13e6f93081d,2017-04-11,2017-04-12,2017-04-18
b2996eb1faac,2017-04-02,2017-04-12,2017-04-18
251ab330dbee,2017-04-06,2017-04-12,2017-04-18
80f157a44984,2017-04-14,2017-04-14,2017-04-18
0263885b47db,2017-03-27,2017-04-12,2017-04-18
c1b56db2ece1,2017-03-23,2017-04-12,2017-04-18
f3d2574bac64,2017-03-14,2017-04-12,2017-04-13
a53b1181c5bb,2017-03-14,2017-04-12,2017-04-13
a54ae1c47c9a,2017-04-12,2017-04-12,2017-04-18
a675051c9126,2017-04-03,2017-04-12,2017-04-18
1983e1ba8056,2017-03-23,2017-04-12,2017-04-18
4c06b7ecf1ce,2017-04-11,2017-04-12,2017-04-18
99a7ed0a7b7b,2017-03-20,2017-04-12,2017-04-18
8341b80984d9,2017-04-10,2017-04-12,2017-04-18
b1a0b20d6cf3,2017-03-24,2017-04-12,2017-04-18
a6ed66be79bd,2017-03-27,2017-04-12,2017-04-18
0e90fe371c78,2017-03-14,2017-04-12,2017-04-13
b83e3e342393,2017-03-28,2017-04-12,2017-04-18
ac8e29ab6c13,2017-04-14,2017-04-14,2017-04-18
cbf77dc2c143,2017-04-16,2017-04-16,2017-04-18
e1578b995a12,2017-03-13,2017-04-12,2017-04-12
0875262fb592,2017-04-07,2017-04-12,2017-04-18
4b565796dad3,2017-04-15,2017-04-15,2017-04-18
4ca9aab71237,2017-04-07,2017-04-12,2017-04-18
93b2c237a9a8,2017-03-15,2017-04-12,2017-04-14
76eeff27703f,2017-04-08,2017-04-12,2017-04-18
949174ed9ab0,2017-03-18,2017-04-12,2017-04-17
95186839b26a,2017-04-04,2017-04-12,2017-04-18
fcc34c27304e,2017-04-03,2017-04-12,2017-04-18
9009236bd9f0,2017-04-08,2017-04-12,2017-04-18
ffedbc2d8373,2017-03-23,2017-04-12,2017-04-18
f5b633e2d3a5,2017-03-22,2017-04-12,2017-04-18
c1bfea78b15b,2017-04-07,2017-04-12,2017-04-12
67e2494817e8,2017-03-21,2017-04-12,2017-04-18
9ec2b94eb537,2017-04-07,2017-04-12,2017-04-18
534ceeb1d393,2017-04-10,2017-04-12,2017-04-18
813dbdd6729c,2017-04-04,2017-04-12,2017-04-18
a2204600b481,2017-03-24,2017-04-12,2017-04-18
18d8f6d78375,2017-04-13,2017-04-13,2017-04-18
1ac13685a7a7,2017-03-26,2017-04-12,2017-04-18
936fd2b17330,2017-04-03,2017-04-12,2017-04-18
1aeca339579a,2017-03-28,2017-04-12,2017-04-18
8fddb797d4bf,2017-03-16,2017-04-12,2017-04-15
6468c36659e2,2017-04-12,2017-04-12,2017-04-18
bc2bf6807658,2017-04-18,2017-04-18,2017-04-18
03fa7febd697,2017-04-13,2017-04-13,2017-04-18
bb5c37309194,2017-04-07,2017-04-12,2017-04-18
75bd34b9fdd5,2017-03-19,2017-04-12,2017-04-18
9c6f283cdfcc,2017-03-17,2017-04-12,2017-04-16
b52a775cd7e6,2017-04-09,2017-04-12,2017-04-18
c6aa0aba1bb8,2017-03-14,2017-04-12,2017-04-13
cba0643656a8,2017-03-30,2017-04-12,2017-04-18
529862488a7b,2017-04-05,2017-04-12,2017-04-18
62ce992b4b7d,2017-03-17,2017-04-12,2017-04-16
53fd8538f5b2,2017-04-11,2017-04-12,2017-04-18
955db86f1728,2017-03-20,2017-04-12,2017-04-18
c028ca5d6521,2017-03-18,2017-04-12,2017-04-17
ae3f324653f4,2017-04-13,2017-04-13,2017-04-18
c0a9bb3290d7,2017-04-10,2017-04-12,2017-04-18
