item_id,activation_date,date_from,date_to
cbb68d57fadb,2017-03-31,2017-04-12,2017-04-18
429a225d6ce0,2017-03-22,2017-04-12,2017-04-18
7c56d2d7316c,2017-04-09,2017-04-12,2017-04-18
ac0f844ac914,2017-03-21,2017-04-12,2017-04-18
248ee772a5c8,2017-03-20,2017-04-12,2017-04-18
02357f03b7e2,2017-04-15,2017-04-15,2017-04-18
027a4c83e61f,2017-03-27,2017-04-12,2017-04-18
354770b1b2cf,2017-04-14,2017-04-14,2017-04-18
23369064b6a2,2017-03-20,2017-04-12,2017-04-18
004beeef4e89,2017-04-06,2017-04-12,2017-04-18
8673c640bbfd,2017-04-09,2017-04-12,2017-04-18
94be88d530ae,2017-03-14,2017-04-12,2017-04-13
d3189a0f288b,2017-03-29,2017-04-12,2017-04-18
8fc5066f50cc,2017-03-21,2017-04-12,2017-04-13
b26a7c896767,2017-03-21,2017-04-12,2017-04-18
79ea7e8b5a16,2017-04-05,2017-04-12,2017-04-18
e985da2bc5dc,2017-03-30,2017-04-12,2017-04-18
f466d14207e8,2017-04-17,2017-04-17,2017-04-18
e1d65ea13204,2017-04-15,2017-04-15,2017-04-16
6ec70ea207a0,2017-04-06,2017-04-12,2017-04-18
90375da437e0,2017-04-18,2017-04-18,2017-04-18
74b62ee8b9aa,2017-03-23,2017-04-12,2017-04-13
25099540ee73,2017-04-03,2017-04-12,2017-04-18
f7ef1eba7353,2017-03-15,2017-04-12,2017-04-14
d62207c65da3,2017-04-04,2017-04-12,2017-04-18
9fbb6ad43be9,2017-03-18,2017-04-12,2017-04-17
666e95fe77ce,2017-03-29,2017-04-12,2017-04-18
e52bd3b9553a,2017-04-17,2017-04-17,2017-04-18
a030c7fcc01c,2017-03-25,2017-04-12,2017-04-18
fd4dc286a5e5,2017-04-04,2017-04-12,2017-04-18
285a12779db2,2017-04-09,2017-04-12,2017-04-18
d075c989381d,2017-04-06,2017-04-12,2017-04-18
0abb1192fcc4,2017-04-09,2017-04-12,2017-04-18
c6b14901584f,2017-04-12,2017-04-12,2017-04-15
d16a30b4f3be,2017-04-06,2017-04-12,2017-04-18
837301e4338b,2017-03-31,2017-04-12,2017-04-13
14c9265ce290,2017-03-15,2017-04-12,2017-04-13
c79a1192267c,2017-04-06,2017-04-12,2017-04-18
87d8288a1f64,2017-03-21,2017-04-12,2017-04-18
792d4a80e12a,2017-04-05,2017-04-12,2017-04-18
65ae49568b34,2017-04-14,2017-04-14,2017-04-18
cdf1d344e692,2017-03-14,2017-04-12,2017-04-13
310e356eecab,2017-03-17,2017-04-12,2017-04-13
e3e8b0ec8d88,2017-04-10,2017-04-12,2017-04-18
3612cd03e0a1,2017-04-11,2017-04-12,2017-04-18
7e2c1d145964,2017-04-08,2017-04-12,2017-04-18
0f385bf02670,2017-03-28,2017-04-12,2017-04-18
a146c8c951e6,2017-04-07,2017-04-12,2017-04-18
79b9eea824aa,2017-04-08,2017-04-12,2017-04-18
5195e7da9e20,2017-03-26,2017-04-12,2017-04-18
b30362ac0dc0,2017-03-19,2017-04-12,2017-04-18
6194a0f5c78d,2017-04-13,2017-04-13,2017-04-18
07ff5ebb422e,2017-03-14,2017-04-12,2017-04-13
3d857d7db63d,2017-04-01,2017-04-12,2017-04-18
e916c9c22546,2017-04-11,2017-04-12,2017-04-18
796d3f699a0e,2017-03-14,2017-04-12,2017-04-12
e0bea2ec9487,2017-04-06,2017-04-12,2017-04-18
9ecc70bc05c5,2017-04-14,2017-04-14,2017-04-18
b1004ab94212,2017-03-13,2017-04-12,2017-04-12
7f46767292bc,2017-03-18,2017-04-12,2017-04-17
e6eaa4a1c5cd,2017-04-10,2017-04-12,2017-04-18
9afacf09c591,2017-03-16,2017-04-12,2017-04-14
12c027a8fb02,2017-04-06,2017-04-12,2017-04-18
d6fc2e1d2979,2017-04-14,2017-04-14,2017-04-18
0ebaae4699b6,2017-04-12,2017-04-12,2017-04-18
7b278bf3f837,2017-04-18,2017-04-18,2017-04-18
7a186177440f,2017-03-31,2017-04-12,2017-04-18
d491ad32eb68,2017-04-13,2017-04-13,2017-04-18
c40979fefde4,2017-03-26,2017-04-12,2017-04-18
11e9ffd811f9,2017-04-12,2017-04-12,2017-04-18
81c1374a864c,2017-04-14,2017-04-14,2017-04-18
7ed77e13f1fb,2017-03-20,2017-04-12,2017-04-18
aa457fd6be0d,2017-04-04,2017-04-12,2017-04-18
ea4b085f0113,2017-04-04,2017-04-12,2017-04-18
8c51e15e916b,2017-04-02,2017-04-12,2017-04-18
76a45a86998d,2017-03-23,2017-04-12,2017-04-18
498eb2464deb,2017-03-29,2017-04-12,2017-04-18
e474aa947685,2017-04-02,2017-04-12,2017-04-18
f38a63c40017,2017-03-13,2017-04-12,2017-04-12
211ae5ec339a,2017-04-13,2017-04-13,2017-04-18
55f568319089,2017-04-09,2017-04-12,2017-04-18
ba6cb6c42196,2017-04-07,2017-04-12,2017-04-18
bb5cae0358cc,2017-04-18,2017-04-18,2017-04-18
367b078da355,2017-04-04,2017-04-12,2017-04-18
663ed34d49c1,2017-04-01,2017-04-12,2017-04-18
7ecb3978e02f,2017-04-12,2017-04-12,2017-04-13
58bb7cc463e3,2017-04-09,2017-04-12,2017-04-18
1d8bc6aa0711,2017-03-28,2017-04-12,2017-04-18
6cd8ceb63b25,2017-04-09,2017-04-12,2017-04-18
069603366866,2017-04-18,2017-04-18,2017-04-18
ac125cd25144,2017-04-05,2017-04-12,2017-04-18
46d7797f5976,2017-03-28,2017-04-12,2017-04-18
bb5986b5a1a9,2017-03-14,2017-04-12,2017-04-13
de4ca9f29af7,2017-03-31,2017-04-12,2017-04-18
194c7d2a6ef3,2017-04-05,2017-04-12,2017-04-18
08dfee6a8c0f,2017-03-28,2017-04-12,2017-04-18
ae897c879b73,2017-04-09,2017-04-12,2017-04-18
34d494fe5493,2017-03-15,2017-04-12,2017-04-14
e09e50fdeacd,2017-04-03,2017-04-12,2017-04-18
a83d927e6133,2017-04-07,2017-04-12,2017-04-18
d3c9ac1433b2,2017-04-06,2017-04-12,2017-04-18
c392fe5b3442,2017-03-26,2017-04-12,2017-04-18
f2bb8c859493,2017-04-13,2017-04-13,2017-04-14
7eaf063e7b46,2017-03-31,2017-04-12,2017-04-18
15970539f031,2017-04-03,2017-04-12,2017-04-18
8799e866ed85,2017-04-13,2017-04-13,2017-04-18
dc5527bbf37a,2017-04-18,2017-04-18,2017-04-18
6fb83f6f64bb,2017-04-13,2017-04-13,2017-04-18
f536764fd7bb,2017-03-15,2017-04-12,2017-04-14
29813b057a83,2017-04-05,2017-04-12,2017-04-18
dae54301c210,2017-03-23,2017-04-12,2017-04-18
7db3a3fbddd8,2017-03-30,2017-04-12,2017-04-18
85be129bc488,2017-04-10,2017-04-12,2017-04-18
bede27a16ceb,2017-03-14,2017-04-12,2017-04-13
a57876def563,2017-03-16,2017-04-12,2017-04-15
890db042ab50,2017-03-26,2017-04-12,2017-04-18
003dea124d67,2017-04-03,2017-04-12,2017-04-18
56609bd37c1d,2017-04-04,2017-04-12,2017-04-18
a6329b342851,2017-04-15,2017-04-15,2017-04-18
6e5037538ef8,2017-04-03,2017-04-12,2017-04-17
781b306881fe,2017-03-15,2017-04-12,2017-04-14
34a3bcdccec9,2017-04-01,2017-04-12,2017-04-18
231b3e72c71a,2017-03-24,2017-04-12,2017-04-18
977151377e7a,2017-03-30,2017-04-12,2017-04-18
ff352c20e75d,2017-04-06,2017-04-12,2017-04-18
332d6bec5915,2017-04-03,2017-04-12,2017-04-18
8f338f96d90d,2017-04-08,2017-04-12,2017-04-18
317e3410b44e,2017-04-02,2017-04-12,2017-04-18
b01146ea27f8,2017-03-30,2017-04-12,2017-04-18
e25d01558b62,2017-04-16,2017-04-16,2017-04-18
00a4900fab0e,2017-04-13,2017-04-13,2017-04-18
4be7605850ae,2017-03-30,2017-04-12,2017-04-18
4e84614d836a,2017-03-26,2017-04-12,2017-04-18
1fda337dfcfa,2017-04-09,2017-04-12,2017-04-18
a42a162aac54,2017-03-21,2017-04-12,2017-04-18
a15d9aa1f51c,2017-03-18,2017-04-12,2017-04-16
ea951d499a22,2017-04-10,2017-04-12,2017-04-18
e5b07bfd6899,2017-04-06,2017-04-12,2017-04-18
5a9d1bac4f98,2017-04-16,2017-04-16,2017-04-18
47ec6e000fbf,2017-03-31,2017-04-12,2017-04-18
8a02fcc542df,2017-04-17,2017-04-17,2017-04-18
16d64cdab697,2017-04-17,2017-04-17,2017-04-18
734865aa943e,2017-03-17,2017-04-12,2017-04-15
b5486e50b976,2017-04-17,2017-04-17,2017-04-18
1c5e3a407015,2017-04-11,2017-04-12,2017-04-18
6cd88648078d,2017-03-26,2017-04-12,2017-04-18
fb382dbc71a6,2017-04-14,2017-04-14,2017-04-18
6329cb28aad8,2017-03-19,2017-04-12,2017-04-18
43575f6160fa,2017-04-11,2017-04-12,2017-04-18
5726b894314b,2017-03-21,2017-04-12,2017-04-18
691706bb46a0,2017-03-16,2017-04-12,2017-04-15
b3f14dd0ba72,2017-03-15,2017-04-12,2017-04-13
287798d25cb4,2017-03-25,2017-04-12,2017-04-18
9f78bac8f136,2017-03-23,2017-04-12,2017-04-18
bcfe1d5bb493,2017-04-08,2017-04-12,2017-04-18
57b8cb89e405,2017-04-01,2017-04-12,2017-04-18
4426350b03cc,2017-04-14,2017-04-14,2017-04-18
c7677a874b5c,2017-04-14,2017-04-14,2017-04-18
e033f078b948,2017-03-23,2017-04-12,2017-04-18
ad9c1f8221ba,2017-03-14,2017-04-12,2017-04-13
6a3beac4df5c,2017-03-20,2017-04-12,2017-04-18
31f0c10d2209,2017-03-18,2017-04-12,2017-04-17
316e2d029fd5,2017-03-26,2017-04-12,2017-04-18
837b3dad4ca4,2017-04-18,2017-04-18,2017-04-18
865d8eafa3a6,2017-04-06,2017-04-12,2017-04-18
b10d4d8a14f8,2017-04-09,2017-04-12,2017-04-18
9fa2fb205ff2,2017-04-12,2017-04-12,2017-04-18
fa88fec4b28a,2017-03-28,2017-04-12,2017-04-18
7f5318916317,2017-03-24,2017-04-12,2017-04-18
44ad67d13303,2017-04-01,2017-04-12,2017-04-18
f9763c5184be,2017-03-20,2017-04-12,2017-04-18
8ee0fa540bd5,2017-03-22,2017-04-12,2017-04-18
8014c72c9b5a,2017-04-14,2017-04-14,2017-04-18
e7a8b5a56a0f,2017-04-15,2017-04-15,2017-04-18
bc0c914690dc,2017-03-14,2017-04-12,2017-04-13
b75e05324e0a,2017-04-08,2017-04-12,2017-04-18
408e4210fe7e,2017-04-09,2017-04-12,2017-04-18
cd0e7143fdf0,2017-04-03,2017-04-12,2017-04-18
97f3516db569,2017-04-10,2017-04-12,2017-04-18
0da52ab0947c,2017-03-22,2017-04-12,2017-04-18
62b727564d3d,2017-03-14,2017-04-12,2017-04-13
62dd86121724,2017-04-13,2017-04-13,2017-04-18
82cf21042168,2017-03-15,2017-04-12,2017-04-14
d43a47452f23,2017-04-04,2017-04-12,2017-04-18
a857ab3ba05e,2017-03-25,2017-04-12,2017-04-18
a0892f48124f,2017-03-16,2017-04-12,2017-04-15
e8dab5b61898,2017-04-14,2017-04-14,2017-04-18
53f9b2c1fb4a,2017-03-13,2017-04-12,2017-04-12
199513cdbfb6,2017-04-11,2017-04-12,2017-04-13
9b54df4251df,2017-04-15,2017-04-15,2017-04-18
0f7f5dd3f811,2017-04-07,2017-04-12,2017-04-18
ac9ce226f377,2017-04-03,2017-04-12,2017-04-18
f3b51e133d2e,2017-03-18,2017-04-12,2017-04-16
49318bf8a2ec,2017-04-18,2017-04-18,2017-04-18
ddab12bde0ca,2017-04-13,2017-04-13,2017-04-18
9b95906638ba,2017-03-22,2017-04-12,2017-04-18
85e9dee8eab9,2017-03-28,2017-04-12,2017-04-18
27cdad909c55,2017-04-06,2017-04-12,2017-04-18
49fd0f4cf293,2017-03-31,2017-04-12,2017-04-18
5a1a5a022827,2017-03-25,2017-04-12,2017-04-18
a39c09fb81df,2017-03-17,2017-04-12,2017-04-15
ac6667365b40,2017-03-22,2017-04-12,2017-04-18
953bd1ad990b,2017-04-13,2017-04-13,2017-04-18
42684abf6846,2017-03-31,2017-04-12,2017-04-18
c8964d733ec3,2017-04-10,2017-04-12,2017-04-18
9a3eb766fc55,2017-04-12,2017-04-12,2017-04-18
644bff801e64,2017-04-06,2017-04-12,2017-04-18
c21b5d93b1ce,2017-04-13,2017-04-13,2017-04-18
183501121ef2,2017-04-04,2017-04-12,2017-04-18
d7705e370d84,2017-04-04,2017-04-12,2017-04-18
9fb4746ebf91,2017-04-01,2017-04-12,2017-04-18
bc67e7d0b44b,2017-03-23,2017-04-12,2017-04-18
3d6c06039705,2017-04-12,2017-04-12,2017-04-17
113dedf15873,2017-03-17,2017-04-12,2017-04-16
e43340e08125,2017-04-03,2017-04-12,2017-04-18
e744b131e4c7,2017-03-31,2017-04-12,2017-04-18
04521461475e,2017-03-16,2017-04-12,2017-04-15
36fbf905d27a,2017-04-18,2017-04-18,2017-04-18
13e16addfc40,2017-04-09,2017-04-12,2017-04-18
7813a1f05024,2017-04-13,2017-04-13,2017-04-18
84ae24def0fc,2017-03-17,2017-04-12,2017-04-16
38bece508ab8,2017-03-14,2017-04-12,2017-04-13
2110ac724d3d,2017-04-09,2017-04-12,2017-04-18
3554f935f470,2017-04-08,2017-04-12,2017-04-18
9ccda6605973,2017-04-09,2017-04-12,2017-04-18
03a30163a331,2017-03-31,2017-04-12,2017-04-18
126a8aa1ba54,2017-03-21,2017-04-12,2017-04-18
e705462f0f77,2017-04-14,2017-04-14,2017-04-18
0d96633329f7,2017-03-30,2017-04-12,2017-04-18
71e08bef1aa4,2017-03-26,2017-04-12,2017-04-18
56c73a9826be,2017-04-17,2017-04-17,2017-04-18
f9ee1b173731,2017-03-25,2017-04-12,2017-04-18
1ad84b29768b,2017-04-02,2017-04-12,2017-04-18
ba6e61d1ec6d,2017-04-14,2017-04-14,2017-04-18
228cee99bdbb,2017-03-20,2017-04-12,2017-04-18
29602298383c,2017-03-28,2017-04-12,2017-04-18
862e51410620,2017-03-31,2017-04-12,2017-04-18
a0213b10d769,2017-04-14,2017-04-14,2017-04-18
c8325cf70247,2017-04-09,2017-04-12,2017-04-18
1a29be1fa672,2017-04-13,2017-04-13,2017-04-18
73679f2fba1c,2017-04-03,2017-04-12,2017-04-18
3b4f7de178b3,2017-04-10,2017-04-12,2017-04-18
6d1c1f678618,2017-04-08,2017-04-12,2017-04-18
23b1a90ae688,2017-04-13,2017-04-13,2017-04-18
dfa99d9fa8f2,2017-03-29,2017-04-12,2017-04-18
baf767c0ddc7,2017-03-18,2017-04-12,2017-04-17
074ee186a556,2017-03-17,2017-04-12,2017-04-16
527e814e085a,2017-03-15,2017-04-12,2017-04-14
94f97bbba98e,2017-04-12,2017-04-12,2017-04-18
240d9d82237d,2017-04-10,2017-04-12,2017-04-18
d273988c8f5d,2017-03-07,2017-04-12,2017-04-18
fa1a6599b9ca,2017-04-06,2017-04-12,2017-04-18
d761378d9f24,2017-03-23,2017-04-12,2017-04-18
85dd7b5ca2f9,2017-04-13,2017-04-13,2017-04-18
6a04cf1c7cd2,2017-03-29,2017-04-12,2017-04-18
fdb14d2730c1,2017-03-16,2017-04-12,2017-04-15
c4d9a54d5cd5,2017-03-30,2017-04-12,2017-04-18
7a1bdbdb1751,2017-04-04,2017-04-12,2017-04-18
e2e44e21324a,2017-04-08,2017-04-12,2017-04-18
5b54c329d335,2017-04-06,2017-04-12,2017-04-18
c65e6d94c0fd,2017-03-24,2017-04-12,2017-04-18
96c4c9743dac,2017-03-13,2017-04-12,2017-04-12
b6413d233355,2017-04-11,2017-04-12,2017-04-18
988bdbbbc47c,2017-04-15,2017-04-15,2017-04-18
f84b8aebc23b,2017-04-10,2017-04-12,2017-04-18
c79b8013929d,2017-04-16,2017-04-16,2017-04-18
d08f1baf36d5,2017-04-06,2017-04-12,2017-04-18
28237888b23a,2017-04-09,2017-04-12,2017-04-18
1b35a802d0e6,2017-03-14,2017-04-12,2017-04-13
03d90e6ce026,2017-04-09,2017-04-12,2017-04-18
598adf40ddaf,2017-03-29,2017-04-12,2017-04-18
f1cb554fec61,2017-04-06,2017-04-12,2017-04-18
4e9317c8ae8b,2017-04-02,2017-04-12,2017-04-18
11ed914b6b88,2017-03-27,2017-04-12,2017-04-18
c7121f681358,2017-03-28,2017-04-12,2017-04-18
af13678d8020,2017-04-10,2017-04-12,2017-04-18
b0c67a5d1bf9,2017-03-26,2017-04-12,2017-04-18
65b9f09bc0cf,2017-04-14,2017-04-14,2017-04-18
bd2541ff279a,2017-03-30,2017-04-12,2017-04-18
225d73557c9e,2017-03-28,2017-04-12,2017-04-18
7369f670007f,2017-04-10,2017-04-12,2017-04-18
a76add353a4a,2017-04-15,2017-04-15,2017-04-17
23b55a710118,2017-04-08,2017-04-12,2017-04-18
b32ba75d357f,2017-03-29,2017-04-12,2017-04-18
f79b05fd2e1f,2017-04-01,2017-04-12,2017-04-18
8aebee3bc8e1,2017-03-31,2017-04-12,2017-04-18
3e01116c14cd,2017-03-19,2017-04-12,2017-04-17
5b26c99dc46b,2017-03-17,2017-04-12,2017-04-16
fe8414d506f2,2017-03-26,2017-04-12,2017-04-18
a7e8088456b0,2017-03-27,2017-04-12,2017-04-18
dc5a7a58e750,2017-03-27,2017-04-12,2017-04-18
6de3f6dda05b,2017-04-09,2017-04-12,2017-04-18
19cfcf4669ec,2017-04-08,2017-04-12,2017-04-18
c1e7bdf25587,2017-03-16,2017-04-12,2017-04-15
3d03cac8aa3a,2017-03-31,2017-04-12,2017-04-18
93e0805e6027,2017-03-16,2017-04-12,2017-04-15
2d2f1ae7c52d,2017-04-02,2017-04-12,2017-04-18
58281e230066,2017-04-02,2017-04-12,2017-04-18
d2e1bb0037f0,2017-03-19,2017-04-12,2017-04-17
227e8c0093b4,2017-04-16,2017-04-16,2017-04-18
93c2106ef961,2017-03-28,2017-04-12,2017-04-18
16a16f8845bc,2017-04-03,2017-04-12,2017-04-18
ba6af675c36d,2017-04-07,2017-04-12,2017-04-18
c1c28b50057e,2017-03-31,2017-04-12,2017-04-18
edda68e6dda2,2017-03-23,2017-04-12,2017-04-18
ac21b9d7507f,2017-03-15,2017-04-12,2017-04-14
a4fb7fc05e1c,2017-03-25,2017-04-12,2017-04-18
08b11f79c571,2017-04-05,2017-04-12,2017-04-18
5c22208bad8d,2017-04-13,2017-04-13,2017-04-18
a117d04294d8,2017-04-17,2017-04-17,2017-04-18
16c9239dc607,2017-04-01,2017-04-12,2017-04-18
a017bfa2383b,2017-03-29,2017-04-12,2017-04-18
f755634eee65,2017-04-02,2017-04-12,2017-04-18
bf0715e82ba5,2017-04-07,2017-04-12,2017-04-18
a853b7e13e6f,2017-03-15,2017-04-12,2017-04-13
71e7c7e588f7,2017-04-17,2017-04-17,2017-04-18
5c45d4f9866e,2017-03-16,2017-04-12,2017-04-14
5df605173816,2017-03-24,2017-04-12,2017-04-18
bad2fce00e2b,2017-04-08,2017-04-12,2017-04-18
3fb987578db4,2017-03-17,2017-04-12,2017-04-16
443109ffb7e8,2017-03-17,2017-04-12,2017-04-16
11602607f8ca,2017-04-08,2017-04-12,2017-04-18
15ca78456dd4,2017-03-31,2017-04-12,2017-04-18
acb9c8618aa8,2017-03-14,2017-04-12,2017-04-13
99156cdab6aa,2017-04-03,2017-04-12,2017-04-18
eb2766712d0b,2017-04-03,2017-04-12,2017-04-18
8101b1add3a7,2017-04-08,2017-04-12,2017-04-18
e5dd1e4be756,2017-04-02,2017-04-12,2017-04-18
823589ac12d8,2017-03-29,2017-04-12,2017-04-18
df940b4a8f72,2017-04-05,2017-04-12,2017-04-18
1afa6f1e6027,2017-04-03,2017-04-12,2017-04-18
cb47770a4403,2017-04-05,2017-04-12,2017-04-18
2fe0aa6a1b0f,2017-03-18,2017-04-12,2017-04-17
2dfb94297553,2017-03-29,2017-04-12,2017-04-18
cf9c88ec2cb0,2017-03-22,2017-04-12,2017-04-18
45a734680b5d,2017-03-28,2017-04-12,2017-04-18
4f2189cbc58b,2017-04-04,2017-04-12,2017-04-18
2182781c8dee,2017-03-25,2017-04-12,2017-04-18
df9062888e47,2017-03-16,2017-04-12,2017-04-15
d1df6bcce030,2017-04-01,2017-04-12,2017-04-18
eec8367ffbef,2017-04-04,2017-04-12,2017-04-18
579d3a332e2d,2017-04-07,2017-04-12,2017-04-18
e8257bfdf552,2017-04-13,2017-04-13,2017-04-18
6a011a7d8113,2017-04-08,2017-04-12,2017-04-18
8d6483a7c827,2017-03-25,2017-04-12,2017-04-18
a22ffa7bd84b,2017-04-08,2017-04-12,2017-04-18
ff9dc7919bac,2017-03-23,2017-04-12,2017-04-18
8228f5b731a2,2017-03-23,2017-04-12,2017-04-18
91f1d6184d35,2017-04-02,2017-04-12,2017-04-18
44d417690199,2017-04-16,2017-04-16,2017-04-18
9f45749ce101,2017-04-13,2017-04-13,2017-04-18
b5893dc0051d,2017-03-21,2017-04-12,2017-04-18
770c8f3f6f8d,2017-03-17,2017-04-12,2017-04-16
b27d5dad7d4a,2017-03-20,2017-04-12,2017-04-18
415d0febe476,2017-04-10,2017-04-12,2017-04-18
9ea2a8d59eb1,2017-03-14,2017-04-12,2017-04-13
c4efe8f3f763,2017-03-16,2017-04-12,2017-04-15
70446cbe4c5a,2017-04-03,2017-04-12,2017-04-18
a066cdeb4f08,2017-04-17,2017-04-17,2017-04-18
8cd33b5dbfee,2017-03-22,2017-04-12,2017-04-18
38b855388e9b,2017-04-10,2017-04-12,2017-04-18
8644a4790475,2017-03-17,2017-04-12,2017-04-16
8a307e0a04b0,2017-04-01,2017-04-12,2017-04-18
ded3d7cbbe70,2017-03-29,2017-04-12,2017-04-18
4e0a2f2119dd,2017-03-15,2017-04-12,2017-04-14
2618cec99a6b,2017-03-14,2017-04-12,2017-04-13
6b724b4e6e5b,2017-03-25,2017-04-12,2017-04-18
8de526f045f2,2017-04-09,2017-04-12,2017-04-18
9c5e5a89c0ea,2017-04-02,2017-04-12,2017-04-18
9b2f507edc33,2017-03-29,2017-04-12,2017-04-18
56903c26daf6,2017-04-03,2017-04-12,2017-04-18
e0d532dff0e0,2017-03-14,2017-04-12,2017-04-13
e6927fe1bc02,2017-03-29,2017-04-12,2017-04-18
e608abcdde3f,2017-03-24,2017-04-12,2017-04-18
a80f1fdfb9dc,2017-03-14,2017-04-12,2017-04-13
0c986c395944,2017-03-14,2017-04-12,2017-04-13
bd03df3b2693,2017-03-17,2017-04-12,2017-04-16
68a6c0d0a251,2017-03-28,2017-04-12,2017-04-18
b9015e92998b,2017-04-11,2017-04-12,2017-04-18
8f2e40bb1f18,2017-04-02,2017-04-12,2017-04-18
02c447198402,2017-03-28,2017-04-12,2017-04-18
afe31be2c1ce,2017-03-29,2017-04-12,2017-04-18
04517f8a6964,2017-03-29,2017-04-12,2017-04-18
b1acba0976f3,2017-03-19,2017-04-12,2017-04-18
e70cee6ea240,2017-04-09,2017-04-12,2017-04-18
55e201e3d9b6,2017-03-24,2017-04-12,2017-04-18
01646915d9b3,2017-03-18,2017-04-12,2017-04-17
08065990f5ea,2017-03-21,2017-04-12,2017-04-18
47e7972c6aa5,2017-04-03,2017-04-12,2017-04-18
9faa23dd432e,2017-04-14,2017-04-14,2017-04-18
f6c3305d3731,2017-03-15,2017-04-12,2017-04-14
b24ba1d59491,2017-03-17,2017-04-12,2017-04-16
e671dfd4df58,2017-03-15,2017-04-12,2017-04-14
2c6f9fe997d4,2017-04-05,2017-04-12,2017-04-18
7d40f23ee244,2017-03-15,2017-04-12,2017-04-14
aac3e2d6dc18,2017-04-04,2017-04-12,2017-04-16
ab5bca8c08a6,2017-04-12,2017-04-12,2017-04-18
38976b480526,2017-04-13,2017-04-13,2017-04-18
06e114d6121b,2017-04-13,2017-04-13,2017-04-18
422deeef8202,2017-03-29,2017-04-12,2017-04-18
e0e30a134e39,2017-04-13,2017-04-13,2017-04-18
63f5ab1ba089,2017-04-08,2017-04-12,2017-04-18
59dc5f8eab29,2017-04-12,2017-04-12,2017-04-18
4072a6de6e91,2017-04-17,2017-04-17,2017-04-18
536e7b8693f0,2017-04-08,2017-04-12,2017-04-18
c0313c2ce218,2017-03-30,2017-04-12,2017-04-18
8cdcc95de46f,2017-04-06,2017-04-12,2017-04-18
0f3d0a71d0cf,2017-03-19,2017-04-12,2017-04-17
659102c2d88c,2017-03-22,2017-04-12,2017-04-18
79ef3435101f,2017-04-10,2017-04-12,2017-04-18
fb458b3bc042,2017-03-18,2017-04-12,2017-04-16
959932bdb95e,2017-04-08,2017-04-12,2017-04-18
95b9373095ba,2017-03-15,2017-04-12,2017-04-14
0eb7edb8a9fd,2017-04-10,2017-04-12,2017-04-18
0b86cc6f0dd6,2017-03-28,2017-04-12,2017-04-18
4f1fa0ef39d2,2017-03-17,2017-04-12,2017-04-15
6df853c67c75,2017-03-21,2017-04-12,2017-04-18
0318b654af17,2017-03-28,2017-04-12,2017-04-18
a225c4d64c09,2017-03-24,2017-04-12,2017-04-18
a42e9cc42f80,2017-04-14,2017-04-14,2017-04-17
de4d32048c38,2017-04-04,2017-04-12,2017-04-18
5807604d745f,2017-04-04,2017-04-12,2017-04-18
6c0cc992bf20,2017-04-04,2017-04-12,2017-04-18
8b0ccfbfd6f2,2017-04-14,2017-04-14,2017-04-18
54be567388af,2017-04-10,2017-04-12,2017-04-18
e2f0d4116baf,2017-04-02,2017-04-12,2017-04-18
6b73a9a17edf,2017-04-04,2017-04-12,2017-04-18
23b7d77f3257,2017-03-28,2017-04-12,2017-04-18
7d9613942bad,2017-04-16,2017-04-16,2017-04-18
452035545e30,2017-03-17,2017-04-12,2017-04-16
1076c0eb8bf1,2017-03-13,2017-04-12,2017-04-12
803b9e6d91b5,2017-04-17,2017-04-17,2017-04-18
2884638320cd,2017-03-27,2017-04-12,2017-04-13
62d94b632312,2017-03-27,2017-04-12,2017-04-18
4b1d90b0a7d8,2017-04-10,2017-04-12,2017-04-18
5ff100553152,2017-03-14,2017-04-12,2017-04-13
ed958a257116,2017-03-23,2017-04-12,2017-04-18
20643ecdf09a,2017-04-05,2017-04-12,2017-04-14
1ae2bb128d85,2017-03-23,2017-04-12,2017-04-18
5fff24f064fe,2017-04-11,2017-04-12,2017-04-18
ba74631596f9,2017-04-14,2017-04-14,2017-04-18
1e535a06a436,2017-04-17,2017-04-17,2017-04-18
8f8a2e60b1c4,2017-03-19,2017-04-12,2017-04-18
4f98bb1e6a68,2017-04-11,2017-04-12,2017-04-18
a9e9da4ac884,2017-03-14,2017-04-12,2017-04-13
b194388cf1d1,2017-04-10,2017-04-12,2017-04-18
595f34d48fac,2017-04-11,2017-04-12,2017-04-13
e8712c39b30d,2017-04-01,2017-04-12,2017-04-18
6ea7149e66cf,2017-04-04,2017-04-12,2017-04-18
52dcca791af1,2017-03-30,2017-04-12,2017-04-18
b8e1177a705e,2017-04-07,2017-04-12,2017-04-18
0502a3890666,2017-04-06,2017-04-12,2017-04-18
31f4fa34a831,2017-04-09,2017-04-12,2017-04-18
b59e9d8274d5,2017-03-14,2017-04-12,2017-04-13
7e3313d4f1cf,2017-04-17,2017-04-17,2017-04-18
54c7ab52d974,2017-04-05,2017-04-12,2017-04-18
d07d602ca8b2,2017-04-09,2017-04-12,2017-04-16
cd2165cfa097,2017-03-26,2017-04-12,2017-04-18
43706aef1e57,2017-03-26,2017-04-12,2017-04-18
f0d0e384389e,2017-03-14,2017-04-12,2017-04-13
98328df3db7a,2017-03-28,2017-04-12,2017-04-18
20e11983cb9b,2017-04-16,2017-04-16,2017-04-18
9be42b98edbe,2017-03-15,2017-04-12,2017-04-13
25e1df25e257,2017-03-18,2017-04-12,2017-04-16
81624bd6d666,2017-04-16,2017-04-16,2017-04-18
