item_id,activation_date,date_from,date_to
77bba5a585fb,2017-04-14,2017-04-14,2017-04-18
154fcc94a761,2017-03-29,2017-04-12,2017-04-18
924722f95db2,2017-04-08,2017-04-12,2017-04-18
cbb286ff9aa8,2017-04-06,2017-04-12,2017-04-18
ec8bda94916c,2017-04-13,2017-04-13,2017-04-18
84cda46407a9,2017-04-12,2017-04-12,2017-04-18
41c1335960c1,2017-03-24,2017-04-12,2017-04-15
9880a51b6180,2017-03-23,2017-04-12,2017-04-18
0860f820c00e,2017-04-12,2017-04-12,2017-04-18
9229f5877d7c,2017-04-03,2017-04-12,2017-04-18
26c3ec64a320,2017-04-10,2017-04-12,2017-04-18
1b9043c2bde8,2017-03-28,2017-04-12,2017-04-18
0a3d64c70240,2017-03-19,2017-04-12,2017-04-18
2036cbaa63b9,2017-03-18,2017-04-12,2017-04-17
2e309c06791a,2017-04-17,2017-04-17,2017-04-18
22f058e8aace,2017-04-16,2017-04-16,2017-04-18
581f948031ee,2017-03-30,2017-04-12,2017-04-18
48c33e3d158e,2017-04-03,2017-04-12,2017-04-18
f95a99e38138,2017-03-14,2017-04-12,2017-04-13
f76f86d1c347,2017-04-16,2017-04-16,2017-04-18
b3a624ce23cd,2017-04-04,2017-04-12,2017-04-18
70a0347279f2,2017-04-09,2017-04-12,2017-04-18
933ae739c902,2017-04-17,2017-04-17,2017-04-18
e814e22a9564,2017-04-01,2017-04-12,2017-04-18
2ef0c4b33036,2017-03-29,2017-04-12,2017-04-18
cfcf2734a1ae,2017-04-15,2017-04-15,2017-04-18
534d799e74cc,2017-04-03,2017-04-12,2017-04-18
573e470ec0c1,2017-04-18,2017-04-18,2017-04-18
228b193b5084,2017-03-31,2017-04-12,2017-04-18
dec57515becc,2017-04-02,2017-04-12,2017-04-18
ee53d6e3815a,2017-04-17,2017-04-17,2017-04-18
09dde339cf08,2017-04-04,2017-04-12,2017-04-18
651914569032,2017-04-04,2017-04-12,2017-04-18
61643cddb9aa,2017-03-30,2017-04-12,2017-04-18
337802609713,2017-04-11,2017-04-12,2017-04-18
cce1e04bfba3,2017-03-19,2017-04-12,2017-04-17
fabdcf4e84d9,2017-04-06,2017-04-12,2017-04-18
e8324d211531,2017-04-12,2017-04-12,2017-04-18
bdc210c0ccc4,2017-04-08,2017-04-12,2017-04-18
eff1af35e0db,2017-03-23,2017-04-12,2017-04-18
7d6f32a7e784,2017-04-13,2017-04-13,2017-04-18
d9853b35b39f,2017-03-20,2017-04-12,2017-04-18
01d3ea37dae9,2017-04-11,2017-04-12,2017-04-18
4be5bc0a724b,2017-04-09,2017-04-12,2017-04-18
ee611da443c3,2017-03-24,2017-04-12,2017-04-18
0a34a9839dfa,2017-04-12,2017-04-12,2017-04-18
4441bbee7533,2017-03-19,2017-04-12,2017-04-18
5ceca02de8c4,2017-04-01,2017-04-12,2017-04-18
7cbaf9014d9b,2017-04-06,2017-04-12,2017-04-18
5bc991086562,2017-04-05,2017-04-12,2017-04-18
0d619733137f,2017-04-16,2017-04-16,2017-04-18
ee96ec79e73d,2017-04-03,2017-04-12,2017-04-18
f5e262395e6f,2017-04-09,2017-04-12,2017-04-14
97a71d61b8f3,2017-03-14,2017-04-12,2017-04-13
1614b4b56862,2017-03-27,2017-04-12,2017-04-18
806af53a53a5,2017-04-07,2017-04-12,2017-04-18
60d9a352213f,2017-03-24,2017-04-12,2017-04-18
95aecf08342e,2017-04-04,2017-04-12,2017-04-13
9095bf67f3e7,2017-04-03,2017-04-12,2017-04-18
068b5b7d8853,2017-04-14,2017-04-14,2017-04-18
638d98b7fd14,2017-04-01,2017-04-12,2017-04-18
07410e251a65,2017-03-20,2017-04-12,2017-04-18
26cabb6aec13,2017-03-31,2017-04-12,2017-04-18
4b4047a8159b,2017-04-11,2017-04-12,2017-04-18
2d7337a13aeb,2017-04-18,2017-04-18,2017-04-18
39b3b4d03e4c,2017-04-04,2017-04-12,2017-04-18
fbada3cff44d,2017-03-24,2017-04-12,2017-04-18
43ccf2b48140,2017-04-10,2017-04-12,2017-04-18
4a78d52c61ee,2017-04-14,2017-04-14,2017-04-18
be379f170259,2017-03-29,2017-04-12,2017-04-18
0bafa374ae0f,2017-04-09,2017-04-12,2017-04-18
3c9ec45fd319,2017-03-15,2017-04-12,2017-04-14
1fe61b07bab3,2017-03-30,2017-04-12,2017-04-18
7749e1b52fba,2017-04-10,2017-04-12,2017-04-18
de56f60f833f,2017-03-30,2017-04-12,2017-04-18
27a56c958c8b,2017-04-14,2017-04-14,2017-04-18
9b35d5a40096,2017-03-15,2017-04-12,2017-04-13
47726b0d9db6,2017-03-19,2017-04-12,2017-04-18
c8a663caa319,2017-03-21,2017-04-12,2017-04-18
a78ee4b47a76,2017-03-23,2017-04-12,2017-04-18
ac446a0a8a69,2017-04-03,2017-04-12,2017-04-18
1c346f68ffa0,2017-03-29,2017-04-12,2017-04-18
0555e6dc5d74,2017-04-09,2017-04-12,2017-04-18
1f2f3acba5d2,2017-03-24,2017-04-12,2017-04-18
470b34611af7,2017-03-17,2017-04-12,2017-04-16
e4c250bc1138,2017-03-26,2017-04-12,2017-04-18
5efbf234cbd9,2017-03-26,2017-04-12,2017-04-18
41295ab9c058,2017-04-06,2017-04-12,2017-04-18
4d0aed58121e,2017-04-01,2017-04-12,2017-04-18
9e73a872de95,2017-04-06,2017-04-12,2017-04-18
407c45b1e16d,2017-03-15,2017-04-12,2017-04-14
61500ceaf284,2017-03-15,2017-04-12,2017-04-14
fde452ec5b86,2017-03-18,2017-04-12,2017-04-17
1448c5a8eb3e,2017-04-01,2017-04-12,2017-04-18
4aab15728dff,2017-04-04,2017-04-12,2017-04-18
688403d8c747,2017-04-10,2017-04-12,2017-04-18
78fe6d919e49,2017-03-26,2017-04-12,2017-04-18
6ff19c5cde64,2017-03-29,2017-04-12,2017-04-18
2d9c39c2ae87,2017-04-06,2017-04-12,2017-04-18
396fa64eba04,2017-03-15,2017-04-12,2017-04-14
1fa2d254f6cb,2017-03-28,2017-04-12,2017-04-18
88654a0e13fe,2017-04-06,2017-04-12,2017-04-18
63d49d506984,2017-04-15,2017-04-15,2017-04-18
b2f9abd98fb1,2017-03-20,2017-04-12,2017-04-18
755047c9f64f,2017-04-17,2017-04-17,2017-04-18
12484859d812,2017-03-30,2017-04-12,2017-04-18
874190a75836,2017-03-13,2017-04-12,2017-04-12
39b8ac90fd15,2017-03-28,2017-04-12,2017-04-18
7e9e45d9990c,2017-03-29,2017-04-12,2017-04-18
69ad9d683da4,2017-04-16,2017-04-16,2017-04-18
a68dadd96373,2017-04-09,2017-04-12,2017-04-18
f9972418873b,2017-04-13,2017-04-13,2017-04-18
97d7f2c94345,2017-04-05,2017-04-12,2017-04-18
824d10bd23ca,2017-04-13,2017-04-13,2017-04-18
aabbf8fbd53d,2017-03-22,2017-04-12,2017-04-18
d07a4af32320,2017-04-13,2017-04-13,2017-04-18
6c4b32050f3c,2017-04-11,2017-04-12,2017-04-18
b5b444292dec,2017-03-15,2017-04-12,2017-04-14
9cc98534f4be,2017-03-31,2017-04-12,2017-04-18
da9bcb5e11f6,2017-03-23,2017-04-12,2017-04-18
486e97f7234c,2017-03-15,2017-04-12,2017-04-13
f37daf20c9c2,2017-03-21,2017-04-12,2017-04-18
c97bd08ae1ed,2017-03-18,2017-04-12,2017-04-17
1f0de04930a4,2017-04-13,2017-04-13,2017-04-13
111ed634fed0,2017-03-30,2017-04-12,2017-04-18
91547e5e3673,2017-04-14,2017-04-14,2017-04-18
9cfa3554b6d3,2017-04-09,2017-04-12,2017-04-18
e5cc3c6e4d21,2017-03-31,2017-04-12,2017-04-18
a98f94b2eb94,2017-04-13,2017-04-13,2017-04-18
e558822336b2,2017-03-30,2017-04-12,2017-04-18
cdf50cf2aa28,2017-04-08,2017-04-12,2017-04-18
1d1dbfb6a087,2017-03-24,2017-04-12,2017-04-18
5435142dc9ba,2017-03-29,2017-04-12,2017-04-18
0293ea58e12c,2017-03-28,2017-04-12,2017-04-18
87c8b8c6da04,2017-03-29,2017-04-12,2017-04-18
04432d3f84e2,2017-04-11,2017-04-12,2017-04-18
e8b97a875071,2017-04-11,2017-04-12,2017-04-18
f0ed6711314d,2017-04-15,2017-04-15,2017-04-18
e91ea1b296cb,2017-03-13,2017-04-12,2017-04-12
43e4fb89abaa,2017-04-14,2017-04-14,2017-04-18
9441e57b5db2,2017-04-12,2017-04-12,2017-04-18
f92c2fd3bdb5,2017-03-16,2017-04-12,2017-04-15
253eab18268b,2017-03-20,2017-04-12,2017-04-18
d3c261d698d9,2017-04-09,2017-04-12,2017-04-18
42e7efa8d72c,2017-03-24,2017-04-12,2017-04-18
0d0146a9d3f6,2017-04-14,2017-04-14,2017-04-18
d8b8cb1b06a3,2017-03-17,2017-04-12,2017-04-16
149f895692eb,2017-03-20,2017-04-12,2017-04-18
dd877e254a55,2017-04-02,2017-04-12,2017-04-18
66850c4e4642,2017-04-05,2017-04-12,2017-04-18
2e26ecffb12d,2017-04-13,2017-04-13,2017-04-18
012ef8c11f0e,2017-03-16,2017-04-12,2017-04-15
c1f84b94c9da,2017-04-10,2017-04-12,2017-04-18
18b44e4fa16f,2017-04-09,2017-04-12,2017-04-18
4deeb700db59,2017-04-02,2017-04-12,2017-04-18
9cac9e3b3ab9,2017-04-01,2017-04-12,2017-04-18
30a9eaf1dd51,2017-04-05,2017-04-12,2017-04-18
e7f23f10e98f,2017-04-04,2017-04-12,2017-04-18
af75bb748b27,2017-03-13,2017-04-12,2017-04-12
3c303da341a2,2017-03-18,2017-04-12,2017-04-17
69b5c7a79d31,2017-04-09,2017-04-12,2017-04-18
2fde7e174a29,2017-04-03,2017-04-12,2017-04-18
c6a7666ba2b5,2017-03-26,2017-04-12,2017-04-18
d07041c6f0be,2017-03-29,2017-04-12,2017-04-18
fb0be5832877,2017-04-14,2017-04-14,2017-04-18
e980fefea46b,2017-03-27,2017-04-12,2017-04-18
b1a67ea0cf97,2017-04-10,2017-04-12,2017-04-18
b6fb7e69f23c,2017-04-16,2017-04-16,2017-04-18
89837773a6bf,2017-04-08,2017-04-12,2017-04-18
4876ed1cf535,2017-04-18,2017-04-18,2017-04-18
4a1c19573bdf,2017-03-29,2017-04-12,2017-04-18
63138054d46b,2017-03-31,2017-04-12,2017-04-18
63176b17833e,2017-03-22,2017-04-12,2017-04-18
dbc60f7f73ed,2017-04-18,2017-04-18,2017-04-18
7f230b2637a1,2017-04-03,2017-04-12,2017-04-18
f78da2182d6a,2017-04-06,2017-04-12,2017-04-18
d03f2eb53c34,2017-04-12,2017-04-12,2017-04-18
d6deed97389c,2017-03-29,2017-04-12,2017-04-18
bc695bba814f,2017-04-17,2017-04-17,2017-04-18
764716d4c175,2017-04-05,2017-04-12,2017-04-18
d8d4e193e669,2017-04-15,2017-04-16,2017-04-18
5fb981019f2c,2017-03-30,2017-04-12,2017-04-18
8bd5e0167492,2017-03-14,2017-04-12,2017-04-12
1f8591316545,2017-04-15,2017-04-15,2017-04-18
ed7d53ec4ca8,2017-03-16,2017-04-12,2017-04-15
1e6b56f1a4e8,2017-03-17,2017-04-12,2017-04-16
dc962c478c7b,2017-04-07,2017-04-12,2017-04-18
3a6baa2730be,2017-04-04,2017-04-12,2017-04-18
26b2778399ba,2017-04-06,2017-04-12,2017-04-18
c1ebba8b9f87,2017-04-05,2017-04-12,2017-04-18
e2c6a287a2d4,2017-03-13,2017-04-12,2017-04-12
a48ec2175526,2017-03-15,2017-04-12,2017-04-14
937252b2f703,2017-03-22,2017-04-12,2017-04-18
0c16b07dfd56,2017-03-22,2017-04-12,2017-04-18
caf3a201e271,2017-04-12,2017-04-12,2017-04-18
2db8c4cf2475,2017-03-20,2017-04-12,2017-04-18
06e52801cd7a,2017-04-10,2017-04-12,2017-04-18
ee5ed3f13fba,2017-03-30,2017-04-12,2017-04-18
14623aa2805c,2017-03-21,2017-04-12,2017-04-18
44d4510c9b24,2017-04-07,2017-04-12,2017-04-18
207d0cf6a6e0,2017-03-28,2017-04-12,2017-04-18
52fe757111c6,2017-03-22,2017-04-12,2017-04-18
eb4c7814afde,2017-04-02,2017-04-12,2017-04-18
dfc347137b19,2017-04-14,2017-04-14,2017-04-18
c9b5221b7c50,2017-04-05,2017-04-12,2017-04-18
cd77c02f2b67,2017-04-07,2017-04-12,2017-04-18
4466609f792b,2017-04-12,2017-04-12,2017-04-18
c2379e0e6208,2017-03-30,2017-04-12,2017-04-18
d55009be32ca,2017-03-14,2017-04-12,2017-04-13
0f816d850b69,2017-04-09,2017-04-12,2017-04-18
e375f98865a2,2017-04-07,2017-04-12,2017-04-18
d08c76e34404,2017-04-13,2017-04-13,2017-04-18
01fbbc7ac25a,2017-03-29,2017-04-12,2017-04-18
f0bc886833ed,2017-03-23,2017-04-12,2017-04-18
b13329876de6,2017-03-19,2017-04-12,2017-04-18
17477eb50803,2017-03-19,2017-04-12,2017-04-18
75e81eef8457,2017-03-29,2017-04-12,2017-04-18
0e92ee4ec86a,2017-03-30,2017-04-12,2017-04-18
5cb7cacc58c7,2017-04-11,2017-04-12,2017-04-18
dc93707ccb10,2017-03-22,2017-04-12,2017-04-18
ece8bad6740c,2017-03-30,2017-04-12,2017-04-18
acf440932c07,2017-03-27,2017-04-12,2017-04-18
5dd314ade624,2017-03-27,2017-04-12,2017-04-18
f9c5b44bdacb,2017-03-14,2017-04-12,2017-04-13
a60c32252b07,2017-03-14,2017-04-12,2017-04-12
08b8168f9341,2017-04-04,2017-04-12,2017-04-18
c28f98efe3af,2017-03-29,2017-04-12,2017-04-18
92792dd3836d,2017-04-07,2017-04-12,2017-04-18
fc59bf48264a,2017-03-30,2017-04-12,2017-04-18
131166a6f992,2017-04-16,2017-04-16,2017-04-18
6e44c231c315,2017-04-08,2017-04-12,2017-04-18
e97b6ca86928,2017-04-10,2017-04-12,2017-04-13
2d312e2f93bd,2017-03-23,2017-04-12,2017-04-18
32c99a7883aa,2017-04-04,2017-04-12,2017-04-18
da5f90598009,2017-04-06,2017-04-12,2017-04-18
358c31c9b98b,2017-04-17,2017-04-17,2017-04-18
fba781e32555,2017-03-31,2017-04-12,2017-04-18
e0359bbe01e9,2017-04-10,2017-04-12,2017-04-18
70435f1abeaa,2017-03-27,2017-04-12,2017-04-18
faef8c67af47,2017-04-07,2017-04-12,2017-04-18
ebed6b4eff48,2017-03-24,2017-04-12,2017-04-18
9ce9a11f4ed4,2017-03-16,2017-04-12,2017-04-14
48ce9b9546f0,2017-04-01,2017-04-12,2017-04-18
1dd504dc27b4,2017-04-17,2017-04-17,2017-04-18
737e067ef32a,2017-03-19,2017-04-12,2017-04-18
584ef62cef11,2017-04-07,2017-04-12,2017-04-18
b12f1223f19b,2017-04-07,2017-04-12,2017-04-18
7cc620543a87,2017-03-23,2017-04-12,2017-04-18
85c8d8fc95fc,2017-03-15,2017-04-12,2017-04-13
058f43f0c1a1,2017-03-18,2017-04-12,2017-04-17
fb3e99b41fb0,2017-03-20,2017-04-12,2017-04-18
3069a9e59bfc,2017-04-10,2017-04-12,2017-04-18
8e1a617cf1fc,2017-04-07,2017-04-12,2017-04-18
878304bf532a,2017-04-18,2017-04-18,2017-04-18
eb0c283ba42d,2017-04-12,2017-04-12,2017-04-18
fffbe9351c41,2017-03-15,2017-04-12,2017-04-14
9f35c45fb4d8,2017-04-17,2017-04-17,2017-04-18
6f1b8e960b68,2017-03-29,2017-04-12,2017-04-18
86d2d7f3dfcd,2017-03-14,2017-04-12,2017-04-13
f1952157b04b,2017-04-09,2017-04-12,2017-04-18
437fb17d726c,2017-04-17,2017-04-17,2017-04-18
892f269b4b83,2017-04-14,2017-04-14,2017-04-18
11e1aa6c4e08,2017-04-01,2017-04-12,2017-04-18
32250ad2b9ec,2017-04-12,2017-04-12,2017-04-16
ae3f64086fa8,2017-03-22,2017-04-12,2017-04-18
199bfd4df268,2017-03-23,2017-04-12,2017-04-18
407f489f9220,2017-04-02,2017-04-12,2017-04-18
1e836c3e6cef,2017-03-29,2017-04-12,2017-04-18
8e62f137ed81,2017-04-06,2017-04-12,2017-04-18
a96e96686c42,2017-04-14,2017-04-14,2017-04-18
4f595bc015f7,2017-04-12,2017-04-12,2017-04-18
88921c596d27,2017-04-08,2017-04-12,2017-04-18
a2524d2ddf0b,2017-03-30,2017-04-12,2017-04-18
cb4f2f3557b0,2017-04-07,2017-04-12,2017-04-18
d61797219a7b,2017-04-17,2017-04-17,2017-04-18
584810569634,2017-03-30,2017-04-12,2017-04-18
04e9463667ff,2017-03-21,2017-04-12,2017-04-18
944a9135abe4,2017-04-09,2017-04-12,2017-04-18
4830c12f84c0,2017-03-18,2017-04-12,2017-04-17
a6f56be49d08,2017-03-20,2017-04-12,2017-04-18
e44887529a44,2017-04-10,2017-04-12,2017-04-18
129ded386dc0,2017-03-26,2017-04-12,2017-04-18
fe8a76549eb0,2017-03-25,2017-04-12,2017-04-18
ee45cbefaa5c,2017-04-05,2017-04-12,2017-04-18
3990300880d3,2017-03-24,2017-04-12,2017-04-18
26fda0c057c9,2017-04-18,2017-04-18,2017-04-18
0613d1cd107a,2017-04-10,2017-04-12,2017-04-18
d61a1052710d,2017-04-03,2017-04-12,2017-04-18
e51cf56dce24,2017-04-03,2017-04-12,2017-04-18
9b6e1de59dcb,2017-04-08,2017-04-12,2017-04-18
22e17d23e0e3,2017-04-03,2017-04-12,2017-04-18
73f23639e1c0,2017-03-22,2017-04-12,2017-04-18
b14f2be028d8,2017-03-30,2017-04-12,2017-04-18
03158cf080b1,2017-03-28,2017-04-12,2017-04-18
e308d7c7bd49,2017-04-15,2017-04-15,2017-04-18
61552a8a9297,2017-04-04,2017-04-12,2017-04-18
bd29d64e1157,2017-03-26,2017-04-12,2017-04-18
f6aaed217057,2017-03-15,2017-04-12,2017-04-14
d7c455ebe9da,2017-03-27,2017-04-12,2017-04-18
cdf46af66a0f,2017-04-02,2017-04-12,2017-04-18
c6a5e55a1fe1,2017-03-23,2017-04-12,2017-04-18
cc30942f40cb,2017-04-17,2017-04-17,2017-04-18
e697d02cf270,2017-04-12,2017-04-12,2017-04-18
e47e3d72ba7a,2017-03-25,2017-04-12,2017-04-18
4e6b5b910517,2017-03-24,2017-04-12,2017-04-18
a944f0cf59f2,2017-04-16,2017-04-16,2017-04-18
9d99fb3b4d20,2017-04-05,2017-04-12,2017-04-18
0bba21192135,2017-04-13,2017-04-13,2017-04-18
d1673b392278,2017-04-07,2017-04-12,2017-04-18
bbe7e4deca56,2017-04-02,2017-04-12,2017-04-18
04c66c993d81,2017-03-30,2017-04-12,2017-04-18
9b81e42268ed,2017-03-13,2017-04-12,2017-04-12
1212fd0a792e,2017-03-25,2017-04-12,2017-04-18
77cfe4a41ea5,2017-03-29,2017-04-12,2017-04-18
25fb1a8eb7c3,2017-03-16,2017-04-12,2017-04-15
02ce904cddc4,2017-03-31,2017-04-12,2017-04-18
f61950e19c8d,2017-04-10,2017-04-12,2017-04-18
e389f82e157a,2017-04-05,2017-04-12,2017-04-18
deac3cf95ca6,2017-04-01,2017-04-12,2017-04-18
4c96eb7322a9,2017-03-27,2017-04-12,2017-04-18
d78861d84e10,2017-03-31,2017-04-12,2017-04-18
98ef67fd5245,2017-04-10,2017-04-12,2017-04-18
2078dcd6b138,2017-03-29,2017-04-12,2017-04-18
dd0d691bd361,2017-03-21,2017-04-12,2017-04-18
bf1160297f41,2017-03-19,2017-04-12,2017-04-17
7048a965b96b,2017-04-07,2017-04-12,2017-04-18
1debe08c9cf3,2017-03-23,2017-04-12,2017-04-18
5328274f22ac,2017-03-21,2017-04-12,2017-04-18
c0c21f0d6478,2017-03-30,2017-04-12,2017-04-18
b27e521548e6,2017-03-30,2017-04-12,2017-04-18
9add5a920b8a,2017-03-20,2017-04-12,2017-04-18
bb802f117583,2017-03-14,2017-04-12,2017-04-13
011c5f304608,2017-03-21,2017-04-12,2017-04-18
613d2e84f1e4,2017-04-10,2017-04-12,2017-04-18
d763feca52df,2017-03-26,2017-04-12,2017-04-18
970e8d5c21d0,2017-04-12,2017-04-12,2017-04-18
4884635ccbb3,2017-04-14,2017-04-14,2017-04-18
59383f462087,2017-03-28,2017-04-12,2017-04-18
8bf41de53285,2017-03-24,2017-04-12,2017-04-18
54fd7719ec85,2017-04-12,2017-04-12,2017-04-18
996d2f67ae2c,2017-03-22,2017-04-12,2017-04-18
7afcc867a88c,2017-02-18,2017-04-12,2017-04-18
d5c7af7de45c,2017-04-06,2017-04-12,2017-04-18
d280659692a6,2017-03-22,2017-04-12,2017-04-18
e09a18bb475e,2017-04-11,2017-04-12,2017-04-18
b04a02c34d3f,2017-03-26,2017-04-12,2017-04-18
612e1e59892a,2017-04-15,2017-04-15,2017-04-18
4a96ab935bc5,2017-04-11,2017-04-12,2017-04-18
ffba63a53f87,2017-03-28,2017-04-12,2017-04-18
1cadc015aaca,2017-03-14,2017-04-12,2017-04-13
6c72a5691c36,2017-04-07,2017-04-12,2017-04-18
2dd4aba0627f,2017-03-21,2017-04-12,2017-04-18
b3170177a121,2017-04-08,2017-04-12,2017-04-18
eb1b88f52709,2017-04-10,2017-04-12,2017-04-18
e0fd071fb7a1,2017-04-11,2017-04-12,2017-04-18
42d0ad0c5985,2017-02-27,2017-04-12,2017-04-18
92c309b7a28d,2017-04-14,2017-04-14,2017-04-18
176190958ec3,2017-03-15,2017-04-12,2017-04-14
1619213febe2,2017-04-03,2017-04-12,2017-04-18
80acddaa714d,2017-04-04,2017-04-12,2017-04-18
36ed0769cfc2,2017-03-22,2017-04-12,2017-04-18
24425690cc56,2017-04-02,2017-04-12,2017-04-18
20d86c62b511,2017-03-29,2017-04-12,2017-04-18
ef4d60436d83,2017-04-10,2017-04-12,2017-04-18
6c5adcf28f2d,2017-03-28,2017-04-12,2017-04-18
5471d21493bc,2017-04-12,2017-04-12,2017-04-18
4b390b854d8e,2017-03-18,2017-04-12,2017-04-16
afdecd4220fd,2017-03-28,2017-04-12,2017-04-18
e737a97b324e,2017-03-16,2017-04-12,2017-04-14
cbc7cc61e269,2017-03-29,2017-04-12,2017-04-18
b39b2a2b8a46,2017-04-09,2017-04-12,2017-04-18
7b97b52d011a,2017-04-06,2017-04-12,2017-04-18
19ca3ce74e96,2017-03-24,2017-04-12,2017-04-18
0e9aa9f61b3c,2017-04-10,2017-04-12,2017-04-18
586c52c55115,2017-04-02,2017-04-12,2017-04-18
4d7284b4a121,2017-04-12,2017-04-12,2017-04-18
80473aef21fb,2017-04-09,2017-04-12,2017-04-18
e6501fccd70f,2017-04-06,2017-04-12,2017-04-18
ef44c4e42f5b,2017-04-09,2017-04-12,2017-04-18
12690168a024,2017-03-16,2017-04-12,2017-04-15
e1dcfd210446,2017-03-31,2017-04-12,2017-04-18
44d38fb19bfd,2017-04-05,2017-04-12,2017-04-18
e551d59bd25a,2017-03-13,2017-04-12,2017-04-12
828bf6a31a7f,2017-03-30,2017-04-12,2017-04-18
f027198ad624,2017-04-10,2017-04-12,2017-04-18
e8552150634e,2017-04-04,2017-04-12,2017-04-18
df9db6aa8c85,2017-04-13,2017-04-13,2017-04-18
588dd9ec982a,2017-04-04,2017-04-12,2017-04-18
a9a2f81165c4,2017-04-14,2017-04-14,2017-04-18
3bba88e5c918,2017-03-29,2017-04-12,2017-04-18
151430a27303,2017-03-29,2017-04-12,2017-04-18
049cd349d2d6,2017-03-14,2017-04-12,2017-04-12
44c83a894bae,2017-03-26,2017-04-12,2017-04-18
e40033b5e50d,2017-04-09,2017-04-12,2017-04-18
e5b2bc576427,2017-04-12,2017-04-12,2017-04-18
962a4fc203d2,2017-04-18,2017-04-18,2017-04-18
8f0ec4329764,2017-03-23,2017-04-12,2017-04-18
dbe2ebf2b907,2017-03-31,2017-04-12,2017-04-18
f0181e3f46a9,2017-03-24,2017-04-12,2017-04-18
3eb1253a8bfe,2017-04-12,2017-04-12,2017-04-18
70e6a40e03d9,2017-04-14,2017-04-14,2017-04-18
eb8f90adbe47,2017-04-16,2017-04-16,2017-04-18
692f63c69b3b,2017-04-14,2017-04-14,2017-04-18
c8a705395c20,2017-04-11,2017-04-12,2017-04-15
85c43511ec86,2017-03-23,2017-04-12,2017-04-18
346d5b1edde9,2017-04-07,2017-04-12,2017-04-18
4c0cc3ab96a6,2017-04-14,2017-04-14,2017-04-18
35fa5495ca90,2017-04-18,2017-04-18,2017-04-18
833c174db9cb,2017-03-19,2017-04-12,2017-04-17
c6de16028104,2017-03-27,2017-04-12,2017-04-18
6ecbf0f2afdc,2017-04-07,2017-04-12,2017-04-13
2d30266e15fd,2017-03-20,2017-04-12,2017-04-18
e2329cc80017,2017-04-10,2017-04-12,2017-04-18
e7cc70e913ba,2017-03-20,2017-04-12,2017-04-18
25e0321fb0f2,2017-03-22,2017-04-12,2017-04-18
c44f96dc7170,2017-03-14,2017-04-12,2017-04-13
4c717d2c06de,2017-04-04,2017-04-12,2017-04-18
ea70c5ab5915,2017-04-06,2017-04-12,2017-04-18
1d65172c583d,2017-04-04,2017-04-12,2017-04-18
d5f7f5bd2528,2017-03-24,2017-04-12,2017-04-18
1c87a30cdb9d,2017-03-27,2017-04-12,2017-04-18
eef1b37e9b7d,2017-04-15,2017-04-15,2017-04-18
a255ba7eb48f,2017-03-31,2017-04-12,2017-04-18
23d65356fc1c,2017-03-19,2017-04-12,2017-04-18
8e886b42490d,2017-04-09,2017-04-12,2017-04-18
ddd931b98664,2017-03-26,2017-04-12,2017-04-18
87dcadbcfcae,2017-04-11,2017-04-12,2017-04-18
83415b1d7020,2017-03-14,2017-04-12,2017-04-12
fa8902d132cd,2017-03-20,2017-04-12,2017-04-18
6c04d94976d1,2017-04-04,2017-04-12,2017-04-18
b0f7847d6dbf,2017-02-28,2017-04-12,2017-04-18
47ebabee637a,2017-03-25,2017-04-12,2017-04-18
e697d9285b82,2017-04-07,2017-04-12,2017-04-18
cea5eab67b84,2017-03-18,2017-04-12,2017-04-17
c1e002aa46e3,2017-03-29,2017-04-12,2017-04-18
f00d7663174b,2017-03-22,2017-04-12,2017-04-18
7a63e8b97fef,2017-04-08,2017-04-12,2017-04-18
49a9cb63f0b2,2017-04-04,2017-04-12,2017-04-18
50b28ea445d8,2017-03-19,2017-04-12,2017-04-18
14b14d8dad38,2017-03-22,2017-04-12,2017-04-18
179b9bdae664,2017-04-02,2017-04-12,2017-04-18
e592a4134a24,2017-04-08,2017-04-12,2017-04-18
2d714cf8b25d,2017-03-20,2017-04-12,2017-04-18
9ce788c12d07,2017-03-17,2017-04-12,2017-04-16
660d4b20a7d4,2017-04-13,2017-04-13,2017-04-18
55fa5cb6dd04,2017-03-28,2017-04-12,2017-04-18
73e117ab9994,2017-04-18,2017-04-18,2017-04-18
c8be43a4434e,2017-04-05,2017-04-12,2017-04-18
37de1ae13384,2017-03-14,2017-04-12,2017-04-12
9f5514dd2cf9,2017-04-06,2017-04-12,2017-04-18
2f2e9e5e6c80,2017-04-09,2017-04-12,2017-04-18
3bc37ae829bd,2017-04-03,2017-04-12,2017-04-18
17991a335951,2017-04-06,2017-04-12,2017-04-18
53a6e252c138,2017-03-26,2017-04-12,2017-04-18
92b4c868b94e,2017-04-01,2017-04-12,2017-04-18
087fbd940d14,2017-04-14,2017-04-14,2017-04-18
9734f7da87e2,2017-03-17,2017-04-12,2017-04-16
3b6e93d6c140,2017-04-11,2017-04-12,2017-04-18
d1090b0c7e7e,2017-03-16,2017-04-12,2017-04-14
e8fe58947d04,2017-04-05,2017-04-12,2017-04-18
49a597f1497b,2017-03-15,2017-04-12,2017-04-14
ed6f2a59ee69,2017-04-04,2017-04-12,2017-04-18
8ef881e98516,2017-03-28,2017-04-12,2017-04-18
7f57e5341dc6,2017-03-21,2017-04-12,2017-04-18
1e4375c1ac7f,2017-04-11,2017-04-12,2017-04-18
