item_id,activation_date,date_from,date_to
834febf6ecd0,2017-03-22,2017-04-12,2017-04-18
88e178964e91,2017-04-12,2017-04-12,2017-04-18
c91be90705aa,2017-04-06,2017-04-12,2017-04-18
05c886029a4b,2017-03-29,2017-04-12,2017-04-18
0ebcf7463f85,2017-04-02,2017-04-12,2017-04-18
f3991a2ae767,2017-04-18,2017-04-18,2017-04-18
fba6e84d80f6,2017-04-16,2017-04-16,2017-04-18
b8915736c5b0,2017-04-04,2017-04-12,2017-04-18
ad0a7fb09421,2017-03-18,2017-04-12,2017-04-16
f8f28981e94d,2017-03-21,2017-04-12,2017-04-18
b90843b93782,2017-03-26,2017-04-12,2017-04-18
ce571241543d,2017-04-12,2017-04-12,2017-04-18
ffa030422ba4,2017-04-03,2017-04-12,2017-04-18
887d6784faa8,2017-04-01,2017-04-12,2017-04-18
203de7184389,2017-04-17,2017-04-17,2017-04-18
5d8eaf338f27,2017-04-15,2017-04-15,2017-04-18
464042acb6f6,2017-03-31,2017-04-12,2017-04-18
1c2e8e932c68,2017-04-11,2017-04-12,2017-04-18
3c6cb9c731a1,2017-03-28,2017-04-12,2017-04-18
af9bf8a88a6b,2017-03-17,2017-04-12,2017-04-16
fe3633fd7469,2017-04-10,2017-04-12,2017-04-18
53ab6ca53405,2017-04-06,2017-04-12,2017-04-18
9ad9847337fc,2017-04-16,2017-04-16,2017-04-18
681deda6ecad,2017-03-31,2017-04-12,2017-04-18
42cd1c7cc4bc,2017-03-31,2017-04-12,2017-04-18
8a0c955c1eca,2017-04-10,2017-04-12,2017-04-18
871f48357468,2017-03-23,2017-04-12,2017-04-18
42cd56735da8,2017-03-14,2017-04-12,2017-04-13
077bcf6645bb,2017-04-16,2017-04-16,2017-04-18
2bc050af5093,2017-03-28,2017-04-12,2017-04-18
ab79276ad237,2017-04-15,2017-04-15,2017-04-18
4279e4e6342d,2017-04-03,2017-04-12,2017-04-18
c74b835395d7,2017-03-30,2017-04-12,2017-04-18
06df37414f48,2017-03-23,2017-04-12,2017-04-18
f4bb4069452d,2017-04-06,2017-04-12,2017-04-18
56b7c1d1c69e,2017-03-16,2017-04-12,2017-04-15
8b5dd3f4dd52,2017-03-30,2017-04-12,2017-04-18
cb160d167d72,2017-04-06,2017-04-12,2017-04-18
683f6484f0dd,2017-03-14,2017-04-12,2017-04-14
3e0fe6703fbb,2017-04-04,2017-04-12,2017-04-18
b1828b0f8ae9,2017-03-30,2017-04-12,2017-04-18
05b39c551f15,2017-03-21,2017-04-12,2017-04-18
748cfa280691,2017-04-12,2017-04-12,2017-04-17
367488c27557,2017-04-01,2017-04-12,2017-04-18
e3378ac9aa25,2017-03-25,2017-04-12,2017-04-18
846f89906104,2017-03-30,2017-04-12,2017-04-18
13ccd2cb707f,2017-03-21,2017-04-12,2017-04-18
398e724b5fa1,2017-03-31,2017-04-12,2017-04-18
400fee33a0bb,2017-03-20,2017-04-12,2017-04-18
fff1ec9cc45f,2017-03-22,2017-04-12,2017-04-18
b62c21562445,2017-03-14,2017-04-12,2017-04-13
ec9bb524887f,2017-04-11,2017-04-12,2017-04-18
41063e369d98,2017-04-12,2017-04-12,2017-04-18
96f6121ad2d4,2017-04-16,2017-04-16,2017-04-18
9fe41c0e9091,2017-04-04,2017-04-12,2017-04-18
e9ce44fba9f0,2017-04-06,2017-04-12,2017-04-18
9f2f50afbf52,2017-04-17,2017-04-17,2017-04-18
180976555eb7,2017-03-24,2017-04-12,2017-04-18
79f7db504b86,2017-03-29,2017-04-12,2017-04-18
9637b20c9483,2017-03-30,2017-04-12,2017-04-18
06dd6ed29232,2017-03-21,2017-04-12,2017-04-18
f7057c77a624,2017-04-07,2017-04-12,2017-04-18
5ee17895fc5e,2017-03-19,2017-04-12,2017-04-18
98ebaadc92b1,2017-03-20,2017-04-12,2017-04-18
09d9348a2bc5,2017-03-31,2017-04-12,2017-04-18
500ad916bdb0,2017-04-11,2017-04-12,2017-04-18
6e11cf9ec547,2017-03-30,2017-04-12,2017-04-18
d0af70646d76,2017-03-28,2017-04-12,2017-04-18
fbcc8f77c235,2017-04-07,2017-04-12,2017-04-18
516822292433,2017-04-03,2017-04-12,2017-04-18
455d9f1822e7,2017-03-30,2017-04-12,2017-04-18
df41cdfa7879,2017-03-19,2017-04-12,2017-04-18
c6c2314e062c,2017-03-17,2017-04-12,2017-04-16
94ef66380503,2017-04-05,2017-04-12,2017-04-18
7e2cf1ab58f9,2017-04-14,2017-04-14,2017-04-18
702b35592772,2017-04-13,2017-04-13,2017-04-18
4c1bba9d702e,2017-03-23,2017-04-12,2017-04-18
681a1974408e,2017-04-11,2017-04-12,2017-04-18
aba380bdcd62,2017-04-10,2017-04-12,2017-04-18
484328da0bdb,2017-04-09,2017-04-12,2017-04-18
7db8b621d224,2017-03-30,2017-04-12,2017-04-18
6eaf21f4f021,2017-04-09,2017-04-12,2017-04-18
a7922bf44551,2017-04-13,2017-04-13,2017-04-18
35c2a830adf9,2017-03-25,2017-04-12,2017-04-18
c90391e99ac8,2017-03-17,2017-04-12,2017-04-16
2b9e51c8a598,2017-04-05,2017-04-12,2017-04-18
7cd217293976,2017-03-26,2017-04-12,2017-04-18
6b24b66e5aec,2017-04-06,2017-04-12,2017-04-18
901c0767d724,2017-04-03,2017-04-12,2017-04-18
d1f89af1964d,2017-04-15,2017-04-15,2017-04-18
0b901bd1ff87,2017-03-16,2017-04-12,2017-04-16
e956d731e9c0,2017-03-27,2017-04-12,2017-04-18
dada38172067,2017-03-30,2017-04-12,2017-04-18
4efc339227cb,2017-04-03,2017-04-12,2017-04-18
7668c696ee17,2017-04-01,2017-04-12,2017-04-16
958fc38e89c2,2017-04-07,2017-04-12,2017-04-18
95d2d737c67b,2017-04-14,2017-04-14,2017-04-18
910affd66662,2017-03-14,2017-04-12,2017-04-13
be8bd57b195e,2017-04-11,2017-04-12,2017-04-18
3a1ab26dd79a,2017-04-05,2017-04-12,2017-04-18
723af7efa01e,2017-04-02,2017-04-12,2017-04-18
e82a47f2462a,2017-04-06,2017-04-12,2017-04-16
fe3889543f06,2017-04-14,2017-04-14,2017-04-18
e8fcb35424ae,2017-03-21,2017-04-12,2017-04-18
c5c12fa50af4,2017-03-29,2017-04-12,2017-04-18
e4fb4912e64f,2017-04-09,2017-04-12,2017-04-18
f56440d94a88,2017-03-19,2017-04-12,2017-04-18
49cf25654c88,2017-04-08,2017-04-12,2017-04-18
cde0cfcd5248,2017-03-19,2017-04-12,2017-04-18
27ed8912e8c2,2017-04-06,2017-04-12,2017-04-18
5bf1b8900a51,2017-03-18,2017-04-12,2017-04-16
6e2134123d6a,2017-04-15,2017-04-15,2017-04-18
25fa05628fb9,2017-04-11,2017-04-12,2017-04-18
ed9e2d6e57b1,2017-03-30,2017-04-12,2017-04-13
183c225efeda,2017-03-20,2017-04-12,2017-04-18
d8d71b742057,2017-04-11,2017-04-12,2017-04-14
2b883f3527bc,2017-04-04,2017-04-12,2017-04-18
ea6f9ca62243,2017-03-14,2017-04-12,2017-04-13
11823867a319,2017-04-18,2017-04-18,2017-04-18
4856d39c64cd,2017-04-06,2017-04-12,2017-04-15
4082ec27996f,2017-04-14,2017-04-14,2017-04-18
831639b1cca2,2017-04-09,2017-04-12,2017-04-18
f3cf471b5665,2017-04-08,2017-04-12,2017-04-18
6caaab9a4317,2017-03-27,2017-04-12,2017-04-18
4ff7af69199b,2017-04-02,2017-04-12,2017-04-18
778e031753df,2017-04-11,2017-04-12,2017-04-18
3a2db523a8a0,2017-04-10,2017-04-12,2017-04-18
be389e9ae5ea,2017-03-15,2017-04-12,2017-04-14
f65d037c9d74,2017-04-12,2017-04-12,2017-04-18
659e0ba4d034,2017-03-25,2017-04-12,2017-04-18
486f3f1e2c0e,2017-03-30,2017-04-12,2017-04-18
de782ac2b16b,2017-04-14,2017-04-14,2017-04-18
56a7a643f463,2017-04-12,2017-04-12,2017-04-18
0cf72afc7ec0,2017-03-30,2017-04-12,2017-04-18
039a44f2bd25,2017-04-08,2017-04-12,2017-04-18
5d552fd081bb,2017-03-31,2017-04-12,2017-04-18
d77c8be22764,2017-03-31,2017-04-12,2017-04-18
66f0d58ce3d1,2017-04-18,2017-04-18,2017-04-18
c6be70dad8f5,2017-04-06,2017-04-12,2017-04-18
4d92911c4908,2017-03-13,2017-04-12,2017-04-12
77589b9f696c,2017-04-11,2017-04-12,2017-04-14
09abcceb3821,2017-04-12,2017-04-12,2017-04-18
446c21bd4096,2017-04-17,2017-04-17,2017-04-18
140219bbb0d5,2017-03-25,2017-04-12,2017-04-18
f07abb08250c,2017-04-14,2017-04-14,2017-04-18
43325875519a,2017-04-05,2017-04-12,2017-04-18
3a7f15cc7a5c,2017-03-19,2017-04-12,2017-04-18
51ca9c6cbb3c,2017-04-02,2017-04-12,2017-04-18
b256f27fde6c,2017-03-31,2017-04-12,2017-04-18
6a17695a2b13,2017-04-01,2017-04-12,2017-04-18
51d9e6e65c87,2017-03-15,2017-04-12,2017-04-14
1099b6330c62,2017-04-01,2017-04-12,2017-04-18
9a2c40261e39,2017-03-29,2017-04-12,2017-04-18
31014a8fa5ef,2017-03-23,2017-04-12,2017-04-18
b0ff188ee3be,2017-04-06,2017-04-12,2017-04-18
b85b6f47a235,2017-04-05,2017-04-12,2017-04-18
a8baa48c875c,2017-04-11,2017-04-12,2017-04-18
264646bb0807,2017-03-29,2017-04-12,2017-04-18
0f492fa8930e,2017-04-06,2017-04-12,2017-04-18
f4bf000abf37,2017-04-08,2017-04-12,2017-04-18
35c9e7c80d04,2017-04-04,2017-04-12,2017-04-18
41508487800a,2017-03-28,2017-04-12,2017-04-18
65d2e83e941d,2017-04-13,2017-04-13,2017-04-18
127da3ed98bb,2017-04-01,2017-04-12,2017-04-18
aea186260d88,2017-04-09,2017-04-12,2017-04-18
a2dd5f631c27,2017-03-14,2017-04-12,2017-04-13
9cfbe5bf3431,2017-03-18,2017-04-12,2017-04-16
56377152cf36,2017-04-07,2017-04-12,2017-04-18
d82d2eb1d3ec,2017-03-20,2017-04-12,2017-04-18
86a0628885c5,2017-03-31,2017-04-12,2017-04-18
a2202392ce4d,2017-03-16,2017-04-12,2017-04-15
046168a86fde,2017-04-15,2017-04-15,2017-04-18
d7af42cd7eda,2017-04-01,2017-04-12,2017-04-18
1ebe464d2053,2017-03-20,2017-04-12,2017-04-18
668d75d11f29,2017-03-23,2017-04-12,2017-04-18
d7f8c833f852,2017-04-15,2017-04-15,2017-04-18
e0553187dfd2,2017-04-04,2017-04-12,2017-04-18
8eb9a319b3f7,2017-03-23,2017-04-12,2017-04-18
ea4954fb0084,2017-04-05,2017-04-12,2017-04-18
e2ee1790c6b3,2017-03-19,2017-04-12,2017-04-18
83a05857062a,2017-03-28,2017-04-12,2017-04-18
2b041f847dbd,2017-04-09,2017-04-12,2017-04-18
f052c2bacf7d,2017-03-15,2017-04-12,2017-04-13
f82b2f999b96,2017-04-13,2017-04-13,2017-04-18
a529f0eb61f8,2017-04-13,2017-04-13,2017-04-18
822a9e1209b1,2017-03-28,2017-04-12,2017-04-18
dbe84d7b0751,2017-04-16,2017-04-16,2017-04-18
7a75a70683c7,2017-04-13,2017-04-13,2017-04-18
1e6e906e8e86,2017-03-14,2017-04-12,2017-04-13
49a24d2242f7,2017-03-19,2017-04-12,2017-04-18
f60689ac20bb,2017-03-28,2017-04-12,2017-04-18
aea0a01e164a,2017-03-21,2017-04-12,2017-04-17
ca64b7719e0f,2017-04-15,2017-04-15,2017-04-18
a3d9ff865211,2017-03-29,2017-04-12,2017-04-18
2d4b6063d82d,2017-03-30,2017-04-12,2017-04-18
af978f8aeca9,2017-03-31,2017-04-12,2017-04-18
aa9adf9107c5,2017-03-18,2017-04-12,2017-04-17
9418688aad56,2017-04-10,2017-04-12,2017-04-18
ed3f5310c005,2017-04-07,2017-04-12,2017-04-18
8a5952a41ce6,2017-04-14,2017-04-14,2017-04-18
66b217ac4280,2017-03-14,2017-04-12,2017-04-12
3c248d5a9008,2017-03-25,2017-04-12,2017-04-18
b7973c668209,2017-03-16,2017-04-12,2017-04-14
b11573a9bf9d,2017-03-22,2017-04-12,2017-04-18
e2997188dcc8,2017-03-27,2017-04-12,2017-04-18
d82436216878,2017-04-16,2017-04-16,2017-04-18
bff33f67dd03,2017-04-01,2017-04-12,2017-04-18
f7a077edf38c,2017-03-17,2017-04-12,2017-04-15
07e55d2e71a8,2017-03-18,2017-04-12,2017-04-17
35d135d2382e,2017-03-20,2017-04-12,2017-04-18
f9d6e051ba81,2017-04-03,2017-04-12,2017-04-18
e52a4eaf156c,2017-03-21,2017-04-12,2017-04-18
6361f02922c1,2017-04-03,2017-04-12,2017-04-18
ff9078c027e4,2017-03-17,2017-04-12,2017-04-15
4cfb9f74ece9,2017-04-04,2017-04-12,2017-04-18
8ee80c56bd85,2017-04-12,2017-04-12,2017-04-18
f15c55544aad,2017-03-22,2017-04-12,2017-04-18
b93c63ed2038,2017-03-31,2017-04-12,2017-04-18
7d90178d8d0d,2017-04-10,2017-04-12,2017-04-18
bc2f79d8b739,2017-03-17,2017-04-12,2017-04-16
676eb1fb99aa,2017-03-29,2017-04-12,2017-04-18
7712a6297dbf,2017-04-05,2017-04-12,2017-04-18
d065b659930f,2017-03-24,2017-04-12,2017-04-18
1012605eaa36,2017-04-13,2017-04-13,2017-04-18
136caa02e581,2017-04-11,2017-04-12,2017-04-18
55a044886117,2017-03-27,2017-04-12,2017-04-18
9c61e1a53167,2017-04-04,2017-04-12,2017-04-18
3ee1065087fa,2017-03-28,2017-04-12,2017-04-18
e7dfe60b492d,2017-03-26,2017-04-12,2017-04-18
35555fb5c97e,2017-03-21,2017-04-12,2017-04-18
ff758b28c622,2017-04-07,2017-04-12,2017-04-18
d0124fd862b8,2017-03-31,2017-04-12,2017-04-18
eb8b68e9fbfc,2017-04-08,2017-04-12,2017-04-18
eeff81f1298d,2017-04-09,2017-04-12,2017-04-18
dcfa9b34e2fd,2017-03-15,2017-04-12,2017-04-13
7d32c89ce686,2017-03-31,2017-04-12,2017-04-18
29e6ba4d35d9,2017-03-18,2017-04-12,2017-04-17
2bd50a459515,2017-04-15,2017-04-15,2017-04-18
fe361636828a,2017-03-28,2017-04-12,2017-04-18
e2749af6f7fd,2017-03-18,2017-04-12,2017-04-15
3d7b58d95036,2017-04-17,2017-04-17,2017-04-18
1f72ac4e59e2,2017-03-27,2017-04-12,2017-04-18
239804508842,2017-03-29,2017-04-12,2017-04-18
621511c840cf,2017-03-28,2017-04-12,2017-04-18
af35eafa4eda,2017-04-09,2017-04-12,2017-04-18
5439561b9c0e,2017-04-09,2017-04-12,2017-04-18
8ad91ee1b40c,2017-03-29,2017-04-12,2017-04-18
bcbb5e88f122,2017-03-30,2017-04-12,2017-04-18
31508b2459aa,2017-03-16,2017-04-12,2017-04-15
0fd8a0a40c47,2017-03-18,2017-04-12,2017-04-17
1a34af52ecb5,2017-04-01,2017-04-12,2017-04-18
928991c43ca4,2017-03-15,2017-04-12,2017-04-14
01d2f3a6d1ee,2017-04-17,2017-04-17,2017-04-18
4dc7b262c259,2017-04-12,2017-04-12,2017-04-18
2d37639387a5,2017-03-16,2017-04-12,2017-04-15
cfad16868691,2017-04-02,2017-04-12,2017-04-18
8e12264bf529,2017-04-08,2017-04-12,2017-04-18
ee9e7850ecf9,2017-03-20,2017-04-12,2017-04-18
092293953a65,2017-03-17,2017-04-12,2017-04-16
4c8f147dc237,2017-03-25,2017-04-12,2017-04-18
c6c64988eee4,2017-04-13,2017-04-13,2017-04-18
84268a384a03,2017-03-22,2017-04-12,2017-04-18
141f02a490d3,2017-03-28,2017-04-12,2017-04-18
0143a749c0c5,2017-03-26,2017-04-12,2017-04-18
7945d0ce558d,2017-03-21,2017-04-12,2017-04-18
aaba68b9786d,2017-03-15,2017-04-12,2017-04-14
df64f7325a02,2017-04-04,2017-04-12,2017-04-18
5b190b6c8be7,2017-03-22,2017-04-12,2017-04-18
aa4eda084db8,2017-03-14,2017-04-12,2017-04-12
3329a54503f7,2017-04-18,2017-04-18,2017-04-18
d922a0713e33,2017-04-05,2017-04-12,2017-04-18
b72e0e09b8dd,2017-03-25,2017-04-12,2017-04-18
3c2872791cbc,2017-03-23,2017-04-12,2017-04-18
0f7571639c6d,2017-03-13,2017-04-12,2017-04-12
92c19c4facee,2017-04-14,2017-04-14,2017-04-18
4b4505959cec,2017-03-31,2017-04-12,2017-04-18
19d32b33d155,2017-04-06,2017-04-12,2017-04-18
5142a094341f,2017-04-08,2017-04-12,2017-04-18
73b56f0d9ca2,2017-04-02,2017-04-12,2017-04-18
379155105897,2017-04-16,2017-04-16,2017-04-18
56a9adcdbe30,2017-03-28,2017-04-12,2017-04-18
ca729a31f0f6,2017-03-18,2017-04-12,2017-04-16
e3f04c8c7c01,2017-04-01,2017-04-12,2017-04-18
ff4af493422e,2017-04-01,2017-04-12,2017-04-18
c37a0520bd27,2017-04-13,2017-04-13,2017-04-18
1d1fcd8f156f,2017-04-15,2017-04-15,2017-04-18
d334623324b7,2017-04-12,2017-04-12,2017-04-18
cc3005f0041f,2017-03-09,2017-04-12,2017-04-18
d1298642bf7a,2017-03-28,2017-04-12,2017-04-18
de0a5f03ac22,2017-04-14,2017-04-14,2017-04-18
b933bb75c8c9,2017-04-06,2017-04-12,2017-04-18
243b826ec69c,2017-04-17,2017-04-17,2017-04-18
b846341276e4,2017-03-30,2017-04-12,2017-04-18
89e392a864c0,2017-03-25,2017-04-12,2017-04-18
01385cca4740,2017-03-20,2017-04-12,2017-04-18
4a0bed8f61cc,2017-04-06,2017-04-12,2017-04-18
47c46e5637cc,2017-04-09,2017-04-12,2017-04-18
ca456684fecc,2017-03-26,2017-04-12,2017-04-18
c35093a34673,2017-04-06,2017-04-12,2017-04-15
47390e14ca28,2017-04-02,2017-04-12,2017-04-18
3bdd7433beaa,2017-04-13,2017-04-13,2017-04-18
ffaa5e5e7717,2017-03-15,2017-04-12,2017-04-13
6bed3de368ca,2017-03-18,2017-04-12,2017-04-16
1bd59404c473,2017-04-15,2017-04-15,2017-04-18
3feb109c48a2,2017-03-31,2017-04-12,2017-04-17
f600d27015d4,2017-04-16,2017-04-16,2017-04-18
a97e99bd445d,2017-04-15,2017-04-15,2017-04-18
a6959b23b5cd,2017-04-08,2017-04-12,2017-04-18
9c34aace38ec,2017-04-16,2017-04-16,2017-04-18
d5afed217670,2017-04-15,2017-04-15,2017-04-18
b06ef827a8cd,2017-03-27,2017-04-12,2017-04-14
da3883d5a1c2,2017-03-21,2017-04-12,2017-04-18
e86fd6d1b5da,2017-04-15,2017-04-15,2017-04-18
409df0f9d61e,2017-03-17,2017-04-12,2017-04-16
f3f69dcacfa3,2017-04-02,2017-04-12,2017-04-18
b0b597cab93e,2017-04-08,2017-04-12,2017-04-18
ed10e63ebd00,2017-04-13,2017-04-13,2017-04-18
f4312466d48a,2017-03-21,2017-04-12,2017-04-18
cbbac06322c3,2017-04-01,2017-04-12,2017-04-18
cf730ced24ca,2017-04-10,2017-04-12,2017-04-18
bd8b8e87c66e,2017-04-01,2017-04-12,2017-04-18
1df9c0a7c0a0,2017-03-20,2017-04-12,2017-04-18
edf568540017,2017-03-25,2017-04-12,2017-04-18
5a04edb95de8,2017-03-15,2017-04-12,2017-04-14
24cdad55a58e,2017-03-25,2017-04-12,2017-04-18
df98bc3c95d6,2017-03-22,2017-04-12,2017-04-18
00a045b163f2,2017-04-17,2017-04-17,2017-04-18
c3229c124287,2017-04-17,2017-04-17,2017-04-18
0c3d2eabf1e5,2017-03-26,2017-04-12,2017-04-18
ae4ccaf238b5,2017-04-07,2017-04-12,2017-04-18
7ebb64fd03a0,2017-04-16,2017-04-16,2017-04-18
dde7106e736d,2017-04-07,2017-04-12,2017-04-18
067ecacdfc93,2017-04-02,2017-04-12,2017-04-18
dba332ff471f,2017-03-18,2017-04-12,2017-04-13
8788899b1c63,2017-04-11,2017-04-12,2017-04-18
d0202b75ca6b,2017-04-10,2017-04-12,2017-04-18
3c7324426049,2017-04-17,2017-04-17,2017-04-18
ad7fb4a209c1,2017-04-09,2017-04-12,2017-04-18
18047557519c,2017-04-06,2017-04-12,2017-04-18
6a708b0aed10,2017-04-09,2017-04-12,2017-04-13
e24adffad536,2017-03-19,2017-04-12,2017-04-17
d642855c961b,2017-03-23,2017-04-12,2017-04-18
d8fc2bf1e232,2017-04-08,2017-04-12,2017-04-18
7ce400da8277,2017-04-10,2017-04-12,2017-04-18
ac0d929a54d8,2017-04-16,2017-04-16,2017-04-18
5cb10cbba7f9,2017-04-10,2017-04-12,2017-04-18
0a98762ec4c3,2017-04-05,2017-04-12,2017-04-18
927cb79a7ceb,2017-03-17,2017-04-12,2017-04-16
22311db69a6c,2017-04-18,2017-04-18,2017-04-18
82a9bed6ebf4,2017-03-30,2017-04-12,2017-04-18
fdb982d42506,2017-04-09,2017-04-12,2017-04-18
50d4e31525d4,2017-03-14,2017-04-12,2017-04-13
5e75c10bf8d6,2017-04-17,2017-04-17,2017-04-18
73f811d1030b,2017-04-13,2017-04-13,2017-04-18
599db164cd45,2017-03-15,2017-04-12,2017-04-14
b4b365f6896d,2017-03-17,2017-04-12,2017-04-16
97965ddf8208,2017-04-02,2017-04-12,2017-04-18
b54998de34df,2017-03-18,2017-04-12,2017-04-17
68b1071d77c0,2017-03-22,2017-04-12,2017-04-18
35b995dc7a1b,2017-03-17,2017-04-12,2017-04-16
84b083afa28a,2017-03-24,2017-04-12,2017-04-18
24aefeaac4e0,2017-03-27,2017-04-12,2017-04-18
83047366e118,2017-03-16,2017-04-12,2017-04-15
53e47e5b50fc,2017-03-18,2017-04-12,2017-04-16
9e471fc46dec,2017-03-16,2017-04-12,2017-04-15
692947d77f1c,2017-04-17,2017-04-17,2017-04-18
d614ca871941,2017-03-25,2017-04-12,2017-04-18
a27807c2b6ba,2017-03-30,2017-04-12,2017-04-18
f5ec8844888a,2017-03-19,2017-04-12,2017-04-18
04659e8a5eb3,2017-04-02,2017-04-12,2017-04-18
880d5d591007,2017-03-24,2017-04-12,2017-04-18
6142d5e50ff9,2017-04-12,2017-04-12,2017-04-18
8b059937c22e,2017-04-05,2017-04-12,2017-04-18
0ace2faa31ed,2017-03-18,2017-04-12,2017-04-16
5a958aeb90fc,2017-03-25,2017-04-12,2017-04-18
e8e3b020f4be,2017-03-19,2017-04-12,2017-04-18
6258fc1a85d7,2017-03-29,2017-04-12,2017-04-18
1eead45471a2,2017-03-15,2017-04-12,2017-04-14
36d545fd50d8,2017-04-18,2017-04-18,2017-04-18
bbc622530ebe,2017-03-23,2017-04-12,2017-04-18
bb14bfd1ca2f,2017-04-13,2017-04-13,2017-04-16
5e3a7247c015,2017-03-29,2017-04-12,2017-04-18
0107385b534c,2017-03-22,2017-04-12,2017-04-18
e1241f2f4152,2017-03-31,2017-04-12,2017-04-18
c2a41daea28d,2017-04-01,2017-04-12,2017-04-18
2f0f91f7df59,2017-03-30,2017-04-12,2017-04-18
2510d7606f5c,2017-04-07,2017-04-12,2017-04-18
673e6a982ad0,2017-04-05,2017-04-12,2017-04-18
f70ea494514f,2017-04-03,2017-04-12,2017-04-18
d0cfcd992a28,2017-04-01,2017-04-12,2017-04-18
2844aaeac1ce,2017-03-18,2017-04-12,2017-04-17
4c1e0376bad4,2017-03-15,2017-04-12,2017-04-13
bf3a0613ac30,2017-04-17,2017-04-17,2017-04-18
abe51c6e1481,2017-04-12,2017-04-12,2017-04-18
bae2484b6220,2017-03-18,2017-04-12,2017-04-16
d9eee95a6811,2017-04-02,2017-04-12,2017-04-18
2ead00b93463,2017-04-04,2017-04-12,2017-04-18
ad134d1ae9b6,2017-04-18,2017-04-18,2017-04-18
3efe24289e0b,2017-03-22,2017-04-12,2017-04-17
2b51663a2cd1,2017-03-21,2017-04-12,2017-04-18
45e1e988a1fa,2017-04-01,2017-04-12,2017-04-13
7203afbcdad9,2017-04-07,2017-04-12,2017-04-18
76451c533c68,2017-04-17,2017-04-17,2017-04-18
e74ff1f02a78,2017-03-30,2017-04-12,2017-04-18
a8f5a0d6f01f,2017-04-02,2017-04-12,2017-04-17
d34e6b5f9022,2017-04-13,2017-04-13,2017-04-18
6cb540a4e4fc,2017-04-12,2017-04-12,2017-04-18
45970c20b1ca,2017-04-14,2017-04-14,2017-04-18
d000ffe1cf4b,2017-03-19,2017-04-12,2017-04-18
c163f3e6bdc7,2017-04-11,2017-04-12,2017-04-18
d57b1530a264,2017-03-19,2017-04-12,2017-04-18
09aa67b57ea8,2017-04-07,2017-04-12,2017-04-18
77966cf3a7d8,2017-04-04,2017-04-12,2017-04-18
991ae1b065ca,2017-03-17,2017-04-12,2017-04-16
fcf0a8c8322d,2017-03-14,2017-04-12,2017-04-12
df213718f369,2017-04-09,2017-04-12,2017-04-18
7ab738062a2a,2017-04-13,2017-04-13,2017-04-18
566107c364ec,2017-03-22,2017-04-12,2017-04-18
bdea899880bb,2017-04-05,2017-04-12,2017-04-18
f379c335944c,2017-03-19,2017-04-12,2017-04-18
50005ba6441f,2017-04-09,2017-04-12,2017-04-18
fc5f507b0c0e,2017-04-01,2017-04-12,2017-04-18
38f17998b85c,2017-04-08,2017-04-12,2017-04-18
6f45b2856ebb,2017-04-15,2017-04-15,2017-04-18
0bff57ae6e31,2017-04-08,2017-04-12,2017-04-18
7127f2cf75c2,2017-03-20,2017-04-12,2017-04-18
fc023884a41f,2017-04-01,2017-04-12,2017-04-18
2110912b26e9,2017-04-03,2017-04-12,2017-04-18
f83e04c11790,2017-03-29,2017-04-12,2017-04-18
c4b23edf57ab,2017-04-07,2017-04-12,2017-04-18
1f3b5345c55c,2017-04-12,2017-04-12,2017-04-18
3a3ef1bb0f96,2017-03-14,2017-04-12,2017-04-13
ebe2340d8a9b,2017-04-09,2017-04-12,2017-04-18
788360d6645a,2017-04-04,2017-04-12,2017-04-17
b7a158d80da6,2017-04-07,2017-04-12,2017-04-18
5373650646fc,2017-04-17,2017-04-17,2017-04-18
298b262ad56d,2017-03-31,2017-04-12,2017-04-18
0e61f46bd935,2017-04-09,2017-04-12,2017-04-18
5ac2bb2d4ddb,2017-04-01,2017-04-12,2017-04-18
344a9ed20698,2017-03-24,2017-04-12,2017-04-18
6914150d0f32,2017-04-06,2017-04-12,2017-04-18
79bca61c36cd,2017-03-16,2017-04-12,2017-04-14
badcf0228e7e,2017-04-03,2017-04-12,2017-04-18
76b500957c1a,2017-03-31,2017-04-12,2017-04-18
99682636b9eb,2017-04-09,2017-04-12,2017-04-16
dab8f72146da,2017-03-29,2017-04-12,2017-04-18
756215192e74,2017-03-29,2017-04-12,2017-04-18
8c932750f041,2017-04-07,2017-04-12,2017-04-18
3d5e65508f3a,2017-03-24,2017-04-12,2017-04-18
76381e319732,2017-04-08,2017-04-12,2017-04-18
1c7129a22d06,2017-04-13,2017-04-13,2017-04-18
7f9b92ad2d77,2017-03-14,2017-04-12,2017-04-12
3a70ce148236,2017-04-17,2017-04-17,2017-04-18
36df2a93713e,2017-04-01,2017-04-12,2017-04-18
99bf4c85a0d6,2017-04-02,2017-04-12,2017-04-18
5d5299b22947,2017-04-07,2017-04-12,2017-04-18
837fda835c8c,2017-03-27,2017-04-12,2017-04-18
d62f46066b68,2017-04-07,2017-04-12,2017-04-18
9b08f4080f0b,2017-04-03,2017-04-12,2017-04-18
4018e9b5b1d6,2017-04-10,2017-04-12,2017-04-18
02cda80e29ed,2017-04-13,2017-04-13,2017-04-18
a8cedf60c051,2017-04-05,2017-04-12,2017-04-18
19ab3ee66e04,2017-03-23,2017-04-12,2017-04-18
64c73c79d0bd,2017-04-10,2017-04-12,2017-04-18
5af9ed38937a,2017-04-06,2017-04-12,2017-04-18
9fbf7e051d1c,2017-04-06,2017-04-12,2017-04-18
