item_id,activation_date,date_from,date_to
393a5b465b6b,2017-04-02,2017-04-12,2017-04-18
58e370077c3b,2017-03-16,2017-04-12,2017-04-15
752adc72d0d3,2017-03-18,2017-04-12,2017-04-17
15e1017d2945,2017-03-26,2017-04-12,2017-04-18
0f8c808ecff7,2017-04-11,2017-04-12,2017-04-18
9b7a758a92c7,2017-03-28,2017-04-12,2017-04-18
fa8de263d39c,2017-03-28,2017-04-12,2017-04-18
0ffa6e36d219,2017-04-05,2017-04-12,2017-04-18
77db105b6984,2017-03-17,2017-04-12,2017-04-15
c8f955bdc348,2017-03-30,2017-04-12,2017-04-18
2c57880e63fc,2017-04-05,2017-04-12,2017-04-18
29988f90d546,2017-03-26,2017-04-12,2017-04-18
d2aa898a3f7d,2017-03-21,2017-04-12,2017-04-18
ad513f8c79ee,2017-04-09,2017-04-12,2017-04-18
b6ef1b35fee8,2017-04-09,2017-04-12,2017-04-18
762525f38e09,2017-03-31,2017-04-12,2017-04-18
7e53232877c4,2017-04-16,2017-04-16,2017-04-18
672eeff7bced,2017-03-19,2017-04-12,2017-04-18
e3952570d100,2017-04-12,2017-04-12,2017-04-18
17f54f5f6817,2017-03-27,2017-04-12,2017-04-18
66e4066769a4,2017-04-18,2017-04-18,2017-04-18
18e8468f8221,2017-04-14,2017-04-14,2017-04-18
041532de4214,2017-04-11,2017-04-12,2017-04-18
4bc6fab8bc21,2017-04-03,2017-04-12,2017-04-18
1ce60116fc16,2017-04-04,2017-04-12,2017-04-18
81cc10d45c5b,2017-04-01,2017-04-12,2017-04-18
067c532525a9,2017-04-12,2017-04-12,2017-04-18
dc120c314ae4,2017-04-17,2017-04-17,2017-04-18
81c06d8523b6,2017-04-16,2017-04-16,2017-04-18
e4ad8db0880d,2017-03-21,2017-04-12,2017-04-18
e35dcd129522,2017-04-13,2017-04-13,2017-04-18
642e2844b5c8,2017-03-22,2017-04-12,2017-04-18
91c0cf27d25e,2017-03-26,2017-04-12,2017-04-18
2a1371ea9001,2017-03-23,2017-04-12,2017-04-18
72de2f6ec250,2017-04-10,2017-04-12,2017-04-18
7acebfd0131b,2017-03-31,2017-04-12,2017-04-18
822dc3ab2dec,2017-03-24,2017-04-12,2017-04-18
f25738c9adf0,2017-04-04,2017-04-12,2017-04-18
02bdc1a040ce,2017-03-14,2017-04-12,2017-04-13
e37bb870953e,2017-03-29,2017-04-12,2017-04-18
469e04d39700,2017-03-14,2017-04-12,2017-04-13
b9d3a9905122,2017-04-11,2017-04-12,2017-04-18
bb9eee9b360d,2017-04-11,2017-04-12,2017-04-18
32e7fd3a519e,2017-04-16,2017-04-16,2017-04-18
83f67594a2a3,2017-04-01,2017-04-12,2017-04-18
b93e70481973,2017-03-22,2017-04-12,2017-04-18
087d4d2e4458,2017-04-03,2017-04-12,2017-04-18
90f404f7b030,2017-04-17,2017-04-17,2017-04-18
034d913fdce1,2017-03-15,2017-04-12,2017-04-14
1d84b20d7171,2017-03-17,2017-04-12,2017-04-16
7149bb00db46,2017-04-08,2017-04-12,2017-04-18
92787f21253b,2017-04-09,2017-04-12,2017-04-18
4587aaef9624,2017-04-07,2017-04-12,2017-04-18
f1ac4674ed59,2017-04-04,2017-04-12,2017-04-18
f3bdee3158c5,2017-04-02,2017-04-12,2017-04-16
3c42edfaa84f,2017-03-18,2017-04-12,2017-04-17
e9f60778a2a2,2017-03-15,2017-04-12,2017-04-14
02f157eb5420,2017-04-15,2017-04-15,2017-04-18
769de3b08bb6,2017-04-07,2017-04-12,2017-04-18
617f62de6999,2017-04-10,2017-04-12,2017-04-18
b5bde60c19b0,2017-03-29,2017-04-12,2017-04-18
f219ba118b11,2017-04-01,2017-04-12,2017-04-18
3e34439ce234,2017-03-21,2017-04-12,2017-04-18
053ac597c103,2017-04-07,2017-04-12,2017-04-18
6e87cad0ef94,2017-03-18,2017-04-12,2017-04-16
025694e2d899,2017-04-10,2017-04-12,2017-04-18
d986dca29616,2017-03-15,2017-04-12,2017-04-13
4d7f514b1c39,2017-04-01,2017-04-12,2017-04-18
ed54fcc84b54,2017-04-01,2017-04-12,2017-04-18
1700c98a472d,2017-03-18,2017-04-12,2017-04-17
19d53ba53d6f,2017-03-15,2017-04-12,2017-04-13
18e2dce56921,2017-03-30,2017-04-12,2017-04-18
755ca5502b35,2017-03-14,2017-04-12,2017-04-13
0deb665ceb7f,2017-04-09,2017-04-12,2017-04-18
dde459b1199e,2017-04-16,2017-04-16,2017-04-18
001a3a3435e9,2017-03-31,2017-04-12,2017-04-18
df31c19df95a,2017-04-11,2017-04-12,2017-04-18
f685089a96d5,2017-03-30,2017-04-12,2017-04-18
7fcf7fdcc7d4,2017-04-18,2017-04-18,2017-04-18
87f05b976ec5,2017-03-19,2017-04-12,2017-04-17
5674067c1424,2017-04-11,2017-04-12,2017-04-14
fa629342d6bd,2017-04-11,2017-04-12,2017-04-18
445f509ea3ca,2017-03-19,2017-04-12,2017-04-18
affd90cea75b,2017-03-17,2017-04-12,2017-04-16
e5f6ed59bf9b,2017-03-25,2017-04-12,2017-04-18
6fc6a44fe947,2017-04-05,2017-04-12,2017-04-18
691cb25f15aa,2017-03-23,2017-04-12,2017-04-18
6b95600ae669,2017-04-11,2017-04-12,2017-04-18
603914785664,2017-04-03,2017-04-12,2017-04-18
25247ac9fa0e,2017-03-24,2017-04-12,2017-04-18
d17cc6e84005,2017-03-28,2017-04-12,2017-04-18
4ce67e0086d2,2017-03-15,2017-04-12,2017-04-13
ce49ec0e93c1,2017-03-28,2017-04-12,2017-04-18
fd4f32a4dd16,2017-04-07,2017-04-12,2017-04-18
547a731de24c,2017-04-08,2017-04-12,2017-04-18
6d7d72019950,2017-03-31,2017-04-12,2017-04-18
68e545479b41,2017-04-02,2017-04-12,2017-04-18
244f8049b154,2017-03-26,2017-04-12,2017-04-18
ff78c6758068,2017-04-01,2017-04-12,2017-04-18
8041e2f11320,2017-03-15,2017-04-12,2017-04-14
52c99df2f881,2017-04-16,2017-04-17,2017-04-18
e9d3ae18e333,2017-03-21,2017-04-12,2017-04-18
97116405b738,2017-04-02,2017-04-12,2017-04-18
c9b6429f4033,2017-04-13,2017-04-13,2017-04-18
957dc27a4300,2017-03-21,2017-04-12,2017-04-18
f70a1aab8cd8,2017-03-21,2017-04-12,2017-04-18
21b6e860f90c,2017-03-30,2017-04-12,2017-04-18
d95fe1ecbeb2,2017-03-20,2017-04-12,2017-04-18
9017a202a8ae,2017-04-01,2017-04-12,2017-04-14
b3822967ee3b,2017-03-16,2017-04-12,2017-04-15
0c339804d5e3,2017-03-23,2017-04-12,2017-04-18
27e973125882,2017-03-29,2017-04-12,2017-04-18
0f9883465b2a,2017-04-16,2017-04-16,2017-04-18
a47a85ac0ed0,2017-04-10,2017-04-12,2017-04-18
28a2b1b9d6d7,2017-04-16,2017-04-16,2017-04-18
81c4f256ddfd,2017-03-18,2017-04-12,2017-04-17
e6cc744ad271,2017-03-31,2017-04-12,2017-04-18
f5b4173873af,2017-04-04,2017-04-12,2017-04-18
8bbe0634580b,2017-03-28,2017-04-12,2017-04-18
6f2226766183,2017-04-04,2017-04-12,2017-04-18
a65c0551f769,2017-04-16,2017-04-16,2017-04-18
fa7548cd3865,2017-04-06,2017-04-12,2017-04-18
4718430f345d,2017-04-02,2017-04-12,2017-04-18
88c32b5347c9,2017-03-25,2017-04-12,2017-04-18
cf6837339ea2,2017-04-09,2017-04-12,2017-04-18
ea0e30a6e4a1,2017-04-08,2017-04-12,2017-04-18
631a488cc0ed,2017-04-06,2017-04-12,2017-04-18
45a63c7eea87,2017-04-01,2017-04-12,2017-04-18
2510e21031d1,2017-04-07,2017-04-12,2017-04-18
5500c136190c,2017-04-03,2017-04-12,2017-04-18
a5accc99fc1e,2017-04-09,2017-04-12,2017-04-18
cdcc9c486647,2017-04-11,2017-04-12,2017-04-18
87708615e50e,2017-04-09,2017-04-12,2017-04-18
dd2eb6ae839e,2017-03-30,2017-04-12,2017-04-18
10d90d5d1f33,2017-03-17,2017-04-12,2017-04-16
cae06ad50448,2017-03-29,2017-04-12,2017-04-18
b9fd96ec9590,2017-04-10,2017-04-12,2017-04-18
6d9e4ac6224f,2017-03-25,2017-04-12,2017-04-18
3910d1679b78,2017-04-09,2017-04-12,2017-04-18
03da97d858d9,2017-04-14,2017-04-14,2017-04-18
663d4edae24c,2017-04-09,2017-04-12,2017-04-18
14dd91d156e8,2017-03-14,2017-04-12,2017-04-12
d3b3131d8375,2017-03-22,2017-04-12,2017-04-18
c329aeb9f382,2017-03-31,2017-04-12,2017-04-18
f2ffac87a80a,2017-03-24,2017-04-12,2017-04-18
1b040b947ede,2017-04-10,2017-04-12,2017-04-18
62ff7d88010a,2017-03-29,2017-04-12,2017-04-18
e88b35cf2738,2017-04-11,2017-04-12,2017-04-18
dfb09c2951d5,2017-03-17,2017-04-12,2017-04-16
bfdbfa078694,2017-03-29,2017-04-12,2017-04-18
23da2c33a2e4,2017-04-02,2017-04-12,2017-04-18
c1fc7ed11873,2017-03-24,2017-04-12,2017-04-18
43b0891dd733,2017-04-14,2017-04-14,2017-04-18
d1fde08b8dd3,2017-03-29,2017-04-12,2017-04-18
f87604255cd4,2017-04-12,2017-04-12,2017-04-18
5f99cca1930f,2017-04-13,2017-04-13,2017-04-18
58991923e030,2017-04-06,2017-04-12,2017-04-18
d74bd0032476,2017-04-13,2017-04-13,2017-04-18
0effbfdef181,2017-03-30,2017-04-12,2017-04-18
290ecffa19f3,2017-03-21,2017-04-12,2017-04-17
b1b27e3ec46e,2017-04-09,2017-04-12,2017-04-18
b96f0ad2adff,2017-03-26,2017-04-12,2017-04-14
594820124c2a,2017-04-02,2017-04-12,2017-04-18
312ae73fa5cb,2017-04-03,2017-04-12,2017-04-18
da747067268a,2017-04-02,2017-04-12,2017-04-18
8d04d8585799,2017-04-10,2017-04-12,2017-04-18
af44a33c9bcf,2017-04-01,2017-04-12,2017-04-18
5b16d732d4d4,2017-04-09,2017-04-12,2017-04-18
801968219d81,2017-04-03,2017-04-12,2017-04-17
daea99f8c6ef,2017-03-27,2017-04-12,2017-04-18
07d8c2d0d4f1,2017-03-13,2017-04-12,2017-04-12
6740ce44b1ca,2017-04-08,2017-04-12,2017-04-18
6c09e056a6bd,2017-04-06,2017-04-12,2017-04-18
4c7f99f4b254,2017-04-08,2017-04-12,2017-04-18
d803b8f46a81,2017-03-13,2017-04-12,2017-04-12
c524bece6245,2017-03-24,2017-04-12,2017-04-18
beaf7b939aeb,2017-03-22,2017-04-12,2017-04-18
dd3628996d29,2017-04-16,2017-04-16,2017-04-18
cf17614eba35,2017-03-26,2017-04-12,2017-04-18
d2c9b7b8d23f,2017-03-14,2017-04-12,2017-04-13
1e97c398bb26,2017-03-26,2017-04-12,2017-04-18
c99851a17ec6,2017-03-28,2017-04-12,2017-04-18
38c7f0acc1a9,2017-03-23,2017-04-12,2017-04-18
d17900d20270,2017-03-21,2017-04-12,2017-04-18
9c04ecd04eeb,2017-04-05,2017-04-12,2017-04-18
dbee38ec1e77,2017-03-29,2017-04-12,2017-04-18
20c90f3ceb93,2017-04-05,2017-04-12,2017-04-18
45a875d8f299,2017-04-14,2017-04-14,2017-04-18
cf0007ea5f33,2017-03-23,2017-04-12,2017-04-18
76cd5ca77643,2017-03-29,2017-04-12,2017-04-18
14f4d876926f,2017-04-04,2017-04-12,2017-04-18
2a868abbe2b5,2017-03-14,2017-04-12,2017-04-13
5c99e90c9d00,2017-04-05,2017-04-12,2017-04-18
e25933f58c59,2017-04-12,2017-04-12,2017-04-18
ec325a831966,2017-03-26,2017-04-12,2017-04-18
42b3503283e8,2017-03-14,2017-04-12,2017-04-12
684c547de516,2017-03-30,2017-04-12,2017-04-18
0ffa2e1788e1,2017-03-29,2017-04-12,2017-04-18
309d2c686b89,2017-04-04,2017-04-12,2017-04-18
963b27e440db,2017-04-04,2017-04-12,2017-04-18
110ae96bb513,2017-04-04,2017-04-12,2017-04-18
02585e6e7e29,2017-04-04,2017-04-12,2017-04-18
fd932c907b5e,2017-04-13,2017-04-13,2017-04-18
c86d77359973,2017-04-10,2017-04-12,2017-04-18
e0613a5d53fe,2017-04-08,2017-04-12,2017-04-18
395cd8e2b7cb,2017-04-11,2017-04-12,2017-04-18
6138542ad3d6,2017-03-19,2017-04-12,2017-04-18
2260ba6ba9b5,2017-04-04,2017-04-12,2017-04-18
385f14d78c70,2017-04-18,2017-04-18,2017-04-18
fa2fc0b2b21d,2017-03-30,2017-04-12,2017-04-18
173bdbab4586,2017-03-15,2017-04-12,2017-04-13
1c7568274acd,2017-03-31,2017-04-12,2017-04-18
058c355be3b6,2017-04-03,2017-04-12,2017-04-18
ef5c3790192b,2017-04-08,2017-04-12,2017-04-18
f2076b6f8441,2017-03-16,2017-04-12,2017-04-15
cede59913f8e,2017-04-09,2017-04-12,2017-04-18
4b65cc8e7568,2017-03-16,2017-04-12,2017-04-15
651395e071d7,2017-04-06,2017-04-12,2017-04-18
9576316cb6a5,2017-04-16,2017-04-16,2017-04-18
94ea17798b27,2017-03-21,2017-04-12,2017-04-18
55ca4c991c0a,2017-04-04,2017-04-12,2017-04-18
e13329d14219,2017-03-30,2017-04-12,2017-04-18
e5eca1c914cc,2017-03-15,2017-04-12,2017-04-14
5b63713d9e0b,2017-04-13,2017-04-13,2017-04-18
00152e28f51c,2017-04-08,2017-04-12,2017-04-18
a3750fe1f86b,2017-04-18,2017-04-18,2017-04-18
1086ad125ac0,2017-04-09,2017-04-12,2017-04-13
3f3b1e97ef7b,2017-03-28,2017-04-12,2017-04-18
533dac40320a,2017-04-11,2017-04-12,2017-04-18
c90dc8c8e5f9,2017-04-17,2017-04-17,2017-04-18
f02c9cf182c7,2017-04-04,2017-04-12,2017-04-18
c1236d540e50,2017-04-17,2017-04-17,2017-04-18
75a181455d58,2017-04-05,2017-04-12,2017-04-18
bf32538fda01,2017-04-16,2017-04-16,2017-04-16
87d0f22c2213,2017-04-07,2017-04-12,2017-04-18
408f747be57a,2017-04-03,2017-04-12,2017-04-18
43b77c5b26c8,2017-03-24,2017-04-12,2017-04-18
0fa52cdc3ac2,2017-03-15,2017-04-12,2017-04-13
357ed9374598,2017-04-17,2017-04-17,2017-04-18
a9e6d843fc14,2017-03-25,2017-04-12,2017-04-18
6ed67b060779,2017-04-16,2017-04-16,2017-04-18
e113a9e9b8c3,2017-03-21,2017-04-12,2017-04-18
4cda77292c1e,2017-04-17,2017-04-17,2017-04-18
328c9627f568,2017-03-30,2017-04-12,2017-04-18
d86d0350791a,2017-04-07,2017-04-12,2017-04-18
9f0eb11fd79b,2017-04-12,2017-04-12,2017-04-18
2c31a4e2dacd,2017-04-03,2017-04-12,2017-04-18
b5d4612cafc8,2017-04-11,2017-04-12,2017-04-18
bd995fe8524f,2017-03-14,2017-04-12,2017-04-13
19bcd2142063,2017-03-24,2017-04-12,2017-04-18
beec6d795c99,2017-04-10,2017-04-12,2017-04-18
ba9727289330,2017-04-11,2017-04-12,2017-04-18
bfc22644b3b5,2017-04-07,2017-04-12,2017-04-18
e667f5e44f4a,2017-03-29,2017-04-12,2017-04-18
cd1c3b8aef91,2017-04-06,2017-04-12,2017-04-18
f956feb58ea0,2017-03-26,2017-04-12,2017-04-18
4f30dfa302a0,2017-03-30,2017-04-12,2017-04-18
616e2dd10797,2017-04-18,2017-04-18,2017-04-18
7a8fd924fd03,2017-04-07,2017-04-12,2017-04-18
d338254e8f7d,2017-04-04,2017-04-12,2017-04-18
d84946e92299,2017-03-21,2017-04-12,2017-04-18
1c68d71e5ce5,2017-04-07,2017-04-12,2017-04-18
5ed518e97aa4,2017-03-20,2017-04-12,2017-04-18
64ca09eab7d2,2017-04-06,2017-04-12,2017-04-18
9498f4b63b7e,2017-04-17,2017-04-17,2017-04-18
608609931716,2017-04-17,2017-04-17,2017-04-18
85250a8d5864,2017-03-21,2017-04-12,2017-04-18
65f470f35181,2017-04-17,2017-04-17,2017-04-18
28c731a76a07,2017-03-15,2017-04-12,2017-04-13
5737ba088bf4,2017-04-17,2017-04-17,2017-04-18
6d30e4a92d80,2017-04-06,2017-04-12,2017-04-18
53c303da6bf0,2017-04-14,2017-04-14,2017-04-18
79fd199f2ac5,2017-03-27,2017-04-12,2017-04-18
c6f9bc0c2c3d,2017-03-31,2017-04-12,2017-04-18
562c2938fd1c,2017-04-05,2017-04-12,2017-04-18
a18ac87f7196,2017-03-29,2017-04-12,2017-04-18
d723324f8b3a,2017-04-14,2017-04-14,2017-04-18
03e9b5ad6b65,2017-03-14,2017-04-12,2017-04-13
0a6401fa71cf,2017-03-14,2017-04-12,2017-04-13
a54820f60df7,2017-03-24,2017-04-12,2017-04-18
68845e0336d7,2017-03-19,2017-04-12,2017-04-18
d1e7bc3c8565,2017-03-16,2017-04-12,2017-04-14
8190fc1a44dc,2017-04-09,2017-04-12,2017-04-18
492dadc1eda0,2017-04-17,2017-04-17,2017-04-18
05b0d88fe27d,2017-03-28,2017-04-12,2017-04-18
29ed692d0196,2017-03-14,2017-04-12,2017-04-12
cad2f81d973b,2017-03-20,2017-04-12,2017-04-18
5d038832bc36,2017-04-13,2017-04-13,2017-04-18
f1c5f518a2e5,2017-04-18,2017-04-18,2017-04-18
dfa7a9fbe514,2017-04-13,2017-04-13,2017-04-18
5195282f6cc9,2017-04-13,2017-04-13,2017-04-18
3d015b1bf3b5,2017-03-14,2017-04-12,2017-04-13
573923127cda,2017-04-09,2017-04-12,2017-04-18
cfed3b9d2e6c,2017-04-12,2017-04-12,2017-04-18
c37029e26a5a,2017-04-17,2017-04-17,2017-04-18
c6a8ebf9b0c3,2017-03-26,2017-04-12,2017-04-18
d905ecbff6bd,2017-04-10,2017-04-12,2017-04-18
79a57e076f74,2017-03-28,2017-04-12,2017-04-18
bcd011d0255d,2017-03-15,2017-04-12,2017-04-14
4723b51147df,2017-04-09,2017-04-12,2017-04-18
c74b18aea3ce,2017-03-24,2017-04-12,2017-04-18
0961ae30550d,2017-03-21,2017-04-12,2017-04-18
47f7f5cdb2cb,2017-03-31,2017-04-12,2017-04-18
7b83af82bbd8,2017-03-27,2017-04-12,2017-04-18
1eddd0ca5a4f,2017-04-11,2017-04-12,2017-04-18
351cc1c7a1f3,2017-03-20,2017-04-12,2017-04-18
ae07e2e7e72c,2017-03-14,2017-04-12,2017-04-13
a753594a42b5,2017-03-14,2017-04-12,2017-04-13
03c20a47d088,2017-03-24,2017-04-12,2017-04-18
b5d2ddb217dd,2017-03-31,2017-04-12,2017-04-18
81824cc658e7,2017-04-12,2017-04-12,2017-04-18
db4553e2224f,2017-04-10,2017-04-12,2017-04-18
a1ea66e2a733,2017-04-10,2017-04-12,2017-04-18
ad26af952ec0,2017-04-15,2017-04-15,2017-04-18
221a0476b744,2017-03-21,2017-04-12,2017-04-18
1e8eff3046d8,2017-03-21,2017-04-12,2017-04-18
c82b59255d88,2017-03-24,2017-04-12,2017-04-18
11f4d7220237,2017-04-10,2017-04-12,2017-04-18
cb8c7c13f4d2,2017-04-09,2017-04-12,2017-04-18
8e1c30e1137d,2017-04-07,2017-04-12,2017-04-18
3e7f4be59ca1,2017-03-25,2017-04-12,2017-04-18
a3b8a1dc4c0a,2017-04-17,2017-04-17,2017-04-18
fa42736772ee,2017-04-04,2017-04-12,2017-04-18
195b0314c5c9,2017-04-04,2017-04-12,2017-04-18
633ba0267eca,2017-03-16,2017-04-12,2017-04-14
182aef451565,2017-03-16,2017-04-12,2017-04-15
1b0db20296eb,2017-03-17,2017-04-12,2017-04-16
8c669142c92a,2017-04-03,2017-04-12,2017-04-18
7dc0ddbb5ade,2017-03-24,2017-04-12,2017-04-18
b9041b715761,2017-03-16,2017-04-12,2017-04-15
c05df46fbb67,2017-03-22,2017-04-12,2017-04-18
50130b07609e,2017-04-03,2017-04-12,2017-04-18
f4c61d106ee2,2017-04-13,2017-04-13,2017-04-18
48b9b4fa8c66,2017-03-23,2017-04-12,2017-04-18
dd59d66184ad,2017-04-01,2017-04-12,2017-04-18
ae9a653aa8be,2017-03-27,2017-04-12,2017-04-18
88c4e2bd2c8f,2017-04-05,2017-04-12,2017-04-18
eac6a556aa3e,2017-04-12,2017-04-12,2017-04-18
b1239f13e094,2017-03-20,2017-04-12,2017-04-18
aa0aefac798d,2017-03-21,2017-04-12,2017-04-18
4462d668e522,2017-04-04,2017-04-12,2017-04-18
5baf38ed06c7,2017-03-21,2017-04-12,2017-04-15
c9d5c55bc2b7,2017-04-05,2017-04-12,2017-04-18
fc0aa852b784,2017-04-16,2017-04-16,2017-04-18
ffc9c23a7532,2017-04-09,2017-04-12,2017-04-18
f3735c21eca1,2017-04-13,2017-04-13,2017-04-18
3db04c8259df,2017-04-06,2017-04-12,2017-04-18
ee58f313ea22,2017-04-10,2017-04-12,2017-04-18
5da589940ba9,2017-04-02,2017-04-12,2017-04-18
5390df8387a0,2017-03-30,2017-04-12,2017-04-18
27a9ab2cc39c,2017-03-23,2017-04-12,2017-04-18
229a77df5835,2017-03-23,2017-04-12,2017-04-18
9521047ff534,2017-04-10,2017-04-12,2017-04-18
26d49d316769,2017-04-02,2017-04-12,2017-04-18
de6e146edcd2,2017-04-06,2017-04-12,2017-04-18
d335b0c6b4cc,2017-04-08,2017-04-12,2017-04-18
1097109e5742,2017-03-31,2017-04-12,2017-04-18
92422651f44f,2017-04-09,2017-04-12,2017-04-18
7e884547a16f,2017-03-22,2017-04-12,2017-04-18
07ec059f4255,2017-03-15,2017-04-12,2017-04-14
76d863d542e1,2017-04-03,2017-04-12,2017-04-18
e35902fc6dad,2017-04-16,2017-04-16,2017-04-18
c66ecbb0c725,2017-03-27,2017-04-12,2017-04-18
bca673dea242,2017-04-11,2017-04-12,2017-04-13
5f3d87e7a9fb,2017-04-02,2017-04-12,2017-04-18
71c7e6e35b6a,2017-04-10,2017-04-12,2017-04-18
1fa6bcf50368,2017-03-27,2017-04-12,2017-04-18
79d48aecab7f,2017-04-08,2017-04-12,2017-04-18
9c6cf5c2de31,2017-03-24,2017-04-12,2017-04-18
3ed0b4973c0c,2017-03-18,2017-04-12,2017-04-17
b5f66fa12e77,2017-04-11,2017-04-12,2017-04-18
497248bc3e38,2017-04-09,2017-04-12,2017-04-18
db5efb09c189,2017-04-09,2017-04-12,2017-04-18
4c02e246559a,2017-04-07,2017-04-12,2017-04-15
8b36a5fa41f6,2017-03-20,2017-04-12,2017-04-18
cff11ee35319,2017-03-17,2017-04-12,2017-04-16
aaf4b16bebfa,2017-04-17,2017-04-17,2017-04-18
53a7fec091ec,2017-04-05,2017-04-12,2017-04-17
8199ff90383d,2017-04-08,2017-04-12,2017-04-18
8f291dad25ea,2017-04-01,2017-04-12,2017-04-18
2eaf47979bba,2017-03-21,2017-04-12,2017-04-18
64bb77daf077,2017-03-20,2017-04-12,2017-04-18
c74371d72644,2017-04-06,2017-04-12,2017-04-18
28bcdf176447,2017-03-27,2017-04-12,2017-04-18
afc5d004d10b,2017-04-14,2017-04-14,2017-04-18
c3de886688e8,2017-04-11,2017-04-12,2017-04-13
bdf96ac7fcf9,2017-03-29,2017-04-12,2017-04-18
6c82eb61132a,2017-03-29,2017-04-12,2017-04-18
728fdbc08311,2017-04-17,2017-04-17,2017-04-18
45e47d886b02,2017-04-04,2017-04-12,2017-04-18
cedf383ed261,2017-04-13,2017-04-13,2017-04-18
726f57982bdd,2017-04-10,2017-04-12,2017-04-18
4b313230faac,2017-04-03,2017-04-12,2017-04-18
f35a042f6c8e,2017-03-29,2017-04-12,2017-04-18
a413fbc7ba9c,2017-04-04,2017-04-12,2017-04-18
8a8710dd67fb,2017-03-22,2017-04-12,2017-04-18
56963b700727,2017-03-17,2017-04-12,2017-04-15
b17947ad5622,2017-03-29,2017-04-12,2017-04-18
d9d10f017847,2017-03-18,2017-04-12,2017-04-17
e06474579cdf,2017-03-28,2017-04-12,2017-04-18
31ce94874bea,2017-04-01,2017-04-12,2017-04-18
020b0d16d707,2017-03-29,2017-04-12,2017-04-18
c9b08eec2258,2017-04-11,2017-04-12,2017-04-18
5fa8945267a2,2017-03-14,2017-04-12,2017-04-13
e24255398baf,2017-04-05,2017-04-12,2017-04-18
408244f74311,2017-04-13,2017-04-13,2017-04-18
80567597e9e2,2017-04-04,2017-04-12,2017-04-18
0ee681dfd9fc,2017-03-18,2017-04-12,2017-04-17
7727951a8bff,2017-04-12,2017-04-12,2017-04-18
69fd89ce1a9e,2017-03-21,2017-04-12,2017-04-18
377727a014a5,2017-04-04,2017-04-12,2017-04-18
812e6b1ccada,2017-03-27,2017-04-12,2017-04-18
5af4229f22a8,2017-04-15,2017-04-15,2017-04-18
6b9b16bdd03f,2017-03-21,2017-04-12,2017-04-18
bac6df7e4e81,2017-04-10,2017-04-12,2017-04-18
9189f018b91c,2017-03-16,2017-04-12,2017-04-14
d30277824bad,2017-04-06,2017-04-12,2017-04-18
87db3dcdb71f,2017-03-31,2017-04-12,2017-04-18
af97e9a0dcaa,,2017-04-12,2017-04-18
25a15c3a217f,2017-04-02,2017-04-12,2017-04-18
683d5ab261d4,2017-03-27,2017-04-12,2017-04-18
aab11eabcf92,2017-03-19,2017-04-12,2017-04-17
0ca1cdf3a077,2017-03-25,2017-04-12,2017-04-18
a3b6ac691499,2017-04-05,2017-04-12,2017-04-18
b70b257be5bd,2017-03-27,2017-04-12,2017-04-18
a7b9645031e9,2017-04-03,2017-04-12,2017-04-18
da60c4890ba6,2017-03-17,2017-04-12,2017-04-16
f2110b47219d,2017-03-15,2017-04-12,2017-04-14
327e68079e47,2017-04-05,2017-04-12,2017-04-18
265fb28f037f,2017-04-09,2017-04-12,2017-04-13
f72908d3b06c,2017-04-04,2017-04-12,2017-04-18
9438d4248e14,2017-04-10,2017-04-12,2017-04-18
635702833977,2017-03-14,2017-04-12,2017-04-12
01f02f3dd249,2017-03-21,2017-04-12,2017-04-16
39af69e8c8f9,2017-04-03,2017-04-12,2017-04-18
e1594de38abd,2017-04-12,2017-04-12,2017-04-18
4ee162d15892,2017-04-14,2017-04-14,2017-04-18
cdbe67e5ad34,2017-04-18,2017-04-18,2017-04-18
bc4849dbdcc5,2017-03-23,2017-04-12,2017-04-18
db1aaec8f117,2017-04-03,2017-04-12,2017-04-18
6448e1afb368,2017-03-29,2017-04-12,2017-04-18
38b859b051ce,2017-03-14,2017-04-12,2017-04-13
d54330e71685,2017-03-19,2017-04-12,2017-04-18
3a4c4686bd5c,2017-03-28,2017-04-12,2017-04-18
edf2061b94a6,2017-04-04,2017-04-12,2017-04-18
dad83aa10564,2017-04-16,2017-04-16,2017-04-18
b087ca8fcf7c,2017-04-09,2017-04-12,2017-04-18
1817ca8a1ca4,2017-03-29,2017-04-12,2017-04-18
4c85871d2239,2017-03-13,2017-04-12,2017-04-12
b367ea00e39e,2017-04-10,2017-04-12,2017-04-18
c227dc07fe9b,2017-03-13,2017-04-12,2017-04-12
63e9ea22779b,2017-04-17,2017-04-17,2017-04-18
4e0d8147e402,2017-04-12,2017-04-12,2017-04-18
6544e061fec6,2017-03-31,2017-04-12,2017-04-18
d2f6bce37751,2017-04-10,2017-04-12,2017-04-18
c5f8243ef483,2017-03-14,2017-04-12,2017-04-13
48de06852d86,2017-04-10,2017-04-12,2017-04-18
fab44af4aa35,2017-03-17,2017-04-12,2017-04-16
3c61c194dab8,2017-04-11,2017-04-12,2017-04-18
2e0a26d4810a,2017-03-25,2017-04-12,2017-04-18
1274aa6770be,2017-03-25,2017-04-12,2017-04-18
19587669c154,2017-04-11,2017-04-12,2017-04-18
79becff8301e,2017-04-09,2017-04-12,2017-04-18
668b7e28a859,2017-04-17,2017-04-17,2017-04-18
cf4a39bafc04,2017-03-25,2017-04-12,2017-04-18
8518c9eb1a88,2017-04-06,2017-04-12,2017-04-18
