item_id,activation_date,date_from,date_to
6a84cd3fb589,2017-03-27,2017-04-12,2017-04-18
fa355e2a8eb6,2017-03-24,2017-04-12,2017-04-18
9714290fd8ab,2017-04-07,2017-04-12,2017-04-18
f49dd3d74ffd,2017-03-15,2017-04-12,2017-04-14
dc0eb3ef0d0d,2017-03-14,2017-04-12,2017-04-13
700c725a33a6,2017-04-15,2017-04-15,2017-04-18
4121480228c1,2017-03-20,2017-04-12,2017-04-18
d99a46c1d1cf,2017-04-08,2017-04-12,2017-04-18
6a16edfb1573,2017-04-05,2017-04-12,2017-04-18
46c05827e05b,2017-04-02,2017-04-12,2017-04-18
1b457436920f,2017-03-24,2017-04-12,2017-04-18
e2c94773f14b,2017-03-23,2017-04-12,2017-04-18
d769de2c0ad2,2017-04-08,2017-04-12,2017-04-18
8d438a2c389b,2017-03-31,2017-04-12,2017-04-18
0b70ee28a1f5,2017-04-03,2017-04-12,2017-04-18
23c6f758082f,2017-02-16,2017-04-12,2017-04-14
277e601afe1f,2017-04-09,2017-04-12,2017-04-18
f2aef6cc8762,2017-03-25,2017-04-12,2017-04-16
e7ec36718909,2017-04-02,2017-04-12,2017-04-18
e8ef900e2341,2017-03-23,2017-04-12,2017-04-18
0268b3702f2a,2017-04-05,2017-04-12,2017-04-18
925a1f5600a3,2017-03-22,2017-04-12,2017-04-18
77b360448e06,2017-04-11,2017-04-12,2017-04-18
a3b3f3150ced,2017-03-25,2017-04-12,2017-04-18
01c5ec6b6a6d,2017-03-23,2017-04-12,2017-04-18
01ce7506fb54,2017-03-29,2017-04-12,2017-04-18
05f36cf020c0,2017-04-05,2017-04-12,2017-04-18
82e2d61547fc,2017-03-24,2017-04-12,2017-04-18
4063fc60d6a4,2017-04-15,2017-04-15,2017-04-18
533c263185bf,2017-04-08,2017-04-12,2017-04-18
326930b46f8e,2017-03-14,2017-04-12,2017-04-13
01a7e26fe964,2017-03-27,2017-04-12,2017-04-18
1ebf8d3ab31d,2017-03-22,2017-04-12,2017-04-18
803632952e00,2017-03-27,2017-04-12,2017-04-18
da52416f71b3,2017-03-26,2017-04-12,2017-04-18
142375e4e2f1,2017-04-02,2017-04-12,2017-04-18
aacc06bf996a,2017-03-24,2017-04-12,2017-04-18
7ee3a48f9e90,2017-03-17,2017-04-12,2017-04-16
b46c08c8cdd2,2017-04-03,2017-04-12,2017-04-18
1ee8a9275759,2017-04-15,2017-04-16,2017-04-18
a386d2467f9f,2017-03-26,2017-04-12,2017-04-18
ac131f04c56c,2017-04-17,2017-04-17,2017-04-18
bf926ec17ef2,2017-04-17,2017-04-17,2017-04-18
932e9cee4ea5,2017-04-06,2017-04-12,2017-04-18
8c81f8b49742,2017-03-31,2017-04-12,2017-04-18
9700097f040e,2017-04-02,2017-04-12,2017-04-18
c40ab9ffb8ba,2017-04-09,2017-04-12,2017-04-18
c0a1697209fc,2017-04-05,2017-04-12,2017-04-13
548fe691dd8f,2017-03-31,2017-04-12,2017-04-18
23bbe91ffdda,2017-04-06,2017-04-12,2017-04-18
25643e58751b,2017-04-02,2017-04-12,2017-04-18
d446e768c204,2017-04-02,2017-04-12,2017-04-18
2fc7a91862b2,2017-03-28,2017-04-12,2017-04-18
5a22431ba330,2017-03-25,2017-04-12,2017-04-18
33d5439c34fb,2017-04-11,2017-04-12,2017-04-18
96616cb2332e,2017-03-17,2017-04-12,2017-04-15
d5b4c13845b2,2017-04-16,2017-04-16,2017-04-18
ba363279f767,2017-04-10,2017-04-12,2017-04-18
0f1037116ae6,2017-04-06,2017-04-12,2017-04-18
1e7a634d537d,2017-04-10,2017-04-12,2017-04-18
1267bc4f9b96,2017-03-14,2017-04-12,2017-04-13
bf7234dae34f,2017-04-13,2017-04-13,2017-04-18
44b31cb350af,2017-04-07,2017-04-12,2017-04-18
2e0ddae1c25d,2017-04-14,2017-04-14,2017-04-18
7c89ec581bde,2017-04-03,2017-04-12,2017-04-18
4ab4d4b7f3af,2017-03-21,2017-04-12,2017-04-18
175ec610ee1a,2017-03-20,2017-04-12,2017-04-18
17bbf8e6e76e,2017-04-18,2017-04-18,2017-04-18
489eb22a3b98,2017-03-24,2017-04-12,2017-04-18
72a8a1f35a0f,2017-04-02,2017-04-12,2017-04-18
ac93487cf29e,2017-03-28,2017-04-12,2017-04-18
3814c4678519,2017-04-05,2017-04-12,2017-04-18
f9c391ab198f,2017-03-30,2017-04-12,2017-04-18
3d47436f09aa,2017-04-03,2017-04-12,2017-04-18
8ef65f1f3265,2017-04-08,2017-04-12,2017-04-18
40fb221cc064,2017-04-01,2017-04-12,2017-04-18
540a3da8e083,2017-03-29,2017-04-12,2017-04-18
89d667b3078e,2017-04-14,2017-04-14,2017-04-15
94e929e8835a,2017-04-10,2017-04-12,2017-04-18
c5dc983d1172,2017-03-29,2017-04-12,2017-04-18
37697943a8a0,2017-04-17,2017-04-17,2017-04-18
8ebfb5a09753,2017-04-11,2017-04-12,2017-04-18
36f6c961026e,2017-03-29,2017-04-12,2017-04-18
afe80027b08a,2017-03-30,2017-04-12,2017-04-18
ea94c5374c5f,2017-03-22,2017-04-12,2017-04-18
1d2da94d175d,2017-03-30,2017-04-12,2017-04-12
6ff06377c63a,2017-04-07,2017-04-12,2017-04-18
09b3a71c69e3,2017-03-29,2017-04-12,2017-04-18
a9b465dd1cc0,2017-04-13,2017-04-13,2017-04-18
82268b46227f,2017-03-25,2017-04-12,2017-04-15
0eb6f5384ba9,2017-04-16,2017-04-16,2017-04-18
7a36ccc44d30,2017-04-17,2017-04-17,2017-04-18
7291d575d50d,2017-04-07,2017-04-12,2017-04-18
f2d913727377,2017-04-18,2017-04-18,2017-04-18
82b26e754d69,2017-04-05,2017-04-12,2017-04-18
5b5966cce96e,2017-04-09,2017-04-12,2017-04-18
4ed1f19a6511,2017-04-16,2017-04-16,2017-04-18
0d8fb388734c,2017-04-13,2017-04-13,2017-04-18
db52d930a6f6,2017-03-14,2017-04-12,2017-04-13
0abff8a8098d,2017-04-17,2017-04-17,2017-04-18
86ec72022667,2017-04-10,2017-04-12,2017-04-18
748e864e3d13,2017-04-18,2017-04-18,2017-04-18
999a8ca5fe72,2017-04-12,2017-04-12,2017-04-18
ecb00bd04919,2017-04-15,2017-04-15,2017-04-18
0f670a14c9b0,2017-04-13,2017-04-13,2017-04-18
d001b25aed36,2017-04-14,2017-04-14,2017-04-18
c2eb76d8065b,2017-04-12,2017-04-12,2017-04-18
f8ebed1e58c1,2017-04-05,2017-04-12,2017-04-13
2a37b1cd188c,2017-04-11,2017-04-12,2017-04-18
209e4b68d9c3,2017-04-04,2017-04-12,2017-04-18
14747f28ea1e,2017-04-02,2017-04-12,2017-04-18
4b4dee2e7e59,2017-04-17,2017-04-17,2017-04-18
c150a5d64a3b,2017-04-10,2017-04-12,2017-04-18
9332ce96bf98,2017-04-15,2017-04-15,2017-04-18
6526447cf5e2,2017-04-04,2017-04-12,2017-04-18
74e631aa3fb8,2017-03-23,2017-04-12,2017-04-18
55fd9e7db90d,2017-04-12,2017-04-12,2017-04-14
2f8cffbc46e8,2017-04-05,2017-04-12,2017-04-18
b5723c4ca7d6,2017-03-28,2017-04-12,2017-04-18
68c1838c2c3e,2017-04-13,2017-04-13,2017-04-18
4f5b60ac2a40,2017-04-10,2017-04-12,2017-04-18
6eb774fe7673,2017-04-15,2017-04-15,2017-04-18
a1572e849997,2017-03-13,2017-04-12,2017-04-12
00e652255b14,2017-03-19,2017-04-12,2017-04-18
71716537bdf2,2017-04-16,2017-04-16,2017-04-18
4d14da6a5cf7,2017-03-16,2017-04-12,2017-04-12
a01f903fdc57,2017-03-23,2017-04-12,2017-04-18
f9c51e30a1fc,2017-04-03,2017-04-12,2017-04-18
a1d01c959ae5,2017-04-11,2017-04-12,2017-04-18
71d2f11b7f5d,2017-04-11,2017-04-12,2017-04-18
be9afe2e6bc3,2017-04-02,2017-04-12,2017-04-18
776401e78cd8,2017-04-01,2017-04-12,2017-04-18
7e3e46e0a38d,2017-03-22,2017-04-12,2017-04-18
9152d9ebedc4,2017-04-05,2017-04-12,2017-04-18
2f752b72b9b5,2017-04-05,2017-04-12,2017-04-18
a3f43dacf6a5,2017-03-15,2017-04-12,2017-04-14
c3b90ad3a737,2017-04-06,2017-04-12,2017-04-18
fe58fdb3cced,2017-04-16,2017-04-16,2017-04-18
08a63b4a390c,2017-04-15,2017-04-15,2017-04-18
d0e21d346943,2017-04-12,2017-04-12,2017-04-16
e150d197768c,2017-04-03,2017-04-12,2017-04-18
9a5a7ab20896,2017-04-11,2017-04-12,2017-04-18
fa652b175cc7,2017-03-23,2017-04-12,2017-04-18
b68c656bbe52,2017-04-07,2017-04-12,2017-04-18
954778c03292,2017-04-09,2017-04-12,2017-04-17
cc39bdbb82e1,2017-03-28,2017-04-12,2017-04-18
4bcfa7acd3bf,2017-04-03,2017-04-12,2017-04-18
c296fda1add4,2017-03-14,2017-04-12,2017-04-13
52d81c3b87e9,2017-04-05,2017-04-12,2017-04-18
0d20ad836f18,2017-04-10,2017-04-12,2017-04-18
22fa883d5156,2017-04-10,2017-04-12,2017-04-18
9502f877cd5a,2017-03-19,2017-04-12,2017-04-18
b8a5788afaff,2017-03-21,2017-04-12,2017-04-18
cfb66d78a7d6,2017-04-02,2017-04-12,2017-04-18
faf04c066d92,2017-04-11,2017-04-12,2017-04-18
dfd0316b59cb,2017-04-11,2017-04-12,2017-04-18
477a100c1358,2017-04-13,2017-04-13,2017-04-18
b9425af63bd9,2017-04-02,2017-04-12,2017-04-18
d3df2c5d9e41,2017-04-07,2017-04-12,2017-04-18
05e6e7afde34,2017-04-11,2017-04-12,2017-04-18
39aead3f9bd1,2017-03-31,2017-04-12,2017-04-18
a2a9cc47f11c,2017-04-02,2017-04-12,2017-04-18
853fe23381ae,2017-04-15,2017-04-15,2017-04-18
61796d8777cd,2017-03-22,2017-04-12,2017-04-18
de8de5787316,2017-04-17,2017-04-17,2017-04-18
4d51151f0c46,2017-03-28,2017-04-12,2017-04-18
19a9e89bad4e,2017-03-21,2017-04-12,2017-04-18
52411aaf03ec,2017-03-21,2017-04-12,2017-04-18
ba29efa45666,2017-04-10,2017-04-12,2017-04-18
9c2ab4aaf2f3,2017-03-19,2017-04-12,2017-04-17
540394189fd2,2017-04-04,2017-04-12,2017-04-18
46bffddd293c,2017-04-09,2017-04-12,2017-04-18
07f79ddf1f14,2017-03-19,2017-04-12,2017-04-18
1f630ab5a0ec,2017-03-31,2017-04-12,2017-04-18
ae9c431153df,2017-04-12,2017-04-12,2017-04-18
770feae03adc,2017-03-15,2017-04-12,2017-04-14
94d21fbcdf1c,2017-03-26,2017-04-12,2017-04-18
2bd20339d368,2017-04-09,2017-04-12,2017-04-18
9dd3cf4cbb8a,2017-03-23,2017-04-12,2017-04-18
3615460b468e,2017-04-05,2017-04-12,2017-04-18
b9c61a03c060,2017-03-13,2017-04-12,2017-04-12
f294b6c1dc36,2017-04-11,2017-04-12,2017-04-18
dc001410e9dc,2017-03-19,2017-04-12,2017-04-18
53832ffcbc63,2017-03-16,2017-04-12,2017-04-15
304fccf9a6f5,2017-03-22,2017-04-12,2017-04-18
58030207b671,2017-04-10,2017-04-12,2017-04-18
b541ed6ffb78,2017-04-05,2017-04-12,2017-04-18
93dde6739b14,2017-03-31,2017-04-12,2017-04-18
744b53cd68b6,2017-03-27,2017-04-12,2017-04-18
9652d0effbdf,2017-03-25,2017-04-12,2017-04-18
30dfa11c8767,2017-04-01,2017-04-12,2017-04-18
9e7247f54115,2017-03-16,2017-04-12,2017-04-15
00b3cbd0da8e,2017-04-08,2017-04-12,2017-04-14
74662fffba33,2017-04-17,2017-04-17,2017-04-18
a845463bd2d5,2017-04-09,2017-04-12,2017-04-18
56227819a3ae,2017-03-29,2017-04-12,2017-04-18
c8db7a25cc95,2017-03-25,2017-04-12,2017-04-18
02c64abc6c01,2017-04-13,2017-04-13,2017-04-16
0c842c8f927d,2017-04-13,2017-04-13,2017-04-14
4d021f8421d2,2017-04-07,2017-04-12,2017-04-18
8304244fc948,2017-04-12,2017-04-12,2017-04-18
9faa545688b8,2017-04-13,2017-04-13,2017-04-18
3fca402dc61a,2017-04-11,2017-04-12,2017-04-18
e24c3e9b1cdb,2017-04-07,2017-04-12,2017-04-18
db38ab871d97,2017-03-30,2017-04-12,2017-04-18
2bf81f983ec0,2017-04-13,2017-04-13,2017-04-18
22a534c5e439,2017-03-27,2017-04-12,2017-04-18
aef8a4d55b62,2017-04-10,2017-04-12,2017-04-18
33c5423867a2,2017-03-23,2017-04-12,2017-04-18
d658e0a5d945,2017-03-26,2017-04-12,2017-04-18
577d2d686dff,2017-03-17,2017-04-12,2017-04-16
d32cf169ab6d,2017-04-17,2017-04-17,2017-04-18
d93f19b8fe62,2017-03-22,2017-04-12,2017-04-18
6800884fb0aa,2017-04-09,2017-04-12,2017-04-18
e4b87907149e,2017-04-16,2017-04-16,2017-04-18
1acc0a375953,2017-03-15,2017-04-12,2017-04-13
6ad7e7487b84,2017-03-18,2017-04-12,2017-04-17
227a6fbdf0b7,2017-03-28,2017-04-12,2017-04-18
eaf54622629b,2017-04-16,2017-04-16,2017-04-18
7e9eccd4fb9d,2017-04-14,2017-04-14,2017-04-18
ed237111a479,2017-03-16,2017-04-12,2017-04-15
5a7c9388a257,2017-03-20,2017-04-12,2017-04-18
91ecb3a75369,2017-04-05,2017-04-12,2017-04-18
0bf9a9ddc764,2017-04-13,2017-04-13,2017-04-18
0413bb6a8119,2017-04-16,2017-04-16,2017-04-18
929ffbe3c93c,2017-03-20,2017-04-12,2017-04-18
62cfb806e3b5,2017-04-08,2017-04-12,2017-04-18
c707bb809137,2017-04-09,2017-04-12,2017-04-18
485a631d8e88,2017-04-04,2017-04-12,2017-04-18
b86f06ee992d,2017-04-09,2017-04-12,2017-04-18
9618a1f5f8ba,2017-03-15,2017-04-12,2017-04-14
c77e4d5e49d1,2017-04-06,2017-04-12,2017-04-18
c239c1f5f994,2017-03-30,2017-04-12,2017-04-18
fac36fafc143,2017-04-06,2017-04-12,2017-04-18
5d0fb60018dc,2017-04-17,2017-04-17,2017-04-18
90eafb53a3ba,2017-03-28,2017-04-12,2017-04-18
4849fc3d2010,2017-04-08,2017-04-12,2017-04-18
ae3f19421d9f,2017-04-01,2017-04-12,2017-04-18
13fe55d7d4e4,2017-04-13,2017-04-13,2017-04-18
9d24953d307f,2017-03-28,2017-04-12,2017-04-18
52abdf3940d0,2017-04-17,2017-04-17,2017-04-18
ac6734cc64b9,2017-04-10,2017-04-12,2017-04-18
82fccbe5176b,2017-04-14,2017-04-14,2017-04-18
0f60b4a32852,2017-04-07,2017-04-12,2017-04-18
7b082bc92676,2017-03-31,2017-04-12,2017-04-18
7b103549c62b,2017-04-17,2017-04-17,2017-04-18
9f4c3da4cfc5,2017-04-03,2017-04-12,2017-04-18
ef356f5e00e2,2017-04-04,2017-04-12,2017-04-18
560b20342c34,2017-04-07,2017-04-12,2017-04-18
aef283acffd1,2017-03-23,2017-04-12,2017-04-18
f678fcf71a84,2017-03-22,2017-04-12,2017-04-18
30c48e75bd9f,2017-04-14,2017-04-14,2017-04-18
cc1ca106c894,2017-04-05,2017-04-12,2017-04-18
24e8a8c4fd05,2017-04-18,2017-04-18,2017-04-18
434b27ce1755,2017-03-24,2017-04-12,2017-04-18
2c4f2592f820,2017-04-12,2017-04-12,2017-04-18
a3d4a9ac7d77,2017-03-30,2017-04-12,2017-04-18
6eab0a948dea,2017-04-08,2017-04-12,2017-04-18
9ccd8be930fb,2017-04-12,2017-04-12,2017-04-18
0ab094c10ef4,2017-03-20,2017-04-12,2017-04-18
ebd99fc16874,2017-04-01,2017-04-12,2017-04-18
f64055639eb2,2017-04-04,2017-04-12,2017-04-14
59031cd57b77,2017-04-11,2017-04-12,2017-04-13
35db6afe294b,2017-03-17,2017-04-12,2017-04-16
6bafdd6eee61,2017-03-29,2017-04-12,2017-04-18
23e12bb8e684,2017-04-04,2017-04-12,2017-04-18
36550a358fbd,2017-03-15,2017-04-12,2017-04-13
c1d297119328,2017-03-28,2017-04-12,2017-04-18
a8c0729ade8b,2017-04-09,2017-04-12,2017-04-18
da07f3d045ea,2017-04-05,2017-04-12,2017-04-18
884150f53920,2017-04-06,2017-04-12,2017-04-18
f93139fb4b5a,2017-04-08,2017-04-12,2017-04-18
41a7d111d071,2017-03-20,2017-04-12,2017-04-18
f284a2f36ca6,2017-04-06,2017-04-12,2017-04-18
b3d5b2d67270,2017-04-10,2017-04-12,2017-04-16
f3a15de24f0d,2017-04-14,2017-04-14,2017-04-18
8f89809648fd,2017-03-16,2017-04-12,2017-04-15
64e7ef32ec41,2017-03-18,2017-04-12,2017-04-17
624e2388b6a9,2017-04-03,2017-04-12,2017-04-18
f0b5b709f3f3,2017-04-15,2017-04-15,2017-04-18
db6a8936d2a3,2017-04-03,2017-04-12,2017-04-18
d91043999b13,2017-03-25,2017-04-12,2017-04-18
941bacec4234,2017-03-20,2017-04-12,2017-04-18
d92ec76c2fe4,2017-04-12,2017-04-12,2017-04-18
b3607219b6f4,2017-04-09,2017-04-12,2017-04-18
eaa12c04ad98,2017-03-25,2017-04-12,2017-04-18
174bfb39b5bc,2017-04-05,2017-04-12,2017-04-18
ea969a03d46e,2017-04-04,2017-04-12,2017-04-18
25a343ce01e1,2017-04-14,2017-04-14,2017-04-18
2376f2d76b3c,2017-04-12,2017-04-12,2017-04-16
bfa0b19fbd0c,2017-03-14,2017-04-12,2017-04-13
cc9976f2c7fa,2017-03-24,2017-04-12,2017-04-18
dc5b3f82fc88,2017-03-28,2017-04-12,2017-04-18
85876e8f374f,2017-03-23,2017-04-12,2017-04-18
8ad3db159d08,2017-04-04,2017-04-12,2017-04-18
24492891c7d3,2017-03-24,2017-04-12,2017-04-18
f914e019530f,2017-03-19,2017-04-12,2017-04-18
fe79f55be394,2017-03-16,2017-04-12,2017-04-14
1d289dbfabc7,2017-03-14,2017-04-12,2017-04-13
e0f3129cb839,2017-03-14,2017-04-12,2017-04-12
594af8a17796,2017-03-30,2017-04-12,2017-04-18
ac498fba4911,2017-04-10,2017-04-12,2017-04-18
a3d54049cc9a,2017-04-09,2017-04-12,2017-04-18
8b84e679b431,2017-03-29,2017-04-12,2017-04-18
24584059992b,2017-04-04,2017-04-12,2017-04-18
a014aa98a433,2017-03-30,2017-04-12,2017-04-18
3996ff2cf632,2017-03-18,2017-04-12,2017-04-17
d67d5e077d99,2017-04-02,2017-04-12,2017-04-18
204e7e2ceb86,2017-03-20,2017-04-12,2017-04-18
9eb790de5003,2017-04-09,2017-04-12,2017-04-18
061f9d83f90d,2017-04-11,2017-04-12,2017-04-18
f7209d6ffc82,2017-03-29,2017-04-12,2017-04-18
5e3ff387cdde,2017-04-04,2017-04-12,2017-04-18
ae4e024be6aa,2017-04-17,2017-04-17,2017-04-18
d4799305293d,2017-03-13,2017-04-12,2017-04-12
d0dc08af9808,2017-03-20,2017-04-12,2017-04-18
3fabc7aa4618,2017-03-30,2017-04-12,2017-04-18
5a979890fbeb,2017-03-14,2017-04-12,2017-04-13
58d308f9295f,2017-03-17,2017-04-12,2017-04-16
fdd48e2c6b14,2017-03-16,2017-04-12,2017-04-15
d460f617fd3b,2017-03-26,2017-04-12,2017-04-18
bc0b58953e27,2017-04-11,2017-04-12,2017-04-18
3e4082c52183,2017-04-07,2017-04-12,2017-04-18
f2dd7ccf9731,2017-04-04,2017-04-12,2017-04-18
5083fd49c419,2017-03-16,2017-04-12,2017-04-15
8996028be5df,2017-04-03,2017-04-12,2017-04-18
1f2c40310a6d,2017-04-13,2017-04-13,2017-04-18
303f50189765,2017-03-29,2017-04-12,2017-04-18
5f2d2522bc84,2017-03-19,2017-04-12,2017-04-17
18fc3ec504db,2017-04-18,2017-04-18,2017-04-18
b5e184fbba95,2017-03-23,2017-04-12,2017-04-18
262984df82be,2017-03-31,2017-04-12,2017-04-18
eb21f47f2c3c,2017-04-09,2017-04-12,2017-04-18
77ffec9438b3,2017-03-18,2017-04-12,2017-04-16
3325626f1b66,2017-04-17,2017-04-17,2017-04-18
850e8dd1b471,2017-04-08,2017-04-12,2017-04-18
6983de2a5d4a,2017-03-23,2017-04-12,2017-04-18
b597bf321efa,2017-03-29,2017-04-12,2017-04-18
f6911c719b11,2017-04-15,2017-04-15,2017-04-18
b94e0106cd5a,2017-03-29,2017-04-12,2017-04-18
91d327b5dd62,2017-03-18,2017-04-12,2017-04-16
a593414a479d,2017-03-19,2017-04-12,2017-04-18
8b5eae4df486,2017-03-21,2017-04-12,2017-04-18
258142dcdb0b,2017-03-14,2017-04-12,2017-04-12
23799aa66fff,2017-03-16,2017-04-12,2017-04-15
ccdd7bb9c1b1,2017-03-23,2017-04-12,2017-04-18
e36b19c172ee,2017-04-01,2017-04-12,2017-04-18
8984f5843829,2017-03-22,2017-04-12,2017-04-18
8e2e158daa5a,2017-04-08,2017-04-12,2017-04-18
1183dbc71aaf,2017-03-19,2017-04-12,2017-04-18
eabc6292cb66,2017-03-14,2017-04-12,2017-04-13
46b6c638b3be,2017-03-28,2017-04-12,2017-04-18
23bd1c7fb0ef,2017-04-06,2017-04-12,2017-04-18
bdec2e92673a,2017-04-16,2017-04-16,2017-04-18
e49bd662d144,2017-03-15,2017-04-12,2017-04-13
d5129a6f80b1,2017-03-26,2017-04-12,2017-04-18
098918910268,2017-03-28,2017-04-12,2017-04-18
e1dbb081e8b2,2017-03-24,2017-04-12,2017-04-18
22afafe1a94c,2017-03-20,2017-04-12,2017-04-18
8f466e9d2fd0,2017-03-18,2017-04-12,2017-04-16
820fc983a6dc,2017-04-16,2017-04-16,2017-04-18
43be0a7e54a5,2017-03-14,2017-04-12,2017-04-13
1aa1956cea32,2017-04-13,2017-04-13,2017-04-18
b5d7a4e7b4f2,2017-04-11,2017-04-12,2017-04-18
f55165941cd1,2017-03-20,2017-04-12,2017-04-18
845dca2b2671,2017-04-13,2017-04-13,2017-04-18
92a4bca41e1a,2017-03-19,2017-04-12,2017-04-17
5ada2cace0ae,2017-04-09,2017-04-12,2017-04-18
1792b5cf2ce8,2017-04-12,2017-04-12,2017-04-18
3de057a826f0,2017-04-12,2017-04-12,2017-04-18
f2404697b98f,2017-04-03,2017-04-12,2017-04-18
7d79ecae878a,2017-03-22,2017-04-12,2017-04-18
b5112aa4e65c,2017-04-03,2017-04-12,2017-04-18
24a58c080bdb,2017-04-12,2017-04-12,2017-04-18
86ae02426ed9,2017-03-27,2017-04-12,2017-04-15
946adef372b6,2017-04-02,2017-04-12,2017-04-18
51ca7f7f72a2,2017-03-22,2017-04-12,2017-04-18
b543ddaa5722,2017-04-11,2017-04-12,2017-04-14
dae33a44b081,2017-03-26,2017-04-12,2017-04-18
723a269dd1ac,2017-04-12,2017-04-12,2017-04-18
f7a732cf380b,2017-04-11,2017-04-12,2017-04-18
da11df811b20,2017-03-22,2017-04-12,2017-04-18
11bf0d583cf1,2017-04-06,2017-04-12,2017-04-18
fa9122db5e54,2017-04-11,2017-04-12,2017-04-18
1c1c15868f4d,2017-04-05,2017-04-12,2017-04-18
f7f80eb367b8,2017-03-23,2017-04-12,2017-04-18
526b40d640c2,2017-03-20,2017-04-12,2017-04-18
89ebec5ef782,2017-04-10,2017-04-12,2017-04-13
6d610ff3c663,2017-04-15,2017-04-15,2017-04-18
28385ca918b8,2017-03-27,2017-04-12,2017-04-18
e810c02cdb04,2017-04-10,2017-04-12,2017-04-18
1d959deca5c3,2017-04-03,2017-04-12,2017-04-18
196ce21dd51c,2017-03-29,2017-04-12,2017-04-15
3a2468ec3bfc,2017-03-23,2017-04-12,2017-04-18
1b6df14d4dff,2017-04-02,2017-04-12,2017-04-18
ff484ce1938d,2017-03-14,2017-04-12,2017-04-13
f683ccf67986,2017-04-18,2017-04-18,2017-04-18
79dde84a470c,2017-03-25,2017-04-12,2017-04-18
32cf3c83aea3,2017-04-12,2017-04-12,2017-04-18
86f9515d1e0f,2017-04-11,2017-04-12,2017-04-18
98664794ffcc,2017-04-14,2017-04-14,2017-04-18
93f8f87a1f80,2017-03-17,2017-04-12,2017-04-16
5281187b654e,2017-04-18,2017-04-18,2017-04-18
d42b91643aef,2017-03-24,2017-04-12,2017-04-18
faeda5ed33e9,2017-04-09,2017-04-12,2017-04-18
8513566c7da8,2017-04-04,2017-04-12,2017-04-18
0abe06326389,2017-04-02,2017-04-12,2017-04-18
b095c7c9729b,2017-04-13,2017-04-13,2017-04-18
4654a699c322,2017-04-09,2017-04-12,2017-04-18
212a8c9f828f,2017-04-11,2017-04-12,2017-04-18
a641d4b7f106,2017-03-13,2017-04-12,2017-04-12
30842e4b68f7,2017-03-21,2017-04-12,2017-04-18
a558b54e5683,2017-04-18,2017-04-18,2017-04-18
c8af369087fd,2017-04-13,2017-04-13,2017-04-18
868976b50c44,2017-04-13,2017-04-13,2017-04-18
92819596fe88,2017-03-15,2017-04-12,2017-04-14
943d3d4f31c7,2017-04-05,2017-04-12,2017-04-18
99e1acd293d9,2017-03-15,2017-04-12,2017-04-14
e6e599ec0217,2017-04-09,2017-04-12,2017-04-18
6e872640ac7f,2017-03-16,2017-04-12,2017-04-15
4253a550f2dd,2017-03-28,2017-04-12,2017-04-18
9693b5dc9243,2017-03-29,2017-04-12,2017-04-18
a6b677c5ad79,2017-03-30,2017-04-12,2017-04-18
dae199ebfeea,2017-04-06,2017-04-12,2017-04-18
c107fcd35445,2017-03-15,2017-04-12,2017-04-13
16188f182398,2017-03-17,2017-04-12,2017-04-16
f2558cce3c54,2017-03-24,2017-04-12,2017-04-18
445d1b4aec82,2017-04-02,2017-04-12,2017-04-18
b5b78912dd8d,2017-03-30,2017-04-12,2017-04-18
ce1aa51c68ae,2017-04-07,2017-04-12,2017-04-14
12fd52898687,2017-04-09,2017-04-12,2017-04-18
87a5f2fada50,2017-04-16,2017-04-16,2017-04-18
fb2df611329e,2017-03-14,2017-04-12,2017-04-13
2cbe0da98c69,2017-03-30,2017-04-12,2017-04-18
785dc3cfe10f,2017-04-07,2017-04-12,2017-04-18
3137642b0eb1,2017-03-26,2017-04-12,2017-04-18
4837c709c86c,2017-04-15,2017-04-15,2017-04-18
74e83a90c49e,2017-04-16,2017-04-16,2017-04-18
edd5a7ce9817,2017-04-13,2017-04-13,2017-04-18
fac6f0b4e263,2017-04-08,2017-04-12,2017-04-18
2dffc39ffd0b,2017-03-30,2017-04-12,2017-04-18
97d83297838b,2017-03-29,2017-04-12,2017-04-18
31ea7803a7b5,2017-03-30,2017-04-12,2017-04-18
d27969fdf8bd,2017-04-03,2017-04-12,2017-04-18
5c4cd42d0969,2017-04-06,2017-04-12,2017-04-18
8e03820cca6b,2017-03-23,2017-04-12,2017-04-18
9980e2b98f50,2017-04-13,2017-04-13,2017-04-18
7d2f66c2f18a,2017-04-11,2017-04-12,2017-04-18
23c0e956ead1,2017-04-03,2017-04-12,2017-04-18
ec5085e9ce12,2017-03-22,2017-04-12,2017-04-18
152adbd7cdc5,2017-03-18,2017-04-12,2017-04-17
c56d70f37410,2017-03-31,2017-04-12,2017-04-18
e043cec618c5,2017-03-28,2017-04-12,2017-04-18
4b6b9e55f5cb,2017-03-31,2017-04-12,2017-04-18
f0d097055574,2017-03-29,2017-04-12,2017-04-18
4432f180dd02,2017-03-23,2017-04-12,2017-04-18
ec8fed3e0579,2017-04-09,2017-04-12,2017-04-18
82964a4cc997,2017-04-05,2017-04-12,2017-04-18
89ab62416cfc,2017-04-17,2017-04-17,2017-04-18
0a93dcda04ff,2017-03-26,2017-04-12,2017-04-18
60256442a449,2017-04-10,2017-04-12,2017-04-18
894b7d525f10,2017-03-29,2017-04-12,2017-04-18
c7850910332a,2017-04-14,2017-04-14,2017-04-18
a57d74321183,2017-03-14,2017-04-12,2017-04-13
