item_id,activation_date,date_from,date_to
5c0efbb5f3d3,2017-04-08,2017-04-12,2017-04-18
e83f96ff31fd,2017-04-10,2017-04-12,2017-04-18
93b7ef84aa15,2017-03-23,2017-04-12,2017-04-18
092887ebdcad,2017-04-04,2017-04-12,2017-04-18
5104e295a2a3,2017-03-21,2017-04-12,2017-04-18
00865f87df65,2017-03-22,2017-04-12,2017-04-18
47df89daf04a,2017-03-27,2017-04-12,2017-04-18
07d9ea5dfa8e,2017-04-07,2017-04-12,2017-04-18
4c6d60fd3c1f,2017-03-24,2017-04-12,2017-04-18
1d4fd38d0ee0,2017-04-10,2017-04-12,2017-04-18
16bca494a8dd,2017-03-31,2017-04-12,2017-04-18
69eb211aa4c8,2017-03-13,2017-04-12,2017-04-12
3a9330f82f3d,2017-03-17,2017-04-12,2017-04-16
ec38e28dbdf5,2017-03-26,2017-04-12,2017-04-18
e88d720ef64f,2017-04-17,2017-04-17,2017-04-18
2728e9446bdb,2017-03-15,2017-04-12,2017-04-14
1cb0bb371640,2017-04-04,2017-04-12,2017-04-18
9db67200de28,2017-04-08,2017-04-12,2017-04-18
b4b301bd8a9c,2017-03-30,2017-04-12,2017-04-18
578e89ec928a,2017-04-09,2017-04-12,2017-04-18
0f752e552899,2017-04-09,2017-04-12,2017-04-18
ac265c18028e,2017-03-23,2017-04-12,2017-04-18
31d4023ec9a7,2017-04-06,2017-04-12,2017-04-18
9d317a1232d1,2017-03-17,2017-04-12,2017-04-16
81c80a2a77ff,2017-03-20,2017-04-12,2017-04-18
e4628d51e7f8,2017-04-14,2017-04-14,2017-04-18
ad0930f6138b,2017-03-19,2017-04-12,2017-04-18
b294f62b5164,2017-04-07,2017-04-12,2017-04-18
1b35fc8ec7ab,2017-04-15,2017-04-15,2017-04-18
d75c126b48d9,2017-03-29,2017-04-12,2017-04-18
2510b32c704e,2017-03-18,2017-04-12,2017-04-17
7b982aed3a51,2017-04-03,2017-04-12,2017-04-18
c877eb8d70a4,2017-04-07,2017-04-12,2017-04-18
e9f1fed2b793,2017-03-29,2017-04-12,2017-04-18
8c65c3ee6079,2017-03-29,2017-04-12,2017-04-18
7935b59c017f,2017-03-30,2017-04-12,2017-04-15
3b3df4751074,2017-03-30,2017-04-12,2017-04-18
0de71bc0b801,2017-03-29,2017-04-12,2017-04-18
c58e49ec9293,2017-03-16,2017-04-12,2017-04-15
29d9c11fd9b9,2017-04-12,2017-04-12,2017-04-18
ad247c3c020b,2017-04-10,2017-04-12,2017-04-18
a18989a0c054,2017-03-22,2017-04-12,2017-04-18
1441f44e9990,2017-04-03,2017-04-12,2017-04-18
812461c41200,2017-03-17,2017-04-12,2017-04-16
49427cd90d0d,2017-03-20,2017-04-12,2017-04-18
7c6f0a20c6de,2017-04-08,2017-04-12,2017-04-18
33c5373c333a,2017-04-16,2017-04-16,2017-04-17
586cc6169a86,2017-04-13,2017-04-13,2017-04-18
c0c58fc6aea8,2017-04-08,2017-04-12,2017-04-18
e74e22faba88,2017-04-08,2017-04-12,2017-04-18
58954bc22f89,2017-03-20,2017-04-12,2017-04-18
4a600e9bc9e3,2017-04-13,2017-04-13,2017-04-18
0f35a56f35f6,2017-03-23,2017-04-12,2017-04-18
590fd04c5a61,2017-04-10,2017-04-12,2017-04-18
f71af1151734,2017-04-06,2017-04-12,2017-04-18
47d266b9650a,2017-03-24,2017-04-12,2017-04-18
8fd3aa255ee6,2017-04-04,2017-04-12,2017-04-18
064627ca71bc,2017-03-13,2017-04-12,2017-04-12
ef6464b34259,2017-04-10,2017-04-12,2017-04-18
7b80cd3e92d3,2017-03-28,2017-04-12,2017-04-18
b0aedb5cf2d8,2017-04-17,2017-04-17,2017-04-18
bdcc9f443717,2017-03-29,2017-04-12,2017-04-18
a9180e8df795,2017-04-04,2017-04-12,2017-04-18
e5bea8e4caff,2017-03-15,2017-04-12,2017-04-14
210ec6036d0c,2017-04-13,2017-04-13,2017-04-18
200414b14bd5,2017-04-05,2017-04-12,2017-04-18
b6cf440a60ac,2017-04-05,2017-04-12,2017-04-18
e4f07608f233,2017-04-17,2017-04-17,2017-04-18
df8850164781,2017-04-11,2017-04-12,2017-04-18
7c8ac5e5c86b,2017-04-08,2017-04-12,2017-04-18
8c984f39d3ba,2017-03-27,2017-04-12,2017-04-18
c00042db38b1,2017-03-17,2017-04-12,2017-04-16
6c7a1ff3405f,2017-04-10,2017-04-12,2017-04-18
da2fb1e34b55,2017-04-16,2017-04-16,2017-04-18
1d84e9f8ee5e,2017-04-04,2017-04-12,2017-04-18
aad084f14d65,2017-04-03,2017-04-12,2017-04-18
18d6fc61d4f3,2017-03-22,2017-04-12,2017-04-18
d120ce9a7d63,2017-04-17,2017-04-17,2017-04-18
482402cbb6c9,2017-04-16,2017-04-16,2017-04-18
78dfb20a4aca,2017-04-08,2017-04-12,2017-04-18
8c043ce543d4,2017-04-18,2017-04-18,2017-04-18
5043a455caac,2017-04-03,2017-04-12,2017-04-18
2bed280333af,2017-03-27,2017-04-12,2017-04-18
29313668b327,2017-04-08,2017-04-12,2017-04-18
a0dc2e65f62f,2017-04-05,2017-04-12,2017-04-18
646bf878d66c,2017-04-18,2017-04-18,2017-04-18
049e065893be,2017-04-17,2017-04-17,2017-04-18
ee781d9a6604,2017-04-13,2017-04-13,2017-04-18
96c718eb90d1,2017-03-15,2017-04-12,2017-04-14
92a73f887e45,2017-03-24,2017-04-12,2017-04-18
1b4eb7b079a1,2017-03-14,2017-04-12,2017-04-13
ff241e6590d9,2017-04-16,2017-04-16,2017-04-18
b0f585337aba,2017-03-31,2017-04-12,2017-04-18
4b02f5226f0f,2017-03-31,2017-04-12,2017-04-18
dc0a2f4a6647,2017-04-12,2017-04-12,2017-04-18
fd3cab0518a5,2017-03-24,2017-04-12,2017-04-18
5428b2fd76ab,2017-04-03,2017-04-12,2017-04-18
9a1697308bd8,2017-03-14,2017-04-12,2017-04-13
74cc76a66d85,2017-03-15,2017-04-12,2017-04-14
5de46051f39b,2017-03-20,2017-04-12,2017-04-18
5c05e5cc349e,2017-04-10,2017-04-12,2017-04-18
c119290980cd,2017-03-13,2017-04-12,2017-04-12
92aef7fbdda0,2017-03-24,2017-04-12,2017-04-18
4fce2e3a477d,2017-04-15,2017-04-15,2017-04-18
c34d0f1ed16d,2017-03-27,2017-04-12,2017-04-18
64cba2019af7,2017-03-27,2017-04-12,2017-04-18
6a0232f02bde,2017-03-30,2017-04-12,2017-04-18
a14463629811,2017-03-24,2017-04-12,2017-04-18
d5490b6b0ffd,2017-03-26,2017-04-12,2017-04-18
72ab00a2986f,2017-04-10,2017-04-12,2017-04-18
5bd41607657e,2017-04-17,2017-04-17,2017-04-18
2d39daa18b0f,2017-04-11,2017-04-12,2017-04-18
189cadaf6cb4,2017-03-18,2017-04-12,2017-04-17
2db0065a9d11,2017-04-10,2017-04-12,2017-04-18
79efadc4652e,2017-03-23,2017-04-12,2017-04-18
7f12e1e0ee22,2017-03-22,2017-04-12,2017-04-18
e6335e3d39ce,2017-04-15,2017-04-15,2017-04-18
bb3bc8016f46,2017-03-18,2017-04-12,2017-04-17
fbf743b44ec0,2017-04-09,2017-04-12,2017-04-18
ed7e66b2d041,2017-04-12,2017-04-13,2017-04-18
5c01f2e68f2c,2017-04-14,2017-04-14,2017-04-18
f0cc48588ff4,2017-04-05,2017-04-12,2017-04-18
69623c34fec9,2017-04-09,2017-04-12,2017-04-18
227ac2edd123,2017-03-23,2017-04-12,2017-04-18
2b8677b95eb9,2017-04-06,2017-04-12,2017-04-18
054ec3a1ae3b,2017-04-10,2017-04-12,2017-04-18
f4b44fabd7ec,2017-04-09,2017-04-12,2017-04-18
ecb9463dcd03,2017-04-17,2017-04-17,2017-04-18
c2973a22ebc0,2017-04-06,2017-04-12,2017-04-18
c75bf01baa69,2017-03-25,2017-04-12,2017-04-18
4973e7f3c55e,2017-03-15,2017-04-12,2017-04-14
f1babeae3681,2017-03-17,2017-04-12,2017-04-15
22cc5c8e803c,2017-03-13,2017-04-12,2017-04-12
788ce8558fbd,2017-03-18,2017-04-12,2017-04-17
be178d811c7d,2017-03-30,2017-04-12,2017-04-18
ff3c067547f9,2017-03-28,2017-04-12,2017-04-13
543a843b1fde,2017-04-04,2017-04-12,2017-04-18
dedd28f446b6,2017-04-07,2017-04-12,2017-04-18
9e8d25a7c46d,2017-04-04,2017-04-12,2017-04-18
fb7c8cb4bd3c,2017-04-03,2017-04-12,2017-04-18
91306ab67c97,2017-03-17,2017-04-12,2017-04-16
85ed1f9c54e7,2017-04-13,2017-04-13,2017-04-18
5fd69bd1c933,2017-04-01,2017-04-12,2017-04-18
e38216b59835,2017-04-03,2017-04-12,2017-04-18
224b5025dbe4,2017-04-05,2017-04-12,2017-04-18
27e6644c62c5,2017-04-06,2017-04-12,2017-04-18
622090499ba6,2017-03-14,2017-04-12,2017-04-12
3a62c5f6ca00,2017-03-27,2017-04-12,2017-04-18
baad6f00a27d,2017-04-08,2017-04-12,2017-04-18
b9960df7cfc5,2017-04-06,2017-04-12,2017-04-18
a6d11a76dc44,2017-03-22,2017-04-12,2017-04-18
bcba425612c0,2017-03-30,2017-04-12,2017-04-18
b46b4d717603,2017-04-06,2017-04-12,2017-04-18
6f839f4d2736,2017-04-07,2017-04-12,2017-04-18
6c89d63f46e2,2017-04-05,2017-04-12,2017-04-18
fe1ffef2802d,2017-03-22,2017-04-12,2017-04-18
9ff3047fcbba,2017-03-18,2017-04-12,2017-04-17
339e1702fa5e,2017-04-11,2017-04-12,2017-04-18
cf1bacd4877a,2017-04-12,2017-04-12,2017-04-18
3aa01eb2b1a0,2017-04-10,2017-04-12,2017-04-18
a90e098cd4a0,2017-04-04,2017-04-12,2017-04-18
9da591ec03f7,2017-04-03,2017-04-12,2017-04-18
8b68852ec37b,2017-03-14,2017-04-12,2017-04-12
9a1fbae82e33,2017-04-02,2017-04-12,2017-04-18
16fff8dcb22e,2017-03-29,2017-04-12,2017-04-18
9b16d656ee47,2017-04-11,2017-04-12,2017-04-18
fa9f07b98496,2017-03-28,2017-04-12,2017-04-18
94cb56c2f5e9,2017-04-07,2017-04-12,2017-04-18
f2a179a12fe3,2017-04-11,2017-04-12,2017-04-18
19dae4756b3a,2017-04-07,2017-04-12,2017-04-18
9614c0df55b6,2017-03-16,2017-04-12,2017-04-15
d2f50acec767,2017-04-02,2017-04-12,2017-04-18
f10694ac0908,2017-03-21,2017-04-12,2017-04-18
4154f48f28d8,2017-03-24,2017-04-12,2017-04-18
c3a3ee2036fd,2017-04-05,2017-04-12,2017-04-18
a277133665f1,2017-03-31,2017-04-12,2017-04-18
627f0eb9df88,2017-03-20,2017-04-12,2017-04-18
e421bce2d22b,2017-04-11,2017-04-12,2017-04-18
5228010d6b34,2017-04-05,2017-04-12,2017-04-18
0f8f3059589b,2017-04-03,2017-04-12,2017-04-18
6bfcfe211b6a,2017-04-17,2017-04-17,2017-04-18
85e1e55de112,2017-03-30,2017-04-12,2017-04-18
853cba105545,2017-03-28,2017-04-12,2017-04-18
bfc68df56ea7,2017-03-27,2017-04-12,2017-04-18
a1c671fe971c,2017-04-17,2017-04-17,2017-04-18
e7f299d4ade2,2017-03-20,2017-04-12,2017-04-18
4deeac9101ef,2017-03-25,2017-04-12,2017-04-18
793a5ea50b71,2017-03-28,2017-04-12,2017-04-18
4ab8e209e163,2017-04-01,2017-04-12,2017-04-18
4d943a5342b3,2017-03-29,2017-04-12,2017-04-18
69f67c6c4e4f,2017-04-02,2017-04-12,2017-04-18
b9d6c5762720,2017-04-10,2017-04-12,2017-04-18
60c4c0ac7aea,2017-03-20,2017-04-12,2017-04-18
3bad20cfd768,2017-04-06,2017-04-12,2017-04-18
0739921abf28,2017-03-26,2017-04-12,2017-04-18
8522ce1040e9,2017-04-05,2017-04-12,2017-04-18
a24ed636669a,2017-03-17,2017-04-12,2017-04-16
5f6ef0925ddb,2017-04-09,2017-04-12,2017-04-18
5979b33bfd00,2017-03-15,2017-04-12,2017-04-14
f1c0b6f37797,2017-03-25,2017-04-12,2017-04-18
6fb266b06aa5,2017-04-07,2017-04-12,2017-04-18
20b1536daa7c,2017-04-08,2017-04-12,2017-04-18
b7a674cf63e9,2017-03-25,2017-04-12,2017-04-18
448b13dc0d51,2017-03-23,2017-04-12,2017-04-18
f6d2c53b8a8a,2017-03-15,2017-04-12,2017-04-14
cf83a3186fbd,2017-04-14,2017-04-14,2017-04-18
05f0a1d3c885,2017-03-14,2017-04-12,2017-04-13
3c0da750f8b3,2017-03-14,2017-04-12,2017-04-13
2ce9b98ea65c,2017-04-13,2017-04-13,2017-04-18
f6181dd79c7e,2017-04-17,2017-04-17,2017-04-18
aadc6630d070,2017-04-11,2017-04-12,2017-04-18
5db7934f7b66,2017-04-01,2017-04-12,2017-04-18
359ef173c6b9,2017-03-29,2017-04-12,2017-04-18
491cc1b892f2,2017-04-11,2017-04-12,2017-04-18
7e8a0604ff99,2017-04-04,2017-04-12,2017-04-18
3454fff9f533,2017-03-16,2017-04-12,2017-04-15
ae4376007e41,2017-04-06,2017-04-12,2017-04-18
75861608d12c,2017-04-09,2017-04-12,2017-04-18
39d5da9fd435,2017-04-17,2017-04-17,2017-04-18
1647a0d13abc,2017-04-17,2017-04-17,2017-04-18
d5d7583b579c,2017-04-02,2017-04-12,2017-04-18
07efe8ee8bf3,2017-04-06,2017-04-12,2017-04-18
713674ea2305,2017-04-01,2017-04-12,2017-04-18
514eb012b5e3,2017-04-15,2017-04-15,2017-04-18
dceab6597095,2017-04-02,2017-04-12,2017-04-18
fbaaa1dd3594,2017-04-02,2017-04-12,2017-04-18
ffe2fca65143,2017-03-25,2017-04-12,2017-04-18
1e3349a36cf3,2017-04-12,2017-04-12,2017-04-18
86f0183b4b54,2017-04-07,2017-04-12,2017-04-18
950107d025a2,2017-03-15,2017-04-12,2017-04-14
59eb5c62b5a2,2017-04-04,2017-04-12,2017-04-18
c1a06f126ae0,2017-04-06,2017-04-12,2017-04-18
e3dc06061216,2017-03-21,2017-04-12,2017-04-18
0e02e0a98b36,2017-04-06,2017-04-12,2017-04-18
ea8d181bc1ea,2017-03-14,2017-04-12,2017-04-13
2837474edf70,2017-04-17,2017-04-17,2017-04-18
6f254edfd843,2017-03-22,2017-04-12,2017-04-18
3b7753c79ba6,2017-03-27,2017-04-12,2017-04-18
f28528d8f67b,2017-03-30,2017-04-12,2017-04-18
d9e38acea429,2017-03-14,2017-04-12,2017-04-12
c010e058570b,2017-04-18,2017-04-18,2017-04-18
08778d6c4e5a,2017-03-21,2017-04-12,2017-04-18
3b7415e37650,2017-04-03,2017-04-12,2017-04-18
42edd7610337,2017-03-18,2017-04-12,2017-04-17
505b344a7c2e,2017-04-06,2017-04-12,2017-04-18
35a4f34446d6,2017-04-16,2017-04-16,2017-04-18
dad12957747d,2017-03-23,2017-04-12,2017-04-18
99413a1664ab,2017-03-19,2017-04-12,2017-04-17
942e08b64b88,2017-03-23,2017-04-12,2017-04-18
e3b261a0e1a1,2017-03-16,2017-04-12,2017-04-15
892e330274ed,2017-04-10,2017-04-12,2017-04-18
d67ebf0e8940,2017-04-11,2017-04-12,2017-04-18
35da4c8ff8d4,2017-04-08,2017-04-12,2017-04-18
46052359a914,2017-03-19,2017-04-12,2017-04-17
f681eb515c05,2017-03-24,2017-04-12,2017-04-18
3c278fd391c3,2017-03-25,2017-04-12,2017-04-18
cc746be96d65,2017-03-25,2017-04-12,2017-04-18
8aec417fef08,2017-03-24,2017-04-12,2017-04-18
42af409f7974,2017-04-05,2017-04-12,2017-04-18
09224f771dc2,2017-04-15,2017-04-15,2017-04-18
582fe8b983ac,2017-04-05,2017-04-12,2017-04-18
0c12efbf4cc1,2017-03-24,2017-04-12,2017-04-18
7b394c4def02,2017-04-08,2017-04-12,2017-04-18
8a67180cac39,2017-04-16,2017-04-16,2017-04-18
8972192f12e9,2017-04-11,2017-04-12,2017-04-18
b905e8b780e2,2017-04-08,2017-04-12,2017-04-18
692138e74b91,2017-04-08,2017-04-12,2017-04-18
112c70ed4851,2017-03-20,2017-04-12,2017-04-18
475cfd7a3d0a,2017-03-15,2017-04-12,2017-04-14
f660b7741938,2017-04-11,2017-04-12,2017-04-18
6a0eb36bf091,2017-03-30,2017-04-12,2017-04-18
0f32a5ff405e,2017-03-30,2017-04-12,2017-04-18
9bbd0df61493,2017-03-19,2017-04-12,2017-04-18
ae66ce103df8,2017-04-04,2017-04-12,2017-04-18
5749359bc33e,2017-03-22,2017-04-12,2017-04-18
7bc80596eed7,2017-03-15,2017-04-12,2017-04-14
0a6f0addcef2,2017-04-06,2017-04-12,2017-04-18
a6f1f8c4b319,2017-04-02,2017-04-12,2017-04-18
4dee86765533,2017-03-20,2017-04-12,2017-04-18
2b49d314aae6,2017-04-01,2017-04-12,2017-04-18
8f1c2cdd255f,2017-04-06,2017-04-12,2017-04-18
9b8470edc672,2017-04-18,2017-04-18,2017-04-18
cd66c0f19f46,2017-03-30,2017-04-12,2017-04-18
d2a294fb5d44,2017-04-10,2017-04-12,2017-04-18
12ec73baca29,2017-04-07,2017-04-12,2017-04-18
4e0952686306,2017-04-05,2017-04-12,2017-04-18
99cae3802028,2017-04-02,2017-04-12,2017-04-18
272bc79701a7,2017-04-11,2017-04-12,2017-04-18
ce6b569ae1fd,2017-03-20,2017-04-12,2017-04-18
2166d7d4a388,2017-03-31,2017-04-12,2017-04-18
ba40ebafcaac,2017-03-27,2017-04-12,2017-04-14
e037df5c08e8,2017-03-29,2017-04-12,2017-04-18
f2d3dcf556a7,2017-03-22,2017-04-12,2017-04-15
1ddf9cda7585,2017-04-15,2017-04-15,2017-04-18
4d7bde5e5962,2017-04-12,2017-04-12,2017-04-18
8f97770a7927,2017-04-07,2017-04-12,2017-04-18
93aa39e2aa98,2017-04-15,2017-04-15,2017-04-18
2ad782abee3d,2017-04-01,2017-04-12,2017-04-18
6f51f1596c0c,2017-04-15,2017-04-15,2017-04-18
94172e0cde26,2017-04-12,2017-04-12,2017-04-18
ac885cdf3677,2017-04-16,2017-04-16,2017-04-18
c18167223b6b,2017-03-31,2017-04-12,2017-04-13
22d415e0291a,2017-03-29,2017-04-12,2017-04-18
c7e203e6c730,2017-03-18,2017-04-12,2017-04-17
f6f960b832a9,2017-04-14,2017-04-14,2017-04-18
d96227d1f5db,2017-04-05,2017-04-12,2017-04-18
23cb9b6ad338,2017-03-16,2017-04-12,2017-04-15
9cd70767d8a5,2017-04-02,2017-04-12,2017-04-18
498645fac6e5,2017-04-13,2017-04-13,2017-04-18
757e268ffb6d,2017-04-16,2017-04-16,2017-04-18
5ba48d5c60a2,2017-04-10,2017-04-12,2017-04-18
ca245e3465ab,2017-04-13,2017-04-13,2017-04-18
1639227cc0b5,2017-03-28,2017-04-12,2017-04-18
5f5f1d7f7be0,2017-03-13,2017-04-12,2017-04-12
fd93af50bb81,2017-04-03,2017-04-12,2017-04-18
a0d16fb39c2d,2017-03-20,2017-04-12,2017-04-18
eb607aca3b07,2017-04-17,2017-04-17,2017-04-18
19fb6fb008b2,2017-03-26,2017-04-12,2017-04-18
97b2be289cb4,2017-03-30,2017-04-12,2017-04-18
358ba204ebfd,2017-04-17,2017-04-17,2017-04-18
75b44f939ca4,2017-04-11,2017-04-12,2017-04-18
a657adbf9930,2017-03-29,2017-04-12,2017-04-18
4bd01aaced9f,2017-03-21,2017-04-12,2017-04-18
fbf5ccf46944,2017-04-16,2017-04-16,2017-04-18
18d18004bb40,2017-04-05,2017-04-12,2017-04-18
25048743e884,2017-04-05,2017-04-12,2017-04-18
9ff3efd98f3c,2017-04-14,2017-04-14,2017-04-18
b8be3e135e82,2017-04-09,2017-04-12,2017-04-18
26f509de1d30,2017-03-21,2017-04-12,2017-04-18
95bfb31ee3fe,2017-03-30,2017-04-12,2017-04-18
5bc80f1a1634,2017-04-17,2017-04-17,2017-04-18
0caaece63a49,2017-04-07,2017-04-12,2017-04-18
6e29c4801918,2017-03-23,2017-04-12,2017-04-18
87229d350bd8,2017-04-04,2017-04-12,2017-04-18
6f3f04284705,2017-04-14,2017-04-14,2017-04-15
a14c56778d46,2017-04-05,2017-04-12,2017-04-18
81d88d104335,2017-03-20,2017-04-12,2017-04-18
2a2cdbf6f9ac,2017-04-02,2017-04-12,2017-04-18
cfe2600b92a4,2017-04-11,2017-04-12,2017-04-18
1124a1a152bc,2017-03-30,2017-04-12,2017-04-18
3b52aee5b31b,2017-03-14,2017-04-12,2017-04-13
87d4f63e4a2c,2017-04-13,2017-04-13,2017-04-18
425a4f41b2e2,2017-03-17,2017-04-12,2017-04-16
65b7a0024d24,2017-03-20,2017-04-12,2017-04-18
ff3332da6abc,2017-03-22,2017-04-12,2017-04-18
c2a8e3c256eb,2017-03-30,2017-04-12,2017-04-18
3074d6cc5f6e,2017-04-10,2017-04-12,2017-04-18
16e01dfee15d,2017-03-28,2017-04-12,2017-04-18
120b856dab5d,2017-03-20,2017-04-12,2017-04-18
d7361499aea6,2017-04-01,2017-04-12,2017-04-18
22105f74995e,2017-04-15,2017-04-15,2017-04-18
562a1e901e8d,2017-04-08,2017-04-12,2017-04-18
10ab84aa72bb,2017-04-06,2017-04-12,2017-04-18
2278c05f8dbd,2017-03-15,2017-04-12,2017-04-14
d26a965db5c6,2017-03-21,2017-04-12,2017-04-18
ebd63770b4f4,2017-03-15,2017-04-12,2017-04-13
099eb9c912b8,2017-03-23,2017-04-12,2017-04-18
3591a43ca537,2017-03-18,2017-04-12,2017-04-17
c76d736af96c,2017-03-26,2017-04-12,2017-04-18
52186d2b9fee,2017-03-29,2017-04-12,2017-04-18
8239c4029828,2017-04-01,2017-04-12,2017-04-18
c7979700fa77,2017-03-31,2017-04-12,2017-04-18
b88525d36ffb,2017-04-16,2017-04-16,2017-04-18
7dd209eb4dc5,2017-03-14,2017-04-12,2017-04-13
c716563d24b2,2017-03-23,2017-04-12,2017-04-18
f144bd6b2268,2017-03-22,2017-04-12,2017-04-18
4c2d49dedcfd,2017-03-18,2017-04-12,2017-04-17
424aa6a0c49f,2017-04-14,2017-04-14,2017-04-18
4f4ec6f09256,2017-04-08,2017-04-12,2017-04-18
5883e57d637e,2017-03-20,2017-04-12,2017-04-18
4fe2b58b03a0,2017-04-06,2017-04-12,2017-04-18
1dd28b30cf30,2017-03-26,2017-04-12,2017-04-18
a1b3a6151cfa,2017-04-10,2017-04-12,2017-04-18
224d38521b12,2017-04-01,2017-04-12,2017-04-18
5ecf9fb253c6,2017-03-30,2017-04-12,2017-04-18
8d8737bb4652,2017-04-01,2017-04-12,2017-04-18
637941c77d2e,2017-03-18,2017-04-12,2017-04-17
8ccd6649bbb8,2017-03-29,2017-04-12,2017-04-18
d157988702a3,2017-04-11,2017-04-12,2017-04-18
0239ee35057a,2017-04-12,2017-04-12,2017-04-18
828e6a4d561e,2017-04-10,2017-04-12,2017-04-18
6c9010b25e17,2017-04-13,2017-04-13,2017-04-18
5879df13c339,2017-04-12,2017-04-12,2017-04-18
ba1868626467,2017-03-24,2017-04-12,2017-04-18
bb6843b73df2,2017-04-01,2017-04-12,2017-04-18
5b0f89c5840c,2017-04-10,2017-04-12,2017-04-18
ad033a970886,2017-04-12,2017-04-12,2017-04-18
39c0290eb178,2017-03-16,2017-04-12,2017-04-15
4c05d8f7989d,2017-04-09,2017-04-12,2017-04-18
7a690e770bc6,2017-03-25,2017-04-12,2017-04-18
9fd885cba853,2017-03-28,2017-04-12,2017-04-18
6545968f27dd,2017-03-27,2017-04-12,2017-04-18
24cae254e9fa,2017-03-20,2017-04-12,2017-04-18
e9f447798ffa,2017-04-13,2017-04-13,2017-04-18
8abf040de079,2017-03-19,2017-04-12,2017-04-18
7492b72ce248,2017-04-05,2017-04-12,2017-04-18
b162f8977c50,2017-03-15,2017-04-12,2017-04-14
460cede28060,2017-03-25,2017-04-12,2017-04-18
24458e71f942,2017-03-31,2017-04-12,2017-04-18
d599cd66ee56,2017-03-25,2017-04-12,2017-04-18
dc66783133a3,2017-03-26,2017-04-12,2017-04-18
14d64f97f93d,2017-03-20,2017-04-12,2017-04-18
7ccfbd39f1ac,2017-03-30,2017-04-12,2017-04-18
5df180e6db35,2017-04-07,2017-04-12,2017-04-18
e509c82b26de,2017-03-14,2017-04-12,2017-04-13
cd1366bf1b71,2017-04-14,2017-04-14,2017-04-18
c65883da49f9,2017-03-14,2017-04-12,2017-04-13
4ca21847f7a4,2017-03-26,2017-04-12,2017-04-18
b7897776e4b0,2017-04-12,2017-04-12,2017-04-18
6d8bccae53f2,2017-03-29,2017-04-12,2017-04-18
85d1766005da,2017-03-21,2017-04-12,2017-04-18
05a75452bf22,2017-04-11,2017-04-12,2017-04-18
4fd929ea3dfc,2017-03-24,2017-04-12,2017-04-18
7496ab1834f6,2017-04-03,2017-04-12,2017-04-18
a56ef5a3174d,2017-04-10,2017-04-12,2017-04-18
7969d8f70520,2017-04-16,2017-04-16,2017-04-18
c79aeddad3a5,2017-04-09,2017-04-12,2017-04-18
e57ed88cff56,2017-04-14,2017-04-14,2017-04-16
7ede22db2763,2017-03-21,2017-04-12,2017-04-18
81dd98df031c,2017-04-17,2017-04-17,2017-04-18
4a7172f60ab9,2017-03-15,2017-04-12,2017-04-14
d8f8827e221d,2017-03-19,2017-04-12,2017-04-18
0c1cdadb4546,2017-03-31,2017-04-12,2017-04-18
a7886615b8f7,2017-03-17,2017-04-12,2017-04-16
2cee1d609145,2017-04-13,2017-04-13,2017-04-18
0af539aa59ce,2017-03-18,2017-04-12,2017-04-17
05aff7a2874a,2017-04-02,2017-04-12,2017-04-18
bbfb2344039e,2017-03-24,2017-04-12,2017-04-18
a1ccc202680b,2017-03-29,2017-04-12,2017-04-18
c54f7c46daba,2017-04-01,2017-04-12,2017-04-18
dad6f3f1e8f5,2017-03-23,2017-04-12,2017-04-18
bf82f119b766,2017-03-17,2017-04-12,2017-04-16
1b69e2d64f69,2017-04-04,2017-04-12,2017-04-18
1b124189452f,2017-03-24,2017-04-12,2017-04-18
1378680bc4d9,2017-04-07,2017-04-12,2017-04-18
a97aad1e1ec5,2017-04-13,2017-04-13,2017-04-18
bfe3fc4bdbee,2017-04-05,2017-04-12,2017-04-18
135de6e1e264,2017-04-12,2017-04-12,2017-04-18
ef47e0b6414f,2017-04-12,2017-04-12,2017-04-18
56e0774a0f10,2017-03-30,2017-04-12,2017-04-18
696843b8f388,2017-04-03,2017-04-12,2017-04-18
60cb8fc71944,2017-04-02,2017-04-12,2017-04-18
4229ddb226e6,2017-04-12,2017-04-12,2017-04-18
beb0b5398cd7,2017-04-04,2017-04-12,2017-04-18
c58814d52521,2017-04-03,2017-04-12,2017-04-18
59fe6407e433,2017-03-19,2017-04-12,2017-04-18
2badd82406b4,2017-03-31,2017-04-12,2017-04-18
96b78f385488,2017-04-09,2017-04-12,2017-04-18
991ea72929b4,2017-04-09,2017-04-12,2017-04-18
8efa18011931,2017-03-29,2017-04-12,2017-04-18
65821eccf832,2017-03-30,2017-04-12,2017-04-18
36e8457ab992,2017-04-05,2017-04-12,2017-04-18
2e4960c684d0,2017-04-08,2017-04-12,2017-04-14
4690f592a748,2017-04-18,2017-04-18,2017-04-18
82babf29c3e4,2017-03-27,2017-04-12,2017-04-18
89ca28aada28,2017-03-27,2017-04-12,2017-04-18
6c0edf712518,2017-03-15,2017-04-12,2017-04-14
443c88139e8c,2017-03-30,2017-04-12,2017-04-18
ad625cf264f6,2017-03-21,2017-04-12,2017-04-18
91685a596a54,2017-04-01,2017-04-12,2017-04-18
621f6dbe8368,2017-04-10,2017-04-12,2017-04-18
f8fac8e50ed3,2017-03-25,2017-04-12,2017-04-18
bccad58c0b8d,2017-03-14,2017-04-12,2017-04-13
3c50fa9a2062,2017-03-17,2017-04-12,2017-04-16
