item_id,activation_date,date_from,date_to
b3d46d5fcc3c,2017-03-24,2017-04-12,2017-04-18
64d8d1cda677,2017-04-05,2017-04-12,2017-04-18
86bc22627275,2017-04-15,2017-04-15,2017-04-18
547f1049b132,2017-03-20,2017-04-12,2017-04-18
e85ed0c0b27c,2017-03-19,2017-04-12,2017-04-18
28d19220f676,2017-04-04,2017-04-12,2017-04-18
4eb1bd5d77ed,2017-03-25,2017-04-12,2017-04-18
08aab102d6b3,2017-04-15,2017-04-15,2017-04-18
b7d7927c0b64,2017-04-17,2017-04-17,2017-04-18
f5ff460bbf5a,2017-04-18,2017-04-18,2017-04-18
dc0e7c5b27af,2017-04-06,2017-04-12,2017-04-18
f09db19dfa4e,2017-04-03,2017-04-12,2017-04-18
1d583cac1f1d,2017-03-19,2017-04-12,2017-04-18
f08cccba71fd,2017-04-14,2017-04-14,2017-04-18
19b85d221f4c,2017-03-31,2017-04-12,2017-04-18
e82e95ecc668,2017-04-09,2017-04-12,2017-04-18
2e4c5aa77db6,2017-03-25,2017-04-12,2017-04-18
3e089696097c,2017-03-14,2017-04-12,2017-04-13
254c31ee0a52,2017-03-28,2017-04-12,2017-04-18
dad2fb2d55cf,2017-04-06,2017-04-12,2017-04-18
08ac43ce0e17,2017-04-13,2017-04-13,2017-04-18
ef9e00dcad47,2017-04-09,2017-04-12,2017-04-18
5628efde56ee,2017-03-30,2017-04-12,2017-04-18
bc9824cdbe1b,2017-04-10,2017-04-12,2017-04-18
5d75f4b091e5,2017-03-29,2017-04-12,2017-04-18
679a70ce493b,2017-03-26,2017-04-12,2017-04-18
aa9ec475c294,2017-04-09,2017-04-12,2017-04-18
5eaa43db8b04,2017-04-04,2017-04-12,2017-04-18
e03b6811f341,2017-04-10,2017-04-12,2017-04-18
e906d65d5940,2017-03-22,2017-04-12,2017-04-18
b09043fad326,2017-04-16,2017-04-16,2017-04-18
0f14162dacae,2017-04-11,2017-04-12,2017-04-18
2accfce5aa01,2017-04-11,2017-04-12,2017-04-18
e80e59c76c29,2017-04-17,2017-04-17,2017-04-18
b83e6620ff13,2017-04-07,2017-04-12,2017-04-18
995228017982,2017-03-18,2017-04-12,2017-04-17
fc597e5e3e39,2017-03-30,2017-04-12,2017-04-18
db94a9674c47,2017-03-20,2017-04-12,2017-04-14
700db3ccc379,2017-03-16,2017-04-12,2017-04-15
b03138a3366a,2017-03-16,2017-04-12,2017-04-14
5922ab573fbc,2017-04-11,2017-04-12,2017-04-18
30d540908b08,2017-03-18,2017-04-12,2017-04-17
696d92d9d23a,2017-04-02,2017-04-12,2017-04-18
3b4779452443,2017-04-07,2017-04-12,2017-04-18
9767a4aa232e,2017-03-23,2017-04-12,2017-04-18
77fa793570fd,2017-04-12,2017-04-12,2017-04-18
ff807110e2ac,2017-04-03,2017-04-12,2017-04-18
aa483d946540,2017-03-13,2017-04-12,2017-04-12
b7860e598bcd,2017-04-01,2017-04-12,2017-04-18
5252b1231393,2017-04-04,2017-04-12,2017-04-18
1e8fdddf9280,2017-04-17,2017-04-17,2017-04-18
7fed923c7680,2017-03-29,2017-04-12,2017-04-18
de44216877f7,2017-04-08,2017-04-12,2017-04-18
15901386726f,2017-04-09,2017-04-12,2017-04-18
456997206c1b,2017-03-14,2017-04-12,2017-04-13
956fab2e9c87,2017-04-08,2017-04-12,2017-04-18
a92a95f6357c,2017-04-14,2017-04-14,2017-04-18
f18fac0f9c18,2017-04-12,2017-04-12,2017-04-16
c967e90653e6,2017-03-28,2017-04-12,2017-04-18
a0806258350c,2017-03-31,2017-04-12,2017-04-18
f83c11dcd029,2017-03-28,2017-04-12,2017-04-18
0ab25b42ceae,2017-04-07,2017-04-12,2017-04-18
f9901ae23585,2017-03-28,2017-04-12,2017-04-18
db1d8d109917,2017-03-30,2017-04-12,2017-04-18
8e77a6009f07,2017-04-04,2017-04-12,2017-04-14
c8beec212f41,2017-03-23,2017-04-12,2017-04-18
bb00edf6bbbd,2017-04-04,2017-04-12,2017-04-18
c9e314b74dd4,2017-03-24,2017-04-12,2017-04-18
47c5132218a7,2017-04-09,2017-04-12,2017-04-18
dd40c64f406c,2017-04-11,2017-04-12,2017-04-18
595924184132,2017-04-11,2017-04-12,2017-04-18
03d5bbdea748,2017-03-23,2017-04-12,2017-04-18
7001eb55f4d2,2017-04-09,2017-04-12,2017-04-18
378d2355421b,2017-04-04,2017-04-12,2017-04-18
d366e875b2d4,2017-04-05,2017-04-12,2017-04-18
c0fd0c481af8,2017-03-27,2017-04-12,2017-04-18
d564eea65d95,2017-04-13,2017-04-13,2017-04-18
fb109678fdc1,2017-04-09,2017-04-12,2017-04-18
eaa3035c2712,2017-03-15,2017-04-12,2017-04-14
125cfecacb0c,2017-03-03,2017-04-12,2017-04-18
82b8d05c2968,2017-04-17,2017-04-17,2017-04-18
c84fb91e9ad2,2017-04-04,2017-04-12,2017-04-18
d6c56548c632,2017-04-10,2017-04-12,2017-04-18
29d5c37e281b,2017-03-23,2017-04-12,2017-04-18
c9c71d0479be,2017-04-10,2017-04-12,2017-04-18
0f2e7e8cbccf,2017-04-04,2017-04-12,2017-04-18
2f85c72ec2bc,2017-04-15,2017-04-15,2017-04-18
2ff4a43c794c,2017-04-13,2017-04-13,2017-04-18
8996e73847ed,2017-04-05,2017-04-12,2017-04-18
93404a867bed,2017-03-30,2017-04-12,2017-04-18
0867db13352b,2017-04-06,2017-04-12,2017-04-18
3f81e43c766f,2017-03-22,2017-04-12,2017-04-18
fea8972a2577,2017-03-14,2017-04-12,2017-04-13
826176c2ab09,2017-04-15,2017-04-15,2017-04-18
17efc55dccd5,2017-03-19,2017-04-12,2017-04-18
df278846d419,2017-04-04,2017-04-12,2017-04-18
c515ec2f0426,2017-04-04,2017-04-12,2017-04-18
ed9cd3e8b187,2017-03-23,2017-04-12,2017-04-18
ba1150407b68,2017-04-04,2017-04-12,2017-04-18
d8598d680d8f,2017-04-01,2017-04-12,2017-04-18
d9bd9255bccb,2017-03-13,2017-04-12,2017-04-12
c2882f2ab5ad,2017-03-23,2017-04-12,2017-04-18
bb9bfd647786,2017-03-27,2017-04-12,2017-04-18
e1fa6edb056d,2017-03-14,2017-04-12,2017-04-13
9d4c98394b47,2017-03-16,2017-04-12,2017-04-15
68a467f1be73,2017-04-14,2017-04-14,2017-04-18
1ed4cb706210,2017-03-31,2017-04-12,2017-04-18
02803dabc4ef,2017-03-14,2017-04-12,2017-04-13
0af59eac1143,2017-03-31,2017-04-12,2017-04-18
03048dc0ffe2,2017-03-21,2017-04-12,2017-04-18
7b9749640d6c,2017-04-09,2017-04-12,2017-04-18
0d11cbe8560f,2017-04-03,2017-04-12,2017-04-18
a01e896f549d,2017-04-10,2017-04-12,2017-04-18
35023fe157eb,2017-04-17,2017-04-17,2017-04-18
b1b9dad8b2aa,2017-04-12,2017-04-12,2017-04-18
3ef8396d9084,2017-04-08,2017-04-12,2017-04-18
300f85894ce9,2017-04-10,2017-04-12,2017-04-18
34b5361ca68d,2017-03-27,2017-04-12,2017-04-18
6c5567e3a78c,2017-03-24,2017-04-12,2017-04-18
52ad10891b5b,2017-03-29,2017-04-12,2017-04-18
935e70b40766,2017-04-08,2017-04-12,2017-04-18
6103cafe074a,2017-03-18,2017-04-12,2017-04-17
2c9b978c4ea0,2017-04-12,2017-04-12,2017-04-18
38779b1bc3f7,2017-04-15,2017-04-15,2017-04-18
1fa1acc0b24c,2017-04-10,2017-04-12,2017-04-18
3cd1b55260e2,2017-03-24,2017-04-12,2017-04-18
0024f564a93e,2017-04-01,2017-04-12,2017-04-18
2348deff9fcd,2017-03-27,2017-04-12,2017-04-18
90aaa9e488d9,2017-04-02,2017-04-12,2017-04-18
a324aceca246,2017-04-09,2017-04-12,2017-04-18
e09f093af1c0,2017-03-31,2017-04-12,2017-04-18
695d36cadef8,2017-03-22,2017-04-12,2017-04-18
f9eb9d77a766,2017-04-15,2017-04-15,2017-04-18
1bed759b2e32,2017-03-21,2017-04-12,2017-04-18
b5d31b109b0e,2017-03-23,2017-04-12,2017-04-18
d9f1160a386f,2017-04-07,2017-04-12,2017-04-18
a7840b56d28e,2017-03-16,2017-04-12,2017-04-14
80749407fc81,2017-04-11,2017-04-12,2017-04-18
6246ea799e5d,2017-04-18,2017-04-18,2017-04-18
9699a5c35668,2017-03-28,2017-04-12,2017-04-18
c615f08bd93f,2017-03-24,2017-04-12,2017-04-18
2af62c311529,2017-03-21,2017-04-12,2017-04-18
bdd743a84627,2017-04-07,2017-04-12,2017-04-18
9db56ced13d5,2017-04-06,2017-04-12,2017-04-18
94e39a208585,2017-03-28,2017-04-12,2017-04-18
050242c3814d,2017-04-01,2017-04-12,2017-04-18
d938932d631c,2017-04-01,2017-04-12,2017-04-18
cca2669c69d0,2017-04-12,2017-04-12,2017-04-18
f58619fcd871,2017-04-07,2017-04-12,2017-04-18
ec9bcc12d3b6,2017-03-27,2017-04-12,2017-04-18
a300d01ed09e,2017-03-31,2017-04-12,2017-04-18
e1fdbc9900fe,2017-04-15,2017-04-15,2017-04-18
b2b2639f22e9,2017-04-15,2017-04-15,2017-04-18
83a033e6d29b,2017-03-15,2017-04-12,2017-04-13
feec5db98969,2017-04-08,2017-04-12,2017-04-18
8350072a9be3,2017-03-15,2017-04-12,2017-04-14
3dc3ccb92eca,2017-03-28,2017-04-12,2017-04-18
7acb9848c8d3,2017-03-25,2017-04-12,2017-04-18
d42f758422cb,2017-04-06,2017-04-12,2017-04-18
f86147e1d318,2017-04-06,2017-04-12,2017-04-18
9ea9228206e8,2017-04-17,2017-04-17,2017-04-18
24b82e7ccf27,2017-04-11,2017-04-12,2017-04-18
622090550857,2017-03-21,2017-04-12,2017-04-18
245118d37152,2017-04-18,2017-04-18,2017-04-18
09eca447198a,2017-04-05,2017-04-12,2017-04-18
d0ef19209f99,2017-04-04,2017-04-12,2017-04-18
b965e0965cbe,2017-03-21,2017-04-12,2017-04-18
bc6043c72da4,2017-04-02,2017-04-12,2017-04-18
ac5662d7cac3,2017-04-07,2017-04-12,2017-04-18
e7559037c980,2017-04-02,2017-04-12,2017-04-18
000a11a97b44,2017-03-31,2017-04-12,2017-04-18
589c3f6d357e,2017-03-19,2017-04-12,2017-04-17
201560cb1fc6,2017-03-26,2017-04-12,2017-04-18
cc5799eb5f72,2017-03-29,2017-04-12,2017-04-18
70da72a26289,2017-03-29,2017-04-12,2017-04-18
f1f48b0eed43,2017-03-13,2017-04-12,2017-04-12
f97fbce86a9e,2017-03-22,2017-04-12,2017-04-18
48efd29bbb35,2017-04-01,2017-04-12,2017-04-18
5dab2c46a389,2017-03-16,2017-04-12,2017-04-14
fea6e6067c3f,2017-04-13,2017-04-13,2017-04-18
444d752f121d,2017-04-10,2017-04-12,2017-04-18
e6b3b8fae8e2,2017-04-06,2017-04-12,2017-04-18
4158d45b7997,2017-04-09,2017-04-12,2017-04-18
3e943c3ca12a,2017-04-17,2017-04-17,2017-04-18
8bb8e645d223,2017-04-08,2017-04-12,2017-04-18
46de59c1b7d5,2017-03-29,2017-04-12,2017-04-18
36d0b9cac065,2017-04-11,2017-04-12,2017-04-18
c1efbaae9265,2017-04-09,2017-04-12,2017-04-18
9a0ab473aa5f,2017-04-17,2017-04-17,2017-04-18
a8a6f6e5a5bc,2017-03-21,2017-04-12,2017-04-18
52d2154fd81a,2017-03-29,2017-04-12,2017-04-18
67568173ca8c,2017-04-01,2017-04-12,2017-04-18
46b144d0c818,2017-04-02,2017-04-12,2017-04-18
322094a3a233,2017-04-01,2017-04-12,2017-04-18
428bd196c42e,2017-04-02,2017-04-12,2017-04-18
1d3aaf2e0597,2017-03-25,2017-04-12,2017-04-18
039110a5fda4,2017-03-30,2017-04-12,2017-04-18
b34b22b8f5cc,2017-03-22,2017-04-12,2017-04-18
6b36ed5ed96f,2017-04-01,2017-04-12,2017-04-18
6c6057928ee3,2017-04-14,2017-04-14,2017-04-18
19e502de047b,2017-04-07,2017-04-12,2017-04-18
c9c343476eb9,2017-03-18,2017-04-12,2017-04-17
b17c7b813d36,2017-04-03,2017-04-12,2017-04-18
b39471f50cd0,2017-04-05,2017-04-12,2017-04-18
26c2416decda,2017-03-13,2017-04-12,2017-04-12
35d5e8d5b6e7,2017-04-15,2017-04-15,2017-04-18
401ed552d693,2017-03-25,2017-04-12,2017-04-18
5d219db8364d,2017-04-06,2017-04-12,2017-04-18
870c0408f8b1,2017-04-04,2017-04-12,2017-04-18
f51d0fd9ba01,2017-03-20,2017-04-12,2017-04-18
e09e61f5aecd,2017-04-13,2017-04-13,2017-04-16
a176bd752143,2017-03-17,2017-04-12,2017-04-16
20338a2e80a5,2017-03-31,2017-04-12,2017-04-18
8035e1a06048,2017-03-25,2017-04-12,2017-04-18
188eef2a4be4,2017-04-01,2017-04-12,2017-04-18
641f046c75b1,2017-04-12,2017-04-12,2017-04-18
13bab7a45afc,2017-04-13,2017-04-13,2017-04-18
1e49f8ac2d29,2017-04-03,2017-04-12,2017-04-18
aae8845a1456,2017-04-13,2017-04-13,2017-04-18
b6641f684c59,2017-04-03,2017-04-12,2017-04-18
7a427e59fbba,2017-04-18,2017-04-18,2017-04-18
eeb2860882c9,2017-04-08,2017-04-12,2017-04-18
cecb06d81511,2017-04-09,2017-04-12,2017-04-18
96ec894d9c25,2017-04-09,2017-04-12,2017-04-18
168f132380ad,2017-03-19,2017-04-12,2017-04-18
b5cf5617a22d,2017-03-29,2017-04-12,2017-04-18
cea849bab4d5,2017-03-26,2017-04-12,2017-04-18
c48367273d24,2017-04-03,2017-04-12,2017-04-18
e6f1eaaa48e9,2017-03-24,2017-04-12,2017-04-18
3642c7c69fe0,2017-04-05,2017-04-12,2017-04-18
c4bdcca07c47,2017-03-14,2017-04-12,2017-04-13
c370232a5df6,2017-04-08,2017-04-12,2017-04-18
1512261aa1f9,2017-04-16,2017-04-16,2017-04-18
9c204f9e3320,2017-04-03,2017-04-12,2017-04-18
de058c3938f1,2017-04-08,2017-04-12,2017-04-18
b7856beb15cf,2017-03-22,2017-04-12,2017-04-18
7dd99fb6c9b6,2017-03-27,2017-04-12,2017-04-18
31b7c563abc7,2017-04-18,2017-04-18,2017-04-18
49f2194c8722,2017-03-24,2017-04-12,2017-04-18
26eb1466e479,2017-03-26,2017-04-12,2017-04-18
5edc179916d8,2017-03-24,2017-04-12,2017-04-18
02b3a6de0eda,2017-03-13,2017-04-12,2017-04-12
fa6751750c9d,2017-04-02,2017-04-12,2017-04-13
090950356071,2017-04-02,2017-04-12,2017-04-18
388653a98594,2017-03-17,2017-04-12,2017-04-14
82e82f571d64,2017-04-13,2017-04-13,2017-04-18
dd74aae01a33,2017-03-19,2017-04-12,2017-04-18
6e391a14f8a3,2017-04-16,2017-04-16,2017-04-18
972c6176ddad,2017-03-28,2017-04-12,2017-04-18
d105580f647b,2017-04-09,2017-04-12,2017-04-18
a31a01298864,2017-03-23,2017-04-12,2017-04-18
9a2cdc699cd0,2017-04-13,2017-04-13,2017-04-18
fed9da65d138,2017-04-07,2017-04-12,2017-04-18
6d637f7fc8b5,2017-04-08,2017-04-12,2017-04-18
672e6fc21bef,2017-03-22,2017-04-12,2017-04-18
9101b146c3b3,2017-03-29,2017-04-12,2017-04-18
4eaa6bb1ac71,2017-03-31,2017-04-12,2017-04-18
0c0be02b8a07,2017-04-01,2017-04-12,2017-04-18
70430cd45350,2017-04-14,2017-04-14,2017-04-18
9433a85e8c52,2017-03-31,2017-04-12,2017-04-18
b59b3c903205,2017-04-04,2017-04-12,2017-04-18
cc9dfbb0d4fb,2017-04-09,2017-04-12,2017-04-18
b978d5dd8a33,2017-03-16,2017-04-12,2017-04-15
7cac54b0b6cc,2017-03-18,2017-04-12,2017-04-16
220dbc002bed,2017-04-07,2017-04-12,2017-04-18
94d8ad37c487,2017-03-26,2017-04-12,2017-04-18
63eea81b6e02,2017-03-24,2017-04-12,2017-04-18
6603d30da068,2017-04-10,2017-04-12,2017-04-18
8938dd5ee924,2017-04-07,2017-04-12,2017-04-18
b9403d6e7378,2017-03-19,2017-04-12,2017-04-17
f0ffdea612dd,2017-03-21,2017-04-12,2017-04-18
bde415ae0867,2017-03-31,2017-04-12,2017-04-18
8fbb870ab90c,2017-03-17,2017-04-12,2017-04-16
0ef622013447,2017-04-08,2017-04-12,2017-04-18
3dce1df498b9,2017-03-29,2017-04-12,2017-04-18
b4c85eea05b8,2017-04-04,2017-04-12,2017-04-18
f82e25571edc,2017-04-04,2017-04-12,2017-04-18
585685cda900,2017-04-03,2017-04-12,2017-04-18
d8975344e197,2017-03-15,2017-04-12,2017-04-13
f403bcbf4c52,2017-03-28,2017-04-12,2017-04-18
a21ce0cdfc5d,2017-04-13,2017-04-13,2017-04-14
fcb0f662f0cf,2017-03-26,2017-04-12,2017-04-18
8899b9099216,2017-03-17,2017-04-12,2017-04-16
67f71aada6b0,2017-03-14,2017-04-12,2017-04-13
5f6e41901ae5,2017-03-21,2017-04-12,2017-04-18
6a530c5512a1,2017-04-14,2017-04-14,2017-04-18
e62292160496,2017-03-14,2017-04-12,2017-04-13
ac4fe71e82a7,2017-03-19,2017-04-12,2017-04-18
74405f79cfd8,2017-04-03,2017-04-12,2017-04-18
4b9dfd7f4394,2017-03-14,2017-04-12,2017-04-12
97818b1df17d,2017-03-27,2017-04-12,2017-04-18
e35ab0983677,2017-04-10,2017-04-12,2017-04-18
426b4c701c66,2017-04-07,2017-04-12,2017-04-18
2bd39141e0ea,2017-03-19,2017-04-12,2017-04-18
5a08700e8d3a,2017-04-04,2017-04-12,2017-04-18
d9fb6effe5c0,2017-04-11,2017-04-12,2017-04-18
b2f3fc661d40,2017-04-08,2017-04-12,2017-04-18
a06f5dc6ae9f,2017-03-26,2017-04-12,2017-04-18
5d83e7a95a12,2017-03-30,2017-04-12,2017-04-18
590f04179762,2017-03-28,2017-04-12,2017-04-18
d21b7493536d,2017-03-31,2017-04-12,2017-04-14
7a8b2c80d91d,2017-03-25,2017-04-12,2017-04-18
eb6c679f8458,2017-04-15,2017-04-15,2017-04-18
a89113037a53,2017-03-19,2017-04-12,2017-04-17
62f68208cb03,2017-03-30,2017-04-12,2017-04-18
771c15a1bbcd,2017-04-09,2017-04-12,2017-04-18
5940ca344e97,2017-04-07,2017-04-12,2017-04-18
5af2ddfc228a,2017-04-03,2017-04-12,2017-04-18
709f20e1628d,2017-04-05,2017-04-12,2017-04-18
28a6440e8222,2017-03-14,2017-04-12,2017-04-13
1419781437ac,2017-03-30,2017-04-12,2017-04-18
c62d4b9f4667,2017-04-17,2017-04-17,2017-04-18
90bbcdfcf484,2017-04-14,2017-04-14,2017-04-18
ed49bf89e5e2,2017-04-04,2017-04-12,2017-04-18
725f701d8b6d,2017-04-09,2017-04-12,2017-04-18
170a11aa03f4,2017-04-08,2017-04-12,2017-04-18
f421725e9ee9,2017-04-18,2017-04-18,2017-04-18
06d384cea8a8,2017-04-06,2017-04-12,2017-04-18
7cc874814cf8,2017-04-10,2017-04-12,2017-04-18
33c9a3ddd747,2017-03-20,2017-04-12,2017-04-18
c3674b41847f,2017-03-19,2017-04-12,2017-04-18
66eb998d8414,2017-04-07,2017-04-12,2017-04-18
3e2ba6b8f12c,2017-03-21,2017-04-12,2017-04-18
290c85931b7a,2017-04-05,2017-04-12,2017-04-18
d6a9f3c95efd,2017-03-20,2017-04-12,2017-04-18
51f322e5ff8e,2017-03-18,2017-04-12,2017-04-17
48ff8c3240cf,2017-04-02,2017-04-12,2017-04-18
edca77152279,2017-03-24,2017-04-12,2017-04-18
85eb48548808,2017-03-28,2017-04-12,2017-04-18
2a42448521fa,2017-03-26,2017-04-12,2017-04-18
66599d7807e6,2017-04-14,2017-04-14,2017-04-18
37ab4c000912,2017-03-30,2017-04-12,2017-04-18
0a913a9f8561,2017-03-14,2017-04-12,2017-04-13
8eeb304cdb10,2017-04-15,2017-04-15,2017-04-18
29cbcd4147a4,2017-04-12,2017-04-12,2017-04-18
3449927f9c34,2017-03-24,2017-04-12,2017-04-18
dd4bf248cebf,2017-04-13,2017-04-13,2017-04-18
820ac10f3c7d,2017-04-05,2017-04-12,2017-04-18
7f8fc0ad15d4,2017-03-27,2017-04-12,2017-04-18
d37c44f15830,2017-04-02,2017-04-12,2017-04-18
a6f5f63c6e62,2017-03-19,2017-04-12,2017-04-17
9f24db76d7a2,2017-03-13,2017-04-12,2017-04-12
b685c502b23f,2017-03-29,2017-04-12,2017-04-18
fdf0ccd42097,2017-04-17,2017-04-17,2017-04-18
5c07354f3a6c,2017-03-18,2017-04-12,2017-04-17
2d210000e4d5,2017-04-17,2017-04-17,2017-04-18
d0c5534e9f68,2017-03-14,2017-04-12,2017-04-12
17d4244eac2b,2017-03-19,2017-04-12,2017-04-17
1544197a162e,2017-04-17,2017-04-17,2017-04-18
1e556415e03a,2017-03-23,2017-04-12,2017-04-18
b53771efef2a,2017-04-08,2017-04-12,2017-04-18
4e37856293b6,2017-04-10,2017-04-12,2017-04-18
1cf85e2ee93b,2017-04-14,2017-04-14,2017-04-18
91bee6ac4dff,2017-04-07,2017-04-12,2017-04-18
b74d746bc717,2017-03-19,2017-04-12,2017-04-17
541fe137be3e,2017-04-12,2017-04-12,2017-04-18
2b75b86dcae3,2017-04-04,2017-04-12,2017-04-18
3120cab749e1,2017-03-29,2017-04-12,2017-04-18
10cd4b81478d,2017-04-17,2017-04-17,2017-04-18
3815d948d3b6,2017-03-22,2017-04-12,2017-04-18
4d9ad97c3b84,2017-04-10,2017-04-12,2017-04-18
188b564a7a58,2017-03-21,2017-04-12,2017-04-18
7a1ede23baea,2017-03-24,2017-04-12,2017-04-18
841e944603cf,2017-03-21,2017-04-12,2017-04-18
fd0048526dea,2017-03-16,2017-04-12,2017-04-15
f2063e45e667,2017-04-05,2017-04-12,2017-04-18
5c7ac6c6200f,2017-03-17,2017-04-12,2017-04-16
961e2a99bd8b,2017-04-10,2017-04-12,2017-04-18
7dd02476426e,2017-04-02,2017-04-12,2017-04-18
54c8140ec1c4,2017-03-20,2017-04-12,2017-04-18
294c1e7754e2,2017-04-09,2017-04-12,2017-04-18
73ef5c1a219f,2017-03-25,2017-04-12,2017-04-18
b3903c75a338,2017-04-12,2017-04-12,2017-04-16
1cd5c30247b2,2017-03-17,2017-04-12,2017-04-16
dde9b346fc85,2017-04-03,2017-04-12,2017-04-18
8099e4b7de87,2017-04-11,2017-04-12,2017-04-18
740ab6535428,2017-04-06,2017-04-12,2017-04-18
a1da7677d3f2,2017-04-04,2017-04-12,2017-04-18
661f327d86aa,2017-04-01,2017-04-12,2017-04-18
c0bec287c46a,2017-04-05,2017-04-12,2017-04-18
8dcb296cb432,2017-04-09,2017-04-12,2017-04-18
c59e076d74a6,2017-04-17,2017-04-17,2017-04-18
cb0d63ea8cec,2017-04-06,2017-04-12,2017-04-18
e7707386279c,2017-03-28,2017-04-12,2017-04-18
93b2e8c937fb,2017-04-07,2017-04-12,2017-04-18
acccf32d6cad,2017-04-12,2017-04-12,2017-04-18
1a48b76423a8,2017-04-08,2017-04-12,2017-04-18
1f7b5e2fea97,2017-04-04,2017-04-12,2017-04-18
b958a93c0011,2017-03-28,2017-04-12,2017-04-18
60670fd989c8,2017-04-15,2017-04-15,2017-04-18
8302b70123f8,2017-03-30,2017-04-12,2017-04-18
9117e9be22e3,2017-03-31,2017-04-12,2017-04-18
0a65f02a9579,2017-04-01,2017-04-12,2017-04-18
723ab74b041a,2017-03-31,2017-04-12,2017-04-18
32b16ccb550f,2017-03-22,2017-04-12,2017-04-18
0d8dd64f011e,2017-03-19,2017-04-12,2017-04-18
39f60240b17c,2017-04-03,2017-04-12,2017-04-18
74c73592670a,2017-04-13,2017-04-13,2017-04-17
af47ab7d446e,2017-03-25,2017-04-12,2017-04-14
d71cefd3e2e1,2017-03-23,2017-04-12,2017-04-18
a6d112a9d730,2017-04-15,2017-04-15,2017-04-18
6638867a831c,2017-04-06,2017-04-12,2017-04-18
a875d70fc61e,2017-03-27,2017-04-12,2017-04-18
1794bf644832,2017-03-31,2017-04-12,2017-04-18
bb0e672742a3,2017-04-03,2017-04-12,2017-04-18
c8e9fd6ea2a0,2017-04-17,2017-04-17,2017-04-18
1d7dabf73cfc,2017-04-02,2017-04-12,2017-04-18
ce0f8366a8db,2017-03-20,2017-04-12,2017-04-18
b5e7ddb1a993,2017-04-14,2017-04-14,2017-04-18
4624e9d7108d,2017-04-07,2017-04-12,2017-04-18
ac9cd44a5909,2017-04-07,2017-04-12,2017-04-18
7dd86a699780,2017-03-30,2017-04-12,2017-04-18
be7aeb0eae2a,2017-04-08,2017-04-12,2017-04-18
29cb63c739f9,2017-04-13,2017-04-13,2017-04-18
44597907a5dd,2017-04-07,2017-04-12,2017-04-18
05254ffa4df7,2017-03-18,2017-04-12,2017-04-17
5869eb0a00f9,2017-03-24,2017-04-12,2017-04-18
5d9cfbc77220,2017-04-12,2017-04-12,2017-04-18
392d2b8f7861,2017-04-07,2017-04-12,2017-04-18
fab0814dfdd6,2017-04-15,2017-04-15,2017-04-18
c456ebe054e3,2017-04-06,2017-04-12,2017-04-18
48ba861c9a86,2017-04-06,2017-04-12,2017-04-18
c343ab1e6d7f,2017-04-12,2017-04-12,2017-04-18
e62b8b1edcaf,2017-03-25,2017-04-12,2017-04-18
587237a4e76c,2017-03-24,2017-04-12,2017-04-18
5f4309d5de5e,2017-04-13,2017-04-13,2017-04-18
b615c70955cb,2017-04-05,2017-04-12,2017-04-18
2897a94e03d3,2017-03-17,2017-04-12,2017-04-16
0ee605ef56fd,2017-04-06,2017-04-12,2017-04-18
559d8ad99b17,2017-04-05,2017-04-12,2017-04-18
564db885dae8,2017-04-10,2017-04-12,2017-04-18
1343cae78b2f,2017-03-24,2017-04-12,2017-04-18
c79da69c3d5f,2017-03-14,2017-04-12,2017-04-12
9aa9d6264ed8,2017-03-17,2017-04-12,2017-04-16
0e74f465a96d,2017-03-29,2017-04-12,2017-04-18
2280f3293988,2017-04-12,2017-04-12,2017-04-18
c7d83dc9f394,2017-03-30,2017-04-12,2017-04-18
74f1f2d6dde3,2017-04-02,2017-04-12,2017-04-18
f4458af58f7a,2017-03-14,2017-04-12,2017-04-12
388a00720589,2017-04-06,2017-04-12,2017-04-18
c7c60b1a699b,2017-04-13,2017-04-13,2017-04-18
7a7c91e4487c,2017-03-20,2017-04-12,2017-04-18
04f58f2dab72,2017-04-13,2017-04-13,2017-04-18
4c1eab181bac,2017-03-30,2017-04-12,2017-04-18
2e89d566ce57,2017-04-10,2017-04-12,2017-04-18
d8f96b3236fc,2017-03-25,2017-04-12,2017-04-18
4071303b3ef3,2017-03-14,2017-04-12,2017-04-13
854868c4ffff,2017-03-15,2017-04-12,2017-04-14
451fc97d8475,2017-04-08,2017-04-12,2017-04-18
07371ad9df5d,2017-03-17,2017-04-12,2017-04-16
d07ce9de0368,2017-04-11,2017-04-12,2017-04-18
a23b4445e12d,2017-03-18,2017-04-12,2017-04-17
47b9ebf6ba90,2017-03-13,2017-04-12,2017-04-12
41597dfbc6c4,2017-04-12,2017-04-12,2017-04-18
760f4279d00e,2017-04-16,2017-04-16,2017-04-18
564ccdd1e595,2017-04-14,2017-04-14,2017-04-18
e9e8a5a7c1f8,2017-04-14,2017-04-14,2017-04-18
5b306ea57410,2017-04-17,2017-04-17,2017-04-18
906af4e00cf5,2017-04-18,2017-04-18,2017-04-18
089e040883ff,2017-04-06,2017-04-12,2017-04-18
3ea5c3a5cf5c,2017-04-01,2017-04-12,2017-04-18
805715b218e9,2017-04-09,2017-04-12,2017-04-18
a2be61774edf,2017-04-09,2017-04-12,2017-04-18
40b860ae7b49,2017-03-23,2017-04-12,2017-04-18
961c19c3dd4d,2017-04-05,2017-04-12,2017-04-18
3f85be3efd40,2017-03-21,2017-04-12,2017-04-18
