item_id,activation_date,date_from,date_to
6c8dfb8dcb57,2017-04-03,2017-04-12,2017-04-18
e59b10eb0628,2017-04-01,2017-04-12,2017-04-18
624dbb2619fe,2017-04-08,2017-04-12,2017-04-18
24d4cfd3400f,2017-03-29,2017-04-12,2017-04-18
c47462408c7b,2017-04-08,2017-04-12,2017-04-18
3588bac2c6e5,2017-04-01,2017-04-12,2017-04-18
01553cd02628,2017-04-03,2017-04-12,2017-04-18
cdf1f14cd9b4,2017-04-06,2017-04-12,2017-04-18
61ffef1378f0,2017-04-13,2017-04-13,2017-04-18
3b6fe5a1d3ff,2017-03-22,2017-04-12,2017-04-18
fd3668e6930c,2017-03-29,2017-04-12,2017-04-18
310c9a83f171,2017-04-06,2017-04-12,2017-04-18
95802af0314e,2017-04-17,2017-04-17,2017-04-18
7aaf94363311,2017-04-05,2017-04-12,2017-04-18
0f9362c5320c,2017-03-30,2017-04-12,2017-04-18
672fd947f369,2017-04-03,2017-04-12,2017-04-18
d7abfaa9b6ad,2017-03-25,2017-04-12,2017-04-18
35950b317d77,2017-04-11,2017-04-12,2017-04-18
a0b1f862c5e6,2017-04-09,2017-04-12,2017-04-18
1ac7bcc49da0,2017-04-10,2017-04-12,2017-04-18
1a0f4cda266a,2017-04-07,2017-04-12,2017-04-18
1ad300997877,2017-03-30,2017-04-12,2017-04-18
5f09b849a09c,2017-04-17,2017-04-17,2017-04-18
106d9fa98737,2017-04-16,2017-04-16,2017-04-18
48df683e32ef,2017-04-05,2017-04-12,2017-04-18
af24284edc60,2017-03-15,2017-04-12,2017-04-14
be93c0665d4e,2017-03-29,2017-04-12,2017-04-18
35573c17d67e,2017-04-12,2017-04-12,2017-04-17
9ba3e9703b7d,2017-03-24,2017-04-12,2017-04-18
0e3df1b52bb8,2017-04-07,2017-04-12,2017-04-18
1fc21f214f93,2017-03-24,2017-04-12,2017-04-18
10f93d6b7d80,2017-03-29,2017-04-12,2017-04-18
2c7c0a0c91e9,2017-04-10,2017-04-12,2017-04-18
f5bcd9dcdfaf,2017-03-20,2017-04-12,2017-04-18
41b04175a778,2017-03-23,2017-04-12,2017-04-18
02a30f0c4f58,2017-04-02,2017-04-12,2017-04-18
3000d797b90e,2017-03-27,2017-04-12,2017-04-18
926b0ecd870a,2017-04-02,2017-04-12,2017-04-18
ed6191bc1396,2017-04-01,2017-04-12,2017-04-18
028a83430f6e,2017-03-25,2017-04-12,2017-04-18
55454ffd4201,2017-04-06,2017-04-12,2017-04-18
cfa5a48b5d00,2017-04-13,2017-04-13,2017-04-18
298564c4a8dc,2017-03-20,2017-04-12,2017-04-18
b19dbd63fb54,2017-03-27,2017-04-12,2017-04-18
507affa24b37,2017-03-24,2017-04-12,2017-04-18
aa1805b052b1,2017-04-17,2017-04-17,2017-04-18
3072bdce2a13,2017-03-17,2017-04-12,2017-04-15
a479ac6d1084,2017-03-22,2017-04-12,2017-04-18
1807f876ff1b,2017-04-02,2017-04-12,2017-04-18
66dc5d50b6b4,2017-03-19,2017-04-12,2017-04-18
0a72e0528536,2017-03-30,2017-04-12,2017-04-18
90115ab0cfb3,2017-04-03,2017-04-12,2017-04-18
b0d0167b34df,2017-03-14,2017-04-12,2017-04-13
35768fac7a2c,2017-04-04,2017-04-12,2017-04-18
0373194b9cc5,2017-03-30,2017-04-12,2017-04-18
a54c5728b4bf,2017-03-13,2017-04-12,2017-04-17
fd98d6b09126,2017-03-19,2017-04-12,2017-04-17
f077e790e117,2017-04-12,2017-04-12,2017-04-17
8be40045effd,2017-04-12,2017-04-12,2017-04-18
37f840abedb7,2017-03-22,2017-04-12,2017-04-18
3d921df24bc8,2017-04-09,2017-04-12,2017-04-18
c901f5abcf99,2017-04-02,2017-04-12,2017-04-18
9bca429ebd4f,2017-03-13,2017-04-12,2017-04-12
240257749614,2017-03-17,2017-04-12,2017-04-16
482e41faf750,2017-04-17,2017-04-17,2017-04-18
3503c5ddb1a0,2017-03-31,2017-04-12,2017-04-18
277db992441c,2017-04-02,2017-04-12,2017-04-15
728c1e3703d6,2017-03-30,2017-04-12,2017-04-18
b6bef34c6fb0,2017-03-29,2017-04-12,2017-04-18
f10f1fd8356f,2017-03-19,2017-04-12,2017-04-18
40814946a77d,2017-04-09,2017-04-12,2017-04-13
fcfc223bede7,2017-03-22,2017-04-12,2017-04-18
fc26a4de9d9d,2017-04-12,2017-04-12,2017-04-18
5325d8d66b2e,2017-04-03,2017-04-12,2017-04-18
e73498364683,2017-04-14,2017-04-14,2017-04-18
41d76b799e1b,2017-04-07,2017-04-12,2017-04-18
88c53cb0a1dd,2017-03-29,2017-04-12,2017-04-18
c55d018586e8,2017-04-16,2017-04-16,2017-04-17
c856bd148bd8,2017-04-04,2017-04-12,2017-04-18
080db7be6cec,2017-04-10,2017-04-12,2017-04-18
f8afc24ff797,2017-04-12,2017-04-12,2017-04-18
4b64f3e1196d,2017-03-22,2017-04-12,2017-04-18
f5cde759be41,2017-04-11,2017-04-12,2017-04-18
9a9112976939,2017-03-31,2017-04-12,2017-04-18
fc7c6ee42ef2,2017-04-11,2017-04-12,2017-04-18
6f63f9479472,2017-03-27,2017-04-12,2017-04-18
e96d91c36465,2017-04-16,2017-04-16,2017-04-18
e1761bc0f5cb,2017-04-12,2017-04-12,2017-04-18
6f5031471641,2017-04-01,2017-04-12,2017-04-18
64dffee01da3,2017-03-30,2017-04-12,2017-04-18
5b8ca10574fa,2017-04-11,2017-04-12,2017-04-18
342781e0381b,2017-04-11,2017-04-12,2017-04-18
4ea398c4dd15,2017-03-25,2017-04-12,2017-04-18
97b8c20145f1,2017-04-16,2017-04-16,2017-04-18
cccb66e0c1f4,2017-04-17,2017-04-17,2017-04-18
14ab44d96842,2017-03-15,2017-04-12,2017-04-14
bcc4b484af3c,2017-04-02,2017-04-12,2017-04-18
d8ea097411ca,2017-04-11,2017-04-12,2017-04-18
c878289125b1,2017-03-22,2017-04-12,2017-04-18
e8059173a81a,2017-03-31,2017-04-12,2017-04-18
bb6f9da271dd,2017-03-25,2017-04-12,2017-04-18
9161edab29cb,2017-03-18,2017-04-12,2017-04-17
abe0a6d846e3,2017-04-13,2017-04-13,2017-04-18
481f115ff68f,2017-04-07,2017-04-12,2017-04-18
21209b9a7ac7,2017-03-14,2017-04-12,2017-04-13
e4ff985e4e5d,2017-04-16,2017-04-16,2017-04-18
8be886338608,2017-04-10,2017-04-12,2017-04-15
2afd5329edcc,2017-04-15,2017-04-15,2017-04-18
c15ff79135a6,2017-04-10,2017-04-12,2017-04-18
4d35cb19c895,2017-03-23,2017-04-12,2017-04-18
e49cbe4e85d9,2017-03-16,2017-04-12,2017-04-15
3de25b7dff53,2017-04-02,2017-04-12,2017-04-18
951d59ca60aa,2017-04-03,2017-04-12,2017-04-18
142400c0f462,2017-04-12,2017-04-12,2017-04-18
0de0377d5167,2017-04-06,2017-04-12,2017-04-18
e22bb33210fb,2017-04-04,2017-04-12,2017-04-18
5fdb45e98987,2017-04-06,2017-04-12,2017-04-18
88990d693d67,2017-04-15,2017-04-15,2017-04-18
bf847bb93bbf,2017-04-07,2017-04-12,2017-04-18
9e1eb40698fb,2017-04-18,2017-04-18,2017-04-18
d7fb71a4befb,2017-04-09,2017-04-12,2017-04-18
3f7c47f03a3a,2017-04-03,2017-04-12,2017-04-18
0b10854d9ea7,2017-03-20,2017-04-12,2017-04-18
2a4aae681be2,2017-03-15,2017-04-12,2017-04-13
d80d7a082427,2017-03-13,2017-04-12,2017-04-12
47f95999b68e,2017-04-11,2017-04-12,2017-04-18
0187a73d89c2,2017-04-05,2017-04-12,2017-04-18
87b6b8555549,2017-03-28,2017-04-12,2017-04-18
774610dd57cc,2017-03-29,2017-04-12,2017-04-18
e3127011f330,2017-03-27,2017-04-12,2017-04-18
24f3f929ba58,2017-03-27,2017-04-12,2017-04-18
941018d39408,2017-03-24,2017-04-12,2017-04-18
d31adb4c612a,2017-04-17,2017-04-17,2017-04-18
add411c4b4b7,2017-04-01,2017-04-12,2017-04-18
f511b3d5fb42,2017-03-17,2017-04-12,2017-04-15
624f3ab3b98d,2017-03-21,2017-04-12,2017-04-18
be6972af9873,2017-04-12,2017-04-12,2017-04-12
569851c0b597,2017-03-30,2017-04-12,2017-04-18
12752f15f33b,2017-03-21,2017-04-12,2017-04-18
49bfd9c9141d,2017-04-02,2017-04-12,2017-04-18
d4b1ab24fbcf,2017-03-19,2017-04-12,2017-04-18
a28753e01867,2017-04-11,2017-04-12,2017-04-18
368ba4852dbe,2017-03-29,2017-04-12,2017-04-18
b857f055b81e,2017-04-13,2017-04-13,2017-04-18
9d5eff3d05f9,2017-04-18,2017-04-18,2017-04-18
3b59a3e1d0d9,2017-04-05,2017-04-12,2017-04-18
500a473e657f,2017-03-29,2017-04-12,2017-04-18
570a92a156b1,2017-03-28,2017-04-12,2017-04-18
5b5c26e550cf,2017-04-06,2017-04-12,2017-04-18
ffd74f73d594,2017-04-08,2017-04-12,2017-04-18
23df65744bb5,2017-03-30,2017-04-12,2017-04-18
68b9aafdd6a3,2017-04-13,2017-04-13,2017-04-18
9f98d2b6a7d6,2017-04-16,2017-04-16,2017-04-18
a25bd13ead4f,2017-03-22,2017-04-12,2017-04-18
168cc743496c,2017-04-05,2017-04-12,2017-04-18
94191e170cf2,2017-03-21,2017-04-12,2017-04-18
548de1120da3,2017-04-11,2017-04-12,2017-04-18
5ccd5c6a8247,2017-03-25,2017-04-12,2017-04-18
c4849b191517,2017-03-29,2017-04-12,2017-04-18
3910499ce29c,2017-04-13,2017-04-13,2017-04-18
f713663d9cdf,2017-03-24,2017-04-12,2017-04-18
1395631f7596,2017-03-31,2017-04-12,2017-04-18
185e1cbd5fcb,2017-04-08,2017-04-12,2017-04-18
5a8026c34a13,2017-03-24,2017-04-12,2017-04-18
a9e6101b6217,2017-03-19,2017-04-12,2017-04-18
345fd8b42c69,2017-03-16,2017-04-12,2017-04-15
325dd3cad846,2017-03-30,2017-04-12,2017-04-18
2f8532dcdd7c,2017-03-22,2017-04-12,2017-04-18
b20f055929af,2017-04-17,2017-04-17,2017-04-18
3db7cd90bad3,2017-03-25,2017-04-12,2017-04-18
822f916a8f6a,2017-04-15,2017-04-15,2017-04-18
9dc4859a14aa,2017-03-27,2017-04-12,2017-04-18
0f54f2b4eee1,2017-03-17,2017-04-12,2017-04-16
56b5ba973c01,2017-04-09,2017-04-12,2017-04-18
fde8dd351da1,2017-04-15,2017-04-15,2017-04-18
70a806d360b0,2017-03-23,2017-04-12,2017-04-18
5e1450d16f6d,2017-03-18,2017-04-12,2017-04-16
c3e8a2ee77f2,2017-04-05,2017-04-12,2017-04-18
03d48c3e165b,2017-04-01,2017-04-12,2017-04-18
fc0ecac3986b,2017-04-11,2017-04-12,2017-04-18
aeecad834259,2017-03-27,2017-04-12,2017-04-18
d9f41abb4fd8,2017-03-21,2017-04-12,2017-04-18
165503f89bd5,2017-04-04,2017-04-12,2017-04-18
6ec015e0e749,2017-04-05,2017-04-12,2017-04-18
4c161b393729,2017-04-03,2017-04-12,2017-04-18
31b0dfa4f1e7,2017-04-14,2017-04-14,2017-04-18
fe6750448cd3,2017-04-15,2017-04-15,2017-04-18
bc9eb5f8deb4,2017-03-26,2017-04-12,2017-04-18
4c63548fe87a,2017-03-29,2017-04-12,2017-04-18
a091e6a293a1,2017-04-12,2017-04-12,2017-04-18
330e98c4fa02,2017-03-30,2017-04-12,2017-04-18
fba52206d5df,2017-03-25,2017-04-12,2017-04-18
eae693f28f97,2017-03-25,2017-04-12,2017-04-18
eb3ee546a6e5,2017-04-08,2017-04-12,2017-04-18
4f51faf7fff7,2017-03-27,2017-04-12,2017-04-18
35ddc0c46339,2017-03-27,2017-04-12,2017-04-13
870da7ae352d,2017-03-14,2017-04-12,2017-04-13
6430cce92ed4,2017-03-20,2017-04-12,2017-04-18
4a0196fd6e39,2017-04-08,2017-04-12,2017-04-18
4a2a676eb498,2017-04-12,2017-04-12,2017-04-12
2423da868776,2017-04-17,2017-04-17,2017-04-18
364a3b5b31e5,2017-03-14,2017-04-12,2017-04-13
93795410dbd0,2017-04-06,2017-04-12,2017-04-18
59e8e06ebfa1,2017-04-14,2017-04-14,2017-04-18
3949fe6c321a,2017-04-17,2017-04-17,2017-04-18
c02eb1e91f3d,2017-04-09,2017-04-12,2017-04-18
75abbdc514e8,2017-03-23,2017-04-12,2017-04-18
d0fed7d9d8d8,2017-03-19,2017-04-12,2017-04-18
560c8df24e13,2017-03-31,2017-04-12,2017-04-18
e67341ee25d0,2017-03-27,2017-04-12,2017-04-18
880d16693e53,2017-04-05,2017-04-12,2017-04-18
05e94a1577bc,2017-04-09,2017-04-12,2017-04-18
dbbbc9688ba4,2017-04-09,2017-04-12,2017-04-18
30d1901bd78f,2017-03-15,2017-04-12,2017-04-14
fc9d9b6b30a3,2017-03-26,2017-04-12,2017-04-18
2025c0420a13,2017-04-10,2017-04-12,2017-04-18
6ddd09fe0724,2017-04-09,2017-04-12,2017-04-18
a19413ab2b5e,2017-03-19,2017-04-12,2017-04-18
bf1f21e4b5df,2017-04-18,2017-04-18,2017-04-18
191440e979ee,2017-04-11,2017-04-12,2017-04-18
3e9dbe2f7ed2,2017-04-07,2017-04-12,2017-04-18
1940b6df5a27,2017-04-03,2017-04-12,2017-04-18
a7777a50a6ef,2017-03-30,2017-04-12,2017-04-18
00f4ebe9434b,2017-04-02,2017-04-12,2017-04-18
ee67d34189f8,2017-03-27,2017-04-12,2017-04-18
06778cb7375e,2017-03-21,2017-04-12,2017-04-18
8b51f8531203,2017-04-13,2017-04-13,2017-04-18
94e726a995cd,2017-04-07,2017-04-12,2017-04-18
58edcbe0c1e4,2017-03-15,2017-04-12,2017-04-14
b57c937fa8ab,2017-04-10,2017-04-12,2017-04-18
29741e9610bb,2017-04-03,2017-04-12,2017-04-18
4a21e417f116,2017-03-30,2017-04-12,2017-04-18
a6eb03903fbf,2017-03-23,2017-04-12,2017-04-18
61679a879881,2017-03-18,2017-04-12,2017-04-17
670487524e57,2017-03-21,2017-04-12,2017-04-18
49c9c7cb5448,2017-04-02,2017-04-12,2017-04-18
16ff98740337,2017-04-07,2017-04-12,2017-04-18
74d295ae2490,2017-03-14,2017-04-12,2017-04-13
11c054bb5cf1,2017-04-11,2017-04-12,2017-04-18
6b2e0d4ee551,2017-04-08,2017-04-12,2017-04-18
c3bc8c8846c1,2017-04-09,2017-04-12,2017-04-18
d520105c7ae3,2017-03-17,2017-04-12,2017-04-16
e0d87d2339c2,2017-04-01,2017-04-12,2017-04-18
eec801c52d74,2017-04-05,2017-04-12,2017-04-18
66f2f26bf038,2017-03-28,2017-04-12,2017-04-18
fc66ecf3cda3,2017-04-15,2017-04-15,2017-04-18
8d060aec2872,2017-03-28,2017-04-12,2017-04-18
4a676f0120c7,2017-04-17,2017-04-17,2017-04-18
9260f534b94f,2017-04-06,2017-04-12,2017-04-13
0b2ee4d3ca90,2017-04-07,2017-04-12,2017-04-18
4db2f55f47f3,2017-03-22,2017-04-12,2017-04-18
162eab2e46c4,2017-03-28,2017-04-12,2017-04-18
451fe9ea606b,2017-04-08,2017-04-12,2017-04-18
68f3af812761,2017-04-16,2017-04-16,2017-04-18
f8352f23fcca,2017-04-10,2017-04-12,2017-04-18
93e0f0f54122,2017-04-01,2017-04-12,2017-04-18
31fc54a7d03d,2017-04-14,2017-04-14,2017-04-18
52a59a7441bf,2017-03-29,2017-04-12,2017-04-18
d2dacdf4d6c4,2017-04-07,2017-04-12,2017-04-16
ba8970920d58,2017-04-03,2017-04-12,2017-04-18
6856026078f0,2017-04-17,2017-04-17,2017-04-18
8605a9fd758a,2017-04-18,2017-04-18,2017-04-18
8216243f4273,2017-03-26,2017-04-12,2017-04-18
4a617d68ce55,2017-04-06,2017-04-12,2017-04-18
a6d525bb0aab,2017-03-29,2017-04-12,2017-04-18
31002ccf8c1a,2017-04-09,2017-04-12,2017-04-17
22e03ba8005a,2017-04-12,2017-04-12,2017-04-18
417288afad66,2017-04-10,2017-04-12,2017-04-18
2f051dabfb5c,2017-03-29,2017-04-12,2017-04-18
170ad469cfe8,2017-03-14,2017-04-12,2017-04-13
75519b372262,2017-03-15,2017-04-12,2017-04-14
1fd10ac4453b,2017-04-02,2017-04-12,2017-04-18
b445dd9088f8,2017-04-16,2017-04-16,2017-04-18
ddfc8c2b86cf,2017-03-21,2017-04-12,2017-04-18
dd8c93c01095,2017-03-23,2017-04-12,2017-04-18
d8342e30b5c3,2017-04-17,2017-04-17,2017-04-18
c73fb41dafd7,2017-04-13,2017-04-13,2017-04-18
0abece85476c,2017-04-14,2017-04-14,2017-04-18
2792fb6742f0,2017-03-14,2017-04-12,2017-04-13
6114773c1abe,2017-04-10,2017-04-12,2017-04-18
c93d9ca77f41,2017-03-19,2017-04-12,2017-04-18
f4f9441f8c59,2017-04-16,2017-04-16,2017-04-18
e703229648e6,2017-03-15,2017-04-12,2017-04-13
9b70265c50ff,2017-03-27,2017-04-12,2017-04-18
060d278cbbef,2017-03-17,2017-04-12,2017-04-15
1c18aa61b82c,2017-04-11,2017-04-12,2017-04-18
bbb88e92f4af,2017-03-14,2017-04-12,2017-04-13
1354191cda73,2017-03-15,2017-04-12,2017-04-14
2809cb809da3,2017-03-23,2017-04-12,2017-04-18
87ae0eca3f49,2017-04-11,2017-04-12,2017-04-18
75e72f95acd4,2017-04-11,2017-04-12,2017-04-18
e5162bcdfe35,2017-03-21,2017-04-12,2017-04-18
47a12d0e0124,2017-03-23,2017-04-12,2017-04-18
ecc0dbcc9f30,2017-04-12,2017-04-12,2017-04-18
5456e77d91a7,2017-03-22,2017-04-12,2017-04-18
53c6d3f5063c,2017-03-24,2017-04-12,2017-04-18
c12b3fa79928,2017-03-20,2017-04-12,2017-04-18
105838293e57,2017-04-17,2017-04-17,2017-04-18
92f7078ba933,2017-03-21,2017-04-12,2017-04-18
4acd8888ecca,2017-03-31,2017-04-12,2017-04-18
cf7933b84e19,2017-04-09,2017-04-12,2017-04-18
b1880dee9c3c,2017-04-06,2017-04-12,2017-04-18
fc3c273aa1f6,2017-04-13,2017-04-13,2017-04-18
d0039d369262,2017-04-12,2017-04-12,2017-04-18
b75c6733960b,2017-03-27,2017-04-12,2017-04-18
6584ebb2db60,2017-04-01,2017-04-12,2017-04-18
940d65025464,2017-03-20,2017-04-12,2017-04-18
21b70676729e,2017-04-17,2017-04-17,2017-04-18
bb4c33047f51,2017-03-16,2017-04-12,2017-04-15
d56a8db6d8fc,2017-04-11,2017-04-12,2017-04-18
1ff636efd0c8,2017-04-17,2017-04-17,2017-04-17
c25cce8b299a,2017-03-31,2017-04-12,2017-04-18
5777bf3784c8,2017-03-15,2017-04-12,2017-04-15
11154fa73b22,2017-03-19,2017-04-12,2017-04-18
dfa151d70443,2017-03-16,2017-04-12,2017-04-14
4dd9d5d26cbf,2017-03-18,2017-04-12,2017-04-17
38280cab4ff9,2017-03-18,2017-04-12,2017-04-17
49fa8edd69c4,2017-04-16,2017-04-16,2017-04-18
d03bbbe287ae,2017-04-13,2017-04-13,2017-04-18
ab87add3280d,2017-03-30,2017-04-12,2017-04-17
6d3f9384512c,2017-04-04,2017-04-12,2017-04-18
24e1a9d8e80a,2017-04-13,2017-04-13,2017-04-18
66f8117ce003,2017-04-17,2017-04-17,2017-04-18
3e24d6a7637e,2017-03-31,2017-04-12,2017-04-18
86a68007058f,2017-04-14,2017-04-14,2017-04-18
5614dac929eb,2017-03-14,2017-04-12,2017-04-12
77f7ec5940a9,2017-03-16,2017-04-12,2017-04-15
be014d1d59ac,2017-04-13,2017-04-13,2017-04-18
d6ba39e51163,2017-04-13,2017-04-13,2017-04-18
87da749a1e90,2017-04-10,2017-04-12,2017-04-18
4fec4a73d210,2017-03-29,2017-04-12,2017-04-18
1b1ba909ffad,2017-03-14,2017-04-12,2017-04-12
a2bf3a2bae30,2017-03-21,2017-04-12,2017-04-18
216b20612a31,2017-04-07,2017-04-12,2017-04-18
8b0e267ed9c6,2017-04-10,2017-04-12,2017-04-18
0bf09aeb7cf0,2017-03-26,2017-04-12,2017-04-18
a7b9189d6482,2017-03-16,2017-04-12,2017-04-15
acf68b35ca1b,2017-04-06,2017-04-12,2017-04-15
614c636ec442,2017-04-05,2017-04-12,2017-04-18
9d57d28807d3,2017-03-24,2017-04-12,2017-04-18
500b2e45302e,2017-04-02,2017-04-12,2017-04-18
6cac1b64175a,2017-04-01,2017-04-12,2017-04-18
2900d0e2cd76,2017-03-14,2017-04-12,2017-04-12
222650465d9d,2017-03-15,2017-04-12,2017-04-14
3e712a2a5485,2017-04-03,2017-04-12,2017-04-18
408d4162fe59,2017-04-01,2017-04-12,2017-04-18
7d5d23e00ba0,2017-04-03,2017-04-12,2017-04-18
04c2adc2158f,2017-04-11,2017-04-12,2017-04-18
102b2ced36ea,2017-03-30,2017-04-12,2017-04-18
7d0d93a103ee,2017-03-27,2017-04-12,2017-04-18
ebed86c71026,2017-03-24,2017-04-12,2017-04-18
313faf708247,2017-04-10,2017-04-12,2017-04-18
8360760a347b,2017-03-22,2017-04-12,2017-04-18
2c4111d1c681,2017-03-24,2017-04-12,2017-04-18
32e85b5ba565,2017-04-11,2017-04-12,2017-04-18
80940aabb546,2017-04-17,2017-04-17,2017-04-18
4280ad06c60d,2017-03-30,2017-04-12,2017-04-18
c54b1ec232f7,2017-04-10,2017-04-12,2017-04-15
31942b0f8d16,2017-04-14,2017-04-14,2017-04-18
4dc1aa4376be,2017-03-14,2017-04-12,2017-04-13
fba0696efa5d,2017-03-16,2017-04-12,2017-04-15
8d9fe10fda39,2017-03-18,2017-04-12,2017-04-17
b1d537da8b39,2017-03-15,2017-04-12,2017-04-14
08d2c9828679,2017-03-18,2017-04-12,2017-04-17
fa2029251c86,2017-04-02,2017-04-12,2017-04-18
aafdc60f46df,2017-04-08,2017-04-12,2017-04-18
74dc70434e33,2017-04-17,2017-04-17,2017-04-18
0e679292c948,2017-04-05,2017-04-12,2017-04-18
02c3efabad96,2017-03-13,2017-04-12,2017-04-12
edc422220acb,2017-03-28,2017-04-12,2017-04-18
36266493376f,2017-04-09,2017-04-12,2017-04-18
584aa4705737,2017-03-20,2017-04-12,2017-04-18
aae863921d7a,2017-04-07,2017-04-12,2017-04-18
b99f6aa56ad4,2017-04-10,2017-04-12,2017-04-18
4675f22b0cb7,2017-04-08,2017-04-12,2017-04-18
64c8b8918b87,2017-03-29,2017-04-12,2017-04-18
9b23d13a9cca,2017-03-27,2017-04-12,2017-04-18
68ccbfa78290,2017-04-02,2017-04-12,2017-04-18
fba943903edf,2017-04-06,2017-04-12,2017-04-18
3253e901d64f,2017-03-25,2017-04-12,2017-04-18
ffea68916baa,2017-03-26,2017-04-12,2017-04-18
e7a1a74d384a,2017-03-22,2017-04-12,2017-04-18
8c807670cf16,2017-04-05,2017-04-12,2017-04-18
a88a33d05d5a,2017-03-25,2017-04-12,2017-04-18
f9676446af52,2017-04-01,2017-04-12,2017-04-18
0ce76d9d5b2b,2017-03-28,2017-04-12,2017-04-18
f9b150a4440f,2017-03-24,2017-04-12,2017-04-18
3f76c4ecd42e,2017-04-12,2017-04-12,2017-04-18
05426ce627eb,2017-03-29,2017-04-12,2017-04-18
8239b1c6f4df,2017-04-01,2017-04-12,2017-04-18
c1029f2eb2ac,2017-03-30,2017-04-12,2017-04-18
530902e92f2e,2017-03-22,2017-04-12,2017-04-18
a999fa3ca51f,2017-04-03,2017-04-12,2017-04-18
8846bcc1b581,2017-03-26,2017-04-12,2017-04-18
63d6f106adcc,2017-04-15,2017-04-15,2017-04-18
aab6313d5297,2017-04-08,2017-04-12,2017-04-18
4aef4687e876,2017-04-11,2017-04-12,2017-04-15
d082f879ea18,2017-04-09,2017-04-12,2017-04-18
ef39f487d20c,2017-04-17,2017-04-17,2017-04-18
f59d20ad99b0,2017-03-18,2017-04-12,2017-04-17
e83fcd63db83,2017-03-21,2017-04-12,2017-04-18
079d3b66a871,2017-04-02,2017-04-12,2017-04-18
73c327c5ecfa,2017-03-17,2017-04-12,2017-04-16
efa966e486d8,2017-03-29,2017-04-12,2017-04-18
d4daba19d058,2017-03-29,2017-04-12,2017-04-18
76a3cfad4c14,2017-03-19,2017-04-12,2017-04-18
eeea56f6f608,2017-04-07,2017-04-12,2017-04-18
be3859833ffa,2017-04-09,2017-04-12,2017-04-18
77be7784cc03,2017-03-28,2017-04-12,2017-04-18
98cb00c7cbbe,2017-03-29,2017-04-12,2017-04-18
af2779b4a799,2017-03-24,2017-04-12,2017-04-18
927df55f6264,2017-03-29,2017-04-12,2017-04-18
290cbb9bdd89,2017-04-14,2017-04-14,2017-04-18
233936669f28,2017-03-29,2017-04-12,2017-04-18
ef43594d71a0,2017-04-10,2017-04-12,2017-04-18
b76aad7e062f,2017-03-30,2017-04-12,2017-04-18
077490462ad4,2017-04-05,2017-04-12,2017-04-18
c57b06370536,2017-03-18,2017-04-12,2017-04-17
76ccb8dcd277,2017-03-24,2017-04-12,2017-04-18
48445e846b72,2017-03-29,2017-04-12,2017-04-18
83a72468ebb7,2017-03-15,2017-04-12,2017-04-14
e681b20a76e4,2017-04-17,2017-04-17,2017-04-18
8aa68943528c,2017-04-15,2017-04-15,2017-04-18
542507d08127,2017-03-27,2017-04-12,2017-04-18
01adebb22b36,2017-03-13,2017-04-12,2017-04-13
5a93dd9d5064,2017-04-09,2017-04-12,2017-04-18
02fe7e74af4e,2017-03-18,2017-04-12,2017-04-16
7f301edbdc41,2017-03-15,2017-04-12,2017-04-14
743ce646a8b3,2017-04-01,2017-04-12,2017-04-18
e3b861ca93ce,2017-04-15,2017-04-16,2017-04-18
2a1959e1c862,2017-03-30,2017-04-12,2017-04-18
f7c00e673977,2017-04-11,2017-04-12,2017-04-18
977fb6358e2e,2017-03-21,2017-04-12,2017-04-18
0ec04b436c47,2017-04-15,2017-04-15,2017-04-18
1244827e4a21,2017-03-13,2017-04-12,2017-04-12
cb4911a1791c,2017-03-29,2017-04-12,2017-04-18
d69b632915c4,2017-03-16,2017-04-12,2017-04-15
4deb241c210e,2017-04-08,2017-04-12,2017-04-18
8ba2de8a478c,2017-03-16,2017-04-12,2017-04-14
35e32c6f2a4b,2017-03-17,2017-04-12,2017-04-16
6eb31ee9dfa7,2017-03-21,2017-04-12,2017-04-18
7254e302e58b,2017-03-25,2017-04-12,2017-04-18
4ac65071778d,2017-04-04,2017-04-12,2017-04-18
9ddd7dd508ec,2017-04-04,2017-04-12,2017-04-18
3a76695d9cee,2017-04-10,2017-04-12,2017-04-18
2a9ba894b739,2017-03-29,2017-04-12,2017-04-18
9a43bd5e506d,2017-04-06,2017-04-12,2017-04-18
b1784c979706,2017-03-24,2017-04-12,2017-04-18
a9cdc3ace3ec,2017-03-25,2017-04-12,2017-04-18
8eb36f20f127,2017-04-10,2017-04-12,2017-04-18
494975accc89,2017-04-03,2017-04-12,2017-04-18
b16a2e8c0d5a,2017-03-18,2017-04-12,2017-04-17
c893be59ff72,2017-03-24,2017-04-12,2017-04-18
f81d85e482fa,2017-03-23,2017-04-12,2017-04-18
63d83d3e2cf7,2017-03-30,2017-04-12,2017-04-18
414e2c513e95,2017-04-11,2017-04-12,2017-04-18
3d778e959027,2017-04-03,2017-04-12,2017-04-18
f7369a92c206,2017-04-04,2017-04-12,2017-04-18
8bb13e162897,2017-04-02,2017-04-12,2017-04-18
314485b4640c,2017-03-17,2017-04-12,2017-04-16
842acaa445ae,2017-04-03,2017-04-12,2017-04-18
121f0681ef31,2017-04-17,2017-04-17,2017-04-18
eda502606f1d,2017-03-26,2017-04-12,2017-04-18
f7089928fa64,2017-04-01,2017-04-12,2017-04-18
d9bb59eff157,2017-04-17,2017-04-17,2017-04-18
a7b5ddd976d5,2017-04-10,2017-04-12,2017-04-18
