item_id,activation_date,date_from,date_to
d8a6d6a39421,2017-04-11,2017-04-12,2017-04-18
7df8749ace82,2017-03-14,2017-04-12,2017-04-12
f3b439143079,2017-04-18,2017-04-18,2017-04-18
0ca18a1bab71,2017-03-22,2017-04-12,2017-04-17
9eb5f8a58d6f,2017-03-28,2017-04-12,2017-04-18
63f3fdf32c8c,2017-03-16,2017-04-12,2017-04-15
dde215c213fa,2017-04-16,2017-04-16,2017-04-18
0a6e4fe5fefd,2017-04-16,2017-04-16,2017-04-18
7a2d903e6150,2017-04-05,2017-04-12,2017-04-18
c4872f81d818,2017-04-09,2017-04-12,2017-04-18
7651d42d0b5e,2017-04-17,2017-04-17,2017-04-18
f8c76ee78fc0,2017-03-25,2017-04-12,2017-04-13
3214318882ce,2017-03-25,2017-04-12,2017-04-18
0b9018d9ec83,2017-03-14,2017-04-12,2017-04-13
b50adada4a1e,2017-03-28,2017-04-12,2017-04-18
ec3e9731f748,2017-04-02,2017-04-12,2017-04-18
af5072689584,2017-04-08,2017-04-12,2017-04-18
3273aa8d3639,2017-03-30,2017-04-12,2017-04-18
85360efec16d,2017-04-09,2017-04-12,2017-04-18
4052cfb334cb,2017-03-31,2017-04-12,2017-04-18
ba937b06ed98,2017-04-06,2017-04-12,2017-04-18
4e7a04585909,2017-04-08,2017-04-12,2017-04-18
a3a6c332642f,2017-04-10,2017-04-12,2017-04-17
8c5d24e09df2,2017-04-13,2017-04-13,2017-04-18
5ac1e68b5f43,2017-03-16,2017-04-12,2017-04-15
fdba656ef7df,2017-03-19,2017-04-12,2017-04-18
0c22ed64f692,2017-03-31,2017-04-12,2017-04-18
fc93439b1bc2,2017-04-15,2017-04-16,2017-04-18
724a2ec179a0,2017-04-16,2017-04-16,2017-04-18
709dbd8368e3,2017-03-19,2017-04-12,2017-04-18
0fce9e3facfb,2017-04-11,2017-04-12,2017-04-18
749141fbf171,2017-04-06,2017-04-12,2017-04-18
a85681f194de,2017-03-29,2017-04-12,2017-04-18
9cd6e0f48e4e,2017-04-16,2017-04-16,2017-04-18
ea40e287c7d9,2017-03-20,2017-04-12,2017-04-18
e45162e8e6c8,2017-03-23,2017-04-12,2017-04-18
fd1cf497a046,2017-04-10,2017-04-12,2017-04-18
5dbad9180fb8,2017-04-11,2017-04-12,2017-04-18
0bee74ef718c,2017-04-07,2017-04-12,2017-04-18
8e698305d05b,2017-04-05,2017-04-12,2017-04-18
f944a433dea7,2017-03-21,2017-04-12,2017-04-18
7a582829efd5,2017-04-15,2017-04-15,2017-04-18
2b90d33653d4,2017-04-09,2017-04-12,2017-04-18
82944aeef1e9,2017-03-17,2017-04-12,2017-04-16
4806a1c87e15,2017-04-17,2017-04-17,2017-04-18
1bc7c9acf5f4,2017-04-04,2017-04-12,2017-04-18
b96d0618a6e4,2017-03-17,2017-04-12,2017-04-16
29d67d213c47,2017-04-01,2017-04-12,2017-04-18
2246ea8f7a45,2017-03-26,2017-04-12,2017-04-18
268a34601add,2017-03-29,2017-04-12,2017-04-18
0870bc716340,2017-03-30,2017-04-12,2017-04-18
b43a5eca56c1,2017-03-23,2017-04-12,2017-04-18
211287486276,2017-04-06,2017-04-12,2017-04-18
b29d7f1f2caa,2017-04-04,2017-04-12,2017-04-18
517dde199d95,2017-04-14,2017-04-14,2017-04-18
928a06522898,2017-04-01,2017-04-12,2017-04-18
077672d57790,2017-04-06,2017-04-12,2017-04-18
b988b4bed526,2017-03-16,2017-04-12,2017-04-15
859a6e4f9e1e,2017-04-08,2017-04-12,2017-04-18
d1dba0dcf4b1,2017-03-25,2017-04-12,2017-04-18
a88d98afd4e0,2017-04-05,2017-04-12,2017-04-18
46f7fed7b93a,2017-04-09,2017-04-12,2017-04-18
f43407cae3c4,2017-04-16,2017-04-16,2017-04-18
e430a762bdf0,2017-04-01,2017-04-12,2017-04-18
081ff5e94080,2017-03-15,2017-04-12,2017-04-14
a89a85362736,2017-03-26,2017-04-12,2017-04-18
a5568c1a7952,2017-03-27,2017-04-12,2017-04-18
f733eb6907e8,2017-03-18,2017-04-12,2017-04-17
366dd6269d99,2017-04-10,2017-04-12,2017-04-18
0244313e014f,2017-04-17,2017-04-17,2017-04-18
145d9335f87f,2017-04-17,2017-04-17,2017-04-18
5a322f3be694,2017-04-17,2017-04-17,2017-04-18
4ebf72099072,2017-03-29,2017-04-12,2017-04-18
a5668f602089,2017-03-30,2017-04-12,2017-04-18
dca3b784b531,2017-03-23,2017-04-12,2017-04-18
14f39cbed406,2017-04-05,2017-04-12,2017-04-18
86d5cdc4f66a,2017-03-16,2017-04-12,2017-04-15
857d9317909f,2017-03-29,2017-04-12,2017-04-18
01b595e308ee,2017-04-12,2017-04-12,2017-04-18
c4eb459baefc,2017-03-29,2017-04-12,2017-04-18
655c27b7f972,2017-04-09,2017-04-12,2017-04-18
8ce2f72791cc,2017-03-18,2017-04-12,2017-04-17
e9b5b1d13982,2017-03-19,2017-04-12,2017-04-17
20020790e400,2017-04-06,2017-04-12,2017-04-18
a21bf38e3dc7,2017-04-15,2017-04-15,2017-04-18
daefd12d25a0,2017-04-10,2017-04-12,2017-04-18
468aac6a5fb7,2017-03-28,2017-04-12,2017-04-18
9c6b805beaa9,2017-04-05,2017-04-12,2017-04-18
0998a6304f16,2017-04-18,2017-04-18,2017-04-18
1f4c91c3c97b,2017-03-21,2017-04-12,2017-04-18
a2419d573776,2017-03-22,2017-04-12,2017-04-18
7d803b901665,2017-04-03,2017-04-12,2017-04-18
c3dc32e564c3,2017-04-13,2017-04-13,2017-04-18
5a12020fd68d,2017-03-22,2017-04-12,2017-04-18
3707a7280c88,2017-03-26,2017-04-12,2017-04-18
a2a9402f2783,2017-03-20,2017-04-12,2017-04-18
6fdd0501a3c0,2017-04-10,2017-04-12,2017-04-18
bcb543b9879c,2017-04-18,2017-04-18,2017-04-18
eb2d01484e63,2017-04-16,2017-04-16,2017-04-18
09f107379fa5,2017-03-16,2017-04-12,2017-04-14
3541aafccc70,2017-03-16,2017-04-12,2017-04-15
9422532db6f0,2017-04-02,2017-04-12,2017-04-18
7f0e1388ede1,2017-03-26,2017-04-12,2017-04-18
3b478e2532fe,2017-04-04,2017-04-12,2017-04-18
27418ec9f342,2017-04-02,2017-04-12,2017-04-18
380a6ddc2a8a,2017-04-14,2017-04-15,2017-04-18
29157d3bd132,2017-03-30,2017-04-12,2017-04-18
e7a31ed84aff,2017-03-24,2017-04-12,2017-04-18
b135c5149845,2017-04-04,2017-04-12,2017-04-18
fd476bbe8039,2017-03-13,2017-04-12,2017-04-12
0dc6530f7dcd,2017-04-13,2017-04-13,2017-04-18
63d9d0f0b89e,2017-03-25,2017-04-12,2017-04-18
f1b0d4e4691c,2017-03-20,2017-04-12,2017-04-18
9710f40f14ec,2017-03-28,2017-04-12,2017-04-18
2d516bfe8f5a,2017-03-24,2017-04-12,2017-04-18
41bd0bd1bb1e,2017-04-06,2017-04-12,2017-04-18
a2f7a7aa91d5,2017-04-14,2017-04-14,2017-04-18
59d92ff61417,2017-03-17,2017-04-12,2017-04-16
59d4237c3c14,2017-04-02,2017-04-12,2017-04-18
46da4686a9ce,2017-04-08,2017-04-12,2017-04-18
eed0d1e19275,2017-03-30,2017-04-12,2017-04-18
dbf39c72a392,2017-04-01,2017-04-12,2017-04-18
48e1888b1eb6,2017-04-14,2017-04-14,2017-04-18
98f9c0e014c4,2017-03-31,2017-04-12,2017-04-18
2eb1651a8214,2017-04-01,2017-04-12,2017-04-18
d1afa69ea30d,2017-03-23,2017-04-12,2017-04-18
240cfadb890a,2017-04-18,2017-04-18,2017-04-18
36a2adf5919b,2017-04-10,2017-04-12,2017-04-18
c6b7f0ee24f8,2017-04-04,2017-04-12,2017-04-18
d0de3324bcd3,2017-04-07,2017-04-12,2017-04-18
da006eacb87a,2017-04-17,2017-04-17,2017-04-18
2dadf7f028e2,2017-04-06,2017-04-12,2017-04-18
30ebccf33974,2017-04-06,2017-04-12,2017-04-18
279279536f51,2017-04-10,2017-04-12,2017-04-18
2d10e82bbd28,2017-04-03,2017-04-12,2017-04-18
c70c9c28e752,2017-03-28,2017-04-12,2017-04-18
04925c74bec4,2017-04-14,2017-04-14,2017-04-14
e24ee3033e88,2017-04-11,2017-04-12,2017-04-18
2978cc3db4fd,2017-03-26,2017-04-12,2017-04-18
271bb3ecc6d7,2017-04-12,2017-04-12,2017-04-18
bb96330e768b,2017-04-03,2017-04-12,2017-04-18
9d3893463ebc,2017-04-09,2017-04-12,2017-04-18
ad3d53584171,2017-04-03,2017-04-12,2017-04-18
5f02f63b440d,2017-03-18,2017-04-12,2017-04-16
b010619dcda3,2017-04-02,2017-04-12,2017-04-18
173e95a8a0e1,2017-04-12,2017-04-12,2017-04-18
8090bebf981e,2017-04-10,2017-04-12,2017-04-18
fdb34b50dd05,2017-03-18,2017-04-12,2017-04-16
f2ec5c62c89a,2017-03-23,2017-04-12,2017-04-18
6d4cae11661a,2017-04-01,2017-04-12,2017-04-18
d5bffa9cfb52,2017-04-15,2017-04-15,2017-04-18
e120a144486d,2017-03-29,2017-04-12,2017-04-18
1dfa690bea74,2017-04-17,2017-04-17,2017-04-18
b1daddea9df4,2017-03-24,2017-04-12,2017-04-18
7f6a139c173b,2017-03-25,2017-04-12,2017-04-18
eff79989029a,2017-03-16,2017-04-12,2017-04-15
16a37c7ddd4a,2017-04-03,2017-04-12,2017-04-18
950d8f5072ac,2017-04-01,2017-04-12,2017-04-18
eaf03fec3a90,2017-04-09,2017-04-12,2017-04-18
7c6aeac5bd4c,2017-03-14,2017-04-12,2017-04-13
efffa45bafec,2017-03-25,2017-04-12,2017-04-16
040bd4c85df1,2017-03-18,2017-04-12,2017-04-17
8f5f76bd48a1,2017-04-03,2017-04-12,2017-04-18
29f1e2fd2623,2017-04-17,2017-04-17,2017-04-18
8bc217c3eef7,2017-04-10,2017-04-12,2017-04-18
2bfdb11e9e72,2017-03-20,2017-04-12,2017-04-18
48eb15f0e73b,2017-03-28,2017-04-12,2017-04-18
79426ecfe97e,2017-03-27,2017-04-12,2017-04-18
0a3abe2e35ca,2017-03-23,2017-04-12,2017-04-18
0bcaced35772,2017-04-07,2017-04-12,2017-04-18
d84a846b4d33,2017-04-14,2017-04-14,2017-04-18
8a25c1bfadf6,2017-03-25,2017-04-12,2017-04-18
2741e4ed46fc,2017-03-13,2017-04-12,2017-04-12
ce08d8674a13,2017-04-14,2017-04-14,2017-04-18
d1514088389b,2017-03-16,2017-04-12,2017-04-14
7acfb96c45ca,2017-04-06,2017-04-12,2017-04-18
2df46636e6bc,2017-04-04,2017-04-12,2017-04-18
1a062afe9333,2017-04-04,2017-04-12,2017-04-18
04737bef9b2a,2017-03-21,2017-04-12,2017-04-18
a74a431f9c7a,2017-03-27,2017-04-12,2017-04-18
67a310dfb04c,2017-04-14,2017-04-14,2017-04-18
5b63796dda6b,2017-03-19,2017-04-12,2017-04-17
f39b4c6e9dba,2017-04-10,2017-04-12,2017-04-18
5752dd846a63,2017-04-12,2017-04-12,2017-04-18
3c3b4f6233c4,2017-03-24,2017-04-12,2017-04-18
b73ff2bdf253,2017-03-31,2017-04-12,2017-04-18
7027de5f3231,2017-04-10,2017-04-12,2017-04-18
e10c5a88d485,2017-03-21,2017-04-12,2017-04-18
859d18f754fd,2017-03-13,2017-04-12,2017-04-12
f37395a8ea7e,2017-04-15,2017-04-15,2017-04-18
ef07cb197cee,2017-04-03,2017-04-12,2017-04-18
930234fa02af,2017-03-31,2017-04-12,2017-04-18
b8c2bc909951,2017-04-10,2017-04-12,2017-04-18
548ee7dcd0b1,2017-04-07,2017-04-12,2017-04-18
c63a2a49e514,2017-03-28,2017-04-12,2017-04-18
afb95eb44982,2017-03-18,2017-04-12,2017-04-17
1212708acec9,2017-03-17,2017-04-12,2017-04-16
1cc8872a4421,2017-03-14,2017-04-12,2017-04-13
72c93511baf0,2017-03-16,2017-04-12,2017-04-14
276298983675,2017-04-17,2017-04-17,2017-04-18
2dfd5cfe6ba3,2017-04-04,2017-04-12,2017-04-18
6de7a9f146c5,2017-04-14,2017-04-15,2017-04-18
b31e2fa9d8ab,2017-03-25,2017-04-12,2017-04-18
f457c436aa97,2017-04-07,2017-04-12,2017-04-18
5d17851692d8,2017-04-12,2017-04-12,2017-04-18
04cb6dd36094,2017-03-24,2017-04-12,2017-04-18
03304a833840,2017-04-10,2017-04-12,2017-04-18
6800d6336c84,2017-03-30,2017-04-12,2017-04-18
49e93d6536d0,2017-03-27,2017-04-12,2017-04-18
98a151c01055,2017-03-15,2017-04-12,2017-04-14
79317cf2e896,2017-03-22,2017-04-12,2017-04-18
ce3ff4556689,2017-03-15,2017-04-12,2017-04-14
705000ac149a,2017-04-08,2017-04-12,2017-04-18
e2def9de2a82,2017-03-18,2017-04-12,2017-04-17
39b4e91ad955,2017-03-29,2017-04-12,2017-04-18
1335acf8ad7c,2017-03-19,2017-04-12,2017-04-18
021a4fcdde98,2017-04-04,2017-04-12,2017-04-18
4ac38010a7af,2017-04-05,2017-04-12,2017-04-18
38d13f6bcf44,2017-04-18,2017-04-18,2017-04-18
73572474918c,2017-04-09,2017-04-12,2017-04-18
b5b51e666a05,2017-04-08,2017-04-12,2017-04-18
9a7f401c3d5f,2017-03-21,2017-04-12,2017-04-18
bfc3126658f7,2017-04-12,2017-04-12,2017-04-18
bd069c2746b6,2017-03-16,2017-04-12,2017-04-14
5222d944b137,2017-03-18,2017-04-12,2017-04-17
cd88128c2468,2017-04-02,2017-04-12,2017-04-18
74b417602cb7,2017-03-21,2017-04-12,2017-04-18
dbaf0d11a503,2017-04-15,2017-04-15,2017-04-18
c885a55dea63,2017-04-01,2017-04-12,2017-04-18
6fa1031d96b2,2017-03-31,2017-04-12,2017-04-18
e9ce6c57813c,2017-04-01,2017-04-12,2017-04-18
b6bbd297ee02,2017-03-26,2017-04-12,2017-04-18
ec094209919b,2017-04-12,2017-04-12,2017-04-18
e6769e076141,2017-04-10,2017-04-12,2017-04-18
102e9a196dd1,2017-03-18,2017-04-12,2017-04-17
35190d847db3,2017-03-25,2017-04-12,2017-04-18
4233735082f3,2017-04-01,2017-04-12,2017-04-18
4d404dd1ca4e,2017-03-24,2017-04-12,2017-04-18
747a0a0d84df,2017-04-18,2017-04-18,2017-04-18
c75c2d4707e1,2017-04-05,2017-04-12,2017-04-18
7f0ac098e445,2017-04-04,2017-04-12,2017-04-18
491902c1a7d0,2017-03-28,2017-04-12,2017-04-18
bbc1f876df63,2017-04-15,2017-04-15,2017-04-18
b6b60cfc5ced,2017-03-26,2017-04-12,2017-04-18
dc2952861eb4,2017-03-31,2017-04-12,2017-04-18
163cf8ad8a01,2017-04-04,2017-04-12,2017-04-18
e7a8ea650c2e,2017-03-13,2017-04-12,2017-04-12
c4c291b15223,2017-04-10,2017-04-12,2017-04-18
950aee33b79c,2017-03-14,2017-04-12,2017-04-13
db846c72cb60,2017-03-30,2017-04-12,2017-04-18
16c521c0c569,2017-04-14,2017-04-14,2017-04-18
2ffc05debbdb,2017-04-07,2017-04-12,2017-04-18
c806d2a8bb74,2017-03-21,2017-04-12,2017-04-18
d0bf35a80a78,2017-03-16,2017-04-12,2017-04-15
2e5a25bd722f,2017-04-05,2017-04-12,2017-04-18
0436c3d30db8,2017-04-01,2017-04-12,2017-04-18
69d98adf0c50,2017-03-13,2017-04-12,2017-04-12
98c151506a8b,2017-03-30,2017-04-12,2017-04-18
fce3ac398b2a,2017-04-08,2017-04-12,2017-04-18
8790a4e16e4e,2017-03-16,2017-04-12,2017-04-15
1fd00310f8dd,2017-04-12,2017-04-12,2017-04-18
227d88d02a5f,2017-04-05,2017-04-12,2017-04-18
48fd4eda7ec3,2017-04-16,2017-04-16,2017-04-18
4054e9611818,2017-03-19,2017-04-12,2017-04-18
7a9dc8ca29b9,2017-04-13,2017-04-13,2017-04-18
abf5bf50f8a8,2017-03-15,2017-04-14,2017-04-14
0c0d8dd450d0,2017-03-15,2017-04-12,2017-04-14
c8ebf77d0dd6,2017-03-30,2017-04-12,2017-04-18
dd3b101991f4,2017-03-30,2017-04-12,2017-04-18
9c016eeff62e,2017-04-05,2017-04-12,2017-04-18
f9fdb4fe8c03,2017-03-26,2017-04-12,2017-04-18
705715d47efe,2017-04-07,2017-04-12,2017-04-18
98e085a8a77f,2017-03-19,2017-04-12,2017-04-17
07d96e07fb81,2017-04-12,2017-04-12,2017-04-18
3ad103165573,2017-03-22,2017-04-12,2017-04-18
06dd2c275c87,2017-04-14,2017-04-14,2017-04-18
e07cb74f65cb,2017-03-16,2017-04-12,2017-04-14
30f1334c86d3,2017-04-08,2017-04-12,2017-04-18
3490227b60f6,2017-03-20,2017-04-12,2017-04-18
e5bc50d542f7,2017-03-16,2017-04-12,2017-04-15
dcdb77dd70cf,2017-03-30,2017-04-12,2017-04-18
8bb459c620e9,2017-04-07,2017-04-12,2017-04-18
e3dcaa7dae76,2017-04-05,2017-04-12,2017-04-18
f5bf2b3fbeb6,2017-04-14,2017-04-14,2017-04-18
6c7f8125fa8a,2017-03-30,2017-04-12,2017-04-18
775f1a59321d,2017-04-08,2017-04-12,2017-04-18
2bd462c6124a,2017-04-06,2017-04-12,2017-04-15
3e986283c8c6,2017-04-10,2017-04-12,2017-04-18
67d2d936a4a3,2017-04-03,2017-04-12,2017-04-18
541df8f11751,2017-03-27,2017-04-12,2017-04-18
4718a368b6aa,2017-04-06,2017-04-12,2017-04-18
3e7402ec7f38,2017-04-05,2017-04-12,2017-04-18
935b22c7ab9b,2017-04-07,2017-04-12,2017-04-18
940c658a58d4,2017-03-19,2017-04-12,2017-04-18
002895b34677,2017-03-31,2017-04-12,2017-04-18
03282d192492,2017-03-27,2017-04-12,2017-04-18
84ad14b12b48,2017-04-17,2017-04-17,2017-04-18
b46c487c2715,2017-04-14,2017-04-14,2017-04-17
6ac3a5800325,2017-04-05,2017-04-12,2017-04-18
4a84054fbbf5,2017-04-10,2017-04-12,2017-04-18
79664ef80e74,2017-04-15,2017-04-15,2017-04-18
c250a0a56334,2017-04-07,2017-04-12,2017-04-18
792b89baf214,2017-04-12,2017-04-12,2017-04-18
61bfedfeb04c,2017-03-20,2017-04-12,2017-04-18
8c8a81ff0ae8,2017-03-28,2017-04-12,2017-04-18
237cb9ba9372,2017-04-17,2017-04-17,2017-04-18
8b7e331aa43f,2017-03-31,2017-04-12,2017-04-18
c592f405eb19,2017-03-23,2017-04-12,2017-04-18
3ff13031704a,2017-04-07,2017-04-12,2017-04-18
78c36bc9d52a,2017-04-01,2017-04-12,2017-04-18
32e7c482f4d1,2017-03-22,2017-04-12,2017-04-18
2d7c098c7572,2017-03-18,2017-04-12,2017-04-17
33adb8beb581,2017-04-06,2017-04-12,2017-04-18
0247068804fb,2017-03-30,2017-04-12,2017-04-18
106748ae1691,2017-04-14,2017-04-14,2017-04-18
742c90d50679,2017-04-11,2017-04-12,2017-04-17
d7c69b874f6c,2017-03-21,2017-04-12,2017-04-18
ac959b015667,2017-03-25,2017-04-12,2017-04-18
38f33cbd0926,2017-04-05,2017-04-12,2017-04-18
4ac86a23c2b6,2017-04-11,2017-04-12,2017-04-18
f89e73303b12,2017-03-28,2017-04-12,2017-04-18
ca5acfe250f9,2017-03-31,2017-04-12,2017-04-18
238ae4a00ec2,2017-03-15,2017-04-12,2017-04-13
fab73bed94c9,2017-03-19,2017-04-12,2017-04-18
00b7fb8ec479,2017-04-05,2017-04-12,2017-04-18
4d9fa4b4fe85,2017-04-12,2017-04-12,2017-04-18
c1ae44dd1fdb,2017-04-05,2017-04-12,2017-04-18
d818b2333fc1,2017-04-12,2017-04-12,2017-04-18
c07f23a164b8,2017-03-22,2017-04-12,2017-04-18
6eb97ca8569a,2017-03-23,2017-04-12,2017-04-18
12f2244ce19f,2017-04-17,2017-04-17,2017-04-18
7bbfab735341,2017-03-23,2017-04-12,2017-04-18
d4192140687c,2017-03-24,2017-04-12,2017-04-18
d4e82a54d7f4,2017-04-13,2017-04-13,2017-04-18
a2f5fc1d996f,2017-04-13,2017-04-13,2017-04-18
e396fc8d7fc9,2017-03-14,2017-04-12,2017-04-12
0d2aa7ab5217,2017-03-27,2017-04-12,2017-04-18
010c2471d90b,2017-03-20,2017-04-12,2017-04-18
37dd2efde1c4,2017-04-13,2017-04-13,2017-04-13
a84fd843d711,2017-03-14,2017-04-12,2017-04-13
d649613c9b57,2017-04-14,2017-04-14,2017-04-18
974f78c5d11f,2017-04-03,2017-04-12,2017-04-18
b00bcc096e14,2017-04-03,2017-04-12,2017-04-18
a7d76e98bea8,2017-04-14,2017-04-14,2017-04-18
2b429fad52d3,2017-03-17,2017-04-12,2017-04-16
4ac23019f4d0,2017-03-22,2017-04-12,2017-04-18
e9341a228d84,2017-04-14,2017-04-14,2017-04-18
bad626a7927d,2017-03-20,2017-04-12,2017-04-18
dc2122d4b7f2,2017-03-29,2017-04-12,2017-04-18
432ddbdf1285,2017-03-18,2017-04-12,2017-04-17
b18403cba4b2,2017-03-26,2017-04-12,2017-04-13
054afa59e529,2017-04-08,2017-04-12,2017-04-18
dbd7de978139,2017-04-08,2017-04-12,2017-04-18
39a8dbcee8a4,2017-04-07,2017-04-12,2017-04-18
2f56a04bf0b9,2017-03-21,2017-04-12,2017-04-18
fc7ed3bcdcb4,2017-04-03,2017-04-12,2017-04-18
a50e718384c8,2017-03-25,2017-04-12,2017-04-18
50460c034274,2017-03-22,2017-04-12,2017-04-18
06f9ab798df8,2017-04-13,2017-04-13,2017-04-18
7eb423d3a07a,2017-04-18,2017-04-18,2017-04-18
1a3b7ae97bdb,2017-03-28,2017-04-12,2017-04-17
c6cf7e173c74,2017-03-23,2017-04-12,2017-04-18
2b6a231e3229,2017-03-14,2017-04-12,2017-04-13
72a8dfa287f5,2017-03-14,2017-04-12,2017-04-13
587bc9fb7ffd,2017-04-05,2017-04-12,2017-04-18
5b6156b8e7d9,2017-03-24,2017-04-12,2017-04-18
2947d99fe0e0,2017-04-08,2017-04-12,2017-04-18
8feb45baca64,2017-03-20,2017-04-12,2017-04-16
1af8239ed93a,2017-03-31,2017-04-12,2017-04-18
7d67cb4702fe,2017-04-06,2017-04-12,2017-04-18
db53ad079b3d,2017-03-24,2017-04-12,2017-04-18
799972d20cd5,2017-04-07,2017-04-12,2017-04-18
f2503fda8ec0,2017-04-04,2017-04-12,2017-04-18
be56b861068e,2017-04-14,2017-04-14,2017-04-18
efa88bfc9ac6,2017-03-21,2017-04-12,2017-04-18
6d509e491a7f,2017-04-04,2017-04-12,2017-04-18
75677349bf62,2017-03-16,2017-04-12,2017-04-15
107c642e8266,2017-03-14,2017-04-12,2017-04-12
ae8a20c87595,2017-04-17,2017-04-17,2017-04-18
dacc9163b83e,2017-04-05,2017-04-12,2017-04-18
ab56ee6fc811,2017-04-11,2017-04-12,2017-04-13
751a55017ffc,2017-03-30,2017-04-12,2017-04-18
641ba0e584af,2017-03-28,2017-04-12,2017-04-18
9aaf2b924604,2017-04-03,2017-04-12,2017-04-18
f401eb418a78,2017-03-22,2017-04-12,2017-04-18
3d07af92cc89,2017-04-13,2017-04-13,2017-04-18
8b97b5dbce7a,2017-04-03,2017-04-12,2017-04-18
2edb504f1b20,2017-04-08,2017-04-12,2017-04-18
76472d5aab7d,2017-04-03,2017-04-12,2017-04-18
f951d1e0d548,2017-04-08,2017-04-12,2017-04-18
7c7b6fd78e9a,2017-04-06,2017-04-12,2017-04-18
0c82ee50f470,2017-04-12,2017-04-12,2017-04-18
2f828adbfaaa,2017-04-04,2017-04-12,2017-04-18
15620af06064,2017-04-04,2017-04-12,2017-04-18
e445fe503a62,2017-03-15,2017-04-12,2017-04-14
f9dffda789d0,2017-04-03,2017-04-12,2017-04-18
6959f0455154,2017-04-12,2017-04-12,2017-04-18
29686c285bf9,2017-03-29,2017-04-12,2017-04-18
4741bb9bfc87,2017-03-15,2017-04-12,2017-04-14
4f71e2174cb4,2017-03-15,2017-04-12,2017-04-14
cd9e63741e2e,2017-03-22,2017-04-12,2017-04-18
cba99679627a,2017-04-07,2017-04-12,2017-04-18
44e6456c978c,2017-04-17,2017-04-17,2017-04-18
cd73f2c2c5d1,2017-04-02,2017-04-12,2017-04-18
ac616f63edd7,2017-04-06,2017-04-12,2017-04-18
53422c223f5e,2017-04-08,2017-04-12,2017-04-18
81bebd8cbbda,2017-03-20,2017-04-12,2017-04-18
66b8ea53439c,2017-04-05,2017-04-12,2017-04-18
6ed68869493e,2017-03-31,2017-04-12,2017-04-18
641c92306123,2017-04-04,2017-04-12,2017-04-18
6cdd781be63b,2017-04-13,2017-04-13,2017-04-18
063d87c9c783,2017-03-29,2017-04-12,2017-04-18
a0e7b012eaf9,2017-03-28,2017-04-12,2017-04-18
9df99572027f,2017-04-18,2017-04-18,2017-04-18
a057f032d082,2017-04-09,2017-04-12,2017-04-18
93c99300c0a1,2017-03-24,2017-04-12,2017-04-18
d1b21764a247,2017-03-22,2017-04-12,2017-04-18
a0fd78ba14b7,2017-04-13,2017-04-13,2017-04-18
c04f4f403b11,2017-03-26,2017-04-12,2017-04-18
bedff6165be3,2017-03-21,2017-04-12,2017-04-18
8a9aa69e41f5,2017-04-12,2017-04-12,2017-04-14
1aa96d2d975f,2017-04-16,2017-04-16,2017-04-18
5c9cea50911a,2017-04-09,2017-04-12,2017-04-18
b05e0bddebbc,2017-03-30,2017-04-12,2017-04-18
d414d6d03496,2017-03-16,2017-04-12,2017-04-15
8d1d9f567058,2017-04-03,2017-04-12,2017-04-18
0050bb1c9423,2017-04-14,2017-04-14,2017-04-18
41034a32329d,2017-03-30,2017-04-12,2017-04-18
40e8705e2fdd,2017-04-03,2017-04-12,2017-04-18
b3eba4dd9fc3,2017-03-14,2017-04-12,2017-04-13
6bdfdceb3e19,2017-04-09,2017-04-12,2017-04-18
dcd6554c82e9,2017-04-06,2017-04-12,2017-04-18
0f6c8b1fa91b,2017-04-17,2017-04-17,2017-04-18
13d69655f8b7,2017-04-02,2017-04-12,2017-04-18
dbc155d1778b,2017-04-14,2017-04-14,2017-04-18
fb1f1c733cd7,2017-04-16,2017-04-16,2017-04-18
8075dd1f78a9,2017-03-18,2017-04-12,2017-04-16
7f2f865e92dc,2017-04-17,2017-04-17,2017-04-18
d55ec79bd13d,2017-03-26,2017-04-12,2017-04-18
c5b32b9cb886,2017-04-10,2017-04-12,2017-04-18
98058ec1e5a7,2017-04-17,2017-04-17,2017-04-18
1c25ec42fbcf,2017-04-13,2017-04-13,2017-04-18
2dcbe773cabd,2017-03-14,2017-04-12,2017-04-13
17ea7b0a4dfe,2017-03-29,2017-04-12,2017-04-18
224ebebac450,2017-03-30,2017-04-12,2017-04-18
d83373e27e94,2017-04-18,2017-04-18,2017-04-18
23c66f26763b,2017-04-14,2017-04-14,2017-04-18
edaaa4be1744,2017-03-28,2017-04-12,2017-04-18
3a7bb9c2ff37,2017-04-11,2017-04-12,2017-04-18
d3f36b909e79,2017-03-26,2017-04-12,2017-04-18
83e17e9bc0f3,2017-04-12,2017-04-12,2017-04-18
5699d9339109,2017-03-13,2017-04-12,2017-04-12
c802fdd94fd9,2017-03-19,2017-04-12,2017-04-18
9c7846afd6cd,2017-04-13,2017-04-13,2017-04-18
a6319e0ed758,2017-03-14,2017-04-12,2017-04-13
f985998afcda,2017-04-13,2017-04-13,2017-04-18
39ef8d1cc03c,2017-04-04,2017-04-12,2017-04-18
c03b5230feb4,2017-03-25,2017-04-12,2017-04-18
cd4372073a6b,2017-03-15,2017-04-12,2017-04-13
c09b07b498de,2017-03-23,2017-04-12,2017-04-18
726915277a02,2017-03-21,2017-04-12,2017-04-18
71c011e76421,2017-03-27,2017-04-12,2017-04-18
6c7a4787c843,2017-03-16,2017-04-12,2017-04-15
f571abec2daf,2017-03-14,2017-04-12,2017-04-13
