item_id,activation_date,date_from,date_to
3d5031fd4bde,2017-03-28,2017-04-12,2017-04-18
8ebbf13d649d,2017-04-18,2017-04-18,2017-04-18
77fddbedf802,2017-04-01,2017-04-12,2017-04-18
5d413949d592,2017-04-13,2017-04-13,2017-04-18
506c362afc7a,2017-04-04,2017-04-12,2017-04-18
6a9dfc03de4e,2017-03-22,2017-04-12,2017-04-18
553127ff361d,2017-04-11,2017-04-12,2017-04-18
1e53a559bba6,2017-03-22,2017-04-12,2017-04-18
f0a190d3e11c,2017-03-13,2017-04-12,2017-04-12
f55b10b3a649,2017-04-16,2017-04-16,2017-04-18
7fe0552606e2,2017-04-16,2017-04-16,2017-04-18
a6aa826517ed,2017-04-11,2017-04-12,2017-04-17
b8fc89f45496,2017-04-10,2017-04-12,2017-04-18
e7e069e634a4,2017-04-11,2017-04-12,2017-04-18
fa4eb4ca03d2,2017-03-17,2017-04-12,2017-04-15
8315af3b5cc7,2017-04-07,2017-04-12,2017-04-18
5b7eb18f960e,2017-03-16,2017-04-12,2017-04-15
11a446600986,2017-04-17,2017-04-17,2017-04-18
3a13b7603b22,2017-03-28,2017-04-12,2017-04-18
4893ed1cc74c,2017-03-21,2017-04-12,2017-04-18
6a73c6a5bfa0,2017-04-11,2017-04-12,2017-04-18
a991e52a007e,2017-04-08,2017-04-12,2017-04-18
7ad77b62b27f,2017-04-08,2017-04-12,2017-04-18
91f912307dc1,2017-03-17,2017-04-12,2017-04-15
bf5ae927002c,2017-03-18,2017-04-12,2017-04-17
2f76db718bd5,2017-03-14,2017-04-12,2017-04-13
5ee3bdae73b7,2017-04-08,2017-04-12,2017-04-18
7baf11eb452e,2017-04-14,2017-04-14,2017-04-18
15c5c5a22027,2017-03-31,2017-04-12,2017-04-18
2fb604a4f0aa,2017-03-15,2017-04-12,2017-04-14
0e07a119c94b,2017-04-17,2017-04-17,2017-04-18
d4ad2d09d4fc,2017-03-14,2017-04-12,2017-04-13
2da8c43bee7f,2017-03-14,2017-04-12,2017-04-13
78c6cd7de331,2017-04-11,2017-04-12,2017-04-18
f2a950962363,2017-03-13,2017-04-12,2017-04-12
adf7a6be70a5,2017-03-18,2017-04-12,2017-04-17
8736985b34f5,2017-04-13,2017-04-13,2017-04-18
1125c991e6da,2017-04-08,2017-04-12,2017-04-18
97e4e4486e43,2017-04-10,2017-04-12,2017-04-18
97ebe9ee1404,2017-03-28,2017-04-12,2017-04-18
edcb8b188d08,2017-04-10,2017-04-12,2017-04-18
4be8ca53fe83,2017-04-09,2017-04-12,2017-04-18
b0ff7cb7f1b2,2017-04-17,2017-04-17,2017-04-18
74b826c806de,2017-03-18,2017-04-12,2017-04-17
0ccd74fc2704,2017-04-03,2017-04-12,2017-04-18
6c05d53c2a3d,2017-04-01,2017-04-12,2017-04-18
abb77d0596b0,2017-03-24,2017-04-12,2017-04-18
9de54da9021d,2017-03-29,2017-04-12,2017-04-18
c6366a253ab4,2017-04-07,2017-04-12,2017-04-18
3a3d52b4cd3b,2017-04-12,2017-04-13,2017-04-18
df65783bce1a,2017-03-25,2017-04-12,2017-04-18
a7141d3c90fa,2017-04-03,2017-04-12,2017-04-18
00c54b5de961,2017-03-16,2017-04-12,2017-04-15
1004ec477c78,2017-04-13,2017-04-13,2017-04-18
25cb887e4d1f,2017-04-09,2017-04-12,2017-04-18
175bfc526293,2017-03-29,2017-04-12,2017-04-18
72b77887def7,2017-04-16,2017-04-16,2017-04-18
f09fd897524b,2017-04-11,2017-04-12,2017-04-18
315fe8f5229f,2017-04-02,2017-04-12,2017-04-18
6d85edc09af8,2017-03-26,2017-04-12,2017-04-18
03561a8719df,2017-04-18,2017-04-18,2017-04-18
3ca7ecc6f6d5,2017-04-11,2017-04-12,2017-04-18
00021417ea07,2017-04-03,2017-04-12,2017-04-18
3cf48b3ae0f4,2017-03-31,2017-04-12,2017-04-18
5a2925b9f9f7,2017-04-07,2017-04-12,2017-04-18
03fe6f957a65,2017-03-29,2017-04-12,2017-04-18
e0dd08d249b7,2017-04-01,2017-04-12,2017-04-18
f7f7b051ac63,2017-03-25,2017-04-12,2017-04-18
a94290aa2440,2017-03-24,2017-04-12,2017-04-18
ba39986b40a4,2017-04-06,2017-04-12,2017-04-18
202fd0d4cf0b,2017-03-14,2017-04-12,2017-04-13
85580f8ffbc5,2017-04-12,2017-04-12,2017-04-18
baeaadc4f510,2017-04-16,2017-04-16,2017-04-18
67c0660ea43e,2017-03-27,2017-04-12,2017-04-18
a854fd7700d3,2017-03-20,2017-04-12,2017-04-18
eb3c6f684106,2017-04-09,2017-04-12,2017-04-18
9a494b7d7874,2017-03-27,2017-04-12,2017-04-18
bd4dba8221ae,2017-03-27,2017-04-12,2017-04-18
2881d5531c3e,2017-04-04,2017-04-12,2017-04-18
bdb3e2e71ca6,2017-03-18,2017-04-12,2017-04-17
8da732bba5ba,2017-04-11,2017-04-12,2017-04-18
20ec521a400f,2017-04-18,2017-04-18,2017-04-18
8c1a94487ddc,2017-04-10,2017-04-12,2017-04-18
2d9c0b3ac414,2017-03-16,2017-04-12,2017-04-15
734b7918f38d,2017-04-11,2017-04-12,2017-04-18
7198cce0acc1,2017-04-06,2017-04-12,2017-04-18
0b5c05e47aca,2017-04-04,2017-04-12,2017-04-18
f84dc62a1f88,2017-03-17,2017-04-12,2017-04-15
8571a3d7ced4,2017-04-06,2017-04-12,2017-04-18
ef91354ad9bc,2017-04-13,2017-04-13,2017-04-18
8adc857cc4ba,2017-04-06,2017-04-12,2017-04-18
605755ba75ff,2017-04-01,2017-04-12,2017-04-18
ced06f711c49,2017-04-12,2017-04-12,2017-04-18
2ee50fa0d59d,2017-03-29,2017-04-12,2017-04-18
38e2e7535b73,2017-04-11,2017-04-12,2017-04-18
adb49e95c5eb,2017-04-05,2017-04-12,2017-04-18
4256375f1f10,2017-03-16,2017-04-12,2017-04-15
9d95fcd68ae5,2017-03-17,2017-04-12,2017-04-16
c1e1d7ea34e2,2017-03-19,2017-04-12,2017-04-17
9c2d352fdf16,2017-03-16,2017-04-12,2017-04-15
f9c515d4114e,2017-04-04,2017-04-12,2017-04-18
ea23fe2cc72d,2017-03-19,2017-04-12,2017-04-18
836758a54639,2017-03-21,2017-04-12,2017-04-18
654068c35333,2017-04-04,2017-04-12,2017-04-18
551fb2f41ac8,2017-03-27,2017-04-12,2017-04-18
7ba2721fb562,2017-04-11,2017-04-12,2017-04-18
1840cd024d73,2017-03-19,2017-04-12,2017-04-18
22b0824424e9,2017-03-16,2017-04-12,2017-04-14
eea9ba63d004,2017-03-24,2017-04-12,2017-04-18
7d8d0c4020c1,2017-03-13,2017-04-12,2017-04-12
cc45396d915d,2017-03-23,2017-04-12,2017-04-18
d2e82b5cb152,2017-04-09,2017-04-12,2017-04-18
1c124c7159f6,2017-03-18,2017-04-12,2017-04-16
52770c467994,2017-03-14,2017-04-12,2017-04-13
91e842a92c5b,2017-03-27,2017-04-12,2017-04-18
a3e6a73dc32d,2017-03-26,2017-04-12,2017-04-18
f84fa665f9a0,2017-04-17,2017-04-17,2017-04-18
e2659b79130e,2017-03-22,2017-04-12,2017-04-18
9557ce3d125f,2017-03-29,2017-04-12,2017-04-18
70bd4dca11fa,2017-03-25,2017-04-12,2017-04-18
8e01fa3848fd,2017-03-14,2017-04-12,2017-04-13
473accd69685,2017-03-16,2017-04-12,2017-04-14
1c96d7a70531,2017-04-09,2017-04-12,2017-04-18
aed060bf6fe0,2017-04-06,2017-04-12,2017-04-17
9527d0c4197b,2017-04-17,2017-04-17,2017-04-18
778e28e0a2a7,2017-04-15,2017-04-15,2017-04-17
28f667390e38,2017-03-28,2017-04-12,2017-04-18
66fa54b6d60b,2017-04-17,2017-04-17,2017-04-18
508dab316ff9,2017-04-01,2017-04-12,2017-04-18
a592d5100c27,2017-03-18,2017-04-12,2017-04-17
0343097caa7f,2017-03-28,2017-04-12,2017-04-18
7c96fe1d266a,2017-03-16,2017-04-12,2017-04-14
64fbe246cce6,2017-04-12,2017-04-12,2017-04-18
77ee3b2316f4,2017-03-21,2017-04-12,2017-04-18
43568a480560,2017-03-20,2017-04-12,2017-04-18
f88414c9e897,2017-04-07,2017-04-12,2017-04-16
bccda1f8c9d0,2017-04-16,2017-04-16,2017-04-18
48e3e2f16497,2017-03-30,2017-04-12,2017-04-18
02450c9d7a65,2017-04-05,2017-04-12,2017-04-16
12b1539343c5,2017-04-05,2017-04-12,2017-04-18
627330773e14,2017-04-18,2017-04-18,2017-04-18
5e1636330fb3,2017-04-14,2017-04-14,2017-04-18
20ccbb7052a8,2017-03-18,2017-04-12,2017-04-17
b69e19cae71c,2017-03-28,2017-04-12,2017-04-18
20ccd6ef684b,2017-04-01,2017-04-12,2017-04-18
1c6b6df61f46,2017-04-06,2017-04-12,2017-04-18
535f7351cf59,2017-04-04,2017-04-12,2017-04-18
2d13befd8ded,2017-04-10,2017-04-12,2017-04-18
33b461b41cf8,2017-03-30,2017-04-12,2017-04-18
09df339ebe8c,2017-04-01,2017-04-12,2017-04-18
9c2c2ee6c78c,2017-03-28,2017-04-12,2017-04-18
be2422f130ec,2017-04-05,2017-04-12,2017-04-18
4c20900aabd8,2017-04-05,2017-04-12,2017-04-18
3bf7840851b1,2017-04-10,2017-04-12,2017-04-18
c4c01fccdccb,2017-04-03,2017-04-12,2017-04-18
226d889c20bb,2017-04-10,2017-04-12,2017-04-18
a607a4674d85,2017-03-22,2017-04-12,2017-04-18
23477ada883f,2017-03-31,2017-04-12,2017-04-18
2c9cfef78ffc,2017-03-25,2017-04-12,2017-04-18
999458f912e0,2017-03-21,2017-04-12,2017-04-18
73265cf91538,2017-04-11,2017-04-12,2017-04-18
6074b670e1d7,2017-04-05,2017-04-12,2017-04-18
4700f1e1ac30,2017-03-27,2017-04-12,2017-04-18
738f9e07ce6e,2017-04-18,2017-04-18,2017-04-18
fd34546e78f4,2017-04-06,2017-04-12,2017-04-18
2873b1548fe8,2017-03-26,2017-04-12,2017-04-18
1158521f0c5e,2017-04-01,2017-04-12,2017-04-18
a31606e243ff,2017-04-02,2017-04-12,2017-04-18
5c654168a1b9,2017-04-11,2017-04-12,2017-04-18
5e520fb8fe30,2017-04-07,2017-04-12,2017-04-18
e4becbf77fdd,2017-03-16,2017-04-12,2017-04-15
c1b62a39214d,2017-03-30,2017-04-12,2017-04-18
4a5e9e621650,2017-03-31,2017-04-12,2017-04-18
5b65133251fe,2017-04-10,2017-04-12,2017-04-18
aa2708322a59,2017-03-24,2017-04-12,2017-04-18
b606c313c546,2017-03-29,2017-04-12,2017-04-18
f1595bf33d2a,2017-04-05,2017-04-12,2017-04-18
907f25ff12c3,2017-03-13,2017-04-12,2017-04-12
c75e44f41a7c,2017-03-17,2017-04-12,2017-04-16
238d3e11d154,2017-04-17,2017-04-17,2017-04-18
0482ffa721ac,2017-04-13,2017-04-13,2017-04-18
5384d8c45139,2017-03-18,2017-04-12,2017-04-16
0d57def6fc4c,2017-04-13,2017-04-13,2017-04-18
13f79eac233e,2017-03-30,2017-04-12,2017-04-18
8eb0b4224838,2017-04-07,2017-04-12,2017-04-18
3b1398b4bf0a,2017-04-16,2017-04-16,2017-04-18
fab0cd1b4c83,2017-04-04,2017-04-12,2017-04-18
9162e6634652,2017-04-06,2017-04-12,2017-04-18
e05f33adf15c,2017-04-02,2017-04-12,2017-04-18
ebbcc5301132,2017-03-22,2017-04-12,2017-04-18
269408a828ae,2017-03-25,2017-04-12,2017-04-18
729addf642a0,2017-04-02,2017-04-12,2017-04-18
75151aa13c95,2017-04-05,2017-04-12,2017-04-18
c344adea9ff6,2017-03-23,2017-04-12,2017-04-18
bd96e3575b94,2017-04-08,2017-04-12,2017-04-18
53aa001348ef,2017-03-18,2017-04-12,2017-04-13
2bd854e46fb1,2017-03-29,2017-04-12,2017-04-18
b3e672ea6dbb,2017-03-13,2017-04-12,2017-04-12
60938f3b03ae,2017-04-18,2017-04-18,2017-04-18
953f6d1e6173,2017-03-19,2017-04-12,2017-04-17
eb5950deffaf,2017-03-13,2017-04-12,2017-04-12
8fc06d6fc342,2017-04-12,2017-04-12,2017-04-18
49dcc792a611,2017-04-12,2017-04-12,2017-04-18
bc47323a7a4c,2017-03-19,2017-04-12,2017-04-18
c3eb07adf8c7,2017-03-26,2017-04-12,2017-04-13
86fdc987e646,2017-03-19,2017-04-12,2017-04-18
841d6a4ebde9,2017-03-30,2017-04-12,2017-04-18
394067fbbbf3,2017-04-16,2017-04-16,2017-04-18
2f206c7fd848,2017-04-12,2017-04-12,2017-04-18
56d7d0465f78,2017-03-25,2017-04-12,2017-04-18
7ac2a51a0427,2017-03-31,2017-04-12,2017-04-18
d80b851ad467,2017-04-05,2017-04-12,2017-04-18
b7326888b185,2017-04-07,2017-04-12,2017-04-18
d181df3b81dc,2017-04-15,2017-04-15,2017-04-18
3f4ed32b73a1,2017-04-15,2017-04-15,2017-04-18
d79d8f2bcf5a,2017-03-29,2017-04-12,2017-04-18
18ad558c031f,2017-04-11,2017-04-12,2017-04-18
4ece59f4a9c3,2017-04-11,2017-04-12,2017-04-18
cba5addebdd5,2017-04-06,2017-04-12,2017-04-18
67dcbbff8b7c,2017-04-15,2017-04-15,2017-04-18
8b0eeb400a8b,2017-04-18,2017-04-18,2017-04-18
8650bf255add,2017-04-15,2017-04-15,2017-04-18
e33c46aae270,2017-03-15,2017-04-12,2017-04-13
523e48cfca38,2017-03-16,2017-04-12,2017-04-14
da48444f329b,2017-03-26,2017-04-12,2017-04-18
5f5a38272467,2017-04-11,2017-04-12,2017-04-18
fac1be732387,2017-03-31,2017-04-12,2017-04-18
2724303f7828,2017-03-18,2017-04-12,2017-04-15
909523a9ea1d,2017-04-04,2017-04-12,2017-04-18
59f66aec3754,2017-04-11,2017-04-12,2017-04-18
a823223c0237,2017-04-18,2017-04-18,2017-04-18
c1c39e4513c9,2017-04-12,2017-04-12,2017-04-18
c3a81aa2254c,2017-03-27,2017-04-12,2017-04-18
76d8da605984,2017-03-21,2017-04-12,2017-04-18
7a659a2065e4,2017-04-06,2017-04-12,2017-04-18
4a0dfeb258ad,2017-03-14,2017-04-12,2017-04-13
b8701cbcb61e,2017-03-21,2017-04-12,2017-04-18
a06afdf84f4f,2017-04-02,2017-04-12,2017-04-18
23f74b02d854,2017-04-07,2017-04-12,2017-04-18
65c307eaf738,2017-04-05,2017-04-12,2017-04-18
8bd10905b721,2017-04-04,2017-04-12,2017-04-18
d378273778b9,2017-03-14,2017-04-12,2017-04-13
b4e4f5da02b5,2017-03-30,2017-04-12,2017-04-18
81ec180ce0e4,2017-04-10,2017-04-12,2017-04-18
24a03ba9a429,2017-03-16,2017-04-12,2017-04-14
f232ea651026,2017-03-18,2017-04-12,2017-04-16
12200b0d80d8,2017-04-13,2017-04-13,2017-04-18
ac8f3ea56eb6,2017-04-08,2017-04-12,2017-04-18
b2e56195e28f,2017-04-09,2017-04-12,2017-04-18
78b646b2a631,2017-04-17,2017-04-17,2017-04-18
73e2c65908a7,2017-04-15,2017-04-15,2017-04-18
d2738501354e,2017-03-19,2017-04-12,2017-04-18
419e889b552a,2017-03-22,2017-04-12,2017-04-18
0ecf99c43568,2017-04-05,2017-04-12,2017-04-18
67ca96ec6d17,2017-04-12,2017-04-12,2017-04-14
88d9521d0d00,2017-04-13,2017-04-13,2017-04-18
9e716a926bf2,2017-04-02,2017-04-12,2017-04-18
c153d809eef4,2017-04-08,2017-04-12,2017-04-18
f78542d2be60,2017-03-28,2017-04-12,2017-04-18
053441a09912,2017-04-03,2017-04-12,2017-04-18
faf3765ed254,2017-04-13,2017-04-13,2017-04-18
dea98b66ee33,2017-04-06,2017-04-12,2017-04-18
c5e13b8216e1,2017-04-13,2017-04-13,2017-04-18
b891d0b322df,2017-03-21,2017-04-12,2017-04-18
0241bcb3209e,2017-04-09,2017-04-12,2017-04-18
235a59e4583b,2017-04-05,2017-04-12,2017-04-18
588e75878eaa,2017-04-04,2017-04-12,2017-04-18
2721761ecc10,2017-04-04,2017-04-12,2017-04-18
cfca4114db7f,2017-04-13,2017-04-13,2017-04-18
a5288b32ba70,2017-04-09,2017-04-12,2017-04-18
53017bce1a54,2017-04-01,2017-04-12,2017-04-18
469e1c322e0f,2017-03-29,2017-04-12,2017-04-18
e689ef8caebe,2017-04-17,2017-04-17,2017-04-18
d416a2d92a91,2017-04-07,2017-04-12,2017-04-18
b3c71b3a666a,2017-04-08,2017-04-12,2017-04-18
5dd353ab22ed,2017-04-13,2017-04-13,2017-04-18
25d2dbe293a7,2017-03-25,2017-04-12,2017-04-18
6b9113542f5e,2017-03-28,2017-04-12,2017-04-18
90412990ba24,2017-03-22,2017-04-12,2017-04-18
27e74d9cfcb2,2017-03-25,2017-04-12,2017-04-18
a17fcca17f4a,2017-03-26,2017-04-12,2017-04-18
fb42f2f867f6,2017-03-29,2017-04-12,2017-04-18
4107220b91d7,2017-04-02,2017-04-12,2017-04-18
358ca23d360b,2017-03-22,2017-04-12,2017-04-18
170e5f91489d,2017-04-14,2017-04-14,2017-04-18
bcc8a2c06670,2017-03-30,2017-04-12,2017-04-18
aeabaa5ba513,2017-03-16,2017-04-12,2017-04-15
c631f2429092,2017-04-11,2017-04-12,2017-04-18
143e6f40304e,2017-03-22,2017-04-12,2017-04-18
0536c9bc62f1,2017-03-30,2017-04-12,2017-04-18
66ca471e859d,2017-04-16,2017-04-16,2017-04-18
7c89080386ff,2017-03-31,2017-04-12,2017-04-18
8dd6666cfa65,2017-03-24,2017-04-12,2017-04-18
7113ea892c2c,2017-03-29,2017-04-12,2017-04-18
520803134cd5,2017-04-11,2017-04-12,2017-04-14
eb4b7130b7f7,2017-03-28,2017-04-12,2017-04-18
981533c93505,2017-03-19,2017-04-12,2017-04-18
2920ccc6034b,2017-04-15,2017-04-15,2017-04-18
06f3694b395d,2017-04-09,2017-04-12,2017-04-18
0a9f227a71e1,2017-03-30,2017-04-12,2017-04-18
116598260556,2017-03-22,2017-04-12,2017-04-18
041aa75017b7,2017-03-18,2017-04-12,2017-04-16
80e20e54d624,2017-03-16,2017-04-12,2017-04-14
1358768ef682,2017-03-15,2017-04-12,2017-04-13
1b2d0913bb7c,2017-03-20,2017-04-12,2017-04-18
8f236dc5705b,2017-04-03,2017-04-12,2017-04-18
edac90238187,2017-04-15,2017-04-15,2017-04-18
ca7df159395a,2017-03-15,2017-04-12,2017-04-14
f9e589887e3a,2017-03-29,2017-04-12,2017-04-18
cb9918d05cdc,2017-03-30,2017-04-12,2017-04-18
8a07d30bdb8f,2017-04-10,2017-04-12,2017-04-18
ac2425daf985,2017-04-12,2017-04-12,2017-04-18
cbdb1c4fbe32,2017-04-09,2017-04-12,2017-04-18
a32ba4dc65b9,2017-04-04,2017-04-12,2017-04-18
a798459dd3cb,2017-03-21,2017-04-12,2017-04-18
87cc1416506b,2017-03-29,2017-04-12,2017-04-18
8493a906fa6b,2017-03-20,2017-04-12,2017-04-18
c42378b4e06c,2017-03-22,2017-04-12,2017-04-18
68a276e33cc6,2017-04-05,2017-04-12,2017-04-18
5452db27ab97,2017-03-27,2017-04-12,2017-04-18
2f52462e9555,2017-04-06,2017-04-12,2017-04-18
f9e7f8be7a8e,2017-04-05,2017-04-12,2017-04-18
6dde47b7cfac,2017-04-14,2017-04-14,2017-04-18
d3bf6ab7ee7f,2017-03-13,2017-04-12,2017-04-12
6f620b3625aa,2017-03-17,2017-04-12,2017-04-16
03cc49134147,2017-04-09,2017-04-12,2017-04-18
ccdb93d19d3a,2017-03-21,2017-04-12,2017-04-18
765837fcaaf2,2017-03-30,2017-04-12,2017-04-18
7eab0b291fe5,2017-03-20,2017-04-12,2017-04-18
1769b9b0062e,2017-03-15,2017-04-12,2017-04-13
007778b97a7e,2017-04-06,2017-04-12,2017-04-18
a9dd3aeef685,2017-04-12,2017-04-12,2017-04-18
e69f9647f36b,2017-03-30,2017-04-12,2017-04-18
9e9af948a24b,2017-03-16,2017-04-12,2017-04-15
d631d1bfe0e6,2017-03-30,2017-04-12,2017-04-18
80a6d8f39cd9,2017-03-24,2017-04-12,2017-04-18
392c1742af56,2017-03-27,2017-04-12,2017-04-18
3eeeb60c7b63,2017-04-08,2017-04-12,2017-04-18
756297e5294a,2017-03-30,2017-04-12,2017-04-18
200485585d55,2017-04-10,2017-04-12,2017-04-18
35b43e3f826d,2017-03-30,2017-04-12,2017-04-18
64d00f29d3f5,2017-03-15,2017-04-12,2017-04-13
f9b72a5352f4,2017-03-16,2017-04-12,2017-04-14
6565f4c4f6f2,2017-04-11,2017-04-12,2017-04-18
2c37b210f0fa,2017-04-02,2017-04-12,2017-04-18
b1106834e9b6,2017-03-13,2017-04-12,2017-04-12
b058f512317b,2017-04-13,2017-04-13,2017-04-18
cf5cda8a1c48,2017-03-30,2017-04-12,2017-04-18
f79f330b7eb2,2017-04-12,2017-04-12,2017-04-18
8a1c03a6e235,2017-03-30,2017-04-12,2017-04-18
d7b1bcae1ba2,2017-04-02,2017-04-12,2017-04-18
507c7edc058a,2017-04-01,2017-04-12,2017-04-18
8587f08179b5,2017-04-18,2017-04-18,2017-04-18
e7eeda6472f1,2017-03-17,2017-04-12,2017-04-15
648a67790511,2017-03-16,2017-04-12,2017-04-15
a5e573ee28b7,2017-04-01,2017-04-12,2017-04-18
db2c6f44f21f,2017-03-25,2017-04-12,2017-04-18
38ccd160f582,2017-04-17,2017-04-17,2017-04-18
528d32b9c5e0,2017-04-02,2017-04-12,2017-04-18
95aeb084049d,2017-04-13,2017-04-13,2017-04-18
d47d295a375e,2017-04-17,2017-04-17,2017-04-18
4b0a010815a5,2017-04-10,2017-04-12,2017-04-18
c2768a3a6376,2017-03-17,2017-04-12,2017-04-16
242850a1f330,2017-03-21,2017-04-12,2017-04-18
3519f0bb3649,2017-04-14,2017-04-14,2017-04-18
c8743e6f5dfd,2017-04-03,2017-04-12,2017-04-18
9c2d0bcb4c2e,2017-03-25,2017-04-12,2017-04-18
61aec75ca273,2017-04-04,2017-04-12,2017-04-18
2d9e1f82e911,2017-04-10,2017-04-12,2017-04-18
56372f4dda1a,2017-04-05,2017-04-12,2017-04-18
ec6cbe1ac735,2017-04-08,2017-04-12,2017-04-18
bbba171494f7,2017-03-19,2017-04-12,2017-04-17
577259b1c2aa,2017-03-18,2017-04-12,2017-04-17
5a3b735467c1,2017-04-11,2017-04-12,2017-04-18
dad120ac689b,2017-04-04,2017-04-12,2017-04-13
dcaf6712c6a3,2017-03-22,2017-04-12,2017-04-18
44e9f2064d8b,2017-04-06,2017-04-12,2017-04-18
e47d473d7a19,2017-04-09,2017-04-12,2017-04-18
59566a885340,2017-03-31,2017-04-12,2017-04-18
9caffe9a8827,2017-03-30,2017-04-12,2017-04-18
02db47a02f8b,2017-03-29,2017-04-12,2017-04-18
3cc23c11cb8d,2017-04-05,2017-04-12,2017-04-18
a65eeb1983f0,2017-03-13,2017-04-12,2017-04-12
53dcaa78f376,2017-04-07,2017-04-12,2017-04-18
6d26bffff60e,2017-03-26,2017-04-12,2017-04-18
690283364e5a,2017-03-16,2017-04-12,2017-04-15
f794f9377fda,2017-04-13,2017-04-13,2017-04-18
7b5043030fab,2017-04-15,2017-04-15,2017-04-18
4d75b0678244,2017-04-12,2017-04-12,2017-04-18
16bc25c7eec4,2017-04-13,2017-04-13,2017-04-18
77abdf8f1a18,2017-04-17,2017-04-17,2017-04-18
ecf5d5e6407a,2017-03-25,2017-04-12,2017-04-18
114724d0ece6,2017-04-15,2017-04-15,2017-04-18
3e9e667fe0ea,2017-03-30,2017-04-12,2017-04-18
43240b078031,2017-04-17,2017-04-17,2017-04-18
2f06efb7f82c,2017-03-14,2017-04-12,2017-04-13
24d845f3975b,2017-03-25,2017-04-12,2017-04-18
84f2bdad692d,2017-04-07,2017-04-12,2017-04-18
2ee412544af2,2017-04-06,2017-04-12,2017-04-18
33a511eb825d,2017-03-18,2017-04-12,2017-04-16
c72631b497b5,2017-04-07,2017-04-12,2017-04-18
c2a71ae2db69,2017-04-15,2017-04-15,2017-04-18
2efd7c7473f8,2017-03-14,2017-04-12,2017-04-13
6c1738f804d2,2017-04-13,2017-04-13,2017-04-18
0560ce969a17,2017-03-28,2017-04-12,2017-04-18
794cf2b42208,2017-03-23,2017-04-12,2017-04-18
4952f7ff4fe2,2017-04-09,2017-04-12,2017-04-18
95945d96be28,2017-03-18,2017-04-12,2017-04-17
1e30299a5a21,2017-03-24,2017-04-12,2017-04-18
7896f8763ecc,2017-03-18,2017-04-12,2017-04-16
5a7dd661c40d,2017-04-09,2017-04-12,2017-04-18
030ef9aeee0e,2017-04-01,2017-04-12,2017-04-18
f36487b22801,2017-04-01,2017-04-12,2017-04-18
56db85e91cbe,2017-03-15,2017-04-12,2017-04-14
9ad01e1e8cb9,2017-04-05,2017-04-12,2017-04-18
09ae4459915c,2017-03-18,2017-04-12,2017-04-17
49bf7ccc128e,2017-04-01,2017-04-12,2017-04-18
c92e96da95b3,2017-04-12,2017-04-12,2017-04-18
c0ecbaf91bdc,2017-03-24,2017-04-12,2017-04-18
b4b1e32f8e03,2017-03-27,2017-04-12,2017-04-18
1a2d63e2fddc,2017-03-29,2017-04-12,2017-04-18
c812a706f7eb,2017-04-17,2017-04-17,2017-04-18
d112d4ed3d49,2017-04-04,2017-04-12,2017-04-18
b903a0c96c3f,2017-04-09,2017-04-12,2017-04-18
2c1a0aae3797,2017-03-16,2017-04-12,2017-04-15
f7678ccf0413,2017-04-16,2017-04-16,2017-04-18
ffe369989a93,2017-03-31,2017-04-12,2017-04-18
277a5d3ada33,2017-03-19,2017-04-12,2017-04-18
b7b34d382c0a,2017-03-17,2017-04-12,2017-04-16
239dd83ec2da,2017-04-06,2017-04-12,2017-04-18
1bcc4d5c0e5f,2017-03-14,2017-04-12,2017-04-13
368c940b5829,2017-04-05,2017-04-12,2017-04-18
5201cf47a9c5,2017-04-04,2017-04-12,2017-04-18
6acfd0be720b,2017-04-12,2017-04-12,2017-04-18
4019e832ce5d,2017-03-17,2017-04-12,2017-04-16
f34bd2399cab,2017-03-24,2017-04-12,2017-04-18
4991e5c7573d,2017-03-30,2017-04-12,2017-04-18
f647d5004650,2017-04-02,2017-04-12,2017-04-18
4561bc4fd6e2,2017-04-09,2017-04-12,2017-04-18
1c2c92d94ddb,2017-04-05,2017-04-12,2017-04-18
6cb92cd62f18,2017-04-18,2017-04-18,2017-04-18
00f7175d3ce0,2017-04-13,2017-04-13,2017-04-18
9d1d3fc8d7c5,2017-04-09,2017-04-12,2017-04-18
b5dc0307b579,2017-04-04,2017-04-12,2017-04-18
8fecf99534b3,2017-03-22,2017-04-12,2017-04-18
15944ab19646,2017-03-18,2017-04-12,2017-04-16
424d85c270ee,2017-03-31,2017-04-12,2017-04-18
ffc5ebb4bfec,2017-04-02,2017-04-12,2017-04-18
36d94e130823,2017-04-17,2017-04-17,2017-04-18
0ce20ab4bd07,2017-04-05,2017-04-12,2017-04-18
eff336050d81,2017-04-03,2017-04-12,2017-04-18
b789ca491775,2017-03-15,2017-04-12,2017-04-13
4fd09a62a8d5,2017-03-15,2017-04-12,2017-04-13
1d6cd18ad733,2017-03-29,2017-04-12,2017-04-18
a6f279559703,2017-03-30,2017-04-12,2017-04-18
6a881cbef06f,2017-03-17,2017-04-12,2017-04-15
6deb08e15d13,2017-03-14,2017-04-12,2017-04-13
aea8a810f0f9,2017-04-06,2017-04-12,2017-04-18
e1c1af136e27,2017-03-26,2017-04-12,2017-04-18
aab03de07722,2017-04-11,2017-04-12,2017-04-18
b620135430ad,2017-03-29,2017-04-12,2017-04-18
f379e205e769,2017-03-26,2017-04-12,2017-04-18
78dcd5ea7198,2017-03-23,2017-04-12,2017-04-18
b92f0c10a32e,2017-03-31,2017-04-12,2017-04-18
