item_id,activation_date,date_from,date_to
e60dfd3514bb,2017-03-14,2017-04-12,2017-04-13
cb3310b9e5ae,2017-03-31,2017-04-12,2017-04-18
e030c570587e,2017-04-14,2017-04-14,2017-04-18
fc8b0694efd6,2017-04-05,2017-04-12,2017-04-14
bc0c317fe753,2017-04-07,2017-04-12,2017-04-18
9c42666d6dbc,2017-03-23,2017-04-12,2017-04-18
a33cef673710,2017-03-31,2017-04-12,2017-04-18
89b204b284cc,2017-04-17,2017-04-17,2017-04-18
8f3e9305338c,2017-03-15,2017-04-12,2017-04-13
2b2f041082a0,2017-03-18,2017-04-12,2017-04-16
ea9678cdb248,2017-03-21,2017-04-12,2017-04-18
d3017ddfa3d8,2017-04-04,2017-04-12,2017-04-18
905c2da664bb,2017-03-29,2017-04-12,2017-04-18
612795837fbc,2017-04-05,2017-04-12,2017-04-18
7335bdbb745e,2017-04-09,2017-04-12,2017-04-18
3762ce5d22cb,2017-03-19,2017-04-12,2017-04-18
2995008a64d3,2017-03-29,2017-04-12,2017-04-18
7396af28ad6e,2017-04-01,2017-04-12,2017-04-18
e236143de4e0,2017-03-13,2017-04-12,2017-04-12
b76e6432c46a,2017-03-23,2017-04-12,2017-04-18
df93b6fd887c,2017-04-07,2017-04-12,2017-04-18
48c3dda64246,2017-03-31,2017-04-12,2017-04-18
1325039730cc,2017-04-12,2017-04-12,2017-04-18
263f0084ac21,2017-03-24,2017-04-12,2017-04-18
aee49eed8908,2017-04-04,2017-04-12,2017-04-18
3f17cbd92337,2017-03-20,2017-04-12,2017-04-18
19de47664091,2017-03-21,2017-04-12,2017-04-18
0dae703ed35f,2017-03-30,2017-04-12,2017-04-18
1cc22bd9d67f,2017-04-17,2017-04-17,2017-04-18
7ab598dd428d,2017-04-04,2017-04-12,2017-04-18
c2bf9ed4908c,2017-03-20,2017-04-12,2017-04-18
097421f36210,2017-03-18,2017-04-12,2017-04-17
278bfc53b6ad,2017-03-19,2017-04-12,2017-04-17
0d36c971c7e7,2017-03-18,2017-04-12,2017-04-17
e600ea1d3fa5,2017-04-09,2017-04-12,2017-04-18
b094631d5b55,2017-04-03,2017-04-12,2017-04-18
c7e209d45418,2017-03-15,2017-04-12,2017-04-13
68578481ea06,2017-03-26,2017-04-12,2017-04-18
b4d39e4f069e,2017-03-23,2017-04-12,2017-04-18
4effe5b86d63,2017-03-20,2017-04-12,2017-04-18
7297c8dd00e0,2017-03-29,2017-04-12,2017-04-18
de3737fb1d33,2017-03-30,2017-04-12,2017-04-18
6dd733753f2f,2017-03-26,2017-04-12,2017-04-15
f9ccbdcf2663,2017-03-29,2017-04-12,2017-04-18
de5caf8e32a6,2017-03-22,2017-04-12,2017-04-18
591c3744d252,2017-04-11,2017-04-12,2017-04-18
d3384d5fcdcb,2017-04-11,2017-04-12,2017-04-18
ee7a766bacb8,2017-03-20,2017-04-12,2017-04-18
343bcb0e620b,2017-04-15,2017-04-15,2017-04-18
c3b881a16968,2017-03-28,2017-04-12,2017-04-18
c34047d3af26,2017-04-08,2017-04-12,2017-04-18
6187851e5bf6,2017-04-04,2017-04-12,2017-04-18
42fd0b2e1c6e,2017-04-10,2017-04-12,2017-04-18
3e668899f0db,2017-03-24,2017-04-12,2017-04-18
e48d542c27c2,2017-04-02,2017-04-12,2017-04-18
69c91d74e62d,2017-03-28,2017-04-12,2017-04-18
66f853b921ef,2017-04-15,2017-04-15,2017-04-18
ee4598afebb9,2017-03-15,2017-04-12,2017-04-14
b16874c2383b,2017-03-19,2017-04-12,2017-04-18
f4cfe30cbe63,2017-04-05,2017-04-12,2017-04-18
d0852fcd08d2,2017-04-13,2017-04-13,2017-04-18
944a75fbe08b,2017-04-17,2017-04-17,2017-04-18
1a2e3196040e,2017-03-13,2017-04-12,2017-04-12
d100d6762608,2017-03-25,2017-04-12,2017-04-18
c4c988312207,2017-03-28,2017-04-12,2017-04-18
949ae1dbd870,2017-03-21,2017-04-12,2017-04-18
a0a768e3b602,2017-04-18,2017-04-18,2017-04-18
99651059fd2b,2017-04-04,2017-04-12,2017-04-18
30dbe2e8ba4d,2017-04-17,2017-04-17,2017-04-18
180ec2c11e52,2017-03-23,2017-04-12,2017-04-18
372d12ccf6cd,2017-04-16,2017-04-16,2017-04-18
de4e51ceda05,2017-04-11,2017-04-12,2017-04-18
8e852cbfb0d4,2017-04-04,2017-04-12,2017-04-18
5a428bcd7513,2017-03-16,2017-04-12,2017-04-15
9ada85ac8e15,2017-03-20,2017-04-12,2017-04-18
19a0d10345b1,2017-04-15,2017-04-15,2017-04-18
7c1aa1bfce35,2017-03-27,2017-04-12,2017-04-18
0dbe8428b3a2,2017-03-21,2017-04-12,2017-04-18
602fa318ecfb,2017-03-18,2017-04-12,2017-04-17
57bfd63c9233,2017-03-14,2017-04-12,2017-04-13
406dc45faa48,2017-04-08,2017-04-12,2017-04-18
bf32b97b60a0,2017-04-01,2017-04-12,2017-04-18
afc27acd1f55,2017-03-25,2017-04-12,2017-04-18
dc83eb182494,2017-04-04,2017-04-12,2017-04-18
4be1d86f6592,2017-04-03,2017-04-12,2017-04-18
16f98fec0d61,2017-03-29,2017-04-12,2017-04-18
bb41f1c92a8d,2017-03-30,2017-04-12,2017-04-18
17368d50dbad,2017-04-17,2017-04-17,2017-04-18
e1d314a0402e,2017-04-17,2017-04-17,2017-04-18
0fd6e13ee200,2017-04-01,2017-04-12,2017-04-18
4ee0b02f2212,2017-03-22,2017-04-12,2017-04-18
aaa87cea63d8,2017-04-06,2017-04-12,2017-04-18
3968956f6643,2017-04-10,2017-04-12,2017-04-18
2f1832e82cc3,2017-03-30,2017-04-12,2017-04-18
2cde8130f1ee,2017-04-03,2017-04-12,2017-04-18
117dbbe3d93c,2017-03-15,2017-04-12,2017-04-14
83031e695322,2017-04-10,2017-04-12,2017-04-18
b2e4ef83e273,2017-03-30,2017-04-12,2017-04-18
3cd3eaabb7b8,2017-04-17,2017-04-17,2017-04-18
da86ae0dfc80,2017-04-03,2017-04-12,2017-04-18
ff5d9c8fd3e2,2017-04-17,2017-04-17,2017-04-18
1cb06a668507,2017-03-17,2017-04-12,2017-04-16
ca1e794bb3f6,2017-04-11,2017-04-12,2017-04-18
d24be9e2cdfa,2017-04-06,2017-04-12,2017-04-18
b98bd37214cd,2017-03-14,2017-04-12,2017-04-13
d60ba7aa0c15,2017-04-03,2017-04-12,2017-04-18
c02d1b65f792,2017-04-14,2017-04-14,2017-04-18
fa60274d09e8,2017-03-20,2017-04-12,2017-04-18
f8e8b4ba565d,2017-04-03,2017-04-12,2017-04-18
4aab5b946378,2017-03-22,2017-04-12,2017-04-18
dbf409c67432,2017-04-10,2017-04-12,2017-04-18
033f62fdd1c0,2017-03-25,2017-04-12,2017-04-18
9af633c71e29,2017-04-01,2017-04-12,2017-04-18
b02deb219033,2017-04-17,2017-04-17,2017-04-18
050c1fa78d8a,2017-04-08,2017-04-12,2017-04-18
827e8938b6e0,2017-04-11,2017-04-12,2017-04-18
294fff66ce26,2017-04-15,2017-04-15,2017-04-18
8c97fef6088a,2017-04-11,2017-04-12,2017-04-18
87f27fd29230,2017-04-07,2017-04-12,2017-04-18
5bc00f0c8b48,2017-03-15,2017-04-12,2017-04-14
2c51c80fe2a8,2017-04-10,2017-04-12,2017-04-18
c6934689c170,2017-04-01,2017-04-12,2017-04-18
949d0b0edaec,2017-03-18,2017-04-12,2017-04-16
4775e2a52ecd,2017-04-05,2017-04-12,2017-04-18
2daea0b1ac85,2017-04-13,2017-04-13,2017-04-18
0e9017cb4bb4,2017-04-14,2017-04-14,2017-04-18
e06a9b8adf19,2017-04-09,2017-04-12,2017-04-18
5a3be3956f78,2017-03-28,2017-04-12,2017-04-18
c52afce15f66,2017-04-11,2017-04-12,2017-04-18
66f1c2d7e2d0,2017-03-27,2017-04-12,2017-04-18
124b5f57b999,2017-03-30,2017-04-12,2017-04-18
113db761f225,2017-03-16,2017-04-12,2017-04-15
ffd6220e9cb6,2017-04-17,2017-04-17,2017-04-18
bfc502601ff1,2017-03-22,2017-04-12,2017-04-18
7eb51fc5af67,2017-04-17,2017-04-17,2017-04-18
5f9731b1e1ed,2017-03-27,2017-04-12,2017-04-18
bb3107fca948,2017-04-07,2017-04-12,2017-04-18
cd8e88586ada,2017-03-13,2017-04-12,2017-04-12
8b763079911b,2017-04-06,2017-04-12,2017-04-18
5d334f458b31,2017-04-16,2017-04-16,2017-04-18
d035dbd0d93d,2017-04-06,2017-04-12,2017-04-18
219252423b30,2017-04-12,2017-04-12,2017-04-18
17a3c7439ad2,2017-04-11,2017-04-12,2017-04-18
8eceaa2792e1,2017-04-11,2017-04-12,2017-04-18
3b80f6d3e053,2017-04-05,2017-04-12,2017-04-18
d5cf069b72e8,2017-04-03,2017-04-12,2017-04-18
e770f36cca94,2017-03-16,2017-04-12,2017-04-15
dac613c66523,2017-04-06,2017-04-12,2017-04-18
6042dc267dd5,2017-04-12,2017-04-12,2017-04-18
83183c8af1de,2017-03-23,2017-04-12,2017-04-18
1c94f452e33d,2017-03-25,2017-04-12,2017-04-18
73c6ac9f2518,2017-03-18,2017-04-12,2017-04-17
c3151a83ea26,2017-04-11,2017-04-12,2017-04-18
362e65479391,2017-04-03,2017-04-12,2017-04-18
16465c3a5a84,2017-04-17,2017-04-17,2017-04-18
8be4003e4516,2017-04-09,2017-04-12,2017-04-18
db401fcd6c09,2017-03-17,2017-04-12,2017-04-16
9583c9fe1255,2017-04-13,2017-04-13,2017-04-18
a0b977a37a13,2017-03-27,2017-04-12,2017-04-18
b8fe2d90467e,2017-03-25,2017-04-12,2017-04-18
95c8fac9cd19,2017-03-14,2017-04-12,2017-04-13
dedbcda8df80,2017-03-22,2017-04-12,2017-04-18
2c1454acae33,2017-04-10,2017-04-12,2017-04-18
8147e90dc8f9,2017-03-27,2017-04-12,2017-04-18
0f2ae0b5124e,2017-04-14,2017-04-14,2017-04-18
d00d5802ee28,2017-03-16,2017-04-12,2017-04-15
a83225cf1d83,2017-04-13,2017-04-13,2017-04-18
d32d851625f5,2017-03-14,2017-04-12,2017-04-13
4392d0c7f421,2017-04-03,2017-04-12,2017-04-18
14c7772a789e,2017-04-05,2017-04-12,2017-04-18
cb298ecbce54,2017-03-14,2017-04-12,2017-04-13
5318219ca76d,2017-03-18,2017-04-12,2017-04-17
f6283cf8bdbe,2017-04-09,2017-04-12,2017-04-18
6fc860eeba6e,2017-04-10,2017-04-12,2017-04-18
962b268282ef,2017-04-06,2017-04-12,2017-04-18
3cfc901e77af,2017-04-16,2017-04-16,2017-04-18
01197b8b744d,2017-04-09,2017-04-12,2017-04-18
05545a479da2,2017-04-17,2017-04-17,2017-04-18
39738bfde8ed,2017-04-08,2017-04-12,2017-04-18
3480fa88e496,2017-04-18,2017-04-18,2017-04-18
c8832f9d90b0,2017-04-17,2017-04-17,2017-04-18
18a36fb08ab5,2017-04-02,2017-04-12,2017-04-18
672a70916d75,2017-04-11,2017-04-12,2017-04-18
6dcc846e484b,2017-04-16,2017-04-16,2017-04-18
6bca94580475,2017-04-14,2017-04-14,2017-04-18
5c1b09a63e0d,2017-03-25,2017-04-12,2017-04-18
6cb6d48adbaf,2017-03-30,2017-04-12,2017-04-18
9d9b7717a354,2017-04-05,2017-04-12,2017-04-18
d1f353521221,2017-03-22,2017-04-12,2017-04-18
cdb45d9d5caf,2017-04-01,2017-04-12,2017-04-18
b2e77ed0dfaa,2017-04-11,2017-04-12,2017-04-18
7a3614cbdd2c,2017-03-22,2017-04-12,2017-04-18
cf9fdd94603f,2017-04-17,2017-04-17,2017-04-18
3647ec035ceb,2017-04-11,2017-04-12,2017-04-18
4877613cbb96,2017-03-17,2017-04-12,2017-04-16
3b510aa6e5b0,2017-04-03,2017-04-12,2017-04-18
bcca884b5bf7,2017-04-10,2017-04-12,2017-04-18
c68d50b42566,2017-03-20,2017-04-12,2017-04-18
013e617217e8,2017-04-02,2017-04-12,2017-04-18
448332a1d61e,2017-03-17,2017-04-12,2017-04-16
c4c47f81b9ea,2017-03-31,2017-04-12,2017-04-18
55a13dbf0025,2017-04-03,2017-04-12,2017-04-18
79c5a00cd2c5,2017-03-25,2017-04-12,2017-04-18
6d85fcf3e984,2017-04-18,2017-04-18,2017-04-18
977949a2f0b5,2017-03-31,2017-04-12,2017-04-18
5ba876028692,2017-03-24,2017-04-12,2017-04-18
926a9a885f58,2017-03-20,2017-04-12,2017-04-17
606917ef3872,2017-03-24,2017-04-12,2017-04-18
af86e7f81d84,2017-03-16,2017-04-12,2017-04-15
c037591374eb,2017-04-08,2017-04-12,2017-04-18
c8e7787bcb1d,2017-04-18,2017-04-18,2017-04-18
57357278787e,2017-04-02,2017-04-12,2017-04-18
84fd1dc8aabd,2017-04-02,2017-04-12,2017-04-18
6a80e4442b3a,2017-03-19,2017-04-12,2017-04-14
9c90b43e185f,2017-04-07,2017-04-12,2017-04-18
ad439ff288a1,2017-03-16,2017-04-12,2017-04-14
e23f7006c04b,2017-04-16,2017-04-16,2017-04-18
d127be6e58ab,2017-04-02,2017-04-12,2017-04-18
adf5422d877e,2017-04-09,2017-04-12,2017-04-18
820192b074fc,2017-03-20,2017-04-12,2017-04-18
e84555e89e6c,2017-03-25,2017-04-12,2017-04-18
58c41e096d9c,2017-03-13,2017-04-12,2017-04-12
f6d881892a16,2017-04-14,2017-04-14,2017-04-18
43516eac097a,2017-04-09,2017-04-12,2017-04-18
b60c304e582a,2017-03-29,2017-04-12,2017-04-18
b8375fc94dd3,2017-04-08,2017-04-12,2017-04-18
ddd9fdeb0ade,2017-04-06,2017-04-12,2017-04-18
7c2b06f4c2b9,2017-04-18,2017-04-18,2017-04-18
65c2462acf7e,2017-04-14,2017-04-14,2017-04-18
7045f27d18ee,2017-03-20,2017-04-12,2017-04-18
340ccd50e742,2017-04-12,2017-04-12,2017-04-18
1fa217f9cfca,2017-04-03,2017-04-12,2017-04-18
86ddb6a0ed68,2017-04-02,2017-04-12,2017-04-18
25435824c9e3,2017-04-14,2017-04-14,2017-04-15
405310af5468,2017-04-08,2017-04-12,2017-04-18
be0a9cb72cd3,2017-04-01,2017-04-12,2017-04-18
89429b7c2a03,2017-04-09,2017-04-12,2017-04-18
7bf466980c0b,2017-03-20,2017-04-12,2017-04-18
36aab018540b,2017-04-02,2017-04-12,2017-04-18
6ddebb0615e2,2017-04-01,2017-04-12,2017-04-18
00745b6bab4b,2017-04-02,2017-04-12,2017-04-18
bb5b671aab5e,2017-03-27,2017-04-12,2017-04-18
330bb09932ac,2017-03-16,2017-04-12,2017-04-14
e11393fb0f05,2017-04-01,2017-04-12,2017-04-18
b3f80a1f9c76,2017-03-16,2017-04-12,2017-04-15
50da4567221d,2017-04-09,2017-04-12,2017-04-18
51fcb03dbe63,2017-03-17,2017-04-12,2017-04-16
04d8a3cd9104,2017-03-31,2017-04-12,2017-04-18
b573d3d29a6b,2017-03-17,2017-04-12,2017-04-15
0693dca86c31,2017-03-27,2017-04-12,2017-04-18
9b4b34c62db3,2017-04-05,2017-04-12,2017-04-18
76d8fa02d23c,2017-04-09,2017-04-12,2017-04-18
94c70ec5bffe,2017-03-26,2017-04-12,2017-04-18
bbc972d29707,2017-04-06,2017-04-12,2017-04-18
253adb670856,2017-04-02,2017-04-12,2017-04-18
f18c40fcfaf7,2017-03-30,2017-04-12,2017-04-18
8cf78860e7f0,2017-04-14,2017-04-14,2017-04-18
e3c20306cb77,2017-04-05,2017-04-12,2017-04-18
0f1c43658c6c,2017-03-21,2017-04-12,2017-04-18
0106ec964a72,2017-03-29,2017-04-12,2017-04-18
55172e42bd82,2017-03-16,2017-04-12,2017-04-15
82540d1358bd,2017-03-30,2017-04-12,2017-04-18
dc143760922b,2017-03-26,2017-04-12,2017-04-18
f272ae86be6a,2017-04-09,2017-04-12,2017-04-18
c0668329781a,2017-03-29,2017-04-12,2017-04-18
1647239e8b7d,2017-04-08,2017-04-12,2017-04-18
4aff7323ff94,2017-04-09,2017-04-12,2017-04-18
ea14fc237279,2017-03-19,2017-04-12,2017-04-17
b87467a6a00c,2017-03-15,2017-04-12,2017-04-14
8f99836fd557,2017-04-11,2017-04-12,2017-04-18
c30a4cf14bda,2017-03-15,2017-04-12,2017-04-14
5ce836b3c1c0,2017-03-29,2017-04-12,2017-04-18
fc9a4be1d565,2017-04-01,2017-04-12,2017-04-18
5c42a1ee2353,2017-03-29,2017-04-12,2017-04-18
ea42838db08d,2017-03-29,2017-04-12,2017-04-18
08cd1a161a0d,2017-03-19,2017-04-12,2017-04-18
38dc193ba00b,2017-04-13,2017-04-13,2017-04-18
b5edbe05c325,2017-04-05,2017-04-12,2017-04-18
7b9ce272ef47,2017-04-07,2017-04-12,2017-04-18
7bc8eaa489cc,2017-03-25,2017-04-12,2017-04-18
7776a51e0816,2017-03-22,2017-04-12,2017-04-18
70fd98d22919,2017-04-10,2017-04-12,2017-04-18
2e5d1a1f5742,2017-03-13,2017-04-12,2017-04-12
08c5df08d448,2017-03-14,2017-04-12,2017-04-13
39c23801b115,2017-04-01,2017-04-12,2017-04-18
793dac316aeb,2017-04-12,2017-04-12,2017-04-18
2f928fec279d,2017-04-05,2017-04-12,2017-04-13
58a9ef7ba853,2017-04-12,2017-04-12,2017-04-18
061265c239b5,2017-04-08,2017-04-12,2017-04-18
832264d8a210,2017-03-13,2017-04-12,2017-04-12
3a6d92752287,2017-04-03,2017-04-12,2017-04-18
8a9df9d73d25,2017-04-15,2017-04-15,2017-04-18
038434c46dfd,2017-03-13,2017-04-12,2017-04-12
cadcef3a78e3,2017-04-13,2017-04-13,2017-04-18
82263c5c4f14,2017-04-13,2017-04-13,2017-04-18
293db55fe4bb,2017-04-15,2017-04-15,2017-04-18
a77db6a9be9a,2017-04-01,2017-04-12,2017-04-18
2e17c966a59d,2017-04-14,2017-04-14,2017-04-18
6aa29bb7f4d3,2017-04-04,2017-04-12,2017-04-18
fd152d6b97ce,2017-04-08,2017-04-12,2017-04-18
2fac669b9b92,2017-03-19,2017-04-12,2017-04-18
b63b3a421780,2017-04-01,2017-04-12,2017-04-18
d293f218931a,2017-03-19,2017-04-12,2017-04-18
4fe09d0ce508,2017-04-09,2017-04-12,2017-04-18
7108183cb006,2017-04-15,2017-04-15,2017-04-18
811bee92f503,2017-04-16,2017-04-16,2017-04-18
0bfcdc2d4b65,2017-03-31,2017-04-12,2017-04-18
f6a5e4db289c,2017-03-25,2017-04-12,2017-04-18
e78c4098cdc1,2017-04-01,2017-04-12,2017-04-15
602f1b2a5f84,2017-03-24,2017-04-12,2017-04-18
f52678260523,2017-03-20,2017-04-12,2017-04-18
a4a3806d1ad9,2017-04-12,2017-04-12,2017-04-18
dc8754afdf01,2017-04-05,2017-04-12,2017-04-17
bab07c7ad498,2017-04-14,2017-04-14,2017-04-18
28a93bdb94b4,2017-04-04,2017-04-12,2017-04-18
4fd6a6f376d5,2017-04-06,2017-04-12,2017-04-18
2fb9dab68c58,2017-04-15,2017-04-15,2017-04-18
10fea50506dc,2017-04-03,2017-04-12,2017-04-18
cb2132fd150f,2017-03-30,2017-04-12,2017-04-18
0b96ed25c54c,2017-04-10,2017-04-12,2017-04-18
7e22ca9dab77,2017-04-03,2017-04-12,2017-04-18
669385fd3ef1,2017-04-01,2017-04-12,2017-04-18
94edba7d8533,2017-04-10,2017-04-12,2017-04-18
5e7e8acd1f60,2017-03-31,2017-04-12,2017-04-18
449713d870bd,2017-03-29,2017-04-12,2017-04-18
d94e5a4d4885,2017-04-17,2017-04-17,2017-04-18
4c0cb0016bbe,2017-04-08,2017-04-12,2017-04-18
46f9d62d102a,2017-04-05,2017-04-12,2017-04-18
dcd97b3d976f,2017-04-12,2017-04-12,2017-04-18
57cf95c197bb,2017-04-13,2017-04-13,2017-04-18
88bdd4e045e1,2017-03-24,2017-04-12,2017-04-15
f972b827e1b0,2017-04-18,2017-04-18,2017-04-18
baf5f291e672,2017-04-03,2017-04-12,2017-04-18
26d50e74b309,2017-03-28,2017-04-12,2017-04-18
c3ef44451b61,2017-03-23,2017-04-12,2017-04-18
478cec812675,2017-04-02,2017-04-12,2017-04-18
c94bec3fdfaa,2017-04-08,2017-04-12,2017-04-18
2e24d9074c9a,2017-04-18,2017-04-18,2017-04-18
109351e0538d,2017-04-03,2017-04-12,2017-04-18
08502c8b2fe6,2017-04-11,2017-04-12,2017-04-18
3f9b436e9db3,2017-03-24,2017-04-12,2017-04-18
4e636bbdc71a,2017-04-02,2017-04-12,2017-04-18
b841706ca7fa,2017-03-16,2017-04-12,2017-04-15
75e3895230e7,2017-04-05,2017-04-12,2017-04-18
1aef01533fe7,2017-04-10,2017-04-12,2017-04-18
1eb426055368,2017-04-02,2017-04-12,2017-04-18
9cb16ffdb4cf,2017-04-17,2017-04-17,2017-04-18
62083d2c884f,2017-04-16,2017-04-16,2017-04-18
7e485a8c8a65,2017-04-14,2017-04-14,2017-04-18
2aa7c8a7e2de,2017-03-16,2017-04-12,2017-04-15
1e3db6d1a01e,2017-03-21,2017-04-12,2017-04-18
fecc997cb985,2017-04-08,2017-04-12,2017-04-18
ff67090f7f59,2017-04-11,2017-04-12,2017-04-18
4fe33fed6d4c,2017-04-17,2017-04-17,2017-04-18
f735eac5dc95,2017-04-12,2017-04-12,2017-04-18
90d16b91d668,2017-03-20,2017-04-12,2017-04-13
eee7631c5d2b,2017-03-13,2017-04-12,2017-04-12
7b054df5939c,2017-03-18,2017-04-12,2017-04-16
39a138e05558,2017-04-07,2017-04-12,2017-04-18
60e5560bb707,2017-04-13,2017-04-13,2017-04-18
6eb528eea613,2017-03-26,2017-04-12,2017-04-18
c97ac821a951,2017-04-06,2017-04-12,2017-04-18
5754f4dc3501,2017-03-30,2017-04-12,2017-04-18
fdace4941e49,2017-04-18,2017-04-18,2017-04-18
909b246e81a0,2017-03-17,2017-04-12,2017-04-15
012e25194674,2017-03-19,2017-04-12,2017-04-17
86c021bb06ee,2017-03-24,2017-04-12,2017-04-18
ccdc4d89d511,2017-04-15,2017-04-15,2017-04-18
88be38421060,2017-03-22,2017-04-12,2017-04-18
6a8a853b4b30,2017-04-11,2017-04-12,2017-04-18
c0aff6ee745c,2017-04-17,2017-04-17,2017-04-18
3a9ec2a7b138,2017-04-01,2017-04-12,2017-04-18
0413bf2ff66a,2017-04-10,2017-04-12,2017-04-18
331312a3ad6f,2017-03-26,2017-04-12,2017-04-18
be3a927c29e3,2017-03-23,2017-04-12,2017-04-18
c9c2265a48eb,2017-03-16,2017-04-12,2017-04-15
4118c4efae5d,2017-04-08,2017-04-12,2017-04-18
9aaf2e851fea,2017-04-09,2017-04-12,2017-04-18
6d79ced7dccf,2017-04-10,2017-04-12,2017-04-18
eec3e9625785,2017-04-02,2017-04-12,2017-04-18
c322c98d8217,2017-03-25,2017-04-12,2017-04-18
9c9af005893f,2017-03-13,2017-04-12,2017-04-12
85b27301d0b3,2017-04-02,2017-04-12,2017-04-18
ffefa18cbae9,2017-03-15,2017-04-12,2017-04-14
ab8c0f31dd14,2017-04-11,2017-04-12,2017-04-18
b45cd822ef1d,2017-04-08,2017-04-12,2017-04-18
6dd0c8ef41a7,2017-03-23,2017-04-12,2017-04-18
465c057e7ddf,2017-04-08,2017-04-12,2017-04-18
319aeb97528a,2017-04-15,2017-04-15,2017-04-18
5aef7afd45b0,2017-03-23,2017-04-12,2017-04-18
f391c39ce51a,2017-03-14,2017-04-12,2017-04-13
0a511ffdce07,2017-03-20,2017-04-12,2017-04-14
08c736efd7c4,2017-04-15,2017-04-15,2017-04-18
e493017cd31a,2017-03-18,2017-04-12,2017-04-17
f70680c03eea,2017-04-11,2017-04-12,2017-04-18
afb84ff75513,2017-04-05,2017-04-12,2017-04-18
fbd8d901cb58,2017-04-10,2017-04-12,2017-04-18
bcc37eb9866d,2017-04-17,2017-04-17,2017-04-18
b15fd1270426,2017-03-30,2017-04-12,2017-04-18
c42de0a6abd8,2017-03-29,2017-04-12,2017-04-18
d9ca3ce81e68,2017-03-30,2017-04-12,2017-04-18
44f83261a5c3,2017-03-24,2017-04-12,2017-04-18
362f81ba1470,2017-03-18,2017-04-12,2017-04-16
07455f3eccf8,2017-03-24,2017-04-12,2017-04-18
ee8de284a5af,2017-03-22,2017-04-12,2017-04-18
291a28559bf2,2017-03-18,2017-04-12,2017-04-17
fad0fddfaf83,2017-03-17,2017-04-12,2017-04-16
9b4d0678d9d2,2017-04-13,2017-04-13,2017-04-18
911d2024fd17,2017-04-14,2017-04-14,2017-04-18
03d65eec5c90,2017-03-15,2017-04-12,2017-04-14
f58c82025a84,2017-04-17,2017-04-17,2017-04-18
efa4a4a63fc8,2017-03-19,2017-04-12,2017-04-18
bf9670efa7c5,2017-04-08,2017-04-12,2017-04-18
07ba5ab2715c,2017-04-02,2017-04-12,2017-04-18
559074e091f1,2017-03-15,2017-04-12,2017-04-14
dc23f8b4017e,2017-03-14,2017-04-12,2017-04-13
f78b84df5a27,2017-03-30,2017-04-12,2017-04-18
2bf3bb5e3e64,2017-04-01,2017-04-12,2017-04-18
3f8bd6b76bf1,2017-04-06,2017-04-12,2017-04-18
61f041c1470c,2017-04-16,2017-04-16,2017-04-18
0c79f562dba8,2017-04-09,2017-04-12,2017-04-18
088c90b1e80a,2017-04-16,2017-04-16,2017-04-18
067d23dffbc9,2017-03-23,2017-04-12,2017-04-18
1a90f7c2d6e5,2017-03-20,2017-04-12,2017-04-18
a10ba0884073,2017-03-16,2017-04-12,2017-04-14
c97f831627fd,2017-04-16,2017-04-16,2017-04-18
bcd3a7e6df14,2017-03-21,2017-04-12,2017-04-18
84e0f051b446,2017-04-12,2017-04-12,2017-04-18
6b54f4fd1b39,2017-03-23,2017-04-12,2017-04-18
b1954b9cd7f7,2017-03-13,2017-04-12,2017-04-12
6ebb10693e09,2017-03-29,2017-04-12,2017-04-18
78ea5c242a80,2017-03-28,2017-04-12,2017-04-18
eda1b7bd6496,2017-04-15,2017-04-15,2017-04-18
20b1fcf59540,2017-03-28,2017-04-12,2017-04-18
0ecbb995bfe5,2017-03-25,2017-04-12,2017-04-18
bf22c6988cbf,2017-04-12,2017-04-12,2017-04-18
40ddc8cd1053,2017-04-04,2017-04-12,2017-04-18
df9dbb275dbb,2017-03-22,2017-04-12,2017-04-18
7552db364fa3,2017-03-27,2017-04-12,2017-04-18
326ff46642df,2017-04-16,2017-04-16,2017-04-18
aa5c4cd47d51,2017-03-29,2017-04-12,2017-04-18
8140f983190b,2017-03-15,2017-04-12,2017-04-14
4f9280816608,2017-04-13,2017-04-13,2017-04-18
5e01cd4f7316,2017-03-25,2017-04-12,2017-04-18
b5296060d2ad,2017-04-03,2017-04-12,2017-04-18
13484c56a39d,2017-04-17,2017-04-17,2017-04-18
bdca43caa2e0,2017-04-17,2017-04-17,2017-04-18
5958940cbed9,2017-03-14,2017-04-12,2017-04-13
8c1a46b12513,2017-04-13,2017-04-13,2017-04-13
93d771ffa310,2017-04-07,2017-04-12,2017-04-18
8d6b261f57a3,2017-03-26,2017-04-12,2017-04-18
7991a361b809,2017-04-02,2017-04-12,2017-04-18
a0ae27f07d80,2017-03-23,2017-04-12,2017-04-18
b1dac6126eb7,2017-04-17,2017-04-17,2017-04-18
d94a26ccee34,2017-03-26,2017-04-12,2017-04-18
c809bdcf8a55,2017-03-29,2017-04-12,2017-04-18
e6f51471636f,2017-03-23,2017-04-12,2017-04-18
cc9ff4e88f16,2017-03-21,2017-04-12,2017-04-18
aa6c9b3a794e,2017-03-18,2017-04-12,2017-04-17
7e3d54924b3b,2017-03-26,2017-04-12,2017-04-18
1f9719d3a15c,2017-04-18,2017-04-18,2017-04-18
530eb07e23f4,2017-03-25,2017-04-12,2017-04-18
a312846f2507,2017-03-24,2017-04-12,2017-04-18
37548b6f948d,2017-04-01,2017-04-12,2017-04-18
