item_id,activation_date,date_from,date_to
986d3f417529,2017-03-15,2017-04-12,2017-04-14
de367d5d55ce,2017-04-11,2017-04-12,2017-04-18
87a09a604674,2017-04-04,2017-04-12,2017-04-18
ccba41683c9a,2017-04-02,2017-04-12,2017-04-18
a5c859d22040,2017-04-02,2017-04-12,2017-04-18
8ef44b1e1079,2017-04-02,2017-04-12,2017-04-18
5b9f0daca5c1,2017-04-13,2017-04-13,2017-04-18
92bca116cee5,2017-03-25,2017-04-12,2017-04-18
637f94857d7d,2017-03-14,2017-04-12,2017-04-12
5ee8f7ba5c9c,2017-04-07,2017-04-12,2017-04-18
3fe10647ce3d,2017-04-13,2017-04-13,2017-04-18
d4624b1bb0bd,2017-03-13,2017-04-12,2017-04-12
5feab607185b,2017-04-15,2017-04-15,2017-04-18
7ed9c5e3a4f0,2017-03-17,2017-04-12,2017-04-15
9fc353f7464a,2017-03-31,2017-04-12,2017-04-18
33cd5aecc360,2017-04-06,2017-04-12,2017-04-18
73def9aa4c08,2017-03-15,2017-04-12,2017-04-14
9ea98a295dbf,2017-03-15,2017-04-12,2017-04-14
9e60318f2bab,2017-04-04,2017-04-12,2017-04-18
6c78312b5d22,2017-03-31,2017-04-12,2017-04-18
3f3cd6ae2da5,2017-03-26,2017-04-12,2017-04-18
3e8edb051895,2017-03-27,2017-04-12,2017-04-18
4da641b6bf5c,2017-04-08,2017-04-12,2017-04-18
ff77047223ee,2017-03-16,2017-04-12,2017-04-15
f70ca2a47546,2017-03-19,2017-04-12,2017-04-17
bc7a8a010257,2017-03-19,2017-04-12,2017-04-18
f93a8f94320d,2017-04-18,2017-04-18,2017-04-18
57cb9bb90288,2017-03-27,2017-04-12,2017-04-18
4d69a247d4f7,2017-04-07,2017-04-12,2017-04-18
f614fec2fc47,2017-03-21,2017-04-12,2017-04-18
bdf4ed3188d0,2017-04-05,2017-04-12,2017-04-18
d141b457da3e,2017-04-05,2017-04-12,2017-04-18
9d0c096ea0d0,2017-04-09,2017-04-12,2017-04-18
3ed3def9e933,2017-03-29,2017-04-12,2017-04-18
afcc1be55bd6,2017-03-26,2017-04-12,2017-04-18
664064accefa,2017-04-08,2017-04-12,2017-04-18
6cec1bc14cd6,2017-03-23,2017-04-12,2017-04-18
cd9d6dda792c,2017-03-15,2017-04-12,2017-04-13
4d69b358714c,2017-03-18,2017-04-12,2017-04-16
eef082d9533f,2017-04-13,2017-04-13,2017-04-18
1af28f4cc950,2017-04-14,2017-04-14,2017-04-18
25253c97b7f0,2017-04-15,2017-04-15,2017-04-18
e26be6412a61,2017-03-26,2017-04-12,2017-04-18
b52e686e321e,2017-04-06,2017-04-12,2017-04-18
5e07a1c01311,2017-04-18,2017-04-18,2017-04-18
0e54532cbbf3,2017-03-22,2017-04-12,2017-04-18
5959d12cae84,2017-03-22,2017-04-12,2017-04-18
f959cca47d9d,2017-03-31,2017-04-12,2017-04-18
e9bc7e801199,2017-04-18,2017-04-18,2017-04-18
1316b80c4f2d,2017-04-05,2017-04-12,2017-04-18
8b3d3aedf45c,2017-03-18,2017-04-12,2017-04-17
be3ab728124c,2017-03-29,2017-04-12,2017-04-18
c3653580063c,2017-04-04,2017-04-12,2017-04-18
8675b4d2c1f6,2017-04-11,2017-04-12,2017-04-18
17ed09f8b3dd,2017-04-08,2017-04-12,2017-04-18
03d33788df2d,2017-03-22,2017-04-12,2017-04-18
5de357d32f1f,2017-03-26,2017-04-12,2017-04-18
ae638b866519,2017-04-12,2017-04-12,2017-04-18
d4d57b798993,2017-04-14,2017-04-14,2017-04-18
b13066caa2fb,2017-04-07,2017-04-12,2017-04-18
9a30dfc909fd,2017-03-24,2017-04-12,2017-04-18
72fc41385d8e,2017-03-19,2017-04-12,2017-04-18
1f7fa9f4ff67,2017-03-20,2017-04-12,2017-04-18
5b8e5835ec29,2017-04-17,2017-04-17,2017-04-18
980f2b11c9a2,2017-03-30,2017-04-12,2017-04-18
97402f96d0f7,2017-03-22,2017-04-12,2017-04-18
9624c8567d08,2017-03-18,2017-04-12,2017-04-17
4de2ee1c518f,2017-04-12,2017-04-12,2017-04-18
abfc1d9f4911,2017-03-28,2017-04-12,2017-04-18
e1b46cf1f4ce,2017-04-04,2017-04-12,2017-04-18
f1c5870f0075,2017-04-09,2017-04-12,2017-04-18
45d6fd3946f9,2017-04-17,2017-04-17,2017-04-18
fd2a3f39863c,2017-03-29,2017-04-12,2017-04-18
575a989d3a19,2017-03-27,2017-04-12,2017-04-18
162bf8795454,2017-04-15,2017-04-15,2017-04-18
371d3ca75889,2017-03-16,2017-04-12,2017-04-15
adb18a848948,2017-04-10,2017-04-12,2017-04-18
d7000b5202bf,2017-03-28,2017-04-12,2017-04-18
99c7c0a1c616,2017-04-11,2017-04-12,2017-04-18
fb7b5ca61014,2017-04-10,2017-04-12,2017-04-18
93b671fc4f6f,2017-04-06,2017-04-12,2017-04-18
b92091b96a3e,2017-03-15,2017-04-12,2017-04-14
a314c2d7e2fc,2017-03-14,2017-04-12,2017-04-13
1f2bfbc11230,2017-03-30,2017-04-12,2017-04-18
8fcfd09ac19b,2017-04-13,2017-04-13,2017-04-18
156edba62f5d,2017-04-10,2017-04-12,2017-04-18
b07f10ef3134,2017-03-18,2017-04-12,2017-04-17
3b8c265ac8ea,2017-03-30,2017-04-12,2017-04-18
8bd13a7c25c8,2017-03-27,2017-04-12,2017-04-18
da8926274522,2017-03-15,2017-04-12,2017-04-14
33dd50bd1659,2017-03-23,2017-04-12,2017-04-14
89bf7e4f49cf,2017-03-15,2017-04-12,2017-04-14
185c919f1b7a,2017-03-22,2017-04-12,2017-04-18
61b6dde4e4f5,2017-03-13,2017-04-12,2017-04-12
2ae874db88f1,2017-03-15,2017-04-12,2017-04-14
cd7316694e5b,2017-03-26,2017-04-12,2017-04-18
276d1ac1ce9b,2017-03-14,2017-04-12,2017-04-13
9bc8ee132999,2017-03-27,2017-04-12,2017-04-18
7fb4ca3a488f,2017-04-03,2017-04-12,2017-04-18
83e87501cb7b,2017-04-10,2017-04-12,2017-04-18
b93822abc615,2017-04-01,2017-04-12,2017-04-18
f27cdcfbc291,2017-04-10,2017-04-12,2017-04-18
5d9e46ff24a0,2017-04-13,2017-04-13,2017-04-18
294acb9d2122,2017-03-21,2017-04-12,2017-04-18
e109265cbbeb,2017-03-21,2017-04-12,2017-04-18
5ab5fd995c46,2017-03-26,2017-04-12,2017-04-18
3d647941c09e,2017-04-06,2017-04-12,2017-04-18
0f5e3a745540,2017-04-09,2017-04-12,2017-04-18
053503d00705,2017-04-12,2017-04-12,2017-04-18
2b2ebc85293d,2017-04-09,2017-04-12,2017-04-18
0eac5173992c,2017-03-25,2017-04-12,2017-04-18
3343d78b208f,2017-03-26,2017-04-12,2017-04-18
d276a8fdab87,2017-03-15,2017-04-12,2017-04-13
29bb4c160b81,2017-03-31,2017-04-12,2017-04-18
b2c965f743d8,2017-04-01,2017-04-12,2017-04-18
3bb7daf75d23,2017-03-24,2017-04-12,2017-04-18
a9645fd42b23,2017-04-12,2017-04-12,2017-04-18
6cd9149475c1,2017-03-18,2017-04-12,2017-04-17
f30eb20952de,2017-04-09,2017-04-12,2017-04-18
6cca743fcb7f,2017-04-17,2017-04-17,2017-04-18
2e68f9a00e9c,2017-04-09,2017-04-12,2017-04-18
79559331a183,2017-04-18,2017-04-18,2017-04-18
81eec8d96976,2017-04-01,2017-04-12,2017-04-18
57ca9fed5978,2017-03-15,2017-04-12,2017-04-14
0ded9d04f426,2017-04-04,2017-04-12,2017-04-18
fcc8a9f6d71b,2017-03-25,2017-04-12,2017-04-15
fcc9311c661b,2017-04-05,2017-04-12,2017-04-18
b610c42bbbe7,2017-03-15,2017-04-12,2017-04-13
d702f1f82ce9,2017-04-06,2017-04-12,2017-04-18
fd93661045b1,2017-04-14,2017-04-14,2017-04-18
5180a44ee21f,2017-04-12,2017-04-12,2017-04-17
cbc845b46891,2017-03-17,2017-04-12,2017-04-16
302adb1fb716,2017-03-27,2017-04-12,2017-04-18
89de97a59ac6,2017-04-07,2017-04-12,2017-04-18
fc82bde37ba7,2017-04-15,2017-04-15,2017-04-18
7c5a1b89ed60,2017-03-19,2017-04-12,2017-04-18
b7769dbc84a8,2017-03-30,2017-04-12,2017-04-18
f3da63de9684,2017-04-03,2017-04-12,2017-04-18
fee57a9fd33a,2017-04-07,2017-04-12,2017-04-18
0d21cd50e440,2017-04-02,2017-04-12,2017-04-18
eb8f1b73d332,2017-03-17,2017-04-12,2017-04-15
285f217111e4,2017-04-03,2017-04-12,2017-04-18
c14742575d3a,2017-04-11,2017-04-12,2017-04-18
4722db477e8b,2017-04-14,2017-04-14,2017-04-18
94ccc717fe12,2017-04-04,2017-04-12,2017-04-18
3eeab9c044d8,2017-04-02,2017-04-12,2017-04-14
9cefdc699e3b,2017-04-06,2017-04-12,2017-04-18
851b0035103a,2017-03-24,2017-04-12,2017-04-18
79f6fe8a636f,2017-03-24,2017-04-12,2017-04-18
1ad393975d74,2017-03-14,2017-04-12,2017-04-13
a2fc30a39d0c,2017-04-12,2017-04-12,2017-04-18
f192bd1a786b,2017-03-16,2017-04-12,2017-04-15
6fd3c0110b42,2017-04-15,2017-04-15,2017-04-18
32f0b9c1ee0c,2017-04-09,2017-04-12,2017-04-18
e861c8b9b6ba,2017-03-23,2017-04-12,2017-04-18
26717620b89d,2017-04-02,2017-04-12,2017-04-18
775c817b550f,2017-03-17,2017-04-12,2017-04-15
84eab4d773ec,2017-03-31,2017-04-12,2017-04-18
50eba5d07586,2017-03-30,2017-04-12,2017-04-18
ad174aa292ef,2017-04-13,2017-04-13,2017-04-18
81ce3110118a,2017-03-27,2017-04-12,2017-04-18
0e54d31a8414,2017-03-13,2017-04-12,2017-04-12
daa51ba65b91,2017-04-10,2017-04-12,2017-04-18
3f922ffe5dc0,2017-04-15,2017-04-15,2017-04-18
589c4245de03,2017-03-13,2017-04-12,2017-04-12
91300ba35e9f,2017-03-17,2017-04-12,2017-04-15
d5036e6360d7,2017-04-11,2017-04-12,2017-04-18
7c797f010ab7,2017-04-08,2017-04-12,2017-04-18
7d3f4f37813d,2017-04-05,2017-04-12,2017-04-18
2e512c961a00,2017-03-28,2017-04-12,2017-04-18
4959b211aacb,2017-04-06,2017-04-12,2017-04-18
de9a21eccaac,2017-03-21,2017-04-12,2017-04-18
a25248287f78,2017-04-12,2017-04-12,2017-04-18
a9ab6db8408b,2017-04-05,2017-04-12,2017-04-18
fbd1fe20d2af,2017-04-15,2017-04-15,2017-04-18
f7808280857c,2017-04-11,2017-04-12,2017-04-15
fba57734adce,2017-03-22,2017-04-12,2017-04-18
d53d289782c9,2017-04-14,2017-04-14,2017-04-18
13f2ad41715f,2017-04-18,2017-04-18,2017-04-18
20f5780f47a4,2017-04-02,2017-04-12,2017-04-18
a20d7850808a,2017-04-06,2017-04-12,2017-04-18
279cf9e14976,2017-04-09,2017-04-12,2017-04-18
64aa956e0b5a,2017-04-15,2017-04-15,2017-04-18
37b87eb724ca,2017-04-17,2017-04-17,2017-04-18
1cdb5cf17678,2017-04-18,2017-04-18,2017-04-18
0942bf7c1338,2017-03-17,2017-04-12,2017-04-16
03afe6cf0fb5,2017-04-11,2017-04-12,2017-04-18
ef344141786d,2017-03-21,2017-04-12,2017-04-18
dafb1dfc29da,2017-03-14,2017-04-12,2017-04-13
836bd60ebf25,2017-04-12,2017-04-12,2017-04-12
793e7c84da8f,2017-03-23,2017-04-12,2017-04-18
05414b98e09c,2017-04-04,2017-04-12,2017-04-18
15dcf0d15a4a,2017-03-30,2017-04-12,2017-04-18
825dc4377a44,2017-04-05,2017-04-12,2017-04-18
893beae0a62a,2017-03-30,2017-04-12,2017-04-18
7233e35ec143,2017-04-10,2017-04-12,2017-04-18
f530c7ecc7ff,2017-04-17,2017-04-17,2017-04-18
68f0d1d0c91a,2017-04-07,2017-04-12,2017-04-15
1e5689d6d94f,2017-03-17,2017-04-12,2017-04-15
572a09dfaac0,2017-04-01,2017-04-12,2017-04-18
4e1c41af8ad1,2017-04-05,2017-04-12,2017-04-18
ed15d93c962d,2017-04-08,2017-04-12,2017-04-18
fdce8a68d331,2017-03-17,2017-04-12,2017-04-16
2afb80676344,2017-04-06,2017-04-12,2017-04-18
e84d6b3d5ebc,2017-03-27,2017-04-12,2017-04-18
6b087df609e0,2017-04-04,2017-04-12,2017-04-18
4b68702edd66,2017-03-17,2017-04-12,2017-04-16
13ff607c6576,2017-04-11,2017-04-12,2017-04-18
7d3f4ff2f8ff,2017-04-07,2017-04-12,2017-04-18
3e1736996b87,2017-04-06,2017-04-12,2017-04-18
4ac6b91288e1,2017-04-08,2017-04-12,2017-04-18
c0be1110400c,2017-04-12,2017-04-12,2017-04-18
ece090f1db43,2017-03-18,2017-04-12,2017-04-16
f2c2d19f9113,2017-04-07,2017-04-12,2017-04-18
8081f002c1af,2017-03-28,2017-04-12,2017-04-18
e8d830c426f7,2017-03-19,2017-04-12,2017-04-18
2cea5b8c62ab,2017-04-03,2017-04-12,2017-04-18
043fbad0cbec,2017-04-04,2017-04-12,2017-04-18
4ae2bc63cb7c,2017-04-11,2017-04-12,2017-04-18
1a437b334d7e,2017-04-17,2017-04-17,2017-04-18
05bd9672ab4c,2017-04-17,2017-04-17,2017-04-18
71f655abcddf,2017-03-31,2017-04-12,2017-04-18
40683eee3d91,2017-03-27,2017-04-12,2017-04-18
887b61707236,2017-04-18,2017-04-18,2017-04-18
dd1254cbaf66,2017-03-29,2017-04-12,2017-04-18
f9905b72aa76,2017-03-23,2017-04-12,2017-04-18
adcbe474d91f,2017-04-08,2017-04-12,2017-04-18
bd14b88e12ba,2017-03-26,2017-04-12,2017-04-18
4e302ebc6388,2017-04-09,2017-04-12,2017-04-18
4d9be2d847e7,2017-03-18,2017-04-12,2017-04-16
5a68fa808b44,2017-04-04,2017-04-12,2017-04-18
d2917092a539,2017-04-03,2017-04-12,2017-04-18
10b93e97efdf,2017-04-12,2017-04-12,2017-04-18
f9c05587e54a,2017-03-26,2017-04-12,2017-04-18
f3b3b0462ca3,2017-03-20,2017-04-12,2017-04-18
16a897b2ce52,2017-03-15,2017-04-12,2017-04-14
cd6d228b71b2,2017-03-26,2017-04-12,2017-04-18
6c9c69af1731,2017-03-21,2017-04-12,2017-04-18
ee86e714c3c6,2017-04-02,2017-04-12,2017-04-18
4a5192aacc77,2017-03-16,2017-04-12,2017-04-15
701b74720321,2017-04-09,2017-04-12,2017-04-18
dbfe9511f913,2017-04-11,2017-04-12,2017-04-18
2665278f418d,2017-04-01,2017-04-12,2017-04-18
d49c3331bbc0,2017-03-20,2017-04-12,2017-04-18
a7875ff6fa11,2017-03-29,2017-04-12,2017-04-18
41decf5cee2f,2017-04-08,2017-04-12,2017-04-18
9b29aa960091,2017-04-11,2017-04-12,2017-04-18
51010e2f0ea0,2017-04-10,2017-04-12,2017-04-18
994c66a21c67,2017-04-09,2017-04-12,2017-04-18
c008a3882880,2017-04-16,2017-04-16,2017-04-18
fd9dae9aef6f,2017-03-29,2017-04-12,2017-04-18
ada9af8b85bf,2017-04-17,2017-04-17,2017-04-18
3e20839c7282,2017-04-12,2017-04-12,2017-04-18
70c29a653f12,2017-03-23,2017-04-12,2017-04-18
27f1f1914c45,2017-03-23,2017-04-12,2017-04-18
977c1bea6ff5,2017-04-05,2017-04-12,2017-04-18
8bc30db4fe87,2017-04-06,2017-04-12,2017-04-18
ba3804511cdc,2017-04-03,2017-04-12,2017-04-18
730a0c2dd76c,2017-03-30,2017-04-12,2017-04-18
45ee0ac6475f,2017-04-02,2017-04-12,2017-04-18
18f4bbaa5cf9,2017-03-26,2017-04-12,2017-04-18
deb6190902eb,2017-04-12,2017-04-12,2017-04-18
5ea227a7a3b9,2017-03-14,2017-04-12,2017-04-13
124b08108d26,2017-03-16,2017-04-12,2017-04-15
45dafb5cf7c6,2017-04-03,2017-04-12,2017-04-18
1b594b492d7f,2017-04-03,2017-04-12,2017-04-18
7a490e5fa53b,2017-03-19,2017-04-12,2017-04-18
40e349cf45e3,2017-04-03,2017-04-12,2017-04-18
e18edd84ced5,2017-03-19,2017-04-12,2017-04-17
be08037e722f,2017-03-15,2017-04-12,2017-04-13
a1dadd7bfc78,2017-04-08,2017-04-12,2017-04-18
3028b9ebb41b,2017-04-13,2017-04-13,2017-04-18
1645e153f9e0,2017-03-30,2017-04-12,2017-04-18
2f63dd9d8891,2017-04-10,2017-04-12,2017-04-18
9d850893da22,2017-03-29,2017-04-12,2017-04-18
bdcd7c2e8331,2017-03-20,2017-04-12,2017-04-18
ffdd1937e7fe,2017-04-09,2017-04-12,2017-04-18
97c23584a2a1,2017-04-06,2017-04-12,2017-04-18
1f07f1ded67c,2017-03-29,2017-04-12,2017-04-18
846e3f0c1955,2017-03-16,2017-04-12,2017-04-14
210f43e1dda4,2017-03-22,2017-04-12,2017-04-18
43317f2c6a4b,2017-04-04,2017-04-12,2017-04-18
a61dd20f6ee1,2017-04-10,2017-04-12,2017-04-18
f39dfb3eb8e9,2017-04-08,2017-04-12,2017-04-18
0f1805060c24,2017-03-21,2017-04-12,2017-04-18
b0aeae11f683,2017-03-31,2017-04-12,2017-04-18
6420f907f634,2017-03-27,2017-04-12,2017-04-18
7a52681292e1,2017-03-16,2017-04-12,2017-04-15
152c2dc7cda9,2017-03-15,2017-04-12,2017-04-14
9fc563bba797,2017-03-18,2017-04-12,2017-04-17
7e4be32aeab7,2017-04-14,2017-04-14,2017-04-16
40241eb0f538,2017-03-25,2017-04-12,2017-04-18
a191d3b61385,2017-04-17,2017-04-17,2017-04-18
1e74a97bf93c,2017-03-30,2017-04-12,2017-04-18
55572a1bb0ee,2017-04-06,2017-04-12,2017-04-18
0c6fa5a052e0,2017-03-31,2017-04-12,2017-04-18
554acafb6313,2017-04-04,2017-04-12,2017-04-18
deaf5e3fec5c,2017-03-18,2017-04-12,2017-04-17
72d36453eb09,2017-04-10,2017-04-12,2017-04-18
ff4fd04e7f4c,2017-04-04,2017-04-12,2017-04-18
724403145f03,2017-04-17,2017-04-17,2017-04-18
2710a96a880b,2017-04-11,2017-04-12,2017-04-18
61071e2bd04d,2017-03-22,2017-04-12,2017-04-18
f592a42470b4,2017-03-31,2017-04-12,2017-04-18
f6f4248f5040,2017-04-12,2017-04-12,2017-04-18
6793ead8a96e,2017-04-07,2017-04-12,2017-04-18
fac093da2ff1,2017-03-14,2017-04-12,2017-04-13
b2807fc57426,2017-03-29,2017-04-12,2017-04-18
e7f7bd664ab0,2017-04-16,2017-04-16,2017-04-18
f47503cd21d8,2017-03-24,2017-04-12,2017-04-18
170830c22a30,2017-04-17,2017-04-17,2017-04-18
1f1024519fea,2017-03-31,2017-04-12,2017-04-18
76524718b57a,2017-03-23,2017-04-12,2017-04-18
5e9d4ed40ae8,2017-04-17,2017-04-17,2017-04-17
121a352f4755,2017-03-26,2017-04-12,2017-04-18
f8faec44fb5e,2017-04-12,2017-04-12,2017-04-18
67cfa6b44bf0,2017-04-04,2017-04-12,2017-04-18
74595300ec16,2017-04-18,2017-04-18,2017-04-18
5a9648646397,2017-03-14,2017-04-12,2017-04-12
cbb07abbd4ff,2017-04-16,2017-04-16,2017-04-18
c9490a74386f,2017-03-23,2017-04-12,2017-04-18
0695d9a3d53f,2017-03-16,2017-04-12,2017-04-15
80ebaae67a9a,2017-03-18,2017-04-12,2017-04-17
9354354647bd,2017-04-13,2017-04-13,2017-04-18
0ce99c6e5f7c,2017-04-14,2017-04-14,2017-04-18
ed9e925ab65b,2017-04-10,2017-04-12,2017-04-18
13dde93ff726,2017-04-13,2017-04-13,2017-04-18
dd9cc876f8df,2017-03-29,2017-04-12,2017-04-18
05c983850c68,2017-03-19,2017-04-12,2017-04-18
55304c24abc0,2017-03-29,2017-04-12,2017-04-18
3deb5afa93dd,2017-03-27,2017-04-12,2017-04-18
f2081bb2c386,2017-04-17,2017-04-17,2017-04-18
a1641b00e594,2017-04-05,2017-04-12,2017-04-18
fed4b1cdc320,2017-04-04,2017-04-12,2017-04-18
b0c7e07928a5,2017-03-19,2017-04-12,2017-04-18
353df620e076,2017-04-12,2017-04-12,2017-04-18
79bb39e0ecdc,2017-04-17,2017-04-17,2017-04-18
f7c6ffea2c2e,2017-03-30,2017-04-12,2017-04-18
5e8f8bac456a,2017-04-08,2017-04-12,2017-04-18
5880cc1141cb,2017-03-28,2017-04-12,2017-04-18
ad4a34864508,2017-04-06,2017-04-12,2017-04-18
85ecb6ae91e6,2017-04-13,2017-04-13,2017-04-18
ee11e6ce823b,2017-03-27,2017-04-12,2017-04-18
61497c29297a,2017-04-05,2017-04-12,2017-04-18
e7f5d7710fed,2017-04-18,2017-04-18,2017-04-18
6290888918fe,2017-04-09,2017-04-12,2017-04-18
d4ee18190a77,2017-03-13,2017-04-12,2017-04-12
ea99fcc8d74c,2017-03-28,2017-04-12,2017-04-18
3a8506b6a816,2017-04-01,2017-04-12,2017-04-18
f0961f0a4e1e,2017-04-06,2017-04-12,2017-04-18
76f21caacb55,2017-03-20,2017-04-12,2017-04-18
aaf6137abe64,2017-04-16,2017-04-16,2017-04-18
c5b444009fbc,2017-03-26,2017-04-12,2017-04-18
e335bac7be91,2017-04-09,2017-04-12,2017-04-18
e41e6f4863b6,2017-04-13,2017-04-13,2017-04-18
952a2fe8127c,2017-04-13,2017-04-13,2017-04-18
c91beb97dd83,2017-03-20,2017-04-12,2017-04-18
ea8486c071c9,2017-04-14,2017-04-14,2017-04-18
a55ba82403fc,2017-03-31,2017-04-12,2017-04-18
cfb184831332,2017-04-14,2017-04-14,2017-04-18
b624f6dbc8dd,2017-03-30,2017-04-12,2017-04-18
a3fa3b59c094,2017-04-06,2017-04-12,2017-04-18
379b726c18b0,2017-04-03,2017-04-12,2017-04-18
06c68a3820cc,2017-04-10,2017-04-12,2017-04-18
4e04bd32c3b9,2017-04-05,2017-04-12,2017-04-18
c74b6e05994c,2017-04-06,2017-04-12,2017-04-14
bfd4e8f8510d,2017-04-12,2017-04-12,2017-04-13
ee3f7fce196a,2017-04-08,2017-04-12,2017-04-18
00de3f9d940e,2017-04-01,2017-04-12,2017-04-18
4d86a5788384,2017-04-13,2017-04-13,2017-04-18
69ec5330d9ad,2017-04-10,2017-04-12,2017-04-18
f782a7d5b654,2017-04-04,2017-04-12,2017-04-18
149666ef5024,2017-03-15,2017-04-12,2017-04-14
0276dc8e7793,2017-03-27,2017-04-12,2017-04-18
7dbebb51557e,2017-03-24,2017-04-12,2017-04-18
b55867fcf2f4,2017-04-05,2017-04-12,2017-04-18
0e8600985540,2017-03-17,2017-04-12,2017-04-16
105e3f417e88,2017-03-28,2017-04-12,2017-04-18
951d2e8b8802,2017-03-15,2017-04-12,2017-04-14
7915c7468eee,2017-03-30,2017-04-12,2017-04-18
be17ebc94ed5,2017-04-09,2017-04-12,2017-04-18
adbec4b6d36e,2017-03-18,2017-04-12,2017-04-16
488b33ce4d57,2017-03-17,2017-04-12,2017-04-16
25d4bea145ab,2017-04-09,2017-04-12,2017-04-18
39086bca6bd5,2017-03-20,2017-04-12,2017-04-18
71b026e89c5e,2017-04-06,2017-04-12,2017-04-18
1eebdfe2d434,2017-04-16,2017-04-16,2017-04-18
1cdd16c83678,2017-03-22,2017-04-12,2017-04-18
f650d5f6dbaa,2017-03-14,2017-04-12,2017-04-13
950d409416af,2017-03-29,2017-04-12,2017-04-18
822203e67cb7,2017-03-30,2017-04-12,2017-04-18
b87220461da9,2017-04-16,2017-04-16,2017-04-18
f58fef1245c3,2017-04-05,2017-04-12,2017-04-18
e341e7ffc70e,2017-03-22,2017-04-12,2017-04-18
1339bc848e0b,2017-04-09,2017-04-12,2017-04-18
3618381c3910,2017-04-02,2017-04-12,2017-04-18
29f69a6a363c,2017-04-07,2017-04-12,2017-04-18
d699e0bfb20b,2017-04-11,2017-04-12,2017-04-18
8e8e385c9af8,2017-03-30,2017-04-12,2017-04-18
acf23e4deff2,2017-03-31,2017-04-12,2017-04-18
b0eb4dd1e4d1,2017-03-31,2017-04-12,2017-04-18
9f765ce3d426,2017-04-03,2017-04-12,2017-04-15
3a9f4b005cd3,2017-03-14,2017-04-12,2017-04-12
fb54b39a3a8f,2017-04-01,2017-04-12,2017-04-13
6242ed686856,2017-04-09,2017-04-12,2017-04-18
957c4b479aae,2017-04-11,2017-04-12,2017-04-18
d7d7a3daf350,2017-03-23,2017-04-12,2017-04-18
3566436435c2,2017-04-13,2017-04-13,2017-04-18
a663cb2f124a,2017-04-17,2017-04-17,2017-04-18
1a40e66d49de,2017-04-12,2017-04-12,2017-04-18
416dddefafdf,2017-04-05,2017-04-12,2017-04-18
30c9556dd4c3,2017-03-31,2017-04-12,2017-04-18
87c37aabd51d,2017-04-06,2017-04-12,2017-04-18
591bbe30cd8b,2017-03-17,2017-04-12,2017-04-16
be954b3db3a2,2017-04-08,2017-04-12,2017-04-18
032e0a03f985,2017-04-15,2017-04-15,2017-04-18
6cbcb3e636c4,2017-03-20,2017-04-12,2017-04-18
e1f9ec7f1f5b,2017-03-27,2017-04-12,2017-04-18
9c90ad4260e6,2017-03-15,2017-04-12,2017-04-14
d7788eee2713,2017-03-14,2017-04-12,2017-04-12
2263fceb820c,2017-04-09,2017-04-12,2017-04-18
197592ea2072,2017-04-07,2017-04-12,2017-04-18
e17531df0842,2017-03-26,2017-04-12,2017-04-18
2f9d4b4d8851,2017-03-21,2017-04-12,2017-04-18
b3a027c69fb4,2017-03-23,2017-04-12,2017-04-18
1862d69e5944,2017-04-05,2017-04-12,2017-04-18
4094aff31ef2,2017-03-29,2017-04-12,2017-04-18
332083c0dd32,2017-03-20,2017-04-12,2017-04-18
6ae0f58491fe,2017-03-23,2017-04-12,2017-04-18
7f9709bb473a,2017-04-12,2017-04-12,2017-04-18
8f5d9f44418c,2017-04-09,2017-04-12,2017-04-18
8ad219138f15,2017-04-11,2017-04-12,2017-04-18
8c56898ed6dd,2017-03-29,2017-04-12,2017-04-18
3851c481f86f,2017-03-26,2017-04-12,2017-04-18
876ffa6e7b0b,2017-03-14,2017-04-12,2017-04-13
0a2fee50a3bc,2017-03-22,2017-04-12,2017-04-18
47e17b3c2c0b,2017-04-14,2017-04-14,2017-04-18
62a6e8bbb99c,2017-04-17,2017-04-17,2017-04-18
d8100b7ba7e0,2017-04-05,2017-04-12,2017-04-18
25e6c3d3fc22,2017-04-08,2017-04-12,2017-04-18
a07dd085c9c5,2017-04-12,2017-04-12,2017-04-18
f4989caf5a9a,2017-04-13,2017-04-13,2017-04-18
12356b60ea30,2017-04-14,2017-04-14,2017-04-18
1d632f61df5d,2017-03-29,2017-04-12,2017-04-18
0da852354e44,2017-03-21,2017-04-12,2017-04-18
069941123581,2017-04-05,2017-04-12,2017-04-18
afeb2d90307a,2017-03-29,2017-04-12,2017-04-18
c14e990875d9,2017-04-01,2017-04-12,2017-04-18
3ea2509d4496,2017-03-26,2017-04-12,2017-04-17
24ac3f8e6eab,2017-03-23,2017-04-12,2017-04-18
b6060980962f,2017-04-06,2017-04-12,2017-04-18
4f39a866d62e,2017-04-10,2017-04-12,2017-04-18
b3a33994f698,2017-03-22,2017-04-12,2017-04-18
35e363985cd2,2017-03-17,2017-04-12,2017-04-15
dee5cfa4234c,2017-04-14,2017-04-14,2017-04-18
2fb47a219ddd,2017-04-10,2017-04-12,2017-04-18
108e3ee39fb6,2017-04-18,2017-04-18,2017-04-18
b62a05735687,2017-03-29,2017-04-12,2017-04-15
e66ef573d60e,2017-04-04,2017-04-12,2017-04-18
1eafd7af4822,2017-04-13,2017-04-14,2017-04-18
e2cc1027f8ab,2017-03-29,2017-04-12,2017-04-18
bfe27334ac5d,2017-03-24,2017-04-12,2017-04-18
b5fb46803250,2017-03-22,2017-04-12,2017-04-18
