item_id,activation_date,date_from,date_to
720d13ca8389,2017-03-23,2017-04-12,2017-04-18
090cbcc5a9a8,2017-04-16,2017-04-16,2017-04-18
8cd20a05f74e,2017-03-16,2017-04-12,2017-04-15
b2ac72ed3b33,2017-04-01,2017-04-12,2017-04-18
c8cf7913f755,2017-03-28,2017-04-12,2017-04-18
1a7bedd1f294,2017-04-04,2017-04-12,2017-04-18
d00af25ee181,2017-04-12,2017-04-12,2017-04-18
875a912951d9,2017-04-03,2017-04-12,2017-04-18
5a34caa2d3f3,2017-04-14,2017-04-14,2017-04-18
ecb753708e4c,2017-04-05,2017-04-12,2017-04-18
26f9229ad7f9,2017-03-29,2017-04-12,2017-04-18
b6884bd386e4,2017-04-14,2017-04-14,2017-04-18
bb4523ffc0bb,2017-04-16,2017-04-16,2017-04-18
3d6c7215cdff,2017-03-24,2017-04-12,2017-04-18
747baa316048,2017-03-30,2017-04-12,2017-04-18
10a95576441b,2017-03-19,2017-04-12,2017-04-17
85691f75c6b3,2017-03-26,2017-04-12,2017-04-18
e6ba4edcd106,2017-03-31,2017-04-12,2017-04-18
e4f9ce4cb814,2017-03-18,2017-04-12,2017-04-16
9ea0a416ca60,2017-04-12,2017-04-12,2017-04-16
283086aa2f56,2017-03-31,2017-04-12,2017-04-18
436e29726cee,2017-04-17,2017-04-17,2017-04-18
0c6344e8aa85,2017-03-22,2017-04-12,2017-04-18
03d0a87aa715,2017-04-08,2017-04-12,2017-04-17
b030e1ac2d9a,2017-03-28,2017-04-12,2017-04-18
dca3a8baaf19,2017-03-28,2017-04-12,2017-04-18
e2d53659ef07,2017-03-24,2017-04-12,2017-04-18
84c3f17bb50a,2017-04-12,2017-04-12,2017-04-18
847d7b89dc23,2017-03-20,2017-04-12,2017-04-18
c6c5aea77f7b,2017-04-18,2017-04-18,2017-04-18
a4aef1aaa442,2017-03-30,2017-04-12,2017-04-18
be76d81131f4,2017-04-03,2017-04-12,2017-04-18
62f8755d6d5a,2017-04-09,2017-04-12,2017-04-18
10a844ea752e,2017-03-30,2017-04-12,2017-04-18
5213f9e29043,2017-03-23,2017-04-12,2017-04-18
90f5172d7543,2017-04-05,2017-04-12,2017-04-18
8961bf7c8877,2017-04-11,2017-04-12,2017-04-18
12b1087a076d,2017-03-16,2017-04-12,2017-04-15
d342b7c2f409,2017-04-06,2017-04-12,2017-04-18
a6416fd66f50,2017-03-17,2017-04-12,2017-04-16
93fd11ae4caa,2017-04-01,2017-04-12,2017-04-18
3273b99d73a2,2017-03-20,2017-04-12,2017-04-18
fa7a7811cfae,2017-03-21,2017-04-12,2017-04-18
64e35a30b1a6,2017-04-13,2017-04-13,2017-04-18
388126a1d1ff,2017-04-06,2017-04-12,2017-04-18
6c8452158a94,2017-03-17,2017-04-12,2017-04-16
f6e4089b9c54,2017-04-03,2017-04-12,2017-04-18
8fa7260f9dbb,2017-04-10,2017-04-12,2017-04-18
b897385cd9e9,2017-04-04,2017-04-12,2017-04-18
06fca8fa3836,2017-03-15,2017-04-12,2017-04-14
edb61ad5a572,2017-04-09,2017-04-12,2017-04-18
b2b3cbde1f27,2017-03-23,2017-04-12,2017-04-18
f17ec507f243,2017-03-13,2017-04-12,2017-04-12
54b9590cd06c,2017-03-14,2017-04-12,2017-04-12
36afba6784f4,2017-04-18,2017-04-18,2017-04-18
ac13d00b22ac,2017-03-15,2017-04-12,2017-04-13
f18adc4c27fd,2017-03-16,2017-04-12,2017-04-15
d42742274b5c,2017-04-09,2017-04-12,2017-04-18
43bf5effc23a,2017-04-05,2017-04-12,2017-04-18
7a2edb2ce9a8,2017-03-22,2017-04-12,2017-04-18
8c76ef464088,2017-04-01,2017-04-12,2017-04-18
bd26bde13e83,2017-03-19,2017-04-12,2017-04-18
6e604db93396,2017-03-21,2017-04-12,2017-04-18
c5149875f23c,2017-04-17,2017-04-17,2017-04-18
baa123c16385,2017-04-06,2017-04-12,2017-04-18
af24dc99e532,2017-04-15,2017-04-15,2017-04-18
78db7853d36e,2017-04-13,2017-04-13,2017-04-18
15c6968dd3b6,2017-04-17,2017-04-17,2017-04-18
dbef35f08372,2017-04-18,2017-04-18,2017-04-18
4dc13ea0ccb2,2017-03-31,2017-04-12,2017-04-18
88b8f1c5c780,2017-04-14,2017-04-14,2017-04-18
b053098a07fa,2017-03-14,2017-04-12,2017-04-13
27840d833eae,2017-04-02,2017-04-12,2017-04-18
1636f6f30a7b,2017-03-15,2017-04-12,2017-04-14
80ca4696edfa,2017-04-06,2017-04-12,2017-04-18
74c820d1f28f,2017-04-07,2017-04-12,2017-04-18
468f479b3870,2017-03-18,2017-04-12,2017-04-16
a628efdd3d70,2017-03-30,2017-04-12,2017-04-18
8b44f830d852,2017-04-14,2017-04-14,2017-04-18
452a6713e32d,2017-04-14,2017-04-14,2017-04-18
d03a8d1d3348,2017-03-22,2017-04-12,2017-04-18
1e15c1be328d,2017-03-23,2017-04-12,2017-04-18
405b77c1d254,2017-04-09,2017-04-12,2017-04-18
4a118b8b2026,2017-04-12,2017-04-12,2017-04-18
4a42f1f206f6,2017-04-11,2017-04-12,2017-04-18
1e7108647467,2017-03-14,2017-04-12,2017-04-13
b292a70438ae,2017-04-18,2017-04-18,2017-04-18
b87892ffa569,2017-04-04,2017-04-12,2017-04-18
f5720abdb4f4,2017-04-04,2017-04-12,2017-04-18
80e3dc70fdf1,2017-03-16,2017-04-12,2017-04-15
02bd5b34d4e4,2017-03-29,2017-04-12,2017-04-18
d1b9fa894941,2017-04-15,2017-04-15,2017-04-18
6ea29bae1ee8,2017-04-11,2017-04-12,2017-04-18
06149c19b13f,2017-03-13,2017-04-12,2017-04-12
68667592e8a0,2017-03-30,2017-04-12,2017-04-18
e465ef571572,2017-04-01,2017-04-12,2017-04-18
6665567c56b0,2017-04-01,2017-04-12,2017-04-18
94eb9d10c053,2017-03-31,2017-04-12,2017-04-18
8ac7d8f516b4,2017-04-04,2017-04-12,2017-04-18
d1d2e4dd84f7,2017-03-29,2017-04-12,2017-04-18
535985f1326b,2017-03-27,2017-04-12,2017-04-18
607335a19bbe,2017-04-05,2017-04-12,2017-04-18
7af2b5372fe1,2017-03-20,2017-04-12,2017-04-18
8dbb14902870,2017-04-13,2017-04-13,2017-04-18
0a7be7023c01,2017-04-17,2017-04-17,2017-04-18
daaa329bf701,2017-04-12,2017-04-12,2017-04-18
15bf99826c3c,2017-04-13,2017-04-13,2017-04-18
d8329e785659,2017-04-17,2017-04-17,2017-04-18
578d6d2c3c54,2017-03-27,2017-04-12,2017-04-18
490e0ee063d7,2017-04-18,2017-04-18,2017-04-18
e041cea03918,2017-03-28,2017-04-12,2017-04-18
bd87662fa724,2017-04-06,2017-04-12,2017-04-18
e6c412069099,2017-04-16,2017-04-16,2017-04-18
93c07c9d3a9d,2017-04-16,2017-04-16,2017-04-18
ea2db0d561ac,2017-04-04,2017-04-12,2017-04-18
e7cfe24b8a91,2017-04-07,2017-04-12,2017-04-18
f44871c09c0d,2017-03-22,2017-04-12,2017-04-18
295787463133,2017-04-06,2017-04-12,2017-04-18
c2594157a6f7,2017-03-21,2017-04-12,2017-04-18
d000d816d5d0,2017-03-17,2017-04-12,2017-04-16
68c5b175b500,2017-03-30,2017-04-12,2017-04-18
520dde3df355,2017-04-10,2017-04-12,2017-04-18
0abb08abbbb0,2017-03-23,2017-04-12,2017-04-18
a2391c856782,2017-04-09,2017-04-12,2017-04-18
ecd0a321dc1b,2017-03-31,2017-04-12,2017-04-18
8d1e399cc447,2017-04-06,2017-04-12,2017-04-18
934dd631020e,2017-03-24,2017-04-12,2017-04-18
818eab8f482d,2017-03-15,2017-04-12,2017-04-14
940104c48f0a,2017-04-04,2017-04-12,2017-04-18
dd3124185ac4,2017-04-14,2017-04-14,2017-04-18
0af8108e891c,2017-04-03,2017-04-12,2017-04-18
36b5b84be0d4,2017-03-30,2017-04-12,2017-04-18
4c3e667b8c09,2017-04-12,2017-04-12,2017-04-18
f769e2f5ad0f,2017-03-31,2017-04-12,2017-04-18
cb7f7c29ba1f,2017-04-02,2017-04-12,2017-04-18
3e66ccb145fd,2017-03-15,2017-04-12,2017-04-13
85aa14a0b2da,2017-04-10,2017-04-12,2017-04-18
8ccf00ac8698,2017-04-10,2017-04-12,2017-04-13
d89f86532079,2017-03-29,2017-04-12,2017-04-18
7264fe819cd9,2017-03-25,2017-04-12,2017-04-18
5f8f6541268e,2017-04-13,2017-04-13,2017-04-18
9b693f90bb94,2017-03-19,2017-04-12,2017-04-16
c31fd3d67946,2017-04-01,2017-04-12,2017-04-18
7187af316481,2017-03-24,2017-04-12,2017-04-18
9af2d14607a6,2017-03-22,2017-04-12,2017-04-18
cb5409fd4630,2017-03-30,2017-04-12,2017-04-18
6bfc1f372a5a,2017-04-10,2017-04-12,2017-04-18
0e60b70498bc,2017-03-20,2017-04-12,2017-04-18
a4f94cd4dff2,2017-03-18,2017-04-12,2017-04-17
44f7c0930e65,2017-03-14,2017-04-12,2017-04-12
1536211b2a32,2017-03-14,2017-04-12,2017-04-13
6ad9b837c8ca,2017-03-14,2017-04-12,2017-04-13
de878ef77eb2,2017-04-16,2017-04-16,2017-04-18
a4a85daee557,2017-03-17,2017-04-12,2017-04-16
8b02e60fc8df,2017-04-12,2017-04-12,2017-04-18
e5926b40c373,2017-04-02,2017-04-12,2017-04-18
4680f0ff4c57,2017-04-12,2017-04-12,2017-04-18
33958d4e0c0c,2017-04-06,2017-04-12,2017-04-18
540003756953,2017-03-29,2017-04-12,2017-04-18
dc5dc8586631,2017-04-15,2017-04-15,2017-04-18
142ef05c8bac,2017-04-10,2017-04-12,2017-04-18
57b7d15ae797,2017-03-26,2017-04-12,2017-04-18
311a83e1d385,2017-04-07,2017-04-12,2017-04-18
ce4df6c9a59f,2017-04-03,2017-04-12,2017-04-18
8d93d2c84a87,2017-04-11,2017-04-12,2017-04-18
a4e964474b8a,2017-04-13,2017-04-13,2017-04-18
5421bc80176d,2017-04-16,2017-04-16,2017-04-18
3b298b158523,2017-04-10,2017-04-12,2017-04-18
ca96d3473a1e,2017-03-13,2017-04-12,2017-04-12
67df80d2c628,2017-02-11,2017-04-12,2017-04-12
0fb143e4ef17,2017-03-16,2017-04-12,2017-04-15
9460930cb170,2017-03-29,2017-04-12,2017-04-18
6af8ec75b097,2017-03-14,2017-04-12,2017-04-13
fb886307b529,2017-03-14,2017-04-12,2017-04-13
bf7c9f4cc0a5,2017-03-15,2017-04-12,2017-04-14
64927682ae3b,2017-03-19,2017-04-12,2017-04-18
a5ed2c8da16b,2017-03-14,2017-04-12,2017-04-13
e1406d200684,2017-03-23,2017-04-12,2017-04-18
f8fe8bae17a8,2017-03-18,2017-04-12,2017-04-17
cad9eb53ca7d,2017-04-05,2017-04-12,2017-04-18
8205c75e8968,2017-04-06,2017-04-12,2017-04-18
4b8cc77f51d6,2017-04-06,2017-04-12,2017-04-18
90b86606c461,2017-03-30,2017-04-12,2017-04-18
6d93cccc8c66,2017-04-01,2017-04-12,2017-04-18
bfa436744bc5,2017-03-13,2017-04-12,2017-04-12
9a0fab4d6ba4,2017-04-04,2017-04-12,2017-04-18
0f78f9b60ae0,2017-04-18,2017-04-18,2017-04-18
51acab569552,2017-04-04,2017-04-12,2017-04-18
bcec5ebfc712,2017-03-24,2017-04-12,2017-04-18
acd5b70ce63e,2017-03-17,2017-04-12,2017-04-16
f890072b41ac,2017-04-16,2017-04-16,2017-04-18
a8d3d77ddfc9,2017-03-27,2017-04-12,2017-04-18
3c4a7b5daf8a,2017-03-21,2017-04-12,2017-04-18
06a6b5c439d6,2017-03-17,2017-04-12,2017-04-15
a35ca16c0027,2017-04-04,2017-04-12,2017-04-18
9c9bee5a81dd,2017-03-20,2017-04-12,2017-04-18
552bb5437ef0,2017-03-23,2017-04-12,2017-04-18
74288e00ff88,2017-03-19,2017-04-12,2017-04-18
e7a739244f6f,2017-03-19,2017-04-12,2017-04-18
101f5f69bf5f,2017-04-18,2017-04-18,2017-04-18
275e592e8f2f,2017-04-11,2017-04-12,2017-04-18
f2bd8b54d471,2017-04-05,2017-04-12,2017-04-18
c8b7a7667b55,2017-04-11,2017-04-12,2017-04-18
d4d6e1bead97,2017-04-13,2017-04-13,2017-04-18
6f18aef78f8a,2017-03-16,2017-04-12,2017-04-15
1938fabe1780,2017-03-18,2017-04-12,2017-04-17
7be68fd47046,2017-03-19,2017-04-12,2017-04-18
1b402a801e4b,2017-03-24,2017-04-12,2017-04-18
f063b08e5877,2017-03-24,2017-04-12,2017-04-18
95e3d416ad8e,2017-04-11,2017-04-12,2017-04-18
6b484dbfcc49,2017-03-30,2017-04-12,2017-04-18
fcb456eaab17,2017-03-14,2017-04-12,2017-04-13
b5af4432e288,2017-04-09,2017-04-12,2017-04-18
8742ea36945f,2017-04-11,2017-04-12,2017-04-18
3f731af8328f,2017-04-07,2017-04-12,2017-04-18
f7ce87274d68,2017-03-28,2017-04-12,2017-04-18
8029fdcbf2f9,2017-03-17,2017-04-12,2017-04-16
89863f66a826,2017-03-21,2017-04-12,2017-04-18
b5f86e23370a,2017-03-14,2017-04-12,2017-04-12
aee0bb43e62d,2017-04-03,2017-04-12,2017-04-18
adff5eba4bda,2017-04-06,2017-04-12,2017-04-18
6d4f654a659b,2017-04-10,2017-04-12,2017-04-18
eea8dde1fa94,2017-04-05,2017-04-12,2017-04-18
a60daa0cbbc5,2017-03-30,2017-04-12,2017-04-18
2c2929899b9c,2017-04-06,2017-04-12,2017-04-17
8a930e14e206,2017-03-16,2017-04-12,2017-04-15
bea3049df14d,2017-04-05,2017-04-12,2017-04-18
ee15b1808fac,2017-04-16,2017-04-16,2017-04-18
ee87e8561c6a,2017-04-07,2017-04-12,2017-04-18
8c4dd0683e3e,2017-04-12,2017-04-12,2017-04-18
fd3a929e1772,2017-04-04,2017-04-12,2017-04-18
048c10cd0b44,2017-04-11,2017-04-12,2017-04-18
0cf22facdbf0,2017-04-07,2017-04-12,2017-04-18
6e6016b16568,2017-04-07,2017-04-12,2017-04-18
da46cb99ba11,2017-04-01,2017-04-12,2017-04-18
9bdd639af462,2017-04-12,2017-04-12,2017-04-17
9ea23292b5f0,2017-04-09,2017-04-12,2017-04-18
9a744f933667,2017-04-07,2017-04-12,2017-04-18
585b862d51ac,2017-04-08,2017-04-12,2017-04-18
d6a737bb3f65,2017-03-27,2017-04-12,2017-04-18
c9979056c0df,2017-04-14,2017-04-14,2017-04-18
56a5bfae30cd,2017-04-02,2017-04-12,2017-04-18
1ac49334314e,2017-04-12,2017-04-12,2017-04-18
e6e1be015adb,2017-03-27,2017-04-12,2017-04-18
faee2824fba8,2017-04-01,2017-04-12,2017-04-18
b50a6c5f76da,2017-03-31,2017-04-12,2017-04-18
8a17ae5a1b10,2017-04-06,2017-04-12,2017-04-18
8dd77fe4546f,2017-03-31,2017-04-12,2017-04-18
b30131ecfd41,2017-03-26,2017-04-12,2017-04-18
3ce648f8c86b,2017-03-29,2017-04-12,2017-04-18
7f8242a5e23f,2017-04-06,2017-04-12,2017-04-18
500c8cf01c4b,2017-04-13,2017-04-13,2017-04-18
d9eaa2a11a50,2017-04-11,2017-04-12,2017-04-18
499a51e72683,2017-04-07,2017-04-12,2017-04-18
8d6b2589219a,2017-04-17,2017-04-17,2017-04-17
96ab88f192e2,2017-04-11,2017-04-12,2017-04-18
4969ccc5367f,2017-03-17,2017-04-12,2017-04-16
f04ef774525d,2017-03-20,2017-04-12,2017-04-18
8a6a6b4ea349,2017-04-08,2017-04-12,2017-04-18
5a8200b6b003,2017-04-10,2017-04-12,2017-04-18
bd64485b570b,2017-04-04,2017-04-12,2017-04-18
27fd18e96893,2017-04-18,2017-04-18,2017-04-18
06e20f25d02a,2017-04-10,2017-04-12,2017-04-18
2d5b0153706e,2017-04-07,2017-04-12,2017-04-18
ab926a0f0b3e,2017-03-29,2017-04-12,2017-04-18
ad75e53e4d72,2017-04-06,2017-04-12,2017-04-18
7ea82befac52,2017-04-02,2017-04-12,2017-04-18
2184f59b77bc,2017-04-01,2017-04-12,2017-04-18
d7669d6ce01e,2017-03-20,2017-04-12,2017-04-18
740b66e1022f,2017-04-13,2017-04-13,2017-04-18
e22adf9cf2d0,2017-03-22,2017-04-12,2017-04-18
15dfdf2b644a,2017-03-25,2017-04-12,2017-04-18
b99cf5bae6e4,2017-03-17,2017-04-12,2017-04-16
6b77942e55f0,2017-04-09,2017-04-12,2017-04-18
cbe4a00f157d,2017-04-16,2017-04-16,2017-04-18
450160efe866,2017-03-20,2017-04-12,2017-04-18
cb9e3dd90bdd,2017-04-04,2017-04-12,2017-04-18
ef19b4a40c5e,2017-04-13,2017-04-13,2017-04-18
9e1290699019,2017-04-17,2017-04-17,2017-04-18
7f791042057a,2017-03-20,2017-04-12,2017-04-18
53062486d544,2017-03-27,2017-04-12,2017-04-18
09ae74c9d225,2017-04-07,2017-04-12,2017-04-18
4a692d52d047,2017-04-11,2017-04-12,2017-04-18
8e3ca78de500,2017-03-16,2017-04-12,2017-04-15
efd2b9d02d7f,2017-04-18,2017-04-18,2017-04-18
e555502a640f,2017-03-18,2017-04-12,2017-04-16
814f86932547,2017-03-29,2017-04-12,2017-04-16
0ea812089ec7,2017-03-31,2017-04-12,2017-04-18
447ee30f0402,2017-03-24,2017-04-12,2017-04-18
b4e53cfdb149,2017-03-30,2017-04-12,2017-04-18
771b753a30b0,2017-03-30,2017-04-12,2017-04-18
3dfec16f9258,2017-03-24,2017-04-12,2017-04-18
0b2d3e8a7805,2017-04-09,2017-04-12,2017-04-18
0a6b8418f37f,2017-04-11,2017-04-12,2017-04-18
f12535eb5d11,2017-03-29,2017-04-12,2017-04-18
d976c8c150a0,2017-03-30,2017-04-12,2017-04-18
a5ef500331b0,2017-03-29,2017-04-12,2017-04-18
16d04770c94c,2017-03-26,2017-04-12,2017-04-18
22acff0192ed,2017-04-01,2017-04-12,2017-04-18
b7b8e7cca479,2017-03-26,2017-04-12,2017-04-18
ae98e3b8c1de,2017-03-25,2017-04-12,2017-04-18
331e646fe137,2017-03-30,2017-04-12,2017-04-18
e56b25870a3b,2017-04-06,2017-04-12,2017-04-18
667334ccf2f0,2017-03-14,2017-04-12,2017-04-13
96c26058012e,2017-03-19,2017-04-12,2017-04-17
2d5135b1076f,2017-04-10,2017-04-12,2017-04-18
130eca8dc183,2017-04-16,2017-04-16,2017-04-18
427312453e7a,2017-03-19,2017-04-12,2017-04-18
b1c220202fea,2017-04-10,2017-04-12,2017-04-18
16c84847491b,2017-03-21,2017-04-12,2017-04-18
32483a6f8c13,2017-03-30,2017-04-12,2017-04-18
0e2d38e43d6e,2017-04-09,2017-04-12,2017-04-18
99d7a7c13f39,2017-03-27,2017-04-12,2017-04-18
7b2d17459e3a,2017-03-14,2017-04-12,2017-04-13
18f7f9406187,2017-03-16,2017-04-12,2017-04-15
7891a8df2a52,2017-04-13,2017-04-13,2017-04-18
738dfa9dd5be,2017-04-04,2017-04-12,2017-04-18
ff63eee7584c,2017-04-14,2017-04-14,2017-04-18
80619a40ba69,2017-04-06,2017-04-12,2017-04-18
49c0b4c0bc5f,2017-03-29,2017-04-12,2017-04-18
b79f143a0276,2017-03-24,2017-04-12,2017-04-18
0a3618a8911f,2017-03-24,2017-04-12,2017-04-18
31d4ca0f939e,2017-03-28,2017-04-12,2017-04-18
515dab7bc63c,2017-04-04,2017-04-12,2017-04-18
32981d4bcf45,2017-03-23,2017-04-12,2017-04-18
e4c11c684d4f,2017-04-11,2017-04-12,2017-04-18
8228128d5d4c,2017-03-16,2017-04-12,2017-04-14
36e9b87d11f2,2017-03-24,2017-04-12,2017-04-18
d694f111d6d0,2017-04-08,2017-04-12,2017-04-18
08e4568d81d5,2017-03-15,2017-04-12,2017-04-13
bc04e3d8322f,2017-04-16,2017-04-16,2017-04-18
71547b583fcf,2017-03-14,2017-04-12,2017-04-13
7ec581b3d7b6,2017-03-14,2017-04-12,2017-04-13
bacf3c161b9e,2017-03-31,2017-04-12,2017-04-18
1a6f7d2e9911,2017-03-31,2017-04-12,2017-04-14
32aee269332f,2017-04-16,2017-04-16,2017-04-18
f2892ee16565,2017-04-06,2017-04-12,2017-04-18
10e60ad35c87,2017-03-18,2017-04-12,2017-04-17
41d8a98793b1,2017-03-31,2017-04-12,2017-04-18
86f8aba131a8,2017-03-14,2017-04-12,2017-04-13
15cfad78a5c2,2017-04-02,2017-04-12,2017-04-18
8d4fd6c639de,2017-04-07,2017-04-12,2017-04-18
403573b02892,2017-03-17,2017-04-12,2017-04-16
149a240eeb75,2017-04-04,2017-04-12,2017-04-18
aea56f9117c4,2017-04-17,2017-04-17,2017-04-18
c7b330f2547e,2017-04-11,2017-04-12,2017-04-18
0efeb2c63b88,2017-03-27,2017-04-12,2017-04-18
9aa6ac499fcb,2017-04-01,2017-04-12,2017-04-18
28b10187ca00,2017-03-25,2017-04-12,2017-04-18
b4cfe6b7ec30,2017-03-19,2017-04-12,2017-04-18
4b078effc7b8,2017-04-01,2017-04-12,2017-04-18
030ae2b9f583,2017-04-06,2017-04-12,2017-04-18
f3605141229f,2017-04-02,2017-04-12,2017-04-18
bc96d0c75310,2017-04-10,2017-04-12,2017-04-18
2ca199e1aa9c,2017-04-14,2017-04-14,2017-04-18
455f22d7b546,2017-03-29,2017-04-12,2017-04-18
74033acc356d,2017-03-15,2017-04-12,2017-04-14
e43cdc05812e,2017-04-08,2017-04-12,2017-04-17
f55d0c738fc9,2017-04-06,2017-04-12,2017-04-18
92712707193e,2017-03-24,2017-04-12,2017-04-18
6ecac3431183,2017-03-22,2017-04-12,2017-04-18
b4532e581952,2017-04-12,2017-04-12,2017-04-18
a3ca8b76616a,2017-03-23,2017-04-12,2017-04-18
cb5d36a9caf0,2017-04-09,2017-04-12,2017-04-18
62d04dfc4bd1,2017-04-10,2017-04-12,2017-04-18
68b81c8dd839,2017-04-13,2017-04-13,2017-04-18
b9309bac401a,2017-03-21,2017-04-12,2017-04-18
391c971e4d4d,2017-04-11,2017-04-12,2017-04-18
22823de5f52b,2017-04-03,2017-04-12,2017-04-18
76fdb7605fe8,2017-04-13,2017-04-13,2017-04-18
794fad2402d5,2017-03-30,2017-04-12,2017-04-18
c4ed38da450b,2017-04-10,2017-04-12,2017-04-18
09866b22f832,2017-04-05,2017-04-12,2017-04-18
24e3159bf251,2017-03-27,2017-04-12,2017-04-18
6a6ba1ae0a2f,2017-04-01,2017-04-12,2017-04-18
308a05eb4526,2017-03-15,2017-04-12,2017-04-13
d214019b4578,2017-04-17,2017-04-17,2017-04-18
6d58f6a607cd,2017-04-06,2017-04-12,2017-04-18
1e030681b62a,2017-03-17,2017-04-12,2017-04-14
590d565d7ee3,2017-04-07,2017-04-12,2017-04-18
786eb93601dd,2017-04-18,2017-04-18,2017-04-18
5f1d3efa7f0a,2017-04-16,2017-04-16,2017-04-18
c109476cdb79,2017-03-15,2017-04-12,2017-04-14
21a67c62a340,2017-03-18,2017-04-12,2017-04-17
e7bf2d02f546,2017-03-29,2017-04-12,2017-04-18
7f05a1ea5eb9,2017-04-11,2017-04-12,2017-04-18
4780658d8680,2017-04-13,2017-04-13,2017-04-18
f867a9596ad0,2017-04-02,2017-04-12,2017-04-18
eed322856b88,2017-04-10,2017-04-12,2017-04-18
025ac139afd6,2017-04-12,2017-04-12,2017-04-18
ad899cc242f2,2017-03-26,2017-04-12,2017-04-18
a94daef2f804,2017-03-31,2017-04-12,2017-04-18
d711ba57e29d,2017-03-31,2017-04-12,2017-04-18
296dd96f0b37,2017-03-21,2017-04-12,2017-04-18
7e4e6647225f,2017-04-05,2017-04-12,2017-04-18
04a304d7b4f9,2017-04-14,2017-04-14,2017-04-18
22337cebb3c4,2017-04-04,2017-04-12,2017-04-18
80bde3cfd09a,2017-04-05,2017-04-12,2017-04-18
174ca90c32f5,2017-03-31,2017-04-12,2017-04-18
e74a2c7d27ed,2017-03-19,2017-04-12,2017-04-18
8b7bfb8620da,2017-03-28,2017-04-12,2017-04-18
d1d5a4f5ae30,2017-04-06,2017-04-12,2017-04-18
adfc4c192671,2017-03-25,2017-04-12,2017-04-18
ccaa4a3ec4cb,2017-03-15,2017-04-12,2017-04-14
18cb35e0544f,2017-04-09,2017-04-12,2017-04-18
a3a090b9ba6c,2017-04-09,2017-04-12,2017-04-18
fbb75058350e,2017-04-17,2017-04-17,2017-04-18
08defe0b3f92,2017-04-06,2017-04-12,2017-04-18
bebcda2bf931,2017-03-20,2017-04-12,2017-04-18
704e2a8733f8,2017-03-28,2017-04-12,2017-04-18
d1d5dbe49381,2017-03-15,2017-04-12,2017-04-14
5c90bf9d5408,2017-04-11,2017-04-12,2017-04-18
d7c15e6797b6,2017-04-03,2017-04-12,2017-04-18
09596b4fa282,2017-04-06,2017-04-12,2017-04-18
c9dbb72582b1,2017-03-28,2017-04-12,2017-04-18
596207b5686b,2017-04-11,2017-04-12,2017-04-18
58a5861fed4c,2017-03-25,2017-04-12,2017-04-18
9b9329d62eaa,2017-03-26,2017-04-12,2017-04-18
ef8633fbf993,2017-04-10,2017-04-12,2017-04-18
2a65a4b6320b,2017-04-07,2017-04-12,2017-04-18
c490a94a47b9,2017-04-14,2017-04-14,2017-04-18
2e9fab4ea860,2017-04-17,2017-04-17,2017-04-18
9f56b805e8c5,2017-03-30,2017-04-12,2017-04-18
c509e5162643,2017-04-16,2017-04-16,2017-04-18
b3f9a0e31faf,2017-04-08,2017-04-12,2017-04-18
962e564b8c22,2017-03-18,2017-04-12,2017-04-17
320a3ed93bf7,2017-03-15,2017-04-12,2017-04-14
c84b00ed64da,2017-03-27,2017-04-12,2017-04-18
8c7d1ff4ed1f,2017-03-22,2017-04-12,2017-04-18
1f1a724f6dbc,2017-03-21,2017-04-12,2017-04-18
4fff12fc24f3,2017-03-30,2017-04-12,2017-04-18
2d17d9ce1fd6,2017-03-15,2017-04-12,2017-04-13
b31046eceaed,2017-04-10,2017-04-12,2017-04-18
2b05cee2db47,2017-03-30,2017-04-12,2017-04-18
b34b47b1e165,2017-03-20,2017-04-12,2017-04-18
4971dbbb3400,2017-04-16,2017-04-16,2017-04-18
a4ab66cfb1f6,2017-03-14,2017-04-12,2017-04-13
523674515dd3,2017-04-10,2017-04-12,2017-04-18
8db5ea988966,2017-04-05,2017-04-12,2017-04-18
0b4a7f86980e,2017-03-19,2017-04-12,2017-04-17
0194f9ed248c,2017-04-07,2017-04-12,2017-04-18
229db33b9482,2017-04-14,2017-04-14,2017-04-18
45939737e5a8,2017-04-18,2017-04-18,2017-04-18
e41478163f31,2017-04-12,2017-04-12,2017-04-18
f3b70024de77,2017-04-12,2017-04-12,2017-04-18
0af85644dd73,2017-03-17,2017-04-12,2017-04-15
3b31a9a566ae,2017-03-23,2017-04-12,2017-04-18
9d153c9b91f3,2017-04-16,2017-04-16,2017-04-18
01b0c30d180b,2017-03-30,2017-04-12,2017-04-18
6fa5f4d6090e,2017-04-10,2017-04-12,2017-04-18
62c2e423c50b,2017-04-09,2017-04-12,2017-04-18
d11dc3192707,2017-03-23,2017-04-12,2017-04-18
d20e6c6e557e,2017-02-19,2017-04-12,2017-04-18
e1ebe16de6d1,2017-04-09,2017-04-12,2017-04-18
8305424e7f0e,2017-04-02,2017-04-12,2017-04-18
1006c1b51a3a,2017-04-13,2017-04-13,2017-04-18
6cfacecaff20,2017-03-18,2017-04-12,2017-04-16
579a1f28d67c,2017-04-15,2017-04-15,2017-04-18
70e3b777fa3d,2017-04-13,2017-04-13,2017-04-18
0d398d6a3fe0,2017-04-08,2017-04-12,2017-04-18
25b847f60e5c,2017-04-09,2017-04-12,2017-04-18
522367b27cb9,2017-04-10,2017-04-12,2017-04-18
9bf092c0620f,2017-04-03,2017-04-12,2017-04-18
9f2fc8f684d3,2017-04-16,2017-04-16,2017-04-18
