item_id,activation_date,date_from,date_to
571ebee3a408,2017-04-10,2017-04-12,2017-04-18
67d6f92ad7f8,2017-03-27,2017-04-12,2017-04-18
5a005a6b7e21,2017-04-02,2017-04-12,2017-04-18
a44c984ce8e5,2017-03-19,2017-04-12,2017-04-17
281802be2709,2017-03-15,2017-04-12,2017-04-14
48bb06f4f378,2017-03-22,2017-04-12,2017-04-18
85a6bd37a588,2017-03-31,2017-04-12,2017-04-18
71d2a9d880f6,2017-04-10,2017-04-12,2017-04-18
661bdc3e1064,2017-04-10,2017-04-12,2017-04-18
d758f80572a2,2017-04-12,2017-04-12,2017-04-18
7ad7cf489abd,2017-03-16,2017-04-12,2017-04-15
e32f5ab63610,2017-03-29,2017-04-12,2017-04-18
a56c5c29b0cf,2017-04-08,2017-04-12,2017-04-18
f4dff583bb65,2017-03-20,2017-04-12,2017-04-18
328a7746370e,2017-03-15,2017-04-12,2017-04-13
3ce91543c8f0,2017-04-10,2017-04-12,2017-04-18
f8cfac009dfd,2017-04-11,2017-04-12,2017-04-18
d2450658a629,2017-04-11,2017-04-12,2017-04-18
75c2a51fd50a,2017-04-13,2017-04-14,2017-04-18
c38e0bc81773,2017-04-09,2017-04-12,2017-04-18
f6c3660ebf6e,2017-04-04,2017-04-12,2017-04-18
57ed42d4e7c4,2017-03-23,2017-04-12,2017-04-18
e27bf4b6321b,2017-03-23,2017-04-12,2017-04-18
a8e11b9e5014,2017-04-11,2017-04-12,2017-04-18
d2d8361f1ec8,2017-04-15,2017-04-15,2017-04-18
528b3c2c5303,2017-04-07,2017-04-12,2017-04-18
b2689a7f0a64,2017-04-04,2017-04-12,2017-04-18
384c05d2585a,2017-03-20,2017-04-12,2017-04-18
7ca1cc1fde1a,2017-03-18,2017-04-12,2017-04-16
112a8bc99a3b,2017-04-10,2017-04-12,2017-04-13
43278ca21839,2017-04-15,2017-04-15,2017-04-18
0fb5e98a51ec,2017-04-03,2017-04-12,2017-04-18
258559d0968e,2017-04-10,2017-04-12,2017-04-18
985989b6e794,2017-03-14,2017-04-12,2017-04-13
112903d57490,2017-03-26,2017-04-12,2017-04-18
ead2a96a2142,2017-03-18,2017-04-12,2017-04-17
f78eed5cb7fc,2017-03-27,2017-04-12,2017-04-18
80ee5cc112ea,2017-04-10,2017-04-12,2017-04-18
9b720f5cc927,2017-04-05,2017-04-12,2017-04-18
b843bfed09e3,2017-04-07,2017-04-12,2017-04-18
f8fbcb760ab3,2017-04-05,2017-04-12,2017-04-18
a1f7b85ee819,2017-04-07,2017-04-12,2017-04-18
5e381df2c0e1,2017-04-13,2017-04-13,2017-04-18
b36adf1934f3,2017-04-16,2017-04-16,2017-04-18
a555271b74ec,2017-04-03,2017-04-12,2017-04-18
e8e39169300b,2017-04-05,2017-04-12,2017-04-18
f6dad180bd9c,2017-04-17,2017-04-17,2017-04-18
472725edc218,2017-03-15,2017-04-12,2017-04-14
de6c3d2e2b6c,2017-04-17,2017-04-17,2017-04-18
37ee00d738d2,2017-03-26,2017-04-12,2017-04-18
006392938805,2017-04-16,2017-04-16,2017-04-17
c17757af68e7,2017-03-27,2017-04-12,2017-04-18
4c812ed35f06,2017-04-15,2017-04-15,2017-04-17
dee9f06c9508,2017-03-31,2017-04-12,2017-04-18
3ffd33e3810d,2017-03-14,2017-04-12,2017-04-13
7a6e8641250f,2017-03-18,2017-04-12,2017-04-17
6a8c742081d0,2017-04-03,2017-04-12,2017-04-18
b5f43505534e,2017-04-08,2017-04-12,2017-04-18
d16e4ba4358b,2017-03-31,2017-04-12,2017-04-18
ec472ecab663,2017-03-26,2017-04-12,2017-04-18
2f9b734bb563,2017-04-18,2017-04-18,2017-04-18
63ed01b5fe37,2017-03-23,2017-04-12,2017-04-18
f9f2e9468491,2017-04-16,2017-04-16,2017-04-18
cb3d93cc75e4,2017-04-05,2017-04-12,2017-04-18
6f5e6ea37a68,2017-04-13,2017-04-13,2017-04-18
931705b707da,2017-04-10,2017-04-12,2017-04-18
47dbf2a35331,2017-03-27,2017-04-12,2017-04-18
a89a7b9587ec,2017-03-30,2017-04-12,2017-04-18
d8ae84b7b018,2017-03-27,2017-04-12,2017-04-18
1482990ed363,2017-03-30,2017-04-12,2017-04-18
45aa19ea1c88,2017-04-10,2017-04-12,2017-04-18
7368708914b9,2017-04-10,2017-04-12,2017-04-18
303f24a45b44,2017-04-16,2017-04-16,2017-04-18
eb82e4bc109e,2017-03-22,2017-04-12,2017-04-18
73193c83d8d2,2017-03-13,2017-04-12,2017-04-12
6d2c05c10502,2017-04-14,2017-04-14,2017-04-18
34aeb0a9e773,2017-03-13,2017-04-12,2017-04-12
ea5edbcd9b58,2017-04-14,2017-04-14,2017-04-18
a08200419a2e,2017-03-22,2017-04-12,2017-04-18
286e1d4132a8,2017-03-21,2017-04-12,2017-04-18
4547db71bb03,2017-03-23,2017-04-12,2017-04-18
fc26d0621478,2017-04-03,2017-04-12,2017-04-18
405930213a3b,2017-03-24,2017-04-12,2017-04-18
b5d6a9fc2944,2017-03-18,2017-04-12,2017-04-17
c80511b9cbfb,2017-03-23,2017-04-12,2017-04-18
cede62b8ec26,2017-04-18,2017-04-18,2017-04-18
f17642000b1d,2017-03-30,2017-04-12,2017-04-18
d229297df43e,2017-03-18,2017-04-12,2017-04-17
9647adc8121b,2017-03-27,2017-04-12,2017-04-18
13bac69c2bd1,2017-03-16,2017-04-12,2017-04-15
f3408c649c9e,2017-03-20,2017-04-12,2017-04-18
e29e56d50597,2017-03-30,2017-04-12,2017-04-18
7fbb065acf11,2017-04-18,2017-04-18,2017-04-18
c556a27b8811,2017-03-26,2017-04-12,2017-04-18
9b9ff4308cac,2017-03-21,2017-04-12,2017-04-18
4b236c6d0430,2017-04-05,2017-04-12,2017-04-18
8c7af41cb2f0,2017-03-13,2017-04-12,2017-04-12
9e689e7b0d31,2017-03-30,2017-04-12,2017-04-18
f64cbc7abe52,2017-04-11,2017-04-12,2017-04-18
58e3c386c75e,2017-04-16,2017-04-16,2017-04-18
834e15a67b2f,2017-03-27,2017-04-12,2017-04-18
23fc8f181b38,2017-04-10,2017-04-12,2017-04-18
6211d8664e17,2017-04-12,2017-04-12,2017-04-18
ca2798147c61,2017-04-06,2017-04-12,2017-04-18
808f045ac135,2017-03-25,2017-04-12,2017-04-18
c9661cccf349,2017-03-30,2017-04-12,2017-04-18
0d401e7c244b,2017-04-06,2017-04-12,2017-04-18
c60e24e08986,2017-04-01,2017-04-12,2017-04-18
073e12a714f8,2017-04-10,2017-04-12,2017-04-18
e2dd938959c9,2017-03-31,2017-04-12,2017-04-18
bf12808c46dc,2017-04-15,2017-04-15,2017-04-18
a8d34e7e3b29,2017-03-18,2017-04-12,2017-04-17
0158e36db102,2017-04-18,2017-04-18,2017-04-18
5ebb82caa633,2017-04-03,2017-04-12,2017-04-18
4ee4e1a05a4d,2017-03-24,2017-04-12,2017-04-16
00da788d13b2,2017-04-07,2017-04-12,2017-04-18
47c540c7775d,2017-04-12,2017-04-12,2017-04-18
e98f37186d95,2017-03-29,2017-04-12,2017-04-18
57970416188c,2017-04-09,2017-04-12,2017-04-18
586d2499268d,2017-03-17,2017-04-12,2017-04-16
05292ac7b25e,2017-03-26,2017-04-12,2017-04-18
514edf33cd13,2017-03-15,2017-04-12,2017-04-14
6a5171567c6e,2017-04-04,2017-04-12,2017-04-18
61fb9c3566d1,2017-04-12,2017-04-12,2017-04-18
9d58fb5a9f40,2017-03-27,2017-04-12,2017-04-18
2405cba94659,2017-04-13,2017-04-13,2017-04-18
f10ed9a6cdaf,2017-03-23,2017-04-12,2017-04-18
15ca81c5461a,2017-04-06,2017-04-12,2017-04-18
a5a8b7607c62,2017-04-11,2017-04-12,2017-04-18
59b8c78586cb,2017-04-06,2017-04-12,2017-04-18
ab21756b07e6,2017-04-05,2017-04-12,2017-04-18
08f4c92e667e,2017-04-05,2017-04-12,2017-04-18
57b98451b58a,2017-03-21,2017-04-12,2017-04-18
0f5a500b24af,2017-04-01,2017-04-12,2017-04-18
63d630425cea,2017-04-15,2017-04-15,2017-04-18
ff9e0b715e5a,2017-03-29,2017-04-12,2017-04-18
92a767e21dda,2017-03-29,2017-04-12,2017-04-14
73d3e549ae48,2017-03-29,2017-04-12,2017-04-18
c59819e54f7a,2017-03-26,2017-04-12,2017-04-18
a04cbfe34fa3,2017-03-23,2017-04-12,2017-04-18
9b19870f938b,2017-04-04,2017-04-12,2017-04-18
bc4c52587510,2017-04-03,2017-04-12,2017-04-18
121e3e80b2e6,2017-03-13,2017-04-12,2017-04-12
71a0027a3cf1,2017-04-13,2017-04-13,2017-04-18
808f42bd6048,2017-03-14,2017-04-12,2017-04-13
1ac9fdfadee0,2017-03-29,2017-04-12,2017-04-18
252796ea1f44,2017-03-18,2017-04-12,2017-04-17
d67e4c89f8f5,2017-03-30,2017-04-12,2017-04-18
da8aff6f6a1e,2017-03-13,2017-04-12,2017-04-12
82bcf89370f4,2017-04-09,2017-04-12,2017-04-18
6e7299ac5dc4,2017-04-05,2017-04-12,2017-04-18
d22ed7eaf998,2017-04-03,2017-04-12,2017-04-18
805136ad79bc,2017-03-17,2017-04-12,2017-04-16
8c9ad371c642,2017-04-11,2017-04-12,2017-04-18
2597c5ac5aa3,2017-04-04,2017-04-12,2017-04-18
ebf92425de32,2017-04-03,2017-04-12,2017-04-18
ad8336e64ff7,2017-04-09,2017-04-12,2017-04-18
052707993e66,2017-03-15,2017-04-12,2017-04-14
6773ae731ac4,2017-04-04,2017-04-12,2017-04-18
0853c4528020,2017-04-15,2017-04-15,2017-04-18
0d832b2bf528,2017-03-24,2017-04-12,2017-04-18
f9edef1700ad,2017-04-12,2017-04-12,2017-04-18
25113f429059,2017-03-22,2017-04-12,2017-04-18
39e1bbc9955f,2017-03-10,2017-04-12,2017-04-17
105cb8c4a9be,2017-04-01,2017-04-12,2017-04-18
b2fbc822c4e5,2017-03-19,2017-04-12,2017-04-17
9175c3b1d3cd,2017-04-11,2017-04-12,2017-04-18
5c4e863d838e,2017-03-22,2017-04-12,2017-04-16
15c902e6226a,2017-03-17,2017-04-12,2017-04-16
1561fa90dbce,2017-04-02,2017-04-12,2017-04-13
f9214bdd6565,2017-04-06,2017-04-12,2017-04-18
11ccb25e8c5d,2017-04-16,2017-04-16,2017-04-18
95e18e277dba,2017-03-18,2017-04-12,2017-04-16
5e74699be096,2017-03-16,2017-04-12,2017-04-15
4d1a17896aba,2017-03-17,2017-04-12,2017-04-16
33ed0c9def2b,2017-04-01,2017-04-12,2017-04-18
2518157407ad,2017-04-08,2017-04-12,2017-04-18
1a82fbd9c204,,2017-04-12,2017-04-18
3648dbe51ea2,2017-03-20,2017-04-12,2017-04-18
9e19f0f66853,2017-04-11,2017-04-12,2017-04-18
c79a20510e17,2017-04-03,2017-04-12,2017-04-18
9412c6573394,2017-03-31,2017-04-12,2017-04-18
0917f4c62ab3,2017-04-14,2017-04-14,2017-04-18
76bbdb0606d6,2017-03-13,2017-04-12,2017-04-12
c3383ef41a76,2017-04-04,2017-04-12,2017-04-18
e63331277a99,2017-03-13,2017-04-12,2017-04-12
5d45b46d4771,2017-03-14,2017-04-12,2017-04-12
3ffb4df1b868,2017-04-03,2017-04-12,2017-04-18
01560218029f,2017-03-22,2017-04-12,2017-04-18
e36f18f1b617,2017-03-25,2017-04-12,2017-04-18
f587e4febb8c,2017-03-29,2017-04-12,2017-04-18
4a1a1d8ea93b,2017-04-06,2017-04-12,2017-04-18
0a3ef995364f,2017-04-09,2017-04-12,2017-04-15
cc4353645acc,2017-03-27,2017-04-12,2017-04-18
17b275620807,2017-03-27,2017-04-12,2017-04-18
28d5fa7de45b,2017-04-11,2017-04-12,2017-04-18
89b9521f1b4c,2017-04-11,2017-04-12,2017-04-18
532dd392fa46,2017-04-11,2017-04-12,2017-04-18
26ab0f0b6740,2017-03-30,2017-04-12,2017-04-18
b7f18050d9e5,2017-04-07,2017-04-12,2017-04-18
7d8ad5eda48d,2017-03-27,2017-04-12,2017-04-18
15382f2ea4c0,2017-03-31,2017-04-12,2017-04-18
1c3276307325,2017-04-07,2017-04-12,2017-04-18
ee3403ab04c3,2017-04-15,2017-04-15,2017-04-18
d4727fa77da4,2017-04-05,2017-04-12,2017-04-18
48728c32e22e,2017-04-06,2017-04-12,2017-04-18
2433a33069c1,2017-03-31,2017-04-12,2017-04-18
c7754d16c928,2017-03-30,2017-04-12,2017-04-18
32d61464208f,2017-04-07,2017-04-12,2017-04-13
f554b77794aa,2017-04-14,2017-04-14,2017-04-18
050549b908e4,2017-03-23,2017-04-12,2017-04-18
91659a775d27,2017-04-09,2017-04-12,2017-04-18
56981b0948dc,2017-04-01,2017-04-12,2017-04-18
f1f33d395da5,2017-04-15,2017-04-15,2017-04-18
90286f042ce6,2017-04-17,2017-04-17,2017-04-18
c09800679183,2017-04-10,2017-04-12,2017-04-18
5a0136cbdde1,2017-03-22,2017-04-12,2017-04-18
ca61ef299aaa,2017-04-17,2017-04-17,2017-04-18
51465be40700,2017-04-05,2017-04-12,2017-04-18
729802afabb6,2017-04-11,2017-04-12,2017-04-18
9122e0e12a5d,2017-03-18,2017-04-12,2017-04-16
0606500e323a,2017-03-24,2017-04-12,2017-04-18
907a3640be49,2017-04-04,2017-04-12,2017-04-18
a4a4c774aef0,2017-04-05,2017-04-12,2017-04-18
320ef10994f9,2017-03-15,2017-04-12,2017-04-14
c572f26d0dfc,2017-03-31,2017-04-12,2017-04-18
b532e3445dee,2017-03-27,2017-04-12,2017-04-18
de41073ea897,2017-03-22,2017-04-12,2017-04-18
99e04ebfa385,2017-04-13,2017-04-13,2017-04-18
dd4a24a87afd,2017-03-24,2017-04-12,2017-04-18
81a37af493de,2017-04-10,2017-04-12,2017-04-18
6943410d659b,2017-04-13,2017-04-13,2017-04-15
eb4f73b3c1e7,2017-03-14,2017-04-12,2017-04-13
f7d24de16643,2017-03-18,2017-04-12,2017-04-17
7a8b4823ec10,2017-04-13,2017-04-13,2017-04-18
b5775f9f66a7,2017-04-12,2017-04-12,2017-04-18
6f154462aee5,2017-04-09,2017-04-12,2017-04-18
b6d38c737ff4,2017-03-31,2017-04-12,2017-04-18
5dadc776296b,2017-04-06,2017-04-12,2017-04-18
92ecd997bf19,2017-04-07,2017-04-12,2017-04-18
22f0e3122e95,2017-04-07,2017-04-12,2017-04-18
04501e98dd7e,2017-04-16,2017-04-16,2017-04-18
9c2a1aab88f1,2017-04-14,2017-04-14,2017-04-18
1181ee0ccf39,2017-04-05,2017-04-12,2017-04-18
5a213c45ac2e,2017-03-14,2017-04-12,2017-04-13
7c1249596017,2017-03-29,2017-04-12,2017-04-18
1ab47509e6e2,2017-04-11,2017-04-12,2017-04-18
dc92d613efb1,2017-04-04,2017-04-12,2017-04-18
edb806bfae29,2017-04-03,2017-04-12,2017-04-18
56ef251eddb6,2017-03-17,2017-04-12,2017-04-16
59da3182562d,2017-03-29,2017-04-12,2017-04-18
cecf3441844a,2017-04-09,2017-04-12,2017-04-18
3eb5f8871adf,2017-03-19,2017-04-12,2017-04-17
4e113f04d1de,2017-03-14,2017-04-12,2017-04-13
83f4e8e8a66e,2017-04-16,2017-04-16,2017-04-18
7d2c3b474766,2017-04-09,2017-04-12,2017-04-18
2e3967da96b7,2017-03-29,2017-04-12,2017-04-18
f8dde37add2f,2017-03-31,2017-04-12,2017-04-18
2f7d555432bd,2017-03-26,2017-04-12,2017-04-18
e53bdc2f31cf,2017-03-30,2017-04-12,2017-04-18
4aa04552dad0,2017-03-23,2017-04-12,2017-04-18
b29bc73d869f,2017-03-25,2017-04-12,2017-04-18
681f08b831fc,2017-04-12,2017-04-12,2017-04-18
ece60e1f9dea,2017-03-18,2017-04-12,2017-04-16
cc3f4874e12e,2017-03-24,2017-04-12,2017-04-18
47abbba18967,2017-03-19,2017-04-12,2017-04-17
7894797d5c4e,2017-04-16,2017-04-16,2017-04-18
595d0dd69f9d,2017-03-23,2017-04-12,2017-04-18
2d4680e3da41,2017-04-14,2017-04-14,2017-04-18
0a204402e0ad,2017-04-15,2017-04-15,2017-04-18
8073c8e28383,2017-04-09,2017-04-12,2017-04-18
ac66340507d3,2017-04-10,2017-04-12,2017-04-18
d345423ab9e4,2017-04-06,2017-04-12,2017-04-18
1909dd3357d5,2017-04-12,2017-04-12,2017-04-18
7c47741f1b9a,2017-03-19,2017-04-12,2017-04-18
b0d56f36dafe,2017-04-07,2017-04-12,2017-04-18
2d031aec7ac9,2017-03-18,2017-04-12,2017-04-17
340bcb1c8e0c,2017-03-19,2017-04-12,2017-04-18
a1b7e37703bb,2017-03-14,2017-04-12,2017-04-12
399640cbc43b,2017-04-04,2017-04-12,2017-04-18
6be5c8ecd319,2017-03-27,2017-04-12,2017-04-18
8da0c49d608a,2017-04-05,2017-04-12,2017-04-18
0e5854ea41c6,2017-04-10,2017-04-12,2017-04-18
7add448fa01e,2017-04-02,2017-04-12,2017-04-18
95315ef6ec8d,2017-04-04,2017-04-12,2017-04-18
e9265a86c7ca,2017-04-03,2017-04-12,2017-04-18
d143e4633ec5,2017-04-08,2017-04-12,2017-04-18
647aed65f375,2017-03-28,2017-04-12,2017-04-18
5c261a05b0eb,2017-03-24,2017-04-12,2017-04-18
1a9e33991459,2017-04-04,2017-04-12,2017-04-18
9e28c441851e,2017-03-22,2017-04-12,2017-04-18
57a7b43e8e20,2017-03-24,2017-04-12,2017-04-18
0328f9947c7d,2017-04-03,2017-04-12,2017-04-18
00bddfb083cb,2017-03-22,2017-04-12,2017-04-18
f1270d8bfe86,2017-04-10,2017-04-12,2017-04-18
f5e9712ea907,2017-03-24,2017-04-12,2017-04-18
187ab9d49dea,2017-03-24,2017-04-12,2017-04-18
fbaee8fd16db,2017-03-23,2017-04-12,2017-04-18
0892be1981f2,2017-04-14,2017-04-14,2017-04-15
0934db06e640,2017-04-16,2017-04-16,2017-04-18
e33fb8000a33,2017-03-15,2017-04-12,2017-04-14
9460f9d4334a,2017-04-06,2017-04-12,2017-04-18
bb416dd2d060,2017-03-15,2017-04-12,2017-04-14
73439af49421,2017-04-17,2017-04-17,2017-04-18
548c014529f9,2017-04-04,2017-04-12,2017-04-18
02e44415a8b1,2017-03-14,2017-04-12,2017-04-12
c2dee12f0937,2017-04-16,2017-04-16,2017-04-18
2752139a6131,2017-03-23,2017-04-12,2017-04-18
a150f3ac05c7,2017-04-05,2017-04-12,2017-04-18
006642d2b49e,2017-03-27,2017-04-12,2017-04-18
83f3289d6004,2017-03-28,2017-04-12,2017-04-18
381ef7d2dd25,2017-03-24,2017-04-12,2017-04-18
3b2d5a61e960,2017-04-09,2017-04-12,2017-04-18
bb038726cf0e,2017-04-12,2017-04-12,2017-04-18
71e8a22e5146,2017-04-12,2017-04-12,2017-04-18
ccd2e9768465,2017-04-08,2017-04-12,2017-04-18
b655362868e9,2017-04-09,2017-04-12,2017-04-18
e57dc5b16070,2017-04-03,2017-04-12,2017-04-18
2458728d889d,2017-03-21,2017-04-12,2017-04-18
795cff264439,2017-03-19,2017-04-12,2017-04-17
ded83ae175c9,2017-03-17,2017-04-12,2017-04-16
0f8962bde097,2017-03-19,2017-04-12,2017-04-18
a2c38de62b73,2017-04-10,2017-04-12,2017-04-18
f857a5e660b0,2017-04-01,2017-04-12,2017-04-18
02536e00c594,2017-03-23,2017-04-12,2017-04-18
0de63ef03c3f,2017-03-30,2017-04-12,2017-04-15
247901f57864,2017-04-09,2017-04-12,2017-04-18
cb9c9ff530e1,2017-04-16,2017-04-16,2017-04-18
5609622b6615,2017-03-19,2017-04-12,2017-04-18
11668d5c1fb2,2017-03-24,2017-04-12,2017-04-18
017af8301bd7,2017-03-17,2017-04-12,2017-04-16
d9e538e088eb,2017-04-10,2017-04-12,2017-04-18
e5a2033a0604,2017-03-21,2017-04-12,2017-04-18
8ced1ffc9833,2017-04-15,2017-04-15,2017-04-18
e71e9b7301bb,2017-03-23,2017-04-12,2017-04-18
f934160b80dc,2017-03-29,2017-04-12,2017-04-18
762c51b395ef,2017-03-28,2017-04-12,2017-04-18
4d29cf6c2ee4,2017-04-08,2017-04-12,2017-04-18
5f8b09cd15f4,2017-03-22,2017-04-12,2017-04-18
9f403e88156e,2017-03-29,2017-04-12,2017-04-18
eaca99423cab,2017-03-16,2017-04-12,2017-04-15
2d94b294e470,2017-04-18,2017-04-18,2017-04-18
120310c56449,2017-03-31,2017-04-12,2017-04-18
9891781b2f24,2017-03-31,2017-04-12,2017-04-16
1ad6a7ebf6f0,2017-03-26,2017-04-12,2017-04-18
448a34e33276,2017-03-23,2017-04-12,2017-04-18
dbaf989ed9d8,2017-03-18,2017-04-12,2017-04-17
2857e8476f26,2017-04-09,2017-04-12,2017-04-18
5b0c47aa0ae8,2017-03-19,2017-04-12,2017-04-18
b635deb7e297,2017-03-15,2017-04-12,2017-04-14
c647c68bc34a,2017-03-20,2017-04-12,2017-04-18
2215d659f501,2017-03-19,2017-04-12,2017-04-18
6c388db6d285,2017-04-09,2017-04-12,2017-04-18
c74888eb373c,2017-04-03,2017-04-12,2017-04-18
e337f5c22f4c,2017-03-31,2017-04-12,2017-04-18
14b16438beca,2017-04-06,2017-04-12,2017-04-18
5c121eda9346,2017-03-28,2017-04-12,2017-04-18
3dfb99ded0c9,2017-03-16,2017-04-12,2017-04-15
2e75f10ca390,2017-03-23,2017-04-12,2017-04-18
1f2770db1a81,2017-03-20,2017-04-12,2017-04-18
9498ec31ed63,2017-04-11,2017-04-12,2017-04-18
0e8b368c42d2,2017-04-13,2017-04-13,2017-04-18
45c557c841dc,2017-04-03,2017-04-12,2017-04-18
054495ca2395,2017-03-22,2017-04-12,2017-04-18
202fc9bae463,2017-03-30,2017-04-12,2017-04-18
11cdcafb5dfd,2017-04-16,2017-04-16,2017-04-18
7d3f88b96a2c,2017-03-14,2017-04-12,2017-04-13
a193be390f1f,2017-04-12,2017-04-12,2017-04-18
e9c9fb3b0903,2017-04-17,2017-04-17,2017-04-18
a058bb2a731a,2017-03-30,2017-04-12,2017-04-18
d0a91b4beaa5,2017-03-31,2017-04-12,2017-04-18
9c53cf79ef1c,2017-04-05,2017-04-12,2017-04-18
40798b2d38fa,2017-04-11,2017-04-12,2017-04-18
4b0e9440680f,2017-04-16,2017-04-16,2017-04-18
77e3019e897d,2017-04-13,2017-04-13,2017-04-18
801a097b6d87,2017-04-09,2017-04-12,2017-04-13
1e344e83da8b,2017-03-13,2017-04-12,2017-04-12
41dcd77cc587,2017-04-01,2017-04-12,2017-04-18
b0f352bf0122,2017-03-24,2017-04-12,2017-04-18
4f1eff7be1d8,2017-04-12,2017-04-12,2017-04-18
b445a7a77f5e,2017-03-22,2017-04-12,2017-04-18
4b7edfa90d5a,2017-04-06,2017-04-12,2017-04-18
c411d4904c72,2017-03-19,2017-04-12,2017-04-18
3bee4fbd138c,2017-04-05,2017-04-12,2017-04-18
898fb52aaa21,2017-04-17,2017-04-17,2017-04-18
992d23baa3a2,2017-03-13,2017-04-12,2017-04-12
23b7fc7802ba,2017-03-21,2017-04-12,2017-04-18
b3c27a7d8cea,2017-04-03,2017-04-12,2017-04-18
845260d6c6fc,2017-04-13,2017-04-13,2017-04-18
d3a22c207871,2017-04-09,2017-04-12,2017-04-18
c011f0ea1fd7,2017-03-20,2017-04-12,2017-04-18
91b42327cf38,2017-04-05,2017-04-12,2017-04-18
d335cdf82f28,2017-03-19,2017-04-12,2017-04-18
fb440e3a5178,2017-04-08,2017-04-12,2017-04-18
a5c9b0a4b3da,2017-03-25,2017-04-12,2017-04-18
85294462b484,2017-04-03,2017-04-12,2017-04-18
d2acd77b5cce,2017-04-06,2017-04-12,2017-04-18
f08f5502a070,2017-03-13,2017-04-12,2017-04-12
2de9c635a438,2017-03-19,2017-04-12,2017-04-18
773cabb8cd01,2017-04-11,2017-04-12,2017-04-18
269236a32778,2017-04-02,2017-04-12,2017-04-18
f4ec568e4101,2017-03-20,2017-04-12,2017-04-18
0ad7b994b452,2017-03-23,2017-04-12,2017-04-18
17e3e8976b60,2017-04-01,2017-04-12,2017-04-18
caa41b36f92e,2017-03-31,2017-04-12,2017-04-18
d67cd2b82be0,2017-04-18,2017-04-18,2017-04-18
670b085262e4,2017-03-21,2017-04-12,2017-04-18
f959a734bce5,2017-04-09,2017-04-12,2017-04-18
19c4b08c269e,2017-03-28,2017-04-12,2017-04-18
c05cee02c06d,2017-04-14,2017-04-14,2017-04-18
5a9af20a6603,2017-03-14,2017-04-12,2017-04-13
93798c257e90,2017-04-05,2017-04-12,2017-04-18
7055fde2e106,2017-04-06,2017-04-12,2017-04-18
327355146868,2017-03-28,2017-04-12,2017-04-18
92f244f5c967,2017-04-16,2017-04-16,2017-04-18
f2723eb286af,2017-03-22,2017-04-12,2017-04-18
20c5ca3f9b81,2017-04-05,2017-04-12,2017-04-18
f5cfa7daa6ad,2017-04-08,2017-04-12,2017-04-18
04b1394698e2,2017-04-13,2017-04-13,2017-04-18
a5bca3dcd4f2,2017-04-07,2017-04-12,2017-04-18
47947f781e9d,2017-04-14,2017-04-14,2017-04-18
8a61b6b426d8,2017-04-09,2017-04-12,2017-04-18
b642909e308f,2017-03-15,2017-04-12,2017-04-14
e00ad4fe4941,2017-04-18,2017-04-18,2017-04-18
e8103010d594,2017-03-26,2017-04-12,2017-04-18
5c8308f4280e,2017-04-02,2017-04-12,2017-04-18
340379e5807a,2017-04-01,2017-04-12,2017-04-18
b4d7085ca53d,2017-04-18,2017-04-18,2017-04-18
f6586bf27d1c,2017-04-03,2017-04-12,2017-04-18
40c47c72a5fe,2017-03-29,2017-04-12,2017-04-18
8fdaa96d3f82,2017-04-03,2017-04-12,2017-04-18
634571eeee4d,2017-04-09,2017-04-12,2017-04-18
756657c347cd,2017-03-16,2017-04-12,2017-04-14
fb0e03a16168,2017-03-29,2017-04-12,2017-04-18
b7b3809914ad,2017-04-13,2017-04-13,2017-04-18
733db94692dc,2017-04-06,2017-04-12,2017-04-18
28edc94bcc02,2017-04-05,2017-04-12,2017-04-18
3a79d78da815,2017-04-06,2017-04-12,2017-04-18
1d7ff0282d59,2017-03-13,2017-04-12,2017-04-12
992da715d1dd,2017-04-13,2017-04-13,2017-04-18
23f3c2763348,2017-04-02,2017-04-12,2017-04-18
a2ac40315ffe,2017-03-17,2017-04-12,2017-04-16
9d4d47fa9364,2017-04-18,2017-04-18,2017-04-18
a93352664fae,2017-04-04,2017-04-12,2017-04-18
6b24021e827c,2017-04-15,2017-04-15,2017-04-18
19399ac17d87,2017-03-30,2017-04-12,2017-04-18
bfc8fd64a6cb,2017-03-27,2017-04-12,2017-04-18
016a1e87327e,2017-03-29,2017-04-12,2017-04-18
4f6e5e4d6c29,2017-03-21,2017-04-12,2017-04-18
59a7c664b085,2017-03-16,2017-04-12,2017-04-15
e56917cd410c,2017-03-21,2017-04-12,2017-04-18
9accbbc7080a,2017-03-18,2017-04-12,2017-04-17
7b9929d96e3a,2017-03-14,2017-04-12,2017-04-13
c9a5af048e34,2017-03-29,2017-04-12,2017-04-18
fadbc3d2285f,2017-04-02,2017-04-12,2017-04-18
db3858e35928,2017-04-05,2017-04-12,2017-04-18
cef3684b5926,2017-04-11,2017-04-12,2017-04-18
b8d6791bc899,2017-04-16,2017-04-16,2017-04-18
d54e671600dc,2017-04-05,2017-04-12,2017-04-18
0a2c3d748617,2017-04-09,2017-04-12,2017-04-18
d7ab35cb5752,2017-04-11,2017-04-12,2017-04-18
8d81c8a6270b,2017-04-13,2017-04-13,2017-04-13
8865f12af7db,2017-03-27,2017-04-12,2017-04-18
e667a9cb179d,2017-03-26,2017-04-12,2017-04-18
8998541202bd,2017-03-27,2017-04-12,2017-04-18
b9a6a78f0d42,2017-03-23,2017-04-12,2017-04-18
46608d47a7d3,2017-04-15,2017-04-15,2017-04-18
