item_id,activation_date,date_from,date_to
2f4aa05ceaac,2017-03-16,2017-04-12,2017-04-15
cd83118fca7e,2017-03-24,2017-04-12,2017-04-18
cf97ac02055e,2017-03-15,2017-04-12,2017-04-13
c392e57d554a,2017-04-10,2017-04-12,2017-04-18
fc7b9956ad4d,2017-03-22,2017-04-12,2017-04-18
29fd63074c1c,2017-03-30,2017-04-12,2017-04-18
211edb0c0f33,2017-03-23,2017-04-12,2017-04-18
c51a8dc4fd11,2017-04-05,2017-04-12,2017-04-18
72f4c1a4be3c,2017-03-24,2017-04-12,2017-04-18
5f89984dae92,2017-04-17,2017-04-17,2017-04-18
86b0555f9d5d,2017-04-07,2017-04-12,2017-04-18
6ecdef753b26,2017-04-10,2017-04-12,2017-04-18
dc160432c77b,2017-04-02,2017-04-12,2017-04-15
9a39bde17b11,2017-03-26,2017-04-12,2017-04-18
13b184c4f295,2017-04-02,2017-04-12,2017-04-18
617918dcb7f9,2017-04-07,2017-04-12,2017-04-14
98e22eda7a23,2017-03-13,2017-04-12,2017-04-12
bcd41bd7e1a6,2017-03-22,2017-04-12,2017-04-18
1fffe9517a4a,2017-03-26,2017-04-12,2017-04-18
75be55ed7ff5,2017-04-10,2017-04-12,2017-04-18
95e6c90f3b3c,2017-03-26,2017-04-12,2017-04-18
012d42615dc0,2017-04-08,2017-04-12,2017-04-18
f2ec754b532c,2017-03-17,2017-04-12,2017-04-15
ef37f07bd99b,2017-04-06,2017-04-12,2017-04-18
02616a8e4a36,2017-03-18,2017-04-12,2017-04-17
fd15207801bc,2017-04-14,2017-04-14,2017-04-18
7eeeb3262410,2017-04-15,2017-04-15,2017-04-18
8cfe0491a40d,2017-04-10,2017-04-12,2017-04-18
9be21254f7b8,2017-03-19,2017-04-12,2017-04-18
d5bcef673829,2017-04-04,2017-04-12,2017-04-16
4f287733d9a3,2017-03-23,2017-04-12,2017-04-18
414d4c43c2ed,2017-04-12,2017-04-12,2017-04-18
5d2042c2d6fd,2017-03-29,2017-04-12,2017-04-17
9da8d0885fa5,2017-04-06,2017-04-12,2017-04-18
d43221d5e63d,2017-04-04,2017-04-12,2017-04-18
2624e14d9211,2017-04-08,2017-04-12,2017-04-18
fd48bdf5bf09,2017-04-01,2017-04-12,2017-04-18
c4512531c1a0,2017-04-17,2017-04-17,2017-04-18
59cebd0db315,2017-04-10,2017-04-12,2017-04-18
71fb5b9a9bac,2017-03-27,2017-04-12,2017-04-18
2a8c1e1048ff,2017-04-15,2017-04-15,2017-04-18
f878451c1792,2017-04-01,2017-04-12,2017-04-18
e7238126a6c1,2017-04-14,2017-04-14,2017-04-18
d828e40abbcc,2017-03-15,2017-04-12,2017-04-14
2fb39cdb36a5,2017-04-13,2017-04-13,2017-04-18
3849fa82d9a7,2017-04-06,2017-04-12,2017-04-18
f06ec69d89f9,2017-04-04,2017-04-12,2017-04-18
de3be849a80a,2017-03-29,2017-04-12,2017-04-18
27cebad60fca,2017-04-13,2017-04-13,2017-04-18
9b1b885fd0e9,2017-03-31,2017-04-12,2017-04-18
166e3a0bf954,2017-03-14,2017-04-12,2017-04-14
717c4077f1ac,2017-03-20,2017-04-12,2017-04-18
c21a4435beb9,2017-04-02,2017-04-12,2017-04-18
86651170c826,2017-04-13,2017-04-13,2017-04-18
3675851b9959,2017-04-16,2017-04-16,2017-04-18
58458ed98876,2017-03-18,2017-04-12,2017-04-17
e5d2a0e1feb7,2017-04-01,2017-04-12,2017-04-18
0f84550b20b9,2017-04-08,2017-04-12,2017-04-18
6c84b499e807,2017-03-13,2017-04-12,2017-04-12
4aad24610057,2017-03-23,2017-04-12,2017-04-18
d875b14b6c13,2017-03-29,2017-04-12,2017-04-18
2ec2e7234f83,2017-03-13,2017-04-12,2017-04-12
ffb7853855c5,2017-04-10,2017-04-12,2017-04-18
615bcc88cdbe,2017-04-05,2017-04-12,2017-04-18
fc365a642c76,2017-03-15,2017-04-12,2017-04-14
aef331ceae32,2017-04-17,2017-04-17,2017-04-18
59a620b28e0e,2017-03-20,2017-04-12,2017-04-18
139c4e70d776,2017-04-14,2017-04-14,2017-04-18
95c0094b5725,2017-03-13,2017-04-12,2017-04-12
f310e1988b41,2017-04-17,2017-04-17,2017-04-18
721c319a1e96,2017-04-03,2017-04-12,2017-04-18
48ebc212e85d,2017-04-12,2017-04-12,2017-04-18
89fe28df697e,2017-03-31,2017-04-12,2017-04-18
4867a0cc69fc,2017-04-12,2017-04-12,2017-04-18
b8b5ae79c49e,2017-04-05,2017-04-12,2017-04-18
44e00ffc331c,2017-04-18,2017-04-18,2017-04-18
ce349f96c727,2017-03-25,2017-04-12,2017-04-18
d11d69673657,2017-03-18,2017-04-12,2017-04-17
7739a638325d,2017-03-14,2017-04-12,2017-04-13
8aed783aefae,2017-04-01,2017-04-12,2017-04-18
3d6f988e5371,2017-03-20,2017-04-12,2017-04-18
571c36b81cc4,2017-04-05,2017-04-12,2017-04-18
a7615d81d124,2017-03-14,2017-04-12,2017-04-13
467728c2eeaa,2017-03-31,2017-04-12,2017-04-18
2284df39e24f,2017-04-05,2017-04-12,2017-04-18
7a78d80bc791,2017-04-14,2017-04-14,2017-04-18
25e0264e7751,2017-04-11,2017-04-12,2017-04-18
9c4a65137bd7,2017-04-14,2017-04-14,2017-04-18
b60795270704,2017-04-03,2017-04-12,2017-04-18
635849332609,2017-04-06,2017-04-12,2017-04-18
2d65d655ca0b,2017-04-12,2017-04-12,2017-04-18
651cb0a81ee0,2017-04-12,2017-04-12,2017-04-13
51f669ff107e,2017-03-14,2017-04-12,2017-04-13
a73b0d14360a,2017-04-18,2017-04-18,2017-04-18
73ff6c271d80,2017-04-06,2017-04-12,2017-04-18
e70dbbf7d50b,2017-04-18,2017-04-18,2017-04-18
417a86db662f,2017-03-17,2017-04-12,2017-04-16
c894a8f25947,2017-03-15,2017-04-12,2017-04-14
e5f46c794bec,2017-04-17,2017-04-17,2017-04-18
2a4b21ded2f3,2017-03-25,2017-04-12,2017-04-18
892b9ddaf9c6,2017-03-24,2017-04-12,2017-04-15
0664bcb7e748,2017-03-26,2017-04-12,2017-04-18
7197e5b6d21b,2017-04-17,2017-04-17,2017-04-18
24682b08ef91,2017-04-06,2017-04-12,2017-04-18
a398a54a242e,2017-03-24,2017-04-12,2017-04-18
dc1a4b04e4e5,2017-04-17,2017-04-17,2017-04-18
edee08e15485,2017-04-09,2017-04-12,2017-04-18
f749c6936b27,2017-04-02,2017-04-12,2017-04-18
550fb21cd9ae,2017-04-09,2017-04-12,2017-04-18
6bb97c9c00cf,2017-04-11,2017-04-12,2017-04-18
9dc0f368f5a0,2017-04-02,2017-04-12,2017-04-18
b13321a16e95,2017-04-15,2017-04-15,2017-04-15
96763067c399,2017-04-15,2017-04-15,2017-04-18
0d74825557b3,2017-04-12,2017-04-12,2017-04-18
f667435404e5,2017-03-28,2017-04-12,2017-04-18
d544ae4a4429,2017-04-13,2017-04-13,2017-04-18
52f32a1cf19f,2017-03-24,2017-04-12,2017-04-18
014cf750ace9,2017-03-26,2017-04-12,2017-04-18
c198bee69562,2017-03-31,2017-04-12,2017-04-18
b9f9a4dcfcf2,2017-04-05,2017-04-12,2017-04-18
6edcb23bdaa7,2017-03-15,2017-04-12,2017-04-14
69cdc91f2589,2017-04-16,2017-04-16,2017-04-18
bfd151b9b1f6,2017-04-08,2017-04-12,2017-04-18
8dd0c0761321,2017-04-10,2017-04-12,2017-04-18
c38a6a76eac2,2017-03-24,2017-04-12,2017-04-18
fd0123b8e623,2017-04-11,2017-04-12,2017-04-18
d6c128730f83,2017-04-05,2017-04-12,2017-04-18
7101128900a1,2017-04-14,2017-04-14,2017-04-18
b83d5cc9feb3,2017-04-07,2017-04-12,2017-04-18
39d1cb15b326,2017-03-21,2017-04-12,2017-04-18
176ea5b39636,2017-03-28,2017-04-12,2017-04-18
c810e1ac7208,2017-03-27,2017-04-12,2017-04-18
f4dab799158f,2017-03-20,2017-04-12,2017-04-18
60aa4a774dc9,2017-04-16,2017-04-16,2017-04-18
7999b1f7849b,2017-03-17,2017-04-12,2017-04-15
664f6a44ef15,2017-03-22,2017-04-12,2017-04-18
56dd915362b8,2017-04-17,2017-04-17,2017-04-18
735e3efad711,2017-04-11,2017-04-12,2017-04-18
739bdb7ec96a,2017-03-15,2017-04-12,2017-04-14
f426b2fa427e,2017-03-20,2017-04-12,2017-04-18
72993e3880f7,2017-04-10,2017-04-12,2017-04-13
edc0f5f243bf,2017-04-02,2017-04-12,2017-04-18
c191e019fd3f,2017-03-24,2017-04-12,2017-04-18
6ec035bfa145,2017-04-08,2017-04-12,2017-04-18
de234ba30631,2017-04-01,2017-04-12,2017-04-18
7537ec87f062,2017-03-25,2017-04-12,2017-04-18
5fba2023e36c,2017-04-18,2017-04-18,2017-04-18
3ed9c103d5d7,2017-03-21,2017-04-12,2017-04-18
01314a5168f3,2017-04-12,2017-04-12,2017-04-18
b3a7382a7b99,2017-04-10,2017-04-12,2017-04-18
6c965320c24e,2017-03-28,2017-04-12,2017-04-18
f6c3ae900a79,2017-03-19,2017-04-12,2017-04-18
05ebb3ab1189,2017-04-02,2017-04-12,2017-04-18
f56fa8c7bb4b,2017-04-12,2017-04-12,2017-04-18
30488b91d668,2017-04-07,2017-04-12,2017-04-18
c854ae5e26fe,2017-03-15,2017-04-12,2017-04-14
35c3227773f8,2017-03-29,2017-04-12,2017-04-18
adce1058b924,2017-04-11,2017-04-12,2017-04-18
dd89ba518637,2017-03-26,2017-04-12,2017-04-18
ebd35b8175f0,2017-03-18,2017-04-12,2017-04-17
a37fc171b945,2017-03-20,2017-04-12,2017-04-18
c96b1611be47,2017-04-11,2017-04-12,2017-04-18
cae521958047,2017-03-22,2017-04-12,2017-04-18
fe2eebdebdab,2017-03-31,2017-04-12,2017-04-18
287a06b81ef6,2017-03-21,2017-04-12,2017-04-18
20efb0b965b6,2017-04-13,2017-04-13,2017-04-18
d83b520cb6e5,2017-03-22,2017-04-12,2017-04-18
37d83c00be92,2017-04-07,2017-04-12,2017-04-18
99ea64dc5649,2017-03-28,2017-04-12,2017-04-18
bace0abacd5e,2017-04-08,2017-04-12,2017-04-18
aa9c6fd450c8,2017-04-08,2017-04-12,2017-04-18
a471a994567a,2017-03-15,2017-04-12,2017-04-14
36421a1d5256,2017-03-29,2017-04-12,2017-04-18
85c78c102210,2017-03-30,2017-04-12,2017-04-18
c29a5855b999,2017-04-02,2017-04-12,2017-04-18
168411395373,2017-04-06,2017-04-12,2017-04-18
f366bf6f8ca0,2017-04-17,2017-04-17,2017-04-18
1b70d1683f1c,2017-04-05,2017-04-12,2017-04-18
3b18526796be,2017-04-06,2017-04-12,2017-04-18
bd7527fc1ba0,2017-03-24,2017-04-12,2017-04-18
e57b766cde60,2017-03-19,2017-04-12,2017-04-17
b3f9c7f5abc0,2017-04-10,2017-04-12,2017-04-18
42d337ed7b65,2017-04-07,2017-04-12,2017-04-18
073d7760948c,2017-04-13,2017-04-13,2017-04-18
7b7d6fea8d42,2017-04-11,2017-04-12,2017-04-18
7133e8d71791,2017-03-15,2017-04-12,2017-04-14
c47461675562,2017-03-18,2017-04-12,2017-04-17
f596035b8647,2017-03-24,2017-04-12,2017-04-18
274becbb91c1,2017-03-28,2017-04-12,2017-04-18
b6901a9f64ae,2017-03-29,2017-04-12,2017-04-18
626b3ad0c0e2,2017-04-02,2017-04-12,2017-04-18
8bd42e8ede7d,2017-03-18,2017-04-12,2017-04-16
e266c0761c79,2017-04-13,2017-04-13,2017-04-18
03f2cdb89984,2017-03-30,2017-04-12,2017-04-18
b495f0fb6064,2017-03-22,2017-04-12,2017-04-18
78176ab87de5,2017-03-15,2017-04-12,2017-04-14
efe3c86d4380,2017-04-02,2017-04-12,2017-04-18
765750efe678,2017-04-04,2017-04-12,2017-04-18
767b70750abc,2017-04-04,2017-04-12,2017-04-18
1f8994a0819f,2017-03-14,2017-04-12,2017-04-13
aa7889cc9aa0,2017-03-31,2017-04-12,2017-04-18
46b02d3fc684,2017-04-14,2017-04-14,2017-04-15
527560a494c5,2017-04-10,2017-04-12,2017-04-18
cc9f4e5ca284,2017-04-05,2017-04-12,2017-04-18
148a12c835fb,2017-04-14,2017-04-14,2017-04-18
70b6fb6cf372,2017-04-14,2017-04-14,2017-04-18
d4deb7cbf863,2017-03-28,2017-04-12,2017-04-18
8ef4b2047ec8,2017-04-15,2017-04-15,2017-04-18
97a15457cbb1,2017-04-17,2017-04-17,2017-04-18
af1633fffe35,2017-04-10,2017-04-12,2017-04-18
4586d9cc8062,2017-03-27,2017-04-12,2017-04-18
3fb6bf7a7990,2017-04-09,2017-04-12,2017-04-18
3324583480a1,2017-03-28,2017-04-12,2017-04-18
e6c12d5e93da,2017-04-03,2017-04-12,2017-04-18
8490b2e1edb0,2017-04-11,2017-04-12,2017-04-18
4988728bab38,2017-03-24,2017-04-12,2017-04-18
694492cb4160,2017-03-16,2017-04-12,2017-04-15
e89da6e60192,2017-03-21,2017-04-12,2017-04-18
012f876f20a9,2017-04-11,2017-04-12,2017-04-18
b582d8fa65b6,2017-03-14,2017-04-12,2017-04-13
169af9857b09,2017-03-28,2017-04-12,2017-04-18
862f6991dc82,2017-04-05,2017-04-12,2017-04-18
4ae3ce8f1f7d,2017-04-05,2017-04-12,2017-04-18
49c04c4c8ad8,2017-04-09,2017-04-12,2017-04-18
e43559089f13,2017-04-04,2017-04-12,2017-04-18
317624755673,2017-03-31,2017-04-12,2017-04-18
ff30867e1329,2017-04-07,2017-04-12,2017-04-18
03972d044002,2017-03-26,2017-04-12,2017-04-18
403473248d67,2017-03-29,2017-04-12,2017-04-18
37463101f814,2017-03-14,2017-04-12,2017-04-13
2c2395829428,2017-04-11,2017-04-12,2017-04-18
2aa8142241c8,2017-04-11,2017-04-12,2017-04-18
d016d93d7d83,2017-03-20,2017-04-12,2017-04-18
b3680d943f95,2017-04-07,2017-04-12,2017-04-18
1a34eefd7c65,2017-04-02,2017-04-12,2017-04-18
60e30392de84,2017-03-28,2017-04-12,2017-04-18
6fde06412e98,2017-03-20,2017-04-12,2017-04-18
98d349e2767c,2017-04-17,2017-04-17,2017-04-18
729b666dd774,2017-03-22,2017-04-12,2017-04-18
b93588552cba,2017-03-28,2017-04-12,2017-04-18
3d252abf270f,2017-03-15,2017-04-12,2017-04-14
64cb725522ed,2017-04-08,2017-04-12,2017-04-18
4b2f4b1f4ccd,2017-04-08,2017-04-12,2017-04-18
f4845a67868d,2017-03-29,2017-04-12,2017-04-18
1d27d1cb3361,2017-03-28,2017-04-12,2017-04-18
27dcc2608c42,2017-04-03,2017-04-12,2017-04-18
4b42912ce2fa,2017-04-07,2017-04-12,2017-04-18
a87be4d60d36,2017-03-31,2017-04-12,2017-04-18
00aee0c8fbc6,2017-04-03,2017-04-12,2017-04-18
be9fa81b12f4,2017-03-25,2017-04-12,2017-04-18
7492f3f54eb3,2017-04-07,2017-04-12,2017-04-18
a8beb7fcdb5b,2017-04-16,2017-04-16,2017-04-18
fddc4c4e7b42,2017-03-14,2017-04-12,2017-04-13
bf8aebb7098a,2017-03-27,2017-04-12,2017-04-18
92d5c229840c,2017-04-09,2017-04-12,2017-04-18
3bb79a17bd54,2017-04-11,2017-04-12,2017-04-18
1e7b3c57004b,2017-04-10,2017-04-12,2017-04-18
33409dfa1b3c,2017-04-05,2017-04-12,2017-04-18
e609b362ca6c,2017-03-15,2017-04-12,2017-04-14
62a46daa8dc6,2017-04-15,2017-04-15,2017-04-18
ab5e139e52dc,2017-03-18,2017-04-12,2017-04-17
ec04d4304ab5,2017-04-01,2017-04-12,2017-04-18
b638b3b5c300,2017-04-17,2017-04-17,2017-04-18
b574debfc6ce,2017-03-31,2017-04-12,2017-04-18
e6c78d87c0d1,2017-03-27,2017-04-12,2017-04-18
ec07069cde68,2017-04-03,2017-04-12,2017-04-18
dd4ec5e93492,2017-03-17,2017-04-12,2017-04-16
445386091c6f,2017-04-09,2017-04-12,2017-04-18
9c598acfb14c,2017-04-09,2017-04-12,2017-04-18
d62ed772d9fb,2017-04-11,2017-04-12,2017-04-14
5ac5b30ef2b3,2017-03-23,2017-04-12,2017-04-18
8cccb3ed9306,2017-03-25,2017-04-12,2017-04-18
5c87761cea6d,2017-04-04,2017-04-12,2017-04-18
411628dfd1fe,2017-03-20,2017-04-12,2017-04-18
aa06b70c1a4c,2017-03-24,2017-04-12,2017-04-18
1063c153ed0b,2017-03-16,2017-04-12,2017-04-15
46b18b4270d3,2017-04-12,2017-04-12,2017-04-18
0b375dd1de12,2017-03-30,2017-04-12,2017-04-18
628d7e4a62c7,2017-04-04,2017-04-12,2017-04-18
182c5f7c3ebd,2017-03-15,2017-04-12,2017-04-13
45ed6f45a949,2017-04-01,2017-04-12,2017-04-18
521321368890,2017-03-23,2017-04-12,2017-04-18
a57d36a5f33b,2017-03-22,2017-04-12,2017-04-18
c13318783539,2017-03-27,2017-04-12,2017-04-18
dc753fa2e8da,2017-04-10,2017-04-12,2017-04-18
736f15c0c703,2017-04-09,2017-04-12,2017-04-18
0e1d2e16959f,2017-04-12,2017-04-12,2017-04-18
3ef0dffe4838,2017-04-10,2017-04-12,2017-04-18
623c45255e8d,2017-03-14,2017-04-12,2017-04-13
88d5652469f9,2017-03-23,2017-04-12,2017-04-18
bb3179a89688,2017-03-24,2017-04-12,2017-04-18
0a3bab1f1e17,2017-04-02,2017-04-12,2017-04-18
9b64e5b49e25,2017-04-08,2017-04-12,2017-04-18
d9afcd45dfa4,2017-04-06,2017-04-12,2017-04-18
d46f00eaf892,2017-03-16,2017-04-12,2017-04-15
0e8c3a91cd91,2017-04-09,2017-04-12,2017-04-18
43abf33718df,2017-04-01,2017-04-12,2017-04-18
77a9da4767de,2017-04-12,2017-04-12,2017-04-18
935435e1d9d9,2017-04-06,2017-04-12,2017-04-18
1a6e9fe0a0ca,2017-03-20,2017-04-12,2017-04-18
a6674008bf36,2017-04-05,2017-04-12,2017-04-18
6df8b02bbfa7,2017-03-21,2017-04-12,2017-04-18
0d53828b6106,2017-04-02,2017-04-12,2017-04-18
d26473d3d991,2017-04-03,2017-04-12,2017-04-18
2cc7076c8f10,2017-04-17,2017-04-17,2017-04-18
f517f2cdc284,2017-04-11,2017-04-12,2017-04-18
07b33bf80849,2017-04-02,2017-04-12,2017-04-18
ded62acaf03e,2017-04-11,2017-04-12,2017-04-18
5911280dc786,2017-04-06,2017-04-12,2017-04-18
490cfde5c7ff,2017-03-25,2017-04-12,2017-04-18
a03f92d49d17,2017-03-29,2017-04-12,2017-04-18
c4dd14dad629,2017-04-06,2017-04-12,2017-04-18
9e1c28ef8766,2017-03-27,2017-04-12,2017-04-18
88497ed42be4,2017-04-06,2017-04-12,2017-04-18
56d2976c759e,2017-04-04,2017-04-12,2017-04-18
4a42cb268835,2017-04-13,2017-04-13,2017-04-18
30df93203f23,2017-04-14,2017-04-14,2017-04-14
51a0dc74b4b8,2017-04-06,2017-04-12,2017-04-18
db118c88d33f,2017-03-20,2017-04-12,2017-04-18
84686732e86f,2017-04-07,2017-04-12,2017-04-18
628463dc1367,2017-03-28,2017-04-12,2017-04-18
189735d085b4,2017-04-05,2017-04-12,2017-04-18
de1eecffa7f3,2017-03-31,2017-04-12,2017-04-18
65a41f5b712d,2017-04-10,2017-04-12,2017-04-13
3c4baf5628c6,2017-04-04,2017-04-12,2017-04-18
5a85a714016f,2017-04-09,2017-04-12,2017-04-18
e0be78cbb504,2017-04-11,2017-04-12,2017-04-18
28e7fcf90216,2017-03-31,2017-04-12,2017-04-18
68b3cefc782a,2017-04-17,2017-04-17,2017-04-18
8235e3104dea,2017-04-04,2017-04-12,2017-04-18
0f68cd0d5a8a,2017-04-02,2017-04-12,2017-04-18
192464278072,2017-03-18,2017-04-12,2017-04-17
ad5129e1aeae,2017-03-31,2017-04-12,2017-04-18
dada5969979a,2017-04-05,2017-04-12,2017-04-18
fe395b340dde,2017-04-10,2017-04-12,2017-04-18
308659d07485,2017-04-10,2017-04-12,2017-04-18
5ad2f4c6b9cc,2017-03-17,2017-04-12,2017-04-16
21ac5e7bc7a7,2017-03-14,2017-04-12,2017-04-13
0f7deed06c44,2017-03-17,2017-04-12,2017-04-16
2964c966a6a7,2017-04-10,2017-04-12,2017-04-18
3ce815f1a604,2017-04-10,2017-04-12,2017-04-18
bf7504d12a39,2017-04-05,2017-04-12,2017-04-18
e1d1404d86aa,2017-03-20,2017-04-12,2017-04-18
bb0a88188328,2017-04-01,2017-04-12,2017-04-18
58d503d42a9b,2017-04-09,2017-04-12,2017-04-18
cc86114a09df,2017-03-24,2017-04-12,2017-04-18
1b6cc7d67794,2017-03-26,2017-04-12,2017-04-18
a4b04530a5df,2017-04-08,2017-04-12,2017-04-18
7136488d08ce,2017-04-01,2017-04-12,2017-04-18
376f53d641de,2017-03-21,2017-04-12,2017-04-18
09df76eda27b,2017-04-09,2017-04-12,2017-04-18
2d4cdd4c005d,2017-04-08,2017-04-12,2017-04-18
7fe0c15b2bf5,2017-04-10,2017-04-12,2017-04-18
46893503b62d,2017-04-12,2017-04-12,2017-04-18
c931c0b6db64,2017-03-27,2017-04-12,2017-04-18
f82601c1db19,2017-04-03,2017-04-12,2017-04-18
ea524099b9e1,2017-04-18,2017-04-18,2017-04-18
30052e9a3474,2017-04-16,2017-04-16,2017-04-18
33ad6ad0d1f1,2017-04-18,2017-04-18,2017-04-18
d4e18d2432e6,2017-04-14,2017-04-14,2017-04-18
831278ca3d77,2017-03-21,2017-04-12,2017-04-18
86a3938c5f77,2017-03-23,2017-04-12,2017-04-18
820a1ee109da,2017-03-17,2017-04-12,2017-04-16
b8155fd25a0c,2017-04-02,2017-04-12,2017-04-18
337ec2f9c711,2017-03-21,2017-04-12,2017-04-18
0fb318184bd8,2017-03-17,2017-04-12,2017-04-16
f669f8c8f47c,2017-03-31,2017-04-12,2017-04-18
7409c91e255b,2017-04-13,2017-04-13,2017-04-18
3b3fa3fd151d,2017-04-03,2017-04-12,2017-04-18
fd26c05eaa19,2017-03-29,2017-04-12,2017-04-18
d5d6c3fb32c4,2017-04-15,2017-04-15,2017-04-18
64355b511221,2017-04-01,2017-04-12,2017-04-18
930cb05b0967,2017-03-18,2017-04-12,2017-04-16
4f6d28a51534,2017-04-14,2017-04-14,2017-04-18
3572dcc59f76,2017-04-08,2017-04-12,2017-04-18
1134c977db70,2017-03-29,2017-04-12,2017-04-18
b073d802d5e4,2017-04-02,2017-04-12,2017-04-18
a93261289c7b,2017-03-20,2017-04-12,2017-04-18
22cd99c15a54,2017-04-11,2017-04-12,2017-04-18
7513e88bc8ac,2017-04-12,2017-04-12,2017-04-18
a54e8be46a65,2017-04-15,2017-04-15,2017-04-18
df2d3223c5d2,2017-03-20,2017-04-12,2017-04-18
e8b4ee36edc9,2017-04-18,2017-04-18,2017-04-18
ddf32c4e7299,2017-04-16,2017-04-16,2017-04-18
baec75730d5b,2017-03-29,2017-04-12,2017-04-18
03867db59c74,2017-03-20,2017-04-12,2017-04-18
244a51adeffd,2017-04-09,2017-04-12,2017-04-18
374deda43f9b,2017-03-30,2017-04-12,2017-04-18
81cc07270012,2017-04-14,2017-04-14,2017-04-18
f54efdb2c8a8,2017-03-17,2017-04-12,2017-04-16
aa8e50149826,2017-04-18,2017-04-18,2017-04-18
a234e04be17e,2017-03-15,2017-04-12,2017-04-14
02944fce9af0,2017-04-07,2017-04-12,2017-04-18
37b2866659a0,2017-03-29,2017-04-12,2017-04-18
4ead2ad7d198,2017-04-10,2017-04-12,2017-04-18
cc7439a57a75,2017-03-31,2017-04-12,2017-04-18
2f54eb3bfefd,2017-04-12,2017-04-12,2017-04-18
ddac14c3c16e,2017-04-04,2017-04-12,2017-04-18
182bf6db4bdc,2017-04-12,2017-04-12,2017-04-18
21d6a9bc7aa8,2017-04-11,2017-04-12,2017-04-18
eee92c2a0f40,2017-04-07,2017-04-12,2017-04-13
f6ef1dbbb051,2017-04-09,2017-04-12,2017-04-13
e1fb7ee79857,2017-04-05,2017-04-12,2017-04-18
4a9f22a407ee,2017-04-09,2017-04-12,2017-04-18
1f1b1a2f12db,2017-03-30,2017-04-12,2017-04-18
d60389bab13f,2017-04-01,2017-04-12,2017-04-18
d5d3cf03062a,2017-03-23,2017-04-12,2017-04-18
9ec9e4560f46,2017-04-02,2017-04-12,2017-04-18
2f68b084fb7a,2017-03-31,2017-04-12,2017-04-18
5ccfb6cf8304,2017-03-30,2017-04-12,2017-04-18
bdce42c4e31a,2017-04-10,2017-04-12,2017-04-18
48b6032d74a5,2017-04-17,2017-04-17,2017-04-18
f985e1888702,2017-04-16,2017-04-16,2017-04-18
040ff6b71281,2017-03-19,2017-04-12,2017-04-18
e75eff1675e1,2017-03-23,2017-04-12,2017-04-18
cc4f0507710c,2017-03-19,2017-04-12,2017-04-17
4d778b4e6629,2017-03-15,2017-04-12,2017-04-13
3059a0432500,2017-04-08,2017-04-12,2017-04-18
895ba4c1a3bf,2017-04-02,2017-04-12,2017-04-18
249a68a66359,2017-04-06,2017-04-12,2017-04-18
f75f03ea6dbf,2017-04-04,2017-04-12,2017-04-18
0308e9d9822d,2017-03-14,2017-04-12,2017-04-12
12038c959481,2017-03-30,2017-04-12,2017-04-18
f68480acd5f0,2017-03-24,2017-04-12,2017-04-18
2a374910d500,2017-04-11,2017-04-12,2017-04-18
6d7e33e7d422,2017-04-06,2017-04-12,2017-04-18
e993eb46bdc3,2017-03-29,2017-04-12,2017-04-18
67823b168df0,2017-03-30,2017-04-12,2017-04-18
fce98dde34a1,2017-03-19,2017-04-12,2017-04-18
167f46955cf4,2017-03-25,2017-04-12,2017-04-18
7c3324251d93,2017-04-09,2017-04-12,2017-04-18
5048d99d8f4f,2017-04-12,2017-04-12,2017-04-18
6aed432d407d,2017-04-04,2017-04-12,2017-04-18
1257ea1cce52,2017-03-21,2017-04-12,2017-04-18
cf7058ff0d78,2017-03-22,2017-04-12,2017-04-18
8249175fbbe4,2017-03-23,2017-04-12,2017-04-18
b7fb8276c357,2017-04-12,2017-04-12,2017-04-18
647b9360d35e,2017-03-29,2017-04-12,2017-04-18
9a09ab035f22,2017-04-04,2017-04-12,2017-04-18
836838ec068f,2017-04-09,2017-04-12,2017-04-18
612f86f0c7c5,2017-03-22,2017-04-12,2017-04-18
cbe061c961fc,2017-04-17,2017-04-17,2017-04-18
162c497e12e3,2017-03-18,2017-04-12,2017-04-17
79bd7976a42b,2017-03-29,2017-04-12,2017-04-18
f33a48d43cfd,2017-03-14,2017-04-12,2017-04-13
622625963ee7,2017-04-02,2017-04-12,2017-04-18
16f2776f0465,2017-04-03,2017-04-12,2017-04-18
bf8b2d4ad8ae,2017-03-18,2017-04-12,2017-04-17
5a845aae000f,2017-03-31,2017-04-12,2017-04-18
d8a3061584b6,2017-04-03,2017-04-12,2017-04-18
093f374c03ee,2017-04-02,2017-04-12,2017-04-18
11241768fb53,2017-04-15,2017-04-15,2017-04-18
e56e5fb46be5,2017-03-28,2017-04-12,2017-04-18
c2290b87f2f3,2017-03-27,2017-04-12,2017-04-18
6836e14d2f1a,2017-04-09,2017-04-12,2017-04-18
567cfca78b04,2017-03-15,2017-04-12,2017-04-14
01250d7614d2,2017-03-17,2017-04-12,2017-04-16
5819b8a390b5,2017-03-29,2017-04-12,2017-04-18
57c424317da2,2017-04-04,2017-04-12,2017-04-18
146a5c50aa09,2017-04-05,2017-04-12,2017-04-18
e5eec08901aa,2017-04-13,2017-04-13,2017-04-18
e40b8fba7f8c,2017-03-26,2017-04-12,2017-04-18
13a85de63a5e,2017-03-22,2017-04-12,2017-04-18
31a550ba44f0,2017-04-08,2017-04-12,2017-04-18
bae410d76f45,2017-04-08,2017-04-12,2017-04-18
d0f79df2120c,2017-04-10,2017-04-12,2017-04-18
