item_id,activation_date,date_from,date_to
81ddae262507,2017-03-25,2017-04-12,2017-04-18
21ecf9791f1f,2017-03-20,2017-04-12,2017-04-18
9f156a1256db,2017-04-17,2017-04-17,2017-04-18
05a0a5a91ab0,2017-04-02,2017-04-12,2017-04-18
3e10c33f975c,2017-03-28,2017-04-12,2017-04-18
9c9f44c1ab44,2017-04-12,2017-04-12,2017-04-18
791909bc8c67,2017-04-02,2017-04-12,2017-04-18
ff846ddffe25,2017-03-17,2017-04-12,2017-04-15
53d77d22f4e4,2017-03-15,2017-04-12,2017-04-14
7c2968a3ef4a,2017-03-16,2017-04-12,2017-04-15
aaa4182b3aa4,2017-03-15,2017-04-12,2017-04-14
f6a7a354d2e4,2017-03-14,2017-04-12,2017-04-13
27a34d7e9d5b,2017-04-07,2017-04-12,2017-04-18
fc06bbed6a35,2017-03-22,2017-04-12,2017-04-18
1fb4c65160c4,2017-03-16,2017-04-12,2017-04-14
13a8b7f71ac4,2017-03-15,2017-04-12,2017-04-14
ed8a2f119eaa,2017-03-15,2017-04-12,2017-04-14
8241f45e80e5,2017-03-23,2017-04-12,2017-04-18
c832470d8b05,2017-03-18,2017-04-12,2017-04-16
e268855be4bd,2017-03-28,2017-04-12,2017-04-18
c8e5c414b43c,2017-03-23,2017-04-12,2017-04-18
79250a6968ac,2017-03-14,2017-04-12,2017-04-13
228c3da34308,2017-03-16,2017-04-12,2017-04-15
98e83ae45970,2017-04-04,2017-04-12,2017-04-18
6e1e045a8d8e,2017-03-19,2017-04-12,2017-04-18
185c68feb68d,2017-03-24,2017-04-12,2017-04-18
e7498c6e8614,2017-03-21,2017-04-12,2017-04-18
af4cc53c203a,2017-04-03,2017-04-12,2017-04-13
4821adeb09c8,2017-03-30,2017-04-12,2017-04-18
cdf4103ca431,2017-03-24,2017-04-12,2017-04-18
42c49ebd80f9,2017-04-05,2017-04-12,2017-04-18
a4096c0042ce,2017-03-31,2017-04-12,2017-04-18
8a454b19e27e,2017-03-25,2017-04-12,2017-04-18
1b54fda4e0a9,2017-03-25,2017-04-12,2017-04-18
e5e5499b9012,2017-04-03,2017-04-12,2017-04-18
a51b959b9516,2017-04-16,2017-04-16,2017-04-18
1e0f803a609b,2017-04-10,2017-04-12,2017-04-18
29d0b5410443,2017-03-23,2017-04-12,2017-04-18
7e497de5298e,2017-04-03,2017-04-12,2017-04-18
0036253e92bc,2017-03-28,2017-04-12,2017-04-18
269e059a3cf8,2017-03-31,2017-04-12,2017-04-18
076d59ae4e09,2017-04-10,2017-04-12,2017-04-18
03af2e5f97ed,2017-03-20,2017-04-12,2017-04-18
9e81ddfe88a3,2017-04-07,2017-04-12,2017-04-18
fb2e7ae36f1d,2017-03-19,2017-04-12,2017-04-18
b4d0f16b0868,2017-03-14,2017-04-12,2017-04-13
9635bf8c302b,2017-04-15,2017-04-15,2017-04-18
4a8b6857e924,2017-03-31,2017-04-12,2017-04-18
499743c7059b,2017-03-13,2017-04-12,2017-04-12
303d91dd736f,2017-03-21,2017-04-12,2017-04-17
12adfbe8ad27,2017-04-01,2017-04-12,2017-04-18
a38d755bcd51,2017-03-23,2017-04-12,2017-04-18
786458418c8b,2017-04-03,2017-04-12,2017-04-18
5e0ae8b89e16,2017-03-21,2017-04-12,2017-04-18
dfbc34ce6e3a,2017-04-09,2017-04-12,2017-04-18
21eca9b5dafc,2017-04-03,2017-04-12,2017-04-18
7eabc182ef02,2017-03-20,2017-04-12,2017-04-18
b182d9ff04a7,2017-04-16,2017-04-16,2017-04-18
67d51b628057,2017-04-07,2017-04-12,2017-04-18
33d27b02a5a1,2017-03-29,2017-04-12,2017-04-18
64308483a82f,2017-03-22,2017-04-12,2017-04-18
eba37b2846a3,2017-04-14,2017-04-14,2017-04-18
b723cd8b7ef5,2017-04-09,2017-04-12,2017-04-18
671d7e77c67e,2017-03-14,2017-04-12,2017-04-13
8858305e9c4a,2017-04-09,2017-04-12,2017-04-18
2662347bf2f5,2017-03-14,2017-04-12,2017-04-13
c057a51961da,2017-04-09,2017-04-12,2017-04-18
6929880c0f02,2017-03-26,2017-04-12,2017-04-18
705872630cff,2017-04-03,2017-04-12,2017-04-18
30ced5197b9e,2017-04-11,2017-04-12,2017-04-18
955c3b9b10f3,2017-04-02,2017-04-12,2017-04-18
5fb967174a6a,2017-03-14,2017-04-12,2017-04-13
69238e8ff653,2017-03-20,2017-04-12,2017-04-18
96b3242164f6,2017-03-20,2017-04-12,2017-04-18
2f82c2dd4e7b,2017-03-24,2017-04-12,2017-04-18
3caec57e416c,2017-03-17,2017-04-12,2017-04-13
ce3b48126fc4,2017-03-27,2017-04-12,2017-04-18
4ec5bfef4293,2017-03-28,2017-04-12,2017-04-18
88a58f54eaaf,2017-04-12,2017-04-12,2017-04-18
b3ad38f264b1,2017-03-16,2017-04-12,2017-04-15
d1edaf34fdfc,2017-03-25,2017-04-12,2017-04-18
243ad039c527,2017-04-12,2017-04-12,2017-04-18
e81de44c514e,2017-03-30,2017-04-12,2017-04-16
d9d181d49487,2017-03-19,2017-04-12,2017-04-17
47b5cde0c0dd,2017-03-26,2017-04-12,2017-04-18
3d777513bbc9,2017-04-12,2017-04-12,2017-04-18
17a328064d98,2017-04-04,2017-04-12,2017-04-18
4564bcf60045,2017-04-16,2017-04-16,2017-04-18
087017ef261c,2017-04-06,2017-04-12,2017-04-18
bf1341a264a0,2017-04-07,2017-04-12,2017-04-18
0f31b2c82ddb,2017-04-05,2017-04-12,2017-04-18
eabc3903b600,2017-04-07,2017-04-12,2017-04-18
7559aa2ac473,2017-03-31,2017-04-12,2017-04-18
d0325b426ed4,2017-04-06,2017-04-12,2017-04-18
62ee833c837f,2017-04-06,2017-04-12,2017-04-18
54495e9f41d8,2017-03-19,2017-04-12,2017-04-18
9b99e5314256,2017-03-20,2017-04-12,2017-04-18
0e764df1fdc6,2017-04-10,2017-04-12,2017-04-18
e0bed915e109,2017-04-18,2017-04-18,2017-04-18
e3ec138b06f4,2017-03-15,2017-04-12,2017-04-14
d3acff3d1e04,2017-04-07,2017-04-12,2017-04-18
0e6fa63acc04,2017-04-09,2017-04-12,2017-04-18
3514fe280161,2017-04-06,2017-04-12,2017-04-18
97eb64b24f28,2017-03-30,2017-04-12,2017-04-18
69ed12ac9ecf,2017-04-15,2017-04-15,2017-04-18
333fa3a857d1,2017-03-21,2017-04-12,2017-04-18
b79ea10cdb8b,2017-03-20,2017-04-12,2017-04-18
9dbf1033ec08,2017-04-03,2017-04-12,2017-04-18
cd19fd992e79,2017-03-17,2017-04-12,2017-04-15
3f5676a8041c,2017-03-22,2017-04-12,2017-04-18
9bf16fdbd223,2017-04-15,2017-04-15,2017-04-18
32c70dfff97d,2017-03-14,2017-04-12,2017-04-13
b9e274598814,2017-03-20,2017-04-12,2017-04-18
10c11aeb1bf6,2017-03-24,2017-04-12,2017-04-18
5f9416a69d23,2017-03-13,2017-04-12,2017-04-12
134fd6157c3b,2017-03-30,2017-04-12,2017-04-18
2fd4b9bb79f5,2017-03-15,2017-04-12,2017-04-14
198668d4f12b,2017-04-13,2017-04-13,2017-04-18
056ce133c332,2017-03-22,2017-04-12,2017-04-18
9f3ebc447495,2017-04-17,2017-04-17,2017-04-18
1361759d8fb7,2017-04-04,2017-04-12,2017-04-18
36359c3cbcc7,2017-04-07,2017-04-12,2017-04-18
506a44622364,2017-04-05,2017-04-12,2017-04-18
368426301bcf,2017-04-03,2017-04-12,2017-04-18
69d9b5cd5463,2017-04-13,2017-04-13,2017-04-18
e45376a1f558,2017-04-06,2017-04-12,2017-04-18
3681b1892a6d,2017-04-03,2017-04-12,2017-04-18
da4b09b9661a,2017-04-17,2017-04-17,2017-04-18
625a5d174919,2017-04-08,2017-04-12,2017-04-18
41d1d2e55142,2017-03-17,2017-04-12,2017-04-16
e3445a7c45a3,2017-03-23,2017-04-12,2017-04-18
bf8a73c7d272,2017-03-20,2017-04-12,2017-04-18
17efdb4fd8a9,2017-04-05,2017-04-12,2017-04-18
d068a0a3d703,2017-04-16,2017-04-16,2017-04-18
4e53f5ad8159,2017-04-09,2017-04-12,2017-04-17
a5e57a49273c,2017-04-03,2017-04-12,2017-04-18
dd0c2b3b14e8,2017-03-29,2017-04-12,2017-04-18
6fde3ce4a2d8,2017-03-19,2017-04-12,2017-04-17
418bd552ad30,2017-03-27,2017-04-12,2017-04-18
0ec9e2a68d37,2017-04-09,2017-04-12,2017-04-18
49708b37a404,2017-03-21,2017-04-12,2017-04-18
4a6016f4b505,2017-04-09,2017-04-12,2017-04-18
67cd1e1f3845,2017-04-03,2017-04-12,2017-04-18
03855683f718,2017-03-16,2017-04-12,2017-04-15
9b5bffbecd78,2017-03-24,2017-04-12,2017-04-18
90296182ab96,2017-03-27,2017-04-12,2017-04-18
2b1bf41870ca,2017-03-14,2017-04-12,2017-04-13
4e21f95fdd48,2017-03-28,2017-04-12,2017-04-18
fd3a32048f21,2017-03-29,2017-04-12,2017-04-18
508ca0fcb577,2017-03-19,2017-04-12,2017-04-18
20fb69807cf6,2017-04-02,2017-04-12,2017-04-18
7f6e96b43447,2017-03-23,2017-04-12,2017-04-18
8d64b185e1bf,2017-04-11,2017-04-12,2017-04-18
2edd76c81c99,2017-04-07,2017-04-12,2017-04-18
50bea82c547a,2017-04-03,2017-04-12,2017-04-18
9bebc6ecf30a,2017-04-17,2017-04-17,2017-04-18
236151492be7,2017-03-21,2017-04-12,2017-04-18
29b6c7c897fa,2017-04-03,2017-04-12,2017-04-18
91f0c8de91ec,2017-04-10,2017-04-12,2017-04-18
03d9f517fb82,2017-04-11,2017-04-12,2017-04-18
6d5a25b1b9f9,2017-04-06,2017-04-12,2017-04-18
da7ea7d36716,2017-03-17,2017-04-12,2017-04-16
484a32e902c8,2017-03-20,2017-04-12,2017-04-18
d016951d8ae0,2017-04-05,2017-04-12,2017-04-18
fa5f4497238b,2017-04-05,2017-04-12,2017-04-18
c62aac006556,2017-03-29,2017-04-12,2017-04-18
ea7742baf721,2017-03-20,2017-04-12,2017-04-18
5e015eae1889,2017-04-03,2017-04-12,2017-04-18
0bcf284ce250,2017-03-25,2017-04-12,2017-04-18
85013e12043c,2017-03-17,2017-04-12,2017-04-15
5fcef651ea7e,2017-04-16,2017-04-16,2017-04-18
dce503879177,2017-03-23,2017-04-12,2017-04-18
6904c7b2483c,2017-04-03,2017-04-12,2017-04-18
33a09b67b178,2017-04-11,2017-04-12,2017-04-18
8839cd296771,2017-03-31,2017-04-12,2017-04-18
284b6bfd8bd3,2017-04-13,2017-04-13,2017-04-18
5df8e319e2c5,2017-04-03,2017-04-12,2017-04-18
636f0c77297f,2017-04-08,2017-04-12,2017-04-15
65061003c51a,2017-04-14,2017-04-14,2017-04-18
2197fb01bcea,2017-04-01,2017-04-12,2017-04-18
c5343c7cec6f,2017-04-17,2017-04-17,2017-04-18
deda4e90dcb9,2017-03-22,2017-04-12,2017-04-18
91c6a5df9e2e,2017-03-16,2017-04-12,2017-04-14
9e26bb0a6340,2017-04-02,2017-04-12,2017-04-18
996c315fc831,2017-04-10,2017-04-12,2017-04-18
31c9a2483e66,2017-04-02,2017-04-12,2017-04-18
c728cfc191f9,2017-04-11,2017-04-12,2017-04-18
bd90e1a0e913,2017-04-14,2017-04-14,2017-04-18
95a7d0d0d5bf,2017-04-03,2017-04-12,2017-04-18
676d4fce401c,2017-03-16,2017-04-12,2017-04-15
407e320e5a46,2017-04-13,2017-04-13,2017-04-18
23ac9effe68f,2017-03-31,2017-04-12,2017-04-18
b9fc5fe1376f,2017-03-22,2017-04-12,2017-04-18
b73798ac0845,2017-04-05,2017-04-12,2017-04-18
9b9569067141,2017-03-28,2017-04-16,2017-04-18
341e49b9c085,2017-04-18,2017-04-18,2017-04-18
692c80401bc9,2017-04-06,2017-04-12,2017-04-18
b4e0fa7b410f,2017-04-04,2017-04-12,2017-04-18
dcf72293166b,2017-04-15,2017-04-15,2017-04-18
e8440fed4a7f,2017-03-17,2017-04-12,2017-04-16
655833a33760,2017-03-21,2017-04-12,2017-04-18
da4d741b5a02,2017-04-10,2017-04-12,2017-04-18
2e1205372efa,2017-04-06,2017-04-12,2017-04-18
4650984f9a1f,2017-04-14,2017-04-14,2017-04-18
ec06b81b7a59,2017-03-21,2017-04-12,2017-04-18
868d0968c407,2017-04-07,2017-04-12,2017-04-18
ca0b51b0cb6c,2017-03-15,2017-04-12,2017-04-14
18012c107339,2017-03-13,2017-04-12,2017-04-12
75308b58bbbe,2017-04-11,2017-04-12,2017-04-18
950df669075b,2017-04-07,2017-04-12,2017-04-18
2f27e77550b0,2017-04-18,2017-04-18,2017-04-18
4d34e154c43a,2017-04-02,2017-04-12,2017-04-18
57f5d1d2fc39,2017-03-18,2017-04-12,2017-04-17
944b4bdbbe03,2017-04-05,2017-04-12,2017-04-18
08968bb989d8,2017-03-20,2017-04-12,2017-04-18
664f6ccf2044,2017-04-10,2017-04-12,2017-04-18
2231f72c65a2,2017-03-16,2017-04-12,2017-04-14
bc140815fa43,2017-03-21,2017-04-12,2017-04-18
b25b72c3a85d,2017-03-24,2017-04-12,2017-04-18
58595cc5cfcc,2017-04-17,2017-04-17,2017-04-18
e9d317a84543,2017-04-09,2017-04-12,2017-04-18
dd3be0e612e6,2017-03-16,2017-04-12,2017-04-15
93c0f392a5b6,2017-04-17,2017-04-17,2017-04-18
288ab85153a7,2017-04-16,2017-04-16,2017-04-18
256b30a3baba,2017-04-07,2017-04-12,2017-04-18
9db66302bbe0,2017-03-21,2017-04-12,2017-04-18
b436032cbf5f,2017-03-15,2017-04-12,2017-04-14
3b4356158538,2017-04-14,2017-04-14,2017-04-18
f64efeb19d21,2017-04-08,2017-04-12,2017-04-18
adea26998057,2017-03-26,2017-04-12,2017-04-18
a15b9e44f019,2017-04-04,2017-04-12,2017-04-18
c3ce83c70533,2017-03-24,2017-04-12,2017-04-18
bac07676ca02,2017-03-22,2017-04-12,2017-04-18
9c68f3ee17a9,2017-04-09,2017-04-12,2017-04-18
20a36de011fc,2017-04-08,2017-04-12,2017-04-18
286d0959e39f,2017-04-04,2017-04-12,2017-04-18
1f1cc5cd388e,2017-04-15,2017-04-15,2017-04-18
71ed25972471,2017-04-10,2017-04-12,2017-04-18
d48cab7b1ba0,2017-03-31,2017-04-12,2017-04-18
d46c0b0e8d5d,2017-04-13,2017-04-13,2017-04-18
24ab025f1e3c,2017-04-09,2017-04-12,2017-04-18
fefb30ee6284,2017-04-17,2017-04-17,2017-04-18
13cab23e0a28,2017-04-10,2017-04-12,2017-04-18
f4bce1d0ba0f,2017-03-31,2017-04-12,2017-04-18
580085143f3c,2017-03-14,2017-04-12,2017-04-13
dc154b660d91,2017-03-23,2017-04-12,2017-04-18
ba6142a2543b,2017-03-30,2017-04-12,2017-04-18
7b2db62637a9,2017-03-14,2017-04-12,2017-04-13
f346a017681e,2017-03-23,2017-04-12,2017-04-18
9e53b3bcff48,2017-04-02,2017-04-12,2017-04-18
a77ce1d92ade,2017-03-29,2017-04-12,2017-04-18
70f4226b9ffe,2017-03-17,2017-04-12,2017-04-16
5184b10ebb9e,2017-04-05,2017-04-12,2017-04-18
eade890b57d9,2017-03-29,2017-04-12,2017-04-18
f6b365ea0018,2017-03-23,2017-04-12,2017-04-18
74bd09f885e8,2017-03-24,2017-04-12,2017-04-18
5753f28faa3a,2017-04-12,2017-04-12,2017-04-18
10612c4586af,2017-03-19,2017-04-12,2017-04-17
a42570aaec1e,2017-03-28,2017-04-12,2017-04-18
4bf30afb33e2,2017-04-04,2017-04-12,2017-04-18
4ed907abc583,2017-04-15,2017-04-15,2017-04-18
55dce3527cd0,2017-03-25,2017-04-12,2017-04-18
7c2a26f5e40a,2017-03-19,2017-04-12,2017-04-18
40a5218a31c1,2017-04-15,2017-04-15,2017-04-18
53d8faa45c60,2017-03-16,2017-04-12,2017-04-15
e37aa92490e3,2017-04-18,2017-04-18,2017-04-18
b3a63a048f10,2017-03-27,2017-04-12,2017-04-18
982bddc34c18,2017-04-18,2017-04-18,2017-04-18
a0a5e8fa9029,2017-03-26,2017-04-12,2017-04-18
6b48641d3396,2017-04-03,2017-04-12,2017-04-18
9a493bc38faa,2017-04-07,2017-04-12,2017-04-18
b1ac75fda14a,2017-04-09,2017-04-12,2017-04-18
62bacdcb3f89,2017-03-28,2017-04-12,2017-04-18
8e8d779418d9,2017-04-13,2017-04-13,2017-04-18
45af517a626d,2017-04-09,2017-04-12,2017-04-18
a10177acef6f,2017-04-13,2017-04-13,2017-04-18
8e5b34f44c66,2017-03-25,2017-04-12,2017-04-18
035b9d087b53,2017-03-17,2017-04-12,2017-04-15
bfec115219b6,2017-04-03,2017-04-12,2017-04-18
f6d1fe380b26,2017-04-02,2017-04-12,2017-04-18
292bba76789e,2017-04-01,2017-04-12,2017-04-18
7e911d215ec5,2017-03-22,2017-04-12,2017-04-18
5d844041c0ca,2017-03-14,2017-04-12,2017-04-13
db2556ff72ef,2017-04-13,2017-04-13,2017-04-18
8939eaa9a782,2017-04-01,2017-04-12,2017-04-18
d99cce15a214,2017-03-18,2017-04-12,2017-04-17
0dd16db078c5,2017-03-23,2017-04-12,2017-04-18
a0359f0fb922,2017-04-03,2017-04-12,2017-04-18
a9f967d82452,2017-04-16,2017-04-16,2017-04-18
1f81e54be761,2017-04-08,2017-04-12,2017-04-18
1af9afddaa8e,2017-03-13,2017-04-12,2017-04-12
a5f44fa39ac8,2017-03-18,2017-04-12,2017-04-17
367e8e998aa1,2017-03-23,2017-04-12,2017-04-18
2b713ef19f0d,2017-03-21,2017-04-12,2017-04-18
dcf7c6b1bcca,2017-04-14,2017-04-14,2017-04-18
1748447f186d,2017-04-12,2017-04-12,2017-04-13
396b3b56066f,2017-03-31,2017-04-12,2017-04-18
04f413cec317,2017-03-14,2017-04-12,2017-04-13
03a13679206e,2017-04-04,2017-04-12,2017-04-18
81459d62d479,2017-03-18,2017-04-12,2017-04-16
286403af5b9e,2017-04-13,2017-04-13,2017-04-18
393040bf62da,2017-03-20,2017-04-12,2017-04-18
c847ab5bd238,2017-03-29,2017-04-12,2017-04-18
53bcf34e6185,2017-03-21,2017-04-12,2017-04-18
82040a0f41eb,2017-04-14,2017-04-14,2017-04-18
0934fb2b09bf,2017-04-09,2017-04-12,2017-04-18
7f2c055c2e50,2017-03-29,2017-04-12,2017-04-18
10a6a266cd77,2017-03-26,2017-04-12,2017-04-18
83e3dc9ceb8c,2017-03-26,2017-04-12,2017-04-18
0eb260c30f16,2017-04-05,2017-04-12,2017-04-18
3a45e03fa492,2017-04-07,2017-04-12,2017-04-18
5d4082451887,2017-03-20,2017-04-12,2017-04-18
7f0e0b9aa666,2017-04-03,2017-04-12,2017-04-18
07881c5986de,2017-03-27,2017-04-12,2017-04-18
6b27e81a2344,2017-04-17,2017-04-17,2017-04-18
b73c22af79ec,2017-04-02,2017-04-12,2017-04-18
6d8e0878e94b,2017-04-12,2017-04-12,2017-04-16
43184add8249,2017-04-16,2017-04-16,2017-04-18
03f1a2b77b3d,2017-04-05,2017-04-12,2017-04-18
aca787c33c7e,2017-04-06,2017-04-12,2017-04-18
d76ce9c0e8a9,2017-04-13,2017-04-13,2017-04-18
3b3e9a2deda1,2017-04-14,2017-04-14,2017-04-18
70e748fb2d1e,2017-04-14,2017-04-14,2017-04-18
f73d6cd3b871,2017-04-08,2017-04-12,2017-04-18
76cdbcce80e8,2017-03-26,2017-04-12,2017-04-18
c4a2cbd9c4d2,2017-03-14,2017-04-12,2017-04-13
ab82fb22e128,2017-03-28,2017-04-12,2017-04-18
7d39fb0fb7bf,2017-03-29,2017-04-12,2017-04-18
bf71575f20da,2017-03-04,2017-04-12,2017-04-18
283598d1c511,2017-03-31,2017-04-12,2017-04-18
ed33b502523c,2017-03-29,2017-04-12,2017-04-18
579903914010,2017-03-29,2017-04-12,2017-04-18
107f39ff89d4,2017-04-06,2017-04-12,2017-04-18
9df748fa1e35,2017-03-31,2017-04-12,2017-04-18
e187e4194adc,2017-04-08,2017-04-12,2017-04-18
ffee5ffbfcea,2017-04-03,2017-04-12,2017-04-18
ff3e1b9cecba,2017-04-15,2017-04-15,2017-04-18
ae6591160970,2017-03-17,2017-04-12,2017-04-16
8a86a12f4da0,2017-03-29,2017-04-12,2017-04-18
40d3a8386f54,2017-03-19,2017-04-12,2017-04-18
f77cb8ca4d91,2017-03-15,2017-04-12,2017-04-14
77ae1254c465,2017-03-30,2017-04-12,2017-04-18
103109c86345,2017-04-14,2017-04-14,2017-04-18
44123929412a,2017-04-06,2017-04-12,2017-04-18
b880fa351df2,2017-04-14,2017-04-14,2017-04-18
4de6e5eade79,2017-04-04,2017-04-12,2017-04-18
cc78ffe8c9cc,2017-04-04,2017-04-12,2017-04-18
2267d8d1b7a7,2017-04-04,2017-04-12,2017-04-18
6cddaf3baf49,2017-03-31,2017-04-12,2017-04-18
45081f805fe7,2017-04-10,2017-04-12,2017-04-18
b1061ce0f012,2017-04-18,2017-04-18,2017-04-18
3c199cecd801,2017-04-01,2017-04-12,2017-04-18
1032ad6bb881,2017-03-23,2017-04-12,2017-04-18
aec4cf9fdcce,2017-04-18,2017-04-18,2017-04-18
760b8da4ea2a,2017-03-26,2017-04-12,2017-04-18
db57be30fca4,2017-03-19,2017-04-12,2017-04-18
8ea112b2dfed,2017-03-27,2017-04-12,2017-04-18
a94beb95fd9a,2017-04-17,2017-04-17,2017-04-18
7f1ecac9b951,2017-04-13,2017-04-13,2017-04-18
8035b9d580fc,2017-04-05,2017-04-12,2017-04-18
31c6431d2700,2017-04-12,2017-04-12,2017-04-18
cd937e48e16a,2017-04-13,2017-04-13,2017-04-18
7c33b241a9a5,2017-03-13,2017-04-12,2017-04-12
9544941e55a1,2017-04-10,2017-04-12,2017-04-18
55f051c2bb25,2017-04-16,2017-04-16,2017-04-17
389326d7120a,2017-04-05,2017-04-12,2017-04-18
3f452ce9f42f,2017-04-09,2017-04-12,2017-04-18
5684c5d41a9d,2017-03-31,2017-04-12,2017-04-18
a980c0b7ca1c,2017-03-29,2017-04-12,2017-04-18
8c059bc24161,2017-04-07,2017-04-12,2017-04-18
3bdb54fe10a6,2017-03-28,2017-04-12,2017-04-18
51dcdd1cae4d,2017-03-18,2017-04-12,2017-04-17
b5d76904512a,2017-03-21,2017-04-12,2017-04-18
8c9e34e4388d,2017-03-26,2017-04-12,2017-04-18
056dbffa0dac,2017-04-08,2017-04-12,2017-04-18
af6f693fc282,2017-03-23,2017-04-12,2017-04-18
e35d9f943e99,2017-03-30,2017-04-12,2017-04-18
f416789d1cfb,2017-03-18,2017-04-12,2017-04-17
521b31fd74e3,2017-04-02,2017-04-12,2017-04-18
8e211d2a6fe8,2017-03-26,2017-04-12,2017-04-18
4ea61c975140,2017-03-20,2017-04-12,2017-04-18
f87f826c24ce,2017-04-05,2017-04-12,2017-04-18
70db64c6b576,2017-04-03,2017-04-12,2017-04-18
ab11b97e48ca,2017-04-04,2017-04-12,2017-04-18
1d1ed261e7fd,2017-04-02,2017-04-12,2017-04-18
a18c23671acd,2017-04-02,2017-04-12,2017-04-18
2f861ebacec0,2017-04-11,2017-04-12,2017-04-18
aec01b530d1b,2017-04-07,2017-04-12,2017-04-18
101701aa5b26,2017-03-24,2017-04-12,2017-04-18
712f50445af4,2017-04-14,2017-04-14,2017-04-15
db4a87662b46,2017-04-06,2017-04-12,2017-04-18
423c06434592,2017-04-02,2017-04-12,2017-04-18
786eb8bfb7cc,2017-04-03,2017-04-12,2017-04-18
bb1914bc2f28,2017-04-16,2017-04-16,2017-04-18
63b455c0a415,2017-04-08,2017-04-12,2017-04-18
82dfdb7f0e27,2017-03-23,2017-04-12,2017-04-18
976888ae6270,2017-03-28,2017-04-12,2017-04-18
449f548492fb,2017-04-15,2017-04-15,2017-04-18
cd2f800ea51c,2017-03-25,2017-04-12,2017-04-18
f306d8dbfda2,2017-03-14,2017-04-12,2017-04-13
b82ab5ced2e1,2017-03-23,2017-04-12,2017-04-18
2b61e5cb13a8,2017-03-17,2017-04-12,2017-04-16
19a2f3e7e5ee,2017-04-14,2017-04-15,2017-04-18
ab5873d41b09,2017-04-14,2017-04-14,2017-04-18
03ed1e0916da,2017-04-06,2017-04-12,2017-04-18
53be41a5dc95,2017-04-18,2017-04-18,2017-04-18
c3f94a10756b,2017-03-18,2017-04-12,2017-04-17
abb3de6a0ddd,2017-03-30,2017-04-12,2017-04-18
6051414f8a1d,2017-04-04,2017-04-12,2017-04-18
07a936d2ac1f,2017-03-14,2017-04-12,2017-04-13
8a56e520f3d7,2017-04-18,2017-04-18,2017-04-18
6d0e714a2f1c,2017-03-19,2017-04-12,2017-04-18
116de36f98fc,2017-04-01,2017-04-12,2017-04-18
da01e149205f,2017-04-02,2017-04-12,2017-04-18
ac05ac2d92f2,2017-04-02,2017-04-12,2017-04-18
27191bd313ec,2017-03-13,2017-04-12,2017-04-12
b4e90e574fe5,2017-04-11,2017-04-12,2017-04-18
130e92b4799e,2017-03-13,2017-04-12,2017-04-12
fa7faa2acc6d,2017-04-13,2017-04-13,2017-04-18
4848d3e78e86,2017-03-22,2017-04-12,2017-04-18
824294e610ae,2017-03-24,2017-04-12,2017-04-18
02458b3788f4,2017-04-02,2017-04-12,2017-04-18
2eea8addc02e,2017-03-19,2017-04-12,2017-04-18
8dd2aab70830,2017-03-27,2017-04-12,2017-04-18
003b003f1bdb,2017-03-31,2017-04-12,2017-04-18
d3ef79d4d2b1,2017-04-14,2017-04-14,2017-04-18
e4631bdd732b,2017-03-26,2017-04-12,2017-04-18
c52d864c1104,2017-03-20,2017-04-12,2017-04-18
e32845c969a6,2017-03-23,2017-04-12,2017-04-18
d7f132a336f7,2017-04-17,2017-04-17,2017-04-18
8efd23594673,2017-03-31,2017-04-12,2017-04-18
9ab187063f2a,2017-03-25,2017-04-12,2017-04-18
760f13302b3b,2017-03-19,2017-04-12,2017-04-18
f58ad2814be4,2017-03-28,2017-04-12,2017-04-18
7b7e24f0c438,2017-04-07,2017-04-12,2017-04-18
2df702844db4,2017-04-07,2017-04-12,2017-04-18
3bf3802b9b91,2017-03-27,2017-04-12,2017-04-18
0560f3595e08,2017-04-17,2017-04-17,2017-04-18
f8e1d904af46,2017-04-13,2017-04-13,2017-04-18
32b6b39cf95f,2017-04-07,2017-04-12,2017-04-18
44c55d1d070c,2017-04-01,2017-04-12,2017-04-18
84478f0112ac,2017-03-24,2017-04-12,2017-04-18
8e5a86a29e79,2017-04-02,2017-04-12,2017-04-18
acd9d2cc48e0,2017-03-20,2017-04-12,2017-04-18
009c8608f2cc,2017-04-05,2017-04-12,2017-04-18
10db4047eb4c,2017-04-02,2017-04-12,2017-04-18
c2ce9037bd0e,2017-04-04,2017-04-12,2017-04-18
fc6dadfba504,2017-04-15,2017-04-15,2017-04-18
32c494fc4887,2017-03-15,2017-04-12,2017-04-14
92c0d8f07e57,2017-03-28,2017-04-12,2017-04-18
4f9e1804a729,2017-04-17,2017-04-17,2017-04-18
79a0c5fde7ee,2017-04-12,2017-04-12,2017-04-13
77586cef96b4,2017-03-29,2017-04-12,2017-04-18
50ec4f2a180f,2017-03-20,2017-04-12,2017-04-18
582028b24da0,2017-04-17,2017-04-17,2017-04-18
a4db3278d7e5,2017-04-09,2017-04-12,2017-04-18
964cbbdeee4f,2017-03-31,2017-04-12,2017-04-18
9e733987d779,2017-04-06,2017-04-12,2017-04-18
543e855cb05f,2017-03-29,2017-04-12,2017-04-18
a742bb19c3ad,2017-03-31,2017-04-12,2017-04-18
f46073c73922,2017-04-11,2017-04-12,2017-04-18
e0cf8f048e0d,2017-03-22,2017-04-12,2017-04-18
5ab9038567a6,2017-03-22,2017-04-12,2017-04-18
3cc82ac8231b,2017-03-30,2017-04-12,2017-04-18
aa6c9ef53f31,2017-04-12,2017-04-12,2017-04-18
