item_id,activation_date,date_from,date_to
4c4859e919a7,2017-03-17,2017-04-12,2017-04-16
d87c1d64f054,2017-03-26,2017-04-12,2017-04-18
73f25e809bb6,2017-04-04,2017-04-12,2017-04-18
62f67d273174,2017-04-14,2017-04-14,2017-04-18
092f7d1d0dc7,2017-03-17,2017-04-12,2017-04-15
f31f5bbd53af,2017-04-10,2017-04-12,2017-04-18
8cd69848197d,2017-04-16,2017-04-16,2017-04-18
333f6132b5cd,2017-04-04,2017-04-12,2017-04-18
41e42fd18e23,2017-03-29,2017-04-12,2017-04-18
32e6e3b280a2,2017-04-12,2017-04-12,2017-04-18
1d16fb7485c5,2017-04-14,2017-04-14,2017-04-18
4d4ea00b3e68,2017-04-13,2017-04-13,2017-04-18
fed2a6ef2d47,2017-04-17,2017-04-17,2017-04-18
422557b91fac,2017-04-12,2017-04-12,2017-04-18
c1d8e6b2fd25,2017-03-29,2017-04-12,2017-04-18
a6eecd78ad36,2017-04-10,2017-04-12,2017-04-18
849bc0e4ef7f,2017-04-06,2017-04-12,2017-04-18
fe9610297e7f,2017-03-26,2017-04-12,2017-04-18
f9a0e504f998,2017-04-12,2017-04-12,2017-04-18
a647f0aa6e80,2017-03-19,2017-04-12,2017-04-17
518a98464d12,2017-04-08,2017-04-12,2017-04-18
1fb073b4b7e0,2017-03-15,2017-04-12,2017-04-13
b8b2fd312286,2017-03-20,2017-04-12,2017-04-18
cbc0a3e036a0,2017-04-01,2017-04-12,2017-04-18
6f893739c646,2017-04-05,2017-04-12,2017-04-18
ab458315b497,2017-03-28,2017-04-12,2017-04-18
57f61d4e92ba,2017-03-29,2017-04-12,2017-04-18
b8a63f0fc719,2017-03-30,2017-04-12,2017-04-18
a99f0aab998f,2017-04-05,2017-04-12,2017-04-18
2463302ebe4c,2017-04-13,2017-04-13,2017-04-18
81f81646453c,2017-03-27,2017-04-12,2017-04-18
3a6001e6b51d,2017-03-27,2017-04-12,2017-04-18
6e6e489ee877,2017-03-24,2017-04-12,2017-04-18
0e5ae0997db8,2017-04-11,2017-04-12,2017-04-18
02d35cdf58d6,2017-04-14,2017-04-14,2017-04-18
5bfb77018a93,2017-04-09,2017-04-12,2017-04-18
723edc66d2fc,2017-04-03,2017-04-12,2017-04-18
968e50fbddce,2017-03-29,2017-04-12,2017-04-15
e3c0395a130d,2017-03-24,2017-04-12,2017-04-18
8de5c5c4dd2a,2017-04-02,2017-04-12,2017-04-18
a6dbbf35f151,2017-04-11,2017-04-12,2017-04-18
7e3a5b888226,2017-04-07,2017-04-12,2017-04-13
08ea110b01e7,2017-04-11,2017-04-12,2017-04-18
9feb53c911c9,2017-04-15,2017-04-15,2017-04-18
75c1dd1df79d,2017-04-14,2017-04-14,2017-04-18
fa47efb62878,2017-04-10,2017-04-12,2017-04-18
0d38259f9a5b,2017-04-14,2017-04-14,2017-04-18
9919010b9184,2017-04-12,2017-04-12,2017-04-18
b03c7260a1b0,2017-03-17,2017-04-12,2017-04-15
1b447cce9430,2017-03-29,2017-04-12,2017-04-18
2a34ace4f6c4,2017-03-22,2017-04-12,2017-04-18
4ae7ef343a8e,2017-04-01,2017-04-12,2017-04-18
cef4297dce5f,2017-03-22,2017-04-12,2017-04-18
e798f48e92c3,2017-03-18,2017-04-12,2017-04-17
198764b62426,2017-04-16,2017-04-16,2017-04-18
3345804bab25,2017-04-18,2017-04-18,2017-04-18
3b8e50f5ab8b,2017-03-25,2017-04-12,2017-04-18
11ba0d9adb3f,2017-03-30,2017-04-12,2017-04-18
14442333f8c1,2017-03-29,2017-04-12,2017-04-18
54e70731be81,2017-04-12,2017-04-12,2017-04-18
930d6bd47cf9,2017-03-29,2017-04-12,2017-04-18
06710ff62579,2017-03-19,2017-04-12,2017-04-17
dc240906778d,2017-04-08,2017-04-12,2017-04-18
f72cace8f808,2017-04-14,2017-04-14,2017-04-15
f93151593946,2017-04-14,2017-04-14,2017-04-15
5c0ade904da7,2017-04-13,2017-04-13,2017-04-18
b3b47a539fa2,2017-04-17,2017-04-17,2017-04-18
1931af39a113,2017-04-05,2017-04-12,2017-04-18
a3bb4e3a661f,2017-04-12,2017-04-12,2017-04-18
524ec9e57170,2017-03-13,2017-04-12,2017-04-12
728794e71c5b,2017-04-03,2017-04-12,2017-04-18
3fcd303f1a00,2017-03-21,2017-04-12,2017-04-18
28b4da8360f1,2017-03-19,2017-04-12,2017-04-18
d08d48db26ea,2017-04-06,2017-04-12,2017-04-18
f8a9fd7cdf5c,2017-04-01,2017-04-12,2017-04-18
c5af12ed6100,2017-03-19,2017-04-12,2017-04-18
bb93c277e468,2017-04-03,2017-04-12,2017-04-18
b3936778b20b,2017-04-12,2017-04-12,2017-04-18
56723a9f0f0c,2017-04-08,2017-04-12,2017-04-18
184c803ec129,2017-04-09,2017-04-12,2017-04-18
d687a57c7330,2017-03-19,2017-04-12,2017-04-18
bcf3cfeccfb8,2017-04-17,2017-04-17,2017-04-18
ff3ee3c8da7a,2017-03-29,2017-04-12,2017-04-18
851934f9f6fa,2017-04-05,2017-04-12,2017-04-18
21f9325978d9,2017-03-26,2017-04-12,2017-04-18
074b27a1698d,2017-03-18,2017-04-12,2017-04-16
9500c248e35b,2017-04-10,2017-04-12,2017-04-18
370146f5d2d8,2017-03-17,2017-04-12,2017-04-16
e26a022d326c,2017-03-18,2017-04-12,2017-04-17
5bd56413e399,2017-03-19,2017-04-12,2017-04-17
17adebec92f5,2017-03-18,2017-04-12,2017-04-16
c84d834d7d7b,2017-03-31,2017-04-12,2017-04-18
f637a564c84d,2017-04-08,2017-04-12,2017-04-18
74f1fa8c54e3,2017-03-18,2017-04-12,2017-04-16
b34b9cf7c943,2017-03-14,2017-04-12,2017-04-13
315d0c1cfb9c,2017-04-17,2017-04-17,2017-04-18
3c1784962ae0,2017-04-05,2017-04-12,2017-04-18
7683a0f173c4,2017-03-28,2017-04-12,2017-04-18
5a511fb8f0f0,2017-03-14,2017-04-12,2017-04-12
6ce9addef233,2017-03-27,2017-04-12,2017-04-18
397cf3c3422a,2017-03-14,2017-04-12,2017-04-13
716a3e2959b8,2017-04-17,2017-04-17,2017-04-18
392f342ffa80,2017-04-12,2017-04-12,2017-04-18
2674c6ad3ea4,2017-03-17,2017-04-12,2017-04-15
1245812d9996,2017-04-06,2017-04-12,2017-04-18
e36560337994,2017-04-05,2017-04-12,2017-04-18
8b66b93a3965,2017-04-10,2017-04-12,2017-04-18
5f8071d3463e,2017-04-02,2017-04-12,2017-04-18
b20d298eb3c4,2017-04-08,2017-04-12,2017-04-18
d79015de29db,2017-04-03,2017-04-12,2017-04-15
db8737d71786,2017-04-07,2017-04-12,2017-04-18
1bcf78b283e9,2017-03-16,2017-04-12,2017-04-15
75b156e43b49,2017-03-20,2017-04-12,2017-04-16
13c6da878144,2017-04-04,2017-04-12,2017-04-18
b45000e32f1c,2017-04-09,2017-04-12,2017-04-18
a94a16d462bb,2017-04-07,2017-04-12,2017-04-18
35ffb2b8960a,2017-03-27,2017-04-12,2017-04-18
c5de5eec67f2,2017-03-16,2017-04-12,2017-04-15
64455438a80b,2017-03-29,2017-04-12,2017-04-18
6d17f6fcc397,2017-03-21,2017-04-12,2017-04-18
936cc2678e3d,2017-03-24,2017-04-12,2017-04-18
0dff608de896,2017-04-15,2017-04-15,2017-04-18
87741341ea63,2017-04-17,2017-04-17,2017-04-18
4a6e4c226c64,2017-03-28,2017-04-12,2017-04-18
d9c1ea17f52c,2017-04-06,2017-04-12,2017-04-18
0b1225f80de0,2017-04-17,2017-04-17,2017-04-18
52199adfeca1,2017-04-13,2017-04-13,2017-04-18
fc1e7eca0fc8,2017-04-04,2017-04-12,2017-04-18
68b7e9e9896b,2017-03-22,2017-04-12,2017-04-18
5a8c8c184f49,2017-04-08,2017-04-12,2017-04-18
3884b532598f,2017-04-03,2017-04-12,2017-04-18
36d510672fa0,2017-04-03,2017-04-12,2017-04-18
78d30d9b3912,2017-03-24,2017-04-12,2017-04-18
23fdff2882b6,2017-03-29,2017-04-12,2017-04-18
79e8cdb4d0e7,2017-03-29,2017-04-12,2017-04-18
58fee7af89cc,2017-04-04,2017-04-12,2017-04-16
4220de101657,2017-03-30,2017-04-12,2017-04-18
072d4c6789a2,2017-03-26,2017-04-12,2017-04-18
2448723bda1d,2017-04-10,2017-04-12,2017-04-18
0acc5f79c0f8,2017-04-10,2017-04-12,2017-04-18
673ae8d7dc6c,2017-04-12,2017-04-12,2017-04-18
2553627fa5e3,2017-04-07,2017-04-12,2017-04-18
b447fcb6be52,2017-03-23,2017-04-12,2017-04-18
9a6a6d7474de,2017-04-02,2017-04-12,2017-04-18
5ded8791a5d2,2017-04-13,2017-04-13,2017-04-18
95a12cfc9535,2017-03-24,2017-04-12,2017-04-18
59f80a0a6d09,2017-03-26,2017-04-12,2017-04-12
17ed7e230c76,2017-04-11,2017-04-12,2017-04-18
b3954074a0ea,2017-04-09,2017-04-12,2017-04-18
f28dd97f66e5,2017-04-11,2017-04-12,2017-04-18
5a4e1bdb0f20,2017-04-07,2017-04-12,2017-04-18
b3ad660ca890,2017-04-18,2017-04-18,2017-04-18
ae062389e30d,2017-04-12,2017-04-12,2017-04-18
6ee1effb1d32,2017-03-16,2017-04-12,2017-04-14
57a13d931413,2017-04-01,2017-04-12,2017-04-18
073ef61b8fe6,2017-03-23,2017-04-12,2017-04-18
eee2f03ff735,2017-04-17,2017-04-17,2017-04-18
3ae8e28a3f6c,2017-04-17,2017-04-17,2017-04-18
bf38b78ec744,2017-03-26,2017-04-12,2017-04-18
32b254b993e5,2017-04-11,2017-04-12,2017-04-18
2a0f64cc6dd1,2017-03-18,2017-04-12,2017-04-17
dddc35ce8076,2017-04-04,2017-04-12,2017-04-18
10b31f617832,2017-03-13,2017-04-12,2017-04-12
194fb69d6d71,2017-03-31,2017-04-12,2017-04-18
a50d3c57fb52,2017-04-09,2017-04-12,2017-04-18
2fcc7d3c4619,2017-04-11,2017-04-12,2017-04-18
0bb35c9902c1,2017-04-04,2017-04-12,2017-04-18
e11b11f41042,2017-04-10,2017-04-12,2017-04-18
c719068e6578,2017-03-30,2017-04-12,2017-04-18
b7c6ce11a066,2017-04-13,2017-04-13,2017-04-18
a7263a36a0bb,2017-04-11,2017-04-12,2017-04-18
323b22bab54b,2017-03-30,2017-04-12,2017-04-18
f10358b4993c,2017-03-28,2017-04-12,2017-04-18
54870af891ae,2017-04-07,2017-04-12,2017-04-18
6af9a4d0c5ce,2017-04-13,2017-04-13,2017-04-18
5d476f7f6c83,2017-04-09,2017-04-12,2017-04-18
ee0c5fa23ccc,2017-03-17,2017-04-12,2017-04-15
3d2ffac41eb1,2017-03-25,2017-04-12,2017-04-18
c26b12320857,2017-04-05,2017-04-12,2017-04-18
266e69495424,2017-04-06,2017-04-12,2017-04-18
46396ab8096b,2017-04-09,2017-04-12,2017-04-18
cb3514d12938,2017-04-17,2017-04-17,2017-04-18
2acb309a5a4a,2017-04-06,2017-04-12,2017-04-18
a11394379a8f,2017-03-14,2017-04-12,2017-04-13
eb79c338bb36,2017-03-22,2017-04-12,2017-04-18
9ea6f540cd68,2017-03-20,2017-04-12,2017-04-18
856e700b943e,2017-03-28,2017-04-12,2017-04-18
e1843b5c306c,2017-03-15,2017-04-12,2017-04-13
4bb1a6cff594,2017-04-11,2017-04-12,2017-04-18
73a1ad14f121,2017-03-16,2017-04-12,2017-04-15
9e2368be31d6,2017-04-10,2017-04-12,2017-04-18
cc66e46b6acf,2017-04-17,2017-04-17,2017-04-18
80ceb07925c6,2017-03-28,2017-04-12,2017-04-18
ee1ae4744009,2017-04-07,2017-04-12,2017-04-18
702369694be9,2017-03-20,2017-04-12,2017-04-18
a0f01e362543,2017-04-14,2017-04-14,2017-04-18
ea2ba0ff25a6,2017-04-18,2017-04-18,2017-04-18
02c7d3380cf2,2017-03-22,2017-04-12,2017-04-18
c57c7cff1407,2017-04-10,2017-04-12,2017-04-13
1d8c760b1704,2017-04-01,2017-04-12,2017-04-18
ffbd0b874886,2017-04-07,2017-04-12,2017-04-18
0f0363d57fbc,2017-04-07,2017-04-12,2017-04-18
3ccc49898dec,2017-03-23,2017-04-12,2017-04-18
800b90af13da,2017-04-15,2017-04-15,2017-04-18
d15bf0743788,2017-04-14,2017-04-14,2017-04-18
71b2ee6e8033,2017-03-23,2017-04-12,2017-04-18
33278d401b78,2017-03-13,2017-04-12,2017-04-12
cfbd3eb06a07,2017-04-15,2017-04-15,2017-04-18
f45baaf761a1,2017-04-10,2017-04-12,2017-04-18
3d658f8382c6,2017-04-08,2017-04-12,2017-04-18
d3e94946aca1,2017-03-14,2017-04-12,2017-04-13
11962eab0b69,2017-04-10,2017-04-12,2017-04-18
36a13e733504,2017-03-18,2017-04-12,2017-04-16
4e4d6ab88189,2017-03-18,2017-04-12,2017-04-17
a17f2e017d61,2017-04-10,2017-04-12,2017-04-18
769dcc808f4b,2017-04-18,2017-04-18,2017-04-18
1c724414e24c,2017-03-23,2017-04-12,2017-04-18
ca37e6335f4b,2017-03-23,2017-04-12,2017-04-18
e117992f8e27,2017-03-24,2017-04-12,2017-04-18
9d2406853c7f,2017-04-03,2017-04-12,2017-04-18
a6eb2673905f,2017-04-14,2017-04-14,2017-04-18
371e6f134f82,2017-04-01,2017-04-12,2017-04-18
a972e9a7d5e7,2017-03-28,2017-04-12,2017-04-18
26253bab6570,2017-04-10,2017-04-12,2017-04-18
00afa2c17376,2017-03-28,2017-04-12,2017-04-18
15a5dfb75896,2017-04-03,2017-04-12,2017-04-18
74a7cc0c37a8,2017-04-04,2017-04-12,2017-04-18
de903ea867de,2017-04-12,2017-04-12,2017-04-18
b052c23a9436,2017-04-11,2017-04-12,2017-04-18
53df1d814e94,2017-03-24,2017-04-12,2017-04-18
e942c4884a48,2017-04-12,2017-04-12,2017-04-18
fec0bd0aae7f,2017-04-06,2017-04-12,2017-04-18
527f8655079a,2017-04-04,2017-04-12,2017-04-18
1d02e6fea9a1,2017-03-31,2017-04-12,2017-04-18
545406e682a9,2017-04-11,2017-04-12,2017-04-15
93b2249a26d6,2017-03-19,2017-04-12,2017-04-17
95e2e35d56ce,2017-04-12,2017-04-12,2017-04-18
4715d9480dfb,2017-04-11,2017-04-12,2017-04-18
e271160bf71f,2017-03-23,2017-04-12,2017-04-18
c7ed31712bdd,2017-04-16,2017-04-16,2017-04-18
3328eaadc391,2017-03-05,2017-04-12,2017-04-18
93b5b4f1eef7,2017-04-09,2017-04-12,2017-04-18
2f6542696c84,2017-03-18,2017-04-12,2017-04-17
cc9f7bc6e4c2,2017-03-24,2017-04-12,2017-04-18
3d415329bb88,2017-04-13,2017-04-13,2017-04-18
b0601a451269,2017-03-15,2017-04-12,2017-04-14
629ae1e89b50,2017-04-11,2017-04-12,2017-04-18
7eb7bd4b0389,2017-04-09,2017-04-12,2017-04-18
f60ef27b4a98,2017-03-28,2017-04-12,2017-04-18
c4016757a264,2017-03-18,2017-04-12,2017-04-17
d6751841cf72,2017-04-01,2017-04-12,2017-04-18
240cefba0be2,2017-04-03,2017-04-12,2017-04-18
cacf2c841134,2017-04-06,2017-04-12,2017-04-18
b9bb19e0dbff,2017-03-17,2017-04-12,2017-04-15
6bc0e0aadbe0,2017-04-17,2017-04-17,2017-04-18
809e922cb686,2017-03-23,2017-04-12,2017-04-18
6da507af7e26,2017-04-12,2017-04-12,2017-04-18
aece098391d2,2017-04-03,2017-04-12,2017-04-18
b833cc9c0ac4,2017-04-09,2017-04-12,2017-04-18
7c446292c059,2017-03-16,2017-04-12,2017-04-15
f13de149ec2f,2017-03-23,2017-04-12,2017-04-18
2a0fddac5b62,2017-04-05,2017-04-12,2017-04-18
3d33aa0dd622,2017-04-03,2017-04-12,2017-04-18
a2edef86e84d,2017-03-17,2017-04-12,2017-04-15
d35103da944b,2017-03-16,2017-04-12,2017-04-15
6a35330e6f3f,2017-03-19,2017-04-12,2017-04-18
b0739d41f9df,2017-03-31,2017-04-12,2017-04-18
3e8e5923d948,2017-03-14,2017-04-12,2017-04-13
d94e32432765,2017-04-03,2017-04-12,2017-04-18
18d37a324382,2017-03-19,2017-04-12,2017-04-17
0bb5462859bb,2017-04-14,2017-04-14,2017-04-18
4571ffdd0629,2017-04-10,2017-04-12,2017-04-18
752c2eb326ff,2017-04-08,2017-04-12,2017-04-18
6aa20c885763,2017-03-22,2017-04-12,2017-04-18
0caefc43516f,2017-04-04,2017-04-12,2017-04-18
93ff3a545ba4,2017-03-15,2017-04-12,2017-04-14
f88500735908,2017-03-27,2017-04-12,2017-04-18
96a7978236cc,2017-04-10,2017-04-12,2017-04-18
a9cc5136e751,2017-03-29,2017-04-12,2017-04-18
4a6473380f48,2017-04-09,2017-04-12,2017-04-18
8938f2b88097,2017-04-14,2017-04-14,2017-04-18
e6fa541603d2,2017-03-29,2017-04-12,2017-04-18
5e8543507eff,2017-04-06,2017-04-12,2017-04-18
9d1d6e3fe1dc,2017-04-14,2017-04-14,2017-04-18
189348c535e8,2017-04-02,2017-04-12,2017-04-18
14d9819455bc,2017-04-04,2017-04-12,2017-04-18
28911f3012da,2017-04-12,2017-04-12,2017-04-18
ce92ae4d3437,2017-03-21,2017-04-12,2017-04-18
e80104f127d2,2017-03-25,2017-04-12,2017-04-18
1378ff311fad,2017-04-15,2017-04-15,2017-04-18
d41a0abc52c6,2017-04-01,2017-04-12,2017-04-18
3e0de9c427d2,2017-04-07,2017-04-12,2017-04-18
2c8e6e606b14,2017-03-17,2017-04-12,2017-04-16
fde8eca3ce56,2017-03-28,2017-04-12,2017-04-18
7845ce5c3ddb,2017-04-08,2017-04-12,2017-04-18
85add27c5450,2017-03-22,2017-04-12,2017-04-14
f8c77362bb65,2017-04-17,2017-04-17,2017-04-18
f653e4f3fb20,2017-04-07,2017-04-12,2017-04-18
5f3c62c05468,2017-03-27,2017-04-12,2017-04-18
13f6a6ee3666,2017-03-20,2017-04-12,2017-04-18
d3674cd4888f,2017-03-27,2017-04-12,2017-04-18
f2f09d70507a,2017-04-04,2017-04-12,2017-04-18
7b5826718790,2017-04-14,2017-04-14,2017-04-18
62ce9dd709e8,2017-04-11,2017-04-12,2017-04-18
70cafa32a94b,2017-03-28,2017-04-12,2017-04-18
60b5d457e6ed,2017-03-17,2017-04-12,2017-04-16
0b4bff6f9007,2017-03-29,2017-04-12,2017-04-18
7e1944cafbf1,2017-04-09,2017-04-12,2017-04-18
95a7304a06e3,2017-04-15,2017-04-15,2017-04-18
ac93b1558c0b,2017-04-07,2017-04-12,2017-04-18
30b8d72bd0c3,2017-03-20,2017-04-12,2017-04-18
6f64ee279163,2017-03-21,2017-04-12,2017-04-18
c743e0e2a9d5,2017-03-23,2017-04-12,2017-04-18
f3e3bd98003f,2017-04-05,2017-04-12,2017-04-18
88ebf521aadd,2017-03-26,2017-04-12,2017-04-18
0b7500d24f63,2017-04-12,2017-04-12,2017-04-18
e1e86a7de85d,2017-04-12,2017-04-12,2017-04-18
141681238b9e,2017-03-30,2017-04-12,2017-04-17
ac16b70b90c5,2017-03-25,2017-04-12,2017-04-18
cbb876ecf229,2017-03-22,2017-04-12,2017-04-18
9940aacdad34,2017-04-01,2017-04-12,2017-04-18
015a0ded0065,2017-04-08,2017-04-12,2017-04-18
705a1d0eb107,2017-03-16,2017-04-12,2017-04-15
061873fe1a7f,2017-03-30,2017-04-12,2017-04-18
eb7b9140b9fb,2017-04-09,2017-04-12,2017-04-18
771197397d9b,2017-04-11,2017-04-12,2017-04-18
fb8da2ac7b81,2017-04-11,2017-04-12,2017-04-18
0b7e3d057a3b,2017-03-18,2017-04-12,2017-04-17
8a75a3ab8201,2017-04-05,2017-04-12,2017-04-18
fe0f96d9115d,2017-03-15,2017-04-12,2017-04-14
4f2c3aaf1ad3,2017-04-11,2017-04-12,2017-04-13
507e1cffbea3,2017-04-07,2017-04-12,2017-04-18
57a81e7e2e16,2017-03-16,2017-04-12,2017-04-15
14578e2f5d87,2017-04-17,2017-04-17,2017-04-18
63bfcf31be89,2017-04-02,2017-04-12,2017-04-18
d6cfd76a768b,2017-04-02,2017-04-12,2017-04-18
bc12732a25ec,2017-04-03,2017-04-12,2017-04-18
b23dbfebd9d3,2017-03-22,2017-04-12,2017-04-18
94713e8e3642,2017-04-02,2017-04-12,2017-04-18
23f3f254f0a4,2017-04-06,2017-04-12,2017-04-18
236768bb13ec,2017-03-21,2017-04-12,2017-04-18
d01f367a35ba,2017-04-09,2017-04-12,2017-04-18
7345a5e8cb0b,2017-04-05,2017-04-12,2017-04-18
4ae661933e5b,2017-04-17,2017-04-17,2017-04-18
fa0c0b785642,2017-03-26,2017-04-12,2017-04-18
c634b107fc08,2017-03-15,2017-04-12,2017-04-14
e8b6a3ab7e03,2017-04-02,2017-04-12,2017-04-18
a736f50d25e7,2017-03-21,2017-04-12,2017-04-18
f688acea54ff,2017-04-03,2017-04-12,2017-04-18
e6e873e6364c,2017-03-16,2017-04-12,2017-04-15
f60d8f41ffc2,2017-03-18,2017-04-12,2017-04-16
5467161d70cf,2017-02-24,2017-04-12,2017-04-18
75e09e8da980,2017-03-15,2017-04-12,2017-04-13
cf036ee587dd,2017-03-20,2017-04-12,2017-04-18
236ff088545e,2017-03-28,2017-04-12,2017-04-18
42799f2749e2,2017-03-16,2017-04-12,2017-04-14
d992bd1a3c51,2017-03-28,2017-04-12,2017-04-18
1e8f6ef9d35c,2017-04-16,2017-04-16,2017-04-18
392962cd2d9a,2017-03-22,2017-04-12,2017-04-18
4e8fbd61b1ba,2017-03-30,2017-04-12,2017-04-18
1eba51551f65,2017-03-31,2017-04-12,2017-04-18
5ddadb417461,2017-04-18,2017-04-18,2017-04-18
3843240724c8,2017-04-17,2017-04-17,2017-04-18
943283b09bc5,2017-04-03,2017-04-12,2017-04-18
a5b078caaf70,2017-03-24,2017-04-12,2017-04-18
1fa576b7f161,2017-03-30,2017-04-12,2017-04-18
fef66d4ec31c,2017-03-22,2017-04-12,2017-04-18
86b0f873f6ef,2017-04-08,2017-04-12,2017-04-18
c8674f2e8f5c,2017-03-28,2017-04-12,2017-04-18
47f0a68e1125,2017-04-05,2017-04-12,2017-04-18
e752ed27fe4a,2017-03-17,2017-04-12,2017-04-14
8c62a8a2b3ef,2017-03-18,2017-04-12,2017-04-16
540e1cfc42be,2017-04-11,2017-04-12,2017-04-14
699d5badff24,2017-03-31,2017-04-12,2017-04-18
3f3f8cbc30da,2017-04-10,2017-04-12,2017-04-18
44db74b10cc0,2017-03-13,2017-04-12,2017-04-12
c0d4ee9d5242,2017-04-06,2017-04-12,2017-04-18
cbcf111a1ce7,2017-03-24,2017-04-12,2017-04-18
81942b463ac7,2017-04-10,2017-04-12,2017-04-15
198efa91c8c4,2017-04-17,2017-04-17,2017-04-18
d14ce5253b8f,2017-04-09,2017-04-12,2017-04-18
85fbb9a9aeab,2017-04-07,2017-04-12,2017-04-18
1a34f61987f6,2017-04-07,2017-04-12,2017-04-18
3fa7c91ac53b,2017-03-26,2017-04-12,2017-04-18
8f8c84913891,2017-03-21,2017-04-12,2017-04-18
269c01fcdc8f,2017-03-28,2017-04-12,2017-04-18
20c14795d4a9,2017-04-10,2017-04-12,2017-04-18
104dbf0d0e86,2017-03-26,2017-04-12,2017-04-18
8edc60e06671,2017-03-29,2017-04-12,2017-04-18
0fac645759d3,2017-04-14,2017-04-14,2017-04-18
955df0f45124,2017-04-04,2017-04-12,2017-04-18
ac4ca77eace1,2017-03-16,2017-04-12,2017-04-15
a51b98a70ac8,2017-04-04,2017-04-12,2017-04-18
72479c139ea7,2017-04-04,2017-04-12,2017-04-18
c011cc504805,2017-03-30,2017-04-12,2017-04-18
62b5d15ff26e,2017-03-22,2017-04-12,2017-04-18
d349ab52798b,2017-03-15,2017-04-12,2017-04-13
bf4438c76c6d,2017-03-23,2017-04-12,2017-04-18
d473740a7c80,2017-03-31,2017-04-12,2017-04-18
87794312aba0,2017-04-04,2017-04-12,2017-04-18
34448773bf07,2017-03-24,2017-04-12,2017-04-18
d8855bd44a2a,2017-04-15,2017-04-15,2017-04-18
1fea85a81eea,2017-03-24,2017-04-12,2017-04-18
b2abc9ce958e,2017-04-10,2017-04-12,2017-04-18
1880fd37d10f,2017-04-17,2017-04-17,2017-04-18
b192055ea921,2017-04-07,2017-04-12,2017-04-18
2511766a8e8a,2017-04-13,2017-04-13,2017-04-18
748d5df59f0e,2017-04-05,2017-04-12,2017-04-18
87d68e478981,2017-03-19,2017-04-12,2017-04-18
feb4bb27ad68,2017-03-15,2017-04-12,2017-04-14
f00a2c25ae1c,2017-04-17,2017-04-17,2017-04-18
83479ef59ffb,2017-04-09,2017-04-12,2017-04-18
3ce09da85b06,2017-03-30,2017-04-12,2017-04-18
85e310fec752,2017-04-03,2017-04-12,2017-04-18
21f0f604c0a0,2017-04-07,2017-04-12,2017-04-18
e2589f078bc3,2017-03-22,2017-04-12,2017-04-18
0d7a72689912,2017-03-15,2017-04-12,2017-04-14
27240a01ad54,2017-03-19,2017-04-12,2017-04-18
5a742a1095b6,2017-04-09,2017-04-12,2017-04-18
76983eb16644,2017-03-27,2017-04-12,2017-04-18
1515d58047db,2017-03-21,2017-04-12,2017-04-18
d36539e45035,2017-03-30,2017-04-12,2017-04-18
895e6c9c6e6b,2017-04-11,2017-04-12,2017-04-18
137a9a4ee864,2017-03-28,2017-04-12,2017-04-18
889aab7b329c,2017-04-05,2017-04-12,2017-04-18
a62f84636dcb,2017-03-21,2017-04-12,2017-04-18
2ef7d99d9928,2017-03-14,2017-04-12,2017-04-12
e904579d1094,2017-03-20,2017-04-12,2017-04-18
358253498e19,2017-04-14,2017-04-14,2017-04-18
a1e48b38b94a,2017-04-06,2017-04-12,2017-04-18
a57635dd94e1,2017-04-09,2017-04-12,2017-04-18
06a039bcd787,2017-03-27,2017-04-12,2017-04-18
eb554f35bd86,2017-04-05,2017-04-12,2017-04-18
a6959492f6a8,2017-04-02,2017-04-12,2017-04-18
fdbd09e3328c,2017-03-25,2017-04-12,2017-04-18
05ea43686009,2017-03-29,2017-04-12,2017-04-18
a12daf37066a,2017-03-29,2017-04-12,2017-04-18
06dd9013825c,2017-04-07,2017-04-12,2017-04-18
135104fc97cd,2017-04-04,2017-04-12,2017-04-18
07c76d625b4b,2017-03-30,2017-04-12,2017-04-18
ae91ce79c782,2017-04-01,2017-04-12,2017-04-18
0f9832135ea5,2017-04-02,2017-04-12,2017-04-18
e84476751bcf,2017-04-17,2017-04-17,2017-04-18
4e2da31dacd8,2017-03-28,2017-04-12,2017-04-18
d3ed06eade02,2017-03-15,2017-04-12,2017-04-14
682f76d3e0f7,2017-03-27,2017-04-12,2017-04-18
0d63a118d002,2017-04-04,2017-04-12,2017-04-18
10e2c8fb734b,2017-03-22,2017-04-12,2017-04-18
ee3e98270084,2017-04-02,2017-04-12,2017-04-18
842d98438752,2017-03-28,2017-04-12,2017-04-18
3b0f7f7b0875,2017-04-02,2017-04-12,2017-04-18
07bb9b2a41ef,2017-04-08,2017-04-12,2017-04-18
14829f05113d,2017-03-14,2017-04-12,2017-04-13
29b084cb2d26,2017-03-15,2017-04-12,2017-04-14
dcc57b7485ac,2017-04-04,2017-04-12,2017-04-18
f6c8402b6383,2017-03-22,2017-04-12,2017-04-18
b82edb4269dd,2017-03-18,2017-04-12,2017-04-17
adf57903d329,2017-03-20,2017-04-12,2017-04-18
8ba3d1e78fb9,2017-03-19,2017-04-12,2017-04-18
e1f2493ea0bb,2017-04-09,2017-04-12,2017-04-18
3de54b2444ab,2017-03-20,2017-04-12,2017-04-18
d2766657ff71,2017-03-26,2017-04-12,2017-04-18
a7fb1183e170,2017-04-06,2017-04-12,2017-04-18
94abd13a331a,2017-03-22,2017-04-12,2017-04-18
dc2463fac088,2017-03-14,2017-04-12,2017-04-13
