item_id,activation_date,date_from,date_to
b6cd04373108,2017-04-02,2017-04-12,2017-04-18
6e57dff311fc,2017-04-11,2017-04-12,2017-04-16
8512edbb3096,2017-03-25,2017-04-12,2017-04-18
7ef0a411d6e1,2017-03-15,2017-04-12,2017-04-13
805ece53cb0e,2017-03-29,2017-04-12,2017-04-18
ed6ddaad56e6,2017-04-12,2017-04-12,2017-04-18
fb78dcf155a0,2017-04-07,2017-04-12,2017-04-18
11364ad8afaf,2017-03-20,2017-04-12,2017-04-18
cb29c548f3fe,2017-04-05,2017-04-12,2017-04-18
5c463c03f6ed,2017-03-26,2017-04-12,2017-04-18
0eb5ca7a2043,2017-03-28,2017-04-12,2017-04-18
40ca70ec3bc2,2017-03-30,2017-04-12,2017-04-18
c6a18960d10c,2017-03-26,2017-04-12,2017-04-18
45bd0a5162ec,2017-03-16,2017-04-12,2017-04-15
b432864baf7c,2017-04-13,2017-04-13,2017-04-18
4c8d8e81cf95,2017-03-30,2017-04-12,2017-04-18
a54de6c0f58f,2017-04-09,2017-04-12,2017-04-14
fe746e7551e2,2017-03-29,2017-04-12,2017-04-18
0971c3a91455,2017-03-14,2017-04-12,2017-04-12
93b1ca711e63,2017-04-12,2017-04-12,2017-04-18
6dcb13ca358a,2017-04-12,2017-04-12,2017-04-18
0763a0385d28,2017-04-12,2017-04-12,2017-04-18
afb99b468a0e,2017-03-20,2017-04-12,2017-04-18
eab91f99b12f,2017-04-15,2017-04-15,2017-04-18
435a63d8713b,2017-04-13,2017-04-13,2017-04-18
2d8d828b320d,2017-04-17,2017-04-17,2017-04-18
a44e8f0be940,2017-04-11,2017-04-12,2017-04-18
d4b6017fd465,2017-04-13,2017-04-13,2017-04-18
efd965aeda04,2017-03-15,2017-04-12,2017-04-14
8ff15a93de1a,2017-04-10,2017-04-12,2017-04-18
41378bed8bbc,2017-03-14,2017-04-12,2017-04-13
808f1264c9e9,2017-04-02,2017-04-12,2017-04-18
f2268c574d22,2017-04-03,2017-04-12,2017-04-18
8cb0d1fa72a7,2017-04-08,2017-04-12,2017-04-18
f862b1d9ee27,2017-03-28,2017-04-12,2017-04-18
0e3268707b36,2017-03-28,2017-04-12,2017-04-18
4cfe7a1ace5d,2017-04-16,2017-04-16,2017-04-18
445e222261aa,2017-03-21,2017-04-12,2017-04-18
aead2fa85c77,2017-03-28,2017-04-12,2017-04-18
5c56b16a0dc9,2017-04-13,2017-04-13,2017-04-18
a5334516f952,2017-04-09,2017-04-12,2017-04-18
18cd9e5dc039,2017-03-30,2017-04-12,2017-04-18
6a7003c9725f,2017-03-23,2017-04-12,2017-04-18
948176b7dfb2,2017-04-09,2017-04-12,2017-04-18
b2e8b8c54a8d,2017-03-20,2017-04-12,2017-04-18
bd2c6584cbed,2017-04-10,2017-04-12,2017-04-18
2e7eedb041d2,2017-03-17,2017-04-12,2017-04-15
3cb527aa0543,2017-04-01,2017-04-12,2017-04-18
682af963cff4,2017-03-31,2017-04-12,2017-04-18
dbf9dc1f2c15,2017-03-21,2017-04-12,2017-04-18
39c8476cd92d,2017-04-10,2017-04-12,2017-04-14
eb083c8cf3a9,2017-03-27,2017-04-12,2017-04-18
762817e7e3ac,2017-04-12,2017-04-12,2017-04-18
2546062b42fa,2017-04-03,2017-04-12,2017-04-18
41972612124c,2017-03-29,2017-04-12,2017-04-18
4c2906d38428,2017-04-11,2017-04-12,2017-04-18
6c4abb192145,2017-04-13,2017-04-13,2017-04-18
6c1418448c20,2017-03-30,2017-04-12,2017-04-18
122afe7da1f6,2017-03-24,2017-04-12,2017-04-18
17b9eb80da63,2017-04-02,2017-04-12,2017-04-18
5a7d96f0fdd2,2017-03-19,2017-04-12,2017-04-18
d80d2e88e474,2017-04-07,2017-04-12,2017-04-18
9094d23c3004,2017-03-27,2017-04-12,2017-04-18
36fd3a2cf4e6,2017-04-07,2017-04-12,2017-04-18
321964b819c0,2017-04-03,2017-04-12,2017-04-18
9a85e48393ef,2017-03-30,2017-04-12,2017-04-18
58c8d87e69c4,2017-04-12,2017-04-12,2017-04-18
60756ab60625,2017-04-08,2017-04-12,2017-04-18
c3e7086b1aea,2017-04-05,2017-04-12,2017-04-18
41231f524efc,2017-04-04,2017-04-12,2017-04-18
5573cc1b5d6e,2017-04-02,2017-04-12,2017-04-18
5ab6b6e8438e,2017-04-12,2017-04-12,2017-04-18
583bf31cedcf,2017-04-09,2017-04-12,2017-04-18
d086231ce668,2017-04-11,2017-04-12,2017-04-18
1cf9462cc74b,2017-04-09,2017-04-12,2017-04-18
13b4eedc227d,2017-03-31,2017-04-12,2017-04-18
0de04223b1da,2017-03-17,2017-04-12,2017-04-16
b9c07c40a205,2017-03-01,2017-04-12,2017-04-14
d24f39a09994,2017-03-22,2017-04-12,2017-04-18
48ec42c9dc87,2017-04-16,2017-04-16,2017-04-18
f1ecf455aa4a,2017-03-15,2017-04-12,2017-04-14
2efbf69242c0,2017-04-17,2017-04-17,2017-04-18
79b34a049182,2017-04-10,2017-04-12,2017-04-18
108e88e94818,2017-04-17,2017-04-17,2017-04-18
fbf0ca8552cc,2017-03-24,2017-04-12,2017-04-18
da9d9166108c,2017-03-14,2017-04-12,2017-04-13
f8bb91e6d5c9,2017-04-05,2017-04-12,2017-04-18
24d574b26ff6,2017-04-06,2017-04-12,2017-04-18
ee27b6908f36,2017-04-05,2017-04-12,2017-04-18
40c03fbd1c5c,2017-03-17,2017-04-12,2017-04-16
eb7d7a7bc8dd,2017-03-26,2017-04-12,2017-04-18
fe33e3962c07,2017-04-09,2017-04-12,2017-04-18
40b965de91eb,2017-04-16,2017-04-16,2017-04-18
383b2c7b4b36,2017-03-23,2017-04-12,2017-04-18
bf0e4998d065,2017-04-04,2017-04-12,2017-04-18
6a812af97446,2017-04-10,2017-04-12,2017-04-18
7d9b6530e622,2017-03-23,2017-04-12,2017-04-18
b89f0cc3f958,2017-03-17,2017-04-12,2017-04-16
17022cda018d,2017-04-10,2017-04-12,2017-04-18
f64341a3673f,2017-03-21,2017-04-12,2017-04-18
08dfc101d4ad,2017-04-13,2017-04-13,2017-04-18
861dc483fb6d,2017-04-03,2017-04-12,2017-04-18
91356af207ec,2017-04-10,2017-04-12,2017-04-18
9b7e56e444a9,2017-04-05,2017-04-12,2017-04-18
081f7717c139,2017-03-18,2017-04-12,2017-04-17
d718e4acb988,2017-04-12,2017-04-12,2017-04-18
060f10eedf7f,2017-03-21,2017-04-12,2017-04-18
fa8388acff7e,2017-03-16,2017-04-12,2017-04-15
ea2e35d93524,2017-03-31,2017-04-12,2017-04-18
15c762400113,2017-03-29,2017-04-12,2017-04-18
c39c91c1d1ce,2017-03-25,2017-04-12,2017-04-18
222de41dd969,2017-03-25,2017-04-12,2017-04-14
ab55776693d0,2017-04-04,2017-04-12,2017-04-18
5eea8c92c9ea,2017-03-25,2017-04-12,2017-04-18
20ed3bf088ae,2017-04-05,2017-04-12,2017-04-18
6ee1da98c9ca,2017-03-22,2017-04-12,2017-04-18
2d4940e72345,2017-03-14,2017-04-12,2017-04-13
ceb4b6b74eb9,2017-04-01,2017-04-12,2017-04-18
aa1db89224ce,2017-04-05,2017-04-12,2017-04-18
61eafe84b12e,2017-03-28,2017-04-12,2017-04-18
4088fa48cd61,2017-04-17,2017-04-17,2017-04-18
836000ae1c2e,2017-03-30,2017-04-12,2017-04-18
3be32c48318e,2017-04-15,2017-04-15,2017-04-18
a8d6e0808fb9,2017-03-30,2017-04-12,2017-04-18
16c897e31b38,2017-03-29,2017-04-12,2017-04-18
67e57d38daac,2017-03-14,2017-04-12,2017-04-13
3916bb6d569d,2017-04-10,2017-04-12,2017-04-18
4d0391e08b67,2017-03-14,2017-04-12,2017-04-13
f145331eb414,2017-04-12,2017-04-12,2017-04-18
48de8bacd55f,2017-03-29,2017-04-12,2017-04-18
cfc81159371c,2017-03-27,2017-04-12,2017-04-18
50520ada42a1,2017-03-18,2017-04-12,2017-04-16
8d68a8cdccd4,2017-03-21,2017-04-12,2017-04-18
f627d72fed33,2017-04-13,2017-04-13,2017-04-18
46557b1338dd,2017-03-29,2017-04-12,2017-04-18
8350651eb3a9,2017-04-12,2017-04-12,2017-04-18
d9ac2027a40a,2017-03-20,2017-04-12,2017-04-18
5f9866fbdc9d,2017-04-17,2017-04-17,2017-04-18
7f65bd5a61f4,2017-04-10,2017-04-12,2017-04-18
eb5d961356f5,2017-03-25,2017-04-12,2017-04-18
be767af31a39,2017-03-23,2017-04-12,2017-04-18
31a7bdda327d,2017-04-09,2017-04-12,2017-04-18
7489a569b411,2017-04-08,2017-04-12,2017-04-18
acd2a373f387,2017-04-03,2017-04-12,2017-04-18
82b752ac594e,2017-03-24,2017-04-12,2017-04-18
f7d39abfe2dd,2017-03-23,2017-04-12,2017-04-18
b146c2c7a7a1,2017-03-23,2017-04-12,2017-04-18
3fab280009c8,2017-04-11,2017-04-12,2017-04-18
539d6d21bf52,2017-04-04,2017-04-12,2017-04-18
eeabf122f8aa,2017-03-19,2017-04-12,2017-04-18
294e8acd0f75,2017-03-16,2017-04-12,2017-04-14
c03191d62874,2017-03-31,2017-04-12,2017-04-18
75f06836b707,2017-03-29,2017-04-12,2017-04-18
9314ebfcc1a1,2017-04-13,2017-04-13,2017-04-18
1058ec61e363,2017-04-14,2017-04-14,2017-04-18
20f769e55f76,2017-04-10,2017-04-12,2017-04-18
16d360601e81,2017-04-05,2017-04-12,2017-04-15
0cccce0f5746,2017-04-09,2017-04-12,2017-04-18
c0314b45f351,2017-04-15,2017-04-15,2017-04-18
8d35b622ade3,2017-03-19,2017-04-12,2017-04-18
0f721c5fc450,2017-04-12,2017-04-12,2017-04-18
e1592e07f082,2017-03-27,2017-04-12,2017-04-18
165c17d3e87b,2017-03-17,2017-04-12,2017-04-15
073be7042011,2017-04-16,2017-04-16,2017-04-18
eb175af55fd3,2017-03-23,2017-04-12,2017-04-18
b44ccf3413f6,2017-03-23,2017-04-12,2017-04-18
dcb75913c1d9,2017-04-13,2017-04-13,2017-04-18
bb10a69cd338,2017-03-30,2017-04-12,2017-04-18
38e9ee30e2e6,2017-03-19,2017-04-12,2017-04-18
25acdc0b25d9,2017-04-07,2017-04-12,2017-04-18
fa09cface0f1,2017-04-02,2017-04-12,2017-04-18
34cd24978071,2017-03-16,2017-04-12,2017-04-15
bc0138374338,2017-04-15,2017-04-15,2017-04-18
fd1ce2cc6a09,2017-03-22,2017-04-12,2017-04-14
4a591c375f89,2017-03-27,2017-04-12,2017-04-18
e6ba439bf502,2017-04-17,2017-04-17,2017-04-18
0ab948470ff1,2017-03-23,2017-04-12,2017-04-18
1302c3ce3293,2017-04-02,2017-04-12,2017-04-18
62e54f0f8ec5,2017-04-11,2017-04-12,2017-04-18
08fef6670f27,2017-04-06,2017-04-12,2017-04-18
a1340da8cb39,2017-03-17,2017-04-12,2017-04-16
823800ce23b0,2017-04-10,2017-04-12,2017-04-18
c9140c0694fd,2017-03-28,2017-04-12,2017-04-18
c9fc65dacda6,2017-03-22,2017-04-12,2017-04-18
06b3e0968f0e,2017-04-10,2017-04-12,2017-04-18
c2f535516c82,2017-03-29,2017-04-12,2017-04-18
b24d33c7696b,2017-04-01,2017-04-12,2017-04-18
4e1d1e49e021,2017-04-13,2017-04-13,2017-04-18
a3d3439342f1,2017-04-18,2017-04-18,2017-04-18
ab7eb270debb,2017-04-09,2017-04-12,2017-04-18
20215fd90c4a,2017-04-17,2017-04-17,2017-04-18
b3e8a6c489d6,2017-03-20,2017-04-12,2017-04-18
32750a580b8b,2017-04-05,2017-04-12,2017-04-18
583d28c50445,2017-04-18,2017-04-18,2017-04-18
c3b527bdd2d2,2017-03-22,2017-04-12,2017-04-18
3ccbd2098c88,2017-03-23,2017-04-12,2017-04-18
0bbbad885d7a,2017-04-08,2017-04-12,2017-04-13
86cedbafca46,2017-04-08,2017-04-12,2017-04-18
7cd37b462b3d,2017-04-03,2017-04-12,2017-04-18
c8309bec1c5e,2017-03-31,2017-04-12,2017-04-18
2190a849557f,2017-03-23,2017-04-12,2017-04-18
b1ef9fb07467,2017-03-24,2017-04-12,2017-04-18
96889b9b56fc,2017-03-20,2017-04-12,2017-04-18
d447ec560557,2017-03-18,2017-04-12,2017-04-17
42b362ebfd3c,2017-04-17,2017-04-17,2017-04-18
ff44897087e4,2017-03-21,2017-04-12,2017-04-18
3f10c942d77b,2017-03-14,2017-04-12,2017-04-13
043cbccc96fd,2017-03-24,2017-04-12,2017-04-18
baaf271ec48e,2017-04-14,2017-04-14,2017-04-18
0dc71daf1b02,2017-04-11,2017-04-12,2017-04-18
fb2f7663d7bf,2017-04-13,2017-04-13,2017-04-18
a624996c6003,2017-04-07,2017-04-12,2017-04-18
e648b135d69f,2017-04-08,2017-04-12,2017-04-18
2f700f49958c,2017-04-06,2017-04-12,2017-04-18
b8a81e7c8737,2017-03-18,2017-04-12,2017-04-17
af44f2040f15,2017-03-21,2017-04-12,2017-04-18
9de6048c1dc8,2017-03-27,2017-04-12,2017-04-18
c22f3470b207,2017-04-10,2017-04-12,2017-04-15
7590de0f07f7,2017-04-10,2017-04-12,2017-04-18
f9d512fd3cf6,2017-04-17,2017-04-17,2017-04-18
75d470c368a4,2017-04-10,2017-04-12,2017-04-18
40c5ec4f1cde,2017-04-07,2017-04-12,2017-04-18
93759f5850bd,2017-04-02,2017-04-12,2017-04-18
6a2235f8d1ea,2017-03-27,2017-04-12,2017-04-18
04c3992278d3,2017-03-14,2017-04-12,2017-04-13
dafa98065aa3,2017-04-10,2017-04-12,2017-04-18
fa02e7e47843,2017-03-21,2017-04-12,2017-04-18
df2831af59ba,2017-03-15,2017-04-12,2017-04-14
72ea2261dc8f,2017-03-18,2017-04-12,2017-04-17
3c683d870236,2017-04-02,2017-04-12,2017-04-18
cace084bc8ae,2017-03-26,2017-04-12,2017-04-18
d1dfefe93095,2017-03-25,2017-04-12,2017-04-18
2012bcd98f37,2017-04-06,2017-04-12,2017-04-18
ef21a829627d,2017-03-31,2017-04-12,2017-04-18
c14630a2ed95,2017-03-20,2017-04-12,2017-04-18
e8f394653124,2017-04-10,2017-04-12,2017-04-18
95ed834f48b9,2017-03-31,2017-04-12,2017-04-18
3df53d8d3143,2017-03-20,2017-04-12,2017-04-18
f5cffb37155e,2017-04-15,2017-04-15,2017-04-18
bf33a65ce7c7,2017-04-17,2017-04-17,2017-04-18
f2bac12ea2b9,2017-04-06,2017-04-12,2017-04-18
1714f11c5dc7,2017-04-03,2017-04-12,2017-04-18
9335c411318b,2017-04-04,2017-04-12,2017-04-18
8d2e41e4f502,2017-03-13,2017-04-12,2017-04-12
bf47afdd43bf,2017-04-05,2017-04-12,2017-04-18
6c20414ccbd1,2017-04-05,2017-04-12,2017-04-18
ba062be4ec68,2017-04-07,2017-04-12,2017-04-18
80e40bdfaa7d,2017-03-21,2017-04-12,2017-04-18
a83ad37a5131,2017-03-27,2017-04-12,2017-04-18
9a8305b5303d,2017-04-03,2017-04-12,2017-04-16
cd3db4ea5c2b,2017-03-14,2017-04-12,2017-04-12
ca3ff3d0ddad,2017-03-14,2017-04-12,2017-04-13
af37d8ac0b5d,2017-04-16,2017-04-16,2017-04-18
d861965e71e4,2017-03-29,2017-04-12,2017-04-18
4faa4071ae6f,2017-03-31,2017-04-12,2017-04-18
c409ff9c4780,2017-03-24,2017-04-12,2017-04-18
767d12d414e7,2017-03-31,2017-04-12,2017-04-18
d29e48bfc9ef,2017-03-14,2017-04-12,2017-04-13
fb893d911e58,2017-04-03,2017-04-12,2017-04-18
41fc13d645c7,2017-04-16,2017-04-16,2017-04-18
f4c8ae079588,2017-03-13,2017-04-12,2017-04-12
186b9359420e,2017-04-08,2017-04-12,2017-04-18
20e80c3de7d4,2017-03-18,2017-04-12,2017-04-16
771a48beb1e8,2017-04-03,2017-04-12,2017-04-18
0ebfea499f63,2017-03-20,2017-04-12,2017-04-18
a5a5ebeb9d09,2017-04-04,2017-04-12,2017-04-18
43be0d5108b3,2017-03-23,2017-04-12,2017-04-18
22daf89cf050,2017-03-21,2017-04-12,2017-04-18
11becf98c11c,2017-03-21,2017-04-12,2017-04-18
ba8b230a8063,2017-03-29,2017-04-12,2017-04-18
51cfbc0317db,2017-04-16,2017-04-16,2017-04-18
2f2440f6b7da,2017-04-15,2017-04-15,2017-04-18
7d888ba23bbd,2017-04-14,2017-04-14,2017-04-18
47dce815bcc0,2017-03-16,2017-04-12,2017-04-15
d76a73e1c2f7,2017-04-17,2017-04-17,2017-04-18
3b8bd5c63125,2017-03-20,2017-04-12,2017-04-18
cd980098b581,2017-04-13,2017-04-13,2017-04-18
e531557ce07b,2017-03-31,2017-04-12,2017-04-18
0169cb49f9d1,2017-04-09,2017-04-12,2017-04-18
3a39a6ff03c0,2017-03-24,2017-04-12,2017-04-18
b8d14ec30a00,2017-04-12,2017-04-12,2017-04-18
b69ace754a80,2017-03-27,2017-04-12,2017-04-18
6a99a9246aa2,2017-04-10,2017-04-12,2017-04-18
1f4c424314fc,2017-03-24,2017-04-12,2017-04-18
4a0f460b1ff2,2017-03-24,2017-04-12,2017-04-18
d3870d1ddfb7,2017-04-01,2017-04-12,2017-04-18
5bf902cbd986,2017-04-01,2017-04-12,2017-04-18
8aa70b1dd63b,2017-03-15,2017-04-12,2017-04-14
8ba5b3427575,2017-03-17,2017-04-12,2017-04-15
734222aa1805,2017-03-16,2017-04-12,2017-04-14
1ff410f1e57f,2017-03-22,2017-04-12,2017-04-18
12dafb546ff4,2017-04-17,2017-04-17,2017-04-18
acb089512f66,2017-03-22,2017-04-12,2017-04-18
270f96434dbe,2017-04-07,2017-04-12,2017-04-18
e169c5e14229,2017-04-01,2017-04-12,2017-04-18
2bdb30bcb186,2017-03-26,2017-04-12,2017-04-18
8fef84574e74,2017-03-29,2017-04-12,2017-04-18
6cef34f4f954,2017-03-16,2017-04-12,2017-04-15
b84975018145,2017-04-18,2017-04-18,2017-04-18
c8964371a1dd,2017-04-12,2017-04-12,2017-04-18
0ce6cb3f6d16,2017-03-16,2017-04-12,2017-04-15
ad9ba1b305e6,2017-04-03,2017-04-12,2017-04-17
b68ea11fb450,2017-04-13,2017-04-13,2017-04-18
251a3b4e3d72,2017-03-15,2017-04-12,2017-04-14
9b8af9ed4202,2017-03-27,2017-04-12,2017-04-18
67ef1489d01e,2017-04-02,2017-04-12,2017-04-18
40ec1c724d6f,2017-04-15,2017-04-15,2017-04-18
8d755192148a,2017-03-27,2017-04-12,2017-04-18
321105491cdc,2017-03-16,2017-04-12,2017-04-15
3627aa44df46,2017-03-15,2017-04-12,2017-04-14
64c543fe3397,2017-04-07,2017-04-12,2017-04-18
12d3b6794b8f,2017-04-06,2017-04-12,2017-04-18
b039e28c47d3,2017-04-09,2017-04-12,2017-04-18
46997994bb3a,2017-03-30,2017-04-12,2017-04-18
4de1c7c08e5f,2017-03-23,2017-04-12,2017-04-18
e2c0eb464d11,2017-03-20,2017-04-12,2017-04-18
58302d607633,2017-04-03,2017-04-12,2017-04-18
3623f694d74c,2017-03-17,2017-04-12,2017-04-16
9d9d7cd81575,2017-03-14,2017-04-12,2017-04-12
b83e253cef63,2017-04-06,2017-04-12,2017-04-18
ab798ad1435b,2017-03-22,2017-04-12,2017-04-18
f649780b8ea1,2017-03-19,2017-04-12,2017-04-18
73e01b0459bf,2017-04-14,2017-04-14,2017-04-18
dfb2c366376b,2017-04-06,2017-04-12,2017-04-18
00059f6fd416,2017-03-13,2017-04-12,2017-04-12
a7aa9e34ba2e,2017-04-18,2017-04-18,2017-04-18
cef099a70ecd,2017-04-09,2017-04-12,2017-04-18
6627b7990a80,2017-04-10,2017-04-12,2017-04-18
fdd120e25e4f,2017-03-23,2017-04-12,2017-04-18
fcf0e881f420,2017-03-25,2017-04-12,2017-04-18
66e720ca9a57,2017-04-02,2017-04-12,2017-04-18
d068661275c2,2017-04-12,2017-04-12,2017-04-18
5630f4f79f08,2017-03-22,2017-04-12,2017-04-18
bd9fa1ed2dad,2017-04-14,2017-04-14,2017-04-18
ab80057bc9d0,2017-03-23,2017-04-12,2017-04-18
4448d0caaaa4,2017-03-22,2017-04-12,2017-04-18
be6bd1618407,2017-03-29,2017-04-12,2017-04-18
01cd1091612f,2017-04-16,2017-04-16,2017-04-18
e75c7a4399a4,2017-04-18,2017-04-18,2017-04-18
8e73384721aa,2017-04-10,2017-04-12,2017-04-18
eede522a2e0a,2017-04-05,2017-04-12,2017-04-18
f29fb18dd36a,2017-04-08,2017-04-12,2017-04-18
499d1c9c350a,2017-03-15,2017-04-12,2017-04-14
e9e51bf1d6e9,2017-04-07,2017-04-12,2017-04-18
b51d54e09811,2017-03-28,2017-04-12,2017-04-18
c17df941e2db,2017-04-05,2017-04-12,2017-04-18
f5747febc473,2017-04-08,2017-04-12,2017-04-16
591b8e0694e6,2017-03-17,2017-04-12,2017-04-16
721117443e74,2017-04-07,2017-04-12,2017-04-18
8ca7b0f71321,2017-03-23,2017-04-12,2017-04-18
51f0ac7a7838,2017-03-22,2017-04-12,2017-04-18
f3ecf8e6d731,2017-04-04,2017-04-12,2017-04-18
a8dcb9e612da,2017-04-14,2017-04-14,2017-04-18
40f1654f6939,2017-04-08,2017-04-12,2017-04-18
23ccb9a5af73,2017-03-14,2017-04-12,2017-04-13
572eb38e3e3c,2017-03-13,2017-04-12,2017-04-12
25df92ff63d6,2017-04-02,2017-04-12,2017-04-18
ada5a042feb6,2017-04-03,2017-04-12,2017-04-18
d89cc63faa2e,2017-03-14,2017-04-12,2017-04-13
83747dd82d82,2017-04-15,2017-04-15,2017-04-18
687fc342917b,2017-04-12,2017-04-12,2017-04-18
ff90c40f5f6f,2017-03-29,2017-04-12,2017-04-18
771750d2c3bf,2017-04-17,2017-04-17,2017-04-18
d725c498ad08,2017-04-17,2017-04-17,2017-04-18
458064f5d3b0,2017-03-27,2017-04-12,2017-04-18
e42b1176a8af,2017-03-15,2017-04-12,2017-04-14
d7f0222d5438,2017-04-07,2017-04-12,2017-04-18
b32fb1271adf,2017-04-14,2017-04-14,2017-04-18
fc29f501f58b,2017-04-11,2017-04-12,2017-04-18
35b9fb6b4450,2017-03-14,2017-04-12,2017-04-13
232fecf7cbf6,2017-03-14,2017-04-12,2017-04-13
e20ce66299ab,2017-04-01,2017-04-12,2017-04-18
dfba40f5f0ea,2017-04-06,2017-04-12,2017-04-18
e48eafcc28b5,2017-03-28,2017-04-12,2017-04-18
2aa27e5845a5,2017-03-22,2017-04-12,2017-04-18
4f6887956e40,2017-03-13,2017-04-12,2017-04-12
dae8e05e95da,2017-03-30,2017-04-12,2017-04-18
05bf8ce2130b,2017-04-05,2017-04-12,2017-04-18
739a43c772e9,2017-03-24,2017-04-12,2017-04-18
d6ced14581e0,2017-03-21,2017-04-12,2017-04-18
e8b6aa6ea434,2017-04-05,2017-04-12,2017-04-18
ca246eebf998,2017-03-14,2017-04-12,2017-04-13
b60a22c28b18,2017-04-03,2017-04-12,2017-04-18
5bfb2bba5294,2017-04-13,2017-04-13,2017-04-14
443c9b68c1b0,2017-04-02,2017-04-12,2017-04-18
9df0c31c7135,2017-03-13,2017-04-12,2017-04-12
99ddb4e27d32,2017-03-16,2017-04-12,2017-04-14
7c6f9d3922df,2017-04-02,2017-04-12,2017-04-18
343783518c4b,2017-03-30,2017-04-12,2017-04-13
90e3479bb18b,2017-04-01,2017-04-12,2017-04-15
2104d53dc71a,2017-03-19,2017-04-12,2017-04-18
1b27b204b2f6,2017-04-14,2017-04-14,2017-04-18
0140d778e046,2017-03-22,2017-04-12,2017-04-18
44357a0cd7fe,2017-04-13,2017-04-13,2017-04-18
016fbb612dc5,2017-03-19,2017-04-12,2017-04-17
46bc603a2249,2017-03-24,2017-04-12,2017-04-14
7650ef925f8b,2017-04-08,2017-04-12,2017-04-18
1cd2f2ee63c1,2017-03-19,2017-04-12,2017-04-18
5b22119724d9,2017-04-09,2017-04-12,2017-04-18
bdce27dfac0a,2017-04-17,2017-04-17,2017-04-18
15f21c21b04f,2017-04-09,2017-04-12,2017-04-18
5546c2e36c8d,2017-03-20,2017-04-12,2017-04-18
d84239a91fd1,2017-03-27,2017-04-12,2017-04-18
ccef74f08b5c,2017-03-28,2017-04-12,2017-04-18
1a3a67ff3320,2017-04-02,2017-04-12,2017-04-18
8be4a7e346d9,2017-03-19,2017-04-12,2017-04-18
ce47500fe0ff,2017-04-18,2017-04-18,2017-04-18
14ea73222354,2017-04-18,2017-04-18,2017-04-18
fd3c90865312,2017-04-07,2017-04-12,2017-04-18
6a250b4dc81f,2017-04-10,2017-04-12,2017-04-18
958afc647562,2017-04-07,2017-04-12,2017-04-18
6b1c3caa7470,2017-04-12,2017-04-12,2017-04-18
0c3a63b4e4ec,2017-03-31,2017-04-12,2017-04-18
40a9793d3c75,2017-04-09,2017-04-12,2017-04-18
342aca7091d5,2017-03-10,2017-04-12,2017-04-12
9e129a06d67c,2017-03-20,2017-04-12,2017-04-18
9d44ab654a06,2017-04-02,2017-04-12,2017-04-18
8edfd2dc71cb,2017-03-25,2017-04-12,2017-04-18
0188c5dea56a,2017-04-11,2017-04-12,2017-04-18
a605c6dbbc99,2017-03-15,2017-04-12,2017-04-14
64a703396ff8,2017-04-10,2017-04-12,2017-04-18
676302447386,2017-03-22,2017-04-12,2017-04-18
94154448e077,2017-04-01,2017-04-12,2017-04-18
c2228ea61e11,2017-03-22,2017-04-12,2017-04-18
0743012f9448,2017-04-10,2017-04-12,2017-04-18
726d063562ae,2017-03-23,2017-04-12,2017-04-18
f45b6a3f96eb,2017-03-21,2017-04-12,2017-04-18
ccfaf5595c23,2017-03-19,2017-04-12,2017-04-18
52446a76fcd3,2017-03-30,2017-04-12,2017-04-18
2d7d163ecc9b,2017-03-27,2017-04-12,2017-04-18
8570b9f632c3,2017-03-29,2017-04-12,2017-04-18
9dde0ac28d96,2017-03-29,2017-04-12,2017-04-18
a77fc4672ab4,2017-04-08,2017-04-12,2017-04-18
3605376f9793,2017-03-24,2017-04-12,2017-04-18
50f308b25337,2017-03-20,2017-04-12,2017-04-14
438a6d9bd0c0,2017-04-16,2017-04-16,2017-04-18
b44089919a72,2017-04-03,2017-04-12,2017-04-18
54036fbc6541,2017-04-08,2017-04-12,2017-04-18
0c00637e8cda,2017-03-28,2017-04-12,2017-04-18
9df2bae0724c,2017-03-29,2017-04-12,2017-04-18
380aeee0b664,2017-03-31,2017-04-12,2017-04-18
d776bd0ad196,2017-04-15,2017-04-15,2017-04-18
bf0b287809bf,2017-03-20,2017-04-12,2017-04-18
556586528f51,2017-04-08,2017-04-12,2017-04-18
f28e2f65b90b,2017-04-11,2017-04-12,2017-04-18
c82affd4087f,2017-04-05,2017-04-12,2017-04-18
977ef42315d1,2017-03-30,2017-04-12,2017-04-18
b89d09c19dea,2017-04-06,2017-04-12,2017-04-18
67d399685dcc,2017-03-18,2017-04-12,2017-04-17
f8938c8d67a6,2017-04-07,2017-04-12,2017-04-18
d41ae47396b6,2017-04-15,2017-04-15,2017-04-18
d12418d452c2,2017-03-17,2017-04-12,2017-04-16
e453f3850bd8,2017-03-30,2017-04-12,2017-04-18
ddc92ff11792,2017-04-11,2017-04-12,2017-04-18
47ff91364099,2017-03-31,2017-04-12,2017-04-18
b3c88fe11917,2017-03-30,2017-04-12,2017-04-18
5f365c338380,2017-04-02,2017-04-12,2017-04-18
2227ecc16093,2017-03-14,2017-04-12,2017-04-13
6761b599b80a,2017-04-10,2017-04-12,2017-04-18
7cadbc26363e,2017-04-09,2017-04-12,2017-04-18
fb4917d20247,2017-03-31,2017-04-12,2017-04-18
7a2f0b6eb7d7,2017-03-15,2017-04-12,2017-04-13
b93158bcb647,2017-04-17,2017-04-17,2017-04-18
a33eca31fa58,2017-04-14,2017-04-14,2017-04-18
29a7bb994527,2017-04-04,2017-04-12,2017-04-18
