item_id,activation_date,date_from,date_to
abc35914be2a,2017-03-17,2017-04-12,2017-04-16
c808081a88a5,2017-03-15,2017-04-12,2017-04-14
7fb92432110a,2017-03-28,2017-04-12,2017-04-18
a8a7b56b07da,2017-04-16,2017-04-16,2017-04-18
7cbad3d6b1a6,2017-03-18,2017-04-12,2017-04-17
8b73e7cd02e8,2017-03-27,2017-04-12,2017-04-18
0b452bdb3f3a,2017-03-21,2017-04-12,2017-04-18
393e9a2c2d48,2017-04-04,2017-04-12,2017-04-18
365385854809,2017-03-17,2017-04-12,2017-04-15
3a6653778cfd,2017-03-20,2017-04-12,2017-04-18
e3ba1fc3e008,2017-04-10,2017-04-12,2017-04-18
62bda7ae0fe6,2017-03-13,2017-04-12,2017-04-12
40decb905c28,2017-04-17,2017-04-17,2017-04-18
1c2bdc517668,2017-04-09,2017-04-12,2017-04-18
837c55845653,2017-03-25,2017-04-12,2017-04-18
9da0fee6c45d,2017-04-12,2017-04-12,2017-04-18
7a2f40425d0a,2017-03-30,2017-04-12,2017-04-17
4f5fb02944e2,2017-03-15,2017-04-12,2017-04-14
3ab4f56cb93d,2017-03-20,2017-04-12,2017-04-18
b6941217aae2,2017-03-14,2017-04-12,2017-04-12
33053787472c,2017-03-27,2017-04-12,2017-04-18
07113f9dc1be,2017-03-13,2017-04-12,2017-04-12
d1d3f0609d34,2017-04-09,2017-04-12,2017-04-18
2771faba5a73,2017-03-29,2017-04-12,2017-04-18
691c58c39733,2017-04-11,2017-04-12,2017-04-18
7fbfb5c2e62e,2017-04-04,2017-04-12,2017-04-18
ef389a777459,2017-04-17,2017-04-17,2017-04-18
16259a5e87ba,2017-04-05,2017-04-12,2017-04-18
9015ca56fe0c,2017-03-22,2017-04-12,2017-04-18
90a5fb1c4163,2017-03-29,2017-04-12,2017-04-18
1036f555b3b0,2017-03-30,2017-04-12,2017-04-18
1da441b19f2f,2017-03-14,2017-04-12,2017-04-13
a8db1c185a56,2017-03-26,2017-04-12,2017-04-18
126210dc1565,2017-04-12,2017-04-12,2017-04-18
534aa88dba9e,2017-04-05,2017-04-12,2017-04-18
ee222c1ab964,2017-04-07,2017-04-12,2017-04-18
2fca0289e94a,2017-03-23,2017-04-12,2017-04-18
85cd2ae8949f,2017-04-10,2017-04-12,2017-04-18
2489f60388c0,2017-03-19,2017-04-12,2017-04-18
bd6f9f148919,2017-03-14,2017-04-12,2017-04-13
f546e861001d,2017-04-15,2017-04-15,2017-04-18
8de276ddbd31,2017-04-16,2017-04-16,2017-04-18
ca8044bc69b9,2017-04-10,2017-04-12,2017-04-18
5ed3915743ce,2017-03-14,2017-04-12,2017-04-12
f993facde9af,2017-04-03,2017-04-12,2017-04-18
b75f53ac5571,2017-03-23,2017-04-12,2017-04-18
90f05176b362,2017-03-30,2017-04-12,2017-04-18
e201b63a8235,2017-04-08,2017-04-12,2017-04-18
20cb00d1222b,2017-04-09,2017-04-12,2017-04-18
0830d8d52968,2017-03-24,2017-04-12,2017-04-18
c9355da3ee6f,2017-04-11,2017-04-12,2017-04-18
426dc5573c55,2017-04-10,2017-04-12,2017-04-18
a0bc48f7fb16,2017-04-08,2017-04-12,2017-04-18
f263004d5893,2017-03-31,2017-04-12,2017-04-18
6699a3296b1d,2017-03-17,2017-04-12,2017-04-15
7ca3ae6d8bfa,2017-04-14,2017-04-14,2017-04-18
afceccbc0448,2017-03-17,2017-04-12,2017-04-16
25d5f2454120,2017-03-18,2017-04-12,2017-04-16
aea44ac65271,2017-04-15,2017-04-15,2017-04-18
2da89e69fa50,2017-04-03,2017-04-12,2017-04-18
1d4aa35cf390,2017-03-31,2017-04-12,2017-04-18
8a23867facc4,2017-04-10,2017-04-12,2017-04-18
0f75bfbc7095,2017-03-29,2017-04-12,2017-04-18
847d97586a28,2017-03-27,2017-04-13,2017-04-18
fff37978ae68,2017-04-17,2017-04-17,2017-04-18
f6c2ea0f5618,2017-03-22,2017-04-12,2017-04-18
43b6994a1032,2017-03-19,2017-04-12,2017-04-18
ae98c4970295,2017-03-23,2017-04-12,2017-04-18
73c630e25a1c,2017-04-04,2017-04-12,2017-04-18
3ce5f97682b6,2017-04-18,2017-04-18,2017-04-18
a341488c1339,2017-04-16,2017-04-16,2017-04-18
c857c0f35434,2017-04-16,2017-04-16,2017-04-18
703910dd95ac,2017-04-17,2017-04-17,2017-04-18
4ab75bcecb03,2017-03-16,2017-04-12,2017-04-15
5a7a5713b38d,2017-04-17,2017-04-17,2017-04-18
30cdca786d99,2017-03-19,2017-04-12,2017-04-18
1efe4545b194,2017-03-23,2017-04-12,2017-04-18
e9c70556fbce,2017-04-11,2017-04-12,2017-04-18
0f062d4f7d83,2017-04-07,2017-04-12,2017-04-18
ed087ea67ffe,2017-03-21,2017-04-12,2017-04-18
81b9b7c92641,2017-04-11,2017-04-12,2017-04-18
d7e410b8327a,2017-04-12,2017-04-12,2017-04-18
4ef72725ca57,2017-03-19,2017-04-12,2017-04-18
e9da0caa16a0,2017-04-03,2017-04-12,2017-04-18
a87160142730,2017-03-16,2017-04-12,2017-04-15
679004cbca37,2017-03-22,2017-04-12,2017-04-18
181e70e1bc6a,2017-03-27,2017-04-12,2017-04-18
e482a6cff858,2017-04-17,2017-04-17,2017-04-18
25615f86b003,2017-03-16,2017-04-12,2017-04-14
2a9f5b2473a2,2017-03-18,2017-04-12,2017-04-17
6cd711dd8810,2017-04-10,2017-04-12,2017-04-18
4a0ae4d80654,2017-03-31,2017-04-12,2017-04-18
4363b6626562,2017-03-23,2017-04-12,2017-04-18
cb331def4d1b,2017-03-19,2017-04-12,2017-04-18
0125532bb350,2017-04-01,2017-04-12,2017-04-18
cdd858ca0ccb,2017-03-27,2017-04-12,2017-04-18
a310d74517d1,2017-03-14,2017-04-12,2017-04-13
d003273b5dce,2017-04-06,2017-04-12,2017-04-18
98f114899515,2017-03-17,2017-04-12,2017-04-13
8f4d125c54d1,2017-03-20,2017-04-12,2017-04-18
1221cf92fe2e,2017-04-04,2017-04-12,2017-04-18
6dc43d7d6bf3,2017-04-17,2017-04-17,2017-04-18
f9cf54d7ccfe,2017-03-16,2017-04-12,2017-04-15
64fc9c5292e3,2017-03-25,2017-04-12,2017-04-18
542ee791f217,2017-03-31,2017-04-12,2017-04-18
469fd006e506,2017-04-04,2017-04-12,2017-04-18
ef2acf1b8968,2017-03-18,2017-04-12,2017-04-16
d801423bf359,2017-03-14,2017-04-12,2017-04-13
87d837800256,2017-03-26,2017-04-12,2017-04-18
a9acd36fd7ed,2017-03-16,2017-04-12,2017-04-15
1da0af8d8d86,2017-04-17,2017-04-17,2017-04-18
d7cafad44252,2017-04-13,2017-04-13,2017-04-18
f7dd49f3072e,2017-04-09,2017-04-12,2017-04-18
2ed73edfc262,2017-04-09,2017-04-12,2017-04-18
a24a18ab1866,2017-03-22,2017-04-12,2017-04-18
7e6f64468ee4,2017-03-31,2017-04-12,2017-04-18
0394bd130e68,2017-04-10,2017-04-12,2017-04-18
7efe143df695,2017-04-09,2017-04-12,2017-04-18
dccac99532dc,2017-04-10,2017-04-12,2017-04-18
08756d78b222,2017-03-27,2017-04-12,2017-04-18
80a8c08b2b1a,2017-03-31,2017-04-12,2017-04-18
8af322d129e6,2017-03-19,2017-04-12,2017-04-18
64eb5d233980,2017-04-09,2017-04-12,2017-04-18
63384ddaf37f,2017-03-30,2017-04-12,2017-04-18
451b8861736b,2017-03-30,2017-04-12,2017-04-18
001d900e3a74,2017-03-20,2017-04-12,2017-04-18
7c6fcac12408,2017-04-05,2017-04-12,2017-04-18
b4567881746f,2017-04-04,2017-04-12,2017-04-18
4bea40101bb3,2017-04-07,2017-04-12,2017-04-18
61f4567a1470,2017-04-08,2017-04-12,2017-04-18
8d34f040b9f6,2017-03-22,2017-04-12,2017-04-18
bf130526dfc4,2017-04-09,2017-04-12,2017-04-18
c90dc1d3d876,2017-04-11,2017-04-12,2017-04-18
2176ae337417,2017-03-30,2017-04-12,2017-04-18
c2049b37c355,2017-03-21,2017-04-12,2017-04-18
4c1df1e0d206,2017-03-14,2017-04-12,2017-04-13
73664570115d,2017-04-14,2017-04-14,2017-04-18
0faa899df130,2017-03-21,2017-04-12,2017-04-18
417e0e7c4c2f,2017-04-02,2017-04-12,2017-04-18
991bba9b2caa,2017-03-17,2017-04-12,2017-04-16
7dc0c1ee269b,2017-03-28,2017-04-12,2017-04-18
10937a831715,2017-04-08,2017-04-12,2017-04-18
31c5e966bc89,2017-04-09,2017-04-12,2017-04-18
35a97ca1b1e5,2017-03-28,2017-04-12,2017-04-18
6510a173ca49,2017-04-10,2017-04-12,2017-04-18
5a4cb4a396dd,2017-04-02,2017-04-12,2017-04-18
09b347faeefa,2017-03-14,2017-04-12,2017-04-13
1d3f34030a51,2017-03-24,2017-04-12,2017-04-18
98f00ae3037f,2017-03-23,2017-04-12,2017-04-18
77e6c3421443,2017-04-17,2017-04-17,2017-04-18
605e9efdedd9,2017-03-20,2017-04-12,2017-04-18
8fe98b327f9d,2017-03-29,2017-04-12,2017-04-18
d3fe012543a2,2017-04-02,2017-04-12,2017-04-18
be6d78a7dcc8,2017-04-17,2017-04-17,2017-04-18
7803151d89cb,2017-03-28,2017-04-12,2017-04-18
0fa7b8166f95,2017-03-16,2017-04-12,2017-04-13
97671e6de912,2017-03-25,2017-04-12,2017-04-18
7b2c433cd09d,2017-04-13,2017-04-13,2017-04-18
b66d351a6e8b,2017-04-09,2017-04-12,2017-04-18
b298947b7f8b,2017-04-10,2017-04-12,2017-04-18
41d406dcf577,2017-04-03,2017-04-12,2017-04-18
e8cb40260182,2017-04-17,2017-04-17,2017-04-18
8fee41ba6c23,2017-03-20,2017-04-12,2017-04-18
8c384b0f9385,2017-04-03,2017-04-12,2017-04-18
45787d8e5960,2017-04-06,2017-04-12,2017-04-18
d0bb95d389f9,2017-03-23,2017-04-12,2017-04-18
3fb9edbe5f04,2017-04-07,2017-04-12,2017-04-18
42f33d399732,2017-03-26,2017-04-12,2017-04-18
cf58177c905f,2017-04-07,2017-04-12,2017-04-14
16cb62cc2c8b,2017-03-24,2017-04-12,2017-04-18
1fd00e2d2810,2017-04-06,2017-04-12,2017-04-18
b9c7f2802755,2017-04-15,2017-04-15,2017-04-18
989735b42590,2017-04-10,2017-04-12,2017-04-18
69647b980aba,2017-04-16,2017-04-16,2017-04-18
1d7595b25137,2017-04-03,2017-04-12,2017-04-18
f400e98d210f,2017-03-17,2017-04-12,2017-04-16
d14b0577c1f5,2017-03-30,2017-04-12,2017-04-18
fd0e0e8720e8,2017-03-21,2017-04-12,2017-04-18
8a22f0e9d769,2017-03-18,2017-04-12,2017-04-16
6ba8a4517096,2017-04-13,2017-04-13,2017-04-14
e0fca194d52e,2017-04-14,2017-04-14,2017-04-18
b05076a1a513,2017-04-08,2017-04-12,2017-04-18
2c5fcfd9edb4,2017-04-02,2017-04-12,2017-04-18
af48e3502abf,2017-03-23,2017-04-12,2017-04-18
76fc5386b13e,2017-04-10,2017-04-12,2017-04-18
0ac5a25fadff,2017-03-19,2017-04-12,2017-04-17
a3a9975d1f36,2017-03-20,2017-04-12,2017-04-18
a487351a5496,2017-03-26,2017-04-12,2017-04-18
1a2780c96b7a,2017-03-30,2017-04-12,2017-04-18
724aac7628cf,2017-04-13,2017-04-13,2017-04-18
4a1394370591,2017-03-17,2017-04-12,2017-04-16
a0d07ce3387e,2017-04-08,2017-04-12,2017-04-18
5bb5d8df1435,2017-04-17,2017-04-17,2017-04-18
68acb2185554,2017-03-30,2017-04-12,2017-04-18
4666d70a3ea3,2017-03-29,2017-04-12,2017-04-18
bd3557644202,2017-04-05,2017-04-12,2017-04-18
92505f315632,2017-03-25,2017-04-12,2017-04-18
eba5830fbcac,2017-03-28,2017-04-12,2017-04-18
cd1be65a3745,2017-04-11,2017-04-12,2017-04-18
80fddc29f862,2017-04-18,2017-04-18,2017-04-18
e772a0459c3e,2017-03-29,2017-04-12,2017-04-18
0aeef9cfa49c,2017-03-22,2017-04-12,2017-04-18
1e60ddf8f340,2017-04-09,2017-04-12,2017-04-18
bb1e4cff2e0a,2017-03-22,2017-04-12,2017-04-18
88d12239740b,2017-04-14,2017-04-14,2017-04-18
9510a81f8353,2017-03-15,2017-04-12,2017-04-13
f10ae48c7478,2017-03-24,2017-04-12,2017-04-18
4afe6cf8c9a9,2017-04-11,2017-04-12,2017-04-18
d7d5c166c6b0,2017-03-18,2017-04-12,2017-04-16
9fe0c4832eab,2017-03-27,2017-04-12,2017-04-18
9826637672ff,2017-04-04,2017-04-12,2017-04-18
f0e1ff30eb8d,2017-04-11,2017-04-12,2017-04-18
d554877139cf,2017-04-11,2017-04-12,2017-04-18
91ea0aad7270,2017-04-03,2017-04-12,2017-04-18
c70979c1f44a,2017-04-06,2017-04-12,2017-04-18
3ae7cb947fab,2017-03-20,2017-04-12,2017-04-18
3168bb80dc30,2017-03-17,2017-04-12,2017-04-16
01a71eee4a0c,2017-04-02,2017-04-12,2017-04-18
05eabe885acd,2017-03-19,2017-04-12,2017-04-17
84ba567f9722,2017-04-06,2017-04-12,2017-04-18
bb37a275a7da,2017-03-28,2017-04-12,2017-04-18
3dd902a81d46,2017-04-12,2017-04-12,2017-04-18
892cafb61f98,2017-03-16,2017-04-12,2017-04-15
b7b43531e93e,2017-04-09,2017-04-12,2017-04-18
b06c9e7d263b,2017-04-17,2017-04-17,2017-04-18
7e79250ed962,2017-03-14,2017-04-12,2017-04-13
4c692e0b3002,2017-04-03,2017-04-12,2017-04-18
e51c68ea4d50,2017-04-15,2017-04-15,2017-04-18
22bf0d81c65a,2017-04-08,2017-04-12,2017-04-18
4076708d35fb,2017-04-03,2017-04-12,2017-04-18
322d425fdf6b,2017-03-16,2017-04-12,2017-04-15
545294d921e6,2017-03-21,2017-04-12,2017-04-18
71bba60a449f,2017-03-24,2017-04-12,2017-04-18
2bea1104a53a,2017-03-27,2017-04-12,2017-04-18
bfc2c032b4a9,2017-04-07,2017-04-12,2017-04-18
1784d448d1f7,2017-03-29,2017-04-12,2017-04-18
80fd69f005b5,2017-04-06,2017-04-12,2017-04-18
159e59168304,2017-04-05,2017-04-12,2017-04-18
9ec10c59ba79,2017-03-20,2017-04-12,2017-04-18
504be5d78c08,2017-04-16,2017-04-16,2017-04-18
2e631239079a,2017-03-31,2017-04-12,2017-04-18
e99ea45f1f60,2017-03-18,2017-04-12,2017-04-17
0bd7fffe96a9,2017-03-23,2017-04-12,2017-04-18
4a4e1597cf27,2017-03-30,2017-04-12,2017-04-18
56780590e95d,2017-03-25,2017-04-12,2017-04-18
ad7046b51b80,2017-03-27,2017-04-12,2017-04-18
1a60322e9221,2017-04-09,2017-04-12,2017-04-18
91f4366acc2f,2017-03-19,2017-04-12,2017-04-18
4cbf9948539a,2017-03-21,2017-04-12,2017-04-18
0dd9e18be0c3,2017-03-22,2017-04-12,2017-04-18
232c521d8a5e,2017-04-12,2017-04-12,2017-04-18
6f5e36245388,2017-03-30,2017-04-12,2017-04-18
707f1a4c9881,2017-04-16,2017-04-16,2017-04-18
a822208e53f7,2017-03-22,2017-04-12,2017-04-18
5db8805abf40,2017-04-12,2017-04-12,2017-04-18
9d9e1dc27604,2017-03-31,2017-04-12,2017-04-18
ddbb39c23f43,2017-03-13,2017-04-12,2017-04-12
ba53e9c95575,2017-03-30,2017-04-12,2017-04-18
669ce026b5ab,2017-04-12,2017-04-12,2017-04-18
4b90e93d6fa2,2017-03-22,2017-04-12,2017-04-18
0fb2393899fb,2017-03-31,2017-04-12,2017-04-18
e1f7a9424072,2017-03-23,2017-04-12,2017-04-18
0e66870e9f0c,2017-03-15,2017-04-12,2017-04-13
2ba327c1913d,2017-04-15,2017-04-15,2017-04-18
71e0a4c516f5,2017-04-16,2017-04-16,2017-04-18
9c04798b9b03,2017-04-11,2017-04-12,2017-04-18
545cec533e3a,2017-03-22,2017-04-12,2017-04-18
ea64d7e5a25c,2017-04-05,2017-04-12,2017-04-18
ffa02bb49967,2017-04-16,2017-04-16,2017-04-18
840ffad60457,2017-03-29,2017-04-12,2017-04-18
fc54404271dd,2017-03-24,2017-04-12,2017-04-18
de9d2c39bc64,2017-03-14,2017-04-12,2017-04-13
42e2e79c3c35,2017-03-30,2017-04-12,2017-04-18
cea500acbefd,2017-03-24,2017-04-12,2017-04-18
c9de5428b0ac,2017-03-22,2017-04-12,2017-04-18
6f8db16d83d7,2017-04-10,2017-04-12,2017-04-18
d637c7c94d6d,2017-04-16,2017-04-16,2017-04-18
f64b45ef057e,2017-04-06,2017-04-12,2017-04-18
76bf451372a0,2017-04-05,2017-04-12,2017-04-18
58e76f9052c2,2017-04-05,2017-04-12,2017-04-18
5c2f24766028,2017-03-30,2017-04-12,2017-04-18
6ec3f81e3fe8,2017-03-27,2017-04-12,2017-04-18
4a15e60e154c,2017-03-23,2017-04-12,2017-04-18
b0a98b598384,2017-03-29,2017-04-12,2017-04-18
4ec54251aed5,2017-03-31,2017-04-12,2017-04-15
fdfb6e4c60db,2017-04-03,2017-04-12,2017-04-18
86f714e9b7f8,2017-03-14,2017-04-12,2017-04-12
eb0c471d0816,2017-03-31,2017-04-12,2017-04-18
29f2f3897921,2017-04-04,2017-04-12,2017-04-18
ec9817623abe,2017-03-22,2017-04-12,2017-04-18
6f9c807d8cb7,2017-03-27,2017-04-12,2017-04-18
8980f325ee40,2017-03-23,2017-04-12,2017-04-18
9404711b9514,2017-04-11,2017-04-12,2017-04-18
1a2ae1c565f0,2017-04-18,2017-04-18,2017-04-18
871309febc47,2017-04-10,2017-04-12,2017-04-18
e448c76e998c,2017-04-16,2017-04-16,2017-04-18
a2daebc1dc7c,2017-03-17,2017-04-12,2017-04-16
fb41fdc00500,2017-03-20,2017-04-12,2017-04-18
d8253fc7e447,2017-03-22,2017-04-12,2017-04-18
9e23fc14e0d6,2017-03-22,2017-04-12,2017-04-18
8e3b59ae190a,2017-04-17,2017-04-17,2017-04-18
8d73f34ac579,2017-04-14,2017-04-14,2017-04-18
aff368f5ab72,2017-03-16,2017-04-12,2017-04-15
2261531e5576,2017-04-03,2017-04-12,2017-04-18
01a31808fee9,2017-03-27,2017-04-12,2017-04-18
4e52dce95101,2017-03-20,2017-04-12,2017-04-18
14f670d8c262,2017-04-09,2017-04-12,2017-04-15
14f78224cea5,2017-03-29,2017-04-12,2017-04-18
d7fd38e591c1,2017-04-10,2017-04-12,2017-04-18
cd91f93dce6a,2017-04-02,2017-04-12,2017-04-18
dadc388ad29b,2017-03-16,2017-04-12,2017-04-14
4c0aba72a8ad,2017-04-08,2017-04-12,2017-04-14
dd64d4d89c6a,2017-04-17,2017-04-17,2017-04-18
9a37acba712f,2017-04-07,2017-04-12,2017-04-18
783ceb5b358e,2017-04-06,2017-04-12,2017-04-18
2721135ad0ba,2017-04-06,2017-04-12,2017-04-18
d683bac7bacf,2017-04-06,2017-04-12,2017-04-18
9cfa1bdfbe3e,2017-04-13,2017-04-13,2017-04-18
b79dc5119430,2017-04-13,2017-04-13,2017-04-18
262b93cf03bc,2017-03-29,2017-04-12,2017-04-18
d196e9f08319,2017-03-22,2017-04-12,2017-04-18
603bf372efca,2017-03-29,2017-04-12,2017-04-18
501795ba60f9,2017-03-17,2017-04-12,2017-04-16
e31bb60b0e65,2017-04-10,2017-04-12,2017-04-18
8fb733039d7c,2017-03-23,2017-04-12,2017-04-18
113dc8b88003,2017-04-14,2017-04-14,2017-04-18
453aff4d4e6a,2017-04-03,2017-04-12,2017-04-18
2b073481fccc,2017-04-15,2017-04-15,2017-04-18
dd207716e793,2017-04-13,2017-04-13,2017-04-18
62c1e4a0a00a,2017-04-07,2017-04-12,2017-04-18
f89c034bd201,2017-04-11,2017-04-12,2017-04-18
8831c87e5a1f,2017-03-20,2017-04-12,2017-04-18
15cd0fdd3570,2017-03-26,2017-04-12,2017-04-18
1a09b4df83ac,2017-04-07,2017-04-12,2017-04-18
f7360dc9f7d9,2017-04-08,2017-04-12,2017-04-18
fb0ec9abca78,2017-04-02,2017-04-12,2017-04-18
4d59fce0750c,2017-04-11,2017-04-12,2017-04-18
a06c03491974,2017-03-18,2017-04-12,2017-04-16
7a2d84b87a0d,2017-03-20,2017-04-12,2017-04-18
c71830ac70b2,2017-04-04,2017-04-12,2017-04-18
0ffb7d1c4cce,2017-04-05,2017-04-12,2017-04-18
a6687e602d44,2017-04-10,2017-04-12,2017-04-18
eac0a5ac6fcd,2017-03-16,2017-04-12,2017-04-15
f656cf1df05f,2017-04-09,2017-04-12,2017-04-18
04cc5dca2ba2,2017-04-14,2017-04-14,2017-04-18
eef953013f91,2017-04-10,2017-04-12,2017-04-18
9094c024629d,2017-04-15,2017-04-15,2017-04-18
e0505a07165c,2017-04-12,2017-04-12,2017-04-18
399d8310d3bd,2017-03-29,2017-04-12,2017-04-18
3cb1942dced2,2017-03-23,2017-04-12,2017-04-18
fcc74c9c7ccc,2017-03-26,2017-04-12,2017-04-18
ebe9d6c18a6f,2017-03-16,2017-04-12,2017-04-14
e5585c7505e8,2017-04-14,2017-04-14,2017-04-18
7f6ed6976879,2017-04-05,2017-04-12,2017-04-18
6d6feacb8b05,2017-04-18,2017-04-18,2017-04-18
0d9758d5a0cc,2017-04-04,2017-04-12,2017-04-18
4c36e999b0c5,2017-04-13,2017-04-13,2017-04-18
a2a571bce022,2017-04-08,2017-04-12,2017-04-13
ff7191bcf3b5,2017-03-19,2017-04-12,2017-04-18
d516ede96ea5,2017-04-05,2017-04-12,2017-04-18
f5861385622f,2017-04-11,2017-04-12,2017-04-18
547ea173c05c,2017-03-27,2017-04-12,2017-04-18
40a26a35a0f2,2017-03-16,2017-04-12,2017-04-14
67e27c5c8a68,2017-03-19,2017-04-12,2017-04-18
7c4fb06a410a,2017-03-24,2017-04-12,2017-04-18
c565ded78c65,2017-03-30,2017-04-12,2017-04-18
35dcaac89f3e,2017-04-13,2017-04-13,2017-04-18
50e1818d6163,2017-04-11,2017-04-12,2017-04-18
25210d5d3d84,2017-03-27,2017-04-12,2017-04-18
985802b7026f,2017-04-02,2017-04-12,2017-04-18
0c0267d7929f,2017-04-03,2017-04-12,2017-04-18
67747c7bef8d,2017-03-13,2017-04-12,2017-04-12
7b90ce96711f,2017-03-26,2017-04-12,2017-04-18
229ef04ec7e9,2017-04-08,2017-04-12,2017-04-18
630be378762a,2017-03-16,2017-04-12,2017-04-15
79fbdb844d9f,2017-04-04,2017-04-12,2017-04-18
82c18595aac6,2017-04-15,2017-04-15,2017-04-18
158cfff03f33,2017-03-21,2017-04-12,2017-04-18
75836d7b9c79,2017-04-14,2017-04-14,2017-04-18
ae2a3228abe3,2017-03-29,2017-04-12,2017-04-18
9705215bf029,2017-04-12,2017-04-12,2017-04-18
211cf8f96e53,2017-03-27,2017-04-12,2017-04-18
b77aa6528b98,2017-03-20,2017-04-12,2017-04-18
05695487a94e,2017-04-13,2017-04-13,2017-04-15
ea2b6696f0a6,2017-04-06,2017-04-12,2017-04-18
e1bcb28c989a,2017-04-17,2017-04-17,2017-04-18
8168527e23c4,2017-04-05,2017-04-12,2017-04-18
a126c3a0a77f,2017-04-12,2017-04-12,2017-04-18
9f3adfec9c43,2017-04-11,2017-04-12,2017-04-18
3cd3f95497da,2017-04-10,2017-04-12,2017-04-15
fc9dc4053d8f,2017-04-18,2017-04-18,2017-04-18
01a95a73f4d6,2017-03-18,2017-04-12,2017-04-17
eae1f0df6670,2017-03-14,2017-04-12,2017-04-13
d4af29e8b434,2017-04-14,2017-04-14,2017-04-18
9d5092e6d5df,2017-03-28,2017-04-12,2017-04-18
4f5b54bb605b,2017-04-08,2017-04-12,2017-04-18
04364f93f9ea,2017-04-04,2017-04-12,2017-04-18
e7307af26427,2017-04-02,2017-04-12,2017-04-18
fad0d5b0808f,2017-04-10,2017-04-12,2017-04-18
9e5bbf5e59e8,2017-03-30,2017-04-12,2017-04-18
4e631e7acced,2017-03-31,2017-04-12,2017-04-18
1ce9581685ae,2017-03-31,2017-04-12,2017-04-18
c4755a0ed8fd,2017-04-11,2017-04-12,2017-04-18
58b2b5936d33,2017-04-14,2017-04-14,2017-04-18
8aa89f31c534,2017-03-14,2017-04-12,2017-04-13
aa396c728e94,2017-04-03,2017-04-12,2017-04-18
0184105b30cb,2017-04-14,2017-04-14,2017-04-18
43f727935804,2017-04-18,2017-04-18,2017-04-18
ae42b152da02,2017-04-11,2017-04-12,2017-04-18
ad69b2fd80d1,2017-04-10,2017-04-12,2017-04-18
9231ba8c276b,2017-04-11,2017-04-12,2017-04-18
03efb292d40f,2017-04-05,2017-04-12,2017-04-18
33ce7457e48c,2017-04-06,2017-04-12,2017-04-18
ec1c967b7b58,2017-04-08,2017-04-12,2017-04-18
f2771ac3f933,2017-03-24,2017-04-12,2017-04-18
d132325adb2d,2017-04-07,2017-04-12,2017-04-18
ea6c9dc31cf9,2017-03-16,2017-04-12,2017-04-15
82c95663e6a4,2017-03-20,2017-04-12,2017-04-18
c66b8f67344e,2017-03-25,2017-04-12,2017-04-18
a68ed58ae8d5,2017-03-20,2017-04-12,2017-04-18
9f7ef61b8b65,2017-03-29,2017-04-12,2017-04-18
fa1806402fcf,2017-03-22,2017-04-12,2017-04-18
256a5e09e269,2017-04-05,2017-04-12,2017-04-18
4eb1f265cc0a,2017-03-22,2017-04-12,2017-04-18
c244cec83465,2017-03-28,2017-04-12,2017-04-18
c1b1a34a4557,2017-04-13,2017-04-13,2017-04-18
a6ffcb93f1cd,2017-04-08,2017-04-12,2017-04-18
e466e618c0fa,2017-03-14,2017-04-12,2017-04-13
6edc27d002b0,2017-04-09,2017-04-12,2017-04-18
20f2d92e5c88,2017-03-28,2017-04-12,2017-04-18
4b52fc3aeb51,2017-03-21,2017-04-12,2017-04-18
cac7d2654acd,2017-03-21,2017-04-12,2017-04-18
77e1acb66427,2017-04-07,2017-04-12,2017-04-18
f06b031bf746,2017-04-13,2017-04-13,2017-04-18
5b25985b0d18,2017-04-10,2017-04-12,2017-04-18
b34633d80a0b,2017-04-05,2017-04-12,2017-04-18
e78d56a339cb,2017-03-27,2017-04-12,2017-04-18
3b557a01d4d8,2017-04-09,2017-04-12,2017-04-13
7d8911cdcdd2,2017-04-07,2017-04-12,2017-04-18
2af22b25b504,2017-04-04,2017-04-12,2017-04-18
b1a08f5f3eee,2017-04-13,2017-04-13,2017-04-18
7b5f72ac3108,2017-04-07,2017-04-12,2017-04-18
fccd5a3e2402,2017-03-17,2017-04-12,2017-04-16
4c200c3679dd,2017-03-20,2017-04-12,2017-04-18
de51084b36d7,2017-03-30,2017-04-12,2017-04-18
d7350fb5d959,2017-04-14,2017-04-14,2017-04-18
639a2344bed8,2017-03-29,2017-04-12,2017-04-18
b1de2b690ac1,2017-04-18,2017-04-18,2017-04-18
58a661db16a6,2017-04-17,2017-04-17,2017-04-18
8ef48337a535,2017-03-16,2017-04-12,2017-04-14
dbf682977d39,2017-03-23,2017-04-12,2017-04-18
41dcea07c30e,2017-03-13,2017-04-12,2017-04-12
d6528a41dd14,2017-04-04,2017-04-12,2017-04-18
fe434164ae21,2017-03-16,2017-04-12,2017-04-15
759e057080d4,2017-03-18,2017-04-12,2017-04-17
55afa120f3b5,2017-04-01,2017-04-12,2017-04-18
1b41fc290c40,2017-04-05,2017-04-12,2017-04-18
908ff1c27050,2017-03-15,2017-04-12,2017-04-14
26877c8d6e25,2017-03-15,2017-04-12,2017-04-13
3cac8c6c6634,2017-04-10,2017-04-12,2017-04-18
b46d0e0e6fb1,2017-04-07,2017-04-12,2017-04-18
1c7c2266e876,2017-03-22,2017-04-12,2017-04-18
7b61bf63e6e1,2017-03-15,2017-04-12,2017-04-14
f22f71a076be,2017-04-17,2017-04-17,2017-04-18
bbf83ff722b6,2017-04-12,2017-04-12,2017-04-18
