item_id,activation_date,date_from,date_to
81445c968f9b,2017-03-30,2017-04-12,2017-04-18
b16a27d04d95,2017-04-12,2017-04-12,2017-04-16
ff6bdb5d4d59,2017-03-21,2017-04-12,2017-04-18
cc0f6074b3b3,2017-03-21,2017-04-12,2017-04-18
7badc84fde27,2017-03-19,2017-04-12,2017-04-17
db13003d8667,2017-04-07,2017-04-12,2017-04-18
25c76a2c5bad,2017-04-03,2017-04-12,2017-04-18
f5de45b37b99,2017-04-04,2017-04-12,2017-04-18
8c78d0e2d931,2017-04-07,2017-04-12,2017-04-18
b367d061a030,2017-04-04,2017-04-12,2017-04-18
305bd6355df6,2017-04-03,2017-04-12,2017-04-18
bbea879318c4,2017-04-08,2017-04-12,2017-04-18
9add462c139b,2017-04-05,2017-04-12,2017-04-17
461950419b01,2017-04-14,2017-04-14,2017-04-18
71a9aee2892e,2017-04-11,2017-04-12,2017-04-18
54cb318b79b7,2017-03-14,2017-04-12,2017-04-12
fd1db5feda6e,2017-03-27,2017-04-12,2017-04-18
b436c8397bc7,2017-03-29,2017-04-12,2017-04-18
4219b0b8be30,2017-04-07,2017-04-12,2017-04-18
90ad0f78c747,2017-04-10,2017-04-12,2017-04-18
54fa10b0a77f,2017-04-07,2017-04-12,2017-04-18
0a6248fabe20,2017-04-12,2017-04-12,2017-04-18
19c3495d3b5f,2017-04-10,2017-04-12,2017-04-18
077f65b8d340,2017-04-09,2017-04-12,2017-04-18
a15a512677c4,2017-04-14,2017-04-14,2017-04-18
508873421bbe,2017-04-14,2017-04-14,2017-04-18
44652a670b1f,2017-03-26,2017-04-12,2017-04-18
b6666f5fbbde,2017-04-05,2017-04-12,2017-04-18
411148f13688,2017-04-13,2017-04-13,2017-04-14
9076438e04af,2017-03-28,2017-04-12,2017-04-18
bdb34a44cd36,2017-04-01,2017-04-12,2017-04-18
1a4c6eae4920,2017-04-18,2017-04-18,2017-04-18
54491abae73c,2017-03-24,2017-04-12,2017-04-18
f0b0cdd91547,2017-03-27,2017-04-12,2017-04-18
80da87a364e9,2017-04-13,2017-04-13,2017-04-18
4036a5eefd4f,2017-03-14,2017-04-12,2017-04-12
01e1a45d3bb2,2017-03-23,2017-04-12,2017-04-18
f4b93800d4a2,2017-04-13,2017-04-13,2017-04-18
110807bce207,2017-04-16,2017-04-16,2017-04-18
dfa7e4597e0a,2017-04-13,2017-04-13,2017-04-18
e9c411f67597,2017-03-20,2017-04-12,2017-04-18
337f531ba2fc,2017-04-01,2017-04-12,2017-04-18
b08280e0b92c,2017-03-19,2017-04-12,2017-04-17
cfb339577587,2017-03-16,2017-04-12,2017-04-15
6a410e6e40e7,2017-03-31,2017-04-12,2017-04-18
f2c532b3ab45,2017-04-04,2017-04-12,2017-04-18
fadceedac233,2017-03-31,2017-04-12,2017-04-18
f1b90d5965d6,2017-04-05,2017-04-12,2017-04-18
032eb2d4625b,2017-03-20,2017-04-12,2017-04-18
1a60c7d9bfdf,2017-03-24,2017-04-12,2017-04-18
92366731a1da,2017-04-05,2017-04-12,2017-04-18
aed46d321faa,2017-04-07,2017-04-12,2017-04-18
96f7fda14935,2017-04-10,2017-04-12,2017-04-18
f99682dbe09a,2017-03-16,2017-04-12,2017-04-15
e9e60a4d2819,2017-04-05,2017-04-12,2017-04-18
224a4cb568b1,2017-04-10,2017-04-12,2017-04-18
473303db5c0f,2017-04-02,2017-04-12,2017-04-18
d3ae41d4c924,2017-03-15,2017-04-12,2017-04-13
f4b54ec9ec04,2017-04-03,2017-04-12,2017-04-18
9d4c70215cfc,2017-04-11,2017-04-12,2017-04-18
69b200618900,2017-03-21,2017-04-12,2017-04-18
5e1a1e9cbd12,2017-04-07,2017-04-12,2017-04-18
907b1d3f87bd,2017-04-04,2017-04-12,2017-04-18
f2f71742c1fb,2017-04-04,2017-04-12,2017-04-18
89c74e46f91a,2017-04-01,2017-04-12,2017-04-18
e1a1ee45b6e1,2017-04-11,2017-04-12,2017-04-18
4aaa4028fd59,2017-03-30,2017-04-12,2017-04-18
923c3df0e916,2017-03-23,2017-04-12,2017-04-18
c1621e6256f1,2017-03-20,2017-04-12,2017-04-18
673231958c36,2017-04-14,2017-04-14,2017-04-18
bf21d47c4231,2017-04-03,2017-04-12,2017-04-18
679965bb31cd,2017-03-29,2017-04-12,2017-04-18
55fc22a97e08,2017-04-04,2017-04-12,2017-04-18
d4955b552772,2017-04-17,2017-04-17,2017-04-18
28c8ea54a2f7,2017-03-31,2017-04-12,2017-04-18
253e040f7e06,2017-04-05,2017-04-12,2017-04-18
0ae1c511686c,2017-03-25,2017-04-12,2017-04-18
6a5ed80c045b,2017-03-17,2017-04-12,2017-04-16
ff9187ef76f3,2017-04-13,2017-04-13,2017-04-18
df4f79b01050,2017-04-02,2017-04-12,2017-04-18
eb90b6d956ba,2017-04-15,2017-04-15,2017-04-18
43e690e5468d,2017-04-12,2017-04-12,2017-04-18
fabe4b5945d6,2017-03-25,2017-04-12,2017-04-18
288d82d98303,2017-04-18,2017-04-18,2017-04-18
0bde9b27f20e,2017-03-19,2017-04-12,2017-04-17
0e6d5bf1a5c9,2017-04-16,2017-04-16,2017-04-18
cbb069486070,2017-04-09,2017-04-12,2017-04-18
e1ea4e5b952c,2017-04-09,2017-04-12,2017-04-18
d7b31e7d92bd,2017-03-14,2017-04-12,2017-04-13
f6868e97fac6,2017-04-04,2017-04-12,2017-04-18
ea23f5da3686,2017-03-26,2017-04-12,2017-04-18
557a3ea6433d,2017-03-16,2017-04-12,2017-04-14
d0a687400f61,2017-04-12,2017-04-12,2017-04-18
fa5e6a13accd,2017-04-07,2017-04-12,2017-04-18
9c9b2ad2e2cb,2017-03-19,2017-04-12,2017-04-18
fef6cdaab5ef,2017-04-06,2017-04-12,2017-04-18
c40061ea3ed6,2017-03-21,2017-04-12,2017-04-18
2c455f778ede,2017-04-08,2017-04-12,2017-04-18
6056c7af84fd,2017-04-14,2017-04-14,2017-04-18
e5f60584aa4e,2017-03-20,2017-04-12,2017-04-18
823655ee9ba9,2017-03-29,2017-04-12,2017-04-18
1058f4a7365a,2017-04-07,2017-04-12,2017-04-18
3c87e8443c70,2017-04-12,2017-04-12,2017-04-18
32031cd0c7db,2017-03-14,2017-04-12,2017-04-13
2ffe5fdf3119,2017-03-22,2017-04-12,2017-04-18
6a075ed7f420,2017-04-08,2017-04-12,2017-04-18
df7edae446a9,2017-04-02,2017-04-12,2017-04-18
1aa12d9eacbd,2017-03-27,2017-04-12,2017-04-18
d7265963475f,2017-03-31,2017-04-12,2017-04-18
77721ee2b769,2017-03-28,2017-04-12,2017-04-18
fd3612f0bd88,2017-04-11,2017-04-12,2017-04-18
377c3fed82bd,2017-03-25,2017-04-12,2017-04-18
47130d5a37a2,2017-03-22,2017-04-12,2017-04-18
7ef9ae2fb085,2017-03-22,2017-04-12,2017-04-18
05aaa30a959f,2017-04-13,2017-04-13,2017-04-18
55e95bf2177f,2017-04-03,2017-04-12,2017-04-18
ded0732f0ebc,2017-03-20,2017-04-12,2017-04-18
a27f45685888,2017-04-03,2017-04-12,2017-04-18
90ba1faf1723,2017-04-04,2017-04-12,2017-04-18
67756ddac39d,2017-03-31,2017-04-12,2017-04-18
004ba01192b7,2017-03-21,2017-04-12,2017-04-18
b3f54ba354dc,2017-03-16,2017-04-12,2017-04-15
bde1989d047f,2017-04-06,2017-04-12,2017-04-18
2bd5984c99e3,2017-03-23,2017-04-12,2017-04-18
12f486506b9e,2017-04-16,2017-04-16,2017-04-18
1be7bb5a01fc,2017-04-09,2017-04-12,2017-04-18
da100e46d140,2017-03-15,2017-04-12,2017-04-14
d241bba90f50,2017-04-06,2017-04-12,2017-04-18
1e88cd2d9202,2017-04-07,2017-04-12,2017-04-18
9c3dec3c21e7,2017-03-23,2017-04-12,2017-04-18
51e1e8dd12e6,2017-03-16,2017-04-12,2017-04-14
42a33f613bc7,2017-03-22,2017-04-12,2017-04-18
7d43debfaba4,2017-03-27,2017-04-12,2017-04-18
ae1f7039f96b,2017-03-29,2017-04-12,2017-04-18
af95c7b1b37a,2017-04-06,2017-04-12,2017-04-18
cc18c16239d4,2017-03-29,2017-04-12,2017-04-18
a8e969474e99,2017-03-31,2017-04-12,2017-04-18
8f2581fa6d7f,2017-04-04,2017-04-12,2017-04-18
8b958135a1aa,2017-03-22,2017-04-12,2017-04-18
a0f33dd953ac,2017-03-14,2017-04-12,2017-04-12
927cea9bb4b9,2017-04-06,2017-04-12,2017-04-18
c5c174de55d7,2017-04-13,2017-04-13,2017-04-18
58a4f10a77e6,2017-03-30,2017-04-12,2017-04-18
4f416bd5b986,2017-03-19,2017-04-12,2017-04-17
f85b89be4673,2017-03-25,2017-04-12,2017-04-18
e8b3de7d60e7,2017-04-10,2017-04-12,2017-04-18
e88702d601ae,2017-03-15,2017-04-12,2017-04-14
ee570ed0e95a,2017-04-05,2017-04-12,2017-04-18
de15f9ab27b5,2017-04-04,2017-04-12,2017-04-18
42c07dfd25b3,2017-03-16,2017-04-12,2017-04-15
f5437be5fce1,2017-04-12,2017-04-12,2017-04-18
605081f0ce07,2017-04-02,2017-04-12,2017-04-18
51ce81020057,2017-03-29,2017-04-12,2017-04-18
e756feb71274,2017-03-23,2017-04-12,2017-04-18
7531611cfbd9,2017-04-06,2017-04-12,2017-04-18
48e2da7048fb,2017-04-08,2017-04-12,2017-04-18
7a62e80f8ef1,2017-04-16,2017-04-16,2017-04-18
d7c05b69a17d,2017-03-28,2017-04-12,2017-04-18
f10c194ac17b,2017-03-26,2017-04-12,2017-04-18
400a51d94d6a,2017-04-08,2017-04-12,2017-04-18
bd493df22283,2017-04-05,2017-04-12,2017-04-15
d312aea27ecd,2017-03-22,2017-04-12,2017-04-18
a2398a3e6175,2017-03-25,2017-04-12,2017-04-16
09936425c064,2017-04-11,2017-04-12,2017-04-18
ed8b50debdad,2017-03-21,2017-04-12,2017-04-18
b4050ecd51bc,2017-04-03,2017-04-12,2017-04-18
e459e9b83724,2017-03-22,2017-04-12,2017-04-18
5d25a0538324,2017-04-08,2017-04-12,2017-04-18
d024553932e9,2017-03-30,2017-04-12,2017-04-18
eba35a16da23,2017-04-10,2017-04-12,2017-04-15
bbb02934acd6,2017-03-24,2017-04-12,2017-04-18
ac5b1278c621,2017-03-17,2017-04-12,2017-04-16
7f163e6f1b05,2017-03-17,2017-04-12,2017-04-16
90679924e526,2017-04-03,2017-04-12,2017-04-18
e0751d3b7ef3,2017-03-21,2017-04-12,2017-04-18
5cbe4935f26d,2017-03-29,2017-04-12,2017-04-18
5b69782946cd,2017-03-21,2017-04-12,2017-04-18
9c8dc784ba82,2017-04-01,2017-04-12,2017-04-18
9168d9982562,2017-03-18,2017-04-12,2017-04-17
c61f38b1b2a4,2017-04-17,2017-04-17,2017-04-18
22aa1aee6ec7,2017-03-23,2017-04-12,2017-04-18
ec9825461a3f,2017-03-16,2017-04-12,2017-04-15
4e6ff49c8837,2017-03-29,2017-04-12,2017-04-18
aafc6643f879,2017-04-02,2017-04-12,2017-04-18
fb09dc9a8245,2017-04-11,2017-04-12,2017-04-18
0546e603a187,2017-04-06,2017-04-12,2017-04-18
7453bfd3b575,2017-04-10,2017-04-12,2017-04-18
9f9b772be534,2017-04-15,2017-04-15,2017-04-18
dd9a1f7a610b,2017-04-04,2017-04-12,2017-04-18
271f6579290d,2017-04-02,2017-04-12,2017-04-18
070f6114e645,2017-04-18,2017-04-18,2017-04-18
2704b90041f2,2017-04-08,2017-04-12,2017-04-16
fa602eb0af52,2017-04-09,2017-04-12,2017-04-18
5d66ec1248de,2017-03-30,2017-04-12,2017-04-18
0fbfd2e83f99,2017-04-03,2017-04-12,2017-04-18
84fb047dc0f3,2017-03-28,2017-04-12,2017-04-18
7f59bca7dce5,2017-04-11,2017-04-12,2017-04-18
344d17621bd6,2017-03-24,2017-04-12,2017-04-18
f73500d342b5,2017-04-05,2017-04-12,2017-04-18
eb19763f6fa6,2017-03-14,2017-04-12,2017-04-13
64035cdbdf34,2017-04-08,2017-04-12,2017-04-18
c5fa2741a050,2017-04-15,2017-04-15,2017-04-18
a58e6b8368fa,2017-03-24,2017-04-12,2017-04-18
4fafc36fc34d,2017-03-30,2017-04-12,2017-04-18
c989748748c5,2017-04-06,2017-04-12,2017-04-18
61d7475c3cd9,2017-03-20,2017-04-12,2017-04-18
363868682a46,2017-03-27,2017-04-12,2017-04-18
1bf68fecdb8f,2017-04-07,2017-04-12,2017-04-18
c979d1b3a1ab,2017-03-23,2017-04-12,2017-04-18
38c4bbe0023b,2017-03-15,2017-04-12,2017-04-13
e69b3e5c9023,2017-04-10,2017-04-12,2017-04-18
03ab7f27bc15,2017-03-27,2017-04-12,2017-04-18
e0e62c982f89,2017-03-18,2017-04-12,2017-04-17
6ba7db214c1c,2017-04-13,2017-04-13,2017-04-18
df5d85768de1,2017-04-08,2017-04-12,2017-04-18
ea603c569180,2017-03-26,2017-04-12,2017-04-18
9ce6c9070403,2017-04-13,2017-04-13,2017-04-18
5f4685285311,2017-03-15,2017-04-12,2017-04-13
565e2141fe8e,2017-04-07,2017-04-12,2017-04-18
456636041f6e,2017-03-22,2017-04-12,2017-04-18
1840eb29035f,2017-04-01,2017-04-12,2017-04-18
276a523f93eb,2017-04-05,2017-04-12,2017-04-18
7e094c5e39e0,2017-03-23,2017-04-12,2017-04-18
18aab460c8b1,2017-03-29,2017-04-12,2017-04-18
76f18d54a2b4,2017-04-11,2017-04-12,2017-04-18
012e661d00d2,2017-04-11,2017-04-12,2017-04-18
a5ac8233b52e,2017-03-23,2017-04-12,2017-04-18
82c1c98d27cc,2017-03-27,2017-04-12,2017-04-18
13a094c4a1c0,2017-03-14,2017-04-12,2017-04-13
3cf698e3f56c,2017-04-01,2017-04-12,2017-04-18
1a03cedb0662,2017-04-01,2017-04-12,2017-04-18
355bbbffa531,2017-03-17,2017-04-12,2017-04-16
87c582cbd864,2017-03-23,2017-04-12,2017-04-18
6fa5a7e76503,2017-04-09,2017-04-12,2017-04-18
d020b47edcc9,2017-03-15,2017-04-12,2017-04-14
6dcae760a9de,2017-04-18,2017-04-18,2017-04-18
23f86fee339c,2017-04-04,2017-04-12,2017-04-18
a1a5227a0075,2017-03-29,2017-04-12,2017-04-18
c709f7925053,2017-04-06,2017-04-12,2017-04-18
6ec66c9e39cd,2017-04-07,2017-04-12,2017-04-18
c82280ab2fd7,2017-04-17,2017-04-17,2017-04-18
f3046374273a,2017-03-15,2017-04-12,2017-04-13
2afbee62aa73,2017-04-14,2017-04-14,2017-04-18
296133da11bd,2017-04-16,2017-04-16,2017-04-18
30901a60a65f,2017-03-24,2017-04-12,2017-04-18
3125fe0054bd,2017-03-23,2017-04-12,2017-04-18
82e2789a0bde,2017-04-01,2017-04-12,2017-04-18
91437027ac6f,2017-03-23,2017-04-12,2017-04-18
69f886f9819d,2017-03-30,2017-04-12,2017-04-18
ffc41b6a31ae,2017-03-15,2017-04-12,2017-04-14
9b50b961237e,2017-03-31,2017-04-12,2017-04-18
21ba64d63065,2017-04-14,2017-04-14,2017-04-18
8743da89e24f,2017-03-27,2017-04-12,2017-04-18
637bf85ede6b,2017-04-14,2017-04-14,2017-04-18
6c777e8748c6,2017-04-07,2017-04-12,2017-04-18
c31a9ac82615,2017-04-05,2017-04-12,2017-04-18
e82f519c4c46,2017-04-02,2017-04-12,2017-04-18
bd25ef91f4f7,2017-03-19,2017-04-12,2017-04-18
1a3ce9f0eec3,2017-03-21,2017-04-12,2017-04-18
1afe7ff4dcf6,2017-03-22,2017-04-12,2017-04-18
f6b795782130,2017-04-10,2017-04-12,2017-04-18
d20348fabd27,2017-04-06,2017-04-12,2017-04-18
3810b3508ba4,2017-03-25,2017-04-12,2017-04-18
1591961da23b,2017-04-12,2017-04-12,2017-04-18
ee486f937cec,2017-04-13,2017-04-13,2017-04-18
8f5f513b48f3,2017-03-29,2017-04-12,2017-04-18
5276b3a7e66c,2017-04-16,2017-04-16,2017-04-18
ebeb215b0abf,2017-03-22,2017-04-12,2017-04-18
cd1fd7c5c854,2017-04-02,2017-04-12,2017-04-18
e4fb42c2821f,2017-03-15,2017-04-12,2017-04-14
668dc4f20710,2017-04-03,2017-04-12,2017-04-18
fde18be42ec8,2017-03-27,2017-04-12,2017-04-18
7a29ea3dca0b,2017-04-04,2017-04-12,2017-04-18
f45d1a9ee9b1,2017-03-16,2017-04-12,2017-04-15
21f1df04c1f1,2017-04-04,2017-04-12,2017-04-18
cc6e567bddb2,2017-04-08,2017-04-12,2017-04-18
b351ef225158,2017-04-14,2017-04-14,2017-04-18
12fa40bb2fbb,2017-04-04,2017-04-12,2017-04-18
4fd30a0f3e2c,2017-03-24,2017-04-12,2017-04-18
4750c8030eeb,2017-04-04,2017-04-12,2017-04-18
faa32f932e25,2017-03-24,2017-04-12,2017-04-18
ced1527eb66a,2017-04-18,2017-04-18,2017-04-18
19f391386505,2017-04-17,2017-04-17,2017-04-18
c2ad3dcd16aa,2017-03-30,2017-04-12,2017-04-18
bdeb93b31a9d,2017-03-21,2017-04-12,2017-04-18
ea1ce92334d3,2017-04-11,2017-04-12,2017-04-18
a299f04f52c6,2017-04-14,2017-04-14,2017-04-18
99a8b461e83d,2017-03-29,2017-04-12,2017-04-18
78dd63491c4e,2017-04-15,2017-04-15,2017-04-18
bb2eb20b6cfd,2017-03-16,2017-04-12,2017-04-15
8402bba5dec9,2017-03-14,2017-04-12,2017-04-13
d3417a9966c6,2017-03-24,2017-04-12,2017-04-18
ddff67097af4,2017-03-21,2017-04-12,2017-04-18
b87110e9667c,2017-04-01,2017-04-12,2017-04-18
c38add4579ce,2017-03-20,2017-04-12,2017-04-18
25e0efff5d03,2017-04-07,2017-04-12,2017-04-18
16842d953aad,2017-04-10,2017-04-12,2017-04-18
f53c835e4818,2017-04-18,2017-04-18,2017-04-18
9906479ad45e,2017-03-28,2017-04-12,2017-04-18
9c677ff5821b,2017-04-09,2017-04-12,2017-04-18
56333b6ad56a,2017-03-18,2017-04-12,2017-04-16
fc1a6911a2cd,2017-03-29,2017-04-12,2017-04-18
557047b7cd04,2017-03-22,2017-04-12,2017-04-18
fc4ad17997c6,2017-03-27,2017-04-12,2017-04-18
d4908ae0a959,2017-03-16,2017-04-12,2017-04-14
6be4236fa9dd,2017-04-02,2017-04-12,2017-04-18
4a5c59c08ad8,2017-04-07,2017-04-12,2017-04-18
700ee0966e9d,2017-04-09,2017-04-12,2017-04-18
7a42b5afc984,2017-03-22,2017-04-12,2017-04-18
4346385e23e4,2017-03-19,2017-04-12,2017-04-18
c346dacdb9e6,2017-03-30,2017-04-12,2017-04-18
729fb78c23ac,2017-03-30,2017-04-12,2017-04-18
327922da19e6,2017-04-12,2017-04-12,2017-04-18
a442205e1301,2017-03-14,2017-04-12,2017-04-12
867bf638a5d1,2017-03-25,2017-04-12,2017-04-18
bf45fa5d578b,2017-03-27,2017-04-12,2017-04-18
d159b9aa8f8f,2017-04-09,2017-04-12,2017-04-18
39dbbcd56370,2017-04-11,2017-04-12,2017-04-18
4fb2a7fec801,2017-03-15,2017-04-12,2017-04-14
2863f9ef293c,2017-04-16,2017-04-16,2017-04-18
215601712fff,2017-03-31,2017-04-12,2017-04-18
f06eaba4e105,2017-03-17,2017-04-12,2017-04-16
65c5af12f31d,2017-03-22,2017-04-12,2017-04-18
b372e272355d,2017-03-17,2017-04-12,2017-04-16
1067a5c3632a,2017-04-06,2017-04-12,2017-04-18
f6b1fcf58937,2017-04-06,2017-04-12,2017-04-18
f09bec4447ca,2017-03-28,2017-04-12,2017-04-18
5d2502d2389f,2017-03-23,2017-04-12,2017-04-18
87772e46bbc1,2017-04-14,2017-04-14,2017-04-18
18fcfc3bf854,2017-03-17,2017-04-12,2017-04-16
5e3c0980c1d3,2017-04-13,2017-04-13,2017-04-18
0c209282b23c,2017-04-03,2017-04-12,2017-04-18
4b69ebf36b13,2017-04-14,2017-04-14,2017-04-18
80ea20eec036,2017-04-15,2017-04-15,2017-04-18
eeba30a72f77,2017-03-29,2017-04-12,2017-04-18
6b48a65b1ad1,2017-03-26,2017-04-12,2017-04-18
0ea8f1ab920a,2017-04-15,2017-04-15,2017-04-18
57b51459a002,2017-03-18,2017-04-12,2017-04-17
86a073951483,2017-04-05,2017-04-12,2017-04-18
80d92871e70c,2017-03-27,2017-04-12,2017-04-18
4ffd681768b2,2017-03-18,2017-04-12,2017-04-17
dd79006b99a6,2017-03-22,2017-04-12,2017-04-18
6626e005a355,2017-04-17,2017-04-17,2017-04-18
855ad1c169f5,2017-04-13,2017-04-13,2017-04-18
d94b4a83d79e,2017-04-11,2017-04-12,2017-04-18
3c2d053ff6eb,2017-03-26,2017-04-12,2017-04-18
cb9fc37f5b57,2017-04-02,2017-04-12,2017-04-18
671ad5c3c092,2017-04-13,2017-04-13,2017-04-18
abafd36753b0,2017-04-16,2017-04-16,2017-04-18
75c867a30c29,2017-03-25,2017-04-16,2017-04-18
bfe8d31cfac5,2017-04-10,2017-04-12,2017-04-17
7948b8de5e62,2017-04-16,2017-04-16,2017-04-18
bd4571b98d81,2017-03-18,2017-04-12,2017-04-17
75676b475455,2017-04-04,2017-04-12,2017-04-18
e6743fae67a6,2017-04-05,2017-04-12,2017-04-18
5e0d2b8a9c89,2017-03-15,2017-04-12,2017-04-14
28d08f8e7201,2017-04-12,2017-04-12,2017-04-18
4c226ebc4162,2017-03-23,2017-04-12,2017-04-18
7579d7d29094,2017-03-17,2017-04-12,2017-04-16
77700a3bde62,2017-03-26,2017-04-12,2017-04-18
4810b207a230,2017-04-14,2017-04-14,2017-04-18
8062192475e5,2017-04-16,2017-04-16,2017-04-18
b6b158fd5bd2,2017-04-07,2017-04-12,2017-04-18
742f1f49e9a7,2017-03-30,2017-04-12,2017-04-18
d59088447351,2017-03-19,2017-04-12,2017-04-18
73f129e3db70,2017-03-14,2017-04-12,2017-04-13
e1d754a32fb0,2017-03-18,2017-04-12,2017-04-16
e364cc5b0dd0,2017-04-04,2017-04-12,2017-04-18
d4c746bc5844,2017-04-05,2017-04-12,2017-04-18
d0c2bc1c622f,2017-04-02,2017-04-12,2017-04-18
2e350029c178,2017-04-17,2017-04-17,2017-04-18
5bbf6a8bd8fa,2017-03-18,2017-04-12,2017-04-17
11b53b16b8b0,2017-03-14,2017-04-12,2017-04-13
5808a96a16d0,2017-04-10,2017-04-12,2017-04-18
6a5c6f51122a,2017-04-10,2017-04-12,2017-04-18
8e465d42dcce,2017-03-15,2017-04-12,2017-04-14
06926bf6638f,2017-04-01,2017-04-12,2017-04-18
6b4b268d85ce,2017-04-10,2017-04-12,2017-04-18
9c609b2c605b,2017-03-31,2017-04-12,2017-04-18
8ce000d56c33,2017-04-15,2017-04-15,2017-04-18
5639bc254c5e,2017-03-24,2017-04-12,2017-04-18
38019325872b,2017-04-02,2017-04-12,2017-04-18
f15061400373,2017-03-27,2017-04-12,2017-04-18
092bb3616ac2,2017-04-07,2017-04-12,2017-04-18
640e5ce5ff5f,2017-04-01,2017-04-12,2017-04-18
18c1245ebcaa,2017-04-17,2017-04-17,2017-04-18
4d26f7c75156,2017-03-14,2017-04-12,2017-04-13
ff3255a07d5e,2017-03-20,2017-04-12,2017-04-18
8676131ca504,2017-03-30,2017-04-12,2017-04-18
a7131ddd40ef,2017-04-12,2017-04-12,2017-04-18
934dfde44c42,2017-03-28,2017-04-12,2017-04-18
8a910c7d482b,2017-04-13,2017-04-13,2017-04-18
274803f18f6a,2017-03-31,2017-04-12,2017-04-18
4ed78f4cbeca,2017-04-15,2017-04-15,2017-04-18
7cc4ac95e063,2017-03-14,2017-04-12,2017-04-13
624396f5970e,2017-03-24,2017-04-12,2017-04-18
f27960c7aff4,2017-04-09,2017-04-12,2017-04-18
cae8e6656d5d,2017-03-31,2017-04-12,2017-04-18
5a134cf55a1c,2017-03-16,2017-04-12,2017-04-15
730842f6e171,2017-04-15,2017-04-15,2017-04-18
8bbff669470b,2017-04-06,2017-04-12,2017-04-18
3abd8b08b4a2,2017-04-10,2017-04-12,2017-04-18
98b18843e991,2017-04-07,2017-04-12,2017-04-18
69a7b2cde84c,2017-03-29,2017-04-12,2017-04-18
a9889583219f,2017-04-08,2017-04-12,2017-04-18
306d930b7e31,2017-03-30,2017-04-12,2017-04-18
b8c46b8ede20,2017-03-18,2017-04-12,2017-04-17
4051b540fec5,2017-03-27,2017-04-12,2017-04-18
3a7b197e551e,2017-04-16,2017-04-16,2017-04-18
2ffbafa6ce86,2017-03-14,2017-04-12,2017-04-13
1362008eaefd,2017-03-23,2017-04-12,2017-04-18
813a8d732878,2017-03-27,2017-04-12,2017-04-18
e63fe6349deb,2017-04-06,2017-04-12,2017-04-18
d992ee78bbbf,2017-03-17,2017-04-12,2017-04-16
2ab8b64cbe9b,2017-03-19,2017-04-12,2017-04-17
6814f5d61bc2,2017-04-13,2017-04-13,2017-04-18
3f02551d5caa,2017-04-06,2017-04-12,2017-04-18
56cc30c6bf58,2017-03-18,2017-04-12,2017-04-17
b2e02f0a9bd3,2017-04-15,2017-04-15,2017-04-18
0692c391813f,2017-04-08,2017-04-12,2017-04-18
bd1b957e6a90,2017-03-24,2017-04-12,2017-04-14
08f8828a612f,2017-03-17,2017-04-12,2017-04-16
0b92a99efed0,2017-03-14,2017-04-12,2017-04-13
07906cef87b8,2017-04-06,2017-04-12,2017-04-18
cb90e7b2d190,2017-04-12,2017-04-12,2017-04-18
441879557067,2017-03-30,2017-04-12,2017-04-18
82efe319027e,2017-03-19,2017-04-12,2017-04-18
22da87c0e669,2017-03-14,2017-04-12,2017-04-12
38a2435fd534,2017-04-03,2017-04-12,2017-04-18
cc6376aff955,2017-04-07,2017-04-12,2017-04-18
1311732a0348,2017-03-24,2017-04-12,2017-04-18
69fd7a2efb6f,2017-04-03,2017-04-12,2017-04-18
5a615d83b8f9,2017-03-14,2017-04-12,2017-04-13
ee0a341ac1c6,2017-03-28,2017-04-12,2017-04-18
39b2fcaadc87,2017-03-18,2017-04-12,2017-04-17
bf08874f9a70,2017-04-14,2017-04-14,2017-04-18
25701d9b4090,2017-03-17,2017-04-12,2017-04-16
0b1934068c6c,2017-04-03,2017-04-12,2017-04-18
b26310cece41,2017-03-31,2017-04-12,2017-04-18
4c3cd0c39f6e,2017-03-26,2017-04-12,2017-04-18
c1a26c999893,2017-04-03,2017-04-12,2017-04-18
e3a7ce123e05,2017-03-29,2017-04-12,2017-04-18
7726ccdc55a7,2017-03-15,2017-04-12,2017-04-14
ea25cf3859c9,2017-03-27,2017-04-12,2017-04-18
f35ea0212606,2017-03-13,2017-04-12,2017-04-12
fbae596e64c5,2017-03-19,2017-04-12,2017-04-18
12a28a13cdde,2017-04-01,2017-04-12,2017-04-18
a2dd92a707d9,2017-03-24,2017-04-12,2017-04-18
1db412ac5f40,2017-04-16,2017-04-16,2017-04-18
2f198ef35903,2017-04-12,2017-04-12,2017-04-18
4912d60c9e55,2017-03-21,2017-04-12,2017-04-18
09f8bce20501,2017-03-25,2017-04-12,2017-04-18
daad36a35c30,2017-03-21,2017-04-12,2017-04-18
0774040189c9,2017-03-17,2017-04-12,2017-04-16
1b6e54d53c42,2017-04-08,2017-04-12,2017-04-13
fb8a662410eb,2017-03-29,2017-04-12,2017-04-18
2bdf2abd89a0,2017-03-31,2017-04-12,2017-04-18
38fa7ef1c9bd,2017-04-07,2017-04-12,2017-04-18
8e1532fc6684,2017-04-06,2017-04-12,2017-04-18
31b14bb3261a,2017-03-31,2017-04-12,2017-04-18
e40c9ebb903a,2017-03-20,2017-04-12,2017-04-18
22e7f79843cd,2017-04-04,2017-04-12,2017-04-18
2d1e5d738a28,2017-03-18,2017-04-12,2017-04-16
471d4867ba91,2017-04-15,2017-04-15,2017-04-18
5eb7c4fd4386,2017-04-05,2017-04-12,2017-04-18
